,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1499,105.60303,4.0,0.0,0.0,0.0,0.0,25.292213,25.79834,26.118439,28.384953,24.928436,22.39993,25.274769,27.033731,28.212343,23.33834,24.38095,28.281912,29.766008,24.463293,23.562208,26.190712,27.81647,26.522886,29.42372,21.458641,23.732754,26.258883,21.34425,12.910746,19.441162,23.967363,0.0,15.425364,18.238997,18.47056,15.6576805,16.892786,14.507823,17.58837,14.492223,17.514421,14.610907,9.83577,13.838718,15.821629,15.089176,19.762959,13.636572,16.862516,19.034542,24.809896,20.975689,19.457304,22.020044,22.179329,22.505733,24.179281,24.90635,0.0,0.0,0.0,0.0,0.0,45.6154
1500,105.60303,4.0,0.0,0.0,0.0,0.0,21.582531,23.355677,26.072155,28.947332,20.902987,19.847078,25.117638,25.566217,24.60147,23.862278,23.710533,27.201277,23.842424,23.20875,21.154966,21.963888,25.735369,26.184803,29.14373,21.972088,21.705334,23.500925,19.8122,12.092195,18.19502,23.040514,0.0,15.613079,19.972635,19.262566,15.524353,16.221943,14.6194935,17.57523,14.9579,19.071032,14.748304,9.788678,14.426212,15.974421,13.905603,18.111774,14.2704315,14.779486,17.676802,24.2166,19.332514,17.838644,20.652246,21.797812,21.359018,24.26338,24.931673,0.0,0.0,0.0,0.0,0.0,45.6229
1501,105.60303,4.0,0.0,0.0,0.0,0.0,15.855954,17.329304,19.607246,19.040428,15.190836,14.078715,21.66797,18.630041,17.036572,16.495815,17.039436,19.944122,13.783981,20.074566,13.788256,18.484365,20.749647,17.798874,19.559574,17.84562,15.929106,18.708414,14.1159115,9.5426655,15.003957,16.651728,0.0,11.884435,15.494198,13.239624,11.971121,12.133298,10.059974,13.641704,10.891118,16.969769,11.546479,9.153294,13.424596,13.995183,12.10434,14.3424425,13.610886,13.439606,13.793836,18.753622,15.414103,13.154828,15.631819,16.771881,16.456667,17.89045,20.024742,0.0,0.0,0.0,0.0,0.0,45.63
1502,105.60303,4.0,0.0,0.0,0.0,0.0,11.415974,13.768133,10.8169155,8.430685,11.306136,12.671343,15.616653,10.922021,12.15153,11.3110075,11.151924,15.434626,11.528093,15.630178,11.450623,15.831735,13.2047415,12.159334,8.385247,13.877104,14.10065,12.929927,7.3651056,8.210773,13.959343,9.546785,0.0,10.826674,10.509081,8.299987,10.458431,8.411617,7.642023,8.868774,6.7197733,10.054812,7.959928,10.28876,14.240203,11.184827,10.482932,11.173899,11.907925,9.945219,11.206257,10.123478,12.795974,10.92834,12.553206,11.953454,12.499193,12.585997,13.652579,0.0,0.0,0.0,0.0,0.0,45.6426
1503,105.60303,4.0,0.0,0.0,0.0,0.0,31.392605,27.62214,29.045475,30.13634,31.274265,15.57119,32.607548,34.096558,31.779846,26.675472,30.121487,34.765373,31.697104,19.130386,32.22953,31.9484,15.439555,36.311993,27.928577,30.87268,29.858316,32.918686,21.384356,22.73312,31.867943,21.661633,0.0,26.324549,9.085549,26.612253,13.647023,20.806679,18.944958,19.123716,17.378733,21.891718,21.569279,19.13358,22.958534,23.959599,24.703514,21.953983,24.77905,20.456577,24.464176,24.183548,27.823101,25.080326,26.364487,26.415377,29.633165,31.22882,30.417503,0.0,0.0,0.0,0.0,0.0,45.65
1504,105.60303,4.0,0.0,0.0,0.0,0.0,29.73487,42.395317,30.30913,38.5766,31.863731,27.131018,30.323257,34.48717,32.509518,46.194107,50.530846,37.034,36.019196,15.177145,33.04304,45.38051,29.289068,37.15958,49.34311,33.706875,46.010983,31.161032,37.891148,25.941275,28.154316,19.665274,0.0,24.47964,18.528757,29.153072,11.585875,23.707388,20.562727,16.912325,16.878674,18.635859,21.658987,14.593226,16.732126,19.380148,21.528652,18.477892,23.008368,31.24293,22.424026,19.408169,24.50034,23.954796,39.690575,41.455563,27.597923,30.103388,46.519096,0.0,0.0,0.0,0.0,0.0,45.6627
1505,105.60303,4.0,0.0,0.0,0.0,0.0,40.418545,40.304672,41.0767,31.9854,36.343845,40.710667,40.51524,36.905457,41.120277,44.793644,63.834858,29.790548,27.783632,24.769249,44.50987,56.768246,52.556236,39.915783,64.98229,36.03526,40.670143,36.129417,50.34609,35.22809,35.51543,37.66901,0.0,35.464672,33.35854,28.782427,20.147722,19.88324,27.459127,23.833492,24.766216,25.953821,22.411898,23.367813,24.409615,25.923056,29.05414,25.978672,22.989698,40.815907,29.651989,32.18496,28.316977,29.797232,49.60061,52.254105,34.69565,38.389206,57.289623,0.0,0.0,0.0,0.0,0.0,45.6791
1506,105.60303,4.0,0.0,0.0,0.0,0.0,34.44104,24.342402,35.845642,20.949785,27.934454,42.49717,35.74735,27.02817,34.132923,27.168852,49.22125,18.525953,16.604967,30.447308,40.658623,45.22403,56.44483,28.26376,47.727776,32.476517,22.069056,28.108328,39.75816,33.057243,31.018335,39.005756,0.0,35.453815,38.267887,22.66667,25.942755,12.605058,28.494093,22.41349,24.23377,21.651976,19.9957,24.922485,25.308218,26.551813,25.791874,27.632557,19.946316,33.9756,29.18087,33.91287,27.196196,27.649075,41.22495,43.01984,33.393124,36.238716,46.064297,0.0,0.0,0.0,0.0,0.0,45.6863
1507,105.60303,4.0,0.0,0.0,0.0,0.0,36.05173,17.598236,35.656246,25.02134,31.342802,29.657335,37.257656,32.012417,35.124252,18.014917,33.833096,24.330242,22.52604,31.624706,41.287476,31.569857,34.76752,30.808514,30.669903,34.355152,12.5289135,31.885572,27.452984,33.804115,33.459366,35.98651,0.0,35.489067,26.188269,25.06521,24.514534,14.122181,28.452053,23.544968,25.945591,20.346685,21.972397,25.203014,23.502733,26.988026,26.273157,28.222124,22.988396,24.432568,29.173197,34.656845,29.641623,29.47256,28.471628,30.241472,36.12744,38.396454,33.748337,0.0,0.0,0.0,0.0,0.0,45.7024
1508,105.60303,4.0,0.0,0.0,0.0,0.0,13.802943,17.185234,19.208263,19.331541,16.662863,16.271402,21.831026,21.557055,15.722308,17.788263,17.57791,21.054192,18.93036,17.899143,17.0981,17.77308,16.355999,13.195403,19.282911,18.241915,14.662934,19.737782,12.950469,13.08033,13.196017,9.250197,0.0,13.53511,17.43874,11.3255205,11.695942,10.650142,12.24789,9.55034,9.53551,5.856253,10.756009,8.580028,9.47376,9.643919,8.709674,12.664142,12.314292,13.430988,10.593886,12.0373335,12.049583,14.172543,13.892183,15.473036,19.279774,17.32352,18.888487,0.0,0.0,0.0,0.0,0.0,45.7207
1509,105.60303,4.0,0.0,0.0,0.0,0.0,18.19189,18.679996,21.905504,18.126703,18.500685,17.279732,24.39748,25.564875,18.457958,18.51433,19.59287,20.358585,20.876627,18.698832,19.562141,20.316345,17.524157,15.260911,23.720291,14.779649,17.806929,21.683184,14.59797,12.499896,14.739735,12.730627,0.0,12.262418,15.909671,10.412383,11.436371,10.505489,11.664923,8.678682,11.15353,10.147113,7.337837,7.674989,12.200244,6.9888835,9.348876,9.308822,9.569356,12.570405,10.715729,13.538905,10.81612,11.757178,11.067532,13.97292,18.040716,15.208363,16.331476,0.0,0.0,0.0,0.0,0.0,45.7323
1510,105.60303,4.0,0.0,0.0,0.0,0.0,19.286697,20.240757,22.004478,20.718573,20.323252,20.09776,26.244713,22.632818,19.794981,19.924,21.93342,22.744513,23.400763,21.923645,20.946064,22.664968,21.536552,16.792168,21.268545,17.670286,18.304148,20.146963,15.49344,14.654544,16.988926,15.819663,0.0,9.556316,16.531828,13.343751,13.527244,11.354053,12.338083,10.178668,11.564458,10.85662,9.967656,8.134567,10.558573,7.8636227,11.043403,10.452126,10.679566,11.862408,10.95667,15.856552,12.74647,10.165829,9.497285,15.9132595,17.512096,15.333859,15.14886,0.0,0.0,0.0,0.0,0.0,45.7627
1511,105.60303,4.0,0.0,0.0,0.0,0.0,27.355595,29.247862,26.266161,25.362644,25.057512,29.473093,35.740692,26.859312,29.817795,30.352312,32.255077,33.82949,32.54195,33.80599,33.99598,31.45005,30.737139,26.046005,26.295399,28.789135,29.70714,26.163485,28.212503,27.856909,23.411654,25.661493,0.0,19.605648,20.012384,18.734594,17.348183,18.594297,17.542233,16.88408,18.031218,14.58274,12.129752,10.918609,13.833354,10.307128,14.811921,14.188979,13.862322,12.830682,15.529035,18.542345,16.365501,12.427244,14.086199,21.08336,17.495096,20.501638,20.505144,0.0,0.0,0.0,0.0,0.0,45.7843
1512,105.60303,4.0,0.0,0.0,0.0,0.0,29.167627,33.48385,30.407774,24.939062,25.786205,37.233078,35.342167,35.449398,35.752914,37.411633,34.855583,36.17854,33.587654,38.346626,32.356693,37.798065,28.332716,41.280674,40.579998,45.621872,24.799955,30.019194,27.30173,31.239326,28.64525,28.155714,0.0,27.230541,23.882635,19.09227,18.446974,22.890285,17.393745,22.305485,18.197865,15.355526,13.089209,15.44307,20.288012,11.812918,17.413301,13.523764,15.305526,13.110619,16.690613,20.010603,17.148699,16.05986,18.861992,23.627882,21.572214,22.662241,24.798035,0.0,0.0,0.0,0.0,0.0,45.8013
1513,105.60303,4.0,0.0,0.0,0.0,0.0,27.98155,30.193316,32.05163,24.45049,23.918888,36.345604,27.870361,36.164948,34.029404,31.043282,31.813019,32.91582,36.886795,32.739395,29.524311,33.790855,25.627453,42.025806,37.33442,43.41894,17.903551,26.757446,24.515423,28.18055,28.102247,24.962555,0.0,25.98407,26.901129,18.975124,20.20543,21.386662,19.428596,20.170681,16.768715,15.610265,13.5440855,15.154452,22.538162,10.913118,15.882874,10.909293,14.964664,14.33312,16.100176,18.658012,17.585348,16.737581,19.972456,24.700174,22.10213,19.984568,20.80085,0.0,0.0,0.0,0.0,0.0,45.8106
1514,105.60303,4.0,0.0,0.0,0.0,0.0,20.189411,20.727726,26.487606,23.098953,19.943298,26.644598,19.072693,26.290485,22.891935,19.017311,23.976894,25.078228,27.290884,21.541943,20.967447,27.006046,20.080906,29.286959,25.495092,27.6878,10.376202,18.78319,16.970602,18.03685,22.232693,16.997286,0.0,18.09526,21.405153,16.395657,18.88108,12.709255,15.38067,10.855248,12.315936,12.784861,12.496131,10.472941,16.846178,10.25664,10.751778,8.890914,10.408046,10.166028,10.285747,12.4829235,14.477274,12.636021,15.954978,20.986422,15.790283,13.510781,13.959242,0.0,0.0,0.0,0.0,0.0,45.8169
1515,105.60303,4.0,0.0,0.0,0.0,0.0,19.049757,16.647625,23.176031,23.346857,18.463198,19.158,21.985575,20.983679,19.233934,16.27934,22.101955,25.182034,23.227491,20.464375,22.976316,24.251318,23.174578,16.581272,17.914536,15.50742,17.549864,20.287113,21.242743,17.581375,18.553679,16.621906,0.0,17.573397,16.170303,15.257216,16.822248,11.273777,14.792677,8.315075,12.66313,14.377859,11.17659,8.9763365,12.82905,11.092453,7.4155965,10.112233,10.385654,9.088281,10.023534,8.164357,11.219608,10.599367,14.129893,17.312008,9.17865,13.006557,12.608928,0.0,0.0,0.0,0.0,0.0,45.8242
1516,105.60303,4.0,0.0,0.0,0.0,0.0,14.77278,15.017205,17.510546,18.478207,16.902872,16.73758,18.481472,17.519392,17.831907,18.85642,18.944065,19.802464,17.139761,19.464249,15.252172,21.633224,18.166794,16.922651,24.446316,17.6027,14.845623,16.626762,16.716516,13.235049,16.290493,15.335833,0.0,14.289173,9.905503,13.219406,12.25059,11.060565,13.186932,9.405056,11.52007,11.590657,8.392203,10.069496,12.746621,10.279108,7.2586412,8.117333,8.924125,9.067007,11.726199,8.090342,9.613328,11.10066,12.691277,12.898311,7.999399,16.949568,18.084406,0.0,0.0,0.0,0.0,0.0,45.8302
1517,105.60303,4.0,0.0,0.0,0.0,0.0,18.578667,15.962193,19.951933,18.070005,19.732067,18.706614,19.225859,17.18459,21.14845,19.250309,21.006176,21.060461,22.337843,20.794584,17.140661,19.808983,20.908024,18.624456,23.971731,18.826689,16.255732,16.340956,16.788877,15.564006,16.789362,15.723649,0.0,13.045493,14.174392,14.314316,12.23013,13.300335,13.906668,12.024266,10.775107,12.066848,8.800854,12.152427,12.41266,10.799519,9.698423,7.826677,10.707583,12.5965,12.333644,8.539556,11.107526,12.097559,13.212326,12.873306,11.139075,19.188742,18.32803,0.0,0.0,0.0,0.0,0.0,45.8364
1518,105.60303,4.0,0.0,0.0,0.0,0.0,22.284058,18.95399,21.62402,20.662477,21.468878,19.999872,23.171099,20.92942,23.35164,19.854843,24.394869,23.216509,21.25669,23.116198,21.497997,21.906757,20.268,21.143364,22.444937,21.557981,19.473219,17.836195,19.382109,16.909885,18.96429,17.037542,0.0,17.102407,17.996948,15.743487,14.969003,15.461184,15.237275,14.893919,15.187367,14.449473,12.952218,15.755823,14.8328905,14.891645,16.228,15.813175,14.864058,18.354942,16.63026,14.118923,17.34998,15.516764,17.258053,16.997843,17.822666,22.21682,20.148508,0.0,0.0,0.0,0.0,0.0,45.8475
1519,105.60303,4.0,0.0,0.0,0.0,0.0,20.728378,16.878567,20.198528,19.985117,18.895342,20.457876,21.380333,20.392328,20.14162,21.45813,20.917257,20.176472,18.409842,21.327585,20.461767,23.754736,16.747355,18.33367,14.191034,25.272896,23.902699,18.05282,17.624058,16.027466,22.17612,14.98912,0.0,16.409523,17.797909,13.614749,13.359532,13.896719,11.514559,14.545559,14.161071,13.705367,18.394829,14.10255,13.721736,14.707457,16.590076,19.059113,16.173994,19.848558,17.096268,22.45028,18.671034,15.363877,23.186327,22.936445,23.459082,20.518911,24.017502,0.0,0.0,0.0,0.0,0.0,45.8867
1520,105.60303,4.0,0.0,0.0,0.0,0.0,11.250301,13.101397,12.396367,14.046777,13.628559,18.343605,13.855155,14.572037,15.61469,15.061318,10.027195,9.176362,16.639843,13.8753195,11.09675,19.753986,13.358127,15.855509,14.469601,24.14655,16.913456,10.578992,13.377761,12.8847065,21.987267,15.466534,0.0,13.464465,11.099788,15.023457,13.314212,14.459265,13.468359,15.838417,16.11467,16.069263,21.271727,14.982713,13.902187,15.48462,16.871471,15.034239,15.689257,14.583298,14.226409,21.053726,16.989313,17.69999,20.303135,25.03588,25.146955,19.931221,21.649828,0.0,0.0,0.0,0.0,0.0,45.895
1521,105.60303,4.0,0.0,0.0,0.0,0.0,8.906983,9.785457,9.860546,11.641002,10.31821,14.20501,8.813256,13.211528,11.050508,10.9365,5.7837934,4.5468955,15.81258,8.701646,6.731505,16.82183,15.563117,15.589652,15.693357,18.823687,9.702702,9.044719,12.149893,14.729613,19.289091,17.548777,0.0,12.384901,8.331391,15.92268,14.094619,15.659783,14.057438,15.817106,15.840564,18.322393,17.338675,13.7759695,12.272271,13.689906,16.046545,7.2648683,14.374442,10.033892,8.6663,14.208621,13.490097,16.257582,14.70808,21.136389,19.688875,14.662888,15.424035,0.0,0.0,0.0,0.0,0.0,45.9223
1522,105.60303,4.0,0.0,0.0,0.0,0.0,7.4599657,8.975897,8.457675,10.604917,7.690727,7.62662,7.7618914,12.940969,10.160392,6.96632,6.5238357,6.326769,13.170678,7.6130004,7.6518555,11.262224,15.014739,15.925592,15.140387,11.610056,5.8344455,10.946522,11.614407,12.50913,14.78218,16.452112,0.0,14.281313,8.819871,16.951504,14.700104,15.301082,16.35177,16.35827,15.806947,16.483929,12.983379,13.30071,13.992409,14.625679,16.62291,9.545745,14.289793,11.558023,9.805828,11.261898,13.727938,15.121447,10.6311035,13.560643,13.107828,13.850344,9.6123495,0.0,0.0,0.0,0.0,0.0,45.9288
1523,105.60303,4.0,0.0,0.0,0.0,0.0,9.060357,4.173944,9.514069,9.684592,7.362614,6.555305,6.6792617,9.268011,8.229964,10.189156,9.624278,10.059569,7.6891923,7.713754,12.81914,11.327194,11.826367,11.0342,12.608761,10.0681505,13.669443,12.165086,15.047077,14.14056,16.03104,14.441212,0.0,15.388144,15.048055,16.798326,9.919294,13.360819,13.115749,11.836285,14.669691,13.342814,14.967302,13.754168,12.754243,14.514712,15.037974,16.791115,13.952706,12.295409,14.234389,13.129592,14.270068,13.154337,15.442461,13.050779,12.486435,10.896861,13.459138,0.0,0.0,0.0,0.0,0.0,45.9483
1524,105.60303,4.0,0.0,0.0,0.0,0.0,8.946023,5.8392854,9.062263,9.808218,10.02673,9.743509,9.077546,8.972578,11.186567,11.921799,11.54459,12.450179,8.885653,12.207898,15.674232,13.93051,10.780971,11.905941,13.795663,11.636563,13.45838,12.681655,18.144192,17.062407,18.7293,16.832415,0.0,15.36234,20.1985,17.084154,8.61088,14.615387,14.844908,13.33971,19.117832,16.304562,17.739569,22.040298,11.721083,18.034895,15.62851,18.871107,17.073542,12.703058,15.148896,11.444304,15.479822,13.593269,16.23678,16.26629,16.274616,12.757779,15.502431,0.0,0.0,0.0,0.0,0.0,45.9535
1525,105.60303,4.0,0.0,0.0,0.0,0.0,15.978213,7.4431076,14.584954,16.942156,9.512382,9.337305,11.205348,11.323769,17.032755,12.485409,18.899231,12.192253,8.821506,14.035937,15.213978,27.344826,19.357609,11.686435,26.447718,9.501621,21.41209,12.059918,27.508165,17.006147,29.286837,27.438993,0.0,12.547386,31.80672,24.21591,17.45939,23.173183,15.107058,13.7614765,19.561245,16.298464,15.790269,26.991512,21.194181,25.929747,14.397832,27.78496,17.242073,12.5019,24.170576,23.03316,26.076376,25.357162,14.473421,16.689083,16.82179,12.386859,16.459085,0.0,0.0,0.0,0.0,0.0,45.9676
1526,105.60303,4.0,0.0,0.0,0.0,0.0,12.834116,8.634359,19.134556,13.912142,5.750026,5.9684844,9.702779,10.380268,16.414349,9.987518,16.899193,9.336583,6.7788353,12.079399,9.846085,27.163523,18.614576,9.726616,24.48832,2.8856192,21.154644,10.061505,21.601835,9.958435,26.065481,24.254221,0.0,6.260962,26.960554,20.767578,20.840986,20.46885,15.426503,13.396985,15.379284,11.668185,8.819441,19.3684,24.538141,24.566841,10.879733,23.805773,11.997115,10.855092,21.501017,23.893555,25.673145,23.728466,7.556531,10.511996,12.250809,9.806013,11.598584,0.0,0.0,0.0,0.0,0.0,45.986
1527,105.60303,4.0,0.0,0.0,0.0,0.0,13.908117,12.56889,25.07131,15.57323,10.304979,11.522137,12.639392,12.803238,17.163685,13.663191,18.03958,14.521772,12.745483,11.312094,13.296759,26.986948,18.38991,14.199826,25.380562,10.828796,24.267813,15.1672735,23.796928,15.689946,25.622345,23.039293,0.0,13.406045,23.83348,22.917404,23.660118,22.00725,15.738351,13.024203,18.542173,17.460028,15.5825405,18.630398,26.162231,20.225174,17.073063,22.61605,17.259537,16.500908,22.404924,20.990221,20.299341,24.266724,15.251443,15.547324,17.267097,14.982138,16.607962,0.0,0.0,0.0,0.0,0.0,45.9921
1528,105.60303,4.0,0.0,0.0,0.0,0.0,11.291991,14.552531,21.129513,13.35519,15.436241,14.90435,18.727085,16.10545,12.056127,17.491625,16.184948,14.904476,15.030289,10.3160715,18.344927,15.424632,14.086163,20.602955,17.50838,14.0104685,16.74439,20.19523,19.849943,19.715542,20.784481,16.242348,0.0,19.351357,18.180616,16.507256,18.455488,16.913185,15.407757,12.442989,20.320591,17.905193,19.304173,20.007225,22.611576,11.714627,19.964619,17.421228,23.553137,20.244825,18.905313,13.748755,13.346014,19.487024,20.945107,20.438595,20.607277,20.768291,20.28795,0.0,0.0,0.0,0.0,0.0,46.0041
1529,105.60303,4.0,0.0,0.0,0.0,0.0,17.207264,15.486277,18.663687,17.392065,18.82116,14.676843,20.444466,18.126383,15.572807,20.464737,19.675705,15.640568,18.422258,11.525146,20.02058,17.296133,16.134438,25.793509,21.793879,17.292097,20.693932,24.453896,23.92742,19.965115,27.1122,19.561928,0.0,21.07803,21.401543,20.469685,20.938845,21.397839,15.346838,13.38667,21.140268,17.61452,23.004019,24.484812,24.213306,15.941458,20.210085,25.828577,25.230278,23.812813,25.709164,21.48783,21.58129,25.768337,24.463734,24.892588,23.72252,23.954174,22.777527,0.0,0.0,0.0,0.0,0.0,46.0096
1530,105.60303,4.0,0.0,0.0,0.0,0.0,14.11418,13.580637,14.839759,15.283086,14.728671,10.56869,18.071152,14.5880785,12.043401,15.675433,15.107823,11.358502,14.767223,14.289089,15.397498,14.7743225,11.522436,23.375275,14.123948,13.828771,16.897474,18.87596,15.187997,13.1192045,20.331553,15.003132,0.0,15.556098,16.381226,15.437464,19.138596,16.665564,14.921477,15.138358,17.67982,15.445056,16.453907,17.774952,18.08943,19.45073,14.244713,20.409271,17.326178,20.462597,20.294714,19.738304,21.51546,18.63916,19.565422,20.234697,19.582258,20.053793,19.596388,0.0,0.0,0.0,0.0,0.0,46.0196
1531,105.60303,4.0,0.0,0.0,0.0,0.0,11.37061,14.718863,15.26797,17.680532,11.542853,14.068495,15.755502,11.924732,10.203064,10.63717,14.033094,15.016137,18.078865,17.55575,15.902845,18.522512,9.4977865,21.644972,11.515616,18.399672,16.966131,16.37431,14.648946,14.226561,16.456644,14.490867,0.0,16.123165,15.997734,16.078344,21.29594,15.629095,16.666477,16.524088,16.920479,18.706648,14.252251,17.501682,15.782536,18.6501,12.438404,17.194773,16.137312,22.418833,18.674097,18.879034,19.982359,17.561344,21.495455,20.667149,21.30768,20.715765,22.661604,0.0,0.0,0.0,0.0,0.0,46.0251
1532,105.60303,4.0,0.0,0.0,0.0,0.0,8.593381,11.892214,11.981003,16.151375,8.6898775,13.123941,13.387756,9.495816,11.21102,6.5373745,11.951354,16.315338,13.679617,14.337025,15.2553,15.116151,9.044608,15.702677,9.703187,13.786183,13.013256,14.395141,16.917309,17.061657,11.638216,12.291973,0.0,13.832591,13.886307,13.026805,16.774586,11.248376,18.691742,13.930381,13.494603,14.429248,9.18057,19.429182,14.288996,13.192476,9.710315,13.511038,14.832517,17.839806,14.754803,16.195854,15.854937,20.927155,17.763535,22.015306,22.143032,16.800453,19.708939,0.0,0.0,0.0,0.0,0.0,46.0321
1533,105.60303,4.0,0.0,0.0,0.0,0.0,12.346722,14.67714,15.462469,15.71318,12.146289,13.875398,13.339537,12.185818,17.269619,10.913564,12.8047495,20.168064,15.308332,14.396752,14.142107,15.073032,13.101459,12.957153,12.485255,14.512472,14.477346,16.67818,20.920256,19.442913,13.38333,14.840222,0.0,14.444286,14.100399,14.261551,15.185038,14.164325,20.270697,14.263669,13.61911,14.790084,13.912079,23.584366,16.102922,14.362426,13.693606,17.588242,16.97496,19.350119,17.814352,18.455736,18.55766,24.748243,18.672417,25.367935,24.525187,18.351656,20.051,0.0,0.0,0.0,0.0,0.0,46.0403
1534,105.60303,4.0,0.0,0.0,0.0,0.0,17.01628,17.536055,16.644169,16.137138,17.906696,15.796054,17.097113,15.817801,20.41229,14.402065,14.235701,18.880754,14.971368,14.693821,13.058766,16.76343,17.4074,13.681893,16.376255,15.750208,15.308092,15.711391,18.643484,17.691935,16.228737,15.6408615,0.0,15.855444,15.705931,15.431709,15.179248,18.365076,19.82248,16.00942,17.282383,17.408941,17.325695,24.18868,17.149454,18.84745,19.266558,18.582798,19.552198,20.548567,17.988108,20.513952,19.832163,24.789116,20.48041,24.251463,25.157246,21.156475,21.809635,0.0,0.0,0.0,0.0,0.0,46.0454
1535,105.60303,4.0,0.0,0.0,0.0,0.0,19.87407,18.830286,19.376736,17.624369,19.626217,18.99937,19.090439,18.552916,18.671669,15.57888,17.11156,17.90626,17.04373,16.93763,14.809007,19.71276,18.019926,17.355097,15.734381,16.718473,16.787062,14.056391,17.08257,15.809753,18.435364,16.470467,0.0,18.151442,18.816658,17.137375,17.694283,20.468643,18.002382,18.48658,21.428293,20.13579,18.321438,21.869307,19.290325,21.032238,23.532053,21.456259,24.640678,22.070505,20.97682,23.051872,23.347221,24.082745,24.241259,23.194109,26.353247,25.882051,26.506418,0.0,0.0,0.0,0.0,0.0,46.0522
1536,105.60303,4.0,0.0,0.0,0.0,0.0,19.746477,19.419727,18.99697,17.67717,18.59178,17.801975,18.084797,17.846579,16.700027,15.87504,16.08233,17.452673,16.531042,15.46618,15.051217,19.205156,16.294424,16.693537,10.601165,14.000397,16.454649,13.5442915,15.432819,15.862318,18.168974,17.242533,0.0,17.313616,16.618185,15.255002,16.441946,17.147463,16.01614,19.13415,22.080368,17.89231,15.086085,20.180979,20.213848,20.631775,23.748611,21.671366,23.783653,21.299065,19.969969,21.190937,23.337145,24.673996,25.042034,25.51928,27.897707,24.452814,26.375326,0.0,0.0,0.0,0.0,0.0,46.0747
1537,105.60303,4.0,0.0,0.0,0.0,0.0,20.444191,17.732605,17.840117,16.177662,14.38199,14.924314,19.09299,17.515266,13.5491705,15.406558,12.851283,14.200625,13.677089,17.336292,16.38827,16.293514,14.838443,15.684938,10.106683,12.075116,14.473473,14.449466,13.073866,14.618413,15.216583,16.380524,0.0,16.10988,15.874614,13.633753,14.652901,16.26047,14.936681,16.349833,16.904072,13.596157,14.228666,15.990773,17.036493,18.072521,19.55162,16.875555,19.849964,18.676659,18.96276,21.027807,20.712112,20.190508,21.988728,22.0317,22.95406,25.127974,22.054579,0.0,0.0,0.0,0.0,0.0,46.0943
1538,105.60303,4.0,0.0,0.0,0.0,0.0,21.025438,16.803595,15.687794,15.521717,16.7102,13.617053,21.12997,17.264988,15.314122,13.786872,11.910549,11.842535,12.914253,17.924435,17.802479,14.224886,15.181739,15.05756,13.656221,12.284833,13.449958,14.5346365,12.547883,14.519312,14.163107,14.420225,0.0,15.030046,16.30182,13.496928,13.18951,16.691244,15.004494,13.200793,14.469023,12.385006,14.388836,15.471192,15.059523,16.13997,17.641924,14.218085,17.252083,16.752155,15.767137,20.509739,18.33537,18.366484,18.925653,19.439745,19.82272,24.269316,18.843729,0.0,0.0,0.0,0.0,0.0,46.1032
1539,105.60303,4.0,0.0,0.0,0.0,0.0,19.86226,18.574358,14.314134,16.516342,16.998276,13.39173,18.541813,17.078043,16.49462,14.046162,12.530845,13.427252,15.521158,16.959122,17.258436,13.907298,14.777616,15.8314705,16.577002,15.2592,12.623401,15.686528,15.303925,14.890193,13.22488,14.286383,0.0,15.058942,15.025341,15.91026,14.658594,15.545841,16.138718,13.903497,15.734633,14.435083,15.849701,15.287236,15.87041,16.509686,15.368971,14.65716,19.209335,16.734287,18.9708,20.95185,15.464617,17.615934,18.601011,17.278273,19.063463,23.887833,21.074888,0.0,0.0,0.0,0.0,0.0,46.1083
1540,105.60303,4.0,0.0,0.0,0.0,0.0,19.056252,23.037975,19.672697,19.820229,20.892067,19.437778,18.565027,16.89772,18.08686,16.527185,15.716831,20.20894,19.754574,17.700983,20.304651,15.750402,19.146837,17.509855,19.339252,18.825645,16.885088,18.89985,18.761585,17.450788,16.061619,19.91395,0.0,17.0866,18.081812,18.724348,20.240435,17.425598,19.241228,18.291697,19.745697,18.230953,19.795189,17.472818,18.965912,20.11398,18.674126,20.788807,23.311468,21.540306,23.52967,22.61074,20.97573,20.573996,23.726337,22.167625,22.231064,24.26725,27.517973,0.0,0.0,0.0,0.0,0.0,46.1142
1541,105.60303,4.0,0.0,0.0,0.0,0.0,18.648773,19.725172,18.51534,19.138445,19.039047,19.210295,17.742308,17.81822,17.702524,18.049852,16.985138,20.390415,19.202993,17.577532,19.468557,17.267963,18.093689,19.68355,19.16609,18.80423,17.001734,16.60935,19.034052,16.962957,15.719286,19.349562,0.0,15.08999,19.170109,18.80377,18.686798,19.207663,18.996809,18.621403,19.064362,16.992655,19.395319,18.114212,17.723482,19.899733,19.180143,20.508558,22.468079,22.68153,23.472607,24.251837,21.766441,21.11926,22.49977,23.800016,21.730892,22.070581,26.471851,0.0,0.0,0.0,0.0,0.0,46.1227
