,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5418,105.60303,4.0,0.0,0.0,0.0,0.0,25.599163,27.504152,26.66719,27.20753,26.68307,26.459578,27.476994,26.071157,27.29317,26.964724,27.487953,26.820917,28.157154,27.720015,27.014606,25.677652,27.116983,25.404106,24.583708,26.298923,22.318237,23.384504,23.771145,22.149101,23.651604,22.407461,0.0,21.322744,19.423374,20.266115,19.614626,17.847168,18.208048,17.439764,19.61123,18.977793,16.326342,15.711047,13.666624,16.380238,17.716936,14.435246,17.110586,16.693691,15.486594,15.348414,15.716581,15.199978,13.308993,13.614967,13.604249,12.488027,13.02098,0.0,0.0,0.0,0.0,0.0,64.7117
5419,105.60303,4.0,0.0,0.0,0.0,0.0,27.852816,27.908756,28.167236,29.835613,29.239977,28.398058,29.343388,27.857145,29.075285,28.083078,30.047441,28.974953,28.699575,28.881226,28.085007,28.316422,28.434235,25.926943,26.714626,25.65137,24.872879,23.75611,23.330484,23.86452,22.222538,22.175724,0.0,21.851887,20.763535,20.860231,20.911354,19.58504,19.933714,18.24428,17.140198,17.622597,17.019653,17.642097,15.886875,16.279053,16.196821,15.955897,16.443289,16.33542,14.689559,15.473826,15.418184,14.334827,13.9072,13.266622,14.280246,12.727143,12.48968,0.0,0.0,0.0,0.0,0.0,64.7185
5420,105.60303,4.0,0.0,0.0,0.0,0.0,28.990114,32.833607,29.029726,32.21208,31.375824,30.643797,30.93025,30.478725,30.642317,30.403454,31.87151,30.877876,31.440386,30.557632,29.076097,30.588997,29.613964,27.998724,28.028214,27.095179,25.782522,24.432055,24.573328,25.293434,23.232836,23.533213,0.0,22.370657,21.75028,21.542772,21.439262,20.310171,19.521843,19.409666,18.168068,18.564962,17.121166,17.625526,16.179012,16.540607,16.335262,16.673336,16.403244,16.298853,14.998549,15.034691,14.276553,13.734479,13.367948,12.4252615,13.3020115,12.373459,12.2412815,0.0,0.0,0.0,0.0,0.0,64.7277
5421,105.60303,4.0,0.0,0.0,0.0,0.0,27.955578,32.801434,28.389315,32.714867,32.503235,30.756496,30.295269,30.044981,29.56042,31.085459,30.725653,31.62725,30.729101,29.678774,28.716137,30.09049,29.035938,27.400093,27.461117,26.237068,25.342537,23.28883,23.268589,24.29032,22.411005,22.690704,0.0,21.388557,21.089169,21.019192,20.068106,19.902063,18.114595,18.76396,17.939611,18.425203,16.419546,17.552977,15.824132,15.688449,15.833228,16.077723,15.844084,15.04035,14.756961,14.231847,13.065433,13.526406,13.171009,11.6193285,11.854404,11.957032,12.072863,0.0,0.0,0.0,0.0,0.0,64.7385
5422,105.60303,4.0,0.0,0.0,0.0,0.0,27.946732,30.994991,29.655415,31.480549,32.342373,29.912386,29.405897,28.902868,28.320217,30.14312,29.792763,31.004927,29.05443,29.095337,27.757332,29.725155,27.904778,24.742887,26.481943,25.435595,24.792458,23.646276,22.787628,23.640375,20.894503,22.211023,0.0,21.19041,20.785564,21.304857,19.76669,20.342634,18.442448,18.4643,17.443987,18.41085,16.31662,17.094849,15.820338,16.103575,15.690204,13.930094,16.131525,15.151001,14.942424,14.089298,13.786393,13.812554,13.138587,12.106329,12.334256,12.355249,12.463022,0.0,0.0,0.0,0.0,0.0,64.7701
5423,105.60303,4.0,0.0,0.0,0.0,0.0,31.215073,30.162111,31.730612,32.142185,32.78616,30.94152,30.53467,29.393154,29.868227,30.57701,31.39273,31.169958,29.375553,30.711903,28.538631,32.020645,29.11168,36.992355,27.17398,26.84869,26.375984,24.919926,24.279715,25.047386,35.184242,23.20364,0.0,21.947496,22.7469,21.996016,21.534643,20.981354,21.17556,18.73356,18.251652,18.7691,17.205563,17.831026,16.383955,17.393953,16.169075,25.074593,17.07348,16.118956,15.973952,14.974777,14.921481,14.635686,14.333462,14.362104,14.269947,13.474341,13.056552,0.0,0.0,0.0,0.0,0.0,64.7814
5424,105.60303,4.0,0.0,0.0,0.0,0.0,31.82476,31.060057,32.972137,30.9423,31.324842,30.65244,31.18978,31.125149,31.020086,30.15476,32.25395,31.146439,31.715654,30.723858,29.90855,33.26796,28.863533,41.111675,27.727266,26.542177,27.956749,26.670246,25.282719,26.2674,39.327885,23.914448,0.0,23.653418,23.97355,22.388533,22.09482,21.402813,22.105467,19.076406,19.460396,19.513538,18.637259,19.238007,17.372496,18.11683,17.195353,27.811419,17.809362,16.498314,16.8149,15.560627,15.19864,15.383928,14.741124,15.004967,14.37476,12.966846,13.74409,0.0,0.0,0.0,0.0,0.0,64.7892
5425,105.60303,4.0,0.0,0.0,0.0,0.0,28.37559,28.544685,31.233624,29.58398,29.14533,29.815369,29.11951,32.060493,30.49012,28.66587,29.867973,30.61286,30.880423,29.142357,29.333801,30.746618,29.00657,35.46572,26.764284,25.497293,25.463104,26.099443,24.410866,23.683523,33.153862,23.206343,0.0,22.614723,22.694086,21.119602,20.75243,20.725866,21.246758,18.776035,18.901316,18.605179,18.205317,18.80176,16.712412,16.8216,17.169804,22.465199,16.963816,15.954509,15.70414,15.605666,14.7870035,14.295955,13.942515,13.652422,13.114819,12.695618,13.029262,0.0,0.0,0.0,0.0,0.0,64.7959
5426,105.60303,4.0,0.0,0.0,0.0,0.0,24.644363,27.023643,29.563637,28.176586,27.788355,28.649336,26.894478,29.688604,28.948717,27.26959,28.274742,28.588022,28.350607,28.148657,27.67827,28.575293,28.542564,23.930538,25.328148,24.197636,22.776756,23.713816,23.052813,21.918095,18.960705,22.612457,0.0,21.033348,21.877245,20.270966,20.074644,18.60231,19.353033,18.236917,17.642948,16.955097,16.79029,17.639317,16.40572,15.308819,15.566828,11.973526,16.238983,14.953982,14.763086,15.463342,14.487792,13.388528,13.497788,12.697471,12.595921,12.435659,12.299861,0.0,0.0,0.0,0.0,0.0,64.802
5427,105.60303,4.0,0.0,0.0,0.0,0.0,22.468325,26.78965,27.079308,26.843447,27.753723,27.314299,26.62591,26.28774,27.33384,26.909847,27.67353,26.666204,25.663433,27.52965,25.980698,26.585564,26.944653,25.246767,24.605106,24.206348,22.167347,21.7176,21.919025,21.110558,20.9135,22.629196,0.0,19.741096,20.812143,19.709337,20.699184,16.694326,18.024206,17.32698,16.470827,15.287423,15.466373,16.870422,15.372786,15.053149,14.5417795,13.919305,15.423697,14.384284,14.078354,14.564777,13.44636,13.219135,13.238935,11.712815,12.030702,11.965489,11.25034,0.0,0.0,0.0,0.0,0.0,64.8074
5428,105.60303,4.0,0.0,0.0,0.0,0.0,24.925709,27.100872,25.938845,26.256144,27.350708,27.230759,26.43694,23.863066,26.170263,27.345266,27.542408,26.724545,25.452055,26.853065,26.450218,25.176752,24.864296,24.569933,24.732763,23.418108,23.852385,21.940617,21.50229,23.378052,20.277874,22.229568,0.0,19.7723,19.62877,19.79289,19.118599,16.834675,17.611065,16.781574,16.629272,16.339336,15.67119,17.06788,15.608678,15.500059,14.436161,14.398936,14.875137,13.264599,14.802706,14.320336,13.334117,14.648314,13.15177,11.823114,11.855313,11.52601,11.347882,0.0,0.0,0.0,0.0,0.0,64.8133
5429,105.60303,4.0,0.0,0.0,0.0,0.0,26.555914,27.47199,24.369213,26.752583,26.529179,28.096285,25.277023,24.876503,26.592154,25.948883,26.155205,27.586584,24.99703,26.556187,27.679014,24.018469,25.45079,23.24616,24.025541,22.851889,22.805262,22.876877,21.303799,22.297613,20.35145,21.021254,0.0,19.346872,18.599688,19.191141,17.329063,17.155943,17.93743,17.088253,17.69324,16.53736,16.706566,16.80556,15.738755,15.369034,15.330947,14.69761,14.454447,13.44794,14.703205,14.676853,13.326631,14.613918,13.344686,11.776388,11.528319,12.087913,11.942791,0.0,0.0,0.0,0.0,0.0,64.8184
5430,105.60303,4.0,0.0,0.0,0.0,0.0,27.81119,27.97254,25.724363,27.646894,27.149714,28.95386,24.987967,25.337112,26.579988,26.708698,26.782652,27.1622,25.186113,26.430712,28.542915,25.573174,26.453093,24.761023,24.863937,23.392542,22.428734,22.82178,21.66586,21.757381,21.174976,19.787336,0.0,20.889326,19.31991,18.880657,16.85414,18.245817,18.133806,18.134773,18.154167,16.947487,17.159008,16.907482,16.284796,14.37576,15.124041,15.032096,15.199746,14.099085,14.732894,15.377525,13.835532,14.3202715,13.632416,12.314253,12.442403,12.576925,12.779081,0.0,0.0,0.0,0.0,0.0,64.8243
5431,105.60303,4.0,0.0,0.0,0.0,0.0,26.706202,27.851748,27.132597,27.376595,28.03839,29.09733,26.141459,24.991863,26.558987,27.534184,27.310307,26.840351,26.59421,26.90005,28.2361,27.4016,26.807037,26.130621,25.918638,24.517454,23.083284,22.81364,22.401146,21.131443,22.43178,20.671314,0.0,21.778645,20.820656,18.762365,18.861235,18.983793,18.496115,18.40671,18.027756,16.757792,16.764256,17.11311,15.839296,15.016115,15.623493,14.968485,15.784955,15.274691,14.449778,15.616833,13.574342,14.574307,13.713121,11.768419,12.209683,12.075675,12.447993,0.0,0.0,0.0,0.0,0.0,64.8307
5432,105.60303,4.0,0.0,0.0,0.0,0.0,26.628557,27.648527,28.901592,27.640697,27.767305,29.334057,27.469282,26.057861,28.135798,28.41827,28.929659,27.187164,28.758305,28.764166,27.552774,28.29229,27.50998,26.15412,26.16224,25.775175,24.10971,23.314384,23.922491,23.015436,22.107325,22.718924,0.0,22.22738,22.0012,20.165577,20.450197,19.928822,19.059786,18.658249,18.046892,17.425194,16.931377,17.561058,16.51305,16.29634,15.131944,15.647644,16.50601,15.908485,15.495348,15.645183,14.070381,15.753724,13.9770975,12.542885,12.990392,12.503842,12.18427,0.0,0.0,0.0,0.0,0.0,64.8374
5433,105.60303,4.0,0.0,0.0,0.0,0.0,26.406424,27.642296,28.434456,27.938631,26.658316,28.501379,27.818115,27.369839,29.55009,27.086674,29.284307,27.873049,28.31612,29.216368,27.569824,27.499475,28.262606,25.290257,24.815172,24.935905,24.363054,24.58037,23.721645,23.17813,22.184025,24.207268,0.0,21.387066,21.467325,21.09489,19.954363,19.992899,19.37335,17.990292,18.0393,17.191933,17.526577,17.015997,16.385687,16.56084,15.713322,15.770709,16.126308,15.559542,15.526526,15.688993,14.003421,15.169658,13.979415,12.9272375,12.280795,12.777328,11.98592,0.0,0.0,0.0,0.0,0.0,64.844
5434,105.60303,4.0,0.0,0.0,0.0,0.0,28.173157,27.047815,28.56052,28.516075,26.430056,28.02404,28.071186,28.269701,29.851046,27.784792,29.610168,28.51412,27.187105,28.593817,26.845081,27.533897,27.803335,25.476208,25.045082,25.232124,25.068808,24.959118,23.147915,23.405375,23.317043,23.68619,0.0,22.10973,20.592876,21.046583,19.044346,19.87632,19.826824,17.52748,17.773277,17.132973,17.552395,16.928448,15.947621,16.22345,15.948425,15.531811,15.858175,15.085597,15.597501,15.5278425,13.92691,14.189695,13.29671,13.123745,12.47234,12.626129,12.237524,0.0,0.0,0.0,0.0,0.0,64.8499
5435,105.60303,4.0,0.0,0.0,0.0,0.0,27.88983,22.555014,27.47561,27.060728,26.894417,23.395832,22.271189,26.52989,27.441145,26.743008,27.65193,27.862278,26.433187,27.578064,25.683409,27.647017,26.184488,25.20201,21.030302,24.56192,24.524384,23.915237,22.590405,22.812511,23.83736,22.52317,0.0,21.110046,20.003456,20.04905,18.61312,15.889135,15.5862875,17.206892,16.470524,14.090864,16.060913,16.39294,12.1084175,15.737706,15.8919325,15.228148,15.043261,14.351041,14.169284,13.763764,13.232156,12.9096575,12.929834,11.98618,9.450873,9.693897,11.433241,0.0,0.0,0.0,0.0,0.0,64.8567
5436,105.60303,4.0,0.0,0.0,0.0,0.0,27.880423,41.888226,27.724714,27.217573,28.796452,43.378635,43.99628,27.774717,27.563292,27.617163,28.648012,29.276167,27.983624,28.187462,26.21737,28.341772,26.876642,25.297808,37.96704,25.539377,24.35633,23.350027,22.70429,23.954065,22.659464,22.326777,0.0,21.166162,20.36398,20.651056,19.65429,28.566956,28.672613,18.009851,16.993711,25.905153,15.786183,16.432968,26.034042,15.845139,15.165679,14.734714,15.4849825,14.705393,14.447705,12.863933,13.439137,13.258172,13.615993,12.353479,20.155989,19.286312,11.188681,0.0,0.0,0.0,0.0,0.0,64.8626
5437,105.60303,4.0,0.0,0.0,0.0,0.0,28.92648,51.062916,28.93339,28.947784,31.683792,52.448967,54.14741,30.62658,30.165115,29.650797,31.630009,32.279476,30.099253,29.928185,28.65032,29.24469,29.872261,27.409918,45.610786,27.470987,26.06953,24.964722,23.34434,26.65046,22.400267,23.543192,0.0,21.721407,21.311192,22.568651,20.922522,35.3257,34.81629,19.404028,18.771626,31.359373,16.899574,16.244644,32.47929,16.75516,15.71779,14.658867,16.732096,15.9684925,15.319765,13.544717,14.33543,14.565206,14.622518,14.073505,24.908432,23.904222,11.4431095,0.0,0.0,0.0,0.0,0.0,64.8686
5438,105.60303,4.0,0.0,0.0,0.0,0.0,30.15008,46.415794,30.104183,30.917336,32.212097,47.492996,48.711273,31.5436,31.762712,30.977133,33.529114,33.57139,31.3247,31.640682,30.11986,29.498423,30.857368,28.179815,41.835968,27.91193,27.319939,25.366417,23.3035,26.90256,22.878235,24.186996,0.0,22.98752,22.329372,23.097706,20.508972,32.393867,31.503105,19.961082,19.849442,28.48059,17.17227,16.887228,28.650164,17.469698,16.21707,14.307963,16.789572,16.391132,15.809252,15.145092,14.633879,14.56971,15.105126,14.726407,22.507315,21.867994,12.512394,0.0,0.0,0.0,0.0,0.0,64.8743
5439,105.60303,4.0,0.0,0.0,0.0,0.0,29.711182,26.917652,29.398708,30.28338,30.523985,27.558437,25.810482,29.490616,30.39312,29.16939,31.854555,30.759975,30.80282,31.314688,29.746355,28.952955,29.672714,26.974634,25.190582,26.467575,26.404856,25.352867,22.540573,24.670225,22.818602,24.007875,0.0,22.96093,22.241636,22.536606,19.701176,18.57464,17.065825,19.321495,18.921705,15.965028,16.740995,17.492498,14.093194,16.744856,16.263474,14.34875,15.667245,15.258706,15.225254,14.866071,14.078657,13.381428,14.674793,13.460344,11.179147,11.948723,12.895047,0.0,0.0,0.0,0.0,0.0,64.881
5440,105.60303,4.0,0.0,0.0,0.0,0.0,28.960264,28.979948,28.896324,30.048582,29.853336,29.869091,28.081251,28.200682,28.651337,28.375639,30.356247,29.570337,30.17704,30.151245,28.71645,28.824009,27.993412,26.576353,27.105198,25.43876,25.506247,25.260313,21.96755,23.08646,22.964256,23.149069,0.0,21.905588,21.536343,21.26618,19.175781,18.991098,18.480183,17.89014,16.938768,16.27455,15.899386,17.911829,15.471898,15.682315,15.137701,14.33082,14.399617,14.024488,13.659194,13.752426,13.626091,11.862247,13.131512,12.619948,12.584975,12.41947,12.000014,0.0,0.0,0.0,0.0,0.0,64.8868
5441,105.60303,4.0,0.0,0.0,0.0,0.0,29.081165,28.8031,29.636032,30.009476,30.498093,29.00189,28.721085,29.180622,29.909225,29.432934,30.764376,30.243597,29.531595,29.518372,27.652594,29.510067,27.739164,27.462736,26.701916,25.23653,24.91404,24.407566,22.044352,23.040592,22.214571,23.151588,0.0,20.755545,20.21328,20.796448,19.500988,17.92457,18.044464,16.636269,17.668505,15.713563,15.858191,16.980705,14.765908,15.165954,15.337344,15.420679,14.367641,13.447341,14.44719,13.78131,13.3304205,12.9195595,11.487194,11.503833,12.420044,11.426133,9.405175,0.0,0.0,0.0,0.0,0.0,64.8927
5442,105.60303,4.0,0.0,0.0,0.0,0.0,27.279858,28.537766,28.3283,28.092762,28.564749,27.277147,28.370794,28.034782,28.687187,28.631712,29.459322,29.229448,27.453201,27.413612,26.940193,28.034777,25.842789,26.021826,24.462986,23.622215,23.31069,21.756216,21.651627,21.5047,20.339876,21.672915,0.0,19.85482,18.672216,18.917671,18.096899,16.084438,16.812939,16.025393,16.383041,15.152036,14.692989,14.712702,13.875923,13.942262,14.56081,14.2627125,13.647768,12.597326,14.264341,13.035452,12.917706,13.481689,10.701988,10.727608,11.552693,9.802512,8.655395,0.0,0.0,0.0,0.0,0.0,64.8986
5443,105.60303,4.0,0.0,0.0,0.0,0.0,25.61339,25.597525,27.515491,27.086912,26.9014,26.14739,26.558086,26.379414,26.594137,26.798494,26.938995,25.71425,26.18026,25.692522,26.044624,25.981665,24.585476,23.76036,23.194674,22.877726,21.231268,20.574772,20.913134,20.081999,18.345205,19.957674,0.0,19.051167,17.87673,17.547155,16.90947,14.413241,15.998432,16.105532,15.61002,13.741184,13.73157,13.426928,13.688185,13.503008,14.217585,13.648469,13.182002,12.818486,13.851221,12.404927,12.432393,13.651872,10.917551,10.508108,11.124958,9.783588,9.327514,0.0,0.0,0.0,0.0,0.0,64.9043
5444,105.60303,4.0,0.0,0.0,0.0,0.0,25.657608,24.843737,26.932035,27.13264,26.325779,26.37962,26.499525,25.304861,25.3837,26.205711,25.912521,25.625408,26.222857,25.292171,26.029648,25.860695,24.677736,22.791117,23.405458,23.357471,20.800697,21.124983,20.821096,20.466442,19.066309,18.915804,0.0,19.019659,18.356321,17.766554,17.057714,15.163009,15.784218,16.36405,14.337939,13.068225,13.932048,13.622793,14.691747,13.742544,13.891339,13.514598,13.235105,13.616433,12.42837,11.977061,13.124504,12.458718,11.515483,11.801283,11.646908,10.488091,10.553707,0.0,0.0,0.0,0.0,0.0,64.9096
5445,105.60303,4.0,0.0,0.0,0.0,0.0,27.672392,26.715843,27.767073,29.344461,28.294193,28.345163,28.75942,27.55026,28.038387,27.539272,28.458004,28.146547,28.43627,27.691694,27.168434,28.768885,27.16325,25.07973,25.245481,24.914057,22.732214,23.039639,21.957914,22.361168,21.363777,20.632761,0.0,20.261948,20.012192,20.05832,18.355724,17.910452,17.294441,17.174707,16.498526,14.704034,15.521319,15.51327,15.2076435,15.32665,15.256972,14.610935,14.572057,14.929369,13.439627,13.499576,13.597797,12.71259,12.320642,12.460512,11.448128,11.646705,10.877233,0.0,0.0,0.0,0.0,0.0,64.9151
5446,105.60303,4.0,0.0,0.0,0.0,0.0,28.57659,29.598818,29.389233,30.54545,29.634504,30.220394,31.071321,29.920141,29.698473,28.529295,30.253258,31.148712,29.95554,29.573156,28.741753,29.922901,29.024397,27.280289,26.136503,25.552765,24.66729,24.376898,23.736574,23.498983,23.692999,22.827381,0.0,21.271044,21.092453,21.52858,19.837667,19.551594,18.417784,17.952297,16.763733,17.001469,16.628233,15.970437,15.458857,16.136747,15.89068,14.41165,15.559826,15.391412,14.930222,14.24308,14.585834,14.008106,12.852641,13.034372,11.780559,11.484164,11.7909355,0.0,0.0,0.0,0.0,0.0,64.9206
5447,105.60303,4.0,0.0,0.0,0.0,0.0,27.849638,29.087564,29.39478,31.017681,29.788181,30.028555,30.262587,30.180117,29.912703,28.988441,29.98644,29.9349,30.093363,29.623058,29.110355,29.128204,29.215775,26.413696,26.395214,25.523445,24.352327,24.208883,23.154486,23.30185,23.707014,23.563238,0.0,20.308916,21.303267,21.600739,18.93981,19.137703,18.419214,18.106499,15.869707,16.997318,15.524614,15.953878,14.995932,15.899637,15.578494,13.871008,15.483492,15.578264,14.507742,13.349884,13.497378,13.769144,12.027835,12.136147,11.526556,11.154525,11.872508,0.0,0.0,0.0,0.0,0.0,64.9265
5448,105.60303,4.0,0.0,0.0,0.0,0.0,28.066998,29.302032,28.520641,29.431864,27.801714,29.715435,29.665956,29.354467,30.28283,28.611288,29.410583,29.407337,28.447182,29.574148,29.502483,28.113361,29.324467,25.192623,26.965315,25.37268,25.01428,24.11163,22.258823,23.318676,23.62224,23.384594,0.0,20.074907,20.893078,21.506935,18.195593,18.160975,17.40352,17.44948,15.74709,16.67182,14.93731,15.889253,15.1644,15.270149,15.360086,14.707187,15.10388,15.708027,13.914292,12.601744,13.191912,12.35694,12.234603,12.000817,11.360788,10.687536,11.327435,0.0,0.0,0.0,0.0,0.0,64.9325
5449,105.60303,4.0,0.0,0.0,0.0,0.0,28.596756,29.60311,26.466097,29.238745,27.224323,30.019077,28.807608,29.144419,30.555996,27.09441,28.974281,29.361584,28.164873,28.919552,29.759151,28.889761,28.906595,25.372066,26.93391,25.625326,25.12898,23.960232,21.63572,23.072813,23.601994,22.66157,0.0,21.271841,20.788486,20.883778,18.475477,18.153172,17.797035,17.066418,15.9402485,16.517868,14.452828,17.047705,15.729945,15.211356,15.03935,15.259214,14.273447,15.052124,13.603265,13.146956,12.799568,12.281214,12.448029,11.491373,11.135797,10.3956375,10.232621,0.0,0.0,0.0,0.0,0.0,64.9382
5450,105.60303,4.0,0.0,0.0,0.0,0.0,29.333183,29.793251,28.098845,30.015394,28.70254,30.173893,29.965227,30.746645,30.681398,28.22198,29.371895,30.466331,28.75415,30.14174,29.038244,29.881653,28.805918,27.13893,27.211393,25.999653,25.156796,24.68803,22.996195,23.58762,24.387472,23.080875,0.0,22.496895,21.182018,20.392006,19.818409,18.372475,17.689138,17.451258,16.265604,16.669472,15.653381,16.300718,16.111979,15.383579,14.360667,15.647165,14.218946,15.078781,13.898278,14.109003,13.114177,12.850671,12.919464,11.619846,11.538533,10.456918,9.967613,0.0,0.0,0.0,0.0,0.0,64.9442
5451,105.60303,4.0,0.0,0.0,0.0,0.0,27.692486,27.73223,26.856903,29.302591,28.952805,27.980265,29.497452,29.351074,29.223274,27.95921,29.998714,29.200804,26.869106,31.215145,27.067444,27.144663,27.37854,26.171705,25.89869,25.916042,23.63387,23.832417,21.997091,22.530962,22.873838,22.349718,0.0,21.644253,19.682743,18.734547,18.695824,18.042002,15.791741,17.333117,15.996315,17.344799,16.136036,14.985599,14.672787,15.52213,14.519988,15.189692,14.208347,13.091396,11.67623,13.517163,12.349808,13.168673,11.31855,9.778285,11.624291,9.377035,9.346086,0.0,0.0,0.0,0.0,0.0,64.9502
5452,105.60303,4.0,0.0,0.0,0.0,0.0,28.93323,29.591173,29.29518,30.643572,30.92202,29.144232,28.436802,30.12559,29.844511,29.08857,31.78617,30.240988,27.935696,32.541256,28.236984,27.220007,28.07267,27.195766,26.15614,25.463184,24.938515,24.650507,23.310608,23.659632,23.077168,22.569157,0.0,21.3367,20.056498,19.054483,18.867228,18.337076,16.153444,17.723013,17.636192,18.08442,16.212065,15.597248,14.709446,16.466269,15.524532,15.309864,14.251199,13.650498,12.393552,13.525005,12.933543,13.699625,12.23314,10.689381,12.0317545,9.973804,10.39106,0.0,0.0,0.0,0.0,0.0,64.956
5453,105.60303,4.0,0.0,0.0,0.0,0.0,30.707592,31.058249,30.674305,32.0138,32.101124,30.47929,27.160385,30.414103,30.828144,29.40138,32.056435,31.31921,30.22555,31.419859,30.581724,28.55785,28.326115,28.037966,27.270737,25.196802,25.743473,24.805424,23.680298,23.555212,23.343077,23.107262,0.0,22.549969,20.545418,19.95954,20.098774,18.9473,17.655285,18.229107,17.95371,18.1609,15.582503,17.001661,15.542694,16.43332,15.330588,14.981574,13.669127,14.76229,13.839028,14.340618,13.888261,15.212518,13.398159,12.1262245,12.854611,10.903681,11.501255,0.0,0.0,0.0,0.0,0.0,64.9711
5454,105.60303,4.0,0.0,0.0,0.0,0.0,32.00454,31.98731,31.895737,31.91516,31.805231,31.548235,27.695103,30.373987,30.973814,31.075972,30.54502,30.36722,31.44612,29.102406,30.060013,31.1894,27.88211,27.302513,28.983948,24.0872,25.70865,26.566214,22.967138,23.455402,24.162985,22.874527,0.0,22.416773,21.712193,20.1916,20.500927,19.269445,18.543968,18.578682,17.630888,17.49519,15.484735,18.279863,16.253624,15.860404,15.284384,15.013979,14.51528,16.684622,15.267082,14.923645,13.258092,15.246831,14.011472,13.561759,12.735611,12.638199,12.478289,0.0,0.0,0.0,0.0,0.0,64.9855
5455,105.60303,4.0,0.0,0.0,0.0,0.0,30.106955,29.124624,29.954744,29.177202,29.267792,29.091341,28.544462,29.062353,30.015919,29.590374,29.209833,28.348787,28.951694,27.650766,28.887915,28.497335,26.00009,26.265919,28.564613,26.053917,23.442894,25.814182,20.450386,21.889294,22.381142,21.012672,0.0,20.556738,20.22419,19.351007,19.233559,18.130608,17.130613,17.117928,15.409767,17.234278,15.218087,18.342636,15.115267,15.9395275,15.563666,14.667066,14.494843,15.338167,13.960286,14.387412,12.312615,14.5958805,13.025998,12.465084,12.26685,12.591567,11.225141,0.0,0.0,0.0,0.0,0.0,64.9934
5456,105.60303,4.0,0.0,0.0,0.0,0.0,28.302744,27.901632,28.312185,27.692947,29.67455,28.767303,28.854067,28.557762,28.82131,28.411076,29.84516,27.652071,28.108131,28.011793,27.66875,26.801102,25.568909,24.684704,26.765114,25.578293,21.54734,24.227827,20.077341,22.198065,21.557634,19.402351,0.0,18.662647,19.790478,18.53029,18.463667,17.990599,16.998817,16.245567,13.756963,16.360897,14.995932,17.72035,14.947627,16.110357,15.688912,14.215874,13.634622,13.464861,13.7535715,14.285823,11.952796,12.988123,12.07421,12.274515,11.348487,11.987817,11.025885,0.0,0.0,0.0,0.0,0.0,64.9993
5457,105.60303,4.0,0.0,0.0,0.0,0.0,28.048159,27.70836,28.745077,27.651917,30.256613,28.630264,29.514303,29.21009,28.21077,29.039791,30.650143,27.844858,28.45484,28.829683,28.583977,27.127428,26.72975,24.63458,25.685644,25.42596,21.553593,21.403418,21.44413,23.213776,20.75275,20.138603,0.0,20.175428,19.28806,19.368584,18.457102,18.091724,17.92883,17.032017,13.432431,16.195452,15.234206,16.920689,15.238474,16.513014,14.677041,14.406657,13.753494,13.625999,14.026494,14.593662,13.439597,12.922106,13.162118,12.461772,11.162519,11.51944,12.09434,0.0,0.0,0.0,0.0,0.0,65.0057
5458,105.60303,4.0,0.0,0.0,0.0,0.0,29.041405,29.594269,29.596193,28.887316,30.529837,29.667046,30.136646,29.283503,27.937836,30.19081,29.799717,29.17566,29.292349,28.980886,27.496216,29.405027,28.22578,25.385107,25.532335,24.748823,23.968369,22.645859,23.471264,23.646708,20.700073,20.91747,0.0,21.724699,19.583973,19.604847,18.694609,18.507666,18.02866,18.028448,16.05641,17.290678,16.070408,17.593307,15.664066,16.42342,15.317519,15.433497,15.475024,14.881411,15.490198,15.598487,13.688338,13.786675,13.845745,12.7535925,11.702994,11.658645,12.655461,0.0,0.0,0.0,0.0,0.0,65.0117
5459,105.60303,4.0,0.0,0.0,0.0,0.0,31.084152,30.983873,30.832615,31.332489,30.384474,30.79594,30.142416,30.308702,29.599512,31.015945,30.604555,30.63262,30.40785,29.009449,28.808212,30.837492,29.093046,27.658411,26.422968,26.582342,25.810955,25.084787,25.205477,23.573349,21.849358,22.128979,0.0,22.796064,20.711273,20.936289,19.063892,18.16456,18.78137,17.118816,17.92051,18.05162,15.960993,17.023693,15.499944,16.315195,15.523065,15.206352,16.739021,16.096724,14.745211,14.814906,13.525947,14.442842,13.746992,12.990165,12.361064,11.92294,13.021831,0.0,0.0,0.0,0.0,0.0,65.0182
5460,105.60303,4.0,0.0,0.0,0.0,0.0,29.396893,29.059505,28.421354,30.327702,29.25588,29.31863,28.748142,28.756979,28.701782,28.387886,30.235,29.057758,28.810658,28.06456,27.381155,28.024176,27.421238,25.760336,25.88372,25.000196,25.225853,24.545773,23.898436,21.953415,22.273264,21.179464,0.0,20.603136,20.396658,19.844791,18.063538,17.225939,17.572908,16.12907,17.509459,16.737885,15.538262,16.371424,15.0340605,14.896062,14.782192,14.755271,16.022585,15.665498,13.711585,14.021161,12.263803,12.973205,11.767408,13.352715,11.8794365,11.367057,11.337954,0.0,0.0,0.0,0.0,0.0,65.0239
