,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1595,105.60303,4.0,0.0,0.0,0.0,0.0,20.042713,19.834692,21.108744,21.913887,22.600275,22.462353,21.581568,23.461996,24.169312,24.108597,24.127531,25.33948,25.10637,25.472622,23.771261,25.296343,24.927486,23.885551,23.669733,23.36413,23.94191,22.33728,21.473106,21.751137,20.957613,21.414751,0.0,19.743065,18.555542,19.586443,18.215807,17.168201,16.918839,15.767103,15.788765,15.11641,15.312798,13.953994,13.944231,13.287938,12.612209,12.451656,12.673945,13.622047,12.456713,13.151983,12.552595,12.878881,14.3263235,13.983579,15.161437,13.338105,16.476076,0.0,0.0,0.0,0.0,0.0,36.8593
1596,105.60303,4.0,0.0,0.0,0.0,0.0,19.542913,19.367865,21.154816,22.398548,22.472616,21.762259,22.618467,23.526917,23.726635,23.26463,24.696339,25.000751,25.109827,25.463625,24.675186,25.152285,24.370878,23.999395,23.74314,23.361652,23.39004,22.155224,22.116674,20.418173,20.883713,21.14705,0.0,19.989408,18.117167,18.684263,18.33255,17.51096,15.77716,16.086443,15.578666,14.618821,14.208412,14.112916,13.003045,13.29303,12.844646,12.115262,12.347241,13.3786745,11.650591,12.757386,12.044009,12.888123,13.917034,13.644517,14.861254,12.486824,15.372719,0.0,0.0,0.0,0.0,0.0,36.8652
1597,105.60303,4.0,0.0,0.0,0.0,0.0,17.04732,16.94788,18.9527,19.439451,19.732723,19.211637,20.552341,20.334135,20.753214,21.04773,20.572083,21.89352,22.56382,22.962952,22.302032,22.611273,21.87835,20.180145,20.86305,19.815044,20.63941,19.801554,19.106886,18.966955,19.147776,18.506193,0.0,17.123657,17.446955,16.370605,17.087961,15.513579,15.035591,15.552564,14.260018,12.649093,12.826827,12.568724,12.11302,11.272297,11.26987,10.891652,10.647831,11.037615,9.947905,10.480981,10.455009,11.631061,11.932776,12.289439,13.692931,11.809002,13.08217,0.0,0.0,0.0,0.0,0.0,36.8711
1598,105.60303,4.0,0.0,0.0,0.0,0.0,16.302057,16.023104,18.302881,19.04504,18.978687,19.269606,20.37446,19.973497,20.145638,20.424988,20.072094,21.04202,21.810505,22.473082,21.69104,22.407042,21.575027,20.976706,20.450533,19.207819,19.930761,19.431332,19.34081,18.687319,19.095137,18.419147,0.0,17.321934,17.185461,16.004644,17.120735,14.945935,15.633325,14.512067,13.458156,13.469255,12.798883,13.521254,11.930966,10.901676,10.922771,10.593132,10.650613,10.1663065,9.812135,10.207037,10.648842,10.985556,10.945459,11.698816,13.004906,11.3294735,12.219082,0.0,0.0,0.0,0.0,0.0,36.877
1599,105.60303,4.0,0.0,0.0,0.0,0.0,19.295416,16.010818,19.020247,19.797071,20.334524,19.639584,20.485035,20.15009,20.529932,21.263033,21.944366,20.974018,21.338348,21.997162,21.10912,22.741652,21.243814,21.777742,20.505213,20.554047,20.744108,19.335514,19.707169,19.674273,18.636812,18.340021,0.0,17.475317,16.974062,15.788265,17.050406,15.561546,15.878602,14.157001,13.589375,13.780516,13.593558,13.1228695,12.078498,10.793422,10.679699,10.984945,10.896501,10.630389,10.188574,10.933066,10.976215,11.157267,11.058651,12.035299,13.213543,11.515351,12.536069,0.0,0.0,0.0,0.0,0.0,36.883
1600,105.60303,4.0,0.0,0.0,0.0,0.0,20.681654,16.94315,19.280466,19.831991,22.139532,20.468182,21.599058,21.20671,21.42082,23.222332,23.771221,21.624588,21.902218,23.113018,22.35851,23.567652,21.441948,22.92771,21.75012,22.603987,22.022118,19.865088,21.54292,20.989542,18.992853,18.98745,0.0,18.161777,17.54565,15.330585,17.395563,16.595097,16.29071,15.075817,14.497997,13.917251,13.797777,12.5604725,12.217477,11.73696,11.942497,11.109435,11.235145,11.660277,10.789769,11.493938,11.465442,11.527992,12.063663,12.427211,13.128943,12.336351,12.577296,0.0,0.0,0.0,0.0,0.0,36.889
1601,105.60303,4.0,0.0,0.0,0.0,0.0,19.74754,17.748745,17.430721,18.272526,20.136604,19.856527,20.16556,20.089994,20.448418,21.937632,21.665108,22.35754,21.113775,21.638824,21.800913,22.207489,19.844147,22.765184,20.522892,21.000391,20.86022,20.40775,19.168306,19.141472,17.944487,17.233383,0.0,16.234343,16.277842,14.496315,15.575765,16.008234,14.616297,14.447319,14.473541,12.381537,12.549065,11.961166,11.077436,10.555472,11.769479,10.197085,11.298541,12.453011,11.647048,11.10245,9.859911,11.23643,11.299102,13.262627,12.95151,12.463241,12.930006,0.0,0.0,0.0,0.0,0.0,36.8951
1602,105.60303,4.0,0.0,0.0,0.0,0.0,16.568897,18.456728,16.478767,17.607748,18.55768,19.491209,18.864975,19.78327,19.843145,20.310207,20.564615,21.63001,21.587263,21.783978,20.198532,21.716885,19.677414,23.20579,19.330637,20.147573,19.177261,20.93131,17.97422,18.190302,17.157032,16.122263,0.0,16.511944,15.854218,15.446102,14.877848,15.490514,13.275957,13.665576,12.879454,12.728981,11.343103,12.518739,10.04669,10.314322,11.417224,10.533996,11.432302,10.823293,12.189507,10.80824,9.962332,11.063921,11.147124,12.575149,12.492289,12.607796,13.323772,0.0,0.0,0.0,0.0,0.0,36.9006
1603,105.60303,4.0,0.0,0.0,0.0,0.0,15.691859,17.745068,16.539087,18.247581,17.625751,19.738756,17.919748,19.232025,19.944448,18.383774,21.099607,20.804132,21.551413,20.557959,18.752794,20.520529,19.757036,22.027283,18.308212,19.445887,18.469233,20.284918,16.7862,17.782843,15.943712,16.368736,0.0,15.857385,15.289292,16.516651,13.74865,14.840218,12.306137,13.553979,11.492344,12.414665,11.5654335,12.743774,10.477474,9.66824,10.501186,10.6148815,11.401754,8.480546,12.072387,10.233972,9.990692,10.456472,10.77042,10.591179,11.27102,11.726915,13.4685335,0.0,0.0,0.0,0.0,0.0,36.9062
1604,105.60303,4.0,0.0,0.0,0.0,0.0,17.41537,18.149698,19.600973,19.75353,20.423391,20.27864,21.153334,20.945278,20.792646,21.354582,23.395304,22.28382,22.220512,23.217663,20.88841,23.263971,22.272535,20.722925,20.051401,20.578484,20.995045,20.425482,19.882391,19.102892,18.576141,18.496145,0.0,17.52179,16.118572,17.324322,16.137056,15.299128,14.762772,14.421848,12.933562,13.400001,12.230861,13.130248,11.770164,11.428258,11.128385,12.028701,11.521905,9.385612,12.144996,10.820409,12.251349,10.894939,11.643695,11.149048,12.264085,13.0253,14.201514,0.0,0.0,0.0,0.0,0.0,36.9126
1605,105.60303,4.0,0.0,0.0,0.0,0.0,18.105516,19.225163,18.139172,19.908354,20.47254,19.926228,21.869865,20.682941,20.554789,21.470755,23.086472,23.770607,22.421528,22.27136,21.302996,22.552567,21.250038,19.859507,20.797169,19.994198,21.265247,20.459349,20.77157,18.48675,19.478537,18.6787,0.0,16.361116,15.390859,17.103687,16.981556,15.216761,15.444308,14.6762495,14.9560375,13.32285,12.367979,12.954949,12.653788,11.193137,11.0137205,11.851669,11.037028,11.6514225,11.907857,11.325167,11.180378,10.921223,11.1376915,12.711163,12.788304,12.510945,13.913609,0.0,0.0,0.0,0.0,0.0,36.9183
1606,105.60303,4.0,0.0,0.0,0.0,0.0,18.654795,18.168158,15.750296,19.343592,21.05217,20.53725,21.884647,20.56166,20.037422,21.01802,21.570116,22.276182,22.123867,21.134226,21.086498,22.16295,20.49763,20.31952,20.592936,20.247303,20.466036,20.227537,20.275778,18.433397,18.830544,17.829819,0.0,16.870268,15.29069,16.0316,16.8119,14.904532,15.294681,14.330301,14.569556,13.787782,11.837331,12.092569,12.343098,10.543213,10.78695,11.513276,10.373276,11.953549,11.576943,11.698555,10.356248,11.083643,11.102807,12.956317,13.155828,13.883752,13.460174,0.0,0.0,0.0,0.0,0.0,36.9236
1607,105.60303,4.0,0.0,0.0,0.0,0.0,17.569195,15.920909,15.720385,17.133308,18.94408,20.948603,19.074125,19.887827,19.881073,19.611597,20.582865,20.792421,21.280779,19.315416,20.428568,20.764883,19.468336,20.654955,20.194881,19.993967,18.932238,20.194387,18.406073,18.422588,17.316313,17.068253,0.0,15.799124,16.447014,15.845512,14.822222,14.185693,14.283406,13.545391,13.570951,13.287279,12.758664,12.105202,11.655683,10.110034,10.17443,10.173091,9.93413,10.201179,11.476463,11.226038,9.330835,10.801432,10.803623,11.532922,13.306191,15.176729,12.609794,0.0,0.0,0.0,0.0,0.0,36.9296
1608,105.60303,4.0,0.0,0.0,0.0,0.0,14.997919,12.521696,14.817757,16.61168,19.308058,19.954027,17.83885,19.94208,20.292812,20.408642,20.554897,20.027603,20.318464,20.860214,20.210024,22.068338,19.563251,21.071205,20.350645,18.321066,19.547346,20.574041,17.998915,18.04196,17.657251,15.895219,0.0,15.642468,16.664867,16.129272,14.77589,14.558237,14.170627,12.953669,13.086716,13.250516,12.891548,12.039589,10.661298,10.828362,9.826163,9.78083,9.451321,9.848106,11.002439,11.019883,9.476164,11.403918,10.276011,10.659437,12.521868,13.951571,12.865946,0.0,0.0,0.0,0.0,0.0,36.9348
1609,105.60303,4.0,0.0,0.0,0.0,0.0,19.28868,18.680017,20.19839,21.870573,19.364925,19.247286,17.285742,20.06117,21.067514,21.2363,25.661097,21.022467,27.51207,22.109255,25.541592,22.142212,25.991632,21.362415,20.553442,23.640371,20.00879,20.827553,18.785458,17.94463,18.238325,20.674097,0.0,21.156034,16.361856,16.845165,15.443112,15.739599,15.94313,13.290192,16.040531,13.097732,16.482857,11.698142,13.945323,11.230958,13.096134,12.685043,12.002549,12.615078,10.302115,10.787896,12.930887,11.960063,13.204474,14.348472,15.185609,15.491078,13.022287,0.0,0.0,0.0,0.0,0.0,36.9409
1610,105.60303,4.0,0.0,0.0,0.0,0.0,22.269466,21.488413,22.904724,24.037313,20.229141,19.22838,18.362293,20.277683,21.048262,21.559828,26.640175,21.156828,29.128317,21.774153,27.07048,22.165884,28.123861,21.01627,20.124485,26.419167,20.41331,20.12419,18.121567,18.17348,18.65159,23.118948,0.0,22.711948,15.800655,15.824663,14.973313,16.361275,15.857366,12.640229,17.262833,13.158506,15.444721,10.874528,15.763446,11.255341,14.1282215,14.489695,13.476827,14.138045,9.653125,10.691712,12.742975,12.164539,15.008453,15.127507,15.645058,16.451767,13.192932,0.0,0.0,0.0,0.0,0.0,36.9466
1611,105.60303,4.0,0.0,0.0,0.0,0.0,22.344385,20.7871,23.473486,21.453974,19.093437,18.443817,18.546062,19.515104,20.17701,20.927715,23.782415,20.695454,25.344156,19.769476,24.115849,20.467398,24.107426,19.542221,19.083065,25.563358,19.178993,18.839289,16.749884,18.148766,17.899456,21.144192,0.0,19.903975,15.825272,14.380582,14.001109,14.934613,14.634913,12.45083,16.02085,12.286034,13.325897,10.894427,14.057834,10.915182,12.245364,14.676881,11.913806,13.112262,8.816516,9.750581,11.249537,11.091453,13.533352,12.979069,15.588733,14.400803,11.470166,0.0,0.0,0.0,0.0,0.0,36.952
1612,105.60303,4.0,0.0,0.0,0.0,0.0,17.263756,15.382256,16.640577,17.44853,19.540112,17.597849,19.303556,19.398823,20.389015,19.44106,19.373863,20.910814,19.643946,20.34482,19.41674,21.119905,18.66481,20.208727,19.132757,20.530804,19.855986,19.373032,17.739761,18.515469,18.281883,16.719595,0.0,14.975852,17.053228,14.260321,14.501851,14.35937,13.632903,12.935143,13.938626,12.667712,10.694009,11.452268,11.000215,10.866621,9.742074,12.905288,10.069051,10.077707,9.1076975,9.9648075,9.964944,11.041858,10.800596,9.944682,12.162093,10.423274,11.233959,0.0,0.0,0.0,0.0,0.0,36.9584
1613,105.60303,4.0,0.0,0.0,0.0,0.0,17.794094,16.929983,16.719543,18.984348,20.813982,17.040346,19.766405,19.749397,21.033667,20.26914,21.277908,21.322792,21.221008,21.465302,20.7777,22.089403,20.19778,22.269102,19.637133,20.994293,20.2099,21.058311,18.887888,18.949959,18.091911,17.667908,0.0,16.931057,17.56342,15.012719,14.9745865,14.123726,15.01194,13.755331,13.421341,12.770881,12.858857,12.676384,10.949933,10.889481,10.221319,12.444022,11.054858,9.544259,10.279351,10.258931,11.906581,11.787335,10.978135,12.247225,12.617612,11.873769,13.106194,0.0,0.0,0.0,0.0,0.0,36.9643
1614,105.60303,4.0,0.0,0.0,0.0,0.0,17.921883,17.919304,18.197594,20.25343,22.545563,17.876827,20.437008,21.113047,22.196344,22.555506,22.235123,22.58157,22.69159,23.301641,21.70155,23.729568,21.83694,24.325089,21.750875,20.999685,21.294321,22.442486,19.646341,20.454685,18.637098,19.355019,0.0,17.645885,18.439777,15.887602,16.075848,15.274776,15.573019,14.466135,14.175535,13.483284,13.226977,12.79915,12.095746,11.581465,11.205565,11.67294,12.232078,11.034119,11.345692,11.559041,12.462527,12.936865,11.962402,13.341837,13.266367,14.27619,15.225435,0.0,0.0,0.0,0.0,0.0,36.9708
1615,105.60303,4.0,0.0,0.0,0.0,0.0,18.387638,19.308504,19.607994,21.253328,21.864124,19.940144,21.581352,21.62048,22.595972,24.893536,23.334198,23.08667,23.61143,23.827295,22.156338,24.204481,22.879812,23.832397,22.677351,21.399954,21.394728,22.079054,19.754076,21.109396,18.325493,19.614714,0.0,17.842562,18.339909,16.569412,16.644682,16.132967,15.196254,15.171026,14.097612,13.637233,13.743886,11.7820015,12.254237,12.190162,11.264349,11.44606,11.488627,11.911203,11.684886,11.666377,12.026819,12.578284,12.4117985,12.782129,14.285036,14.129976,15.119641,0.0,0.0,0.0,0.0,0.0,36.9766
1616,105.60303,4.0,0.0,0.0,0.0,0.0,19.011396,20.490753,20.777685,21.821812,21.436157,20.883553,23.512424,22.207687,23.737633,24.622444,24.37778,24.945501,24.526314,24.37444,23.50505,26.094646,23.743,23.109936,23.287058,22.328215,22.330027,22.757397,21.999771,21.28691,20.254955,20.116936,0.0,18.204187,18.655525,17.371704,17.969748,16.655802,16.337147,14.803368,14.617527,14.845149,13.411862,10.976105,12.730349,12.382866,12.166729,12.375031,11.64494,11.88672,11.467153,12.271007,12.341018,11.941639,13.082487,12.380105,14.374102,14.0471115,14.081291,0.0,0.0,0.0,0.0,0.0,36.9831
1617,105.60303,4.0,0.0,0.0,0.0,0.0,17.3193,18.88373,18.28886,19.524002,19.395687,19.88788,22.524206,21.723877,22.015682,22.467695,23.746641,23.832226,22.814644,22.492075,22.263985,24.477226,22.390558,21.254148,21.254732,21.062714,21.06274,21.85223,20.600649,20.270386,19.54362,19.176842,0.0,17.89788,16.633373,17.022636,16.095222,15.717693,15.253565,12.582967,13.225209,13.088434,12.348657,10.449603,11.647165,11.479172,11.281548,10.974261,10.165482,9.696744,10.748216,12.084635,10.735629,11.249462,11.682587,12.090482,12.560557,12.88546,13.081077,0.0,0.0,0.0,0.0,0.0,36.9887
1618,105.60303,4.0,0.0,0.0,0.0,0.0,18.16349,17.059383,18.080984,16.893122,17.483532,17.939596,19.458351,19.730213,20.791658,20.320158,21.793892,22.859835,22.431791,20.488142,21.588608,21.777308,21.234903,21.03624,18.358757,20.478807,19.247124,19.892553,18.158651,20.016632,18.282133,17.63482,0.0,17.261152,16.76674,16.57067,14.997745,13.735984,13.029497,12.555479,13.470153,13.292033,13.580074,14.398804,10.746323,10.528535,8.853144,9.5807495,10.306222,10.713152,9.855341,11.788985,9.900795,10.9484,9.901583,12.108067,10.740934,10.723959,12.3878145,0.0,0.0,0.0,0.0,0.0,36.9945
1619,105.60303,4.0,0.0,0.0,0.0,0.0,18.9349,16.68203,18.599678,16.756731,17.774664,18.61483,18.501574,19.239462,20.308308,20.882957,21.421846,21.967161,23.141945,19.809145,21.26669,20.878702,21.575483,21.88645,18.678057,20.669415,19.232168,19.89567,16.891209,19.952875,17.624355,16.402443,0.0,17.302082,17.73606,16.775198,15.840825,13.912127,12.9406,13.4488,14.470384,13.755972,14.617359,16.174318,10.294591,10.194901,7.689569,9.791877,10.713506,11.760061,10.0855665,11.353396,10.244287,11.248137,10.466943,12.657176,10.763262,10.915572,12.701251,0.0,0.0,0.0,0.0,0.0,37.0001
1620,105.60303,4.0,0.0,0.0,0.0,0.0,17.336468,17.788914,19.187607,18.318878,19.00839,19.80616,19.585081,19.469942,21.22324,21.555103,21.299864,22.189734,22.603916,19.457708,21.309923,21.838709,21.928118,21.510939,19.507706,21.463316,19.614273,20.208315,17.808962,18.78133,18.75557,16.277384,0.0,17.189848,17.345398,15.979479,15.862199,14.0447035,14.745012,14.207593,14.582044,14.33984,13.3565035,15.373573,10.431388,10.072336,9.213127,10.580692,11.075783,11.586815,9.831717,10.82515,10.396911,10.570255,11.257174,12.02806,11.557411,11.322848,12.581543,0.0,0.0,0.0,0.0,0.0,37.0059
1621,105.60303,4.0,0.0,0.0,0.0,0.0,14.653929,17.084305,17.322311,18.652254,18.78003,20.511696,20.474737,19.909973,20.211222,20.300371,20.500875,20.19158,20.494995,19.680817,19.782572,21.607962,21.162916,19.59959,19.718748,20.272034,19.71005,19.364998,17.482845,17.800848,18.665432,15.873419,0.0,16.853844,15.451637,15.403836,13.854951,14.453321,15.0691,12.996351,13.102969,12.536592,11.371112,11.790084,10.501881,9.905889,11.469748,9.863426,9.321545,9.62006,9.526532,10.361436,9.500672,9.726041,11.148755,10.569185,12.085556,12.187085,11.892304,0.0,0.0,0.0,0.0,0.0,37.0113
1622,105.60303,4.0,0.0,0.0,0.0,0.0,16.782566,18.8826,18.765217,20.616642,19.699333,22.109388,22.219345,21.028114,22.444319,21.309364,22.662249,22.794191,22.146852,23.226383,22.464283,23.367971,23.269625,20.820316,21.786812,21.621449,21.410604,20.572035,19.533024,19.896358,20.602493,18.82257,0.0,18.59332,17.416195,18.057188,14.640194,15.635161,15.741034,14.728182,14.349848,14.314893,13.20669,13.429906,12.326619,11.85824,13.028829,10.672352,10.866711,11.05909,10.468412,11.085512,10.153238,10.729827,11.422937,10.98996,12.670659,12.208192,13.359773,0.0,0.0,0.0,0.0,0.0,37.0163
1623,105.60303,4.0,0.0,0.0,0.0,0.0,16.533945,16.970865,17.772161,19.236698,18.718761,20.093452,20.036045,19.608744,20.815754,19.281904,20.74455,20.839685,21.088957,21.857836,21.321514,21.274214,21.302681,19.488817,21.02487,19.738962,20.01963,19.589806,17.340944,18.651077,18.56652,18.159184,0.0,17.051868,16.718002,17.296602,14.182135,14.623155,14.537795,13.431462,13.226314,13.00985,12.084102,11.926762,11.799307,11.746031,11.862783,10.978402,10.468691,10.666091,10.206433,10.483096,10.250162,10.796829,10.976732,10.867063,11.397398,11.478255,12.446398,0.0,0.0,0.0,0.0,0.0,37.022
1624,105.60303,4.0,0.0,0.0,0.0,0.0,14.687861,15.072354,16.817198,17.752678,16.575754,17.683178,18.080719,17.114515,18.565607,17.671165,18.743078,19.077765,18.843018,19.88468,19.002989,19.797163,19.227983,17.866383,18.771194,17.502913,17.522654,17.31836,15.530872,16.315104,15.7094,16.581564,0.0,14.588285,15.308114,14.503121,12.844087,12.918241,12.150287,12.470352,11.478957,10.840952,10.911076,11.031113,10.085548,10.579604,9.763247,9.933748,9.540645,9.160253,9.422493,9.358096,9.240458,9.613793,9.679538,10.230312,9.996966,10.57222,10.917371,0.0,0.0,0.0,0.0,0.0,37.0278
1625,105.60303,4.0,0.0,0.0,0.0,0.0,13.238948,15.372524,14.794561,14.974043,14.277582,16.120834,16.199482,16.996058,16.014069,15.679713,17.412773,17.32009,16.900253,16.474422,17.21323,18.377375,17.320774,16.70071,16.524115,16.308655,15.651423,15.467902,15.266276,15.043369,13.751769,15.519372,0.0,12.688097,13.207952,11.895474,12.88439,11.891022,12.601388,9.988103,11.823586,10.142096,9.487638,10.947224,10.796465,9.718535,8.368698,8.467051,8.445573,8.690458,8.668556,9.315869,8.708536,8.368968,9.499471,8.602242,8.859082,9.9633875,9.631836,0.0,0.0,0.0,0.0,0.0,37.0428
1626,105.60303,4.0,0.0,0.0,0.0,0.0,16.422417,19.739126,17.314362,18.38927,17.348429,19.60524,19.74545,21.488575,19.252783,20.16061,22.04909,22.568586,21.01564,19.84327,21.76724,22.296434,22.034843,20.513561,20.74045,20.700514,19.330738,18.982199,19.399277,18.613415,17.832043,18.47886,0.0,16.34435,15.381351,15.222615,16.032154,14.772734,16.24841,12.255732,14.956957,13.439993,11.694708,12.678432,13.411424,11.951125,9.89345,9.983345,10.647388,10.831879,9.510488,10.706779,10.135787,10.474677,11.466856,9.9118805,10.614192,10.910741,11.787519,0.0,0.0,0.0,0.0,0.0,37.0483
1627,105.60303,4.0,0.0,0.0,0.0,0.0,17.756556,19.586805,18.687632,19.03508,19.863396,21.240767,21.571848,23.173056,21.489105,21.850182,22.981262,23.60505,22.531591,21.04206,23.200241,24.055689,23.904799,22.098295,21.792229,22.350616,21.382227,20.568386,19.961023,19.549086,19.235123,18.788795,0.0,18.004055,16.35425,16.805676,15.91416,15.58556,16.97701,13.601159,15.39082,12.712021,12.52718,12.438347,13.494293,11.969425,9.963119,10.633589,11.510189,11.50985,9.355008,10.649517,10.047608,10.753187,11.064592,10.617266,11.392238,10.803767,12.04256,0.0,0.0,0.0,0.0,0.0,37.2023
1628,105.60303,4.0,0.0,0.0,0.0,0.0,18.658289,18.448292,20.536541,20.33426,21.955467,21.44378,22.691864,22.194305,23.590427,23.013939,23.399927,22.740505,22.784573,23.303606,22.79521,25.325487,24.655962,23.243725,21.562716,21.665737,21.55988,20.884314,20.770836,19.325577,19.212458,17.337824,0.0,18.903776,17.743532,16.36285,15.604261,15.275818,15.531504,14.8965435,14.137723,11.314682,13.538903,12.448509,11.5758,10.36337,10.124673,10.287797,10.98436,10.878218,9.152739,9.797705,9.730785,10.641299,10.198453,11.848229,11.822796,11.507235,12.140377,0.0,0.0,0.0,0.0,0.0,37.2261
1629,105.60303,4.0,0.0,0.0,0.0,0.0,19.914732,18.3042,20.864132,19.408018,22.805187,22.23166,23.728281,22.542702,24.021069,22.885931,23.460697,22.485176,23.40609,23.713743,23.226803,24.970911,24.344799,23.232899,22.27657,22.294388,21.305204,21.401093,21.90617,19.775877,19.917332,18.871803,0.0,19.209219,18.290257,15.661408,16.019436,15.405913,15.777459,14.18662,13.807887,12.301574,12.504317,12.178107,11.177574,10.506278,10.516454,10.001831,11.223513,10.340566,9.027682,10.612105,11.021245,11.197534,10.030992,12.295581,12.3373165,12.452335,13.25398,0.0,0.0,0.0,0.0,0.0,37.235
1630,105.60303,4.0,0.0,0.0,0.0,0.0,20.6828,18.68168,21.416246,19.935457,22.259106,22.093412,23.818369,21.737385,23.042397,23.34333,23.679361,23.491434,23.930098,23.985912,23.564892,24.36946,23.430086,22.657972,22.121206,22.419432,21.705324,20.886137,20.929327,21.855097,20.40749,20.002192,0.0,18.419844,17.521103,17.244955,16.468687,15.212775,15.545657,13.411965,12.951729,13.677576,12.423877,11.981458,10.69752,11.249634,11.012191,10.340354,10.65482,10.107578,9.04592,10.012255,11.182441,11.516315,10.60829,11.463882,12.450503,11.915982,13.423279,0.0,0.0,0.0,0.0,0.0,37.2405
1631,105.60303,4.0,0.0,0.0,0.0,0.0,18.007114,18.413954,20.84165,19.435268,20.935768,20.856167,22.431303,20.867746,20.773127,21.410816,21.855104,22.334152,22.065975,21.841566,21.893763,22.516745,20.903444,20.829838,20.889435,20.712673,20.913597,19.260527,18.16226,19.749912,18.261908,19.058199,0.0,15.854657,15.517708,16.426975,15.401839,14.24049,13.913862,12.398521,11.878188,12.419344,11.792545,11.022327,10.79705,10.862221,10.270878,10.4394455,10.522146,9.502647,8.999912,9.141246,10.359778,10.353753,10.133021,10.39563,11.211454,11.407789,13.070826,0.0,0.0,0.0,0.0,0.0,37.2471
1632,105.60303,4.0,0.0,0.0,0.0,0.0,16.352993,16.189915,18.04834,17.789133,17.08657,17.81066,18.12686,17.677158,17.922441,19.103416,19.105452,18.51621,18.923637,18.36882,18.044256,19.123543,18.413034,18.16674,17.590952,16.755383,17.446491,17.100489,15.432193,16.012142,15.186495,15.023963,0.0,13.343962,13.352794,13.687505,13.808549,12.485852,11.74823,10.399222,11.072537,10.734615,10.930443,9.246629,10.448105,8.6817465,9.227541,9.708388,8.718675,8.718406,8.68837,8.237037,8.437041,8.372176,9.838298,9.033701,8.793811,10.1508,10.972511,0.0,0.0,0.0,0.0,0.0,37.2529
1633,105.60303,4.0,0.0,0.0,0.0,0.0,18.33179,19.998077,19.740265,18.1949,20.494907,20.053753,20.429771,20.964373,21.376398,20.721994,21.949036,21.562534,22.909025,22.601418,21.185347,22.253157,20.557653,21.427675,22.362038,21.269878,19.837358,17.812637,20.356144,18.43893,18.652674,17.234789,0.0,17.043749,15.734948,16.109352,14.992041,14.082845,13.720928,15.101551,11.8806715,9.6386795,10.439977,13.299804,12.768616,10.711607,11.570472,11.16928,10.666023,9.645324,9.910944,10.735653,10.598686,10.567698,9.768196,10.898288,11.219217,11.872648,12.349429,0.0,0.0,0.0,0.0,0.0,37.2587
1634,105.60303,4.0,0.0,0.0,0.0,0.0,20.305344,22.139805,21.403883,20.01975,22.17962,22.344398,22.90846,23.139824,24.134722,22.750027,24.764002,24.3724,25.538544,26.38351,24.357868,24.99419,23.129951,23.678438,24.46562,24.139505,20.24883,18.632587,22.462912,22.556282,21.305155,19.669508,0.0,19.259146,18.008745,19.222063,15.801655,15.573774,15.175212,17.739887,12.721744,17.859554,10.766855,15.97235,13.139642,11.954945,13.50913,11.109683,10.988676,11.084369,10.720159,11.825871,11.424315,12.1445875,9.947344,11.926547,13.324763,12.504288,13.258413,0.0,0.0,0.0,0.0,0.0,37.2646
1635,105.60303,4.0,0.0,0.0,0.0,0.0,19.380577,22.436172,21.885038,21.857084,22.989788,23.426023,24.131618,24.538153,24.825354,23.112871,25.25735,25.081097,25.531834,26.896805,25.329317,25.508509,24.18203,23.898893,24.404991,24.464214,30.787172,19.488869,22.274982,22.684885,20.87918,19.93899,0.0,18.920235,18.68334,18.875853,16.49466,16.044054,15.670654,17.327063,13.139555,20.960403,11.152697,15.391058,12.512786,11.943493,13.589817,10.575605,11.478761,11.524495,10.871433,11.763156,11.746682,12.946962,10.303516,12.309445,13.783154,12.916482,14.559674,0.0,0.0,0.0,0.0,0.0,37.2703
1636,105.60303,4.0,0.0,0.0,0.0,0.0,18.845211,17.96024,19.413033,20.543045,19.69339,22.271294,21.440083,22.230463,22.498058,22.477335,22.645746,22.462828,22.522165,22.714298,22.320885,22.693361,23.19169,21.284334,21.012905,21.077787,32.51417,20.005795,19.17442,20.657793,18.093557,17.41907,0.0,16.378855,17.031706,16.224606,16.092644,15.462004,14.75245,12.773849,12.959273,17.916779,10.986368,11.360498,10.843252,10.088229,10.630221,9.516351,10.338454,10.244691,9.501139,10.294387,9.881322,11.192074,10.911967,10.697287,11.558789,11.682115,13.306568,0.0,0.0,0.0,0.0,0.0,37.2755
1637,105.60303,4.0,0.0,0.0,0.0,0.0,19.731983,19.106915,20.56867,19.54384,21.902822,22.132456,22.561546,23.027143,23.2665,23.444813,23.080776,23.644276,23.60632,22.615997,22.746424,23.814005,23.399567,22.836864,22.245565,23.104818,30.719076,21.540005,20.938309,20.790073,18.475054,18.376549,0.0,17.48731,17.491972,16.451344,17.233473,15.642225,15.362146,14.224769,13.282615,10.516956,11.755138,12.205958,11.8591175,11.491824,10.007453,10.3306,10.86066,9.550495,9.541187,10.601884,10.653436,11.011503,11.063562,11.348008,11.404259,12.100684,12.694875,0.0,0.0,0.0,0.0,0.0,37.2811
