,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2809,105.60303,4.0,0.0,0.0,0.0,0.0,19.354902,20.251286,19.67477,19.404076,20.806355,20.61604,20.825283,20.851715,21.562479,20.517757,21.608797,22.161062,21.931295,21.825691,20.931269,23.950054,21.409298,21.618866,21.675703,20.203856,20.186747,19.730278,19.33345,20.420603,19.958307,20.10759,0.0,18.383263,18.777779,17.674051,17.272692,18.53217,19.308214,16.314436,15.919656,15.127918,14.459768,14.9757595,17.072958,15.394992,15.261225,14.254801,15.096666,15.270704,14.760213,15.3375025,13.856557,14.252148,13.356872,12.724374,12.946258,12.715469,11.071549,0.0,0.0,0.0,0.0,0.0,48.1871
2810,105.60303,4.0,0.0,0.0,0.0,0.0,20.8831,21.01033,24.043,21.21928,21.958551,23.019014,22.677547,24.356157,22.638657,22.716574,25.93951,25.738173,25.391584,24.804802,22.434973,25.75662,22.82783,25.108974,22.139883,23.260191,23.060818,21.773182,21.240479,22.769781,21.89463,20.112535,0.0,21.158518,21.078152,19.911802,17.583578,21.360275,24.332169,15.133301,17.445284,10.219305,15.936292,20.521576,17.137226,17.913124,17.438463,15.661732,16.489517,16.924372,16.394846,17.327824,15.58299,14.348549,14.947827,13.208129,14.2390785,13.84475,13.847836,0.0,0.0,0.0,0.0,0.0,48.1928
2811,105.60303,4.0,0.0,0.0,0.0,0.0,21.184801,21.35831,24.743233,24.139242,21.909773,23.87481,22.186981,24.11,22.993235,22.781355,26.028666,25.143126,25.517231,25.30065,23.596022,24.867424,24.404383,26.088123,22.203873,23.821615,23.108784,23.749504,21.581594,22.510124,23.50932,19.862186,0.0,21.760386,20.653774,21.817461,18.939463,21.672953,22.788103,17.62665,16.684553,10.189566,17.202515,21.54654,17.07887,17.959425,19.119888,15.806169,16.135847,17.586885,16.532267,15.917771,15.625601,14.908888,15.852884,13.101226,14.761567,13.748111,14.50246,0.0,0.0,0.0,0.0,0.0,48.1984
2812,105.60303,4.0,0.0,0.0,0.0,0.0,20.42115,21.819736,22.76291,26.13738,22.585789,23.457033,22.041412,22.443308,22.882738,21.720167,24.752445,23.449953,24.19967,23.720028,25.589012,22.984386,26.237146,24.048538,23.092617,22.18039,22.281544,24.031824,20.890343,21.067028,23.133099,20.844383,0.0,21.51971,20.003315,23.038685,20.03212,20.277174,18.627237,20.65969,16.32889,14.753199,17.73988,20.031654,17.593622,17.592852,19.192862,15.155212,16.271988,16.546307,15.480485,14.685979,15.677641,13.921105,14.283967,12.859524,14.137452,12.694955,13.541848,0.0,0.0,0.0,0.0,0.0,48.2042
2813,105.60303,4.0,0.0,0.0,0.0,0.0,21.242777,22.933231,22.685917,25.245808,23.094097,22.815666,23.150057,22.147173,23.994957,23.973616,24.436056,23.279802,23.967453,23.653772,26.04999,24.78099,25.31288,24.27281,24.229376,22.027206,22.051563,23.95386,21.038511,21.227087,23.281809,22.554014,0.0,21.051033,20.785032,22.364325,20.747335,19.733854,18.87037,22.220118,17.467169,20.638773,17.38766,17.641525,18.032309,17.915785,18.769041,16.318785,17.052593,17.155697,16.347649,15.242621,16.00119,14.819664,13.665849,12.918476,13.905985,12.848338,12.29804,0.0,0.0,0.0,0.0,0.0,48.2109
2814,105.60303,4.0,0.0,0.0,0.0,0.0,22.501562,23.02896,22.424683,24.034836,23.510204,23.815142,24.329016,23.454649,24.500248,24.682032,26.144896,24.841133,24.64934,24.949863,26.58224,26.017897,25.076185,24.856455,25.575293,23.76988,23.868036,24.66751,21.21748,22.211992,22.593426,23.403942,0.0,22.433071,21.337908,21.873703,21.055193,21.057838,22.911718,20.126047,19.958033,17.828537,16.753817,19.343853,17.406622,18.489937,17.49429,16.36302,18.333832,16.528526,16.739029,15.390153,16.306353,14.939394,14.138776,13.3262205,13.530009,12.407953,12.238025,0.0,0.0,0.0,0.0,0.0,48.216
2815,105.60303,4.0,0.0,0.0,0.0,0.0,22.106363,22.806065,22.358313,22.611994,21.755354,22.98227,23.34578,25.677711,24.275455,26.721422,25.977266,24.910213,24.247593,26.098368,23.334574,27.107668,24.960205,25.713402,23.86228,23.890474,24.313368,24.447374,23.225805,21.84144,22.625492,22.87484,0.0,23.344074,21.054775,20.354109,21.453812,21.218943,23.024927,18.222212,19.185396,17.679276,15.86238,18.504316,17.730516,18.059822,17.830605,18.271421,18.029795,15.765805,16.933962,14.836747,15.1038475,15.275997,14.822706,13.848562,12.606061,12.845647,12.35081,0.0,0.0,0.0,0.0,0.0,48.2221
2816,105.60303,4.0,0.0,0.0,0.0,0.0,20.808899,22.91792,24.412186,22.078459,22.72446,23.279549,23.519987,27.807732,23.982588,25.005695,26.41433,26.307592,25.063305,26.43551,23.511766,25.586348,26.784998,27.5671,22.076597,23.294619,24.54628,23.703566,25.117455,22.694332,23.685825,22.672102,0.0,23.858307,21.211622,18.877438,21.13907,22.032463,22.509315,19.10223,17.728456,20.28287,20.39926,20.279768,18.14344,18.135706,18.135384,17.853199,17.506235,17.342304,16.71343,15.391014,14.322355,14.208858,14.453882,14.006552,12.8780985,14.147616,12.802119,0.0,0.0,0.0,0.0,0.0,48.228
2817,105.60303,4.0,0.0,0.0,0.0,0.0,21.1981,23.624638,26.893965,23.417522,22.955927,24.560944,22.841917,27.41545,24.558842,24.499151,27.077446,27.3352,27.789803,25.09106,25.490335,27.155357,26.861534,27.410086,22.0692,24.368486,24.1557,22.792067,25.815691,22.95214,25.12252,22.737274,0.0,24.494696,22.700432,19.96386,20.047913,22.319937,22.367714,21.390045,17.34439,21.891235,23.821733,21.719261,18.678747,17.818285,19.328905,17.797876,18.38582,18.478273,17.079008,17.580002,14.876527,14.312066,14.573449,13.438344,14.431758,15.016881,12.893224,0.0,0.0,0.0,0.0,0.0,48.234
2818,105.60303,4.0,0.0,0.0,0.0,0.0,24.241348,25.834368,27.224342,26.393301,25.865068,27.38565,24.463247,26.944813,26.827614,24.925882,28.606504,28.463167,30.109438,25.27952,29.122723,28.671156,28.63474,25.413544,24.42995,25.733608,24.941135,23.048235,25.346403,25.030697,25.355999,24.132387,0.0,25.905573,24.86008,23.755163,21.595098,23.58566,23.517593,24.230688,19.093588,21.571194,23.381561,22.357517,19.420864,18.869028,20.020369,17.008516,19.591934,18.811007,17.684883,18.200144,16.51218,15.485851,15.409071,13.994209,16.101515,14.405928,13.25892,0.0,0.0,0.0,0.0,0.0,48.2404
2819,105.60303,4.0,0.0,0.0,0.0,0.0,25.020985,25.17537,25.579836,26.448421,25.460299,26.734875,25.436398,25.503572,26.472612,27.250734,28.691364,26.952892,30.41229,26.673388,29.177383,28.705399,26.413223,24.453875,25.473019,26.612684,26.537453,22.937498,23.903746,24.044287,25.40441,23.600016,0.0,24.522354,24.617542,23.812977,23.678085,21.741835,22.20771,21.955072,19.018463,19.005598,18.509233,19.406942,19.935732,18.418978,19.741392,18.283358,19.740622,17.490335,17.279366,16.647268,17.60812,15.523479,15.365504,14.439718,15.2068815,13.160414,13.488523,0.0,0.0,0.0,0.0,0.0,48.2582
2820,105.60303,4.0,0.0,0.0,0.0,0.0,25.449457,25.431221,25.589838,26.329166,26.822193,26.306185,26.097593,26.242805,26.537794,26.895067,28.10077,27.004774,29.042044,28.21658,29.959473,26.697018,26.217941,26.675074,25.879028,27.36699,28.533747,24.292988,22.456873,24.71947,26.097095,24.0746,0.0,22.244802,22.88045,22.565481,25.833006,21.492235,20.716558,20.209082,19.001783,19.81706,18.099804,17.798965,18.86691,18.322851,17.321463,18.693459,19.087788,18.367699,17.37898,14.663524,18.544668,15.082208,14.521871,15.959403,14.899604,13.374239,14.09592,0.0,0.0,0.0,0.0,0.0,48.2643
2821,105.60303,4.0,0.0,0.0,0.0,0.0,23.129246,23.48373,23.606262,24.354012,23.662851,24.050755,22.833632,23.83032,24.557442,24.208225,25.342281,24.887316,26.595963,25.1546,27.773384,24.95186,24.065832,25.889885,24.474197,25.221249,25.54684,23.889925,21.258026,22.43605,24.129091,22.158743,0.0,20.4565,21.240942,20.165646,23.13585,19.375843,19.151594,17.607044,17.17646,18.62517,17.718674,16.064331,16.371752,16.82523,15.629608,17.997662,17.826887,16.658682,16.212412,13.2128525,16.302467,13.907054,13.091854,14.558908,13.65588,12.581948,12.532349,0.0,0.0,0.0,0.0,0.0,48.27
2822,105.60303,4.0,0.0,0.0,0.0,0.0,20.955996,20.328081,21.149412,20.634243,20.495071,20.824602,19.865723,20.91435,21.454073,21.43785,21.668755,22.032633,21.794743,21.068092,22.659573,22.167953,20.817926,21.345535,19.694181,20.396791,19.857853,20.502249,19.555489,19.632568,20.11394,18.984245,0.0,17.866932,19.230972,17.645216,18.928371,17.271126,15.629597,15.425889,17.02842,16.269098,13.781315,16.424673,15.802971,15.25179,13.53099,15.510885,14.1505165,14.523096,12.914091,13.491642,12.628857,12.135306,11.825077,12.756548,11.10441,10.279524,11.563579,0.0,0.0,0.0,0.0,0.0,48.2761
2823,105.60303,4.0,0.0,0.0,0.0,0.0,18.413214,17.571774,19.449942,19.446102,18.604378,20.73157,20.313776,18.84594,19.232557,18.84662,20.581701,19.113695,19.652107,20.22297,20.983412,19.653095,20.414383,19.49777,20.495533,18.46708,17.8067,18.919294,18.102226,17.407606,17.600649,17.533125,0.0,17.16332,17.208773,17.111118,16.538193,16.75058,14.673667,13.620989,14.150076,10.058575,15.72623,16.385586,14.3250885,16.17066,14.177585,13.696103,13.3179,12.733092,10.892269,13.263475,10.994484,12.690454,11.623441,10.975502,9.564741,8.906285,10.386568,0.0,0.0,0.0,0.0,0.0,48.2827
2824,105.60303,4.0,0.0,0.0,0.0,0.0,19.149881,19.490078,20.874567,22.419971,20.200016,22.685375,22.588564,20.96256,21.299364,20.201422,23.36898,21.910091,21.844654,22.995394,22.498276,21.081999,23.766327,20.582409,23.468813,21.155231,20.2171,20.722715,18.85787,20.36624,19.561796,20.15659,0.0,19.198694,18.043007,20.19143,17.454664,19.747349,17.8861,15.137434,14.638974,11.008661,18.883877,16.237034,15.10679,18.231932,15.889956,14.149939,14.91025,13.781459,12.22048,14.005518,12.589403,14.020417,12.808278,12.2401,10.782509,10.126052,10.657862,0.0,0.0,0.0,0.0,0.0,48.2884
2825,105.60303,4.0,0.0,0.0,0.0,0.0,22.463076,22.622112,23.058748,26.116396,23.347244,27.04546,24.747663,25.856989,24.804935,24.201294,25.468405,26.715416,26.60343,26.726065,24.966587,24.425102,27.288378,23.62517,26.242819,24.982697,23.789616,23.233528,21.703266,23.423082,21.845133,23.317606,0.0,22.425451,20.360073,23.602325,18.811623,21.934175,22.286995,18.579496,17.410986,16.552967,21.988966,16.899698,16.095402,19.283213,17.899994,15.944994,18.453735,15.4876995,15.471168,14.955954,14.652287,15.310849,13.357531,13.522752,12.981141,11.309942,10.896914,0.0,0.0,0.0,0.0,0.0,48.2944
2826,105.60303,4.0,0.0,0.0,0.0,0.0,26.2738,22.705858,24.857151,27.159142,26.444754,26.406618,24.294634,26.621246,26.35318,27.24605,26.388716,28.22596,27.146297,27.253632,26.101963,26.171324,27.17674,27.46059,25.183384,26.712584,25.254885,24.076946,24.292603,23.258583,24.56984,23.762657,0.0,23.067226,21.656713,24.229994,19.8163,21.067389,20.799868,20.084175,20.652287,19.534101,19.286531,18.740034,18.395758,18.254318,17.605373,16.910595,18.527658,17.073011,16.427193,15.420278,14.412685,13.830769,13.7397375,13.430471,13.863895,11.798412,12.033866,0.0,0.0,0.0,0.0,0.0,48.3001
2827,105.60303,4.0,0.0,0.0,0.0,0.0,25.826822,23.597486,25.085648,27.221691,26.599878,26.182663,25.332804,27.49585,26.677118,28.398996,27.333082,28.436718,27.061977,26.601315,27.402178,27.043497,28.322805,28.258707,27.076511,26.530127,25.156666,23.866783,25.629051,23.066238,26.192932,24.116257,0.0,24.760363,22.067537,22.771126,21.152184,20.718222,20.034828,19.435799,20.23081,17.989857,19.128489,19.278915,18.354233,18.242266,18.576603,16.600794,18.799248,16.088741,16.667501,15.252461,14.429543,14.134929,13.548657,12.704663,13.809842,12.139764,11.871307,0.0,0.0,0.0,0.0,0.0,48.3056
2828,105.60303,4.0,0.0,0.0,0.0,0.0,23.497143,22.873192,23.73674,25.52059,23.88463,23.573587,25.444952,25.564812,25.140793,27.170868,26.611605,27.791893,26.55959,24.398996,25.714966,25.789343,27.536287,26.1472,25.336319,25.535675,23.772022,22.693966,25.42722,23.006891,25.645996,23.470848,0.0,23.390024,21.748936,21.735788,21.377773,19.349478,19.638739,16.417974,18.58234,17.344711,17.638388,18.508533,18.175104,15.240169,18.736984,15.38165,15.954507,16.01854,16.430853,15.313173,14.407504,13.339711,12.918342,12.368899,12.92302,11.98187,11.154929,0.0,0.0,0.0,0.0,0.0,48.3109
2829,105.60303,4.0,0.0,0.0,0.0,0.0,23.826235,23.419537,23.201563,24.85808,23.39622,25.400938,25.599072,25.844341,25.616484,27.557953,25.870277,28.254055,27.095592,25.106533,25.248693,27.300415,26.241405,24.973356,25.123463,24.536713,25.206581,23.479893,25.151606,22.937876,24.481718,22.795723,0.0,23.05734,22.182928,22.751595,21.974,20.040192,19.899704,18.192028,18.295649,19.45616,17.791431,18.979006,18.324009,14.956149,18.19467,15.97549,15.874906,16.262045,15.815844,15.161522,14.876845,14.011273,12.782266,13.590832,12.749829,11.292018,10.519411,0.0,0.0,0.0,0.0,0.0,48.317
2830,105.60303,4.0,0.0,0.0,0.0,0.0,25.416454,24.357435,24.05325,26.436129,26.31077,25.505054,26.438854,25.918684,26.86903,27.392128,26.483,28.484053,27.374926,26.987492,27.227264,28.507496,25.737333,28.19906,26.354351,25.74881,26.429983,25.406334,25.228043,23.209972,25.75255,24.131472,0.0,23.172915,22.766003,24.073488,22.051905,22.994959,21.234362,20.305876,19.181269,20.522547,18.957865,20.396778,19.25094,17.744814,19.213306,17.8804,16.934591,17.307552,15.277727,14.933518,14.749385,14.622733,14.128646,13.033934,12.075931,11.091015,11.104415,0.0,0.0,0.0,0.0,0.0,48.3223
2831,105.60303,4.0,0.0,0.0,0.0,0.0,23.598118,25.932503,24.120766,26.738287,26.008783,25.699446,26.874846,27.800148,28.896975,28.113981,28.846294,28.214134,27.164764,27.57429,28.156893,29.046839,28.543097,27.648607,27.004501,25.940731,26.800364,25.37741,24.4584,23.985682,25.677137,26.213367,0.0,24.136738,23.292042,23.04138,21.890366,24.298475,22.442049,22.202393,19.52361,20.367085,18.919151,20.71363,19.61728,19.257545,18.267588,17.33738,18.464743,17.023499,15.806483,16.124907,16.576647,14.668243,14.542731,12.1130085,13.368022,11.960539,11.5142975,0.0,0.0,0.0,0.0,0.0,48.3279
2832,105.60303,4.0,0.0,0.0,0.0,0.0,22.40884,23.597202,24.176899,25.022131,25.850096,24.071123,24.449274,27.242256,27.60698,28.73669,28.013315,25.72986,25.715477,27.277206,26.19252,27.064342,28.26876,27.460476,25.007044,24.689892,24.333675,23.7543,23.392645,24.499523,23.901695,24.130974,0.0,22.790161,22.908287,22.61398,20.630402,21.865578,22.297817,20.124596,19.42088,19.260937,19.786062,19.142721,17.069569,18.150866,17.572077,18.02279,17.955729,15.868725,17.135504,15.347124,16.152176,14.141624,13.130494,11.894,12.13373,12.43719,10.011579,0.0,0.0,0.0,0.0,0.0,48.3337
2833,105.60303,4.0,0.0,0.0,0.0,0.0,21.296612,22.009123,23.062107,22.448538,23.57819,23.12067,22.418978,24.626669,24.787628,27.135578,26.442184,24.0425,23.865818,25.822212,24.962156,25.440605,26.062258,25.690405,24.230284,23.561098,23.978098,23.240438,23.260166,24.365356,20.446138,21.718426,0.0,21.67885,21.198448,21.86094,19.721968,18.958128,19.637573,17.739454,18.440681,18.826134,18.975246,16.892689,16.717323,17.91403,17.100536,16.173018,17.490396,13.131342,15.432417,14.305519,14.116617,13.316125,11.7018795,13.143268,11.385363,12.343397,8.2790575,0.0,0.0,0.0,0.0,0.0,48.3399
2834,105.60303,4.0,0.0,0.0,0.0,0.0,22.171831,21.564072,23.994627,22.72591,23.650082,22.759565,23.14037,23.636423,22.624985,24.892525,24.480867,23.897688,22.954607,25.446257,25.262959,23.568226,24.176977,24.53419,23.53173,25.649563,23.662245,22.28973,22.90819,24.241081,22.089388,21.00873,0.0,20.331491,19.974127,21.106716,19.328886,18.770151,17.297083,17.323124,17.603592,18.765396,20.159233,13.502786,16.820507,18.900862,16.225231,15.907619,17.995426,12.846164,15.307307,14.813972,13.786028,12.420811,13.227415,13.452903,10.083074,11.121813,9.239583,0.0,0.0,0.0,0.0,0.0,48.3455
2835,105.60303,4.0,0.0,0.0,0.0,0.0,24.656473,24.472773,26.04838,26.064955,24.916204,25.423828,26.635881,25.697361,26.433294,26.097744,28.099293,26.46571,27.430048,27.877872,27.111263,25.667679,27.846394,24.634129,25.718794,28.093227,27.437162,24.839575,22.773674,24.6341,24.24112,25.287094,0.0,20.988287,22.515074,22.10838,21.715044,20.159433,18.496937,19.91767,18.038857,19.039825,21.097658,14.347408,21.085323,19.148844,15.581211,15.327828,18.20729,16.669304,16.046154,17.556469,17.088615,13.985257,15.393895,14.18458,12.6221695,12.033903,13.183682,0.0,0.0,0.0,0.0,0.0,48.3517
2836,105.60303,4.0,0.0,0.0,0.0,0.0,21.25689,19.241306,21.347258,21.44528,21.7368,20.387987,21.21586,21.093142,22.52079,21.777168,23.55991,20.90471,23.75326,23.810656,21.441732,21.609495,22.342031,20.615305,21.168613,21.502094,21.79927,20.316565,17.317429,19.27287,20.722458,20.170105,0.0,17.026173,19.638699,18.15933,18.27987,16.212112,16.36435,17.123894,14.957569,15.018272,17.110643,12.688725,16.828241,14.373925,12.506226,13.065423,14.277153,15.137014,13.357654,13.717013,13.795977,12.340743,12.66217,11.18712,9.848566,9.828573,11.104613,0.0,0.0,0.0,0.0,0.0,48.3585
2837,105.60303,4.0,0.0,0.0,0.0,0.0,12.917074,11.520726,11.948973,12.320826,12.270037,11.632845,12.931566,12.211465,13.128594,12.584535,14.287892,12.679505,14.777377,13.457784,12.130849,13.795578,12.684951,12.3971405,13.38545,11.140815,12.500837,12.368486,10.268393,10.962544,10.997298,11.756666,0.0,10.223321,12.413774,10.71438,11.104207,9.723203,10.525639,9.379914,9.221374,8.472831,8.657387,9.143291,10.234721,8.0709305,8.738949,7.4867854,7.6691685,8.796391,6.32879,7.320718,7.5081735,7.6048946,6.752165,6.127596,5.6175857,5.78392,5.734261,0.0,0.0,0.0,0.0,0.0,48.3645
2838,105.60303,4.0,0.0,0.0,0.0,0.0,11.852307,10.437541,12.19289,12.260379,11.200299,11.398066,12.624494,12.31096,12.213394,11.910446,13.26537,13.122907,13.1358,12.362557,12.450028,13.410456,13.1865835,12.307206,12.094975,11.421116,11.673929,11.322965,11.558177,11.53395,11.636109,10.459276,0.0,10.893965,11.3409605,10.940665,10.258817,10.307248,9.524816,9.648303,9.384273,9.089157,8.880731,9.472569,8.012478,8.327799,8.463172,8.614649,8.940824,7.295463,7.4490714,6.9689307,7.5409236,6.7839575,6.4668274,5.6823387,5.8187037,5.974264,4.188222,0.0,0.0,0.0,0.0,0.0,48.3697
2839,105.60303,4.0,0.0,0.0,0.0,0.0,20.586279,19.543325,22.014767,20.726263,20.444622,22.140846,22.12628,22.313503,21.026028,22.115013,24.034225,22.051546,23.92875,23.439611,22.739216,24.001488,23.935356,22.192028,22.380743,21.404514,21.790659,21.178131,20.750803,21.370468,20.87756,20.25608,0.0,18.544228,19.707718,18.160168,18.506521,17.207287,17.500935,17.768234,17.075083,16.40321,16.572996,16.463161,15.104839,13.756394,14.7209835,14.577441,15.998033,12.14678,13.468135,12.122621,13.891217,13.114231,10.026451,11.362639,11.539952,11.263796,9.075303,0.0,0.0,0.0,0.0,0.0,48.3748
2840,105.60303,4.0,0.0,0.0,0.0,0.0,25.452412,25.444221,27.19522,25.494982,26.754,28.71539,26.933775,27.323315,26.748924,28.450216,29.352377,27.466686,29.543694,29.838911,28.607962,29.437132,29.166637,27.495445,27.57105,27.364748,27.21289,26.079182,24.84256,26.666271,25.82848,25.634384,0.0,23.381254,23.93601,22.533401,22.911955,20.974531,21.873856,22.012648,21.132656,20.919327,20.831451,20.10269,18.893661,16.897709,18.592813,17.984243,19.62297,15.244713,17.28807,15.236866,16.375174,15.95402,11.936443,14.074601,14.013446,13.532292,11.5958395,0.0,0.0,0.0,0.0,0.0,48.3816
2841,105.60303,4.0,0.0,0.0,0.0,0.0,22.38538,23.35413,23.24932,23.567888,22.710842,25.510406,23.23832,23.83682,23.668272,24.479002,24.99626,23.789282,25.20456,25.545923,24.768284,24.80392,24.93633,23.988365,24.26215,23.32543,22.325064,23.123695,21.771568,23.096941,23.007132,22.40813,0.0,20.503698,20.896416,20.136253,21.08928,19.816093,20.620895,18.886436,16.526407,17.653858,14.8965645,17.038715,15.692814,16.024517,17.064783,15.779605,17.287249,14.161765,15.058891,13.769359,14.459809,13.1822405,10.844198,12.758633,12.213404,10.619671,10.527351,0.0,0.0,0.0,0.0,0.0,48.3878
2842,105.60303,4.0,0.0,0.0,0.0,0.0,18.355928,19.180895,18.791618,21.106815,18.12123,20.042158,19.273537,19.54377,20.117237,20.231092,20.536627,20.6231,20.581085,20.536058,20.388103,19.847528,20.286198,19.902977,19.688507,19.391623,17.805,19.807491,18.673046,18.012035,18.891293,18.251987,0.0,18.29257,17.512611,17.840117,17.202713,17.964691,17.69275,15.310412,12.611417,13.950528,10.401421,13.75691,12.726544,14.51908,14.441395,12.925659,14.097862,12.850577,12.2396345,11.865256,11.775896,10.313441,10.428984,10.950774,9.804762,8.306905,8.753764,0.0,0.0,0.0,0.0,0.0,48.3934
2843,105.60303,4.0,0.0,0.0,0.0,0.0,15.698231,16.065912,15.929057,17.123178,15.556457,15.991975,17.343723,17.020288,16.331585,16.929897,18.190641,17.10641,17.94687,18.11327,17.291414,17.781572,17.014688,16.589655,16.789816,16.867802,15.731257,17.79427,16.642338,15.286845,15.92501,15.175388,0.0,15.543966,15.265058,15.164619,15.569476,14.818616,15.112722,13.304031,11.263302,11.369654,9.510568,11.371409,10.657154,11.803808,11.9795065,10.744785,11.599012,11.020476,9.854659,10.2199955,10.493585,9.318879,9.339252,9.259531,8.765297,7.6034713,7.495324,0.0,0.0,0.0,0.0,0.0,48.3993
2844,105.60303,4.0,0.0,0.0,0.0,0.0,17.92023,18.501646,18.572384,19.164244,18.77552,18.980816,20.828682,18.971024,19.075788,19.9864,21.148024,20.644962,21.96504,20.903112,20.972351,21.082052,20.912367,18.172562,18.577309,19.042233,18.909523,20.137897,18.179409,18.49369,17.923325,17.473482,0.0,18.066307,17.535378,17.733944,17.023155,16.145416,16.474827,15.876397,15.936199,15.109986,15.791068,13.594529,13.153315,13.292828,13.603271,13.393592,13.587157,12.625377,12.449033,11.955955,11.585276,11.227924,10.993429,10.445105,10.333644,9.57769,9.321055,0.0,0.0,0.0,0.0,0.0,48.4047
2845,105.60303,4.0,0.0,0.0,0.0,0.0,22.03206,22.937708,23.770206,24.024784,23.56775,24.301962,23.606236,24.62295,24.327078,24.111252,26.155888,26.513365,26.895638,25.926825,26.976454,26.25394,25.920767,22.78303,23.457968,22.737442,23.819782,25.390343,23.17601,22.469059,23.839848,22.718868,0.0,22.591331,21.695637,22.585218,20.469196,20.981482,21.10043,19.83194,20.185108,18.656141,19.39908,17.993076,17.152792,17.86981,17.152775,16.88598,17.429262,16.853989,16.44014,16.785656,15.01664,14.343004,14.280614,13.256949,14.379725,12.72737,12.540747,0.0,0.0,0.0,0.0,0.0,48.4105
2846,105.60303,4.0,0.0,0.0,0.0,0.0,23.42171,24.670773,26.24965,25.987696,25.891075,25.981321,24.545961,27.244293,26.635405,26.508745,28.93227,29.03591,28.531643,27.657429,28.1616,28.913834,28.874405,25.470734,25.011705,25.977226,26.195246,26.66323,24.729527,23.312908,25.859276,25.2804,0.0,24.391193,23.241564,24.153967,21.526276,22.755756,21.907383,22.053535,21.576033,19.27665,20.475956,20.441988,18.54258,19.87086,19.925213,18.494514,18.681452,18.333038,17.409897,17.936764,15.876986,15.98728,16.56557,15.116421,14.991798,13.526762,13.996503,0.0,0.0,0.0,0.0,0.0,48.4163
2847,105.60303,4.0,0.0,0.0,0.0,0.0,22.066906,23.244064,24.554245,23.972507,24.635271,23.954792,22.620983,24.785406,25.371904,24.737017,26.900526,27.165615,26.305443,26.501665,25.462141,27.417305,27.230637,24.409843,25.670544,26.040924,24.227724,24.78981,23.469254,22.054123,23.727053,24.000841,0.0,23.070282,21.495249,22.005987,20.414854,21.191837,19.449345,21.104984,20.320768,17.647968,18.685041,19.257198,19.719387,18.537424,18.5983,18.164274,17.700575,17.237696,16.36939,16.181376,16.331474,16.29639,15.51576,14.040602,15.386387,13.840719,12.527815,0.0,0.0,0.0,0.0,0.0,48.4229
2848,105.60303,4.0,0.0,0.0,0.0,0.0,22.026829,23.335049,23.320387,24.117085,22.425295,23.90165,23.969501,22.277275,25.351791,24.021582,24.970913,26.477058,26.160076,25.794224,25.047953,26.668457,26.816233,24.574423,26.172089,25.607603,23.56555,24.757719,23.279852,23.494545,23.219778,23.330252,0.0,22.811882,21.637325,21.72777,20.656305,19.756319,19.224382,20.635803,20.38128,20.070587,18.79309,18.709366,20.518805,18.498013,18.161243,18.500006,18.598644,16.790089,17.361664,14.993046,17.460585,16.276669,15.103949,14.487248,16.190643,14.435413,12.074594,0.0,0.0,0.0,0.0,0.0,48.4283
2849,105.60303,4.0,0.0,0.0,0.0,0.0,23.429552,23.682077,23.184168,25.529404,23.2296,24.433989,25.026949,22.809145,25.91611,24.825283,25.509869,28.20297,26.986988,26.522467,27.17836,27.072401,25.947514,26.97648,27.030905,25.616123,25.483358,25.392578,24.199585,24.194218,23.59398,24.384615,0.0,23.327566,23.340143,23.446629,21.059889,21.871014,21.406458,21.697193,22.418884,21.587616,20.90549,21.311573,19.647549,19.887226,18.36152,18.722301,19.002249,18.737823,18.251356,16.70332,17.028004,16.306969,15.776295,15.417832,15.8517,15.835224,13.388937,0.0,0.0,0.0,0.0,0.0,48.4598
2850,105.60303,4.0,0.0,0.0,0.0,0.0,25.253119,25.151615,24.721594,26.265522,25.947964,25.451914,24.934656,22.80163,26.309145,26.297844,26.589504,28.50541,27.703876,29.752863,26.164232,28.327744,29.418549,29.344353,25.39323,27.616638,26.312637,24.586132,24.765514,25.767855,22.976902,23.777826,0.0,23.536816,24.48707,24.450104,23.614447,23.367147,22.494217,24.10869,21.79569,20.089912,21.04414,21.649906,18.092499,20.439373,20.49126,19.078325,19.814821,19.561335,19.57917,18.427721,16.303675,15.837387,17.663006,16.657232,15.262149,15.674493,13.959825,0.0,0.0,0.0,0.0,0.0,48.4668
2851,105.60303,4.0,0.0,0.0,0.0,0.0,22.04341,21.53579,21.894238,22.12991,23.85228,22.799616,23.836233,22.784803,22.403837,23.046316,26.73041,24.07859,23.916462,26.990168,24.880028,24.28333,27.046034,24.710854,25.493107,25.009056,21.436064,23.982718,21.069813,22.49005,22.875113,23.467985,0.0,20.051058,20.40794,20.508432,20.895935,20.718346,19.627558,21.377918,18.392317,15.743946,17.397573,19.946636,15.78274,17.602646,17.684994,16.5925,17.065462,16.901094,17.403723,16.083815,14.195452,14.649787,15.351594,14.362595,14.503602,13.421279,11.899759,0.0,0.0,0.0,0.0,0.0,48.473
