,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4166,105.60303,4.0,0.0,0.0,0.0,0.0,19.725336,20.539295,23.925943,18.599155,23.27672,24.16305,25.83432,19.974537,25.580904,24.690252,23.848227,24.04181,27.273706,20.453297,19.73713,21.91917,23.62302,16.729343,25.55978,14.373585,21.114468,23.291126,18.807846,21.14354,20.977257,18.882132,0.0,17.52149,14.960647,15.197521,13.958572,15.63319,16.352959,13.873602,15.562686,15.511478,13.316437,10.207469,13.706819,12.946886,10.5440235,10.401771,8.706017,7.933997,11.398387,11.414311,7.9533134,9.233811,8.841415,5.986158,9.912687,5.449504,6.339889,0.0,0.0,0.0,0.0,0.0,59.7303
4167,105.60303,4.0,0.0,0.0,0.0,0.0,22.916206,22.539925,19.776712,24.285847,21.548277,22.966589,23.594019,26.436747,25.933592,19.815567,22.395906,21.823908,24.60551,22.902287,22.093246,27.040634,22.931149,23.999935,22.89504,21.447582,17.551472,20.770243,18.648478,19.57157,21.573038,17.379251,0.0,15.69179,17.05154,19.577673,16.576628,18.432138,16.728016,18.164852,16.897076,12.507915,14.72644,13.114075,16.15885,12.839463,10.997492,13.941617,10.368792,11.44021,9.967046,9.963658,9.711965,10.28443,10.341639,6.692825,8.761579,9.68182,8.4451065,0.0,0.0,0.0,0.0,0.0,59.7359
4168,105.60303,4.0,0.0,0.0,0.0,0.0,16.85845,20.758104,15.957039,19.935574,22.191998,19.275743,20.253742,19.579142,23.822626,18.811558,19.523191,19.02529,23.340363,19.17091,17.88675,20.51167,19.276085,20.870098,18.668736,19.40159,13.932817,19.576025,20.184786,17.315338,19.374678,15.486421,0.0,13.602609,12.192854,13.892764,13.382299,12.618022,15.440459,13.238748,10.209379,11.934892,9.483733,8.906436,11.270349,12.668035,11.317315,12.265614,9.719992,10.55561,7.975981,7.967066,7.505653,7.1829863,10.302801,7.4242396,8.725894,8.895144,7.4723167,0.0,0.0,0.0,0.0,0.0,59.7413
4169,105.60303,4.0,0.0,0.0,0.0,0.0,22.214342,20.85812,19.306149,21.903145,26.312128,20.883417,22.622072,21.012691,23.928509,23.421118,23.671055,23.021841,24.493004,24.23535,22.857113,20.327013,20.97116,20.938019,17.547262,20.956684,16.949486,20.454329,23.66251,18.865627,19.367403,17.704958,0.0,15.394468,14.000197,14.147151,16.103256,14.011773,14.592257,14.294476,12.808155,15.525347,11.619435,11.020811,12.29144,13.600201,12.472546,11.422514,12.027016,11.60593,10.042621,9.483169,7.901064,8.647186,9.398137,10.045836,10.474004,9.185912,7.592932,0.0,0.0,0.0,0.0,0.0,59.7467
4170,105.60303,4.0,0.0,0.0,0.0,0.0,25.177612,19.406979,21.93958,22.688776,24.849445,20.968773,22.3127,20.822847,24.125572,25.536943,25.014904,24.75438,27.229637,26.305355,24.786945,23.815626,22.18622,21.741928,20.872412,20.041819,20.269394,22.892845,22.599346,17.96722,20.19281,19.00737,0.0,16.34735,16.532818,14.960627,16.531893,14.376411,14.158205,13.028248,12.852328,17.05709,13.050561,13.558992,12.176498,13.939528,12.87378,11.125085,13.256974,10.931378,10.423399,9.667942,8.967027,10.272626,8.434358,11.366014,9.564774,8.314385,7.8277264,0.0,0.0,0.0,0.0,0.0,59.7526
4171,105.60303,4.0,0.0,0.0,0.0,0.0,23.439182,21.771376,22.696829,24.903166,25.037754,23.83529,23.044798,21.999596,22.476309,23.312033,24.895378,26.697454,24.180424,23.026546,22.812632,24.278515,23.864866,21.977064,22.942675,20.658192,20.187664,20.207201,19.211542,20.045385,20.888441,19.147003,0.0,17.93836,16.272402,16.179243,15.851576,16.673355,14.695445,15.041969,14.174161,12.212383,10.866774,15.237427,11.652249,12.151067,12.869698,9.974233,11.91746,11.7331915,10.348859,10.700904,9.11922,10.020396,8.381432,9.855705,8.696392,8.80709,7.227418,0.0,0.0,0.0,0.0,0.0,59.7579
4172,105.60303,4.0,0.0,0.0,0.0,0.0,36.914948,39.858856,37.388397,40.49207,39.21955,40.70064,38.086285,36.668034,39.48014,38.491405,39.41193,42.7866,39.319977,40.116974,39.866894,37.70554,39.666584,33.385754,37.595493,34.49039,35.0613,34.50505,32.492737,32.688763,27.68676,31.918436,0.0,31.68804,30.182568,33.33769,23.966665,28.77117,22.375916,26.987963,21.038252,32.818916,29.461355,27.029839,25.894094,24.486485,21.524242,19.288908,20.161385,21.407658,18.919374,18.266327,17.802128,16.40379,15.804364,8.922765,18.162092,15.504498,16.237833,0.0,0.0,0.0,0.0,0.0,59.7634
4173,105.60303,4.0,0.0,0.0,0.0,0.0,37.767673,39.940456,37.04455,38.86707,37.413765,40.868866,37.76566,36.661396,40.901722,37.77196,39.385963,42.16848,38.36209,40.95688,40.00793,36.67554,39.693768,32.714516,36.23791,34.31165,35.519432,34.315544,32.48282,31.838785,26.597946,32.00463,0.0,31.718885,30.542303,35.13497,23.292345,28.67487,21.25292,27.947983,20.862091,37.35625,32.901695,27.433397,27.350485,25.957348,21.142054,19.52117,20.723207,21.329443,19.895136,18.372168,18.420017,16.534563,16.79947,7.4207993,19.454449,16.354422,17.689753,0.0,0.0,0.0,0.0,0.0,59.7695
4174,105.60303,4.0,0.0,0.0,0.0,0.0,31.9512,32.142563,31.728306,30.614801,30.19126,33.125122,32.598904,31.182957,33.714794,32.369083,33.677494,34.035366,32.693085,34.18682,32.245007,31.471052,32.3245,29.333897,29.037525,29.706778,29.603567,28.294596,27.82002,26.131344,23.451487,26.396389,0.0,25.315632,26.388905,28.5261,21.695532,22.652317,19.31727,21.887068,18.090862,29.95499,28.410471,22.78364,22.59338,21.189837,17.437141,17.908987,17.436052,18.076141,17.709282,16.03161,16.897062,14.640468,14.50848,8.880306,16.431341,13.540657,14.82586,0.0,0.0,0.0,0.0,0.0,59.7759
4175,105.60303,4.0,0.0,0.0,0.0,0.0,21.089489,19.427681,21.588017,19.843584,22.725887,20.696404,22.362644,21.241783,19.565607,22.255829,21.890652,22.03749,22.06497,20.534754,19.779652,21.971962,20.142395,22.67113,18.95772,20.021996,17.598583,17.224234,18.188786,19.448202,18.838078,17.13291,0.0,15.520575,17.199827,14.645925,18.557102,16.50984,15.391899,15.174755,15.326891,8.950413,9.310378,11.021598,11.590158,12.041401,11.533343,12.061966,11.306417,12.116589,11.598041,12.212497,10.399007,10.484724,9.4903,11.627119,10.245757,8.880645,8.517163,0.0,0.0,0.0,0.0,0.0,59.785
4176,105.60303,4.0,0.0,0.0,0.0,0.0,22.690823,21.415062,22.749352,21.500751,23.681269,21.87875,22.560175,23.018757,21.306124,23.17752,23.722357,23.317575,23.075775,21.321815,20.984507,22.651768,21.316761,23.122139,20.25387,20.53286,19.391834,18.80696,19.609518,20.31296,18.167091,18.610846,0.0,16.97985,18.125107,15.951237,19.02158,17.649715,15.440456,16.573647,15.09809,10.932759,10.774968,11.92976,13.001873,13.506426,12.425911,13.319571,11.627057,13.325602,12.371038,12.505276,11.1705,11.247278,9.960457,10.742852,11.097939,10.093238,9.710976,0.0,0.0,0.0,0.0,0.0,59.791
4177,105.60303,4.0,0.0,0.0,0.0,0.0,11.564944,11.399272,11.127874,11.628254,12.534924,11.870686,11.045458,12.404882,11.653735,11.300273,12.133163,11.7901945,11.522099,10.932643,11.41722,11.073017,11.3655615,11.789537,10.595957,10.133197,9.824022,10.564447,9.419646,10.808947,9.824333,10.702553,0.0,9.95307,9.078549,8.81654,9.581387,9.3984995,8.011643,9.50072,8.119864,5.5142756,4.5790286,6.204923,7.0296884,6.847383,7.1263638,6.888583,6.54638,6.6759186,6.593475,6.1971283,5.9414783,6.3698726,6.169572,6.1877503,6.2600174,6.3461385,5.453165,0.0,0.0,0.0,0.0,0.0,59.7983
4178,105.60303,4.0,0.0,0.0,0.0,0.0,11.328538,10.497835,11.987883,11.341671,12.025246,12.54524,11.208635,12.199054,12.526622,12.175158,12.323454,11.816241,11.696523,12.260507,12.364056,12.267284,10.5730295,11.353039,10.566654,9.938347,10.383826,10.909545,9.780617,9.656873,9.42135,9.592432,0.0,9.031016,8.639568,9.002669,8.85204,7.393798,8.292288,6.7738934,8.349746,7.2678494,7.687142,7.582092,6.2499704,7.020063,6.290153,6.0277953,7.1786513,7.40724,6.957331,6.3893576,7.5424485,7.1047473,5.731227,6.7568,5.88278,4.7802916,4.9205074,0.0,0.0,0.0,0.0,0.0,59.8035
4179,105.60303,4.0,0.0,0.0,0.0,0.0,23.333416,22.440826,22.56409,21.91469,22.024277,22.20656,22.201622,24.17347,22.525726,23.003952,23.186405,23.384165,22.691856,21.646847,21.714544,23.458887,19.391708,20.710976,20.41956,19.565685,18.627455,19.263145,19.703096,18.576597,19.557741,16.682718,0.0,16.564194,17.219349,14.63588,18.072489,13.858586,18.1128,15.690983,13.317308,17.235529,11.252741,13.002326,12.303256,14.574068,10.721687,11.141577,13.757941,11.486262,12.522771,11.317547,11.850207,11.8805275,9.83824,11.093922,11.121603,9.500872,9.297932,0.0,0.0,0.0,0.0,0.0,59.809
4180,105.60303,4.0,0.0,0.0,0.0,0.0,26.48967,25.665813,25.350538,25.719501,27.422892,27.25436,24.607306,27.10751,27.863781,25.662533,27.02974,27.093924,26.026474,26.59111,23.788525,26.762293,24.298388,26.004425,24.106504,22.380865,23.196022,24.560535,22.23061,20.971006,22.175848,20.439157,0.0,18.731533,19.729412,16.267979,19.646877,15.986496,21.471935,18.742134,14.542481,20.225887,13.44192,14.84217,15.123726,16.457882,12.322839,13.476337,15.391665,12.692983,14.215903,12.739606,13.76673,13.041506,11.445177,12.487724,12.965143,11.836764,11.191756,0.0,0.0,0.0,0.0,0.0,59.8143
4181,105.60303,4.0,0.0,0.0,0.0,0.0,23.072979,24.320578,22.716597,22.909634,27.150753,26.230505,22.67166,24.708788,26.98875,23.035292,23.930538,25.10257,24.182713,24.92139,22.575449,24.526339,24.28875,25.391106,22.665236,21.566357,21.90842,24.817905,19.219461,19.810299,20.138077,20.013224,0.0,18.324797,18.559023,16.419086,18.014128,16.135286,19.292496,17.342203,14.04348,17.571339,13.450764,14.725549,14.505583,14.456811,12.965831,13.691004,14.031559,10.911413,13.629087,11.407388,12.671116,12.316711,10.815918,10.234667,11.6617155,11.899356,10.249,0.0,0.0,0.0,0.0,0.0,59.8204
4182,105.60303,4.0,0.0,0.0,0.0,0.0,21.696823,23.773312,22.720135,22.656406,25.054049,26.309103,23.088194,24.212578,25.996218,23.331223,24.09264,24.595465,23.19223,25.711996,23.719349,24.261612,24.2567,25.051926,22.006636,21.409248,21.78069,24.546974,18.740253,18.837547,17.588669,20.104755,0.0,17.337723,17.781551,17.777172,17.005495,17.088999,15.436907,15.671952,15.929059,13.536025,15.0271015,14.607185,13.919023,13.467698,15.701387,13.518071,12.942738,10.926472,13.851138,10.713818,13.255373,12.695827,10.799908,9.982226,9.775237,11.087845,9.917757,0.0,0.0,0.0,0.0,0.0,59.8262
4183,105.60303,4.0,0.0,0.0,0.0,0.0,22.501299,27.204485,25.656992,26.680128,25.984694,26.215797,25.946203,27.349512,25.956808,26.705082,27.22681,26.73297,25.884392,27.056068,25.745178,25.675415,24.715782,24.294859,23.671457,23.142311,22.451456,23.254282,21.638683,20.913952,19.585773,20.264458,0.0,19.759842,18.833145,19.007877,19.897636,18.128191,16.26963,16.642193,16.66171,15.768962,16.371918,14.996899,14.597086,15.000619,16.366926,15.154317,14.010483,11.9633465,13.414365,11.444177,13.468423,13.015391,11.433369,10.749118,11.180626,11.34544,10.142517,0.0,0.0,0.0,0.0,0.0,59.8318
4184,105.60303,4.0,0.0,0.0,0.0,0.0,22.241259,26.962349,27.242477,28.154066,26.978195,26.526495,28.142876,26.853638,27.139091,26.491642,27.647112,27.854599,27.31247,26.254694,27.349056,26.45597,26.266987,24.777428,22.765074,21.285477,24.325506,21.508308,22.39627,21.528526,19.649963,20.278837,0.0,20.984665,18.43547,20.479836,19.151089,17.753557,18.76837,21.71845,19.049099,13.791318,16.197233,14.393403,15.660675,15.808301,14.553258,16.457012,14.0943985,13.363534,13.743513,14.608933,13.569526,13.36004,13.640287,11.527586,12.884006,11.076153,10.90506,0.0,0.0,0.0,0.0,0.0,59.8372
4185,105.60303,4.0,0.0,0.0,0.0,0.0,22.161415,27.41405,26.32759,26.118876,26.205019,25.323536,27.454975,27.706442,28.835539,24.7961,25.8712,27.691988,29.56099,24.239286,27.25813,25.77248,25.073637,25.962105,23.627981,22.526506,23.97487,19.684692,21.60132,21.575535,20.019646,19.721792,0.0,22.926546,18.357262,21.207489,19.320776,17.051653,20.242472,21.91067,19.040789,13.8255005,15.057537,14.5860815,14.886787,17.115414,12.653791,15.807826,14.748605,13.830359,14.253245,15.802495,13.199341,13.60355,13.709348,10.969982,12.809182,10.428006,10.933674,0.0,0.0,0.0,0.0,0.0,59.8425
4186,105.60303,4.0,0.0,0.0,0.0,0.0,22.268187,24.835035,22.572382,25.782745,21.640774,23.125862,24.419579,25.211393,25.831615,22.120306,26.703949,24.356422,26.592117,22.310417,27.393097,23.214485,25.311188,24.36994,22.5203,22.0444,23.47998,18.830597,19.096104,21.975195,21.188938,18.387985,0.0,23.253077,19.308407,21.141348,18.120218,17.797222,18.969912,17.317211,17.746548,15.455467,16.050205,15.85749,15.717276,15.384124,13.885966,13.51647,15.25987,11.897867,13.143658,13.758245,12.258944,11.845554,13.545799,11.687581,12.29286,9.810387,11.573424,0.0,0.0,0.0,0.0,0.0,59.8483
4187,105.60303,4.0,0.0,0.0,0.0,0.0,40.342846,41.319256,41.209316,27.327362,41.584457,40.37099,39.485813,42.29062,44.083977,40.53347,29.235062,41.999485,45.897827,41.79803,27.211565,43.521667,26.878902,39.697056,36.97213,37.798923,24.07484,36.117245,33.135918,23.165325,23.341948,35.00598,0.0,23.440887,21.048439,21.304136,26.62195,18.912783,25.774221,32.605732,21.39665,18.594,18.373772,17.682312,16.842243,25.860125,15.397566,21.786572,15.854306,24.884983,23.931177,22.460924,21.684011,20.420715,13.188979,12.861945,12.662153,17.303137,11.4624405,0.0,0.0,0.0,0.0,0.0,59.8542
4188,105.60303,4.0,0.0,0.0,0.0,0.0,45.674377,44.17175,47.620594,27.440338,48.112236,46.121445,45.67055,45.45626,48.39464,46.159138,29.839708,47.581028,50.518524,46.99305,28.49825,51.081665,28.093336,43.09062,39.688065,40.846355,24.516932,40.893078,37.403408,24.19495,24.379505,39.23425,0.0,22.860657,22.346212,22.098494,29.364626,20.715553,28.522978,39.392323,24.333956,17.34906,18.149853,16.925467,17.665152,28.208296,16.10301,24.072603,16.252512,28.116589,27.47807,25.67298,23.316744,23.098463,13.931286,12.673306,12.535794,19.31555,11.888599,0.0,0.0,0.0,0.0,0.0,59.8602
4189,105.60303,4.0,0.0,0.0,0.0,0.0,34.243767,33.909435,36.255375,22.411652,36.145412,35.67203,34.758217,35.222553,37.215725,35.092304,23.969965,36.94622,37.76089,35.917873,24.198738,38.906803,22.944757,33.55886,30.93933,31.330296,20.404083,30.978714,28.635216,19.94338,20.204832,29.37223,0.0,18.68015,21.65501,18.039661,23.20625,17.530952,22.564625,28.731892,19.692873,13.767401,14.961604,13.737925,14.031817,21.875257,13.3276005,18.591682,13.218035,21.39704,21.25436,20.74578,17.662685,17.43074,11.049916,11.262879,10.771893,14.753128,11.119727,0.0,0.0,0.0,0.0,0.0,59.8668
4190,105.60303,4.0,0.0,0.0,0.0,0.0,17.697536,18.272512,17.643967,22.209732,18.29988,19.58993,18.848469,18.578932,18.245098,18.180254,23.504591,19.669298,17.715038,19.139639,22.69671,19.334982,22.471079,17.937698,17.644814,17.068811,19.93131,16.28469,14.395802,18.726639,18.909246,14.800189,0.0,18.009626,21.490568,17.037611,14.981565,16.3245,13.400807,10.322078,14.253969,14.096918,13.913367,13.491895,13.05872,10.424547,12.574236,10.345198,12.107217,8.767622,8.632223,10.623962,8.551566,8.038455,10.1716585,10.353317,9.617471,7.333251,10.833766,0.0,0.0,0.0,0.0,0.0,59.8728
4191,105.60303,4.0,0.0,0.0,0.0,0.0,24.929678,25.18066,25.179167,26.225512,25.35618,25.238585,25.277761,25.858374,24.692617,24.145607,26.497934,25.7396,25.073935,25.886963,24.313265,25.400913,24.928371,24.134588,23.523144,22.639458,22.4983,21.786903,20.127825,20.34939,20.226147,20.31736,0.0,18.990612,20.72555,18.967894,16.709404,15.703592,16.692667,16.002542,16.190588,15.978402,15.843439,16.084343,14.630032,13.555173,13.737823,13.524356,13.20208,12.7659235,10.476506,12.216172,11.599871,11.007121,11.182307,11.255911,9.785207,9.88837,10.273207,0.0,0.0,0.0,0.0,0.0,59.879
4192,105.60303,4.0,0.0,0.0,0.0,0.0,29.29402,28.693636,28.897892,30.640638,29.312403,28.068203,29.434692,29.28791,28.88818,28.3006,29.247469,28.71267,28.781057,29.49984,27.32474,28.52033,28.349306,27.175264,26.314941,26.006372,25.560541,23.819468,23.66546,22.831423,23.262571,23.183044,0.0,21.669374,19.94838,21.688692,18.474596,19.081799,18.801397,17.409653,16.481081,17.484827,17.262712,16.901903,15.509121,14.400865,15.933751,14.356858,15.132454,13.521655,11.50557,11.812016,13.097246,12.636735,11.982127,11.4933405,10.204778,11.256171,9.62208,0.0,0.0,0.0,0.0,0.0,59.8845
4193,105.60303,4.0,0.0,0.0,0.0,0.0,23.87948,24.456982,24.790424,26.04136,24.757254,24.20334,25.293318,25.036736,24.566395,25.025932,24.041414,24.62,24.249985,24.987122,23.944601,23.756449,24.256994,23.58468,22.463285,21.852228,21.708782,20.41333,23.659689,19.89375,19.944386,19.302704,0.0,18.166452,17.53012,20.971199,15.755216,17.381886,16.934864,13.888386,13.817112,14.466903,14.972973,14.982586,13.101376,12.243026,13.720528,13.839185,14.577342,12.075594,11.189653,10.684165,11.919407,11.132969,9.794935,9.923579,9.332083,9.787725,8.350141,0.0,0.0,0.0,0.0,0.0,59.89
4194,105.60303,4.0,0.0,0.0,0.0,0.0,23.127157,25.05319,25.098791,25.263773,25.135231,24.701475,25.684874,24.788916,24.352787,25.269348,25.072165,25.77761,24.73595,25.78874,24.290186,25.656263,24.553335,23.824451,23.401968,22.384233,21.063416,21.264265,22.979248,20.676476,20.995443,20.402668,0.0,19.743015,18.748955,21.324314,17.922068,17.402166,17.135399,13.616597,14.123399,15.611484,14.198753,14.643541,13.650268,12.433095,12.790754,13.780138,14.370785,11.769941,12.278794,11.199105,12.605423,11.12765,9.826405,8.862805,9.790798,9.720522,8.749237,0.0,0.0,0.0,0.0,0.0,59.8953
4195,105.60303,4.0,0.0,0.0,0.0,0.0,26.754555,27.414343,29.80443,27.609505,26.162252,27.529135,28.794474,27.08322,26.676607,27.712671,28.159286,28.38872,29.098404,28.754019,26.726566,28.723122,25.289717,25.927076,26.398998,24.03759,23.862194,24.474823,23.967133,23.785667,24.140812,22.209663,0.0,20.918121,21.964293,20.675413,20.347836,16.645964,17.918554,16.608341,16.033504,16.464998,15.938675,14.72461,14.869487,14.177692,13.032958,14.803266,14.658496,13.286844,13.393063,12.066812,13.386024,11.8072815,10.989011,10.489341,11.013925,10.184446,9.6653,0.0,0.0,0.0,0.0,0.0,59.9008
4196,105.60303,4.0,0.0,0.0,0.0,0.0,31.243124,30.886166,33.419586,32.043785,29.237766,30.718824,31.042349,31.030653,31.050264,32.043716,31.765322,32.31856,32.30699,31.328638,30.390377,31.78665,27.95355,27.834572,29.192633,26.47056,27.057209,26.8347,24.70645,26.263462,27.036182,24.367569,0.0,22.696646,24.10328,20.368498,21.48508,19.197762,19.478039,19.842026,17.505194,17.182821,17.969568,13.9940405,16.017368,15.739752,14.9564495,15.576767,15.462153,14.32702,14.337235,12.8482895,14.05399,12.556151,11.784571,12.175639,11.649158,10.507087,10.004546,0.0,0.0,0.0,0.0,0.0,59.9069
4197,105.60303,4.0,0.0,0.0,0.0,0.0,23.37294,23.739641,24.269444,24.676443,22.321215,24.375835,22.15872,24.089876,23.794218,24.295593,24.307018,24.40722,24.480455,23.386307,23.645666,22.899996,21.28732,20.550352,22.096277,20.030167,25.216316,20.159138,19.369394,20.210857,19.806583,17.90411,0.0,16.68632,17.651947,16.25511,15.095224,15.2193365,15.072688,15.786662,13.607788,12.792989,13.305786,10.673653,11.967949,12.130774,11.883668,12.030566,12.610709,10.714368,10.386427,9.850753,9.688397,11.394017,8.714149,9.541606,7.945543,7.2879987,7.32897,0.0,0.0,0.0,0.0,0.0,59.9129
4198,105.60303,4.0,0.0,0.0,0.0,0.0,21.935635,21.597485,21.046461,22.46336,21.873343,22.729074,21.166779,22.198612,22.575014,22.683088,23.095207,22.897469,22.410063,22.038265,22.811495,21.803705,22.258331,20.51556,20.90776,19.74691,23.807074,18.495453,17.654959,18.251587,18.232145,17.524826,0.0,16.566612,15.6415825,15.968006,15.011752,15.556187,14.811588,13.923757,13.208497,12.67181,12.040695,11.732513,12.323465,10.956296,11.842348,10.786569,11.961292,10.311164,9.970179,9.50495,8.5512705,10.882143,8.450353,8.201328,7.398892,6.8175826,6.329887,0.0,0.0,0.0,0.0,0.0,59.919
4199,105.60303,4.0,0.0,0.0,0.0,0.0,25.214819,24.461458,24.872818,26.061153,25.224388,26.362032,26.313587,25.468264,25.831636,26.553814,26.274508,26.06818,26.511715,25.796398,25.02474,25.940104,26.25194,24.879423,24.016567,23.555702,25.690975,22.059767,20.508486,21.455278,21.045753,20.637825,0.0,18.95297,17.93273,18.322523,18.246645,17.167065,16.805828,16.36187,15.586648,14.852756,14.628088,15.809167,14.442199,12.442954,13.150125,13.285876,13.383511,12.573837,11.573341,11.537518,10.181581,11.48211,10.186515,10.024692,9.025727,9.085492,7.5207343,0.0,0.0,0.0,0.0,0.0,59.9239
4200,105.60303,4.0,0.0,0.0,0.0,0.0,30.825022,29.929585,29.717905,31.737392,28.953302,31.512493,31.071634,30.111858,30.421774,31.69985,31.483368,30.342842,30.622803,29.466295,29.020983,31.414116,29.32643,28.524832,27.948925,26.642365,25.838156,25.464867,25.20615,25.43178,24.457829,24.908312,0.0,21.900137,21.932653,21.310862,20.21061,19.99445,20.642118,19.056078,17.808315,17.712439,18.154089,17.575514,17.27089,14.429656,15.457684,15.630573,15.716772,14.758639,14.411562,14.285912,12.750275,11.205138,12.548799,11.296865,10.785907,9.957828,10.356596,0.0,0.0,0.0,0.0,0.0,59.9298
4201,105.60303,4.0,0.0,0.0,0.0,0.0,27.88238,29.70819,26.850271,27.861795,25.706758,29.336885,27.031721,28.358786,25.612309,25.908623,27.4081,26.943886,27.355503,25.227287,26.428898,27.351173,24.518316,24.78025,24.93464,23.440975,24.622952,22.784937,22.505592,22.3669,21.09894,21.922888,0.0,19.19884,19.530098,18.691885,16.649397,17.85896,18.32295,16.319763,15.449998,15.745312,15.580293,14.596679,14.373897,12.872826,13.963634,13.474628,13.065071,12.72829,12.332352,13.950383,12.093213,11.406729,12.052254,9.527136,9.631147,8.754602,9.78692,0.0,0.0,0.0,0.0,0.0,59.9363
4202,105.60303,4.0,0.0,0.0,0.0,0.0,29.0826,30.942373,28.630499,29.029545,27.812828,30.159464,28.513494,30.281712,26.885027,25.852436,29.01232,28.311544,28.93157,26.234455,29.284405,27.748365,26.583942,26.178581,26.6462,25.479168,25.436003,24.505377,23.324314,23.440174,22.599947,22.611198,0.0,21.17951,21.098444,16.51619,18.835546,20.14286,18.76683,17.107956,16.601168,16.884302,16.195791,14.8380575,14.987837,14.4943695,15.485233,14.899058,14.077609,12.989712,13.045653,12.899599,12.966662,11.916011,12.072387,9.78542,10.6322565,9.66622,9.597726,0.0,0.0,0.0,0.0,0.0,59.943
4203,105.60303,4.0,0.0,0.0,0.0,0.0,26.773697,26.935568,27.293533,27.463772,27.49574,27.816654,27.697184,27.968332,26.230198,24.88453,27.83354,26.704712,27.495607,26.351786,26.495968,26.366928,26.170095,24.419344,25.06514,24.440254,24.683155,22.463428,21.152458,23.320614,21.481703,20.82479,0.0,20.158052,18.951746,18.17323,17.2984,18.182447,16.856073,16.280903,16.253927,15.598881,14.909165,15.047629,13.905926,14.482772,13.852552,13.541313,12.984475,14.075202,14.495997,11.653996,11.88765,13.034956,12.086599,11.708338,9.916402,10.04227,8.6996155,0.0,0.0,0.0,0.0,0.0,59.9489
4204,105.60303,4.0,0.0,0.0,0.0,0.0,24.501894,24.676237,25.093801,26.187399,24.926191,24.966972,26.018332,24.580156,25.658213,25.556984,27.01071,26.386143,27.079865,25.896101,25.238285,25.772285,24.480856,23.0881,23.498,22.17097,23.350471,21.210533,20.40458,22.737772,20.432861,21.036142,0.0,16.76319,17.8899,21.073568,15.838289,15.881987,16.757805,16.651283,16.285282,15.085348,14.426323,15.135257,13.903659,14.711924,13.414176,13.024351,13.441986,14.685725,16.664484,12.078762,11.364632,13.094286,12.16042,12.465926,9.834243,9.139545,9.585076,0.0,0.0,0.0,0.0,0.0,59.955
4205,105.60303,4.0,0.0,0.0,0.0,0.0,21.217775,24.032038,23.470415,23.749496,22.39703,24.410797,26.108295,22.996029,23.051184,24.12143,24.244682,24.711645,26.976149,24.638744,23.935722,24.916754,22.916168,21.634878,22.89117,20.201263,22.759588,22.848919,19.21426,22.546343,18.396177,21.022213,0.0,15.472054,16.749424,21.01503,13.947684,16.611658,17.431547,16.302803,16.090277,14.684328,12.185707,14.30131,14.817546,14.492748,13.450534,12.253493,12.743983,14.067281,15.869489,13.130276,12.473854,13.63949,11.656069,12.023384,9.835413,9.717417,9.234132,0.0,0.0,0.0,0.0,0.0,59.9771
4206,105.60303,4.0,0.0,0.0,0.0,0.0,22.414454,27.346836,26.095974,26.314608,28.068003,25.829302,26.852556,26.284449,26.500126,27.032324,29.429333,28.52838,29.801619,23.685728,26.824583,27.046368,26.924664,26.304382,26.806667,23.854504,24.370977,26.111565,22.738699,26.177145,21.166376,23.538107,0.0,19.612764,20.664513,19.885057,17.890944,20.011951,19.645718,18.639233,18.282608,16.940197,15.720231,16.04753,17.099174,16.311201,15.714151,14.4595175,16.052912,13.644778,15.379304,13.963649,14.178809,13.265656,12.035905,12.050334,11.542366,11.455376,9.041185,0.0,0.0,0.0,0.0,0.0,59.9826
4207,105.60303,4.0,0.0,0.0,0.0,0.0,24.447762,27.392365,26.466091,26.641413,29.403421,26.51924,26.022873,26.732794,28.134335,26.843777,30.176125,28.841595,28.889923,23.62577,26.093102,26.460773,28.421953,26.435246,27.076496,24.566101,23.526709,24.719423,23.8994,25.145864,21.807726,22.550993,0.0,21.99859,21.056545,19.650179,19.397692,20.5891,19.420088,18.163303,18.408243,17.291414,16.240482,16.160757,16.354519,15.695469,15.135677,14.359421,15.793366,14.439799,15.251308,14.773859,13.894836,12.843743,12.595468,11.821325,12.850704,11.754136,9.714659,0.0,0.0,0.0,0.0,0.0,59.9878
4208,105.60303,4.0,0.0,0.0,0.0,0.0,26.726938,27.966986,27.620996,27.725723,29.00841,27.865328,26.654043,28.39066,29.557966,27.338453,30.331602,29.862436,28.744936,25.889479,27.589918,27.713833,28.387714,26.3877,27.492968,24.728786,24.204107,23.972052,25.340418,23.397192,23.63634,22.077051,0.0,22.040585,22.20828,21.169186,21.223724,20.023905,19.214941,18.473425,19.36437,18.251953,17.67193,17.332718,16.432762,15.86139,15.713207,15.694889,16.292446,16.091381,14.524804,16.14786,13.620908,13.548931,13.478533,12.002696,12.824808,12.275472,10.797544,0.0,0.0,0.0,0.0,0.0,59.9937
