,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5166,105.60303,4.0,0.0,0.0,0.0,0.0,25.185217,26.089466,27.167734,27.31331,26.846176,26.600061,27.399519,25.979925,26.685259,29.078712,28.490881,27.526684,25.726305,28.630552,26.344894,28.519915,26.597841,27.136555,26.702072,25.079012,26.090517,23.017126,22.293013,24.18857,23.819899,21.839487,0.0,21.661695,22.428417,18.969383,21.326534,17.918196,22.095757,18.106909,18.522532,17.20771,18.244776,17.488764,14.880782,14.646215,16.119295,17.462397,14.040349,15.755947,14.607128,14.474988,13.192944,13.067705,13.72369,12.677219,11.796514,10.052033,10.266834,0.0,0.0,0.0,0.0,0.0,64.4754
5167,105.60303,4.0,0.0,0.0,0.0,0.0,24.398346,25.42733,26.136719,25.304438,25.889315,25.749031,26.421257,25.520935,26.048307,27.060156,27.29301,27.260027,25.774933,26.50604,25.86309,27.357542,26.325218,24.516306,25.105646,24.700668,24.990374,21.724705,22.41887,23.608774,23.127623,21.145994,0.0,21.003304,20.6222,18.5488,19.817469,18.491354,19.091106,17.59504,16.53858,17.034737,15.962322,14.892665,14.693212,15.295786,14.756489,14.404993,13.315381,14.03488,15.165383,13.389147,12.357564,12.273197,12.124439,11.165925,12.254374,10.711578,10.035081,0.0,0.0,0.0,0.0,0.0,64.4806
5168,105.60303,4.0,0.0,0.0,0.0,0.0,23.72606,24.429382,24.289131,24.893297,24.02399,24.952461,25.597754,25.073664,24.31006,25.577171,25.517754,27.620459,26.10135,24.283285,25.765165,25.010984,25.355766,23.059536,23.973766,24.272497,23.165583,20.795588,20.816925,21.520267,21.809065,21.395056,0.0,20.746092,18.686056,18.3024,18.567192,19.137295,16.872972,17.244415,15.628625,16.607557,15.441543,13.900718,14.884242,15.02312,14.9257,10.053921,13.076515,10.13922,12.476258,12.802617,8.599917,10.587054,11.068994,10.544627,12.601715,9.511814,8.395917,0.0,0.0,0.0,0.0,0.0,64.4861
5169,105.60303,4.0,0.0,0.0,0.0,0.0,24.447897,23.995443,24.439857,26.416605,23.44706,25.98374,25.671757,25.835228,25.080809,26.335794,25.953518,29.739874,26.876589,26.273186,26.282907,25.38348,26.035343,23.699274,25.127745,26.910593,23.455742,23.266449,21.720432,22.71806,22.111273,21.9443,0.0,21.486528,19.5237,19.796225,19.40241,20.122614,17.73008,19.014692,17.33745,17.36505,16.972235,16.521502,15.573379,16.09439,16.652182,22.210915,15.49708,21.482845,23.211664,14.290273,19.479647,20.865997,12.457105,11.820787,13.850647,17.88172,18.941372,0.0,0.0,0.0,0.0,0.0,64.4921
5170,105.60303,4.0,0.0,0.0,0.0,0.0,24.761608,26.523266,25.927109,28.588095,23.684315,29.795195,26.759014,25.403093,28.418053,28.397583,28.723166,30.701435,27.020346,30.01349,26.92414,28.634254,26.329247,26.332758,27.675673,28.053915,26.57671,27.051458,25.25041,25.574821,22.824677,23.274458,0.0,21.575396,22.19648,21.12923,21.34321,20.77891,20.534735,21.996054,20.978249,19.32926,20.037231,19.634829,17.147318,16.738533,17.219124,29.958534,17.142647,28.174957,29.286781,16.200554,25.825205,26.780115,15.497643,14.544375,14.714295,21.86182,23.966688,0.0,0.0,0.0,0.0,0.0,64.526
5171,105.60303,4.0,0.0,0.0,0.0,0.0,24.29856,19.87288,19.373028,20.980085,23.247011,22.604801,20.167599,24.89156,22.03362,21.52864,22.279308,21.32515,25.645395,21.980276,26.63124,21.744799,26.383743,19.686096,20.637173,20.087934,20.51452,20.161798,19.350794,19.491566,16.872005,17.303896,0.0,21.323343,16.594435,15.169456,16.461798,20.519981,15.220093,16.517164,15.67492,13.297966,13.981877,15.105475,12.925002,16.531982,16.791576,22.876043,13.515884,22.09803,22.612232,12.912007,20.081442,20.14564,11.800022,11.350535,11.513301,17.236074,18.327156,0.0,0.0,0.0,0.0,0.0,64.6871
5172,105.60303,4.0,0.0,0.0,0.0,0.0,23.038383,15.861113,14.88206,15.841043,21.836714,17.282648,16.370527,23.792307,17.008055,15.753874,15.853457,15.083137,23.749174,17.200176,25.207846,16.439104,26.266466,15.478382,16.595726,14.333204,15.760249,15.238524,14.509127,15.368609,13.146606,14.090934,0.0,20.302738,13.068046,13.792235,12.239345,19.480402,14.630388,12.682456,16.264088,16.099344,15.206903,12.392184,10.787792,15.517617,16.94506,8.526697,10.14002,8.672021,9.117719,8.774189,8.10409,8.00296,9.503356,8.492025,8.919985,6.679726,7.1138997,0.0,0.0,0.0,0.0,0.0,64.6934
5173,105.60303,4.0,0.0,0.0,0.0,0.0,24.871487,19.533484,14.810618,19.907036,25.175306,20.615288,16.676388,26.289234,16.984291,14.382665,19.866272,20.301601,27.099062,20.49102,27.329123,21.143223,28.597294,15.84431,20.684649,18.801945,19.327007,18.365969,13.613592,18.985113,17.152407,18.397152,0.0,21.701202,16.865044,17.269066,15.554681,21.01032,18.474798,15.478868,20.30392,20.476036,18.608492,15.352711,12.994639,17.387968,17.64554,12.329774,11.9015875,9.825666,10.233474,10.219693,11.401345,10.186245,10.687592,7.9888053,8.7838125,6.3605013,9.857042,0.0,0.0,0.0,0.0,0.0,64.6989
5174,105.60303,4.0,0.0,0.0,0.0,0.0,24.112923,25.308752,19.098202,25.78654,25.331987,26.600817,21.743916,25.355282,22.964685,19.03185,27.110136,26.43922,26.431025,26.456284,25.764135,27.494137,26.121187,21.824532,25.97751,23.815323,24.936071,23.611713,17.666283,24.161129,22.028893,23.210915,0.0,20.435717,22.095736,24.028341,20.604311,18.797623,20.804419,20.338236,22.68115,26.040617,21.126245,19.065987,17.415773,16.71847,15.861078,15.859916,17.69873,13.297594,15.141449,14.329053,14.459298,15.271975,13.489727,10.703836,11.508485,9.811964,12.417482,0.0,0.0,0.0,0.0,0.0,64.7048
5175,105.60303,4.0,0.0,0.0,0.0,0.0,21.876696,23.772875,20.39084,25.054258,24.83715,24.795631,22.073618,24.389702,22.80161,21.007042,27.012161,26.485344,25.391888,24.12292,23.231318,25.600178,25.707298,20.985048,24.196827,23.956566,23.327888,23.047064,19.129288,22.64796,21.154491,22.065763,0.0,19.776373,20.823292,23.578262,18.143036,18.308685,17.000645,19.887611,17.207493,18.766636,15.610613,17.776314,16.469976,15.94196,14.445696,14.923167,19.325506,13.802934,16.553497,14.183095,13.965814,16.336428,13.526905,10.511768,12.827374,12.108127,11.7358465,0.0,0.0,0.0,0.0,0.0,64.7106
5176,105.60303,4.0,0.0,0.0,0.0,0.0,22.758478,23.626465,22.71748,23.081892,22.34723,22.701761,23.702507,22.294594,24.086222,23.833122,24.332773,24.94622,23.341211,22.99289,21.441408,22.7759,24.635353,21.379045,22.86353,23.331003,21.830603,21.480192,19.746277,21.69783,20.005192,19.397066,0.0,18.480135,18.991753,22.031637,13.961291,16.883524,17.459743,18.685207,16.01877,16.391867,14.0088215,15.673634,16.791714,14.179105,13.588931,14.641107,17.292,14.785615,16.291597,11.915824,12.31804,14.841521,12.109319,10.378009,12.780997,12.476951,10.473663,0.0,0.0,0.0,0.0,0.0,64.716
5177,105.60303,4.0,0.0,0.0,0.0,0.0,26.928564,26.526371,24.096203,25.385782,25.407059,25.5757,25.75549,25.638865,25.485016,25.319794,27.850283,27.216488,25.926958,24.852224,24.810314,26.708536,25.30122,22.666033,25.047443,25.004292,24.745241,23.1999,20.445324,19.790535,22.666386,20.886078,0.0,19.931887,21.104765,19.39479,16.10771,19.461441,20.468529,19.73833,17.362843,16.714575,13.743673,16.048729,16.18123,12.792062,13.927024,15.856189,13.677738,14.535524,13.478451,12.442721,11.950415,12.638657,12.01262,10.239571,12.066268,11.121197,10.568919,0.0,0.0,0.0,0.0,0.0,64.7222
5178,105.60303,4.0,0.0,0.0,0.0,0.0,27.53238,26.562912,25.190367,24.805122,27.336617,27.525368,27.702333,26.339401,26.896057,24.03681,29.054487,25.286179,27.58827,25.261253,26.673512,27.833351,24.910152,25.937933,25.77659,24.100025,25.539846,23.249653,21.689333,19.6061,23.581457,21.16173,0.0,19.002687,21.281569,18.68778,18.419178,19.1968,20.96818,17.617329,17.948841,14.659318,17.08712,14.794246,13.905985,12.024425,13.373118,15.966543,11.519606,13.833331,12.656531,13.49404,10.872016,11.197664,11.393743,10.239571,9.989921,10.2696705,9.352205,0.0,0.0,0.0,0.0,0.0,64.7275
5179,105.60303,4.0,0.0,0.0,0.0,0.0,25.682615,24.4387,26.609194,24.263674,27.769125,27.706488,27.928282,25.354578,28.628172,24.126488,28.378773,25.5287,27.20178,26.131628,28.345654,27.740028,26.866058,26.36251,25.422842,24.528248,23.588419,24.138414,23.561407,20.746763,24.393242,21.55199,0.0,19.172192,20.110186,18.727571,18.979229,18.779055,20.526571,16.232471,19.060804,11.087377,18.80851,15.151288,11.187281,12.658425,14.0793705,14.596592,11.464426,13.019922,12.315373,12.382659,11.4762945,11.867247,11.145484,10.411475,9.871505,10.385148,9.305083,0.0,0.0,0.0,0.0,0.0,64.7327
5180,105.60303,4.0,0.0,0.0,0.0,0.0,25.811068,25.046474,27.165966,25.140587,27.762857,27.073866,26.108974,24.246807,29.327263,23.800394,25.978619,26.170067,26.95643,27.275742,29.522165,26.157583,28.27092,25.730114,24.95748,25.526808,22.276863,23.323883,21.84908,22.653526,22.167282,21.09657,0.0,20.298876,18.642475,18.77433,17.565672,17.708479,19.172127,14.604071,17.3682,10.817115,17.162853,15.341353,12.2846985,14.823928,14.098044,13.721639,12.85583,12.847096,11.806785,11.610535,10.974704,12.435586,10.169539,10.413466,8.957664,8.68594,8.483471,0.0,0.0,0.0,0.0,0.0,64.7387
5181,105.60303,4.0,0.0,0.0,0.0,0.0,26.847908,25.563108,25.96219,26.130884,26.880348,26.820957,24.265379,26.334902,28.978416,25.434265,25.772572,26.68314,26.097986,28.441244,28.399553,26.950993,26.915913,26.036682,24.900415,24.366217,22.355625,21.834038,20.08635,20.161524,19.391125,20.72181,0.0,20.854767,18.207136,18.427885,16.404104,17.368584,17.571508,14.272322,15.157765,15.424384,14.333829,14.057965,14.440971,13.870441,13.844854,13.264901,13.78744,12.216731,11.502131,11.410816,10.432061,11.608676,9.366328,9.956338,9.075378,7.772721,7.8361673,0.0,0.0,0.0,0.0,0.0,64.748
5182,105.60303,4.0,0.0,0.0,0.0,0.0,27.421673,27.18115,25.64679,27.349007,27.83214,28.32653,25.561403,28.73741,28.27247,26.6812,27.342749,27.464066,28.171322,28.283928,28.080498,28.458788,27.121819,27.392742,26.669283,25.312029,24.547798,22.642532,21.407022,21.814425,20.348974,21.854382,0.0,21.128515,19.336596,19.116774,17.171093,18.489065,17.740974,15.047821,15.042012,16.024212,15.639628,13.611898,15.485182,13.902629,13.676385,13.427988,14.247836,12.396625,12.9860735,12.326026,11.063532,10.8079,9.84817,9.967654,9.384298,7.5988593,8.087981,0.0,0.0,0.0,0.0,0.0,64.7551
5183,105.60303,4.0,0.0,0.0,0.0,0.0,24.59133,24.67446,24.511478,25.945887,24.930342,27.220154,24.647305,25.288595,25.494486,26.980991,26.358484,25.202,24.99099,25.353682,26.717487,27.956547,26.44348,23.890463,25.764442,24.980595,22.767582,21.794235,21.241558,19.5195,20.324747,19.480122,0.0,18.655502,18.040682,17.384912,16.398798,18.030485,15.487664,14.726682,13.33843,12.607187,13.579592,11.680263,12.939316,12.255874,13.970651,10.121928,13.330202,11.45485,12.077485,9.99446,9.101051,8.7561655,8.410334,8.398098,9.277991,8.035732,9.010529,0.0,0.0,0.0,0.0,0.0,64.7613
5184,105.60303,4.0,0.0,0.0,0.0,0.0,23.450062,24.436771,24.948534,26.230385,24.352262,27.484556,25.260283,23.720715,25.423687,25.737675,26.244818,24.800245,24.62031,24.657963,26.361975,26.82322,26.551632,22.422615,25.24664,25.316477,22.99543,22.820017,20.591898,19.235123,20.949686,19.51321,0.0,17.984552,18.640894,17.971409,17.189371,18.663736,15.425553,15.997237,13.778278,12.745121,12.75308,12.484068,11.576321,12.814298,13.783496,9.390032,12.680477,11.277928,11.247504,9.3913355,9.215351,8.650977,9.163372,8.657568,9.3866205,8.220353,9.180821,0.0,0.0,0.0,0.0,0.0,64.7664
5185,105.60303,4.0,0.0,0.0,0.0,0.0,24.845772,24.998373,25.785349,26.810526,24.729013,27.495779,25.844574,25.1722,26.266756,25.971895,27.501291,25.981646,26.069588,28.089628,26.278603,26.893227,27.136993,23.558758,25.421638,25.763395,24.874432,23.520138,20.828833,21.020893,22.170563,20.727041,0.0,18.630642,20.347288,21.25772,19.005466,18.402845,16.70948,17.47989,14.940948,14.764247,13.770569,15.121432,13.572921,14.206309,14.300668,10.839311,12.785169,11.608704,13.124545,11.490433,9.918193,10.557375,10.87121,9.150575,10.720316,10.476748,11.069887,0.0,0.0,0.0,0.0,0.0,64.772
5186,105.60303,4.0,0.0,0.0,0.0,0.0,26.91049,26.504944,26.430065,27.744484,26.688793,27.027761,27.037893,27.793211,27.0076,25.852995,28.861893,28.344692,28.79858,20.151602,27.356102,27.016485,27.182226,24.979753,24.921507,26.07722,17.843761,24.134922,22.079693,23.910213,16.401857,22.472792,0.0,20.412506,14.949556,15.989888,13.753495,17.831015,17.987555,13.015054,16.487795,16.703566,15.53253,13.690273,11.848817,14.782985,9.736708,12.424623,12.215106,11.961673,9.584934,8.594995,8.026431,8.612421,8.367029,6.9876504,8.386828,8.395248,8.156518,0.0,0.0,0.0,0.0,0.0,64.7778
5187,105.60303,4.0,0.0,0.0,0.0,0.0,26.086996,25.887535,26.696012,27.617868,26.951015,26.292826,26.963144,27.510721,26.759304,26.751814,28.031166,28.458406,28.207312,17.482435,27.207756,27.983032,26.683058,24.562359,24.022509,26.247034,15.555648,23.706953,23.07386,24.285511,13.516844,21.931395,0.0,20.273434,12.969954,11.550961,12.394036,16.96723,16.654686,10.695421,15.7607565,15.464917,15.318017,11.520989,9.964269,13.978208,7.6505456,11.474682,11.668028,12.430788,7.129851,6.398942,6.114502,6.456526,6.1775017,5.9402514,5.908841,6.0844116,5.75596,0.0,0.0,0.0,0.0,0.0,64.7839
5188,105.60303,4.0,0.0,0.0,0.0,0.0,27.2895,26.21014,26.41746,27.462404,27.381006,26.594992,27.197212,27.49904,26.83434,27.37609,29.051643,28.50889,28.135965,20.892645,27.011385,28.230705,26.490608,25.10804,24.66839,25.085804,18.540659,24.141893,23.598383,24.247377,16.853054,22.151186,0.0,19.976463,15.093462,13.436104,14.425013,18.250858,16.401484,12.852509,15.927851,15.381167,15.124632,10.758039,10.457389,13.2046795,8.610313,12.120515,12.265071,12.41096,6.2717667,6.831921,7.504257,5.968868,6.3621917,6.2426834,5.2639503,4.8967075,4.104621,0.0,0.0,0.0,0.0,0.0,64.7905
5189,105.60303,4.0,0.0,0.0,0.0,0.0,25.135023,26.551054,25.11913,26.822739,28.459406,27.063934,27.339584,28.072859,26.9112,28.146141,30.321526,28.460571,28.505583,29.436863,27.916302,27.986422,27.415485,26.770937,26.231535,24.839828,26.58354,24.660557,23.541859,23.701431,24.631737,22.039646,0.0,20.504166,20.581097,20.372898,20.043175,18.414122,16.552706,17.622223,14.8025675,15.859528,15.920105,14.207246,14.370021,14.013636,12.625795,12.655335,12.043981,12.367309,11.336986,11.906249,10.257417,10.040556,9.85937,6.968294,9.416374,7.7376084,7.832336,0.0,0.0,0.0,0.0,0.0,64.7967
5190,105.60303,4.0,0.0,0.0,0.0,0.0,21.390848,23.257547,24.363258,25.754269,25.222582,27.046219,25.606829,25.703234,24.152233,26.30961,28.655779,25.825703,27.33536,25.807482,26.502361,24.850391,24.835999,25.1824,24.972471,23.533161,23.916403,22.163383,21.246223,21.699306,20.781958,19.698795,0.0,18.029276,18.718075,19.11471,16.868046,17.672672,16.403225,13.882779,14.4389925,12.93554,13.9155655,12.282517,12.550835,12.6672535,12.156633,11.639914,10.457256,12.005577,9.872004,10.337914,8.845683,9.258596,7.9309607,4.3896337,8.445169,7.81812,6.706808,0.0,0.0,0.0,0.0,0.0,64.8024
5191,105.60303,4.0,0.0,0.0,0.0,0.0,20.562016,20.45269,24.996498,25.134956,23.51198,26.630375,24.800364,24.390491,22.863134,25.041437,24.674932,24.013586,25.1893,26.505018,25.46993,24.79933,22.728209,23.0462,23.321842,23.790575,22.81074,20.988813,20.761698,20.674923,19.314215,17.862434,0.0,16.223942,18.886755,17.693512,16.606285,16.232664,15.9994335,13.231231,14.2665415,10.791762,12.545726,11.983973,11.985194,10.495857,11.73412,10.658429,8.251406,11.699062,9.36484,8.8537035,9.458749,9.133495,6.954624,5.1100802,7.752235,7.5614142,6.3263807,0.0,0.0,0.0,0.0,0.0,64.8178
5192,105.60303,4.0,0.0,0.0,0.0,0.0,24.861063,23.395418,25.200176,25.47753,23.743866,25.626644,25.7368,24.284885,25.241135,26.289625,24.77287,24.3651,25.958483,27.399809,26.598333,27.165903,24.346004,23.279472,24.955954,23.84154,22.152142,20.726599,21.941496,21.676338,20.140915,19.344257,0.0,17.60446,21.478575,18.976706,17.721693,17.589722,16.159416,14.94895,15.412895,12.339747,12.975456,13.207976,11.865026,10.892247,13.197411,12.247456,10.4274435,12.021431,9.813382,10.509086,10.209814,9.357122,7.9661894,7.6909475,8.0404415,7.757489,7.267005,0.0,0.0,0.0,0.0,0.0,64.8247
5193,105.60303,4.0,0.0,0.0,0.0,0.0,25.835077,28.284803,24.693089,25.813704,26.407574,27.743969,26.220926,26.271368,28.577963,29.254416,27.718294,27.579626,28.27799,27.70525,27.31857,30.321062,27.826889,26.834402,27.895048,24.28022,23.850023,22.488478,25.001993,24.13235,20.402365,22.580433,0.0,20.164944,20.25469,20.697588,20.133038,18.347263,18.772762,18.086536,16.120989,14.998174,15.887982,16.351496,13.649628,12.6946535,14.704828,12.235117,12.952365,12.819471,12.8487,13.199826,12.022026,10.672135,10.887037,11.455794,8.91071,8.422856,9.868812,0.0,0.0,0.0,0.0,0.0,64.8301
5194,105.60303,4.0,0.0,0.0,0.0,0.0,25.125582,28.308765,25.515575,26.252344,26.381798,29.41175,26.206188,26.050682,29.115513,29.429134,29.59084,28.760124,28.927855,27.683956,26.083094,30.17881,27.886103,27.38181,28.097822,24.232439,25.67949,22.405281,24.822065,25.316217,20.497938,23.810978,0.0,21.191444,19.864635,21.565712,21.822128,18.888817,20.622856,18.102615,17.212349,15.708721,16.435444,16.864336,13.696472,14.2602215,15.524897,13.117416,15.114266,13.446062,13.83488,13.744669,12.816491,11.249171,12.139889,12.848704,8.768002,9.879287,10.2893915,0.0,0.0,0.0,0.0,0.0,64.8365
5195,105.60303,4.0,0.0,0.0,0.0,0.0,25.035637,27.443705,26.821817,27.078897,26.711876,29.483791,25.840998,26.004383,27.442232,27.940245,29.193676,28.45241,27.488575,28.155836,26.700298,29.68033,26.739153,26.957907,27.165722,24.667986,25.217808,22.239904,24.161133,24.287127,22.584366,22.983946,0.0,20.909632,18.31295,20.890503,20.281988,19.526361,19.680407,18.46106,17.264755,16.722162,15.640895,15.428402,14.304285,14.866407,14.820127,13.18232,15.358045,13.391121,13.298895,12.823119,13.04167,11.527222,11.849241,11.574878,9.643662,10.575865,9.949073,0.0,0.0,0.0,0.0,0.0,64.8425
5196,105.60303,4.0,0.0,0.0,0.0,0.0,25.955154,26.945677,27.162697,27.625748,26.285015,26.764536,26.7769,26.011292,27.66914,26.52498,29.520164,27.749615,27.439499,28.531181,28.11234,29.07497,26.665136,26.179102,26.031296,24.654108,24.156685,23.069862,23.17764,23.184887,25.573364,22.379335,0.0,21.05561,21.286583,21.237307,19.247568,20.046072,17.629988,18.478216,17.597914,17.428452,14.704288,15.155816,14.96458,16.232233,15.011727,14.704696,15.887225,13.588704,12.647706,13.634232,12.291287,12.002862,11.702104,10.7011595,11.489744,11.1902895,10.726554,0.0,0.0,0.0,0.0,0.0,64.8478
5197,105.60303,4.0,0.0,0.0,0.0,0.0,24.908194,26.007442,24.94177,26.531492,25.583849,26.74695,24.116953,25.546034,26.948107,24.781,26.23343,27.288162,27.273956,27.708399,26.940956,28.46029,25.670801,24.491713,24.524948,23.396759,22.433165,21.9404,23.662743,22.421854,22.989883,20.38131,0.0,20.225752,19.064827,19.891771,17.12093,18.121399,17.180737,18.211748,17.964441,15.710315,13.787369,15.735673,14.483867,14.947001,15.00717,13.136929,13.758431,13.900081,13.990155,13.586382,11.777421,12.609912,11.90185,10.792763,10.584018,11.095528,11.052275,0.0,0.0,0.0,0.0,0.0,64.8535
5198,105.60303,4.0,0.0,0.0,0.0,0.0,25.873339,26.222889,25.784157,27.949638,26.366339,28.572357,25.431942,27.407574,27.797047,26.002491,26.689613,28.97067,29.135082,28.751099,27.634583,28.520618,27.50243,24.784832,25.549639,25.635954,24.227217,22.735485,24.392015,24.311943,22.942287,21.421581,0.0,21.515268,20.343424,21.615704,16.188654,18.357338,17.21746,19.251709,18.050032,16.37359,15.6194725,17.999748,15.966201,15.171738,15.9060135,14.613449,14.079567,14.682292,16.080526,13.776686,13.353455,13.474583,12.342064,11.544611,11.455252,11.233488,11.393615,0.0,0.0,0.0,0.0,0.0,64.859
5199,105.60303,4.0,0.0,0.0,0.0,0.0,23.334522,24.525858,24.36285,25.463894,25.410784,26.414122,24.441929,25.6886,25.705196,26.055271,24.775787,26.55127,27.394812,25.75886,26.47977,26.567225,25.513554,25.639349,23.963457,24.894548,22.676212,21.943682,22.668047,22.99525,21.61602,20.759108,0.0,20.032166,18.650824,19.264437,15.622864,17.277885,17.499523,18.135126,17.3133,15.69854,14.776936,16.227991,14.6976385,14.768625,14.2916975,14.68248,13.307241,14.68152,14.972727,13.353482,12.846148,12.59016,11.972494,10.80017,11.602887,10.673633,10.240444,0.0,0.0,0.0,0.0,0.0,64.8646
5200,105.60303,4.0,0.0,0.0,0.0,0.0,19.02919,20.725304,21.419044,19.656683,19.614042,19.944921,20.558615,22.170927,19.809677,21.020077,22.796446,22.242292,21.376198,20.567171,20.818695,20.880552,20.347704,20.857033,20.283134,18.837135,18.042397,17.93016,17.965073,17.702456,19.33435,17.32166,0.0,17.096907,15.806806,15.480089,13.866467,15.128248,14.858513,14.350265,13.55269,12.907169,11.155909,12.014449,11.39135,12.264063,11.619429,11.467789,10.508656,11.498822,10.346837,10.924856,11.071543,10.566621,9.438354,9.580677,9.566105,9.766073,7.2823796,0.0,0.0,0.0,0.0,0.0,64.8707
5201,105.60303,4.0,0.0,0.0,0.0,0.0,13.819058,16.327671,16.921429,13.487882,14.718889,14.224327,15.02893,17.520372,14.5625105,15.371715,17.493402,17.433786,15.217425,15.956355,15.181074,15.969825,14.610097,14.882656,15.840966,12.9584255,13.179047,13.2425585,13.035848,12.607601,15.247757,12.539903,0.0,14.169242,12.142524,10.579688,12.21651,11.270057,12.330124,10.345015,10.347582,9.723519,9.063542,9.124627,7.980108,9.7295065,8.95808,8.295997,7.534813,9.0097885,6.7646327,8.003117,8.336971,9.27171,6.868671,7.8822637,6.648789,8.5486,6.190531,0.0,0.0,0.0,0.0,0.0,64.8774
5202,105.60303,4.0,0.0,0.0,0.0,0.0,18.200449,20.771357,21.041555,18.451006,18.985804,18.527597,19.44239,22.210936,18.22057,19.695951,21.489,21.890648,19.449593,20.762106,20.052336,18.844559,18.791325,18.320395,20.20833,17.739737,17.381334,16.339533,16.208723,16.655567,18.659061,16.517475,0.0,17.069979,15.875647,15.3087435,13.928723,14.346759,13.793503,14.959905,11.947105,11.959351,12.912572,13.004017,11.914731,11.964895,11.551158,10.941883,11.3182745,9.845057,10.317316,9.925796,10.41668,10.9988785,8.99642,9.64595,8.064746,11.267864,8.865328,0.0,0.0,0.0,0.0,0.0,64.8822
5203,105.60303,4.0,0.0,0.0,0.0,0.0,24.552341,25.398119,25.931993,26.016003,26.482796,25.904139,25.50633,26.688879,24.085169,27.11186,26.026985,26.306616,26.349632,27.909807,27.40136,26.060787,26.35554,24.518942,25.878363,23.705072,24.211027,22.349854,21.747118,22.797611,23.660654,22.472698,0.0,21.462389,20.719555,20.522518,18.442196,18.726084,18.820175,19.69986,16.541704,16.579765,16.715519,16.786623,16.73706,15.748295,14.67135,15.424998,14.933924,13.582916,15.035081,13.967366,14.023363,13.01088,13.808274,12.039777,12.086069,13.475542,12.148076,0.0,0.0,0.0,0.0,0.0,64.8868
5204,105.60303,4.0,0.0,0.0,0.0,0.0,28.261255,27.728518,28.22395,29.945328,28.002789,28.807138,28.65572,29.271748,27.97749,28.94719,29.454435,29.39865,29.777803,30.95583,29.53209,29.133667,29.87871,26.872112,28.524914,25.051678,28.493837,24.92196,25.379456,25.477898,25.58278,24.89775,0.0,22.955767,23.182426,22.809921,19.651917,22.071829,20.035894,19.949972,18.236315,18.20166,17.126806,18.702614,17.175919,16.27473,17.059025,18.557909,16.504618,15.195048,17.111086,15.8380995,15.186006,14.467063,15.831493,13.596663,13.330722,14.193187,11.125382,0.0,0.0,0.0,0.0,0.0,64.8925
5205,105.60303,4.0,0.0,0.0,0.0,0.0,24.88032,25.052351,25.05667,26.649696,24.75281,25.105993,27.92154,27.510647,26.548792,25.242212,27.291426,25.442202,27.142897,26.822645,25.766855,26.399082,26.439083,26.666458,24.683067,23.604895,26.392801,23.877693,22.707504,22.211912,22.599491,23.456566,0.0,21.389025,23.17011,20.950941,19.050343,22.014843,18.84257,16.624172,17.545034,15.490589,16.422808,17.1039,14.488989,14.416065,14.492788,17.401941,15.078571,15.757277,14.037808,14.866109,13.660708,13.730967,14.653481,12.850359,11.866598,12.528159,9.76045,0.0,0.0,0.0,0.0,0.0,64.8984
5206,105.60303,4.0,0.0,0.0,0.0,0.0,25.206993,24.020937,24.40112,23.799938,24.997978,24.743273,26.339592,27.641829,26.292719,23.899189,27.17739,25.348703,26.810787,25.555017,25.108223,25.424217,24.989124,27.168068,25.094486,24.922096,25.751793,23.968416,22.863314,21.543736,21.439379,23.424814,0.0,21.01903,22.008635,20.04032,19.000484,20.861162,18.662983,17.36406,17.173092,14.551574,16.74963,15.930639,14.415457,15.0500345,13.906203,15.526764,15.167014,15.641781,14.812474,14.368679,13.041534,13.402415,14.057712,10.865438,12.068641,12.450135,10.0741205,0.0,0.0,0.0,0.0,0.0,64.9041
5207,105.60303,4.0,0.0,0.0,0.0,0.0,27.08031,24.4035,26.62391,25.276411,26.667017,27.009357,25.120193,28.01669,26.278706,25.62724,28.44584,27.308758,27.91228,27.003374,26.419914,27.022894,27.410994,27.362959,27.264544,26.934584,26.706142,25.111494,23.516325,22.422935,23.35325,23.674719,0.0,21.8783,20.492296,20.433666,20.08207,20.38258,19.87577,19.610552,17.84054,17.107912,17.884079,15.896142,15.96257,16.484503,15.451772,13.473678,15.39187,16.075544,15.97239,15.1629305,14.326984,13.571625,14.703652,10.963246,14.222368,11.89006,12.417796,0.0,0.0,0.0,0.0,0.0,64.9096
5208,105.60303,4.0,0.0,0.0,0.0,0.0,27.205633,22.557552,28.010782,26.29045,27.004606,27.728409,24.486965,27.956743,28.306545,27.186241,29.979568,29.488052,29.295961,28.370188,27.208014,28.252178,28.888107,26.111847,27.624905,26.162392,26.395348,25.015907,24.607965,23.853268,24.544477,23.38084,0.0,21.8468,20.092888,19.893036,21.284782,20.330456,19.959576,20.488703,17.941755,18.841057,17.719797,16.969126,15.670411,17.51072,17.090689,14.237069,15.94936,15.883625,16.597439,15.33813,14.335536,14.129201,14.330931,12.054671,14.212619,12.312071,12.699136,0.0,0.0,0.0,0.0,0.0,64.915
