,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4966,105.60303,4.0,0.0,0.0,0.0,0.0,23.115234,23.617016,23.79276,21.437096,24.169762,25.859097,24.061644,25.379866,26.802496,23.919975,25.030537,27.423244,21.75962,25.109709,25.608835,26.115932,24.70236,23.63747,24.447237,23.57917,24.730589,26.266682,23.442577,23.739296,22.993837,22.846134,0.0,21.553104,22.70651,20.943665,20.999256,20.417377,22.432995,20.431246,19.905828,20.667177,17.186136,19.419033,18.28253,17.415892,18.998976,18.00087,19.278397,16.763506,17.086157,18.569803,17.003025,17.415255,14.958701,17.069721,18.999062,15.718901,15.72667,0.0,0.0,0.0,0.0,0.0,62.4761
4967,105.60303,4.0,0.0,0.0,0.0,0.0,24.748493,25.426786,25.440628,23.063133,25.418295,27.404865,24.92811,26.387783,27.818455,25.631468,27.023073,29.076435,24.157639,26.526873,26.067255,28.238138,24.775276,25.407442,26.822453,23.958885,25.250666,27.244297,24.300663,25.120367,24.91998,23.933767,0.0,23.433695,23.866442,21.931189,22.31109,22.061996,23.807644,20.762981,19.688555,21.777775,18.178507,20.153198,18.09175,18.640692,20.324848,19.521517,21.408155,16.791327,18.366333,20.040953,17.86771,18.564793,16.260511,17.070215,20.328075,16.835026,15.757086,0.0,0.0,0.0,0.0,0.0,62.4821
4968,105.60303,4.0,0.0,0.0,0.0,0.0,24.539135,24.45994,25.494698,24.428492,24.91052,27.022326,25.158287,25.589745,25.967768,25.866436,27.225767,27.760466,26.027872,25.924643,25.233559,27.26876,24.74752,25.119783,27.673565,22.506327,24.440538,25.189686,23.66611,24.60324,24.938616,23.515932,0.0,23.926184,22.40657,22.533588,22.317554,21.71687,22.823511,20.105629,19.610867,21.049145,19.260216,19.982105,18.238676,19.34727,20.015314,18.137125,20.506804,16.745749,18.377245,18.89022,18.527838,17.441372,17.12046,16.51481,18.199873,16.641773,15.802955,0.0,0.0,0.0,0.0,0.0,62.4884
4969,105.60303,4.0,0.0,0.0,0.0,0.0,24.200352,23.017725,24.18384,26.386477,24.236727,25.564476,25.147997,25.551311,24.306387,25.155792,26.880505,26.855703,26.936062,26.231659,25.880379,25.21944,24.031599,24.349884,25.082075,22.52571,23.883581,23.825235,22.39088,23.446632,23.45761,22.736376,0.0,22.738924,21.702253,21.958502,21.448982,22.033218,21.963207,20.22465,19.273718,19.88543,18.745108,19.383413,18.90395,19.875002,19.416023,16.94611,20.180368,16.504803,18.218565,16.945076,17.972271,16.926622,16.731926,14.899951,15.5016985,15.019555,14.340475,0.0,0.0,0.0,0.0,0.0,62.4951
4970,105.60303,4.0,0.0,0.0,0.0,0.0,22.162247,20.96289,22.985468,23.535078,23.156988,22.987356,24.107374,24.51942,23.685286,23.804337,25.040346,25.60606,25.331652,25.634354,25.474712,23.60184,23.69025,22.06578,23.097757,22.81796,23.287592,23.488813,20.500935,22.10917,22.32762,21.940296,0.0,21.868193,20.764284,21.41392,19.654583,20.580276,21.384857,18.11447,18.687607,17.491373,17.06617,18.589828,17.920496,18.479473,17.971334,16.036476,18.343393,16.192684,16.54546,16.884756,15.827354,15.916556,14.976707,13.800199,15.277236,14.300493,14.550271,0.0,0.0,0.0,0.0,0.0,62.5009
4971,105.60303,4.0,0.0,0.0,0.0,0.0,22.025373,22.848104,23.545479,23.96451,23.79773,23.152142,24.086174,23.582335,24.475424,23.732523,24.746897,24.349363,25.798025,25.010685,25.735449,23.778788,23.611616,22.24302,23.376795,22.550045,23.6939,23.385935,20.015787,22.78495,23.298668,22.542751,0.0,22.294449,20.791216,21.251259,19.43339,20.005861,21.577602,19.015295,18.389874,17.718798,16.907335,18.097416,17.451353,17.57942,18.08431,17.634607,16.9795,16.018488,16.765509,15.787423,15.781077,15.97732,15.387406,14.441121,15.364581,14.82043,14.650034,0.0,0.0,0.0,0.0,0.0,62.5068
4972,105.60303,4.0,0.0,0.0,0.0,0.0,21.740143,22.590734,23.798275,24.29978,22.264517,22.24445,25.602848,22.248379,23.723972,24.418333,23.025236,23.78798,24.877895,24.311457,23.956059,23.97774,23.979643,24.6654,22.450642,22.60343,23.000906,21.371273,21.93383,22.86559,22.383373,22.057594,0.0,21.321598,21.332083,20.014193,21.335258,18.912725,18.167866,19.365116,17.875725,17.395376,18.471237,18.193575,16.288198,16.923157,17.277021,18.590948,16.592913,15.741909,16.977585,15.157809,14.668803,15.319808,15.889367,15.200268,14.635967,14.901728,15.073236,0.0,0.0,0.0,0.0,0.0,62.5128
4973,105.60303,4.0,0.0,0.0,0.0,0.0,23.201588,20.339252,25.107561,27.506882,19.909685,19.79447,28.691296,21.238209,24.784851,27.107594,25.364082,27.029999,27.363995,26.23473,22.392632,25.791353,26.559181,27.33274,24.253708,25.647501,24.063648,23.777554,24.560188,23.855888,23.549614,23.842243,0.0,21.858742,22.322268,18.377804,23.952406,20.198023,18.974844,22.460173,20.01485,19.007256,20.4948,20.781075,18.37741,18.572697,18.795603,19.878973,19.112566,17.377409,17.802498,16.858189,15.9832115,16.698523,17.290424,16.740028,16.412363,16.344887,15.941129,0.0,0.0,0.0,0.0,0.0,62.5189
4974,105.60303,4.0,0.0,0.0,0.0,0.0,25.136055,21.176092,27.066345,25.322107,21.588047,21.249382,25.256046,19.852135,23.42785,25.673048,24.02315,26.132057,25.46049,28.316666,20.025051,24.238817,24.896927,24.950369,22.440825,24.92827,25.151686,23.280071,26.133774,24.518486,22.030901,22.302357,0.0,20.377941,23.11416,16.5438,21.415472,22.401157,18.556162,20.073698,18.322676,20.470234,18.252249,19.084267,17.179468,17.253038,18.448862,17.096325,17.488907,16.57045,17.908127,16.947796,14.847188,16.683325,15.834799,15.722117,14.99694,14.7675295,14.927763,0.0,0.0,0.0,0.0,0.0,62.5255
4975,105.60303,4.0,0.0,0.0,0.0,0.0,26.518154,25.075193,28.312986,24.414553,25.440086,25.553461,23.295444,22.152359,23.611635,23.978104,24.726822,24.860529,23.595318,29.800564,22.404734,25.165945,23.767956,22.782085,22.993221,23.921806,25.486746,23.604021,25.725813,24.787003,22.556135,22.347887,0.0,19.53265,22.882727,17.815779,19.042624,23.916624,20.654982,18.733038,17.979404,22.130999,16.598402,17.961802,16.557615,16.193983,16.702621,16.002605,15.76201,16.654757,18.346872,15.237409,14.926299,15.815984,15.337194,15.010316,14.283959,12.562321,13.21512,0.0,0.0,0.0,0.0,0.0,62.5315
4976,105.60303,4.0,0.0,0.0,0.0,0.0,25.60283,27.661655,28.024992,24.163122,27.112478,29.545528,24.305208,25.49818,23.878185,24.728577,23.972599,24.347748,24.20078,29.83328,27.418028,28.37998,26.769161,23.469793,24.437952,24.03465,26.28243,23.536959,25.60343,25.518959,21.652584,21.907595,0.0,19.587048,25.032253,20.435244,20.921846,22.150175,19.609682,16.395796,19.017105,19.684914,17.634623,17.49035,16.431133,14.605196,15.183122,15.32254,15.930543,15.263061,17.57079,14.505849,15.485425,15.321337,14.083109,14.563539,14.141542,11.499792,11.747878,0.0,0.0,0.0,0.0,0.0,62.5382
4977,105.60303,4.0,0.0,0.0,0.0,0.0,26.288038,27.976282,30.922462,31.005272,26.504509,28.681269,30.817106,29.922554,29.440619,26.650024,31.017271,28.511482,30.667696,28.664385,32.4811,31.54692,32.802746,28.313017,29.743887,27.79474,27.676643,27.782038,25.880465,26.355463,24.509708,24.543705,0.0,22.695204,25.984911,23.761805,24.874035,22.02668,22.431782,19.486998,22.885958,19.462002,21.567665,21.253895,20.130562,17.109852,18.171839,18.438675,19.315002,17.977959,17.507347,17.874176,18.867529,17.566275,16.160034,17.23509,16.933004,15.0601,13.842905,0.0,0.0,0.0,0.0,0.0,62.5436
4978,105.60303,4.0,0.0,0.0,0.0,0.0,23.986814,24.94389,27.44608,27.646215,25.05379,27.005829,28.005608,26.156261,27.685907,24.17766,28.084974,25.081383,27.668861,24.402233,27.80728,25.998583,27.20199,25.922956,25.698236,25.078737,24.466738,23.624031,22.982979,23.422544,21.264807,21.227736,0.0,20.573236,22.647701,21.182611,22.370203,19.480564,19.928696,18.215286,19.926521,17.446173,19.218636,18.185457,17.316404,15.543673,16.586155,17.074993,16.785686,16.765467,16.102037,16.49496,17.703804,15.657757,14.782079,15.679173,15.060361,14.071011,12.612469,0.0,0.0,0.0,0.0,0.0,62.5493
4979,105.60303,4.0,0.0,0.0,0.0,0.0,21.535496,19.667707,21.918875,23.92723,21.970814,25.26635,26.381664,21.804472,24.02854,20.185509,23.946325,21.37501,22.693731,20.506664,23.206015,21.633284,20.993921,23.36003,21.160156,21.670305,19.592735,20.407162,19.533472,19.003902,19.004261,19.108465,0.0,18.460514,17.788723,18.867628,18.493578,18.15696,18.011457,17.090624,16.386925,16.185225,16.164145,15.39082,14.225655,14.511419,14.384949,15.925151,14.396576,15.934666,15.491547,14.400113,15.037427,13.144512,14.169117,12.937018,13.071285,12.347669,11.611766,0.0,0.0,0.0,0.0,0.0,62.5624
4980,105.60303,4.0,0.0,0.0,0.0,0.0,23.251692,15.579071,17.124397,26.118992,23.462889,24.265377,28.27626,23.485426,23.167927,19.238077,21.986353,21.647537,21.949993,22.17889,23.036522,22.056742,20.98836,22.490881,21.067574,21.406149,19.220354,20.48246,19.617554,18.9503,18.745375,19.645615,0.0,19.486534,18.732336,18.377493,17.377987,17.909748,17.90709,16.822205,16.42514,15.411344,15.614621,14.9809885,14.01064,14.569123,14.589782,14.55589,14.915004,14.750199,14.976335,14.053809,14.53219,13.451906,13.342177,12.010021,11.93333,11.73292,11.145876,0.0,0.0,0.0,0.0,0.0,62.5694
4981,105.60303,4.0,0.0,0.0,0.0,0.0,22.35916,15.416986,18.10043,26.58496,23.162212,19.971964,27.909462,25.851706,22.752045,18.066544,23.675797,22.721666,22.689476,21.530602,23.804945,21.79154,22.023808,21.798063,21.49831,20.429152,19.385548,21.24096,19.290579,19.278784,19.061592,19.65806,0.0,19.318123,18.847263,18.382887,16.803686,17.690725,17.587297,16.685131,16.255236,15.656232,15.711225,15.578852,14.975191,15.567378,15.715481,14.299965,15.3691,14.45213,13.823917,14.002798,13.661518,13.895092,12.733452,11.381137,11.286801,12.0876665,10.801039,0.0,0.0,0.0,0.0,0.0,62.5749
4982,105.60303,4.0,0.0,0.0,0.0,0.0,16.765816,14.295921,15.827041,18.480047,19.124762,14.610858,19.413855,20.358696,17.549625,16.47802,18.995321,18.512825,17.371107,16.619547,18.219412,17.456724,17.083673,16.525373,16.626709,16.831911,15.242854,16.805529,15.107203,16.033266,15.781097,15.239409,0.0,14.561823,15.10268,14.048364,14.348491,13.387587,14.194696,13.3179655,13.02863,12.970807,12.29631,12.6007395,12.44348,12.386419,11.976076,11.599023,11.860334,11.841793,10.519564,10.868064,10.615572,11.072618,9.65891,9.28371,9.313329,9.606576,8.3055935,0.0,0.0,0.0,0.0,0.0,62.5821
4983,105.60303,4.0,0.0,0.0,0.0,0.0,14.49925,16.240292,17.75859,14.057652,16.503244,16.22897,16.133804,17.14028,16.32898,17.95638,17.654224,16.830439,17.373005,14.366589,17.281319,16.655151,17.032494,16.244623,15.911928,15.88566,14.85895,15.64622,14.699037,14.588337,15.631826,14.740554,0.0,13.716046,14.29987,13.931549,14.139894,12.939188,13.536897,13.111516,12.26323,13.040023,12.463603,12.427774,12.332568,11.587573,11.735433,12.040497,11.8814125,12.229391,11.471315,11.08982,10.269152,11.0102215,10.610577,10.689672,10.405743,9.706269,9.151393,0.0,0.0,0.0,0.0,0.0,62.5886
4984,105.60303,4.0,0.0,0.0,0.0,0.0,21.721684,19.60964,21.76451,21.585741,21.629772,22.304136,21.471523,22.075989,22.41121,22.820135,22.423563,21.546585,23.473127,20.360838,21.759243,22.526735,22.837694,21.000782,20.756826,21.16689,20.318876,20.295736,19.718351,19.078459,19.638514,19.592989,0.0,17.933323,18.745832,18.215065,17.216105,17.914265,16.904428,17.29839,15.94113,16.612942,16.242674,15.987223,15.190569,15.035746,14.659195,14.6801605,14.913596,14.511157,14.116645,13.877917,12.959022,13.378738,13.406112,12.498819,12.301581,11.690187,10.449208,0.0,0.0,0.0,0.0,0.0,62.6016
4985,105.60303,4.0,0.0,0.0,0.0,0.0,26.469494,21.463627,25.779919,23.765823,25.731787,26.618584,24.904022,25.937227,25.002533,25.379099,26.233622,26.679737,26.657473,25.624195,24.20975,27.838688,26.009974,24.50413,26.122309,24.782593,25.100582,23.23632,23.053833,22.204443,21.43852,22.16166,0.0,20.613853,19.002794,22.059637,20.32246,20.545507,19.509144,19.9755,17.71423,18.93847,17.714687,16.610067,16.841906,16.82027,16.777143,15.8138895,17.38439,15.400785,15.63171,14.373483,14.803047,13.848339,14.605007,15.157727,13.04071,10.942486,12.358047,0.0,0.0,0.0,0.0,0.0,62.6261
4986,105.60303,4.0,0.0,0.0,0.0,0.0,26.54491,22.512806,26.83804,23.945179,26.108223,26.385267,25.09708,25.267117,25.03424,25.075672,26.848913,28.156343,26.033953,26.963345,24.6753,28.707226,26.104486,24.41706,26.875717,24.48595,25.76697,23.82569,22.483685,22.89697,21.945349,22.226856,0.0,20.92606,18.817625,22.590513,21.738628,20.613152,19.179308,19.511871,17.629883,18.300493,16.155499,16.142925,15.754409,16.573767,16.617897,15.355691,16.836685,15.172709,14.929802,13.894573,14.592336,13.428427,13.158996,14.682043,12.287124,10.024266,12.936152,0.0,0.0,0.0,0.0,0.0,62.6322
4987,105.60303,4.0,0.0,0.0,0.0,0.0,25.819033,25.652575,27.15397,24.365425,26.501644,26.211748,25.739819,25.88606,26.580696,26.138794,27.564299,28.655931,26.78478,27.109966,25.92153,27.814833,26.820847,25.389643,26.397276,25.417465,26.446003,24.145933,23.196255,23.35922,22.810228,22.689865,0.0,22.165833,20.46363,22.339598,23.482895,20.492981,20.416275,20.555462,19.130882,19.082962,17.038946,16.815313,17.143177,17.765135,16.961893,16.330116,17.01106,16.519436,16.18171,14.600532,14.7196455,14.424409,14.261444,15.212245,13.589895,11.256799,15.226563,0.0,0.0,0.0,0.0,0.0,62.6711
4988,105.60303,4.0,0.0,0.0,0.0,0.0,25.796255,24.148373,26.273705,23.75532,26.170042,26.17259,26.419737,26.979774,24.534088,27.095654,27.83017,28.068563,28.535948,23.845238,27.38788,27.197042,27.961346,22.339344,22.169857,22.360344,22.223791,20.881533,24.052235,24.57988,19.965635,23.383928,0.0,20.662605,22.808294,19.298725,20.050415,18.530659,18.515242,18.049026,18.356918,16.934479,18.96962,15.984134,15.655429,16.304949,14.425525,14.635214,16.439545,16.81081,14.805273,13.357328,12.930476,13.33314,12.92266,12.0597925,14.1984215,12.924475,12.478839,0.0,0.0,0.0,0.0,0.0,62.7239
4989,105.60303,4.0,0.0,0.0,0.0,0.0,25.978941,22.921122,25.29395,22.40409,25.931875,26.515148,26.310757,27.8984,22.710348,26.047092,26.953304,27.08804,28.000242,23.116238,26.903816,26.627253,27.080816,21.45443,22.031317,20.665524,19.833925,20.160152,24.14313,24.495222,18.53789,22.267708,0.0,18.515377,21.229197,18.60575,17.784437,16.238247,17.592539,16.733269,16.744986,15.832905,19.440886,15.254512,14.973256,14.708851,12.299285,13.801303,16.094786,16.08624,13.748827,12.624797,12.249428,12.289331,12.230937,11.2483015,14.487203,12.280176,11.2185755,0.0,0.0,0.0,0.0,0.0,62.73
4990,105.60303,4.0,0.0,0.0,0.0,0.0,26.647076,25.4977,26.908005,24.99463,27.171253,27.20246,27.207977,28.48528,25.467573,27.488535,28.364069,28.85061,28.853283,26.032701,27.893866,28.47499,27.612366,24.854362,24.814638,22.607838,22.285181,23.832548,25.543016,24.964262,22.81299,24.636171,0.0,19.573597,21.978413,20.931011,19.362822,18.06594,18.94095,18.907925,16.658884,16.925035,18.950161,17.644524,16.121231,15.945985,14.475989,15.84093,17.040691,17.234135,14.998442,15.394238,13.546125,13.861345,13.196487,13.171337,13.950208,12.550458,11.46476,0.0,0.0,0.0,0.0,0.0,62.7356
4991,105.60303,4.0,0.0,0.0,0.0,0.0,23.463001,24.549713,22.952581,23.574034,23.315947,22.938599,23.041166,24.782776,24.665453,23.553202,23.906252,24.830557,23.986067,25.25356,24.313261,24.542624,23.550453,24.068363,23.625586,22.81039,22.456184,23.714048,20.685846,19.95391,22.945759,21.798506,0.0,18.953197,18.821634,20.166014,20.43427,18.852894,18.67274,18.258184,18.57825,18.278553,19.143015,17.057455,16.001497,15.8233,15.747802,15.702064,16.004768,13.812929,14.0297,15.099092,13.532912,13.424496,13.697095,12.488958,11.454386,10.615793,11.136266,0.0,0.0,0.0,0.0,0.0,62.7517
4992,105.60303,4.0,0.0,0.0,0.0,0.0,18.850578,18.662043,18.306847,19.376293,18.842648,18.935926,18.445595,19.580162,19.561356,19.110277,18.59953,20.427925,19.84984,19.884193,19.959202,19.09497,19.131514,17.914059,18.589481,18.519707,18.120878,18.305271,16.533564,16.380892,17.553812,17.64556,0.0,16.03068,15.50262,16.38909,17.058535,16.084515,14.763844,13.7092,16.528301,15.887792,17.021786,13.619179,12.7524605,12.559489,14.345788,12.066227,14.115038,11.053036,11.725337,11.831898,11.604041,10.156131,11.308042,9.177493,9.78079,8.90133,8.460533,0.0,0.0,0.0,0.0,0.0,62.7939
4993,105.60303,4.0,0.0,0.0,0.0,0.0,18.640661,18.797009,18.766682,20.688833,18.963041,20.18933,19.129768,20.438398,19.705881,19.601444,18.999792,20.803436,20.181076,20.198896,20.59032,19.587137,20.297373,18.319248,19.679842,19.751005,18.083466,18.612494,16.818562,17.533335,17.712345,17.485697,0.0,16.56111,16.307108,16.712608,16.857561,16.277596,14.970627,14.061245,16.533045,16.265734,17.419401,14.552749,13.445446,13.490515,14.053003,12.532406,14.151677,11.329753,11.785554,11.395353,11.866157,10.364069,11.03203,8.463109,10.560182,9.432744,9.490896,0.0,0.0,0.0,0.0,0.0,62.8822
4994,105.60303,4.0,0.0,0.0,0.0,0.0,23.805187,24.49913,24.323158,25.250443,23.98553,25.610355,24.187563,26.47245,24.944046,25.227365,25.647598,26.19973,24.992693,25.672527,24.991606,25.41047,26.620234,25.277578,25.107042,24.763132,23.106438,24.714214,22.32773,22.913876,23.379759,21.97395,0.0,20.897583,21.451136,20.34406,20.575531,19.352304,18.960075,19.835653,17.596966,17.838913,17.45213,17.606054,17.101543,16.619362,15.662084,16.278782,17.10543,15.596654,15.299389,14.821954,14.292794,13.954272,12.796835,12.103839,12.512645,11.8594675,12.141581,0.0,0.0,0.0,0.0,0.0,62.9051
4995,105.60303,4.0,0.0,0.0,0.0,0.0,24.372435,26.559353,25.573792,25.458187,25.092655,27.486832,25.740059,28.923298,25.8777,25.41274,27.439457,27.182718,25.932976,26.563248,26.47532,26.42941,28.419645,27.930637,26.755049,25.423573,25.506721,26.160753,23.517223,22.439207,24.554441,23.435112,0.0,22.15402,22.628775,21.971344,20.849968,19.914076,20.007547,21.777771,20.317917,19.11987,19.054754,18.238512,18.101183,17.756777,16.454458,17.946226,18.470818,16.171436,16.557896,16.538662,14.959723,15.880903,14.282562,14.037572,12.744368,12.352564,13.354427,0.0,0.0,0.0,0.0,0.0,62.9114
4996,105.60303,4.0,0.0,0.0,0.0,0.0,21.174,25.891508,22.418512,23.09017,22.342068,25.093899,23.272392,27.116022,23.867256,22.774862,25.006104,24.95799,26.037842,23.961685,24.680716,22.966488,25.720337,27.18562,24.26056,22.893726,24.0899,23.467197,23.893995,20.161366,22.559498,21.559067,0.0,20.182592,20.296595,21.390059,18.421656,17.618412,18.73891,21.153536,18.865881,17.148989,16.395973,16.788748,16.539036,15.984951,16.010696,15.749767,17.33728,15.073105,15.909305,16.168238,13.391622,14.288238,13.140215,13.04739,12.369042,11.886125,13.322217,0.0,0.0,0.0,0.0,0.0,62.9188
4997,105.60303,4.0,0.0,0.0,0.0,0.0,21.600082,26.151976,22.997356,23.76033,22.51647,23.970423,24.581362,26.482016,23.849955,23.462896,26.147764,25.723166,26.42385,25.064505,25.557138,24.633024,25.450405,27.304688,23.964073,23.774805,24.487392,22.416306,24.752745,20.975273,22.145151,21.937746,0.0,20.732018,20.799547,20.662989,19.399708,18.735188,20.313251,21.295788,19.656837,18.009554,17.70065,17.846607,16.64269,16.957163,17.247187,16.964184,17.394712,15.80429,16.492472,16.386105,14.295721,14.906721,13.709499,14.040322,13.132744,12.35965,13.912927,0.0,0.0,0.0,0.0,0.0,62.9241
4998,105.60303,4.0,0.0,0.0,0.0,0.0,24.36822,26.15053,24.708506,24.575737,24.378944,24.468592,26.18391,26.381397,25.267643,25.613098,27.12506,27.084871,26.461746,27.91839,25.904509,27.08329,26.97444,27.08702,25.651184,24.674105,25.891586,24.113157,25.348145,23.6586,22.845364,23.225023,0.0,21.860216,22.433367,20.180054,20.79523,20.9023,21.834011,21.472916,19.010937,18.851297,17.860172,19.15942,17.63953,17.679846,17.61041,18.539597,17.91297,18.236599,16.68089,17.635492,17.079613,15.556322,14.469735,15.386776,13.907116,14.167882,14.713389,0.0,0.0,0.0,0.0,0.0,62.9292
4999,105.60303,4.0,0.0,0.0,0.0,0.0,26.344149,25.834656,26.791695,26.940752,26.707212,27.240463,28.279613,26.770554,26.833813,27.921328,28.290241,28.868017,27.497528,30.015343,26.704481,28.60638,29.152145,26.605408,28.643955,27.518915,27.91279,27.154388,24.800243,25.151543,24.000578,24.319952,0.0,23.656658,23.792503,22.399006,21.563272,22.739355,23.78444,21.665945,20.299017,20.342678,19.360899,20.3866,20.097708,18.80367,19.417963,19.957577,19.422293,19.446777,18.229689,18.891884,17.951778,16.669695,16.295078,15.189364,15.3580675,15.515236,13.699778,0.0,0.0,0.0,0.0,0.0,62.9345
5000,105.60303,4.0,0.0,0.0,0.0,0.0,25.001816,25.376827,25.163565,26.481798,25.83114,27.203981,26.447952,25.997498,26.065138,27.214582,27.169012,27.41361,27.199343,28.531704,26.344149,27.249355,28.026596,25.866524,27.84286,27.172876,25.455917,26.76517,24.085506,24.210724,24.235472,23.260103,0.0,22.759666,22.95764,23.7975,20.908865,22.329048,22.641401,21.351553,19.27662,19.666656,19.264975,20.633106,19.864122,18.595602,19.127384,18.378057,19.031466,17.975475,17.149994,18.03532,15.894044,16.011734,15.380336,13.504173,14.874728,15.495866,13.189166,0.0,0.0,0.0,0.0,0.0,62.941
5001,105.60303,4.0,0.0,0.0,0.0,0.0,25.031069,25.999575,25.035017,25.616512,25.77492,26.08807,25.516844,26.15029,26.185692,27.638538,28.792671,27.99221,28.299198,28.671396,27.587177,28.2435,27.09434,26.273504,27.478897,27.409378,24.088007,26.788557,24.054884,24.92352,25.45758,23.370663,0.0,23.383532,24.469326,24.855356,21.850462,21.707787,22.461994,21.888046,21.23457,19.66566,19.896923,20.992077,18.68329,19.547472,19.324123,18.100334,18.386305,16.753466,17.216911,16.748064,15.307425,16.469275,14.842859,13.973749,15.0418625,15.794077,12.784878,0.0,0.0,0.0,0.0,0.0,62.948
5002,105.60303,4.0,0.0,0.0,0.0,0.0,16.838348,17.988264,17.122704,24.11413,17.916193,24.72689,24.40378,18.093891,18.061756,18.603884,19.892145,19.449469,19.86125,19.991467,19.003294,19.759243,26.183083,18.343756,18.502577,18.492537,24.259645,17.548658,16.542925,17.664387,17.832388,16.873344,0.0,16.057636,17.32273,16.974024,21.404285,20.593712,15.091198,15.087841,14.318685,19.872995,18.783566,14.206906,17.52759,13.684906,12.8048525,17.62817,17.481289,16.91321,16.903742,16.279804,15.947125,16.28825,14.565744,15.228764,14.677837,11.001809,13.883435,0.0,0.0,0.0,0.0,0.0,62.9536
5003,105.60303,4.0,0.0,0.0,0.0,0.0,17.543484,17.022764,17.286924,25.725727,18.107971,25.93623,26.238766,18.105036,17.828411,18.344187,19.536366,19.323685,20.154827,19.66504,18.146696,19.358437,28.35763,18.413483,18.180092,18.06197,26.515234,17.565327,15.925543,16.84178,17.463015,16.090527,0.0,15.902264,17.357512,16.258766,22.311186,21.356379,14.995357,14.833047,13.900869,20.79107,19.372175,12.796987,17.749397,12.625334,12.388389,18.41182,18.288874,17.99544,18.257708,16.903782,16.15524,16.690758,15.335309,15.0760355,15.694202,9.025563,13.78531,0.0,0.0,0.0,0.0,0.0,62.9603
5004,105.60303,4.0,0.0,0.0,0.0,0.0,17.718973,16.922583,17.874054,23.482805,17.63054,23.054346,22.950697,17.946991,18.211842,19.02331,18.201445,19.770597,20.062532,18.263016,17.527994,20.28531,26.38911,18.037077,18.942009,18.131914,23.646126,17.091455,16.407726,16.858791,17.202679,16.485443,0.0,16.256084,15.853575,16.00139,21.566013,20.87579,15.2527075,13.571191,14.565101,16.258665,16.333857,14.050238,17.906113,13.180773,12.405406,16.918705,16.240345,15.81135,15.703764,14.823361,14.3425045,14.726102,14.01577,12.989686,13.308157,8.326933,12.258333,0.0,0.0,0.0,0.0,0.0,62.9665
5005,105.60303,4.0,0.0,0.0,0.0,0.0,19.884771,22.199083,20.857214,20.107542,21.900043,21.455355,20.715754,24.15821,24.041012,23.078539,24.542368,23.618196,23.28916,25.017101,24.013357,24.109123,24.841684,23.484367,22.344591,22.438906,19.508753,21.20492,22.930626,23.022253,19.020746,19.123005,0.0,20.752127,20.491446,18.28088,19.711866,19.547287,17.723764,17.404402,20.9918,13.513674,14.228369,17.780565,18.700056,17.184387,16.097443,15.397428,14.145155,14.266072,12.550681,13.074135,12.312783,11.978692,13.166972,12.095589,11.164963,11.806364,11.298765,0.0,0.0,0.0,0.0,0.0,62.9724
5006,105.60303,4.0,0.0,0.0,0.0,0.0,13.233499,16.02097,15.000785,16.4002,16.747995,19.241287,18.308994,19.814642,22.219328,16.90304,19.657944,17.35643,16.203773,19.52662,19.084341,17.603037,20.765938,19.040081,16.485863,16.84725,15.4486885,15.296132,19.451006,18.21446,16.183441,17.17983,0.0,15.928707,18.78592,12.318668,15.065248,14.685537,12.938563,14.314137,14.759819,14.346789,13.407772,13.797392,16.367548,13.715834,12.960505,14.471485,12.509176,13.724981,9.830377,9.732319,10.290859,11.254403,10.774582,11.980149,9.701315,8.886092,11.275423,0.0,0.0,0.0,0.0,0.0,62.9779
5007,105.60303,4.0,0.0,0.0,0.0,0.0,18.077675,20.738808,19.820484,19.992277,21.773565,22.791864,22.593998,23.5557,24.82232,21.518679,25.343884,20.890886,20.567863,24.344194,23.257418,21.895466,23.562767,21.50433,19.670391,19.841005,19.433891,19.817797,21.818975,20.66106,21.005142,21.393137,0.0,18.635826,23.111847,17.710579,14.355383,15.663868,15.834443,18.203888,14.024685,19.720472,16.777645,15.816448,14.691178,14.847363,15.499383,15.745036,14.423473,16.146982,12.703928,11.303856,12.654118,13.186246,11.717088,13.176596,12.390827,11.046613,12.578936,0.0,0.0,0.0,0.0,0.0,62.9835
5008,105.60303,4.0,0.0,0.0,0.0,0.0,24.233408,23.327175,25.820389,25.95895,25.13813,24.60128,25.347664,26.086025,26.466267,27.086325,27.796288,26.217892,26.81339,26.691166,25.86423,27.336664,26.733677,23.123644,24.560349,22.656467,24.57408,23.571234,22.830532,21.801914,24.590302,24.381021,0.0,21.242702,22.87136,23.237423,18.616034,16.870995,20.54811,19.044167,16.591654,20.145258,18.725225,18.410824,16.109701,16.100872,16.645924,16.646965,16.585497,16.630377,16.315195,13.251479,15.175255,14.95255,13.069104,14.405746,15.141291,14.3907385,13.150778,0.0,0.0,0.0,0.0,0.0,62.9895
