,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2299,105.60303,4.0,0.0,0.0,0.0,0.0,9.663009,8.999572,11.374486,9.378586,10.361466,11.867988,12.692304,16.503836,13.093746,14.335149,14.420989,18.6814,16.824783,17.535627,14.576711,18.282114,18.354317,22.485641,19.910013,16.465675,21.96617,22.09039,18.501707,21.162792,19.311838,20.035841,0.0,22.640795,19.087557,22.258537,21.697079,17.924894,21.564432,17.327032,19.925268,17.037369,16.735924,19.404324,16.159485,13.05111,14.969591,14.549541,14.664382,13.701863,12.117047,13.631695,13.294218,14.397598,13.218635,12.364949,11.093957,12.650098,14.208485,0.0,0.0,0.0,0.0,0.0,54.3781
2300,105.60303,4.0,0.0,0.0,0.0,0.0,9.254255,8.160423,13.502919,11.220977,12.601178,12.609555,10.485012,18.144,14.5419855,14.068571,13.64183,20.364649,17.307972,18.150585,16.394413,20.875158,22.117788,21.301722,19.961649,18.673685,21.02124,22.512823,19.753033,19.704073,21.064957,19.306053,0.0,24.468943,17.823067,21.449389,19.573202,17.372063,22.722486,17.611843,18.008274,17.554096,17.226694,16.788239,15.485751,16.515347,16.012005,13.058237,17.190285,12.781,14.05042,16.423615,11.798136,13.925729,11.385889,13.579474,11.334978,12.808418,13.621512,0.0,0.0,0.0,0.0,0.0,54.384
2301,105.60303,4.0,0.0,0.0,0.0,0.0,12.566673,11.758214,15.959244,13.470842,13.344759,13.492548,12.770391,17.773006,17.187319,14.096789,16.723188,19.514843,16.272083,19.957838,18.862328,22.65124,24.16013,21.871445,20.13307,20.279337,22.219208,22.627426,20.458097,20.413004,20.853678,19.982624,0.0,20.956057,15.391474,19.248262,19.819422,19.971712,21.947918,18.557722,17.188057,17.650568,18.414772,17.700493,16.784449,20.409754,16.88389,13.0815935,18.556047,13.834228,14.754393,17.438103,13.393538,14.310571,15.980149,14.986871,13.780154,14.785062,17.787565,0.0,0.0,0.0,0.0,0.0,54.3901
2302,105.60303,4.0,0.0,0.0,0.0,0.0,13.741271,17.624592,18.073734,16.039948,16.697262,14.6063595,15.628453,14.995748,18.612434,17.737144,19.860273,19.502752,18.787088,20.89023,21.696959,23.375141,24.37266,21.66586,21.94215,22.032394,23.120434,22.576996,19.96334,22.999176,22.019625,21.887604,0.0,20.495655,19.585855,20.66526,21.998,22.509167,21.318655,21.005411,19.92969,18.870607,22.102823,19.734379,21.01311,19.657738,18.242859,17.657303,18.027124,18.82725,17.621717,18.174982,19.150946,17.976244,21.994553,18.287317,17.66201,18.024317,20.74029,0.0,0.0,0.0,0.0,0.0,54.396
2303,105.60303,4.0,0.0,0.0,0.0,0.0,12.698006,13.893893,13.916253,12.40415,13.3747425,11.071897,12.959793,12.972438,13.125429,13.548601,16.326212,14.356497,18.73553,15.123725,15.255512,18.295925,18.545666,15.83976,16.80101,16.237154,17.400925,16.70275,17.3393,18.613525,15.913035,17.826527,0.0,16.0036,14.945682,16.701797,18.14373,17.518356,14.580452,16.918425,15.836897,14.841184,17.945118,15.5988,17.576298,14.777317,14.672977,14.838254,14.975412,15.928182,14.274466,15.079489,18.002794,16.45534,17.701952,15.5225,16.724562,15.380586,16.400259,0.0,0.0,0.0,0.0,0.0,54.4011
2304,105.60303,4.0,0.0,0.0,0.0,0.0,11.771832,10.033213,11.354666,9.333981,8.730197,8.314941,9.946562,11.625405,9.697851,10.703042,12.350883,11.896019,17.329573,11.566965,12.344799,13.904745,12.4187155,11.569521,13.31121,13.84687,13.340672,12.644917,17.008411,13.09256,12.281981,12.614266,0.0,12.64635,12.621608,12.245098,11.294957,11.821982,12.193031,13.55195,11.990747,12.000243,11.784026,11.990723,12.873788,10.609557,10.777623,11.360677,11.068167,12.654035,12.177814,12.45365,13.805763,12.930113,12.778795,10.839082,12.2245035,12.944417,10.454769,0.0,0.0,0.0,0.0,0.0,54.4068
2305,105.60303,4.0,0.0,0.0,0.0,0.0,13.11349,7.814046,11.049564,9.59847,7.7861423,10.424205,11.618639,13.410813,10.354411,12.126781,12.372022,12.477038,16.10534,13.406433,11.813215,15.874091,13.08877,12.598276,13.080141,15.32908,13.962048,13.973662,16.980686,12.553585,14.310607,13.53899,0.0,12.902414,12.741136,12.87578,9.787064,11.691562,11.663888,13.26018,11.795221,10.98613,9.358623,13.082597,11.697409,12.313626,9.088751,10.305198,11.767015,12.422688,11.605523,11.483083,11.6554365,12.391791,11.755052,11.391716,12.154767,14.174717,11.732571,0.0,0.0,0.0,0.0,0.0,54.4124
2306,105.60303,4.0,0.0,0.0,0.0,0.0,14.112185,12.141337,14.804386,12.63347,14.856051,13.922183,15.644069,15.314354,15.173216,16.139177,16.67577,18.078085,16.566635,18.817955,15.837128,20.022509,18.851435,18.803812,17.696611,19.369465,19.304575,18.717955,17.02346,16.95674,18.44938,18.906244,0.0,17.33903,17.155926,18.412397,15.803831,16.361992,15.66803,17.658895,16.246813,14.496618,13.438107,17.683626,14.379684,15.858397,13.109202,14.674526,14.834963,16.443806,15.064305,14.159878,15.224799,15.515111,14.13675,14.823175,16.235743,17.752106,16.070425,0.0,0.0,0.0,0.0,0.0,54.4189
2307,105.60303,4.0,0.0,0.0,0.0,0.0,13.506572,11.645086,16.51372,12.488159,16.380157,12.774117,16.669462,16.538033,14.629142,14.046777,15.243615,16.346266,15.724282,17.200472,13.581813,18.603058,18.79516,17.72003,17.185202,17.62389,17.153715,15.264885,16.415373,16.479862,17.171183,15.4646435,0.0,13.476445,15.405828,15.276485,12.531553,13.725875,12.343176,14.580348,14.567954,11.8462925,12.9415655,15.749916,12.656577,14.722128,13.076471,12.58144,13.374745,14.796985,14.409203,12.031477,14.519128,13.343923,13.034542,14.288955,17.342628,16.134924,16.566362,0.0,0.0,0.0,0.0,0.0,54.4255
2308,105.60303,4.0,0.0,0.0,0.0,0.0,13.582918,11.750499,16.084963,13.305274,14.592097,11.42784,15.003449,16.199518,13.316921,12.83207,14.6468315,14.602372,15.83533,16.264116,14.870306,15.785211,16.306982,14.400134,16.70508,16.547058,14.430991,12.748823,15.390557,15.100901,14.615899,12.600516,0.0,11.290648,15.103312,11.480135,10.764625,10.116347,11.613741,12.92946,12.129127,11.308751,11.7286415,14.331579,10.904477,12.85747,12.423625,12.574565,12.241661,13.360549,14.072698,11.599241,14.727918,12.589047,14.057664,12.749313,17.003475,15.271663,15.175067,0.0,0.0,0.0,0.0,0.0,54.432
2309,105.60303,4.0,0.0,0.0,0.0,0.0,12.037545,11.372311,13.4885645,14.384608,12.930468,11.774461,14.697616,15.377258,12.297956,13.527744,13.449001,14.520846,14.175837,16.440882,15.538035,15.015574,16.52755,11.972125,15.579463,16.295454,14.839913,12.577662,14.107052,15.485935,13.351523,12.041146,0.0,11.723727,12.493478,8.5641365,10.6337385,8.835247,10.656836,12.905133,9.964347,10.092522,10.14107,13.439044,11.513943,11.511954,10.884319,11.502856,11.359684,13.0653515,13.659156,12.610132,14.686012,13.848654,15.251881,14.447076,16.99785,17.601265,16.62471,0.0,0.0,0.0,0.0,0.0,54.4378
2310,105.60303,4.0,0.0,0.0,0.0,0.0,11.279876,12.410984,11.592204,13.818095,12.865959,12.570765,14.069466,14.891383,13.139555,14.262478,14.004524,15.817899,15.019778,16.731054,15.666069,15.673072,15.429472,13.789064,14.464401,14.059422,16.585873,13.665425,12.455023,14.16631,13.241669,13.315212,0.0,12.887706,11.572574,9.904982,14.184256,10.939811,11.369327,13.289215,11.6091385,11.100722,9.445535,12.787796,11.9290285,10.548004,10.32252,11.131185,10.59181,13.327735,12.318667,14.220716,14.186452,14.286266,14.272058,16.18525,16.709846,17.416374,16.995962,0.0,0.0,0.0,0.0,0.0,54.4441
2311,105.60303,4.0,0.0,0.0,0.0,0.0,11.237551,12.323091,13.873849,13.961638,13.278994,13.425912,15.765173,14.369214,12.956217,12.479253,13.859545,14.767713,13.972599,15.167193,12.098262,17.45762,13.399427,14.513846,15.067062,14.589097,16.474297,12.980987,10.608051,12.253465,12.588551,12.230301,0.0,11.530385,10.453527,8.700405,10.708288,11.416117,9.955594,12.505204,10.449657,8.942748,9.313548,11.532545,10.101058,10.0259695,9.921753,9.424537,10.568861,13.81611,12.465434,13.827051,14.313788,13.721169,12.767275,16.629753,15.954398,16.201546,16.900465,0.0,0.0,0.0,0.0,0.0,54.4503
2312,105.60303,4.0,0.0,0.0,0.0,0.0,13.685422,14.521706,13.166926,15.769645,13.045352,14.13198,15.151483,15.841142,13.186725,12.889078,15.629656,14.939485,11.715911,12.6554575,11.634231,17.994537,12.54891,14.2575865,14.287084,15.119784,13.212509,13.437361,10.217431,10.713324,12.086067,13.129914,0.0,11.252532,10.591346,9.19058,8.921306,12.337442,9.267241,13.627385,10.031123,10.000755,9.879405,10.294013,9.570039,8.611927,12.516351,10.91417,12.885606,14.034907,13.83845,16.144854,15.016171,14.953912,13.686391,15.560319,16.687723,17.902384,18.023903,0.0,0.0,0.0,0.0,0.0,54.4564
2313,105.60303,4.0,0.0,0.0,0.0,0.0,12.588466,16.995646,13.083359,15.314108,13.825165,13.72749,13.504824,14.906093,14.140529,14.435217,15.954177,16.436491,11.2775755,11.717547,13.102009,16.313663,13.712729,14.174016,12.986006,14.26024,12.3080635,12.992757,10.564711,10.785067,11.841607,12.455367,0.0,11.773784,9.447317,10.738362,8.1396475,11.587546,9.1891985,13.884989,10.364112,10.122651,9.246033,10.246209,11.21173,8.67221,14.244812,12.031632,13.724164,14.7726,14.273686,15.813957,16.136549,16.037,14.6513195,15.937389,17.37215,19.244555,19.189072,0.0,0.0,0.0,0.0,0.0,54.4614
2314,105.60303,4.0,0.0,0.0,0.0,0.0,10.847854,16.3353,13.765589,13.140346,14.403583,13.433177,12.561459,14.019137,14.947354,15.169881,16.00683,15.020778,13.213708,11.557247,15.1289215,14.027214,14.267574,14.221783,11.518193,12.487391,11.901549,12.061079,11.219806,10.910017,11.335521,11.174116,0.0,11.239812,9.3565645,11.349163,8.695851,10.089361,9.032929,11.976564,11.430874,11.508127,10.379749,10.992106,12.3431835,9.477737,15.664128,12.95734,13.719591,15.01538,13.132807,15.192065,15.499615,15.828304,15.454965,16.605556,18.894318,18.920832,18.683271,0.0,0.0,0.0,0.0,0.0,54.4674
2315,105.60303,4.0,0.0,0.0,0.0,0.0,11.969465,14.194123,14.649375,11.886878,14.596026,12.671058,15.284724,14.4218,15.07068,14.827927,15.67322,15.959962,17.690414,16.965494,13.379259,15.247522,14.796806,15.77946,14.04345,14.313553,13.533877,11.840647,8.917212,10.779068,14.075723,9.772789,0.0,13.311923,14.498083,12.854847,9.424278,8.519925,9.1014595,9.497704,10.775099,12.223281,12.286247,13.534771,12.029811,11.11032,13.96792,13.904169,14.475374,13.738245,13.823645,14.338831,15.815685,15.710194,16.498737,17.703764,19.576614,18.770735,19.286272,0.0,0.0,0.0,0.0,0.0,54.4734
2316,105.60303,4.0,0.0,0.0,0.0,0.0,11.605664,12.882015,10.2888775,12.620544,13.019017,11.892979,16.032011,13.58539,15.063018,14.292586,15.552301,15.097488,15.682104,16.5081,12.987283,17.942736,13.409386,15.701713,16.041784,16.423971,13.230604,11.794236,9.300255,13.3075,15.745275,11.783054,0.0,14.788132,14.732412,13.417217,10.628056,10.372425,10.737095,9.378822,11.064509,12.717091,13.098728,12.904625,11.67515,10.725874,12.797372,15.18961,13.400059,14.511803,13.704069,16.113295,15.274102,15.100681,16.12786,17.259895,17.300734,17.090803,19.066372,0.0,0.0,0.0,0.0,0.0,54.4791
2317,105.60303,4.0,0.0,0.0,0.0,0.0,10.782514,12.804202,8.759951,11.698082,13.292378,12.250318,14.446773,12.249714,14.101668,14.10688,15.203716,14.706452,14.743256,15.502857,14.237522,19.987087,13.479033,15.991341,16.306232,17.653906,14.4120455,12.765036,11.630011,16.448317,15.907432,14.727089,0.0,15.53896,15.561595,15.111285,11.86693,13.227742,12.843515,10.341703,12.031189,13.290281,14.23207,11.516833,11.9016695,12.191791,11.469524,14.111683,12.4901,15.882091,12.464617,15.280028,14.258378,14.689136,13.931828,15.388804,14.735656,14.210278,15.844869,0.0,0.0,0.0,0.0,0.0,54.5037
2318,105.60303,4.0,0.0,0.0,0.0,0.0,9.901098,11.742158,10.436972,12.773078,13.9211445,13.147844,13.196669,12.541889,14.370005,14.009652,15.718835,13.667119,13.6168,14.697312,16.112223,18.4225,14.265755,15.767659,15.25209,17.948792,15.365228,15.303643,14.853498,17.999325,14.260812,15.728926,0.0,13.533046,13.119045,13.653525,11.247666,13.717767,12.552176,10.835047,11.960814,11.962814,13.115267,10.513074,9.634562,11.183244,10.130343,11.319558,10.296173,14.29503,10.579095,11.607313,11.165301,12.304346,10.101265,12.398139,12.0932865,11.700787,11.951434,0.0,0.0,0.0,0.0,0.0,54.5098
2319,105.60303,4.0,0.0,0.0,0.0,0.0,13.349964,14.127547,14.373254,15.096025,14.275382,16.24359,15.86251,15.712362,15.61964,15.320075,16.713577,17.303951,15.051663,17.303455,14.389777,15.400366,15.295257,14.969898,14.394936,14.465529,13.954323,14.86738,12.018857,14.050278,12.342182,12.557296,0.0,10.349972,13.147462,12.283815,9.528569,11.0286045,11.009594,10.079121,11.326203,11.858173,11.015679,11.305206,9.971223,11.992837,10.743617,11.740192,12.808001,12.968225,14.088236,12.115627,11.709356,14.98567,13.915976,12.786362,15.013199,15.820442,15.642216,0.0,0.0,0.0,0.0,0.0,54.5232
2320,105.60303,4.0,0.0,0.0,0.0,0.0,15.682237,14.21021,14.253127,17.034565,14.668994,16.157131,16.79102,15.849948,15.320185,17.259195,17.47511,16.751806,12.738796,13.7173395,13.069067,12.507171,13.962816,11.605239,12.143912,10.017359,10.300156,11.385267,9.386553,8.566733,8.871425,9.087809,0.0,8.011002,9.073039,10.549938,11.310557,8.137685,9.2705965,10.852154,10.532176,6.9291415,10.095127,13.510736,10.683896,12.159215,12.956298,14.441888,14.479466,15.048786,17.236399,14.523129,14.5095415,16.858347,17.66842,17.776867,17.064173,19.494629,20.23054,0.0,0.0,0.0,0.0,0.0,54.5879
2321,105.60303,4.0,0.0,0.0,0.0,0.0,18.329367,14.464118,17.580214,18.331573,17.11104,16.686045,16.718466,16.401022,14.131846,17.94471,15.613398,15.470177,13.489085,9.32183,14.878875,12.131937,12.3575115,10.724851,8.976278,7.471556,8.903603,9.790796,10.401083,6.043033,6.329582,8.511522,0.0,7.46049,8.652857,7.673174,10.518036,7.7004585,8.979061,11.419758,11.282025,8.607409,12.683345,15.438868,14.477336,14.900205,16.721535,17.725458,18.182438,18.889734,19.078342,19.426554,17.80974,20.451225,21.769592,22.508915,23.421276,23.253948,22.130907,0.0,0.0,0.0,0.0,0.0,54.5938
2322,105.60303,4.0,0.0,0.0,0.0,0.0,15.2698555,11.219384,15.138807,14.973785,14.32743,12.319865,15.842651,13.439397,10.897372,13.288343,11.489353,12.505108,11.931519,10.171691,13.205268,10.246173,9.730513,9.697683,6.263592,6.9783998,7.5471745,9.605709,9.923751,5.9479766,7.7627683,7.983559,0.0,7.48493,7.800205,6.8474145,8.473897,7.8350177,8.191943,10.6277485,10.517373,9.17092,12.409563,14.56584,13.730572,13.228787,13.564351,15.932519,15.390958,16.054472,15.614585,17.566113,15.949417,17.453678,18.342451,19.621319,20.9104,19.073349,17.648125,0.0,0.0,0.0,0.0,0.0,54.5997
2323,105.60303,4.0,0.0,0.0,0.0,0.0,15.340787,14.013776,15.762063,15.179381,14.255305,14.187937,15.996209,13.19439,12.604905,12.477698,13.036695,11.155677,13.065613,14.181245,12.90404,11.565296,10.470377,10.811533,8.835627,9.475545,10.790672,11.732107,11.015334,9.628201,9.030399,10.56197,0.0,9.039999,10.734422,11.169691,10.306415,12.774271,12.656621,13.104234,15.291942,16.118183,14.465549,16.690083,17.509235,17.88838,16.216976,20.084623,18.77456,20.004179,20.438208,21.785177,20.280518,21.831781,21.634956,21.556656,23.77588,22.624712,20.813944,0.0,0.0,0.0,0.0,0.0,54.6446
2324,105.60303,4.0,0.0,0.0,0.0,0.0,16.496685,16.098331,14.242849,16.260714,14.797303,14.162604,15.924178,13.993138,13.047855,12.832632,15.4486885,10.510504,13.349578,15.444045,11.638302,14.235184,11.992474,12.387709,13.147537,11.4946785,12.425361,12.183909,12.12335,13.112607,9.927683,13.064504,0.0,12.032133,13.652091,17.057053,15.867812,15.440201,15.96999,17.531502,18.557985,16.898314,17.508224,20.86662,20.316065,20.422909,19.84555,22.455875,21.006699,24.925512,23.7885,24.732803,23.888308,24.811964,24.247532,23.514313,23.971823,25.328455,23.293547,0.0,0.0,0.0,0.0,0.0,54.6565
2325,105.60303,4.0,0.0,0.0,0.0,0.0,16.455795,16.884834,16.786314,16.445074,15.363678,14.451266,13.680151,15.131658,14.482721,13.865066,15.996273,10.358303,12.816886,17.15734,13.955101,15.183048,12.821716,12.6552725,12.31307,12.279803,11.975675,11.374549,13.790792,14.753457,10.244158,13.983306,0.0,11.140485,15.853702,16.80676,15.936868,15.132195,16.008184,17.600986,17.515078,17.89389,18.106205,20.97915,20.394491,21.663618,21.401482,21.5276,20.988068,25.187813,22.177578,23.739893,22.843035,25.167027,23.85594,23.645575,24.274351,24.699434,23.426123,0.0,0.0,0.0,0.0,0.0,54.6635
2326,105.60303,4.0,0.0,0.0,0.0,0.0,13.239136,13.1771145,15.107738,13.219879,13.187604,10.290347,11.646527,11.655562,11.821887,11.251646,12.308906,9.886987,8.518088,16.345821,11.482155,11.819852,10.724839,9.960078,7.633705,9.394067,8.302417,7.9603405,9.670614,11.604977,9.17223,9.755088,0.0,7.700554,12.658881,11.646094,11.766067,11.811365,12.378613,13.276433,12.786684,13.656994,14.658337,15.609568,15.22798,16.557837,16.941591,16.115284,17.03915,18.452623,16.243773,18.052048,17.259422,20.36352,18.114653,19.532017,20.224022,19.81442,19.362324,0.0,0.0,0.0,0.0,0.0,54.6713
2327,105.60303,4.0,0.0,0.0,0.0,0.0,11.26386,11.73958,13.32047,13.655895,12.228354,9.840618,9.715956,9.534404,10.926871,9.916888,10.14097,8.853337,7.136167,13.310668,9.723857,8.895965,8.267061,7.9413376,5.262468,6.8960514,8.513142,7.7261105,7.585152,7.619248,6.8537164,5.901666,0.0,5.428209,8.422496,8.525176,8.021197,10.012031,9.109481,8.897228,10.071418,9.874941,11.208126,11.114681,11.187125,13.074847,13.077661,12.38136,14.041998,12.856319,13.658325,14.415988,14.106864,16.108189,14.568937,16.594675,17.758688,17.01064,16.792961,0.0,0.0,0.0,0.0,0.0,54.6902
2328,105.60303,4.0,0.0,0.0,0.0,0.0,13.076724,12.562473,13.45008,15.353934,13.123501,11.374368,11.131171,10.825452,10.888542,9.3673725,10.094995,9.879826,8.425359,8.999904,8.833007,8.530337,7.0333467,8.445788,6.5992346,5.7746844,8.564001,8.054236,6.95274,4.9395385,5.616877,4.7488136,0.0,5.36981,5.0238214,7.331866,5.4520316,7.0009437,6.934235,7.837733,7.8886514,6.787563,8.822367,9.241424,9.197711,10.91199,11.319305,10.985586,12.59938,13.386291,12.30025,13.1086235,13.522208,14.87587,14.094517,15.054604,16.248749,15.417097,15.049251,0.0,0.0,0.0,0.0,0.0,54.7017
2329,105.60303,4.0,0.0,0.0,0.0,0.0,15.117468,15.603713,15.493941,14.633763,14.711832,14.234552,14.492411,13.410724,14.0685625,10.74969,12.146348,12.562075,11.766031,10.846968,10.795029,11.433231,8.819668,9.037291,7.913942,7.570551,9.591188,7.9801598,6.479187,3.570927,6.606497,5.3567457,0.0,5.2660356,4.51922,7.5307083,5.009599,6.040006,6.093691,7.888301,7.530781,8.317879,8.02208,9.163819,9.751508,10.839695,11.0630245,11.864652,13.237205,14.480633,12.805237,13.139141,13.254762,14.048217,14.601352,14.316937,15.293168,15.954975,16.379314,0.0,0.0,0.0,0.0,0.0,54.7126
2330,105.60303,4.0,0.0,0.0,0.0,0.0,18.392689,18.788752,18.320631,16.405333,18.03797,18.338215,15.657149,16.124123,17.458874,12.808153,16.49144,15.3269205,12.83602,14.511564,12.413923,14.866244,12.208732,9.930085,10.655342,7.658405,9.50465,9.415234,7.923247,6.2385416,6.98923,8.281277,0.0,6.1146917,6.422718,7.3187613,8.363491,6.9352264,7.1793575,9.174406,9.582066,10.713614,9.201753,10.491748,12.041803,12.242048,12.707429,14.741064,16.305492,16.118221,15.20702,16.540705,15.847875,15.619221,16.243284,17.104555,17.66442,18.37247,18.959188,0.0,0.0,0.0,0.0,0.0,54.7188
2331,105.60303,4.0,0.0,0.0,0.0,0.0,17.741655,19.110956,18.442701,18.402208,18.118874,19.080435,15.008803,17.59366,18.276695,13.851114,17.071194,14.948559,13.775294,16.23792,12.262501,13.534807,12.53917,10.784384,10.001665,7.122353,9.445882,9.522381,8.413251,7.569448,6.073637,7.0046935,0.0,7.220173,7.797945,7.135671,10.295588,7.4896283,8.245123,8.559548,8.778937,10.739239,10.794687,10.912862,12.547422,13.240594,12.819208,14.353627,15.810733,14.0669775,15.439337,18.57495,15.537594,15.139783,15.082309,16.15009,17.505354,18.791323,21.052086,0.0,0.0,0.0,0.0,0.0,54.7239
2332,105.60303,4.0,0.0,0.0,0.0,0.0,18.861462,17.65392,18.634926,20.409252,17.973402,17.163393,15.04687,17.175507,17.74529,15.552294,19.177738,16.644674,13.381646,16.547495,13.754444,12.463124,14.518613,12.124628,10.537014,8.666213,10.682863,9.288925,8.693936,7.8041964,6.2477174,5.0147853,0.0,7.5735807,9.0474415,6.8839025,9.23382,7.1139503,8.289259,8.180868,8.124651,8.708686,10.669101,10.714164,12.211638,14.053764,12.357925,13.859463,15.011044,15.186334,15.003583,19.497505,16.938581,17.125277,15.482844,16.91931,19.354076,19.778791,20.378065,0.0,0.0,0.0,0.0,0.0,54.7296
2333,105.60303,4.0,0.0,0.0,0.0,0.0,20.665142,17.731565,19.163893,19.600546,19.774954,18.057972,19.794542,18.574654,17.988289,16.700172,19.036043,18.863165,15.166748,16.307741,15.625438,14.345242,15.494074,13.809908,12.131696,12.611124,13.434458,9.246549,7.9780617,6.9578214,6.0375953,3.341001,0.0,8.605589,8.868523,6.3055325,6.742241,6.992984,8.101525,8.02099,6.8023715,8.399987,11.07857,11.18277,12.427986,13.2177105,12.097536,14.157365,14.420006,16.522839,15.721468,18.704208,16.883493,18.540882,18.702068,18.862812,19.29777,21.658604,20.326624,0.0,0.0,0.0,0.0,0.0,54.7349
2334,105.60303,4.0,0.0,0.0,0.0,0.0,20.12224,19.823483,18.0536,19.057524,20.456686,20.706388,19.733782,18.545681,20.000431,18.563139,19.932217,19.986885,17.278704,15.766399,16.740784,17.195332,15.432236,13.112568,14.562243,14.117751,12.749605,12.095501,10.75798,8.27256,7.37055,6.714223,0.0,8.790529,7.5204396,5.8154216,6.658531,7.1612716,7.4247656,8.001753,6.7197456,6.625321,9.176166,12.470542,10.476776,13.438621,12.473693,14.485246,13.583748,15.990729,15.066328,16.841715,15.8459635,18.755682,19.329355,17.295696,17.61192,20.55519,19.149178,0.0,0.0,0.0,0.0,0.0,54.7408
2335,105.60303,4.0,0.0,0.0,0.0,0.0,19.263681,20.632872,18.468643,18.69888,20.079128,22.102734,20.179045,19.375526,20.687304,19.350395,19.164608,19.416046,19.455448,15.386434,16.746807,17.530972,14.610804,12.925557,12.743573,14.016823,10.710785,12.462457,11.731976,9.117509,8.125032,9.249519,0.0,9.890087,6.818214,5.9576955,7.573335,7.4008527,8.740777,6.812029,7.6439786,6.675818,8.69178,11.790957,10.070541,14.101318,13.6977215,14.386222,13.47666,14.014433,13.596418,16.401688,14.656306,18.71799,18.222229,13.469035,16.62923,21.004797,20.631838,0.0,0.0,0.0,0.0,0.0,54.7468
2336,105.60303,4.0,0.0,0.0,0.0,0.0,16.069275,15.660377,15.807384,16.74848,14.492374,15.849733,15.837984,14.068669,15.703664,15.225994,15.8548975,15.908731,15.038442,12.242083,13.753772,14.021132,12.239563,10.041022,8.916777,10.615254,7.9046392,9.565311,9.461125,7.375364,7.4027658,7.2490783,0.0,6.920567,5.456286,5.239033,6.530803,5.3097167,6.5022492,5.0090837,7.751522,5.671598,5.9839735,8.300579,8.31554,10.673397,11.561199,10.997812,11.629955,11.2974,10.611518,14.17163,12.549248,15.086775,13.171081,10.687569,14.491398,16.907011,17.168325,0.0,0.0,0.0,0.0,0.0,54.7522
2337,105.60303,4.0,0.0,0.0,0.0,0.0,11.886175,9.388236,12.368253,12.302641,9.80564,11.089222,11.692373,11.476195,8.737492,9.325079,9.934784,10.943703,9.065651,9.458008,9.700159,9.260391,8.473641,8.009069,6.158929,7.1650186,6.2619114,6.0251017,5.5556555,5.0718207,4.7270327,4.5574536,0.0,3.614544,5.0743675,3.1779935,4.6026344,2.4866738,4.072361,2.7692661,5.622599,4.9670324,5.293657,4.8234267,6.666235,6.3690104,8.215957,7.632753,8.259518,9.190613,7.934851,9.806002,9.468114,10.24582,9.06922,9.896145,10.573479,11.473818,11.595097,0.0,0.0,0.0,0.0,0.0,54.7576
2338,105.60303,4.0,0.0,0.0,0.0,0.0,11.4919815,9.572696,11.224344,8.412076,7.4482794,11.076478,11.000945,11.656011,9.605625,10.345727,10.1908245,6.1648183,6.2852654,6.1279488,6.1660213,9.648355,4.3004866,8.536339,5.386255,5.054892,7.11725,4.411708,5.5663214,5.4492273,3.2048724,1.3845353,0.0,1.5346209,3.4306626,3.513761,1.8854191,2.3147206,1.4477087,1.5042208,3.7715116,4.748138,4.6934137,3.3328376,2.98706,2.9268672,4.9962935,6.015874,4.89334,6.003469,8.727068,6.315011,8.908896,9.689103,5.168358,7.842544,7.767019,9.821515,6.8253574,0.0,0.0,0.0,0.0,0.0,54.7624
2339,105.60303,4.0,0.0,0.0,0.0,0.0,17.192694,14.282579,15.376728,27.289167,28.746471,17.410624,16.032434,16.525787,15.132582,15.100724,17.561556,29.446962,27.121565,26.491318,26.590027,15.674906,27.634794,13.095877,24.758923,22.365217,11.724595,20.98681,8.630236,9.470648,13.203572,16.431812,0.0,12.345702,12.61528,5.9899945,15.583585,9.546404,13.399161,9.605189,10.366624,6.452136,10.336181,12.680502,16.074738,13.590258,14.540752,17.028193,16.934029,18.456781,11.575271,19.625029,11.848864,13.763151,22.379854,24.10956,27.418531,15.562152,27.206026,0.0,0.0,0.0,0.0,0.0,54.7679
2340,105.60303,4.0,0.0,0.0,0.0,0.0,21.176958,16.015238,17.995296,38.114494,40.27552,21.582178,19.020054,19.018806,18.004236,17.55441,23.446568,41.64436,38.630447,36.454792,35.924088,19.739532,38.267757,15.643224,34.28456,32.836918,14.613885,29.218632,10.614024,11.983756,20.92,24.96903,0.0,20.061813,18.029755,7.9618063,25.227789,16.19549,20.426678,17.771885,16.782473,5.7567754,20.959576,19.64379,22.663704,19.895649,20.230183,24.069721,26.546148,24.691505,11.912698,28.353031,11.945095,13.279694,33.525074,34.785835,37.589493,18.920738,42.562527,0.0,0.0,0.0,0.0,0.0,54.7738
2341,105.60303,4.0,0.0,0.0,0.0,0.0,22.197004,17.925596,19.970844,36.02379,36.15092,22.565163,19.321379,19.890383,19.084383,18.978989,25.760702,38.47501,36.896873,33.410046,32.745255,21.98084,36.308525,17.767742,32.669674,30.811888,18.39055,29.619581,13.540283,14.987282,24.982113,25.9176,0.0,21.644808,19.448921,7.67923,26.2597,18.263048,22.684595,20.789162,20.743809,9.664589,25.715927,23.028765,23.723719,23.861198,23.011036,26.496817,28.969608,26.446295,15.958325,29.72132,9.964159,17.90991,34.252357,35.347443,36.975784,23.80612,43.985447,0.0,0.0,0.0,0.0,0.0,54.7829
