,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4375,105.60303,4.0,0.0,0.0,0.0,0.0,29.039495,28.851313,27.71677,27.449148,28.803312,28.99497,30.5285,29.577852,29.20408,28.950485,29.323576,28.268911,28.223583,28.09599,26.58714,27.797958,26.531387,27.257502,24.695883,25.519981,23.443542,24.153328,23.351439,22.616318,22.663826,21.600124,0.0,18.328548,20.364641,19.001081,17.861675,16.435951,18.38327,15.897407,14.858392,14.380823,14.877141,13.603874,12.143728,12.305426,12.979078,11.480489,11.457178,12.313658,11.062721,11.174651,10.4724865,10.162966,9.201164,10.664499,10.592947,10.107286,10.002983,0.0,0.0,0.0,0.0,0.0,55.8413
4376,105.60303,4.0,0.0,0.0,0.0,0.0,30.854319,29.1153,28.25047,29.063343,30.008242,28.966492,30.684628,29.301292,30.216076,29.23413,30.39997,30.299171,27.738813,28.4053,26.655695,27.77037,26.485737,26.651031,23.928389,23.65603,25.070644,23.653236,23.690401,22.532627,22.982243,21.73579,0.0,18.755442,20.458338,19.257057,18.1475,15.811,16.844585,15.149652,14.418471,13.661723,13.657347,14.205442,11.923446,12.133093,11.968806,11.031452,12.145986,12.365407,11.038566,11.564715,11.7381735,10.130459,9.106019,10.247827,10.424341,8.921842,10.516961,0.0,0.0,0.0,0.0,0.0,55.8479
4377,105.60303,4.0,0.0,0.0,0.0,0.0,31.793074,29.860476,27.487535,30.573307,28.94279,29.63595,31.09095,28.913221,30.725578,27.84564,30.385935,30.662476,27.853111,28.468706,27.8214,26.932838,27.996744,24.115778,24.241488,23.318146,25.21388,23.049654,22.55933,21.70168,22.064203,21.44649,0.0,19.799887,19.025919,18.477507,16.767822,15.772701,16.835678,15.061903,14.357869,13.492872,12.629614,14.279083,12.173088,11.3664,12.382615,10.158541,11.797753,12.085236,10.393878,11.576353,12.650225,10.227419,9.950977,9.618805,9.3709545,9.72497,10.880334,0.0,0.0,0.0,0.0,0.0,55.8529
4378,105.60303,4.0,0.0,0.0,0.0,0.0,30.988611,29.418907,27.983707,31.053528,30.258509,30.385817,30.963034,29.193651,30.275154,29.089203,30.766136,30.117556,29.231026,28.341866,28.730886,27.891155,29.213825,24.084373,25.495977,25.736265,24.69901,22.054031,21.83202,21.70676,21.162273,20.9744,0.0,20.585293,18.181763,17.687426,16.493752,17.79557,16.39364,15.061667,14.616254,14.5723915,13.673092,14.05655,12.88679,12.676745,12.704698,10.667226,12.44931,10.86267,11.660159,11.749172,12.681365,11.856097,10.77835,9.843681,10.655213,11.014218,9.422122,0.0,0.0,0.0,0.0,0.0,55.8587
4379,105.60303,4.0,0.0,0.0,0.0,0.0,28.981073,29.48234,26.87856,29.06125,29.370161,30.482582,29.157707,28.154663,29.650354,27.99757,29.651285,29.462286,30.570084,28.232069,27.471245,27.962463,27.459919,27.23586,25.02858,24.662437,23.391188,21.442165,21.763023,21.823105,21.420567,21.303654,0.0,19.889069,19.017918,18.47207,16.732254,17.25978,15.962299,15.273946,15.05919,14.4521055,13.402355,13.665608,12.054292,12.714402,11.027339,10.01395,11.896731,10.8956785,12.146406,11.123397,11.467997,11.662314,10.813684,9.664035,9.767917,10.389819,8.917403,0.0,0.0,0.0,0.0,0.0,55.8642
4380,105.60303,4.0,0.0,0.0,0.0,0.0,27.464039,27.954035,26.835737,27.118212,27.982294,29.387161,27.084684,26.13832,29.073387,27.038559,28.268867,28.96565,29.11365,27.021593,26.047705,27.111889,24.751387,28.447227,22.909563,22.431927,22.076063,21.528124,21.743528,21.732435,21.18458,20.107819,0.0,18.397982,18.372143,17.835575,17.518194,16.83063,15.393037,14.968405,14.346921,13.265057,14.701552,14.121544,12.330828,11.901806,9.84838,10.589457,11.329571,11.639281,9.6625395,9.976723,10.333388,10.786227,10.008218,9.828662,9.843516,8.418554,9.032034,0.0,0.0,0.0,0.0,0.0,55.8692
4381,105.60303,4.0,0.0,0.0,0.0,0.0,27.88298,27.187426,26.77478,27.818207,27.540693,29.51476,27.005854,25.687963,29.230486,27.033478,27.660826,29.21654,28.517887,27.053196,26.046515,26.48891,24.378262,28.511488,22.284634,22.760033,21.982864,22.817528,22.128706,21.820498,21.012592,19.069061,0.0,19.06006,17.91716,17.436218,17.863821,17.044636,16.40048,14.481285,13.493562,18.667295,10.571191,14.991037,12.881213,11.18467,11.549927,10.98729,10.988258,12.213919,15.196324,9.956902,10.219336,10.8987465,9.834812,10.480238,10.40162,14.650204,10.311849,0.0,0.0,0.0,0.0,0.0,55.8748
4382,105.60303,4.0,0.0,0.0,0.0,0.0,28.938934,27.554684,27.975603,29.67741,28.90925,29.3746,28.271263,27.039936,28.056211,29.137938,28.503376,28.460588,28.73483,27.971445,27.055723,26.335247,25.994795,26.332726,22.9954,25.243202,24.431591,21.976917,21.307735,21.928001,20.789877,18.954542,0.0,20.751951,17.25693,18.220015,17.603447,17.49687,16.898197,13.565218,12.716224,19.766886,9.529761,15.003959,13.148552,12.419973,13.521008,11.371802,12.410479,11.647266,17.621822,10.615114,10.365012,11.849247,9.672344,10.153787,11.039034,16.287523,10.286174,0.0,0.0,0.0,0.0,0.0,55.8806
4383,105.60303,4.0,0.0,0.0,0.0,0.0,29.461636,28.169096,28.68123,30.583328,28.557774,29.033236,28.778742,27.410793,27.290607,28.255346,28.64709,28.244267,28.199795,28.12158,26.255213,26.307798,26.660667,25.613161,23.99176,25.653622,23.990099,21.328026,21.020233,21.47068,21.156195,19.889612,0.0,20.76888,18.779377,18.78286,16.606783,16.0966,16.99258,14.627712,12.961981,17.629189,10.622818,13.840778,13.686094,12.598647,13.686534,11.94732,12.555931,11.475256,16.72065,10.295539,10.607489,11.254755,9.564977,9.889222,10.346519,13.63983,9.69275,0.0,0.0,0.0,0.0,0.0,55.8868
4384,105.60303,4.0,0.0,0.0,0.0,0.0,29.528946,28.343796,30.03684,29.774109,28.158333,28.733805,28.480835,28.665913,27.06844,27.090797,29.376745,28.039465,27.563423,28.518225,26.245472,27.629745,26.721657,24.830927,24.684204,24.706215,23.029325,22.859016,20.889088,21.961216,21.163544,20.310617,0.0,19.60078,19.229437,17.418718,15.950534,15.745689,17.416443,15.77374,14.483885,13.110016,15.109228,12.669886,13.982762,12.294887,13.314166,12.305429,11.980347,11.607359,10.85032,11.104319,10.66736,10.628539,10.468531,9.92801,9.79312,7.8477635,9.209606,0.0,0.0,0.0,0.0,0.0,55.8925
4385,105.60303,4.0,0.0,0.0,0.0,0.0,31.545809,30.004736,31.685066,31.470566,27.898808,31.009935,29.398563,31.636597,30.502926,28.954317,30.815313,30.19095,29.09252,30.434105,29.513685,30.751066,29.559238,26.846544,26.142374,25.089365,25.088337,26.027046,23.053919,23.378477,22.279686,20.308275,0.0,18.84591,19.130867,18.798403,16.164194,16.575214,18.531322,16.937952,16.798029,15.947949,14.857986,13.792527,14.416698,13.484894,14.230025,12.955756,11.59132,11.385214,12.328281,12.74223,11.44084,11.0660715,12.013463,10.273691,9.673973,9.445335,10.057738,0.0,0.0,0.0,0.0,0.0,55.8979
4386,105.60303,4.0,0.0,0.0,0.0,0.0,30.819342,30.153185,31.280113,31.785543,27.495037,30.62186,30.003325,31.146711,30.697063,30.016647,31.302214,30.794212,29.601492,29.956516,29.820404,30.53607,29.428007,26.997583,26.254282,25.612661,26.173803,26.136404,23.02334,23.871058,22.164705,20.008497,0.0,19.041124,18.61499,19.445086,16.664722,16.791328,17.986372,16.204533,17.03466,15.913204,13.866022,14.197491,14.070809,14.275725,14.318511,12.502461,11.628601,11.787749,11.806761,13.292729,11.123499,11.19851,11.95835,10.065298,9.596899,9.698688,10.070689,0.0,0.0,0.0,0.0,0.0,55.9044
4387,105.60303,4.0,0.0,0.0,0.0,0.0,25.32515,26.079304,28.53678,27.295387,24.995754,27.266106,26.018896,29.051954,26.65565,27.531921,26.66118,26.896767,26.629618,24.752447,27.278086,29.054087,27.522781,24.010044,22.487902,22.083698,22.13634,21.024736,20.766361,20.423683,19.349354,18.4125,0.0,17.205845,16.91091,19.288628,14.301031,15.741157,15.132896,14.514091,13.715698,14.430965,14.052706,15.319379,11.554356,12.2737055,13.046985,11.915674,11.212471,12.117958,11.109408,10.5325985,10.353516,9.811918,9.884973,8.800076,8.815586,8.60214,8.960308,0.0,0.0,0.0,0.0,0.0,55.9104
4388,105.60303,4.0,0.0,0.0,0.0,0.0,23.444803,24.600513,27.303225,24.259422,24.921148,24.270819,24.50295,26.203184,24.231508,25.78108,25.530148,24.309273,25.321825,23.713713,23.238707,27.282812,24.186172,22.107624,20.434528,20.26491,19.049957,19.164688,18.705618,18.937548,18.108204,18.365232,0.0,16.825441,16.330431,17.039024,14.779717,15.353389,13.876585,14.240132,12.697416,13.249525,14.23661,15.1603155,10.530088,10.614592,11.807809,11.944772,11.38428,12.756238,10.297395,9.236525,10.288375,9.215999,9.551548,9.807452,7.9465823,8.487978,8.293053,0.0,0.0,0.0,0.0,0.0,55.9163
4389,105.60303,4.0,0.0,0.0,0.0,0.0,28.74584,28.903273,28.683685,27.626772,26.867886,28.800568,27.668299,29.023472,28.920082,28.45569,28.978138,27.805868,27.320469,28.256924,27.114067,28.514734,28.082474,24.71822,23.744541,22.881332,22.460463,21.161703,21.639088,22.24579,20.898554,20.773531,0.0,18.036133,18.841957,19.650522,16.774666,18.105717,15.789952,15.726878,14.413398,15.15386,15.978075,15.762482,12.659526,13.022554,12.665636,13.483428,12.816876,13.36546,12.38025,11.509379,12.303735,10.41034,11.380328,11.757524,8.688791,9.11718,9.965016,0.0,0.0,0.0,0.0,0.0,55.9219
4390,105.60303,4.0,0.0,0.0,0.0,0.0,32.994045,32.29285,30.743734,31.329342,29.849232,32.51818,31.97033,30.643774,33.11197,31.168072,32.809494,32.37718,29.84508,32.26277,29.534311,29.106598,29.761372,29.065588,28.117449,26.777489,26.206793,24.576162,25.044178,25.136412,23.608704,23.540426,0.0,20.082418,21.977083,20.721458,20.487,20.190115,18.422945,18.091524,16.407461,16.614088,15.453949,15.303292,15.456383,15.559076,13.596967,14.653443,14.01669,14.232943,14.066749,14.434353,13.764529,11.500683,13.07615,12.889888,10.57099,10.797027,11.355753,0.0,0.0,0.0,0.0,0.0,55.928
4391,105.60303,4.0,0.0,0.0,0.0,0.0,32.062637,31.128685,30.957645,31.633022,29.313934,33.091145,31.478775,31.372395,31.605358,30.381685,32.09931,31.048252,29.037395,30.63451,29.957064,29.564594,29.296913,27.774553,27.825657,26.334482,25.426706,24.514019,25.284445,23.888777,23.132019,22.558329,0.0,20.39303,21.655464,21.310593,20.871763,20.17693,18.49585,18.645153,16.82505,16.666285,14.996972,15.979526,14.502406,14.7176485,13.662406,13.961735,14.227118,14.007386,14.331502,14.808218,13.760122,11.3828125,12.707139,11.753596,12.316805,11.515797,10.785058,0.0,0.0,0.0,0.0,0.0,55.934
4392,105.60303,4.0,0.0,0.0,0.0,0.0,31.086208,30.273844,30.831736,32.008034,30.059416,30.728828,30.641882,29.877111,29.692047,29.812073,31.634129,30.136225,28.825304,29.07915,27.901999,29.729225,26.717106,27.419659,27.233807,25.053043,25.767794,24.555008,24.22674,23.053764,22.673029,21.64106,0.0,20.890123,18.65062,20.248652,19.07951,18.043863,18.545643,18.02041,16.738848,15.637119,14.833052,15.781479,13.537855,13.969022,13.773764,13.673735,13.825739,12.868498,12.395422,12.515884,11.768415,10.215794,12.475599,10.249795,10.733043,10.662876,10.497575,0.0,0.0,0.0,0.0,0.0,55.9398
4393,105.60303,4.0,0.0,0.0,0.0,0.0,28.85584,29.323023,30.031086,29.820868,28.421555,30.172247,28.663023,28.967741,27.719635,29.514864,29.971254,27.922663,27.34031,27.451088,26.08696,28.661886,27.169779,26.371246,25.20278,24.01937,24.851236,22.733961,23.191181,22.413996,22.731283,20.526117,0.0,19.193907,17.759861,19.491348,17.346666,16.887718,17.365387,15.68199,15.075523,14.563898,15.120717,14.929616,12.44893,13.143384,12.7193575,12.935118,12.363245,11.7163,11.186215,11.243932,10.517701,9.439366,11.142095,9.751311,9.117307,9.2811575,10.708966,0.0,0.0,0.0,0.0,0.0,55.9458
4394,105.60303,4.0,0.0,0.0,0.0,0.0,27.067371,27.158775,28.956783,27.840767,28.510353,28.723595,27.125137,28.43481,26.609035,28.983047,29.223177,28.361217,27.093456,26.636936,25.037046,29.04644,27.119835,26.906706,23.408705,24.32673,24.239504,21.4324,23.842327,21.147156,22.197842,19.837341,0.0,19.049374,17.945904,18.201635,17.966635,16.404602,16.51975,14.716382,13.73477,13.910452,14.89147,14.203359,12.815073,12.865658,12.762871,12.974931,11.00354,12.003907,11.021348,11.194646,10.439108,9.917907,9.996849,9.965511,8.222592,9.75247,10.675067,0.0,0.0,0.0,0.0,0.0,55.9515
4395,105.60303,4.0,0.0,0.0,0.0,0.0,27.558952,26.518484,28.77076,28.026745,20.744635,28.905817,27.130219,20.334778,26.067204,28.87397,21.002428,20.109043,27.972828,26.521719,25.358953,20.951233,27.024822,18.939957,22.70802,17.932987,16.61204,22.168907,17.898539,20.816847,22.167118,19.582115,0.0,19.996851,19.151684,18.324366,14.643155,12.247431,16.42774,15.427779,14.372346,14.579564,14.740442,14.110215,9.831789,12.543322,9.258419,12.966053,10.993027,8.927028,8.052991,9.096734,11.429954,10.874229,9.319177,7.9639597,9.459148,8.184882,6.833258,0.0,0.0,0.0,0.0,0.0,55.9572
4396,105.60303,4.0,0.0,0.0,0.0,0.0,30.39109,27.784266,30.530533,30.76099,22.036272,30.315147,29.49672,20.298182,28.377453,30.620163,21.000076,21.713161,30.547804,28.287659,28.52449,21.180937,27.625328,19.02373,25.493557,17.707369,17.506826,24.20604,16.431538,23.195894,22.924435,20.853214,0.0,21.919159,19.954613,19.74061,13.830337,12.391575,17.659752,16.5468,15.375278,15.770203,15.768522,14.377149,9.452314,14.362508,8.581133,14.337029,12.305256,9.697016,8.526273,9.046733,12.105752,11.088302,10.344578,6.414376,9.988731,7.4861665,6.160311,0.0,0.0,0.0,0.0,0.0,55.9678
4397,105.60303,4.0,0.0,0.0,0.0,0.0,27.365597,25.144201,27.538683,27.063387,21.345867,26.908136,26.631113,20.4438,25.632055,27.788202,21.158646,21.04253,26.860367,25.626112,25.059856,21.28995,24.937843,19.127287,22.966791,18.053495,16.97855,21.670723,15.154321,20.967989,20.40087,18.67102,0.0,18.27337,17.973568,17.581348,14.165558,12.833495,15.45509,15.1436825,14.763784,13.632679,13.212938,13.422414,8.535705,12.886844,7.7839456,12.937868,11.054971,9.726017,8.878565,8.852645,10.860883,9.153734,9.446827,6.569218,8.495326,6.720682,6.4692264,0.0,0.0,0.0,0.0,0.0,55.9827
4398,105.60303,4.0,0.0,0.0,0.0,0.0,21.92861,21.08906,22.432016,22.993073,23.323309,22.222494,21.500748,23.149958,21.155972,22.697327,24.9527,23.4184,22.20189,21.169847,20.891384,23.186666,20.38451,21.763823,18.8997,20.519554,19.46192,18.394344,17.805344,17.037918,15.267225,15.547491,0.0,14.587834,14.485519,14.652089,15.455499,14.39219,12.158756,12.605547,12.820997,10.280569,10.152949,11.479094,10.004869,10.448726,9.586102,10.251784,9.246232,10.461341,9.431764,9.446639,8.524635,7.240289,8.025378,7.178269,6.2739224,7.406945,7.204927,0.0,0.0,0.0,0.0,0.0,55.9906
4399,105.60303,4.0,0.0,0.0,0.0,0.0,23.727486,24.273054,23.111364,20.280622,24.112158,18.902596,23.542421,22.771437,24.461504,18.271837,20.137098,23.713367,22.471294,17.501793,18.02149,23.161915,21.928595,16.553026,20.339499,19.837772,15.703613,19.247608,17.95919,18.978205,15.901544,16.752989,0.0,15.633272,16.542389,12.540603,11.122709,13.150528,14.400612,10.359716,10.818389,12.787168,11.064609,9.714544,9.835612,8.504676,10.943485,10.518823,7.778955,9.786871,8.908049,6.410737,6.4797506,7.444804,8.300244,8.151635,4.6098456,5.266266,5.969522,0.0,0.0,0.0,0.0,0.0,55.9974
4400,105.60303,4.0,0.0,0.0,0.0,0.0,24.772621,25.858269,24.04729,20.401304,25.625898,19.306927,24.836887,24.42282,26.077717,18.21922,20.281208,25.945948,27.934212,16.9759,18.08322,24.096203,21.594746,16.465174,21.536587,19.451385,16.411776,19.597734,18.16771,20.099243,17.766413,17.541487,0.0,17.03271,17.652021,12.373763,10.395022,16.070482,15.30602,9.647603,9.794608,13.0744,11.980482,9.14549,11.9211445,8.630501,12.065715,10.055604,7.854778,9.766024,8.923751,6.7045174,6.2199306,9.629918,7.867491,7.7207136,4.904525,5.088849,5.439859,0.0,0.0,0.0,0.0,0.0,56.003
4401,105.60303,4.0,0.0,0.0,0.0,0.0,25.17442,25.859758,23.110413,21.675896,23.648392,20.82887,24.375345,24.069742,26.545824,19.95617,22.005594,25.18623,29.939701,19.016611,20.126259,24.11143,21.983347,18.399878,21.919664,19.347921,17.798475,19.673048,17.147135,19.191248,18.694368,17.608118,0.0,15.876996,17.699118,14.436157,11.723289,18.001724,14.826793,10.997191,9.116995,15.791745,10.720462,9.07129,12.883562,9.549483,10.920852,9.228095,8.46168,9.135945,9.358247,7.2679663,6.8678236,10.421145,7.107147,6.9749765,5.43045,5.661423,5.984126,0.0,0.0,0.0,0.0,0.0,56.0124
4402,105.60303,4.0,0.0,0.0,0.0,0.0,24.211664,25.15441,23.395819,25.931202,21.961359,25.145308,23.721136,24.1644,24.999882,24.40238,25.73855,23.827572,29.256533,24.089134,25.151497,23.60144,23.360264,22.474697,22.222298,20.136631,21.261217,19.415302,18.316925,17.766602,18.158934,17.885225,0.0,15.490313,16.736855,17.619694,14.823616,17.400745,12.822274,13.61362,10.74133,15.424646,10.255594,10.907361,11.975867,10.497378,10.044383,8.940211,9.672466,8.4601755,9.806817,9.299706,8.596439,10.01641,7.3573503,6.6254826,7.032564,6.4866495,6.647972,0.0,0.0,0.0,0.0,0.0,56.0194
4403,105.60303,4.0,0.0,0.0,0.0,0.0,29.053326,29.81023,29.332956,28.871181,28.054514,27.923807,30.38956,29.232502,29.847832,28.633549,28.93358,28.667618,28.741795,27.44284,28.612522,29.195246,28.001339,26.202618,26.594244,25.343801,23.466532,22.752043,22.374577,21.978537,20.801538,20.866331,0.0,19.504654,19.69107,19.423069,17.523891,15.834541,15.143544,15.27445,12.898363,16.957794,13.459157,12.665032,11.062501,10.854777,12.328094,11.600193,11.103966,10.219194,11.121508,11.448144,9.485714,9.964548,9.801253,8.9403515,9.190413,7.077227,8.640335,0.0,0.0,0.0,0.0,0.0,56.0255
4404,105.60303,4.0,0.0,0.0,0.0,0.0,30.502026,30.812225,31.747686,29.875866,30.039452,29.341284,31.765741,29.877485,30.17371,30.086067,31.200645,29.839584,29.59099,29.249926,29.715933,30.877405,28.640364,26.811567,26.75358,26.603636,25.353197,24.75151,23.66355,22.642025,20.342806,21.978043,0.0,21.416443,19.898424,19.011278,18.750761,15.839494,16.266449,15.486596,15.78398,13.661189,14.489506,15.00608,11.994169,12.283097,13.262743,11.477596,12.345196,10.441001,11.175749,12.93036,8.362543,10.341447,10.291413,9.069991,9.803696,7.2518063,8.987012,0.0,0.0,0.0,0.0,0.0,56.032
4405,105.60303,4.0,0.0,0.0,0.0,0.0,29.110048,28.947706,29.829891,30.564854,29.359253,27.714571,31.56661,29.409714,29.446802,28.04305,29.541378,30.635138,28.216908,26.99818,27.38669,29.660944,26.57384,26.522032,26.866793,25.47119,23.67173,23.815756,22.096403,22.32029,19.090193,20.340935,0.0,19.146265,19.637419,19.517105,19.263105,17.152594,17.394682,15.483972,16.711246,14.759335,14.003108,12.066871,13.094641,13.529992,13.028529,10.757869,12.308633,11.931414,11.336734,11.932158,8.540942,10.785137,9.813451,8.648945,9.506296,7.7588663,8.332994,0.0,0.0,0.0,0.0,0.0,56.0375
4406,105.60303,4.0,0.0,0.0,0.0,0.0,28.626648,28.231037,29.378778,32.2697,29.239716,27.963037,31.290752,29.254618,27.518053,28.277496,28.77847,31.720297,28.471193,27.349667,26.96938,28.109472,27.158747,26.48874,27.548733,25.313656,23.131157,22.518991,22.137,22.243994,20.2649,19.72643,0.0,18.02999,19.077131,20.50781,19.923767,18.852068,17.862276,15.89484,17.329893,15.973515,13.617771,11.330377,13.643308,13.908643,13.18198,11.412734,11.506317,13.335718,12.04889,10.951268,10.057959,10.556633,9.548294,9.412003,8.927983,8.131963,7.4557605,0.0,0.0,0.0,0.0,0.0,56.0454
4407,105.60303,4.0,0.0,0.0,0.0,0.0,28.125116,28.52147,28.840698,31.322233,28.91069,28.04582,30.704939,28.832182,25.745363,28.946142,28.159832,30.522652,27.602613,26.951294,26.606321,26.029833,26.849659,26.016453,26.727266,24.331532,22.285858,21.680044,21.779058,22.167118,21.695175,19.248993,0.0,17.974428,17.760334,20.080774,19.580538,18.101078,17.34989,15.373412,15.583397,14.905769,14.127671,11.320207,12.171409,12.903072,12.552086,11.779684,11.106361,12.730362,10.782809,10.559868,11.245243,9.570527,9.112649,9.23636,8.612655,8.067595,6.847985,0.0,0.0,0.0,0.0,0.0,56.0691
4408,105.60303,4.0,0.0,0.0,0.0,0.0,32.14978,29.67237,29.847368,30.681833,28.751873,29.908545,29.591194,28.393215,26.67757,29.852623,29.67494,28.89609,28.202736,29.366602,28.519625,25.742365,28.213938,24.401276,24.644001,24.383583,23.587082,23.860287,22.385778,22.473894,22.312082,20.057508,0.0,19.393053,18.285278,19.556448,18.556732,17.097115,18.020977,15.1173,14.203254,13.646466,14.052036,14.05598,12.028055,12.832194,12.019006,11.83872,12.0504,11.106707,10.834897,10.95358,9.886531,8.889935,9.646322,8.5885315,8.128232,8.020966,7.0455203,0.0,0.0,0.0,0.0,0.0,56.0752
4409,105.60303,4.0,0.0,0.0,0.0,0.0,31.65026,27.465012,28.375053,30.996923,27.414341,29.789907,28.657654,28.543314,27.382954,28.053036,28.33376,27.535635,27.480885,28.243408,27.628113,26.130106,26.64319,23.8964,23.732147,23.075338,22.988018,22.971806,21.309961,21.670153,22.217196,19.78955,0.0,19.183928,18.63456,18.289948,17.3377,16.346306,18.195969,14.880159,13.4097185,13.66354,13.371446,13.284858,11.526343,12.598232,11.839465,11.236068,11.484496,9.817837,10.566865,10.344574,9.275172,9.448899,8.953093,8.259911,8.020966,8.181136,6.5526204,0.0,0.0,0.0,0.0,0.0,56.0816
4410,105.60303,4.0,0.0,0.0,0.0,0.0,30.364212,25.659477,28.951702,31.102442,27.467192,29.702877,28.634731,28.58287,27.973726,28.32945,28.413225,28.04475,28.117607,28.34893,27.611084,27.180796,26.139322,24.753935,24.70756,24.155125,23.668692,22.74883,21.179575,21.020245,21.327183,19.962915,0.0,19.068981,19.06314,17.371584,17.348305,16.544765,17.609505,13.8581505,14.0669365,13.383445,12.485159,13.05643,11.398896,12.803012,12.493918,11.727838,11.050546,10.570354,10.51185,9.956761,9.139908,9.555812,7.931813,8.971288,8.17832,8.554371,6.988268,0.0,0.0,0.0,0.0,0.0,56.0871
4411,105.60303,4.0,0.0,0.0,0.0,0.0,28.056904,26.77226,27.139305,30.238682,27.565727,29.545847,27.935686,27.716682,27.374762,26.947472,27.40355,28.626953,28.112709,27.460552,27.989452,26.974434,27.68585,24.594568,26.377932,24.769947,23.65006,22.74738,20.281708,21.366098,22.106085,21.304667,0.0,18.368923,17.981815,18.691896,17.1179,16.672876,16.819471,17.154865,15.048167,15.798529,12.7658415,14.643319,12.028908,13.311934,10.949128,11.646174,10.133247,11.295214,11.2419815,11.221953,9.487619,8.978917,6.68949,8.728672,7.5567183,8.270878,7.1416044,0.0,0.0,0.0,0.0,0.0,56.0923
4412,105.60303,4.0,0.0,0.0,0.0,0.0,29.346134,28.9018,26.899643,30.729523,28.845596,29.67834,28.184175,27.7872,27.998549,27.041082,28.379513,29.352947,29.241104,27.695438,28.772467,26.657444,29.114456,25.062723,26.992628,24.514395,22.948936,23.221127,20.311083,23.159315,22.592484,21.959023,0.0,19.447392,19.090271,20.899126,15.846478,18.154194,16.20043,18.909636,16.005308,17.554493,12.420461,15.684895,13.427071,13.485729,9.884665,11.122163,10.716781,12.1323185,11.596718,11.422973,9.59729,8.835606,7.449823,7.839349,7.3866773,7.5858474,7.5655813,0.0,0.0,0.0,0.0,0.0,56.0982
4413,105.60303,4.0,0.0,0.0,0.0,0.0,29.731176,30.432777,29.477413,30.908733,29.198689,29.814642,28.866669,28.969978,28.828842,27.590202,31.023321,29.353325,29.45189,27.671438,28.167517,27.920656,29.231314,26.364935,26.598186,24.538048,24.028706,23.365974,21.691841,22.664236,23.44556,21.492956,0.0,20.213097,19.488968,21.825613,14.366466,19.037426,16.338247,18.939842,14.50119,13.117511,14.554211,14.014148,14.921056,13.877221,11.563224,11.018881,11.576784,12.904616,11.206229,10.476008,9.849452,10.146336,8.190774,8.764971,8.393902,6.9708867,7.9689183,0.0,0.0,0.0,0.0,0.0,56.1032
4414,105.60303,4.0,0.0,0.0,0.0,0.0,28.589348,30.53379,32.19022,29.932957,29.26065,29.580086,29.327997,29.862133,28.651443,28.60141,30.99564,30.247564,28.899448,28.97916,25.952745,29.427862,27.157513,26.779297,27.041523,23.052982,24.106728,24.756159,21.506168,21.224134,21.57271,21.095276,0.0,20.783443,19.532576,18.976946,16.82022,19.114695,17.962118,15.936056,14.303185,9.72011,14.288417,10.351014,14.085528,13.390592,13.492982,11.353123,11.620589,13.204526,9.755175,9.155329,10.889431,9.850886,8.405615,9.897946,9.891971,7.3672905,8.778389,0.0,0.0,0.0,0.0,0.0,56.1086
4415,105.60303,4.0,0.0,0.0,0.0,0.0,28.49078,31.076792,31.56043,31.24363,30.441381,30.332596,29.32103,32.44892,29.666985,29.259459,29.089241,30.953016,29.238056,30.740458,27.300772,30.620441,26.102541,26.71943,27.936161,23.642881,27.287287,26.326721,21.96828,20.545017,22.297668,21.925058,0.0,20.179235,19.21156,20.529806,20.463715,18.654701,18.840755,16.978752,15.175856,13.821027,14.660841,12.2581215,13.050842,15.089707,14.062422,13.280635,10.480871,13.490057,11.013539,11.8490095,11.580759,9.6747675,9.2330265,9.640345,10.662596,8.036511,8.140675,0.0,0.0,0.0,0.0,0.0,56.1165
4416,105.60303,4.0,0.0,0.0,0.0,0.0,21.869873,24.140747,21.957378,24.653229,23.538298,23.89205,21.718699,25.512697,22.73133,22.362263,21.173395,23.34558,22.257502,23.598614,22.201221,23.593422,19.69903,20.171059,21.29314,18.437624,21.370499,20.663763,16.339382,16.46154,17.785425,17.161306,0.0,14.984958,14.887111,17.17297,16.314919,15.783963,14.232422,12.325575,12.368758,16.86585,8.776339,10.320348,8.423924,12.284441,9.58738,10.628838,7.9453483,9.902793,8.8716545,10.037767,9.112348,6.804544,7.7971535,6.1243577,7.332842,6.4610186,5.2889524,0.0,0.0,0.0,0.0,0.0,56.1227
4417,105.60303,4.0,0.0,0.0,0.0,0.0,37.870647,36.613182,37.73434,40.30398,39.05083,34.76326,36.83871,37.347862,40.417576,35.952095,35.71071,37.44674,39.053543,36.30107,37.209564,36.05635,34.69618,31.76595,32.8622,32.146618,32.97091,30.599253,28.863749,25.184061,30.779139,26.299137,0.0,25.60698,22.473167,23.64106,21.04087,16.837606,21.902065,20.069046,21.565992,12.036318,20.946144,19.851896,17.813654,15.962081,17.403036,16.5082,14.040922,16.125212,13.197078,14.748484,12.690222,12.784534,11.193084,9.652927,11.541661,8.878501,9.926544,0.0,0.0,0.0,0.0,0.0,56.1293
