,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5975,105.60303,4.0,0.0,0.0,0.0,0.0,15.484396,14.714798,14.820926,14.9518175,14.949171,14.607819,15.221758,14.704479,14.796652,13.376434,14.84001,14.517314,14.795462,14.445306,14.599058,14.523608,14.591643,13.268106,12.490795,12.23151,11.029987,12.151024,11.433554,11.759403,10.879613,10.707915,0.0,9.505163,10.063089,9.128327,8.7551775,8.659305,8.105198,7.6783133,7.8371973,7.274933,6.8575096,7.4967213,7.007611,7.27221,6.1090846,6.4031897,5.9145107,6.7629714,6.333673,5.981271,6.1745815,6.9858136,4.5914774,5.2104864,5.9655747,5.0503182,4.9047337,0.0,0.0,0.0,0.0,0.0,68.7936
5976,105.60303,4.0,0.0,0.0,0.0,0.0,24.785294,23.416162,23.368233,23.928787,23.58771,23.945786,24.420822,23.720568,23.486382,21.647434,23.913553,23.146574,22.511923,23.887648,22.811255,22.748537,23.23732,21.085814,20.072676,20.031462,19.53253,18.996422,18.240366,19.80965,17.145786,17.735792,0.0,16.286863,15.684473,14.523159,14.760223,13.920948,14.070597,12.228364,12.582217,11.969911,10.782048,11.700635,10.334694,11.548176,10.638949,11.283265,11.337808,11.037008,10.571112,10.407785,11.028751,11.275502,9.067752,8.5992565,9.424793,8.901996,8.276608,0.0,0.0,0.0,0.0,0.0,68.7987
5977,105.60303,4.0,0.0,0.0,0.0,0.0,29.23325,29.364576,27.936317,28.49209,28.539179,28.425526,29.207115,28.163715,27.99895,26.146452,29.235662,27.894007,26.708078,28.501581,26.12156,26.154226,27.126532,24.544733,24.134787,24.509607,24.824774,22.698296,21.630037,23.35314,20.590855,20.520761,0.0,19.609104,18.695461,17.837101,17.92732,17.782864,17.189837,15.520021,14.897873,14.493834,12.664233,14.154637,13.211088,13.817779,13.785343,13.446958,13.318981,13.131185,12.493439,12.561128,12.9281435,12.24315,11.498238,11.185451,10.324917,10.219667,9.699319,0.0,0.0,0.0,0.0,0.0,68.8039
5978,105.60303,4.0,0.0,0.0,0.0,0.0,27.64327,28.242414,26.592997,27.910753,27.771223,26.584814,28.646706,27.378233,27.9615,24.642164,27.45724,25.799635,27.683207,27.103012,24.62324,27.033424,25.056782,23.214056,23.501867,23.279036,24.512932,21.578539,20.577429,21.234179,20.546896,19.177828,0.0,18.86819,16.989103,17.459301,16.869976,17.358202,17.156227,14.949398,14.792406,14.8216,13.730051,12.288056,13.591998,13.148757,13.740504,12.931302,12.933125,11.811208,12.031064,11.526892,12.745602,10.704583,11.186391,12.063009,10.95441,8.635632,9.386447,0.0,0.0,0.0,0.0,0.0,68.8092
5979,105.60303,4.0,0.0,0.0,0.0,0.0,27.820053,28.908625,27.287544,27.974306,28.242657,27.483763,29.290943,28.418833,29.698347,26.179623,27.160767,26.393456,28.818066,27.806541,26.555168,28.448519,25.329353,24.414242,25.242794,23.89073,23.386019,21.93239,21.0131,22.106054,21.808039,19.788324,0.0,19.959042,18.312992,18.139551,16.754946,17.89122,15.472352,15.830904,17.05463,15.710532,16.128618,12.263099,14.461703,12.159361,14.8221655,13.487044,14.004017,12.208516,13.0068865,11.826729,12.746053,11.798386,12.523555,13.230069,11.955565,8.565352,9.823519,0.0,0.0,0.0,0.0,0.0,68.8152
5980,105.60303,4.0,0.0,0.0,0.0,0.0,28.356422,28.899015,27.812,27.999035,28.779348,28.774008,29.788567,29.364916,30.507181,27.800806,27.038645,27.28951,28.775969,27.951416,27.606651,29.382946,26.254742,24.72157,26.186377,24.521248,22.980118,21.902704,22.235626,22.699276,22.240488,20.241776,0.0,20.680443,19.17504,18.112293,17.493774,16.747766,14.265432,16.306534,17.64595,15.468085,17.117733,13.6770115,13.502002,12.348662,15.603603,14.010389,15.230604,12.808346,12.977343,12.634311,12.753261,12.990483,12.36905,12.535432,12.708706,9.866371,11.228527,0.0,0.0,0.0,0.0,0.0,68.8219
5981,105.60303,4.0,0.0,0.0,0.0,0.0,28.19328,27.028606,27.627031,26.815954,28.260576,27.122307,27.912945,28.160782,28.218328,28.084532,27.105309,27.873537,26.323107,26.003155,26.49964,26.301828,26.274483,24.164629,24.388496,24.617743,22.920378,20.467363,22.949669,21.647186,20.94278,19.900488,0.0,19.322285,19.004221,17.036575,17.984522,15.572997,13.060394,15.610139,15.85561,14.884168,16.318106,13.432685,12.877258,12.568305,15.942367,12.3378105,13.268399,13.20686,11.481777,12.652326,10.879152,12.973535,11.488563,11.146543,11.480737,10.193115,10.243309,0.0,0.0,0.0,0.0,0.0,68.828
5982,105.60303,4.0,0.0,0.0,0.0,0.0,28.9762,28.617981,29.488255,26.911783,29.232323,28.646833,29.812538,29.16995,29.526123,28.280764,29.113928,29.309181,27.951612,27.549917,26.089025,27.105627,26.696802,24.619661,25.653376,25.841223,24.633316,21.031536,23.258972,22.179659,21.4116,20.073202,0.0,18.16405,18.03072,18.212704,18.230614,16.910158,16.043676,14.749886,14.078039,15.696168,16.292158,13.811812,13.041697,13.14567,16.599094,12.506585,13.530754,12.533112,10.846875,13.3155365,10.902997,12.3955145,10.949746,11.7076025,11.336112,9.730491,9.1711855,0.0,0.0,0.0,0.0,0.0,68.8335
5983,105.60303,4.0,0.0,0.0,0.0,0.0,29.054796,31.02664,29.39009,26.840498,29.92308,29.51581,28.64785,30.009537,30.618435,29.993502,30.35852,30.458979,29.71434,28.83714,26.485826,28.56681,27.074034,25.845242,27.112568,26.175014,24.983875,22.524786,22.790981,23.329086,21.811363,20.261318,0.0,17.825117,18.016796,19.591017,18.269234,17.370176,19.056265,15.800796,13.812817,15.797856,16.104849,14.7503395,13.041697,12.324681,15.004621,12.571888,13.129513,12.876501,11.991568,13.086625,11.817947,11.62468,12.279245,12.055811,12.354131,9.294933,9.335444,0.0,0.0,0.0,0.0,0.0,68.8389
5984,105.60303,4.0,0.0,0.0,0.0,0.0,30.27637,32.898994,28.586697,28.479574,29.419477,31.547009,28.665247,31.099663,31.680712,32.16247,29.947666,30.62958,30.050907,29.404226,26.060167,29.964207,27.67806,25.892483,27.903767,25.376036,25.431284,24.122374,22.445116,23.451593,22.312428,19.916342,0.0,19.137493,18.554716,20.134811,18.012375,17.110462,18.973892,15.790853,14.80327,14.810031,15.043929,16.745123,13.285672,13.00205,13.76857,13.51222,13.998756,12.960223,13.767493,13.062564,12.933827,10.844273,12.707651,11.105293,13.849245,9.596629,10.910024,0.0,0.0,0.0,0.0,0.0,68.8443
5985,105.60303,4.0,0.0,0.0,0.0,0.0,27.295683,27.40571,26.933098,26.754616,27.67737,27.641018,24.29452,26.731367,27.074768,27.941359,28.198341,26.227888,28.17451,24.416971,25.664427,25.849127,24.578274,25.10146,23.61245,23.722927,21.662321,20.956093,22.040066,22.806284,19.285471,19.520798,0.0,17.681055,16.917608,16.8937,14.834645,14.538651,14.416776,13.438477,13.327467,14.133267,12.117211,14.313147,11.883407,13.58111,11.237241,11.73566,11.449339,11.347383,12.607519,12.95239,11.054456,10.168329,11.079162,9.436256,11.986543,9.878677,11.237538,0.0,0.0,0.0,0.0,0.0,68.8503
5986,105.60303,4.0,0.0,0.0,0.0,0.0,24.975048,24.38754,27.982311,25.39972,27.347456,25.841995,25.303738,25.078514,25.000034,25.904257,28.18226,24.221996,27.470455,23.070658,25.677294,24.911854,23.060667,25.049904,21.89147,24.313297,20.037548,19.067524,22.229933,23.968594,18.54784,19.448233,0.0,17.348555,16.911171,15.261068,14.105111,14.43311,12.004729,13.321372,11.970333,14.5467825,11.806767,12.711771,11.833258,14.093004,11.269297,11.977825,11.720885,10.201108,10.337088,14.888685,9.975314,10.681399,8.881292,9.940384,8.660624,10.298749,11.504061,0.0,0.0,0.0,0.0,0.0,68.8568
5987,105.60303,4.0,0.0,0.0,0.0,0.0,24.142174,23.472828,26.43468,23.950844,27.041601,24.571228,24.554375,24.918636,23.57694,25.291162,27.723814,24.131414,27.500837,24.169386,25.339613,26.07059,21.668447,24.532526,20.496258,23.50022,21.10602,19.308027,20.517591,21.565042,18.583925,18.367502,0.0,16.965712,17.995289,14.215295,15.683768,14.131674,13.014567,15.175142,11.478833,12.738973,13.672318,12.79763,12.813827,14.0871725,10.149389,10.503497,10.235573,9.400238,9.56683,12.612327,9.834545,10.49586,8.537337,9.7693205,6.1257772,8.806048,9.690798,0.0,0.0,0.0,0.0,0.0,68.8625
5988,105.60303,4.0,0.0,0.0,0.0,0.0,25.526764,26.572575,25.241573,26.073782,26.200003,27.442816,25.963459,27.812527,25.762646,28.6655,28.913418,26.790901,28.45319,26.953453,26.063204,27.319962,23.103727,25.320545,22.635187,21.574347,24.214165,22.751215,20.482437,19.74232,19.09725,17.286646,0.0,18.561834,17.966097,15.345709,18.158161,14.847707,15.33332,15.821897,13.907192,11.531675,15.481582,14.635517,14.567702,14.075547,10.659399,11.824357,12.195672,10.38385,11.187487,10.549428,10.920552,10.892724,9.70432,10.264651,7.553619,9.031321,8.030237,0.0,0.0,0.0,0.0,0.0,68.8682
5989,105.60303,4.0,0.0,0.0,0.0,0.0,42.72443,42.148422,39.275772,42.424763,39.151093,39.705826,41.2672,39.347,41.72083,28.851063,31.12753,42.38876,30.035048,42.009266,37.37638,41.543194,36.83962,26.986729,35.501656,34.446316,24.01568,24.545717,21.752235,29.299797,31.863314,29.781208,0.0,26.21809,28.842754,23.295496,17.478668,27.365826,20.948618,14.399536,14.93825,22.110758,14.814818,15.567834,14.199947,14.658267,17.843807,12.969079,14.344478,18.862535,19.197601,9.711208,16.200876,14.474907,10.1711645,10.965611,13.865631,13.416945,10.786573,0.0,0.0,0.0,0.0,0.0,68.8734
5990,105.60303,4.0,0.0,0.0,0.0,0.0,47.370296,44.401962,43.310715,46.138245,42.390205,41.534416,45.68604,42.16003,46.265133,29.135311,30.279955,45.71574,29.75497,44.62625,39.806442,44.868214,40.76102,27.220707,38.99006,37.805855,22.653418,24.19517,22.977652,31.912678,34.481575,33.870697,0.0,27.560146,30.501482,25.178509,17.196898,29.572012,21.882088,13.6684885,15.091174,25.014488,13.194714,13.719604,13.032183,13.881479,19.542995,14.305949,15.064182,20.994728,20.537083,10.962793,17.325455,14.295785,9.495401,10.959205,15.827704,14.472345,12.86353,0.0,0.0,0.0,0.0,0.0,68.8792
5991,105.60303,4.0,0.0,0.0,0.0,0.0,40.086346,40.531914,39.30875,42.24851,36.129616,37.842316,38.210117,35.464855,38.987892,29.562382,30.619207,41.4443,27.896858,39.812733,37.0537,40.515633,37.030006,25.008997,32.88539,33.91649,23.478615,22.728178,21.613297,29.07396,30.338942,27.998978,0.0,25.01593,26.912788,23.255823,18.099854,25.483027,19.034887,14.898417,15.451137,20.752855,13.91264,13.948809,13.06212,13.6713295,17.433456,14.228061,15.118874,17.816372,16.991688,12.18978,14.297458,12.188972,11.077555,11.209864,13.389858,10.994409,11.03445,0.0,0.0,0.0,0.0,0.0,68.8857
5992,105.60303,4.0,0.0,0.0,0.0,0.0,23.85867,28.558077,27.805151,29.584883,23.491348,27.917969,22.795092,23.682575,24.19846,28.941914,30.193224,28.887714,26.480297,26.39921,27.863497,26.98711,25.125431,23.435888,21.531782,22.935154,23.825455,21.803596,20.835995,20.68819,19.240866,17.138338,0.0,17.85069,16.197395,17.466604,19.435093,14.893822,13.895863,16.265121,14.906279,12.959902,14.880096,14.391106,13.007047,13.49017,12.0753765,13.684094,13.652079,11.498127,10.43064,12.9437065,10.236308,8.525023,11.09545,9.642914,8.312281,7.4428144,7.7190566,0.0,0.0,0.0,0.0,0.0,68.8907
5993,105.60303,4.0,0.0,0.0,0.0,0.0,28.010265,31.626568,30.915197,31.62546,27.552698,30.16849,27.31495,26.671246,27.334412,28.871603,30.937723,30.45068,27.721388,29.782093,28.824156,29.78809,27.910322,24.591774,24.569176,25.875628,23.849855,22.049976,21.038588,22.236914,23.119608,20.192535,0.0,19.885374,19.324566,19.26979,18.387058,17.422361,15.771827,17.156866,14.037651,15.237261,15.921033,15.851749,13.397258,13.723617,13.670888,13.193863,12.635885,13.112874,11.979006,12.578396,10.791393,10.271965,10.557724,8.424426,8.908212,8.408101,8.017898,0.0,0.0,0.0,0.0,0.0,68.896
5994,105.60303,4.0,0.0,0.0,0.0,0.0,31.219793,31.774658,31.904842,30.81558,31.802608,32.1176,31.207567,31.209686,31.398926,30.289957,31.209488,31.809092,31.82361,31.11832,29.038069,30.268118,28.57399,28.200497,27.94694,26.363497,25.368246,24.097185,23.493107,22.61303,24.353483,22.902906,0.0,21.007994,19.310524,19.157595,17.842247,17.193237,17.570862,18.209517,15.118118,14.3111725,15.845402,15.450497,13.854859,13.972647,13.405235,13.051512,11.9786,13.727722,13.485938,12.458082,10.515899,10.825542,10.021811,8.938532,9.350644,9.508395,8.868012,0.0,0.0,0.0,0.0,0.0,68.9016
5995,105.60303,4.0,0.0,0.0,0.0,0.0,22.037666,22.535492,22.39451,21.128315,22.499035,23.11889,21.740818,22.380217,21.732,20.626286,21.248297,22.540535,21.914858,22.605635,20.852436,20.48094,20.084303,20.036917,19.83601,17.519484,18.089207,16.808619,16.44587,16.409601,16.788668,15.244808,0.0,15.586365,13.015551,12.952527,14.318671,12.377836,14.799089,11.481908,11.480526,9.831462,12.926862,10.223935,9.915648,8.700567,8.899802,9.55701,10.390983,11.536336,9.965574,8.349461,8.149756,7.759003,6.951815,7.4347296,7.1914015,7.064082,6.6460824,0.0,0.0,0.0,0.0,0.0,68.9066
5996,105.60303,4.0,0.0,0.0,0.0,0.0,37.49327,35.47709,34.75671,37.510197,36.561523,37.36072,36.83085,37.257812,39.309334,35.901592,38.14262,39.602684,38.876736,38.150967,33.2741,35.652943,32.74266,30.76108,30.147818,30.152151,29.260864,28.747204,27.47201,28.756832,26.860199,26.93271,0.0,23.618418,23.208323,22.55086,11.514396,18.730473,11.13004,23.010147,17.848202,13.29059,9.906226,19.108936,16.05714,17.164265,16.714819,15.421354,8.488312,8.5205965,15.924944,15.680934,7.4715686,13.56936,13.850336,13.001513,13.299687,10.340196,12.802613,0.0,0.0,0.0,0.0,0.0,68.9125
5997,105.60303,4.0,0.0,0.0,0.0,0.0,43.11987,43.461838,40.637577,44.52014,43.10522,44.235203,44.651318,43.0427,46.482582,42.61856,46.526108,45.74219,45.744347,44.361774,39.984184,42.110092,40.75202,34.36337,35.248913,36.503025,34.87778,34.56848,32.121647,33.449085,30.349184,32.577076,0.0,27.832216,27.08691,27.949339,8.345972,21.858078,8.963537,27.909445,22.119507,16.68865,7.9430285,24.351805,18.19092,21.845102,20.572113,17.043022,6.618193,5.600276,16.787325,19.59943,5.8378572,15.903766,17.020517,13.972078,15.894098,11.3361635,14.841227,0.0,0.0,0.0,0.0,0.0,68.9212
5998,105.60303,4.0,0.0,0.0,0.0,0.0,44.83554,45.063972,42.24888,43.310894,43.754616,44.906555,46.30587,43.401993,45.872166,42.908695,46.807106,45.854183,45.068157,43.26274,41.888004,42.662632,40.549377,36.854816,35.16748,37.303013,36.447586,35.096535,33.001984,33.596767,31.242786,33.033665,0.0,28.696218,28.298038,27.948997,12.004537,23.253986,13.633329,26.131779,22.962511,18.821266,11.546321,23.806744,18.874477,22.901112,20.519424,16.649548,9.1019945,8.254032,16.913443,19.675146,8.69401,16.512085,16.580276,15.280014,15.114709,11.657898,14.0074005,0.0,0.0,0.0,0.0,0.0,68.9287
5999,105.60303,4.0,0.0,0.0,0.0,0.0,25.84889,25.770893,25.414703,21.70042,23.971603,24.756912,26.049902,23.7407,23.23613,23.326654,25.006817,24.418291,22.558664,22.784079,23.821823,22.410263,20.697073,22.195452,20.200602,20.426035,20.637466,19.468132,18.371923,18.128435,17.68879,17.305141,0.0,16.058285,15.8259325,14.94145,14.447964,14.53615,15.422665,10.035788,12.744313,13.215619,14.321454,11.395305,11.6297245,11.734641,10.613694,8.845149,9.582313,10.33028,8.895298,10.234198,11.029149,9.218612,8.22622,9.112665,7.2901278,6.788171,7.3442583,0.0,0.0,0.0,0.0,0.0,68.9438
6000,105.60303,4.0,0.0,0.0,0.0,0.0,30.215517,27.446014,29.20543,25.992315,27.305132,27.533085,28.692179,28.017878,28.017021,28.10073,29.411818,28.335548,27.182926,27.520966,25.759306,25.664434,23.499596,26.105476,23.722553,22.524519,21.962908,21.314459,20.188253,20.798458,21.303165,19.066235,0.0,17.616945,18.15746,16.633917,17.325996,16.124516,16.710505,12.69855,12.598516,13.180542,15.25446,12.958531,14.6163,12.794609,11.948995,10.622006,10.544104,12.51129,11.600982,11.230046,13.003585,11.095235,10.475853,10.190249,8.307752,8.345357,9.083638,0.0,0.0,0.0,0.0,0.0,68.95
6001,105.60303,4.0,0.0,0.0,0.0,0.0,27.779041,27.825726,28.597399,27.875084,26.503494,27.507654,27.758575,27.153065,27.844275,27.5446,28.731672,27.931232,27.752491,27.988693,25.290987,24.4705,25.995785,23.343058,24.336699,22.620897,21.741346,21.087793,21.229744,20.337362,20.751984,18.997946,0.0,18.10093,16.525291,16.971254,16.720222,15.961381,14.4046335,14.120208,13.019277,13.003224,13.175251,12.88329,13.042336,11.729762,11.970423,10.231368,11.656885,11.739987,11.003624,11.324784,11.927212,10.56323,10.633259,8.172143,8.988491,8.294545,9.047953,0.0,0.0,0.0,0.0,0.0,68.9557
6002,105.60303,4.0,0.0,0.0,0.0,0.0,27.097858,29.773926,27.63915,30.700634,29.64545,30.048082,30.143105,29.662125,29.718159,26.514286,30.589375,29.53889,30.463123,27.042501,28.210283,27.373167,28.365206,25.257174,26.093128,25.257416,22.297651,21.239569,21.929516,19.720453,20.288912,19.040499,0.0,20.571354,17.844395,17.906286,15.964916,16.870588,15.943286,15.934929,14.570708,13.947832,12.353722,13.935157,11.371579,13.259315,13.413563,10.333925,13.024794,11.593304,11.585455,11.816602,11.563474,11.035947,11.747686,8.612358,10.44629,9.794779,8.890486,0.0,0.0,0.0,0.0,0.0,68.9619
6003,105.60303,4.0,0.0,0.0,0.0,0.0,25.334696,29.733759,26.35039,31.98671,29.46683,32.335007,29.690147,31.107088,29.130007,25.631262,30.880804,31.036163,30.515978,25.628433,29.567118,27.640882,29.221087,23.921808,27.898294,26.944336,21.869308,20.993248,21.222,21.000032,19.925583,18.857765,0.0,21.56729,18.352352,17.51353,14.610434,16.557528,17.51205,16.316862,14.975057,14.767614,13.445303,13.979548,9.960256,14.534324,13.203628,9.907356,13.531009,12.113076,11.390905,12.487143,11.567437,10.616541,11.595241,8.47825,11.358368,10.814954,9.6213875,0.0,0.0,0.0,0.0,0.0,68.9672
6004,105.60303,4.0,0.0,0.0,0.0,0.0,28.15804,31.274855,28.912828,33.378407,30.552582,33.816753,30.300043,32.84939,29.232323,28.01455,31.196598,31.451103,30.536602,27.907082,30.851143,28.672188,30.174213,24.30061,28.519869,27.749128,23.059664,22.769299,20.272457,22.700565,21.341845,19.486872,0.0,21.656809,19.347593,18.12602,16.496367,17.523293,18.760595,17.376854,15.671838,15.745674,13.688652,15.341409,11.8297615,15.642717,13.719247,10.783912,13.951469,13.917518,12.859731,13.155971,12.804781,11.041049,11.966617,9.526923,11.596632,11.923185,10.530439,0.0,0.0,0.0,0.0,0.0,68.9736
6005,105.60303,4.0,0.0,0.0,0.0,0.0,21.925797,22.75561,22.543076,23.863304,21.214857,23.697306,21.190992,22.193865,27.98425,21.706575,29.530529,29.962488,21.29489,21.483923,20.914255,20.020834,21.219704,23.619492,19.12555,18.98437,24.534052,17.583149,21.422235,23.781013,16.226072,20.236565,0.0,14.362254,19.786854,18.697403,12.473284,12.697677,12.880535,12.310471,10.825393,15.041936,9.701862,11.034073,13.478169,10.487007,9.329475,12.17994,10.560379,10.144187,9.2724085,12.98689,9.176544,11.580515,11.439819,7.293894,7.6595044,7.783357,7.5100284,0.0,0.0,0.0,0.0,0.0,68.9788
6006,105.60303,4.0,0.0,0.0,0.0,0.0,22.20706,22.691662,22.322975,23.126858,22.15264,21.8774,21.338535,21.274452,30.494715,21.3766,31.185387,31.093964,20.866335,21.19891,20.168327,20.923138,19.932987,26.658031,15.990068,18.239162,26.12121,17.0183,22.505547,23.960629,15.498108,21.30273,0.0,13.8492985,20.81723,20.755396,12.318421,13.090787,11.366592,11.643533,10.517755,15.469636,9.949064,10.664649,14.574491,7.4753904,9.84195,13.311794,9.796141,9.453155,8.539308,13.03933,8.752032,12.409023,12.268344,7.566666,7.375753,7.1276417,7.108168,0.0,0.0,0.0,0.0,0.0,68.9853
6007,105.60303,4.0,0.0,0.0,0.0,0.0,26.7562,26.466696,26.048635,27.780457,26.325062,26.003563,25.94676,25.934969,31.342533,25.691837,32.347664,32.536137,25.01468,25.72225,25.264393,25.516298,23.915691,27.191927,35.613495,22.541794,26.815495,20.184563,23.220778,24.999475,18.507784,21.924963,0.0,17.705717,20.921713,21.175716,15.020268,15.733898,13.899616,14.284249,12.870103,16.179317,14.10707,12.838304,14.244486,21.603827,12.200708,13.081985,11.8018875,11.379128,10.236429,13.26372,11.078309,12.807611,12.589113,9.5123205,9.432398,8.768639,9.583491,0.0,0.0,0.0,0.0,0.0,68.9906
6008,105.60303,4.0,0.0,0.0,0.0,0.0,33.591084,33.743725,34.178585,34.087826,33.74751,33.333584,32.530064,33.884403,31.199696,32.63449,31.765926,31.007763,31.472113,32.433144,32.301018,31.876123,30.341677,26.57558,46.186497,28.40729,25.969345,25.153185,22.527275,23.940037,23.577232,21.911507,0.0,22.929811,19.67529,20.517471,19.89464,20.77034,17.830023,18.466543,16.408112,15.197447,16.989567,16.326609,13.717364,27.892246,15.427836,12.907662,14.766169,14.654027,13.825063,12.527203,14.197779,13.053059,12.384,12.341947,12.624723,11.660887,12.350562,0.0,0.0,0.0,0.0,0.0,68.9966
6009,105.60303,4.0,0.0,0.0,0.0,0.0,29.583956,31.342846,31.505653,30.305508,30.328562,30.339842,28.633646,29.808147,29.523842,28.612581,30.192327,29.141445,28.67688,29.507498,28.55586,28.016438,27.920967,25.35165,37.646015,24.63425,23.966543,22.470455,20.734144,22.246126,21.77767,20.744225,0.0,19.958984,17.922966,19.477707,17.363962,18.547949,16.893032,16.430138,14.89029,14.231162,14.0002775,14.443629,12.975161,22.07736,13.36237,12.6607065,13.560679,13.221892,12.6790085,12.465965,12.010063,12.202235,11.722503,10.519227,11.270986,10.261954,10.727205,0.0,0.0,0.0,0.0,0.0,69.0028
6010,105.60303,4.0,0.0,0.0,0.0,0.0,28.44879,29.82866,29.778221,28.72648,28.391554,29.188051,27.87539,28.12078,28.267124,26.856218,29.730764,28.999603,27.780481,28.960926,27.18334,27.773973,27.529396,24.041243,22.1587,23.363716,22.767698,22.053707,20.042719,21.206701,20.941822,20.35616,0.0,18.666338,16.618639,18.211105,16.168112,17.023912,16.660917,15.896086,13.936928,13.363059,11.734795,13.818074,12.337255,10.5200405,12.638662,12.486383,12.314336,12.664526,12.289595,12.760838,11.51806,10.809406,11.294838,10.227163,10.748262,9.076931,9.451036,0.0,0.0,0.0,0.0,0.0,69.0088
6011,105.60303,4.0,0.0,0.0,0.0,0.0,28.982306,29.408937,28.562931,28.68231,27.793875,28.964695,29.406904,28.035143,28.215504,27.00494,29.627811,29.930338,28.36528,29.281933,27.34271,28.671934,28.190292,24.021334,26.05922,24.05315,23.261955,23.309425,20.838629,21.50228,20.753082,20.911263,0.0,18.76557,17.327484,17.364658,15.969395,16.133244,16.144112,16.324757,13.341378,13.853038,12.142191,13.521313,13.198085,13.93788,12.902185,12.41318,11.735735,12.694075,11.855582,13.325512,11.502139,10.526556,11.401754,11.005498,10.403975,8.940986,8.843839,0.0,0.0,0.0,0.0,0.0,69.0148
6012,105.60303,4.0,0.0,0.0,0.0,0.0,28.075256,28.58909,27.883266,27.765787,26.832321,29.786648,29.027945,28.243551,28.107798,27.116638,28.794416,28.496555,27.398186,28.186203,27.482647,27.898693,27.804785,23.67587,25.996073,24.594141,23.388079,23.03061,21.232618,20.944479,19.964722,20.848553,0.0,18.795176,17.455122,16.208893,16.403223,16.292679,15.720273,16.419022,14.07509,14.368476,12.747173,13.995969,13.477309,14.008956,13.301188,13.093804,11.319352,12.557121,11.674991,12.73409,11.539877,11.097662,11.31882,11.365569,10.242891,9.582744,8.165217,0.0,0.0,0.0,0.0,0.0,69.0201
6013,105.60303,4.0,0.0,0.0,0.0,0.0,28.172941,29.31044,27.92035,28.293657,27.583218,30.722313,28.809464,28.796862,29.082815,27.148119,28.454771,27.710842,27.517029,27.69014,28.088232,26.84727,26.924932,24.417667,26.02926,24.596676,23.06958,22.167505,21.698381,22.15155,20.6552,20.004362,0.0,18.168854,18.390694,16.251057,16.46184,16.912422,15.741261,15.999019,15.17998,15.066615,14.772679,13.635823,13.873487,13.614419,15.242706,12.593208,11.93426,12.206728,11.43712,12.799176,10.701921,11.6455345,11.678647,10.558979,9.889186,9.83504,8.58669,0.0,0.0,0.0,0.0,0.0,69.0251
6014,105.60303,4.0,0.0,0.0,0.0,0.0,28.707478,28.503946,28.524302,27.801178,29.118376,30.023277,28.276546,29.458992,28.977152,27.891787,29.347694,28.677748,28.340212,27.557528,28.392061,27.528328,25.462818,25.400251,25.277811,24.609495,23.254845,21.802275,22.149155,22.886297,20.420347,19.500307,0.0,18.763798,18.23906,15.874865,17.451708,17.202559,14.9840555,15.559945,15.007366,14.154807,14.8048315,13.062196,13.337147,13.695363,15.015249,13.084265,12.22269,12.164273,11.096399,13.00992,10.591479,11.015947,12.110065,10.311357,10.196091,9.594385,9.815574,0.0,0.0,0.0,0.0,0.0,69.0312
6015,105.60303,4.0,0.0,0.0,0.0,0.0,29.732376,28.854263,29.379904,28.459417,30.15318,27.838644,29.09657,30.027584,28.953856,28.365248,29.565384,29.058405,29.560547,27.607695,27.922136,28.120073,25.62366,25.470604,25.757349,24.402758,23.756708,22.07217,22.017506,22.909853,20.102625,20.025766,0.0,20.051405,18.131044,15.906483,17.596846,17.19898,15.554254,15.550105,13.700698,13.552448,14.468689,12.603675,12.831473,13.451119,13.864995,13.881407,13.068647,13.017639,11.906839,13.225849,11.402369,11.989287,12.018508,10.969746,11.127717,10.353448,11.147355,0.0,0.0,0.0,0.0,0.0,69.0365
6016,105.60303,4.0,0.0,0.0,0.0,0.0,30.518213,29.318695,29.983856,29.666922,29.717417,28.484875,29.846264,30.031784,28.844173,28.786215,29.751303,29.312119,28.575546,28.577505,28.21906,28.502928,26.520914,25.78541,26.191326,25.051037,24.360353,22.734154,22.643461,21.543207,19.995932,21.061756,0.0,20.763956,17.683222,16.80222,17.914122,17.563581,16.291126,15.938159,13.329871,13.893518,14.462889,13.875298,12.543328,13.620289,13.223295,15.386107,13.913596,13.269246,13.241344,12.78737,11.99013,12.904495,11.164578,11.9033575,12.235385,10.702551,11.607848,0.0,0.0,0.0,0.0,0.0,69.042
6017,105.60303,4.0,0.0,0.0,0.0,0.0,31.425581,30.579481,29.812836,31.879848,29.80853,30.85569,29.97813,29.691156,30.514315,29.051783,29.990086,30.035059,28.570288,29.666328,29.164005,28.319706,27.197968,26.154293,26.971876,24.749842,23.9128,22.952618,22.791685,21.76073,21.0637,21.863792,0.0,20.647013,18.273918,17.982742,17.87712,16.77701,17.577173,16.682716,14.239283,14.859823,14.648577,15.14211,13.213047,13.629729,15.118352,14.4779825,13.89065,12.898364,13.881796,13.932941,11.728742,13.396054,11.190274,12.140513,12.040158,9.87779,11.041098,0.0,0.0,0.0,0.0,0.0,69.048
