,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4595,105.60303,4.0,0.0,0.0,0.0,0.0,21.135601,20.805775,20.332544,21.587387,21.629118,21.993721,22.640554,24.600302,24.890175,23.423422,26.310165,24.53015,24.938122,24.42036,23.994469,25.203918,21.464325,23.301077,23.136978,22.259825,21.520786,22.248121,22.400003,21.42383,21.328625,19.85686,0.0,17.904177,19.140587,17.633759,17.075636,14.611659,16.574217,14.782046,14.747554,13.473611,13.078986,12.482143,13.592417,11.721342,11.664999,10.894741,11.780362,11.562411,11.289724,10.881569,11.761818,10.501796,11.803265,12.276466,13.090796,12.022847,13.646544,0.0,0.0,0.0,0.0,0.0,70.0205
4596,105.60303,4.0,0.0,0.0,0.0,0.0,21.400095,20.818075,21.536085,22.51391,22.715992,23.147509,24.304865,23.896725,23.571465,25.18434,25.071766,24.744518,26.562109,25.42168,24.62129,24.48587,22.139471,25.170036,24.316286,23.738125,22.548965,23.411129,21.500952,21.934755,19.92996,21.451435,0.0,19.55127,18.705088,17.946602,18.496395,15.783936,16.462193,15.334672,15.144779,15.209477,13.187058,13.203975,12.557177,12.162729,11.020227,10.952204,11.791703,11.41536,10.679589,10.26759,11.627188,11.822724,10.964026,12.0862465,13.16792,12.798986,12.614664,0.0,0.0,0.0,0.0,0.0,70.0271
4597,105.60303,4.0,0.0,0.0,0.0,0.0,20.225695,19.63655,20.782269,21.903223,21.802101,21.833544,23.191309,23.723362,22.665747,24.369167,24.094563,24.48316,25.420584,24.298641,23.927565,24.584549,22.43313,23.843904,23.374805,23.039335,21.552685,22.179638,20.984388,20.647753,19.192284,20.093094,0.0,19.372507,18.368385,17.47158,16.61413,13.759741,15.2653,14.543539,14.552837,14.3127985,12.49599,12.614368,11.232293,11.584494,10.762171,10.848971,11.04538,10.152539,8.52436,9.41047,10.378066,10.562005,9.933507,11.524347,12.166977,13.150629,11.082325,0.0,0.0,0.0,0.0,0.0,70.0341
4598,105.60303,4.0,0.0,0.0,0.0,0.0,18.49746,17.332382,19.416162,20.842459,20.46947,19.695206,21.955488,21.733294,20.546398,22.139853,22.142082,22.942871,23.20274,22.625067,22.09481,23.420938,22.180258,21.563734,22.094625,21.837507,20.26037,19.24161,19.725428,18.168371,18.109018,18.42982,0.0,17.89188,17.66331,16.410357,14.750725,13.0982065,13.275537,13.246869,13.908244,12.802327,11.910522,12.8571415,10.254758,11.087237,10.495462,10.37394,9.168144,9.720891,6.652068,9.407566,9.169929,8.82179,8.76468,10.861563,10.221254,12.145706,10.504823,0.0,0.0,0.0,0.0,0.0,70.0392
4599,105.60303,4.0,0.0,0.0,0.0,0.0,17.100725,19.003862,19.87524,22.379553,21.265806,20.209347,22.664509,21.796926,21.834248,22.520954,23.360058,23.681147,23.968655,22.876766,22.374266,24.400719,21.399555,22.121141,23.08926,22.485783,20.954187,20.382502,20.94548,19.860725,20.41592,19.036728,0.0,18.042253,17.786596,17.27035,14.989961,14.817236,14.496941,14.049751,14.522826,11.893012,13.408163,12.831991,11.327175,11.342609,11.355973,11.086012,9.613944,10.114026,7.6102695,10.068557,8.842794,8.006707,9.346992,10.804833,9.900764,11.145467,10.907292,0.0,0.0,0.0,0.0,0.0,70.0449
4600,105.60303,4.0,0.0,0.0,0.0,0.0,17.202406,19.572065,18.796507,21.845924,20.78171,20.5157,21.931147,20.983204,21.567295,20.670097,22.449022,22.721834,22.460718,22.98885,22.450436,22.831697,22.099144,20.967619,22.062994,22.14814,20.2226,20.047907,19.390413,20.044575,19.871073,18.522224,0.0,16.735334,17.118196,15.825288,16.149122,15.295494,14.364115,13.534279,13.46259,11.6954365,11.897257,11.911824,10.535118,10.429297,10.5859,10.530961,10.455532,9.706635,8.642646,9.677028,9.272132,9.171161,9.535724,9.9680395,10.733556,10.521055,10.753351,0.0,0.0,0.0,0.0,0.0,70.0507
4601,105.60303,4.0,0.0,0.0,0.0,0.0,17.680124,18.377003,18.004478,20.031433,19.756313,19.479595,19.775696,19.271914,21.683445,19.3203,21.770237,21.44538,20.429405,23.052021,21.394182,20.924063,22.637203,17.911814,18.929745,19.340746,19.56,17.512814,17.823627,18.561325,17.897732,18.04522,0.0,15.596247,16.344599,14.9703865,14.450763,13.617207,12.04567,13.307661,11.243729,10.989611,14.315498,11.979905,11.009926,10.658282,10.437302,10.071291,10.741625,8.806976,9.408428,8.789187,9.249217,9.518827,8.886911,9.477066,11.039392,10.813426,11.739411,0.0,0.0,0.0,0.0,0.0,70.0564
4602,105.60303,4.0,0.0,0.0,0.0,0.0,19.880423,18.045938,19.534752,19.872688,19.946726,20.532272,20.270712,20.099401,22.225145,20.575985,23.020119,22.172415,20.998549,23.47927,22.675581,21.491257,24.966503,18.24889,19.871181,19.616623,20.340168,16.971743,19.150352,18.745218,17.530098,18.73636,0.0,16.455744,16.321413,16.430908,14.672868,13.956705,12.15642,14.100978,11.694278,11.691548,15.328555,12.471064,12.066355,10.818993,10.673628,9.048798,11.270582,8.760485,9.715644,8.893364,9.830438,10.444837,8.384257,9.810918,10.967062,10.852963,12.292988,0.0,0.0,0.0,0.0,0.0,70.0622
4603,105.60303,4.0,0.0,0.0,0.0,0.0,20.330233,19.314495,20.948141,21.270338,20.944336,21.80682,21.851225,22.24318,23.537367,22.753445,24.637056,22.93793,23.514454,22.524252,23.196117,22.64464,25.20384,21.183994,22.108076,21.05355,21.651276,19.086155,20.734272,20.236538,19.131357,19.373884,0.0,18.794304,17.388187,18.11462,15.446532,15.577919,13.918922,15.30048,13.182727,13.405887,15.855713,12.589655,12.938158,11.095162,11.08901,9.957121,11.1832695,9.227424,10.069533,9.504705,9.977706,11.216172,9.213851,10.569754,10.891719,11.03493,12.084871,0.0,0.0,0.0,0.0,0.0,70.0674
4604,105.60303,4.0,0.0,0.0,0.0,0.0,20.034151,20.591686,21.274555,22.37345,22.202953,22.637411,23.745,24.160522,24.043856,23.837336,25.004715,23.969788,25.05011,23.28028,24.545132,24.652096,25.532394,24.195406,24.42118,23.482584,23.475311,22.029612,21.471836,21.86402,21.519968,19.781353,0.0,19.203423,18.381348,18.247566,17.328384,16.975883,15.944156,14.9701185,15.627009,13.561599,12.724695,11.830441,11.89601,11.487199,11.414018,10.459124,10.81314,9.910149,10.369486,10.359902,10.329387,11.3073435,10.205837,10.694228,11.5357685,10.759038,12.060104,0.0,0.0,0.0,0.0,0.0,70.0724
4605,105.60303,4.0,0.0,0.0,0.0,0.0,19.239542,19.389301,20.656286,21.31048,22.432116,21.219704,22.418835,22.58625,22.986506,23.1839,23.068502,22.973913,24.049273,23.54233,22.36354,23.668444,22.969275,23.787966,21.488852,22.912415,22.28764,21.046547,20.740484,19.722853,20.61084,18.523243,0.0,17.540497,18.134369,16.097982,16.00197,15.905384,15.26323,13.963153,14.360617,12.794147,13.353693,11.885233,11.196882,12.230186,10.93496,10.837802,9.86966,10.4452,10.29563,10.118579,9.880599,10.100594,10.668399,11.317034,11.377465,10.8397455,11.710554,0.0,0.0,0.0,0.0,0.0,70.0781
4606,105.60303,4.0,0.0,0.0,0.0,0.0,20.194456,19.0174,20.71865,19.68729,21.816668,20.69406,22.560513,22.663319,22.284813,22.740904,23.23446,23.331598,23.285667,24.207682,20.938457,23.554155,22.528296,22.964685,21.730362,22.326277,21.37841,20.653074,21.873972,18.961254,19.872093,18.32398,0.0,17.45929,17.649004,15.083637,16.06338,15.138133,14.9593,14.62074,13.622793,12.594117,13.105504,11.347488,10.929145,12.112449,10.53327,10.531905,10.498724,11.053057,10.303995,10.173964,10.127177,9.987204,10.957563,12.293631,11.966602,11.242645,11.210419,0.0,0.0,0.0,0.0,0.0,70.0834
4607,105.60303,4.0,0.0,0.0,0.0,0.0,18.556673,18.925165,19.36456,19.538736,21.586166,20.207293,22.654642,20.827263,21.717857,22.226698,23.896296,23.178549,23.324509,23.477276,20.433088,22.259712,21.982615,22.869753,21.339273,21.399363,21.861662,19.861668,22.436169,18.390726,18.652483,18.843319,0.0,18.265104,17.492336,16.069626,16.094711,14.370329,14.575437,14.738122,11.939292,12.391234,13.380213,11.907354,11.791815,12.34194,10.794778,10.822622,10.605221,10.042467,10.270535,10.371399,10.09161,10.280764,11.6159,12.389362,12.038216,11.898394,11.100801,0.0,0.0,0.0,0.0,0.0,70.0887
4608,105.60303,4.0,0.0,0.0,0.0,0.0,19.365437,18.241661,22.145323,21.309618,20.848404,20.523546,22.595255,19.47816,20.656433,22.540949,23.68886,22.534521,21.852448,22.511715,19.384228,22.334164,21.788492,22.874935,21.616959,21.103878,22.55793,19.314781,21.690327,18.668255,18.691029,19.429956,0.0,17.808832,16.615793,16.04309,16.232218,14.339744,13.985942,14.283037,12.009349,11.45571,12.152243,12.515984,11.837556,11.226122,11.412867,10.869199,9.882339,8.778057,10.235834,10.650897,9.156245,10.286194,10.63918,11.153151,11.171844,11.227759,11.344011,0.0,0.0,0.0,0.0,0.0,70.0939
4609,105.60303,4.0,0.0,0.0,0.0,0.0,19.680784,14.95994,23.729599,22.142857,20.909779,21.520172,21.520306,19.207552,20.527184,22.76145,23.213737,21.208788,22.440771,22.692308,20.37067,23.241228,21.830462,22.89858,21.129488,21.871498,22.607334,19.504465,20.988623,19.4068,19.080656,19.704983,0.0,17.803896,15.975762,16.06243,16.0886,14.469382,14.972948,14.458436,12.9304285,11.350903,11.639895,12.421195,11.545228,10.621168,11.7503395,11.221656,10.099333,8.153909,10.151575,10.967264,9.2426815,10.06549,10.15412,10.629154,10.92563,11.191524,11.692648,0.0,0.0,0.0,0.0,0.0,70.0989
4610,105.60303,4.0,0.0,0.0,0.0,0.0,27.731258,24.147041,22.070736,21.064362,29.674517,22.11549,20.941217,21.035255,20.971046,22.38544,23.225065,34.848038,23.71194,22.889801,21.567232,24.283714,22.247318,22.28907,21.459112,21.6226,22.163624,20.331131,20.47731,20.319027,19.638412,19.45025,0.0,18.534716,22.318914,16.078045,21.444324,14.6658,15.822435,15.3719845,14.254548,11.379131,12.147654,16.676195,11.148355,10.722815,11.787377,11.73018,10.582178,9.337074,10.173217,11.153578,9.774963,10.268935,10.169411,10.738366,11.348234,11.588348,12.19769,0.0,0.0,0.0,0.0,0.0,70.1043
4611,105.60303,4.0,0.0,0.0,0.0,0.0,28.049723,28.738354,18.081812,20.089588,32.008083,21.425013,21.177637,21.47333,21.437807,21.82748,22.692638,37.99112,23.939203,22.454157,22.254107,24.045464,22.252394,22.196386,21.422697,20.469334,21.056164,20.346382,20.159014,19.84942,18.21179,19.165157,0.0,18.06062,23.617857,16.25341,21.602108,14.385941,15.023795,13.809101,13.598079,13.5641575,12.80302,17.20399,11.289539,11.0950365,10.968818,11.000146,10.372303,9.914661,9.459947,10.415881,9.941106,10.640143,10.280999,10.608004,11.077909,11.759889,12.419746,0.0,0.0,0.0,0.0,0.0,70.1101
4612,105.60303,4.0,0.0,0.0,0.0,0.0,24.8337,29.113886,20.78468,20.710747,29.714993,22.937992,21.54423,23.997744,21.750132,22.0039,24.39956,34.34503,24.960697,21.761597,23.71706,25.868885,21.571926,24.418503,21.27947,22.21363,22.762585,21.723133,22.119059,20.271025,20.185942,18.69042,0.0,19.422224,23.359734,18.279825,20.839005,15.658375,16.220345,14.95033,15.092812,16.664448,15.324966,15.024358,10.973384,12.033941,11.924985,11.984698,11.286259,12.667872,10.51188,12.164997,11.442865,10.819383,11.857251,12.050755,12.790211,13.2975855,13.986621,0.0,0.0,0.0,0.0,0.0,70.1163
4613,105.60303,4.0,0.0,0.0,0.0,0.0,18.25887,18.805918,21.895237,20.498945,20.063974,24.600208,21.662527,22.84941,21.376848,21.86292,25.051674,22.072739,26.483017,21.260796,24.105574,25.214617,21.075558,24.541174,21.175022,23.679844,23.266968,22.788984,23.209904,20.24527,21.842846,18.355312,0.0,18.901285,17.420963,18.127619,17.081654,17.209631,17.353567,13.932662,12.730379,16.916548,13.186511,9.9888115,10.473365,12.980761,11.402364,12.2960825,12.023434,12.781192,11.047717,12.144978,11.691163,10.770329,13.286143,13.214822,13.4774,13.327145,13.380292,0.0,0.0,0.0,0.0,0.0,70.1218
4614,105.60303,4.0,0.0,0.0,0.0,0.0,17.841568,17.658213,22.84963,22.10967,19.597292,23.77595,20.964315,20.58397,21.867243,21.714916,25.102379,25.207174,26.645603,21.506826,25.066368,23.168247,21.909088,23.829855,21.522337,24.061874,23.518288,22.935505,22.568682,21.142761,21.347086,18.562439,0.0,18.556389,18.09431,17.094683,18.12637,17.490953,17.065893,14.095551,11.980642,14.789804,11.32549,10.679417,10.926145,13.460079,11.497627,11.986591,12.328334,11.417983,11.234759,10.968696,10.767874,10.750644,13.103439,12.787231,12.839929,12.177112,12.80153,0.0,0.0,0.0,0.0,0.0,70.1282
4615,105.60303,4.0,0.0,0.0,0.0,0.0,16.413492,15.136563,20.434492,21.46492,17.347914,20.430017,19.548397,17.830826,21.248611,19.684929,21.940508,21.417337,21.806007,21.526855,22.324644,20.440527,20.68693,20.033268,20.494837,20.43868,20.45616,20.451008,17.947483,18.372017,18.341055,18.130854,0.0,16.12205,15.085304,14.72704,15.193225,14.890325,14.498851,11.790465,9.942168,12.119934,9.962314,10.482309,10.859053,11.299447,10.395029,10.212152,10.184047,9.014901,9.289982,8.512787,8.935593,10.981998,10.494455,10.833344,10.887065,9.94767,11.485014,0.0,0.0,0.0,0.0,0.0,70.1339
4616,105.60303,4.0,0.0,0.0,0.0,0.0,15.96675,16.641054,19.60695,19.401691,18.922812,18.907907,18.63246,18.862164,20.119354,18.80633,20.864931,20.226238,19.597773,20.961166,20.935135,21.023804,18.844826,18.97038,19.346687,18.63487,19.447975,19.194906,16.778166,17.27131,17.70538,17.082996,0.0,15.359992,15.483545,14.722354,14.330464,12.921326,14.041295,12.92404,12.275229,11.245683,12.349944,10.753187,10.401235,9.936384,10.693464,10.412019,9.530584,9.042914,8.8119755,9.223142,9.220229,10.424829,9.651057,10.350235,10.250713,10.655597,11.923671,0.0,0.0,0.0,0.0,0.0,70.1397
4617,105.60303,4.0,0.0,0.0,0.0,0.0,16.546947,16.729721,17.39052,17.001387,18.926086,18.856617,18.612787,19.446821,18.521364,18.470406,19.552443,18.962109,19.033133,20.083986,18.924913,19.859083,17.488235,17.56568,18.650969,18.23923,17.679222,17.464922,16.236649,16.395287,17.272072,16.626236,0.0,14.163712,14.831849,13.274495,14.069332,12.576535,13.837637,11.909058,11.63457,10.24451,12.2599,10.658094,10.512055,8.685816,8.874054,10.440307,9.069816,8.711799,8.744109,8.526077,9.041294,9.762119,9.944463,9.818716,10.036579,10.098965,10.876515,0.0,0.0,0.0,0.0,0.0,70.1448
4618,105.60303,4.0,0.0,0.0,0.0,0.0,17.375046,17.388704,18.581316,18.18984,19.787819,19.322357,19.636621,20.360273,19.742666,20.08169,20.305214,20.888294,21.079445,20.578419,20.603178,21.044779,19.67786,19.245647,20.121237,19.624802,18.623142,17.867805,17.943487,17.956665,17.349083,16.936983,0.0,15.230905,15.561681,13.772268,13.969634,13.649567,13.642718,12.410577,12.590821,11.68443,12.771386,11.937499,11.171673,9.723072,8.831135,10.388445,9.694026,9.2549715,10.032466,9.167432,9.28443,9.860124,10.297017,9.931988,11.197466,10.600926,11.359481,0.0,0.0,0.0,0.0,0.0,70.1501
4619,105.60303,4.0,0.0,0.0,0.0,0.0,20.070808,19.505617,20.238094,19.815046,21.282944,21.892044,21.182808,22.300749,21.749735,21.269043,22.397581,23.229332,23.091137,22.849049,22.301865,23.305382,22.200716,20.549006,22.321896,22.168066,19.76211,19.799295,19.428156,19.644047,19.012167,18.58267,0.0,17.101183,16.92247,16.019768,16.075218,15.476677,14.924891,12.801708,13.285035,12.850882,12.745601,12.987921,11.137829,11.264966,9.905235,10.685494,9.736322,10.742775,10.791837,9.7836,10.166833,11.033092,10.012884,9.967002,11.970832,11.554151,12.0630245,0.0,0.0,0.0,0.0,0.0,70.1553
4620,105.60303,4.0,0.0,0.0,0.0,0.0,21.282309,20.085485,21.844082,20.209913,22.1473,21.57276,23.353107,22.155895,22.88748,20.864046,25.112026,24.075914,24.5883,23.879356,23.00986,24.732464,24.438147,21.459612,21.227367,21.53019,20.830372,20.851643,20.830006,20.884354,18.398346,19.0395,0.0,17.808994,17.909182,17.528036,14.615868,15.026985,15.19392,12.860296,12.736697,12.832468,13.269486,14.200302,8.848832,11.62295,10.964807,10.620968,10.483703,10.108938,9.964869,10.681006,10.297908,11.64786,9.74537,10.564679,12.140099,13.2786665,12.088244,0.0,0.0,0.0,0.0,0.0,70.1614
4621,105.60303,4.0,0.0,0.0,0.0,0.0,20.061083,19.375793,21.58844,20.25847,21.768045,20.07444,24.723352,21.444208,22.419296,19.95907,26.966038,22.857313,24.674076,23.338913,22.841465,23.889912,25.352106,21.19743,19.281103,20.497307,20.683064,19.757994,20.174986,21.119835,16.72832,18.84431,0.0,18.373487,18.195084,17.623653,13.329562,13.528944,14.124779,12.231956,24.297144,11.661833,20.545893,25.222458,24.955515,10.4955225,10.917728,10.3691845,11.090136,8.934634,8.684957,10.48893,9.600542,11.858584,9.582056,10.10824,11.745951,13.859189,11.669836,0.0,0.0,0.0,0.0,0.0,70.1667
4622,105.60303,4.0,0.0,0.0,0.0,0.0,18.69192,19.656729,21.277023,20.40656,21.089565,18.761433,24.044748,21.020994,21.541704,19.989466,25.591274,21.311258,23.26343,21.834585,22.6274,22.786083,24.640097,21.000616,18.192152,19.632717,20.343733,18.672771,19.070868,19.150364,15.85835,17.81246,0.0,17.298645,16.799097,16.56369,12.129004,12.346967,12.711164,11.78058,25.972742,11.0050335,21.444324,26.140617,28.887457,9.582514,10.118428,9.920696,10.779912,9.025452,8.294287,10.2435665,8.566894,11.231253,9.674079,10.48124,11.883199,13.856327,11.86373,0.0,0.0,0.0,0.0,0.0,70.1718
4623,105.60303,4.0,0.0,0.0,0.0,0.0,17.972176,20.097311,20.126747,21.295704,19.97583,20.241304,21.409271,21.759224,21.38038,21.12965,22.77164,21.31228,22.214941,21.880722,22.661264,22.55489,22.827326,20.211803,20.480633,21.393755,20.558512,18.868546,18.794216,19.641325,17.091625,17.898275,0.0,16.473783,15.685908,15.5744705,14.766837,13.2770815,13.132562,12.230991,20.407288,10.388819,16.559832,18.35566,22.050888,9.024743,9.517298,9.03746,9.989727,9.657496,8.120938,8.898488,8.486698,10.226768,9.798879,10.136812,11.285678,12.281239,12.1918745,0.0,0.0,0.0,0.0,0.0,70.1823
4624,105.60303,4.0,0.0,0.0,0.0,0.0,17.491188,17.947802,17.227863,20.938416,20.330564,19.925709,19.523848,21.30472,21.60016,21.30855,21.227407,21.46485,20.86885,21.224947,22.832638,21.137287,20.76728,19.562529,20.734558,20.905027,20.088799,18.329899,18.398092,18.590294,17.264437,16.246998,0.0,15.491302,15.700287,14.764544,14.454866,13.127174,13.296275,12.11732,8.930364,10.316318,9.001351,7.5875273,6.0350046,8.784483,9.202813,8.195447,9.579533,8.53469,7.6724916,7.7218485,7.9121614,9.237883,9.131373,9.880857,10.801534,11.337164,11.55271,0.0,0.0,0.0,0.0,0.0,70.188
4625,105.60303,4.0,0.0,0.0,0.0,0.0,18.02957,18.62273,20.100637,19.454906,21.129948,21.57872,20.386091,19.872513,21.019245,20.535173,21.5911,22.57298,21.000032,20.585188,23.429573,22.04639,20.17406,19.895697,19.929737,20.315475,19.684088,18.163773,18.270908,17.397907,17.140965,14.888202,0.0,15.431063,15.909887,14.680613,13.82588,12.964607,12.645629,12.257535,11.790614,10.322861,10.543625,10.434125,9.335667,8.894747,9.497967,8.347562,9.923284,7.9047804,8.096275,8.478765,8.37966,9.792223,8.994433,10.046712,10.715925,11.955083,11.409548,0.0,0.0,0.0,0.0,0.0,70.2043
4626,105.60303,4.0,0.0,0.0,0.0,0.0,19.689924,19.743967,22.756937,19.314997,21.44452,23.543547,21.445833,20.718647,21.182224,19.945671,22.259384,23.313128,20.786034,21.35426,22.735924,23.672882,21.908983,21.308565,20.616917,21.087976,19.800081,19.349785,18.479979,17.848715,19.133738,16.872068,0.0,17.381218,15.665332,15.245462,14.341709,14.092711,13.597747,12.648508,12.689826,11.312572,11.28186,10.956822,10.348612,9.773613,9.567356,8.946549,9.95686,7.8104515,8.360821,9.670439,8.961638,9.17137,8.8418,9.936139,10.8103,10.973061,11.713353,0.0,0.0,0.0,0.0,0.0,70.2104
4627,105.60303,4.0,0.0,0.0,0.0,0.0,20.978067,19.881659,23.952917,20.42948,21.171572,25.297922,24.563349,21.565723,22.940598,21.70997,22.514511,23.208086,22.452839,23.822191,21.88566,25.28141,23.360317,23.22809,22.666393,22.979664,21.546621,21.851368,19.976982,20.858564,21.052256,20.249542,0.0,19.307138,15.820227,16.84861,15.978779,16.395433,14.731842,13.703334,13.858215,12.838243,12.458786,11.943982,11.651307,10.208095,10.016958,8.823976,10.149856,9.211695,9.03478,10.602443,9.189334,7.992477,8.643689,9.625571,11.629523,9.842991,12.372764,0.0,0.0,0.0,0.0,0.0,70.2255
4628,105.60303,4.0,0.0,0.0,0.0,0.0,19.713005,17.995203,20.05243,20.854275,21.846167,22.433432,24.520344,22.089956,22.665695,22.83452,22.845505,21.408667,21.914732,22.317421,21.098118,24.217234,23.256842,22.053427,22.451626,22.278225,22.577286,21.22975,19.887157,20.985552,21.668692,21.357706,0.0,18.481848,17.13415,17.02248,17.352512,16.254005,14.637488,13.465567,13.322939,13.29965,11.578766,11.90403,10.605708,10.572828,9.716218,8.559453,9.611918,8.993272,8.488718,9.580717,8.142563,6.715054,8.016722,9.646518,11.0258465,9.503493,11.2112875,0.0,0.0,0.0,0.0,0.0,70.2336
4629,105.60303,4.0,0.0,0.0,0.0,0.0,16.91318,18.23217,18.497074,19.7202,21.978529,20.466936,23.303123,21.330103,19.771986,21.132736,22.208406,20.906494,21.754143,20.310223,22.154634,23.542614,21.985703,20.96866,20.89782,20.914808,22.72765,20.532564,19.057293,19.466805,20.316952,20.424976,0.0,16.796114,17.61573,16.159172,17.410864,14.730837,13.941278,13.291739,12.64677,13.091906,10.580182,10.380168,9.146186,10.163354,8.6753435,8.486381,9.032905,7.8496876,8.555118,7.9743805,7.83099,7.1342325,8.345946,10.093792,10.219438,10.357099,10.080011,0.0,0.0,0.0,0.0,0.0,70.2405
4630,105.60303,4.0,0.0,0.0,0.0,0.0,17.200243,19.363201,19.297302,20.515608,22.427794,19.84874,20.712732,22.435493,19.715887,20.293356,22.778164,23.22391,22.09621,21.147701,22.484566,23.797045,22.12742,21.35053,20.98553,20.979034,22.540243,19.871786,19.373114,19.607277,20.300531,20.300531,0.0,17.503714,17.461796,16.178919,17.023312,14.2092,14.597138,13.2816515,13.302332,12.335198,11.502019,10.458638,9.459841,10.851398,9.19229,8.916627,9.234394,7.2703214,8.383965,7.374755,8.342573,8.359414,8.75734,10.03705,9.911567,10.777008,10.537529,0.0,0.0,0.0,0.0,0.0,70.2456
4631,105.60303,4.0,0.0,0.0,0.0,0.0,19.764235,20.40218,21.10927,21.64346,22.331034,21.241169,22.50646,22.696957,22.8517,21.888512,24.082613,24.47632,23.609612,24.699892,22.888693,24.052008,22.886137,24.589716,22.845499,21.82697,22.769863,22.135996,21.29682,20.860529,20.887032,20.876415,0.0,18.876108,17.415949,16.969296,16.813972,15.640969,15.167335,13.967792,14.551178,14.151197,13.51007,12.286618,9.979541,11.36778,10.9148245,8.583469,10.349026,8.61938,8.932779,8.828756,9.163307,9.267965,9.1074505,9.945822,11.334966,11.33864,11.662253,0.0,0.0,0.0,0.0,0.0,70.2524
4632,105.60303,4.0,0.0,0.0,0.0,0.0,20.47659,20.46908,22.279682,21.607183,21.929018,21.596922,22.792068,22.294603,23.784466,22.856276,24.694866,22.547352,23.444633,24.742699,23.428776,24.632378,23.735239,25.361738,22.620687,21.23575,21.138554,20.63092,21.459866,21.260658,20.24572,20.36043,0.0,18.94582,16.94236,17.411232,16.22008,15.177834,14.520343,14.263486,13.515038,12.956388,13.706883,13.410697,11.338854,10.656937,11.395279,8.665361,10.30033,9.255218,9.290218,9.824972,9.173287,9.90535,9.102345,10.341348,12.10707,11.524265,11.825879,0.0,0.0,0.0,0.0,0.0,70.259
4633,105.60303,4.0,0.0,0.0,0.0,0.0,19.43369,20.012505,21.52495,20.930824,24.60497,22.542093,22.804947,25.504509,22.616573,25.952017,28.000399,24.929352,23.480007,24.190264,27.278193,25.144125,24.218754,25.47795,22.195795,25.633238,23.74332,23.765554,20.70763,24.041534,23.302618,23.4124,0.0,21.658075,20.347015,20.139174,19.290888,17.224894,17.825924,14.904918,14.994612,14.75373,14.052098,14.637936,13.231488,11.714562,10.409634,10.627641,9.6672735,10.2639675,10.539315,10.94347,8.871499,10.644646,9.200927,11.283896,11.444887,12.191812,12.556401,0.0,0.0,0.0,0.0,0.0,70.2652
4634,105.60303,4.0,0.0,0.0,0.0,0.0,19.34373,20.24025,22.368126,21.233019,26.125021,23.509024,22.202667,26.930525,22.27641,27.547152,28.937353,28.108067,24.204233,23.954132,28.207975,25.72595,24.061537,25.284685,21.518711,27.32043,25.342031,25.105118,20.834408,25.775198,24.68455,22.82904,0.0,21.81855,23.017906,21.656643,21.110622,18.471144,18.749268,15.530723,16.645859,15.297883,14.910055,14.674668,13.743465,12.763261,10.127935,11.691391,9.297193,10.727734,10.0602665,10.51494,8.594402,10.574299,9.260033,11.246164,10.10451,11.976603,12.659199,0.0,0.0,0.0,0.0,0.0,70.2711
4635,105.60303,4.0,0.0,0.0,0.0,0.0,19.938087,20.01121,20.59062,20.710148,23.23885,22.508207,21.611311,23.313766,21.133423,24.358103,25.902027,26.273405,23.118372,23.484722,25.51557,23.804228,22.964441,22.54692,21.408878,24.295834,23.808733,24.51886,19.756899,23.234211,22.39457,20.639738,0.0,19.823925,20.676613,19.055641,18.276285,16.97485,16.159533,14.680541,15.244732,15.528674,14.008302,12.899297,11.736068,12.2833185,10.063659,10.749668,9.448783,9.819263,8.583371,9.506621,8.259472,9.301369,8.655559,9.698665,9.210471,10.818309,11.55423,0.0,0.0,0.0,0.0,0.0,70.2819
4636,105.60303,4.0,0.0,0.0,0.0,0.0,19.589066,19.15506,18.369041,19.0566,18.74783,19.989767,19.937033,19.534628,20.007023,19.086311,20.14261,21.89867,21.880693,21.80936,21.07455,22.467974,21.04637,19.146814,19.701069,18.743776,19.086136,18.68466,18.400578,18.28047,16.973883,16.559002,0.0,16.569899,15.342786,14.836852,13.579714,12.936951,11.324159,12.388703,12.745942,12.36956,11.785381,10.017939,9.66838,10.060113,9.1364565,8.713828,9.852781,7.8710065,7.824651,8.758437,8.512774,8.2252655,8.2290325,8.220353,9.319437,9.162743,9.92214,0.0,0.0,0.0,0.0,0.0,70.3037
4637,105.60303,4.0,0.0,0.0,0.0,0.0,19.194094,20.692951,18.359297,19.237093,20.123566,20.539776,20.615883,20.640043,20.6439,20.461012,22.376146,22.597416,22.898264,21.709463,21.205189,22.827904,22.25146,19.354517,20.29544,18.619825,19.98944,18.794731,17.669453,18.827295,16.097292,18.178755,0.0,16.821049,14.952463,14.627891,13.658005,13.885856,13.23909,12.319388,12.895812,11.21034,9.97915,10.447583,9.800201,9.821561,8.48557,8.438742,9.072798,8.280521,9.008908,9.273208,8.910537,8.628711,8.559357,7.9446816,9.924608,9.46285,9.495213,0.0,0.0,0.0,0.0,0.0,70.31
