,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5966,105.60303,4.0,0.0,0.0,0.0,0.0,21.86657,23.04633,23.327862,22.102224,24.25152,23.756802,24.18303,24.505846,22.899279,24.699463,26.047504,24.323582,24.753847,25.62759,25.769753,26.323812,25.308735,24.165813,23.288137,23.795967,24.31019,23.503998,24.08032,21.862719,22.74579,22.906063,0.0,21.276066,20.634338,20.790747,19.72227,18.485046,18.669708,19.6051,17.89823,18.520401,18.658232,19.48008,16.803991,17.982975,16.925098,17.89473,16.587702,15.969636,16.638926,16.016485,15.168334,16.230312,14.42284,14.596281,13.753055,12.201834,13.657863,0.0,0.0,0.0,0.0,0.0,73.8172
5967,105.60303,4.0,0.0,0.0,0.0,0.0,21.170017,21.617683,21.911907,21.500366,23.748592,24.151407,23.030455,24.775331,22.519651,24.276287,25.714153,24.643114,24.606148,25.411297,26.113077,25.486969,25.012718,22.87096,24.94951,23.60525,22.464575,22.606081,24.626476,21.130793,21.66091,22.942335,0.0,21.268429,20.727156,20.785357,19.371315,19.13298,18.926046,18.889336,18.765587,19.413877,17.602764,18.825426,17.102762,18.222101,16.789576,17.408394,17.236725,15.788806,17.042831,16.762148,15.800102,15.288414,14.178603,13.594584,13.769396,13.23812,13.945862,0.0,0.0,0.0,0.0,0.0,73.8234
5968,105.60303,4.0,0.0,0.0,0.0,0.0,20.898954,20.112871,21.870668,21.252056,22.686182,23.381163,22.400158,23.737244,23.689684,23.263472,24.507612,23.990248,23.922205,24.704945,24.28677,24.577112,23.1987,21.496326,23.34429,22.646147,21.429836,22.107536,23.630997,20.87489,21.22135,21.743189,0.0,20.58076,20.042574,19.859112,19.302238,19.475317,19.693993,18.156342,18.145334,18.53675,16.767658,17.020094,17.695309,17.829632,16.101831,16.548044,16.284098,15.598093,16.137848,15.260564,15.78876,14.561449,14.349323,13.864424,13.886056,12.591827,13.261052,0.0,0.0,0.0,0.0,0.0,73.8294
5969,105.60303,4.0,0.0,0.0,0.0,0.0,21.212626,21.839615,22.464241,22.009686,24.350224,23.768671,23.964659,24.246004,25.40213,24.882467,24.612803,25.230879,26.317562,25.785093,25.174467,24.801647,24.885818,23.670013,23.991571,23.706678,23.646967,22.704693,23.794117,23.032318,21.814358,22.405573,0.0,22.091818,20.522333,20.826643,19.369059,19.57458,20.398382,19.996956,18.811186,18.725164,18.163477,18.398762,18.331762,18.57645,17.035915,17.861864,16.559753,17.24247,16.484446,15.802938,15.189596,16.220997,15.526323,14.560224,15.237176,12.754896,13.952666,0.0,0.0,0.0,0.0,0.0,73.8351
5970,105.60303,4.0,0.0,0.0,0.0,0.0,22.721111,23.90111,23.545929,23.8779,24.561197,23.396738,25.2869,24.937374,25.490149,25.597641,25.872433,25.717636,26.16683,25.412287,25.851114,24.30808,25.921896,25.322155,24.863724,24.976732,25.342033,23.071167,24.127583,23.554138,22.429754,23.562223,0.0,23.07383,20.834244,22.652344,20.302568,19.141281,20.45764,20.137777,19.461077,19.148096,18.172585,19.234587,17.815094,18.149809,18.602037,17.616299,17.453756,17.410618,17.311258,16.012423,15.224851,15.69652,15.980471,14.543315,15.889798,13.168549,14.184145,0.0,0.0,0.0,0.0,0.0,73.8409
5971,105.60303,4.0,0.0,0.0,0.0,0.0,21.604923,23.44247,23.292297,23.46559,24.743818,23.17085,24.780584,24.692446,24.449148,25.332026,26.617172,25.83808,25.433908,25.094294,26.252514,24.769976,26.529894,24.87541,26.032879,24.925325,24.506243,23.150448,23.475847,22.863245,22.39721,23.84307,0.0,22.93945,20.763296,22.964205,20.622135,19.707718,20.522663,19.196566,19.874268,19.49835,18.676779,18.319231,17.400866,17.000309,18.01337,17.66977,18.189762,16.793657,16.853476,16.657324,14.825382,15.3211775,15.820613,14.537622,15.268496,15.366785,13.761829,0.0,0.0,0.0,0.0,0.0,73.8459
5972,105.60303,4.0,0.0,0.0,0.0,0.0,20.157366,21.282038,21.815117,22.150698,23.632093,22.545637,22.157688,23.670801,22.24769,23.785666,26.00367,24.759604,24.364162,24.049252,24.237211,24.843493,22.542564,22.896835,23.84026,23.065517,22.031027,22.722866,21.269772,20.64602,21.717724,22.184645,0.0,21.154917,19.725996,19.734444,20.10977,19.369465,19.650202,17.070288,20.09974,17.744638,17.101397,16.58925,16.472197,16.394651,16.215769,16.546515,16.845783,15.540164,15.167458,14.535336,15.539034,14.831707,15.588989,15.147823,14.283177,15.026936,12.020335,0.0,0.0,0.0,0.0,0.0,73.852
5973,105.60303,4.0,0.0,0.0,0.0,0.0,21.403418,22.867891,22.455456,23.016422,24.454702,23.967672,22.300209,23.83564,23.303293,25.12248,27.059792,26.284327,26.292377,25.191803,24.401566,25.510141,23.074228,23.7343,24.176935,23.03003,22.147957,23.559946,21.643642,21.899403,22.337286,22.87831,0.0,21.840504,19.866194,19.27037,20.344948,19.892971,20.010008,18.757076,19.111551,18.339703,19.064465,16.671206,16.941944,17.94251,15.657653,17.587162,17.501364,17.433147,15.467173,16.232515,15.619379,16.31906,15.802295,15.381621,15.003813,14.715482,12.509983,0.0,0.0,0.0,0.0,0.0,73.8575
5974,105.60303,4.0,0.0,0.0,0.0,0.0,23.732042,24.968035,24.258402,26.514856,23.743603,24.916954,23.963882,24.28892,24.525974,25.094515,27.099749,26.397684,27.243147,26.647285,26.446867,25.736279,25.102892,24.110762,25.306086,22.64341,24.695124,24.487314,23.598297,23.437336,23.003496,23.960289,0.0,23.107285,20.010944,22.544813,21.614874,20.846382,18.262205,20.766376,19.4808,18.485067,8.812001,17.314262,16.281128,17.13839,16.132944,17.641497,18.769495,17.830997,16.76088,17.193022,16.796139,16.73114,15.645344,14.065623,15.925973,12.763037,14.324844,0.0,0.0,0.0,0.0,0.0,73.8636
5975,105.60303,4.0,0.0,0.0,0.0,0.0,24.161911,27.024479,26.104563,29.145033,22.320183,25.84752,25.43811,24.325747,25.910786,24.361097,26.620508,26.119783,27.23216,28.30825,28.130144,25.978666,27.828537,22.855406,26.675823,23.056147,26.676062,25.27868,25.150902,25.034883,23.482819,24.417765,0.0,24.913439,20.177341,26.857727,22.731623,22.518648,38.309135,22.678335,41.46024,32.13988,35.707787,48.103672,33.326477,15.547826,35.583122,17.152864,19.690432,17.051058,17.650469,17.460619,17.148567,17.678354,15.849267,14.152893,16.284065,12.877632,15.579637,0.0,0.0,0.0,0.0,0.0,73.8705
5976,105.60303,4.0,0.0,0.0,0.0,0.0,22.049736,25.042746,24.25306,27.886429,20.462101,24.426153,24.201218,23.335794,24.166304,21.848837,25.677286,23.939756,25.152826,26.328228,26.82418,24.685795,26.299915,21.151625,26.189138,23.344494,24.933468,23.834242,23.46652,23.321562,22.375149,22.761314,0.0,23.298227,19.062794,25.219238,20.427057,21.796156,42.279873,20.781755,45.760353,34.276466,45.467754,54.977005,35.11621,13.86194,40.312946,15.429597,18.382536,15.104553,16.21141,15.936499,16.793287,17.399286,15.327253,14.258685,14.939583,12.020191,14.75062,0.0,0.0,0.0,0.0,0.0,73.8827
5977,105.60303,4.0,0.0,0.0,0.0,0.0,20.751827,23.087875,23.48443,26.13568,22.693226,23.465551,24.085941,24.452883,23.576714,23.129282,26.776363,23.104807,24.424242,25.461016,26.728725,25.705849,24.910475,21.112846,23.96766,23.795864,24.773466,23.029358,22.63302,22.878656,22.412188,21.744846,0.0,23.445696,18.060104,22.483587,17.528044,19.678246,33.550625,19.626999,30.878239,25.387144,41.12281,38.747704,30.287964,18.22028,33.742016,16.71114,19.388367,16.154163,16.88941,17.059294,16.17058,17.115828,15.760327,16.278801,15.073276,14.629341,14.55557,0.0,0.0,0.0,0.0,0.0,73.8891
5978,105.60303,4.0,0.0,0.0,0.0,0.0,21.305487,22.21208,24.020926,25.021076,25.626684,23.522444,24.772108,26.288734,24.83436,25.428696,27.058033,22.425625,26.034283,26.321468,26.529106,28.243334,24.06493,22.956728,22.293854,24.39923,26.608704,22.606226,22.956081,23.144457,22.90039,21.60561,0.0,23.155222,19.488918,19.874735,18.080395,19.340557,16.64424,18.771973,11.358241,12.441388,12.226947,11.0670395,17.119926,20.44277,18.421753,18.18414,19.681839,17.31722,18.118261,17.280647,16.385733,17.38392,16.774109,17.717028,15.103399,16.339338,14.537457,0.0,0.0,0.0,0.0,0.0,73.896
5979,105.60303,4.0,0.0,0.0,0.0,0.0,22.840078,23.971504,24.799095,25.068405,26.967619,25.005901,24.932697,27.520542,26.552216,26.057835,25.463558,25.431906,28.042591,26.394375,27.645449,27.311117,26.860643,25.09764,23.98607,24.895674,27.835344,23.265144,24.036322,23.350304,23.039478,22.85944,0.0,22.649054,21.107956,20.645662,21.375458,21.570927,21.776552,19.097347,18.169483,16.241493,18.261051,18.29615,21.013329,21.173439,21.86629,19.411991,19.568596,18.112371,18.605303,17.071926,17.251123,17.371881,16.763752,17.82066,16.036453,16.547993,14.376624,0.0,0.0,0.0,0.0,0.0,73.9017
5980,105.60303,4.0,0.0,0.0,0.0,0.0,23.150768,21.671705,24.17752,24.337158,23.650564,24.84407,24.312872,24.585064,24.970379,24.475018,22.529099,25.001818,28.28381,25.37243,23.147621,25.582706,23.761644,25.678352,23.246315,23.904182,25.172426,22.501856,23.697311,21.110662,22.793682,22.932993,0.0,19.985336,21.568298,21.311907,21.224167,19.998714,21.618195,17.640116,22.018396,22.402842,25.269415,21.288784,17.43996,17.661467,17.712486,18.153378,17.768646,15.711603,16.116539,18.296387,16.410248,16.34722,15.850351,15.361675,14.423976,13.35915,13.403828,0.0,0.0,0.0,0.0,0.0,73.9084
5981,105.60303,4.0,0.0,0.0,0.0,0.0,20.748844,18.80069,23.59381,22.579807,21.688223,22.750147,23.254452,21.287373,22.104752,23.084589,19.68521,23.624352,26.193886,24.637743,20.301146,23.97939,21.679562,21.645382,21.084984,20.229818,21.054214,21.501598,21.609772,19.98981,20.99943,22.328571,0.0,19.548098,19.871262,20.673737,17.786854,15.690708,19.038332,17.410316,20.16852,20.193823,26.190393,19.190092,17.504389,15.506329,14.334827,17.15252,17.439207,14.023199,14.439586,18.106325,15.143976,14.473038,14.733959,13.793972,13.300216,11.920654,12.559779,0.0,0.0,0.0,0.0,0.0,73.9139
5982,105.60303,4.0,0.0,0.0,0.0,0.0,19.840693,18.192398,23.286926,21.637379,21.494516,21.150404,21.906229,20.861614,21.431276,22.646427,21.502893,21.189764,24.973413,25.040915,18.706062,24.84262,20.962341,21.462957,19.541327,19.133324,19.450394,20.812145,19.773046,19.817183,19.378054,21.64326,0.0,19.924864,19.345352,18.031414,17.037304,13.795294,18.140001,17.741678,17.765163,18.813984,22.56047,17.504177,17.332304,15.147105,14.816982,15.538449,17.05545,14.150792,14.087856,16.406757,14.392437,14.450339,14.178997,13.966799,12.691789,13.096552,12.956655,0.0,0.0,0.0,0.0,0.0,73.9197
5983,105.60303,4.0,0.0,0.0,0.0,0.0,20.242966,21.097672,22.172232,22.400547,22.519327,21.582655,21.053911,22.264309,22.619535,22.267534,23.900614,23.10394,23.963991,24.039835,21.499842,23.697996,23.799175,22.668703,21.975796,20.45663,20.869514,21.356834,20.095993,21.270317,18.99519,21.271023,0.0,20.648855,18.877628,17.839163,18.436749,16.046179,17.008312,18.27747,16.037373,15.953816,16.239162,15.493585,16.713163,15.976952,16.02712,14.984957,16.770979,15.5334015,14.9102125,14.7943945,14.72937,14.65711,13.855209,14.206931,13.629186,13.727295,13.321313,0.0,0.0,0.0,0.0,0.0,73.925
5984,105.60303,4.0,0.0,0.0,0.0,0.0,21.470572,22.40553,22.431303,24.623661,22.94542,22.784315,21.916534,23.64041,23.468761,23.05949,25.410236,23.145844,23.881783,23.84576,22.40955,24.35882,22.624905,24.11175,22.47117,22.429682,22.797071,21.861946,22.187086,21.88038,20.629667,20.977676,0.0,20.798,20.281305,18.854876,19.115343,17.471329,16.88517,18.213314,16.322947,17.989311,17.49681,16.66257,15.8775015,15.447953,16.681255,15.432939,16.319473,15.601342,15.289724,14.684693,14.842473,15.353749,14.382154,13.625255,14.049752,13.152894,12.875362,0.0,0.0,0.0,0.0,0.0,73.9313
5985,105.60303,4.0,0.0,0.0,0.0,0.0,22.234943,22.368174,22.781864,24.928564,23.902521,24.161514,23.443226,24.289537,23.6387,24.0386,25.050455,23.90368,24.470217,24.572971,24.458096,24.529549,23.028969,23.062723,23.852577,22.394497,22.93714,22.201553,22.745787,22.75455,21.741278,21.292118,0.0,20.143179,21.239002,20.124552,18.706587,18.249054,22.642353,18.378082,17.382933,17.345638,17.45019,17.150908,16.319847,19.808544,16.537249,16.916826,16.054459,15.832971,15.336423,23.335781,14.914232,15.340814,14.484538,13.134482,14.096251,12.570073,17.358597,0.0,0.0,0.0,0.0,0.0,73.9369
5986,105.60303,4.0,0.0,0.0,0.0,0.0,22.544294,21.762726,22.961523,24.575144,23.93849,25.250784,24.140734,25.575533,23.156895,24.467403,26.257591,23.861364,25.125864,25.390308,25.712273,25.068424,23.607496,23.693155,24.696579,22.740612,22.297087,21.812565,22.181835,22.719465,21.732742,21.696413,0.0,19.568668,20.73352,20.43098,18.470804,18.12019,25.378607,18.628786,18.172777,18.516443,16.244432,18.60776,16.496758,20.655811,16.634235,16.388456,15.864244,15.726519,14.954034,24.58793,15.081382,16.355059,14.338986,12.838936,13.947174,12.222108,17.963772,0.0,0.0,0.0,0.0,0.0,73.943
5987,105.60303,4.0,0.0,0.0,0.0,0.0,23.978401,23.405222,23.764484,25.865461,25.207102,26.687057,26.067982,26.863674,23.907759,25.74171,28.335058,26.494719,27.29412,28.012096,26.528172,25.446356,26.47935,25.06003,26.35388,24.48924,24.843365,22.687557,23.28378,23.371592,23.365227,23.336273,0.0,21.60696,21.88994,22.440447,19.875853,19.25442,25.24194,19.668219,19.755062,19.962576,16.83991,19.694546,18.136438,20.02885,17.016611,16.442993,17.445963,16.459711,16.177711,22.288494,15.699365,17.172848,14.754843,14.410366,14.738605,12.515133,16.794718,0.0,0.0,0.0,0.0,0.0,73.9492
5988,105.60303,4.0,0.0,0.0,0.0,0.0,26.515116,26.519917,24.41931,27.254747,27.787611,28.935587,26.60772,26.536718,27.079937,27.688984,29.77637,29.116402,30.442606,30.441917,26.393118,25.526554,29.535048,28.000124,26.837513,27.108963,27.497692,25.434692,25.140158,24.687384,26.509047,25.977772,0.0,23.127829,22.540165,22.966936,21.102537,21.993673,22.715002,21.70557,20.047499,20.002039,19.532316,19.578947,18.714514,16.958937,18.126554,16.795603,18.943787,18.303902,17.382723,15.001333,16.300482,16.311699,15.150094,15.080074,15.095046,13.29329,13.297417,0.0,0.0,0.0,0.0,0.0,73.9545
5989,105.60303,4.0,0.0,0.0,0.0,0.0,20.078547,20.679064,24.124308,27.39161,20.961079,21.57042,26.198084,24.985563,21.598585,21.025642,22.06448,21.987476,23.252052,22.76448,25.957777,25.279276,22.345137,21.96816,26.373224,20.35361,20.918842,19.732439,18.817896,18.381979,20.403599,19.685064,0.0,23.58116,22.523178,22.73043,21.3922,17.460407,18.199642,16.613539,20.176683,19.382362,14.30833,19.13662,18.247234,14.090692,18.777237,16.924309,19.229326,14.310725,13.3521,16.930155,16.643955,15.167352,15.493094,11.12906,10.896896,14.216315,14.846989,0.0,0.0,0.0,0.0,0.0,73.9606
5990,105.60303,4.0,0.0,0.0,0.0,0.0,15.425182,15.577148,23.06906,26.410593,16.610245,17.787733,24.85101,22.971764,18.052725,17.30176,16.810326,17.435396,17.820868,17.548616,25.658424,24.89864,17.313765,17.248272,25.227234,16.400269,16.355614,16.420008,15.510556,15.270417,15.928324,15.592967,0.0,22.559309,20.961771,21.421944,20.435312,13.977207,14.404902,13.493312,19.763979,18.595276,10.858234,19.025955,16.359932,11.99266,17.880455,15.579311,17.869581,11.462144,11.756133,16.241247,16.481695,14.264377,15.510877,8.961693,9.919049,13.519767,14.228212,0.0,0.0,0.0,0.0,0.0,73.9667
5991,105.60303,4.0,0.0,0.0,0.0,0.0,15.418,16.959,22.364843,24.096071,17.112144,18.451788,24.187696,22.58417,18.754402,17.755512,18.24251,18.16404,17.591715,17.407103,23.877907,24.34347,19.104021,16.679298,23.768618,17.729559,17.23682,17.286291,15.883734,16.764353,16.518774,15.371941,0.0,21.46287,20.54218,21.845692,19.739511,15.116538,15.270856,15.115658,19.572931,19.635693,11.948703,20.048756,18.052923,14.102233,18.003649,15.488183,17.614038,12.204256,14.063523,17.1449,15.859531,15.576543,16.103924,12.106899,13.416262,14.585099,14.7079525,0.0,0.0,0.0,0.0,0.0,73.9724
5992,105.60303,4.0,0.0,0.0,0.0,0.0,21.838633,23.704641,21.395538,23.428299,22.712566,24.697268,23.676632,23.228859,24.94999,23.849392,25.234035,25.01829,24.370188,23.963585,22.949635,23.446861,26.057184,23.370878,22.450972,23.80823,23.309763,22.84546,21.624949,22.772818,22.678091,21.500525,0.0,20.305658,20.413887,21.325712,19.446014,20.351748,20.389193,21.137999,19.2839,20.2329,18.832903,20.015999,19.012453,19.080215,18.417637,16.83381,17.64793,17.265963,18.342426,18.344555,16.190006,16.529085,16.599638,16.594538,17.092623,15.716421,15.398247,0.0,0.0,0.0,0.0,0.0,73.9783
5993,105.60303,4.0,0.0,0.0,0.0,0.0,21.7911,23.32465,23.04041,24.069998,22.300808,22.670532,23.434496,23.925156,23.775145,23.934263,25.652723,24.333805,24.5873,24.141434,23.007038,24.973036,24.643585,24.41042,23.139439,22.993118,22.621052,22.039022,21.570023,22.134705,21.25086,21.937653,0.0,20.553526,21.258114,21.200304,20.27866,20.365608,20.500624,20.68491,19.594109,19.831291,18.973478,19.238144,19.641117,18.234962,18.96461,18.28092,18.191545,18.064484,17.554522,17.827267,16.690147,18.133982,17.110435,17.370617,16.782055,16.93519,15.814853,0.0,0.0,0.0,0.0,0.0,73.9834
5994,105.60303,4.0,0.0,0.0,0.0,0.0,22.658213,22.82134,24.43165,25.380455,24.119318,22.969244,23.672897,24.779837,23.724756,25.411161,26.104923,25.30586,25.731115,26.358814,25.587557,26.216568,25.215729,24.790668,25.564592,24.274363,22.9273,23.223848,23.341911,22.63289,22.417004,23.774118,0.0,22.405813,22.87826,21.269922,21.793118,20.366114,20.701893,21.18629,21.030787,20.04521,19.390713,19.751997,19.220276,19.596891,18.627382,19.135847,18.905725,19.236267,18.030575,18.096018,17.037565,18.936893,16.936457,17.767578,17.443888,16.807539,16.559032,0.0,0.0,0.0,0.0,0.0,73.9885
5995,105.60303,4.0,0.0,0.0,0.0,0.0,22.434046,22.77869,24.017834,24.200603,23.957685,22.42351,23.868637,24.93903,24.086065,24.714336,25.157871,24.845854,24.956701,25.621874,25.953077,25.77567,25.176552,23.202555,24.13731,24.145666,22.708475,21.666414,22.964449,22.786095,21.852962,23.22234,0.0,22.928682,22.788212,21.566973,21.968134,22.151741,20.91893,20.515003,20.279995,20.59509,19.098904,20.198086,18.319965,19.966578,18.318825,18.338522,19.414818,19.567705,18.20836,17.95804,18.018776,17.933071,18.105492,17.135923,18.678764,15.792758,16.108538,0.0,0.0,0.0,0.0,0.0,73.9946
5996,105.60303,4.0,0.0,0.0,0.0,0.0,22.24409,22.04587,21.80466,21.800371,22.392855,21.629217,23.942848,23.026333,22.92344,22.86508,23.706232,24.40026,22.468946,23.842043,23.099735,22.494303,23.21893,21.893736,21.012619,21.827686,21.348381,19.272827,21.606497,21.416002,20.948915,21.109636,0.0,22.350578,20.935928,21.119848,19.343283,20.086256,19.579706,18.70389,18.484621,19.067772,18.0168,18.379675,17.257463,17.551058,17.406815,17.51244,19.19776,18.258205,16.283607,17.613558,16.314514,15.750366,17.513403,15.411851,16.421015,14.81007,15.6156025,0.0,0.0,0.0,0.0,0.0,74.0006
5997,105.60303,4.0,0.0,0.0,0.0,0.0,21.917183,21.306976,22.111198,21.375412,22.24201,20.751417,24.070353,22.764645,22.278801,22.468822,23.381369,24.19439,22.372322,22.640205,20.73372,22.275137,23.119274,23.242853,21.165148,20.019732,20.41073,19.779766,20.485554,20.161087,20.101156,19.484558,0.0,22.000065,19.173038,20.477827,17.525723,18.926853,19.894085,17.48703,17.544527,18.422268,18.99785,17.394478,17.092194,17.109497,17.149582,16.693468,17.989658,17.58646,15.701579,15.7097645,14.970398,15.623347,17.70496,15.135767,15.409955,14.102027,15.378817,0.0,0.0,0.0,0.0,0.0,74.0068
5998,105.60303,4.0,0.0,0.0,0.0,0.0,21.351444,21.82763,21.834543,22.726837,22.134537,22.266071,24.027418,23.484154,22.265251,23.025965,23.321165,24.493565,23.37664,22.601345,21.49423,22.379433,24.195518,22.765854,23.707539,20.222265,20.155193,22.083693,20.098291,19.909174,20.706976,19.531929,0.0,21.480019,18.488365,19.537422,17.306828,17.727032,19.750196,18.107527,18.666971,18.829077,18.417377,17.954985,17.931608,17.74202,17.884253,16.812994,16.706198,16.16396,16.36847,14.893881,14.337378,16.503021,15.937484,15.74306,14.295907,13.667017,15.596716,0.0,0.0,0.0,0.0,0.0,74.0128
5999,105.60303,4.0,0.0,0.0,0.0,0.0,21.96065,22.384064,22.20439,23.735878,22.496897,23.245607,24.18032,24.664896,22.69729,23.573875,23.001299,24.707594,24.592157,22.794956,23.510357,22.831678,24.388103,21.836576,23.977507,22.106268,22.014622,22.474607,20.301746,20.370274,21.280893,20.998697,0.0,20.441895,19.586582,18.932198,18.18852,19.591377,19.789648,19.255426,18.521734,19.245827,17.701376,18.67163,17.56378,18.291454,18.221767,16.926302,16.077463,17.017057,17.56427,15.356378,16.675724,16.495405,15.639642,16.324596,14.987313,14.094766,15.214994,0.0,0.0,0.0,0.0,0.0,74.0185
6000,105.60303,4.0,0.0,0.0,0.0,0.0,22.218557,22.554403,22.995453,23.601006,22.72879,23.85377,24.11992,23.700705,21.940065,23.432749,22.893167,25.037867,24.728806,23.749605,24.258406,23.009071,22.992086,21.461588,23.451572,23.77987,23.544209,22.192167,20.872087,20.543598,21.915422,22.056639,0.0,19.578976,20.688114,20.408936,18.302876,19.522694,18.471802,19.899391,18.34009,17.837067,16.602268,18.226603,17.091682,17.079855,18.182993,17.37239,16.968548,16.723911,17.297596,16.535204,16.742205,15.927358,15.165233,16.266882,15.522364,15.281011,15.070335,0.0,0.0,0.0,0.0,0.0,74.0241
6001,105.60303,4.0,0.0,0.0,0.0,0.0,23.110512,21.78043,20.609035,20.91504,21.927015,23.300257,22.302341,21.028929,21.030144,21.134542,22.072985,23.54337,23.02388,22.591532,22.39524,21.688839,21.482712,21.441196,21.58738,24.106266,19.69986,20.562237,19.840015,19.474031,22.467146,20.189955,0.0,17.828882,19.24751,19.303596,17.057722,17.733816,18.240961,18.03705,16.920504,15.952539,16.342066,16.163252,15.249573,15.801898,15.901985,16.04182,15.334555,16.192905,17.802855,15.601787,15.485731,15.731128,14.726743,16.208332,15.449155,14.422277,13.74945,0.0,0.0,0.0,0.0,0.0,74.03
6002,105.60303,4.0,0.0,0.0,0.0,0.0,24.220228,23.013226,19.87121,21.424282,22.136515,24.002247,21.896019,21.484001,22.852163,21.79647,22.146439,23.454533,23.393494,23.432365,23.0545,22.224764,21.863663,21.623333,21.446827,23.511435,18.990456,21.232822,20.730705,19.919733,21.870981,20.06416,0.0,18.504417,18.597233,19.207386,17.462742,17.119411,18.009771,17.18836,17.382788,16.472643,16.568981,16.390589,15.77314,16.30727,16.570791,16.203136,15.349871,15.956726,18.25723,15.692258,14.665249,15.462695,14.991504,16.24964,15.102593,14.005879,14.204528,0.0,0.0,0.0,0.0,0.0,74.0356
6003,105.60303,4.0,0.0,0.0,0.0,0.0,25.111605,24.210241,21.643276,22.793318,24.073545,24.429892,23.61803,24.054127,24.518232,23.825779,23.781185,24.090376,24.696575,24.636137,24.09527,24.18399,23.635756,23.196527,22.63667,23.476793,21.853533,22.46154,22.192936,21.51389,22.028389,21.910454,0.0,20.07808,19.486208,19.750298,19.22614,18.89422,18.925703,18.461063,18.286032,18.300821,18.37923,18.102142,17.862486,17.10554,17.652096,17.43747,16.694319,17.82603,18.090126,16.375702,15.394142,15.708848,15.308326,16.52898,15.248418,14.931139,15.5369425,0.0,0.0,0.0,0.0,0.0,74.0422
6004,105.60303,4.0,0.0,0.0,0.0,0.0,23.53269,24.244453,24.116188,25.354023,25.242918,24.101582,24.030775,25.651371,24.872429,25.44887,25.710844,25.141043,26.06548,25.445553,24.786934,26.306524,25.312193,24.230942,25.190886,23.089165,25.853426,23.260916,22.770823,22.816008,22.250374,23.71026,0.0,21.114542,21.543066,21.40696,21.366337,20.667118,19.023466,19.401203,19.618618,18.771786,16.668247,20.402565,19.198164,18.856806,19.184729,18.024704,19.203482,18.302166,17.5651,18.06008,16.97059,15.908306,16.728914,16.055857,16.353218,15.182251,16.76409,0.0,0.0,0.0,0.0,0.0,74.0483
6005,105.60303,4.0,0.0,0.0,0.0,0.0,21.68445,22.360495,22.007822,23.796999,22.962027,23.644787,22.549616,23.104973,23.174002,22.679108,24.510605,23.803259,23.435663,23.58599,22.439402,23.762903,23.19108,22.602541,23.826057,21.626778,23.394829,20.275185,20.848259,20.647104,22.38789,21.34117,0.0,20.301243,21.187075,19.96052,21.09644,19.586359,17.738329,18.323217,18.963495,17.21484,14.65196,18.650818,18.301605,17.85217,18.087769,17.027655,18.93438,15.918558,17.05662,17.543991,16.41909,16.069773,16.119688,15.555957,16.051046,13.9698305,14.866389,0.0,0.0,0.0,0.0,0.0,74.0536
6006,105.60303,4.0,0.0,0.0,0.0,0.0,22.204187,23.146257,22.833385,24.496124,23.23397,24.442547,22.972723,22.216274,24.049084,23.19008,25.624716,24.590197,24.968615,24.282784,23.839073,25.569008,24.535912,23.496134,23.816833,23.490084,24.455288,21.266052,20.474464,21.382395,22.389357,21.779594,0.0,21.857193,21.365585,19.721212,22.567793,18.775951,19.7308,18.45388,20.44982,18.598967,15.46058,17.536392,18.279732,18.215576,18.869757,17.114874,18.960018,16.758448,18.346138,17.959253,17.212631,16.126162,17.17554,15.542557,16.744839,14.916111,15.13264,0.0,0.0,0.0,0.0,0.0,74.0778
6007,105.60303,4.0,0.0,0.0,0.0,0.0,21.962944,22.7917,22.265095,23.436749,22.768583,23.505774,24.041265,23.23846,25.456623,24.790838,24.824743,24.925133,24.653467,24.348,24.145235,24.920746,25.457125,25.308418,24.76359,24.627474,25.393887,23.545006,20.582508,23.763935,22.261423,22.745956,0.0,23.816809,20.98591,19.433601,22.070026,19.099527,20.998232,19.406212,18.946186,20.830704,18.11113,16.556494,18.154575,18.446535,19.861776,17.591957,19.015081,18.804205,18.512121,17.797976,17.491568,16.05131,17.224283,15.994294,16.88276,16.93134,15.626604,0.0,0.0,0.0,0.0,0.0,74.1859
6008,105.60303,4.0,0.0,0.0,0.0,0.0,21.209562,22.034279,21.940397,22.606905,21.952797,22.258785,23.936686,23.89239,26.1711,26.277422,25.320864,26.12819,24.60042,24.675243,24.068907,24.510275,26.583746,25.876951,26.242962,24.859934,25.113201,25.384106,21.466679,26.18394,23.118893,23.746754,0.0,24.577963,21.518175,20.887045,21.458164,19.397667,21.834126,19.841646,18.405243,20.990625,18.338644,18.333267,18.758657,18.398254,19.739693,17.803213,19.078184,19.637562,18.526077,18.37107,18.177979,16.20367,17.303888,16.14155,16.48987,17.048386,15.579249,0.0,0.0,0.0,0.0,0.0,74.1998
