,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2775,105.60303,4.0,0.0,0.0,0.0,0.0,25.12481,25.161049,25.832815,26.9878,24.940285,26.841234,26.681894,27.216537,25.346401,25.80094,28.083973,26.410404,25.781116,25.163656,25.624435,24.742615,26.741953,24.666763,25.499453,24.172394,23.732443,21.844723,21.058187,21.490477,20.481665,20.965988,0.0,20.610207,17.154867,18.63101,17.225904,18.722118,16.865211,18.124481,16.564264,15.475688,15.37607,13.800011,15.696743,14.854223,14.177286,13.219452,14.818736,14.018857,13.780814,13.165239,12.001889,12.890923,12.686039,11.030287,12.44951,11.959194,11.231788,0.0,0.0,0.0,0.0,0.0,43.7077
2776,105.60303,4.0,0.0,0.0,0.0,0.0,25.854036,25.660873,27.235273,27.814686,25.485325,27.370806,26.866697,26.615072,26.527365,26.79024,27.742287,29.031807,26.336084,26.080437,25.75234,27.02903,26.437391,25.38373,25.020151,23.683746,24.319029,22.146914,21.223333,21.646,21.389309,21.918694,0.0,20.115238,19.495405,17.545122,16.711815,17.724318,16.794455,17.248455,16.58734,14.235443,14.711657,15.14698,15.304511,15.4138365,14.953428,13.521773,14.393828,14.330972,12.8987665,12.90239,11.491419,12.204598,12.145631,11.2793455,11.290629,10.701141,11.315782,0.0,0.0,0.0,0.0,0.0,43.7142
2777,105.60303,4.0,0.0,0.0,0.0,0.0,28.966734,25.16502,24.568615,26.072823,26.428822,26.053577,26.456013,24.375778,25.900732,26.453264,25.957056,27.67547,25.627584,26.598206,25.258596,25.879936,24.579136,24.450268,22.670876,23.577585,23.371252,22.252035,20.917807,20.009035,20.725979,20.916744,0.0,18.104084,19.930155,15.758461,16.973694,15.204457,16.247408,15.54216,15.622182,14.250019,13.591579,14.896613,13.364356,14.60131,14.544197,13.995227,13.957661,14.740442,12.863481,13.016371,12.33009,11.221215,11.561573,11.967396,10.899851,10.595679,10.095637,0.0,0.0,0.0,0.0,0.0,43.7196
2778,105.60303,4.0,0.0,0.0,0.0,0.0,32.480263,27.144758,25.847721,27.77747,28.101051,26.881937,27.798302,26.971554,27.70899,27.444765,27.558167,29.426666,27.75579,29.54837,27.526602,27.440212,26.724081,26.010904,23.819336,25.074596,24.304432,23.733969,22.039,22.120098,22.718607,21.083233,0.0,19.730839,21.091082,17.372166,19.025415,16.990805,17.882883,15.298799,17.441845,15.963727,14.725382,14.886166,14.07308,14.8195305,15.025589,14.747514,15.226902,15.829837,14.23952,13.846172,13.094771,12.084742,11.794963,13.03583,10.92409,11.362743,9.9575815,0.0,0.0,0.0,0.0,0.0,43.7248
2779,105.60303,4.0,0.0,0.0,0.0,0.0,32.60036,28.828726,28.544992,29.925425,28.993324,29.128088,30.177637,28.806263,29.081617,28.512333,30.50321,30.397953,28.852945,30.223179,30.457115,29.01855,28.268185,26.747242,25.144823,25.825283,24.616898,24.825914,22.851414,23.927933,22.293652,21.70236,0.0,20.757605,21.1953,19.438112,20.370428,18.854477,18.452488,16.117573,18.877672,16.855167,16.649847,17.126463,15.298075,14.605493,15.075677,15.429315,15.932076,16.885468,14.123324,14.129502,13.754917,13.658617,13.637878,13.881862,12.891076,12.367922,10.448974,0.0,0.0,0.0,0.0,0.0,43.7307
2780,105.60303,4.0,0.0,0.0,0.0,0.0,27.899242,30.136469,30.240984,29.647488,28.090166,29.97012,29.326477,29.624537,27.66196,28.534561,31.152617,30.212624,28.285025,29.882547,27.96209,29.545147,28.914791,26.636084,25.990915,25.380121,24.476933,25.558605,24.276848,23.920961,22.635134,22.850847,0.0,21.670792,21.042536,19.843952,18.94265,19.216526,18.180855,17.464699,18.868576,16.740183,17.914303,17.336994,15.407188,15.267949,16.445095,14.486199,17.012114,16.100567,14.256413,15.031705,14.224799,15.116217,14.773785,13.325941,13.488696,12.142554,12.956747,0.0,0.0,0.0,0.0,0.0,43.7365
2781,105.60303,4.0,0.0,0.0,0.0,0.0,26.556536,28.783506,27.514925,25.678995,27.953796,28.164785,26.452366,26.587912,26.564194,27.175596,29.128508,28.19066,25.94438,27.812336,24.763058,27.133718,25.936447,24.990475,25.405533,25.660753,23.286455,25.528755,23.36134,21.836004,21.475561,21.428875,0.0,21.163689,20.22613,19.06612,17.631208,16.675682,17.350157,17.667377,15.809766,18.083961,17.393185,14.730864,15.173596,14.58035,16.7999,13.129172,17.42735,16.142408,15.034233,16.391785,16.432817,15.648215,14.579238,12.847355,13.967839,11.584815,14.458267,0.0,0.0,0.0,0.0,0.0,43.7424
2782,105.60303,4.0,0.0,0.0,0.0,0.0,26.842358,28.701744,25.505575,24.543997,26.883636,27.459898,24.279472,26.14131,26.782719,27.783007,29.040392,26.814453,25.787369,28.028837,22.499615,27.604591,25.43019,23.065536,24.234478,24.203838,22.7915,23.618351,21.476936,21.673574,21.982868,19.68746,0.0,19.342945,19.025774,19.407185,15.828564,15.59672,17.107594,17.223478,13.444046,17.089392,15.648585,11.961,16.482779,14.854571,15.54208,13.339024,16.265139,15.017898,14.903204,15.548438,14.661291,14.628494,13.35787,12.191509,12.576961,11.549064,12.527202,0.0,0.0,0.0,0.0,0.0,43.749
2783,105.60303,4.0,0.0,0.0,0.0,0.0,28.215843,28.649982,23.998491,24.644327,25.932203,28.505507,26.551697,26.619614,26.525917,27.563524,29.685726,26.974167,27.043972,28.397038,25.253801,28.781567,27.490433,24.758759,23.712002,25.23252,21.39442,20.284765,20.218962,21.906054,21.893187,19.631496,0.0,19.435204,19.492155,20.371614,14.210891,17.751324,17.222816,16.93446,11.999964,16.353016,14.294985,14.334245,16.388693,15.420246,14.004879,14.902333,15.212065,14.914782,13.175845,13.705419,13.245053,14.363987,12.844159,12.7251215,12.587474,12.41611,11.745525,0.0,0.0,0.0,0.0,0.0,43.7548
2784,105.60303,4.0,0.0,0.0,0.0,0.0,28.006413,28.54414,22.99935,26.082304,24.501072,26.48529,25.619556,28.049343,25.953062,26.816967,29.456806,25.903849,28.61324,27.223047,24.541958,28.539965,26.891987,23.539892,21.279673,24.231506,22.131516,19.64696,20.370876,20.050116,21.77727,19.109665,0.0,17.772385,21.235495,19.137775,12.7170105,19.050306,16.807505,15.21583,11.5919285,12.995326,13.6401415,15.06006,13.5111475,15.48117,12.77288,15.975569,13.941608,13.917639,11.8975315,12.181288,11.43375,13.4763565,12.919213,12.379667,11.449091,13.0338545,11.908223,0.0,0.0,0.0,0.0,0.0,43.76
2785,105.60303,4.0,0.0,0.0,0.0,0.0,27.082138,28.949785,23.51141,28.432428,25.494032,26.929022,26.47109,27.925116,26.632584,27.228966,29.357786,27.435009,30.375784,25.340738,26.834005,28.537912,27.363993,23.623436,23.58015,24.177187,24.707306,22.65915,21.341324,21.46147,22.315916,20.424427,0.0,18.656952,21.033129,19.204111,14.6459,19.433537,16.898169,15.600067,12.977768,14.757996,14.656213,16.941992,13.037513,15.82732,15.007786,15.076498,15.822831,15.042624,13.384034,12.874951,13.268927,13.1129055,13.680835,11.991241,12.885647,12.577475,12.8035555,0.0,0.0,0.0,0.0,0.0,43.766
2786,105.60303,4.0,0.0,0.0,0.0,0.0,25.364618,27.782469,23.180038,30.238966,26.056885,27.006073,27.607937,27.553259,27.42595,28.4819,29.19981,28.222727,28.572504,25.762085,25.966202,27.450624,25.699255,21.12085,25.54906,21.070175,24.539558,22.740606,22.018604,21.76894,22.94308,21.075817,0.0,18.240032,17.120066,19.965525,17.37849,17.76098,16.23832,16.088762,15.407007,15.347348,15.527032,16.994793,15.659938,16.017056,16.523643,14.739956,16.738358,14.70347,14.285737,12.568701,13.667074,11.977704,13.208627,12.046623,13.159166,12.61907,11.195262,0.0,0.0,0.0,0.0,0.0,43.7713
2787,105.60303,4.0,0.0,0.0,0.0,0.0,25.665813,28.648352,24.436113,29.956793,27.403158,28.297817,30.549885,28.25877,27.616226,27.909328,28.923273,29.156292,27.281132,28.20533,26.533653,26.500608,26.53342,23.804567,27.676483,22.663649,24.035212,22.032003,22.531967,22.635923,23.193087,21.387785,0.0,20.423122,15.875318,21.406666,19.409582,18.39097,15.894708,18.089457,17.549381,17.17144,16.50539,17.676144,18.109661,16.728907,18.103079,14.743751,16.913631,15.416594,16.303598,13.337228,15.132942,11.924771,13.433879,13.970542,14.040501,13.108992,12.195827,0.0,0.0,0.0,0.0,0.0,43.7773
2788,105.60303,4.0,0.0,0.0,0.0,0.0,28.396955,29.866749,27.708406,30.042822,28.199883,28.602037,30.343761,29.118444,29.591253,28.394148,29.65222,29.636616,27.154966,29.575329,27.055489,27.806313,27.124065,25.144629,27.644367,24.62419,24.486649,23.060984,22.391699,21.818302,23.69591,21.185892,0.0,20.867182,18.829409,20.833652,19.731005,19.167229,16.837933,18.240433,17.76447,16.728115,16.868473,16.904173,17.832817,16.420584,16.833874,15.508505,15.469908,16.127775,17.188068,14.832601,14.815061,12.876359,14.23907,14.749047,13.460065,13.39567,13.014872,0.0,0.0,0.0,0.0,0.0,43.7837
2789,105.60303,4.0,0.0,0.0,0.0,0.0,31.671751,32.82282,31.660898,32.36149,30.331656,31.836006,31.318953,31.170305,30.367558,30.293999,30.787903,31.190212,30.430399,30.032467,30.09298,30.51729,30.795149,27.350336,29.008888,26.803663,26.015673,25.640656,23.262081,23.380299,24.740192,22.311203,0.0,22.173397,21.264189,21.097776,20.00963,20.695053,18.533781,19.592115,17.79971,17.887226,17.235256,17.930202,16.927969,16.744854,17.17593,16.04302,16.708757,16.287735,17.481236,16.289242,15.175464,14.313294,14.879175,14.815102,14.190069,13.176912,13.732512,0.0,0.0,0.0,0.0,0.0,43.7897
2790,105.60303,4.0,0.0,0.0,0.0,0.0,32.013622,31.692894,31.674303,32.76777,30.990871,31.838276,30.933004,31.42165,30.50314,30.359745,31.588667,30.684053,30.741848,30.23165,29.793137,30.051743,29.212019,26.375496,28.321033,26.731558,24.834663,24.558453,24.172153,24.988962,24.297377,22.215439,0.0,21.281954,21.639198,20.098658,19.503073,19.48265,19.958954,18.907364,17.905249,16.479439,17.053423,17.227045,16.024744,17.05894,16.681303,15.853423,16.587267,15.795011,15.251797,14.339301,15.293161,14.9309635,14.395894,13.321413,14.429783,13.421693,13.363887,0.0,0.0,0.0,0.0,0.0,43.7954
2791,105.60303,4.0,0.0,0.0,0.0,0.0,31.753504,30.475798,30.511032,31.510426,31.104641,29.899906,30.01162,31.09854,29.754066,28.725702,31.007198,28.727179,29.318586,29.56233,28.80317,27.422989,28.05226,26.044668,26.56706,26.125086,24.51018,23.649683,24.170637,24.60759,22.78334,20.956049,0.0,19.871994,20.415808,19.939745,18.40522,18.8855,19.931633,17.354246,17.417156,15.414401,16.78271,15.9463825,16.173975,15.5751915,15.435035,15.632196,15.3656645,14.485958,13.784894,13.174199,14.464187,13.431319,13.414459,11.921183,13.111175,12.038759,12.979931,0.0,0.0,0.0,0.0,0.0,43.8013
2792,105.60303,4.0,0.0,0.0,0.0,0.0,29.976965,28.915258,29.385561,28.776615,29.60366,28.617975,29.232592,29.907053,29.067514,27.519957,30.006008,28.524467,27.971228,28.69966,28.052433,26.246782,27.470026,26.065105,24.990713,25.670273,23.630465,23.529156,23.226128,22.834612,21.569094,20.062403,0.0,19.437452,19.66693,19.750626,17.588243,18.083727,19.13252,16.138428,16.92607,15.172651,15.955246,15.588734,14.849149,14.67182,13.965974,15.1563835,14.047789,12.92609,13.34866,12.751627,14.005119,13.178653,12.106087,10.998294,12.829611,11.468928,12.142821,0.0,0.0,0.0,0.0,0.0,43.8073
2793,105.60303,4.0,0.0,0.0,0.0,0.0,28.586575,30.61835,28.383188,28.410154,29.786587,29.609951,29.924835,28.296568,28.493895,29.217882,28.674307,28.806978,27.63517,28.338396,26.865395,25.847134,28.206812,27.171959,24.452702,26.077955,22.422455,23.134636,22.924175,22.324024,21.137026,19.725397,0.0,20.467258,19.156513,19.26823,17.89733,17.542109,17.746437,17.262398,16.505028,16.355728,14.849881,16.734743,14.797154,14.804116,13.502801,14.701756,14.087954,12.508424,13.260873,14.7509,14.014615,14.101961,11.112326,12.447584,11.65165,10.425787,12.341478,0.0,0.0,0.0,0.0,0.0,43.8133
2794,105.60303,4.0,0.0,0.0,0.0,0.0,26.304983,22.962425,25.941246,27.459528,22.403118,22.230192,22.19348,26.308609,27.354126,22.367025,27.79071,27.343721,26.692299,20.084051,24.083834,24.71365,19.803986,20.111362,23.174059,19.182304,20.869452,21.153065,17.03242,17.387291,15.573497,19.954792,0.0,14.812012,14.269446,17.378242,13.467252,16.06006,12.40267,13.317592,12.285355,12.122977,10.899943,12.462574,10.314795,11.19226,9.384889,9.9203,10.015691,9.92834,9.452873,10.8674755,10.574073,11.074394,10.748281,9.619172,10.62835,10.159272,9.392194,0.0,0.0,0.0,0.0,0.0,43.8187
2795,105.60303,4.0,0.0,0.0,0.0,0.0,22.378141,15.817578,21.842344,23.372955,16.222504,17.427542,14.909353,22.481924,23.995136,16.088987,24.373915,22.46642,25.44876,18.173964,20.433899,21.590445,17.564741,14.829093,22.217001,13.279291,18.261967,17.858843,12.401112,14.809041,12.161608,18.058943,0.0,10.506522,10.712667,16.84814,10.288619,15.363723,11.288004,10.59762,7.4433274,8.127543,10.643762,9.691654,10.267675,10.056738,8.737086,8.828703,9.032225,6.838159,8.36965,7.8750615,7.932092,8.426334,10.748474,6.860727,7.571567,9.424412,7.0698156,0.0,0.0,0.0,0.0,0.0,43.8247
2796,105.60303,4.0,0.0,0.0,0.0,0.0,36.141846,33.79487,34.930454,41.3911,33.187153,35.63921,30.849907,36.63917,38.169334,30.466555,39.4607,37.451866,27.19434,23.429422,34.03292,34.373444,22.07206,24.339565,23.292841,26.424084,30.303478,28.013712,22.00887,16.641962,23.457413,27.338512,0.0,20.912771,21.41111,17.971119,12.540371,16.198647,13.870484,11.652677,17.21571,13.660014,13.376474,10.175065,12.611495,12.383543,17.817944,10.686138,11.637853,13.194069,10.326481,14.88522,8.16125,8.715934,10.630604,11.382904,13.344252,9.880868,6.4467845,0.0,0.0,0.0,0.0,0.0,43.8303
2797,105.60303,4.0,0.0,0.0,0.0,0.0,44.318604,49.18555,42.410477,50.287132,46.746216,49.447224,44.734592,43.54854,44.490025,42.63912,46.70159,44.978176,29.163034,31.909302,40.891624,40.450027,30.44368,34.840096,24.524387,37.983067,35.93523,33.28036,31.383022,22.50851,32.23903,32.150917,0.0,29.989227,29.283255,18.983414,18.227137,17.56491,18.329397,16.202646,24.819777,20.302433,17.601645,13.541785,16.794706,16.38439,23.17276,14.088524,15.82256,18.723408,13.532389,21.499939,10.321878,11.677438,10.504286,16.501997,16.078539,9.96516,8.386226,0.0,0.0,0.0,0.0,0.0,43.8359
2798,105.60303,4.0,0.0,0.0,0.0,0.0,43.908436,46.636433,41.79866,47.727856,43.362305,45.36645,42.73399,41.842308,41.917973,39.4776,44.57649,43.163784,30.787834,31.123474,39.38351,38.530445,30.348667,34.36302,26.395298,36.146614,34.043713,32.563614,30.744596,23.107237,29.996334,31.279364,0.0,28.343426,26.736439,19.737595,19.504591,18.792612,18.007877,16.980581,23.353258,20.641562,17.443497,14.381301,15.3566675,15.262194,19.173538,13.538816,15.340923,18.36594,13.177985,20.228401,11.179658,11.467893,11.472335,15.654552,15.277794,10.401776,8.712953,0.0,0.0,0.0,0.0,0.0,43.8415
2799,105.60303,4.0,0.0,0.0,0.0,0.0,31.127342,31.307283,30.409647,30.444784,29.476551,31.189596,29.500038,29.377111,28.840855,27.72831,30.466478,29.173391,31.099434,30.989662,28.365393,27.51276,29.88951,27.23239,27.626102,25.620045,23.271883,23.725552,22.726286,23.862242,21.915283,22.486109,0.0,20.555885,18.801537,20.179699,18.474035,18.91278,18.30298,18.0089,14.484117,16.353317,16.92741,15.498746,15.294315,15.52618,13.472641,13.733573,15.183227,13.978151,13.394419,13.949815,12.917646,11.305051,12.939508,11.462561,10.370131,11.29408,9.668826,0.0,0.0,0.0,0.0,0.0,43.8481
2800,105.60303,4.0,0.0,0.0,0.0,0.0,31.004387,31.885962,31.15836,32.08906,30.509817,31.84345,31.018621,29.645813,30.296005,30.128942,31.00024,30.455294,30.486835,29.092213,28.943895,28.229189,28.732695,26.651028,27.60676,25.60115,23.886135,23.966585,23.112082,23.359539,22.146261,21.675396,0.0,21.354492,19.467026,19.46325,17.948704,19.451344,17.64912,17.604681,15.587929,15.693265,15.861908,16.340343,14.435359,15.13771,13.862107,14.234181,14.669754,14.790344,14.184232,13.208855,13.1918125,11.90872,13.155997,11.243065,11.20338,10.758943,9.837214,0.0,0.0,0.0,0.0,0.0,43.8548
2801,105.60303,4.0,0.0,0.0,0.0,0.0,28.32432,29.303976,30.32528,30.552511,27.999279,28.598555,28.901808,28.060993,28.824793,28.524986,28.161606,28.583857,28.589785,27.241316,27.286469,27.38462,27.604069,24.72406,25.137619,23.895622,22.223587,22.191006,22.157957,21.80742,21.38468,20.223715,0.0,19.442717,18.806007,17.417389,17.305,18.186743,17.364769,15.942694,15.695422,14.077388,15.183724,16.458292,13.787065,14.038984,12.948884,13.519494,14.179751,13.024547,12.777978,10.621,12.979007,11.523263,11.870981,10.312946,10.542709,9.401699,8.7472515,0.0,0.0,0.0,0.0,0.0,43.8608
2802,105.60303,4.0,0.0,0.0,0.0,0.0,27.392979,27.812597,28.74497,29.129192,26.349188,26.805296,27.524487,27.451645,28.093725,27.008444,26.931376,28.081108,27.115423,26.616615,26.366001,26.211433,26.318262,23.600462,24.18673,23.559763,22.232443,21.282234,21.745066,20.813496,20.690823,20.256964,0.0,18.860285,18.58632,16.992342,16.752087,16.872234,16.601843,14.914801,15.309937,13.63227,15.345476,15.711926,13.600892,13.36222,13.437817,13.021165,13.533236,11.580158,11.336005,10.451797,12.340038,10.898775,11.401069,9.597407,10.387984,8.711879,8.217645,0.0,0.0,0.0,0.0,0.0,43.8664
2803,105.60303,4.0,0.0,0.0,0.0,0.0,27.644255,27.03389,27.334913,27.747526,26.545988,26.18473,27.548191,27.774677,27.986498,26.554579,27.203585,28.31017,27.182108,27.57246,27.099403,26.1744,25.626427,23.548216,25.399925,24.331156,23.297422,21.52241,21.60766,21.125452,21.009424,21.035728,0.0,19.998276,19.030449,18.42003,16.604282,16.15483,16.55264,15.863764,15.213103,14.781506,15.715693,15.259622,14.688959,13.617333,15.266614,12.929579,13.551074,11.87629,11.282379,12.268058,12.479201,10.495116,11.966253,10.102628,10.879746,9.708717,8.94265,0.0,0.0,0.0,0.0,0.0,43.8772
2804,105.60303,4.0,0.0,0.0,0.0,0.0,27.312292,26.736038,26.047085,26.906883,26.485209,26.732252,27.414457,26.875431,27.659645,27.830793,27.30193,28.489069,27.507635,27.252567,26.422289,25.741678,26.260193,23.3223,25.35774,23.936888,23.699303,23.006237,21.359081,21.165295,20.5965,21.100977,0.0,20.692238,18.82716,19.352285,17.18786,16.691387,16.125975,16.71562,15.444842,15.550491,15.548718,15.269241,14.998607,14.305726,14.913236,14.312632,13.791161,12.450135,13.183889,13.642666,12.094425,11.695471,12.422167,11.383199,11.4459915,10.847229,10.199686,0.0,0.0,0.0,0.0,0.0,43.8847
2805,105.60303,4.0,0.0,0.0,0.0,0.0,26.187431,26.456892,26.345247,26.837147,26.135023,26.144873,26.44227,26.170692,26.703632,21.143852,26.74491,27.726746,27.452509,26.799105,25.692831,26.286734,20.716043,23.351875,23.527794,23.308065,23.218504,17.925938,21.231863,21.19773,20.866632,16.436771,0.0,20.336607,18.735186,18.880682,13.509543,16.498072,16.572037,16.938295,16.196877,14.012295,15.287988,15.7397785,15.286508,10.661724,13.872404,10.916762,14.209364,12.792683,13.500429,13.3857355,12.8241415,9.380792,9.670356,9.32655,11.4207325,8.76562,8.329715,0.0,0.0,0.0,0.0,0.0,43.8904
2806,105.60303,4.0,0.0,0.0,0.0,0.0,25.432053,26.370214,26.785799,27.110785,26.05443,25.345123,25.889938,26.479364,26.01142,19.565182,26.73888,27.158535,27.226791,26.700617,25.1854,26.06893,17.961039,23.643368,22.788347,22.856325,23.206516,17.122807,21.261755,21.24091,20.568924,15.788942,0.0,20.34423,19.075838,18.777435,12.895678,16.819328,16.681803,16.44077,16.541582,13.832438,15.000088,15.208643,15.126445,10.040204,13.426733,10.403222,13.977534,12.7222805,13.05057,13.145175,12.847033,9.215529,8.941482,8.617318,11.336288,8.087169,8.287079,0.0,0.0,0.0,0.0,0.0,43.8965
2807,105.60303,4.0,0.0,0.0,0.0,0.0,24.141748,25.165367,26.954699,27.650234,26.056025,25.558212,26.204832,27.050463,25.656525,21.85978,26.795008,27.506222,27.39105,25.906734,25.47515,25.963821,19.472824,23.768345,23.610823,22.816246,23.12706,18.76746,21.505775,21.151976,21.130552,17.815315,0.0,19.834665,19.151478,19.215475,14.884905,17.141108,17.368597,16.488089,16.643707,14.192871,15.522936,14.941933,14.875999,11.738189,13.896052,11.821611,14.283075,13.371787,13.463124,13.1208,13.057781,10.872284,10.648468,9.659424,11.605223,9.471485,9.993455,0.0,0.0,0.0,0.0,0.0,43.9023
2808,105.60303,4.0,0.0,0.0,0.0,0.0,24.570814,24.200775,26.43916,27.26331,26.345036,25.888563,26.504387,27.344336,25.393522,27.577007,26.548353,26.62356,27.558252,24.841188,24.316023,25.952145,25.274776,24.144562,23.497765,22.103722,22.413622,22.939524,21.059505,20.337374,20.951206,21.268896,0.0,19.219633,19.3072,18.425152,18.645964,17.035406,17.314869,15.768257,15.970177,16.082947,15.135827,14.868366,14.135616,14.971161,14.076034,15.086767,14.776764,13.093206,13.116509,12.518198,12.799525,13.480652,13.058961,13.478859,11.947918,12.413746,12.697211,0.0,0.0,0.0,0.0,0.0,43.9084
2809,105.60303,4.0,0.0,0.0,0.0,0.0,25.502031,24.431839,25.854982,25.808111,26.544598,25.96437,26.84025,26.593378,25.19489,25.302471,26.167027,25.149376,27.32506,24.390879,23.376644,25.779186,23.790546,24.285625,22.441921,21.216917,21.411829,20.932943,21.668736,19.684423,20.424425,19.722752,0.0,19.07836,18.785503,17.325975,17.11389,16.77245,16.884771,14.868271,15.70999,14.914282,15.484932,15.098833,13.9568815,13.954027,14.253219,14.014189,14.988552,13.512267,13.283767,12.394732,13.202744,12.885605,11.60238,13.637947,12.052243,11.924558,12.100739,0.0,0.0,0.0,0.0,0.0,43.9143
2810,105.60303,4.0,0.0,0.0,0.0,0.0,26.919971,27.39914,26.813053,26.84326,27.292894,27.816929,28.172285,27.829823,27.214682,26.619854,26.263554,26.425423,27.908138,26.393595,23.254932,26.932262,25.088575,25.479345,23.466417,22.091637,23.325735,23.170532,22.418118,19.708204,21.047823,21.081944,0.0,20.24194,19.81027,18.415428,16.816307,17.795412,18.004288,16.07749,17.208332,16.135576,16.381954,16.13022,14.89618,14.881122,15.41987,14.257839,15.677047,14.180319,14.086192,13.402833,14.049436,12.978979,11.935166,14.155732,12.507582,12.838642,12.107736,0.0,0.0,0.0,0.0,0.0,43.9196
2811,105.60303,4.0,0.0,0.0,0.0,0.0,25.999893,27.43691,25.809628,26.57925,26.179998,29.844942,27.9993,27.241777,26.83738,26.1424,26.20458,28.0859,28.112911,26.544085,24.214342,26.304838,25.887245,24.959974,24.522606,22.91996,23.53915,23.309057,22.28374,20.20599,21.814005,21.20549,0.0,20.279905,19.784307,19.317575,17.111685,18.269735,18.809202,17.78548,17.506237,16.21666,16.527065,16.508057,15.302413,15.396028,15.5095215,14.170072,15.403229,14.828558,14.776542,14.881158,14.114103,13.397449,13.244888,13.394588,12.938083,13.012694,12.185382,0.0,0.0,0.0,0.0,0.0,43.9254
2812,105.60303,4.0,0.0,0.0,0.0,0.0,24.2949,25.776237,22.99162,25.283804,23.502676,27.700686,25.353765,24.72412,24.254015,23.742365,26.112835,26.462814,25.683455,24.780132,23.628471,24.101826,24.751215,22.133438,23.623024,22.742027,21.495403,21.077446,19.811424,20.224123,20.758121,19.619179,0.0,19.605602,18.35414,17.794586,16.432175,17.203005,17.756422,17.927807,15.700368,16.122267,14.878095,15.52729,14.568843,14.596741,14.878464,13.374495,14.301256,13.562994,13.9221945,13.509916,12.393275,12.73802,13.557641,12.02817,12.517759,12.251927,12.160845,0.0,0.0,0.0,0.0,0.0,43.9311
2813,105.60303,4.0,0.0,0.0,0.0,0.0,23.57792,23.938692,21.558464,23.26747,21.452608,24.98774,22.754675,22.846546,22.449652,21.509722,26.086674,24.065836,23.213062,23.327213,23.678154,22.21343,22.780535,20.267742,21.233099,21.649555,19.034178,19.588848,18.687347,20.040722,18.880487,19.408302,0.0,18.75763,16.699198,16.529963,15.866855,16.663654,15.809252,16.7276,14.339826,15.087162,14.602457,14.816393,14.347212,13.913956,14.011297,13.16254,13.916752,13.312093,13.89731,13.046989,12.64864,12.824456,13.581709,11.916693,11.944625,12.131005,11.829822,0.0,0.0,0.0,0.0,0.0,43.9366
2814,105.60303,4.0,0.0,0.0,0.0,0.0,24.300032,24.425634,23.02549,26.163254,24.600142,25.133291,22.966623,25.468575,25.974089,24.936464,26.147898,24.584742,24.95313,25.778107,25.805103,22.990383,24.892548,22.111763,22.898685,22.500591,22.092491,21.768854,19.948843,21.572044,19.511744,21.7493,0.0,19.53499,17.115551,19.028875,15.811348,18.072796,17.411629,18.338116,16.452106,16.662361,15.758103,16.480793,15.857008,15.376277,15.557687,15.117543,15.267742,15.169064,16.433397,14.803737,15.112403,14.974491,15.480526,14.323841,14.11625,14.178841,13.665446,0.0,0.0,0.0,0.0,0.0,43.9418
2815,105.60303,4.0,0.0,0.0,0.0,0.0,25.52718,24.276888,24.24261,27.371166,27.1643,26.699362,24.1142,26.6013,27.196144,26.684282,26.279493,25.693644,26.248487,26.567268,26.770304,23.471542,25.783628,23.731909,24.557325,22.41493,23.123644,22.361767,21.457836,21.759989,20.917141,22.516792,0.0,19.458366,17.80537,20.146574,16.311207,18.694645,18.50707,18.012255,17.30739,17.715605,16.310057,17.070871,16.450098,15.720008,16.247274,15.793458,15.926954,16.457218,16.6532,15.923455,15.844515,16.076649,15.6932,15.66851,14.745221,14.7335205,14.666675,0.0,0.0,0.0,0.0,0.0,43.9478
2816,105.60303,4.0,0.0,0.0,0.0,0.0,24.860666,24.277008,23.451918,27.181883,25.597996,26.038717,23.806252,25.409554,25.82182,24.513376,25.80869,25.498463,24.977905,24.907698,25.408638,23.293541,24.476192,21.871647,24.574718,21.156555,22.036884,20.515316,20.633892,20.506647,20.913773,20.801239,0.0,18.62979,17.199347,19.113747,15.979145,17.331799,17.499584,16.52264,16.361204,16.795338,15.970142,15.588373,15.721961,15.411394,16.042309,14.352336,15.654439,16.245752,15.788333,14.7048435,13.814779,14.806523,13.9608755,13.668395,13.786242,13.618258,14.029354,0.0,0.0,0.0,0.0,0.0,43.9537
2817,105.60303,4.0,0.0,0.0,0.0,0.0,25.185305,24.108044,23.90066,25.730278,23.811628,25.344086,23.755936,25.08058,24.82693,23.221981,25.560635,25.679373,24.044628,22.583498,24.30557,24.990963,23.189669,21.34333,23.260937,20.945995,21.50415,19.685629,19.943876,19.18021,19.532541,19.36766,0.0,18.552608,17.889532,17.708189,16.338884,16.174112,15.730349,14.548168,14.565073,15.963635,15.512256,15.235154,14.531345,14.745215,14.769939,13.792854,15.315995,15.488526,13.970781,13.886808,12.837447,13.281441,13.211426,12.144662,12.551737,12.857872,11.866081,0.0,0.0,0.0,0.0,0.0,43.9591
