,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5766,105.60303,4.0,0.0,0.0,0.0,0.0,21.813309,22.109907,24.898367,25.20572,22.507246,21.853127,23.10136,24.131634,23.228643,24.008572,24.576475,24.370193,23.969975,24.017292,24.029755,23.6502,22.861105,22.676254,22.27992,23.87291,22.16137,20.669914,21.540075,21.143969,21.046976,21.545868,0.0,19.644363,19.966335,19.806223,19.11449,19.485397,20.81282,18.66756,19.316183,18.597403,17.577785,17.11011,17.349812,17.360964,16.448288,15.189389,17.497559,15.67233,16.262476,16.370914,14.386969,15.592761,14.814688,14.458268,13.827469,13.320013,13.703383,0.0,0.0,0.0,0.0,0.0,70.6073
5767,105.60303,4.0,0.0,0.0,0.0,0.0,21.475048,22.689837,23.574194,24.15831,23.187447,22.107956,22.92789,23.415058,23.558168,22.692385,24.892443,24.013294,24.491257,24.119425,24.04929,24.599483,22.655611,23.105055,22.319767,22.42683,21.876083,20.011126,22.496927,21.439224,20.659203,21.470333,0.0,20.01643,21.275055,20.777086,17.746649,20.046604,19.82498,18.517326,17.394207,17.739038,18.572838,17.321106,15.166482,16.183659,16.498768,15.539403,17.32167,15.3873005,17.4244,15.036936,14.823282,14.884011,14.982919,14.759146,13.659634,13.135726,12.996625,0.0,0.0,0.0,0.0,0.0,70.6132
5768,105.60303,4.0,0.0,0.0,0.0,0.0,21.189167,21.815575,23.151175,23.633184,23.600199,22.75359,23.874268,23.228876,24.189034,23.05883,24.61758,24.066656,24.80985,23.855448,24.018936,25.489744,23.229538,23.639212,21.850618,22.019112,21.479355,19.846724,21.93795,21.250923,20.20741,20.479408,0.0,20.244198,21.565691,21.103888,18.668282,19.100695,20.005821,17.66733,17.909348,17.23084,17.33538,17.57133,15.087035,16.786398,17.517889,17.185587,16.470526,16.787169,17.379335,15.845788,15.006721,15.034549,15.846095,15.009851,13.594093,13.89781,14.110706,0.0,0.0,0.0,0.0,0.0,70.619
5769,105.60303,4.0,0.0,0.0,0.0,0.0,21.930056,20.733574,23.336843,23.322544,24.347692,23.942904,24.282433,24.37594,24.608776,23.725557,24.873703,24.410418,24.818312,24.254614,24.570559,24.323713,24.090792,24.35377,22.570038,22.739714,21.959675,19.922157,22.013186,21.344099,21.079378,19.693886,0.0,21.135946,20.554111,22.315119,19.515495,18.341705,20.634615,17.81718,18.253725,18.89295,16.607733,18.492682,15.257008,16.814674,17.325176,18.117905,15.85966,17.297426,17.18196,16.687826,16.384375,14.953685,16.635002,14.288188,15.204017,14.825384,15.290331,0.0,0.0,0.0,0.0,0.0,70.6753
5770,105.60303,4.0,0.0,0.0,0.0,0.0,20.735014,18.664816,22.918793,21.283411,21.96444,21.756746,22.454102,23.153362,24.312532,22.547167,23.310535,23.34301,22.786465,22.467802,25.25474,23.022755,23.06289,23.174652,23.547523,21.321348,20.841751,19.776068,19.538635,20.041105,20.424809,18.869875,0.0,22.323746,19.999983,19.859488,20.226717,16.222885,18.793945,16.970993,16.86204,17.936155,15.391715,17.02379,14.908855,17.421453,15.968546,15.934943,14.857755,15.358832,16.948875,15.342063,14.516396,15.343393,15.811405,12.367469,14.1901,14.034463,14.430713,0.0,0.0,0.0,0.0,0.0,70.6888
5771,105.60303,4.0,0.0,0.0,0.0,0.0,22.21209,22.025599,22.972597,21.977425,20.407635,20.965242,21.6158,22.22299,23.867765,21.896227,23.595953,23.41661,22.618504,22.727285,25.371185,22.833483,23.475838,22.085716,24.074177,21.060658,21.620758,20.975355,20.205986,20.502527,20.119678,19.194614,0.0,23.778948,20.355558,18.914585,20.44368,17.306967,16.9545,17.054218,16.450115,17.51895,16.843359,16.909563,15.943006,17.456182,15.458066,15.491167,15.421333,14.368703,17.063566,13.907469,15.010752,15.939408,14.135609,12.09848,13.466952,12.01693,12.964465,0.0,0.0,0.0,0.0,0.0,70.6993
5772,105.60303,4.0,0.0,0.0,0.0,0.0,25.037022,24.927345,25.153837,25.034376,22.1394,23.656,24.384596,23.497631,24.988544,22.914833,24.627207,26.015425,23.706831,24.654566,26.877909,24.943962,24.414188,23.661213,24.781668,22.06018,23.809269,23.367687,21.962364,21.975105,21.05929,20.950562,0.0,23.32821,21.057447,19.458555,21.021599,19.408493,17.258806,19.06494,17.679483,18.088058,17.36021,17.426813,18.096823,17.861143,16.755737,16.849508,17.377697,17.039394,16.906424,15.293522,16.665962,15.729816,14.236975,14.3896885,13.649979,11.806508,13.018201,0.0,0.0,0.0,0.0,0.0,70.7388
5773,105.60303,4.0,0.0,0.0,0.0,0.0,27.244465,28.384909,28.248537,27.343473,26.46948,27.74588,27.940144,27.182928,26.604282,25.780588,27.697964,28.894314,25.891369,28.043783,28.539436,28.632637,27.270475,26.868444,25.37623,25.742981,26.298859,24.387201,24.765018,24.361418,23.585575,22.72847,0.0,23.267582,22.890211,22.864397,22.652264,22.15848,20.261143,21.09882,19.937933,20.39824,18.847528,19.486032,19.762144,19.83101,18.278868,19.204674,19.644426,18.861557,17.315392,17.810896,19.465586,16.181759,15.747708,16.126081,16.094683,13.60001,14.150448,0.0,0.0,0.0,0.0,0.0,70.7446
5774,105.60303,4.0,0.0,0.0,0.0,0.0,24.792288,25.933634,26.389727,24.839914,25.056782,25.539637,25.961264,26.494268,27.549578,25.298298,26.479864,27.214382,25.196245,26.092226,27.450523,28.233746,26.438156,28.094938,24.39333,24.994215,24.749645,23.572292,22.87628,24.141102,23.584827,22.06403,0.0,21.637346,22.166925,21.43478,22.296383,21.161428,20.473965,20.897322,20.316662,20.218603,17.812027,19.818247,18.721529,19.020035,18.023829,17.894629,18.731369,18.457588,17.26104,17.129414,18.047054,15.788276,15.58512,15.525963,14.957986,14.762411,13.823389,0.0,0.0,0.0,0.0,0.0,70.7698
5775,105.60303,4.0,0.0,0.0,0.0,0.0,25.25272,24.202272,24.759815,22.869347,23.556463,25.559166,23.43135,26.42431,27.493254,25.63028,24.760752,24.147764,25.726877,26.040451,25.649443,25.646082,27.919668,28.529968,25.538206,24.484182,23.324425,24.124327,21.348085,22.909636,24.754293,21.286705,0.0,22.186962,20.268661,20.946766,19.60359,22.61139,21.203901,19.958422,20.520176,18.95169,18.049055,18.861233,17.834223,18.336233,17.056095,17.879944,17.24055,17.136995,16.300152,16.09951,16.117834,17.536295,14.563343,15.18346,14.0526705,13.896791,12.940401,0.0,0.0,0.0,0.0,0.0,70.7759
5776,105.60303,4.0,0.0,0.0,0.0,0.0,24.80633,23.865412,23.03752,21.992573,23.543158,25.578773,22.658379,25.375477,25.446617,24.435667,23.39917,22.98569,25.167736,24.67613,23.745789,23.727362,27.337395,25.664658,25.64701,22.109161,22.798273,25.224405,18.819166,22.498844,25.911337,22.400808,0.0,23.635166,18.020433,21.070108,16.5193,21.15726,20.900343,20.036545,19.26273,17.938608,17.525763,17.891535,17.674183,17.381134,17.355661,17.819958,16.815151,16.353909,15.894025,15.493163,14.285014,15.912489,14.288494,15.323336,13.891076,13.911279,13.18316,0.0,0.0,0.0,0.0,0.0,70.8218
5777,105.60303,4.0,0.0,0.0,0.0,0.0,22.539145,23.614077,21.731642,23.8484,23.491549,26.041494,24.565128,23.018091,23.004637,23.185202,22.72831,22.997808,24.260878,24.62151,22.782578,24.186773,26.293541,22.115139,24.670937,21.067951,23.039104,24.4027,17.83257,23.104563,24.834505,23.229319,0.0,22.99995,18.495531,22.585135,17.066833,19.477343,20.952679,19.054298,18.233715,16.919643,17.17273,16.911505,18.08702,18.145218,17.086826,17.132736,17.379648,15.145831,16.56755,14.805539,13.118404,13.694719,14.054905,14.356702,13.91679,14.320494,13.606941,0.0,0.0,0.0,0.0,0.0,70.8639
5778,105.60303,4.0,0.0,0.0,0.0,0.0,20.561735,22.370192,21.917158,24.909954,23.43724,23.245459,25.276636,20.804338,22.803625,23.041025,23.46213,23.733484,23.759785,23.467745,21.966751,24.195652,23.738804,21.379663,22.888472,19.922184,22.354519,22.756025,19.092123,24.199228,22.125841,22.770027,0.0,20.589083,19.808727,20.878342,19.379957,17.398592,20.9217,20.078083,18.651554,17.586672,17.040562,16.346197,17.562107,16.943552,16.872236,16.699461,17.875828,15.6390505,17.456192,15.114217,13.592368,12.648134,13.596463,13.4065275,13.09666,14.114282,13.658685,0.0,0.0,0.0,0.0,0.0,70.8696
5779,105.60303,4.0,0.0,0.0,0.0,0.0,20.999449,19.200335,22.56099,25.344044,24.012201,24.007935,26.141293,23.076508,24.54345,24.504017,24.310724,24.86726,24.888624,24.948948,23.87,24.160137,24.185314,23.554848,23.868164,21.302334,21.612154,22.325241,21.427704,22.234434,22.695055,22.507082,0.0,20.542522,21.0007,21.606125,21.204906,19.383532,22.663101,20.730755,19.559992,18.517828,18.582378,16.833664,17.1993,17.297266,15.145865,17.57296,17.894838,16.25598,16.509836,16.146479,14.974017,14.949498,14.336629,13.727667,11.193998,13.225722,10.763396,0.0,0.0,0.0,0.0,0.0,70.883
5780,105.60303,4.0,0.0,0.0,0.0,0.0,22.219255,35.031914,33.92387,23.710838,24.984152,24.006655,26.451616,25.571716,24.689323,23.797596,24.915401,25.87514,25.532143,24.74497,24.90733,24.357845,24.765545,23.788252,24.58849,22.02582,21.769955,22.58214,21.812542,21.505316,24.37481,22.98011,0.0,22.381256,21.019604,22.976011,21.261415,20.257195,23.112787,21.194645,19.085028,19.30517,19.418287,18.08866,17.078081,17.76225,16.077845,18.393402,17.514874,16.44691,15.47792,16.595634,16.937536,15.005378,15.8832035,14.26002,18.505638,13.2610035,18.27908,0.0,0.0,0.0,0.0,0.0,70.889
5781,105.60303,4.0,0.0,0.0,0.0,0.0,22.524965,37.773895,35.492573,23.83418,24.704966,23.85181,25.225521,25.038597,23.796463,22.125261,23.878824,25.110508,25.492706,24.856365,24.23309,23.08223,25.426794,21.291452,25.638622,22.811983,23.193476,22.19994,21.08363,22.17078,23.267918,22.30969,0.0,21.721924,20.210915,23.808231,19.635159,21.225908,22.388798,20.385256,18.520147,18.73788,18.69045,19.072262,16.250101,17.31934,17.261106,17.762619,16.757069,15.888333,14.73315,15.902324,16.69578,14.046327,15.976028,14.390124,21.875143,13.652403,22.090948,0.0,0.0,0.0,0.0,0.0,70.8953
5782,105.60303,4.0,0.0,0.0,0.0,0.0,23.386744,31.16967,29.327084,23.671925,23.477386,23.756704,22.887766,23.57123,23.63954,21.707878,22.751398,23.640709,25.140469,24.145657,22.996222,22.677742,25.320955,19.900145,24.731028,23.239395,22.23661,20.947277,20.545578,22.548616,20.924461,21.104595,0.0,21.447758,20.043232,20.67469,17.540672,19.752718,20.543991,19.846716,18.363016,17.976803,17.141087,18.555578,15.999746,16.671284,18.080746,16.30397,15.936201,15.7916355,15.138287,16.138128,15.620454,13.94391,14.635684,14.0359955,19.551237,12.782898,18.701263,0.0,0.0,0.0,0.0,0.0,70.9013
5783,105.60303,4.0,0.0,0.0,0.0,0.0,24.284256,18.507893,19.996527,24.65777,23.879156,23.924246,23.406986,23.870705,23.43511,23.305517,24.27536,24.37555,25.541904,24.966898,24.071129,23.09824,25.117481,22.228428,24.59607,22.90718,23.058725,21.96448,20.03103,23.122313,21.52575,21.603914,0.0,21.5214,21.201399,20.04671,18.637146,19.922485,19.684153,19.20033,18.709446,18.150055,15.979616,18.878513,17.157011,16.815344,17.231556,16.163244,15.805919,16.482388,16.09309,15.995382,14.956093,14.42144,14.727227,14.155263,13.473591,13.183808,9.675244,0.0,0.0,0.0,0.0,0.0,70.9078
5784,105.60303,4.0,0.0,0.0,0.0,0.0,24.890518,24.909054,24.236012,24.98702,23.48143,24.240887,25.031801,25.54772,23.275934,24.491497,25.362751,25.699038,25.786654,25.634678,26.17473,24.30625,24.929138,24.51094,25.028677,22.857721,24.100906,23.318794,19.820976,23.930864,23.540724,23.389183,0.0,22.449488,21.95161,21.254667,20.756384,19.815039,20.420307,19.283949,19.457514,18.578533,15.707036,19.046373,18.692905,18.48124,17.375498,17.31537,17.26902,16.89229,16.177687,16.733877,15.104073,15.291087,16.008083,13.928814,15.013503,13.6796465,11.244488,0.0,0.0,0.0,0.0,0.0,70.9136
5785,105.60303,4.0,0.0,0.0,0.0,0.0,24.177181,26.562283,25.36367,25.893105,24.081753,24.51814,25.115837,26.865343,23.482405,25.356802,26.35842,26.67968,26.755442,26.293734,26.698036,24.032097,25.649712,23.884684,26.07877,23.050468,25.594645,24.297598,20.557903,24.5827,24.37088,24.344027,0.0,23.022436,21.847902,23.336952,21.409414,20.554626,20.943712,20.064667,20.339897,20.184526,17.449062,18.949877,18.545387,18.547016,18.83792,18.371986,19.16041,17.51549,16.471373,17.991909,15.475578,16.978687,16.110668,14.647333,15.846424,14.535105,14.47854,0.0,0.0,0.0,0.0,0.0,70.9192
5786,105.60303,4.0,0.0,0.0,0.0,0.0,23.877522,24.142824,22.278997,23.375946,22.135777,23.83546,24.12927,25.702963,24.004717,22.914354,24.39536,25.388975,26.096731,25.397457,25.09063,24.0471,25.466635,21.629526,24.485765,23.193026,23.927914,22.832424,21.207663,21.996145,22.880299,23.193167,0.0,23.148338,21.105352,22.54085,19.293797,19.738665,20.040085,20.355257,19.539629,19.557827,18.085552,18.117598,18.120047,17.725758,18.925049,17.31658,18.746298,16.665613,16.696371,17.945755,15.934298,16.803486,15.140375,15.104393,14.8158245,13.781566,14.729618,0.0,0.0,0.0,0.0,0.0,70.9253
5787,105.60303,4.0,0.0,0.0,0.0,0.0,23.429241,23.250986,21.088385,22.816637,21.883974,22.531607,23.604893,23.311958,24.684755,21.722195,23.43878,24.387318,24.915068,24.971144,23.255512,23.749763,24.175041,22.113836,24.217108,22.60431,23.652203,21.596815,20.96567,20.843489,21.36331,21.20966,0.0,21.80135,20.43508,21.26817,18.678053,19.338337,19.283283,19.595297,18.517998,18.685703,17.948769,17.613262,17.623465,16.669764,17.574333,16.899601,17.740448,16.4548,17.13615,16.31653,15.905698,15.605064,14.854489,15.40638,14.556844,13.5932455,14.113987,0.0,0.0,0.0,0.0,0.0,70.9303
5788,105.60303,4.0,0.0,0.0,0.0,0.0,21.671125,22.985743,22.162489,22.949562,23.090183,22.455044,23.449903,22.999166,23.885866,20.571945,23.075989,24.42214,23.901556,24.67351,23.01238,24.893404,23.51933,23.319181,24.459976,22.43804,23.588634,22.062716,21.421213,21.59231,20.917528,21.245113,0.0,21.251213,19.263397,20.454346,20.146122,18.003677,20.159485,18.369986,19.348877,18.561497,18.50366,16.93737,18.228405,17.782375,16.990671,17.962603,17.989677,17.081663,17.139763,16.521002,16.301458,15.586335,16.144815,15.419657,13.836435,13.236353,14.104382,0.0,0.0,0.0,0.0,0.0,70.9357
5789,105.60303,4.0,0.0,0.0,0.0,0.0,19.07862,22.83432,22.85496,23.71835,23.30243,22.802599,22.631868,22.585098,22.827559,21.185467,22.875462,24.320997,22.807524,22.965452,22.620441,24.690027,22.90009,22.58574,22.69629,22.096125,22.314392,21.879623,21.219961,21.857538,20.583242,20.696293,0.0,20.2275,18.322794,19.487728,19.903553,17.190441,19.64078,17.107414,19.118757,17.760597,18.531315,16.493963,17.641224,17.538742,16.844828,17.681824,17.810694,17.013508,16.404179,16.833275,16.186228,15.804498,15.944002,15.249882,13.96421,13.719987,14.893138,0.0,0.0,0.0,0.0,0.0,70.9416
5790,105.60303,4.0,0.0,0.0,0.0,0.0,19.008503,20.228586,21.059479,20.65303,21.149002,21.016071,20.85258,21.6184,21.007732,20.776281,21.510145,22.239891,22.040659,21.550076,21.408197,22.320387,21.595684,19.462965,20.190197,20.343803,19.795288,20.11564,19.171112,19.182905,19.461988,20.356575,0.0,18.83588,17.866432,17.878208,17.681814,16.684774,17.60819,16.791613,17.348772,16.85272,16.461212,15.757289,16.309172,15.929671,15.932793,16.10931,15.79025,15.15662,14.587283,15.967028,14.901248,14.8322315,14.663861,13.862859,13.392273,12.788697,13.408162,0.0,0.0,0.0,0.0,0.0,70.9477
5791,105.60303,4.0,0.0,0.0,0.0,0.0,20.904703,22.016861,20.898342,22.540777,20.700827,22.095205,21.318867,22.085684,22.695564,22.789278,23.097363,23.003258,23.820076,22.674726,23.174334,22.718664,22.878653,20.097338,21.82173,21.339552,21.095606,19.764519,19.643911,19.719809,20.194988,20.866816,0.0,19.793093,19.708633,18.893064,18.365509,18.615765,18.114737,18.274122,17.175648,17.646875,16.635216,17.391197,16.31939,16.755169,17.306019,15.6024685,17.031977,15.072119,15.50587,15.989114,15.733389,14.858612,14.65324,14.066677,14.190182,13.717751,13.566865,0.0,0.0,0.0,0.0,0.0,70.9531
5792,105.60303,4.0,0.0,0.0,0.0,0.0,23.44986,24.922987,23.356548,24.879549,23.999912,24.283789,23.884182,24.868261,24.55689,24.955797,26.080433,25.673756,26.646011,25.624071,26.403236,25.880322,26.28954,23.864094,24.858574,23.999653,24.266146,23.095287,22.358103,23.13859,23.448484,23.458092,0.0,22.461401,22.24034,22.617718,21.874126,21.519423,21.506758,20.65491,19.385883,20.074135,19.449886,19.433039,18.429434,19.532331,19.815136,17.853424,19.771738,18.427958,18.719793,18.394875,16.66594,17.63467,16.154942,15.961927,16.679562,15.707564,15.491867,0.0,0.0,0.0,0.0,0.0,70.9586
5793,105.60303,4.0,0.0,0.0,0.0,0.0,24.65792,25.993723,25.07192,25.641748,25.733364,26.06106,26.394741,25.925018,25.978624,25.655264,27.666313,27.982018,27.211185,26.546003,27.532198,28.343136,27.655455,26.321367,26.119528,26.11488,25.340855,25.354057,24.459507,25.416782,25.861609,24.714403,0.0,24.32574,23.906036,24.428146,23.49188,23.724329,23.546995,22.372126,21.218975,21.514297,21.347744,20.870955,19.615826,20.734692,21.180058,20.122805,21.529177,21.122513,20.647757,18.673435,17.223745,18.725792,16.580612,16.549358,18.719982,17.536068,16.897789,0.0,0.0,0.0,0.0,0.0,70.9646
5794,105.60303,4.0,0.0,0.0,0.0,0.0,23.323326,24.288946,22.948393,22.794981,24.259571,23.392717,23.904263,24.27166,24.89965,23.552471,26.513147,25.162214,25.793839,26.222006,23.886375,27.641504,26.197336,24.26243,25.718485,25.229868,23.836563,25.084154,23.594055,23.84589,24.23155,23.012035,0.0,22.671509,22.053402,22.624964,22.551846,22.326956,21.466085,22.02473,21.085445,20.236355,19.627193,19.69492,18.781609,18.69362,19.198338,19.310236,20.716167,19.907555,18.519976,16.464588,15.711541,17.034307,16.71339,15.900687,18.519844,15.813484,16.068338,0.0,0.0,0.0,0.0,0.0,70.9706
5795,105.60303,4.0,0.0,0.0,0.0,0.0,23.175371,24.620914,23.479267,22.96888,24.742634,23.605284,21.971096,25.057308,25.485428,24.49221,27.570333,25.361168,26.534037,25.187706,23.977058,28.726784,26.158016,25.105427,25.004314,24.04808,24.423138,25.51269,24.6475,24.45822,22.713856,23.39615,0.0,22.224155,22.717535,22.721655,23.093164,21.867147,20.502092,22.627268,21.925562,20.797075,19.312542,21.046455,18.048906,18.758362,18.738136,19.689995,21.502895,18.850132,17.749857,16.580866,19.063961,18.669342,18.208313,17.23702,18.316313,14.23074,16.203905,0.0,0.0,0.0,0.0,0.0,70.9759
5796,105.60303,4.0,0.0,0.0,0.0,0.0,21.155777,22.34495,21.97519,22.225428,21.462029,22.48224,20.40378,23.506872,23.578524,23.043995,25.558653,22.882421,24.544466,23.637447,24.106483,25.756231,25.584412,23.304659,22.808056,22.282337,22.799631,24.127565,22.1327,22.689026,21.668716,22.52764,0.0,20.384104,21.006634,22.478685,22.975903,21.09167,20.341187,19.977503,18.994255,15.464987,25.809635,20.027727,17.247967,19.097252,18.382486,18.14489,20.238756,16.43336,16.97413,17.015347,18.717953,18.264246,16.888153,16.047018,17.005127,13.337156,15.7913265,0.0,0.0,0.0,0.0,0.0,70.9819
5797,105.60303,4.0,0.0,0.0,0.0,0.0,17.872417,19.532692,20.45126,20.629087,18.177715,19.673208,20.294102,20.565239,21.299095,21.49103,22.852749,21.878382,21.019142,22.146542,22.613634,23.498331,22.810686,21.397057,19.322456,20.584694,20.076965,19.473139,20.046686,20.375446,21.885386,21.184431,0.0,19.729757,19.552435,20.34419,23.301659,19.910337,19.651539,17.92835,16.03694,11.981544,20.988464,16.231482,16.785952,18.70882,17.30135,15.809474,18.650629,15.436568,15.595872,15.850387,16.51341,16.351349,14.547328,14.654724,13.829793,13.236722,13.538896,0.0,0.0,0.0,0.0,0.0,70.9879
5798,105.60303,4.0,0.0,0.0,0.0,0.0,16.065851,18.584648,18.545774,19.697851,17.39245,18.92534,20.838453,18.899862,20.94132,20.901123,20.590174,21.984337,20.336657,22.673763,21.183388,22.435959,22.365303,20.573793,19.980537,21.29935,20.137918,18.42501,20.29581,20.406834,22.18874,19.4973,0.0,19.493557,18.01293,19.149899,22.532267,18.627666,18.060966,18.086807,15.597528,12.605264,15.638699,14.632104,17.662434,18.179697,15.96052,14.641626,17.522448,15.258118,15.196249,13.997918,14.348173,13.997501,13.6657,14.400498,12.69206,14.205781,12.762221,0.0,0.0,0.0,0.0,0.0,70.9934
5799,105.60303,4.0,0.0,0.0,0.0,0.0,18.66952,21.132854,20.461975,20.666069,21.852406,21.43493,20.151756,21.969221,22.765726,23.639948,21.926731,24.260853,22.283611,23.282078,22.468845,24.278265,23.815527,22.96892,21.682056,22.196407,22.92587,20.793951,21.701687,23.32157,21.665047,20.962425,0.0,21.223251,20.096323,19.903757,21.004082,18.568886,18.90309,20.013678,18.40719,18.698545,12.670627,17.610313,18.119852,17.955086,16.209034,17.05301,17.666323,16.847176,16.409033,14.858987,16.471336,16.514557,14.572311,15.612737,14.748053,15.443643,13.752555,0.0,0.0,0.0,0.0,0.0,70.9994
5800,105.60303,4.0,0.0,0.0,0.0,0.0,22.005041,22.992643,21.876574,22.776026,23.885517,24.345112,21.691309,23.968155,23.710133,24.062439,24.552534,25.24167,24.392836,24.65698,25.310736,24.738972,26.43532,24.467642,24.224894,23.70542,24.290989,23.467066,21.792118,23.941618,22.411798,21.71711,0.0,22.21314,21.585045,21.440252,20.128077,19.068752,20.683764,20.82137,19.323145,20.469332,20.791065,19.61061,18.375433,19.205061,18.11549,18.30681,18.23453,17.530529,17.466911,16.084103,17.362638,16.973145,14.492562,14.368733,15.828153,15.769481,15.361534,0.0,0.0,0.0,0.0,0.0,71.0052
5801,105.60303,4.0,0.0,0.0,0.0,0.0,25.2088,24.789995,23.518898,24.244127,25.106005,25.519745,24.02868,24.849487,25.377014,25.223576,27.634647,26.591675,26.21107,26.557467,26.609085,26.279722,27.387701,26.012533,26.121765,24.804562,25.21794,23.841215,23.101032,24.035776,24.175852,23.203949,0.0,23.031393,23.58836,23.11927,21.539028,20.873869,22.47509,21.564863,20.171614,20.975874,20.102911,19.88634,18.756842,19.381462,19.494242,17.834505,19.23005,19.509525,17.840963,18.067554,17.655052,18.191345,15.704179,15.414959,16.19858,15.176463,15.367132,0.0,0.0,0.0,0.0,0.0,71.0111
5802,105.60303,4.0,0.0,0.0,0.0,0.0,23.103458,22.656801,22.225344,23.477428,22.560215,27.713028,24.248186,23.14534,27.48177,23.363556,26.140306,25.98479,25.473427,25.690996,25.272842,24.173067,26.065292,27.496105,25.855883,23.94109,24.431303,22.834963,22.37421,22.367476,23.454708,22.45631,0.0,21.851328,21.761509,23.027971,20.543955,20.883884,21.20692,20.463936,19.169523,19.780895,18.934687,19.325947,18.37369,18.56813,18.506702,16.968418,18.067135,19.029589,19.098942,17.798645,17.082447,17.334532,15.654122,14.900191,15.416526,14.493663,13.993028,0.0,0.0,0.0,0.0,0.0,71.017
5803,105.60303,4.0,0.0,0.0,0.0,0.0,24.956255,24.59641,24.919516,25.784513,25.023748,30.194704,25.75265,26.078756,30.18984,25.953562,27.910341,27.969236,27.651352,28.103556,27.467062,26.723577,28.128674,29.90529,28.574066,26.596441,26.86111,25.109823,24.27709,24.817038,25.172998,24.916996,0.0,24.20115,23.097837,24.926388,22.393333,23.701977,23.32428,21.47979,21.560986,21.093817,20.534302,21.522743,20.462399,19.467371,19.644176,18.685175,19.78787,19.6735,21.128696,19.439734,19.005531,18.278694,17.222555,15.682759,17.283398,16.180737,14.779208,0.0,0.0,0.0,0.0,0.0,71.0223
5804,105.60303,4.0,0.0,0.0,0.0,0.0,19.144398,19.30353,19.32408,20.01941,19.368204,22.15206,19.843895,20.042284,22.007061,20.284021,21.532873,21.407335,21.42813,21.578241,21.24939,20.760843,21.545961,21.800154,21.057278,20.200432,19.791445,19.165194,18.584467,18.969234,19.504827,18.980583,0.0,18.510971,17.649635,18.805092,17.044287,18.029097,17.52051,17.06209,16.21722,16.09639,15.645008,16.14511,15.551534,15.248482,14.73846,14.489888,15.3435545,14.268506,15.64157,14.498221,14.614009,13.169778,12.776811,11.121544,12.6290865,12.272286,11.278024,0.0,0.0,0.0,0.0,0.0,71.0283
5805,105.60303,4.0,0.0,0.0,0.0,0.0,14.533442,15.898597,18.008574,16.145298,15.92754,15.273764,15.5648575,18.393476,15.712235,16.438766,19.40584,19.51072,16.24874,19.666016,19.741259,19.430326,19.552898,15.426616,18.917494,17.916225,14.85312,17.470406,15.173117,15.245932,15.774169,17.024641,0.0,16.150993,14.374262,15.187014,13.207752,15.744039,14.034999,15.29213,13.997506,12.522346,11.629495,11.284028,10.869439,11.61342,13.270286,11.1104555,11.604967,12.757299,10.593616,12.440288,11.160376,10.205716,9.819611,10.334982,9.626327,10.82388,9.297224,0.0,0.0,0.0,0.0,0.0,71.0342
5806,105.60303,4.0,0.0,0.0,0.0,0.0,25.155878,27.677338,18.069551,26.015577,25.493309,27.699831,29.707483,19.131535,28.046728,28.271238,19.73338,20.727385,30.056353,19.994558,19.785545,20.131931,20.038242,25.147379,18.87017,19.070156,26.93944,17.977842,24.02047,26.096436,26.337215,17.35567,0.0,16.42311,23.918585,25.93116,25.9425,14.535902,21.579454,15.14297,18.016535,21.279724,22.068722,25.78,23.62205,18.381815,13.216746,19.285357,20.910522,13.132012,18.608263,12.074043,17.75579,17.66579,17.555508,10.564401,15.87933,11.0445385,12.985204,0.0,0.0,0.0,0.0,0.0,71.04
5807,105.60303,4.0,0.0,0.0,0.0,0.0,38.19145,40.045185,25.443869,38.390938,37.912697,40.07813,43.527424,27.28528,40.73288,40.85214,27.874695,29.96181,44.529335,28.087236,27.511656,28.970694,28.597063,38.645164,26.575302,28.077225,39.513676,25.895899,35.520535,39.502575,37.888428,24.715399,0.0,23.791666,35.163155,37.977287,38.604366,20.033564,31.072502,20.969751,23.824503,34.35941,34.38934,38.7523,38.06173,26.585133,18.657322,28.813763,30.503881,18.754501,27.139402,17.003649,25.923847,25.386192,26.016024,14.94198,23.293036,15.094354,18.74533,0.0,0.0,0.0,0.0,0.0,71.0456
5808,105.60303,4.0,0.0,0.0,0.0,0.0,33.939026,34.65089,23.019484,35.13752,32.93935,34.133335,38.25819,27.29169,34.533417,35.25029,26.74814,27.901333,39.247746,26.68395,25.444166,28.013681,26.871012,33.401646,24.49305,26.447092,34.23193,24.191214,31.641933,34.747856,33.223156,23.522295,0.0,22.679482,31.00911,33.292656,33.772293,19.149761,27.02235,19.845057,18.497934,34.355244,32.10251,34.088898,32.32463,24.72357,17.199444,25.820938,28.29711,17.629335,25.158146,16.37089,23.170275,22.804207,22.925827,13.884357,21.927406,14.05537,17.15732,0.0,0.0,0.0,0.0,0.0,71.0511
