,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6165,105.60303,4.0,0.0,0.0,0.0,0.0,24.549105,26.570282,24.848362,26.705896,25.626516,26.0005,25.605991,24.8392,24.295147,23.886158,25.228943,24.654358,23.728891,23.261837,22.863281,22.4125,21.20259,19.779915,19.39963,17.842411,17.879827,16.93162,15.654177,16.782587,14.236136,14.644078,0.0,14.578252,13.483551,13.960667,13.575101,12.655194,13.188007,12.941889,13.148443,10.273555,12.866418,13.300819,9.642618,10.759707,11.399728,12.102498,11.843002,11.286275,12.776484,12.71145,12.42999,12.213247,11.87612,12.905858,13.255681,12.109716,13.842071,0.0,0.0,0.0,0.0,0.0,75.7877
6166,105.60303,4.0,0.0,0.0,0.0,0.0,27.357052,28.441378,25.924019,27.988714,28.069405,28.176712,27.740154,26.901361,25.521193,24.414646,27.01923,26.001892,25.206413,25.409046,24.405348,23.886456,23.746895,21.58288,21.886734,19.442135,19.684904,17.83895,16.750523,18.37755,14.28431,16.935614,0.0,15.302825,14.610442,15.111843,14.774278,14.041422,14.696564,14.725068,14.508919,10.491002,13.580962,14.628318,9.601224,11.937089,12.271245,12.954542,13.193075,12.172248,13.520847,13.578645,13.228438,12.945782,10.974798,13.317569,13.945305,12.183454,14.879679,0.0,0.0,0.0,0.0,0.0,75.7939
6167,105.60303,4.0,0.0,0.0,0.0,0.0,27.015524,28.177301,26.296673,27.888214,27.590794,28.126549,27.642042,26.909266,25.84607,24.807465,26.745142,26.2619,25.622244,24.936838,25.214502,23.884733,24.169783,21.317005,21.849249,19.608625,19.695797,18.485474,17.23055,17.916077,14.298102,17.349182,0.0,15.268267,14.769231,15.004141,14.592053,14.279827,13.695848,14.087385,13.292021,10.889308,12.923732,13.924482,10.194525,12.701119,11.984968,12.936748,12.93489,11.93929,13.201508,13.293652,12.63835,12.43286,10.988884,12.72965,13.781225,12.352672,14.608975,0.0,0.0,0.0,0.0,0.0,75.7993
6168,105.60303,4.0,0.0,0.0,0.0,0.0,25.351938,25.751186,25.43883,25.879467,25.12112,25.999075,26.0876,25.654318,24.691044,24.188496,24.436777,24.270718,24.453278,23.369793,23.487316,22.044388,22.084492,19.649511,19.721783,19.388271,18.097569,18.306099,16.954956,16.041992,15.891706,16.498276,0.0,15.121461,14.361749,14.125205,12.633989,12.981809,12.1892605,12.307965,10.899404,12.472263,11.497866,10.598338,12.067907,13.095942,11.954248,11.90323,11.899657,11.556814,12.069378,12.235759,11.8404045,12.1939745,11.751767,12.347648,12.941532,12.160212,12.168207,0.0,0.0,0.0,0.0,0.0,75.8051
6169,105.60303,4.0,0.0,0.0,0.0,0.0,27.720129,28.632153,27.959995,29.019289,27.423233,29.424751,28.121414,28.453064,27.701866,27.533087,27.365318,26.465384,27.106718,25.794657,25.886738,25.014877,24.982687,22.637434,22.240562,21.747988,20.461794,20.033283,19.47045,18.801199,17.540672,17.900923,0.0,17.284878,16.285511,16.134119,13.743937,14.737678,13.349955,12.931184,12.51694,12.746899,12.262865,10.6698265,12.295566,12.413012,12.516655,12.654736,11.390137,11.9091425,12.391665,12.058542,11.769337,11.379854,11.83213,12.068134,12.400525,12.271359,12.184126,0.0,0.0,0.0,0.0,0.0,75.811
6170,105.60303,4.0,0.0,0.0,0.0,0.0,26.212519,26.711874,26.563025,26.720858,26.60196,27.544153,28.414703,26.32743,28.918402,26.42337,25.84084,27.620506,25.584091,26.783602,23.686907,23.918808,23.11845,22.123377,22.998747,20.388412,21.231642,20.289267,18.378428,18.178663,18.201757,16.70068,0.0,15.791059,15.055581,14.6939745,12.74571,13.939882,12.592509,11.839538,11.189877,9.836691,11.313527,10.7342825,10.340221,10.173937,10.646085,10.937087,10.24024,10.44915,10.374564,10.946631,11.138522,9.6039,9.686034,10.996787,10.987221,11.19076,11.189689,0.0,0.0,0.0,0.0,0.0,75.8171
6171,105.60303,4.0,0.0,0.0,0.0,0.0,23.78134,25.491474,23.316092,25.46035,23.91006,24.551268,27.114412,25.244282,28.285585,23.210756,23.644907,26.904785,23.661825,25.543365,22.906822,22.106077,22.804998,20.53811,22.189129,18.017365,20.74322,19.28312,16.528181,16.490967,17.57804,15.381546,0.0,14.090532,13.386602,12.312284,11.984656,11.403953,11.004942,9.266047,11.550961,14.916618,7.987218,10.374291,8.537909,8.819654,9.330698,8.169129,8.462234,8.038922,7.9570713,9.783897,9.891737,8.693484,7.6857696,8.125497,9.147404,10.69615,10.279897,0.0,0.0,0.0,0.0,0.0,75.8229
6172,105.60303,4.0,0.0,0.0,0.0,0.0,24.788738,27.26464,24.597652,27.773537,25.248068,25.01704,27.518286,27.24769,28.415733,24.336655,25.371084,27.475266,24.601654,26.41593,24.896069,23.358574,24.331423,21.218994,22.598133,19.359018,21.133839,20.151884,17.372156,17.79209,19.075975,17.262974,0.0,16.077711,14.767659,13.860741,13.59619,12.442257,12.531576,10.729855,13.785015,19.00304,8.898172,11.506112,10.3171,10.648791,10.875538,8.970552,10.111294,9.13969,8.307652,10.062765,10.546911,10.558669,9.042033,9.075059,10.639382,11.169806,10.695306,0.0,0.0,0.0,0.0,0.0,75.8285
6173,105.60303,4.0,0.0,0.0,0.0,0.0,27.96397,29.768978,27.520334,30.665907,28.195858,28.376535,27.889055,30.181324,28.656124,27.739738,28.86454,27.757795,28.145365,27.293064,27.477371,27.107975,27.08201,23.655231,23.82577,22.405186,21.965775,21.089523,20.596449,21.287249,20.63502,20.454622,0.0,18.82004,18.069963,17.40314,16.36072,15.539672,14.928828,13.283376,15.853374,19.017765,11.603799,13.163937,12.712474,12.898554,12.856065,11.062483,11.800069,10.7226095,9.353508,10.069488,10.1560755,10.520468,10.171053,9.418903,10.78219,10.534006,10.888472,0.0,0.0,0.0,0.0,0.0,75.8337
6174,105.60303,4.0,0.0,0.0,0.0,0.0,27.58364,27.77341,27.945988,28.198057,28.109589,27.770754,27.996761,28.071093,27.835255,28.291222,28.56372,27.643887,27.54973,26.95234,25.713566,27.049686,25.215046,23.69736,23.935915,22.401552,21.59317,21.098782,21.183222,21.331766,20.850996,20.449581,0.0,18.779593,18.341362,18.025608,16.869625,16.934597,15.475916,14.960755,14.373135,12.819376,14.046048,14.188516,13.424333,12.272321,11.887376,12.156241,11.8771925,11.446303,9.077117,9.7773905,8.999471,9.118034,8.838361,9.546531,8.861857,8.354893,8.205379,0.0,0.0,0.0,0.0,0.0,75.8455
6175,105.60303,4.0,0.0,0.0,0.0,0.0,27.311378,26.517817,26.67808,26.449316,26.721766,27.257128,27.60727,26.753613,27.156689,27.132347,27.139364,27.12041,26.828503,26.154854,24.441612,26.337133,24.303501,23.5216,22.78618,21.518585,21.280437,20.859104,20.918522,19.976046,19.404972,19.16628,0.0,17.54961,17.318064,16.945576,15.645448,16.253841,14.834125,14.108079,14.454454,13.382798,13.848155,13.390374,12.5238,11.6478195,10.338587,11.38759,10.741715,10.451264,9.903442,9.38312,7.888929,8.595163,7.2553334,7.493024,6.9426656,6.367379,5.7575297,0.0,0.0,0.0,0.0,0.0,75.852
6176,105.60303,4.0,0.0,0.0,0.0,0.0,25.671116,24.355482,26.649666,24.470984,26.477316,25.106503,25.679583,25.077423,25.878126,25.574703,25.736923,27.131683,24.6451,24.008614,22.922613,24.30829,23.468954,22.330656,20.358912,21.248308,21.34799,19.605146,19.541544,18.095097,18.193928,17.661377,0.0,17.075703,15.598891,15.459899,14.98008,15.411675,13.954906,13.039754,13.598803,12.139357,12.797337,12.093514,10.633141,10.922032,9.092138,10.73542,10.60156,10.250208,9.803584,8.849915,7.913796,8.64084,7.438759,6.270084,6.7041044,5.8128977,5.279454,0.0,0.0,0.0,0.0,0.0,75.8577
6177,105.60303,4.0,0.0,0.0,0.0,0.0,25.37028,24.085875,27.134798,24.823023,26.982239,25.51976,25.515108,25.743979,26.169073,24.681236,25.255083,26.93427,25.675419,24.157349,23.731373,23.720093,23.223978,22.289028,20.84683,21.395523,22.292786,19.151875,19.724684,17.728825,18.924265,18.2062,0.0,17.21813,15.355662,15.732351,15.36495,14.204557,13.688924,13.574962,13.043883,12.260836,12.39512,11.389071,10.519325,10.942323,9.495457,10.093611,11.2245655,9.845929,9.730932,8.85396,8.061803,8.301352,7.67923,5.1498733,6.5858297,4.7285376,5.4491296,0.0,0.0,0.0,0.0,0.0,75.8637
6178,105.60303,4.0,0.0,0.0,0.0,0.0,20.897818,21.076637,22.066042,21.51686,23.620117,22.137909,21.18722,21.874598,21.489283,20.735859,21.334164,22.16294,20.930344,21.5819,21.751682,19.987902,19.096603,19.398018,18.77097,18.05127,19.161823,15.791698,16.920643,15.084111,16.487164,16.306257,0.0,15.055416,12.884992,14.724615,13.488423,13.053202,11.407732,13.463851,11.097865,13.358751,10.280982,10.427838,9.230759,9.389889,8.738978,8.502295,9.317824,9.149263,8.683352,7.723312,7.970975,7.6994014,7.5784802,5.3889866,5.5576024,3.5377586,5.262562,0.0,0.0,0.0,0.0,0.0,75.8694
6179,105.60303,4.0,0.0,0.0,0.0,0.0,43.070667,46.474133,47.129593,46.738945,44.613503,46.873375,48.5797,46.712265,47.612663,47.879845,46.93969,48.573917,51.523254,43.35951,39.27322,42.55345,41.25259,38.55939,35.96392,36.989388,35.26929,34.09789,33.01254,33.44044,34.863705,32.821156,0.0,28.792173,30.104074,28.253546,26.422068,23.559399,23.21838,23.307325,21.80356,10.269395,23.886812,18.586391,20.294657,19.003756,17.402563,14.122979,16.703726,16.243387,13.90829,14.5322895,11.191621,12.26127,7.219362,8.276215,10.310129,10.383188,7.6641006,0.0,0.0,0.0,0.0,0.0,75.8755
6180,105.60303,4.0,0.0,0.0,0.0,0.0,43.238888,46.642345,48.69879,47.58986,44.11797,46.635944,49.88656,47.159836,48.424007,49.76116,48.34758,49.818935,53.215385,42.61944,37.37124,43.46345,42.55127,38.175262,34.32909,37.40266,34.98463,34.819454,32.560707,33.884285,35.055153,32.241497,0.0,28.41237,30.973959,26.727625,26.152828,22.409296,23.085455,20.853848,21.095654,5.132386,23.716694,17.561499,19.618532,18.295168,17.046627,12.996232,16.09157,15.083669,11.960594,13.956549,9.458586,10.950132,6.7833886,7.4645796,9.8920145,11.513047,10.434603,0.0,0.0,0.0,0.0,0.0,75.8819
6181,105.60303,4.0,0.0,0.0,0.0,0.0,36.329323,38.53139,39.99787,38.506554,36.32885,38.90717,40.804424,38.607937,39.47017,39.6048,39.641476,40.311543,42.903275,34.822884,30.729776,35.036022,34.702915,30.805569,28.421019,30.368956,28.4148,28.285833,27.040663,27.576796,27.352753,26.113672,0.0,22.634956,24.096327,21.258558,20.41352,16.821352,18.199179,15.929194,15.737754,4.829752,17.647438,13.462167,14.046838,12.877803,11.889495,9.61932,11.294567,10.315863,8.416953,10.264056,6.7675514,7.6789,6.630419,6.314291,8.554895,10.490061,11.9238,0.0,0.0,0.0,0.0,0.0,75.8875
6182,105.60303,4.0,0.0,0.0,0.0,0.0,20.34611,21.239347,21.730528,22.179348,21.676933,22.301939,21.006308,20.870443,20.310873,19.115887,21.37096,20.458458,19.317364,20.792248,19.361097,19.380688,18.631193,16.966736,17.32682,16.339272,16.056252,15.080993,14.980403,14.702753,12.663451,13.528001,0.0,12.735593,11.3491535,11.814529,10.2768755,10.241891,9.338391,9.289855,7.406078,9.831856,6.252018,7.432878,5.526895,5.5610704,4.8147635,5.6400223,4.2969356,4.4278207,5.0871663,5.0065613,5.193616,4.413369,7.9036345,6.5321455,7.3577967,7.4460297,11.616463,0.0,0.0,0.0,0.0,0.0,75.8922
6183,105.60303,4.0,0.0,0.0,0.0,0.0,24.468258,26.619232,27.522562,28.168959,26.270174,27.898888,26.661451,26.669386,26.677206,24.457907,26.491022,26.965134,25.8035,25.32901,23.871983,24.11703,23.851593,20.726791,21.602577,20.67632,19.36633,19.287064,17.688513,18.578943,17.020676,17.42358,0.0,16.157793,15.533524,15.065244,13.440173,13.134345,12.693684,11.948639,10.482148,10.065305,9.6839,9.474445,8.556783,8.463335,7.6699123,7.5685334,7.213774,6.855577,7.584222,7.198849,7.0577545,6.8103123,7.3189545,8.389599,9.893219,10.010947,10.116366,0.0,0.0,0.0,0.0,0.0,75.8972
6184,105.60303,4.0,0.0,0.0,0.0,0.0,17.360857,17.542704,20.012356,19.036123,17.95819,19.218338,18.397648,18.929474,17.848015,17.815502,18.019981,18.029308,17.59803,17.58197,16.718075,16.553732,16.519732,14.669288,14.50208,14.584061,13.416698,13.209549,11.55546,12.847288,12.516634,11.2072315,0.0,10.812029,11.090205,10.236499,9.333348,9.616488,9.226601,8.004986,7.532228,7.1038437,6.6196766,6.419433,6.6529756,6.8793836,6.277646,6.0066338,6.3372087,5.2362394,6.1770425,5.5283065,5.49916,5.9887652,7.0266027,6.0868325,7.44244,8.058572,7.9237537,0.0,0.0,0.0,0.0,0.0,75.9025
6185,105.60303,4.0,0.0,0.0,0.0,0.0,18.996143,18.377,19.32627,18.093475,18.79488,19.184921,18.909956,19.278614,18.218401,18.60012,17.675257,18.268908,17.840773,16.900911,16.45774,16.518179,16.955671,14.902011,15.046093,15.324754,14.017935,13.559557,12.01172,13.721659,12.929797,12.402551,0.0,10.830235,11.665166,10.793386,10.671384,9.873084,10.435932,9.052342,8.560469,7.570068,8.578523,7.5056806,7.6396365,8.014557,7.73666,7.0337033,7.499755,6.3487034,6.8874245,7.1926913,6.022423,6.404989,6.582703,6.272798,6.73608,7.511129,8.245796,0.0,0.0,0.0,0.0,0.0,75.9079
6186,105.60303,4.0,0.0,0.0,0.0,0.0,30.199926,30.048721,30.383785,29.53135,29.622486,30.046638,30.375572,29.3765,28.471416,28.464014,28.171453,28.848833,27.99336,26.289873,26.417942,26.946848,27.051394,23.350681,23.183176,24.064793,22.110905,21.681786,19.605633,21.412554,20.19355,19.48255,0.0,17.934826,17.970263,17.675875,17.116169,15.251691,15.708404,15.281627,13.89071,12.532572,13.592078,13.05496,13.2501335,12.382177,13.10312,12.145488,11.966746,11.263007,11.028178,12.337972,10.074782,9.607867,8.751494,9.465975,9.825194,10.042516,10.897103,0.0,0.0,0.0,0.0,0.0,75.916
6187,105.60303,4.0,0.0,0.0,0.0,0.0,30.93238,30.70101,30.972824,30.767847,29.944891,30.782118,30.42341,29.03487,29.219084,28.906086,29.37586,29.476583,28.75936,26.936949,27.012684,27.56339,26.601501,23.007162,22.975332,23.699207,22.958858,22.679201,20.732485,21.635927,20.63218,20.699858,0.0,19.154667,18.70847,18.791117,17.920877,16.01205,16.595453,15.802912,15.440681,14.47836,15.250541,15.159911,13.7448,13.223394,14.292012,13.231118,13.209454,12.527566,12.125392,13.350356,11.727632,10.362981,9.624596,10.643696,10.523845,10.35683,11.019277,0.0,0.0,0.0,0.0,0.0,75.9221
6188,105.60303,4.0,0.0,0.0,0.0,0.0,26.44625,24.796717,26.418203,24.80287,25.451508,24.457138,23.982138,23.652252,24.993654,24.330576,24.75895,25.341457,24.02589,22.166452,21.278618,23.033997,20.888487,18.497751,17.880684,19.176847,19.22231,18.028673,17.307379,17.296906,16.688662,16.352747,0.0,14.782846,15.70726,14.535469,14.649074,14.175436,14.356092,13.367492,13.93161,13.33295,16.744236,11.34226,11.101082,9.924441,11.41098,11.143154,11.108849,10.357701,10.447834,9.89108,10.164046,8.895931,9.010947,8.226731,7.9688907,9.076252,8.296561,0.0,0.0,0.0,0.0,0.0,75.9283
6189,105.60303,4.0,0.0,0.0,0.0,0.0,22.032614,19.893404,20.843884,20.456902,21.340254,20.60494,19.270746,19.501837,21.38513,20.44566,20.068392,21.684256,20.108192,18.618868,17.463655,19.287716,17.619547,15.272247,15.95862,15.38981,15.260233,14.4067745,14.820318,14.089144,13.153902,12.826033,0.0,11.009342,13.411245,11.953402,12.666148,12.478017,13.069162,11.111769,12.079481,11.314349,15.345811,8.424669,8.601254,7.694528,8.78841,8.604939,8.181123,7.8455,8.62854,7.055443,8.207115,7.61234,7.5052543,6.5178123,5.6106763,7.1795497,6.3450794,0.0,0.0,0.0,0.0,0.0,75.9341
6190,105.60303,4.0,0.0,0.0,0.0,0.0,22.921436,22.570822,22.348944,21.607225,22.902527,23.309744,21.056173,20.646992,22.871147,21.504107,20.863096,22.522768,20.609152,20.206232,19.134073,20.725208,19.47523,17.421022,16.937773,16.564058,14.981231,15.224914,15.71412,14.634838,13.773975,13.9692135,0.0,11.816033,14.17259,13.236539,12.779186,12.122383,12.77241,11.978439,11.602304,11.830094,13.044638,8.928391,9.420233,8.202993,9.0582695,8.691186,8.005968,8.530307,9.128927,6.8555017,8.806957,8.61398,7.1807804,7.0368004,6.410045,7.429533,7.048384,0.0,0.0,0.0,0.0,0.0,75.9394
6191,105.60303,4.0,0.0,0.0,0.0,0.0,22.483553,21.702587,21.453886,21.554916,21.253267,22.280521,21.354826,20.615528,20.885256,20.07303,20.054232,20.936533,19.82837,20.007883,18.628916,18.683212,17.85435,17.062878,15.848033,15.75093,14.599676,15.250492,14.705243,14.364266,13.95641,13.610671,0.0,12.179567,13.207078,13.360958,11.336204,10.662716,11.458712,10.690772,10.927829,11.269177,10.013227,9.940471,9.799312,9.090364,9.159268,8.060105,8.203276,8.37798,8.7363615,7.200377,8.399512,8.41214,7.5150743,7.404113,7.345596,8.157635,7.682201,0.0,0.0,0.0,0.0,0.0,75.9452
6192,105.60303,4.0,0.0,0.0,0.0,0.0,22.873814,21.83984,21.768055,21.21317,21.369377,21.01256,21.562607,20.674728,20.66193,18.55773,19.516457,20.727018,19.152372,18.824516,17.98736,18.12195,17.448788,16.350847,15.096319,15.628626,15.105048,14.795335,13.752067,14.0937805,14.195108,13.400706,0.0,12.167061,12.500371,11.430421,11.043936,10.582538,10.340217,10.907354,11.314962,11.209618,11.340091,10.033162,10.305944,8.325164,9.578623,8.822422,8.45081,8.266814,8.051766,8.329775,8.216155,7.5372844,7.783455,8.002233,7.381754,8.697797,7.908494,0.0,0.0,0.0,0.0,0.0,75.9508
6193,105.60303,4.0,0.0,0.0,0.0,0.0,19.123957,18.270483,17.484673,21.20751,18.00643,17.810143,18.487072,20.437927,17.01877,18.286316,19.88952,20.351048,19.28025,18.630154,16.384756,15.508362,15.94596,13.418715,13.843799,15.901143,13.615047,14.701035,11.705953,12.6066675,12.713729,10.826012,0.0,12.572144,10.558025,10.20236,10.372494,9.832182,9.289702,9.598936,9.959224,9.803553,10.036916,9.227225,8.783372,7.638923,9.276395,8.612213,7.644359,7.4240985,7.1843424,8.234745,7.368882,6.813811,7.1409836,7.143548,6.847149,7.9552016,7.1187963,0.0,0.0,0.0,0.0,0.0,75.9567
6194,105.60303,4.0,0.0,0.0,0.0,0.0,17.413963,18.215622,16.920296,21.347567,17.58446,17.747408,16.826757,20.291443,16.350386,19.348837,20.764542,20.247791,19.620798,19.150003,15.643662,15.208873,15.939572,14.138504,14.415691,16.534132,13.960275,14.939058,12.568739,13.156431,13.058381,12.606781,0.0,13.327171,11.520549,11.455565,11.33676,10.909368,9.961694,10.698099,10.577628,9.585162,10.606336,10.462473,9.5446825,8.691385,10.625245,9.643315,9.1038,9.248348,8.533257,9.411278,9.003789,8.336101,8.475849,8.121301,7.4708724,8.212252,8.013832,0.0,0.0,0.0,0.0,0.0,75.9624
6195,105.60303,4.0,0.0,0.0,0.0,0.0,16.99014,17.202494,16.890139,19.860271,17.153894,16.60271,16.527155,19.33791,16.026907,18.83375,19.431944,18.575754,19.038712,18.432203,15.210575,15.298346,15.429238,15.349102,14.746954,15.684616,14.278347,14.367921,13.803229,13.580054,13.525782,13.4881315,0.0,12.656583,12.366761,12.72373,12.064221,11.198922,11.239089,11.273997,11.247419,10.015354,10.922636,11.011043,10.988227,10.169842,11.078391,10.252229,10.941775,10.622198,10.072969,10.548379,9.6111145,10.02393,9.359924,9.241399,8.674265,9.225246,9.084736,0.0,0.0,0.0,0.0,0.0,75.9676
6196,105.60303,4.0,0.0,0.0,0.0,0.0,19.095936,19.013569,19.33504,17.634792,18.431292,18.150259,17.985788,17.832792,18.22761,17.286194,17.699356,17.719986,17.220728,16.801447,16.218884,17.035572,16.760918,16.56112,14.979151,14.115289,15.463596,13.366762,15.562332,14.506589,14.38302,14.406267,0.0,12.66624,12.528899,13.007653,13.540133,11.911144,11.895253,11.139193,12.061068,10.946891,11.174488,12.12951,12.019184,11.026607,11.297243,11.350748,11.693605,11.150953,10.664764,11.456067,10.84817,11.138006,11.074148,10.0664835,9.91629,10.235303,10.246577,0.0,0.0,0.0,0.0,0.0,75.9737
6197,105.60303,4.0,0.0,0.0,0.0,0.0,17.884089,17.63409,19.278011,18.358162,18.637733,19.429077,18.908548,18.386515,17.647354,18.099728,18.54756,17.623625,18.269812,17.44567,17.351278,18.22212,15.857591,16.396465,14.867692,15.439715,14.567948,14.923464,14.010042,14.457398,13.439073,14.480345,0.0,15.014589,12.717583,13.336813,12.9769745,12.797068,12.426782,11.842113,12.713438,12.416423,12.017557,12.462504,12.467974,12.057754,11.589223,12.359239,12.273524,11.0537615,11.618023,10.928637,11.63535,10.699035,11.581809,9.986753,10.300983,10.418711,10.318584,0.0,0.0,0.0,0.0,0.0,75.9798
6198,105.60303,4.0,0.0,0.0,0.0,0.0,14.106594,13.428239,15.253332,15.147321,14.9541645,16.49026,15.207106,15.410603,12.403337,14.877945,14.904847,12.5987,14.709663,14.063946,14.059321,14.752925,11.156221,14.389872,12.962513,12.754846,11.433652,11.813337,10.28718,12.317528,9.838789,11.649127,0.0,12.027648,10.2962675,10.713463,9.352391,10.91475,9.727199,9.069404,11.783729,8.802593,11.668944,11.011979,10.8033695,9.580845,9.6948395,9.6262665,9.6041355,8.13606,8.357334,8.013865,8.68482,7.9783196,9.323089,7.882327,7.0386033,7.713725,7.8360014,0.0,0.0,0.0,0.0,0.0,75.9855
6199,105.60303,4.0,0.0,0.0,0.0,0.0,31.104383,33.207047,33.804134,35.31295,36.424778,33.62156,34.64572,32.65513,35.265526,33.890045,35.108677,35.605614,36.044056,31.900967,31.002535,31.242865,30.0111,27.011076,26.790148,26.961065,25.126417,29.556135,24.529888,24.114817,24.887856,27.276278,0.0,23.747402,25.494413,24.018705,22.897917,22.46587,22.78751,26.364685,20.837034,26.985033,17.998508,20.805386,21.802183,22.50994,24.043804,22.303955,20.155891,23.251009,24.70872,20.567034,20.77815,18.10871,20.662687,20.365864,19.585146,19.395668,18.555395,0.0,0.0,0.0,0.0,0.0,75.9918
6200,105.60303,4.0,0.0,0.0,0.0,0.0,55.171005,55.564236,62.40557,62.40398,56.419266,61.39951,63.080868,54.92814,65.3558,59.864048,67.219734,72.20188,65.980774,61.537586,57.369576,63.40379,62.824883,44.45202,51.571587,54.627316,48.830025,55.42955,44.252052,52.296146,56.049118,61.36808,0.0,55.192196,52.789173,59.085785,50.60975,53.229107,52.760468,63.704433,33.173317,44.17835,32.89912,34.123928,48.599316,46.145905,51.912807,43.016212,52.395206,51.671078,51.484997,42.109547,44.03581,41.48406,41.57719,42.369434,40.65077,38.84621,37.263466,0.0,0.0,0.0,0.0,0.0,75.9972
6201,105.60303,4.0,0.0,0.0,0.0,0.0,76.7079,74.70462,82.64689,81.34032,71.279785,82.545555,83.59607,71.408165,83.01817,79.730835,88.54303,93.09434,86.07297,82.787476,74.046196,84.8911,79.60243,58.80859,66.01259,71.25253,65.95785,71.767654,59.68579,68.170586,72.886475,79.03886,0.0,73.43015,69.912834,80.20291,67.038475,67.47239,67.09286,82.29953,45.426933,55.329575,53.078037,45.834652,61.821377,58.49428,63.990257,54.90981,66.33242,60.885693,63.13515,52.486816,51.988014,52.01118,50.945908,52.288246,45.74666,44.227684,42.918114,0.0,0.0,0.0,0.0,0.0,76.0039
6202,105.60303,4.0,0.0,0.0,0.0,0.0,57.052494,52.712955,58.092613,56.18835,48.97252,59.434456,58.2587,50.240074,55.46628,56.149807,59.819725,61.395977,57.469223,57.32996,51.365635,59.27106,52.112038,43.035637,45.668747,48.46646,46.799137,47.810947,42.167736,46.845615,49.09433,52.38296,0.0,50.177444,47.18634,55.22545,45.923798,43.789555,44.330116,52.49021,34.461914,30.576326,43.724102,34.20053,40.99682,37.821938,39.972466,35.467525,43.002224,36.195023,37.704388,33.108883,30.704754,33.024197,30.901775,31.965763,24.83607,25.158043,25.056753,0.0,0.0,0.0,0.0,0.0,76.0103
6203,105.60303,4.0,0.0,0.0,0.0,0.0,34.047062,34.535038,33.46382,32.738407,33.02531,33.75798,31.657639,30.901995,31.60954,31.848108,29.901548,29.847143,30.313755,29.453777,28.394533,28.48475,24.554981,24.805292,22.11944,22.366817,23.956436,23.773684,24.412594,19.493828,20.900867,19.545965,0.0,18.97696,20.99643,20.585222,19.417738,14.37812,17.211315,16.077875,20.730759,17.274225,22.414597,19.1867,14.583002,16.094446,15.799307,15.196456,13.473881,13.188557,14.722448,14.299432,11.504084,12.193837,11.865656,11.517999,8.102942,10.014355,10.084713,0.0,0.0,0.0,0.0,0.0,76.0163
6204,105.60303,4.0,0.0,0.0,0.0,0.0,44.397514,38.66381,42.9003,44.771152,46.520542,38.075676,41.798386,40.06248,40.212,40.119087,40.034008,40.067867,37.191166,36.75876,33.050434,35.47391,35.041653,32.35081,31.886507,31.165354,27.982368,28.092674,25.272753,27.65478,27.868916,27.33202,0.0,24.9604,24.486822,22.629417,27.414309,27.146059,23.494862,30.539925,21.48607,11.519663,22.906498,27.509453,24.875555,22.484715,19.702507,26.212904,24.51745,23.990114,21.730263,21.297577,22.299084,20.908918,19.511644,17.030886,20.271582,15.868623,17.226831,0.0,0.0,0.0,0.0,0.0,76.0219
6205,105.60303,4.0,0.0,0.0,0.0,0.0,53.406555,46.010433,50.488373,52.82251,53.440754,43.316566,49.45851,46.731384,46.930386,48.03197,48.650723,48.036457,44.34586,43.34382,37.086906,41.50296,41.170223,37.815716,37.60024,36.117336,34.087997,33.104824,28.940262,32.699028,32.748196,32.644253,0.0,29.816162,29.705896,28.147224,33.233673,33.218723,27.272604,38.6326,24.647947,15.878521,29.495146,33.324085,30.033998,27.699278,23.60107,32.902355,28.951721,28.066273,26.823406,26.2513,26.471106,25.91607,24.870348,21.348413,25.00849,18.188091,20.0404,0.0,0.0,0.0,0.0,0.0,76.0276
6206,105.60303,4.0,0.0,0.0,0.0,0.0,38.402016,33.889324,35.898872,37.68128,37.153137,31.874977,35.348976,32.949306,34.27016,33.857292,34.69322,34.05695,31.549591,30.352911,27.735859,28.411797,29.357351,27.440077,26.974657,25.548058,24.656164,24.464327,20.3948,23.519814,23.66362,23.826952,0.0,21.876078,21.400774,20.56141,24.252844,23.947857,20.429403,27.791006,18.240005,10.563418,21.534431,24.396267,21.39243,20.405201,17.091818,23.850943,20.679888,20.33993,19.57326,19.332258,19.33287,18.593803,18.798147,15.445229,18.130774,13.220272,14.418879,0.0,0.0,0.0,0.0,0.0,76.034
6207,105.60303,4.0,0.0,0.0,0.0,0.0,12.528797,15.2883835,13.277576,12.616324,11.139675,14.480965,12.132539,12.109346,12.303853,10.942464,10.434486,8.055183,11.070312,9.832367,13.428511,10.999538,9.214502,9.148856,9.133291,8.606076,8.770488,8.162628,7.6963487,8.059043,8.129313,7.637802,0.0,8.038623,8.496978,7.7902775,6.739423,6.5530405,8.577123,5.358686,6.9210296,8.408942,6.862782,7.1440606,6.606591,7.4886765,8.329876,5.554104,6.641652,6.5941443,6.5399,6.6307616,6.373713,5.9041824,6.3580527,4.920251,4.6869693,5.4142375,5.090315,0.0,0.0,0.0,0.0,0.0,76.0392
