,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
975,105.60303,4.0,0.0,0.0,0.0,0.0,25.762892,24.749533,20.546686,26.833538,25.80654,25.2369,26.048124,24.794846,25.662077,25.272287,26.767874,25.904322,26.58811,25.536781,24.067154,26.428217,24.909275,17.865509,24.511429,23.764631,22.566881,22.69879,22.5835,20.9467,18.411753,22.429285,0.0,19.844864,15.658484,19.474075,19.312,15.141052,18.451693,14.749057,17.090462,14.203035,15.8048315,16.885538,12.045019,14.991008,16.066647,12.322683,14.791489,12.062294,14.490934,14.539212,10.424928,11.190533,12.982501,10.0649805,10.131239,10.391925,11.824991,0.0,0.0,0.0,0.0,0.0,29.5431
976,105.60303,4.0,0.0,0.0,0.0,0.0,23.932941,25.018526,17.224213,27.185974,24.469126,25.481861,25.591682,24.689701,25.141878,24.980808,26.043438,25.314486,25.709108,25.304663,24.30599,25.593082,25.207615,18.027704,23.99553,22.617886,23.157495,22.484945,21.552387,21.26478,15.980509,22.388405,0.0,20.377949,15.502845,19.44072,18.487286,13.175033,17.737774,12.727299,16.71102,12.871064,12.942117,17.045132,10.050575,13.998213,16.572527,10.433523,14.344143,10.300447,14.035104,13.211939,9.341621,9.60231,13.131642,8.136147,8.200638,8.462797,11.515006,0.0,0.0,0.0,0.0,0.0,29.5495
977,105.60303,4.0,0.0,0.0,0.0,0.0,25.659962,25.982214,20.623575,26.639338,25.193647,26.998095,25.936981,25.616629,26.246292,26.367369,27.734516,26.710886,26.160707,25.98855,25.709324,26.520876,26.01778,19.678505,24.283691,23.728436,24.021746,23.435816,22.76806,22.407999,17.455946,21.829306,0.0,20.461311,17.512112,20.289896,18.314201,14.097219,17.845518,14.026277,16.523035,14.028476,13.216142,17.166946,11.2121525,14.712517,15.937176,11.438651,14.122664,11.413448,14.55667,14.223571,11.709476,10.536668,13.310749,9.645555,9.394168,8.833931,11.49718,0.0,0.0,0.0,0.0,0.0,29.5688
978,105.60303,4.0,0.0,0.0,0.0,0.0,27.719215,26.988932,27.822594,27.331457,26.274244,28.062618,27.130505,27.658073,27.535206,27.547937,28.997377,28.569668,27.81002,26.075424,27.449923,28.27846,27.162926,26.025517,25.39438,25.581116,24.159325,24.669142,23.476744,23.327211,23.557133,22.065489,0.0,20.275427,22.62913,20.470999,18.262907,18.782988,18.415405,18.612074,17.319094,17.272615,17.422728,17.199718,15.012972,15.433405,15.532518,15.221373,15.283701,15.522748,14.903289,14.634408,14.666124,14.412882,13.695214,13.684973,13.298889,12.332901,11.977842,0.0,0.0,0.0,0.0,0.0,29.6008
979,105.60303,4.0,0.0,0.0,0.0,0.0,27.606937,28.18638,27.821575,27.653513,26.435726,28.906483,29.54266,28.678955,27.962868,28.465752,29.571648,29.280964,29.96133,26.90781,28.70475,29.473145,26.917036,27.421432,26.401896,26.373177,25.626982,23.985865,24.724178,23.527235,23.903599,21.7066,0.0,22.1065,21.643332,19.960905,18.922861,18.492367,19.033188,18.726862,18.377188,18.370975,17.567509,17.735386,16.52038,16.986944,15.190133,14.98411,16.198334,15.165386,15.825089,15.574738,14.146067,14.107162,13.542853,14.492542,13.870672,12.953493,11.735505,0.0,0.0,0.0,0.0,0.0,29.6137
980,105.60303,4.0,0.0,0.0,0.0,0.0,23.925428,25.625357,24.49341,25.696966,25.996984,26.895353,27.67664,25.681175,25.326149,26.483614,26.931759,26.799696,28.364128,26.985294,26.511679,26.739899,25.292912,29.35257,25.066933,24.118525,24.828781,21.493704,23.624739,21.074871,22.477703,19.831615,0.0,21.751404,20.093317,19.14178,18.055283,17.990267,17.611097,16.740599,16.889969,17.450436,16.541277,16.986689,16.231678,16.410957,14.835358,14.342625,15.535352,13.805367,15.341022,16.043255,12.804939,13.5842285,12.222308,13.553031,12.6813965,12.246537,10.568488,0.0,0.0,0.0,0.0,0.0,29.6337
981,105.60303,4.0,0.0,0.0,0.0,0.0,21.791182,28.03318,28.392157,28.768764,30.194942,29.375866,29.380129,27.95546,28.818747,24.683496,25.302343,29.990326,25.79104,30.620228,29.104408,29.91032,23.694885,32.122208,23.130905,26.966122,23.868702,24.857359,26.078701,18.90947,20.93692,22.946074,0.0,19.997545,22.274227,22.05076,20.670835,20.34267,19.214148,19.372751,18.086037,19.058489,18.514824,15.838633,17.520014,17.892784,16.375889,16.784414,16.404179,15.451961,14.478395,17.862612,14.97306,15.651519,13.970648,14.714975,13.839086,12.598329,11.990182,0.0,0.0,0.0,0.0,0.0,29.64
982,105.60303,4.0,0.0,0.0,0.0,0.0,20.955442,27.026575,28.143414,28.435455,30.045835,28.682013,27.13784,27.713375,28.955378,22.607746,23.830162,29.32445,23.365364,29.658941,27.654593,28.701714,23.042486,28.108307,21.701696,26.089256,21.704489,25.512955,24.248621,17.547812,19.54718,23.50124,0.0,17.68091,21.028362,21.655655,20.462019,20.476198,19.056873,19.138851,17.213783,17.22211,17.66281,15.111898,15.607992,16.32727,15.690824,16.541237,15.571418,15.472283,13.30571,15.961596,14.738842,15.629822,14.314111,14.068166,12.560964,12.159907,12.273851,0.0,0.0,0.0,0.0,0.0,29.7299
983,105.60303,4.0,0.0,0.0,0.0,0.0,21.012308,20.046236,21.45794,25.548292,25.143843,21.05135,20.171642,25.397013,26.39996,22.571554,17.693987,25.935236,22.75285,25.682522,24.363518,25.108654,17.688063,19.471134,17.289265,22.469233,18.088877,22.714323,17.413391,14.119356,18.737568,21.591574,0.0,14.119827,18.976614,18.672045,15.645864,17.658304,13.929506,17.140968,16.100956,12.856999,14.859076,14.08771,14.583793,12.834584,11.411495,14.437607,13.436563,13.83992,12.659032,13.400176,13.270964,10.520969,13.170738,12.192602,10.437394,9.28736,10.815076,0.0,0.0,0.0,0.0,0.0,29.7365
984,105.60303,4.0,0.0,0.0,0.0,0.0,22.371815,36.22242,37.107677,22.44523,22.064377,38.058537,37.599525,22.364883,22.672987,24.312782,42.26192,22.969381,23.841204,22.469765,21.052261,21.882988,36.876427,34.476307,36.21886,19.63163,31.92804,19.421787,30.017433,33.709225,19.689123,18.478857,0.0,30.890228,17.01647,16.549303,27.532866,15.358605,24.765558,14.681569,14.869574,21.47958,13.16058,14.4228,12.658203,19.803698,21.174644,12.1130295,12.130566,12.275171,12.990184,11.733077,11.011762,20.771503,10.741256,10.039045,9.138548,15.567377,9.194322,0.0,0.0,0.0,0.0,0.0,29.743
985,105.60303,4.0,0.0,0.0,0.0,0.0,24.347937,47.04883,48.03257,26.006998,25.713066,48.403423,48.955566,25.396282,25.003235,27.267073,53.527737,27.1789,26.3938,26.036741,25.347527,26.472357,45.54942,44.40591,45.190884,23.698414,38.36692,22.0816,39.13492,42.741287,22.00191,21.25004,0.0,38.190414,20.86027,19.931906,35.92961,17.470657,33.158077,18.0475,18.135855,28.190994,16.287046,16.090527,14.068532,25.566526,27.711473,13.510243,14.985382,14.42375,14.20705,12.3919525,12.239186,27.679886,11.182858,10.935408,11.341423,19.536964,10.761531,0.0,0.0,0.0,0.0,0.0,29.749
986,105.60303,4.0,0.0,0.0,0.0,0.0,24.239904,41.6307,41.955643,27.681023,26.738398,42.994713,43.151215,25.562027,26.30778,26.765837,46.92085,27.665098,26.931236,27.220148,26.403517,28.732107,41.18916,39.604156,40.185867,24.69578,35.93886,22.758839,35.735237,38.11644,22.657957,21.511547,0.0,34.793564,21.206081,20.447216,31.708597,19.171476,30.038105,18.339005,17.756458,25.623596,17.732077,17.334833,14.658045,24.06947,24.252338,13.463509,15.695145,14.5749655,14.934015,12.936078,13.057161,24.769735,11.522176,11.605015,12.140188,17.94519,11.26033,0.0,0.0,0.0,0.0,0.0,29.7559
987,105.60303,4.0,0.0,0.0,0.0,0.0,27.632877,23.836508,23.878212,27.15532,28.638294,21.504412,22.50611,28.456541,26.24503,28.050148,23.132374,26.420938,26.572948,26.141575,26.169878,28.33018,21.753689,22.015886,20.659117,24.493822,22.438599,23.340239,19.83019,19.199768,22.139631,21.20094,0.0,18.552742,20.37601,19.769114,16.236828,18.788294,17.089226,18.238102,16.791796,14.243859,17.398508,16.449121,15.423649,15.519362,13.071143,14.085262,16.988691,13.726053,14.827472,16.028954,13.7933445,11.333654,13.761392,12.396744,12.045401,9.848804,11.305388,0.0,0.0,0.0,0.0,0.0,29.7616
988,105.60303,4.0,0.0,0.0,0.0,0.0,22.221167,20.304554,20.774277,26.810026,21.6933,25.637188,18.867107,21.944677,26.333412,21.43317,28.346008,26.293346,27.247698,26.191404,26.784502,27.677362,25.114359,24.622395,23.13252,25.078789,24.935102,24.044037,22.269934,22.041208,22.71081,21.671532,0.0,21.277082,20.414204,13.609812,18.612669,18.7147,13.912245,13.783687,16.49291,16.162159,17.242922,16.337042,16.137386,16.757692,10.431899,14.972493,12.723616,13.574037,15.040006,12.797747,14.395517,12.996045,10.920856,13.196426,12.163296,10.805179,11.795997,0.0,0.0,0.0,0.0,0.0,29.7676
989,105.60303,4.0,0.0,0.0,0.0,0.0,20.347788,18.696608,18.923193,26.500572,19.201244,26.9097,18.567986,20.761978,27.39864,19.389654,29.714447,27.881002,28.405874,27.179548,27.602345,26.412054,25.976694,24.793795,24.309784,25.954262,24.847992,24.366522,22.15237,22.362234,24.133156,22.67832,0.0,20.812319,21.188097,13.361346,19.73594,19.213434,12.413146,12.600651,17.026625,16.941416,17.028296,17.470892,16.526192,16.194803,10.985423,15.642699,11.528493,14.185213,15.345512,10.175329,14.476441,13.5876045,9.069929,13.400955,12.23436,10.801625,12.263972,0.0,0.0,0.0,0.0,0.0,29.7737
990,105.60303,4.0,0.0,0.0,0.0,0.0,20.333786,19.354944,19.617266,26.03861,20.616112,27.26029,21.880974,21.018167,27.727476,20.834179,27.99186,28.632326,27.923393,27.04015,27.245167,27.179153,26.763783,24.777218,24.556704,24.91835,24.108047,23.420197,22.416426,22.609121,24.148653,22.050396,0.0,20.580013,21.140007,15.384036,19.20859,18.578394,13.321553,13.9911785,16.755623,16.458763,16.742329,18.040503,16.814554,16.234974,12.616745,14.95211,11.213811,13.632355,14.861317,9.499081,13.464915,14.099531,9.019453,12.995596,11.880242,11.294408,12.245509,0.0,0.0,0.0,0.0,0.0,29.7783
991,105.60303,4.0,0.0,0.0,0.0,0.0,27.718372,27.249756,27.263927,26.823477,28.7887,27.866533,28.985249,28.441238,27.918167,28.220596,27.57501,28.736004,27.745485,27.193983,26.555944,29.156567,27.310268,25.677557,24.970114,24.586668,23.853224,24.013138,23.069267,23.108717,24.420132,21.708525,0.0,21.247618,21.648767,21.621523,19.427029,18.703249,19.618391,19.262522,17.632956,17.22059,17.250711,18.703798,17.059296,16.89087,17.0165,15.107173,15.841931,14.633706,14.681869,14.95118,13.413974,14.764479,13.947374,13.306079,12.462839,12.057619,12.573806,0.0,0.0,0.0,0.0,0.0,29.7839
992,105.60303,4.0,0.0,0.0,0.0,0.0,26.569338,26.553303,26.58269,27.458534,26.636997,28.105656,27.08281,26.400333,27.742128,26.745916,27.618418,27.532087,27.49705,27.356628,26.388426,28.615005,27.447502,26.056007,25.313507,24.86531,23.687466,23.764395,23.493578,23.092226,24.072231,21.805574,0.0,21.815313,21.13861,21.208101,19.604086,19.004705,19.89996,18.375639,18.290956,17.585281,17.148623,17.661787,17.002531,17.020983,15.755725,15.056261,15.8625345,15.268197,14.693692,15.637853,13.724965,14.916999,14.123067,13.667361,13.469256,12.0985155,12.516008,0.0,0.0,0.0,0.0,0.0,29.7893
993,105.60303,4.0,0.0,0.0,0.0,0.0,27.589527,26.036694,27.39977,27.623953,25.352894,28.523586,28.211958,27.477524,28.841583,26.622128,29.113098,28.815054,27.282616,28.139519,27.369936,27.08824,27.883804,24.783306,26.406984,25.718567,24.04968,24.468754,23.061066,24.7429,22.811207,23.253105,0.0,21.889927,22.60781,22.974468,20.01887,19.612175,19.046999,18.745737,18.003832,18.284872,16.405697,16.90871,17.036903,16.024803,16.634686,15.912731,17.877806,15.629111,14.250733,14.94441,15.541736,14.015428,15.633249,13.855274,13.088475,11.637419,11.22948,0.0,0.0,0.0,0.0,0.0,29.796
994,105.60303,4.0,0.0,0.0,0.0,0.0,23.827541,21.90642,23.578293,23.764925,25.209677,29.143335,29.22599,28.010515,24.50573,27.57326,25.239847,26.03862,27.310728,23.954529,28.777067,27.142847,23.58077,20.542665,22.365797,26.098259,23.886482,21.162224,23.164362,22.231651,18.773905,20.235119,0.0,18.736328,20.053425,19.357433,17.025017,18.766369,15.64675,16.350319,15.284047,15.118905,13.491684,16.59423,17.065454,13.548687,14.289978,13.606521,15.003112,12.6180315,11.75927,11.557546,13.331125,11.795899,12.695677,11.544154,10.603493,9.688268,9.134722,0.0,0.0,0.0,0.0,0.0,29.8012
995,105.60303,4.0,0.0,0.0,0.0,0.0,23.153666,22.095146,23.090708,23.58822,25.631302,29.504622,29.606989,28.438772,23.780579,27.94927,24.496904,24.665918,27.291927,23.678312,29.014908,28.481606,22.203344,20.434511,21.123919,26.221869,24.387354,21.464802,23.228424,21.309433,19.080019,19.930216,0.0,18.782827,19.379307,18.834309,16.306261,18.728548,15.726971,15.734327,14.525179,15.538074,13.699973,16.9531,17.123026,14.202973,13.853124,13.863582,14.592343,12.68913,12.5997715,11.786743,12.17004,11.248732,11.803872,11.232898,10.676594,10.37264,9.633387,0.0,0.0,0.0,0.0,0.0,29.8063
996,105.60303,4.0,0.0,0.0,0.0,0.0,24.251236,26.712757,24.717276,26.318453,25.81026,29.989231,29.404097,28.318651,25.70397,27.594976,27.145685,24.597786,28.324873,26.357382,28.876055,27.912758,24.730116,23.481215,23.64985,26.712357,24.55563,22.378534,23.272348,21.11638,21.658007,21.770195,0.0,20.80901,18.438416,19.84743,18.107962,19.398651,18.38726,16.463808,16.357,17.036095,15.213429,17.50955,17.1329,16.38317,15.164153,15.092683,15.792414,13.478744,15.207248,14.405721,12.441305,12.521214,11.895413,12.51328,12.529611,11.574086,11.605585,0.0,0.0,0.0,0.0,0.0,29.8113
997,105.60303,4.0,0.0,0.0,0.0,0.0,27.73734,29.654482,28.735651,29.113758,27.23281,29.02543,28.977571,27.640848,29.478495,28.0334,31.385395,28.22755,28.42042,30.191923,27.495108,28.14519,28.510353,26.84223,27.615944,26.562737,25.09149,25.201086,24.000774,24.887066,24.220142,23.76419,0.0,23.213251,22.426392,22.255365,22.11656,19.586706,20.906733,19.559143,19.224087,19.459175,17.828373,18.439016,17.429789,17.610394,17.525272,17.318153,17.902624,16.618813,17.272938,16.16841,15.400911,14.683122,14.947287,14.700223,14.501815,13.271543,13.196528,0.0,0.0,0.0,0.0,0.0,29.8198
998,105.60303,4.0,0.0,0.0,0.0,0.0,25.24489,25.4788,26.88885,27.305534,26.353565,26.65748,27.074368,26.220678,26.510136,26.944378,28.577503,26.886356,27.698048,27.23436,25.84045,27.424267,26.135202,25.633345,25.935028,25.83824,24.901794,22.648449,23.29199,23.966135,22.737095,21.125957,0.0,21.394758,20.67218,19.874819,21.281157,19.165438,19.130053,18.374052,18.326548,17.020973,16.826029,18.178612,17.304672,15.865635,16.08003,15.500963,16.305395,15.888545,15.045315,15.103129,14.607013,14.296764,14.29951,13.843822,13.542744,12.591363,13.024126,0.0,0.0,0.0,0.0,0.0,29.8271
999,105.60303,4.0,0.0,0.0,0.0,0.0,25.671185,24.277042,26.010056,26.3685,25.923553,25.39574,26.12638,26.147001,27.204458,25.956076,26.906158,27.0164,26.569258,25.9151,25.262932,27.167645,25.68324,25.142561,24.826708,25.240889,24.248943,22.867638,22.247663,23.537897,22.436554,21.096703,0.0,20.58961,20.247553,19.898129,20.584276,17.886766,18.310877,17.62922,17.545706,15.968544,16.495451,17.13878,17.041899,15.634696,16.29104,15.472779,16.122873,15.782189,14.912254,15.038667,14.424788,13.571631,13.976261,13.610396,13.075971,13.000287,12.94806,0.0,0.0,0.0,0.0,0.0,29.8491
1000,105.60303,4.0,0.0,0.0,0.0,0.0,26.18909,24.111702,24.096413,26.599953,25.361982,26.180965,26.692972,26.425304,26.278927,26.88912,27.544281,28.3941,27.356506,26.479729,26.600752,27.332134,26.195696,24.935766,25.450642,25.302795,23.792995,22.90988,20.90313,22.978624,22.972095,22.2716,0.0,20.919033,20.081434,21.068092,19.216095,18.829628,18.172993,17.638695,17.508204,15.543077,16.478327,16.858109,16.166237,15.890789,15.913013,15.334954,16.134354,15.280727,15.386999,14.644071,14.152701,13.826197,13.304284,12.598495,12.49126,12.007141,11.570524,0.0,0.0,0.0,0.0,0.0,29.922
1001,105.60303,4.0,0.0,0.0,0.0,0.0,26.557362,26.086342,24.506159,26.287268,26.421118,26.50717,27.618061,26.790178,26.328089,27.997385,28.47837,29.293667,28.16702,27.295416,27.538202,28.045376,26.581785,24.40032,25.756796,25.291061,23.521545,23.880154,21.329916,23.056526,23.40003,22.330614,0.0,21.404829,21.852016,21.429134,19.878105,19.569838,18.14318,17.965033,17.937832,16.190678,18.146992,16.861458,15.391541,15.98823,15.401984,15.276621,16.037298,15.903672,15.632157,14.337196,14.358097,14.8148985,13.788981,12.245823,13.180655,12.684895,11.281166,0.0,0.0,0.0,0.0,0.0,29.9293
1002,105.60303,4.0,0.0,0.0,0.0,0.0,25.342905,26.560091,25.250782,26.934351,25.774588,26.43192,27.959246,27.179888,25.861912,27.115826,28.61881,28.511925,28.735352,27.452229,28.067535,27.572502,26.065254,25.356436,25.467089,25.520836,24.354176,23.727484,22.373041,22.37854,23.944458,22.322847,0.0,21.49335,21.203224,20.944752,19.980612,20.025843,18.966335,18.465893,18.649776,17.670393,18.463375,16.642626,15.538815,16.287512,15.792812,15.373562,16.708767,16.335484,15.032756,14.856699,13.975448,15.830974,14.739827,12.291863,14.069445,13.249924,12.406159,0.0,0.0,0.0,0.0,0.0,29.9427
1003,105.60303,4.0,0.0,0.0,0.0,0.0,24.966654,27.439169,26.912071,27.33405,26.545826,26.831213,27.132084,28.09363,26.888565,25.42479,28.530739,27.412031,28.788185,27.306517,27.384325,27.378452,26.515806,25.503403,24.79885,25.009966,25.084665,24.166536,23.115189,24.08114,22.896742,22.767479,0.0,20.150791,21.227533,20.632954,20.015759,19.029503,19.68639,19.117435,19.09852,19.586452,17.851412,16.901098,16.58359,16.988272,17.156187,16.094276,17.552803,15.691631,14.392215,15.844565,13.597725,14.229437,14.140386,13.100851,13.0595455,13.520077,12.891928,0.0,0.0,0.0,0.0,0.0,29.9762
1004,105.60303,4.0,0.0,0.0,0.0,0.0,25.079872,26.557016,26.870068,27.623932,27.514675,27.239487,26.671677,28.254862,26.701988,27.10985,28.949474,27.955431,28.59957,27.705706,27.3883,27.49883,26.120169,26.871288,25.816431,25.190203,26.128822,23.776548,23.673532,25.184126,22.539043,23.548216,0.0,21.063034,21.676107,20.623995,19.426579,19.546106,20.923857,19.493618,18.221899,21.126026,17.49399,17.3575,17.259155,17.416761,17.409826,17.307192,18.27691,15.857477,15.472119,16.595533,13.892302,14.533353,13.432503,13.114336,13.291365,13.923659,11.699833,0.0,0.0,0.0,0.0,0.0,29.9846
1005,105.60303,4.0,0.0,0.0,0.0,0.0,24.921648,25.292725,25.99794,26.3497,27.250023,26.415388,26.597185,27.748758,26.322731,26.942776,28.9983,28.280104,27.236315,26.960096,25.830133,27.085726,25.608942,26.819271,25.011671,25.349905,24.608303,22.813889,23.785233,24.49439,21.902987,23.066278,0.0,21.02462,22.412046,19.631884,20.102991,19.152355,19.699183,18.988478,16.671486,19.160053,17.155464,17.152119,16.252497,17.501522,16.349771,16.29849,17.214518,15.466731,15.05332,15.622426,13.457094,14.721876,13.378789,12.983019,13.439618,13.869874,10.789542,0.0,0.0,0.0,0.0,0.0,29.9911
1006,105.60303,4.0,0.0,0.0,0.0,0.0,25.554544,26.150455,25.786915,27.51804,27.111809,27.15627,27.891489,28.452843,27.380098,27.126919,29.131243,28.645462,27.266712,27.129154,26.510244,27.528444,26.7427,27.02298,25.577002,26.038074,24.489477,23.24045,24.280506,23.425642,23.007368,23.543102,0.0,22.322002,22.828705,20.994102,21.12623,20.186752,19.57011,19.467031,17.331276,18.030796,16.884861,17.519716,15.69775,17.464249,16.351225,15.559282,16.294495,15.845371,15.479289,14.581348,14.016909,15.76724,14.226715,13.116952,14.042848,13.489423,11.669698,0.0,0.0,0.0,0.0,0.0,29.9986
1007,105.60303,4.0,0.0,0.0,0.0,0.0,26.609375,28.20875,27.250557,29.508673,28.081924,28.724123,28.224714,30.055712,28.258621,26.998857,29.181374,28.827484,28.826412,27.994835,28.003244,29.008821,28.905193,26.087555,26.908995,26.091549,25.330448,24.410267,24.269032,25.0666,24.17392,24.56097,0.0,23.182556,23.351576,23.718824,21.617046,21.94219,19.544916,20.45227,19.366903,17.985462,17.021872,18.48832,15.656542,17.579082,16.252632,15.439537,15.81999,15.173251,15.803939,13.880633,14.444641,14.657277,13.958969,13.30604,12.838784,12.777591,12.631918,0.0,0.0,0.0,0.0,0.0,30.0048
1008,105.60303,4.0,0.0,0.0,0.0,0.0,26.629978,27.79483,27.602692,30.063814,27.319029,28.875467,26.851007,28.568876,28.515675,28.408413,29.109211,28.093115,29.014425,28.340128,29.278736,29.093903,28.935047,26.309195,27.473932,25.699713,25.956444,25.193893,24.315197,24.298693,23.597486,24.387707,0.0,23.596289,21.339775,23.149448,20.377453,21.554361,20.48675,19.80304,18.714132,18.867016,17.376242,18.034386,16.466322,17.168446,16.727417,16.766914,16.121122,15.272752,15.828987,14.379223,15.394766,14.943184,13.649676,13.4521,12.978826,13.830751,13.026779,0.0,0.0,0.0,0.0,0.0,30.0146
1009,105.60303,4.0,0.0,0.0,0.0,0.0,25.439901,24.718418,25.858393,27.900658,25.226894,26.993168,25.22068,26.418201,25.796942,28.294138,28.64188,26.911852,27.869892,27.501745,27.295584,27.985353,27.084034,26.31089,25.28876,24.837122,24.825668,24.051933,24.223873,22.662453,22.705578,22.853802,0.0,21.0801,19.505081,20.181381,19.39414,20.035986,19.905703,18.696478,17.31983,17.553707,16.595678,17.200102,16.790398,16.250502,16.236307,16.419485,15.849316,15.143334,14.044163,14.203423,14.942446,14.583596,13.196551,13.339144,12.565298,13.121131,12.180385,0.0,0.0,0.0,0.0,0.0,30.0556
1010,105.60303,4.0,0.0,0.0,0.0,0.0,24.644026,24.592972,25.091618,27.094152,25.24541,26.403282,26.33321,25.868267,25.582,28.117027,28.86323,26.57367,27.71351,27.679375,26.737137,27.715162,26.976357,26.488302,25.231655,25.311922,24.182152,24.260534,24.174406,22.318817,22.923367,22.534092,0.0,20.18781,20.124018,19.97908,19.21215,19.578999,20.297113,18.327696,16.97103,17.84481,16.520153,17.016184,17.07422,15.804867,16.294378,16.412352,15.874697,15.771268,13.647975,14.457423,14.786088,14.285919,13.806131,13.5698805,13.244512,12.410048,12.112131,0.0,0.0,0.0,0.0,0.0,30.0617
1011,105.60303,4.0,0.0,0.0,0.0,0.0,26.225922,26.490973,25.854223,27.899944,26.812027,27.380669,28.098488,27.891212,27.596634,27.917849,29.424208,28.058533,28.98592,28.749615,27.55702,28.447887,28.16026,26.207867,26.763475,25.404863,24.404898,25.096804,24.195652,24.174994,23.301477,22.948908,0.0,22.274942,20.703804,21.744654,20.213486,19.566057,20.599262,19.650738,17.687426,17.557972,17.814264,18.099207,17.106865,16.15633,16.564566,16.723265,16.593746,15.794773,15.301587,15.99811,14.6769905,15.124331,14.517062,14.4234915,13.773362,11.801391,12.554186,0.0,0.0,0.0,0.0,0.0,30.0686
1012,105.60303,4.0,0.0,0.0,0.0,0.0,27.495111,27.1543,27.476881,28.777037,27.881275,28.182875,28.490524,28.589664,30.429537,28.673609,31.078323,29.264557,29.024578,29.443407,28.15646,29.717133,28.393835,27.33759,27.756453,25.40337,25.790548,25.445648,24.160137,24.881325,22.95937,22.890518,0.0,23.430418,19.276945,21.695154,20.094809,19.345741,20.61934,19.424227,18.015354,18.151646,18.473433,17.996258,17.162798,16.410452,16.640884,17.263474,16.696045,15.552099,16.07477,17.806114,14.752392,15.642812,14.866865,14.775537,14.16702,12.979579,13.300183,0.0,0.0,0.0,0.0,0.0,30.1032
1013,105.60303,4.0,0.0,0.0,0.0,0.0,25.99878,25.986673,26.08347,26.795717,26.274786,26.399544,27.4863,29.082933,27.959291,27.302782,29.07842,28.279167,27.375645,26.815987,27.981417,27.972816,26.00491,25.680485,27.907862,25.415264,25.120361,23.088028,24.072786,23.176956,23.497282,21.72162,0.0,21.146393,17.397402,19.51866,19.279184,18.166525,18.803005,18.806011,16.673807,16.245014,17.123692,17.778975,17.137844,16.20811,15.076347,15.599892,14.630389,15.033896,14.428045,15.738634,13.508514,14.542058,13.146578,14.6449175,13.601613,12.123212,11.982859,0.0,0.0,0.0,0.0,0.0,30.1166
1014,105.60303,4.0,0.0,0.0,0.0,0.0,24.939589,26.753723,25.466824,26.624002,26.710567,26.460754,28.050629,29.287537,27.244673,26.613256,28.025879,28.59594,27.036459,26.268421,28.2828,27.086002,26.703005,25.572802,28.40716,26.79405,24.285843,23.443966,24.38357,21.933413,24.49986,21.546537,0.0,19.864365,18.936455,19.661627,18.661142,18.205168,18.398518,17.934963,16.104996,16.714708,15.626991,17.546984,17.133888,16.206211,13.736833,14.527635,14.242611,15.501605,13.109355,13.7032995,11.989743,13.572896,11.754366,13.100457,13.917286,11.644375,11.397974,0.0,0.0,0.0,0.0,0.0,30.1236
1015,105.60303,4.0,0.0,0.0,0.0,0.0,25.224937,26.4498,25.342901,26.825165,26.947636,26.848103,27.42422,28.6053,26.591738,26.636467,27.27109,29.097336,27.500704,26.999153,27.866682,26.432737,27.787485,25.246479,27.061892,25.843983,23.273012,24.202606,23.80975,21.999401,23.829306,21.205757,0.0,20.84923,19.953512,19.655975,18.72455,17.824251,17.914333,18.084293,15.521586,15.9695835,15.805612,16.940754,16.711163,16.126911,13.01207,13.738449,14.254472,14.771974,12.419416,12.4949255,10.749452,12.793898,10.698341,11.743819,12.431925,10.446447,10.258599,0.0,0.0,0.0,0.0,0.0,30.1467
1016,105.60303,4.0,0.0,0.0,0.0,0.0,26.1105,26.58179,26.707026,28.016087,28.50567,27.867952,26.63404,28.017302,27.659262,28.581802,28.654263,30.203318,28.342443,29.166517,27.263042,27.493603,28.89331,26.90379,25.694756,24.689894,24.169407,25.138147,22.936205,23.311344,23.311752,21.822031,0.0,22.734749,20.48409,19.786106,19.501875,18.964241,18.326792,18.464157,16.491314,16.606922,16.747366,16.096905,16.205614,16.103556,13.827634,14.138254,14.897258,13.911287,12.791061,13.285587,11.461824,12.035831,11.273753,10.9252,11.112727,10.838722,9.859343,0.0,0.0,0.0,0.0,0.0,30.1699
1017,105.60303,4.0,0.0,0.0,0.0,0.0,24.19742,24.533503,25.63565,25.9076,26.035648,26.594763,25.285843,26.181433,25.67054,26.659786,27.217394,27.537533,26.964863,27.060995,25.994694,26.250786,26.61185,25.09819,24.276497,23.369514,23.016193,23.059095,21.610628,22.306221,22.211067,21.135546,0.0,21.669022,18.998356,18.852005,19.082851,17.799746,17.837986,17.562893,15.992408,15.366811,16.37334,15.374151,15.270948,14.984049,14.695876,13.221723,14.041415,13.202255,12.139149,12.446428,12.15041,11.017064,11.407176,10.153827,10.143779,9.887857,8.460263,0.0,0.0,0.0,0.0,0.0,30.1776
