,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
618,105.60303,4.0,0.0,0.0,0.0,0.0,27.60842,28.248865,27.336924,30.437292,27.771357,28.279024,28.81982,29.080988,28.847004,26.471476,29.625925,29.219603,28.472239,28.576818,28.184917,28.355947,27.640665,25.471441,25.46686,24.681866,22.79535,23.844885,23.391665,22.808193,22.099401,21.241682,0.0,20.895113,20.236162,19.358103,17.791431,17.502499,17.346575,16.714495,16.737795,15.239645,15.009869,15.5248375,14.030413,13.95365,14.575043,12.42272,13.783053,13.446442,12.865123,12.21755,12.004368,11.287096,11.767561,10.364291,10.462505,8.860894,9.259277,0.0,0.0,0.0,0.0,0.0,23.3993
619,105.60303,4.0,0.0,0.0,0.0,0.0,28.056067,29.75969,28.208027,31.541779,28.153599,28.223482,29.244507,29.93343,29.733843,27.60486,29.447739,29.791742,28.58997,29.538612,29.551605,29.19,28.10102,25.60981,25.32468,24.650225,23.767658,24.065628,24.17425,23.247717,22.412767,22.581917,0.0,21.216063,20.309174,19.7068,19.313158,17.256248,17.553156,17.020456,16.357412,14.984016,15.21113,15.45099,14.202228,13.806804,14.750081,13.16374,13.889577,13.463906,12.450629,12.549337,11.773937,12.108154,11.503318,10.352954,10.580521,9.729223,8.543102,0.0,0.0,0.0,0.0,0.0,23.4057
620,105.60303,4.0,0.0,0.0,0.0,0.0,29.408163,31.725166,31.426525,33.504154,29.382215,28.954357,30.116814,31.604094,30.610458,30.155518,30.078022,30.052496,28.099455,30.300953,30.686903,29.57411,29.570688,25.304213,25.892258,25.431227,24.266174,24.115479,24.120153,24.198214,23.41082,23.316391,0.0,21.831142,20.354048,20.80056,20.578386,18.337713,17.688995,17.608854,16.02759,15.038664,15.007139,14.885475,14.759743,14.2205715,14.569606,14.135397,14.600243,13.711049,13.413388,12.972583,12.540593,12.976887,11.7348175,11.180493,11.160416,10.590101,9.572665,0.0,0.0,0.0,0.0,0.0,23.4564
621,105.60303,4.0,0.0,0.0,0.0,0.0,32.49935,30.908236,32.70078,32.59795,29.957973,28.373013,31.05509,30.51658,30.07346,30.588413,30.160763,29.904844,28.005623,30.435553,32.02121,29.873627,28.402246,27.228376,25.848404,26.591324,23.750938,24.471985,23.608253,25.118591,23.599693,22.634804,0.0,22.931974,20.115255,20.661572,22.077549,18.617832,18.62968,18.167324,16.733967,16.02338,14.985944,15.449827,15.622687,14.702945,15.136022,15.497387,14.877555,14.071367,14.031501,13.002147,13.290517,13.467623,12.49508,11.997214,11.73058,11.083172,11.566764,0.0,0.0,0.0,0.0,0.0,23.4693
622,105.60303,4.0,0.0,0.0,0.0,0.0,23.598553,28.662493,29.27875,30.272387,28.450148,28.402496,29.666899,28.570955,28.591984,28.49904,29.13136,29.081127,27.927868,21.284578,23.37652,28.82731,27.010918,19.04642,26.358332,26.412838,23.157627,24.495068,22.645275,24.030949,23.806742,21.913023,0.0,16.10295,20.205336,20.84097,14.826081,18.597116,13.526103,17.787027,12.277804,12.263332,9.908686,11.236991,11.321062,15.317467,11.115559,10.48609,10.562235,14.235269,14.142289,12.732885,13.45872,13.372568,12.7602825,12.092885,12.143037,7.752801,8.819114,0.0,0.0,0.0,0.0,0.0,23.4937
623,105.60303,4.0,0.0,0.0,0.0,0.0,18.710531,26.01344,25.56187,28.786287,27.226543,27.8741,28.706274,26.745674,27.274834,27.195663,27.806215,28.264286,27.620941,18.111166,19.013842,27.799019,26.479237,16.781614,26.372782,26.033155,23.28971,24.502253,22.513872,23.025427,23.702892,21.317621,0.0,14.5570545,20.133419,21.207829,12.768993,19.061214,12.520325,17.713064,11.210607,11.717102,9.077674,10.6969385,10.387453,15.611666,10.317713,9.348927,10.118957,14.264345,14.488238,12.879594,13.775693,13.103537,12.927544,12.045184,12.045184,7.6063566,8.084251,0.0,0.0,0.0,0.0,0.0,23.5087
624,105.60303,4.0,0.0,0.0,0.0,0.0,22.744432,28.366215,34.27351,29.431007,30.233788,32.39205,30.566936,28.63494,26.396317,29.330294,29.663023,28.029217,29.200424,23.081198,21.332247,28.990211,28.523022,22.006216,27.741817,26.869677,25.462008,25.79111,24.22013,23.80437,24.643433,23.104092,0.0,17.826038,21.967888,21.921522,16.935349,19.961107,16.134388,18.547323,14.21374,14.385683,13.543161,13.933301,13.226167,16.264126,12.228559,12.140956,12.194605,14.809423,14.356039,13.833172,13.96514,13.232959,13.404134,12.292168,12.292168,9.531636,9.233361,0.0,0.0,0.0,0.0,0.0,23.5454
625,105.60303,4.0,0.0,0.0,0.0,0.0,33.22033,30.487867,32.163456,28.822151,30.259373,32.119938,28.974216,28.440031,27.841967,29.103209,29.517002,27.884708,29.3979,29.989372,28.518845,29.08014,28.30378,29.225452,25.756832,26.05865,25.965223,25.187962,24.66116,23.396832,24.17672,22.92696,0.0,22.953426,23.132479,20.53243,21.65922,19.13935,20.648996,17.634592,18.602821,18.124605,17.868498,18.260038,16.55475,15.712524,15.528944,16.180065,16.790358,14.134629,12.948091,13.126084,13.0003395,12.333672,12.499761,11.438028,11.438028,11.609881,11.131099,0.0,0.0,0.0,0.0,0.0,23.5669
626,105.60303,4.0,0.0,0.0,0.0,0.0,29.689264,28.955482,30.527853,30.417767,30.03997,30.209644,26.974945,25.70631,29.058844,26.543411,29.940798,28.40463,29.425613,27.955788,27.272322,29.616886,27.8534,27.035378,24.878866,25.475971,25.64005,24.841188,24.006512,22.916807,23.522932,22.751024,0.0,21.077457,22.903694,19.786112,19.596807,18.268236,18.47308,17.257885,17.010933,16.367193,16.207552,16.259304,13.447503,14.973734,14.037658,14.351039,14.117025,13.67127,11.972904,11.438548,11.831717,11.585228,11.549536,10.976162,11.066624,9.914379,8.499979,0.0,0.0,0.0,0.0,0.0,23.5737
627,105.60303,4.0,0.0,0.0,0.0,0.0,21.47739,21.80437,21.437859,27.193108,28.422615,26.96856,22.526617,20.108618,25.91721,21.485416,25.053968,25.063742,25.411308,23.831995,23.34111,24.985218,24.258787,21.92751,25.273632,21.582796,21.462727,21.115665,19.977766,19.705812,22.868605,18.782408,0.0,18.27116,19.015333,17.699543,16.532236,16.279732,16.551949,15.29066,14.783882,14.940286,13.678026,13.491582,11.026233,13.1836,13.145892,11.914154,12.336856,11.832785,11.463629,9.709518,10.214065,9.865406,9.98528,9.650917,9.354132,8.7723465,7.4959936,0.0,0.0,0.0,0.0,0.0,23.579
628,105.60303,4.0,0.0,0.0,0.0,0.0,21.422474,22.880548,27.055676,26.627693,30.023628,30.04664,25.1016,23.060587,25.139956,24.125679,26.653292,25.98533,26.44107,25.478928,24.875456,25.511894,25.831898,23.061377,28.686512,22.743502,22.037638,22.177687,20.033377,21.734896,24.119835,19.957876,0.0,18.956366,19.640442,19.281822,18.120163,18.12642,16.050882,16.763735,16.02932,14.156644,15.210236,15.129937,13.619314,14.072682,12.486309,12.971541,12.9128065,12.823418,13.065796,11.946384,11.131819,11.761093,11.1974,11.3862,10.540711,9.701321,9.315985,0.0,0.0,0.0,0.0,0.0,23.5865
629,105.60303,4.0,0.0,0.0,0.0,0.0,26.714216,24.394102,24.376003,27.557426,28.876099,28.40294,25.878433,26.571636,26.29093,27.353184,26.939129,27.09216,27.126831,26.433172,25.734928,25.937271,26.058811,24.328054,26.64093,23.85882,22.501867,22.84828,21.679043,22.275246,23.979603,20.56519,0.0,19.053244,20.063553,19.559498,19.064877,18.01619,14.897912,17.6886,15.931618,13.236603,15.789543,16.405195,15.214921,14.476242,11.572823,13.687146,14.529953,13.307495,13.501911,13.461167,12.363733,12.228536,11.88604,11.855105,11.339488,11.235771,10.333514,0.0,0.0,0.0,0.0,0.0,23.5938
630,105.60303,4.0,0.0,0.0,0.0,0.0,25.962276,23.591997,23.525867,27.04786,24.526707,26.342636,26.7399,25.379217,27.85358,25.509865,26.292149,26.262625,25.562716,24.902151,25.718456,25.180721,26.824099,23.786316,22.904013,23.360186,21.547544,21.895771,20.54755,20.601845,20.944508,20.434387,0.0,18.859472,18.38277,19.19806,18.429892,17.77317,13.981219,16.185919,15.138071,13.160825,14.697758,15.699072,13.682953,13.477937,11.145679,13.003173,13.049197,12.605468,13.622039,12.288219,11.97915,11.064531,11.062154,10.768,11.284457,11.035783,9.379107,0.0,0.0,0.0,0.0,0.0,23.5998
631,105.60303,4.0,0.0,0.0,0.0,0.0,22.521164,20.631348,21.631685,23.139875,24.220373,24.61066,24.340813,22.980515,25.466036,22.757128,24.782444,22.66016,22.734995,22.482077,21.222002,22.103632,23.863583,21.574957,18.272438,20.026985,20.151175,19.321869,19.959448,19.494295,18.565966,17.898455,0.0,17.467386,16.541027,14.825504,17.516333,15.2870245,14.655903,15.269023,14.362502,13.749168,13.414032,13.551285,11.404772,12.491114,11.617798,12.5190115,12.233091,11.802293,12.02568,10.914771,11.302869,9.886596,10.494529,9.343611,10.083381,9.510868,8.719543,0.0,0.0,0.0,0.0,0.0,23.6089
632,105.60303,4.0,0.0,0.0,0.0,0.0,23.20419,22.828192,24.215681,24.24946,26.01398,25.272985,24.932108,25.037527,26.007423,24.265663,26.957846,25.199156,23.956041,24.258972,22.0598,23.17144,24.907795,22.85373,19.42793,20.891373,22.253475,20.594936,21.463816,21.762465,19.26605,19.139355,0.0,20.065308,19.20054,15.687269,19.255129,16.041712,17.04286,16.542599,16.057167,15.758809,15.258074,15.620466,13.178958,13.985684,13.417976,14.411638,14.438716,13.679071,13.462684,12.890642,13.002055,12.588142,11.968713,10.7345,11.841573,9.737683,11.527222,0.0,0.0,0.0,0.0,0.0,23.6625
633,105.60303,4.0,0.0,0.0,0.0,0.0,26.287607,24.265976,25.225927,27.449963,27.41412,25.777288,25.064684,27.034903,26.144762,25.691715,27.159458,26.767021,25.861992,26.30985,25.080734,25.230425,25.011818,24.362707,22.561235,22.787188,24.827007,22.655426,22.732489,22.944187,22.162174,21.652565,0.0,21.343842,21.189201,18.026985,19.021555,17.836067,18.416792,18.81777,16.788162,16.8082,17.112045,17.072384,15.745807,15.478084,15.2539835,15.648002,15.423516,15.510811,15.254188,15.2080965,15.165161,15.182579,13.96332,12.897825,13.500961,12.547948,13.60705,0.0,0.0,0.0,0.0,0.0,23.6982
634,105.60303,4.0,0.0,0.0,0.0,0.0,25.555286,24.603884,23.770761,25.78217,24.51164,26.263718,25.114788,25.027319,26.10974,23.815575,24.374968,25.029358,23.834375,24.13839,25.218613,23.63728,24.6115,20.86075,24.23471,23.512949,23.002058,21.221622,20.130482,19.649065,21.6935,21.36423,0.0,20.454987,19.256182,19.934704,15.497549,17.515747,16.779789,18.002495,16.634708,15.609197,15.930607,15.627907,15.736223,14.90732,15.594786,15.168175,14.646172,15.024998,15.970228,14.816265,15.138005,14.396295,14.089355,14.208371,13.946323,13.853183,14.065554,0.0,0.0,0.0,0.0,0.0,23.7086
635,105.60303,4.0,0.0,0.0,0.0,0.0,25.165934,24.378792,24.893826,25.71066,24.608036,26.157541,24.642784,25.812857,24.921919,25.633968,24.640936,25.226965,24.325518,25.834658,24.367159,25.296852,22.493525,22.400038,21.73759,25.075985,22.913485,22.717596,22.378857,19.976536,21.568302,20.85527,0.0,18.875769,21.44685,17.927746,18.302073,16.52453,17.95768,18.059658,19.15467,14.047921,17.21756,15.756559,16.559965,16.94343,16.54472,17.394066,14.780165,17.236134,16.100822,16.768316,14.055642,15.833272,14.974277,15.81547,14.241791,15.615538,13.937882,0.0,0.0,0.0,0.0,0.0,23.7298
636,105.60303,4.0,0.0,0.0,0.0,0.0,25.7075,25.338612,26.234863,27.479252,26.08399,26.740988,25.451681,26.914894,25.06663,27.756811,26.1091,27.250957,25.92118,27.116632,25.518812,26.100645,23.650774,25.498718,22.336721,25.444769,23.177233,24.062685,24.325521,21.731308,22.241566,20.937143,0.0,20.127596,22.800076,18.42857,22.95654,17.04141,20.55302,18.260353,20.227865,16.4619,19.0035,17.93618,17.474377,19.201311,17.49978,19.75325,15.722012,19.02723,17.304115,18.648487,14.543536,17.22794,14.488845,15.438047,15.679443,16.56227,15.375188,0.0,0.0,0.0,0.0,0.0,23.7356
637,105.60303,4.0,0.0,0.0,0.0,0.0,25.810581,25.352768,26.35892,27.365807,26.230444,26.600098,26.00004,27.206825,24.408543,26.756048,26.164433,26.76361,26.523075,26.974953,26.89999,26.675503,24.873777,26.44766,22.870138,24.158337,23.820158,22.955664,22.806211,22.78035,22.96579,21.848974,0.0,20.278776,21.946795,18.343513,22.101196,19.083298,21.04208,18.27643,19.144579,18.149048,19.374414,18.716389,17.603197,18.107641,16.655663,19.177588,15.744357,18.315096,17.44032,18.823797,15.337618,17.568419,14.776645,14.179727,16.118713,15.452275,15.84555,0.0,0.0,0.0,0.0,0.0,23.7425
638,105.60303,4.0,0.0,0.0,0.0,0.0,27.947847,27.960876,26.441133,28.108412,25.7499,29.435709,28.404402,28.797476,27.448061,27.092041,26.505169,27.703417,28.718056,25.140188,28.741016,25.764074,26.030622,26.383568,26.338158,23.599361,23.432932,23.449924,22.689959,23.773376,22.230812,24.205215,0.0,22.836319,20.964155,21.701336,20.774326,21.16658,19.562426,20.564194,17.938356,20.29453,19.435907,18.03925,16.716478,17.615654,17.578478,19.1006,18.537365,17.785963,17.849216,17.089132,17.777939,17.348644,17.232712,14.9889,17.318811,15.572123,17.686556,0.0,0.0,0.0,0.0,0.0,23.7488
639,105.60303,4.0,0.0,0.0,0.0,0.0,29.367533,29.11896,26.94252,31.235086,24.863985,29.446178,28.050297,29.316574,29.242697,29.301294,26.897432,29.560604,30.35804,25.102589,28.633995,26.839739,25.594736,27.299917,27.06611,24.217596,22.996254,24.761786,23.645792,24.039804,22.3383,25.634493,0.0,22.612724,22.858295,22.138428,20.90445,21.921907,19.146206,20.308462,17.932846,19.549292,19.24286,18.156525,16.89485,17.536572,19.646936,18.6748,19.990803,18.111504,18.537302,17.496387,17.302786,17.234379,18.659817,16.149105,17.165316,15.623457,17.26272,0.0,0.0,0.0,0.0,0.0,23.756
640,105.60303,4.0,0.0,0.0,0.0,0.0,25.906075,29.701818,23.3933,27.47014,24.972973,24.929081,27.082457,25.343666,27.088455,25.75452,23.879833,26.048008,27.027887,23.05055,24.528362,23.965563,23.089287,24.014786,23.782837,24.301352,22.982346,22.321108,24.355728,24.214993,20.855764,22.406567,0.0,22.437143,20.69444,22.058527,19.14297,19.117434,18.965168,19.486378,17.740751,19.452188,16.24312,16.032272,15.218885,17.892618,17.785545,15.876594,19.813278,15.369947,16.247833,15.383973,16.661125,14.21836,15.054602,14.396708,15.144562,15.518305,13.556762,0.0,0.0,0.0,0.0,0.0,23.7622
641,105.60303,4.0,0.0,0.0,0.0,0.0,22.49274,28.67109,23.282755,24.054947,25.489193,21.875685,25.222576,22.92808,23.946016,22.003395,23.844929,22.36085,22.664795,23.802519,21.092342,23.964691,23.383728,20.919962,20.992268,25.110563,22.854046,19.045013,23.19846,23.138115,18.12761,19.545372,0.0,21.413673,17.96295,20.172758,15.653694,16.413473,18.667782,17.796711,17.750053,18.467007,15.373156,14.838267,15.053416,16.45195,14.812483,13.703037,18.79927,14.141115,14.094428,15.188216,15.555713,13.187453,13.596918,13.587551,14.095695,14.0075035,12.054231,0.0,0.0,0.0,0.0,0.0,23.768
642,105.60303,4.0,0.0,0.0,0.0,0.0,21.408234,25.413483,23.48606,22.086012,24.067528,24.654856,25.712282,22.556595,22.76829,20.698761,23.636177,21.328024,23.016468,23.790499,21.96972,23.351986,22.5931,20.123642,20.71695,23.067816,23.07512,18.06419,20.990013,21.911737,17.786226,20.183855,0.0,20.15233,16.99111,19.183266,15.689315,16.052774,18.562243,17.372082,16.445843,17.737171,16.29658,14.393346,14.84804,16.041996,13.884179,15.198389,17.549988,15.056573,13.617997,15.206869,15.064313,14.293317,14.0541725,14.336282,14.130354,13.81291,13.080911,0.0,0.0,0.0,0.0,0.0,23.7737
643,105.60303,4.0,0.0,0.0,0.0,0.0,22.680813,23.814926,24.70105,24.940147,22.970755,27.793499,25.648405,24.36013,23.620872,23.384207,25.739126,24.052624,25.416363,24.438,24.799568,24.903257,24.585901,22.459366,22.171701,21.482132,21.93256,19.781929,19.714176,20.872042,20.35755,22.692045,0.0,18.800995,18.098078,18.442402,17.10988,17.67511,18.64255,17.421564,16.828754,16.918713,17.251015,16.06208,15.853701,16.216446,15.781438,17.681452,16.899488,16.06588,15.558629,16.116962,15.145659,15.500609,15.160401,15.196166,14.375152,12.813199,15.1625805,0.0,0.0,0.0,0.0,0.0,23.7797
644,105.60303,4.0,0.0,0.0,0.0,0.0,20.953562,23.522089,22.64262,23.687746,22.46353,26.881573,25.398708,23.536026,22.62765,22.265444,24.027533,24.504145,25.316729,23.405025,23.835894,23.513718,22.510288,21.975208,20.858091,20.906916,20.143562,20.684132,19.247887,20.49161,20.338652,22.024052,0.0,18.248764,17.625044,18.506573,16.921478,17.143156,18.652899,17.688263,16.934978,16.171755,15.715793,15.798936,14.819739,16.444963,15.817458,16.47817,16.980282,15.286088,16.072605,14.395437,15.06857,14.232881,14.192971,14.441335,13.315082,12.951398,14.221914,0.0,0.0,0.0,0.0,0.0,23.7864
645,105.60303,4.0,0.0,0.0,0.0,0.0,20.987967,25.49455,23.61554,24.91889,23.772873,25.708874,25.669289,24.974579,24.26709,23.356623,24.832254,25.29877,24.96085,24.96458,23.468674,25.193697,23.712538,22.328733,22.69639,22.472065,19.308798,23.020323,20.621906,21.335766,19.594713,21.14202,0.0,19.70852,19.347126,19.482265,17.396923,17.55903,18.148413,18.11332,17.509333,16.664686,16.43256,16.220436,15.542429,16.61903,16.509829,15.281139,17.447142,15.993926,16.148623,14.924515,15.410745,15.54289,14.48749,14.438148,14.730614,14.147329,14.915114,0.0,0.0,0.0,0.0,0.0,23.7915
646,105.60303,4.0,0.0,0.0,0.0,0.0,22.42658,24.826822,24.566128,25.351759,23.846102,24.98591,26.121218,24.599503,25.111483,23.878391,25.378624,25.629547,24.976608,25.487232,23.738857,25.81033,24.458662,22.041649,23.808233,23.17746,21.496107,22.835081,20.713717,20.922485,20.82763,20.904802,0.0,20.405731,21.100212,20.018686,18.076593,19.138601,18.629112,18.200771,16.627989,17.201782,17.306013,16.922112,16.400003,15.734807,16.749268,15.582187,17.073467,17.078959,15.675787,15.916407,15.1230955,16.018305,14.81211,15.036488,15.377349,15.20242,14.666439,0.0,0.0,0.0,0.0,0.0,23.797
647,105.60303,4.0,0.0,0.0,0.0,0.0,23.498795,24.896711,25.458347,25.878521,24.16101,24.203054,25.91804,25.17725,25.974861,25.517553,26.147982,25.621616,25.972723,25.651823,24.95057,27.166193,26.152,23.680532,23.803137,24.093542,22.994179,23.222525,21.692333,21.688303,22.894972,21.334017,0.0,20.174051,21.674164,20.05366,18.476143,18.885962,19.119392,18.387857,16.929121,17.823227,17.110777,17.736727,16.786625,15.601475,17.41675,16.92744,17.458525,17.260044,16.850983,16.844961,16.30324,16.139328,15.118699,15.025031,15.341928,14.688185,15.0071,0.0,0.0,0.0,0.0,0.0,23.8031
648,105.60303,4.0,0.0,0.0,0.0,0.0,24.78959,24.968666,25.870415,25.814707,23.743122,25.137445,24.96567,25.504898,26.598446,25.761421,26.248032,25.765812,26.882643,25.8279,26.041397,26.932558,25.96769,24.327295,23.425642,24.725245,24.213459,23.770166,22.111002,21.95388,21.685009,22.28386,0.0,20.425528,20.95254,20.075909,18.699272,18.87035,19.704517,19.101877,17.777958,17.691158,17.599667,18.526674,17.051647,16.483034,17.447855,17.2756,18.145319,17.576687,18.799715,16.38925,17.315514,15.820599,16.333717,15.501226,15.45505,14.59299,15.777649,0.0,0.0,0.0,0.0,0.0,23.8088
649,105.60303,4.0,0.0,0.0,0.0,0.0,24.484793,24.222809,24.739359,24.206535,23.901754,24.69493,24.00011,24.982021,25.919712,24.882206,25.55687,24.480064,26.159302,24.562405,25.886602,25.270117,25.239265,22.510277,23.023775,23.381292,23.408157,24.15092,22.03816,21.529446,20.674194,21.274193,0.0,20.398172,19.961994,19.719954,19.14527,17.62232,19.14967,18.937632,19.663517,16.980978,17.9115,17.82361,14.736006,15.42541,16.021658,16.414413,17.321827,16.925726,16.92841,15.4104595,17.453583,16.041342,15.468335,15.386882,14.828429,14.537135,15.669125,0.0,0.0,0.0,0.0,0.0,23.8144
650,105.60303,4.0,0.0,0.0,0.0,0.0,24.243242,23.966482,23.530216,24.071312,24.17923,24.206068,23.83368,24.218637,25.147074,23.779913,25.017282,24.101126,25.57948,24.589264,24.892801,23.769772,25.43799,21.126852,23.56335,22.793348,22.212696,24.337328,21.667881,21.225042,21.070911,21.519287,0.0,20.749537,20.27746,19.949999,19.40353,18.314909,20.579582,19.174084,18.967627,17.402967,18.799911,17.63464,15.035899,14.949402,15.756556,16.264387,16.484257,17.2091,15.415348,14.7115,15.764086,16.169973,14.727927,15.998949,13.0644455,14.811682,14.747913,0.0,0.0,0.0,0.0,0.0,23.8212
651,105.60303,4.0,0.0,0.0,0.0,0.0,24.517199,23.951895,23.363914,24.591564,24.94411,23.305166,24.414715,24.436108,25.208828,23.701126,24.63338,24.64882,25.388056,25.083933,24.114902,23.921207,25.115494,22.335722,23.799246,22.705149,21.3437,23.453457,21.336334,21.426046,21.84543,21.658611,0.0,21.92794,20.469074,20.876331,19.172455,18.041853,20.216002,18.653778,16.530619,17.68368,17.613651,17.865356,15.7445135,15.039109,17.293623,16.424562,16.87774,16.805344,16.341768,15.811987,15.81913,16.134415,14.548366,16.132156,12.89119,15.398138,14.469669,0.0,0.0,0.0,0.0,0.0,23.8264
652,105.60303,4.0,0.0,0.0,0.0,0.0,24.066435,24.347898,24.206879,24.847578,25.213945,24.025116,25.472782,24.687603,26.12844,24.02363,25.405764,25.435316,25.172676,25.159586,23.760235,25.022429,25.497526,23.793293,23.851254,23.395481,22.301565,21.925371,21.151014,20.905195,21.862688,22.781609,0.0,22.093922,20.547764,21.134516,19.647715,18.14789,19.30269,19.247889,14.877877,17.695799,17.277328,17.953505,17.495039,16.382025,17.876926,16.62084,17.582458,16.054892,17.818365,15.289071,16.661318,16.078852,16.016335,15.834022,13.911895,14.494131,14.381417,0.0,0.0,0.0,0.0,0.0,23.8318
653,105.60303,4.0,0.0,0.0,0.0,0.0,23.844643,24.163132,24.901812,24.816357,25.5926,24.065563,26.235329,24.51471,26.150461,24.727568,26.29141,26.039873,25.34594,24.837162,23.668324,24.563765,25.482077,24.422129,23.163448,23.096767,22.762648,21.143799,21.920053,20.191961,22.08344,22.531563,0.0,21.12964,19.303507,19.935165,19.04633,17.867584,18.053095,18.789581,15.507045,16.91077,16.715214,17.418276,16.666153,16.485239,16.167202,16.28619,17.538118,15.609698,16.625273,15.227257,17.081291,15.528517,16.012419,15.461535,15.168118,13.948326,14.290124,0.0,0.0,0.0,0.0,0.0,23.8378
654,105.60303,4.0,0.0,0.0,0.0,0.0,23.440012,24.513407,25.360086,25.178167,25.871054,25.614033,26.030373,24.891651,26.007946,25.400717,26.838446,25.83404,25.883879,25.778822,24.717611,25.209335,25.5291,24.184435,22.698078,23.667902,23.685383,21.873528,22.956493,20.870941,22.684935,22.366327,0.0,20.740328,20.427172,19.309175,19.309927,18.59624,18.279129,18.356792,17.22105,16.46537,18.100601,18.206762,17.01906,16.933071,15.15423,16.384537,17.209633,16.265074,15.889717,15.145301,16.182787,15.560605,15.698665,15.232742,14.96846,14.099309,14.677558,0.0,0.0,0.0,0.0,0.0,23.8429
655,105.60303,4.0,0.0,0.0,0.0,0.0,24.365017,24.684547,23.982716,24.851858,24.938597,24.728905,25.416119,25.466047,25.127085,25.11506,26.560461,26.106234,25.858112,26.14733,24.951323,25.804548,24.299501,23.64209,23.489878,23.797905,23.698257,22.733755,22.692028,21.781511,22.05495,20.971828,0.0,21.549725,21.31205,19.885895,19.615702,19.744877,18.409079,17.697834,18.657784,16.458567,18.708504,19.03794,17.507954,17.18143,16.144327,16.857887,18.083782,16.969912,16.7191,16.517097,16.05813,16.299522,15.842853,15.509018,15.512491,15.245647,14.801281,0.0,0.0,0.0,0.0,0.0,23.8484
656,105.60303,4.0,0.0,0.0,0.0,0.0,22.451832,23.623348,23.046892,24.215979,23.823172,23.996534,24.533918,24.11657,24.211079,24.090828,25.498083,24.71446,24.879234,24.484865,23.818619,24.81588,23.411345,21.762526,22.929514,22.492601,21.927065,21.267584,20.645174,21.446848,20.678665,19.257349,0.0,19.499603,20.176779,18.893639,18.838543,18.980736,18.745398,17.043783,16.953407,16.2286,17.453388,17.19452,16.40385,15.782094,15.679016,15.505564,15.833721,15.631976,15.167981,15.168978,14.259801,15.0816145,14.728878,13.627103,13.564742,12.877383,12.5901,0.0,0.0,0.0,0.0,0.0,23.8546
657,105.60303,4.0,0.0,0.0,0.0,0.0,25.72295,24.908892,24.61451,25.091587,24.610464,24.511469,26.691965,24.357698,26.364016,24.836422,26.695606,26.29208,26.95005,25.450947,23.515932,25.511656,22.960693,23.353975,22.59212,22.47815,21.19293,20.914259,21.907192,22.506678,20.949518,19.188192,0.0,17.717216,19.050938,18.158747,17.088907,14.98931,19.317097,14.239084,16.76316,16.058231,15.112007,16.202635,15.235566,15.591294,14.749001,15.13696,14.037194,14.164413,13.873676,13.696089,12.998883,14.075863,11.883859,12.760556,11.595878,12.034779,10.633833,0.0,0.0,0.0,0.0,0.0,23.8599
658,105.60303,4.0,0.0,0.0,0.0,0.0,28.600883,27.026196,27.795713,26.459845,26.668736,26.546532,28.054193,25.505371,28.118029,26.707457,27.961351,27.203362,27.935106,27.39959,25.42271,27.298445,24.12977,25.51569,23.07103,23.231464,22.92472,21.742529,23.093655,23.218786,21.706434,19.83747,0.0,18.627028,19.951105,18.903666,17.560478,13.814585,18.636427,13.864149,17.241718,15.959487,14.312052,16.533577,14.2684765,15.607834,14.405749,16.135614,13.661141,13.77217,14.119273,12.256056,13.241341,13.482164,11.267042,12.733003,11.17828,12.839777,11.253968,0.0,0.0,0.0,0.0,0.0,23.8662
659,105.60303,4.0,0.0,0.0,0.0,0.0,28.97843,28.847225,28.505157,27.745544,27.271486,27.461178,28.684036,26.782816,28.479635,27.637295,28.957169,28.947437,28.46287,28.808174,27.772087,29.029455,26.08964,27.02095,24.74382,24.19306,24.937122,24.203394,23.764671,24.231405,22.702621,20.522444,0.0,20.657156,21.596077,19.644262,20.229933,17.0642,18.12135,15.869749,18.60679,16.97858,15.886903,18.83292,16.183514,17.409327,16.252062,18.073137,17.063389,16.133156,16.497414,14.926158,15.781319,15.329416,13.163854,15.107787,14.122523,14.364822,14.254605,0.0,0.0,0.0,0.0,0.0,23.893
660,105.60303,4.0,0.0,0.0,0.0,0.0,25.19379,25.554037,26.346205,25.713537,25.933258,26.071672,26.329597,25.14501,26.500854,26.5228,27.132349,26.975517,26.647318,26.810455,25.866278,26.27072,25.548105,24.963129,24.456755,23.36324,22.828842,23.867691,22.614779,22.824053,21.645481,20.284891,0.0,21.079153,21.101938,19.220753,20.091782,20.099924,18.219051,19.32004,18.939505,17.130146,16.962107,18.313854,17.426985,16.390627,16.239647,17.121523,17.01683,17.201254,16.372757,16.189718,16.231314,15.754028,14.725997,15.717978,16.129826,14.228457,15.011308,0.0,0.0,0.0,0.0,0.0,24.0486
