,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5179,105.60303,4.0,0.0,0.0,0.0,0.0,21.830128,25.30543,25.625086,25.375906,19.760468,24.25026,24.250067,23.722658,25.133755,22.856796,23.564499,23.75236,25.214975,21.21288,23.587385,22.156385,22.993565,19.57825,20.81438,20.256924,19.454588,16.702875,17.857838,16.796228,17.262747,16.462288,0.0,15.597059,15.503231,15.380472,14.7570305,12.121858,13.754946,13.768578,11.06038,13.128086,9.969364,8.524883,9.455493,9.587147,9.298616,10.648051,9.066752,7.7643275,9.609889,9.030933,7.9546165,9.172659,6.8156557,6.5845203,7.8949404,7.6913195,7.2209563,0.0,0.0,0.0,0.0,0.0,63.5053
5180,105.60303,4.0,0.0,0.0,0.0,0.0,21.13469,26.463825,25.863829,24.123983,22.144709,23.520012,23.588291,24.174753,24.36998,22.841526,24.338078,23.372149,23.959414,21.261505,23.162407,23.008833,24.23032,19.24532,21.16352,20.307932,20.92543,17.704378,18.75985,16.434603,15.649616,15.89161,0.0,14.974182,14.492325,13.996266,15.16842,12.882825,12.751247,13.236845,11.499312,12.4273,10.718886,9.196041,10.475678,8.992893,9.587542,9.530258,8.316608,7.765428,8.413749,8.4313345,8.465939,9.453062,6.677499,7.156396,7.8336473,8.110559,7.199823,0.0,0.0,0.0,0.0,0.0,63.511
5181,105.60303,4.0,0.0,0.0,0.0,0.0,21.922728,26.455017,22.105114,24.31757,22.210957,20.205585,21.34832,22.162622,20.997105,22.535917,20.985828,21.72172,21.530191,21.07221,20.615128,20.960384,23.324926,17.803944,19.855415,18.145628,20.94574,17.287687,17.09166,15.134474,15.33976,15.251701,0.0,14.67733,13.3818655,13.428487,13.4095125,12.734397,11.742283,11.856558,11.172148,10.273822,10.153079,9.9930935,9.11469,7.6649714,9.057216,8.77345,8.754289,7.983886,7.8316255,6.9269853,8.117904,8.599926,7.450234,7.142029,7.2427063,7.1772757,6.394635,0.0,0.0,0.0,0.0,0.0,63.5165
5182,105.60303,4.0,0.0,0.0,0.0,0.0,20.689941,23.23842,20.765306,23.015965,21.392715,19.983658,19.788004,22.498487,19.727318,22.12818,20.928835,21.772285,20.335491,21.532448,20.495462,19.051805,21.43749,17.592606,19.3041,17.5413,20.026035,17.492239,15.990476,15.4912615,15.698354,15.441894,0.0,14.598274,13.341941,13.91347,13.389038,12.686187,11.146089,11.396142,12.458842,9.873208,9.768439,10.574768,8.6535845,8.205509,9.380931,8.508801,10.003069,8.26869,8.201994,6.4832525,7.5160046,8.426083,7.652085,7.685925,7.756648,7.753669,7.8031497,0.0,0.0,0.0,0.0,0.0,63.5225
5183,105.60303,4.0,0.0,0.0,0.0,0.0,17.015368,18.431658,18.275826,18.39463,17.821238,18.565157,16.026272,18.608162,16.254618,17.865341,17.836872,18.51648,17.227503,17.477737,17.960052,16.288568,16.293531,14.644548,16.219864,15.175339,16.005455,14.080651,12.909536,12.913164,13.719158,15.891231,0.0,12.025349,11.002417,11.479467,11.241892,10.398565,9.25461,9.347859,10.887368,7.5519853,7.5619707,8.382049,7.184027,7.3417416,7.5070443,7.5820365,8.507932,7.125308,9.101301,5.202656,6.654825,6.333377,6.426801,6.887022,6.9146566,6.489333,6.9152746,0.0,0.0,0.0,0.0,0.0,63.528
5184,105.60303,4.0,0.0,0.0,0.0,0.0,17.523993,18.484192,19.842812,18.380478,17.950104,19.259295,17.748556,18.589066,18.46113,18.348234,19.775595,18.931149,16.824858,18.280336,18.24256,17.461006,17.185595,15.096218,15.753353,14.817005,14.595331,14.255416,13.602111,13.534613,14.249866,16.297876,0.0,12.09783,11.476268,11.484422,11.267904,10.988426,9.988459,9.8085375,9.594669,8.694474,9.406173,7.7332582,8.182109,7.6281137,7.8392034,8.144883,7.6437507,7.0089984,8.748647,6.558704,7.4086337,7.6681027,6.715427,7.274064,7.1593037,7.054241,7.7441645,0.0,0.0,0.0,0.0,0.0,63.534
5185,105.60303,4.0,0.0,0.0,0.0,0.0,21.012558,20.753511,20.514528,23.282969,20.072247,21.320467,20.464075,21.233494,19.65619,19.906963,22.558302,21.331009,19.925734,21.67622,19.85938,19.752129,21.673056,18.295237,18.805573,16.466223,16.31889,15.941039,15.325944,15.204201,15.83062,16.338034,0.0,13.889046,13.83368,13.853899,13.533238,11.870808,12.873698,12.056804,9.796198,11.524093,11.608722,9.419796,11.188928,9.392955,9.379988,10.1554575,9.545395,8.955539,9.924354,10.147507,8.288332,9.644767,10.359399,8.912581,8.641276,9.276749,10.1252985,0.0,0.0,0.0,0.0,0.0,63.5393
5186,105.60303,4.0,0.0,0.0,0.0,0.0,24.388435,22.742132,22.010906,25.030233,22.895275,24.393301,24.28992,25.241638,23.446274,22.385002,27.468994,25.457901,24.723173,24.94951,23.613272,22.734613,24.327621,22.758425,21.763525,19.964432,18.875914,19.411427,18.526787,18.034868,18.114767,15.987738,0.0,16.898485,16.681444,16.63768,16.573242,11.993723,15.054472,14.980173,12.350668,13.855017,12.96397,12.158126,12.069896,11.575343,12.118439,11.91555,11.747791,11.45978,11.206557,13.157096,10.232053,10.489396,14.230507,10.615952,11.125776,10.707932,11.907386,0.0,0.0,0.0,0.0,0.0,63.5451
5187,105.60303,4.0,0.0,0.0,0.0,0.0,22.431221,21.116789,20.395967,22.164457,21.853764,23.459126,22.84281,22.886982,21.83745,21.57743,25.987888,23.939295,24.809547,23.555391,22.988987,23.121214,22.273731,23.048147,21.416925,21.029633,19.831694,20.0179,19.025736,19.669058,18.916218,17.120853,0.0,18.102205,17.571928,17.854946,16.43747,13.889717,15.696992,15.64596,15.619341,14.089066,12.484449,14.571522,12.864837,13.160522,13.450342,13.747154,13.8897915,13.4896145,14.191266,14.784514,11.381816,11.05342,16.21178,12.036094,13.4101925,12.55084,12.838018,0.0,0.0,0.0,0.0,0.0,63.5509
5188,105.60303,4.0,0.0,0.0,0.0,0.0,23.311157,21.524967,22.91904,23.57036,24.28368,23.098053,24.241405,24.283834,24.082775,24.613125,26.300169,25.11917,25.718079,25.055277,25.856943,26.723282,23.508434,23.86402,24.082565,23.713682,21.71343,23.025665,22.091011,22.515059,22.721565,22.608067,0.0,22.454987,20.848799,21.664454,19.060787,19.140514,18.663496,17.959944,19.235329,15.989747,15.249716,17.504599,14.457181,16.58564,16.892408,16.052727,17.043081,17.125671,16.187056,17.093702,12.489484,14.972471,16.287003,13.528353,15.856102,14.454211,13.876152,0.0,0.0,0.0,0.0,0.0,63.5568
5189,105.60303,4.0,0.0,0.0,0.0,0.0,25.420582,23.891422,23.621548,25.125051,24.222689,24.845407,23.874685,23.175734,25.360065,23.791567,25.208519,25.529894,25.048922,26.427485,24.760357,27.449213,25.977804,23.378658,24.729671,24.080818,23.029402,23.188812,23.039814,23.846468,25.725487,24.60405,0.0,24.231173,22.185534,22.995338,21.169521,23.170135,21.131908,20.003582,19.29626,17.901026,17.622711,18.039892,16.050875,18.730715,18.258009,16.470943,18.033886,18.35942,17.814316,17.022652,12.013062,17.21575,15.02929,13.664973,15.905773,15.356441,15.694718,0.0,0.0,0.0,0.0,0.0,63.5823
5190,105.60303,4.0,0.0,0.0,0.0,0.0,26.164782,25.143465,22.620796,25.302023,22.719236,25.090853,24.67348,23.770773,26.628613,22.880623,25.567335,26.663593,26.310265,25.488148,24.324259,26.526169,27.008139,24.234777,25.740297,24.044907,21.058239,21.88763,23.910046,21.599758,26.281687,23.811672,0.0,23.531265,20.77544,21.176521,20.584162,22.338314,20.690931,19.65399,17.818537,18.591272,17.468307,18.135769,15.411554,17.780132,16.824785,14.982125,16.893154,16.575773,17.093334,15.27125,14.58759,16.55085,13.450671,12.205499,15.08516,13.441495,15.028824,0.0,0.0,0.0,0.0,0.0,63.5976
5191,105.60303,4.0,0.0,0.0,0.0,0.0,25.42964,25.600452,22.069365,26.895758,23.637579,24.770575,25.455372,25.934877,26.553766,23.101063,26.611689,28.093327,27.293207,26.751734,24.080177,26.32982,27.319422,25.105577,26.5082,24.970154,21.085764,21.498611,24.966883,21.823889,25.39808,22.233604,0.0,23.579039,19.67632,21.38602,18.776056,22.379984,22.306583,21.068022,17.788214,19.186155,18.735294,18.923727,17.66044,16.831408,15.101903,15.219069,17.216442,15.646254,17.658075,14.887001,15.842705,15.880599,13.631475,13.940323,16.164461,13.697958,15.216342,0.0,0.0,0.0,0.0,0.0,63.6043
5192,105.60303,4.0,0.0,0.0,0.0,0.0,24.038603,24.149397,22.062164,27.376951,25.088778,23.43252,26.613865,27.265778,25.890818,23.22448,26.703001,28.808369,26.980167,25.970798,25.822376,27.061588,29.174263,25.87382,27.248339,25.306797,21.355999,23.224035,23.762945,22.52022,23.413338,23.14413,0.0,23.608984,19.658611,23.467064,17.921799,20.241367,21.43137,19.639084,18.74363,19.472502,18.935818,19.77967,19.712553,16.182714,14.746547,15.089347,15.608813,15.823569,17.40982,17.428366,15.743879,17.044115,13.702827,14.238425,15.568734,13.189737,15.200241,0.0,0.0,0.0,0.0,0.0,63.6106
5193,105.60303,4.0,0.0,0.0,0.0,0.0,23.280968,23.972122,22.693657,25.952955,24.97701,23.664225,25.9424,25.663189,24.706928,23.056507,25.435955,27.22171,24.513254,25.119953,25.303345,27.236097,28.151096,25.070839,25.303436,23.787436,23.804226,23.320595,22.686285,22.906265,22.860771,22.180758,0.0,22.412474,20.61583,24.061836,18.977777,19.102688,20.320961,19.053484,19.178282,19.41191,18.98599,19.060406,19.523273,15.472061,15.624912,15.397315,15.216951,15.709337,16.690777,17.905594,14.849564,16.639671,14.515948,14.444249,13.972475,12.474573,15.139387,0.0,0.0,0.0,0.0,0.0,63.6173
5194,105.60303,4.0,0.0,0.0,0.0,0.0,21.74695,22.84924,23.232195,23.868252,22.39593,24.224922,26.027733,23.453074,24.314787,23.617155,24.873125,26.034796,24.757013,24.335838,25.307701,26.106312,27.024454,25.273565,25.027025,23.16848,22.747232,23.293335,22.390936,22.497015,22.26527,22.664822,0.0,21.266676,21.75843,21.92187,20.917702,19.363352,19.406403,18.226402,19.317509,18.75639,17.683666,19.080942,17.271742,15.836865,16.322174,16.494429,15.82948,15.504223,15.778457,17.285208,15.895922,16.643993,15.360744,14.32454,13.974213,11.8927355,14.661005,0.0,0.0,0.0,0.0,0.0,63.6234
5195,105.60303,4.0,0.0,0.0,0.0,0.0,22.041904,22.00153,23.681473,26.442387,24.045835,23.98262,25.05387,24.757244,25.471243,25.340765,25.73403,26.73589,26.729273,26.220278,25.410244,24.645409,25.089336,25.376572,24.038742,24.744246,22.029165,23.773104,23.072584,23.357586,22.177435,23.356926,0.0,22.30519,23.281883,21.104033,21.879019,20.349184,21.305094,20.500704,18.398691,18.293915,17.873821,18.046822,15.505768,17.289366,16.287724,18.007727,17.407253,16.9411,16.462378,16.057484,16.275307,15.89151,15.477281,15.276789,14.818281,12.7736635,14.768146,0.0,0.0,0.0,0.0,0.0,63.6299
5196,105.60303,4.0,0.0,0.0,0.0,0.0,20.246517,21.83304,22.240213,23.640444,22.488836,22.16322,23.256025,23.157488,25.538937,24.46376,25.057537,25.58731,25.70065,25.541061,23.468084,23.301285,24.171751,23.662495,22.331299,24.24219,20.394152,22.421398,21.343342,23.580736,21.444393,22.467619,0.0,20.902153,21.294415,20.10496,19.077185,19.14607,19.24752,18.570866,15.50396,16.779953,16.989244,16.291145,15.307069,16.790646,15.024199,16.688831,14.380547,15.019496,15.812574,14.989489,14.928371,14.908388,14.400295,13.661118,14.007017,12.027003,13.760625,0.0,0.0,0.0,0.0,0.0,63.6354
5197,105.60303,4.0,0.0,0.0,0.0,0.0,19.417665,22.670263,20.493673,21.617002,21.962648,20.962645,22.317217,22.538929,25.047297,23.463482,24.815716,23.59141,23.986954,24.855125,23.492464,22.755186,23.745277,22.762787,21.577375,23.325031,21.317265,21.13128,20.622171,21.558876,22.055605,20.726337,0.0,20.250532,19.679338,19.349686,17.894018,17.652506,17.481644,17.429428,15.242277,15.725352,16.775833,15.036165,15.24529,15.37051,14.320337,15.374137,13.079061,12.7163315,14.652085,14.105755,13.922256,13.540827,13.236584,12.481292,13.017309,11.755445,12.365204,0.0,0.0,0.0,0.0,0.0,63.6407
5198,105.60303,4.0,0.0,0.0,0.0,0.0,22.03522,23.869804,21.331066,22.438515,20.51453,22.849134,23.73008,22.577106,25.658943,22.359188,25.927465,23.477245,24.24591,25.633064,25.494873,24.842674,24.47184,22.688627,23.388786,23.525621,23.694242,22.292545,22.300503,21.639008,22.803297,20.971205,0.0,20.908903,20.001717,19.931757,19.875002,18.5118,18.164536,16.62423,17.889431,15.780705,17.434431,16.18778,16.266975,15.882609,15.558862,14.572945,14.247767,13.700491,14.58858,14.481316,14.327949,14.114207,13.606212,12.054598,13.527274,12.297328,12.039707,0.0,0.0,0.0,0.0,0.0,63.646
5199,105.60303,4.0,0.0,0.0,0.0,0.0,23.87216,22.696999,23.539143,25.098532,22.028484,25.324701,24.872087,24.51478,25.635887,22.273302,26.331352,24.76895,25.23479,25.673115,27.243212,25.879637,25.36947,23.481222,24.710785,24.393454,23.964148,24.49752,23.385185,21.868113,22.07699,21.135435,0.0,21.877562,21.849495,20.890318,20.924671,19.964638,19.608877,17.598646,19.494043,17.416042,17.100351,18.060757,17.36626,16.476418,16.984852,14.817829,16.53213,15.245235,15.307675,14.858139,14.452218,15.29812,14.539129,11.867804,13.652304,14.073553,13.500693,0.0,0.0,0.0,0.0,0.0,63.651
5200,105.60303,4.0,0.0,0.0,0.0,0.0,23.086105,22.623446,23.876734,23.630062,22.474644,26.586735,24.355696,24.697575,25.082788,22.214968,25.531254,25.369867,25.911282,24.984043,25.824276,25.879402,25.300087,22.947023,25.360472,23.680182,23.253946,24.195866,23.64095,22.423542,21.615705,21.716747,0.0,21.002188,21.730247,21.562538,19.846762,20.989746,19.913935,17.002941,18.138561,18.72532,17.401485,18.436213,18.129684,17.066345,17.63294,15.6818075,16.870329,16.30791,16.03152,15.494061,15.031071,16.633474,15.980012,12.610714,14.575022,14.3624735,14.492913,0.0,0.0,0.0,0.0,0.0,63.6571
5201,105.60303,4.0,0.0,0.0,0.0,0.0,21.125717,23.004877,22.16631,21.612656,22.049517,25.388784,23.26685,22.78375,23.717041,22.020906,24.38024,24.77147,24.275797,24.293228,24.755953,24.28684,25.271444,22.149836,23.337559,21.975685,21.775518,22.376345,21.754925,21.120745,20.808231,21.589108,0.0,20.239904,20.735186,20.22454,18.59643,19.891068,19.309217,17.020617,16.988281,18.542278,16.516226,17.399738,16.83018,16.238445,16.401567,15.977938,16.270004,15.254918,16.377901,15.795089,15.724689,15.451864,14.554338,13.534285,14.388835,14.073254,13.683997,0.0,0.0,0.0,0.0,0.0,63.6632
5202,105.60303,4.0,0.0,0.0,0.0,0.0,20.791046,23.385664,22.328302,22.113884,22.253395,23.268105,22.677355,22.511358,24.117842,22.29857,25.135347,25.224987,24.59551,25.19448,23.8184,25.47742,24.83898,22.30859,23.058811,22.362583,22.942297,22.250444,21.841366,21.910276,21.480652,22.11836,0.0,20.71822,21.460558,19.732788,19.319696,18.804356,19.636791,17.134077,18.039566,18.6931,18.082314,17.478483,16.65796,16.540176,16.744562,16.18214,16.42991,15.754972,16.796574,15.915039,17.571741,14.800239,13.281162,14.1668005,14.891809,13.566058,13.075265,0.0,0.0,0.0,0.0,0.0,63.6692
5203,105.60303,4.0,0.0,0.0,0.0,0.0,19.90903,22.997334,23.252447,22.7437,22.793495,22.070105,22.343851,22.533049,23.972717,22.903244,25.000008,25.510946,23.979954,25.187485,24.396578,24.693521,24.705975,22.457853,23.370564,23.325115,23.212242,22.23485,22.266235,22.835043,21.720608,21.84304,0.0,20.600704,21.842272,20.12507,19.841593,17.733047,19.731125,18.87605,18.84447,18.307007,18.628141,17.89114,16.962841,16.110344,17.552353,15.80148,16.163126,14.413245,16.233707,15.391925,16.664248,14.402196,13.051573,14.062315,14.824793,13.058341,12.769477,0.0,0.0,0.0,0.0,0.0,63.6743
5204,105.60303,4.0,0.0,0.0,0.0,0.0,22.410463,23.044977,24.325922,23.52083,24.393559,23.684969,23.148237,24.190617,25.018782,23.625803,24.878222,25.929926,24.93965,24.551422,25.070396,24.788733,25.123037,23.421984,25.824438,25.27555,23.92142,22.942148,23.63487,23.267918,22.967846,22.381983,0.0,20.640032,21.904707,22.239874,20.924938,19.09978,20.38506,19.239565,18.717476,18.903503,18.588984,17.979301,17.299585,16.019672,18.558558,16.280401,15.728002,15.527053,15.916083,15.003474,15.742861,15.222301,14.055408,14.254463,15.263449,12.957742,12.8443,0.0,0.0,0.0,0.0,0.0,63.68
5205,105.60303,4.0,0.0,0.0,0.0,0.0,24.71,23.210007,24.814257,23.702847,24.667755,25.762743,24.565174,24.45757,25.404423,23.982533,25.183645,25.360464,25.167734,24.772032,25.834702,25.493797,25.671942,25.284159,26.56843,26.678492,23.775145,24.343998,24.525415,23.520107,22.733007,23.632322,0.0,21.96931,22.209358,22.270485,21.153572,20.322088,20.74873,20.126917,20.048553,19.614334,17.597366,18.413486,17.14044,16.482569,18.53548,16.765495,15.455754,16.505695,16.783705,15.553908,15.786945,15.308856,15.708814,14.28068,15.403731,13.037857,13.894536,0.0,0.0,0.0,0.0,0.0,63.6856
5206,105.60303,4.0,0.0,0.0,0.0,0.0,24.11934,24.645868,25.649809,25.794289,26.037079,28.49613,28.076809,24.46229,25.356474,25.000685,27.843842,27.076132,27.048302,26.678215,27.912104,28.266527,26.786171,27.07953,27.43058,25.34814,24.641897,25.795599,25.400246,24.288929,24.761127,23.502487,0.0,24.070692,22.152378,24.734001,22.189547,22.268547,20.545826,21.47372,22.506945,20.904629,19.56878,20.661924,17.143122,17.954815,18.633167,16.972383,17.533323,18.725018,16.630566,16.998192,16.417784,16.873524,16.431854,14.501801,14.989275,14.518152,15.190231,0.0,0.0,0.0,0.0,0.0,63.6907
5207,105.60303,4.0,0.0,0.0,0.0,0.0,21.286253,20.096664,20.814638,21.216936,21.270452,22.807562,23.456514,23.699682,24.279512,20.998232,23.396679,22.536655,22.216879,22.150002,23.10215,23.696089,21.257215,21.826427,21.20467,22.903866,20.319292,20.728823,20.58951,19.406775,20.602291,22.061743,0.0,19.355986,21.241138,20.242773,18.20546,17.932627,19.761883,17.916616,19.061382,16.706223,17.271263,17.240742,16.974644,14.963746,14.728042,16.630043,14.985361,15.712226,15.817933,14.556453,16.523014,13.77137,13.280488,14.832324,14.233855,12.634431,12.862713,0.0,0.0,0.0,0.0,0.0,63.6967
5208,105.60303,4.0,0.0,0.0,0.0,0.0,20.724262,16.853659,17.760191,19.373121,18.786816,19.74583,20.066837,23.75362,23.724283,19.39782,20.243843,20.286287,19.929014,19.67814,20.05398,21.204245,18.776537,19.158407,18.703878,22.032532,18.314445,18.008198,17.777958,16.886883,18.334814,20.954483,0.0,16.82254,20.207912,17.653217,16.798256,16.27627,19.18011,15.450346,15.496449,14.357922,15.674797,15.264872,16.898645,13.095819,12.239708,16.258173,13.987404,14.145552,14.667297,12.509409,16.143492,12.47702,10.87276,15.1769285,13.684617,11.444275,10.856884,0.0,0.0,0.0,0.0,0.0,63.7032
5209,105.60303,4.0,0.0,0.0,0.0,0.0,22.305649,16.847263,16.021265,17.309036,19.016657,17.441711,18.324566,21.765812,21.909878,18.635902,18.820026,19.05708,19.207825,18.97667,17.957207,20.524696,17.744862,19.148022,17.600243,21.972725,18.253025,17.784197,17.301504,17.018684,16.380787,19.716244,0.0,16.348545,19.769962,14.600453,16.147799,16.159494,17.996874,14.024379,15.203586,13.701878,14.23209,13.600287,15.472274,12.497164,11.906748,15.382243,14.126381,12.798499,14.645789,10.700982,14.3639555,11.47476,10.114271,15.086588,13.129589,9.598287,9.813886,0.0,0.0,0.0,0.0,0.0,63.7088
5210,105.60303,4.0,0.0,0.0,0.0,0.0,23.177534,22.586422,20.265785,22.025682,22.72184,22.829788,22.121193,21.602758,22.079287,22.768448,23.75202,23.052698,24.415947,24.13112,23.165773,23.125912,23.157522,22.27405,22.618578,22.152138,22.55272,21.72545,21.771296,22.227938,21.589441,20.165321,0.0,20.09612,20.077375,20.19745,18.964193,19.585114,17.14813,17.858915,18.208406,17.457363,16.986866,16.921274,16.03833,16.048552,15.642284,15.394736,17.920347,16.191004,15.581989,13.804166,15.149693,14.473365,12.5160675,14.9627075,13.231168,12.919359,11.997611,0.0,0.0,0.0,0.0,0.0,63.7148
5211,105.60303,4.0,0.0,0.0,0.0,0.0,23.987785,25.68236,23.254576,24.944426,23.860628,25.053026,24.852308,23.008572,23.46268,25.292982,24.155485,25.404053,25.413092,26.443659,25.509583,25.51543,24.302704,26.028704,25.411327,24.719845,24.211592,24.050766,24.567013,23.298357,23.025948,21.77643,0.0,21.244377,22.505013,21.620571,18.789282,20.442905,19.09547,19.321167,18.839886,18.606361,17.70648,17.831255,18.11035,17.343723,17.013538,16.082497,17.01495,16.642902,17.58016,15.396253,17.055588,14.731167,13.81783,14.963255,14.03502,13.959401,13.174628,0.0,0.0,0.0,0.0,0.0,63.7202
5212,105.60303,4.0,0.0,0.0,0.0,0.0,24.564308,26.931875,25.18733,27.896372,25.1377,27.44871,27.412302,25.464254,25.742855,26.93024,25.683746,28.094982,27.390451,28.663292,28.264858,28.38037,27.018074,29.657833,27.400583,27.232548,25.58937,25.969109,26.427288,24.441368,25.902561,23.997879,0.0,23.111847,23.216688,23.387402,20.087555,22.06031,21.27779,21.50849,19.739483,19.691637,19.601955,19.69424,19.927832,18.553968,18.36081,17.328665,18.164488,17.703243,18.461842,17.494148,18.542116,16.182512,16.415693,14.733762,14.993121,15.138078,15.0209255,0.0,0.0,0.0,0.0,0.0,63.7268
5213,105.60303,4.0,0.0,0.0,0.0,0.0,24.95941,25.403374,23.245005,26.242363,25.291412,25.465134,26.69114,25.420856,24.660906,24.930618,25.53069,28.12495,26.212322,27.34281,27.175882,29.02677,25.8726,28.063253,25.625965,25.804499,24.475122,25.230433,25.131855,24.276848,24.62783,22.935465,0.0,22.786055,22.66821,21.843199,20.599371,21.769882,21.4361,19.302498,19.9937,19.02464,19.686993,18.860401,18.167892,18.0287,18.027756,17.001163,18.496052,16.501114,17.779762,17.030212,16.001842,16.130875,16.64834,14.318811,15.698264,14.281305,14.191543,0.0,0.0,0.0,0.0,0.0,63.7328
5214,105.60303,4.0,0.0,0.0,0.0,0.0,22.359001,22.676725,22.63025,23.299986,23.58664,23.767046,23.523195,24.90782,24.183765,22.881216,25.348711,25.334547,25.113243,25.330261,24.890158,25.644335,24.300903,23.603693,24.025913,23.770096,23.56441,23.29114,23.118567,24.63129,22.501528,22.315641,0.0,22.053015,21.79961,21.966871,20.485752,19.152334,19.764347,17.908852,19.370705,17.603039,18.717188,18.211937,16.352861,16.952404,18.324972,16.340998,18.749886,16.485374,15.718794,17.438166,14.565334,15.981884,16.78911,13.829875,14.91164,14.372079,12.841576,0.0,0.0,0.0,0.0,0.0,63.7385
5215,105.60303,4.0,0.0,0.0,0.0,0.0,21.557796,24.282114,22.684612,23.25281,24.775839,23.987259,23.772076,25.077515,24.522573,24.240545,25.924824,24.852331,25.619913,25.165623,25.152552,26.591356,24.670195,23.955776,25.023146,24.471395,22.5756,23.94274,22.052935,25.02571,21.693708,22.88268,0.0,22.603285,21.702854,22.07885,22.028244,18.945024,19.31977,19.308048,17.982979,20.234503,16.889713,18.415857,16.392792,15.68804,16.909437,16.064642,16.75806,16.741983,16.12141,15.936637,14.89233,15.773632,16.074102,14.288028,13.713438,13.829372,12.416078,0.0,0.0,0.0,0.0,0.0,63.7442
5216,105.60303,4.0,0.0,0.0,0.0,0.0,22.927841,25.065393,22.12029,23.690565,26.012531,25.012989,25.550365,25.652586,25.814417,24.932596,26.81257,25.791143,26.736164,25.580729,25.99984,28.4377,27.039965,25.117512,25.992949,25.130972,22.43296,24.148516,22.658386,24.83882,23.310026,24.156874,0.0,23.057976,21.732498,22.063255,22.485071,19.920399,18.76741,20.57226,17.43371,22.072552,16.539387,18.292414,17.352285,15.532291,16.317984,16.54116,16.805666,17.51019,17.04784,15.322875,16.12009,15.761321,15.458604,14.27825,12.651209,14.318102,13.552454,0.0,0.0,0.0,0.0,0.0,63.7504
5217,105.60303,4.0,0.0,0.0,0.0,0.0,24.784132,24.85701,21.798862,26.453531,25.50088,26.108732,25.739344,26.556225,26.279217,25.574371,27.369621,26.49918,27.608248,25.36626,25.490456,29.355083,27.64364,25.528093,26.58042,24.607542,23.155426,24.639063,22.131565,24.63827,24.284807,23.543554,0.0,22.163177,20.628618,20.438953,22.181776,19.852396,20.756472,19.786808,19.338356,20.513409,17.578054,18.827477,18.625177,16.26402,15.583552,16.777185,16.414946,16.646303,17.289413,14.532538,15.737745,14.882319,15.169651,13.963764,13.105248,13.940719,13.845342,0.0,0.0,0.0,0.0,0.0,63.7571
5218,105.60303,4.0,0.0,0.0,0.0,0.0,24.990934,24.062487,24.410585,27.352852,24.691252,26.416758,25.917953,26.374825,26.488045,26.010197,27.48663,26.57267,27.219297,25.633942,24.916418,28.36204,26.222387,25.276363,26.31582,24.569424,25.206373,24.260687,22.181519,24.23314,24.334667,22.802982,0.0,21.489109,19.137003,19.280937,20.73822,19.564882,21.612003,18.979109,21.124569,16.595871,18.529268,18.70146,18.27503,16.861471,16.245966,16.459585,16.663492,15.765927,15.661482,15.495046,14.917442,15.294391,14.304455,13.901431,13.281391,12.398772,13.201765,0.0,0.0,0.0,0.0,0.0,63.7637
5219,105.60303,4.0,0.0,0.0,0.0,0.0,23.788645,24.805494,26.16301,25.409874,22.596977,24.09182,24.638502,26.171988,25.231375,24.07252,25.59182,23.960617,25.376219,23.91066,23.921976,27.76695,23.833105,25.254438,25.52182,23.800983,22.75033,22.93173,21.81768,22.5672,24.049158,22.693144,0.0,20.210003,16.755259,17.797268,20.954386,18.510592,19.484842,19.082617,20.053434,16.214163,17.923223,16.86275,15.775307,15.428985,14.818748,15.155502,15.8676605,14.043291,14.118384,15.407899,14.589796,13.310706,12.647487,12.984819,13.705232,10.466822,11.224471,0.0,0.0,0.0,0.0,0.0,63.7697
5220,105.60303,4.0,0.0,0.0,0.0,0.0,22.825603,25.338554,27.353767,23.029787,24.470545,24.52881,24.28496,26.104198,25.73666,23.752962,25.678263,25.022703,25.235111,25.60283,23.311995,28.52156,24.961666,25.744753,26.010801,22.297369,22.95332,20.96297,23.55936,21.0279,24.113781,23.02744,0.0,19.89326,19.192972,20.056276,21.054384,19.427208,18.06737,19.413149,18.820902,17.261864,18.266659,16.68823,14.837178,14.360696,15.40416,15.303975,16.346643,14.450124,14.573935,16.64523,15.344598,13.313386,12.555648,12.511024,13.006205,11.650143,11.379622,0.0,0.0,0.0,0.0,0.0,63.7792
5221,105.60303,4.0,0.0,0.0,0.0,0.0,21.761776,24.149736,25.248184,22.531076,24.886492,22.344639,22.695114,25.317347,24.851439,24.418016,25.745808,25.051634,25.205515,25.381866,22.306145,28.482111,24.052523,25.05336,23.166986,20.698236,22.77785,21.414923,23.920118,20.268593,22.814116,22.797007,0.0,18.670794,21.075953,19.93192,21.076708,18.238407,18.537302,17.98706,18.369846,17.109726,16.863497,17.046612,14.761803,14.663128,16.088526,16.14063,15.148834,14.986734,13.1163225,15.23683,13.700599,12.061943,12.803655,12.51248,11.457417,12.138526,11.898658,0.0,0.0,0.0,0.0,0.0,63.7869
