,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
362,105.60303,4.0,0.0,0.0,0.0,0.0,18.457972,24.635935,24.89906,23.516659,20.40025,22.747288,22.11505,24.560051,27.591412,30.387482,32.959785,28.546711,29.605503,28.811922,29.736916,28.828726,32.633266,31.211216,26.89475,28.987753,27.182257,31.37295,29.798326,24.112892,24.967897,24.896523,0.0,21.758512,23.572023,22.389008,20.395185,19.490164,20.812988,18.107117,16.70462,14.67474,14.309479,15.866244,12.689891,10.559198,10.685005,4.904525,8.435642,7.1638803,4.087597,3.2730975,2.2374308,6.017507,5.8140397,5.7062135,5.069271,10.917984,11.827386,0.0,0.0,0.0,0.0,0.0,16.6161
363,105.60303,4.0,0.0,0.0,0.0,0.0,21.563734,22.73076,24.756144,27.392889,25.938295,29.02501,27.467684,29.682974,30.480898,29.719233,33.575745,34.2799,35.073204,35.152744,34.174126,35.687237,34.37032,36.175297,33.785282,33.555397,32.03677,33.5338,31.87712,29.864586,26.94355,28.376842,0.0,25.691727,26.301199,26.486465,25.963942,21.903889,23.394989,19.50622,19.057264,17.5221,15.911782,14.585807,13.037244,10.82857,11.764023,6.0290337,7.7598367,6.578226,3.1433194,3.203634,2.7538455,5.5691285,7.5644636,8.409899,6.8061433,10.810919,11.910467,0.0,0.0,0.0,0.0,0.0,16.6436
364,105.60303,4.0,0.0,0.0,0.0,0.0,21.01109,14.429224,23.214092,16.854437,27.069588,18.878489,17.723335,18.535368,19.549728,18.44507,21.764904,21.413164,21.591572,21.929094,22.672817,21.570448,21.439833,20.95852,22.71459,20.412506,19.132257,23.50229,20.807543,20.83506,26.461178,17.504902,0.0,17.445648,16.060085,16.018171,14.819948,14.111311,13.397637,11.513621,16.782082,11.967215,9.152517,7.3868823,8.890822,6.2486033,6.4076624,3.8658292,4.16671,4.787795,2.603767,1.4496787,2.2588816,1.7073567,4.219446,4.6440234,4.547631,8.781481,6.18764,0.0,0.0,0.0,0.0,0.0,16.6629
365,105.60303,4.0,0.0,0.0,0.0,0.0,22.66008,10.405076,21.540483,16.343962,28.556973,20.706814,17.420284,19.444885,18.256697,17.907255,18.345575,24.78354,24.284563,22.817492,23.891645,28.418587,26.712942,22.33427,21.086042,24.649504,23.765322,19.147964,21.260767,19.371717,27.15903,24.243713,0.0,20.294353,18.39336,21.337137,21.275085,18.585703,16.619213,15.32687,15.917885,12.7716255,12.949999,13.634112,11.99362,7.942818,10.395793,9.084479,8.354808,7.8924627,4.7033234,4.3932524,2.080271,1.2772269,2.6535203,2.1939714,3.6716645,7.8609676,7.259647,0.0,0.0,0.0,0.0,0.0,16.6892
366,105.60303,4.0,0.0,0.0,0.0,0.0,21.297316,14.100062,20.473742,17.844078,24.883713,22.54562,19.976345,22.231619,21.985577,23.521736,24.225668,28.890722,27.990166,27.71955,27.723766,34.336243,32.927517,29.112514,24.864288,28.773844,30.638796,20.372177,24.649296,21.33756,26.917757,30.518858,0.0,25.061064,22.640318,27.156694,26.790722,22.915867,20.254822,20.175547,16.364231,16.69687,16.355392,18.825588,14.205452,12.844669,14.032809,10.916665,10.665549,9.76132,5.3504553,6.923286,3.118771,2.8,3.710571,2.4906092,3.6262038,8.5016,9.173386,0.0,0.0,0.0,0.0,0.0,16.6947
367,105.60303,4.0,0.0,0.0,0.0,0.0,20.383383,22.855106,21.007702,26.253368,23.386578,31.292288,27.317406,31.32253,27.86676,32.149864,32.107143,36.153988,37.606678,37.944263,38.479465,43.487957,41.302948,37.746254,35.030212,38.326454,39.469574,30.080055,33.28066,31.004326,27.70992,37.34565,0.0,31.567444,29.653746,32.629723,31.425198,27.837706,25.407553,26.420464,16.563375,20.125086,20.6448,20.089458,17.767925,15.842639,15.113519,12.664276,11.897664,10.238088,4.960854,6.4947143,4.0985236,4.6,6.989888,4.8796268,8.974188,10.054654,13.5066185,0.0,0.0,0.0,0.0,0.0,16.7296
368,105.60303,4.0,0.0,0.0,0.0,0.0,14.879151,18.816763,15.694045,17.915577,16.917204,19.839672,18.522036,20.968655,17.571228,22.824493,20.853228,21.247314,24.117163,25.243587,26.30817,25.150454,24.89018,22.403513,23.714582,24.595648,23.909195,23.289814,22.082308,23.95748,22.721926,22.308994,0.0,19.95152,19.007069,19.040806,17.365692,16.351103,16.398897,17.038107,13.865489,12.939732,12.899229,10.40955,10.638422,9.314253,7.7588034,7.182609,6.055632,5.3419256,2.4857142,2.236068,2.7453616,3.1226227,4.961966,4.1990848,8.050819,8.196031,9.346185,0.0,0.0,0.0,0.0,0.0,16.7658
369,105.60303,4.0,0.0,0.0,0.0,0.0,8.680785,9.602506,8.5496855,11.236254,11.127274,12.27073,11.068285,12.124298,11.434792,12.811483,10.641251,13.449542,15.020334,14.724918,16.36314,16.781023,16.1369,13.301688,14.992119,16.615824,15.503609,13.870133,13.899265,16.587645,13.880076,15.111329,0.0,12.662305,12.400983,12.371407,12.035166,11.244504,11.210244,12.090684,8.976841,9.337335,9.375761,8.537031,6.920545,4.968105,6.075196,6.3334694,4.587487,5.3047276,2.7615733,1.7146883,2.0652833,2.1597192,2.7795386,1.9853812,3.9934647,3.5547216,4.727098,0.0,0.0,0.0,0.0,0.0,16.7796
370,105.60303,4.0,0.0,0.0,0.0,0.0,4.7440586,6.452799,5.9034843,6.886294,6.6153445,8.410407,8.775019,8.936544,9.09947,9.211585,9.352336,9.772475,9.296701,11.260262,10.701259,11.039031,10.49338,8.498439,9.009025,12.17373,9.9059105,10.977202,11.2568865,11.571023,10.708821,10.414599,0.0,10.454841,9.277684,10.271028,10.343083,8.607112,9.2586155,9.666889,8.192493,7.4042706,7.6798887,8.530402,6.883753,5.57786,5.754681,5.496826,3.8809822,4.779872,2.9579425,3.1225884,2.1757565,1.0221242,0.42067555,1.4660023,1.223696,-0.0013676507,1.0212617,0.0,0.0,0.0,0.0,0.0,16.7931
371,105.60303,4.0,0.0,0.0,0.0,0.0,10.4779415,11.105337,13.759635,13.937062,13.299342,15.695723,13.829004,19.797478,17.304104,19.04396,14.681126,20.466017,18.71031,21.30242,18.87619,16.911896,14.2862425,17.296375,18.588547,21.399124,19.290953,19.042793,20.017513,14.853351,19.339975,18.273653,0.0,19.020866,15.639395,17.657818,17.62941,14.469777,14.710792,14.948565,13.179735,9.027373,11.902479,12.165376,11.611818,11.493647,8.635889,8.29975,6.2040367,6.5100718,4.706717,5.6721025,4.52605,3.1346269,3.8932147,5.145358,4.034967,4.5322356,5.696747,0.0,0.0,0.0,0.0,0.0,16.8126
372,105.60303,4.0,0.0,0.0,0.0,0.0,14.907974,14.943586,16.819128,19.569448,17.7642,19.555008,18.441376,25.016066,24.65222,25.009628,19.20155,26.249584,25.342665,26.39749,24.220762,21.932196,18.581535,22.028893,24.401133,24.786139,23.805153,23.721485,23.689781,18.096498,23.459476,22.672272,0.0,21.887724,19.0171,22.004786,20.921545,17.72856,17.308271,16.951462,13.973241,16.520733,17.18602,13.247182,11.240279,10.894632,9.3994255,8.319922,6.968193,6.2178545,4.8885603,6.651882,4.34736,4.925922,6.6230903,7.504729,5.72691,9.101205,9.942205,0.0,0.0,0.0,0.0,0.0,16.8295
373,105.60303,4.0,0.0,0.0,0.0,0.0,14.501004,13.539964,14.616788,16.72715,16.545418,16.252924,15.177645,19.715515,21.854277,19.791422,17.739168,21.083712,22.463804,21.623629,20.816517,19.586828,16.590876,20.88532,21.60871,19.547394,18.859034,18.230444,18.482645,16.95556,18.321411,19.016222,0.0,17.1847,16.210037,15.775165,15.245016,14.497023,12.613858,12.184856,10.142117,16.277039,14.49639,8.023261,6.389596,7.214027,6.3642054,4.7674413,4.3176765,3.0593538,3.1435368,4.5725327,2.907667,5.026925,6.262025,6.8375435,5.0031686,8.110308,8.977772,0.0,0.0,0.0,0.0,0.0,16.8608
374,105.60303,4.0,0.0,0.0,0.0,0.0,8.96316,8.872651,9.360385,9.173677,9.803216,9.3988085,9.631379,10.004286,12.006738,9.809344,12.411851,10.5071125,12.623097,12.762727,12.1036005,12.611279,10.970513,11.545374,11.4911175,10.142124,9.566353,9.16035,10.06766,12.152552,8.992761,9.862422,0.0,8.142125,9.613255,7.377859,7.009197,8.219239,7.5870576,7.9710217,4.841019,9.149034,8.175596,3.9836662,2.0461762,2.4811723,2.5802503,1.9311914,1.17718,0.5766217,1.3814014,2.0616353,1.3380235,2.6724439,3.62525,4.159832,4.4617896,3.8573797,4.5081153,0.0,0.0,0.0,0.0,0.0,16.8795
375,105.60303,4.0,0.0,0.0,0.0,0.0,9.641801,8.511291,11.015213,9.071408,9.597104,9.231028,10.088452,10.122997,9.723802,10.878369,11.036898,10.19734,10.503852,11.754027,10.515321,9.212966,10.612881,11.109846,10.661076,9.759088,8.827859,7.5498643,8.846841,9.601052,7.069119,7.70184,0.0,7.6992025,6.563114,5.747233,6.162059,5.760348,6.8594503,6.4562206,3.794506,1.5250243,2.5511634,3.050797,2.6892083,3.1256278,1.1751622,1.2957026,0.9281509,2.4336221,3.0662012,2.5224369,2.783962,3.045827,3.9754386,5.999212,5.9761906,4.190058,6.5849185,0.0,0.0,0.0,0.0,0.0,16.8951
376,105.60303,4.0,0.0,0.0,0.0,0.0,14.968059,17.580727,19.314358,19.492737,18.63892,18.785482,20.651237,19.9328,18.397564,20.650522,19.928871,19.579096,20.493628,19.917038,19.795427,20.694288,21.972937,17.15851,17.756973,17.87364,17.18187,17.031725,15.425136,16.810759,15.574916,15.565326,0.0,12.0058775,12.995114,10.410241,8.392369,10.454788,7.2231054,8.997342,7.3039937,4.120497,3.4833095,3.9466245,3.874467,3.323464,1.602045,1.5455765,2.0632343,3.556915,5.5958314,5.877016,6.4038997,6.601501,9.304362,9.967067,11.17857,11.359319,11.364693,0.0,0.0,0.0,0.0,0.0,16.9848
377,105.60303,4.0,0.0,0.0,0.0,0.0,22.50503,24.672281,26.997892,27.482304,27.746408,27.382809,29.546576,29.289543,27.70981,29.375643,28.99454,28.482084,32.051186,29.247864,29.547379,33.739056,29.765455,26.567509,24.836048,25.341488,25.770622,25.0862,23.013744,24.708265,22.627987,23.375242,0.0,18.596695,21.052189,13.70741,10.796031,15.24487,6.8228703,11.20994,13.441935,15.444773,13.19584,7.382143,4.093962,4.2892747,2.5833995,1.1865107,3.1296887,4.9297104,6.6113663,9.739818,9.596054,8.881178,12.198214,13.104485,16.057337,16.069653,13.867625,0.0,0.0,0.0,0.0,0.0,17.0368
378,105.60303,4.0,0.0,0.0,0.0,0.0,24.13244,25.677843,27.464205,28.61115,29.495296,28.182415,29.385767,29.630838,28.40895,29.730236,30.465134,29.524124,33.942444,30.617239,29.970064,35.567566,29.724873,26.827213,25.630486,25.26278,26.343061,25.224451,23.014526,23.596767,21.866049,23.085928,0.0,18.661446,21.608606,13.34295,10.60709,14.855381,8.69349,11.826751,13.160844,18.196857,15.127516,8.4030695,2.5582879,3.0325077,2.8115537,0.92337424,2.7990146,5.422682,6.125726,9.750653,10.253033,10.0017185,12.178732,13.743649,17.374956,17.082657,15.55669,0.0,0.0,0.0,0.0,0.0,17.0662
379,105.60303,4.0,0.0,0.0,0.0,0.0,19.262846,23.599058,19.76521,22.019228,21.949982,19.950657,20.445545,21.343897,25.232737,21.639036,22.648659,26.862587,23.395773,21.086288,21.71647,23.10764,20.525677,20.17861,19.021456,17.661785,18.562965,16.562147,19.08074,18.140549,13.882492,13.602485,0.0,13.146545,12.734822,9.951134,9.462554,8.775075,8.142381,7.9458556,6.581128,12.269371,10.140466,5.795428,0.75906605,1.8479654,2.1186838,1.2078443,2.5296886,5.3766937,5.1572742,6.813129,7.292111,8.325886,9.613358,11.641001,12.934443,12.387144,14.382959,0.0,0.0,0.0,0.0,0.0,17.0996
380,105.60303,4.0,0.0,0.0,0.0,0.0,17.528244,25.143164,19.63797,21.83265,18.532217,20.450449,19.156357,19.786707,23.454863,20.33674,22.481209,26.79381,22.10637,22.54048,24.294508,21.242456,22.009026,17.769232,20.341606,18.251,17.165363,16.181799,18.462044,17.267588,12.482595,13.17027,0.0,11.689886,11.290002,11.339452,9.438208,8.9335375,7.746676,7.646723,4.84783,4.8373923,1.4596311,2.188557,1.9763933,2.9112895,2.2563024,2.6301093,3.9150026,4.0718274,6.247833,6.39205,7.515478,8.952661,10.180173,11.149001,11.356227,13.324227,14.06526,0.0,0.0,0.0,0.0,0.0,17.1209
381,105.60303,4.0,0.0,0.0,0.0,0.0,22.639702,26.853304,24.505964,25.762611,23.31934,25.93559,23.967665,24.383486,26.85389,25.80106,27.608904,30.52081,26.816235,28.283785,29.465555,27.43105,26.752539,23.525316,25.106646,23.621756,19.301346,20.198994,20.926767,20.70256,17.078213,15.242113,0.0,14.834773,14.752094,15.3244295,13.425373,9.8505535,9.051057,9.803045,7.4450183,6.7504287,4.145648,2.0640762,3.5785491,2.917005,2.261079,3.1425793,6.606792,5.1638913,8.893377,9.405076,9.882818,11.446087,12.382881,11.323033,15.529533,17.768156,15.995482,0.0,0.0,0.0,0.0,0.0,17.1739
382,105.60303,4.0,0.0,0.0,0.0,0.0,25.70281,24.448917,28.313747,29.919466,27.362312,28.558533,28.6329,28.582952,26.89259,28.679434,30.224876,30.966425,31.109306,31.253605,31.267485,31.735622,30.28097,25.977869,28.928926,27.977867,23.569273,23.044535,20.291355,20.546902,20.205162,18.07118,0.0,17.53729,16.458076,17.103659,15.392261,11.040017,11.999501,9.502554,8.330746,6.925766,5.0619755,2.1566787,4.461455,1.9670899,1.8035604,2.838501,6.5816526,7.261641,9.712004,10.726783,11.874124,14.056434,13.674498,12.762745,17.852526,20.263985,18.611298,0.0,0.0,0.0,0.0,0.0,17.2041
383,105.60303,4.0,0.0,0.0,0.0,0.0,19.631472,19.19656,22.55711,23.802288,22.391762,20.93287,21.67129,22.794487,22.842981,21.626942,23.003727,24.978045,23.67585,21.164495,21.725157,23.999865,22.31435,19.365156,20.463636,21.828966,19.581163,17.464142,16.715555,17.094255,16.438614,13.303318,0.0,14.254375,12.343851,12.514743,11.989592,8.477932,10.653228,5.9517317,4.7427354,4.2755947,5.853021,2.4742362,2.7658114,1.4058138,1.2369084,2.0011282,4.684921,6.002857,7.152861,7.0972805,8.502186,11.033785,10.871817,11.101663,13.480034,14.680337,14.70529,0.0,0.0,0.0,0.0,0.0,17.2204
384,105.60303,4.0,0.0,0.0,0.0,0.0,18.434065,17.057114,20.057264,21.838104,18.876997,19.692923,21.599434,19.24599,21.514807,19.915977,21.070202,21.703337,22.273296,20.323902,20.705894,22.72672,18.944262,16.793337,18.74476,20.041662,18.992558,15.8454275,16.424793,14.76345,13.624403,12.418959,0.0,12.282217,11.70212,9.267833,8.878615,9.52865,9.112593,6.273939,4.1577997,5.1611996,4.28596,2.8861146,2.1148498,2.1704352,0.4857143,3.1005173,3.458514,5.539717,7.134718,6.8706794,7.7467685,9.991143,10.979987,11.902306,11.882571,11.534039,12.659597,0.0,0.0,0.0,0.0,0.0,17.2307
385,105.60303,4.0,0.0,0.0,0.0,0.0,23.547337,24.700272,24.83828,27.476702,26.24075,29.656677,30.035646,23.18837,30.016851,27.99481,29.308748,26.804548,26.346663,27.065233,28.35652,27.96198,26.305231,23.141233,26.098679,25.68088,23.323437,20.142452,20.693033,20.227062,18.947002,15.701513,0.0,16.636997,14.2339525,14.329373,14.861168,11.422862,10.736753,9.224182,6.9369507,7.1829195,4.0213976,3.473036,1.7925433,2.5451112,2.5428572,5.3327637,5.52985,7.130207,9.58715,10.306438,12.233288,13.25669,15.366247,15.636896,19.276514,16.532938,17.323973,0.0,0.0,0.0,0.0,0.0,17.2542
386,105.60303,4.0,0.0,0.0,0.0,0.0,22.633965,24.703737,21.228664,26.921242,26.073282,31.1421,30.921062,23.490295,29.289877,27.123156,28.974436,31.716696,30.212523,32.02246,30.123981,31.423214,28.256859,28.185995,26.23376,25.133621,26.351095,19.032913,20.944511,19.86705,19.251993,17.22229,0.0,16.23622,11.760319,15.310955,16.422575,12.604444,10.699201,9.356285,8.852587,9.282579,4.035121,3.1394138,2.5041003,2.255739,3.942857,6.3927937,5.602516,9.516256,11.179956,13.5938015,12.20703,14.8988085,15.159411,15.368161,18.696285,16.699013,17.889496,0.0,0.0,0.0,0.0,0.0,17.2602
387,105.60303,4.0,0.0,0.0,0.0,0.0,22.305338,22.14836,18.179062,23.804829,26.373135,30.546175,24.640814,23.115305,24.660456,23.809822,26.085758,30.498869,29.366566,31.012459,26.943686,30.389683,27.019182,28.702415,23.41063,21.392782,23.178783,18.4622,18.494429,17.902517,17.513237,17.921831,0.0,14.596488,10.854805,13.054018,14.467276,11.720886,9.659485,8.847468,7.237821,7.747353,6.361244,2.6262157,2.7899127,1.7925433,4.2147064,5.367538,5.0441246,8.324046,10.049723,12.754335,9.834686,13.100521,12.66191,11.115153,16.051853,14.417394,16.41444,0.0,0.0,0.0,0.0,0.0,17.2968
388,105.60303,4.0,0.0,0.0,0.0,0.0,25.076841,22.713335,21.197662,23.744823,27.835585,29.022484,22.770136,24.870762,26.573761,26.355799,26.390776,31.392046,30.606907,33.388,25.801916,31.71752,26.85034,26.836502,22.985931,20.731846,19.909231,21.911415,18.879507,18.7145,19.253538,20.278542,0.0,14.306304,12.733289,10.346164,10.864252,11.532505,9.661516,9.5246525,6.740902,5.560251,5.814776,2.2246325,2.8388355,2.433092,2.749512,4.7333145,3.8725772,6.960536,12.083013,13.483377,10.059278,12.682717,13.933576,12.262205,15.734584,15.328078,19.092825,0.0,0.0,0.0,0.0,0.0,17.3257
389,105.60303,4.0,0.0,0.0,0.0,0.0,27.555222,28.575005,28.675648,27.813618,32.20286,29.39478,27.634552,29.018024,33.1179,30.03536,29.516865,32.993633,32.25912,31.904003,28.283293,31.129063,30.054941,25.858099,27.257797,23.036283,21.49253,25.170046,20.987238,21.983677,19.983215,20.7541,0.0,16.498278,13.941256,10.355404,13.780684,11.04233,10.464442,9.276555,4.59711,4.036824,3.6630654,1.6402813,1.9933844,3.0231714,2.5690308,5.771805,4.000572,6.312064,10.494722,13.175445,11.408308,13.128193,15.33677,17.578331,18.376907,20.220938,21.307936,0.0,0.0,0.0,0.0,0.0,17.3569
390,105.60303,4.0,0.0,0.0,0.0,0.0,23.66144,29.247154,28.057787,27.373007,29.276283,26.578876,31.338785,29.01809,31.700577,31.1394,30.293894,34.602245,33.413265,30.483473,28.157825,29.371233,30.577776,25.843359,25.052689,24.073092,22.759335,23.118124,21.430843,21.064201,21.005703,22.482006,0.0,17.271696,13.198248,14.349363,16.693514,14.806765,11.422422,6.9842005,6.786329,6.395313,1.3930672,1.9092313,2.1051083,3.5502574,2.6703265,5.08516,3.7386367,5.9594984,9.577824,9.583676,11.014094,12.325624,12.574887,18.199972,17.219204,19.367542,21.515604,0.0,0.0,0.0,0.0,0.0,17.3791
391,105.60303,4.0,0.0,0.0,0.0,0.0,23.709307,29.363655,28.479197,27.822361,28.592346,27.509533,32.71103,30.080368,31.255571,32.253315,32.89621,33.868366,32.763317,29.535488,28.5732,28.848112,31.437172,28.242777,26.220314,27.034697,25.611639,23.42622,22.008139,21.19589,23.431934,23.590826,0.0,17.925774,15.677121,18.889221,18.950172,15.595173,13.445704,7.766414,8.69149,9.136324,3.289079,4.3938346,2.7614553,1.9901448,4.4662557,4.688425,3.6785736,7.287788,8.789168,7.236401,11.544325,12.367498,11.443942,16.661823,18.356953,18.424984,19.949831,0.0,0.0,0.0,0.0,0.0,17.4004
392,105.60303,4.0,0.0,0.0,0.0,0.0,24.85746,20.527416,23.495262,27.947832,20.791412,28.24905,25.00594,22.982328,24.46541,26.059275,26.292933,24.561977,31.555737,23.87848,29.321747,22.257137,25.06172,22.03725,21.223497,20.708603,19.485256,20.155298,22.18796,15.632809,20.53235,18.366184,0.0,18.586119,17.632189,17.29343,18.199923,10.630331,11.82236,6.488284,11.081263,7.9239,4.128914,5.3898444,3.2384007,2.2754054,3.7547994,3.4077425,2.9601882,5.659046,10.681321,5.504252,13.197819,13.543862,10.058518,12.502064,15.398781,14.838621,20.754778,0.0,0.0,0.0,0.0,0.0,17.4516
393,105.60303,4.0,0.0,0.0,0.0,0.0,26.783464,19.61668,23.57591,27.829872,20.496134,28.105206,21.452879,24.426016,24.539183,21.031265,25.261652,21.697224,30.839975,21.43735,29.726746,23.306892,24.22887,22.496542,20.43196,18.617968,18.949295,20.150406,22.740412,16.59132,15.4274645,13.875116,0.0,17.427763,17.226686,12.107518,17.394783,6.6912103,10.882115,9.202435,10.280369,4.417075,5.930099,4.4464426,3.8169396,2.9158118,2.2563262,4.8355675,3.6816723,5.649348,9.419707,5.8186703,12.286746,14.495533,9.869635,11.32157,12.152033,12.314459,18.896019,0.0,0.0,0.0,0.0,0.0,17.4749
394,105.60303,4.0,0.0,0.0,0.0,0.0,25.059916,20.267363,23.403917,26.089409,21.606485,29.541626,24.323704,27.191967,24.264324,25.130054,27.466959,24.214394,27.611908,25.492441,26.086878,25.345062,27.649872,24.584852,21.929085,20.458124,19.190102,21.69011,21.979156,20.633152,14.691756,18.27174,0.0,17.617647,15.509058,13.65828,15.212237,7.5703254,12.554126,7.516691,12.802202,1.8577536,6.823387,4.184295,3.7786407,3.949497,2.5504143,3.981866,3.93602,5.579864,10.03854,5.5547943,10.736903,14.23658,12.269733,11.013363,12.444871,12.7656975,19.1502,0.0,0.0,0.0,0.0,0.0,17.4927
395,105.60303,4.0,0.0,0.0,0.0,0.0,24.21419,26.517534,26.175592,26.882559,25.435637,28.235365,29.599625,32.63203,29.775898,32.859882,33.4949,29.848345,26.879559,32.902596,26.93627,32.02208,32.67315,28.773396,25.236517,28.778755,26.301054,24.8726,22.821007,27.153303,20.35471,24.454367,0.0,18.637537,16.179642,18.437126,13.755188,11.915472,14.195376,11.328379,14.686836,6.3692045,8.388395,5.307873,4.677311,4.6938906,3.8563018,3.2745485,4.3141036,7.914453,9.693555,7.33199,8.197948,12.868962,14.915227,14.5488405,15.617443,16.778196,18.536945,0.0,0.0,0.0,0.0,0.0,17.5089
396,105.60303,4.0,0.0,0.0,0.0,0.0,24.701935,26.841707,24.134209,27.96828,30.929806,29.573442,28.841492,30.923973,28.5828,32.409904,30.150995,28.35523,31.396955,36.255722,28.857203,33.34104,29.897741,26.087349,25.727583,29.017553,26.876898,23.440647,25.352633,25.084549,22.120762,22.650126,0.0,20.099026,17.829588,17.650026,14.320023,12.769808,11.846849,11.545509,13.611473,8.43862,8.912106,6.750288,4.434001,5.689348,2.4011893,1.8469975,3.7716365,7.6670156,9.902921,9.113515,8.183683,12.122483,16.575869,15.122585,15.435899,18.037266,21.739384,0.0,0.0,0.0,0.0,0.0,17.5938
397,105.60303,4.0,0.0,0.0,0.0,0.0,21.009796,24.282574,22.027863,23.04282,30.179678,25.070303,23.905104,26.9126,26.13862,26.502668,26.445585,23.573038,29.067898,30.82687,24.74021,30.309458,25.101456,22.244843,23.107237,24.600676,23.547615,19.189741,21.403982,20.688171,19.718521,17.310125,0.0,16.502676,15.752322,13.414987,13.168693,12.0862665,7.852748,11.039337,8.566748,7.982421,7.4270983,5.2839985,3.251128,4.960645,0.575826,2.4479654,4.405729,6.003305,7.925681,9.006984,10.031441,10.695418,13.394632,13.64933,12.896564,15.50203,19.540428,0.0,0.0,0.0,0.0,0.0,17.6097
398,105.60303,4.0,0.0,0.0,0.0,0.0,13.847145,14.047308,17.969614,16.055937,22.197681,19.25686,18.313398,18.668972,19.714725,18.146296,19.361893,17.9266,21.038012,21.906267,16.264708,21.80631,17.406893,17.135044,20.011503,16.470766,16.1985,14.65424,14.543951,14.952725,13.574534,11.295493,0.0,10.760415,9.863505,10.059133,9.380129,5.6685996,6.919762,6.0255575,5.429676,4.2188106,3.3452392,4.1685295,0.3355592,2.55742,1.5901331,1.0860902,4.3118997,3.4521697,6.393635,6.4377694,6.9380217,6.5352726,9.28314,8.452541,8.404908,9.701672,12.068057,0.0,0.0,0.0,0.0,0.0,17.6195
399,105.60303,4.0,0.0,0.0,0.0,0.0,9.679496,26.087568,15.654487,14.411914,12.403653,13.473447,15.9212,13.86571,16.295694,13.04879,15.627781,14.971045,15.409426,13.795504,15.088797,16.328405,13.475455,14.603222,17.484558,13.371084,14.040541,13.224601,11.2173395,12.44671,11.7663555,9.881656,0.0,9.104525,8.095765,9.812385,8.62698,14.984259,7.866349,6.5449905,6.29867,5.5580225,6.300885,6.9715557,5.4277306,5.311183,3.0686378,2.3261054,4.394256,1.68906,7.448272,7.9233627,11.331168,11.80886,12.097791,13.922207,16.409008,19.504578,17.80948,0.0,0.0,0.0,0.0,0.0,17.6325
400,105.60303,4.0,0.0,0.0,0.0,0.0,10.450924,32.53732,16.054699,15.531096,14.815175,15.476242,16.778658,15.474928,17.42012,14.403372,16.375895,16.285849,17.837755,16.556728,17.906029,18.332195,16.432747,16.67144,19.095835,15.847944,17.314789,16.421616,13.548282,14.222618,14.578473,12.45199,0.0,12.105764,10.207218,11.166333,11.254068,19.523548,10.716181,9.149576,8.677263,6.445061,9.14835,10.1498575,8.484297,7.4774246,4.017923,4.713125,3.9836996,1.9933844,6.858965,8.0645075,10.761986,12.591583,14.294276,14.70549,19.108192,22.03832,21.328238,0.0,0.0,0.0,0.0,0.0,17.6727
401,105.60303,4.0,0.0,0.0,0.0,0.0,11.210476,25.975111,15.248538,12.8840065,13.927838,16.222158,15.797744,16.903172,16.817085,16.219412,17.416069,17.3415,17.938255,18.22991,17.230686,19.133095,17.15412,17.873848,19.276403,17.887718,17.441364,17.294159,14.249626,15.213336,14.208448,13.660907,0.0,12.508927,11.530007,11.991423,12.261416,18.711721,10.709112,11.643503,9.610449,6.461052,10.662233,9.193059,8.955425,6.426513,4.4411793,6.405401,3.3470747,2.1520925,4.505547,5.0144053,7.6988635,9.399368,7.954962,10.491305,13.561189,16.465988,16.362062,0.0,0.0,0.0,0.0,0.0,17.7042
402,105.60303,4.0,0.0,0.0,0.0,0.0,15.769329,10.360189,17.203754,16.612831,18.299843,18.494574,19.448349,17.408146,19.977322,22.044855,21.7311,22.873878,22.878422,23.975727,21.715433,24.829422,23.31369,22.909996,25.421597,23.3945,20.604729,18.988474,20.898344,20.556316,17.74542,17.962452,0.0,17.693068,18.270784,17.368172,18.107147,14.770989,15.071705,14.270871,15.082934,11.203399,12.882644,10.399322,9.334695,7.565542,6.825741,8.553164,4.967947,5.658018,3.3559241,0.48788723,1.3784112,2.3870573,1.6842717,2.997762,5.0093765,4.2646236,6.3135695,0.0,0.0,0.0,0.0,0.0,17.714
403,105.60303,4.0,0.0,0.0,0.0,0.0,17.308266,16.591785,16.94382,17.061708,21.58463,23.164406,21.11152,18.412106,21.416655,24.660782,25.737988,27.78286,24.545256,25.314684,26.202202,28.31553,27.980947,24.508938,28.251596,26.341782,25.047476,20.432034,26.215113,24.602875,22.42595,21.953543,0.0,23.925966,23.473385,21.06517,21.567533,20.415012,18.763552,16.532902,19.233446,16.554106,17.782295,13.634023,14.551072,11.955939,9.010185,11.35243,8.785781,8.637982,6.261439,6.624457,6.08062,7.065634,6.402216,8.305603,6.3717966,8.309694,11.910668,0.0,0.0,0.0,0.0,0.0,17.7336
