,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1562,105.60303,4.0,0.0,0.0,0.0,0.0,13.692012,6.0033593,11.895966,15.904231,9.168257,11.821862,18.964085,15.549711,15.4242935,10.202958,17.65271,18.450628,19.137283,13.705753,17.98748,16.011822,19.479261,20.907942,17.30692,21.10943,13.027853,16.683275,21.316965,16.50302,17.56657,13.685603,0.0,17.151773,13.221711,14.345556,18.281794,12.054788,9.930642,13.197456,9.534428,14.06575,8.488256,9.238052,4.9166584,7.19489,8.960023,4.846799,8.565186,4.479795,4.060882,2.3775678,2.9434018,2.8766227,2.037959,3.2824814,5.124773,4.3228254,4.059695,0.0,0.0,0.0,0.0,0.0,43.1796
1563,105.60303,4.0,0.0,0.0,0.0,0.0,9.52989,8.531917,12.630423,14.462996,10.261362,12.410349,14.648045,17.556454,13.234877,9.786916,11.8990555,15.106422,13.671709,10.253,14.351825,14.756202,19.496233,22.316725,12.962675,22.768023,12.436989,13.986356,18.823282,13.714736,16.86468,11.229953,0.0,16.831917,10.879553,10.507007,14.5183325,10.408734,11.349057,7.8569856,9.085701,14.44163,7.4457417,7.095471,3.4020386,6.735322,5.417283,4.423292,6.2540946,3.1818328,4.4150004,3.316885,3.4956706,1.311249,2.8195918,5.217083,5.780962,5.2325845,4.783995,0.0,0.0,0.0,0.0,0.0,43.1853
1564,105.60303,4.0,0.0,0.0,0.0,0.0,8.403612,9.564426,13.275744,12.318466,13.190602,11.714649,14.209318,16.468409,12.962514,13.5152855,14.60789,15.720604,15.360299,13.506699,17.739891,18.426384,20.802435,22.950808,15.000354,23.368639,15.186329,11.695123,21.757513,13.347828,18.116583,11.444052,0.0,16.502201,11.785949,10.275717,15.627262,10.593188,11.784963,5.957572,9.435149,14.266115,10.30856,8.243934,4.857278,5.8213267,4.2968693,6.368252,6.250059,3.9234943,4.16806,3.7446434,5.907273,3.151072,3.1476746,5.3835588,6.673562,7.4285383,6.8282013,0.0,0.0,0.0,0.0,0.0,43.2054
1565,105.60303,4.0,0.0,0.0,0.0,0.0,11.412572,14.4257,15.895767,17.38621,17.823195,17.108559,19.188698,17.485529,19.0758,20.86856,21.78656,22.91124,23.89171,21.96637,24.518831,25.372055,25.690334,24.41965,22.89764,25.208033,21.723341,21.537954,24.677784,23.54275,22.56757,18.315157,0.0,18.342342,20.569826,18.438328,21.28633,18.882486,18.753355,14.001984,14.23763,15.928654,15.892593,14.442948,8.800852,7.8131475,7.4734592,11.11687,7.924813,7.3375382,7.2300663,5.632007,7.3620853,6.9095216,6.45882,6.569943,9.05341,10.863784,11.477147,0.0,0.0,0.0,0.0,0.0,43.2119
1566,105.60303,4.0,0.0,0.0,0.0,0.0,15.847456,16.216274,20.147123,21.868086,18.174707,23.469969,21.369614,26.180706,18.525751,25.73753,31.55804,26.269037,30.718447,27.438597,25.434353,34.041332,31.923523,27.405952,34.417244,31.584953,23.215664,29.83735,24.895996,31.541239,30.022854,20.94189,0.0,24.21521,24.405275,22.669836,22.718452,22.49115,21.857256,20.872524,16.255234,15.941153,16.510824,14.707899,10.926102,13.999342,12.302811,16.461617,9.6892,11.909981,9.633426,9.073703,6.0766535,8.70108,8.924675,8.627108,12.059956,13.270797,14.559214,0.0,0.0,0.0,0.0,0.0,43.2223
1567,105.60303,4.0,0.0,0.0,0.0,0.0,16.947569,18.093863,21.946321,25.966747,19.70889,25.270113,21.977573,28.804726,19.338434,25.063627,31.470884,26.193722,30.609016,26.931843,25.7048,34.52236,31.863441,27.018034,34.75459,30.33081,24.270113,30.735508,22.371376,30.985697,29.407528,22.390463,0.0,24.665775,23.468924,22.755733,20.107706,21.602436,22.578903,19.534815,16.063,13.801776,15.216868,12.455303,10.446752,15.736873,12.225271,15.919363,10.125371,11.51021,9.3975,9.287334,6.176309,7.6959453,11.076754,9.6628275,12.264067,13.287668,13.433894,0.0,0.0,0.0,0.0,0.0,43.2657
1568,105.60303,4.0,0.0,0.0,0.0,0.0,13.3143215,17.771387,19.50029,21.165915,19.288315,19.618317,22.837149,22.271864,19.905245,17.081516,29.43198,22.015888,24.223665,24.018976,20.101278,26.39591,22.303354,21.524694,28.57378,27.377947,24.159016,25.54768,21.350784,22.51145,22.365688,19.28237,0.0,20.410082,18.511927,17.309856,15.674452,17.436546,16.744795,14.876035,13.8854265,8.977675,10.542737,9.751285,9.056877,13.909613,9.14631,10.341988,7.9654264,7.2342563,5.5263615,7.112967,7.5146356,5.5709515,11.032024,9.61619,10.911856,12.713799,12.295273,0.0,0.0,0.0,0.0,0.0,43.2805
1569,105.60303,4.0,0.0,0.0,0.0,0.0,6.99684,12.794813,12.250707,12.046458,14.250549,10.46275,16.126638,11.354316,15.641245,9.452324,16.063713,14.413696,12.823023,19.593727,15.8218355,12.867459,11.386094,14.677767,18.565994,15.975471,18.27133,15.093914,16.258574,12.25278,15.968265,16.134119,0.0,11.092206,15.459413,13.057915,11.240866,11.814048,10.604856,13.434351,11.52155,6.5013275,5.597797,7.7439218,5.5486627,6.578695,4.5765486,5.4936895,4.6864686,2.0817313,3.0354304,3.0728228,7.187432,4.2202134,7.39104,5.849853,7.3976045,8.372697,9.31516,0.0,0.0,0.0,0.0,0.0,43.2993
1570,105.60303,4.0,0.0,0.0,0.0,0.0,7.5427413,7.405367,11.943248,11.0186405,10.824978,8.18261,15.285905,11.788795,14.557916,9.041552,14.878207,14.332384,14.039516,18.97673,13.106549,15.76017,12.373564,13.450315,18.140312,14.22384,14.291191,13.708169,12.402428,11.830768,15.884387,13.908673,0.0,11.018004,14.720253,12.458055,10.950503,10.961013,7.914492,14.442304,11.563478,6.36561,5.475382,6.299013,6.251061,7.3770123,5.4389315,5.625828,4.255462,3.3250952,3.5686386,3.5479,5.333678,5.9320564,4.76651,5.678425,7.9167213,6.35626,9.524719,0.0,0.0,0.0,0.0,0.0,43.305
1571,105.60303,4.0,0.0,0.0,0.0,0.0,12.696773,6.0395107,17.664392,15.937372,10.773102,13.182065,20.767563,18.129045,17.690533,19.049139,17.871138,19.469824,20.172907,23.127249,21.906622,22.163464,21.42856,20.715137,23.448273,19.132593,13.7305975,20.467264,15.159911,14.737629,18.758478,16.550123,0.0,14.819543,19.272203,12.659441,15.203564,11.657726,13.336789,14.622455,11.758161,7.5257444,10.299177,7.3437214,8.888114,5.824482,6.12611,6.4705462,4.502053,5.613104,5.750048,3.174088,2.895327,8.35137,5.1367354,4.117286,9.747682,8.434863,10.486818,0.0,0.0,0.0,0.0,0.0,43.3096
1572,105.60303,4.0,0.0,0.0,0.0,0.0,13.950169,5.7911167,20.076195,18.956863,13.304227,19.829401,22.81574,22.013557,23.456442,22.495697,25.88199,25.637472,25.928617,25.269072,26.509771,24.161524,28.083618,22.035004,25.479847,21.534708,16.969759,23.64228,16.776482,17.056524,21.431341,19.772524,0.0,19.22671,19.672354,12.217003,17.24463,11.568171,13.894364,14.873251,10.175232,7.8739243,13.868612,9.96023,11.352004,5.413545,7.259538,6.1357007,4.0034513,7.117998,8.101382,6.4278827,3.8119013,10.22193,8.908478,6.300674,11.020719,12.964027,10.505151,0.0,0.0,0.0,0.0,0.0,43.3348
1573,105.60303,4.0,0.0,0.0,0.0,0.0,14.608695,10.782432,17.101974,17.33846,12.332263,23.806782,18.856253,23.190535,22.899597,22.21626,25.92912,27.261175,26.058662,26.900316,27.241482,19.829926,25.612083,23.415943,27.403337,23.255116,19.64353,22.131104,17.828886,19.46535,24.596386,22.763119,0.0,19.783476,19.545532,15.304126,16.483248,12.030236,14.669208,15.3992815,10.002934,8.89716,12.729049,11.231897,11.276841,4.502817,6.680324,5.2007785,5.8395653,7.541143,9.779838,8.403386,6.2465568,11.403016,9.851952,9.805905,12.250414,15.903321,11.781667,0.0,0.0,0.0,0.0,0.0,43.3425
1574,105.60303,4.0,0.0,0.0,0.0,0.0,14.589731,15.877726,13.841776,15.244019,11.565493,18.926765,18.343172,17.067286,20.121954,17.327156,22.908348,24.96562,22.972881,23.747889,22.080269,17.197159,22.407543,20.886984,22.496117,20.977608,18.96093,19.631002,16.313616,19.824697,21.099756,19.289385,0.0,17.596458,14.750482,14.527166,13.505679,13.400591,12.640244,13.361342,11.432846,10.104663,9.888497,8.561838,9.1954975,6.1503987,7.4289227,4.3297405,5.7666755,5.689053,9.506033,8.953141,7.866508,9.56911,9.815866,11.692821,11.274717,12.5882225,11.507499,0.0,0.0,0.0,0.0,0.0,43.3714
1575,105.60303,4.0,0.0,0.0,0.0,0.0,13.729696,16.134617,13.859157,12.236076,11.769757,14.055278,18.383741,13.050695,15.823367,16.753885,17.57252,19.682858,18.94192,20.100418,18.529568,15.92542,17.943117,21.393337,20.305944,20.72716,15.891458,18.175497,15.824149,16.659742,16.458347,15.069498,0.0,15.199723,13.516237,12.355464,12.829354,13.02329,13.646353,11.200107,12.235427,10.332148,8.3809,6.544595,6.840282,5.036997,4.7786527,4.175021,4.7507315,2.3479161,7.531517,5.8834963,5.2954516,7.1156974,8.168279,9.720192,10.9660425,11.077152,12.065122,0.0,0.0,0.0,0.0,0.0,43.3776
1576,105.60303,4.0,0.0,0.0,0.0,0.0,9.142403,20.854254,19.908358,8.764302,22.362356,22.552841,12.588515,17.924498,25.820171,27.8061,25.752165,27.711184,27.250292,28.37783,28.744293,13.932057,15.444049,17.405529,15.668481,23.496458,22.953112,26.03635,23.748821,25.48806,12.295743,12.658285,0.0,23.187119,10.173151,20.384308,11.108924,8.9053955,13.828411,10.216667,16.23127,9.360129,12.170625,5.6947613,5.5989184,6.641006,6.9753,4.0512233,5.067904,3.168369,5.0085096,6.219705,5.4125376,4.99981,12.031394,11.79151,13.566765,15.45469,8.193103,0.0,0.0,0.0,0.0,0.0,43.3828
1577,105.60303,4.0,0.0,0.0,0.0,0.0,7.3726497,20.026218,19.326097,6.3305,24.567665,25.840658,9.492987,21.418808,26.893105,28.627142,26.692533,28.195147,28.847567,28.682163,29.89614,11.625592,12.0493145,15.9931555,13.642308,25.607267,25.50372,27.420183,25.654245,27.398176,12.342705,13.213299,0.0,25.777323,8.865064,23.66967,10.017718,7.0127153,13.872477,9.635458,15.384865,7.782978,11.489136,6.273728,5.7594085,8.242148,7.3493485,3.8515291,6.09645,7.162249,3.149673,3.831625,5.772181,6.3485403,11.670266,12.651033,14.221487,15.959943,8.187471,0.0,0.0,0.0,0.0,0.0,43.3881
1578,105.60303,4.0,0.0,0.0,0.0,0.0,10.782633,19.229668,18.43312,10.978035,20.500654,20.969158,13.549211,19.38728,24.700266,25.300816,24.848124,25.987782,25.811861,27.02594,28.323177,17.83943,17.57723,17.471071,17.48915,23.284782,24.998482,25.858496,23.30389,24.703243,15.5343485,17.27627,0.0,21.283787,12.291648,20.79501,12.406321,10.425413,13.19922,9.709868,14.01988,8.002236,11.306236,7.2817307,6.5465045,7.6887984,7.1849627,5.246416,5.178201,10.179024,7.7930975,14.075646,8.56226,6.156339,12.325135,11.020907,13.728371,13.821669,11.02686,0.0,0.0,0.0,0.0,0.0,43.3943
1579,105.60303,4.0,0.0,0.0,0.0,0.0,15.496398,12.273748,16.669514,19.237057,16.510798,15.69555,19.263493,19.393517,18.794481,17.499842,17.355644,20.410885,23.169136,23.06839,20.063318,27.45923,22.571283,24.659847,25.343067,21.83838,19.843044,21.385435,18.422123,16.20396,20.4208,21.660694,0.0,16.263414,18.297478,15.180199,14.851841,16.071703,13.721926,14.935854,12.644753,9.239443,10.154109,11.006278,7.463088,3.70724,5.247753,8.80731,4.561765,7.9994597,9.594097,19.689173,9.279737,7.3754377,12.100465,12.284868,13.168865,13.263826,16.161352,0.0,0.0,0.0,0.0,0.0,43.4008
1580,105.60303,4.0,0.0,0.0,0.0,0.0,17.010986,15.932276,21.559017,22.927402,20.179796,20.422842,21.793688,24.423203,23.054996,22.610315,22.946293,25.67998,28.767927,30.413895,25.407045,29.288383,25.387896,27.657175,28.423298,27.847832,24.272388,27.710012,23.631271,20.64492,22.031036,23.26355,0.0,20.733326,20.751225,18.667385,15.864693,18.167023,17.24224,17.94142,15.886096,11.267547,11.056189,12.1205225,6.7885633,3.7953336,6.7304096,8.701466,7.438919,7.748501,9.329999,20.429638,10.049392,8.91818,14.970172,14.37811,15.851371,16.55263,17.960766,0.0,0.0,0.0,0.0,0.0,43.4078
1581,105.60303,4.0,0.0,0.0,0.0,0.0,11.737679,12.347627,15.867058,18.390001,16.643291,17.230719,17.91196,18.638332,16.81827,18.051943,17.473917,19.489813,22.002611,22.81571,20.38836,20.20165,19.937197,21.914692,22.280527,23.21796,21.099182,20.975925,17.961983,17.681778,18.987907,18.18977,0.0,16.860416,14.686388,15.584598,12.869406,14.9026,15.007418,14.7952385,12.737529,9.387453,8.816605,9.632811,5.100094,3.643298,5.3246517,5.4671154,6.9227514,9.057966,6.171858,6.99294,6.4618874,9.759429,10.207272,10.022413,12.671676,13.344296,13.486934,0.0,0.0,0.0,0.0,0.0,43.4133
1582,105.60303,4.0,0.0,0.0,0.0,0.0,8.439192,12.450532,10.196887,13.251526,11.810586,13.233401,10.544477,14.2597885,12.2944765,15.516122,13.460872,15.474071,13.876015,15.028745,16.461111,16.580013,16.982246,16.213503,17.279179,16.917542,18.295013,14.162848,13.33806,15.654855,16.055998,16.454266,0.0,12.000978,10.373469,14.434737,12.527662,12.731425,11.047601,7.5409875,8.390144,6.865146,8.388436,6.5160055,5.357271,5.967164,2.155956,3.3454032,3.783619,8.76287,7.685613,3.2992783,4.7023063,9.081508,6.9093733,4.7977915,7.6221337,8.57239,8.625911,0.0,0.0,0.0,0.0,0.0,43.4202
1583,105.60303,4.0,0.0,0.0,0.0,0.0,9.148127,12.600172,8.887416,10.843861,10.13624,12.633894,8.822108,13.858234,10.620209,10.690691,11.375505,13.215444,8.9671335,12.489093,13.794513,17.517561,13.481722,13.435079,11.3856945,15.535301,12.524675,10.004586,13.900279,10.035101,12.874699,13.0062475,0.0,9.199743,7.412715,11.8550625,11.750239,12.112809,11.096247,7.551084,6.9870534,7.4531207,7.5125136,5.118533,6.5296764,9.019961,3.2782059,3.518343,1.927652,5.4130325,6.203494,4.4058566,3.7224548,8.319945,6.7785025,5.0112896,7.405278,6.152279,6.856596,0.0,0.0,0.0,0.0,0.0,43.4255
1584,105.60303,4.0,0.0,0.0,0.0,0.0,14.047463,16.901442,11.19753,15.80394,12.075501,13.307725,17.131252,16.374475,16.029318,13.758051,13.6954775,20.204325,13.939112,20.409166,18.42936,21.442865,19.099886,18.933544,12.069052,17.44133,14.830224,18.295069,19.815363,14.894745,14.360628,14.825272,0.0,10.356728,13.910784,12.233388,15.54679,13.912316,10.976327,10.832726,9.127179,10.649035,8.518698,5.2511816,4.5300555,10.70214,6.509882,4.215037,4.5538692,4.3345447,4.2270637,7.913989,6.9647017,7.5441623,5.3351035,7.6457205,9.459344,7.359729,10.044385,0.0,0.0,0.0,0.0,0.0,43.4311
1585,105.60303,4.0,0.0,0.0,0.0,0.0,19.447592,19.254248,14.963548,21.81476,15.690335,18.580446,24.565945,16.611443,19.771746,23.034075,17.40836,29.179688,19.323845,24.47711,25.541767,26.417704,23.484604,26.105618,18.600199,18.665215,23.162073,27.35039,20.406988,21.29185,18.198282,20.038574,0.0,16.286823,21.10344,14.977308,17.007359,15.17871,13.041271,14.936997,13.8757515,12.669464,10.071769,7.70543,5.86005,10.354406,10.654895,4.743661,7.0763755,5.423016,2.5660872,8.884502,8.6900425,8.459879,5.377146,9.917786,13.103205,10.951099,13.508385,0.0,0.0,0.0,0.0,0.0,43.4738
1586,105.60303,4.0,0.0,0.0,0.0,0.0,19.946917,15.887481,14.275893,20.075874,17.365408,21.597588,22.27234,16.9064,19.965399,26.279848,20.39487,30.00244,21.02126,22.0052,25.0897,26.757618,22.862375,26.733294,23.761286,19.266747,25.094805,26.616446,16.593828,22.082527,20.937723,22.471245,0.0,19.098972,23.309696,16.699884,16.134426,15.235619,12.801503,13.05962,12.981732,11.625297,10.741382,10.530527,7.809153,8.838666,10.095233,5.585731,6.1868796,4.402576,3.42897,7.5265293,9.420651,8.442128,6.018303,11.479176,12.247816,12.160689,14.71651,0.0,0.0,0.0,0.0,0.0,43.4913
1587,105.60303,4.0,0.0,0.0,0.0,0.0,23.900242,24.88756,25.07564,33.058357,25.623117,28.646765,31.637486,30.746597,26.235582,35.795673,34.30525,40.453976,38.277786,38.412663,40.076088,39.393894,35.354702,39.859398,40.183228,39.18531,34.924896,40.599163,32.919415,31.50774,33.357285,35.22536,0.0,33.065918,31.291935,26.75491,28.301966,26.485367,28.27193,23.21572,20.989094,18.422947,17.70756,15.814358,15.354036,14.84932,12.871237,10.988144,10.548774,10.395804,7.3655634,11.078489,7.188783,13.038428,14.569119,10.407621,18.220333,21.720957,24.798796,0.0,0.0,0.0,0.0,0.0,43.5037
1588,105.60303,4.0,0.0,0.0,0.0,0.0,21.27345,26.099903,25.548878,31.567976,24.143518,24.743006,31.915558,31.157251,27.15358,31.011354,33.202248,35.012314,37.45176,42.383007,37.442253,36.16003,35.473087,37.340874,38.445934,39.95144,31.397518,40.30511,36.176537,32.51889,31.857328,34.318954,0.0,30.841393,28.287283,25.350626,29.914524,27.609594,29.128601,22.400282,19.670725,17.364746,17.953163,15.186709,12.620537,13.830169,11.783893,11.882235,10.175498,11.602007,7.8661904,10.824185,6.8647485,11.397891,13.728182,10.375486,17.243343,22.623665,24.303822,0.0,0.0,0.0,0.0,0.0,43.5127
1589,105.60303,4.0,0.0,0.0,0.0,0.0,16.574778,20.722347,18.6102,22.664309,17.372488,18.893097,23.799051,23.63559,19.744232,23.56946,22.461777,26.414509,27.102625,32.096306,28.854101,26.596891,27.4169,26.179708,29.720068,27.462246,22.685753,28.662886,24.963697,24.571056,22.391722,25.19523,0.0,22.657328,19.590214,19.128756,21.092676,20.67388,20.78098,16.331457,14.764692,11.678756,12.220123,10.648845,10.137842,9.497029,8.527702,9.65227,6.805259,9.425691,6.7458606,8.294658,6.9739933,8.321678,10.284075,8.480369,11.425983,15.59283,15.974014,0.0,0.0,0.0,0.0,0.0,43.519
1590,105.60303,4.0,0.0,0.0,0.0,0.0,7.06598,6.40966,4.0202603,2.8652399,6.052224,8.004107,7.617177,7.8822784,9.491956,6.286839,5.4912515,7.9436307,7.060969,8.440302,9.264712,7.2460647,9.384923,4.954448,14.692755,7.3270297,6.805884,4.8543577,4.5981035,7.430775,7.5446343,7.276514,0.0,7.522287,6.3221107,6.401913,5.1902075,6.5285106,4.5319333,5.1535983,3.7240105,4.119962,3.037169,5.0417194,4.8924284,2.1639893,2.6792917,4.063117,1.24516,3.3378475,4.163908,3.7115316,6.0136456,3.1361082,3.6461632,6.034889,3.0387654,3.7722158,3.8687623,0.0,0.0,0.0,0.0,0.0,43.5242
1591,105.60303,4.0,0.0,0.0,0.0,0.0,9.701771,10.046988,10.363739,13.434448,12.198214,10.63798,15.659486,14.603119,11.788931,13.479872,13.332738,16.825,15.836516,15.496322,16.826826,15.290689,18.105867,15.382054,23.184702,13.442356,16.096653,12.790382,12.499854,14.983755,12.101312,12.986203,0.0,12.344643,12.359593,13.640089,10.860827,9.784085,11.067898,8.723072,7.43534,5.534515,8.007703,6.289614,9.090239,6.3997073,5.319744,6.7020016,3.8099902,3.9420407,5.3571606,4.095878,5.3662724,4.9710608,6.853505,7.5388756,5.7943544,5.7511787,8.197635,0.0,0.0,0.0,0.0,0.0,43.5297
1592,105.60303,4.0,0.0,0.0,0.0,0.0,13.1108885,14.814236,15.659666,17.271029,15.566892,16.367956,18.438826,16.69481,16.32663,18.189953,20.687906,20.487001,18.275814,19.990685,19.535969,19.519918,21.833628,20.364473,22.32869,18.894547,20.691975,18.011932,15.205746,18.9765,15.200919,17.416025,0.0,13.788706,15.346821,15.356376,12.22859,10.696434,13.052036,8.96893,8.947416,6.838213,10.310145,7.5697713,8.038024,6.9881673,6.4998326,6.9342284,4.028015,1.9221914,3.7225828,5.28122,4.7042646,5.269381,6.7408667,10.651969,7.4385667,8.5732565,9.343046,0.0,0.0,0.0,0.0,0.0,43.5766
1593,105.60303,4.0,0.0,0.0,0.0,0.0,20.144156,25.97743,27.089106,30.398586,26.703413,29.293385,31.55874,29.428099,29.927391,31.887346,35.725483,33.94566,36.15691,32.98602,33.847084,33.885445,35.828377,31.871052,29.093452,32.154533,33.741722,30.242195,30.292898,33.977947,30.869167,31.361473,0.0,25.120981,24.08444,22.51997,19.846544,24.917532,24.25603,19.284863,16.143696,13.283955,14.092458,8.466975,14.231574,9.483429,10.869232,7.3657074,4.167467,3.5116181,4.878731,5.6103954,7.9082417,6.50232,10.958534,15.099347,14.437592,16.334671,16.174723,0.0,0.0,0.0,0.0,0.0,43.5832
1594,105.60303,4.0,0.0,0.0,0.0,0.0,19.434399,25.6204,26.316956,28.750555,26.307615,29.37659,29.568323,30.356646,32.404118,30.873402,34.987442,31.818222,37.66549,31.583147,32.685406,33.064445,33.20688,29.696968,28.857063,31.842995,32.3099,31.239735,31.310856,33.40851,32.716972,31.682735,0.0,28.06454,23.919771,18.592133,17.669691,26.548935,23.766745,21.640589,17.283228,15.479273,11.71571,8.425834,12.820975,11.323987,10.203995,6.0323577,4.1231055,4.2894874,4.6066556,4.174272,8.107075,6.8634257,10.49127,13.039306,15.210493,19.874647,17.119751,0.0,0.0,0.0,0.0,0.0,43.5894
1595,105.60303,4.0,0.0,0.0,0.0,0.0,18.038847,22.281258,23.691023,27.080332,22.941647,25.64339,27.307995,29.60773,28.28931,23.379797,31.562864,22.77718,32.359898,33.147305,30.42777,30.396927,34.234234,28.959839,23.239271,30.667074,29.284632,27.62842,24.899824,30.85935,23.738213,23.458252,0.0,22.062103,17.68956,22.009125,18.860405,23.182272,20.894873,16.524937,15.430992,11.975538,10.794715,9.880997,13.254998,14.337434,10.277578,5.6419926,4.1336575,11.3206625,7.4868126,2.7413912,8.139683,6.240294,8.542486,9.514858,13.636852,16.842482,15.34471,0.0,0.0,0.0,0.0,0.0,43.5951
1596,105.60303,4.0,0.0,0.0,0.0,0.0,13.462037,14.3231945,15.016176,17.387817,17.08144,16.91267,16.98899,19.164972,19.20428,13.679238,21.026276,16.911072,19.354353,23.58659,19.626215,20.08452,24.348423,20.819277,15.788871,23.172441,23.885757,24.274788,13.136659,18.128815,11.77272,11.307124,0.0,13.634273,10.413937,19.183643,14.984259,16.361496,10.551056,7.656183,8.435894,7.9213433,10.144193,9.66554,7.4073305,10.859417,7.906369,4.5105376,4.080898,10.80927,6.5800633,2.910424,5.746482,4.9760814,5.348915,5.422174,8.414985,10.776209,9.128878,0.0,0.0,0.0,0.0,0.0,43.6066
1597,105.60303,4.0,0.0,0.0,0.0,0.0,13.682723,15.443696,16.584417,18.555788,20.29651,18.176107,19.109903,20.130339,19.7471,19.709305,21.108608,22.664114,21.199825,23.984522,22.591156,22.384398,24.327944,22.761038,17.673723,25.758015,28.571987,27.672758,16.840136,19.955063,15.119274,15.715668,0.0,15.140879,14.718447,20.466267,16.070707,21.501368,12.776622,10.258704,11.992337,8.337677,12.565018,8.856833,8.058369,8.186879,7.969389,4.299421,4.053066,8.744391,6.030161,3.8494856,6.4131627,3.8957603,7.9504175,6.8889894,8.628354,9.00925,10.804398,0.0,0.0,0.0,0.0,0.0,43.6135
1598,105.60303,4.0,0.0,0.0,0.0,0.0,12.700788,16.546505,16.815979,17.782278,19.81272,19.764399,19.40402,20.676397,19.663055,24.459452,22.126875,29.673244,20.187128,22.16788,24.10805,21.772078,22.782988,24.20209,23.215893,22.912413,27.072924,28.691479,18.949331,20.614035,17.014822,20.394136,0.0,18.970533,18.543169,15.50694,14.7435665,20.584345,13.182316,11.92459,15.315792,12.141753,12.119522,10.060162,7.297221,6.617434,5.293555,6.133329,4.1116357,1.7307601,2.3555722,3.261075,3.7671497,3.3957937,7.2343836,6.208619,7.095838,8.254014,10.604436,0.0,0.0,0.0,0.0,0.0,43.6202
1599,105.60303,4.0,0.0,0.0,0.0,0.0,14.776658,18.38013,18.510935,22.206144,18.590656,22.70323,22.939346,24.266277,22.038872,26.608816,26.364681,28.016409,22.40174,26.28648,28.582417,25.3203,26.974987,27.268766,25.640234,26.082113,24.222168,25.920998,21.542973,23.629717,18.715641,23.344666,0.0,20.052141,20.30724,18.407152,15.946315,20.617256,15.266251,12.433394,16.846533,12.748998,11.336475,14.105795,8.196671,8.756056,4.8482227,6.632926,3.809934,4.096928,2.0415409,2.3290336,3.4109924,2.9592736,6.1365857,5.0527453,6.411279,8.25592,11.499805,0.0,0.0,0.0,0.0,0.0,43.6425
1600,105.60303,4.0,0.0,0.0,0.0,0.0,14.642622,15.1257925,22.031452,21.370846,24.274048,26.054502,26.28488,26.146202,20.02648,27.29146,33.115273,23.815361,27.099194,28.866278,24.069,30.987164,29.434015,22.867271,31.111252,28.605343,25.248505,21.358637,30.349531,27.115356,18.309536,29.965797,0.0,27.430887,18.775965,18.190891,20.805712,18.037464,13.772793,17.664007,15.986022,10.611492,11.340508,15.257711,7.616049,8.194829,5.1943674,4.668923,6.2666254,4.1050663,2.218122,3.9557152,3.287532,2.3806033,5.9038515,5.6659293,5.258251,10.007986,11.851883,0.0,0.0,0.0,0.0,0.0,43.6613
1601,105.60303,4.0,0.0,0.0,0.0,0.0,15.402778,13.657573,21.969751,20.99699,24.48237,25.27176,24.926626,24.356096,17.786171,25.871572,31.68871,18.663773,27.673182,29.142939,22.203491,29.973429,30.573147,20.457151,27.932795,29.092115,24.17759,18.533636,32.335537,27.713142,18.091442,28.687092,0.0,25.30248,18.532827,18.458866,20.295645,15.977785,13.365075,18.040634,13.861736,6.6984863,11.72582,15.176735,6.0508256,8.338982,5.479461,2.9419262,5.4035807,5.2014046,3.682084,5.3730965,4.326877,2.2765367,6.3107467,6.142676,4.761022,10.361614,11.956238,0.0,0.0,0.0,0.0,0.0,43.6669
1602,105.60303,4.0,0.0,0.0,0.0,0.0,12.21165,11.6026535,15.5997,15.769703,16.860266,18.428177,17.96996,16.47999,14.355615,17.531097,22.594828,15.575157,24.708925,21.602224,17.708504,25.443962,23.68957,16.929039,23.832178,20.884983,21.560133,14.535942,22.4764,20.202538,13.805494,22.740501,0.0,20.839642,13.7328415,13.123178,14.572163,10.110689,10.356794,14.341144,10.558592,5.8734107,8.162606,10.835359,4.5021186,5.206347,5.7131557,1.8417286,2.7410488,3.5922263,3.0150795,3.992774,2.7759657,1.882718,4.1363034,3.785192,4.6123943,7.806021,8.268073,0.0,0.0,0.0,0.0,0.0,43.6754
1603,105.60303,4.0,0.0,0.0,0.0,0.0,10.53777,10.127615,9.471041,12.278621,9.384855,9.210897,11.261249,9.342255,11.940227,10.67162,12.618477,13.404913,15.346003,12.447913,14.190102,13.926261,14.800413,13.882093,16.79303,12.281856,17.141388,12.2814045,11.841726,11.437572,12.098456,14.566958,0.0,12.397014,10.655147,10.755853,6.403908,8.544099,8.584065,8.305279,6.369078,6.000166,6.0379453,6.186538,3.791741,3.5462658,5.83268,2.0884788,0.9597486,2.0289197,1.4736576,1.5305882,1.192702,1.5455765,2.6590447,2.1004739,4.2992334,3.520366,4.8966594,0.0,0.0,0.0,0.0,0.0,43.681
