,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1822,105.60303,4.0,0.0,0.0,0.0,0.0,24.81015,25.346024,24.47913,25.75699,23.95084,21.642126,26.08221,26.383175,26.954317,20.26187,27.879568,21.17674,26.901802,27.100405,27.867105,26.874632,26.836926,25.005287,26.442318,25.833616,24.700293,24.229723,22.736475,23.869556,23.225372,23.005117,0.0,21.62634,21.685823,23.072744,21.110561,20.187315,21.190039,20.240627,19.471123,15.410931,17.896236,17.707607,17.617615,16.988304,17.290476,16.656862,16.947435,14.904225,13.27478,12.794798,14.810605,15.293573,13.969375,11.6998415,10.602402,12.627134,11.370741,0.0,0.0,0.0,0.0,0.0,35.2072
1823,105.60303,4.0,0.0,0.0,0.0,0.0,23.784513,25.249514,24.72638,24.588617,23.204472,27.04082,25.639853,26.386814,26.136475,24.90255,28.017815,26.656649,26.576344,26.19101,26.583496,26.699673,27.069422,25.652311,25.158077,25.8534,23.963142,23.409899,22.83136,23.20833,23.096973,22.400381,0.0,21.748625,21.758995,21.763525,21.244669,19.47406,20.23039,19.64374,19.26235,20.142567,18.280863,17.913374,16.954529,16.395575,17.039536,15.93926,16.419573,14.582735,16.612013,16.165869,14.425888,15.146173,13.758709,14.187948,14.037247,12.810041,13.498786,0.0,0.0,0.0,0.0,0.0,35.2123
1824,105.60303,4.0,0.0,0.0,0.0,0.0,24.020412,24.888226,25.727795,24.563078,24.270895,26.276873,24.97044,26.782951,26.068033,26.069174,28.224487,26.429312,26.470867,26.537567,26.650747,27.429693,27.21369,26.43925,24.890211,25.631985,24.187674,23.156721,22.921919,23.266838,22.643766,22.88141,0.0,22.017645,22.433105,20.722471,20.949743,19.428665,20.114594,19.167397,19.395035,18.750504,19.013355,18.159903,16.246794,15.440051,15.598201,15.590234,16.007961,15.005218,15.467949,14.96514,14.176109,14.310308,13.96128,12.950696,13.837047,12.676654,12.52759,0.0,0.0,0.0,0.0,0.0,35.2178
1825,105.60303,4.0,0.0,0.0,0.0,0.0,24.487947,25.778551,27.173473,26.647863,25.580881,28.071638,24.917868,27.400959,28.174503,26.639719,27.854195,28.4403,27.598005,27.825275,27.717186,28.966892,27.678669,25.660318,27.15202,25.507153,25.582573,24.530334,22.892107,24.641123,23.730917,24.830399,0.0,23.391043,23.14584,22.14955,20.297056,20.507122,20.785673,21.642109,20.014933,19.393356,19.427053,17.784712,18.35261,18.23117,17.225489,16.279594,17.780722,15.9238615,16.488241,15.242829,15.350067,14.315924,14.281011,13.501838,13.680856,13.944311,13.315615,0.0,0.0,0.0,0.0,0.0,35.2233
1826,105.60303,4.0,0.0,0.0,0.0,0.0,24.117952,24.495455,24.083473,26.479652,23.110806,26.761623,23.183996,24.37829,26.143503,24.396284,27.18013,27.991795,25.199507,25.8527,26.20491,27.913662,26.019459,23.55171,26.715885,24.05633,25.39707,22.481236,22.11799,24.008081,23.175734,23.344143,0.0,21.951609,23.111725,21.664534,19.774998,20.516281,21.429281,19.421673,19.98235,20.55625,20.129892,20.120163,20.996645,19.32645,17.998459,15.665797,17.033937,14.831175,16.047092,15.541042,15.071384,15.066169,14.662973,12.776427,13.335013,13.816163,13.656905,0.0,0.0,0.0,0.0,0.0,35.23
1827,105.60303,4.0,0.0,0.0,0.0,0.0,21.934343,22.041529,21.694115,25.173353,21.662159,23.79788,21.902166,22.18812,23.119255,21.738127,26.406492,25.849596,23.864454,23.065716,23.34194,25.713243,24.969522,21.406918,24.246937,22.574953,23.482952,21.413797,21.80678,22.723793,21.785269,21.455467,0.0,19.79253,23.136772,20.792597,20.224884,19.688448,20.577967,18.341537,19.956606,20.857454,19.930252,23.67402,22.446539,19.530046,18.284904,15.991667,16.792515,14.688062,14.5090885,15.294573,14.299981,15.409298,14.186645,13.349745,13.717859,13.733223,12.735445,0.0,0.0,0.0,0.0,0.0,35.2351
1828,105.60303,4.0,0.0,0.0,0.0,0.0,23.309082,22.30469,22.587257,25.73741,23.538248,23.234507,22.937714,23.056532,22.925623,23.901896,26.933477,25.305275,25.283796,23.71151,24.59667,25.561033,25.10382,23.01231,23.337856,23.093927,23.082188,21.801674,22.126314,22.882814,22.1425,21.295107,0.0,19.9981,22.805353,20.789177,21.121122,19.90391,20.6656,18.357105,19.760498,19.663002,18.498775,23.812185,20.39742,17.364244,17.217836,16.167662,16.056404,15.309777,14.077314,14.369145,13.611609,15.095914,14.429138,14.062195,13.992013,12.306994,12.93785,0.0,0.0,0.0,0.0,0.0,35.242
1829,105.60303,4.0,0.0,0.0,0.0,0.0,26.865238,28.482975,27.353271,29.8098,28.466082,29.091738,28.820528,29.307451,29.229836,28.314468,29.367512,29.419666,30.694725,29.616495,30.291458,30.22683,29.313927,28.16907,25.343855,27.853695,26.45222,26.207594,24.780558,24.679426,26.160133,25.419909,0.0,24.782522,24.472305,24.101223,22.010386,22.804964,22.266289,23.08221,20.978897,18.845705,18.66849,21.300453,19.822817,18.795471,18.668465,16.43629,18.89681,16.381016,16.948229,15.758767,15.403757,16.319702,15.413226,14.694198,14.712338,13.935379,13.729229,0.0,0.0,0.0,0.0,0.0,35.2475
1830,105.60303,4.0,0.0,0.0,0.0,0.0,28.26778,29.213491,27.825806,29.50911,28.92512,30.063345,29.953735,30.219564,30.037054,29.230652,29.92281,30.80616,30.726995,30.630888,30.7465,31.123703,29.633547,29.745144,25.724524,28.928516,27.22318,27.159742,25.14667,25.086298,26.797962,25.998152,0.0,25.199305,24.776339,24.16677,21.422232,23.309683,22.78462,22.441095,20.64745,18.866695,19.288395,19.265368,18.782995,18.46067,17.836832,15.831991,18.217445,16.041298,17.530115,16.434454,16.092844,16.186216,15.440742,14.07446,14.597675,14.725227,13.850156,0.0,0.0,0.0,0.0,0.0,35.2531
1831,105.60303,4.0,0.0,0.0,0.0,0.0,25.967657,25.37105,26.142561,26.782036,26.790436,27.734755,28.120823,28.04895,28.306944,27.281435,28.802612,28.933006,28.92531,28.37054,28.51721,29.458351,28.103403,27.201166,25.623652,26.955723,25.30435,27.315968,24.463894,24.298733,24.091698,24.41486,0.0,23.123537,23.133009,21.971378,21.609432,20.91382,21.33097,20.633636,19.952589,18.41791,18.798582,19.02982,18.50832,17.91013,16.62548,16.466955,17.623062,15.566943,15.314416,16.659723,14.864405,15.083563,14.651544,13.887944,14.65263,14.438226,13.419465,0.0,0.0,0.0,0.0,0.0,35.2599
1832,105.60303,4.0,0.0,0.0,0.0,0.0,23.46118,21.830404,24.266922,24.067484,24.646187,24.582487,26.320515,25.924723,24.637362,24.813457,26.959225,26.694176,26.93212,25.938179,25.654135,27.11842,26.303185,23.73117,25.741362,23.925554,23.139297,25.203093,23.434473,23.05421,22.889164,22.098654,0.0,20.639883,20.026833,20.785658,21.5779,18.846313,20.10463,18.302334,19.397408,18.175642,17.625605,18.18262,17.385513,16.7358,16.91201,16.984625,16.33118,14.994368,13.037087,15.472053,14.446514,14.761542,14.477588,13.614108,13.57382,12.772434,13.268634,0.0,0.0,0.0,0.0,0.0,35.2653
1833,105.60303,4.0,0.0,0.0,0.0,0.0,23.946815,22.689356,25.107618,24.514732,25.9133,24.961905,26.951319,26.896175,24.796846,25.5672,26.944658,27.405943,27.406368,27.773668,25.774458,27.582306,26.33168,23.94073,25.779324,23.94481,23.10415,25.020683,23.849874,22.983803,23.379988,22.729483,0.0,20.829447,20.024183,20.421532,20.719765,20.34087,20.52633,17.955435,19.461946,18.375307,16.978285,18.284897,17.13546,16.006523,17.466026,16.685226,16.361551,15.599632,13.205686,15.916364,14.867905,15.645268,15.495048,14.060553,13.596663,12.945137,12.9088125,0.0,0.0,0.0,0.0,0.0,35.281
1834,105.60303,4.0,0.0,0.0,0.0,0.0,21.694773,21.613806,22.157211,22.14541,22.483654,22.378872,23.08314,23.613894,22.149328,23.052135,23.51462,23.93853,23.82062,24.384935,22.072886,24.016073,23.450287,21.604948,21.47425,21.401531,20.469032,20.764977,20.466103,21.026043,20.477844,20.273714,0.0,18.674446,18.728968,18.246428,17.36351,17.441187,17.81498,16.353413,16.136139,16.096369,15.176087,16.354156,14.939115,14.103553,14.810418,14.628577,13.37232,13.676882,14.141233,14.368278,13.557083,13.653276,13.601748,11.483952,11.817658,11.190744,11.75596,0.0,0.0,0.0,0.0,0.0,35.2927
1835,105.60303,4.0,0.0,0.0,0.0,0.0,19.813427,20.114529,19.232038,19.963924,19.130888,20.699114,19.582708,20.14174,20.752031,19.909464,20.431396,21.50357,21.586105,21.079773,20.385551,19.831314,20.125397,19.006008,18.46604,18.856758,17.943216,19.092865,17.118595,17.883785,17.403942,17.91235,0.0,16.666044,16.594234,15.328583,14.467776,14.8510895,15.049812,13.913859,13.527282,13.812081,12.462364,14.854165,13.302525,12.352706,12.591448,12.213273,11.547649,12.0498905,14.621226,12.013599,10.415925,11.571319,10.66266,10.31153,10.268647,9.782008,10.417837,0.0,0.0,0.0,0.0,0.0,35.4386
1836,105.60303,4.0,0.0,0.0,0.0,0.0,17.550047,18.361118,17.072325,18.469774,17.911242,19.398777,18.67671,18.669487,18.777105,18.027493,18.973953,20.465706,20.35767,18.407818,18.37046,18.600464,18.33515,17.32906,16.724161,17.40651,16.75769,17.374735,15.691549,15.833458,16.656542,16.593922,0.0,14.974781,14.510943,15.722654,14.556607,13.458881,14.68156,13.663564,12.54965,11.614658,11.493542,13.777783,12.961617,11.207611,12.008125,11.434153,12.087908,11.459718,13.625984,10.450085,10.373986,11.087812,9.363338,9.562174,9.061313,9.731305,9.986771,0.0,0.0,0.0,0.0,0.0,35.4457
1837,105.60303,4.0,0.0,0.0,0.0,0.0,20.483809,20.232388,20.841309,21.477942,21.824995,22.757145,22.653408,21.599669,22.097878,21.367634,22.022825,23.596678,23.71026,22.337854,22.366503,22.513458,21.765253,20.601007,22.375679,20.851612,19.736853,20.42871,18.821678,19.306799,18.913883,18.89761,0.0,17.674128,19.47173,18.89248,16.634634,18.829493,17.985632,15.13474,17.008419,15.737969,13.060351,16.304356,14.903504,13.830273,14.52024,12.974768,15.976885,14.570042,14.307771,12.437095,13.574046,13.36147,11.334356,11.819004,11.312476,11.981988,11.438288,0.0,0.0,0.0,0.0,0.0,35.4519
1838,105.60303,4.0,0.0,0.0,0.0,0.0,23.294643,23.26742,23.848804,23.73981,24.38377,25.027206,25.33955,23.879503,24.998474,24.478544,25.492697,24.747292,25.64312,24.632801,24.950247,26.874992,25.372519,24.16039,25.449186,24.808327,22.716352,22.698267,21.178099,23.241735,20.332005,20.828081,0.0,20.844112,22.72612,22.2647,19.491446,20.87998,20.596573,17.989414,19.501904,18.438023,15.45643,18.651258,16.696217,16.687796,15.921401,15.410596,17.764353,16.104486,15.8559265,15.284693,16.165201,15.058973,13.907336,12.7932625,13.993302,13.028034,12.926925,0.0,0.0,0.0,0.0,0.0,35.4581
1839,105.60303,4.0,0.0,0.0,0.0,0.0,26.411871,25.996971,26.681622,25.797869,26.69657,26.75845,27.47354,26.349018,27.345291,27.03728,27.956987,26.161741,27.908215,26.44595,28.252678,29.061779,27.800653,26.339193,27.836325,26.74885,24.923817,25.106327,25.011057,25.026754,23.175943,22.85215,0.0,22.846807,23.838133,22.765003,20.641546,22.820818,21.835838,20.132395,22.27453,20.339024,17.78263,19.060293,18.604143,17.957243,17.813074,16.942656,17.491798,16.898785,17.337805,15.866145,16.072756,16.593513,15.576423,15.00282,16.220737,14.132124,13.7290945,0.0,0.0,0.0,0.0,0.0,35.464
1840,105.60303,4.0,0.0,0.0,0.0,0.0,25.456512,24.970913,24.846731,24.05053,25.489706,24.979641,26.844395,25.908728,25.538183,27.156454,27.984333,25.476067,26.315125,24.113121,25.850233,26.952753,25.690609,24.448807,25.84734,24.473324,22.780876,24.463406,23.92299,23.244822,23.086102,22.344044,0.0,21.654623,21.498323,20.83021,21.020864,21.665194,20.158108,20.262257,20.08764,18.550213,17.59789,17.111692,17.546825,16.094833,17.720848,16.948433,15.435297,15.901979,15.45615,15.407426,14.328734,16.072428,15.166387,15.211287,15.254607,14.063123,13.606691,0.0,0.0,0.0,0.0,0.0,35.4708
1841,105.60303,4.0,0.0,0.0,0.0,0.0,24.854664,24.091413,25.997356,26.204847,26.37169,26.800709,27.91966,27.238495,25.842888,27.759428,27.690771,25.93131,25.628923,24.488733,27.404812,26.8393,26.254904,23.378902,27.889553,24.366972,24.067703,25.776394,23.44452,22.066563,23.405243,21.916557,0.0,22.824133,22.504238,19.933765,21.024588,23.213797,21.241524,19.198364,21.023373,19.775883,17.53625,18.203402,16.681604,15.774828,18.46506,16.89847,16.345898,16.361158,15.726844,16.20185,15.373176,15.914671,15.583294,14.934643,14.413594,15.478812,14.65036,0.0,0.0,0.0,0.0,0.0,35.4764
1842,105.60303,4.0,0.0,0.0,0.0,0.0,24.592335,23.747433,22.874266,23.485737,23.857609,23.46977,23.46934,22.89086,22.075195,23.678438,27.524347,26.417301,21.499859,25.836466,23.180433,23.761362,26.835678,20.336615,22.868914,21.379667,21.347092,23.052874,22.23288,22.203768,20.111197,22.100246,0.0,19.64694,22.273775,20.090494,18.375011,19.157412,17.987204,19.081,16.417051,16.696066,15.263768,17.1948,13.558303,15.765706,15.352041,17.032778,14.471877,14.199464,14.04133,14.630911,13.609012,15.567737,13.358096,14.811884,14.333759,13.499763,12.78424,0.0,0.0,0.0,0.0,0.0,35.4829
1843,105.60303,4.0,0.0,0.0,0.0,0.0,25.170332,23.845745,22.08037,22.254461,22.617815,22.21128,21.309696,21.194616,20.948889,21.85636,27.25851,27.408976,21.32994,27.421679,22.602716,23.71817,27.757193,21.262457,20.717056,20.930803,21.069473,20.485363,23.622828,23.163149,19.740864,22.389814,0.0,18.60695,22.341864,20.302343,17.247524,16.39817,17.385468,19.373972,15.469944,15.43214,14.6360035,15.123734,13.927033,16.055779,14.0660515,17.466324,13.18559,13.336236,14.164065,13.699068,12.9890175,15.653555,12.509718,15.354455,15.374413,12.822326,12.033943,0.0,0.0,0.0,0.0,0.0,35.4885
1844,105.60303,4.0,0.0,0.0,0.0,0.0,23.280222,22.825932,20.886206,20.773685,21.693695,20.707573,20.621025,20.881657,21.443445,21.489397,26.346643,27.060518,23.126764,26.419945,21.30148,23.362375,26.193697,22.58319,20.318718,20.43375,19.735655,19.487696,22.519472,22.09057,19.334501,21.817112,0.0,18.113188,21.150394,18.917765,17.180254,15.816173,16.830658,19.034143,14.579899,15.4304,14.698032,13.928853,14.463725,15.439965,13.992115,16.546453,12.769276,13.428104,13.39309,12.946676,12.291272,14.332689,11.898787,13.662447,14.187114,12.026602,11.685602,0.0,0.0,0.0,0.0,0.0,35.4943
1845,105.60303,4.0,0.0,0.0,0.0,0.0,26.54166,23.87858,24.762737,25.961946,24.902784,25.617998,24.662542,26.071632,25.710783,25.201635,27.67517,26.663979,27.471945,25.157475,25.377172,26.41843,26.603313,25.438234,24.566856,23.597466,23.324385,23.025555,22.525583,22.702147,21.8604,21.64084,0.0,21.380596,20.449804,18.88175,19.610542,19.248755,19.194763,19.185366,17.358362,17.49452,16.303093,16.05202,16.171785,14.985378,15.783105,15.297613,14.556884,15.654702,14.398504,14.533384,14.019512,13.08865,13.705408,12.839244,12.698151,13.384471,13.131438,0.0,0.0,0.0,0.0,0.0,35.5001
1846,105.60303,4.0,0.0,0.0,0.0,0.0,29.049788,25.641928,25.97238,26.822771,25.94724,26.406763,25.294004,26.781815,26.463556,26.584944,29.474602,28.029871,27.38968,25.441381,26.820362,26.551426,27.732025,25.176842,24.002487,24.60936,23.8885,23.646704,22.839241,23.897968,22.017012,21.471563,0.0,20.602262,20.345581,20.03612,18.860327,19.28474,17.226067,19.436266,16.501396,16.922174,16.960018,16.351446,15.455815,15.571386,15.624275,14.121891,14.954509,15.273618,13.076696,13.621436,13.052878,12.847216,13.192836,12.631805,11.8512,11.729925,12.156605,0.0,0.0,0.0,0.0,0.0,35.5056
1847,105.60303,4.0,0.0,0.0,0.0,0.0,30.869492,27.50306,29.111507,27.731562,27.93274,29.607937,27.29502,28.400986,28.667334,28.21051,31.013033,30.0819,28.96767,27.825018,29.068756,28.56035,28.14257,27.390482,25.046907,26.827745,26.18319,23.595703,23.585464,24.882935,23.154814,21.449894,0.0,20.861694,21.14656,20.493282,19.440512,19.135267,17.71369,18.324284,17.300379,17.933388,16.843473,15.702237,15.8199835,15.539956,15.427966,13.309204,15.107153,13.945911,13.207878,13.446084,13.227775,14.432583,12.070977,12.629181,11.536851,12.077029,10.416736,0.0,0.0,0.0,0.0,0.0,35.5118
1848,105.60303,4.0,0.0,0.0,0.0,0.0,28.722273,28.259247,31.767218,26.964851,28.854797,29.958424,28.972246,28.299759,29.773178,29.077112,30.849773,30.067005,29.865469,29.44381,28.920946,29.39654,27.215197,27.905602,24.402103,25.8961,26.511913,23.878872,23.076542,23.268112,22.916817,21.159365,0.0,21.481785,21.213177,19.63602,18.867651,17.982819,18.18148,16.75261,16.747623,17.36421,16.462795,14.45554,15.168306,13.55455,14.121004,12.488426,14.456571,12.702884,13.96318,11.835538,13.294518,14.140329,10.844181,10.586702,10.880108,11.7115345,9.217899,0.0,0.0,0.0,0.0,0.0,35.5179
1849,105.60303,4.0,0.0,0.0,0.0,0.0,31.81895,29.702765,33.236237,27.456701,30.273506,31.2907,29.880873,28.923788,29.367722,30.158743,30.390625,28.366512,29.527445,29.568388,27.616867,28.806639,27.655266,27.196033,23.427193,23.64754,26.23585,23.65389,21.574009,21.813385,22.883743,20.306696,0.0,21.108616,21.43676,17.180264,17.732718,17.054506,17.092487,15.594917,16.070477,16.147984,15.023127,13.801461,13.889546,12.528831,13.179726,12.038927,11.94939,12.162142,12.306466,11.125695,12.211964,12.903427,10.249516,9.882157,10.549227,9.921173,8.787048,0.0,0.0,0.0,0.0,0.0,35.5236
1850,105.60303,4.0,0.0,0.0,0.0,0.0,32.525978,31.470036,33.66218,29.75386,31.575222,31.564571,31.230515,29.487543,29.384594,31.301497,30.801422,29.127287,29.585474,30.699093,28.99831,29.694246,28.922642,26.99772,25.117662,24.74305,26.501307,25.066784,21.477112,22.094774,23.731064,21.531113,0.0,21.826544,21.624598,18.526094,18.495394,17.704187,17.38643,16.637907,15.449466,15.698846,15.026693,14.532714,13.910055,13.446316,14.033966,12.22276,12.418199,13.164572,11.293777,12.157654,11.322463,12.067706,10.917382,10.153001,11.150591,7.8109937,9.485457,0.0,0.0,0.0,0.0,0.0,35.5293
1851,105.60303,4.0,0.0,0.0,0.0,0.0,32.934765,33.065243,32.506702,32.320946,33.213177,32.07762,30.936497,29.666037,30.449724,30.503769,31.78477,30.455902,30.771383,31.003042,29.951897,30.439135,29.567934,27.944443,27.806042,26.799374,25.706734,25.777357,22.870659,23.549263,24.109001,22.429825,0.0,22.352552,21.152395,19.525967,19.599726,18.562544,17.898903,17.34187,16.120201,16.413782,13.980324,15.400241,14.164232,14.754493,13.92103,11.941257,12.556891,12.368258,10.740633,12.794774,10.422715,11.905673,11.30021,10.012481,10.198342,6.9343677,9.831414,0.0,0.0,0.0,0.0,0.0,35.5355
1852,105.60303,4.0,0.0,0.0,0.0,0.0,31.49827,32.46077,31.415638,32.320457,32.653454,29.947256,31.099136,30.081066,30.860525,30.41633,32.66222,31.208872,31.597145,29.919016,29.170391,30.842583,28.284954,28.473225,27.56443,27.271572,24.521698,25.446985,23.88464,24.490068,23.492928,22.459528,0.0,22.552286,21.12984,20.266298,20.345331,19.06387,18.244205,17.131832,16.007074,16.239021,14.518625,15.710809,14.311081,14.120573,12.698806,12.231705,12.140942,11.5794525,11.532473,12.027311,10.25842,10.941772,10.55175,9.30147,9.259653,7.454972,9.762787,0.0,0.0,0.0,0.0,0.0,35.5416
1853,105.60303,4.0,0.0,0.0,0.0,0.0,31.067389,29.496578,30.303728,29.91842,30.82334,27.582787,30.074057,29.319483,30.164518,29.406061,31.005486,30.424242,29.74098,28.232151,26.880445,29.673233,26.231232,27.225288,24.637598,25.121508,23.494715,23.699554,22.775469,23.032341,22.58781,20.837473,0.0,20.218948,20.476149,18.101982,18.98062,17.723013,16.527157,15.789798,16.60926,15.036428,14.42813,14.998257,13.891004,13.133136,11.699975,12.201061,11.319541,11.043068,10.789412,11.086483,9.409497,9.54707,9.654279,8.857888,8.624568,8.69476,8.873163,0.0,0.0,0.0,0.0,0.0,35.5476
1854,105.60303,4.0,0.0,0.0,0.0,0.0,28.64305,29.060507,28.391193,30.618698,27.882538,29.108192,30.868528,30.251535,30.342564,29.20355,30.748661,29.76825,29.37474,28.393679,27.638971,29.851082,24.635021,25.186066,24.961302,24.763903,24.736116,23.55319,21.747736,23.0568,22.447554,21.387615,0.0,18.67012,19.808264,19.3885,18.59357,18.916258,19.672186,16.132036,13.3506,13.870298,14.715,14.455726,12.8799925,13.053155,12.644658,12.915933,13.691998,11.50935,12.275554,11.243342,10.059434,10.477538,9.584788,9.126975,9.046716,9.877526,7.7450123,0.0,0.0,0.0,0.0,0.0,35.5541
1855,105.60303,4.0,0.0,0.0,0.0,0.0,26.327986,28.496525,26.175005,28.84242,26.557524,28.859438,28.549166,28.27052,27.602436,26.61303,28.666643,29.210632,26.93158,27.12264,27.343435,27.580656,24.3524,22.753359,24.272297,23.649616,23.324461,22.29298,20.524193,21.728031,21.31747,21.183731,0.0,18.25365,18.727964,19.894169,17.300144,18.532515,19.940947,17.098024,11.784629,13.028853,14.323165,14.213014,12.033023,14.360083,13.444353,13.276999,14.368453,11.762339,13.030718,10.880228,11.390258,11.7947855,10.949803,9.724326,9.369532,10.209184,8.135494,0.0,0.0,0.0,0.0,0.0,35.5603
1856,105.60303,4.0,0.0,0.0,0.0,0.0,25.286459,28.650393,24.332829,27.436022,26.611454,27.779932,26.443378,25.754242,26.224138,25.578053,27.618507,29.547867,26.058546,27.07708,26.646616,26.448584,25.086565,23.166252,23.87359,23.451372,22.924963,21.428997,20.653814,22.0376,21.600397,20.73388,0.0,19.227507,18.548014,20.03092,16.646553,18.342058,19.226852,17.822165,13.060427,14.955927,14.877417,15.179518,11.882678,15.317267,13.668211,14.035808,13.777393,12.686096,13.477485,11.574997,12.331318,12.804149,11.462535,10.591184,10.4551735,10.025584,9.346427,0.0,0.0,0.0,0.0,0.0,35.5658
1857,105.60303,4.0,0.0,0.0,0.0,0.0,23.763676,26.089441,22.96925,24.390741,26.249397,24.86934,25.238543,21.901087,24.818665,24.452942,25.305983,27.066904,24.751669,24.25316,25.313797,24.976822,23.441948,22.023975,22.516827,22.118187,22.29561,21.201284,21.338562,19.889227,19.690382,19.910551,0.0,18.741686,17.886354,17.830177,15.496437,15.473702,16.41673,16.852974,15.255953,15.971676,14.408424,13.639258,11.978717,13.604899,13.175787,12.654458,11.889176,12.337777,11.257004,11.275935,12.102866,11.107007,10.653225,10.013662,9.941045,10.13875,10.7190485,0.0,0.0,0.0,0.0,0.0,35.5722
1858,105.60303,4.0,0.0,0.0,0.0,0.0,26.21938,28.766075,26.360104,28.46434,25.563265,28.975466,26.33047,26.465961,28.910168,25.565628,29.079306,28.081953,28.929558,27.40353,26.003922,25.629686,25.851814,25.07443,23.488947,25.362904,23.335976,22.290787,22.195433,22.289316,22.025536,19.987011,0.0,21.192657,20.499697,19.510616,17.897564,17.402136,18.62307,17.259466,15.851968,17.806906,15.354465,14.745452,13.831766,14.084412,14.926589,13.240513,13.360286,13.151872,11.67073,13.000001,12.296946,11.905316,9.79248,9.891065,10.422865,10.278403,11.507636,0.0,0.0,0.0,0.0,0.0,35.5779
1859,105.60303,4.0,0.0,0.0,0.0,0.0,27.472275,28.224438,29.070602,29.145243,24.692053,29.062275,25.89394,28.708292,28.640888,24.323393,30.233118,28.927172,29.771994,28.177042,24.967869,24.78565,26.06605,27.152163,22.148445,26.890848,22.285828,21.502237,21.759188,22.83247,22.47771,19.571407,0.0,21.45024,20.818014,19.528957,19.797483,18.382393,19.40329,18.207363,15.76367,17.33036,16.030602,15.14675,15.526166,14.322527,14.885304,13.588116,14.120397,13.3854475,11.955508,12.595196,12.534973,12.394908,9.180708,9.803446,10.263834,10.191212,10.749396,0.0,0.0,0.0,0.0,0.0,35.5835
1860,105.60303,4.0,0.0,0.0,0.0,0.0,29.13138,29.049376,30.126146,30.466782,26.678673,29.815624,26.998598,29.164967,30.232018,25.39922,31.040922,31.281069,30.305277,30.221111,26.96013,26.619131,27.875834,28.541258,23.615583,27.102322,23.08784,22.718964,23.066696,24.327976,24.840715,21.225407,0.0,21.79884,19.070236,21.254986,20.607327,20.56444,20.326435,19.327883,17.667437,17.591084,16.46871,17.247879,15.658665,14.977149,15.168798,14.298822,14.484675,13.629944,13.245784,13.009394,12.876778,12.794047,9.71772,11.183926,10.572132,10.074052,10.203056,0.0,0.0,0.0,0.0,0.0,35.5898
1861,105.60303,4.0,0.0,0.0,0.0,0.0,27.806875,27.687637,27.977089,28.922628,26.436207,28.587132,28.24399,25.483643,26.323553,27.093796,25.168684,27.19933,25.314657,25.219812,26.737013,28.520493,26.748367,25.63661,25.326187,24.516342,23.79715,23.827667,21.936085,22.855743,20.456774,20.57831,0.0,18.452961,17.175917,18.500036,17.774656,17.397608,18.140753,18.846767,14.675351,16.560856,15.448099,13.542924,12.820912,11.814752,13.259996,12.698904,11.487112,11.72122,12.410161,10.741637,11.91004,10.39381,10.087654,9.947188,8.614873,8.739146,8.242625,0.0,0.0,0.0,0.0,0.0,35.5951
1862,105.60303,4.0,0.0,0.0,0.0,0.0,28.924545,29.213266,29.029549,30.733976,26.57479,30.478527,29.799623,26.39238,26.592548,28.739204,25.464195,27.801092,24.05796,26.30564,27.03089,30.169737,28.879374,25.623314,26.967339,24.72595,24.219688,24.94384,21.110622,23.539747,20.237883,20.778383,0.0,19.533813,19.245695,18.776554,18.000525,17.306099,16.490532,18.61858,13.228141,17.18051,15.532582,12.772899,13.181724,12.137056,12.320272,13.253672,11.407802,11.749387,12.699994,11.668155,10.640349,10.009755,10.364956,9.426879,9.2070055,7.949442,7.291212,0.0,0.0,0.0,0.0,0.0,35.6008
1863,105.60303,4.0,0.0,0.0,0.0,0.0,28.561981,28.777308,28.788372,29.47252,26.83972,29.502682,29.363771,26.57335,26.7079,28.562748,27.786533,28.703325,25.565138,26.59586,27.459084,29.662657,27.70836,26.144907,25.9576,25.102262,24.646748,24.767488,20.647478,23.48205,20.547232,20.341444,0.0,20.733927,20.682125,18.232288,19.059034,16.328514,16.48427,18.355791,14.082448,17.51406,15.636048,13.859547,14.536963,13.319431,11.123396,13.01062,13.199255,12.457164,13.313002,12.496664,9.637029,10.213876,10.28323,9.598961,9.632295,8.140386,7.5903506,0.0,0.0,0.0,0.0,0.0,35.6091
1864,105.60303,4.0,0.0,0.0,0.0,0.0,28.578533,27.727535,29.567493,28.771717,29.156132,28.311008,28.688578,28.017344,29.251635,28.683254,30.75876,30.573347,29.547714,28.17608,28.763096,29.05684,27.159464,26.571331,25.320576,25.601282,24.456568,24.269316,22.272072,23.372215,23.505945,21.765335,0.0,22.194386,20.791355,19.717852,20.022362,17.921524,17.915058,18.022451,16.996603,17.007505,15.3163185,16.920193,15.60707,15.221211,12.849408,13.497725,14.81802,13.008848,13.162332,13.581778,10.483296,10.883245,10.269402,10.795071,9.9089155,9.221768,9.258018,0.0,0.0,0.0,0.0,0.0,35.6214
