,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4902,105.60303,4.0,0.0,0.0,0.0,0.0,23.701847,23.304228,23.885437,23.445278,23.947311,23.460846,25.550112,23.504593,25.049513,25.152811,26.714453,26.126543,24.749458,25.857666,24.846947,24.87687,23.880419,23.997202,23.550865,22.441433,23.643244,21.94925,21.639475,21.965685,22.389257,21.78744,0.0,18.701603,17.751055,18.188076,17.58591,17.392294,15.812808,16.016737,15.275915,14.662838,15.036091,14.271727,14.060109,15.103496,14.713691,14.190288,13.936571,12.684957,11.987955,11.826949,11.904153,11.768867,13.487697,11.975714,11.431473,11.058037,11.2101145,0.0,0.0,0.0,0.0,0.0,60.762
4903,105.60303,4.0,0.0,0.0,0.0,0.0,23.87164,21.486713,23.59839,23.544601,21.04968,22.358185,22.578266,23.482513,23.58707,22.699484,24.816795,23.519228,22.717241,23.394108,23.432993,22.97112,22.139648,21.380888,23.778755,21.741186,20.70241,19.327353,19.881193,20.902401,20.511604,19.746256,0.0,16.61073,17.752941,17.908962,15.830758,15.440104,14.622485,15.230487,15.434057,14.531808,12.666441,13.674666,13.90039,15.007742,13.719715,13.055986,12.633714,10.831399,11.111549,10.772068,10.095373,11.578081,12.511237,10.788876,11.466939,10.874019,11.28753,0.0,0.0,0.0,0.0,0.0,60.7686
4904,105.60303,4.0,0.0,0.0,0.0,0.0,25.16279,22.765654,25.98065,27.792011,23.472494,25.549274,25.452044,26.782309,24.785978,25.640182,27.043179,24.627426,26.592127,25.221727,25.973715,26.177267,25.07116,24.30153,24.837164,24.010475,21.72867,20.53572,20.626253,21.801752,20.623617,20.445698,0.0,18.195396,20.669403,20.241665,17.441618,17.511732,16.272356,16.545488,16.331244,15.520166,14.372005,14.618144,14.97011,15.6653805,13.931348,13.708568,13.293909,11.24997,12.677052,12.094663,11.360389,12.676484,12.719938,11.332384,12.496236,11.920092,12.611209,0.0,0.0,0.0,0.0,0.0,60.7745
4905,105.60303,4.0,0.0,0.0,0.0,0.0,21.792273,25.180723,22.673086,24.512869,21.8627,22.531708,23.349716,23.530664,26.156673,22.742748,24.193106,26.45646,24.171688,22.489954,22.98873,23.983564,22.887945,21.166603,25.754164,21.075172,18.988865,18.55182,21.832504,18.830856,22.419313,17.902617,0.0,16.911098,18.576899,16.88281,15.884899,15.783385,15.152205,16.909931,16.802094,17.156036,12.899429,13.127817,12.756151,12.96094,14.552316,10.810883,11.123719,12.665829,11.456654,13.31228,10.761393,13.38418,12.524083,11.880241,12.943703,10.6561985,10.774541,0.0,0.0,0.0,0.0,0.0,60.7802
4906,105.60303,4.0,0.0,0.0,0.0,0.0,21.838696,27.107222,22.82886,21.095715,21.121569,21.929995,22.543638,22.131298,27.788826,22.357117,23.47406,29.31858,23.193777,22.706734,20.973774,21.997528,22.010891,20.487518,26.176636,20.612322,19.47903,18.386518,23.404243,18.73749,24.48998,17.173515,0.0,16.42234,16.338095,16.49257,15.02578,14.705781,15.650441,17.107494,17.270226,17.114388,13.104979,12.7307005,11.728426,11.750663,15.52031,11.594659,11.520609,13.647856,10.5756445,13.982087,10.584923,13.651255,13.370467,12.365567,12.73239,10.048083,9.341805,0.0,0.0,0.0,0.0,0.0,60.7852
4907,105.60303,4.0,0.0,0.0,0.0,0.0,22.131828,27.674526,24.127224,22.417673,21.240997,23.502878,22.918129,23.371655,26.90216,23.67508,25.03034,27.997032,23.529392,23.187616,22.524145,22.614447,22.53321,22.26843,26.019796,21.111544,20.173193,19.166695,23.801672,18.793829,23.624004,18.865551,0.0,17.441887,16.001003,16.962002,14.879101,16.532919,15.771521,18.211742,17.182047,19.117832,15.013696,12.969395,12.01285,12.056815,15.08981,13.29165,11.837915,13.9796505,11.861418,14.062173,10.498323,14.137517,12.958321,12.6726675,13.0822735,10.110183,9.991305,0.0,0.0,0.0,0.0,0.0,60.7901
4908,105.60303,4.0,0.0,0.0,0.0,0.0,25.06481,26.734509,27.770004,27.096964,24.497595,28.174595,27.42161,27.303968,25.539566,27.739885,29.18942,26.54273,27.777975,27.622604,27.02158,26.490688,25.821487,27.002817,24.78363,24.61317,24.12002,23.139984,22.80315,21.876795,21.72127,22.084642,0.0,20.873192,19.480337,19.809855,18.28965,19.55503,18.635511,17.959969,17.181654,18.661427,18.348898,15.736747,14.618034,13.710098,14.2457,16.246723,15.522304,14.197553,14.45681,14.122801,12.727179,15.155414,13.028529,12.113923,13.253528,11.105381,12.749852,0.0,0.0,0.0,0.0,0.0,60.7955
4909,105.60303,4.0,0.0,0.0,0.0,0.0,21.29586,22.52528,22.97835,25.09684,22.654902,24.51132,25.570642,25.077892,24.082716,25.906185,25.966665,25.66951,25.863775,25.567625,25.187338,24.326363,23.977047,23.735638,23.874971,22.174566,20.797863,23.73088,21.412281,20.744337,19.479467,20.82741,0.0,19.95117,18.881794,17.906118,17.972261,17.303762,17.90544,16.595627,16.443893,15.977472,16.701126,14.747514,13.53915,12.40974,14.118281,14.61185,16.197393,13.76577,13.630475,13.644035,12.043717,14.892683,12.947091,12.378909,13.187349,11.312588,11.766888,0.0,0.0,0.0,0.0,0.0,60.8019
4910,105.60303,4.0,0.0,0.0,0.0,0.0,21.726328,20.954346,21.239956,24.90694,23.908838,23.70142,24.466948,24.099888,25.028906,26.058321,24.95839,25.72164,24.960876,24.344492,23.477032,23.580246,24.118399,21.613785,24.194077,22.55762,20.717506,21.986914,21.752785,21.853918,18.800903,19.879236,0.0,18.876444,18.364254,16.98362,17.541647,16.121838,18.071016,15.8549185,16.826939,13.717372,15.457704,13.995227,13.443764,12.163705,15.022853,13.331594,15.344067,13.004868,12.3787155,12.8571005,12.259952,13.535142,13.498714,11.300139,13.033228,11.567938,10.62375,0.0,0.0,0.0,0.0,0.0,60.8083
4911,105.60303,4.0,0.0,0.0,0.0,0.0,22.680574,22.836683,20.778393,24.646936,24.844751,25.119995,23.920115,24.2006,25.767206,25.950096,25.685354,25.420824,24.347233,24.639053,23.464561,23.893314,24.553905,22.062784,24.258223,22.218813,21.53364,21.062963,21.958408,21.171246,19.387611,19.969402,0.0,18.810804,17.820408,16.715118,17.104725,16.640516,17.305332,17.103792,16.547068,14.563643,15.798643,13.423876,13.758009,12.202338,15.421123,13.562843,14.017145,12.453959,12.634476,13.216416,12.753552,13.03361,13.503111,10.790729,13.101588,12.129679,10.923736,0.0,0.0,0.0,0.0,0.0,60.8148
4912,105.60303,4.0,0.0,0.0,0.0,0.0,22.765518,23.565508,20.942503,23.102306,23.332531,24.64466,23.389338,23.596756,24.390408,23.706224,24.76592,23.767025,23.537195,23.432777,23.378723,23.36359,23.95635,21.841614,22.65721,21.04416,21.096752,19.525604,19.45844,20.090332,19.705812,19.47812,0.0,18.686049,17.683395,16.485115,15.803103,16.196339,16.20371,16.389168,14.670073,14.26843,14.660789,13.758821,14.504595,12.610633,12.815479,12.724361,11.996626,13.115005,11.674643,12.191545,13.136208,12.45384,11.818492,9.9244795,11.753642,10.672819,11.658138,0.0,0.0,0.0,0.0,0.0,60.8206
4913,105.60303,4.0,0.0,0.0,0.0,0.0,20.998518,22.764029,22.648535,22.488617,22.372196,23.89466,22.864553,23.984169,22.44133,22.69395,23.99688,24.320543,23.617352,24.166904,23.694242,23.246809,24.319515,21.076761,21.224426,20.479097,20.50595,19.905464,18.67096,19.271692,19.839415,20.024616,0.0,18.431864,18.774706,18.591398,14.751022,16.718271,15.4594345,14.448722,12.967856,13.891587,13.509139,13.867771,13.508079,13.950719,12.108482,12.229739,12.549436,13.395845,11.596441,12.530573,12.865915,11.6623535,11.606626,12.000732,11.724753,11.329849,11.493865,0.0,0.0,0.0,0.0,0.0,60.8267
4914,105.60303,4.0,0.0,0.0,0.0,0.0,22.497238,20.80129,23.712656,24.363565,22.9982,25.171736,23.53123,23.427238,21.98199,23.539412,24.78744,24.941286,24.403658,23.752693,23.301386,24.067167,25.96842,21.078588,20.874357,21.436144,21.452515,19.475838,20.975172,19.32248,19.39568,20.87576,0.0,17.034292,18.380949,18.995398,14.36035,16.12044,15.231667,14.589913,14.3588,13.981633,13.17241,14.189785,12.739336,14.946847,12.515409,11.401186,12.707923,13.366656,12.13328,13.507062,12.351962,11.296854,12.694099,11.32495,10.736064,12.213172,11.1372595,0.0,0.0,0.0,0.0,0.0,60.8322
4915,105.60303,4.0,0.0,0.0,0.0,0.0,23.017166,21.678774,23.48054,25.388834,23.48644,26.437998,24.63473,23.878246,23.558907,24.457733,25.512486,25.094442,23.799679,25.421173,24.363096,25.004938,26.91589,22.400791,21.76105,22.49613,22.243046,21.393934,22.203932,19.41434,19.53924,20.51205,0.0,17.712343,17.961933,19.147861,15.55294,15.798892,16.378756,16.319927,16.471788,14.848499,13.403438,14.8743305,12.311461,14.403343,13.954242,12.523944,12.94384,12.989908,14.665511,14.816865,12.272796,12.6223345,13.780452,11.057576,11.850173,13.455355,11.279413,0.0,0.0,0.0,0.0,0.0,60.8375
4916,105.60303,4.0,0.0,0.0,0.0,0.0,25.385277,23.30834,24.565035,24.920952,27.42274,26.123688,25.768024,24.674156,27.758814,27.648222,27.379103,26.786034,26.318182,27.227327,25.692099,27.767788,25.752697,23.802181,23.509544,24.277935,23.364403,23.987684,23.840635,21.693775,22.024603,21.227823,0.0,21.129734,18.090357,18.022966,19.067526,16.64565,17.105505,17.805344,16.928679,16.887089,14.606223,15.639911,13.372693,14.678765,13.964048,13.842825,11.688219,15.863608,14.76855,14.067281,13.328333,14.320758,13.059163,10.955038,12.619784,13.325993,11.437743,0.0,0.0,0.0,0.0,0.0,60.8432
4917,105.60303,4.0,0.0,0.0,0.0,0.0,26.989288,26.012033,28.94791,24.437813,28.7873,25.287607,26.217134,26.4136,27.808996,28.541197,27.931362,27.958843,28.146187,28.71677,25.829977,28.44719,24.037922,25.426487,25.285568,23.967848,23.115828,23.47606,24.17675,23.279926,22.58191,21.320126,0.0,22.197447,19.734493,18.34434,21.695309,17.9962,17.569223,18.384743,15.496466,18.071037,16.035841,15.635066,15.829828,16.15731,15.627256,14.195629,11.835832,15.726804,13.24534,14.0863085,13.360772,14.02335,12.311799,12.338095,13.385368,11.852082,10.971622,0.0,0.0,0.0,0.0,0.0,60.8499
4918,105.60303,4.0,0.0,0.0,0.0,0.0,26.264725,24.17497,29.154108,24.10209,26.93548,24.254795,26.095081,26.083393,25.160246,26.556372,26.573858,26.302565,27.657894,26.370182,24.610117,26.445776,23.059309,24.376402,24.63677,22.267178,21.767464,20.49855,22.636168,22.022142,20.846745,20.769224,0.0,20.633797,18.80692,17.021883,20.416265,17.041346,16.616947,17.01456,14.217658,16.513037,15.30721,14.468545,15.695741,15.198272,14.570282,12.486715,12.594787,13.263096,11.378816,13.0263,11.508222,12.035754,11.4269085,11.3450165,11.2519455,10.723181,10.363525,0.0,0.0,0.0,0.0,0.0,60.8551
4919,105.60303,4.0,0.0,0.0,0.0,0.0,22.789743,23.43298,24.549633,24.131435,23.219732,23.820559,25.33864,26.083393,23.336529,23.241934,24.97108,24.592852,24.911058,24.453915,23.586836,23.55274,23.881218,23.626657,23.268536,21.455847,20.577736,18.95297,19.466152,19.46808,18.083103,19.591896,0.0,17.585613,18.10867,17.704245,16.586103,15.731146,16.181879,15.547705,13.935434,12.945984,13.792356,13.437871,13.509572,13.562177,13.034747,11.20868,12.800554,10.798105,11.600386,12.331272,12.3003235,11.641126,10.671498,10.444741,10.127996,10.2481165,9.885777,0.0,0.0,0.0,0.0,0.0,60.8609
4920,105.60303,4.0,0.0,0.0,0.0,0.0,22.193508,23.584469,21.090855,23.980751,23.76731,24.155712,24.441988,26.057058,25.093752,23.323246,24.812212,25.917074,24.407286,24.198658,23.261267,23.165358,24.018518,21.952234,22.344273,22.69212,20.840483,19.51507,19.023087,18.650616,18.619045,19.674438,0.0,17.360125,17.218615,17.123877,14.6257515,14.911608,14.879341,14.783044,13.754828,11.733473,13.261616,12.823229,11.578714,12.682179,12.661239,11.238795,13.30081,11.562732,12.189498,12.4685755,12.219331,12.041488,10.368822,9.721969,9.442558,10.331449,10.024316,0.0,0.0,0.0,0.0,0.0,60.8663
4921,105.60303,4.0,0.0,0.0,0.0,0.0,22.956223,24.922007,21.730377,24.21654,23.834875,25.244083,24.236286,26.051292,25.245523,23.649706,24.895983,26.329287,24.786182,24.816132,24.644968,23.49615,24.519417,20.783768,23.114157,23.933014,21.943432,21.263742,18.68849,19.535648,20.408718,18.74551,0.0,17.11557,18.454863,16.638924,15.509149,15.41658,15.338108,15.881376,14.03433,13.331914,13.30457,13.605066,12.482431,13.626139,14.778812,12.118391,13.388189,12.079225,12.268694,13.14055,12.398405,11.72996,10.164812,10.391355,9.568539,9.4826,9.754848,0.0,0.0,0.0,0.0,0.0,60.8715
4922,105.60303,4.0,0.0,0.0,0.0,0.0,23.223696,23.870636,21.928242,22.714886,22.477306,26.289125,22.594963,25.89879,23.822933,24.681004,23.493294,24.71361,23.078163,24.103832,24.088356,23.079828,25.335793,19.085922,23.688618,22.63602,20.295082,20.488438,18.379871,19.400967,19.925215,17.291862,0.0,16.875648,17.664984,16.059963,17.328794,15.127353,15.493108,15.168256,13.238945,11.973864,13.544283,13.341622,11.8201475,12.386286,13.124618,11.314833,12.25901,11.322916,11.125829,11.357038,10.373655,10.46184,10.55527,11.159725,8.802655,9.039354,8.848287,0.0,0.0,0.0,0.0,0.0,60.8766
4923,105.60303,4.0,0.0,0.0,0.0,0.0,23.995377,22.76251,24.445215,23.91629,23.500437,26.211113,22.864906,25.379526,24.056252,25.021976,23.589853,25.636059,24.522919,24.443727,23.00062,24.175098,26.097363,21.393541,23.754066,20.92912,19.755058,19.026134,19.266611,19.778551,19.099882,17.784575,0.0,17.282888,17.2673,16.970371,18.20573,14.063919,17.705381,14.371413,14.484031,16.863579,14.486396,12.879324,12.679154,12.50349,11.401417,11.55959,11.275803,11.0245,10.928602,9.973746,11.155286,10.921614,10.836358,11.998635,10.309886,10.30538,7.569977,0.0,0.0,0.0,0.0,0.0,60.885
4924,105.60303,4.0,0.0,0.0,0.0,0.0,25.71003,23.79393,27.831646,27.34292,26.883661,28.21551,26.114906,27.231358,27.538794,26.919943,26.650352,28.683775,27.09741,26.490211,25.092733,26.055376,27.800163,25.605091,24.724213,21.46672,20.89628,20.498371,21.697388,21.977325,20.39283,21.03487,0.0,20.26125,18.059574,19.340635,19.129305,14.9598055,19.84386,13.910718,16.020777,20.465199,15.371587,12.338194,14.54918,13.512619,12.157798,12.357876,13.073009,12.163264,11.5559635,10.0761795,11.256219,11.234744,10.782345,11.910696,11.441539,11.843879,8.586573,0.0,0.0,0.0,0.0,0.0,60.8905
4925,105.60303,4.0,0.0,0.0,0.0,0.0,25.612179,26.949074,28.374819,28.17248,29.128326,28.252504,26.512497,26.852942,28.47299,26.534058,28.32005,27.762058,28.19808,27.353937,27.683199,27.172638,25.880125,25.746557,24.629734,24.303656,23.552164,22.226784,21.350252,23.108416,21.342354,21.583399,0.0,21.190378,18.950974,19.77157,18.771917,17.613045,19.128538,14.130356,15.810627,20.748262,14.2428465,12.667574,14.921239,14.3976145,13.687924,13.475424,13.52329,12.843625,12.447159,10.832211,11.970978,11.896122,10.836811,10.944358,11.0275545,11.976184,9.759532,0.0,0.0,0.0,0.0,0.0,60.898
4926,105.60303,4.0,0.0,0.0,0.0,0.0,23.893068,28.184359,24.696234,25.173807,26.201437,24.521366,23.739326,24.685766,25.113054,24.57324,26.196941,23.448502,24.617683,24.30116,26.051723,24.397007,22.547302,22.668917,22.446531,23.587637,21.310186,20.542704,18.403793,20.765146,18.521353,19.280285,0.0,18.116472,18.339682,17.906485,16.405602,16.713942,15.722671,14.582276,13.570481,13.731965,13.063676,13.233044,12.456058,13.1474085,12.363924,12.803846,10.922204,11.500163,11.488226,10.841967,11.244062,11.234744,10.284752,9.623464,8.991099,10.486747,10.010903,0.0,0.0,0.0,0.0,0.0,60.9044
4927,105.60303,4.0,0.0,0.0,0.0,0.0,23.84704,27.943155,22.401527,22.065317,22.31977,21.746569,23.21914,23.415323,22.3327,22.853529,23.88076,21.738293,22.955183,22.246183,23.426662,23.418339,20.021667,20.704693,20.980587,20.804197,18.306526,18.730673,17.412977,18.876001,16.909008,17.848377,0.0,16.51344,17.496902,15.7383795,14.7519245,13.995527,13.678404,15.180099,13.224922,13.029979,12.44153,14.271811,11.532966,11.572428,10.912238,12.243222,9.602757,10.704605,10.449325,11.125919,9.8845,10.905627,9.922444,8.901228,8.985071,9.3931265,8.937951,0.0,0.0,0.0,0.0,0.0,60.9102
4928,105.60303,4.0,0.0,0.0,0.0,0.0,24.173273,28.55253,24.685722,24.159597,23.02063,24.065592,25.870052,24.718275,23.598995,24.278004,25.447628,24.588564,24.38628,23.55962,24.069216,24.700367,23.215403,22.59372,22.30008,21.197258,20.015978,20.374,19.987558,19.416155,18.626444,19.287823,0.0,18.466528,19.215439,16.829468,15.62066,15.298963,15.692472,15.126045,14.151082,13.317268,13.592645,14.9310055,12.93887,11.848766,11.487295,12.052066,12.925877,12.355787,11.149169,11.299287,9.728039,10.63722,9.925949,10.07504,11.071342,10.957696,10.00499,0.0,0.0,0.0,0.0,0.0,60.9159
4929,105.60303,4.0,0.0,0.0,0.0,0.0,23.52552,25.718222,26.453428,26.487223,23.213547,24.702232,25.7401,25.907856,24.718647,24.667814,26.093096,26.63088,25.931183,24.372265,23.407953,25.471909,23.901545,23.26508,23.472755,22.115349,21.125196,21.811344,20.690506,20.216215,20.144466,19.958307,0.0,19.305294,19.324583,17.318104,15.94536,17.635693,16.036766,13.410298,13.550063,13.84646,13.730388,14.2385235,12.656179,12.069793,11.927911,12.065574,14.776402,13.301114,12.638458,11.532747,10.688457,11.30099,11.012795,11.396943,12.228661,11.868303,10.53671,0.0,0.0,0.0,0.0,0.0,60.9212
4930,105.60303,4.0,0.0,0.0,0.0,0.0,24.88357,26.067816,28.427227,30.709654,26.887203,26.468645,25.284168,28.294632,25.82758,24.58999,28.779966,27.372492,29.39895,24.186773,25.438997,25.305693,26.550974,24.02724,24.664919,24.893835,21.65182,23.90267,21.180725,23.23722,22.727123,19.889204,0.0,18.444391,19.724556,18.94602,16.913504,18.330929,18.268166,15.588256,14.999197,15.9428835,15.109706,15.028021,13.78057,14.02812,12.199123,13.857958,14.28789,14.35785,14.833904,11.946486,13.380011,11.699002,11.813574,12.392344,13.209025,12.350187,10.580042,0.0,0.0,0.0,0.0,0.0,60.9276
4931,105.60303,4.0,0.0,0.0,0.0,0.0,26.961203,26.277006,27.258953,29.579344,27.923965,27.422298,25.720245,29.845886,27.016636,25.503317,29.343029,27.84893,30.262102,24.301584,27.076365,25.65133,27.21135,24.410582,26.02244,25.754282,20.838776,25.019398,21.43306,24.916065,22.474895,20.064959,0.0,17.775534,19.369774,18.686089,18.70905,17.62848,17.633274,17.288609,16.503971,17.024586,15.77426,15.227027,14.094152,14.700661,12.400241,15.114395,12.941002,14.004707,13.975575,12.338441,13.961375,12.388289,12.511708,12.000632,12.828329,11.543156,10.215367,0.0,0.0,0.0,0.0,0.0,60.9341
4932,105.60303,4.0,0.0,0.0,0.0,0.0,24.216785,24.51374,23.81387,25.140093,25.49143,25.376492,24.294025,25.712543,23.640757,22.747692,26.289198,24.8936,25.669966,23.18394,24.748096,23.927391,24.946947,22.577868,23.32387,22.746605,19.62406,22.313824,19.759678,21.267836,19.524271,18.096392,0.0,16.79107,17.21058,16.23762,17.15093,17.712807,15.5758915,16.024,15.082061,14.967963,16.441154,13.631553,12.748331,13.420918,10.845567,13.111071,12.437854,11.709749,12.161402,11.691098,11.846578,10.863845,10.924986,10.420621,10.620321,11.213763,9.18554,0.0,0.0,0.0,0.0,0.0,60.9406
4933,105.60303,4.0,0.0,0.0,0.0,0.0,24.10841,22.071915,23.658869,23.738464,24.238232,23.514662,25.194149,24.15766,24.562372,23.600487,26.528648,26.494663,24.309816,25.444155,23.73984,25.297415,23.268072,23.188671,22.315502,21.057043,21.20838,22.40247,20.150093,19.553846,18.850723,17.753948,0.0,17.42736,18.145601,16.768742,16.628975,17.872532,14.812666,14.733045,14.276912,13.583792,16.153252,13.878617,12.079305,12.486693,11.192684,12.30586,13.578775,11.195762,11.180008,11.675889,11.005105,11.069843,10.839268,10.754671,10.263948,11.24077,10.0722885,0.0,0.0,0.0,0.0,0.0,60.9466
4934,105.60303,4.0,0.0,0.0,0.0,0.0,25.50602,23.655014,25.765566,25.749815,26.22555,26.419825,26.70329,25.954748,26.485746,25.713188,28.752169,26.94193,27.260386,27.80375,25.24042,26.380657,24.864445,24.028181,22.997625,23.127222,23.019567,23.633413,22.345491,21.253754,20.99574,18.836473,0.0,18.632305,19.870441,19.912193,17.587873,17.390461,16.91499,16.67947,15.45743,14.628072,15.784466,14.985768,13.589297,14.115589,12.786205,12.801966,14.647798,12.773363,12.341879,13.091697,13.010325,12.051407,11.639793,11.941287,11.226212,11.852735,11.49235,0.0,0.0,0.0,0.0,0.0,60.9526
4935,105.60303,4.0,0.0,0.0,0.0,0.0,26.477615,25.338137,26.200792,27.420876,27.285633,28.142948,27.604424,26.582422,28.793646,28.300638,28.616678,28.352442,29.312506,28.194624,27.68997,27.445663,26.361757,25.159767,25.272003,24.85691,24.497175,24.349567,22.306871,22.98408,22.15168,21.134357,0.0,19.989141,20.629211,21.06957,19.234621,16.678375,18.035915,18.01754,16.447857,16.004469,15.558242,15.169091,14.625174,15.511433,14.852851,13.806855,15.57557,14.593016,12.864079,13.600244,14.177068,12.487874,12.885759,12.63182,12.284858,11.6361685,12.890174,0.0,0.0,0.0,0.0,0.0,60.9581
4936,105.60303,4.0,0.0,0.0,0.0,0.0,23.90669,23.92714,23.967813,25.938221,23.20155,26.989845,26.658972,25.284294,25.921316,26.57209,25.267387,25.649073,25.892733,25.312864,26.56263,26.131765,25.032251,23.005371,24.134018,22.813507,22.679413,21.90153,20.705544,21.990536,21.25548,20.457722,0.0,19.506598,18.40256,18.904568,17.131804,16.148048,16.94048,16.229116,16.155416,16.355772,15.04594,13.389772,13.395083,14.017055,14.817548,13.496478,14.271594,12.711125,13.2442,13.61818,13.174125,12.075189,12.570029,11.67203,11.666846,10.165806,12.191291,0.0,0.0,0.0,0.0,0.0,60.9648
4937,105.60303,4.0,0.0,0.0,0.0,0.0,23.539154,24.20301,24.747547,26.296787,23.02259,25.581284,24.925898,24.681591,24.782104,26.849073,25.97583,26.695827,24.615995,24.760876,25.333155,26.450497,24.220215,21.674824,23.827137,22.003275,21.38943,19.533222,20.875395,21.78181,21.135944,19.874405,0.0,19.2501,18.446463,18.470352,16.590166,16.247578,15.882312,14.874679,15.636328,16.311047,14.697446,13.486694,13.953371,12.66809,13.681175,12.969884,12.823891,11.987476,13.051763,12.951141,12.376078,12.652416,11.72286,10.838207,11.507086,9.893558,11.28186,0.0,0.0,0.0,0.0,0.0,60.9704
4938,105.60303,4.0,0.0,0.0,0.0,0.0,22.789291,23.462248,25.496126,26.126709,23.574858,24.589252,24.076473,24.522123,24.869608,26.996017,26.232521,26.161093,24.337599,24.980925,24.33033,25.001604,23.47432,21.17505,22.375074,23.293476,21.352934,19.872896,20.82722,21.611176,20.28847,19.497179,0.0,18.9921,19.85438,18.11649,15.936416,16.265814,15.853668,14.854226,15.181792,15.671398,13.983458,13.393337,13.866774,12.608219,12.352897,13.435966,12.164521,11.800256,12.831362,13.55868,12.389172,13.238032,11.139952,10.49547,10.8059845,11.438523,10.469803,0.0,0.0,0.0,0.0,0.0,60.9771
4939,105.60303,4.0,0.0,0.0,0.0,0.0,24.069975,23.924496,25.832659,26.151278,24.581097,24.25808,24.036982,24.423218,25.605341,27.194735,26.711857,26.641298,25.775896,26.212439,25.323322,24.472054,23.925238,22.517958,22.826567,24.233295,22.559467,21.900434,19.250305,21.850235,19.815632,20.346598,0.0,18.709818,20.324812,18.337492,16.672022,17.209232,16.14154,15.384429,14.304811,14.62999,14.6106415,13.741019,14.308321,13.527817,11.516453,13.450726,13.683199,13.712017,12.7559805,13.858018,13.631391,12.776571,11.99617,10.426675,10.0785675,12.265785,10.678238,0.0,0.0,0.0,0.0,0.0,60.9831
4940,105.60303,4.0,0.0,0.0,0.0,0.0,23.63063,23.220684,24.673706,26.097797,23.785456,23.414413,25.863434,25.092493,25.072262,25.947079,26.070902,26.037333,26.091717,25.373075,26.821947,25.560549,24.460854,22.969332,24.10758,23.975605,23.18646,24.736374,18.928621,21.061277,19.731161,21.786633,0.0,18.730883,20.536222,17.302538,16.140118,16.338287,16.222517,15.034593,15.082379,14.057332,13.343627,13.981368,13.870283,14.800808,11.967452,13.672294,13.643329,13.731106,13.196658,14.446203,13.457813,11.953939,13.460608,10.6108675,10.093263,11.670636,11.919008,0.0,0.0,0.0,0.0,0.0,60.9889
4941,105.60303,4.0,0.0,0.0,0.0,0.0,24.916601,24.29269,22.76925,24.965176,22.820738,24.175354,25.68273,24.198702,23.738781,24.214691,25.041529,27.212631,25.864897,24.583323,26.564972,26.800835,23.62929,21.722775,24.61928,22.021076,21.716602,22.675419,21.22575,18.891893,20.573105,21.052864,0.0,18.001657,20.301003,16.886417,17.76252,15.792625,15.823926,14.503688,15.323307,14.559099,14.22917,15.108856,15.26692,14.745089,12.528115,12.210465,13.088926,13.40392,14.06821,14.216926,12.1877775,11.164863,13.843209,11.163012,11.073047,11.915305,12.297705,0.0,0.0,0.0,0.0,0.0,60.9954
4942,105.60303,4.0,0.0,0.0,0.0,0.0,24.281097,23.92735,21.221382,24.5933,21.864538,25.134558,24.609432,23.252342,23.736132,23.10246,24.320238,26.463413,24.788723,23.565252,25.968765,25.036858,22.879114,20.574703,25.19682,21.048456,20.619724,20.690704,20.979513,17.022728,19.700548,18.723455,0.0,17.697823,19.348896,16.896545,16.965683,15.751578,16.441435,14.789056,15.078451,15.050638,14.787819,14.786148,14.805031,13.280067,12.779509,12.049257,12.42124,12.326048,13.309547,12.698327,10.661357,10.8753805,12.570419,11.618173,12.119412,11.730117,11.444111,0.0,0.0,0.0,0.0,0.0,61.0014
4943,105.60303,4.0,0.0,0.0,0.0,0.0,24.609959,25.548653,22.257544,24.579948,22.983627,26.137331,23.5224,24.13337,24.323633,23.819159,24.440825,25.218315,25.026516,24.61863,24.815163,23.76972,22.972166,21.805725,24.788292,22.200762,21.237886,19.884405,20.411472,18.765093,18.649529,17.827377,0.0,17.698341,19.554148,18.441713,17.187479,17.255625,17.251295,16.446898,14.7031145,16.081438,15.683006,14.365956,15.276219,12.074802,13.693816,12.289876,13.998706,14.172871,13.609478,12.699452,11.718369,11.982428,11.869762,11.80359,13.488082,12.23252,11.381433,0.0,0.0,0.0,0.0,0.0,61.0077
4944,105.60303,4.0,0.0,0.0,0.0,0.0,22.354452,19.241037,22.857626,19.07062,23.36151,24.188696,22.654575,24.77301,23.666151,24.17933,24.003872,22.897453,24.514128,24.458618,23.530409,23.313484,22.573317,22.44402,23.608871,16.935745,15.651518,20.775904,19.135128,14.607783,17.62845,18.474998,0.0,17.614233,15.148395,13.509893,11.952495,13.578673,16.63503,12.720564,14.701334,12.1936865,13.938745,13.322318,10.56384,12.333942,10.7873745,12.5112915,10.526284,11.213098,10.175864,9.786884,9.667416,9.31589,11.299856,10.853219,10.266323,9.103574,8.454585,0.0,0.0,0.0,0.0,0.0,61.0136
