,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
795,105.60303,4.0,0.0,0.0,0.0,0.0,18.654888,15.877467,20.223785,20.772034,20.599533,21.122568,19.665018,21.71878,21.571558,21.52886,22.750301,23.09999,23.394379,22.881552,21.331362,26.607164,24.301361,25.197334,26.181873,24.007479,24.662096,23.61391,22.42025,22.589052,22.24512,21.020493,0.0,20.72192,20.219187,18.6722,17.777802,17.344364,17.791416,16.490248,16.114843,14.441006,15.859285,13.52668,12.573942,11.786193,11.167863,10.948906,10.228565,9.440867,9.930105,8.753752,9.086394,8.355152,8.102057,7.8428016,7.997904,9.222813,10.26275,0.0,0.0,0.0,0.0,0.0,23.2219
796,105.60303,4.0,0.0,0.0,0.0,0.0,16.572525,13.623659,16.656746,20.039053,20.243176,19.00111,18.192244,21.201242,19.80325,20.355207,21.8253,22.464054,20.971228,20.990597,20.396341,23.94529,23.51763,24.418173,23.314266,24.266819,25.443504,22.561207,21.415632,22.542183,22.312065,21.749908,0.0,19.30267,17.959667,19.407265,18.44582,17.29357,17.676083,15.96282,15.304897,15.850889,16.710337,13.221006,11.234158,11.781063,11.224782,11.33114,9.992931,10.309856,9.670586,9.205743,8.791337,9.534701,7.713986,9.158283,8.961868,9.746329,10.9013,0.0,0.0,0.0,0.0,0.0,23.2282
797,105.60303,4.0,0.0,0.0,0.0,0.0,13.838847,12.2803335,12.110381,15.265918,16.977774,14.96733,15.915384,16.815939,18.974405,19.881796,17.474705,19.579395,19.547218,20.205193,17.697916,21.3818,19.721073,18.771233,18.418692,19.348831,19.86358,21.267214,15.761493,17.820904,17.325771,18.485857,0.0,15.387223,14.5611,16.069416,14.606816,13.418556,13.830577,12.266338,13.572567,14.9527855,12.744041,10.764074,11.027122,10.100362,10.670188,10.470587,8.684006,7.7044816,7.266826,7.5022445,7.2139177,6.6567655,6.0734158,7.38887,7.375997,7.493922,8.01316,0.0,0.0,0.0,0.0,0.0,23.234
798,105.60303,4.0,0.0,0.0,0.0,0.0,11.413957,10.598839,9.147851,10.415111,13.531592,11.823304,14.546336,15.015694,17.1542,19.47807,14.609142,16.577301,18.806025,18.676414,17.650593,19.143606,17.019615,15.267262,14.6530905,16.766203,15.94676,20.208128,14.2020645,15.124309,16.920073,14.567072,0.0,13.160022,14.785255,14.5943165,12.645691,12.570366,12.242392,11.971316,12.423624,13.423144,9.768568,9.179552,11.417511,9.895456,9.971939,9.182664,6.989367,6.008763,6.070452,5.308011,5.1615663,3.8359191,4.8397346,5.246258,5.8323226,4.6346316,5.794118,0.0,0.0,0.0,0.0,0.0,23.2404
799,105.60303,4.0,0.0,0.0,0.0,0.0,11.789415,13.311963,11.588482,11.143947,15.222441,13.064397,15.001243,16.372293,18.111977,19.75923,16.382065,16.470486,18.693193,19.484724,19.915956,19.616339,17.387321,17.452387,14.999976,17.801817,15.388303,19.725405,16.521053,16.68322,18.24206,14.454716,0.0,14.943874,15.424974,13.781272,12.87754,14.6201725,11.37861,12.628773,12.308594,12.675928,9.76233,9.949701,10.857201,10.129277,9.543289,8.195208,6.6301417,6.340389,7.1436734,5.139266,4.663323,4.047635,4.65264,4.155386,4.669022,4.2138324,6.336234,0.0,0.0,0.0,0.0,0.0,23.257
800,105.60303,4.0,0.0,0.0,0.0,0.0,13.175039,15.864283,15.0058365,15.823918,18.005373,16.322632,17.507603,21.021568,17.83114,19.089949,19.989538,20.261143,19.51754,20.012695,22.62577,20.666697,20.612453,21.156546,19.512611,21.237532,20.009775,19.915705,19.875418,19.073421,20.277407,17.886778,0.0,16.977465,17.171217,15.172819,16.620365,16.266428,12.787394,13.503682,12.829945,12.495145,11.397956,10.934173,9.927412,10.565671,9.087186,7.1959443,7.636016,8.414449,7.2962117,5.388887,5.6824527,5.4776783,5.182669,5.477591,5.616964,6.3612676,7.822642,0.0,0.0,0.0,0.0,0.0,23.2862
801,105.60303,4.0,0.0,0.0,0.0,0.0,13.564333,14.060801,14.675575,15.630711,18.121855,15.812313,16.776525,18.762,17.583136,18.05517,18.768677,19.211262,20.241924,19.581223,20.717155,20.554802,19.879044,21.215895,19.10551,19.061096,18.37391,20.326689,18.022676,18.225117,16.036179,17.527962,0.0,15.874524,14.4429245,15.006202,13.8771,12.249714,11.598469,13.108979,13.563854,11.297114,11.438764,9.488794,8.855142,8.981579,8.619475,6.689354,7.671229,7.7669177,4.926334,5.080558,7.2980833,5.499586,5.0990195,5.4427056,5.1343894,8.370653,8.522838,0.0,0.0,0.0,0.0,0.0,23.3028
802,105.60303,4.0,0.0,0.0,0.0,0.0,15.031522,13.017568,15.531362,16.395088,17.796854,17.007404,19.454214,18.26407,19.766752,20.122456,20.229624,19.189997,22.346184,20.231583,20.122503,21.054853,21.327877,21.19759,20.351433,19.013752,20.162548,20.904358,18.846445,19.124733,17.718643,17.909746,0.0,15.8781395,15.8901615,17.090603,15.290101,11.840911,12.404174,14.070623,14.12476,11.745647,12.100922,10.947848,9.536956,8.661983,9.99616,7.6923504,6.544852,6.5281687,4.9947557,5.001493,7.600939,4.687804,5.0362825,5.200408,5.074493,6.989069,8.136867,0.0,0.0,0.0,0.0,0.0,23.3694
803,105.60303,4.0,0.0,0.0,0.0,0.0,17.30054,13.427657,16.047289,17.955746,19.199434,18.793406,20.808357,18.566198,21.306814,21.776245,21.900423,20.380917,24.051754,22.378944,20.836325,21.780846,22.244398,22.15554,21.593557,20.142853,22.216114,20.531115,19.289934,20.906923,19.711874,19.482351,0.0,16.59975,17.086996,17.345919,16.989525,14.324977,14.02451,14.082325,14.052057,12.071294,11.246779,12.164415,10.469916,9.952042,9.788312,7.792694,7.2817106,5.806243,5.722005,5.9555554,6.2199135,3.833313,5.54459,5.3561854,4.929987,6.1230345,8.01623,0.0,0.0,0.0,0.0,0.0,23.3812
804,105.60303,4.0,0.0,0.0,0.0,0.0,15.838139,14.835083,15.549871,19.039616,18.51019,20.515694,20.172953,20.82847,23.150816,20.339073,22.151089,21.687784,23.317842,23.283365,22.337984,23.527573,24.075994,21.559597,22.5108,22.444906,24.198004,19.834513,19.755636,19.70401,21.503546,20.914463,0.0,16.997284,18.469553,16.65084,19.939846,17.081861,13.583477,14.003911,14.627848,13.534953,11.068171,11.625341,11.3570595,10.1239195,9.443286,8.168588,7.212573,5.5255904,6.499325,5.2123547,4.7816024,3.7119894,4.570995,5.7027493,5.6061177,5.514406,7.089776,0.0,0.0,0.0,0.0,0.0,23.389
805,105.60303,4.0,0.0,0.0,0.0,0.0,16.227213,16.322111,15.817003,16.959675,19.648994,18.180542,20.529547,21.26643,23.243551,19.93464,21.35558,21.353458,23.799473,23.657633,23.086885,26.8019,24.209204,24.409771,24.902798,22.847776,23.407988,24.109835,21.267391,19.690401,19.819088,21.937845,0.0,18.324162,17.709538,14.793048,18.556875,15.365103,13.246367,14.6063175,13.875469,14.422839,11.916141,10.111273,10.713098,9.839878,8.50826,7.7557955,6.95044,5.1671867,5.0168004,4.184717,4.1972003,4.2979736,4.750942,6.12858,6.685188,6.421089,7.903651,0.0,0.0,0.0,0.0,0.0,23.4019
806,105.60303,4.0,0.0,0.0,0.0,0.0,17.805227,19.60135,17.67593,18.846266,22.238552,19.008799,24.412376,24.138954,25.1693,23.999228,24.066298,24.33383,27.128614,24.73953,25.48635,30.862919,27.867973,28.768991,29.580017,25.3293,25.751518,28.481297,26.034353,23.372658,22.445972,24.506836,0.0,21.109402,20.664997,16.684002,20.02688,16.867575,14.13568,16.411697,13.965213,16.054607,12.895331,11.708837,11.397596,9.726579,10.042885,7.6588845,5.9297905,5.118668,4.439717,3.2012775,3.628879,4.684575,4.6464663,6.1431165,6.92426,7.057815,8.1523285,0.0,0.0,0.0,0.0,0.0,23.4562
807,105.60303,4.0,0.0,0.0,0.0,0.0,15.590578,16.789532,18.92204,16.30464,19.146389,20.565311,19.60278,19.49937,19.468912,21.521614,25.565338,20.834415,22.957771,26.1449,20.689249,24.505274,23.08788,24.114296,23.972782,20.336094,20.812813,22.742712,21.879868,19.67982,18.550406,19.539568,0.0,18.167206,16.784262,14.799477,15.434589,13.810738,15.98359,13.938035,10.971955,12.066412,9.649347,10.393778,8.915553,8.53444,7.9163795,5.4949236,6.4931364,4.3621626,3.6945174,3.0761113,2.7238097,3.243347,4.7362514,5.242057,5.7391357,5.930612,7.2850623,0.0,0.0,0.0,0.0,0.0,23.4847
808,105.60303,4.0,0.0,0.0,0.0,0.0,11.426784,13.492954,18.842033,16.07896,16.454628,22.821205,15.778333,17.27072,17.122337,18.34878,25.35733,17.830677,17.945667,25.83864,19.224165,19.27808,19.44852,18.727343,17.558498,17.636381,16.786411,16.49921,18.015753,16.217274,17.136986,15.700405,0.0,14.186005,13.80657,13.567214,13.62916,12.457347,15.352305,11.479072,9.246282,8.553514,7.6082926,8.773527,7.6945424,6.8678536,5.041984,5.43324,5.9020166,4.562067,4.6406074,3.00428,3.246009,4.724882,3.900026,5.259031,5.5350347,7.923339,6.026878,0.0,0.0,0.0,0.0,0.0,23.5103
809,105.60303,4.0,0.0,0.0,0.0,0.0,13.310591,15.4409485,19.059433,17.121353,17.279377,21.697481,17.424341,17.408548,19.270672,19.523932,24.031252,17.797064,17.825752,25.030176,20.053404,19.677597,19.217089,19.024462,17.043116,18.959822,18.992344,18.051594,18.32972,16.594666,17.129686,15.064234,0.0,12.497159,12.95461,12.50636,13.962372,11.900308,16.906315,9.957591,8.759943,9.32515,8.386102,9.47894,7.392919,7.0400457,4.180892,6.487488,6.070417,5.901558,5.18844,3.5749831,4.5205345,7.57855,4.4845977,5.639535,5.964445,8.419341,6.782629,0.0,0.0,0.0,0.0,0.0,23.5553
810,105.60303,4.0,0.0,0.0,0.0,0.0,18.386105,19.438656,19.18598,22.09823,20.814608,21.601084,23.073858,21.491816,24.21338,24.34969,24.388563,24.551744,23.459318,23.207378,24.198572,26.489689,25.84759,23.096676,22.41085,24.746862,23.731071,22.98332,22.257057,22.198215,20.666746,19.176003,0.0,18.244585,17.012852,16.047903,17.691734,15.616363,17.055187,13.35882,12.905131,13.247437,11.940327,12.029885,9.589,8.861459,6.2587485,8.217963,6.2834516,7.030447,5.551329,5.780976,5.665157,8.100931,5.475043,6.755315,7.7411118,8.115864,9.021049,0.0,0.0,0.0,0.0,0.0,23.5613
811,105.60303,4.0,0.0,0.0,0.0,0.0,18.077698,18.998594,19.067093,19.597103,19.35942,20.211176,19.74304,20.455961,23.850685,23.410122,23.652514,23.45904,21.495668,21.781055,22.007452,23.723265,23.265247,21.28817,22.232777,21.881973,21.822046,20.694836,20.332373,19.777344,17.77689,18.739748,0.0,17.927124,15.408551,15.419436,15.527047,15.173856,14.564353,12.297975,12.09492,12.715435,11.674542,10.849327,9.083356,8.433854,7.652223,7.321886,6.9990473,7.5663996,5.6675477,7.2950306,4.7329545,5.948286,6.890921,6.8673487,8.972429,7.4052076,9.968055,0.0,0.0,0.0,0.0,0.0,23.5677
812,105.60303,4.0,0.0,0.0,0.0,0.0,15.940976,18.15221,19.223034,16.700424,19.421103,19.437185,18.405243,20.393557,22.081657,22.916283,22.991568,21.75183,22.097198,21.403679,21.490023,22.630909,21.498842,21.450485,23.7254,20.492462,19.73066,19.020075,20.084015,18.636711,17.540443,18.9278,0.0,16.473005,16.26788,15.234881,15.425219,15.389692,12.91011,12.359073,11.231995,10.002603,11.001851,9.666141,8.73591,7.7628818,7.592503,7.1104507,7.4109526,6.956861,5.6497116,6.6342335,5.1486726,5.445144,7.425546,7.383807,9.968366,9.560069,10.047226,0.0,0.0,0.0,0.0,0.0,23.5735
813,105.60303,4.0,0.0,0.0,0.0,0.0,15.166346,16.425142,19.222515,16.290754,18.818436,18.107637,18.645641,20.638798,21.885,22.460442,22.30186,19.723026,22.520054,21.979578,22.84581,21.648447,21.382713,22.413286,23.141972,20.671396,21.017725,19.72764,19.856026,17.07272,18.894068,18.791775,0.0,15.392843,16.27281,16.245083,14.72953,14.268632,13.2640505,10.680767,10.725448,9.813671,9.81099,9.815587,8.759452,6.2552743,7.990758,6.336265,6.5500546,5.9941154,5.009607,5.0569453,4.1315255,6.4657154,6.665957,6.976399,9.676429,9.777846,9.568261,0.0,0.0,0.0,0.0,0.0,23.5803
814,105.60303,4.0,0.0,0.0,0.0,0.0,17.236908,23.968594,19.409906,18.609617,18.185352,30.771662,20.323717,21.2252,21.46761,21.942957,23.408848,21.095936,23.815392,22.375883,23.947535,23.078396,24.184444,22.505474,22.620174,22.286917,21.349798,21.36631,19.549723,30.664593,19.706018,19.17596,0.0,18.07722,16.827059,17.951775,21.709427,21.080608,13.376992,21.229652,12.75966,15.946425,9.7149105,9.624935,15.8162775,10.387836,8.059198,12.5672,10.727507,11.244423,4.933648,10.032281,7.7173634,6.9640636,5.681889,6.572728,9.953339,8.151377,9.497982,0.0,0.0,0.0,0.0,0.0,23.6367
815,105.60303,4.0,0.0,0.0,0.0,0.0,19.023207,27.62949,17.803503,18.684977,17.891546,33.539883,19.037725,21.657194,21.012737,20.766672,23.736126,20.982716,23.051462,22.447094,23.259596,22.318321,23.452316,21.285751,21.304716,22.062437,21.614786,21.093271,18.476297,33.66333,18.35492,19.793623,0.0,17.900366,14.594968,16.578709,22.063856,22.452625,11.910608,23.055628,12.952116,17.177584,9.479022,9.105973,17.016077,12.9345255,7.83488,13.943137,11.299194,13.572973,5.459808,11.673605,8.646472,7.239204,5.879199,6.1863203,10.172588,7.8108935,9.997391,0.0,0.0,0.0,0.0,0.0,23.679
816,105.60303,4.0,0.0,0.0,0.0,0.0,18.755377,25.340172,17.531828,17.83256,18.61414,28.496296,19.705914,21.770079,20.41538,19.953476,22.680588,20.8,23.513885,21.832087,22.139397,21.577028,21.893797,21.291748,21.773438,22.995262,21.181427,20.61928,17.543802,27.907747,17.331696,18.976326,0.0,16.964153,14.739711,16.438866,18.519608,19.477224,13.093004,19.437454,13.132564,14.327424,10.644341,9.7343,12.431435,12.852807,6.8186955,10.871303,9.541469,10.207988,5.6308537,9.932595,8.280152,6.545687,5.394085,6.7883606,9.150775,7.275643,8.781724,0.0,0.0,0.0,0.0,0.0,23.6856
817,105.60303,4.0,0.0,0.0,0.0,0.0,16.233816,16.131187,15.962563,17.389885,18.617044,16.948282,20.596647,21.102839,19.700747,19.148441,21.657885,21.142889,23.244122,21.462345,21.09593,21.55535,20.818771,20.858362,21.859058,21.625048,20.394562,20.690737,16.458479,16.06676,16.483519,18.137333,0.0,15.539174,15.552397,16.01189,11.9286375,12.522055,12.785299,10.949585,11.676353,9.470831,11.069929,10.49604,4.86072,8.154524,6.159842,4.6393995,5.590195,3.9373512,5.097508,5.4337144,4.181973,6.630599,6.1975317,7.4450984,8.068965,6.8395977,8.641859,0.0,0.0,0.0,0.0,0.0,23.6946
818,105.60303,4.0,0.0,0.0,0.0,0.0,14.700096,16.004307,16.129654,17.37702,18.643906,19.049744,21.42786,19.720264,19.693356,19.238623,21.131783,22.941841,22.68025,21.260017,20.860058,22.415709,21.5168,21.788544,21.758373,20.481499,19.60119,20.928423,18.057085,18.337173,17.692904,17.757784,0.0,17.12771,15.677282,16.025532,13.8448925,14.398038,12.549442,12.913747,10.468497,10.918269,11.799989,11.274253,6.9067254,7.8294325,6.3452806,6.1647444,7.3702183,4.9436984,4.042332,5.4812355,4.3155785,6.402964,6.7053866,7.646325,7.94795,6.8124113,8.829439,0.0,0.0,0.0,0.0,0.0,23.7004
819,105.60303,4.0,0.0,0.0,0.0,0.0,14.941114,15.846386,14.916695,17.09779,18.117159,18.124289,19.732628,19.67042,20.029295,19.23296,20.906424,22.71542,22.009413,20.980442,21.25239,22.00648,22.158348,22.628162,21.398798,19.582085,19.47362,20.184034,20.11114,18.00804,18.776104,18.115288,0.0,17.637367,15.012753,14.425353,14.360246,13.973278,11.602505,12.308071,10.170979,10.493573,10.820529,10.016768,7.7667546,6.9480734,6.26238,6.603447,6.4457197,4.879732,2.8866155,3.695259,4.0180264,5.98216,6.85584,7.1765475,9.099045,7.2333612,9.486716,0.0,0.0,0.0,0.0,0.0,23.7057
820,105.60303,4.0,0.0,0.0,0.0,0.0,16.674717,17.011658,16.49426,18.568632,18.34211,18.787783,21.00391,22.222706,21.119576,19.331057,22.05079,22.889135,22.218922,21.157684,21.584103,22.788877,23.00575,21.788305,21.87438,20.918787,20.306593,20.390331,20.886225,18.758247,19.544374,18.125103,0.0,18.067553,14.9717245,15.326012,15.061331,13.584857,14.131743,12.717526,11.642768,10.601681,9.976756,9.10809,9.083338,7.8080816,6.144938,6.0267286,5.94485,5.6385903,3.8869636,3.9713724,4.287135,5.1629467,5.698847,7.0781326,8.947659,7.564532,7.0069013,0.0,0.0,0.0,0.0,0.0,23.7113
821,105.60303,4.0,0.0,0.0,0.0,0.0,16.152302,16.648405,17.13085,20.471832,19.120373,19.701561,20.120064,22.972454,21.569588,19.042437,22.863247,22.357275,22.598076,20.984884,20.791035,23.149052,23.91373,18.45512,21.953627,20.160799,21.307657,20.494566,19.58833,20.05943,19.304356,18.544996,0.0,16.21293,16.40089,16.40468,15.961056,13.130867,15.054825,13.121616,12.415653,10.579823,9.556019,8.341869,9.043168,8.368219,6.2197623,6.052792,6.1665354,5.042954,4.578333,5.4492865,3.9197574,5.6573553,5.497961,7.226356,8.027738,8.074613,6.915626,0.0,0.0,0.0,0.0,0.0,23.7167
822,105.60303,4.0,0.0,0.0,0.0,0.0,16.668762,15.203147,18.340996,20.581678,18.328415,20.685898,20.11269,21.839785,19.44495,20.532848,22.668549,23.004864,23.246433,22.189438,21.495792,24.146727,24.125437,19.256845,21.058722,21.671133,21.909086,21.231987,19.50542,20.293316,19.178858,19.011154,0.0,15.968518,17.122526,17.076855,16.77698,14.042352,16.223602,13.317576,12.374039,10.365248,10.193935,9.911659,10.067941,8.112979,5.2821927,6.483292,5.955676,4.6224127,5.040328,5.7315516,4.6894608,5.511422,5.51832,7.2692566,7.003933,7.8856807,7.457013,0.0,0.0,0.0,0.0,0.0,23.7225
823,105.60303,4.0,0.0,0.0,0.0,0.0,15.899774,13.330205,18.170723,19.221262,16.569242,21.369257,20.432072,20.695147,19.606094,20.459833,20.578077,22.889599,24.520294,23.522467,24.805096,24.042473,24.268627,22.254185,21.565485,22.984308,22.778505,21.273268,20.640577,18.791979,20.026363,18.518671,0.0,15.649672,17.642265,16.781788,15.415905,15.366817,14.728267,14.4425125,11.481939,10.371115,10.027394,11.740024,9.323598,7.752397,5.8402133,7.1323094,4.971655,4.212037,4.6525435,4.5611143,5.3278613,5.6788187,5.5026474,7.534331,6.8674703,7.571819,8.766601,0.0,0.0,0.0,0.0,0.0,23.7282
824,105.60303,4.0,0.0,0.0,0.0,0.0,15.531087,12.585956,15.163102,16.184492,15.056772,18.876158,20.37937,18.422962,18.657236,18.267029,17.84855,21.70991,23.17732,22.012506,22.812807,23.370426,22.672693,20.20763,19.88104,22.20517,19.699556,18.718489,18.795301,16.445591,18.966187,16.422169,0.0,14.114186,15.79881,14.937554,12.489657,13.518011,13.643883,13.700311,10.199853,9.948765,8.247495,10.7642565,7.9495206,7.0175767,6.438459,6.0776095,3.9075656,5.310117,5.487561,3.4016354,5.2901883,5.891147,5.2518835,6.720364,6.977727,6.9151683,8.914055,0.0,0.0,0.0,0.0,0.0,23.7343
825,105.60303,4.0,0.0,0.0,0.0,0.0,14.398995,16.197037,16.463327,18.51131,18.681149,20.771048,21.982416,19.631868,22.498419,20.305244,20.604387,20.038036,24.377415,23.020304,22.725594,21.462103,21.521448,21.31003,22.032518,22.005466,20.788595,20.681274,20.508461,19.49342,20.493654,17.661879,0.0,16.418673,14.182733,16.196327,13.828916,13.762778,11.8280735,14.184018,12.310399,11.629224,9.24601,11.072821,8.269684,8.592161,7.3289113,6.976487,5.3688436,6.4935875,6.066649,3.305659,5.2816567,6.4588137,4.928776,7.271705,7.6220226,8.197676,10.457487,0.0,0.0,0.0,0.0,0.0,23.7399
826,105.60303,4.0,0.0,0.0,0.0,0.0,15.148784,18.954319,18.016537,21.392742,20.167038,22.494093,22.400183,20.97925,22.633194,23.508568,23.688723,19.986032,25.1667,25.133293,23.73868,20.701777,21.522657,23.870113,22.845121,23.060694,21.454897,22.727251,21.577456,22.115362,20.718935,19.08289,0.0,17.506239,13.956573,17.533758,16.274914,15.020005,11.928988,13.667837,13.697176,12.262355,10.072286,11.252259,9.680321,8.802043,7.009782,7.590582,6.286876,6.292798,6.485637,2.8554606,6.073621,6.269474,5.2369084,7.951767,7.667604,9.006926,11.764771,0.0,0.0,0.0,0.0,0.0,23.7454
827,105.60303,4.0,0.0,0.0,0.0,0.0,12.960504,15.64144,16.069714,19.4254,19.673141,18.809961,22.401186,17.55718,22.359165,24.399708,19.842674,16.41864,21.760946,20.585709,20.19907,21.049936,17.43477,21.73655,23.301426,19.108732,23.528753,22.62318,17.179989,23.3811,20.825975,19.431078,0.0,17.317238,12.853106,14.176953,14.070404,14.370635,9.213883,11.410121,11.994874,10.757232,8.9843445,10.08731,10.151886,8.5650215,6.360027,6.6566463,5.8983574,4.6612616,5.1453576,2.902755,6.7414165,6.1236563,3.7485945,7.1393085,5.458057,8.925488,9.634606,0.0,0.0,0.0,0.0,0.0,23.7516
828,105.60303,4.0,0.0,0.0,0.0,0.0,9.787772,14.725967,13.282172,11.344689,17.68651,15.83584,20.09302,15.979034,20.162752,18.19578,16.547844,16.493944,13.284508,15.479095,15.603922,21.066277,18.010733,13.967643,21.921232,14.755992,16.437092,19.086025,15.311513,15.511677,19.860012,17.754238,0.0,14.751063,12.233882,12.746282,8.468821,11.553106,9.508633,6.928153,7.9603763,7.128797,6.963818,7.61914,9.046569,7.00185,4.846974,4.7612214,5.377976,2.932529,3.6259596,2.9110987,5.178494,6.0150466,4.99213,4.3842006,6.026428,7.9875684,5.816151,0.0,0.0,0.0,0.0,0.0,23.7661
829,105.60303,4.0,0.0,0.0,0.0,0.0,11.555376,15.132464,12.677235,12.502963,15.741928,15.174098,18.10477,15.6637335,17.489445,13.636918,20.451435,19.857841,14.241154,13.247358,13.619837,17.643513,16.57662,11.4152155,19.38603,13.276863,15.856135,19.673662,15.206777,14.805053,17.546568,14.834923,0.0,12.528949,11.05584,12.692907,6.0738926,9.416291,9.484842,5.743705,7.1317096,5.928243,7.2084994,8.870732,9.177332,6.1552887,4.1992154,3.8313484,4.9526124,2.8955393,2.6657577,3.2649555,3.7259712,5.9494367,4.3527856,3.1710649,6.0894046,6.7515078,5.2206335,0.0,0.0,0.0,0.0,0.0,23.7722
830,105.60303,4.0,0.0,0.0,0.0,0.0,17.13006,16.988138,16.270706,19.155321,15.981629,18.42002,16.929096,18.576729,17.647694,14.816112,26.28104,25.455019,20.50272,18.016153,16.939737,17.874363,20.273352,15.570013,18.004713,17.123535,17.451515,19.894741,18.281994,17.352016,14.425824,15.534941,0.0,14.039113,13.480841,14.360079,10.831409,11.283855,11.479687,8.4726925,8.391717,7.8983326,8.844757,10.532821,9.331669,6.3387184,4.4390764,5.5444965,4.7846494,3.8061993,3.1410863,4.055638,3.248031,5.990891,9.321911,3.8177063,7.239562,6.7461605,7.590193,0.0,0.0,0.0,0.0,0.0,23.7797
831,105.60303,4.0,0.0,0.0,0.0,0.0,19.451963,16.84305,16.952803,21.564178,17.338816,18.37929,16.609741,17.951647,18.901442,19.525673,24.44651,23.331066,23.65497,19.46808,18.827312,19.894228,19.277678,19.222738,18.254986,18.186117,20.900091,20.062435,16.86326,21.022655,14.752582,16.469755,0.0,16.519121,15.167387,12.504627,13.712168,12.12378,10.578623,11.403762,9.655814,9.740611,9.419603,9.1558275,8.195492,7.2087755,5.44386,7.0299215,4.63991,5.352167,4.458454,4.9003763,5.1720853,5.3887925,10.3866005,5.0375743,6.7907925,6.9601665,8.996754,0.0,0.0,0.0,0.0,0.0,23.7993
832,105.60303,4.0,0.0,0.0,0.0,0.0,15.736914,18.891281,18.166101,18.590305,19.929068,20.817602,18.036177,20.108072,20.946547,21.821901,22.005844,21.624874,20.454523,20.477707,23.161371,22.098066,20.969683,20.882137,22.41407,20.621881,19.594982,19.163197,18.749254,17.868855,18.063517,18.54232,0.0,17.963001,16.315802,14.423599,14.455631,14.143095,11.6454,12.1573105,9.989696,10.597175,9.809,9.652624,7.3718834,7.168308,6.0666237,8.304406,6.1158895,6.2093415,6.3521085,4.7881026,6.456111,5.164501,10.511286,6.8268394,7.7095933,7.698942,8.406405,0.0,0.0,0.0,0.0,0.0,23.818
833,105.60303,4.0,0.0,0.0,0.0,0.0,15.13203,17.547667,17.66293,16.896925,18.551025,18.419025,18.733343,18.21119,19.449879,20.283438,20.32151,21.515429,21.011831,19.614977,22.479103,19.984442,19.322172,19.582806,24.23642,21.851686,19.359991,20.776333,17.674644,17.806185,18.830627,17.659702,0.0,17.274519,15.245893,14.520369,13.072929,12.266079,11.400575,12.118404,10.738713,10.6473465,10.478005,11.830709,7.5550447,7.534334,8.438881,6.641205,6.2937984,5.595451,4.910501,4.5702124,7.1267004,4.7537484,5.2693467,6.17305,6.705685,7.0317793,9.1103525,0.0,0.0,0.0,0.0,0.0,23.8354
834,105.60303,4.0,0.0,0.0,0.0,0.0,15.772876,16.234026,17.712538,17.280684,18.91149,18.072132,19.968212,18.144684,19.76186,21.278114,20.49279,22.907112,23.036026,20.92647,22.05048,21.705585,20.10803,21.717907,23.291477,23.591913,20.295696,20.51993,19.02814,18.736849,18.533152,19.46325,0.0,18.474518,14.401256,13.659514,15.392395,14.466868,11.982771,13.278475,11.734816,11.108127,11.332351,12.408455,9.182679,8.493882,7.8819795,5.783684,6.3523746,5.0293436,3.0391703,3.5388322,6.541614,4.2020607,4.0523596,4.7274423,6.501347,6.520726,9.533353,0.0,0.0,0.0,0.0,0.0,23.841
835,105.60303,4.0,0.0,0.0,0.0,0.0,14.689443,17.120073,17.746569,15.515869,18.626291,18.157324,20.075346,20.459482,19.750326,20.305054,19.744106,24.096645,24.735844,21.64726,21.040792,23.761616,21.045034,23.276007,22.156998,23.867502,20.282047,18.7689,19.416878,19.057306,19.314741,19.229267,0.0,18.392027,14.897215,11.842774,16.45765,15.566375,12.393746,14.242094,12.598978,11.153823,11.550405,9.22607,8.929418,8.480514,6.6214066,4.8011055,6.4050746,5.4534526,2.5171568,3.2843106,5.1576667,4.4600654,3.4836848,5.197572,7.6726503,6.9141054,10.35827,0.0,0.0,0.0,0.0,0.0,23.868
836,105.60303,4.0,0.0,0.0,0.0,0.0,13.270642,15.474944,16.77741,15.337966,18.854193,16.353767,17.531273,18.781374,18.226475,18.126629,17.91981,20.922476,21.659115,20.649498,18.540688,23.061731,18.88403,22.761703,20.613533,20.54317,18.778988,16.546139,18.91883,17.923025,19.108263,16.282442,0.0,15.302432,15.049174,11.208105,14.9194765,14.302233,11.993162,13.308405,11.707335,10.51273,9.289393,7.1775994,7.050918,6.104861,4.7236385,5.5695047,5.6831656,4.672724,3.3331714,3.0434606,3.135119,4.0666084,3.946097,6.9086843,8.241411,7.4528036,8.487284,0.0,0.0,0.0,0.0,0.0,23.8742
