,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
595,105.60303,4.0,0.0,0.0,0.0,0.0,16.451609,16.271465,16.92303,17.211863,17.76618,19.328028,18.153044,20.133059,19.50986,18.466599,20.894337,22.034298,21.26155,21.268087,20.967255,23.393454,21.642565,20.635117,20.303009,20.005583,19.346832,19.430649,19.006117,18.740313,18.57071,17.04134,0.0,16.606232,15.784137,14.243689,16.825878,14.107236,12.939742,11.167084,12.646532,11.186479,9.08292,10.244357,8.626846,6.5343337,6.860086,4.3310423,4.681506,4.991513,2.7323053,4.342621,5.074493,5.194829,3.7677774,7.0009212,8.500171,10.01258,10.690517,0.0,0.0,0.0,0.0,0.0,19.6415
596,105.60303,4.0,0.0,0.0,0.0,0.0,20.171593,20.058796,21.912481,20.740488,23.1297,23.223396,22.825268,25.889906,25.419178,23.082859,27.39881,26.499775,28.232668,26.984066,26.49859,27.782814,26.891743,26.6876,24.798557,26.014421,24.801523,24.868181,24.031221,25.063267,23.128326,21.877712,0.0,20.796272,20.783869,20.294624,17.722237,17.142748,14.679395,13.844557,13.319675,12.828233,10.436155,13.117273,8.908788,7.9476852,6.101781,6.0789003,6.263343,4.928776,4.3001914,5.0759172,5.1527524,6.795449,5.8200655,8.423219,8.569529,10.127869,10.0284195,0.0,0.0,0.0,0.0,0.0,19.6654
597,105.60303,4.0,0.0,0.0,0.0,0.0,17.176382,16.571684,19.53896,18.954508,20.244167,20.485989,20.531675,23.49236,23.027306,21.5295,24.38382,23.858534,26.704369,25.456938,24.774937,23.94408,23.212366,23.382235,21.929098,21.859447,21.67602,21.611912,22.392069,21.97493,21.016296,20.618515,0.0,18.155025,18.233307,19.202843,16.763012,14.936389,13.030493,14.263997,12.581939,10.401011,8.328412,11.364006,9.104252,7.3334074,7.0626783,5.4187703,5.4489174,5.213673,4.937701,4.211308,4.9677377,5.5787826,5.942392,8.415002,8.291763,9.439324,9.648224,0.0,0.0,0.0,0.0,0.0,19.6716
598,105.60303,4.0,0.0,0.0,0.0,0.0,17.3297,16.676428,19.674835,20.06434,21.22971,21.596338,21.273502,23.041304,23.556814,23.061234,24.966774,24.540424,24.682262,24.720469,24.819048,24.39623,22.515238,23.590656,22.926203,22.226437,22.64607,22.99303,22.094147,21.55143,21.531147,21.275284,0.0,18.276117,18.755749,18.517273,16.759794,14.432946,14.8003845,15.49872,13.883578,10.778375,10.2886715,9.53675,9.104252,7.663509,7.873552,5.0719337,5.7896557,5.688503,4.887971,3.9220405,4.3481536,5.799016,6.879089,9.092585,8.809092,9.33766,9.709397,0.0,0.0,0.0,0.0,0.0,19.6777
599,105.60303,4.0,0.0,0.0,0.0,0.0,17.259888,18.022858,19.921783,20.258186,21.189388,22.04978,22.529633,22.908403,22.13971,23.5698,25.697752,24.954134,23.02558,23.886583,25.399057,26.032429,23.400991,23.788055,24.26289,22.50869,21.939651,23.472536,22.494959,19.7749,20.416985,20.099483,0.0,18.19253,17.090666,16.58348,15.467689,13.596799,16.219357,14.72213,15.236,11.045438,10.345729,8.68421,9.174512,7.347417,7.2713714,6.092401,5.4799104,5.774217,6.612529,5.371894,4.7728734,5.871856,8.289951,8.768597,10.021696,9.450222,10.6726055,0.0,0.0,0.0,0.0,0.0,19.6877
600,105.60303,4.0,0.0,0.0,0.0,0.0,16.194822,19.875565,18.2542,19.523582,19.046644,20.345724,21.226496,21.488653,20.89303,22.2929,24.358335,22.574152,21.323029,20.559332,22.342579,24.201149,24.239546,21.641977,22.022701,22.020641,19.907337,20.76127,19.269505,18.20526,17.418056,17.886345,0.0,15.976032,16.538774,16.799751,13.726689,10.34109,13.384431,10.679395,14.827569,9.362981,9.576309,8.943757,7.4391494,6.392444,6.7849016,6.25177,4.9293284,4.9565306,6.4200068,6.114866,6.034255,7.516443,8.5526495,7.416643,10.429972,11.388903,11.8496895,0.0,0.0,0.0,0.0,0.0,19.6992
601,105.60303,4.0,0.0,0.0,0.0,0.0,17.283503,20.904448,19.07905,19.797743,18.172224,20.178314,20.904022,21.444628,22.296047,22.3573,22.755558,23.099916,23.920677,21.261827,22.722677,22.767838,24.561853,21.268457,22.566797,20.816055,19.695429,19.703243,20.221497,18.496044,16.747032,17.410398,0.0,15.777786,16.090683,16.683714,12.765688,11.641557,11.95348,10.105968,12.712093,8.997176,9.256478,9.940894,7.40111,6.6172304,6.356523,5.4542227,5.025478,4.2197285,5.1184254,5.639386,5.3714213,8.4246855,6.9196997,7.234911,9.249315,11.877216,11.200818,0.0,0.0,0.0,0.0,0.0,19.7193
602,105.60303,4.0,0.0,0.0,0.0,0.0,16.942276,20.559097,21.303589,20.066334,20.782711,20.860504,22.041542,20.956335,23.515522,23.065052,23.733303,24.189337,24.409283,23.082218,23.837648,23.622694,24.72511,23.352386,23.54536,21.160496,21.191162,21.858707,21.210474,20.053349,18.85517,17.564074,0.0,13.565611,17.588234,15.651095,15.073402,12.641882,11.635619,11.720111,12.457574,9.961425,10.27981,10.121046,8.304703,7.047773,5.533312,4.855887,5.3755884,3.2394207,3.0337112,5.518854,3.1977584,7.9128985,4.936598,6.5999784,8.030372,10.024663,7.0433207,0.0,0.0,0.0,0.0,0.0,19.7401
603,105.60303,4.0,0.0,0.0,0.0,0.0,29.320173,20.486458,24.247995,20.811756,22.99284,22.57578,24.164263,22.787277,24.504131,24.450222,25.474432,26.054243,25.449911,25.894512,25.676815,27.048811,25.605164,25.79338,25.168327,23.580248,23.455017,24.523706,23.20589,22.419725,20.98167,18.758257,0.0,29.05895,18.294668,15.350902,17.565535,15.810213,14.259734,14.129798,12.276206,12.071195,11.216682,10.17895,9.737677,12.671142,5.515315,5.901626,4.7641873,6.118107,3.1939056,6.0024123,1.9063513,8.102665,5.600874,5.602602,7.911555,12.6339035,11.551348,0.0,0.0,0.0,0.0,0.0,19.7491
604,105.60303,4.0,0.0,0.0,0.0,0.0,27.933407,20.18156,25.444548,20.02863,21.272848,21.508217,22.669472,24.177479,23.108095,24.540857,25.245163,25.473162,25.04807,24.840761,24.414562,29.095503,26.497532,24.951904,24.387356,24.353464,23.14725,23.61052,21.440075,23.17466,20.503082,18.276228,0.0,34.771782,18.45727,15.841185,17.688969,15.010791,14.897397,13.99296,12.76658,12.288308,10.566201,9.604748,8.957169,13.684865,5.503312,6.9796643,3.767442,6.575004,3.4915667,4.895936,2.1852944,7.3110886,4.3181767,4.896037,8.319529,12.418344,15.313546,0.0,0.0,0.0,0.0,0.0,19.7645
605,105.60303,4.0,0.0,0.0,0.0,0.0,24.027271,20.726885,22.88124,20.45021,21.54033,21.451395,20.475168,23.041807,22.194454,25.951506,25.737915,25.245514,24.440762,24.72125,24.282429,29.32154,27.24131,24.754404,25.98666,24.235998,23.086702,21.935244,20.38721,24.081863,20.27543,18.153456,0.0,30.368132,18.4058,17.087656,17.055593,15.13659,15.239833,14.060365,12.800389,11.284767,10.295275,9.209471,8.244032,11.2307415,5.563406,6.033682,3.8827884,4.266505,3.643546,2.0060713,2.2879684,6.2087817,3.8420908,4.9666033,7.613469,10.9612255,15.059334,0.0,0.0,0.0,0.0,0.0,19.771
606,105.60303,4.0,0.0,0.0,0.0,0.0,14.136666,20.481462,19.799685,20.298508,21.759836,21.402777,19.85085,21.61976,22.453032,25.031584,24.672491,23.778,22.679064,24.336142,23.495327,27.375334,25.658882,23.760569,25.398851,23.540428,22.88269,20.960184,20.255577,22.212194,19.87551,18.52212,0.0,16.170372,17.642519,16.13927,16.106272,14.324494,15.010567,13.563764,11.05749,10.11262,10.622032,8.90555,8.129596,6.536658,6.7465386,5.262861,4.219652,1.6321349,3.7229354,2.2667637,3.1990066,4.555783,4.1155195,5.6477494,6.8769355,6.8499136,8.836703,0.0,0.0,0.0,0.0,0.0,19.7773
607,105.60303,4.0,0.0,0.0,0.0,0.0,15.855138,15.903367,14.494898,16.70832,17.985888,17.533478,16.365509,17.112116,18.508429,19.773891,19.032017,18.476841,17.519209,19.42468,18.888077,20.2791,19.472416,18.318682,19.563417,18.376642,17.833609,16.975536,16.199324,16.98953,15.662455,15.1923485,0.0,14.542328,13.91147,12.216994,12.607698,11.358806,12.267312,10.568792,9.59906,8.04658,8.619031,7.2726727,6.7756476,5.8909607,6.2807436,3.9556336,4.0891814,2.9790125,3.2736328,3.435545,3.0141509,4.5043354,5.045577,4.955086,5.4009495,6.703139,7.140522,0.0,0.0,0.0,0.0,0.0,19.8211
608,105.60303,4.0,0.0,0.0,0.0,0.0,9.6485,10.03206,13.164404,10.854282,12.088743,10.838869,11.345043,13.456187,13.366765,12.607047,13.258417,12.521758,13.41823,13.273397,13.678109,13.605763,12.285504,12.694331,12.252623,13.067885,12.265872,13.129336,11.828944,11.9576845,11.267038,11.377031,0.0,11.299749,9.431347,8.777328,9.087333,8.485625,8.67924,7.9786334,9.018789,5.784285,6.763862,5.733696,5.2308474,4.644453,4.4213743,4.168986,3.0372686,4.148999,2.150107,2.97025,2.1454887,2.1847947,3.211401,2.4533978,2.883331,3.1448684,4.6371613,0.0,0.0,0.0,0.0,0.0,19.8267
609,105.60303,4.0,0.0,0.0,0.0,0.0,9.2144785,9.599492,12.727868,10.865991,10.647877,10.907265,10.533998,11.294363,10.72123,12.300867,11.965927,12.338146,12.764848,12.272025,13.850039,14.760156,11.798522,12.50369,11.084877,13.785501,12.462116,13.014524,11.362351,10.251835,12.456615,12.564881,0.0,10.4177,10.472377,10.586233,9.033234,10.185586,9.608545,8.693925,9.44,6.9999933,6.645224,6.1034107,4.1694894,5.3834467,5.009226,5.4679174,3.956672,4.775973,3.0755508,2.586736,2.5392828,1.4496517,1.5676731,1.8555956,2.7820272,2.7107663,3.1325417,0.0,0.0,0.0,0.0,0.0,19.8451
610,105.60303,4.0,0.0,0.0,0.0,0.0,24.584806,21.837744,16.189495,27.286978,28.443851,29.282568,27.854023,26.981554,29.712446,32.515118,33.58862,36.251076,33.850906,31.4036,29.706846,21.246914,32.39112,25.407026,33.528934,20.09129,29.679167,17.37862,29.509974,30.470955,17.862553,18.235044,0.0,22.850672,15.065013,15.573902,22.37016,16.801666,14.578447,20.857494,16.183891,15.755278,8.417285,8.132539,6.394136,7.755507,7.7008195,7.773608,6.2847567,6.263806,5.362438,4.2535825,4.599283,8.590917,10.350306,8.809307,7.6371436,10.544956,11.984684,0.0,0.0,0.0,0.0,0.0,19.8709
611,105.60303,4.0,0.0,0.0,0.0,0.0,28.411835,23.955872,15.079267,31.080153,33.34728,33.813957,33.002037,31.325428,34.698643,37.70957,38.883053,43.513573,39.53922,37.0568,33.17937,22.241156,38.228027,28.770432,39.714302,21.701948,34.013077,18.414806,34.283405,36.295937,19.178196,19.625137,0.0,25.884726,16.843197,16.755028,25.9727,18.254313,16.118593,23.21054,18.164207,18.374128,7.947412,8.893364,8.161614,8.001236,7.9373074,7.9738593,7.127054,6.4629583,6.453681,5.1513233,4.808401,11.331448,12.383588,11.393935,9.356662,13.408374,14.636734,0.0,0.0,0.0,0.0,0.0,19.8763
612,105.60303,4.0,0.0,0.0,0.0,0.0,20.355934,17.562366,13.287663,22.655762,24.796244,23.826313,24.62334,24.290146,25.788729,27.911606,29.062965,32.294098,29.55036,27.893711,25.357695,19.01996,29.756826,22.216314,30.080954,19.206934,24.214914,16.873451,25.764166,28.080929,16.985865,16.247684,0.0,20.033672,15.138493,14.241182,20.577427,15.216291,13.230524,17.765667,15.328395,13.485483,9.166157,8.856139,9.862057,8.263779,7.70799,6.679599,5.834844,5.424443,5.408899,4.6004786,3.700003,8.380145,7.8167214,7.5088363,6.800471,9.448353,9.699373,0.0,0.0,0.0,0.0,0.0,19.9049
613,105.60303,4.0,0.0,0.0,0.0,0.0,7.454002,8.965638,12.60179,9.95969,10.953597,9.35644,11.809652,10.697271,10.907682,11.749435,11.1369705,12.84165,13.058237,11.625398,13.819871,17.19929,14.103617,13.540204,11.966981,16.635813,11.708601,14.84067,12.755444,11.380584,16.06821,14.017116,0.0,10.643236,13.916687,11.34965,11.039345,11.03286,11.879,8.477879,9.547839,7.5671253,9.972256,7.7837467,9.32292,8.406486,7.9095736,6.5856166,4.311076,4.2571588,4.6149435,3.6917973,3.4701366,3.006607,0.63022125,2.5532434,4.281501,3.5647502,2.3360872,0.0,0.0,0.0,0.0,0.0,19.9239
614,105.60303,4.0,0.0,0.0,0.0,0.0,11.15719,11.982272,13.554433,13.992881,15.788813,14.196755,13.422352,15.429979,16.235249,18.471977,17.889158,18.111256,18.304955,17.40644,18.4289,17.238417,20.319513,18.949947,18.501259,19.650833,18.899235,17.518496,18.482647,14.401229,18.297379,14.088586,0.0,12.1269655,16.253222,14.440787,13.094457,13.59832,12.487068,12.597857,13.7862835,10.804674,9.650112,9.833717,10.4001875,8.310106,10.079268,8.855265,6.5493026,5.2789474,6.2317114,4.1821313,4.43482,4.2464457,3.3084393,4.18365,5.567585,5.5710497,4.8745036,0.0,0.0,0.0,0.0,0.0,19.9458
615,105.60303,4.0,0.0,0.0,0.0,0.0,10.270609,11.872601,13.171631,12.662009,15.551837,17.564552,12.724316,16.229753,16.30685,17.99324,17.51644,21.761494,21.31962,20.060064,18.066294,20.169714,19.638937,23.478216,18.287373,18.648346,20.53229,21.517382,18.65518,13.093013,18.52854,14.363277,0.0,11.551187,16.00489,15.695135,12.037108,14.197342,12.649136,13.586721,13.9782295,10.902615,10.817613,13.197388,11.67174,7.816798,8.953243,8.993069,8.204332,6.115485,6.5870314,4.574901,5.486426,3.630159,4.3513694,4.520868,4.770591,5.52295,6.425766,0.0,0.0,0.0,0.0,0.0,19.9737
616,105.60303,4.0,0.0,0.0,0.0,0.0,12.194356,12.854233,15.027663,13.217387,16.807064,19.791626,14.888955,18.76547,15.536265,18.465868,17.265646,24.62423,22.204557,19.831636,19.21314,24.447067,21.318977,25.346647,20.529423,17.950119,18.198992,24.587357,18.625555,18.501274,18.26624,17.16019,0.0,13.914865,16.505093,17.644901,13.894074,15.475784,14.650327,13.70159,12.192018,11.061785,14.001129,15.725953,13.8768,6.993026,8.333273,8.865632,8.778775,7.822879,5.713075,5.4860344,6.3314033,4.3621407,5.979167,5.1106944,5.4660797,7.837573,7.8300295,0.0,0.0,0.0,0.0,0.0,19.9909
617,105.60303,4.0,0.0,0.0,0.0,0.0,14.760488,14.125687,15.888104,14.464778,17.431595,19.277655,17.09977,18.347075,16.215961,16.514805,16.174135,23.77391,21.791119,18.11761,18.788736,25.704298,22.002268,22.309175,20.76639,16.964481,16.560541,23.07934,18.497553,22.795795,18.02078,19.255917,0.0,17.30153,15.4955015,16.14287,16.242464,14.416881,15.742651,13.129281,8.348038,11.793213,15.373544,14.978204,11.550315,8.062308,7.854034,7.9046917,6.3666387,8.446799,3.760696,5.211,6.13051,5.593066,8.2920475,6.301548,7.312242,8.394935,8.914989,0.0,0.0,0.0,0.0,0.0,20.0022
618,105.60303,4.0,0.0,0.0,0.0,0.0,16.884926,15.69273,18.06877,16.79366,18.315887,19.210896,18.644625,20.981089,19.669926,18.038359,19.694445,23.2611,24.037912,20.790455,21.32465,22.346603,24.561485,21.380692,23.842556,21.176651,21.71489,22.180038,21.289068,23.86668,19.198338,20.613716,0.0,17.98081,17.730068,17.0099,17.555655,15.705982,16.065125,14.547068,9.989051,14.091726,13.056969,13.14492,9.622735,10.054481,7.938646,8.364792,7.41379,9.181531,4.3043146,7.0150633,5.4274216,7.423939,8.745587,8.690825,8.788145,9.621725,8.682634,0.0,0.0,0.0,0.0,0.0,20.0084
619,105.60303,4.0,0.0,0.0,0.0,0.0,14.619772,15.868619,18.589264,17.69935,18.557453,20.507599,18.857471,20.999788,22.801792,20.61306,21.394495,23.513485,26.083284,24.646143,21.733936,22.246359,24.330618,21.929186,23.472927,21.659748,23.068132,21.650663,21.350178,19.84989,19.196434,19.761843,0.0,17.227457,18.49093,15.388282,17.537558,15.834869,15.114777,14.716634,11.786069,12.591564,12.3772955,10.379705,8.723977,10.900201,7.0560813,6.355473,7.2748013,7.894683,5.8546157,8.180509,5.862248,7.913829,8.076142,8.435659,7.7244973,7.106796,7.5829005,0.0,0.0,0.0,0.0,0.0,20.018
620,105.60303,4.0,0.0,0.0,0.0,0.0,12.451539,13.338569,15.223916,15.967001,17.170794,17.545008,16.090542,17.806839,19.224815,20.220366,19.440231,19.426256,26.827065,20.911812,19.507177,20.313831,20.096699,23.828976,19.878601,21.5719,22.524868,21.68994,17.21533,16.26167,14.305995,20.64568,0.0,18.122044,15.592361,15.940776,14.693218,13.126844,12.533792,11.712638,10.504367,10.646917,9.451137,7.6373196,8.092656,7.8543773,5.4550743,5.572085,6.3108573,5.9788895,5.1148586,6.5985656,4.880369,6.001546,5.6127515,5.7740707,5.1348257,6.352782,6.643105,0.0,0.0,0.0,0.0,0.0,20.0279
621,105.60303,4.0,0.0,0.0,0.0,0.0,12.381189,12.994805,12.675541,14.67128,16.266014,17.75642,16.730146,16.816822,16.66299,19.466969,19.522785,18.320822,25.742975,17.57057,17.991173,20.057707,17.261604,22.615492,19.812078,21.203112,21.148552,21.557411,16.69285,16.403152,15.067085,20.788027,0.0,19.470898,15.350291,16.140722,14.965139,10.570233,11.776801,11.389289,10.555538,10.022714,7.1800385,8.4608965,8.948227,6.8229976,6.566015,4.5356555,4.4018483,4.049249,2.8889287,3.7710886,2.5449314,2.4593654,2.3756182,2.5254061,3.9295912,3.9411125,3.9886813,0.0,0.0,0.0,0.0,0.0,20.0741
622,105.60303,4.0,0.0,0.0,0.0,0.0,16.21772,16.820051,17.415085,17.393324,18.252604,20.974571,20.817852,19.820814,20.215637,21.004166,23.511633,23.172918,26.483124,20.185295,21.412045,20.490438,19.822851,25.40428,24.39518,23.738127,23.989431,21.328106,19.892815,20.933918,19.602478,21.07575,0.0,19.227606,18.766567,18.131788,16.950106,11.972131,13.658478,13.688659,12.736384,11.764873,7.5641665,10.938816,9.947845,7.61375,7.2165427,6.520087,4.655984,3.3104696,0.6983353,2.5495484,0.8417256,1.0863992,2.467933,3.3597414,3.6351087,4.4408693,5.184925,0.0,0.0,0.0,0.0,0.0,20.0798
623,105.60303,4.0,0.0,0.0,0.0,0.0,20.164461,22.590813,23.616163,23.507313,23.114206,27.317204,25.459766,26.109205,27.802425,27.660656,28.13864,30.072157,26.902336,28.021473,26.107782,23.71448,28.11819,28.001976,28.927555,26.318102,27.004065,21.583605,24.918974,25.26503,24.898434,21.215729,0.0,19.687326,22.151943,18.484547,19.80286,15.923884,16.77292,15.724799,15.724104,14.14912,11.638746,9.566789,10.7467575,7.9497185,7.9829,5.7432084,3.8070314,4.0587525,2.2005365,4.2090607,2.4503129,3.5157638,4.5737624,4.882169,5.997872,6.5085425,8.553701,0.0,0.0,0.0,0.0,0.0,20.0984
624,105.60303,4.0,0.0,0.0,0.0,0.0,18.204731,19.782497,21.15477,21.275265,20.792244,23.2315,22.137293,24.789236,24.782846,25.309414,23.05072,27.1743,23.693808,27.239344,24.042738,21.448225,25.824976,26.535183,22.658413,24.95462,24.627882,19.808592,20.707355,20.486319,22.555382,21.066395,0.0,19.717585,17.458746,16.82497,15.473355,14.974193,15.706168,13.468586,13.784469,13.688285,12.196059,6.7887125,8.280094,6.9482203,5.8159437,5.1089296,1.4940244,4.2665105,3.6858132,3.163265,3.143789,5.6005235,5.100216,5.4979672,6.7601905,8.018291,10.277755,0.0,0.0,0.0,0.0,0.0,20.1052
625,105.60303,4.0,0.0,0.0,0.0,0.0,19.785152,19.968014,21.738619,21.171719,21.861984,24.483646,24.062145,23.318739,23.949867,25.250504,24.039545,22.415043,25.755577,26.283424,24.628529,24.403309,25.439358,24.685106,22.13736,20.906786,21.98654,23.048122,20.832516,19.92081,21.731632,21.288786,0.0,19.604416,17.381874,15.8754425,16.02754,14.299907,15.155078,13.089336,13.083003,11.634955,10.800063,6.924401,7.766185,6.5287204,5.468838,4.8221645,1.1195668,4.222149,4.688998,3.1193943,4.5216312,6.07845,5.2389665,5.711248,7.9034534,7.8990664,8.591352,0.0,0.0,0.0,0.0,0.0,20.1162
626,105.60303,4.0,0.0,0.0,0.0,0.0,22.436426,22.785673,23.301199,24.86202,25.430834,24.064764,26.23225,22.07685,23.904366,24.819628,25.944563,20.356533,27.060598,27.948042,25.415215,27.683527,26.019888,27.977062,23.077353,18.105501,19.960304,25.026976,22.418524,21.219604,21.996563,20.25738,0.0,18.366547,19.284647,17.33268,16.915907,13.454823,15.818594,12.950836,11.137384,10.626125,9.145414,9.939903,8.508549,8.408197,6.2910347,6.5698967,3.1495607,4.164395,4.5366483,3.1488473,7.0045633,6.505692,9.891649,9.068508,7.95472,7.0467663,7.933177,0.0,0.0,0.0,0.0,0.0,20.1497
627,105.60303,4.0,0.0,0.0,0.0,0.0,21.249086,24.087484,22.579845,24.944212,23.73721,25.029716,24.033682,22.971205,25.742384,23.667555,26.416773,21.636816,27.43015,27.076946,25.793478,27.3629,31.353907,26.520874,23.746748,23.093092,23.44204,26.064903,21.544348,22.691917,20.230541,19.084412,0.0,16.399883,19.808496,16.71885,17.377562,14.4077015,14.272273,11.993719,9.720764,11.997717,8.98647,11.379021,8.605467,8.260113,7.1241775,5.5942273,3.0258863,4.060406,5.0288935,4.105256,6.7881727,7.3568683,10.511821,8.599641,8.056632,7.2550282,8.53811,0.0,0.0,0.0,0.0,0.0,20.1897
628,105.60303,4.0,0.0,0.0,0.0,0.0,19.862963,23.202934,23.31935,23.38002,21.094198,23.443956,24.029196,25.473652,25.958076,25.145586,25.151245,26.974918,26.251305,26.749846,24.496904,26.76523,30.334667,23.560293,20.444433,29.089504,23.893023,24.350494,22.419168,22.348602,20.308014,16.662903,0.0,14.953674,20.332476,15.865777,15.916108,12.782801,14.267074,9.437217,10.058856,13.602745,10.999933,10.5222645,6.581586,7.378132,7.1021705,5.157068,3.554044,4.094049,5.8096538,4.340016,4.343504,8.086736,8.151834,8.3582535,9.2736845,8.585783,10.258098,0.0,0.0,0.0,0.0,0.0,20.2263
629,105.60303,4.0,0.0,0.0,0.0,0.0,24.292727,26.847418,29.700174,25.713707,26.327868,28.282064,29.504627,31.068163,31.9574,30.842636,29.565952,32.857544,32.20577,30.052303,28.581081,32.30951,32.812508,26.4315,25.734074,32.13329,25.178818,28.333464,27.00983,24.960007,24.690733,19.51319,0.0,18.616884,24.506561,16.925922,20.06183,15.886001,15.531814,13.193181,14.098991,15.921807,12.557793,10.246986,6.173768,6.979863,7.071068,6.18366,6.662962,4.179941,6.391185,5.4039836,3.7620838,7.7970505,5.679143,8.007125,10.396085,10.40219,13.578502,0.0,0.0,0.0,0.0,0.0,20.255
630,105.60303,4.0,0.0,0.0,0.0,0.0,27.849386,28.13487,29.288479,25.78854,30.262596,30.021866,33.729828,31.331446,28.756203,33.08194,31.826488,33.39865,32.38199,30.364502,29.084064,35.50281,30.400793,29.222816,27.73576,27.718313,22.682936,27.999203,28.897406,25.795147,26.495495,23.640032,0.0,21.638023,23.940588,18.126,19.344315,16.935957,18.055347,14.733946,14.956753,14.171078,11.180248,9.634986,7.7822967,8.870421,6.8329716,6.1333036,7.7169333,4.2027836,6.4360957,5.4824014,3.8011181,7.0513396,5.3193207,10.215897,11.077203,9.501345,13.742114,0.0,0.0,0.0,0.0,0.0,20.2805
631,105.60303,4.0,0.0,0.0,0.0,0.0,27.067041,24.638412,26.354502,24.415022,29.395617,29.231508,29.963243,28.668308,27.189383,30.483982,31.31323,31.63987,30.74761,28.49141,29.530674,33.684807,30.024195,29.317963,28.997435,26.022846,24.582483,26.539171,26.133879,25.696228,25.044079,28.022532,0.0,23.208773,20.644487,18.234394,18.205421,19.171337,18.1454,15.69127,14.768474,9.948481,9.173969,9.741864,7.744974,7.779753,7.772402,5.4187713,5.833658,4.165334,5.359269,5.698586,3.6653554,6.319451,6.786206,9.245091,9.399857,8.042812,12.532209,0.0,0.0,0.0,0.0,0.0,20.2919
632,105.60303,4.0,0.0,0.0,0.0,0.0,24.332481,19.788433,22.159513,24.135057,25.95126,26.823025,26.902287,26.271955,25.640509,26.581572,31.843342,28.305546,28.37192,26.663229,26.752201,27.33881,28.807617,24.556484,23.089521,23.870737,26.621647,25.388613,23.388363,23.867857,20.295904,24.192896,0.0,20.682709,17.42358,16.636934,16.651726,16.655027,16.369967,12.946389,10.739611,9.158239,9.69235,5.700997,6.704859,7.2223973,9.568992,4.4326544,5.0044804,4.7256465,3.9550786,4.8023005,5.1861095,6.1709337,7.311358,8.550149,10.848815,8.015574,11.336529,0.0,0.0,0.0,0.0,0.0,20.3139
633,105.60303,4.0,0.0,0.0,0.0,0.0,22.256084,20.835161,21.681826,26.305601,25.365587,23.482151,25.431206,28.56482,27.983772,31.357784,29.412247,27.370462,28.409391,26.968857,26.37211,28.092243,30.964064,22.1472,22.789408,22.316149,27.20873,27.72775,22.105448,23.548021,22.796696,21.74345,0.0,18.944729,17.203964,15.130889,17.276817,16.886625,14.8258295,12.552224,10.616792,11.516682,11.02843,6.5520854,7.3052692,7.4089665,9.165097,4.3959923,5.625001,4.729916,3.1004364,3.5871334,5.6311564,6.2232723,6.6453614,7.6405163,9.212676,9.366572,12.461024,0.0,0.0,0.0,0.0,0.0,20.3197
634,105.60303,4.0,0.0,0.0,0.0,0.0,20.022007,20.440372,18.033648,21.900076,20.634857,19.990822,23.477245,24.787018,26.626324,30.56658,25.224842,25.278078,25.50365,25.643412,22.10947,27.252382,27.139359,18.359112,23.266727,20.591406,24.023779,24.450243,21.38144,20.574959,20.799267,18.248806,0.0,15.830942,15.770636,13.513385,15.077918,14.403242,12.567768,10.121453,9.547883,12.176458,10.189178,8.692254,8.156566,7.773182,5.9148445,3.8550637,4.572663,4.536014,3.1242828,3.2054303,4.464098,7.0720344,4.6243935,7.6395273,8.372658,8.973159,10.974454,0.0,0.0,0.0,0.0,0.0,20.3288
635,105.60303,4.0,0.0,0.0,0.0,0.0,19.161673,21.862701,21.686743,23.623676,22.22876,20.04889,23.88684,22.191263,28.167107,29.912104,24.070127,26.655758,27.565474,27.539623,23.530554,28.68626,24.56312,19.450483,26.766228,21.274563,22.18221,22.960632,23.329895,19.383175,21.51603,18.864449,0.0,16.738882,16.998095,14.712525,14.744817,13.896861,12.473143,11.491079,11.401169,10.548299,8.616616,11.011142,8.354232,6.54481,4.4725766,3.4566371,4.492338,5.397302,2.8272386,5.288862,4.5694404,6.708503,6.4043617,7.0749044,8.990327,10.090121,11.075038,0.0,0.0,0.0,0.0,0.0,20.3422
636,105.60303,4.0,0.0,0.0,0.0,0.0,17.409039,20.344543,22.08113,23.93034,23.732271,22.921795,23.910326,22.05315,27.186441,22.499285,25.561518,25.231155,26.070717,25.922583,25.177475,25.011488,23.116022,21.275454,25.645601,21.07433,21.691124,22.868076,21.23757,17.275566,19.17144,17.610243,0.0,17.684187,17.544003,15.979328,14.259457,13.156178,12.320914,13.377402,9.3116045,9.75937,8.642848,9.630942,8.695946,5.8063836,4.6429286,4.2978516,5.262173,6.400847,4.311901,6.2467546,5.8051434,6.6348433,8.119798,7.9023547,10.656638,11.691346,11.550529,0.0,0.0,0.0,0.0,0.0,20.3538
