,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2962,105.60303,4.0,0.0,0.0,0.0,0.0,12.968421,13.079233,14.515942,16.88574,15.478627,16.929102,14.135799,17.274286,17.385921,17.173515,18.497152,18.178886,19.278412,19.38125,18.664661,20.51451,19.383938,13.793924,18.658817,18.714222,18.90125,18.444563,15.246767,16.915506,17.456001,15.429821,0.0,10.067269,13.737372,12.615372,9.748316,11.482858,10.330747,9.010071,9.840191,8.107363,6.4824333,7.169156,4.5412307,5.6556525,4.1181464,3.1934958,2.6262157,0.9705875,1.8032345,2.8904877,2.266519,3.1301303,4.658648,5.703385,5.143452,6.533923,8.061539,0.0,0.0,0.0,0.0,0.0,61.2998
2963,105.60303,4.0,0.0,0.0,0.0,0.0,9.558673,12.864655,12.749077,13.509626,13.623925,15.457336,14.119954,15.31293,14.743544,14.676554,17.082323,16.060915,16.748293,15.950973,16.063168,15.91497,16.712374,17.789597,16.994184,16.604023,15.873019,14.895798,13.518387,13.719221,13.952309,13.599057,0.0,13.274267,10.734985,10.512793,11.13136,8.951829,8.433135,8.339987,7.38424,6.2848997,5.7279763,5.927116,5.483665,3.5967681,3.1219673,2.8776002,2.1186838,1.3587085,1.3923407,1.0144323,2.9837394,3.1033196,3.3230574,5.2756286,4.797471,6.3485456,6.434774,0.0,0.0,0.0,0.0,0.0,61.3206
2964,105.60303,4.0,0.0,0.0,0.0,0.0,13.896833,18.427502,17.984024,19.259403,19.294378,20.668362,19.7549,20.923468,20.735296,20.971281,23.726175,23.591896,24.363714,24.152243,21.425287,24.25826,23.319626,21.37646,21.153772,20.942394,22.203548,20.652637,19.021904,19.53469,19.752838,18.936127,0.0,16.536112,15.003639,15.946859,14.172851,13.415591,12.253534,12.731894,11.047174,8.686575,6.9761677,4.8021274,7.540473,4.9222503,2.1865978,2.185006,2.236068,2.3335786,3.085524,1.8835135,4.529592,5.1698103,4.6182413,8.440327,7.1787844,8.7365465,9.259598,0.0,0.0,0.0,0.0,0.0,61.327
2965,105.60303,4.0,0.0,0.0,0.0,0.0,16.278952,17.820827,19.582323,20.355402,20.233147,20.004686,20.788004,20.421701,21.358824,21.996956,25.277779,25.946993,25.219124,23.500994,24.29205,26.38678,22.887453,20.533289,21.570923,20.987875,23.015482,22.930996,19.328947,20.324303,19.655674,18.828789,0.0,16.97829,15.336981,16.516836,15.498635,13.346387,13.260449,14.855761,11.44968,11.047375,8.745221,4.542841,5.905923,5.014934,1.8293681,1.2384566,2.236068,2.3936696,3.2227852,2.9988935,4.4345837,4.626141,4.977721,9.324825,7.7635746,8.943863,9.080416,0.0,0.0,0.0,0.0,0.0,61.3334
2966,105.60303,4.0,0.0,0.0,0.0,0.0,17.300793,17.769245,19.773088,23.358528,19.267143,21.858192,22.05991,20.891754,21.737307,21.435566,24.770832,25.094526,25.153635,22.67719,27.783344,25.434406,21.978107,21.05759,22.742836,20.820206,21.174072,22.939121,18.73195,21.592823,18.749413,17.48764,0.0,16.736467,17.224426,17.629051,15.636623,12.888784,13.710661,14.021012,11.673894,11.488164,10.327395,6.2799935,3.2726564,4.7374773,2.1844084,0.80833703,2.1566787,2.0952842,1.9417428,4.733869,3.9908018,4.9099455,6.0902305,9.056138,7.7616887,9.218051,9.934519,0.0,0.0,0.0,0.0,0.0,61.3394
2967,105.60303,4.0,0.0,0.0,0.0,0.0,12.07455,13.796977,12.940531,18.334513,19.207865,17.50211,17.658737,16.958424,21.721483,19.76209,18.57941,19.122868,20.011034,22.06638,20.942986,23.068018,21.916174,18.138403,18.839857,21.71585,16.387005,22.090033,19.605984,16.985632,18.49917,17.654856,0.0,16.945438,15.348396,14.445777,14.830837,11.922608,12.586336,10.673606,11.829852,7.3498254,8.413273,7.5648255,0.08311687,3.0603905,2.5107172,1.2369084,2.3918796,2.212692,1.0530188,4.0734205,3.4501743,6.145507,6.751806,7.1257524,6.9977746,8.643719,11.281461,0.0,0.0,0.0,0.0,0.0,61.3449
2968,105.60303,4.0,0.0,0.0,0.0,0.0,11.929327,11.363349,11.316307,13.631374,19.591457,12.783945,14.266211,15.257344,22.903265,19.442429,16.292053,16.381578,17.8028,23.103872,19.438776,24.096067,21.554468,16.856602,18.123444,22.46629,17.301762,21.455635,21.348555,16.70526,18.893776,18.239742,0.0,17.537033,14.1228695,12.197694,15.193116,12.100739,11.514074,8.305106,10.333455,5.50214,6.129212,5.855477,3.9743977,4.296671,3.6592438,1.8035604,3.1711795,2.781397,2.4855583,3.198374,2.7859025,8.194849,7.7003183,5.2724643,6.9239163,7.7528386,12.657147,0.0,0.0,0.0,0.0,0.0,61.3501
2969,105.60303,4.0,0.0,0.0,0.0,0.0,13.630071,10.845298,16.01748,12.621403,19.584173,12.864944,12.169066,15.570985,21.871077,17.39845,18.320711,18.672817,18.674585,22.432632,20.199175,22.926985,20.581844,17.23031,18.34063,21.53871,19.872349,20.421303,21.219618,16.547333,18.332243,17.245031,0.0,16.231766,13.650988,11.785589,13.36169,12.036434,11.74477,9.602292,10.4078245,7.8824763,6.0168004,5.660796,7.213767,5.8691306,5.179288,2.2813134,3.945179,1.6854526,2.2585323,1.7744825,1.9933844,6.4586263,6.244236,4.7781835,7.422243,5.9138365,10.535643,0.0,0.0,0.0,0.0,0.0,61.3553
2970,105.60303,4.0,0.0,0.0,0.0,0.0,16.166151,13.065748,21.352737,17.172241,18.026276,19.535568,17.759796,20.74589,20.58946,15.865084,22.215145,22.668743,23.223526,23.380133,24.31882,21.962883,20.842884,21.321043,20.701218,20.03339,23.409891,19.268503,21.407116,18.10195,18.642847,18.242119,0.0,15.244368,16.593018,14.035011,12.094203,12.026619,11.8688345,12.858972,9.801022,10.588606,8.164315,6.865249,8.568197,7.5194345,5.7272515,2.1955993,4.2362,2.794232,3.7284203,2.8409739,2.1214063,4.879068,4.515394,6.0482764,8.431073,7.793144,9.488253,0.0,0.0,0.0,0.0,0.0,61.3608
2971,105.60303,4.0,0.0,0.0,0.0,0.0,13.431115,13.705965,20.344505,16.212828,17.658472,20.69672,17.48207,20.085318,18.080797,17.370981,20.754593,21.983334,21.107012,23.519758,22.533407,22.457296,21.959675,21.154696,19.758202,20.535648,20.749596,18.430517,20.526352,17.63915,19.037243,19.097933,0.0,15.086429,15.40368,14.433482,12.74155,13.546702,11.956286,13.698889,10.295941,9.21985,9.030224,7.0938735,6.2914824,6.60097,4.1382265,2.0607033,4.1922317,3.7211366,3.7719681,3.8073964,2.075741,3.345279,3.9787223,6.9316278,6.6015177,7.871276,8.485831,0.0,0.0,0.0,0.0,0.0,61.3665
2972,105.60303,4.0,0.0,0.0,0.0,0.0,18.536787,19.179615,21.955627,21.956242,22.056984,25.183254,23.70258,24.336218,22.16039,26.643784,27.357153,27.31685,26.076984,28.307526,28.853148,30.233887,28.092813,26.244919,26.081747,23.78312,22.79064,24.918615,23.395897,24.450844,22.411558,23.721592,0.0,18.685642,21.183533,17.455826,18.88798,18.556446,15.056284,15.125594,11.958667,12.027027,11.194917,7.854706,7.758071,7.4796915,4.381291,1.9797657,4.5035625,3.6503906,4.1030374,4.672214,2.765523,4.774147,5.2711,7.8580017,6.7053633,9.0234785,10.601158,0.0,0.0,0.0,0.0,0.0,61.3723
2973,105.60303,4.0,0.0,0.0,0.0,0.0,17.882927,18.820662,19.590538,22.464016,21.451517,23.311821,21.280478,22.915031,20.635847,26.01142,25.745884,25.323051,25.152315,25.21612,25.48886,27.959162,25.471916,24.843967,24.440334,21.382696,20.37587,23.48134,21.05305,23.00441,19.986391,20.77736,0.0,17.315205,20.430285,16.269218,17.968744,17.465082,14.052058,12.97263,11.808237,11.675462,10.5623255,7.727526,7.6680627,6.3563933,4.967713,1.9797657,3.9440827,1.5803558,1.5126402,3.3758187,1.9395238,3.8113716,4.4169297,5.7960215,5.717343,6.5258703,8.409944,0.0,0.0,0.0,0.0,0.0,61.3907
2974,105.60303,4.0,0.0,0.0,0.0,0.0,14.042225,13.146729,12.733257,16.029724,14.818615,16.434338,16.419903,15.770903,15.019088,16.93328,16.973509,16.7233,17.028114,17.018251,15.741401,17.404886,16.56659,15.60372,13.931387,12.95012,14.173124,15.650938,13.487941,13.200524,11.665458,12.4913435,0.0,10.648781,12.462003,9.718473,9.645962,9.495918,8.583906,7.5926547,7.1992016,6.8685775,5.4401064,4.90337,4.7017264,2.9983447,2.8464468,0.6215406,0.87576044,0.19863601,-0.25316393,0.41854602,0.43468958,1.0998381,1.0954161,2.393859,4.5306273,4.8632565,5.6703744,0.0,0.0,0.0,0.0,0.0,61.3972
2975,105.60303,4.0,0.0,0.0,0.0,0.0,8.005543,7.8898115,7.6646523,8.899731,10.90287,9.343685,10.24272,10.84073,11.033462,11.597429,12.599482,13.370201,12.714139,13.814451,14.33696,13.782361,15.220308,13.468487,13.514358,15.348873,15.318581,15.261624,13.366191,13.824089,12.59402,13.732084,0.0,13.488902,12.700565,14.289537,11.447324,10.974987,11.483188,11.930318,11.153466,10.174623,9.389814,10.239966,8.712982,7.923685,7.2737894,7.0634513,6.8655,5.9108024,4.9265385,3.8929381,4.6506515,3.19063,3.2616246,3.8608978,4.9138923,2.6020849,2.3837614,0.0,0.0,0.0,0.0,0.0,61.4039
2976,105.60303,4.0,0.0,0.0,0.0,0.0,12.664514,11.263252,11.038699,14.599247,16.865198,14.948461,16.651886,18.574749,18.206781,19.14571,21.54114,21.859581,21.306852,23.116247,23.896286,24.524025,25.396393,22.667267,24.607264,25.8305,24.111645,25.840979,23.277315,24.76749,23.448236,24.607119,0.0,23.911276,23.570885,24.750553,21.684141,21.327866,22.039196,21.50367,20.472002,19.087952,17.458597,18.008528,15.394946,16.262688,14.547719,13.13462,12.722035,11.739575,10.67526,8.185122,9.308579,6.4872293,5.091084,6.0160446,5.611553,2.789651,3.853983,0.0,0.0,0.0,0.0,0.0,61.4969
2977,105.60303,4.0,0.0,0.0,0.0,0.0,15.360095,13.296918,15.136047,16.883356,19.273796,17.426743,18.062458,22.018282,21.544647,23.132364,24.86841,26.133875,25.174555,26.529968,28.464312,28.392683,31.299862,27.243044,29.429255,29.984947,27.72891,28.371855,27.061335,29.416014,28.340225,28.15507,0.0,28.083105,26.739418,26.609453,24.505878,25.358181,25.439169,24.23319,22.627346,21.807863,20.398075,20.174028,18.867733,17.554792,16.86538,15.425307,13.844771,13.48754,12.055619,9.494425,8.810441,6.4398537,5.0130963,5.1005106,4.1074357,2.4325078,5.4755383,0.0,0.0,0.0,0.0,0.0,61.5235
2978,105.60303,4.0,0.0,0.0,0.0,0.0,16.665121,13.954236,17.914438,15.837448,15.560165,18.043547,19.01333,20.628857,20.922789,20.501257,22.356329,23.60711,23.515835,24.133362,25.10338,25.200254,30.65636,22.569464,23.905731,25.213442,25.409243,23.7259,23.399412,25.17797,24.892456,23.138216,0.0,24.36835,22.47526,20.299898,19.225206,20.190691,20.6956,19.119747,18.27462,18.20742,16.476334,15.993236,16.432362,12.1917,12.791709,10.267226,10.269865,9.413628,8.691404,6.5841327,5.331874,2.2712119,2.561626,1.8943387,1.198224,2.170588,5.6941285,0.0,0.0,0.0,0.0,0.0,61.5298
2979,105.60303,4.0,0.0,0.0,0.0,0.0,11.803388,11.094707,14.581082,11.866869,9.739245,13.892785,15.628903,15.646653,16.497257,15.449615,17.690186,18.30944,18.767437,18.801216,20.136494,19.74692,25.35116,17.479002,18.919958,19.649254,20.406397,19.289751,18.752754,19.912264,20.245375,19.585592,0.0,19.963627,18.351023,17.354296,16.140265,16.237583,15.9285345,15.327223,15.029068,15.9808,13.017594,12.951618,13.824596,9.979612,10.9234,7.9577923,9.895199,7.886606,7.648673,5.8362913,4.3571534,2.0646393,3.492843,2.0315242,1.5039809,2.236068,3.9928188,0.0,0.0,0.0,0.0,0.0,61.5364
2980,105.60303,4.0,0.0,0.0,0.0,0.0,7.2630467,7.1856008,9.518972,10.373949,7.20861,9.832742,10.628545,10.522438,11.023122,9.770132,12.972214,12.321272,12.612231,12.950699,13.76365,13.899192,15.509134,11.705358,13.1777725,13.700051,13.756785,13.949802,12.51954,13.795348,14.320583,14.282063,0.0,15.571429,12.872801,13.246549,11.453219,11.177771,12.525871,11.27217,10.199752,13.526279,8.5988865,8.600193,8.618971,7.7559905,9.5359335,4.951157,6.807831,5.661197,4.9640117,3.9789288,3.6424525,1.9634675,2.550423,1.8291348,1.7902063,2.1566787,2.837063,0.0,0.0,0.0,0.0,0.0,61.5429
2981,105.60303,4.0,0.0,0.0,0.0,0.0,4.184342,5.4912167,5.4604177,8.352581,7.6059074,7.140437,7.287884,7.812454,8.007656,7.9141316,8.887657,9.468821,7.859821,9.554692,10.426428,10.804544,10.001884,10.860304,10.043731,10.837382,10.025937,11.323355,9.164624,10.8955965,10.91747,11.4902315,0.0,11.094857,8.819239,10.423081,8.698947,8.932177,8.971942,8.869083,8.197078,10.2574415,6.66737,7.4485016,5.89081,6.524753,7.2880855,5.058083,4.634318,4.039589,3.5420415,3.067016,2.7033677,2.6181357,3.1792233,1.5648444,3.117266,2.092508,2.830749,0.0,0.0,0.0,0.0,0.0,61.5482
2982,105.60303,4.0,0.0,0.0,0.0,0.0,7.7568884,9.548219,5.472366,10.839844,11.325146,10.704427,10.849139,12.119481,12.077369,12.673936,12.666932,15.005577,13.5312605,14.579145,14.424665,15.605976,16.199991,15.694243,15.179617,16.678583,15.897095,15.7595825,15.421606,13.577246,15.209505,16.491129,0.0,14.298472,13.929206,14.893253,12.817336,11.8088255,12.692821,14.388557,11.682568,12.361701,11.43007,10.826287,8.654225,9.471184,9.418122,7.4133286,7.1937537,7.4615574,5.954256,5.2720237,4.3782606,4.3913555,4.4516916,1.4852216,5.911893,4.6008563,5.542336,0.0,0.0,0.0,0.0,0.0,61.5534
2983,105.60303,4.0,0.0,0.0,0.0,0.0,7.901673,9.999794,5.6945744,9.571102,11.1660185,11.098825,11.70137,12.336687,13.041784,14.122233,13.431524,15.667508,14.814741,14.958522,14.363288,16.599857,17.463606,16.353968,15.915689,16.977186,16.746546,16.027937,16.942764,15.598955,15.316832,16.640862,0.0,13.024323,14.196093,15.786536,13.714525,12.816069,12.580895,14.69553,12.273824,11.526804,12.551939,10.753178,8.910749,9.330106,8.703332,7.7312098,7.232915,7.7898226,5.613085,4.858324,3.8718047,4.1089907,4.0682974,0.80812204,5.648656,4.8848467,5.7881575,0.0,0.0,0.0,0.0,0.0,61.5592
2984,105.60303,4.0,0.0,0.0,0.0,0.0,6.28135,8.154489,6.269049,8.141886,8.791555,8.278216,7.288082,9.658422,10.714039,11.396718,11.067954,12.442035,13.254228,11.710687,11.432813,13.630485,13.758602,13.009255,12.735761,12.95849,13.745925,12.1742525,13.655346,14.6751175,12.3599415,12.375747,0.0,11.313307,11.277838,13.22895,10.999551,11.124951,11.923768,10.860556,9.914826,10.579624,10.413293,7.871353,8.03878,6.6195273,7.452387,6.4270077,4.9898334,5.793047,4.257263,4.015441,3.061505,3.1349847,2.3022156,0.9500754,3.0486555,3.5364826,4.259588,0.0,0.0,0.0,0.0,0.0,61.5663
2985,105.60303,4.0,0.0,0.0,0.0,0.0,8.356344,7.941942,8.929282,11.388125,7.0612025,12.313688,11.313003,13.801251,8.85724,9.415371,14.950768,16.000156,12.117898,17.757814,17.201336,12.668123,17.472416,11.380578,16.620079,16.270914,12.258872,17.301544,11.223402,14.839599,19.245598,16.284649,0.0,17.711742,16.656187,11.953401,13.688096,10.92233,10.412777,12.824693,9.566977,9.751852,9.383356,11.39317,8.081368,10.3597355,6.0435395,6.8534045,3.6039803,5.305761,3.8495479,3.8511608,4.3825507,3.5485616,3.801057,2.6646745,0.31428573,1.9467542,3.1613662,0.0,0.0,0.0,0.0,0.0,61.5724
2986,105.60303,4.0,0.0,0.0,0.0,0.0,9.875311,9.03845,11.669662,13.964192,7.9578204,13.761146,14.280826,15.926792,12.868646,9.940329,16.837767,18.912958,12.860292,20.163765,20.509094,13.336777,20.336233,11.913419,19.28068,19.318413,13.289584,19.23256,12.452283,13.964232,21.938644,18.806963,0.0,21.236134,19.353193,13.035207,15.496166,11.781339,11.931787,15.459457,9.814249,10.163109,9.926403,12.754118,8.854138,12.13694,7.069571,7.451342,4.2691555,6.649108,5.177699,5.257143,6.184804,4.178594,4.912134,3.283943,1.0857143,1.6655176,3.8958375,0.0,0.0,0.0,0.0,0.0,61.6234
2987,105.60303,4.0,0.0,0.0,0.0,0.0,9.468094,8.738823,12.92302,12.463568,9.201157,14.767517,13.534137,13.389887,16.579401,12.013112,17.598888,18.403162,15.112345,18.206335,19.306019,14.751994,20.517673,14.189563,19.209328,17.614412,14.718806,18.43116,14.006754,16.04847,19.635662,17.45853,0.0,19.430124,17.374113,14.704874,15.603505,13.11812,12.777478,15.130066,11.438845,11.362434,11.187379,12.780717,10.343391,11.526267,8.281965,7.6724296,6.7133665,6.497058,5.708892,4.810477,5.9825506,3.426013,4.531255,3.2634852,2.2465909,2.2760966,3.1667194,0.0,0.0,0.0,0.0,0.0,61.6298
2988,105.60303,4.0,0.0,0.0,0.0,0.0,7.69965,10.4092,13.644165,9.157429,12.446728,12.38135,10.6547785,10.265502,17.3963,15.693235,15.650066,15.497837,18.936384,14.022714,16.43313,19.332901,19.1205,18.33006,18.593788,15.246632,17.832918,16.201513,18.074438,18.111961,16.45206,15.7569,0.0,15.248141,13.784489,18.058504,15.57297,15.917632,15.195595,14.204432,14.243374,12.879137,13.469694,11.762135,11.937143,9.546139,10.300496,7.6402783,8.603747,5.8902535,6.718614,5.6868677,4.895315,2.9262567,3.021631,2.215833,3.5194345,3.2640498,2.7096987,0.0,0.0,0.0,0.0,0.0,61.636
2989,105.60303,4.0,0.0,0.0,0.0,0.0,9.600638,13.797752,13.056705,10.853277,15.240801,16.06091,13.486255,14.308969,14.406468,19.556728,18.868282,19.302767,22.437593,18.761545,21.319016,22.473904,23.635756,20.944355,23.229176,19.784986,21.468056,21.58164,20.704283,20.23513,20.605145,20.662523,0.0,19.217772,18.30796,20.306591,18.36057,18.757174,17.581844,18.070312,17.413757,15.101055,15.293739,14.659192,12.376156,12.979766,11.785775,9.26831,9.404544,7.5012703,6.5699496,6.516381,4.5970654,2.9592736,2.6632555,2.164496,4.8651724,4.074492,3.9214103,0.0,0.0,0.0,0.0,0.0,61.6419
2990,105.60303,4.0,0.0,0.0,0.0,0.0,8.31252,11.795954,12.476766,10.170677,12.536107,12.633473,12.571889,14.747455,13.053874,16.086754,15.744366,16.01222,18.477425,17.56857,18.786703,19.226696,19.35819,17.191729,20.052307,18.475206,18.843029,19.152134,17.235178,17.161564,18.17543,18.632744,0.0,17.341063,16.26397,17.441097,14.302087,16.85178,16.297363,15.777507,15.748913,14.149756,13.127452,13.01564,10.52467,10.786199,9.920343,8.763881,8.848029,6.445699,5.679807,5.6891403,4.3294,2.956089,2.1844084,1.9142857,3.8045886,2.6518722,4.305515,0.0,0.0,0.0,0.0,0.0,61.6473
2991,105.60303,4.0,0.0,0.0,0.0,0.0,6.733856,9.344159,9.581986,9.886486,7.538895,9.635527,8.908632,11.382334,10.862411,11.4727335,11.780816,10.965226,13.334092,14.065303,14.111624,13.625684,15.302404,11.512995,14.904893,13.560345,14.580809,14.882164,11.594136,13.931298,12.944368,13.970634,0.0,13.708195,12.150581,13.044069,10.967764,11.442568,12.503746,12.1891365,12.054977,9.137041,7.2446666,7.6727304,9.689041,7.722516,7.542088,7.056781,9.06454,5.3037934,3.9650402,3.617936,3.2094278,2.5179195,1.6718491,1.9384145,1.9143504,1.2726425,2.483804,0.0,0.0,0.0,0.0,0.0,61.6528
2992,105.60303,4.0,0.0,0.0,0.0,0.0,7.336496,10.110579,9.929533,12.20917,9.185773,11.083579,11.15568,12.332192,14.812999,12.179266,15.247372,13.010854,15.825801,16.579052,15.344984,18.347244,18.287067,16.206987,16.9791,16.716473,16.48797,17.086823,15.510284,16.853872,16.007397,17.448685,0.0,16.546213,15.232258,15.982219,15.124936,12.634925,14.899259,12.607895,13.197778,10.640751,8.380601,9.685518,11.135341,9.621707,8.101534,6.86792,9.152066,7.4701467,5.935919,3.216622,1.7057784,1.6814345,2.9575634,2.9467628,1.4562731,1.3501512,3.3371384,0.0,0.0,0.0,0.0,0.0,61.6584
2993,105.60303,4.0,0.0,0.0,0.0,0.0,10.649947,13.151775,11.678145,15.29452,14.669399,15.518143,16.588821,16.169874,19.32506,19.026583,20.823782,20.124743,22.985838,22.857962,22.317709,25.268042,25.040987,24.701872,25.243437,23.134106,24.060045,24.843025,22.61694,24.1037,22.793198,24.61952,0.0,22.352148,22.489494,22.824348,21.940536,19.356983,19.994244,18.150253,18.049917,16.537466,13.430718,15.064187,14.266648,14.202159,10.4492655,9.10374,10.0045805,8.899155,6.8616714,3.7907157,1.9780551,0.6800845,3.5591946,3.4286757,2.4516883,2.338053,5.322436,0.0,0.0,0.0,0.0,0.0,61.6641
2994,105.60303,4.0,0.0,0.0,0.0,0.0,12.656658,12.534417,14.839472,17.206278,16.78354,18.869818,21.184675,21.870401,22.352585,25.105875,24.035482,25.905579,27.224182,28.273224,28.363586,31.088526,31.3395,30.484169,29.40779,31.082672,29.31797,33.452255,28.6712,28.097761,30.30207,30.839405,0.0,30.057232,30.388062,28.058477,27.532074,25.211163,26.420614,25.106142,23.616377,22.849735,22.768286,21.310608,17.130085,16.907192,13.31247,14.260045,11.314296,12.102776,8.493075,6.2623277,3.7104373,3.060781,3.966646,3.3668396,2.4735553,3.6135607,6.076112,0.0,0.0,0.0,0.0,0.0,61.6694
2995,105.60303,4.0,0.0,0.0,0.0,0.0,11.551495,10.867784,16.437914,15.181875,14.252522,20.600895,20.369678,21.51038,23.266348,24.526941,26.200193,24.64152,29.252748,24.280098,28.284216,33.32222,29.655245,27.456654,28.85049,30.411102,28.578852,28.948284,26.45671,46.29322,31.755287,27.244442,0.0,28.493418,31.018118,27.578695,27.76213,29.34152,29.930313,25.484694,22.786587,18.44522,25.111816,24.918234,18.124697,23.729574,17.342829,14.1671915,11.321288,13.291639,7.506533,11.214969,4.6914496,6.700292,3.634791,4.6599083,4.1371384,2.913933,3.9021535,0.0,0.0,0.0,0.0,0.0,61.6998
2996,105.60303,4.0,0.0,0.0,0.0,0.0,10.465104,10.931081,15.675839,13.392609,14.39903,22.870373,20.798824,22.370861,24.587591,22.78976,28.36305,24.532177,32.53139,25.278416,29.246628,36.1043,29.563114,28.193958,30.955744,32.349857,31.659906,21.827726,27.045565,52.950203,33.497486,28.028643,0.0,29.085283,32.642376,28.59188,29.908907,30.172232,32.033287,25.69816,23.458536,20.629116,26.035547,27.563728,20.039843,26.648947,20.2499,14.849583,12.518608,15.663526,10.168961,12.154306,4.315638,7.016089,4.600816,5.419868,4.3008533,2.1705842,3.4361622,0.0,0.0,0.0,0.0,0.0,61.7219
2997,105.60303,4.0,0.0,0.0,0.0,0.0,10.354502,12.258189,13.665859,10.5136385,12.009072,18.74184,16.329247,18.233242,18.952578,17.151249,23.22139,19.381992,26.419785,21.02651,24.048225,27.539253,22.776686,22.18497,27.601866,24.888182,26.980972,15.179557,21.677904,38.58673,26.055733,22.274944,0.0,21.819094,24.25952,23.536064,22.940584,22.92721,23.169325,20.072788,18.043148,17.959333,17.836403,21.044245,15.411781,18.577198,14.810096,10.724944,10.762845,10.294376,9.285138,7.371822,3.2845173,4.2759256,3.3131158,4.1926465,3.8299413,2.628325,2.7727063,0.0,0.0,0.0,0.0,0.0,61.7345
2998,105.60303,4.0,0.0,0.0,0.0,0.0,10.085271,12.890066,11.297367,8.890574,10.017731,13.632118,11.152088,13.833824,12.171033,14.895823,15.245358,16.495579,17.780037,18.73046,19.151915,18.93865,17.523521,14.824211,21.5401,20.170607,20.593546,17.22653,18.028618,15.646538,19.708735,19.665003,0.0,18.794832,17.28713,18.559166,17.738424,14.423788,13.163952,16.64468,14.203746,14.998531,12.029292,12.456476,9.88792,7.7413707,6.6194673,9.34515,8.201332,5.7834377,6.5120053,2.4229977,1.8391516,1.6061614,2.1516678,1.5198007,2.5045283,3.5780733,2.9749222,0.0,0.0,0.0,0.0,0.0,61.7543
2999,105.60303,4.0,0.0,0.0,0.0,0.0,9.990141,10.03481,11.632807,7.6611695,8.538493,12.310835,6.9003706,8.961105,10.973975,12.031729,14.519404,12.512483,12.903642,16.222097,13.796067,13.3083,11.643991,12.617932,15.370838,16.913208,12.829394,15.373491,15.629391,13.724012,14.679321,13.119598,0.0,12.620512,13.404196,13.009336,11.434881,11.820533,8.184111,11.431042,9.864324,8.375513,7.935474,10.366659,7.0575776,6.4119577,4.308564,5.718216,5.346024,2.4925032,3.1007953,1.5436949,1.0895946,1.1813581,1.8319443,1.6369084,3.317846,4.232398,3.556448,0.0,0.0,0.0,0.0,0.0,61.765
3000,105.60303,4.0,0.0,0.0,0.0,0.0,9.942505,8.66625,11.667841,8.751719,11.1347685,13.680189,8.8343115,10.94835,12.290083,11.924639,15.175161,14.546838,14.935733,19.281708,17.040077,16.555439,14.714161,18.216877,17.153427,19.33614,14.929579,16.767723,17.455744,14.836198,15.717359,15.706883,0.0,14.893258,15.975144,13.29795,14.781344,12.367621,12.57057,11.71476,9.75686,10.627092,9.974963,11.111741,9.254243,8.242672,6.616002,6.9777055,5.660305,3.956655,3.6224911,2.0364962,2.777667,1.0801861,1.6813135,1.5952233,2.3467934,4.285613,5.058735,0.0,0.0,0.0,0.0,0.0,61.7854
3001,105.60303,4.0,0.0,0.0,0.0,0.0,10.026722,9.093602,13.055067,11.220849,12.285035,13.479834,12.1547365,13.169189,15.204558,13.771359,17.363827,15.816351,17.791601,20.341053,20.430956,19.666103,18.969282,21.075966,18.432743,19.990372,18.286606,18.784092,18.730194,15.645696,15.608994,16.900204,0.0,16.296974,17.364166,14.898219,15.976804,13.282898,16.011229,11.871137,11.212119,12.563644,11.868243,11.633016,10.579551,9.982821,8.697546,7.5198655,6.4748964,5.0722756,4.648831,3.4292347,2.5841188,1.8892707,0.15119417,1.4218534,2.170588,3.7816374,4.396678,0.0,0.0,0.0,0.0,0.0,61.8093
3002,105.60303,4.0,0.0,0.0,0.0,0.0,8.99584,11.920638,11.624992,13.27769,12.76491,13.112364,13.663372,13.815443,15.722565,16.414228,18.479671,18.401777,20.020315,19.209131,22.250097,24.243536,20.93883,19.790049,24.250677,19.309252,20.253763,20.873718,18.631819,19.519793,17.621265,18.456776,0.0,18.478468,17.222202,17.819347,17.849857,15.839604,16.701963,13.558392,15.0846405,14.0938425,12.641395,12.246226,9.664725,12.292961,8.542429,9.809775,7.1828985,7.5930324,8.257738,4.95887,3.5553946,2.9009492,2.6912088,2.8147137,2.2563024,3.3683498,5.644736,0.0,0.0,0.0,0.0,0.0,61.8224
3003,105.60303,4.0,0.0,0.0,0.0,0.0,9.49325,11.773007,11.89379,13.769895,12.631437,13.321244,14.999846,13.832519,15.004215,14.9433775,18.633217,17.542816,17.617163,16.92042,18.678051,23.250578,19.523317,18.974506,22.197369,18.240816,18.215698,18.035385,18.877666,19.99817,17.478582,17.192741,0.0,15.936095,16.113054,17.628323,15.499169,15.547402,15.3496065,14.051836,17.071049,14.275838,11.259808,12.221842,10.532812,11.22524,7.963476,10.017005,9.045396,9.943875,10.637532,5.9558744,4.8880706,3.4767272,7.193589,7.1412206,2.1753647,3.3859308,8.74565,0.0,0.0,0.0,0.0,0.0,61.8322
