,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3302,105.60303,4.0,0.0,0.0,0.0,0.0,16.634943,16.883617,17.023766,17.175169,18.832657,19.443226,18.730934,19.096249,19.838125,19.383121,20.388247,21.490541,21.313917,19.849277,21.108002,21.6934,21.350286,18.385786,20.051294,20.170506,17.507032,18.71242,17.048294,18.016365,18.902378,18.782776,0.0,17.519594,16.080063,18.10811,17.238197,13.291554,15.666256,16.134361,16.156414,12.59499,16.424997,15.454629,12.540954,13.948932,13.85532,13.603594,13.205802,12.281785,14.250432,14.757601,13.631846,13.077042,12.65952,14.623469,13.657398,13.860621,12.222989,0.0,0.0,0.0,0.0,0.0,47.3094
3303,105.60303,4.0,0.0,0.0,0.0,0.0,16.148298,15.854604,17.447279,16.251602,18.78821,18.10041,18.80084,17.114529,19.473423,20.494663,18.880314,18.451405,20.735722,19.313944,18.430496,21.455395,19.577837,18.885712,18.847963,19.323416,17.337898,18.384441,15.607495,16.757536,18.595139,17.602964,0.0,16.62583,14.180137,16.334572,16.623287,11.804201,15.169765,15.476514,14.30386,10.897605,14.1888895,12.484346,14.056347,13.93084,14.59632,13.369175,13.390023,13.361619,13.810428,12.5895405,12.721935,13.290271,12.379889,14.211496,13.77207,13.27523,12.757171,0.0,0.0,0.0,0.0,0.0,47.3145
3304,105.60303,4.0,0.0,0.0,0.0,0.0,13.907653,13.162386,16.542974,14.904535,15.803105,13.613801,16.130297,13.736045,15.486402,19.69818,16.481113,15.392589,16.726162,16.099577,14.999804,19.108017,14.741867,17.476513,14.906585,15.826023,15.793918,16.631214,13.832702,14.594447,14.8502445,14.226432,0.0,14.475622,13.625816,13.6647215,14.649905,10.436967,13.475059,13.764756,12.453141,9.382044,10.570402,10.213532,12.702223,12.293028,11.889188,11.893185,12.058241,12.302398,11.304634,10.877908,10.153644,11.664211,10.459515,12.088425,12.194813,10.629808,11.866193,0.0,0.0,0.0,0.0,0.0,47.3205
3305,105.60303,4.0,0.0,0.0,0.0,0.0,13.626066,13.385458,14.944076,14.629487,14.348388,13.321642,15.9064455,14.008651,14.7433,18.623009,16.676985,15.3703,16.185415,15.919425,14.688061,16.769787,15.025273,16.254421,15.865461,14.57881,14.544989,15.46853,14.396494,15.744857,14.356585,13.479722,0.0,13.567169,13.102101,12.578077,14.579777,12.214496,13.181079,13.045836,12.301549,9.951263,10.18788,10.728004,11.876126,11.71099,11.096187,12.106335,11.179969,12.294513,11.030592,10.568294,10.780514,10.857037,11.152741,10.025472,11.655484,9.864467,11.090898,0.0,0.0,0.0,0.0,0.0,47.326
3306,105.60303,4.0,0.0,0.0,0.0,0.0,16.354813,16.635473,16.676098,18.183647,17.40362,18.12919,18.88868,18.960205,18.307154,18.919655,19.861244,19.535028,20.071894,19.658901,19.260832,19.128494,19.502909,18.401213,18.86715,17.303719,17.843536,17.692806,17.151545,18.378454,16.97019,17.44008,0.0,16.169146,15.510018,15.962953,15.782626,16.432053,14.784335,15.367619,14.455638,13.934799,14.579168,14.837531,12.760877,12.607117,12.9443245,12.982709,13.089073,13.116127,12.578637,12.411064,12.706048,13.332969,13.012104,11.413779,12.361954,11.735011,12.2690115,0.0,0.0,0.0,0.0,0.0,47.3316
3307,105.60303,4.0,0.0,0.0,0.0,0.0,18.508495,19.053944,18.37129,20.332727,20.104858,21.453417,21.338001,21.529861,21.784678,20.31497,22.102764,22.95245,23.304203,22.953264,22.656727,22.147049,21.4203,20.463856,21.156025,20.041225,20.915903,19.738937,19.660158,20.172842,19.096998,20.43774,0.0,17.816984,17.73396,18.067688,16.384989,18.29439,16.837612,17.03603,15.345881,16.160284,15.749684,15.966619,15.417689,14.816233,15.516609,13.41275,15.534761,14.382162,13.859391,13.470776,13.9109335,15.1770525,14.861744,13.426183,13.045731,14.144883,13.614639,0.0,0.0,0.0,0.0,0.0,47.3374
3308,105.60303,4.0,0.0,0.0,0.0,0.0,18.876524,20.070662,19.52887,20.856184,20.775185,21.951422,22.004677,22.303465,22.408396,21.265026,23.428091,24.688524,23.864288,22.096674,23.614655,23.240501,21.05947,21.539663,20.659687,21.33903,22.07573,20.427477,19.834042,20.343382,20.307037,20.660894,0.0,18.539803,18.657724,18.4731,16.98532,18.597158,17.140951,17.776371,16.572878,17.290619,16.101538,16.71139,16.517256,15.520074,16.187784,14.537366,16.602903,14.287967,13.473565,15.232576,14.981722,14.9524355,15.125778,14.126608,14.138483,14.553647,15.019114,0.0,0.0,0.0,0.0,0.0,47.3432
3309,105.60303,4.0,0.0,0.0,0.0,0.0,19.248516,19.45897,19.237614,19.568573,20.323204,21.054432,21.258183,22.032364,21.485714,21.361843,23.265108,23.409653,22.6029,21.43563,22.613605,23.664438,20.866093,21.517464,20.43066,21.176641,21.344975,19.06057,19.452568,19.050999,19.737661,19.15377,0.0,19.04009,18.606846,17.841469,18.365396,16.898876,17.33958,16.477415,16.936403,16.340355,16.43918,16.298286,16.101051,15.288644,14.976642,16.16392,15.790308,14.967438,13.363131,15.560953,14.269034,14.178754,15.525005,14.382037,15.224145,15.016864,14.367775,0.0,0.0,0.0,0.0,0.0,47.349
3310,105.60303,4.0,0.0,0.0,0.0,0.0,20.34172,19.01602,19.244389,19.517704,19.817947,20.112154,20.888763,22.130882,20.520727,21.541592,23.108547,22.568758,21.831917,21.558895,21.754616,23.338943,21.633179,19.853758,20.599916,21.084892,20.436768,19.311014,19.826683,18.609272,19.458904,19.542683,0.0,19.070631,18.405079,17.639164,19.121962,15.682617,16.80063,16.586582,17.596746,15.664022,16.321655,16.04973,15.542745,15.466838,14.879868,16.560038,14.960254,15.567341,13.642984,15.666384,13.471062,14.457972,14.831189,13.302254,15.452387,14.562087,14.048339,0.0,0.0,0.0,0.0,0.0,47.3549
3311,105.60303,4.0,0.0,0.0,0.0,0.0,18.453548,17.833141,19.302876,18.246405,19.189512,19.1796,19.767956,21.757017,19.89984,19.993694,21.68197,20.83919,21.411879,22.289486,22.18969,21.444756,22.08085,20.082577,19.980202,21.256649,19.717474,18.557396,18.431318,17.749317,17.983652,19.08339,0.0,17.85987,16.793337,17.528141,18.149408,14.946025,16.019642,15.914891,16.244116,13.6914,15.950915,14.834939,15.527462,14.602779,14.413626,14.156851,13.795583,14.586334,14.236078,14.439959,12.902462,14.2457075,13.647979,12.951145,14.138998,13.940985,13.558122,0.0,0.0,0.0,0.0,0.0,47.361
3312,105.60303,4.0,0.0,0.0,0.0,0.0,16.490938,17.651491,18.792307,17.441383,18.149065,19.216446,18.869629,20.121185,19.709167,18.485231,20.364426,20.86081,21.406439,21.552963,22.125767,19.677094,22.009037,19.545753,19.98543,20.60124,18.838638,18.251123,16.987074,17.46619,18.361715,17.306648,0.0,17.055695,16.575401,16.505026,16.165632,15.765314,14.645727,14.621771,15.184314,14.353678,14.6283455,14.198568,14.842006,13.875129,14.0934305,13.373761,13.293869,13.643663,13.788305,13.514013,13.658449,14.334705,12.584998,12.898891,12.851833,13.115161,13.614099,0.0,0.0,0.0,0.0,0.0,47.3663
3313,105.60303,4.0,0.0,0.0,0.0,0.0,15.653904,16.947504,17.303486,17.080437,17.253847,19.086933,18.195337,18.619572,19.023012,17.978285,19.6579,19.807962,21.346739,19.936941,21.222296,20.505125,21.351198,18.164759,18.26316,20.03473,17.459738,16.89125,16.398855,16.359163,17.425394,16.003044,0.0,16.765242,16.51042,16.379593,15.232419,15.396602,13.886534,14.283089,13.809488,14.567763,13.838858,13.623396,13.711341,13.363352,13.332824,12.395887,12.892765,12.770976,12.461749,12.954302,13.45174,14.119454,12.106637,12.177543,12.375739,12.843985,12.215591,0.0,0.0,0.0,0.0,0.0,47.3721
3314,105.60303,4.0,0.0,0.0,0.0,0.0,16.619278,17.383734,17.019516,17.373568,16.19902,18.427742,18.13648,17.479326,18.463434,18.647427,19.468899,19.65111,21.398615,19.441862,20.231443,20.136385,21.011265,16.173012,17.109106,17.949352,17.364553,15.857677,17.160591,16.332863,17.716974,15.433179,0.0,16.872355,15.5609665,15.395131,15.027949,15.482303,14.103941,15.339051,13.877888,13.951591,13.272108,12.441327,13.324819,13.117484,13.297294,12.4985,13.081177,12.453097,12.615527,12.31724,12.844767,12.626164,12.128438,11.380634,11.895768,11.593066,12.2854,0.0,0.0,0.0,0.0,0.0,47.378
3315,105.60303,4.0,0.0,0.0,0.0,0.0,16.681559,16.840567,16.73442,16.713335,16.51629,18.131983,18.88011,17.471407,18.50454,18.598505,19.109022,19.293144,20.121195,19.292213,20.2643,19.125055,20.596655,16.586454,16.737068,17.335901,16.853642,16.070017,17.866276,15.954484,16.152214,16.591532,0.0,16.126532,14.7993555,14.463627,15.842354,16.055084,14.039298,15.75156,14.496849,11.981276,13.528257,12.250697,13.403513,12.500665,11.781427,12.497554,12.769937,11.910859,12.759128,11.614859,12.25235,12.211876,12.107624,11.041463,12.018275,11.008481,11.28436,0.0,0.0,0.0,0.0,0.0,47.3836
3316,105.60303,4.0,0.0,0.0,0.0,0.0,16.221071,17.041788,16.323807,15.984015,17.31752,18.164083,18.533169,16.879421,17.67551,18.414343,18.487545,19.304102,18.738361,18.42431,19.172825,17.37234,19.041592,16.820002,18.39664,17.06313,17.08349,17.195848,17.896877,15.514254,15.05748,16.870949,0.0,14.911636,15.993384,13.949943,15.520703,14.874268,13.788717,14.649716,13.535586,12.710644,13.481209,12.722627,12.503155,12.49867,11.305159,13.554607,12.374547,12.161238,12.521627,11.073681,11.79772,12.270367,11.635885,12.049909,12.274911,11.2537365,11.138552,0.0,0.0,0.0,0.0,0.0,47.3886
3317,105.60303,4.0,0.0,0.0,0.0,0.0,16.541359,17.978287,16.665844,16.24892,19.112211,18.873621,17.96263,18.22542,18.523594,18.946262,18.519985,20.31677,19.007952,19.280987,19.76617,18.772156,19.50226,18.298813,18.588507,19.158512,18.552107,18.005774,17.822502,17.127375,16.025747,18.297554,0.0,15.505841,17.422773,17.09336,15.591541,14.984978,14.328572,14.564492,13.855573,14.166886,14.143575,13.79303,12.546748,12.793096,12.7319355,13.4628525,13.09858,12.899797,12.660295,12.707587,12.49339,13.2773905,11.876046,12.508852,12.267697,11.965123,11.259784,0.0,0.0,0.0,0.0,0.0,47.3939
3318,105.60303,4.0,0.0,0.0,0.0,0.0,16.64235,18.767921,17.930725,18.648365,19.823563,18.886854,18.520157,18.961916,20.071854,20.303703,19.227932,19.880724,20.665274,19.902689,21.738594,20.68119,20.429619,18.75362,18.722303,18.725021,20.281727,18.384272,18.02333,18.48008,17.54037,18.460342,0.0,16.646412,18.414745,17.244635,15.73026,15.62115,15.885883,15.622041,14.962299,15.164428,14.092697,14.449964,13.692552,12.170523,13.555233,13.222449,13.833264,13.090732,13.393583,13.792238,13.190102,13.215196,13.026122,13.409896,12.129268,11.838617,12.239484,0.0,0.0,0.0,0.0,0.0,47.399
3319,105.60303,4.0,0.0,0.0,0.0,0.0,19.814978,21.384144,21.144913,20.943506,19.948858,21.812042,22.450062,19.639915,21.57878,21.580067,23.24123,23.49892,24.45928,23.415165,25.79079,23.141352,24.080864,20.98346,22.818096,21.61075,22.424866,19.562906,20.667574,19.265875,17.402754,20.375593,0.0,20.981274,19.420895,19.06751,18.749159,17.209133,16.190859,18.22712,16.718565,15.545219,15.8991995,16.928757,16.421207,14.325588,15.196082,14.934366,16.511044,15.238674,15.702437,14.218102,15.664392,13.669408,14.031837,14.58893,14.046486,14.273521,13.489419,0.0,0.0,0.0,0.0,0.0,47.405
3320,105.60303,4.0,0.0,0.0,0.0,0.0,21.261486,21.815847,22.18992,22.061913,19.271961,22.515968,23.59211,19.062672,21.216158,21.652779,24.677624,24.38443,24.893984,23.1905,25.336107,23.30839,23.359821,21.52869,24.127642,22.643755,22.274973,19.39662,21.613482,18.814552,16.521564,20.639929,0.0,20.837152,20.482216,19.082083,20.40732,16.438078,15.408731,18.521725,15.910593,15.787826,16.40769,17.620811,16.992983,16.296484,15.276031,15.797046,17.280857,16.020256,16.439003,13.652756,16.826725,13.151962,13.976956,15.845461,15.287622,15.3052435,15.050087,0.0,0.0,0.0,0.0,0.0,47.4103
3321,105.60303,4.0,0.0,0.0,0.0,0.0,20.399134,20.35712,21.476238,21.780188,19.831818,23.027035,22.146322,19.769953,20.88672,21.437357,24.397629,24.706888,23.783134,24.287004,23.765532,23.244368,22.876743,22.324682,23.65949,22.90681,21.759897,18.859322,19.350079,19.226076,17.939362,20.647936,0.0,20.751543,21.466911,19.694204,20.980982,16.321257,15.929957,17.677265,16.695238,15.13259,16.663689,17.245562,17.182753,16.685894,15.845373,15.806514,17.853205,16.21844,16.60315,14.20931,16.430954,13.24252,14.0068,15.918727,15.070953,16.083656,15.314377,0.0,0.0,0.0,0.0,0.0,47.4172
3322,105.60303,4.0,0.0,0.0,0.0,0.0,18.272661,17.991894,20.01419,21.42188,22.144194,21.904503,20.369919,20.193317,21.201653,21.691133,22.482122,21.632875,22.060907,22.667002,21.713392,23.447002,21.169033,22.297743,19.51581,21.094479,20.453,21.091944,17.448858,18.484394,18.946018,19.782892,0.0,18.919538,21.361044,17.152882,19.033527,16.309052,16.398037,16.99846,17.300045,14.764834,15.309694,15.546297,15.599252,15.581085,14.671432,14.706268,15.992783,14.737936,15.171246,14.98321,15.589039,13.417521,14.425338,14.846716,13.81199,14.483043,14.544066,0.0,0.0,0.0,0.0,0.0,47.4229
3323,105.60303,4.0,0.0,0.0,0.0,0.0,19.30008,19.340172,18.674728,19.847168,21.600353,20.93807,20.856632,20.149254,21.73461,20.416119,22.21935,20.780413,22.115372,19.809586,22.208324,22.97061,22.244995,20.958458,19.730898,20.795221,19.642012,20.750788,16.901615,17.952036,18.972935,19.80444,0.0,20.461065,17.88285,17.71951,17.475065,16.268755,16.48546,17.15117,16.71344,14.847353,14.585371,15.568306,14.806974,14.682819,15.039133,15.17465,15.017779,14.47115,14.822845,14.621229,14.527731,13.69147,14.893978,14.264462,13.330495,13.394451,13.736372,0.0,0.0,0.0,0.0,0.0,47.4296
3324,105.60303,4.0,0.0,0.0,0.0,0.0,20.799658,20.356094,17.910744,20.000595,20.109964,19.238703,21.14807,20.53219,22.318106,19.94998,21.890694,21.107452,20.307907,18.603249,22.932755,23.278706,21.900156,19.07284,19.82167,20.517952,18.927185,20.63292,19.223507,18.588007,18.738361,20.088205,0.0,20.142227,15.969439,18.22478,16.161406,17.523893,15.341694,16.778479,15.204409,16.279453,15.0162735,15.109151,13.153601,14.333211,14.151025,15.250765,14.074223,14.366975,12.671514,13.963604,14.511514,13.495954,15.180815,14.588136,12.928026,12.402974,12.93286,0.0,0.0,0.0,0.0,0.0,47.436
3325,105.60303,4.0,0.0,0.0,0.0,0.0,19.769445,20.982035,18.00094,21.211397,19.206692,18.521152,21.200422,22.108932,22.372856,19.754042,21.17931,21.561296,19.039799,20.403728,22.47527,21.938408,22.591805,18.54022,22.148026,21.061708,18.54989,18.910288,18.748379,19.152262,19.407894,20.486004,0.0,19.310324,16.208916,18.648083,16.446623,17.71658,15.888493,16.263746,14.751779,16.134361,15.538807,15.185159,13.741392,14.252766,14.869591,14.886342,14.767215,13.931056,12.524409,13.88118,13.897156,13.543248,14.927507,14.5186405,12.558055,12.39793,12.087847,0.0,0.0,0.0,0.0,0.0,47.4416
3326,105.60303,4.0,0.0,0.0,0.0,0.0,15.931542,17.616364,17.867348,19.007505,18.406769,18.907145,18.23613,19.901756,19.192177,20.356743,18.97324,19.552216,19.405733,20.679518,18.998055,20.568806,19.306946,17.748123,18.980188,20.144184,18.981777,17.563522,16.093493,16.63037,17.869316,17.610746,0.0,17.92234,17.946041,16.127356,15.741982,15.043495,14.393551,15.024888,14.751932,13.5028305,13.684931,13.422258,13.050876,13.319854,14.000753,12.822796,12.952698,12.252408,12.120658,12.529984,12.713414,11.926049,12.980524,12.040905,11.261661,11.251897,11.151254,0.0,0.0,0.0,0.0,0.0,47.4475
3327,105.60303,4.0,0.0,0.0,0.0,0.0,13.332332,14.826041,16.36052,16.302431,15.859563,17.709623,16.711367,16.371004,16.958391,19.607779,16.795786,16.720165,19.484497,18.008825,16.617895,19.067848,16.934523,14.300955,16.47419,17.511385,18.09971,16.052706,14.048336,14.311099,14.620347,15.805879,0.0,17.098822,17.998894,14.112697,13.896073,12.12772,13.2856655,13.451788,14.58175,10.984458,12.388867,12.17235,11.531439,12.091315,12.253013,11.420256,11.500631,11.297856,12.20842,11.14681,10.736722,10.745616,11.624209,10.128241,9.79013,9.426422,9.913385,0.0,0.0,0.0,0.0,0.0,47.4542
3328,105.60303,4.0,0.0,0.0,0.0,0.0,14.745851,15.173575,16.823355,16.561604,16.292717,18.387348,16.725233,15.99635,17.47331,19.630041,18.162884,16.88503,19.561861,18.267052,17.58077,20.099499,16.7934,15.333623,16.527777,16.934162,19.111824,17.118074,15.6949835,15.287741,13.999089,15.931662,0.0,17.550081,17.586935,14.128578,14.705271,13.346214,13.254849,12.919472,14.244854,12.020943,12.722578,11.539987,11.053066,11.77683,10.980677,11.753388,11.7834015,12.64097,11.780184,11.49523,11.034131,11.575528,11.766929,10.673893,11.068455,9.958405,10.369177,0.0,0.0,0.0,0.0,0.0,47.4597
3329,105.60303,4.0,0.0,0.0,0.0,0.0,18.615469,18.871092,20.169268,20.68341,20.230543,20.1079,20.732906,19.969582,21.505985,21.23836,21.402332,20.853796,21.004505,20.897093,21.082668,21.381588,20.521662,20.748745,21.855995,19.713772,19.499542,21.295694,18.915058,18.604052,17.485033,18.884317,0.0,18.156107,18.22004,17.118956,17.219225,16.5525,16.725018,15.52509,14.625681,15.54865,15.391435,14.23583,13.636756,13.676674,13.591516,14.441311,14.892464,15.109471,13.997337,14.1930065,13.940347,13.955396,13.893493,14.19627,14.18926,12.811966,12.754993,0.0,0.0,0.0,0.0,0.0,47.4691
3330,105.60303,4.0,0.0,0.0,0.0,0.0,15.707087,15.174461,16.504192,15.849999,22.245165,15.719499,16.991833,16.449547,17.050468,17.687292,17.365969,17.390684,17.170284,17.195704,16.60618,17.67033,16.1246,18.24732,17.224205,16.288155,15.111788,17.01857,15.4889345,15.249167,15.4709835,14.4824,0.0,14.0081835,14.223874,13.102186,18.24447,13.259354,14.380561,12.531523,11.000091,11.453771,13.103091,11.741787,12.360966,11.299152,11.944894,11.887535,11.558121,12.405979,11.098939,11.426667,11.551198,11.122622,11.345102,12.219737,11.58428,14.615258,13.956962,0.0,0.0,0.0,0.0,0.0,47.4757
3331,105.60303,4.0,0.0,0.0,0.0,0.0,16.098524,14.64444,17.720255,17.248428,23.917572,16.321499,18.821255,17.727179,17.828363,18.969234,18.766895,18.546974,18.33424,18.82543,17.992582,18.551785,17.666962,17.771786,18.215607,17.204351,15.404273,18.469501,17.072495,16.569849,16.69235,15.180864,0.0,15.23923,15.285681,14.4068775,18.546995,13.343416,14.897381,13.792459,12.672711,11.921581,14.618005,13.456797,12.680081,13.910379,12.644917,13.24396,12.768146,13.206146,11.895074,11.916891,12.249384,12.005709,12.146533,12.26168,11.201047,15.729455,14.468362,0.0,0.0,0.0,0.0,0.0,47.4824
3332,105.60303,4.0,0.0,0.0,0.0,0.0,17.713018,16.196478,18.870108,18.58126,20.905344,18.609444,19.141712,20.884943,19.820574,19.431868,20.41925,19.979403,20.49708,20.090122,20.236288,18.90873,19.449722,18.27061,19.232815,20.155924,19.51956,17.866034,17.608702,16.84518,16.781603,17.23472,0.0,16.393742,16.882011,16.547043,18.260387,15.646145,16.342556,15.938912,14.379087,13.159651,13.992358,14.153874,12.553604,15.244557,12.833468,13.828886,14.022689,13.76193,13.300258,13.100199,13.027688,12.676349,13.338577,12.487674,12.037072,14.0893,13.67406,0.0,0.0,0.0,0.0,0.0,47.4884
3333,105.60303,4.0,0.0,0.0,0.0,0.0,20.302666,19.560757,20.938402,20.967152,18.659636,22.574959,21.976572,24.943478,22.675121,22.397636,22.244453,23.056381,23.149778,22.603731,23.452354,21.4693,22.355051,20.883434,22.872353,23.961258,22.697115,20.860859,19.537052,20.061726,19.4723,20.559916,0.0,19.302578,19.526674,20.0857,16.276157,18.473024,19.273932,18.281794,17.549221,17.206505,15.479738,15.693826,13.49374,16.386997,14.640291,15.022177,15.869723,15.202809,14.956296,14.7976465,15.793211,14.981016,15.228305,14.982809,14.211559,12.709106,13.063975,0.0,0.0,0.0,0.0,0.0,47.4943
3334,105.60303,4.0,0.0,0.0,0.0,0.0,20.064259,17.896643,17.060595,16.438719,17.761686,21.314407,18.338238,22.638262,20.471422,21.07123,19.087866,19.836227,20.970598,20.680182,21.450518,19.595905,20.1878,19.74403,17.832405,20.14204,19.869535,21.183472,17.387236,19.094175,18.83941,18.35273,0.0,17.623678,16.636753,17.479881,16.271193,15.7548275,17.86402,15.458364,14.901916,15.275125,14.622083,13.748164,12.06006,13.556459,13.7738285,13.195656,13.604291,13.742424,13.156504,13.357756,14.124738,13.897069,13.160628,14.581428,12.725663,13.578786,13.410552,0.0,0.0,0.0,0.0,0.0,47.4997
3335,105.60303,4.0,0.0,0.0,0.0,0.0,18.319225,17.571962,17.326988,17.278545,19.223925,21.406067,19.214277,20.733028,20.851437,20.515509,20.038706,18.54746,20.212069,20.1621,21.458063,20.18918,20.872898,18.659046,18.313099,18.585958,18.119396,23.08729,16.494383,19.481195,20.585764,17.642298,0.0,17.025183,17.06587,17.170149,15.285695,14.834792,16.69851,13.552175,16.442543,14.08256,16.10653,13.272262,13.234823,13.297451,13.547316,13.500337,13.029413,13.058331,12.79764,13.00692,12.33953,14.032609,11.894091,13.865296,12.257709,13.789792,12.475827,0.0,0.0,0.0,0.0,0.0,47.5064
3336,105.60303,4.0,0.0,0.0,0.0,0.0,16.347406,16.13735,17.415556,16.451134,16.84,19.349178,18.89016,17.459927,19.32566,18.507982,19.326506,17.840055,18.855299,18.244972,20.38224,17.424904,20.360357,16.698803,18.175718,17.478842,17.275055,19.534956,15.463965,16.183397,18.349283,15.284259,0.0,15.227712,15.373364,16.31369,14.479482,14.968753,14.343407,13.001251,15.371235,11.701684,15.801561,12.375195,12.414833,12.188058,12.167126,11.94551,12.515515,11.790737,12.613024,12.2039995,10.87624,11.998473,11.085199,11.872449,11.430105,12.114865,10.982942,0.0,0.0,0.0,0.0,0.0,47.514
3337,105.60303,4.0,0.0,0.0,0.0,0.0,15.285768,14.984808,16.285427,16.313791,16.157963,17.176836,19.177029,15.927148,16.581697,17.714642,18.001337,17.413002,16.914139,17.255646,18.501244,16.945463,18.330145,15.418873,17.352827,17.878416,16.388916,14.293152,15.000283,14.275934,14.761699,13.803929,0.0,14.949403,15.450935,14.632176,12.513354,12.862885,12.653229,13.750207,14.903139,12.099338,15.552529,12.378361,11.101858,12.265665,11.291652,10.717497,11.906163,10.860631,11.576929,11.060713,10.6899,11.115574,9.487818,10.350045,10.490505,10.188144,9.62558,0.0,0.0,0.0,0.0,0.0,47.5192
3338,105.60303,4.0,0.0,0.0,0.0,0.0,18.134592,16.337662,17.705265,18.284048,18.234297,18.663486,19.503113,18.1392,18.919268,19.829813,19.7579,19.544737,19.35557,19.573603,20.145311,19.12528,19.673054,18.634155,17.699707,18.0408,18.086342,16.137785,17.102856,17.040031,15.956148,15.940152,0.0,17.128727,17.045073,15.365567,14.407282,13.561513,14.566102,16.19762,14.205372,15.117461,15.571216,14.396363,12.003852,13.720717,13.399649,13.163205,13.704399,12.784159,12.695593,12.197045,12.912995,12.785877,11.316363,11.897466,12.077381,12.155771,11.631907,0.0,0.0,0.0,0.0,0.0,47.5268
3339,105.60303,4.0,0.0,0.0,0.0,0.0,19.066923,18.8706,19.649792,20.924967,20.322626,20.9378,21.415071,20.572731,21.942356,20.97525,21.452679,21.38998,21.48045,21.54729,21.681961,22.065195,21.589329,19.45519,19.809742,20.125807,20.22573,18.898697,18.503456,19.898682,18.456444,18.465366,0.0,18.432724,18.381952,17.610039,15.431283,15.097894,17.139185,17.664686,15.5785055,16.064407,15.338651,15.745987,13.886592,15.360548,14.976559,15.414512,14.9191265,14.274835,13.848572,13.970767,13.959072,13.832233,13.118101,12.87642,13.710138,13.313134,13.113103,0.0,0.0,0.0,0.0,0.0,47.5325
3340,105.60303,4.0,0.0,0.0,0.0,0.0,19.90968,20.833036,21.668262,21.482128,21.265528,22.848568,22.713535,22.223333,23.41406,21.050087,23.039843,23.1068,22.56765,22.602179,23.192774,22.76282,22.81457,20.28518,21.79717,20.545242,20.925898,20.981863,20.081066,20.716549,20.339342,19.92197,0.0,19.266218,17.742342,20.137976,17.707632,18.059626,18.347864,17.670462,15.8291855,15.730345,15.662509,16.297153,15.135056,15.247041,16.101217,15.239353,16.073935,15.55106,15.42488,15.218782,14.93262,14.343119,14.924131,13.917046,15.166548,13.789605,14.4555,0.0,0.0,0.0,0.0,0.0,47.5384
3341,105.60303,4.0,0.0,0.0,0.0,0.0,20.949488,21.077675,20.935246,21.350355,21.513885,23.41125,22.907494,23.179943,22.733992,21.576042,23.714111,23.199104,23.068039,22.939878,23.858292,22.770443,21.927546,20.92883,22.51198,21.485403,20.88365,20.251923,20.455145,19.76529,20.023777,20.274067,0.0,19.704277,18.850105,20.322227,19.044323,18.083649,18.623863,17.873386,16.573019,15.318921,16.279242,16.284975,15.3611765,15.134033,16.37555,14.617934,16.177576,15.603232,16.081081,15.876357,15.368262,14.78229,14.392308,13.969532,15.131574,13.458972,14.371252,0.0,0.0,0.0,0.0,0.0,47.545
3342,105.60303,4.0,0.0,0.0,0.0,0.0,22.268854,21.353897,21.457369,22.010324,22.202509,23.647482,22.540451,23.59465,23.506924,22.771875,24.52578,23.387152,24.614252,23.602036,24.727552,22.649776,21.692,22.15706,23.663643,21.909775,21.579926,20.28284,20.940584,20.102161,20.672209,21.157864,0.0,20.406645,20.584694,20.339096,19.044323,18.697176,19.792458,16.272823,17.45915,15.126242,16.609358,15.833481,16.519075,15.262557,15.816335,15.179131,16.100685,15.681312,16.174397,16.250004,16.423346,16.16427,14.946506,14.464287,15.34361,14.282815,15.010299,0.0,0.0,0.0,0.0,0.0,47.5508
3343,105.60303,4.0,0.0,0.0,0.0,0.0,21.059597,19.523052,19.858677,20.457893,20.754234,21.774948,21.68207,21.416573,21.670061,21.976631,22.39912,21.929857,23.610641,22.257174,22.995472,21.469513,20.879095,20.423155,21.73344,21.05263,20.407345,18.186289,19.850018,19.169458,19.182055,19.347246,0.0,19.024725,21.201197,18.549337,16.979176,17.167723,17.580404,14.527633,17.066381,14.499841,14.689198,14.36166,15.358162,14.477083,13.632912,14.104017,14.776848,14.511941,13.730903,15.151725,15.026457,14.753519,14.028518,12.946753,13.517487,13.286699,13.856453,0.0,0.0,0.0,0.0,0.0,47.5571
3344,105.60303,4.0,0.0,0.0,0.0,0.0,21.294865,19.432497,21.10835,21.003458,21.660423,21.99483,22.84706,21.581198,22.00265,21.377748,22.955034,22.62472,23.683138,22.136215,21.6428,23.454412,22.346573,21.05545,22.496372,19.269444,20.26471,18.863731,19.70719,18.566694,19.368355,19.778988,0.0,18.238695,20.203518,19.692255,17.108856,17.513603,16.792492,15.564859,16.322771,16.286655,15.613385,16.545252,15.0430355,14.512705,13.52687,15.106338,14.703394,14.2408085,13.507587,14.7687,14.336254,14.114086,13.667929,13.2224045,13.452128,13.086929,13.490194,0.0,0.0,0.0,0.0,0.0,47.5639
