,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1362,105.60303,4.0,0.0,0.0,0.0,0.0,12.090525,14.38575,10.601289,14.150724,16.160542,13.096127,16.82685,16.454597,18.401546,12.234444,18.488997,20.373531,21.373535,20.490925,18.800259,17.943716,20.382269,19.381933,19.499905,19.908024,18.821735,17.679567,18.366411,17.908934,17.657114,21.899197,0.0,14.965115,17.331387,17.015741,13.542303,15.82194,13.942822,14.093219,12.238615,11.959021,11.322974,10.318144,10.0350895,8.885921,7.693179,6.6242967,7.3178053,4.367116,8.450548,2.265985,3.0034456,4.3187046,1.4120708,0.5952233,2.6288233,5.1428766,5.2019343,0.0,0.0,0.0,0.0,0.0,41.1227
1363,105.60303,4.0,0.0,0.0,0.0,0.0,15.640927,17.345428,12.756155,17.308794,14.642733,15.87003,18.598053,19.2447,19.917805,13.640016,18.983408,21.558254,22.355967,21.315872,22.556206,19.557451,24.050081,20.391457,20.688166,21.851883,19.400465,20.536322,18.055075,19.768753,19.990244,21.354488,0.0,17.911259,18.250984,18.550549,14.84567,15.951444,16.023172,15.627085,13.40621,14.4116955,12.745142,11.078005,11.218406,10.472518,9.888758,8.292756,7.289986,4.111195,7.965559,3.9601977,3.6081817,3.4222314,1.2384566,-0.19166297,2.8450115,5.220459,4.5649743,0.0,0.0,0.0,0.0,0.0,41.1283
1364,105.60303,4.0,0.0,0.0,0.0,0.0,16.128084,17.359524,15.1953335,16.245903,15.558045,17.641474,18.681452,21.075054,19.628403,17.023645,19.670092,20.304312,21.375319,22.006573,23.260086,20.237648,24.237066,18.646334,21.017122,22.613146,19.86052,20.449764,18.779026,19.847446,17.834509,19.439598,0.0,18.923313,17.265669,19.767738,15.250958,15.907123,17.32373,15.806958,13.86729,13.324996,12.85145,11.646509,10.784852,10.536017,10.94535,8.848467,6.891608,3.7824025,4.430599,4.1713586,1.9856727,2.3314297,1.6003759,-0.17142858,3.698066,4.4046645,4.5611043,0.0,0.0,0.0,0.0,0.0,41.1339
1365,105.60303,4.0,0.0,0.0,0.0,0.0,12.624825,14.315823,16.173012,13.052405,14.938404,16.8886,17.024317,19.018616,16.285715,15.455869,17.844622,16.937796,17.432411,20.257582,19.83781,20.33737,21.806284,18.477459,19.210266,21.71811,17.01639,17.182737,16.18209,17.981928,17.631426,15.792793,0.0,16.822289,15.187464,17.66935,14.208219,13.462512,16.254522,13.277007,12.533181,11.8075285,10.796126,9.927114,9.18609,8.485329,8.0575905,7.065385,6.4944353,3.4445117,1.5829332,3.3377023,2.0486355,2.0462117,1.4237947,0.6857143,3.9233186,3.8056633,4.297054,0.0,0.0,0.0,0.0,0.0,41.1398
1366,105.60303,4.0,0.0,0.0,0.0,0.0,14.209503,16.872635,15.187457,14.707017,13.366649,15.246134,14.261199,18.116505,20.194086,18.560764,16.644852,19.359512,19.710083,17.928085,22.075548,18.540232,18.92081,18.021654,23.177513,19.121243,19.566027,19.314978,19.668512,16.79587,16.408514,20.454737,0.0,18.678108,18.588104,18.725082,18.600927,18.061174,13.851765,14.754567,11.320602,10.400536,11.657994,12.255407,11.791044,10.099123,7.4247985,8.39295,6.352485,3.3915668,2.697315,2.779456,3.9446673,3.321365,0.8585473,0.9714286,3.4325297,3.6451757,6.179641,0.0,0.0,0.0,0.0,0.0,41.1452
1367,105.60303,4.0,0.0,0.0,0.0,0.0,16.696983,17.553907,14.411948,17.837357,12.216303,14.296431,13.32312,16.31558,22.43456,21.709993,15.161853,26.53094,21.214674,15.279493,23.631264,18.685696,17.102287,17.934816,25.689184,18.947866,22.02664,25.674038,25.774263,15.892739,21.21635,22.690536,0.0,20.260454,24.851254,18.266582,19.120169,20.121622,12.4701,19.596085,10.842733,13.956097,15.494932,12.901387,12.370875,10.56168,9.047546,8.501316,6.2307653,3.2395344,5.2113223,3.5258384,3.9426281,2.769303,0.98529375,0.33230525,2.1523008,5.127955,6.3675747,0.0,0.0,0.0,0.0,0.0,41.1507
1368,105.60303,4.0,0.0,0.0,0.0,0.0,18.401817,18.11686,16.894844,20.59753,14.7354355,18.134039,17.294792,18.74361,25.7922,26.422714,21.245483,31.797,26.259676,20.906157,28.27285,24.725105,21.534985,22.556545,29.409054,22.265846,21.412933,30.955853,31.89549,21.445147,27.713024,25.715876,0.0,20.125114,25.724827,22.29613,20.551195,20.092207,15.983259,24.345213,14.727004,19.484726,18.775122,14.766464,12.310302,12.718142,9.69939,7.959159,6.301952,4.1390514,5.2437353,4.6534734,2.2102458,1.9648304,1.8280787,1.1564933,2.4278634,5.5994015,6.692631,0.0,0.0,0.0,0.0,0.0,41.1566
1369,105.60303,4.0,0.0,0.0,0.0,0.0,16.91748,14.682559,18.014294,18.290253,17.704687,21.25002,21.036543,20.166592,22.844007,22.972815,24.51087,29.320251,25.857967,25.034952,26.036007,27.731886,25.620104,25.520973,26.805346,23.92372,17.009665,28.13362,27.799416,25.059147,29.086796,22.596153,0.0,16.302174,19.968485,22.012241,18.49375,15.426086,19.09157,21.56115,17.655287,20.825842,16.467224,12.833471,10.26391,11.310621,7.58781,7.4716325,7.6963577,6.1461444,3.8595276,5.0681353,0.96484435,0.7323052,2.0301092,2.036461,2.827819,5.574412,5.8598742,0.0,0.0,0.0,0.0,0.0,41.1618
1370,105.60303,4.0,0.0,0.0,0.0,0.0,14.668556,16.42292,17.328053,17.66394,17.293165,21.272928,19.451666,20.136797,22.819122,21.96488,21.812088,24.582396,24.666424,23.874355,26.345755,27.478657,27.48416,24.743893,26.294321,22.407555,16.93784,25.411493,23.35558,25.001925,23.6147,23.617762,0.0,16.905441,16.53206,20.644941,20.56844,15.078485,19.023249,16.601305,17.039383,16.661627,13.115415,12.822681,12.057893,10.072341,7.9224796,9.148005,7.430621,6.6612015,4.173192,3.984834,1.3792729,1.0,1.5913852,2.8264923,3.6348348,4.913682,5.8408446,0.0,0.0,0.0,0.0,0.0,41.1672
1371,105.60303,4.0,0.0,0.0,0.0,0.0,13.829402,13.673686,14.731093,15.005858,14.483612,18.168684,16.169758,16.91097,18.322615,18.560154,15.712391,19.808838,19.169804,19.837688,21.65421,22.753143,24.347046,20.270824,21.404425,19.237024,18.150602,23.549591,19.138975,19.179365,19.852732,19.770458,0.0,16.809061,17.876268,15.427233,17.303019,15.186772,15.035019,12.264314,12.822001,13.638661,12.1238985,10.850488,11.00953,7.5670805,9.270213,7.6072526,6.4763694,5.217455,4.3723993,3.4553978,1.7314962,1.0,0.8432777,2.6678576,3.1698623,5.111037,5.158157,0.0,0.0,0.0,0.0,0.0,41.1733
1372,105.60303,4.0,0.0,0.0,0.0,0.0,15.1041765,16.850382,15.793443,15.840118,16.560484,17.70013,20.477442,17.710272,19.5153,17.557728,20.856907,26.239176,19.355427,22.517187,22.406942,25.387468,25.574518,21.212622,23.097033,22.420328,22.318783,23.764048,19.900743,20.053774,21.011553,20.440235,0.0,19.425102,18.824352,18.747103,16.977123,17.851511,14.954255,13.3414,12.424376,12.50655,14.514559,11.8895,11.567811,8.997947,10.943973,5.881796,7.562464,5.7607803,4.878035,4.337071,1.706888,1.0,0.96449596,4.016713,2.9241095,4.779046,5.6251717,0.0,0.0,0.0,0.0,0.0,41.1788
1373,105.60303,4.0,0.0,0.0,0.0,0.0,11.617531,12.657665,11.929067,12.811333,14.587227,12.757404,18.0483,12.946181,15.257579,15.095155,18.996792,23.274405,15.4170475,18.408022,21.605104,19.255152,19.074404,16.280703,18.849232,18.897537,18.698723,17.263279,15.019497,15.496196,15.444088,14.919304,0.0,15.343165,14.325945,16.222347,12.400776,15.105799,11.717069,11.016298,9.879804,10.993433,11.43382,9.844105,8.330833,8.103772,8.092027,5.8307433,7.117606,5.042979,3.4120493,3.8846,1.3882908,0.9142857,1.2277304,3.0420644,2.4742362,3.451644,4.8090463,0.0,0.0,0.0,0.0,0.0,41.1845
1374,105.60303,4.0,0.0,0.0,0.0,0.0,8.033908,10.11864,9.112392,9.618623,10.909093,9.382311,12.839091,9.967755,11.623782,13.070111,14.559344,17.433502,12.384174,10.93847,20.34025,14.87715,13.60006,12.116181,13.707941,14.060182,13.1715765,12.163503,11.887465,12.490421,11.784503,11.446312,0.0,11.600149,11.331811,12.55347,9.227045,10.942636,9.66439,8.570293,8.236635,9.563421,7.767623,7.7539353,5.623591,6.276296,5.018977,5.997085,5.0289307,3.7339852,2.587353,2.5418317,0.80833703,1.3073531,0.94404656,1.9777004,2.1566787,2.34897,3.7244072,0.0,0.0,0.0,0.0,0.0,41.1903
1375,105.60303,4.0,0.0,0.0,0.0,0.0,10.028567,10.889737,11.270707,9.671345,11.147429,11.950321,12.499805,12.315712,14.393948,15.983833,14.93146,14.506458,15.120343,13.408316,22.922659,16.282238,15.02878,14.658008,15.601258,16.056866,14.945558,14.886677,15.105263,14.443537,14.603675,13.861363,0.0,13.040496,14.091988,13.209754,11.959469,12.0614,12.304022,10.6539345,10.188106,11.523088,8.729817,7.8083487,8.01256,7.015051,6.4655256,6.3965955,4.248402,3.1453617,2.697738,1.6731639,1.3073531,1.6277304,0.31344464,1.2263846,2.3065126,3.4554877,4.1178308,0.0,0.0,0.0,0.0,0.0,41.1951
1376,105.60303,4.0,0.0,0.0,0.0,0.0,11.630953,13.135659,13.376213,11.615876,12.999605,14.431306,14.843041,13.612851,15.322619,14.19643,18.090845,18.00125,17.176065,16.57821,19.268309,18.82575,17.598194,17.014688,18.503067,18.726288,17.606972,17.098837,17.262712,16.589365,17.363783,16.36909,0.0,15.626045,15.4273405,16.041298,14.117812,13.9282255,14.075031,12.656883,11.250652,10.312196,10.60821,9.185828,9.842514,7.930364,8.1382475,5.7777047,5.3253503,3.9973795,4.187616,1.8264121,1.4043974,1.3587085,-0.020797767,1.098373,1.7173809,5.342105,5.0247006,0.0,0.0,0.0,0.0,0.0,41.2009
1377,105.60303,4.0,0.0,0.0,0.0,0.0,11.629797,10.303479,12.0746,10.255888,12.043845,12.194667,10.950906,10.803191,10.847569,11.781847,14.158187,13.512085,13.770437,15.088678,14.595427,15.096803,14.497896,14.464825,14.256433,15.154469,13.937936,14.186102,12.449515,12.986952,13.727896,13.541958,0.0,12.272854,12.819025,12.568749,10.244476,10.346287,11.089894,10.342793,8.979452,9.105239,7.6301594,7.4297147,7.5222583,5.882607,6.218786,5.099498,4.1751614,2.4681997,3.5584779,2.164907,1.9742535,1.612316,0.99387515,2.3372083,2.370087,6.0926194,4.2225046,0.0,0.0,0.0,0.0,0.0,41.2067
1378,105.60303,4.0,0.0,0.0,0.0,0.0,13.064685,10.490867,12.039383,12.265072,13.121378,12.760637,12.0348215,12.779556,11.283375,11.653542,15.027516,16.308477,13.484283,14.601359,13.966665,13.984722,14.0402775,14.667638,13.320198,17.643549,16.638256,14.88571,13.244336,12.585622,16.02671,13.280411,0.0,11.229688,13.843614,11.156119,11.850226,9.077498,11.142291,6.666313,9.529409,8.99847,6.1186647,8.350608,5.569556,6.0245333,3.8690531,4.4574575,4.080519,3.512229,3.3682904,3.2866857,3.989017,2.5707593,3.1344354,4.033883,4.5280533,6.9821453,3.7548602,0.0,0.0,0.0,0.0,0.0,41.2123
1379,105.60303,4.0,0.0,0.0,0.0,0.0,16.882595,17.235247,19.443987,16.579758,19.188614,16.775776,20.103184,22.001871,22.308754,21.483606,25.295635,25.632505,22.171604,22.72204,24.376566,23.918745,24.321257,20.471672,22.674242,26.879038,25.458252,23.994778,20.802536,21.009968,24.391932,17.68805,0.0,17.163635,20.399218,17.742022,20.48924,12.585463,16.595354,12.494563,16.256483,12.981636,10.05538,13.453672,8.026795,8.941663,6.5417595,5.796063,5.7590623,4.518974,3.0111175,3.6116734,5.0382166,3.532954,4.942917,6.5447435,7.0713925,8.57326,7.5861845,0.0,0.0,0.0,0.0,0.0,41.22
1380,105.60303,4.0,0.0,0.0,0.0,0.0,14.309183,16.786682,17.274366,18.636213,17.436245,18.268295,19.091612,23.241968,23.434584,19.632912,22.690857,22.924902,24.38894,20.231215,20.88849,22.089727,26.283194,21.944906,23.197704,26.870295,21.741953,22.646416,17.595474,21.06187,24.499153,15.599487,0.0,16.361635,17.105917,16.1874,22.119543,10.977392,13.538684,12.627527,13.180092,13.517986,10.778064,12.557556,7.950989,7.1322923,8.340525,5.712742,5.073945,4.594007,2.6104517,2.5855265,4.2354302,1.9253259,4.2595434,5.079006,5.985374,6.9954953,7.1334615,0.0,0.0,0.0,0.0,0.0,41.2266
1381,105.60303,4.0,0.0,0.0,0.0,0.0,23.2399,22.528435,26.551664,18.13391,21.855358,17.831722,24.97963,20.466505,19.317383,28.776024,33.82539,31.912285,22.83539,35.02631,33.731163,35.709293,23.810785,22.469893,30.923414,23.497574,26.927876,29.489838,30.795578,28.350092,19.91702,27.751616,0.0,26.76925,26.90912,25.245586,17.502346,22.632069,19.57312,19.893446,20.921177,13.006285,16.967772,17.87378,14.082486,10.024459,9.394981,8.25698,7.6716185,3.458821,2.4894037,2.189824,2.4644926,4.0944266,5.863826,8.154403,8.512774,9.437151,13.033355,0.0,0.0,0.0,0.0,0.0,41.2324
1382,105.60303,4.0,0.0,0.0,0.0,0.0,27.579765,26.092497,30.623951,17.839958,26.58619,17.580511,29.7236,16.866488,15.271542,30.855028,37.868683,37.570675,19.809103,42.29508,38.9743,41.547752,19.063046,22.937508,33.20177,23.802567,31.425404,31.827196,37.978954,30.897959,17.172804,33.398396,0.0,30.31226,30.877127,28.115587,15.027617,28.666946,22.150808,20.23696,23.6875,12.083293,18.637661,18.683708,17.589005,11.875409,8.258986,9.45723,8.998997,3.6693225,3.5319893,2.8892746,4.239206,4.54206,6.4893584,10.282583,9.953346,12.608619,14.212569,0.0,0.0,0.0,0.0,0.0,41.2383
1383,105.60303,4.0,0.0,0.0,0.0,0.0,25.949533,27.440008,30.901169,19.829685,29.133598,20.22354,31.696157,18.997997,19.285128,32.744358,37.53199,38.86796,24.167244,41.167355,39.839382,42.806858,24.87854,24.827496,34.9983,26.302397,33.761368,34.275284,36.797398,32.333477,21.271246,33.634243,0.0,28.801683,28.979641,30.414734,17.340303,28.581589,24.925753,23.169577,24.881197,12.952297,18.35851,18.874908,17.961164,14.503437,7.008223,9.116052,8.257739,4.584826,6.6631794,2.8182666,7.6834764,7.8885307,6.471347,11.734098,11.299916,12.849195,12.853912,0.0,0.0,0.0,0.0,0.0,41.2438
1384,105.60303,4.0,0.0,0.0,0.0,0.0,17.96907,21.119806,18.882284,20.995565,22.542227,21.999912,24.27015,21.753954,22.922314,22.189354,25.781763,26.575375,27.540577,25.384947,24.49665,28.22748,27.916319,23.868952,26.678343,24.843155,25.523746,26.4722,23.143473,24.923595,26.132946,24.18903,0.0,21.194918,17.51967,22.114426,21.325285,17.608887,18.285408,18.864647,14.872075,17.048174,14.752347,13.012413,13.441097,12.645308,7.7766733,6.5620165,7.180292,6.693792,7.841479,2.518218,9.072798,7.323298,4.589732,7.188744,8.149689,9.219454,7.0791326,0.0,0.0,0.0,0.0,0.0,41.2507
1385,105.60303,4.0,0.0,0.0,0.0,0.0,20.420595,23.818108,18.566532,25.481886,21.95395,22.3009,26.990612,26.4771,28.182648,28.350193,30.893833,30.797268,31.767448,31.10402,29.140882,33.453693,31.079456,27.187859,29.038815,29.544104,29.178394,31.120707,30.42064,28.641052,29.722883,30.59556,0.0,27.921877,21.941605,25.157217,25.435503,21.87132,23.136406,22.039211,20.252022,20.423473,18.325073,16.148434,15.135811,16.214632,10.099865,7.7164917,9.146814,7.7592707,7.182277,2.948077,7.7747135,6.9530206,4.4464817,6.0827456,7.1914573,7.8742886,9.992829,0.0,0.0,0.0,0.0,0.0,41.2569
1386,105.60303,4.0,0.0,0.0,0.0,0.0,17.215096,20.166006,17.046509,21.714252,18.564442,17.910841,21.246355,21.8592,24.269667,24.527168,25.741556,27.955715,27.439606,28.726946,25.551365,30.241058,23.931921,23.407028,23.886524,28.146389,24.407936,25.767996,25.821442,24.86541,24.65537,25.117785,0.0,24.692474,20.282166,19.89575,21.026031,19.003023,19.306534,18.291191,17.495316,16.692648,16.107344,13.375101,12.705244,12.989991,9.292728,7.598229,7.2362685,5.8822126,4.1843333,3.0234025,5.208001,3.4030368,2.9214818,4.9408545,4.817176,6.868625,9.51119,0.0,0.0,0.0,0.0,0.0,41.2646
1387,105.60303,4.0,0.0,0.0,0.0,0.0,10.73526,10.862095,12.2507,10.894458,10.13054,11.075585,11.976923,13.951298,12.367122,13.280522,16.550663,15.931279,14.1494055,19.944408,19.46028,20.257622,16.189657,12.827455,17.036667,16.571863,12.43179,18.716684,13.002063,18.1977,10.834992,17.051395,0.0,11.50651,10.5801325,13.111673,12.316853,9.216377,9.006327,8.790109,8.47139,10.033599,5.473069,9.531653,6.2080126,6.0785704,5.56189,3.4447722,4.990484,4.427882,0.94642866,2.348507,3.7486982,3.0191371,0.57728493,3.3895414,4.8286552,4.279023,6.475111,0.0,0.0,0.0,0.0,0.0,41.2724
1388,105.60303,4.0,0.0,0.0,0.0,0.0,6.363069,17.82188,9.760858,18.47036,20.734875,21.600674,15.888292,8.41146,27.488304,25.220451,13.744857,32.092464,31.762516,12.748835,15.401342,13.218118,13.720727,25.568071,13.703207,31.848438,32.257587,15.05363,25.501728,15.188049,33.60044,11.988412,0.0,29.367374,28.9183,11.318953,10.162325,29.733042,27.980955,23.644997,22.605152,9.017021,26.7188,8.449659,14.579566,15.941721,5.637781,15.9399605,6.4716916,5.495634,13.149962,2.612735,3.06589,3.5722573,8.606386,9.457928,5.5749393,3.64968,4.777188,0.0,0.0,0.0,0.0,0.0,41.2793
1389,105.60303,4.0,0.0,0.0,0.0,0.0,7.4812646,24.822641,11.301747,26.880816,29.059399,28.096478,24.573061,10.504364,39.433792,35.552486,17.53676,42.790398,44.441635,15.463675,18.670551,16.637306,20.159857,38.70538,16.877449,44.71286,45.23516,19.852938,36.744556,20.121145,47.07601,16.488691,0.0,41.8327,40.232635,16.34451,15.28306,43.706345,40.83365,33.793537,33.030445,12.433384,38.20943,11.2796335,23.103645,24.854567,9.105924,23.032755,9.191531,7.6214256,19.134884,4.043565,4.147035,4.2535796,12.970783,10.644503,6.4842443,2.8688285,5.1146936,0.0,0.0,0.0,0.0,0.0,41.2936
1390,105.60303,4.0,0.0,0.0,0.0,0.0,6.0829587,21.984156,12.374802,23.759373,22.051271,23.249146,24.466272,11.159311,31.690586,30.77978,16.77228,34.35841,36.64857,13.904061,15.79895,18.023579,19.162838,33.839073,16.821905,42.106155,37.853493,18.455254,33.783546,20.18964,39.322163,15.42206,0.0,35.33592,37.028435,16.565472,13.678466,36.77649,33.22542,30.847013,27.579845,10.867628,31.884123,10.954141,20.583946,21.373758,8.975013,19.14861,7.2875147,6.6102433,15.93127,4.2333455,4.405905,3.343809,11.662049,7.57779,6.211028,3.2883196,5.8913174,0.0,0.0,0.0,0.0,0.0,41.3063
1391,105.60303,4.0,0.0,0.0,0.0,0.0,6.601397,10.122692,10.325542,6.5198984,8.00008,8.424714,18.571314,13.125563,7.495674,8.886908,17.707647,6.6951766,11.369274,15.492884,13.565154,18.160532,15.679803,11.422011,14.75152,20.51824,11.085555,18.449554,14.654244,17.324934,9.330354,13.2443695,0.0,11.417575,17.155825,15.29172,12.373259,10.752126,9.299831,12.588978,7.615082,11.78902,6.864997,11.696836,8.108619,6.8836827,9.396763,5.422707,5.3765574,6.3168845,5.360748,3.053063,2.1785493,4.939536,2.0658906,1.6367722,5.00974,3.7606034,6.4683022,0.0,0.0,0.0,0.0,0.0,41.3122
1392,105.60303,4.0,0.0,0.0,0.0,0.0,8.055031,12.053278,9.395462,8.419889,11.502658,10.4119835,17.051752,14.672569,10.528181,11.822319,18.65201,11.554419,15.130422,18.329212,15.146338,19.8295,15.511513,12.763277,16.013374,23.54027,16.959501,20.467842,17.65421,17.937834,14.368262,14.945862,0.0,16.874872,22.192472,16.82332,13.846487,13.829891,15.325893,15.672262,12.628861,14.560126,11.1143055,15.000239,11.248074,9.485789,11.611305,9.165837,6.2991323,8.180742,9.230497,4.700357,3.6416852,5.8090243,1.7626864,5.2545886,4.596873,3.9244816,6.280384,0.0,0.0,0.0,0.0,0.0,41.3188
1393,105.60303,4.0,0.0,0.0,0.0,0.0,10.231699,10.912409,8.01337,10.785808,14.914822,12.434941,12.737193,15.176141,14.966523,13.5743065,19.053228,16.909716,18.892363,21.23029,19.777744,20.547564,19.100502,18.803806,20.666231,21.950357,22.492035,23.070137,19.349794,21.235214,18.982054,20.917505,0.0,20.246132,21.560408,20.57403,18.843071,16.89859,19.275414,18.48254,16.067482,18.599495,14.497893,17.789944,16.039999,13.930258,15.158446,12.536833,10.9886055,11.23595,12.226893,7.853545,5.544915,5.9609866,4.9650965,6.946272,5.2786202,5.326368,6.6847863,0.0,0.0,0.0,0.0,0.0,41.3247
1394,105.60303,4.0,0.0,0.0,0.0,0.0,11.84479,12.361162,10.394277,17.81756,15.006346,16.728252,13.069374,18.024977,20.081396,14.7417,15.806805,23.995258,22.466656,21.172989,22.007092,23.052635,23.210323,26.080242,27.340652,24.44294,28.251257,24.608818,25.065744,25.883526,23.819056,25.583733,0.0,24.041021,23.106735,23.32244,21.389128,21.108543,20.71287,22.208746,19.056923,19.372646,16.8404,17.20755,18.370844,17.387852,16.358013,14.698952,13.313175,11.2438545,10.211227,11.528582,10.935574,3.7038047,7.0055075,6.7362986,5.372822,4.9233174,6.043801,0.0,0.0,0.0,0.0,0.0,41.3304
1395,105.60303,4.0,0.0,0.0,0.0,0.0,11.47599,11.167303,11.862834,18.21926,15.167421,16.94684,17.399818,18.599384,19.840353,12.816218,15.08265,21.111591,22.250488,25.020859,24.473896,22.235111,27.63799,25.931246,24.665195,24.635382,24.468664,22.558596,24.027718,23.255405,27.05282,28.25649,0.0,20.559616,25.510208,26.312819,20.615707,19.558737,19.391579,18.515673,20.01826,21.529839,17.281002,17.137903,14.398843,14.240036,13.192874,12.272344,10.4358015,9.269077,6.895056,9.414241,8.508289,3.3744256,5.081536,4.3418846,4.4260483,3.7175481,5.0941725,0.0,0.0,0.0,0.0,0.0,41.3665
1396,105.60303,4.0,0.0,0.0,0.0,0.0,11.951611,13.894324,14.532006,18.02288,15.267639,18.739155,21.423603,18.55432,20.811394,17.439604,19.118505,21.94897,22.740501,28.521782,27.810423,24.38419,31.381332,25.441092,25.230885,25.778591,25.177032,25.440737,24.841518,23.307224,30.561424,30.67029,0.0,24.382305,29.7115,29.217903,18.716978,22.178009,21.847527,19.312845,22.766045,23.323503,17.72637,19.066864,16.10572,14.96941,13.210253,10.744254,11.071081,9.26115,5.3073034,5.5520425,7.1917186,3.448063,2.6716993,3.543244,4.200841,2.9504018,4.08056,0.0,0.0,0.0,0.0,0.0,41.3728
1397,105.60303,4.0,0.0,0.0,0.0,0.0,9.319058,11.612066,10.628177,11.89531,11.600576,14.021008,15.129263,13.721604,15.187949,15.892249,16.905897,15.561902,16.042883,20.462381,21.602161,18.333973,22.82796,19.009134,18.955841,18.441378,18.51725,18.982714,16.898106,16.423819,22.219395,22.856241,0.0,18.823181,21.30815,21.248203,13.336322,17.550936,17.232014,15.691224,17.078829,17.928501,13.402339,14.563554,12.735761,11.576314,10.012289,10.795067,10.24359,7.5897927,5.591416,4.0552826,3.6838522,2.5077934,2.8339937,2.4150941,2.728992,2.550747,3.9714258,0.0,0.0,0.0,0.0,0.0,41.3826
1398,105.60303,4.0,0.0,0.0,0.0,0.0,7.523533,9.02645,6.8829055,10.3387165,9.093472,11.636878,9.8006935,12.216118,12.003148,12.981632,14.699397,14.012009,14.113211,13.590559,15.574105,16.967276,16.958014,14.321926,16.217375,15.305386,16.55753,17.91908,14.953516,14.824197,16.000607,16.566519,0.0,18.666891,14.029563,13.188698,13.476866,16.892282,15.491281,14.046724,11.177339,12.894524,11.018154,10.885688,11.02292,10.771516,10.586187,13.000726,10.386816,6.785446,6.0483794,6.9974957,5.4286814,3.2964067,3.664872,4.536384,1.3455373,2.306968,2.8815017,0.0,0.0,0.0,0.0,0.0,41.4032
1399,105.60303,4.0,0.0,0.0,0.0,0.0,4.8990602,3.2252154,4.4424806,5.2215877,7.0368824,6.021621,7.110837,9.08295,8.464991,10.191198,12.278092,9.998897,11.470505,11.675161,11.788622,13.326365,13.958147,11.966477,11.731324,10.715959,14.022446,12.794749,12.886384,13.342563,12.203564,14.251286,0.0,13.963093,11.9458275,9.475745,12.417895,12.938577,13.164649,9.422099,9.522549,10.051354,10.633664,11.523323,9.198906,8.287807,9.675418,13.29115,7.8785014,6.360362,6.640561,9.172211,5.074667,4.187214,4.909325,4.9818797,3.5208542,1.5692873,1.8685751,0.0,0.0,0.0,0.0,0.0,41.418
1400,105.60303,4.0,0.0,0.0,0.0,0.0,5.800135,4.7489414,6.143512,7.6176553,9.830323,8.123687,9.359584,9.679161,11.732131,13.966099,16.259947,13.545271,14.935917,16.404541,16.961739,18.06956,17.744452,17.097948,16.459679,15.271592,19.280514,18.58456,18.22731,18.694069,17.52475,19.34392,0.0,18.570236,17.039267,15.526251,15.512225,18.436546,16.210419,14.345983,15.16023,15.105779,14.742072,16.0268,14.395452,12.7968645,14.404323,12.768452,10.355349,8.434531,8.360799,9.787914,6.250197,6.291072,5.4089527,5.8445854,5.067995,2.2159545,1.4130868,0.0,0.0,0.0,0.0,0.0,41.4236
1401,105.60303,4.0,0.0,0.0,0.0,0.0,6.0899286,8.328391,6.9408755,9.564827,11.344811,9.279408,10.254861,9.653105,12.240409,13.941174,15.495039,14.821534,15.388877,17.06511,17.633244,17.683537,16.761974,18.628357,18.112497,16.518826,18.677195,18.616243,17.88628,19.968222,18.03876,19.168608,0.0,18.237556,16.030773,17.882744,15.951612,16.847939,17.060673,15.950182,17.254341,15.794668,14.455834,15.078873,15.030471,13.824407,13.996084,11.659861,10.187733,9.910946,8.257877,9.158139,6.9850698,6.065458,4.9728374,3.4628325,3.2067835,1.6506721,1.4243581,0.0,0.0,0.0,0.0,0.0,41.4297
1402,105.60303,4.0,0.0,0.0,0.0,0.0,5.626997,12.138838,6.2827983,12.50444,12.190094,9.638154,11.50553,11.755712,12.348396,12.330101,15.7591095,16.546913,17.0207,15.919075,17.722464,19.378595,17.780815,17.631817,19.500761,20.169016,19.664825,20.044006,19.15513,20.321564,19.187311,20.91764,0.0,20.4147,16.954725,18.86908,16.867489,17.662413,18.173157,15.533423,16.130375,17.862957,16.695389,13.070115,14.163814,14.12708,13.378181,10.603064,10.194023,10.694755,8.27722,7.5909934,7.422788,5.540625,4.5135217,3.36714,0.584663,2.1709633,1.671384,0.0,0.0,0.0,0.0,0.0,41.4355
1403,105.60303,4.0,0.0,0.0,0.0,0.0,7.078283,11.562948,9.392329,11.087079,11.542894,11.5121975,12.602695,14.442222,14.212335,13.215391,16.761438,19.948639,16.973938,17.420923,17.738024,18.881208,19.970728,19.006556,21.31758,22.225407,22.24214,19.878546,19.882927,22.2899,18.976164,20.50226,0.0,20.937504,19.164383,18.287027,17.416458,18.481327,18.766525,14.331272,16.022266,18.851566,18.480791,12.784558,13.846303,13.87384,12.649373,10.410506,8.835959,10.963367,7.0467334,5.78608,6.747606,4.8569403,3.4730768,3.090473,2.878341,0.8450682,1.4241431,0.0,0.0,0.0,0.0,0.0,41.4413
