,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2902,105.60303,4.0,0.0,0.0,0.0,0.0,30.364761,29.662416,31.43121,29.924532,30.4909,30.643751,31.417164,30.278818,30.318794,30.996784,31.630098,30.933252,30.758991,29.98795,30.946743,29.450253,28.516426,27.670702,24.130142,27.015865,23.816505,23.355114,23.532408,24.567339,22.841337,23.042746,0.0,19.867947,21.495066,20.819593,16.176113,18.998299,18.537796,15.556106,14.36352,15.584185,15.274475,14.337139,14.845458,13.822393,12.3336,13.616942,15.631193,13.706344,13.18198,12.64886,13.47385,12.261593,12.269718,11.294634,12.162043,9.509555,9.848687,0.0,0.0,0.0,0.0,0.0,43.9901
2903,105.60303,4.0,0.0,0.0,0.0,0.0,29.53865,29.32896,28.793917,31.402462,30.06532,30.298082,29.844107,29.815228,28.686829,29.894157,30.108461,31.090729,29.54936,29.704403,27.892864,29.759848,26.81942,27.09304,25.846348,25.079084,23.37064,23.509012,23.749802,23.249733,23.22717,22.392311,0.0,21.921347,19.601835,20.197117,21.323761,18.428713,16.791222,17.42827,16.010445,15.356855,16.11929,13.6408825,14.522584,13.301288,12.230618,13.152314,13.015369,13.831138,13.028529,12.184761,10.918168,12.083046,11.498574,10.681356,11.498727,10.076091,10.658962,0.0,0.0,0.0,0.0,0.0,43.9966
2904,105.60303,4.0,0.0,0.0,0.0,0.0,26.589025,26.376999,28.14315,28.136381,28.06625,27.22702,28.130219,27.236557,26.935638,27.140985,28.167944,30.18161,27.357008,28.333645,25.82109,28.167196,25.724823,25.670134,24.439997,23.036907,22.708876,23.029785,22.490742,21.550869,23.176544,19.769938,0.0,21.202784,18.100584,17.89507,19.926678,18.243748,16.994204,17.320997,14.497201,15.038822,15.519137,12.667081,14.428729,13.146471,12.770712,12.802039,12.793698,12.290873,13.026483,11.915649,11.264873,12.261593,11.447549,10.01158,11.3505,10.33332,9.978297,0.0,0.0,0.0,0.0,0.0,44.002
2905,105.60303,4.0,0.0,0.0,0.0,0.0,25.433825,25.074081,27.63741,25.626677,27.166098,24.95029,26.919064,25.985426,26.600002,25.286207,28.019405,28.838385,26.994473,26.997868,24.75824,27.742004,24.746038,25.06183,24.709938,22.470854,24.204681,22.44976,22.522608,20.987246,21.956345,18.749336,0.0,20.52217,19.05919,16.63573,19.53285,17.164354,17.60387,15.880235,16.065773,14.780837,15.448616,14.325083,14.426057,14.340732,14.395794,12.6958065,13.1670265,11.872658,13.041305,12.938357,11.557422,11.213768,11.98798,10.611221,10.447812,10.592226,10.187387,0.0,0.0,0.0,0.0,0.0,44.007
2906,105.60303,4.0,0.0,0.0,0.0,0.0,25.047842,25.445677,26.490501,23.688484,26.27052,25.438362,26.500668,25.484154,27.172153,25.275131,27.69175,26.216173,26.868744,26.54816,24.854227,26.878231,25.751759,25.118652,24.674578,23.373888,25.342966,22.201155,21.642025,21.643732,19.259314,18.760801,0.0,19.288454,19.369371,16.631674,17.975147,15.481104,17.560047,14.151718,16.283289,14.603466,14.839384,14.028773,14.313943,14.463318,13.63191,13.05711,12.801308,12.311868,12.458497,12.971411,12.074574,11.684576,12.001511,11.574821,10.374083,9.913682,9.081379,0.0,0.0,0.0,0.0,0.0,44.0124
2907,105.60303,4.0,0.0,0.0,0.0,0.0,24.948536,25.68891,25.222843,25.384024,24.768087,25.584538,24.899446,25.339968,25.4883,26.002914,26.935404,25.089495,25.714308,24.85555,24.581713,25.825533,26.33016,23.929113,23.57407,23.519413,24.51151,22.1495,20.341324,21.705284,18.868607,19.007067,0.0,18.632269,18.13373,17.788391,16.908293,15.662419,16.092031,14.052501,14.962882,14.377616,14.876007,14.452016,12.867449,13.115183,12.470045,12.569142,12.827848,12.508835,12.314301,12.029647,12.058071,12.36882,10.745472,10.66431,10.8294525,9.811594,9.157033,0.0,0.0,0.0,0.0,0.0,44.018
2908,105.60303,4.0,0.0,0.0,0.0,0.0,24.932732,26.203585,24.95024,26.003942,25.25954,25.831043,25.602224,25.463192,25.464685,27.358953,26.59846,26.357988,25.761606,24.679844,24.214426,25.568487,26.2627,23.204355,24.911976,23.827845,24.393377,22.719587,20.629072,21.982874,20.24739,19.998585,0.0,19.022602,17.532879,18.704706,16.966665,16.994896,16.495533,15.803788,15.44332,15.293643,14.160177,14.652013,13.073446,12.7277155,12.0573225,13.544292,13.515814,14.206118,12.601033,11.479316,12.869817,12.557807,10.545515,10.590557,11.504524,10.432433,10.028554,0.0,0.0,0.0,0.0,0.0,44.0234
2909,105.60303,4.0,0.0,0.0,0.0,0.0,24.748539,25.881687,24.88849,26.542364,25.593798,26.498842,25.86801,26.158392,26.037685,26.335714,27.561077,27.116146,26.782682,25.314508,24.51551,25.287878,25.072647,22.089172,25.575306,23.786709,23.134422,21.921036,21.310482,21.762054,21.217136,20.842121,0.0,19.314796,18.377146,19.388891,17.283415,17.235655,16.270222,16.642906,16.007744,15.325339,13.718536,14.912526,13.101264,13.470405,13.830578,13.319413,14.1282425,14.236968,13.2100725,11.376902,12.454591,11.323113,11.009291,10.386414,11.360185,11.090685,11.421913,0.0,0.0,0.0,0.0,0.0,44.0297
2910,105.60303,4.0,0.0,0.0,0.0,0.0,23.366785,24.433386,24.658583,25.251196,25.082048,26.786,25.223904,25.440649,25.104996,24.246082,26.408754,26.368984,25.832577,25.294662,24.533691,24.293001,23.88323,22.65011,24.49799,22.476852,21.919258,21.600143,21.024118,21.118023,20.283567,19.749767,0.0,18.933033,19.095552,18.046764,16.801895,15.936626,15.960633,15.849047,15.504527,14.797968,13.344584,13.87834,13.517061,13.938479,14.342924,12.61009,13.551978,13.198609,12.852584,12.490734,11.530017,11.923419,11.945181,10.490035,11.720408,10.612358,10.773764,0.0,0.0,0.0,0.0,0.0,44.035
2911,105.60303,4.0,0.0,0.0,0.0,0.0,25.140465,25.753757,26.477547,27.582897,25.970102,28.281254,26.4364,27.38194,26.412998,25.91893,27.997337,27.645887,27.289898,27.586435,26.654312,25.974558,25.517359,24.87605,25.516367,24.499903,23.205826,23.324137,21.363441,22.309473,22.009466,20.455164,0.0,20.521374,20.385904,19.155643,17.669123,17.974737,17.94468,16.609676,15.800625,15.922527,14.733254,14.910187,13.997033,15.071278,15.166156,12.778032,14.934799,12.83012,12.582678,13.676769,12.065535,12.6587925,12.074916,11.1893015,12.050662,11.367152,10.9223795,0.0,0.0,0.0,0.0,0.0,44.0416
2912,105.60303,4.0,0.0,0.0,0.0,0.0,28.508436,29.4314,29.367393,30.16244,29.407576,30.328714,30.589832,29.75722,29.748857,29.979797,31.294462,30.686804,30.75618,30.605366,29.552523,30.34075,29.037106,28.579832,28.12747,26.990248,26.277016,25.471191,23.999937,24.747463,24.415115,22.97837,0.0,22.778475,21.469742,21.411028,20.060518,19.64524,20.457968,17.984577,17.395369,16.9954,15.309704,15.970731,15.44029,16.186062,15.4246855,14.753041,15.942466,15.296527,12.76796,14.759239,12.841481,13.767737,13.070726,13.117765,12.624385,11.409489,11.098511,0.0,0.0,0.0,0.0,0.0,44.0482
2913,105.60303,4.0,0.0,0.0,0.0,0.0,25.968111,26.575705,26.179424,27.727856,25.625153,26.773027,27.321815,25.986494,27.911161,26.847218,28.21192,28.386189,28.316868,27.630018,26.690704,28.009007,27.263783,24.43251,25.248888,24.888218,23.168865,22.256414,22.109058,21.843946,21.772547,21.506586,0.0,20.163576,19.755238,19.779877,17.266375,18.883701,17.407396,16.904556,15.912301,17.849201,16.466728,15.356569,13.354121,13.887277,13.882708,13.633761,13.934095,13.493373,11.38863,12.16504,12.018843,11.57751,11.628863,11.116508,10.801697,9.409608,9.590862,0.0,0.0,0.0,0.0,0.0,44.0535
2914,105.60303,4.0,0.0,0.0,0.0,0.0,19.70827,20.608307,19.847178,21.438957,19.963415,20.74586,20.108704,19.985273,22.39956,20.63035,21.384233,22.40673,21.713495,21.230127,20.61234,21.32944,21.76706,18.191181,19.634066,18.919468,18.121922,17.356785,17.55757,17.107908,16.628975,17.331245,0.0,15.278038,16.274504,15.439347,12.415523,15.413192,12.6426,13.281687,13.145064,17.378832,14.205088,13.568989,11.082216,10.691923,10.614222,10.683865,10.729017,10.253971,10.047711,9.776169,9.87658,9.144528,10.1433115,8.693631,9.12425,7.4213142,8.215428,0.0,0.0,0.0,0.0,0.0,44.059
2915,105.60303,4.0,0.0,0.0,0.0,0.0,21.061262,22.241539,21.31685,23.882118,22.285418,22.80706,21.346855,21.93499,23.81951,21.900236,23.743633,24.008768,23.18261,23.45071,22.886059,22.35664,22.381546,19.075127,21.371675,21.10503,19.570675,19.448883,18.184326,18.40255,17.907078,18.823011,0.0,17.183125,17.25195,16.84069,14.019568,16.560976,14.724126,14.454687,14.262876,18.13219,15.016775,12.610596,12.012744,12.016678,12.429739,11.827962,12.203875,11.301751,9.523555,10.765809,11.152526,10.275238,9.22122,9.555125,8.376849,9.284524,10.102416,0.0,0.0,0.0,0.0,0.0,44.2344
2916,105.60303,4.0,0.0,0.0,0.0,0.0,25.66892,26.703064,27.021742,29.05822,28.550798,27.82669,27.178068,27.120768,28.243326,27.064367,29.331432,29.438866,28.279064,28.719852,27.811245,28.406357,27.303032,25.171986,26.02679,24.750763,24.200335,24.190125,22.071602,22.964054,22.535175,22.361269,0.0,21.615967,20.773096,21.385977,18.989357,19.154566,18.824326,17.055653,16.732307,17.144567,15.875077,12.502711,14.729891,14.981734,15.190515,14.727817,14.3358555,14.628216,10.42837,13.54399,13.085632,13.790158,10.745145,12.50017,9.562995,12.068958,12.248825,0.0,0.0,0.0,0.0,0.0,44.2408
2917,105.60303,4.0,0.0,0.0,0.0,0.0,26.207579,25.85927,27.274202,28.46689,28.382349,28.023977,27.939314,27.292341,27.495623,27.571014,29.238625,29.974274,28.6223,28.534334,26.47618,28.015064,28.186647,26.01246,24.776424,24.689552,24.297129,24.61919,22.74848,22.891014,23.113659,21.048374,0.0,20.99279,20.776274,19.813951,19.496063,18.1419,18.007824,17.471252,17.255928,15.137099,16.886576,12.121228,14.779627,14.111085,14.393289,15.226357,13.948367,14.451976,10.19558,13.492124,13.202152,13.52209,10.5859,11.534895,9.095694,12.395956,11.180719,0.0,0.0,0.0,0.0,0.0,44.2475
2918,105.60303,4.0,0.0,0.0,0.0,0.0,24.059025,23.324335,23.666946,24.295134,25.116644,24.752522,25.008171,24.56907,24.546827,25.893969,25.661194,25.872513,25.017036,25.236849,22.747627,24.623219,25.05019,24.300089,21.663754,21.761408,22.012835,22.007011,20.845228,20.909317,20.99989,18.851072,0.0,17.519009,18.668941,16.686861,17.609715,15.454022,15.795077,15.233018,15.82104,13.618006,14.54049,12.684354,13.580161,12.561979,12.00269,13.873927,12.165471,12.941889,10.888686,11.513366,11.000233,11.77082,11.210834,10.526411,10.182446,11.107727,10.057762,0.0,0.0,0.0,0.0,0.0,44.253
2919,105.60303,4.0,0.0,0.0,0.0,0.0,24.117111,24.33144,23.050646,25.312738,25.914265,25.133661,26.14591,24.26539,25.652332,26.900497,26.359356,25.954546,25.653242,25.644842,24.44171,25.209942,24.871763,24.085934,21.955694,22.952648,22.25914,22.045958,21.005377,21.44771,20.985037,19.374556,0.0,17.807049,18.614382,17.510988,18.021704,15.203819,16.721357,14.988058,15.396865,13.916581,15.048419,13.151353,13.945463,13.249215,13.008698,13.472889,12.990374,12.158161,11.264799,11.515932,11.182112,11.17489,11.347076,10.90117,11.232758,10.826528,9.765467,0.0,0.0,0.0,0.0,0.0,44.2584
2920,105.60303,4.0,0.0,0.0,0.0,0.0,23.14028,23.885231,23.406193,25.929598,25.234238,25.339231,26.169018,23.794731,25.696125,25.551052,26.391445,26.35741,25.07719,24.803957,25.523428,26.62873,24.129868,22.57855,23.982174,22.689962,22.331865,22.344456,20.200035,20.97153,19.367693,19.951395,0.0,19.178692,18.020365,19.017885,17.372408,16.572737,16.62361,15.106814,14.441957,13.79113,14.935092,13.459411,13.319537,13.198145,12.893017,11.264144,13.143074,11.603655,12.023579,10.490747,11.08451,11.094247,10.601596,11.312235,10.869048,10.186898,9.712565,0.0,0.0,0.0,0.0,0.0,44.2645
2921,105.60303,4.0,0.0,0.0,0.0,0.0,21.73381,22.22972,23.993118,25.35856,25.21475,24.171225,26.024628,23.98249,25.239666,25.126364,25.559498,26.361504,24.760921,24.942097,24.295496,25.730001,23.631979,23.380636,25.345726,23.130827,22.509575,20.957962,19.891954,21.064228,19.27099,19.660614,0.0,19.560154,17.473692,17.687273,17.247,17.082027,15.485994,15.958031,13.74986,14.594983,15.131707,12.94808,13.167331,12.068854,12.282861,10.561703,12.667719,11.923493,12.303065,10.840417,10.650641,11.504257,9.505684,10.557658,10.1242285,9.59302,9.123133,0.0,0.0,0.0,0.0,0.0,44.2704
2922,105.60303,4.0,0.0,0.0,0.0,0.0,24.159412,23.866554,25.530645,26.148943,27.119705,25.142555,26.709436,26.149239,26.288504,26.838068,27.229706,27.02767,26.652784,26.890484,25.380644,26.767921,25.089323,25.97746,27.742174,24.359432,23.451311,22.1232,21.633413,22.680235,21.575884,21.83484,0.0,19.998823,18.858799,18.73689,18.822582,17.670504,15.855168,16.99127,15.363571,15.675156,15.993782,14.189052,14.403397,13.805916,13.540459,12.177971,12.819626,13.481107,13.313006,12.739808,10.653069,12.821455,10.223997,11.148078,10.920912,10.395615,10.742868,0.0,0.0,0.0,0.0,0.0,44.2758
2923,105.60303,4.0,0.0,0.0,0.0,0.0,27.086302,27.353668,27.195995,28.678043,30.240824,27.48442,28.308386,28.356157,28.651888,28.85511,29.530626,28.846525,30.100096,29.501846,28.149311,28.170847,27.731503,27.944914,27.842468,26.13467,24.486082,23.92373,23.423403,24.3196,24.007559,23.910034,0.0,20.984787,21.461535,20.757277,20.82593,18.510832,17.661179,17.612442,17.527252,17.00624,17.097832,15.036584,15.636896,15.498531,14.369744,14.098232,13.696075,14.543382,14.275618,14.6682,12.895355,13.028531,11.796719,12.147127,12.666669,11.110009,11.667533,0.0,0.0,0.0,0.0,0.0,44.2814
2924,105.60303,4.0,0.0,0.0,0.0,0.0,25.044521,30.144192,28.101988,30.19062,28.77568,30.248495,29.496231,29.58894,30.078075,29.189373,29.247614,29.968534,29.347252,30.22201,25.631655,29.238108,29.085571,27.487171,26.100946,26.83405,25.205359,22.923435,23.070766,22.49636,24.103462,22.647593,0.0,22.19436,20.826027,21.277153,20.59936,18.850489,19.3323,17.766306,18.12057,17.07998,18.079912,16.845856,14.276067,15.443346,14.532115,14.188009,14.917289,10.926972,12.254655,13.08779,12.7658205,13.00903,12.9168215,11.143851,11.700964,11.450929,11.84592,0.0,0.0,0.0,0.0,0.0,44.2875
2925,105.60303,4.0,0.0,0.0,0.0,0.0,23.581827,30.483526,28.67319,30.308306,27.211649,30.541828,29.434109,30.03667,30.588243,29.516224,28.235662,29.709835,28.090109,30.040012,25.036173,29.479979,29.296396,27.776634,23.730497,27.056875,25.292107,22.420431,23.11483,22.155167,23.854094,21.205187,0.0,22.797628,20.44226,19.793713,19.82888,19.297491,20.239025,17.504078,17.549814,17.550322,18.053833,16.70097,13.903655,14.716247,14.7825,14.175721,14.792138,10.402764,10.977817,12.480594,11.950973,13.742256,13.257998,10.155803,11.339523,11.258468,10.900448,0.0,0.0,0.0,0.0,0.0,44.2941
2926,105.60303,4.0,0.0,0.0,0.0,0.0,24.260782,29.304882,28.370657,29.631151,26.873262,29.394304,28.783773,29.398582,29.390375,28.70853,27.92978,28.845352,27.59801,28.916573,25.590479,28.519423,28.981148,27.22808,22.87957,25.520363,24.639027,23.614397,22.51118,22.548409,23.50313,20.944359,0.0,21.536045,19.919188,19.674227,18.106096,18.414925,19.567461,17.06934,17.064564,17.034239,16.517202,16.132946,14.478077,15.119268,15.301764,14.208483,14.724101,11.844169,11.34463,13.122516,11.994953,13.644931,13.420652,10.160397,10.858351,11.183443,10.309683,0.0,0.0,0.0,0.0,0.0,44.2995
2927,105.60303,4.0,0.0,0.0,0.0,0.0,27.203629,26.383581,27.203259,26.912418,27.53235,27.546686,26.519789,26.95383,27.458437,25.321268,28.983757,27.283567,27.858892,27.380743,27.451921,26.395668,27.76595,24.846878,22.746023,24.071297,23.00521,24.268871,21.329075,22.997765,22.19796,21.585878,0.0,20.462616,20.107542,18.907986,16.783278,18.167572,17.496918,16.528986,15.995332,15.654673,14.036255,14.333418,14.699331,14.590589,14.239567,13.59308,13.30367,14.796352,13.3014145,13.277669,12.745845,12.93564,11.83239,11.747399,11.328961,10.7534,10.001658,0.0,0.0,0.0,0.0,0.0,44.3055
2928,105.60303,4.0,0.0,0.0,0.0,0.0,26.03535,23.240387,24.416086,23.88309,25.276623,24.795153,23.804462,25.134346,24.54742,22.605642,28.859903,25.996624,26.066227,26.034376,24.507086,24.84666,24.93671,22.77316,22.571194,22.5915,22.15728,20.89808,19.965366,20.962685,21.055422,19.700045,0.0,19.975578,19.067694,17.686142,16.333662,16.391558,16.067469,15.912895,14.475999,14.628368,13.22866,13.479982,13.655367,13.208613,13.109302,12.655305,12.439452,13.415264,12.56475,11.228542,11.43764,11.647748,10.259979,11.834431,10.497346,10.013543,9.862009,0.0,0.0,0.0,0.0,0.0,44.3117
2929,105.60303,4.0,0.0,0.0,0.0,0.0,26.657726,23.989275,22.90075,23.711828,24.50025,23.895784,24.960047,25.373384,25.565706,22.45324,28.729616,26.507475,26.18868,25.605713,26.634167,25.013437,23.177279,22.907999,23.662683,24.241465,21.127499,21.692217,21.31823,21.653582,19.982096,20.019016,0.0,21.003937,19.356308,18.801964,17.372686,14.994928,16.420467,15.67769,13.526973,13.097647,14.233525,12.868195,12.318156,12.906329,12.144176,11.995313,12.400273,13.359971,12.79109,11.05541,10.215474,12.767477,10.186732,11.297371,10.6859665,10.549527,10.025081,0.0,0.0,0.0,0.0,0.0,44.3171
2930,105.60303,4.0,0.0,0.0,0.0,0.0,24.463205,23.80803,20.512827,22.838133,23.929888,23.09954,25.316433,24.68359,27.333956,22.740953,24.917938,25.440247,25.020454,24.42687,25.849718,24.058609,21.766363,22.381765,25.241646,23.108599,19.80593,21.4303,20.20624,20.20412,18.83685,19.28231,0.0,19.422274,17.884766,18.851864,16.266865,15.515529,17.185648,14.442252,12.915711,12.5019865,14.4938135,11.755515,10.927643,12.368949,12.57206,11.818398,12.015913,12.242755,13.16303,10.459793,9.691839,12.264097,11.563365,9.705244,9.988166,11.505894,10.155729,0.0,0.0,0.0,0.0,0.0,44.3227
2931,105.60303,4.0,0.0,0.0,0.0,0.0,24.029705,25.250084,21.690823,24.252707,25.267181,24.70014,26.439571,25.25352,28.99777,24.342918,25.031712,26.034578,25.58168,25.368057,25.814922,24.80171,24.205137,22.676952,25.948814,22.70767,20.729477,22.328737,20.273157,21.212708,19.568426,19.963943,0.0,19.495071,18.498644,18.640324,17.121456,17.498934,16.97814,15.551043,13.968805,12.856014,15.7785225,12.857336,11.462604,13.111245,13.422468,12.688312,12.009582,12.271991,13.162797,10.832578,10.793634,11.985006,11.853319,10.0958395,10.112759,12.53829,10.142386,0.0,0.0,0.0,0.0,0.0,44.3287
2932,105.60303,4.0,0.0,0.0,0.0,0.0,25.284859,26.777187,24.550285,26.56004,27.30457,27.096193,26.88083,27.583458,28.239773,27.680447,27.921038,27.711714,26.894518,27.152403,26.013012,27.43395,26.52384,24.04534,26.045893,22.973433,23.35369,22.799646,21.51679,21.804651,21.682247,20.515371,0.0,20.391537,20.149597,18.613583,18.354486,18.858755,16.96304,17.444366,16.0649,15.254373,15.826022,14.616049,13.699114,14.112439,14.207733,13.570571,12.937268,12.870292,13.056071,11.554209,11.827599,11.41429,11.446211,11.157415,10.491318,11.699407,10.596015,0.0,0.0,0.0,0.0,0.0,44.334
2933,105.60303,4.0,0.0,0.0,0.0,0.0,27.248438,29.443806,27.882431,29.937304,29.66624,28.891994,28.248905,29.101992,28.10104,29.805492,29.86897,29.845352,28.913132,28.62286,27.977886,29.386137,28.082396,26.162252,26.474361,25.23893,24.900036,24.114742,23.306347,24.4454,22.659231,22.011765,0.0,21.668663,22.3666,20.110937,19.938581,18.19143,17.02258,18.414589,17.165804,16.047806,15.769266,15.821426,15.148716,14.841012,14.157938,14.025408,14.926216,13.6489,13.028309,12.861443,12.335465,11.779851,11.590286,11.455038,12.031969,10.6304865,10.287198,0.0,0.0,0.0,0.0,0.0,44.34
2934,105.60303,4.0,0.0,0.0,0.0,0.0,24.992905,28.739094,25.585604,27.01222,27.491865,26.94647,25.190542,26.256691,26.657381,28.693953,26.566242,27.286991,26.553038,27.806526,27.179235,27.245333,25.718334,23.572224,24.809856,23.474812,22.778677,22.339914,20.766878,21.85639,20.208912,20.388922,0.0,19.258005,19.644333,19.390753,17.430927,16.68739,17.082127,15.630594,14.938868,15.345513,13.66652,14.185992,14.50953,14.236691,13.178927,12.879063,13.378721,12.280422,11.220078,12.916272,10.1080885,10.888285,11.300969,10.199107,11.046282,9.5124655,9.346539,0.0,0.0,0.0,0.0,0.0,44.3459
2935,105.60303,4.0,0.0,0.0,0.0,0.0,24.596504,29.094225,25.392143,25.765587,26.499084,25.554613,24.575613,25.317848,26.27046,28.209248,26.255266,26.889696,26.992527,28.19578,26.60823,25.49718,26.328308,24.025658,24.09747,22.909561,22.86134,22.091331,21.026213,21.553278,20.234116,20.454937,0.0,18.048273,18.81831,18.930178,17.190699,16.27185,17.125065,14.952047,14.782073,15.232014,13.391959,13.583826,14.44865,14.297045,13.264255,12.860353,12.847512,12.200729,11.052321,13.185324,10.179451,11.955165,11.795842,10.815989,10.539464,9.822123,9.426651,0.0,0.0,0.0,0.0,0.0,44.351
2936,105.60303,4.0,0.0,0.0,0.0,0.0,25.281818,28.421312,24.740911,25.129288,26.612448,26.159176,26.247047,26.966122,26.711536,27.555645,27.636797,27.833614,27.575289,27.729414,27.734383,25.536203,26.880955,24.420458,24.3376,23.634514,23.289587,22.590485,21.996996,21.016294,21.983744,20.61255,0.0,18.818277,18.711737,19.292131,16.708067,16.790966,17.212814,15.50163,16.37491,15.558337,13.194324,14.495965,13.611257,14.462331,13.487838,12.477051,13.042573,12.623518,12.074583,13.743093,10.861753,12.96866,11.110388,11.445363,10.3914175,9.37436,10.666616,0.0,0.0,0.0,0.0,0.0,44.3562
2937,105.60303,4.0,0.0,0.0,0.0,0.0,27.270914,27.993664,25.909986,27.689621,28.596094,28.315413,28.805943,29.290888,27.619915,27.72265,29.838055,29.401598,29.731829,28.608849,28.367235,27.559624,28.234648,25.681038,26.124336,24.247442,23.992292,23.176315,24.533974,23.12052,23.506884,21.773783,0.0,20.753592,20.10179,20.430376,19.199976,18.348665,17.717402,16.418703,17.526812,15.305444,14.542007,16.846565,12.704351,14.2736225,13.917531,13.916655,14.172101,13.530278,13.560334,14.599752,12.427105,13.240095,12.171527,11.161751,12.748641,10.499679,11.527513,0.0,0.0,0.0,0.0,0.0,44.3622
2938,105.60303,4.0,0.0,0.0,0.0,0.0,27.916351,27.673365,26.57876,27.653503,28.487806,28.99456,29.314402,29.114689,27.983002,28.771475,30.413147,29.978657,29.457493,28.880882,28.721508,28.398186,28.241888,25.32754,26.235138,24.4464,23.402575,22.95132,24.357262,23.552725,22.76656,21.616251,0.0,22.054035,20.393816,20.28761,19.57311,18.545876,17.790869,16.447653,16.763786,14.43621,15.741659,17.286354,13.512026,14.13692,13.610137,14.520543,13.873312,13.82037,13.205084,14.929507,12.280085,12.441052,11.670382,11.121679,12.147288,11.240408,10.7554245,0.0,0.0,0.0,0.0,0.0,44.368
2939,105.60303,4.0,0.0,0.0,0.0,0.0,24.383152,23.862593,23.606228,23.6824,23.992668,24.659935,24.20432,23.576666,24.195486,25.251116,25.895622,25.146326,24.807377,24.180769,22.374807,23.084425,23.903168,22.198778,21.782347,20.966572,23.78844,19.238956,20.114565,20.148056,18.948053,18.541502,0.0,17.995607,17.334892,15.937071,16.464834,15.764336,14.698714,14.381797,13.383155,12.587571,13.961763,13.651875,11.801706,11.745331,11.865387,12.690808,11.734863,11.882114,11.286102,12.195185,12.732073,10.453586,9.635318,9.525815,9.336909,9.847235,9.46648,0.0,0.0,0.0,0.0,0.0,44.3739
2940,105.60303,4.0,0.0,0.0,0.0,0.0,23.871893,22.79073,24.611101,23.436468,25.081465,24.012554,23.60623,23.157225,24.442331,24.577475,25.836,24.973015,23.881552,23.313704,22.058693,22.98438,24.06778,22.247202,21.838528,21.986816,24.80552,19.036171,19.218733,20.277838,18.5262,18.715502,0.0,17.785578,17.209286,15.370452,16.058231,15.819392,15.669552,14.72261,13.796639,13.786955,13.38708,12.7179785,12.610299,12.571376,11.68448,12.190291,11.896462,12.380718,10.965046,11.730745,13.358356,10.42839,9.310214,10.337157,8.426344,9.436978,9.507641,0.0,0.0,0.0,0.0,0.0,44.3792
2941,105.60303,4.0,0.0,0.0,0.0,0.0,23.78768,24.005604,25.863169,26.06596,26.053776,24.919176,25.635187,25.13468,25.18164,25.23571,26.244688,25.235138,25.022156,25.046951,23.366123,25.638609,24.56755,22.719057,22.175844,22.974117,23.976023,19.84542,20.423824,20.785345,20.252499,19.542044,0.0,18.383732,17.726692,17.64826,17.30238,15.640553,16.657328,15.538902,13.623839,13.888626,13.505807,13.531496,13.513735,12.60531,11.672294,13.423516,12.601182,12.446723,11.601288,11.977448,12.722295,11.141357,10.755704,10.270772,10.056437,10.211671,10.212362,0.0,0.0,0.0,0.0,0.0,44.3846
2942,105.60303,4.0,0.0,0.0,0.0,0.0,25.76883,26.114016,26.825571,27.87438,27.322193,26.8105,27.96839,26.987854,26.862259,26.67619,27.617699,26.329523,26.590614,26.774221,26.16665,27.90035,26.925388,24.274422,24.02587,24.885681,17.836178,21.351734,22.676683,22.341972,22.492426,20.991255,0.0,20.244066,19.353731,19.530497,18.134392,16.296915,17.27049,16.700514,14.309016,14.379976,14.506345,14.475508,15.513484,13.549977,13.023168,14.589798,13.481362,13.205242,12.3098755,12.92442,12.162449,12.249347,12.051598,11.371223,11.382841,11.349778,10.958832,0.0,0.0,0.0,0.0,0.0,44.3903
2943,105.60303,4.0,0.0,0.0,0.0,0.0,24.446817,24.634264,24.095663,25.800247,25.106234,25.064833,26.218407,25.062391,25.559565,24.537285,25.195724,24.001112,25.337505,24.648323,24.685795,24.236076,24.005568,22.281406,22.367952,21.81693,36.66651,20.6628,20.811762,20.14802,21.137232,19.44429,0.0,18.240822,18.603376,17.12378,17.434452,15.375253,16.214537,15.108027,13.644204,13.646953,13.944205,13.493838,13.9713335,12.877635,12.393132,13.028268,11.99773,12.025419,11.566941,11.913984,11.837508,11.3882475,11.092684,10.1441555,11.345534,10.397256,10.948403,0.0,0.0,0.0,0.0,0.0,44.3963
2944,105.60303,4.0,0.0,0.0,0.0,0.0,26.695028,25.376736,27.421373,27.087276,28.176765,26.572945,27.725424,27.060188,28.13483,26.03835,27.259266,26.652426,28.265738,26.149408,27.131302,24.266045,25.260242,24.446083,24.731024,21.524145,46.21357,22.22589,21.63304,21.158175,21.44094,20.96838,0.0,19.381025,21.071068,16.700878,20.126892,17.910908,19.60213,14.792976,16.024673,15.69725,15.504047,14.821565,14.599049,14.63789,12.841182,12.496395,11.93045,13.26249,12.470108,12.520138,12.279877,12.479873,11.734067,10.729606,12.434916,10.517641,11.62227,0.0,0.0,0.0,0.0,0.0,44.4022
