,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6579,105.60303,4.0,0.0,0.0,0.0,0.0,19.068043,18.284014,18.02516,18.77618,18.312544,19.508522,19.682425,19.691118,19.46255,18.679405,20.436966,19.803205,18.615963,19.01333,18.414192,18.524275,17.987225,17.226511,17.961227,16.617615,16.37887,15.29777,15.229434,14.224755,14.187982,14.783484,0.0,12.987711,12.525649,11.50437,11.61357,11.26389,11.90417,9.670254,10.546853,9.703422,9.442313,9.858034,9.957884,8.838971,8.86344,9.842252,9.837656,8.497583,9.042469,9.993421,9.946792,10.700372,10.52393,9.1875725,9.949227,9.694218,10.235342,0.0,0.0,0.0,0.0,0.0,75.6487
6580,105.60303,4.0,0.0,0.0,0.0,0.0,23.9532,24.027334,24.340975,24.625214,25.352571,24.61031,25.250246,24.519007,24.918917,24.871403,26.979053,25.316023,25.182789,25.064823,24.367683,23.994343,23.634933,21.683886,22.51604,21.679007,20.523174,19.526558,18.182901,18.915316,18.530466,18.170135,0.0,16.975016,15.229703,15.130617,14.292058,14.664193,11.488425,12.253809,10.519332,11.799617,11.306067,11.761482,9.636146,11.151015,11.046357,9.196343,8.4056425,10.782061,10.89406,9.00076,8.995423,10.180762,10.245206,11.100337,9.584266,12.314306,12.276764,0.0,0.0,0.0,0.0,0.0,75.6545
6581,105.60303,4.0,0.0,0.0,0.0,0.0,26.273466,26.940098,27.837198,26.824728,28.73495,27.155142,28.355013,26.927584,27.57082,27.92757,29.82804,28.39053,28.105707,28.491268,26.842745,27.019115,26.085844,24.564428,24.021269,23.762482,22.082651,21.153107,20.405058,21.47302,20.326984,19.476658,0.0,17.603205,17.395323,16.523205,15.74631,15.546373,11.332945,13.136264,10.37962,12.118979,12.383225,11.843977,9.351126,11.721867,11.610678,8.652296,7.2226963,11.380287,11.396169,7.9442906,7.8802447,9.552117,9.592689,12.454582,9.038677,13.452869,12.943205,0.0,0.0,0.0,0.0,0.0,75.6601
6582,105.60303,4.0,0.0,0.0,0.0,0.0,26.567255,27.494425,28.003174,27.513477,27.533426,28.656132,29.257637,27.863514,28.007475,27.587065,29.223162,29.249008,27.791637,28.091507,26.735949,27.600111,26.263014,24.1072,23.687702,23.607162,21.89171,20.536201,20.19014,21.079262,20.264627,19.213844,0.0,17.783993,17.437864,17.320436,15.242893,14.559669,12.235786,13.563312,10.878809,12.45074,12.294804,11.194786,9.669138,11.651597,11.515114,9.256804,8.646866,11.644462,12.006975,9.045998,9.459778,10.880307,10.05427,12.593943,10.158852,13.38782,13.452422,0.0,0.0,0.0,0.0,0.0,75.6657
6583,105.60303,4.0,0.0,0.0,0.0,0.0,19.293833,23.085789,20.558254,21.02339,20.252705,22.706907,22.160458,23.533398,21.009546,20.876461,22.058977,21.783918,20.453066,21.943691,21.093472,20.746323,21.710682,18.171667,18.808296,18.055279,16.5549,15.961273,14.921729,15.539135,14.882517,14.507832,0.0,13.125204,13.261257,12.711793,10.92279,10.483118,11.242717,10.054623,10.133658,9.9592085,10.232193,8.684753,10.069533,9.594122,8.949315,8.894595,10.3889065,8.64568,9.737155,9.757802,9.952683,10.732984,9.946656,9.8697605,10.497075,10.8434725,10.676172,0.0,0.0,0.0,0.0,0.0,75.6709
6584,105.60303,4.0,0.0,0.0,0.0,0.0,21.643333,23.851042,22.490839,21.844385,21.149136,24.28108,21.98351,23.98255,20.847607,22.694023,24.0564,21.163555,22.08718,23.03126,22.821909,20.322752,24.002462,17.750175,20.73506,17.52624,15.922515,17.573788,16.278593,16.286896,14.760927,15.676418,0.0,12.950946,12.266905,13.029107,12.717363,11.409015,10.744365,10.494187,10.337951,10.595288,10.745176,10.453203,10.560918,10.560918,9.764547,8.352678,11.854432,10.179996,11.10251,10.321811,11.089173,9.911446,9.625498,9.708254,10.451176,11.486871,11.850073,0.0,0.0,0.0,0.0,0.0,75.6765
6585,105.60303,4.0,0.0,0.0,0.0,0.0,22.576271,22.627085,23.011656,20.714333,21.683615,23.01081,21.389162,22.330647,20.18915,22.079681,24.271465,19.697508,22.744526,23.036972,21.743887,19.905012,22.698643,17.080685,20.2667,16.718626,14.87547,17.935436,16.501854,16.062737,14.588211,15.100595,0.0,11.902183,11.907891,12.410929,12.762288,11.429985,9.675515,9.961444,9.823376,9.408625,10.766531,10.121548,9.837397,9.87028,9.479246,8.002694,10.8955345,9.773364,10.229432,9.705892,9.777312,8.839348,8.843668,9.509092,9.994122,11.407678,11.669417,0.0,0.0,0.0,0.0,0.0,75.6817
6586,105.60303,4.0,0.0,0.0,0.0,0.0,20.758718,19.401009,20.45216,20.72051,19.332214,22.385956,19.343832,18.459047,20.452944,21.162159,20.569628,19.892345,20.200396,19.383127,18.148428,17.394829,18.103687,17.166946,16.64091,15.018151,15.239064,14.843554,15.413703,13.601387,13.398049,14.1499,0.0,12.0734625,12.0415945,12.803934,10.802659,10.545275,8.971993,10.060654,8.245223,7.8166356,8.982733,8.743019,8.136047,7.941574,7.946768,7.3305974,8.874793,8.571543,8.624556,8.570868,8.932211,8.145512,8.485348,8.862722,9.145502,9.919106,10.614226,0.0,0.0,0.0,0.0,0.0,75.6875
6587,105.60303,4.0,0.0,0.0,0.0,0.0,16.675339,17.77033,17.466944,20.692162,17.712667,20.769056,17.899698,17.352568,20.349716,19.714983,17.191435,19.95091,17.213697,17.059801,16.116539,15.971358,15.035702,17.122692,13.780741,14.161996,15.181275,12.847157,13.13618,12.430469,11.502921,12.302834,0.0,12.030972,12.0415945,11.885074,8.501335,9.325049,8.452536,9.216157,7.68549,7.436427,8.384638,7.468262,7.1920867,7.2034783,7.076634,7.7489448,8.140904,8.024164,7.7134776,8.412819,8.483993,8.468843,8.985423,9.026729,9.750998,9.708378,10.444913,0.0,0.0,0.0,0.0,0.0,75.6927
6588,105.60303,4.0,0.0,0.0,0.0,0.0,17.18536,17.857424,18.187042,20.390827,17.36201,20.523983,17.756958,17.594887,19.622965,19.926386,18.114819,19.906704,17.13603,17.078033,16.395182,16.110384,15.489289,16.733616,14.767147,14.275983,14.673553,14.029839,14.4122505,13.168972,10.987003,13.717512,0.0,12.0415945,12.0415945,12.200012,10.20336,9.47611,9.913901,9.447464,9.330615,9.3072,9.040886,8.303913,8.368652,9.000054,7.8183684,8.656434,9.076761,9.10362,9.5697975,9.777714,10.406627,9.676001,9.918278,10.288763,10.671019,10.583288,11.7312,0.0,0.0,0.0,0.0,0.0,75.6981
6589,105.60303,4.0,0.0,0.0,0.0,0.0,19.426046,19.753717,18.649189,19.252356,17.823423,19.491482,19.20642,19.611887,18.837877,18.335266,19.459093,19.443327,18.568785,18.759966,18.121565,17.679735,17.450087,16.310171,17.086958,15.274478,14.367315,15.5057535,14.14221,13.946696,12.517504,14.203119,0.0,11.920564,12.0415945,12.178792,9.840308,10.511429,10.32508,11.012528,11.668183,1.6840382,10.344647,11.264514,9.508192,9.287212,9.685434,9.616941,10.161449,10.217778,11.496613,12.025549,12.033889,11.655872,11.242717,11.37308,12.547357,11.625642,12.940429,0.0,0.0,0.0,0.0,0.0,75.7042
6590,105.60303,4.0,0.0,0.0,0.0,0.0,19.522877,19.595123,17.07714,18.44224,16.954964,18.5365,19.08254,19.268202,18.626757,17.421076,18.309336,19.038239,17.524853,18.123549,18.331097,17.253918,17.63567,16.586891,16.94594,15.151774,14.918076,15.226482,13.822133,13.581188,13.499786,14.298294,0.0,12.404688,12.0415945,12.586551,9.545218,10.68416,10.207746,13.179024,12.453263,25.029242,9.862383,13.896025,9.711889,8.939025,10.71143,9.412876,10.268807,10.399706,11.896546,12.605172,12.389886,12.162673,11.509378,11.128027,13.037919,10.994166,12.821328,0.0,0.0,0.0,0.0,0.0,75.7103
6591,105.60303,4.0,0.0,0.0,0.0,0.0,18.966108,18.600513,16.919613,18.395914,17.389303,18.215324,19.761446,18.943722,19.220695,17.853827,18.41677,18.937485,17.279238,18.159327,18.205904,17.751896,18.189955,17.400713,16.14528,16.33541,15.966279,15.429391,13.385837,14.528641,14.613277,13.664002,0.0,13.007509,11.855502,13.154589,10.271226,11.320474,10.638707,12.833732,12.426541,35.654804,9.582412,14.03159,9.607183,9.256902,10.899779,9.92566,10.687609,10.979867,11.466757,12.264821,12.616042,11.541133,11.54804,10.946756,13.056509,10.452976,12.256671,0.0,0.0,0.0,0.0,0.0,75.7161
6592,105.60303,4.0,0.0,0.0,0.0,0.0,19.233248,18.514135,18.690762,19.161686,18.895277,18.715294,20.48405,19.115612,19.486382,18.592892,19.590952,19.643713,18.305801,19.129957,17.605648,18.942417,18.563047,17.624342,16.581202,16.808304,16.533964,16.648403,15.239585,14.987136,14.987136,14.655005,0.0,13.932512,12.674529,13.443927,12.866323,11.742665,11.809889,11.286904,11.564406,31.800829,10.760263,12.351659,10.091989,10.57721,10.731945,10.203402,11.555003,11.082685,11.29168,11.439776,11.484459,11.470859,11.406905,11.311696,11.886688,10.89073,12.598582,0.0,0.0,0.0,0.0,0.0,75.7219
6593,105.60303,4.0,0.0,0.0,0.0,0.0,19.278769,17.826502,17.97414,18.47006,19.528069,19.507257,20.486143,18.450668,18.612843,18.897991,19.770933,20.371315,19.470354,18.261353,16.99474,19.111174,17.11199,17.913538,16.191736,16.339306,15.629558,15.73634,15.054181,14.185717,14.806902,14.766912,0.0,13.157903,12.806947,12.5664425,12.98376,10.790447,11.4134865,10.011638,10.094647,6.349102,11.592977,10.256462,9.450327,10.695165,10.601395,10.44079,10.472029,10.892431,11.440925,11.960254,11.39359,9.973958,12.286144,10.337179,10.34455,10.925598,10.146024,0.0,0.0,0.0,0.0,0.0,75.7276
6594,105.60303,4.0,0.0,0.0,0.0,0.0,19.598188,22.476196,22.389326,22.932266,20.527506,20.659773,20.751974,23.07444,22.530378,19.913357,20.031271,21.132988,20.40371,22.400944,21.47575,19.506283,20.879887,18.609598,19.480854,19.584417,18.513243,18.292675,18.19473,17.407091,15.04357,17.841963,0.0,16.17094,16.114962,15.37381,13.286105,13.254518,14.1940975,13.354107,12.544206,13.63466,11.771255,13.25025,8.889642,11.333635,10.905092,13.232463,13.999373,12.2188835,13.5282345,13.386395,13.926509,13.206495,16.41253,13.144918,9.890984,12.45603,12.953188,0.0,0.0,0.0,0.0,0.0,75.734
6595,105.60303,4.0,0.0,0.0,0.0,0.0,19.418571,24.52235,23.853205,24.988548,20.913563,21.00682,20.886486,25.26044,24.134367,20.795145,19.762333,21.108488,19.963686,23.554733,24.041739,19.421017,22.930775,19.186956,21.204403,20.200483,19.889917,19.525805,19.00096,19.252485,15.247563,18.743147,0.0,17.388197,17.124609,16.941805,12.850015,14.9203,15.439192,15.071639,14.037538,15.000516,10.6095915,14.298553,8.411351,11.781927,10.7872505,13.920273,16.523447,13.131377,13.152914,14.31243,13.9866705,14.326682,15.227585,12.11158,9.679863,15.076083,13.945238,0.0,0.0,0.0,0.0,0.0,75.7393
6596,105.60303,4.0,0.0,0.0,0.0,0.0,20.73608,24.115463,23.560486,25.528625,21.0776,22.44815,21.18199,24.747887,24.003256,20.920177,20.735977,22.02254,20.998655,23.693289,24.55814,20.41477,22.863197,19.197235,22.599861,19.892246,20.148226,20.061115,19.589527,19.208868,16.226038,18.305233,0.0,17.180983,17.263817,17.31598,13.208638,15.423984,15.695004,15.140853,14.931317,14.651086,11.553542,14.865013,9.725993,11.844365,11.716782,12.425263,16.564995,12.463108,12.035965,13.195045,11.807891,14.226038,11.90352,10.708946,10.125321,15.045312,14.510358,0.0,0.0,0.0,0.0,0.0,75.7458
6597,105.60303,4.0,0.0,0.0,0.0,0.0,21.570969,20.184982,19.198135,21.454086,20.717543,22.667658,20.883734,20.693176,20.499947,20.753061,21.190346,22.329903,21.032717,19.588295,20.946072,20.458193,18.906416,18.706121,21.20216,17.522131,17.789364,17.194485,16.108143,16.144068,15.584324,15.666586,0.0,14.053048,14.348762,14.720653,13.06579,12.64921,13.260535,12.255716,12.482587,12.656594,12.74327,12.7322,10.126079,11.523973,12.205933,10.638902,12.035573,10.695423,10.717014,11.738375,9.482836,10.163564,8.659357,8.447617,9.858503,11.900505,10.092173,0.0,0.0,0.0,0.0,0.0,75.7523
6598,105.60303,4.0,0.0,0.0,0.0,0.0,23.246832,21.95324,21.376818,22.572994,21.99192,23.873142,22.235819,23.029022,22.692924,22.247192,23.0977,23.623793,22.542213,22.065018,22.460377,22.412397,20.943884,20.017296,22.024647,19.781258,19.409985,18.577635,17.62282,17.849396,16.848337,17.548851,0.0,15.757118,16.085686,15.717831,14.624196,14.004638,14.245484,12.996068,13.253726,13.041697,13.76593,13.693893,11.232795,12.129317,12.52205,12.402761,11.889942,11.52071,12.138805,11.464051,11.42796,11.0888815,11.0600195,11.456697,10.552018,9.639718,10.66231,0.0,0.0,0.0,0.0,0.0,75.7581
6599,105.60303,4.0,0.0,0.0,0.0,0.0,23.464695,23.0831,22.391579,22.962713,23.501543,23.990488,23.826468,25.375727,23.583126,23.091454,23.80226,23.906536,23.773294,23.364422,22.875084,22.360579,22.217949,20.97146,21.572569,20.315105,20.146029,18.94772,18.605326,19.5908,17.791569,18.392523,0.0,16.948423,16.41804,16.281696,15.0079975,14.633978,14.611473,13.662743,13.862211,12.184473,12.736242,12.962735,12.145825,12.221063,12.204644,12.858164,11.939041,12.101017,12.415328,12.061353,11.721124,12.082044,11.435835,11.563193,11.532472,10.604515,10.5342045,0.0,0.0,0.0,0.0,0.0,75.7632
6600,105.60303,4.0,0.0,0.0,0.0,0.0,24.877592,24.039911,25.395647,25.595259,24.899271,25.253181,26.419641,27.373842,25.517954,25.116297,26.117971,26.12113,26.079592,25.839224,24.171711,24.970108,24.037037,23.785944,22.455801,22.55457,21.18003,21.495657,21.279976,21.381502,20.254576,19.929491,0.0,18.07478,18.4836,17.768988,18.050339,17.415798,16.258036,15.490728,14.152114,16.55364,16.084818,13.241867,13.219065,13.893025,12.558836,12.247363,11.559182,13.379184,12.930987,12.18961,11.627027,12.655626,11.73015,11.776933,12.230801,11.480715,11.52856,0.0,0.0,0.0,0.0,0.0,75.7696
6601,105.60303,4.0,0.0,0.0,0.0,0.0,22.989395,21.846895,23.851788,23.785473,23.031645,22.76942,24.857412,24.526712,23.26753,23.833218,24.20732,24.240587,23.174026,23.30094,21.22208,22.859701,21.950674,22.21023,20.564425,20.346378,19.28415,19.17966,18.955618,19.02255,17.8984,17.607925,0.0,15.756778,16.741093,16.065676,16.506832,15.358386,14.59493,13.520688,12.96193,16.586246,15.70016,14.048562,11.651503,12.390371,12.84036,11.430656,11.855162,12.128367,12.367391,11.831994,10.47725,12.0729065,11.154811,12.005687,12.038041,12.213342,11.727546,0.0,0.0,0.0,0.0,0.0,75.7749
6602,105.60303,4.0,0.0,0.0,0.0,0.0,22.587984,20.769112,23.498583,23.323092,21.946745,20.691578,24.223164,22.522356,19.6247,22.594751,23.178244,23.626543,21.494722,21.900871,18.460815,22.11855,20.743378,21.498295,19.669788,18.059057,16.009874,15.571339,15.904594,17.274218,16.69519,14.757188,0.0,13.669594,14.289675,15.1867695,15.746048,14.318693,13.090073,13.008251,11.33713,15.505969,14.547819,13.228272,11.494496,11.084207,11.658782,12.0771055,13.297661,11.561083,12.478212,12.178545,11.19341,12.069945,10.62985,12.499807,12.0415945,12.796153,11.151486,0.0,0.0,0.0,0.0,0.0,75.7858
6603,105.60303,4.0,0.0,0.0,0.0,0.0,22.832205,32.191563,23.248957,23.9794,21.731703,33.45739,24.435387,22.120625,35.471672,20.836082,22.263382,23.599068,21.439186,21.44039,30.74017,20.630707,20.160337,20.758913,19.80922,16.375347,29.134373,28.236551,27.17676,16.852951,16.117609,27.716969,0.0,26.701338,24.123812,15.474549,14.415972,13.446466,11.869464,13.273106,11.123471,22.694166,24.396847,22.706236,12.79636,16.798742,19.543898,12.930642,14.335559,10.716853,12.961309,12.40117,12.037112,12.104794,18.605104,12.727008,12.126986,13.046489,20.853443,0.0,0.0,0.0,0.0,0.0,75.7919
6604,105.60303,4.0,0.0,0.0,0.0,0.0,23.602594,35.494244,24.084583,24.51339,21.89633,37.53575,24.620657,22.806093,40.603935,21.062832,23.112055,24.326387,22.197174,22.561602,35.22693,21.245293,21.006393,21.120056,21.021152,16.413118,32.889,32.838978,30.936626,17.159964,16.298164,32.600178,0.0,31.05596,28.019676,15.594168,15.307678,14.389004,12.915848,14.674338,11.660828,26.003317,28.268173,24.353386,13.006561,19.52607,21.18223,12.826776,13.327706,11.20522,12.866425,12.046841,12.235272,11.778852,20.584904,11.550779,11.696476,12.71054,23.359018,0.0,0.0,0.0,0.0,0.0,75.7979
6605,105.60303,4.0,0.0,0.0,0.0,0.0,21.25823,29.690487,21.539116,22.421707,20.256884,31.075897,21.372242,21.432314,33.250835,20.125315,21.349676,21.31862,20.706804,20.421684,29.388754,19.795801,19.317297,18.983139,18.686275,16.18987,27.126852,26.832441,25.436722,15.720777,14.563853,25.945654,0.0,24.514141,22.47404,13.598017,13.492879,12.916438,12.562097,13.477353,12.880852,19.069046,21.371363,18.968513,12.024461,15.911022,17.722982,11.685783,12.2517,10.827849,12.193583,11.443659,11.602757,11.37525,17.472889,11.066298,11.413278,12.342426,19.067986,0.0,0.0,0.0,0.0,0.0,75.8041
6606,105.60303,4.0,0.0,0.0,0.0,0.0,20.828522,20.122705,19.909445,22.14626,20.378426,19.475069,20.398846,21.53621,17.323633,20.412642,21.153975,20.673223,20.372585,19.946728,17.012764,20.025497,19.124283,18.206264,17.868494,17.209593,14.588326,14.041551,13.925268,15.686821,14.78678,12.926229,0.0,12.644662,11.994206,13.159648,13.139479,12.805147,12.25599,13.17289,13.150655,10.318569,10.793943,9.69303,12.3590975,10.580086,10.27823,11.970886,12.098666,11.392864,12.483301,12.218265,11.856156,12.182904,10.655194,11.58011,12.1960945,12.958687,11.281463,0.0,0.0,0.0,0.0,0.0,75.8093
6607,105.60303,4.0,0.0,0.0,0.0,0.0,22.240211,21.668015,19.741352,22.074516,20.190002,21.957747,20.258099,20.978916,20.57811,20.21082,20.456272,21.36622,21.245268,21.075819,19.656271,20.025503,20.093597,18.050425,18.631546,17.33311,18.812263,17.051218,16.240734,15.512044,14.835287,16.912928,0.0,15.283426,13.719392,13.053768,13.024862,13.924547,11.679726,12.503109,11.890714,12.654392,12.974127,11.845651,12.09912,13.476529,12.936807,11.990516,13.036238,12.410771,13.51737,11.949169,12.674925,11.883466,11.443665,12.939466,13.506895,12.194522,13.3312435,0.0,0.0,0.0,0.0,0.0,75.8149
6608,105.60303,4.0,0.0,0.0,0.0,0.0,23.547173,21.131586,21.174994,22.007477,21.575304,21.609879,21.653502,21.375502,20.547028,21.026361,21.708149,21.318304,21.516207,22.199926,18.8258,20.769142,20.92402,19.253098,19.39601,17.837626,19.028296,17.454844,16.258377,16.209726,15.859471,17.806139,0.0,15.80227,14.538594,14.030904,13.864824,14.358822,13.165907,12.248245,12.165581,12.673032,12.988498,12.809681,12.069276,14.617307,13.151196,12.187759,13.619377,12.722659,13.7614765,12.499475,13.242556,12.377594,11.664137,13.12184,14.190983,11.784394,12.722574,0.0,0.0,0.0,0.0,0.0,75.8208
6609,105.60303,4.0,0.0,0.0,0.0,0.0,22.39199,20.853104,22.254208,21.915104,21.79892,21.429527,21.28441,21.304533,20.908514,21.046043,21.89186,20.411947,21.304588,21.681395,18.185234,21.06579,20.358084,19.821646,18.91363,17.827093,18.411892,17.780544,16.605194,16.955067,16.18573,17.511248,0.0,15.574325,15.125724,14.389746,13.715241,13.892579,14.563222,12.876584,12.888972,12.209789,13.072125,12.882012,12.145262,13.687329,12.97452,12.221976,12.9252405,13.022605,13.517455,12.540451,12.77928,12.3817215,12.421985,13.013042,13.624971,11.75133,11.863822,0.0,0.0,0.0,0.0,0.0,75.8261
6610,105.60303,4.0,0.0,0.0,0.0,0.0,21.738264,21.34157,22.359873,21.12068,22.334625,22.278173,20.884583,21.921486,21.651667,21.624887,21.8174,20.364582,20.425743,20.565916,18.701895,20.82024,18.832733,19.123463,18.534872,17.551071,17.29916,18.095425,17.20348,17.309675,16.406004,16.229475,0.0,15.155428,15.750474,14.889838,13.703525,13.336587,13.846098,12.369967,13.786375,12.766634,13.654352,12.991382,13.364802,12.589896,12.689658,12.850559,11.398265,11.888322,11.947594,13.310777,11.508946,12.413685,13.34577,12.466108,12.992232,12.712978,12.654535,0.0,0.0,0.0,0.0,0.0,75.8326
6611,105.60303,4.0,0.0,0.0,0.0,0.0,21.383253,20.55666,21.183784,20.147251,20.85456,22.023062,20.19697,20.753468,20.95673,20.38803,20.55963,20.376884,19.746693,19.667685,19.526245,19.0804,18.500423,17.140957,18.321106,16.626905,16.581701,16.2291,16.144348,15.4506035,14.207774,15.411115,0.0,14.129649,13.61208,13.831052,12.122001,12.977025,12.273897,11.255113,12.587768,12.237714,12.029348,12.035589,11.811828,11.989239,12.65056,12.221613,11.318941,11.419543,11.676666,12.427865,11.269379,12.16907,12.215353,11.976471,12.55712,11.989658,12.328657,0.0,0.0,0.0,0.0,0.0,75.839
6612,105.60303,4.0,0.0,0.0,0.0,0.0,21.693628,21.170082,21.252003,20.838621,20.816854,21.761665,22.366436,20.775072,20.569944,19.85197,20.626318,20.600466,20.004091,20.340857,19.906654,19.491621,18.65799,17.733519,17.923258,17.282291,16.820227,16.460619,16.061346,15.213716,14.452052,15.182168,0.0,14.365245,13.325473,13.564494,12.497487,13.127407,12.1612,11.419544,12.587988,12.1755085,11.88798,12.634167,11.794733,12.6024065,12.703797,11.976052,12.376908,11.402865,12.489913,12.785084,11.862971,12.936627,12.584131,11.821481,12.736088,12.259952,12.636358,0.0,0.0,0.0,0.0,0.0,75.8444
6613,105.60303,4.0,0.0,0.0,0.0,0.0,21.636616,22.522377,21.733723,21.499529,21.767578,22.519821,22.877617,22.846483,24.001839,21.893604,23.563232,21.458363,19.186535,18.892897,19.556593,22.022644,20.13733,18.22067,17.43128,17.572304,17.115305,16.647617,16.207651,15.8525915,14.519133,15.962719,0.0,14.712959,14.228383,13.9887905,13.426072,13.03321,13.272039,12.913417,13.189423,13.011567,12.662985,13.068982,12.209699,12.715994,13.091044,12.115417,13.883439,12.816283,13.285264,13.085241,12.73512,13.2419,13.093166,12.237022,13.3641,12.835702,13.23112,0.0,0.0,0.0,0.0,0.0,75.8504
6614,105.60303,4.0,0.0,0.0,0.0,0.0,20.970383,21.422102,21.368225,20.848906,21.397306,23.51404,21.322046,22.3747,23.947077,21.98793,23.202818,20.991835,18.043053,17.142555,19.03416,21.584797,19.53694,17.655333,16.833002,16.53586,16.850851,16.102898,16.06619,16.092514,13.678055,15.081817,0.0,13.668382,14.136877,13.207334,14.7571745,12.407192,12.615072,13.124442,12.451895,12.653501,13.864775,11.676995,12.178391,11.62776,12.212715,11.578444,12.916696,12.583487,11.999623,12.959515,12.009119,11.856838,12.617502,12.479349,13.025987,12.673977,13.13589,0.0,0.0,0.0,0.0,0.0,75.8567
6615,105.60303,4.0,0.0,0.0,0.0,0.0,22.459778,21.800648,20.653915,21.042236,22.371134,24.48181,21.960974,22.78303,23.565996,22.532116,23.751757,21.57536,19.859255,17.995056,19.903564,20.784607,19.153576,17.28744,18.334396,17.824873,16.574636,16.146534,15.675791,16.78875,14.263769,15.630605,0.0,14.497577,14.631456,14.156388,14.523646,12.629417,13.24064,13.608196,12.674629,12.677336,14.341045,12.114422,12.230444,11.84791,12.418968,12.126861,13.468186,13.19802,12.413378,12.571609,12.651699,12.693956,12.772097,13.110691,13.228123,12.849502,13.356679,0.0,0.0,0.0,0.0,0.0,75.8623
6616,105.60303,4.0,0.0,0.0,0.0,0.0,22.530428,21.776428,19.723772,20.708849,21.616606,23.613256,22.171183,20.869997,20.807701,20.579422,21.53841,21.30109,21.935635,21.163582,20.652882,18.98767,18.05434,17.177788,19.032728,18.288923,16.04458,17.126078,14.951558,16.728374,15.41902,15.659869,0.0,14.972776,14.554882,14.1968975,13.446945,13.420763,13.991811,13.065616,13.437304,11.795898,13.458904,13.154413,12.280432,13.061056,13.142179,13.198066,13.247373,13.6376295,13.065887,13.280047,13.505077,12.8745575,13.112011,13.081526,13.439996,12.952696,13.335905,0.0,0.0,0.0,0.0,0.0,75.8676
6617,105.60303,4.0,0.0,0.0,0.0,0.0,22.525578,22.199451,19.994051,21.37917,21.841711,22.057764,20.998764,21.602242,21.967989,20.997366,22.237724,21.318935,21.214146,21.347483,20.519245,19.889238,18.13505,17.58494,18.951035,18.177092,16.236378,17.685184,15.396489,16.039366,15.957595,16.013294,0.0,15.196804,14.0733385,14.570852,12.509453,13.447734,14.721696,12.197094,14.471943,12.345315,12.569498,13.341353,12.730466,13.8582325,13.845899,13.805167,13.485213,13.7104645,14.205201,14.147432,14.000831,13.024189,13.620616,12.534933,13.8179035,13.609202,13.421616,0.0,0.0,0.0,0.0,0.0,75.8737
6618,105.60303,4.0,0.0,0.0,0.0,0.0,22.351923,22.163973,19.471123,21.109264,20.032711,21.701658,18.659605,20.653305,19.757473,18.271893,19.934778,23.521849,18.37809,19.530203,18.394817,22.763174,16.201042,17.226854,17.11855,15.304584,16.291943,19.375809,17.929657,17.748192,17.511044,17.581367,0.0,16.545183,15.149899,15.863312,14.938806,15.090938,16.036177,14.237446,15.72887,14.113109,14.090856,14.734592,13.949772,15.309801,12.199787,15.363566,14.841711,15.380629,13.087518,14.069639,15.369471,11.154042,14.818843,10.947261,15.371172,12.493677,15.425547,0.0,0.0,0.0,0.0,0.0,75.8799
6619,105.60303,4.0,0.0,0.0,0.0,0.0,41.353287,39.457165,51.72452,48.575043,48.85807,42.85783,47.631542,39.718548,44.65756,46.08558,48.65836,28.286367,46.210266,44.77093,42.202988,27.746075,46.749165,40.654385,37.23673,40.006107,33.97856,22.576809,21.37745,21.839079,21.099901,21.087965,0.0,19.959963,18.732347,19.578373,18.265594,18.208282,18.536547,18.07363,18.276798,17.38887,17.3149,17.859356,17.103552,18.079784,30.853102,18.3021,18.32851,18.413713,31.563492,29.185696,18.130344,32.337364,17.773476,31.808256,18.394768,31.304184,18.724691,0.0,0.0,0.0,0.0,0.0,75.8858
6620,105.60303,4.0,0.0,0.0,0.0,0.0,43.8988,41.54914,58.290756,54.57483,54.934296,47.272495,54.83277,43.698643,50.291416,52.441673,55.406483,27.431202,52.971832,50.82274,48.01963,26.832958,54.73419,46.247684,42.290665,45.96295,38.230194,22.018513,20.579195,21.75558,21.068954,20.848486,0.0,20.3234,19.34012,19.919495,18.98125,18.725565,19.00176,18.611198,18.50463,17.278534,16.974735,18.276411,17.78036,18.419317,35.74307,18.47889,18.726763,18.781828,35.690006,32.912415,18.214764,37.73954,17.580984,37.59586,18.64023,35.76502,19.302588,0.0,0.0,0.0,0.0,0.0,75.8918
6621,105.60303,4.0,0.0,0.0,0.0,0.0,34.40583,32.108105,44.43334,42.786007,43.284004,37.05129,42.43762,35.339226,40.08405,41.308685,43.192047,23.75406,41.632637,39.909264,37.85945,23.10815,42.472347,36.82705,34.370895,36.364418,31.243334,19.537895,18.373543,19.077637,18.508303,19.227015,0.0,18.06477,17.39523,17.08211,16.951658,16.234886,16.548204,16.268246,16.019562,15.452485,14.820566,15.584141,15.89709,16.25687,27.587423,15.702052,16.40331,15.807473,27.143427,25.442362,15.433359,29.026339,15.069273,28.64384,15.820631,27.467062,16.357487,0.0,0.0,0.0,0.0,0.0,75.898
