,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
945,105.60303,4.0,0.0,0.0,0.0,0.0,23.101723,25.67085,25.702087,25.475533,25.308096,25.84305,25.935564,25.364864,27.112696,24.581312,25.855871,27.461779,27.761377,26.820982,27.280148,27.2717,26.616228,24.823288,25.450014,24.444654,24.793955,24.922401,21.45333,22.729849,23.281073,22.627169,0.0,21.8633,21.021069,20.69533,18.851034,19.30348,18.837275,18.527882,18.394087,16.90494,16.380447,17.299658,15.902462,16.215221,15.981955,15.624194,15.810583,14.400932,15.413375,15.064071,14.42976,14.479541,13.578275,13.705657,13.722317,12.571337,13.054975,0.0,0.0,0.0,0.0,0.0,26.6054
946,105.60303,4.0,0.0,0.0,0.0,0.0,25.667723,26.251337,25.281588,26.763277,25.447353,28.323034,27.109507,26.833527,28.423084,26.332214,27.168516,27.598667,27.81505,26.97224,27.380295,27.284725,27.003157,26.095917,26.219957,24.537924,25.321333,24.842165,22.809633,23.195194,23.76068,23.687592,0.0,22.80223,20.59229,21.371506,19.58296,19.742722,18.846613,19.593075,18.394087,17.873926,16.888233,17.83661,16.43638,16.351263,16.370253,15.94758,16.259338,15.571475,15.561824,15.155619,15.350977,15.248228,14.672414,13.788341,13.602699,12.708601,13.106567,0.0,0.0,0.0,0.0,0.0,26.6121
947,105.60303,4.0,0.0,0.0,0.0,0.0,26.006794,26.680597,25.405624,27.150095,26.537806,28.842562,27.85718,26.858788,28.30694,27.871367,28.816086,27.665054,27.742739,27.681688,27.68628,26.517374,27.260645,27.204395,27.371092,25.348236,25.60632,24.142273,24.338764,23.504221,23.792793,23.787376,0.0,22.818464,20.25469,21.679272,21.247072,20.555569,19.31804,19.832834,18.31724,19.124771,18.185375,17.651999,16.913303,16.985903,16.462831,16.574411,16.970371,16.771824,16.413939,15.50464,16.193167,15.630308,14.450149,13.196312,13.316439,13.186776,13.279859,0.0,0.0,0.0,0.0,0.0,26.63
948,105.60303,4.0,0.0,0.0,0.0,0.0,25.343477,26.557087,25.480143,26.90189,27.05782,27.871145,27.621372,26.863724,27.906496,29.156338,29.470198,28.173805,28.227087,28.200438,27.841894,27.84227,27.028215,26.72736,27.237116,26.094114,25.37933,24.481894,25.043322,23.975319,24.075987,22.982214,0.0,22.333527,21.698252,22.354948,22.007393,21.292646,19.863312,19.51677,18.767391,18.936943,19.814535,17.926638,17.36421,16.890345,16.45333,17.400078,16.847813,17.098867,17.214813,15.340321,15.775366,15.2844925,14.148842,13.401614,13.617322,13.540019,13.18097,0.0,0.0,0.0,0.0,0.0,26.6415
949,105.60303,4.0,0.0,0.0,0.0,0.0,25.189459,27.701788,27.254578,27.256927,27.59092,28.18527,28.621008,28.184414,28.773933,29.994423,30.746975,29.656862,29.870806,29.792479,28.865948,30.256247,28.06718,27.217115,26.975431,27.004015,25.983978,25.719858,25.73376,25.587772,25.472363,23.07282,0.0,22.881767,23.39596,23.396523,22.795279,21.63924,21.506718,19.742504,19.398174,19.72718,20.186247,18.636984,18.048855,17.716934,16.9644,17.952383,16.396875,17.360903,17.133787,16.026018,15.823447,15.062723,14.527053,13.743639,15.404926,14.32984,13.66933,0.0,0.0,0.0,0.0,0.0,26.6476
950,105.60303,4.0,0.0,0.0,0.0,0.0,25.407312,28.396627,28.246265,27.762741,27.950157,28.988525,29.108597,29.323164,29.599134,29.558668,30.028131,30.010197,30.65909,29.728996,29.63517,30.386398,28.578901,27.15914,26.71532,27.785992,26.442833,26.944214,24.954897,26.058447,25.45987,23.92648,0.0,23.25693,23.032793,23.743305,22.029644,21.282366,22.131805,20.33628,19.768982,20.239887,19.70036,19.389687,18.247192,18.20249,17.854118,18.407162,16.161581,16.956362,16.657812,16.983475,15.419377,14.932579,15.327652,14.049971,15.561186,13.855215,14.158986,0.0,0.0,0.0,0.0,0.0,26.6543
951,105.60303,4.0,0.0,0.0,0.0,0.0,25.95063,28.102991,27.546907,28.349892,28.085983,29.414257,28.899883,29.270895,28.911451,28.43501,29.500355,30.134693,29.754076,28.20063,29.447233,28.531746,28.421257,27.572027,27.534454,28.0125,27.09038,26.434835,23.204718,25.002632,24.930021,23.62483,0.0,22.662762,20.861807,23.0255,21.156418,20.984566,21.338623,19.994347,19.493837,20.64876,18.5496,19.25618,17.751717,18.591257,17.85595,18.06249,16.379002,16.724878,16.404976,17.458168,15.460739,15.400712,15.490819,14.296192,14.607545,13.132887,14.628625,0.0,0.0,0.0,0.0,0.0,26.6729
952,105.60303,4.0,0.0,0.0,0.0,0.0,25.40182,26.339775,26.696636,28.009792,27.462147,27.926725,27.108137,27.671612,27.970121,27.212854,28.019447,28.383917,27.874544,26.687635,28.366385,27.483912,27.424599,26.613518,27.391916,26.575788,26.550354,25.167534,22.701176,23.520233,23.859339,23.029871,0.0,22.244823,19.637943,21.796612,20.140589,20.767778,19.713295,20.158762,18.888935,19.122856,17.720598,18.742344,16.881594,17.510193,17.196583,17.131483,16.198929,15.971777,16.078083,16.833704,14.588599,15.142805,15.185793,14.864683,13.570672,13.148009,14.000267,0.0,0.0,0.0,0.0,0.0,26.6809
953,105.60303,4.0,0.0,0.0,0.0,0.0,24.351452,24.4706,24.788012,27.002342,25.469799,25.97016,25.308712,26.531816,26.364626,25.252491,26.970963,26.652077,25.741184,26.970762,27.372337,25.578577,24.906828,23.926334,26.551336,24.135078,23.13258,23.952097,22.369873,22.197136,22.30867,22.400665,0.0,22.564054,19.234058,19.294264,19.74166,19.779581,18.424025,19.494314,17.329172,17.478045,17.092257,16.92476,15.3221,15.769308,15.348387,16.351606,14.545532,15.728489,15.019914,16.039038,14.304511,14.343599,13.720815,13.227144,13.43567,12.550679,12.378794,0.0,0.0,0.0,0.0,0.0,26.7094
954,105.60303,4.0,0.0,0.0,0.0,0.0,23.011852,23.07174,22.850887,25.792336,23.64316,24.947252,23.99116,25.5419,24.542732,23.905767,24.952177,24.592817,24.950716,26.432312,26.219883,23.553751,25.189835,22.223736,24.99909,23.151035,21.51011,22.818129,21.244905,20.837154,21.14075,22.18771,0.0,22.461855,18.827375,18.63262,18.375412,17.861513,18.978579,18.298275,16.949057,16.225443,15.56396,15.434673,14.798171,15.076119,14.991201,15.807785,14.819019,15.018633,13.808471,15.359641,13.547248,13.459028,12.725495,11.673619,12.874202,12.169377,10.554548,0.0,0.0,0.0,0.0,0.0,26.7403
955,105.60303,4.0,0.0,0.0,0.0,0.0,25.549692,25.963486,24.82653,26.081726,25.944519,25.037933,26.899624,27.558937,26.350685,27.241116,28.708834,27.454214,27.794209,28.792881,27.543879,25.723509,27.838884,26.124252,27.28984,25.931467,23.099781,25.069794,23.610792,22.941189,22.825891,22.426159,0.0,23.149704,20.529484,20.809885,20.441395,19.231377,20.973545,18.237638,18.452568,18.204905,16.968822,17.369318,16.822788,17.220821,16.981289,17.299103,17.25706,15.975053,13.655084,17.089529,14.937236,14.3383665,14.422325,13.182879,14.392227,12.854271,12.149048,0.0,0.0,0.0,0.0,0.0,26.7595
956,105.60303,4.0,0.0,0.0,0.0,0.0,25.183908,27.068146,25.436884,26.485704,25.88328,25.657982,27.180086,27.271006,27.224741,27.751041,28.897488,28.224854,28.577763,28.8119,28.050465,26.919262,30.479023,27.72961,27.275208,26.415049,25.82273,25.217684,23.247133,24.878263,23.389109,22.441664,0.0,22.991962,21.401283,22.255816,19.441011,21.003603,22.126854,19.869612,19.102415,17.654696,17.924458,17.63186,17.555088,17.820219,18.165539,16.248661,19.03667,15.397189,14.094232,17.01397,16.048466,15.379762,15.940348,14.273147,14.392634,14.848733,13.305746,0.0,0.0,0.0,0.0,0.0,26.8089
957,105.60303,4.0,0.0,0.0,0.0,0.0,24.14181,25.44175,24.573376,25.710878,24.536125,25.383354,25.874758,25.902874,26.594374,25.451994,26.904112,27.520597,26.774452,27.023603,26.556114,25.575735,28.389154,26.003595,25.359787,24.71656,24.355385,24.384888,22.214813,24.326765,21.588804,22.233957,0.0,21.979374,20.641321,21.539623,19.193413,21.304707,21.745363,21.036499,19.694155,16.95745,18.784222,16.649534,17.486032,16.805408,17.121056,15.094778,17.579597,14.246213,14.329375,15.899729,15.441712,16.073893,15.646903,12.747362,14.41785,14.346614,15.253967,0.0,0.0,0.0,0.0,0.0,26.8175
958,105.60303,4.0,0.0,0.0,0.0,0.0,22.269835,22.562277,22.897701,25.378992,22.76208,24.715418,23.558493,24.425999,24.176554,22.586744,24.336788,25.078915,24.397223,24.349018,24.051737,24.275898,26.653337,23.13002,23.039608,23.36685,22.287523,22.52062,20.068905,22.335083,20.929674,22.188381,0.0,20.143839,19.469923,20.050247,19.529144,19.620872,20.388487,19.158175,18.008657,15.963966,15.40738,15.195221,17.652739,16.280893,15.865836,14.016652,16.062302,13.912836,15.3953085,14.218972,13.239458,15.489659,16.083511,11.543725,12.763623,14.797216,14.867528,0.0,0.0,0.0,0.0,0.0,26.8238
959,105.60303,4.0,0.0,0.0,0.0,0.0,22.199,22.94453,23.494278,24.578718,22.517138,23.824604,23.356813,23.704851,23.731464,24.219128,24.372244,24.831388,24.86272,25.13468,24.030622,24.944761,24.740736,23.128038,22.791348,22.840675,20.655897,23.34094,22.11664,22.450043,20.637745,21.23098,0.0,20.430508,19.97391,20.07711,21.26054,19.152832,18.390121,16.286924,16.1935,16.542963,14.395474,17.10382,17.33562,17.25854,16.119255,15.5138855,15.472484,14.875636,15.929261,14.410238,13.400666,14.73464,15.46492,12.354339,13.187935,13.406784,14.735358,0.0,0.0,0.0,0.0,0.0,26.8305
960,105.60303,4.0,0.0,0.0,0.0,0.0,24.460228,21.853899,25.113234,26.741146,23.704556,24.352835,24.580452,23.553692,24.4126,25.492123,25.576473,25.85367,25.93217,25.655088,24.386093,26.337744,24.9467,23.894114,22.810322,23.664185,21.57441,23.82551,22.379387,22.47436,21.054539,21.09624,0.0,20.815475,20.217693,20.29382,19.306948,18.979597,17.534763,16.186892,15.393492,16.742935,15.821752,17.996172,16.070751,17.05227,16.179241,16.126453,16.115854,15.896192,16.330389,14.965265,15.308021,14.956829,15.342972,13.359759,13.060271,13.217845,12.862394,0.0,0.0,0.0,0.0,0.0,26.8381
961,105.60303,4.0,0.0,0.0,0.0,0.0,25.910496,22.650423,26.565258,27.740095,25.533125,25.662706,26.182356,24.306805,26.699278,26.745321,27.31904,27.149971,27.874454,26.42811,25.233337,27.420725,26.38253,25.701447,24.30804,23.874716,23.43433,24.519562,23.279255,22.75584,21.80234,21.771206,0.0,21.344011,21.110079,20.77527,19.054064,19.725224,19.30885,17.778849,17.809359,17.449455,18.65677,18.370445,15.997966,17.20636,16.260334,16.235632,17.05401,16.076752,16.45367,15.677295,15.397171,15.790655,14.724577,13.998863,14.468246,12.980628,13.726282,0.0,0.0,0.0,0.0,0.0,26.8443
962,105.60303,4.0,0.0,0.0,0.0,0.0,25.385113,23.401464,26.1007,27.597183,26.93929,26.41035,26.322075,26.45478,27.549746,26.999294,28.226294,27.698406,28.506342,27.02686,26.084057,27.985125,27.04191,26.026264,25.752098,24.255228,24.518623,24.680521,23.44675,22.465616,22.93875,22.88494,0.0,21.819004,21.42759,19.912064,19.871471,20.250765,20.24621,18.61405,18.603899,17.242783,18.198776,17.690323,16.923662,17.162971,16.257679,15.374323,17.348135,15.876821,16.077991,15.8998165,14.777214,15.353503,15.628494,14.350552,14.192117,13.487069,13.5658865,0.0,0.0,0.0,0.0,0.0,26.8526
963,105.60303,4.0,0.0,0.0,0.0,0.0,22.929693,24.717781,24.50778,25.258667,25.941961,26.486498,25.248983,25.933773,26.084068,26.863956,26.65467,26.36353,26.689413,27.310354,26.315756,26.115747,25.406878,25.028824,24.81299,22.95383,23.827757,24.17644,23.15136,21.655241,21.786505,22.701096,0.0,22.114117,20.881544,19.03485,20.00066,19.412407,20.022484,18.371233,17.760042,17.136269,17.504477,17.73927,16.704466,16.988708,16.112303,15.188231,16.678772,15.897103,15.61714,15.264644,14.695475,14.673966,14.887716,14.41427,14.558845,13.071054,13.081039,0.0,0.0,0.0,0.0,0.0,26.8587
964,105.60303,4.0,0.0,0.0,0.0,0.0,24.042389,23.79212,25.180737,24.631596,25.919987,25.533201,25.552752,26.027132,25.567808,26.5355,26.884148,26.589973,26.307354,26.827486,25.891342,26.369825,24.829504,24.65575,24.08729,24.073013,23.127392,23.632645,22.82519,20.685781,21.7245,22.478664,0.0,21.342733,20.848993,19.258074,19.941961,18.856276,18.178156,18.389843,17.808224,17.875948,18.395235,16.978493,16.900711,15.842813,16.369638,15.999483,16.370674,16.169424,15.776558,14.90939,15.866645,14.586883,14.903137,14.669084,15.218031,13.335779,12.841968,0.0,0.0,0.0,0.0,0.0,26.8647
965,105.60303,4.0,0.0,0.0,0.0,0.0,24.507347,25.420866,25.274117,26.358826,25.058737,26.76638,26.992533,27.241442,27.34683,27.83648,29.251259,28.154009,28.293863,27.385576,27.490269,28.556725,26.479073,24.806099,25.724525,26.039787,23.101603,24.309282,22.598688,22.908262,23.436666,23.26718,0.0,21.319149,21.593266,21.110634,19.898916,19.509418,19.195057,18.032871,18.303278,17.838066,19.16381,17.650211,17.036755,16.831007,16.998777,17.59092,17.135778,18.244223,16.82044,16.444357,16.093056,15.551892,15.21528,15.741259,15.858638,13.662952,13.376481,0.0,0.0,0.0,0.0,0.0,26.8707
966,105.60303,4.0,0.0,0.0,0.0,0.0,24.299862,25.26653,25.186697,25.993883,24.266512,27.529612,26.754608,27.972446,27.587248,27.943188,28.990364,28.83337,28.805956,27.011211,27.562464,29.183031,27.04286,24.617048,26.010668,26.639242,23.731915,24.430138,22.851583,24.240099,24.174953,23.255056,0.0,21.199656,22.044529,21.794392,19.823557,20.002354,19.78383,17.707237,18.82127,16.957813,18.927507,18.07119,17.004898,17.280987,16.44589,17.315977,17.261797,17.595242,16.586603,16.657852,15.971388,15.443904,14.968013,15.4313965,15.018869,13.272582,13.404572,0.0,0.0,0.0,0.0,0.0,26.8768
967,105.60303,4.0,0.0,0.0,0.0,0.0,22.870852,24.244844,24.170307,24.345205,23.75567,28.053593,25.24414,26.242989,25.225075,26.548948,26.800173,27.942556,25.98615,25.80247,25.868431,26.585358,26.063147,24.331596,24.417522,24.612745,23.01206,23.0984,22.006752,23.674055,22.266973,21.388256,0.0,20.686691,21.90841,20.173296,19.807638,18.425653,20.283249,17.711124,17.877367,17.19042,17.711946,18.19897,16.264181,16.980713,15.390934,15.780657,15.335674,15.966694,14.925327,15.945273,14.7193,14.724083,13.86552,13.708306,13.96609,13.29638,12.6736,0.0,0.0,0.0,0.0,0.0,26.8829
968,105.60303,4.0,0.0,0.0,0.0,0.0,22.745396,23.86394,24.324938,23.739704,23.952255,26.59123,23.975895,25.05777,24.042349,24.672617,25.03727,26.571367,24.386593,25.349777,25.039585,24.979254,25.517237,24.213062,24.081577,23.08943,23.162455,22.451405,21.432823,21.531322,21.140795,20.470972,0.0,20.185474,22.082483,19.19354,19.750307,17.415049,18.854881,17.599655,17.228125,17.655245,17.050274,16.437672,15.917853,15.874971,15.834908,14.350772,14.65243,13.728061,14.52697,14.631151,14.135928,13.859804,13.838784,12.562777,13.074862,13.62628,13.037488,0.0,0.0,0.0,0.0,0.0,26.8884
969,105.60303,4.0,0.0,0.0,0.0,0.0,23.729845,25.324444,25.104372,25.992325,25.017574,27.357325,25.32822,25.489796,25.284304,26.077938,26.764605,27.18452,26.239388,26.681168,26.172495,26.093298,26.591038,24.209417,25.750881,24.747374,23.149578,23.323511,22.057953,22.176281,21.674139,21.653938,0.0,21.277306,21.946388,20.425207,19.887302,18.513113,19.104973,18.167002,17.39473,18.605747,16.735544,16.771929,15.756459,16.627306,17.26554,15.505998,16.203926,15.314628,15.644736,15.788009,15.013844,14.880023,14.882508,13.706195,13.764257,14.167527,14.124889,0.0,0.0,0.0,0.0,0.0,26.894
970,105.60303,4.0,0.0,0.0,0.0,0.0,25.624361,25.405817,25.885279,26.55187,26.60265,27.133307,27.623562,26.245958,27.717012,27.442081,27.99641,27.372683,28.649754,27.451052,26.580872,28.203762,27.038637,25.200323,26.571302,26.299904,24.29911,24.413568,23.317032,22.777348,23.30419,23.514088,0.0,21.562532,21.582176,21.84675,21.119247,20.09301,19.336723,18.729826,18.479408,18.753105,17.09143,17.355759,16.364912,17.297007,17.308807,17.030266,17.833569,16.20745,16.459585,16.423689,16.730206,16.314816,16.011402,15.453841,14.742862,14.670004,14.910933,0.0,0.0,0.0,0.0,0.0,26.9001
971,105.60303,4.0,0.0,0.0,0.0,0.0,24.11346,24.101734,24.806013,24.778168,25.53023,25.054356,26.206316,25.0791,26.303497,26.550035,26.138487,26.889492,27.006842,25.634428,25.775898,27.160872,26.16873,24.630499,24.265203,24.545631,23.421333,23.61048,22.458279,21.820929,22.680359,22.25171,0.0,20.342205,19.778238,20.129366,20.235996,19.266985,18.235048,18.266602,17.9263,17.664598,16.926596,17.330872,16.12408,16.384153,16.141321,16.53167,16.069439,15.835025,15.386126,15.816994,16.37538,15.555844,14.897526,14.359709,14.779211,14.271011,14.034664,0.0,0.0,0.0,0.0,0.0,26.9062
972,105.60303,4.0,0.0,0.0,0.0,0.0,22.796064,23.427687,23.60329,23.803015,24.14462,23.765272,24.340996,24.328732,25.075172,25.08334,24.61528,25.71154,25.111984,25.40207,25.90892,25.437815,25.003098,23.857685,22.734903,22.335808,22.897076,22.621546,20.81695,20.636547,22.113548,21.394148,0.0,19.389818,19.330507,19.21023,18.889957,18.664743,17.486702,17.51871,16.710796,16.727581,16.442524,15.90736,15.715456,15.601791,15.8589735,15.524319,14.872264,14.994509,14.963632,15.01712,14.870887,14.384223,14.657491,13.260521,13.772651,13.649724,13.382406,0.0,0.0,0.0,0.0,0.0,26.9122
973,105.60303,4.0,0.0,0.0,0.0,0.0,23.754168,24.551018,24.200647,25.19315,24.934084,25.092497,24.223732,25.150444,25.263866,25.203318,25.355333,25.932676,26.247173,26.604025,26.892262,25.651396,27.551714,23.745018,24.262947,25.422514,23.155657,23.340939,21.83886,21.32587,21.937405,21.86747,0.0,20.10429,20.272873,19.57602,18.828709,19.50051,18.084692,17.994368,16.970749,17.9359,17.232006,17.229536,16.105051,16.364944,16.38493,15.818704,15.777238,16.525229,15.80567,15.734578,15.041723,15.557677,14.98986,13.970083,13.966564,13.781025,14.447868,0.0,0.0,0.0,0.0,0.0,26.9183
974,105.60303,4.0,0.0,0.0,0.0,0.0,26.301933,25.731071,25.512085,27.024996,26.974775,27.071589,26.221096,26.465717,27.506495,26.481314,27.68437,26.803194,29.394232,28.23189,28.032389,28.434568,22.13537,25.221006,26.846054,21.066027,25.028654,24.694561,23.768185,22.76819,23.210209,23.718061,0.0,21.467213,21.931553,21.12606,20.885658,15.443341,19.697817,18.917849,18.429813,13.979308,18.626955,13.739384,17.290133,17.92383,16.876873,16.978956,17.728058,12.812193,16.841825,12.39347,16.760065,12.234091,15.969026,15.853733,15.240144,14.456879,11.078965,0.0,0.0,0.0,0.0,0.0,26.924
975,105.60303,4.0,0.0,0.0,0.0,0.0,27.37576,26.183239,27.373796,27.285666,27.605848,27.031384,26.363277,26.767872,27.692337,27.059263,28.439665,28.284988,30.41128,28.42166,28.586002,29.609098,20.171793,26.176306,27.637922,19.057922,25.680162,25.347563,24.492567,24.02763,23.787872,24.055239,0.0,22.293247,21.933817,21.36338,21.566153,14.381355,20.309639,19.548782,19.320637,13.167103,19.791023,13.969316,18.483425,18.384802,17.267342,17.322327,18.75464,12.607926,17.802904,12.440174,18.452995,11.606034,16.456594,16.490398,15.971781,15.173493,10.882118,0.0,0.0,0.0,0.0,0.0,26.9295
976,105.60303,4.0,0.0,0.0,0.0,0.0,27.059881,26.77935,27.431974,27.717255,26.88405,28.448647,27.285366,26.580626,27.654125,27.809002,29.111176,28.805147,29.52977,28.788616,28.173386,29.39969,21.676096,26.642916,27.172577,20.74369,26.014668,24.864046,24.415766,24.538149,24.694004,24.732815,0.0,23.132166,21.777515,22.725658,21.262854,16.923243,20.748959,20.232456,19.33379,15.265667,19.169846,16.2368,18.910772,17.978615,17.821169,17.203997,18.883566,14.732511,17.875717,15.082186,18.396498,14.147235,16.804672,15.968491,16.295696,16.094397,12.444094,0.0,0.0,0.0,0.0,0.0,26.9347
977,105.60303,4.0,0.0,0.0,0.0,0.0,26.938253,27.6529,27.326242,29.497608,27.800783,29.790022,28.957304,28.455008,29.09483,28.685287,29.393522,29.67976,29.734459,29.755001,28.999437,29.561321,29.875347,27.753998,28.424267,29.450563,27.657475,26.191368,25.27244,25.68015,25.73433,25.224743,0.0,24.009739,22.417978,23.763485,21.715712,22.84663,21.91774,21.48101,19.539814,20.111763,19.341274,20.837324,19.058079,18.115849,18.908503,17.718542,19.28398,19.704212,18.216194,19.645803,18.155197,19.080954,17.315935,16.07468,16.69679,17.006031,16.259344,0.0,0.0,0.0,0.0,0.0,26.9408
978,105.60303,4.0,0.0,0.0,0.0,0.0,26.06579,26.766191,26.835785,28.960987,28.079351,28.579268,29.520952,28.726318,28.522783,28.034193,28.865557,29.010727,28.615133,28.377922,27.87433,28.738811,27.733343,26.348251,27.248138,27.333641,27.61372,25.021425,24.93428,25.043533,23.736403,23.459385,0.0,23.171726,21.886381,22.455292,21.240568,20.50332,20.91,20.408592,20.07364,17.955757,19.186337,18.470448,18.184734,17.881718,17.809265,17.828218,18.487282,17.545835,17.515354,17.61563,16.61163,17.344648,16.415236,15.965924,16.365906,16.359995,15.148564,0.0,0.0,0.0,0.0,0.0,26.9477
979,105.60303,4.0,0.0,0.0,0.0,0.0,24.68141,24.987751,25.889048,26.356691,26.372602,26.003374,27.443624,27.214275,26.21974,25.674593,27.204437,28.020248,27.244305,26.062712,26.059565,26.766129,26.340576,24.953865,25.561882,24.983137,25.727648,23.501902,22.891268,24.113478,21.594788,21.634523,0.0,21.220491,20.17241,20.01961,19.777454,19.63749,19.423292,18.499987,19.956957,16.795261,17.359467,17.080639,17.340004,16.842632,16.421938,16.936876,17.648748,16.502352,16.752695,16.757301,15.928632,16.641161,15.432918,15.534071,15.097308,14.321091,15.072413,0.0,0.0,0.0,0.0,0.0,26.9539
980,105.60303,4.0,0.0,0.0,0.0,0.0,23.07278,22.390045,24.666601,23.01912,24.537148,25.080334,25.005468,24.579391,23.93384,24.243128,25.88964,26.795488,25.45908,23.927355,23.551825,25.356812,22.30266,23.894846,21.7816,22.279243,22.325405,21.51977,21.55569,21.53655,19.764887,20.514778,0.0,18.951664,18.969315,17.758057,18.12387,16.764389,17.449188,17.782108,16.709415,16.688826,15.432149,14.33301,15.605334,15.97485,14.234399,16.312193,17.550776,15.491297,15.53497,14.724629,15.742498,15.471208,12.884175,14.670896,13.955113,12.953382,13.56702,0.0,0.0,0.0,0.0,0.0,26.9597
981,105.60303,4.0,0.0,0.0,0.0,0.0,23.321127,23.124058,23.85787,23.19318,24.490555,25.539673,23.509293,23.376427,24.458874,24.960114,26.365677,27.009228,26.044004,23.682726,23.825396,24.27039,23.362192,24.639631,23.029898,23.450474,21.740583,22.503487,20.931007,22.084608,19.372742,20.083046,0.0,19.282495,19.413195,18.911844,17.902042,15.930858,18.596172,19.409695,12.888163,24.039389,18.542036,13.800506,13.849286,16.904518,15.329273,16.10398,16.451237,15.396582,14.894502,13.055706,16.570219,15.148918,13.182164,14.369758,13.774988,13.8948765,13.630309,0.0,0.0,0.0,0.0,0.0,26.9658
982,105.60303,4.0,0.0,0.0,0.0,0.0,19.706295,21.185816,24.31494,23.476587,24.173336,24.221704,23.155773,22.619474,23.920605,24.039476,25.759512,25.255777,24.49168,23.337229,22.511631,23.382421,23.488596,23.687885,23.340082,21.93127,20.36713,20.364544,20.614592,19.859215,18.235151,19.182486,0.0,18.346876,19.162663,17.83399,16.1933,14.590252,17.903553,18.416138,11.761205,24.049208,19.300522,13.8251095,12.7019005,15.949803,15.349737,14.01552,14.458667,13.957154,14.177127,11.829114,15.258378,13.608592,12.746501,13.125867,13.352329,13.423769,12.796872,0.0,0.0,0.0,0.0,0.0,26.9712
983,105.60303,4.0,0.0,0.0,0.0,0.0,18.558336,20.499077,23.50276,23.418604,22.415249,22.573273,22.57293,22.755081,23.138306,22.06279,24.200636,23.60367,22.903759,23.119823,21.811655,23.083054,23.888979,22.40645,23.300482,20.916117,20.230085,19.35679,19.920729,18.883282,18.943293,18.61822,0.0,17.526312,18.009783,16.93149,15.096525,15.421793,17.261374,16.266958,13.197461,19.27201,17.098497,14.909677,13.316896,13.832612,14.82476,12.553647,12.865852,13.508834,13.34939,12.562084,13.4070635,12.769991,13.290129,12.522972,12.647975,11.568565,11.644238,0.0,0.0,0.0,0.0,0.0,26.9776
984,105.60303,4.0,0.0,0.0,0.0,0.0,17.349241,17.508274,21.003754,20.322302,20.045813,20.108011,20.558418,20.738363,20.44224,19.695505,20.54231,20.98259,20.596426,21.355427,19.471601,21.45201,20.108929,20.084454,19.50259,17.869267,18.430614,17.218155,18.015272,16.876694,17.812113,17.412884,0.0,15.510526,16.16082,14.212719,14.316227,14.458931,14.484828,13.910531,13.181878,11.627156,12.376479,13.337893,12.813474,11.627612,12.299504,12.121288,12.391761,12.025394,11.680505,12.010475,11.188826,10.530994,11.015365,11.0384445,10.921228,9.433318,9.54365,0.0,0.0,0.0,0.0,0.0,26.983
985,105.60303,4.0,0.0,0.0,0.0,0.0,21.200163,21.594332,20.973959,21.544216,22.431961,21.933205,22.21471,22.210173,22.712627,22.208197,22.930567,23.613497,22.93897,22.829533,22.333952,22.35701,21.680492,21.447231,20.722654,20.732435,19.303051,20.244663,19.037573,19.291075,18.697262,18.094873,0.0,17.951115,17.107403,16.792433,16.28122,15.763881,16.403778,15.223446,14.462796,14.385935,14.29865,14.139494,13.136234,13.251766,12.922546,12.685375,13.010208,13.4829,11.844927,12.175139,12.837583,12.1531,11.698891,11.729439,11.2445135,11.424426,10.766878,0.0,0.0,0.0,0.0,0.0,26.9889
986,105.60303,4.0,0.0,0.0,0.0,0.0,22.653753,24.14047,23.79632,24.726229,25.393497,24.806768,25.09047,25.154902,25.712711,25.14392,25.936022,26.499222,25.55693,25.753326,25.238379,24.08701,24.562145,23.520586,23.732164,22.947842,20.843906,21.756641,21.361692,21.18442,20.212185,19.67401,0.0,20.06336,18.235775,18.45573,17.587404,17.516811,17.32535,16.14288,16.407236,15.358564,15.249889,14.879671,14.413634,14.101815,14.786004,11.746165,14.065981,14.037969,13.246813,13.871263,12.130406,12.781596,11.5609045,11.526196,12.042959,12.859317,11.444,0.0,0.0,0.0,0.0,0.0,26.9951
987,105.60303,4.0,0.0,0.0,0.0,0.0,25.46837,26.40715,26.652882,27.85117,27.427395,27.223354,27.04471,27.92453,28.183979,27.60437,28.38859,29.032757,27.548601,28.36721,27.45603,27.213408,26.223082,25.109396,25.5972,24.64055,23.334606,22.664227,22.708744,22.685526,22.08483,20.987274,0.0,21.732878,19.028814,20.28278,18.507458,18.606749,18.511505,17.416786,17.399267,16.733541,16.153633,15.570476,15.316961,14.77826,15.813296,12.554791,14.356714,15.464618,14.291695,15.085966,11.852615,13.425361,11.827298,11.80085,12.478623,12.933206,11.328599,0.0,0.0,0.0,0.0,0.0,27.001
