,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
562,105.60303,4.0,0.0,0.0,0.0,0.0,17.077208,20.298744,19.47567,22.609398,17.427631,22.711226,20.992842,21.488344,21.346724,20.259,23.223719,22.409163,23.015947,23.991676,23.437506,23.841032,21.081163,22.044357,20.548262,22.805546,18.396042,22.781422,16.829905,19.086613,20.909586,16.500881,0.0,18.115074,15.415661,14.578891,12.19786,12.61181,12.33591,12.115639,12.05047,8.657697,5.2072134,6.0662785,6.5052195,5.7328296,4.0904455,2.7230456,2.4128067,3.037421,4.6911745,3.5931985,3.3455927,5.0592785,6.2974973,6.894714,9.528846,9.502946,8.752463,0.0,0.0,0.0,0.0,0.0,22.2851
563,105.60303,4.0,0.0,0.0,0.0,0.0,10.8077,12.299562,11.363806,15.156487,13.975614,15.201127,14.665374,15.154057,15.431821,15.672728,15.894645,17.679548,21.016108,16.629045,17.35537,18.265486,15.979409,18.058779,15.151182,19.988253,15.253509,16.854122,16.101715,14.61732,17.975687,11.976814,0.0,14.372492,14.282978,12.984426,11.229048,12.459706,10.635584,12.259887,10.621397,9.983025,7.548158,8.277278,7.366513,5.9335527,4.7616096,4.62656,5.2263694,3.4878228,2.9675112,5.17843,2.9869332,3.4488523,2.412856,4.451637,5.3973155,5.6481075,5.8977504,0.0,0.0,0.0,0.0,0.0,22.3287
564,105.60303,4.0,0.0,0.0,0.0,0.0,13.570498,8.309461,14.570096,12.402735,16.353266,16.592041,16.46582,14.667063,16.643965,16.568737,18.55027,19.127764,20.513493,18.790764,18.820555,21.04546,20.626925,17.513842,19.722664,23.394985,20.518656,19.602728,17.4898,22.73056,21.652477,17.95218,0.0,19.270042,17.05158,17.975193,18.098625,16.653522,17.544466,15.303786,15.124973,13.808644,13.141269,13.583603,11.211827,9.561107,10.338342,8.893347,10.300472,8.136835,8.317074,6.681389,6.703302,6.183634,4.3682833,5.9395432,4.9314847,5.032113,6.328741,0.0,0.0,0.0,0.0,0.0,22.3428
565,105.60303,4.0,0.0,0.0,0.0,0.0,14.04904,6.7059493,17.22176,14.966055,17.02534,17.115484,19.360804,13.051758,16.707283,19.838861,22.644539,21.147572,23.223328,22.653494,23.426208,24.587513,25.119059,21.825642,22.451347,28.287172,27.087814,22.010796,25.066196,29.148626,23.29158,27.560642,0.0,24.438288,20.98653,22.159904,20.57337,19.601685,22.822054,21.28828,19.66413,18.079966,19.14594,17.537554,15.3676,15.459945,13.654208,13.385123,12.209133,12.033431,12.320121,9.29462,9.366054,8.562327,7.0927157,8.954841,5.2276998,4.925106,5.8865294,0.0,0.0,0.0,0.0,0.0,22.359
566,105.60303,4.0,0.0,0.0,0.0,0.0,14.112917,10.860415,17.708635,19.800732,16.719824,16.129019,21.825796,18.078825,14.399217,21.673292,27.821663,21.561901,29.012486,25.52406,25.250048,27.661573,29.573858,26.296745,26.952393,32.80816,30.23295,27.185661,29.280449,31.206787,26.523565,30.448755,0.0,25.252262,24.769466,23.403679,23.0252,20.78717,23.721909,24.877518,21.37958,18.736273,21.485159,19.52082,15.878941,19.891891,15.218334,15.631511,12.210406,11.184421,11.641262,6.692907,7.052311,8.558857,7.3909326,7.906625,7.5805216,5.767759,8.699226,0.0,0.0,0.0,0.0,0.0,22.369
567,105.60303,4.0,0.0,0.0,0.0,0.0,14.570222,17.128658,13.755548,25.592604,13.321715,14.99884,24.113823,20.873428,16.284742,22.29153,27.401112,29.360828,32.221752,27.199165,26.827507,33.021873,33.09281,34.300095,30.036526,31.824945,31.750103,33.21682,29.991888,31.684439,30.913748,30.433989,0.0,28.070238,28.76998,27.688787,27.789368,25.905607,25.212673,26.70978,24.897297,23.701532,21.656122,22.021229,19.061361,24.04388,15.293965,17.79257,14.389939,12.417437,10.090538,6.895458,6.8507853,5.9283514,4.0515804,5.4813905,7.1094947,4.482605,9.720752,0.0,0.0,0.0,0.0,0.0,22.4178
568,105.60303,4.0,0.0,0.0,0.0,0.0,15.834525,16.962212,12.067945,20.67248,10.930738,14.574063,20.555086,19.432568,18.020586,16.791481,22.188831,26.423794,24.318695,23.388008,20.882545,30.285172,28.16993,30.779385,25.989044,24.591114,26.375154,31.002218,22.692028,27.660206,27.87019,23.505806,0.0,24.720537,24.677462,25.615318,25.720224,24.302872,21.384708,20.935028,22.236506,20.264301,17.015196,19.098585,17.015821,18.050615,12.46429,13.79288,13.10542,9.877372,7.815053,5.2575226,5.7834077,3.0346441,1.8393967,3.0861893,5.270752,2.3629413,8.362183,0.0,0.0,0.0,0.0,0.0,22.4618
569,105.60303,4.0,0.0,0.0,0.0,0.0,9.426685,9.14233,7.275968,11.3283825,7.4473825,9.473992,12.568422,8.735013,14.129622,10.741483,11.653626,16.498388,13.383439,14.521672,14.417609,17.71022,16.304955,17.674753,14.873509,14.445299,16.585903,16.753447,13.878942,17.553392,17.102142,17.386635,0.0,15.847192,15.508455,16.737843,15.331795,15.589502,13.81515,13.257055,13.480637,14.018412,9.982863,11.459098,11.186159,10.803278,8.233712,8.131347,8.078603,7.5742106,5.648194,4.4219317,4.7631946,1.5520551,0.980114,2.493792,1.0720633,0.157347,2.734511,0.0,0.0,0.0,0.0,0.0,22.4961
570,105.60303,4.0,0.0,0.0,0.0,0.0,6.445563,5.084474,8.66582,6.9837093,9.247942,9.155957,9.220164,7.0155163,10.215704,10.647779,8.72376,8.932187,11.759968,11.132627,13.793012,10.150404,11.212767,9.393885,12.094472,11.960415,11.375857,11.035121,11.791539,11.015201,11.594373,11.397843,0.0,10.490003,11.067904,9.258079,9.022515,9.675993,9.203836,9.631004,7.387722,7.197016,6.568411,6.366487,5.4866595,5.7825074,6.6474137,3.348048,3.505731,3.2077687,1.9000226,1.6774431,1.9835095,1.4003315,1.4243581,0.8852216,1.5997484,2.1420405,3.49197,0.0,0.0,0.0,0.0,0.0,22.531
571,105.60303,4.0,0.0,0.0,0.0,0.0,9.422195,12.715822,11.7386875,12.492073,15.542136,13.534599,12.870001,15.235909,14.621525,15.943715,16.278069,14.529925,18.152588,20.839403,19.625517,18.794052,18.124159,17.354181,20.09223,19.329426,21.114344,20.140242,17.433388,18.954315,16.93897,17.86582,0.0,17.604252,18.151646,18.058477,18.488508,17.755447,15.660587,17.404682,14.067553,12.259858,13.615478,12.253478,11.54621,9.767246,11.790292,8.258491,7.169999,6.702934,4.565768,3.5453517,2.2234182,2.0687249,1.3675628,1.7525373,4.517707,4.8893194,6.0862017,0.0,0.0,0.0,0.0,0.0,22.5497
572,105.60303,4.0,0.0,0.0,0.0,0.0,11.080554,18.363047,13.867185,15.148184,18.959486,16.423996,13.668353,20.23766,14.988421,20.007648,21.724163,18.080582,20.165594,28.031097,23.172092,26.5458,25.467846,20.041058,26.354513,25.14839,25.439814,25.312094,20.433754,26.227415,19.957615,22.676287,0.0,21.831032,24.463427,23.134996,23.26458,22.899126,19.512852,21.101736,18.76417,15.287873,15.258019,15.030503,17.11005,11.76158,13.871262,12.589894,8.022639,7.8642945,7.2866745,5.5534782,2.8886907,2.8410978,4.3518634,4.435473,5.258355,7.1073775,6.988906,0.0,0.0,0.0,0.0,0.0,22.5826
573,105.60303,4.0,0.0,0.0,0.0,0.0,11.011824,18.002018,13.833219,16.627932,19.044004,16.029108,15.291283,21.456741,11.576803,20.481424,23.943403,22.269144,21.782635,29.05811,25.257786,30.165298,29.452423,23.092907,27.734608,29.587769,26.745047,27.135408,21.909721,31.244072,24.505836,29.34237,0.0,26.021065,28.03589,28.559511,26.3348,26.129925,24.179537,23.84144,21.651327,18.855003,16.885332,18.342604,20.76729,16.66209,16.985949,15.341526,11.077179,12.649173,11.148247,8.20665,6.900924,4.949638,5.3076015,6.8105454,5.146549,7.371161,5.435018,0.0,0.0,0.0,0.0,0.0,22.6036
574,105.60303,4.0,0.0,0.0,0.0,0.0,8.59908,9.705629,10.954693,18.279428,11.780637,11.618976,17.819683,14.227795,12.753952,15.608451,16.855787,17.985176,16.81205,26.549526,19.552248,21.57087,30.03608,19.224495,29.071962,23.79836,25.89646,27.093328,25.323715,22.901995,28.929773,23.401703,0.0,21.3472,20.065996,21.501678,18.236938,19.99894,19.184065,16.919233,16.663397,19.686335,17.951069,13.779285,14.295642,14.435,12.400426,10.2034855,7.6487393,10.163584,8.2183075,6.893624,7.433113,5.129517,4.979163,6.7307463,6.1338987,6.2845,4.3624587,0.0,0.0,0.0,0.0,0.0,22.6176
575,105.60303,4.0,0.0,0.0,0.0,0.0,10.290389,11.199299,11.957438,21.137617,14.775481,12.594871,19.880737,15.979171,19.466345,15.5485,20.065115,18.870365,20.07289,27.695946,19.169323,20.101727,29.842821,23.49754,24.262138,23.17888,29.107744,29.832539,28.657373,19.504185,32.104168,21.433096,0.0,20.165787,17.374077,19.224371,17.223063,16.851799,18.116417,15.023727,14.402145,21.676914,21.98742,13.323989,12.062799,10.155389,10.821323,7.227278,8.001471,8.466466,6.2414227,3.9047623,4.756309,3.8381562,1.2833267,5.231705,8.93244,4.917982,7.3556128,0.0,0.0,0.0,0.0,0.0,22.6347
576,105.60303,4.0,0.0,0.0,0.0,0.0,12.129418,13.460797,15.92632,17.656912,15.589271,15.520011,20.004622,14.156777,21.443235,18.290577,19.562645,18.384167,21.155252,23.01301,21.18139,25.024765,25.364136,22.269371,15.35244,20.30252,25.234303,24.201221,24.55482,17.643068,27.12732,18.167679,0.0,18.380547,16.249573,16.223358,15.979104,14.356067,14.062289,12.776959,12.814372,17.891266,18.343494,10.899982,9.565005,4.188743,7.17988,5.5623565,4.748296,4.514303,3.0475914,2.4300582,0.9056099,1.7558973,1.7576201,5.08511,7.49054,3.9592204,9.358822,0.0,0.0,0.0,0.0,0.0,22.6897
577,105.60303,4.0,0.0,0.0,0.0,0.0,11.46426,15.983972,17.1309,14.760716,16.195934,16.32335,16.071047,14.901675,16.305298,19.926907,21.287672,21.590446,23.96015,16.82376,22.514776,28.46078,20.179163,22.83163,10.538967,19.967718,19.089512,18.594097,20.344194,22.036348,21.730543,20.377792,0.0,20.596098,19.946707,16.937885,18.998585,16.286158,15.470029,14.225313,13.934774,12.576251,14.331905,13.018356,9.953653,6.6723137,10.529313,8.709575,5.739237,6.095924,3.2081094,3.2555766,0.64679366,1.1428128,3.2078042,4.4480953,4.2789893,4.307494,6.521702,0.0,0.0,0.0,0.0,0.0,22.7596
578,105.60303,4.0,0.0,0.0,0.0,0.0,11.155469,16.226303,17.456121,14.121415,14.308909,17.498009,18.624752,18.053986,18.890312,19.104795,22.067339,21.716318,20.423813,18.45145,22.995083,27.88937,24.238962,19.90656,21.495457,21.628555,20.520756,20.949999,22.175259,20.196102,19.231787,20.618837,0.0,19.278637,20.031668,17.921171,18.45783,17.28155,15.049209,14.867934,15.223726,12.663441,13.599298,12.010715,9.061453,9.577537,8.921911,9.163157,4.203763,5.2242374,1.8271765,3.1352553,1.3782609,1.5856421,3.6576214,3.6866498,3.1872063,3.5053823,4.732595,0.0,0.0,0.0,0.0,0.0,22.7655
579,105.60303,4.0,0.0,0.0,0.0,0.0,14.526772,17.623823,20.36218,17.605883,19.35034,22.50121,21.965792,24.607212,24.895119,21.822807,30.017647,27.273314,25.07265,26.909233,29.08504,31.727324,29.988287,24.842384,30.776842,28.493626,28.7494,29.109493,26.587345,22.9412,23.710558,26.085342,0.0,24.058624,24.186304,23.787422,22.199192,20.549791,20.719166,19.437277,18.835163,15.505601,16.675823,14.268245,13.695726,11.036831,10.149297,9.092727,6.534097,5.557913,2.4478126,3.0686178,1.6871576,2.6569984,2.4926755,4.138275,4.2780843,5.935104,8.435196,0.0,0.0,0.0,0.0,0.0,22.7925
580,105.60303,4.0,0.0,0.0,0.0,0.0,12.28483,13.815926,17.121145,13.082488,16.160904,19.728767,19.680872,19.129705,20.520933,18.259714,23.19679,20.593079,21.873434,24.752132,22.11543,27.198301,21.903843,19.918337,24.329182,23.932138,25.02051,23.185896,19.986391,17.284472,20.52057,21.84663,0.0,20.323454,18.684906,19.74115,18.2997,15.913164,17.00937,17.26154,15.415748,11.905526,13.745578,11.933965,12.3327875,7.683515,7.0106916,5.3441706,5.4554877,3.6109338,1.9338956,1.7707646,0.5171283,1.7890168,1.6008949,3.3885071,3.6399627,5.3667135,8.34603,0.0,0.0,0.0,0.0,0.0,22.8299
581,105.60303,4.0,0.0,0.0,0.0,0.0,18.60071,13.709455,23.28789,24.369385,19.85054,22.638147,21.16458,24.653788,25.317408,26.750502,30.502012,29.722378,26.72148,28.262568,28.413754,32.705193,29.302748,32.488384,31.539742,25.850555,31.090675,28.4974,28.783104,27.02781,27.448437,26.314194,0.0,24.837215,25.149193,23.480963,23.413443,22.70121,17.657719,17.922316,18.45257,17.752464,14.827612,14.05872,11.727009,10.712385,9.354067,10.380469,7.7142363,5.5077333,4.913517,5.3842635,5.3073173,3.6996331,5.421013,7.27781,7.8532333,13.73942,13.078354,0.0,0.0,0.0,0.0,0.0,22.8382
582,105.60303,4.0,0.0,0.0,0.0,0.0,26.395048,21.278025,30.739958,32.832657,28.644667,30.302376,28.051962,31.739788,31.882023,37.089527,38.055653,39.636497,32.81031,33.54095,38.853237,39.721172,39.876125,41.94787,39.47995,33.8867,36.443073,35.439117,36.560455,34.228695,31.91844,32.482147,0.0,29.866236,31.393553,28.67551,27.484982,29.395864,20.933157,21.03616,21.649263,24.171795,20.48044,16.059975,12.241862,13.634003,10.039674,13.301878,8.716059,7.526852,5.892436,7.498512,9.289103,6.1579714,8.084904,10.645462,12.2310095,16.57478,16.952261,0.0,0.0,0.0,0.0,0.0,22.8741
583,105.60303,4.0,0.0,0.0,0.0,0.0,28.938826,24.16388,30.343866,33.475674,32.127537,32.76937,30.937374,32.035156,34.20817,38.995605,39.1399,43.804176,36.267487,35.779224,41.761036,44.10293,42.89025,43.212257,43.053493,38.20426,39.759422,37.682198,37.712994,37.75421,36.067017,35.454502,0.0,35.09156,36.543804,32.959232,30.305477,31.261833,26.248892,26.279196,26.450777,25.75189,27.018272,19.3377,17.065186,16.149845,14.158427,14.605664,12.38139,9.071088,8.839381,9.156776,9.279106,9.259868,10.456183,11.857708,14.128096,17.05198,19.155386,0.0,0.0,0.0,0.0,0.0,22.8929
584,105.60303,4.0,0.0,0.0,0.0,0.0,16.548748,18.928564,17.721687,18.184427,22.655914,21.542221,22.193256,22.563728,23.164917,24.235498,24.639082,28.134563,28.062216,27.139166,26.678457,33.46338,29.99329,28.437351,28.92351,29.74754,28.53147,27.156702,25.045431,28.503231,28.888258,28.226452,0.0,29.34827,27.655722,25.998438,22.89325,22.92263,24.039581,23.813457,22.148605,18.467266,25.025791,19.498451,18.870121,14.897482,14.79944,12.339847,12.199694,9.843747,11.676772,8.047195,5.1824927,7.839855,7.579023,7.493244,8.919234,9.815836,10.322895,0.0,0.0,0.0,0.0,0.0,22.9262
585,105.60303,4.0,0.0,0.0,0.0,0.0,15.568132,16.085962,19.96875,20.766531,19.885656,20.736116,25.002787,22.52113,27.494675,25.869286,26.294863,26.055397,27.479912,31.367516,28.631468,36.11572,34.55233,31.289734,33.512318,32.490326,32.823833,30.210222,28.580767,31.912304,30.739096,29.799427,0.0,30.159904,28.685303,29.437813,27.691502,26.40976,24.680666,26.668764,23.008135,21.034733,21.645615,19.489214,19.503498,15.779124,15.523725,13.767865,14.0915365,11.6801195,12.128764,11.154828,8.216406,7.442675,6.121037,8.343403,9.47051,13.421069,13.45826,0.0,0.0,0.0,0.0,0.0,22.9386
586,105.60303,4.0,0.0,0.0,0.0,0.0,11.776089,13.97161,17.314262,18.299171,21.64649,17.588516,21.894627,17.011793,24.089931,23.175516,27.530243,20.335917,22.284204,25.339895,24.068768,35.558163,29.04574,31.20311,26.541477,26.24953,27.423805,31.557913,29.478031,24.489044,23.458542,28.652124,0.0,21.909311,26.260649,21.331305,21.564632,21.34808,18.183899,20.776438,14.741294,16.639261,17.289503,12.613508,12.3108225,10.017025,9.724161,9.2543545,10.117437,8.752053,6.3974667,7.1875777,6.514137,4.528064,3.3927054,6.384175,5.681856,10.7925825,11.512013,0.0,0.0,0.0,0.0,0.0,22.9915
587,105.60303,4.0,0.0,0.0,0.0,0.0,16.861904,14.615834,20.147282,19.250378,23.879267,20.756733,20.493929,16.27406,21.710896,22.551947,31.131102,21.9379,20.673603,21.147818,25.142899,35.222153,25.459955,32.853508,24.990519,23.697262,24.177845,32.104797,31.442032,22.269623,24.557587,27.802717,0.0,20.916374,26.636143,19.042297,18.922821,17.919216,16.425941,19.029276,13.973524,15.12651,15.710716,6.3817644,10.7565365,8.862928,4.628367,8.55508,9.415046,6.783512,3.0178561,4.1954103,4.9559684,3.9684997,2.4114354,3.686043,4.2710924,5.826643,9.748782,0.0,0.0,0.0,0.0,0.0,23.0029
588,105.60303,4.0,0.0,0.0,0.0,0.0,11.9530115,16.424871,16.208826,19.270325,17.130032,14.906447,19.2838,14.261266,20.205042,13.75856,21.639227,25.564299,22.773046,19.531567,18.979336,34.64858,25.534706,23.382673,25.137905,24.26901,15.568347,22.94864,21.87816,14.61496,17.954624,28.749859,0.0,17.369362,25.46699,12.482229,13.45454,18.531921,12.811015,12.974904,16.492756,10.3397045,11.987453,4.587739,13.807438,11.8066435,5.6160755,7.6211567,5.835512,5.204721,3.10192,2.1915224,1.6643711,4.0331154,0.8746697,0.9319109,2.2100215,1.1420166,3.2756054,0.0,0.0,0.0,0.0,0.0,23.0087
589,105.60303,4.0,0.0,0.0,0.0,0.0,13.375523,21.584982,17.685741,25.595589,13.167206,16.835999,25.93973,15.064513,26.042908,14.516744,18.146776,32.18978,27.223309,27.071655,20.672924,35.624924,32.295483,18.772875,32.472702,31.116879,20.096888,19.830275,17.759514,19.676115,19.179237,29.884724,0.0,18.893183,25.556515,17.989765,14.657332,23.052595,12.585701,13.763524,21.892677,10.906009,9.344148,6.6151495,17.388435,15.457176,10.06197,7.970498,6.139345,7.3055797,4.1964207,2.8481903,6.198743,5.344415,1.964399,1.9428302,4.1159997,2.3065126,2.7527514,0.0,0.0,0.0,0.0,0.0,23.0251
590,105.60303,4.0,0.0,0.0,0.0,0.0,9.382482,16.97552,12.346591,20.741581,12.22995,14.247077,21.783371,12.453692,22.081835,13.875359,17.430763,27.309305,25.16763,21.759632,17.963589,30.610043,27.582525,19.62147,26.016623,26.66968,20.732582,19.400425,18.049856,19.858973,18.81475,27.67221,0.0,14.910996,22.280363,17.037909,12.899966,22.404156,11.580684,13.304551,19.680376,11.456841,10.335609,11.386207,16.275255,12.619458,13.163133,8.443945,7.639347,7.9713836,6.6648364,2.3898935,7.7505293,5.227031,4.279775,1.9542893,3.3287687,2.0602381,1.0495563,0.0,0.0,0.0,0.0,0.0,23.0486
591,105.60303,4.0,0.0,0.0,0.0,0.0,10.26483,10.842178,13.120249,13.860185,14.54781,12.916136,15.167059,13.324233,16.0572,12.849138,16.70007,18.884157,15.112735,16.85032,17.156279,17.675314,16.313202,22.076689,14.907219,15.65522,21.09542,16.494612,17.012072,18.088566,22.861975,17.657558,0.0,11.395195,15.954357,18.833643,11.618257,14.913474,9.909279,12.779294,14.207147,11.457551,10.241168,12.949573,8.9612255,7.832875,10.79706,8.417636,7.7879324,6.854742,5.910129,3.0669916,6.7299366,4.714985,4.196399,1.9983798,3.162575,0.7306321,0.10770149,0.0,0.0,0.0,0.0,0.0,23.068
592,105.60303,4.0,0.0,0.0,0.0,0.0,12.644375,7.041403,7.562861,8.137291,10.935317,15.6944275,9.501772,9.8699255,11.622473,23.121225,22.749525,12.454553,31.992506,14.129381,25.93979,29.596329,28.857468,16.251507,24.242296,31.76544,14.853648,27.094038,24.785563,28.246725,17.214714,28.293694,0.0,30.978025,12.466944,13.8018265,27.560686,27.268665,23.797785,23.310863,9.504879,21.2381,21.006538,11.422161,21.159113,17.238565,9.523269,16.070896,13.226985,10.430379,8.595805,8.195114,7.2179904,3.9895859,2.7014124,3.3892102,1.7711133,3.8383362,5.7350836,0.0,0.0,0.0,0.0,0.0,23.1102
593,105.60303,4.0,0.0,0.0,0.0,0.0,12.085825,8.3167305,6.647549,5.7522516,7.9617567,18.731194,8.35804,10.086409,11.526948,27.986237,26.424225,12.032899,38.65046,14.918692,30.624176,39.62937,38.37786,14.707063,33.04737,41.26069,15.716251,35.486458,29.832388,34.859303,15.834426,33.2591,0.0,40.84238,13.694574,17.157913,34.702354,32.347202,29.849054,27.749826,9.371423,24.346828,26.92856,9.299892,27.627863,23.026703,8.650229,19.679903,15.830965,13.207952,10.999391,9.264536,8.968639,3.4775398,2.812158,3.8852835,0.67877966,6.4861484,7.929833,0.0,0.0,0.0,0.0,0.0,23.1215
594,105.60303,4.0,0.0,0.0,0.0,0.0,11.110899,11.378375,10.753441,9.320383,12.411092,21.599792,14.461644,14.927321,16.01774,25.853374,29.393621,17.96659,38.045284,20.68279,33.11941,39.498188,36.895832,21.85324,35.535286,38.54067,23.428923,41.521786,29.44692,38.541294,18.008318,34.618774,0.0,40.204384,19.209702,18.974573,34.807148,30.113752,32.40296,25.679232,10.934479,26.03409,28.58861,16.276678,29.611265,23.387392,13.359521,21.443672,17.870853,15.017376,13.658658,10.991439,10.067706,3.6055512,5.980247,5.1617584,3.0875843,7.2070866,8.396547,0.0,0.0,0.0,0.0,0.0,23.1355
595,105.60303,4.0,0.0,0.0,0.0,0.0,5.6713653,12.351121,14.700298,14.685804,12.048352,14.761721,17.602325,17.943016,19.873043,11.383869,20.798683,20.7679,19.01657,23.883749,21.603273,19.334583,20.62103,23.758423,24.37821,18.60328,26.669374,25.777773,15.696538,22.79328,18.223913,20.964905,0.0,19.006287,19.045662,18.162151,16.256544,13.864159,18.627405,12.806213,10.173215,14.1789255,16.01076,16.074894,13.33259,17.60267,13.095701,11.301964,9.547087,9.595984,10.857038,9.850787,5.286753,3.5312726,6.765377,6.0796437,6.7396975,4.5652742,4.7277,0.0,0.0,0.0,0.0,0.0,23.167
596,105.60303,4.0,0.0,0.0,0.0,0.0,12.643565,10.976935,15.6054125,15.353832,9.748649,16.509197,17.348356,19.362125,20.115396,14.308819,23.323637,20.537802,22.700645,22.55674,23.300482,18.440357,22.45036,23.167017,24.930553,21.85124,25.165068,23.66816,17.074976,22.107718,18.15576,22.593523,0.0,20.223103,17.057194,16.786478,15.935313,15.512206,19.381351,15.303779,10.57527,14.517033,14.129155,12.996992,12.549468,17.682966,10.7239,9.743323,8.153088,8.940192,9.172513,8.671435,4.2707095,3.8283873,5.130878,6.500347,9.531948,4.6961718,6.6829567,0.0,0.0,0.0,0.0,0.0,23.1961
597,105.60303,4.0,0.0,0.0,0.0,0.0,15.437994,10.062011,14.584561,15.776975,8.952475,15.484543,16.143261,18.38855,19.210024,18.027685,20.758015,18.964602,20.802492,18.12733,21.78815,20.488914,22.973156,22.153053,23.779678,22.86024,22.037907,18.692308,17.297533,19.005655,18.84466,19.70875,0.0,17.459267,17.080215,17.213253,13.770316,14.3624525,14.84028,14.084039,13.224329,10.454445,10.732167,9.585418,8.41181,13.824252,5.5997667,5.75946,5.9309053,6.6238403,5.990704,4.074596,1.7741195,4.13283,3.4627647,5.3100624,9.327719,7.2376814,7.9883676,0.0,0.0,0.0,0.0,0.0,23.2016
598,105.60303,4.0,0.0,0.0,0.0,0.0,21.164856,16.131052,19.457443,21.307055,19.106802,22.808695,22.5502,23.133352,24.112202,24.031334,23.975882,24.583519,25.827385,23.285833,27.261587,29.319883,26.108076,26.977173,26.843618,25.649782,26.3528,23.705801,22.110996,24.33923,20.849228,22.340149,0.0,21.347218,21.580765,18.98299,16.763641,15.458257,16.095697,13.944218,15.737335,12.005049,11.270997,11.863687,8.513736,9.254148,5.8444247,6.548592,6.075646,5.6302767,3.7542465,2.042057,2.9737835,4.605374,4.3315845,6.093648,9.21334,10.614929,11.407682,0.0,0.0,0.0,0.0,0.0,23.2172
599,105.60303,4.0,0.0,0.0,0.0,0.0,23.852879,25.532248,26.161282,30.690561,28.089476,31.713905,29.91964,31.106308,32.0451,31.124895,33.948685,32.202324,32.652836,33.301533,36.783066,33.829166,35.082287,29.61011,35.76535,31.87661,31.125128,27.72887,27.521395,28.361261,25.05647,25.30475,0.0,24.860477,23.301477,20.40351,17.195778,19.465958,18.51328,15.18626,17.203156,12.431814,11.855921,11.787849,7.3582406,9.334294,6.621022,4.0525465,3.6287787,3.4532247,2.2626274,3.3250017,4.510395,6.8859982,7.677615,8.816688,10.980686,13.104875,13.586806,0.0,0.0,0.0,0.0,0.0,23.2329
600,105.60303,4.0,0.0,0.0,0.0,0.0,27.448725,23.008547,22.543451,25.911531,23.883738,28.488907,26.383448,28.839872,27.01246,27.340614,28.713556,28.029179,28.16476,30.726679,30.694458,27.915043,30.367683,22.493063,30.068409,26.873627,24.158407,22.28224,22.819725,21.8556,22.275229,20.9125,0.0,19.77437,21.782488,19.92944,16.919464,15.997483,15.138919,15.947266,12.991951,10.467908,10.020199,8.734926,5.133853,6.9091096,6.235498,3.1115334,1.2068739,0.6558011,1.7615868,3.2554607,6.27926,6.415675,7.9238544,6.9125104,12.723489,10.351987,13.305981,0.0,0.0,0.0,0.0,0.0,23.2435
601,105.60303,4.0,0.0,0.0,0.0,0.0,22.78248,20.500713,18.31196,21.999203,19.386513,22.905441,22.377907,24.150066,23.496754,23.741209,23.507004,23.88097,23.758537,25.350142,25.419836,21.312647,24.95444,20.877827,26.028294,21.840899,19.17415,18.23104,19.171896,17.842937,18.134287,17.40939,0.0,14.675193,21.901033,20.082216,17.733,13.558278,12.312492,15.822789,10.011684,9.642608,7.852175,7.1580515,5.338929,7.538818,4.828311,2.7446673,1.4466659,0.7064531,1.9117048,3.5936024,6.1985044,6.1553593,7.6039424,6.7768083,13.384172,9.845603,12.967011,0.0,0.0,0.0,0.0,0.0,23.2524
602,105.60303,4.0,0.0,0.0,0.0,0.0,14.770005,17.87964,19.466818,17.070152,20.746908,21.648155,21.79764,21.54798,20.651413,21.013496,21.257671,22.71622,22.757597,23.36317,24.602667,22.773382,22.211933,23.880487,25.790375,18.80104,19.99463,17.639944,18.959524,18.880337,17.39384,15.623281,0.0,12.453642,20.723286,20.12137,15.722375,11.162554,10.311852,13.774023,8.755803,10.329348,6.3325562,5.0499372,6.1992764,6.025488,2.5261073,2.6911774,2.816028,1.9499366,3.8696785,5.2505074,7.234964,6.7135634,7.703149,9.04593,13.502719,11.451353,14.683116,0.0,0.0,0.0,0.0,0.0,23.2989
603,105.60303,4.0,0.0,0.0,0.0,0.0,9.136355,22.957628,26.016014,23.884615,27.944895,27.52527,28.866125,28.869287,26.364277,26.820831,30.250654,29.95597,30.095692,30.942383,34.216503,31.448507,30.427795,31.553574,32.97976,26.807302,29.398703,25.4215,25.838062,26.570747,23.048532,21.433062,0.0,17.724113,21.288689,20.807491,16.825058,16.973166,14.549165,14.763218,12.376173,13.485379,8.466327,6.585989,6.7174788,5.9579782,3.8705833,2.258545,4.1874566,4.2411523,4.979612,7.9176006,8.544165,9.42907,11.250125,12.816872,15.197063,15.024503,15.340305,0.0,0.0,0.0,0.0,0.0,23.3077
604,105.60303,4.0,0.0,0.0,0.0,0.0,10.191152,16.952904,20.525616,20.618256,22.945292,21.312813,23.959625,24.898003,20.773785,21.50536,24.437494,23.959902,24.666632,25.846834,27.584202,29.188694,25.611017,25.105507,24.696829,23.677662,25.09994,23.04037,21.687141,22.091888,20.744709,20.029829,0.0,15.801116,17.47761,17.325155,14.776716,14.703581,13.048602,13.389382,11.461155,11.697924,7.8432803,6.363104,5.710319,4.7642765,4.401076,2.6945844,4.6414275,4.277434,4.172224,7.113785,7.716551,7.4748545,9.603668,9.663614,13.530379,12.567106,12.989322,0.0,0.0,0.0,0.0,0.0,23.3277
