,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4145,105.60303,4.0,0.0,0.0,0.0,0.0,25.265526,42.485516,24.530771,26.68126,27.508661,27.956026,26.590797,26.612663,26.837744,27.963623,28.22394,28.01432,28.96197,27.882961,28.293892,28.111837,27.006456,26.47906,25.8986,25.873672,25.528786,23.831736,23.681395,24.242464,23.922417,24.124697,0.0,23.605406,21.776606,41.05581,20.874624,21.644669,20.508558,19.6979,18.994583,20.984737,17.594944,19.15667,18.36306,17.023602,17.275766,17.971577,19.146322,18.500164,16.799484,17.406918,30.121323,16.16713,16.136528,17.153376,15.323422,15.13885,15.072659,0.0,0.0,0.0,0.0,0.0,53.4697
4146,105.60303,4.0,0.0,0.0,0.0,0.0,26.350363,38.24065,26.503819,27.572224,27.69987,26.823635,26.739878,26.62386,26.91492,27.35885,28.543037,28.789371,29.252872,29.212997,29.245161,28.810572,27.609617,25.316439,26.417183,24.777744,25.086258,24.55913,23.738558,23.321102,23.469645,24.096594,0.0,22.697863,21.826534,36.506893,21.544619,22.128353,20.75865,19.344883,19.71703,19.208042,17.683037,19.530642,18.796446,16.892328,18.05656,16.75378,18.134956,17.471855,17.212978,16.439472,25.991335,16.651878,15.471236,15.200989,15.519988,15.918095,15.644445,0.0,0.0,0.0,0.0,0.0,53.4752
4147,105.60303,4.0,0.0,0.0,0.0,0.0,23.987309,21.379307,26.024822,25.732256,26.111282,25.201927,24.848665,25.71421,24.98698,25.73045,26.190886,26.59347,26.704039,27.98336,26.728115,27.087454,26.282907,22.69114,24.598392,23.33695,22.685516,23.444002,22.31346,22.013273,21.901417,22.419441,0.0,21.016369,20.925957,18.767607,21.159645,21.208464,21.36351,16.377245,18.361698,17.57671,15.560474,19.68137,19.334894,16.461956,15.544966,15.664403,15.411681,16.299204,15.431632,15.238756,12.0573225,16.397818,13.563957,13.407739,15.0678425,15.31858,14.691248,0.0,0.0,0.0,0.0,0.0,53.4806
4148,105.60303,4.0,0.0,0.0,0.0,0.0,23.18895,23.823027,26.178799,25.21983,25.131676,24.54053,25.172255,26.129587,25.675074,25.103565,25.21808,26.842823,26.139387,27.297,25.635754,26.931921,24.058462,22.959234,24.721273,23.999256,22.979351,22.873049,22.74314,22.620602,21.978315,22.709002,0.0,22.0128,20.43356,20.56916,21.253386,20.972218,22.273102,15.194767,19.931995,16.153156,14.944022,18.99598,18.558477,16.623295,14.875311,15.942099,15.173808,15.763173,15.211028,14.495349,15.398886,16.164389,12.971187,13.039268,14.22198,14.107747,14.1797695,0.0,0.0,0.0,0.0,0.0,53.4866
4149,105.60303,4.0,0.0,0.0,0.0,0.0,24.743979,26.24306,27.497093,26.468115,26.326904,26.120682,28.165995,27.933056,28.092821,27.11424,27.766815,29.421198,28.237232,28.67237,27.32278,28.776356,24.694145,26.341106,26.516415,27.158125,25.313244,25.11985,24.65176,25.305695,24.693314,24.402851,0.0,24.200052,22.710964,22.325306,22.14701,20.923407,22.988632,18.401022,21.715803,17.966227,16.261929,20.619154,18.061497,17.956213,16.213205,18.470585,18.11865,17.618416,17.060444,15.955094,17.663866,16.579723,14.135228,15.092058,15.271378,14.333424,14.019076,0.0,0.0,0.0,0.0,0.0,53.4926
4150,105.60303,4.0,0.0,0.0,0.0,0.0,24.32492,26.345942,24.24867,26.210531,24.650784,27.42308,25.690924,26.395222,27.145924,25.419107,28.041553,29.794611,28.052784,27.432962,26.602297,26.789995,25.530209,25.48158,26.991503,25.84055,25.622026,25.0593,22.758085,23.174738,24.2894,24.107409,0.0,23.182392,21.098724,21.736649,20.592901,20.438227,22.0237,18.391954,19.854725,22.311954,18.273928,14.240231,16.659426,19.08993,19.438454,16.72205,18.95741,15.146091,16.433184,16.971004,17.019829,15.434325,14.664119,14.816433,14.908899,15.001252,15.159087,0.0,0.0,0.0,0.0,0.0,53.4977
4151,105.60303,4.0,0.0,0.0,0.0,0.0,22.36806,25.384476,21.875135,25.7825,23.601278,27.908033,22.663889,24.52047,24.532385,23.903744,26.720016,27.89618,25.625763,25.853582,25.133938,24.225903,26.355007,22.550444,26.009169,23.23987,23.85461,23.885254,20.23008,21.01687,23.19948,22.770763,0.0,21.185598,20.684982,21.34491,19.189386,20.542885,20.90381,17.52153,15.606338,24.2507,18.8581,12.359393,17.44065,18.706623,18.863096,15.0405035,17.26739,13.443912,14.905644,17.739841,16.335224,14.469604,14.767214,13.641417,14.371881,14.885661,14.519627,0.0,0.0,0.0,0.0,0.0,53.5038
4152,105.60303,4.0,0.0,0.0,0.0,0.0,22.035643,24.649092,22.080605,26.417816,24.176193,26.987898,22.903954,24.568117,25.391882,23.84739,25.801712,26.953,25.114088,25.622915,24.416859,24.229246,25.257877,22.517979,25.033014,22.630976,24.345173,22.754417,19.95635,20.60256,22.039064,22.834621,0.0,20.940496,19.460382,20.851099,19.043976,20.380703,19.874989,17.30842,15.563505,21.257685,19.229078,13.0975485,16.984016,18.36853,18.29222,15.504207,16.087189,13.473543,15.599877,16.952265,15.154403,15.184578,13.493203,12.971341,14.043318,15.048527,13.391557,0.0,0.0,0.0,0.0,0.0,53.5097
4153,105.60303,4.0,0.0,0.0,0.0,0.0,23.936535,23.788815,24.973646,25.139387,24.210054,24.520397,25.396877,26.400766,25.026108,24.320332,25.663,26.712397,25.708494,26.753592,25.726377,25.736746,24.999964,23.661552,23.730745,24.695858,24.667019,22.974777,21.169548,21.711012,22.449987,22.688019,0.0,21.526278,20.174028,21.069584,18.810476,19.314548,18.113424,19.643015,18.00106,17.03025,18.40187,18.933405,15.837818,17.056509,15.796812,15.942503,16.380238,15.102241,16.79411,15.372561,14.527746,15.424388,12.207302,13.700236,13.778148,14.701492,12.231147,0.0,0.0,0.0,0.0,0.0,53.5155
4154,105.60303,4.0,0.0,0.0,0.0,0.0,23.650053,23.490412,23.428715,23.43318,24.287094,24.632917,24.086878,26.172205,25.178236,24.49645,26.077955,25.298874,25.860159,26.257359,24.901062,24.55854,24.80612,24.027805,23.532438,24.849318,23.415108,22.785032,21.282633,20.712717,21.867554,22.123837,0.0,21.386223,19.38757,20.736227,17.569126,18.081783,16.934803,19.3378,17.997984,17.931545,17.344625,17.237314,14.978283,16.435461,16.008194,15.883881,16.320866,14.978551,15.512751,14.27259,14.641366,14.488452,12.6527405,13.423687,12.710435,13.6317425,12.304658,0.0,0.0,0.0,0.0,0.0,53.5214
4155,105.60303,4.0,0.0,0.0,0.0,0.0,24.448076,23.874105,23.192883,22.300508,26.189392,24.373371,23.976395,25.388424,25.233206,25.706327,26.2269,25.393421,26.01059,25.96896,25.512936,24.977667,24.89557,25.000198,22.612778,24.754595,22.956411,23.021082,21.502062,21.234749,22.154108,21.681705,0.0,21.298527,20.531254,19.746521,18.66145,17.918259,17.365917,19.284607,17.991959,17.89651,16.430027,15.68344,14.9824705,15.957228,16.046762,15.578699,16.16171,15.757259,14.229346,14.564144,15.458624,14.079,14.49857,13.579557,12.495643,12.445201,13.080567,0.0,0.0,0.0,0.0,0.0,53.5268
4156,105.60303,4.0,0.0,0.0,0.0,0.0,25.152493,25.486256,24.137478,24.442068,27.568195,25.711294,25.493042,25.539673,27.037546,27.750195,27.292816,26.490711,27.488228,26.821074,26.437,27.070747,25.779715,25.692516,23.743736,25.658077,23.445414,22.440437,21.392513,21.823236,22.166441,22.476501,0.0,21.133896,21.544266,17.819628,21.067059,17.902746,18.59745,19.39901,17.668295,17.9716,16.560938,15.473396,14.905684,16.063316,16.958588,16.74433,16.411922,16.354662,15.370566,15.639644,16.38469,15.390357,15.106162,14.353865,14.206536,13.589513,13.879269,0.0,0.0,0.0,0.0,0.0,53.5326
4157,105.60303,4.0,0.0,0.0,0.0,0.0,25.637161,25.614979,25.750675,25.484755,25.00653,26.208368,26.292473,26.27369,25.692963,27.26066,27.209326,27.083727,27.80523,26.8023,27.202023,28.132639,26.339935,24.761099,25.001503,26.869884,23.776083,21.499306,21.697886,22.647026,22.804686,22.771225,0.0,20.976677,21.928625,24.67166,21.522995,18.743868,19.847914,19.692747,19.591373,18.164095,17.211458,16.721579,14.764983,16.054354,16.193373,16.000738,16.91212,15.406175,16.370398,16.054314,16.342785,15.302864,15.487043,14.706189,14.741176,14.154204,14.004022,0.0,0.0,0.0,0.0,0.0,53.5382
4158,105.60303,4.0,0.0,0.0,0.0,0.0,25.377195,25.975838,26.648937,26.315855,23.585812,27.36861,26.757618,26.920216,26.738123,27.539091,28.473627,26.10557,28.430244,26.589905,26.652256,27.704145,26.916376,24.680193,26.942728,26.408476,25.020329,22.229492,23.388233,23.527975,23.785898,23.161629,0.0,20.967297,21.143986,29.20652,21.040586,20.11154,20.698847,19.06579,19.946556,18.398132,17.785954,17.728024,15.605217,16.686966,16.129301,15.953641,16.780693,15.511469,17.016056,15.703416,16.118557,15.305539,16.395739,15.185185,15.860103,14.268843,14.281726,0.0,0.0,0.0,0.0,0.0,53.5437
4159,105.60303,4.0,0.0,0.0,0.0,0.0,25.652994,24.204409,26.48364,25.5485,24.463842,27.22417,26.266901,26.629034,25.906528,27.12171,27.9008,26.071535,27.428381,26.188396,25.306585,26.650848,26.079456,25.645597,26.115437,24.37164,23.605947,23.456633,23.740135,24.086285,23.147594,23.655325,0.0,20.541817,20.008535,27.681623,19.73847,19.649,21.974344,19.398035,18.691843,18.491394,18.32284,16.758238,16.04961,17.7049,15.862693,15.509989,15.683465,15.301025,17.025068,15.081362,15.979917,15.238914,16.392885,15.096359,14.943006,13.518055,13.614893,0.0,0.0,0.0,0.0,0.0,53.5493
4160,105.60303,4.0,0.0,0.0,0.0,0.0,26.074139,24.590136,25.489973,25.638939,26.088627,26.206245,26.49816,26.68462,26.330446,26.733942,27.385918,26.697742,27.743664,26.818237,25.644907,26.57347,26.64617,25.762299,26.437536,23.98829,22.503172,23.191328,23.292683,23.216602,21.99163,23.994009,0.0,20.640572,20.14033,20.623278,19.42223,18.896816,20.53722,19.280687,16.27211,19.069685,18.459345,16.402494,16.63293,18.070904,15.666766,15.995549,16.281088,14.86801,16.969965,15.75283,16.553326,15.295032,15.590312,14.613933,14.13972,13.656113,13.366051,0.0,0.0,0.0,0.0,0.0,53.5549
4161,105.60303,4.0,0.0,0.0,0.0,0.0,24.706491,24.687763,24.122366,24.773136,25.822577,24.675873,25.58394,25.94803,25.71989,25.755955,26.640114,26.736326,26.835297,26.527632,25.885607,25.678291,25.56979,24.177275,25.085756,22.708437,22.491045,23.041727,22.596785,21.840073,21.633821,22.065275,0.0,20.121319,20.954836,21.399057,19.367672,18.406216,17.301699,17.845888,16.364729,18.537046,18.03551,15.91521,16.821648,16.84524,15.677801,15.830887,16.02879,14.536111,15.804816,15.616412,16.193314,14.55465,14.5057335,13.593374,13.222628,12.984478,12.540711,0.0,0.0,0.0,0.0,0.0,53.5615
4162,105.60303,4.0,0.0,0.0,0.0,0.0,23.64005,25.24168,24.51281,25.051691,24.94893,24.340668,25.729961,25.91706,25.55518,25.466053,27.093946,26.496355,26.97865,26.303352,26.204994,25.099133,24.973026,23.049143,23.794737,22.673786,23.940336,22.924313,22.270813,21.72099,22.462954,20.992664,0.0,20.36576,21.091085,21.121136,20.07537,19.31635,23.31365,16.695616,16.557386,18.010015,17.336094,16.878733,17.155754,16.11967,16.446817,15.916412,16.392921,15.284499,15.332838,15.468595,15.562248,14.514406,14.6226015,13.93598,13.858326,13.302525,12.4542055,0.0,0.0,0.0,0.0,0.0,53.567
4163,105.60303,4.0,0.0,0.0,0.0,0.0,23.475182,24.954376,25.319557,26.142595,24.626036,25.696848,26.122972,25.906322,25.020958,25.739405,27.563566,26.731241,27.939571,26.10904,26.048326,25.3575,24.933594,23.322456,23.228056,23.33215,23.672905,22.658592,20.790596,22.159266,22.19215,21.944288,0.0,21.452974,21.115324,21.434948,20.345808,19.710289,26.969807,17.885252,16.80226,18.009495,16.690788,17.495811,17.146605,16.33651,17.18234,15.989089,16.807228,15.973253,16.356358,15.603413,15.264525,15.0204,15.173368,15.016929,14.448274,14.074826,12.795313,0.0,0.0,0.0,0.0,0.0,53.5877
4164,105.60303,4.0,0.0,0.0,0.0,0.0,23.722374,24.59188,25.614647,25.676329,25.66928,25.543695,26.646152,26.700296,25.473566,25.448107,27.259079,25.897333,27.457605,26.157677,25.117622,26.133688,25.697649,23.368744,23.045324,24.53584,22.814404,22.354355,20.183722,22.940569,21.551474,22.988842,0.0,21.661062,20.657143,20.816778,19.993214,19.159567,25.76228,18.705343,17.443424,17.750406,16.506489,17.703669,17.092913,16.978085,16.554907,15.870699,17.504202,16.128862,16.748526,15.840976,15.313048,15.683114,15.342073,15.242311,14.4946165,14.368399,13.526019,0.0,0.0,0.0,0.0,0.0,53.6078
4165,105.60303,4.0,0.0,0.0,0.0,0.0,22.73406,23.543972,24.883787,23.93646,25.40451,23.908113,24.558279,26.875872,25.205616,24.590656,25.172026,24.95162,25.02683,24.705439,22.68802,24.97072,24.231583,23.605282,22.049568,22.082907,22.049662,20.610405,20.663761,22.694187,21.22138,21.146559,0.0,19.730993,19.416245,19.013418,18.486313,17.750858,17.236813,17.853573,17.001755,16.590172,15.658794,17.04781,15.999221,15.601583,15.001677,14.670436,15.715261,15.171573,15.526773,14.659713,14.25421,14.904843,14.29011,12.990921,13.606489,12.933868,13.322444,0.0,0.0,0.0,0.0,0.0,53.6139
4166,105.60303,4.0,0.0,0.0,0.0,0.0,22.569237,23.039663,23.912115,23.650515,25.572193,23.755936,24.47474,25.572197,24.96842,24.075441,24.060526,25.303204,25.014753,24.585299,21.928204,23.801777,23.359312,23.45478,22.531435,21.307669,20.992706,20.990423,22.01307,22.631298,20.41063,21.786312,0.0,19.522285,19.566967,18.631832,17.534594,17.270605,17.962074,17.49904,17.213272,16.612444,15.941468,16.107792,15.552158,14.9727745,14.112687,14.784788,14.811751,14.658721,14.755301,14.736979,14.320694,15.225041,13.493118,12.904196,13.225884,11.703971,12.412853,0.0,0.0,0.0,0.0,0.0,53.6286
4167,105.60303,4.0,0.0,0.0,0.0,0.0,25.298212,24.452484,24.670748,26.632875,26.56367,26.531584,26.061325,27.249832,25.572613,26.179466,27.705557,27.710106,26.607101,25.014313,24.45472,26.013748,23.665607,24.192698,24.457468,23.099962,21.974043,23.443308,22.906923,23.45928,21.66728,23.312485,0.0,21.437588,21.107744,20.336164,17.82139,18.925804,20.493927,18.164814,18.357994,17.023546,16.329123,16.896286,16.915972,17.087246,15.451955,16.823036,16.278439,15.7052,16.028572,16.720953,15.54758,15.809411,14.5449,14.927619,14.609666,11.574668,11.407053,0.0,0.0,0.0,0.0,0.0,53.6422
4168,105.60303,4.0,0.0,0.0,0.0,0.0,24.836117,23.346949,23.897486,25.374859,25.58085,26.613434,25.191319,26.41736,24.247665,25.577923,28.21146,26.443733,25.087671,23.781769,24.29546,25.660543,23.585522,22.767242,23.501356,23.6929,21.061562,22.948122,21.582027,21.89353,21.86921,22.56898,0.0,20.746714,19.976576,20.12154,17.711464,18.432678,20.483042,17.627577,17.639948,17.210508,16.030514,16.271233,15.866396,17.723759,15.527961,16.241722,16.098764,15.136219,15.735535,15.7500105,15.023057,14.5208435,14.567662,14.98579,14.405479,11.188064,10.457872,0.0,0.0,0.0,0.0,0.0,53.6597
4169,105.60303,4.0,0.0,0.0,0.0,0.0,22.129963,21.979927,22.835646,23.89686,23.692783,24.564152,22.64619,24.535913,23.461527,23.764732,26.325565,23.678581,22.805195,21.143398,22.73713,23.404852,22.259037,21.629873,21.226583,21.778687,19.287601,20.43617,20.715002,18.91068,21.971537,19.844023,0.0,18.34422,17.54537,18.57319,17.929296,17.719536,17.105803,16.327671,14.86391,15.366388,14.653767,15.513452,14.216112,16.454777,14.734623,14.349052,14.618333,12.970795,14.672589,13.055095,13.045874,13.002712,13.527088,12.836731,13.387083,11.690258,10.820262,0.0,0.0,0.0,0.0,0.0,53.6715
4170,105.60303,4.0,0.0,0.0,0.0,0.0,21.54795,21.829165,22.973633,22.338282,23.371157,22.374046,25.763987,22.666115,23.969667,21.744497,23.72608,22.619148,23.429379,22.128386,21.524813,22.251863,22.839043,21.934235,21.336866,20.635351,19.77937,19.816856,21.169266,17.634455,19.767834,18.916794,0.0,16.81536,17.65709,17.911335,18.188208,16.369099,14.563606,15.485912,13.632648,14.922446,14.117963,14.315003,13.624709,14.071809,13.605442,13.232038,13.201535,11.375202,13.076094,11.205305,12.306015,12.432175,12.194834,11.504946,11.472234,11.645034,10.979086,0.0,0.0,0.0,0.0,0.0,53.7717
4171,105.60303,4.0,0.0,0.0,0.0,0.0,24.022535,23.45639,25.291925,23.433746,24.559793,24.278189,28.50704,24.787342,25.702965,22.223896,24.701122,24.442602,25.296677,24.62477,22.104319,24.531063,22.497879,23.14126,22.45756,21.58686,21.47805,22.729008,22.716244,18.93141,18.17176,19.204079,0.0,17.207558,17.477694,18.383131,18.345049,15.871956,15.27918,15.423566,15.097205,14.988135,14.234603,13.624508,12.741562,13.7403345,13.513126,14.103767,12.991634,11.485663,12.768688,11.603077,11.257719,12.288185,11.368106,11.311622,10.809932,10.823493,10.364255,0.0,0.0,0.0,0.0,0.0,53.7984
4172,105.60303,4.0,0.0,0.0,0.0,0.0,25.492641,24.791162,26.576296,24.452127,24.962273,26.04045,28.120756,25.7641,25.893969,23.866182,25.56744,26.08817,26.440048,26.020912,22.48517,25.328371,22.804003,24.19069,23.100384,22.557146,21.831753,23.279491,23.42957,20.393688,17.792603,19.238365,0.0,17.073727,15.9369335,17.69766,18.553118,16.185587,14.432729,15.595123,15.229119,16.398386,14.83361,13.401002,12.423517,13.543795,13.765632,14.317448,12.796264,12.211528,12.517494,12.34152,11.776633,11.228088,10.625264,11.336059,11.265241,10.335106,10.389834,0.0,0.0,0.0,0.0,0.0,53.8156
4173,105.60303,4.0,0.0,0.0,0.0,0.0,24.758053,24.828026,26.15865,26.256203,23.762686,27.166441,25.52613,25.226023,25.598593,24.787434,26.701475,26.347845,25.679953,25.456272,23.755182,24.731956,22.878298,23.717325,20.410852,22.44957,20.297237,22.46614,21.95628,21.076252,18.95182,18.707542,0.0,16.650375,15.326103,17.731958,17.42237,17.936462,15.606909,16.173536,16.048662,16.631584,15.220035,14.197622,13.572942,13.522759,14.521172,13.994103,13.935186,12.801328,13.312534,12.612919,11.997304,12.131808,10.905212,11.728819,12.140895,10.743573,11.321003,0.0,0.0,0.0,0.0,0.0,53.8251
4174,105.60303,4.0,0.0,0.0,0.0,0.0,25.445095,25.961657,25.561413,27.34339,24.957453,26.160923,26.292625,25.478933,26.15156,25.226273,27.26587,26.550348,26.551107,25.788557,25.92221,25.09601,25.540611,25.068316,21.282936,21.736105,21.31987,20.817293,21.255014,21.299196,21.347113,19.315819,0.0,17.360462,16.97657,18.969536,16.655327,18.082287,17.133236,16.66313,17.06984,16.004902,15.107131,15.354162,16.261187,13.474185,14.832694,13.933894,15.193334,13.68417,14.2379055,13.183824,14.054519,13.155216,12.572576,12.677769,12.8352785,11.262818,12.21277,0.0,0.0,0.0,0.0,0.0,53.8321
4175,105.60303,4.0,0.0,0.0,0.0,0.0,25.225103,25.11993,25.213839,26.262386,26.36384,26.153973,26.211634,26.879837,27.331072,25.168491,25.840853,26.35077,26.868843,26.15402,26.03571,25.095575,25.021008,23.412783,23.122475,21.295292,21.93417,21.54637,20.862709,20.83644,22.037281,20.417992,0.0,18.443926,17.496643,17.905022,15.819358,16.87164,17.205807,15.610106,18.65408,15.70215,15.04426,16.090733,14.394146,14.240092,14.509786,14.0700245,15.215958,13.880973,14.696234,13.24996,13.548047,13.397273,13.441623,13.0447,12.123595,11.470174,12.285591,0.0,0.0,0.0,0.0,0.0,53.838
4176,105.60303,4.0,0.0,0.0,0.0,0.0,23.589954,24.130066,24.990309,25.67716,27.43929,26.883795,26.75467,27.330708,27.83022,26.057056,25.567364,26.065737,27.447876,26.633995,26.679668,25.649048,24.137096,24.137278,25.02064,22.761286,22.49713,23.63079,21.960634,20.684853,22.27001,21.492952,0.0,19.454153,17.920427,16.228144,16.932388,17.21798,16.620039,14.39242,17.974264,16.425041,16.499866,16.180218,14.471516,15.316256,15.353371,14.71774,14.643282,14.584569,14.4160185,13.731759,14.050122,13.23307,13.90084,13.048821,11.671989,11.917857,12.888153,0.0,0.0,0.0,0.0,0.0,53.8441
4177,105.60303,4.0,0.0,0.0,0.0,0.0,22.038313,22.495441,25.832983,25.286592,24.164183,26.22645,24.972113,26.333601,26.030043,24.440487,25.954515,24.329735,25.34478,25.055267,25.054838,24.287956,23.674234,23.6749,22.56607,23.351458,21.000214,23.39419,21.0056,20.706436,20.607601,21.254276,0.0,18.505796,17.723394,15.9925375,16.673,17.398794,17.440046,13.685563,17.39371,16.424677,16.4042,14.817101,14.310638,14.638572,15.287346,14.229529,14.559514,14.26599,13.667812,13.460363,12.871097,13.098062,12.905072,12.322522,10.994698,12.275725,12.895729,0.0,0.0,0.0,0.0,0.0,53.8502
4178,105.60303,4.0,0.0,0.0,0.0,0.0,22.571018,22.397285,25.035028,25.585688,22.49634,25.015736,23.415428,24.940645,24.365097,23.59772,26.88917,23.980656,25.28293,23.49337,25.096024,23.110205,23.992548,24.25521,22.166412,22.553333,21.227415,21.59536,20.53579,20.171156,19.7487,21.603947,0.0,18.544037,17.436327,17.971634,17.142696,16.66048,18.470638,14.94596,16.388681,15.346259,15.418652,14.516118,15.052809,13.850058,15.03277,13.833671,14.4102335,13.910055,13.82309,13.355195,12.758386,12.523073,11.996291,12.027521,11.1147785,11.95023,12.320277,0.0,0.0,0.0,0.0,0.0,53.8568
4179,105.60303,4.0,0.0,0.0,0.0,0.0,22.8899,21.978909,24.193853,25.181744,21.999264,23.956642,23.103968,24.370117,23.88694,24.552221,25.70276,24.299097,24.880112,22.695642,23.038126,22.429178,23.251915,21.659687,21.474497,21.078894,21.292313,20.907396,20.023237,20.607325,19.297136,20.211475,0.0,18.661335,17.578737,17.031137,15.991178,15.825754,17.482204,15.803011,16.485281,14.181331,14.937972,15.366873,13.674981,13.402358,13.8067,13.981741,13.807887,13.760135,13.57807,13.3090725,12.216056,12.052121,11.639524,11.659034,11.06024,11.647176,11.932075,0.0,0.0,0.0,0.0,0.0,53.8626
4180,105.60303,4.0,0.0,0.0,0.0,0.0,22.046175,22.061522,23.805634,25.204926,23.323456,23.936821,24.766886,23.492945,24.457493,25.700674,25.18149,24.891495,25.461231,24.103056,23.84779,24.15597,22.890999,21.599148,21.177263,22.143644,21.835522,21.819485,20.485188,20.46344,19.49066,19.222925,0.0,19.25908,18.447014,15.858526,16.186815,16.066263,16.569952,15.41056,16.157118,14.889878,16.036146,15.868768,13.3012705,13.705828,13.788311,14.99502,14.236301,14.212348,13.597896,13.291779,13.011946,12.037537,12.564286,12.627451,11.413375,11.637341,11.911456,0.0,0.0,0.0,0.0,0.0,53.8681
4181,105.60303,4.0,0.0,0.0,0.0,0.0,21.462883,21.989527,25.14666,24.853432,24.156254,23.437565,24.252321,23.029245,25.313828,24.430702,24.62677,24.552046,24.46024,24.90454,23.708685,25.470188,23.52348,22.10411,20.889517,22.686832,20.864557,21.820353,20.48686,20.060919,19.341623,19.214727,0.0,18.964056,18.760017,15.574188,17.160065,16.451653,15.5589905,15.404859,16.882013,15.260119,15.502477,14.959429,12.955241,12.996697,13.832622,15.257321,14.6308155,14.635717,13.78675,13.833202,13.622115,12.883138,12.83579,14.3987,11.820129,12.012799,12.734428,0.0,0.0,0.0,0.0,0.0,53.8734
4182,105.60303,4.0,0.0,0.0,0.0,0.0,21.720976,21.547152,24.314037,23.68378,25.654669,24.228983,23.694397,23.079268,25.668589,23.684187,24.772732,24.98332,25.02323,25.527721,24.526573,24.45274,23.231829,22.45481,21.080061,22.016018,21.148432,21.240654,20.520424,18.97929,18.915224,20.451694,0.0,19.12408,19.06172,16.757154,18.81129,16.544767,15.675114,17.044235,16.778263,16.004692,15.134441,14.587777,13.835136,13.27516,14.919128,15.197606,14.025525,14.528127,15.016332,13.4580145,13.432785,13.436408,12.521916,14.83543,11.944496,12.087716,12.085024,0.0,0.0,0.0,0.0,0.0,53.8793
4183,105.60303,4.0,0.0,0.0,0.0,0.0,22.821236,23.104712,22.774374,25.196812,26.451803,25.918388,24.94261,24.858313,26.154242,23.781712,25.012358,26.280996,26.217392,25.827507,25.205605,25.209646,24.293518,23.204306,22.430471,22.83902,21.709066,20.699545,20.54329,20.235905,20.032167,20.205631,0.0,19.19728,19.323689,18.645748,19.06598,16.914074,16.947674,18.16433,16.276081,16.385769,15.266974,14.677865,14.814386,14.64994,15.2632885,15.127186,14.376902,14.982007,15.072015,13.87192,13.04412,13.847498,12.713218,14.017631,12.697186,12.35234,11.957492,0.0,0.0,0.0,0.0,0.0,53.8852
4184,105.60303,4.0,0.0,0.0,0.0,0.0,24.989134,25.49405,22.2911,26.560472,26.280119,27.568018,27.514545,26.113844,26.29489,24.721783,26.3496,28.456205,27.140179,26.02274,24.942806,25.45905,25.137663,23.622929,24.229996,24.23795,23.069014,20.906796,21.049196,21.760828,21.275112,21.144611,0.0,19.762596,19.807043,20.521038,19.169535,17.433384,18.286997,18.910404,15.321923,17.201872,15.402872,15.163727,15.113852,15.94526,15.805294,15.107173,16.090416,15.46194,15.1380625,13.865015,13.801768,14.134839,13.619258,13.436195,13.272161,13.280391,11.978494,0.0,0.0,0.0,0.0,0.0,53.8911
4185,105.60303,4.0,0.0,0.0,0.0,0.0,22.691519,27.285269,19.33368,23.235899,22.699402,24.154072,24.794147,23.34108,26.838144,21.378933,27.084911,25.755524,27.13506,24.106535,22.41953,22.829393,23.455841,24.424618,22.960852,21.18729,20.55883,19.148643,18.684187,22.88888,21.949379,18.846605,0.0,20.199804,17.580881,19.140703,16.132816,15.397482,17.721954,15.903995,16.194069,15.569062,18.19588,16.551666,14.731354,14.316056,14.431184,15.036262,15.67347,14.206658,15.118408,12.889654,13.374096,14.921361,14.305426,11.563122,12.043742,12.296445,12.589941,0.0,0.0,0.0,0.0,0.0,53.897
4186,105.60303,4.0,0.0,0.0,0.0,0.0,21.977604,27.063944,22.339363,21.593277,21.937727,23.791496,24.30696,22.401075,26.847885,22.19596,27.760914,24.1141,26.974968,24.337732,22.499271,21.209204,22.889399,24.05697,21.530605,19.495672,20.219288,19.05487,18.627518,22.670475,21.702406,19.145203,0.0,20.44003,17.254128,18.862738,14.195303,15.2962,17.726442,14.477401,17.030415,15.321704,19.62117,17.01667,15.308515,13.824906,14.613948,15.368084,12.629642,13.730549,15.1895275,12.467898,13.427281,15.299021,14.28826,11.046432,11.86129,11.783398,12.357625,0.0,0.0,0.0,0.0,0.0,53.9022
4187,105.60303,4.0,0.0,0.0,0.0,0.0,23.99519,26.91857,24.129261,22.937792,22.634748,24.320173,24.185812,25.383661,25.88956,23.302345,27.048452,23.075571,27.199837,24.271578,24.071306,24.549198,25.180754,23.303936,23.001326,21.857573,21.36883,19.75622,18.389826,21.155766,22.01603,19.699947,0.0,19.054976,17.516687,18.957708,14.010517,16.155632,16.793863,14.222738,16.099237,15.751469,19.162579,17.268822,14.795688,13.722484,15.529384,13.98132,13.264963,13.005792,13.96116,12.696219,14.065291,13.865231,12.860968,11.920369,13.501589,11.302048,12.879442,0.0,0.0,0.0,0.0,0.0,53.908
