,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5022,105.60303,4.0,0.0,0.0,0.0,0.0,25.835304,27.026989,26.279282,25.809435,26.403278,27.11522,27.357046,26.324339,28.048555,26.820433,29.03261,27.266895,28.384907,25.934444,27.639645,27.906294,27.037508,26.103642,26.426641,26.878134,24.922136,24.945547,23.79376,24.744368,24.113995,23.615501,0.0,22.554695,22.059061,22.043882,20.635593,19.478333,20.991344,20.712803,17.248306,19.034561,18.6209,18.63898,16.225273,17.565454,16.667065,18.433458,17.985762,16.2815,16.244112,17.245144,16.097132,16.031416,15.443849,15.143823,14.7112465,14.565122,13.859028,0.0,0.0,0.0,0.0,0.0,59.3265
5023,105.60303,4.0,0.0,0.0,0.0,0.0,26.428598,28.54083,26.6831,25.904053,26.59603,27.914045,27.383007,26.589233,28.416948,27.321724,29.062487,26.749022,28.206459,26.03733,30.0502,27.136538,27.617216,25.95447,26.04282,27.38403,25.130203,26.707722,25.071203,25.29133,25.096794,24.630068,0.0,23.624033,22.683699,22.4824,20.499363,19.784058,22.140297,21.148891,17.797707,19.726553,18.804193,18.538712,16.799036,17.347878,17.13115,18.96842,18.318047,16.074995,17.64287,18.094221,15.995239,16.89056,15.305478,15.553402,16.998474,14.739936,13.613062,0.0,0.0,0.0,0.0,0.0,59.3316
5024,105.60303,4.0,0.0,0.0,0.0,0.0,26.028723,27.82077,25.991447,26.599154,26.039616,27.913136,27.544376,26.06851,27.590754,26.779911,28.368362,26.573088,27.522474,26.559566,29.87605,26.332481,27.0613,24.61964,25.377813,26.594894,25.233282,25.654531,24.619417,24.894793,23.988197,24.157866,0.0,23.961344,22.156414,22.343693,20.563978,20.587309,21.375051,19.69279,18.795511,19.424889,17.938963,18.155872,17.982191,17.339436,18.036509,18.044441,18.11916,16.352127,17.837551,16.657696,15.371147,15.938633,15.468196,14.672176,17.183823,14.182523,13.520239,0.0,0.0,0.0,0.0,0.0,59.338
5025,105.60303,4.0,0.0,0.0,0.0,0.0,23.365982,27.060974,25.497938,25.797033,23.21022,26.180157,25.83697,26.40702,27.243292,23.878841,25.802607,25.5893,25.144272,24.177057,26.125345,24.236143,26.930277,22.677637,26.31715,24.12321,25.449692,22.317667,21.56555,22.632694,23.532274,22.144714,0.0,21.637949,19.826399,20.77848,18.73353,19.655111,18.327946,17.371737,19.56355,18.315784,17.364288,17.089037,16.552605,17.435995,17.181015,15.766965,16.59973,15.300674,15.250986,14.724713,14.290896,15.475439,14.589836,13.606223,14.18851,13.183544,12.578898,0.0,0.0,0.0,0.0,0.0,59.3434
5026,105.60303,4.0,0.0,0.0,0.0,0.0,22.936996,26.37201,25.036156,24.307453,22.576805,24.8569,24.106043,26.521847,26.88872,23.32887,25.261536,24.220942,23.75143,24.409126,23.755156,22.846415,26.832457,22.349173,26.22644,22.562729,25.250454,20.666082,20.785074,21.405098,23.05949,21.140574,0.0,19.887007,18.927374,19.87825,17.69063,18.474257,17.533087,16.37987,19.700327,16.89707,15.748334,16.19575,15.206019,17.201363,15.800649,15.008955,15.24431,13.934987,14.812887,14.095308,14.191418,15.0599165,13.85655,13.78612,12.347832,12.493263,12.553163,0.0,0.0,0.0,0.0,0.0,59.3495
5027,105.60303,4.0,0.0,0.0,0.0,0.0,24.044992,26.284267,25.313513,25.093468,24.15658,25.06614,24.02347,27.083221,27.310497,24.32123,26.696707,24.878002,24.425602,26.5927,25.51921,23.877121,27.445091,23.785486,26.04631,22.910114,25.085318,22.964159,21.813635,22.071558,23.02162,22.648085,0.0,20.888756,19.836615,19.992334,18.237389,18.19811,19.160591,18.411695,19.398245,17.005878,16.103983,16.621933,15.868126,17.122444,16.294632,15.448634,15.942353,14.422438,15.644366,15.482516,15.598944,15.149683,13.704308,14.162272,13.123343,12.299961,13.4681225,0.0,0.0,0.0,0.0,0.0,59.3556
5028,105.60303,4.0,0.0,0.0,0.0,0.0,26.272804,26.146694,25.98978,27.954523,27.077177,28.515396,27.00717,27.067898,27.61966,26.608297,30.384365,28.656498,28.583336,29.837627,28.45229,28.03803,27.631659,25.529564,27.4743,26.61381,26.213133,25.677176,25.249454,24.280243,23.415443,24.535172,0.0,22.854525,21.405193,21.82006,21.427279,20.482952,22.204515,21.26501,19.519136,19.573343,18.68847,18.247688,19.57565,17.6728,18.166098,17.263792,18.15545,16.251398,17.413563,17.66311,16.997915,15.667514,14.874848,14.352037,14.922333,13.734923,14.6462145,0.0,0.0,0.0,0.0,0.0,59.361
5029,105.60303,4.0,0.0,0.0,0.0,0.0,22.512081,25.778265,26.433405,28.170132,26.681297,25.190025,23.907951,26.478117,24.505903,25.669804,26.226284,26.248127,25.848501,28.907759,28.555285,25.426167,27.366165,25.042212,24.338623,23.258272,22.633987,25.422203,21.295029,23.948381,23.70969,24.453568,0.0,22.666882,21.021841,19.071602,19.46953,18.385166,18.842123,18.4291,16.764647,18.023495,17.4312,18.559921,17.743504,15.384221,17.874622,17.045233,16.170418,16.073248,17.222483,15.632068,14.1383915,13.317982,13.431232,13.815448,12.919134,14.245302,11.832851,0.0,0.0,0.0,0.0,0.0,59.3671
5030,105.60303,4.0,0.0,0.0,0.0,0.0,23.12261,25.639442,26.608067,28.320654,26.506643,24.115852,23.048805,26.275179,23.385273,26.32111,24.134708,24.359512,24.646967,28.576332,28.435995,24.050207,27.358227,25.062613,23.389719,21.536095,21.113703,24.47149,20.32261,23.577137,23.779642,24.317377,0.0,22.202555,21.320322,18.875294,18.187637,17.72151,17.552757,16.54958,16.785994,16.539213,15.500089,18.648153,17.128908,15.238293,17.46632,17.34109,14.74999,15.899497,17.754377,14.893604,12.498409,13.001577,13.669488,14.227112,12.533234,14.62447,11.567312,0.0,0.0,0.0,0.0,0.0,59.3801
5031,105.60303,4.0,0.0,0.0,0.0,0.0,23.594193,24.651842,25.20737,25.84253,26.06777,23.420765,22.541195,26.646263,24.754057,26.745745,23.118555,22.394669,23.395378,28.342876,27.026684,23.440916,25.63685,25.155579,22.083385,19.989183,20.97764,24.304605,19.450296,23.356533,23.543175,22.877827,0.0,21.038706,20.081228,20.4685,17.837412,17.149488,17.244299,15.660084,16.936636,15.090876,14.378215,17.545753,15.853376,15.636112,16.374254,16.970188,14.500773,16.24955,16.492598,14.239552,12.739272,13.4731655,13.17369,13.168963,12.854969,14.24379,12.247138,0.0,0.0,0.0,0.0,0.0,59.3868
5032,105.60303,4.0,0.0,0.0,0.0,0.0,25.614859,24.938942,24.665321,24.685595,26.298763,26.975853,25.916666,26.86247,27.662037,27.15159,26.882647,25.816385,26.665438,28.335188,25.829313,27.066372,24.397625,25.527931,24.416174,23.481892,24.91637,24.295197,22.498192,23.469383,23.709457,22.250153,0.0,20.14576,20.514185,23.568739,19.954964,18.65427,19.894217,17.954689,18.644703,17.004265,16.734999,16.82803,17.07798,17.353643,16.385883,17.08323,16.391699,16.518696,16.123285,15.539966,15.12107,15.719954,14.080269,13.38798,14.365074,14.292098,13.699841,0.0,0.0,0.0,0.0,0.0,59.3925
5033,105.60303,4.0,0.0,0.0,0.0,0.0,24.148308,25.86739,24.751925,24.852293,26.144394,26.98182,27.445013,26.320469,27.211939,27.155518,28.100576,26.390478,26.263956,28.448265,26.562572,26.933172,25.42116,24.776852,24.851147,22.597092,24.383238,23.978926,21.562908,23.842161,23.650614,21.530767,0.0,20.411072,21.136522,22.73082,19.329363,17.374386,20.07845,19.371696,18.348677,17.450644,16.981615,20.592096,16.244665,16.83364,16.477203,16.88892,16.520147,16.184101,15.502696,15.156075,14.58877,14.962885,13.517584,13.9627075,13.999345,14.046492,12.544052,0.0,0.0,0.0,0.0,0.0,59.3982
5034,105.60303,4.0,0.0,0.0,0.0,0.0,26.706984,25.740755,25.367964,26.138418,25.555529,26.688663,28.674555,25.652521,26.74708,27.21875,28.795399,27.570477,27.197468,27.759478,27.374979,26.902447,27.406006,24.11239,25.6855,23.164104,23.631111,23.505753,22.78302,23.358015,23.519653,22.047613,0.0,21.991035,22.142195,22.074303,19.491053,17.851728,20.861555,21.955683,19.179749,18.46212,17.9004,22.244478,16.701153,17.21789,16.999973,16.339083,16.534435,15.768461,15.012958,15.46051,14.472679,14.795859,14.525039,14.808676,14.649205,13.635908,12.36287,0.0,0.0,0.0,0.0,0.0,59.4033
5035,105.60303,4.0,0.0,0.0,0.0,0.0,28.624392,28.239943,26.93621,28.833584,26.485395,28.73935,27.329512,25.340353,25.804579,27.202942,29.72868,28.814545,28.47273,27.01859,29.483774,27.073101,27.123133,24.935171,27.344133,24.885887,24.273855,25.37601,23.051298,24.294048,23.374342,23.726143,0.0,22.135609,21.213789,21.503744,20.082565,20.537724,21.555496,22.823406,19.789274,17.78733,17.703741,21.465967,17.157135,17.560287,16.416315,16.852613,17.089024,16.076069,16.052982,15.833084,14.8143,15.669449,15.086311,14.649233,15.184781,13.978593,13.5328045,0.0,0.0,0.0,0.0,0.0,59.4093
5036,105.60303,4.0,0.0,0.0,0.0,0.0,28.84875,29.324509,27.801329,30.15553,27.263475,31.216484,26.183014,25.567175,26.98643,26.828167,30.40679,30.333813,29.404047,26.597746,30.316343,28.980925,26.479603,26.684872,27.840347,26.482695,25.772533,25.784369,23.753424,25.06884,23.401413,25.494177,0.0,21.96872,21.412989,21.580303,20.481152,21.917253,21.306934,20.907751,19.179937,17.559542,16.670761,17.751526,18.357885,16.59361,16.387518,16.664654,17.277105,16.640453,17.210352,15.861823,15.432796,16.6135,15.031367,14.888244,15.576463,14.402814,14.786763,0.0,0.0,0.0,0.0,0.0,59.4161
5037,105.60303,4.0,0.0,0.0,0.0,0.0,28.764145,29.347614,27.581137,29.839527,27.252619,30.985355,27.057327,26.10524,29.539059,28.848425,31.055841,30.234545,29.267683,26.977829,29.814163,29.294907,27.053759,27.619375,27.910387,27.153479,27.022196,25.645681,24.808989,25.378973,23.378805,25.979582,0.0,21.584896,21.417025,21.476223,21.866785,21.552336,19.432226,20.261202,19.90317,17.672949,22.770586,19.618834,19.73714,17.682964,17.237883,17.419546,17.753609,15.872543,17.203562,16.326765,14.75814,16.330238,14.995417,14.254183,15.112439,15.129358,12.973063,0.0,0.0,0.0,0.0,0.0,59.4212
5038,105.60303,4.0,0.0,0.0,0.0,0.0,27.624886,26.750738,26.107817,28.20437,26.091494,27.56522,27.662264,26.234505,30.405548,28.842577,29.25234,28.417849,27.790482,27.399162,25.618887,27.707542,26.662172,25.888767,24.668966,25.06063,25.38869,23.190002,25.003702,23.987953,23.514772,23.695587,0.0,21.069857,21.254305,21.231289,21.596825,19.90349,19.71307,17.40967,19.711441,17.771399,30.190245,18.029507,18.524862,17.98416,16.26889,16.661331,16.66185,15.086635,16.087206,15.156662,13.881666,14.067,13.850417,13.310039,13.825857,14.125648,10.75568,0.0,0.0,0.0,0.0,0.0,59.4266
5039,105.60303,4.0,0.0,0.0,0.0,0.0,26.699884,27.84741,26.31817,29.077507,26.552343,27.952175,28.244556,27.106785,28.737238,27.416786,28.968763,27.92064,27.461094,28.489643,25.601274,26.493435,26.944859,25.215157,24.756584,25.569427,25.22429,23.392435,23.867311,23.08911,23.039322,23.191538,0.0,21.71551,21.671133,21.3192,20.014477,20.386728,21.35304,17.528955,19.28112,18.249132,28.91723,17.37214,17.218506,19.214832,15.57536,16.012844,16.737635,15.208171,15.792735,14.660139,13.961475,13.401402,13.582675,12.973413,13.280596,12.978098,10.811758,0.0,0.0,0.0,0.0,0.0,59.4324
5040,105.60303,4.0,0.0,0.0,0.0,0.0,25.812445,27.641651,25.95845,27.984991,26.725367,27.338978,27.714972,27.345568,26.99022,25.859333,27.766981,27.419954,25.803091,28.212368,25.790285,26.787115,27.490274,24.56842,25.42743,24.066698,24.206297,23.448334,22.184113,22.871931,22.710125,22.547146,0.0,22.403755,21.791365,20.91636,18.644945,19.88074,20.808655,17.278404,17.247578,17.675644,19.461416,16.50437,16.286709,17.437756,14.161674,14.378527,14.420382,14.729685,15.556309,13.9000635,13.629143,13.216753,12.941749,12.568154,13.402059,11.774115,12.093775,0.0,0.0,0.0,0.0,0.0,59.4376
5041,105.60303,4.0,0.0,0.0,0.0,0.0,26.377481,27.72304,26.2245,27.447876,27.285294,27.571732,27.635225,27.481241,26.972353,27.161882,27.22301,26.900764,26.62114,27.793531,26.806795,26.941422,28.485401,25.09871,26.165491,24.598333,23.660957,23.565523,21.812408,22.982035,21.262363,23.208303,0.0,22.029476,20.98602,20.07277,18.551924,19.733257,18.369804,18.92722,18.016685,17.878513,15.801267,17.074688,16.571548,16.383219,16.035261,14.428903,14.047702,14.470422,15.685699,14.845259,13.651885,13.577518,13.817452,12.922313,12.940634,12.036535,12.186966,0.0,0.0,0.0,0.0,0.0,59.4438
5042,105.60303,4.0,0.0,0.0,0.0,0.0,26.71539,27.333792,26.917973,27.186657,27.752796,27.559538,27.31589,26.733936,27.569721,27.94874,27.756535,26.980251,28.168613,27.164272,27.269472,28.291525,27.14574,24.976278,25.82918,23.922121,23.141535,23.40036,22.438772,23.34729,21.727432,22.702133,0.0,21.630257,20.88826,20.28999,19.411978,19.621635,18.855019,18.089025,18.924717,17.793865,17.840324,16.376762,16.170437,15.710827,16.346334,14.663865,14.830621,15.357103,15.979431,14.5951185,13.873496,13.808394,14.277518,13.697765,12.915473,12.230046,12.648754,0.0,0.0,0.0,0.0,0.0,59.4504
5043,105.60303,4.0,0.0,0.0,0.0,0.0,26.59294,27.24183,27.828772,27.535984,28.588655,28.549974,27.754019,27.113327,27.670425,27.197025,28.841696,27.81912,28.905928,26.775429,27.761488,28.170568,26.888115,25.840118,26.711954,26.152359,23.66941,23.321,23.713745,23.189882,22.494284,23.068026,0.0,21.746994,21.517494,21.30985,19.849735,20.078924,20.16211,19.594078,19.389984,18.98464,19.033068,17.626612,16.356115,16.785421,16.620195,15.876896,16.337013,16.811563,16.202063,15.220427,14.669619,14.301084,14.654596,14.478865,13.7739525,12.386102,13.054543,0.0,0.0,0.0,0.0,0.0,59.4563
5044,105.60303,4.0,0.0,0.0,0.0,0.0,25.346163,25.157427,25.74497,25.074848,25.467743,25.864008,24.743664,26.388687,25.522825,25.020554,26.011616,25.744432,26.040071,25.152567,26.394161,25.580591,24.529768,25.283617,26.025019,24.777155,23.143745,21.742153,24.061714,21.389502,21.722582,21.424759,0.0,19.638079,19.918901,19.477772,19.54106,18.922682,18.568048,18.889362,16.041876,16.884882,17.5032,16.405722,13.965727,15.493918,13.376396,14.955135,14.153598,13.469855,15.178458,13.719142,12.617888,12.997245,11.341784,12.120846,13.299495,11.845848,11.20162,0.0,0.0,0.0,0.0,0.0,59.4616
5045,105.60303,4.0,0.0,0.0,0.0,0.0,44.655113,46.64439,47.112194,49.70749,45.52282,46.825596,50.733547,48.032413,50.67526,48.02754,54.017017,51.804893,50.559464,47.772022,45.401543,48.832653,48.98579,42.3197,45.270313,44.066265,41.39531,43.97617,41.366688,39.79249,42.082127,43.86667,0.0,38.68956,37.113506,37.39726,36.53893,34.455414,36.71016,32.850735,31.80967,34.23357,29.737814,33.492744,31.631702,29.711702,30.496714,28.671064,28.400885,26.937765,26.664062,29.49889,25.219942,24.963226,24.590515,25.204517,24.660168,23.608929,21.557945,0.0,0.0,0.0,0.0,0.0,59.4676
5046,105.60303,4.0,0.0,0.0,0.0,0.0,44.3004,46.113552,46.534855,50.0369,44.816364,45.85564,51.606762,46.705135,51.69619,48.37019,54.982567,52.730354,50.982693,48.15477,43.98446,49.689114,49.09363,40.37268,43.165005,41.941624,40.348427,45.31686,39.87144,39.492313,42.983658,44.552135,0.0,39.445084,37.814228,38.14367,36.520348,33.600494,36.72091,31.539547,31.984802,34.532696,28.34528,33.536667,33.02946,30.070576,32.03116,28.07376,28.855242,27.766745,25.297161,29.69679,25.154177,25.016092,25.635878,26.131195,23.905529,23.665302,21.646833,0.0,0.0,0.0,0.0,0.0,59.473
5047,105.60303,4.0,0.0,0.0,0.0,0.0,35.318897,36.75857,37.076767,39.029903,36.68334,36.804867,42.098114,36.25744,40.188187,38.570156,43.52163,42.147007,40.424145,37.42882,34.45092,39.120884,37.984756,32.239655,34.868282,34.767258,32.465733,35.677334,31.490492,31.921978,33.885906,34.96815,0.0,31.198715,30.114285,29.760685,28.74864,26.937597,29.52757,25.469553,25.750683,27.290745,23.057764,26.849133,25.861006,22.881748,25.004566,22.352846,21.710184,23.353752,20.203466,23.075945,20.404007,20.003641,20.313961,20.561666,18.600323,18.12203,17.037266,0.0,0.0,0.0,0.0,0.0,59.479
5048,105.60303,4.0,0.0,0.0,0.0,0.0,20.494787,18.555698,20.710217,20.080797,20.71219,21.156086,21.169485,20.222235,20.016308,20.05175,20.24218,20.512566,20.012924,20.717207,20.765125,19.868147,18.901777,20.113129,20.636423,20.285877,19.57185,17.703203,17.858774,17.98823,17.30908,16.636303,0.0,15.558032,16.01063,15.117217,15.557125,15.581813,14.982763,14.596471,12.812275,12.636443,13.790315,12.263684,10.895419,11.2985525,10.997881,11.114745,10.435387,11.577545,11.360885,9.87974,10.324425,9.994163,9.068736,9.157515,9.648269,8.416182,8.722037,0.0,0.0,0.0,0.0,0.0,59.4859
5049,105.60303,4.0,0.0,0.0,0.0,0.0,26.242416,26.720835,27.510479,27.322737,26.956219,27.072748,28.082022,27.142965,26.850899,29.68196,28.363605,28.25237,29.452171,26.864653,26.613972,26.94525,26.366934,26.088058,26.739471,25.862654,24.807486,23.885754,22.845207,23.257374,22.756247,22.55705,0.0,20.98848,20.616236,20.990639,20.886683,20.302233,19.977959,19.246834,20.040749,19.20494,17.748373,17.905231,16.1432,15.796483,16.089115,15.993094,15.468643,15.611108,17.200691,13.820448,14.547313,13.767395,14.596416,12.365244,13.526065,12.277022,12.528102,0.0,0.0,0.0,0.0,0.0,59.4968
5050,105.60303,4.0,0.0,0.0,0.0,0.0,22.307203,23.784979,24.040213,23.265379,23.022215,22.121756,22.514608,23.402828,22.791248,26.945625,23.384623,24.454664,26.433989,23.49145,21.815887,23.547876,23.220615,22.501379,21.038702,20.844732,20.667818,20.390724,19.198017,18.819805,19.120743,18.029589,0.0,17.9244,17.997202,17.43773,17.736088,17.140635,15.84397,16.316404,19.089073,17.95457,15.909674,15.835245,14.744545,14.733834,14.486382,14.995415,14.414013,14.116669,16.049475,12.441839,13.456364,12.698157,13.9479475,11.816241,11.326504,11.254671,11.569773,0.0,0.0,0.0,0.0,0.0,59.5027
5051,105.60303,4.0,0.0,0.0,0.0,0.0,22.879484,25.388641,24.32102,23.8027,24.009302,23.082758,23.650032,24.130297,23.862059,27.43384,24.558664,25.372612,26.433702,23.661089,23.421267,24.578735,22.853104,22.840683,21.4762,22.001505,22.243805,21.062408,21.071695,19.167076,20.15456,18.811115,0.0,18.975727,18.928267,18.05581,19.373837,18.180923,16.776081,16.10995,19.460732,17.630888,17.406155,16.792353,14.710063,15.038072,14.690638,16.002392,14.631189,14.737785,16.124516,13.596698,14.315033,13.876291,13.789888,12.548384,11.716897,12.721096,10.932228,0.0,0.0,0.0,0.0,0.0,59.5116
5052,105.60303,4.0,0.0,0.0,0.0,0.0,26.284456,26.69272,26.568424,27.597784,27.02105,27.128477,27.510431,28.336542,27.491045,27.649902,28.638298,29.005524,26.35785,27.32974,28.636541,28.261648,26.094833,25.429329,24.565142,25.66602,25.74159,24.498823,23.864876,22.830412,23.633404,22.542538,0.0,21.921324,22.474802,21.873312,22.79472,21.22105,19.900085,17.844648,19.876617,18.586586,19.579695,18.436811,17.179588,17.45038,16.059519,17.380857,16.721655,16.204802,16.124516,15.448091,15.645529,15.321055,14.955986,13.839379,13.721346,14.092677,12.308642,0.0,0.0,0.0,0.0,0.0,59.5249
5053,105.60303,4.0,0.0,0.0,0.0,0.0,24.800175,27.237938,24.280323,28.11777,26.633278,27.077133,26.959509,27.314749,27.553537,27.722757,27.537569,27.95425,25.995272,26.993666,29.94508,26.539116,27.024567,25.365437,24.67553,25.064333,24.767456,24.679228,23.580624,22.312784,23.034203,23.114666,0.0,20.855865,22.638275,23.333025,21.677242,21.506859,20.652674,17.174526,19.323988,19.056292,17.752625,16.859316,16.791195,16.338501,15.698013,15.720615,15.881775,15.2476635,16.124516,14.6094885,13.498604,14.137029,13.81973,12.702864,13.742843,13.66066,12.925221,0.0,0.0,0.0,0.0,0.0,59.558
5054,105.60303,4.0,0.0,0.0,0.0,0.0,24.534193,27.044266,24.36686,27.39731,26.813892,26.9046,26.597275,26.648972,27.423317,27.795969,26.093716,27.356562,26.334192,28.0503,29.629145,26.225266,27.706913,25.419462,24.797125,24.451517,23.150873,24.066473,23.043869,22.394264,22.750862,22.022285,0.0,21.421436,22.586702,22.386404,20.152824,21.464817,20.588991,18.214321,18.762335,19.492073,17.963322,16.185852,16.4072,16.097628,16.425194,14.908783,15.888418,15.471094,16.080048,14.728486,13.555004,14.311897,13.212409,13.198898,13.944086,12.590247,13.546189,0.0,0.0,0.0,0.0,0.0,59.5956
5055,105.60303,4.0,0.0,0.0,0.0,0.0,26.283459,27.621675,25.352924,28.6863,28.591536,28.607954,27.89081,27.908257,27.673525,29.133326,26.792355,28.649883,27.620213,29.177223,29.58261,27.83251,27.36353,27.09372,26.808146,25.259838,24.529118,25.21468,24.359455,22.911032,23.998186,22.64166,0.0,22.952728,22.851051,22.447859,21.661613,21.527254,21.304434,19.13938,18.464666,19.340519,19.254295,17.504833,16.757757,17.305426,17.7521,16.013435,17.355633,16.445446,16.257921,16.385036,14.612212,15.063439,14.446111,14.184186,14.856118,13.55565,13.331598,0.0,0.0,0.0,0.0,0.0,59.6021
5056,105.60303,4.0,0.0,0.0,0.0,0.0,25.82663,27.741499,26.25142,27.102514,26.792885,27.838894,27.04467,27.326536,27.8476,26.546797,26.997303,27.670128,28.783674,27.641514,27.641653,27.359453,26.129677,25.616676,25.99937,24.891798,24.016033,24.267479,23.164244,23.92838,23.221178,22.247303,0.0,22.082605,23.424946,22.722183,21.116636,21.568535,19.578007,18.24483,18.782091,20.11408,20.028704,17.241901,18.693455,17.113224,17.043009,16.353615,17.1979,15.519584,16.85227,16.124168,16.466354,14.563834,14.543946,15.156357,15.91864,12.662061,13.221273,0.0,0.0,0.0,0.0,0.0,59.6101
5057,105.60303,4.0,0.0,0.0,0.0,0.0,24.398556,27.423313,26.27929,26.249805,25.914766,27.150948,26.494196,25.888826,28.087185,25.714457,27.087431,25.418625,29.72554,26.596548,27.044487,26.678108,26.780138,22.022963,24.638302,23.990677,23.66813,24.180094,22.89391,23.69378,22.395014,22.947039,0.0,22.173899,24.69137,23.51673,20.748674,22.052383,19.262716,15.61523,19.327854,20.623907,20.051697,17.447546,19.667103,14.923304,16.545757,14.426634,15.169022,15.282898,15.27772,15.192815,14.634168,12.55845,14.323115,15.55381,13.895831,12.501324,13.35049,0.0,0.0,0.0,0.0,0.0,59.6168
5058,105.60303,4.0,0.0,0.0,0.0,0.0,24.41029,26.922392,22.431728,26.148184,22.587513,23.793282,23.613121,23.201237,24.66126,22.692091,23.864086,24.60883,25.674025,23.635637,24.44704,23.568853,24.921053,20.77049,24.778143,23.76886,23.134222,24.07996,20.046804,21.22055,19.617222,20.671547,0.0,20.79997,21.367912,20.476593,18.188332,19.675459,17.518446,14.191028,16.913496,17.783731,16.825668,15.730184,16.486124,12.896465,14.386729,13.910862,13.374353,13.789123,14.82514,12.950119,12.3827505,11.190525,12.162213,15.192948,13.080064,12.560074,12.96928,0.0,0.0,0.0,0.0,0.0,59.6228
5059,105.60303,4.0,0.0,0.0,0.0,0.0,26.344402,26.562782,20.924414,28.633389,23.201942,23.456179,22.73494,24.596512,22.689035,22.72222,25.08643,27.087593,22.858479,23.716944,24.375746,24.11325,24.58627,24.33843,26.757925,25.164656,24.74654,26.632025,18.876657,21.096395,21.05566,21.179136,0.0,20.782436,19.805012,19.03969,19.006783,18.141026,17.80532,15.671377,16.749306,16.363392,14.700802,17.478973,15.206937,14.100072,15.165428,16.228815,14.82743,14.183633,15.625934,14.450329,10.551858,13.714658,12.717215,15.301873,13.917477,14.657799,12.119822,0.0,0.0,0.0,0.0,0.0,59.6294
5060,105.60303,4.0,0.0,0.0,0.0,0.0,26.210936,25.927427,20.130129,26.839981,22.06065,23.054865,21.589304,23.125792,22.728662,21.653467,24.897318,26.08452,21.116495,23.100372,23.726841,23.310833,22.810392,25.263556,25.596098,23.242273,24.463095,24.046194,17.963512,22.047575,21.789675,20.342762,0.0,19.55796,19.133326,18.3195,18.289293,17.238062,17.226828,16.692795,17.099068,16.191536,14.434081,16.351732,14.547951,15.309354,16.095892,17.12117,16.040142,12.3472805,17.46803,15.08202,11.356976,14.878887,12.178449,14.284307,14.45786,13.090589,11.014549,0.0,0.0,0.0,0.0,0.0,59.6348
5061,105.60303,4.0,0.0,0.0,0.0,0.0,25.606033,27.255621,24.006369,25.805124,25.875492,26.073195,24.269936,25.309277,26.563303,25.956358,28.358763,27.127525,25.170456,26.001013,25.4094,25.444265,25.965984,23.501266,25.412832,24.137732,22.954365,23.100986,20.49138,23.99186,23.896837,21.768538,0.0,21.488546,22.174927,21.367914,19.961096,19.215832,18.840221,20.961088,18.010736,18.154781,16.174295,19.358837,16.017302,16.272516,18.680141,16.622482,17.728188,14.946098,17.21628,16.107954,13.919246,14.651558,14.256068,13.043508,13.266673,12.255451,11.856398,0.0,0.0,0.0,0.0,0.0,59.6408
5062,105.60303,4.0,0.0,0.0,0.0,0.0,24.625414,26.181515,23.343937,25.061878,25.734377,24.76927,24.461803,24.747616,26.68722,27.101086,28.03177,26.446367,26.207998,25.273642,24.24405,24.0339,25.531939,22.486618,24.328794,24.727907,21.873089,22.18228,20.504755,22.516079,22.513666,21.569204,0.0,20.202383,21.011227,20.74878,18.685549,18.927519,18.624699,22.171398,15.657452,17.603697,15.090291,18.368599,15.032406,16.01667,17.559721,16.65052,17.10349,15.8899145,17.388912,14.414092,15.452037,13.84736,14.6213875,12.427278,12.68172,11.688698,13.52261,0.0,0.0,0.0,0.0,0.0,59.6454
5063,105.60303,4.0,0.0,0.0,0.0,0.0,23.688251,25.017859,23.898663,25.022758,26.139603,24.288862,24.181057,25.767181,25.948963,26.045454,28.200512,25.998114,26.946537,25.644186,24.807379,24.495564,26.225866,23.134691,23.6495,24.716307,22.150566,23.254671,21.082739,22.704887,22.965332,23.287676,0.0,20.66871,20.870882,20.911283,19.450726,19.298218,18.3681,21.803835,16.141567,18.078928,16.111856,18.603884,16.02256,16.676939,16.579855,17.279074,16.615225,16.807682,17.645473,14.33895,15.504981,15.498002,15.406901,12.639981,13.156489,12.962402,14.586748,0.0,0.0,0.0,0.0,0.0,59.6513
5064,105.60303,4.0,0.0,0.0,0.0,0.0,24.715181,23.915451,24.087292,25.776663,25.054682,25.684963,25.352566,26.563782,26.592741,25.330744,27.121412,26.944752,27.139862,27.23635,27.094702,26.854578,25.277355,23.522465,24.506834,23.719833,24.475512,24.299515,23.25783,22.639496,23.13991,24.505575,0.0,22.667185,20.915024,21.154701,20.342756,18.97238,20.298368,19.164852,18.445219,20.020256,17.531273,17.651493,17.33762,17.249407,17.048502,17.114103,16.537863,15.630892,17.18898,15.221095,14.921911,16.595482,15.336167,13.659534,12.865037,14.256073,14.512927,0.0,0.0,0.0,0.0,0.0,59.6574
