,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2595,105.60303,4.0,0.0,0.0,0.0,0.0,5.332993,3.6435,8.02938,6.588242,5.9700403,9.495552,9.037687,11.505645,12.475303,12.396361,15.253916,12.719471,13.694433,14.920636,15.193192,15.478127,16.489794,17.73453,19.52329,16.860191,16.954159,17.16388,17.696983,20.496132,16.603825,19.10181,0.0,16.351543,17.333954,16.05393,18.36597,17.446001,16.61093,20.301796,14.989305,15.775485,12.278867,14.698018,14.408642,13.905595,11.781898,12.344447,11.083094,10.797328,8.582778,7.8832397,5.052877,6.9791975,4.150725,4.3553877,3.1093812,0.7676532,0.4857143,0.0,0.0,0.0,0.0,0.0,44.066
2596,105.60303,4.0,0.0,0.0,0.0,0.0,4.962725,4.767556,7.3641763,6.419356,6.3346543,8.364002,8.412702,12.046246,12.671402,11.0721855,13.656409,13.891341,14.9405365,14.594525,15.18706,17.323994,14.420876,18.47137,19.45371,17.417696,17.286032,18.192259,17.161064,20.361797,17.200651,19.06191,0.0,16.369112,17.021774,17.002539,16.005041,16.143944,17.978325,18.933115,15.558585,14.423039,12.703282,15.334707,12.526281,13.862489,11.918539,12.631635,11.525055,11.728016,9.440647,10.4658985,7.1906013,7.267738,4.738855,4.194288,3.590473,2.0329363,1.5797656,0.0,0.0,0.0,0.0,0.0,44.0714
2597,105.60303,4.0,0.0,0.0,0.0,0.0,4.871245,7.125069,6.1051745,5.515711,8.017068,8.583471,11.940606,10.939888,13.836664,11.830636,13.316039,15.7566395,15.801314,15.190298,17.990627,18.560139,15.529438,18.980003,20.040249,18.380856,17.704784,18.590675,20.923803,20.261368,19.420753,19.735603,0.0,18.425276,20.813164,18.015017,17.573072,16.204884,19.381521,19.62583,16.098314,16.598736,16.38226,15.783993,15.600686,14.977758,13.374421,13.706237,12.600615,11.091118,10.532133,11.204856,8.399642,8.428982,7.9222035,4.9385424,4.3568077,3.0575123,2.2892747,0.0,0.0,0.0,0.0,0.0,44.0769
2598,105.60303,4.0,0.0,0.0,0.0,0.0,5.5667853,6.294195,6.41074,6.7985487,8.4320345,8.082214,12.089051,10.969749,13.676648,13.273992,13.739056,16.283604,16.400063,15.785066,17.550928,18.97452,17.298752,18.948307,19.184427,19.439392,18.461382,20.638674,21.480051,20.19179,20.543362,20.061504,0.0,18.238527,20.887655,17.945774,18.83296,16.448236,19.30586,18.872908,17.148333,16.963326,17.170956,15.540529,14.896718,15.812466,14.318664,13.652671,13.058642,11.036748,11.275896,10.668017,7.645278,9.309832,8.388861,5.1647696,4.8363953,4.0553436,2.674381,0.0,0.0,0.0,0.0,0.0,44.0828
2599,105.60303,4.0,0.0,0.0,0.0,0.0,5.5958033,5.4566126,6.5780473,7.7326803,7.92185,7.1474,9.79109,10.327014,13.285757,13.673682,14.300351,15.570678,16.31067,15.394953,15.216252,17.903233,17.235151,17.663494,18.574512,17.693272,19.220194,19.616825,19.49626,19.255966,19.909529,18.402397,0.0,17.281075,19.29909,17.889427,18.290396,17.22562,17.0159,17.74872,16.980438,16.546719,16.289234,15.717187,14.373993,14.601458,12.891345,12.632372,11.772582,11.051202,9.929567,8.915564,6.947212,7.8829455,6.4105,4.6414275,4.4153576,2.643251,1.9592541,0.0,0.0,0.0,0.0,0.0,44.089
2600,105.60303,4.0,0.0,0.0,0.0,0.0,4.124305,3.6555343,5.273407,6.9415374,6.440067,6.4341784,6.7606654,7.8234377,10.01437,11.085101,11.761203,12.191535,12.6006365,12.549956,12.591225,13.835316,13.303732,12.260675,14.896286,14.70346,15.183363,15.345337,14.33857,14.954792,15.491745,14.504885,0.0,14.513713,14.850973,15.68604,14.801666,15.894159,13.258897,13.539415,14.145251,11.513046,12.649488,12.587771,11.193396,11.048129,9.958752,9.056089,9.375194,9.227667,8.269812,7.727544,5.734968,4.954931,3.6374154,3.9641237,3.0436928,2.015347,1.5551028,0.0,0.0,0.0,0.0,0.0,44.095
2601,105.60303,4.0,0.0,0.0,0.0,0.0,2.5248184,3.6608112,3.482111,4.6567407,4.9272237,4.7437124,5.5927286,5.439383,7.4546843,8.677967,8.952378,9.689113,8.733131,9.278015,8.578881,8.72342,11.34194,7.928574,11.501492,9.877243,10.681217,9.7890005,11.680744,10.206745,11.444136,10.838198,0.0,11.516398,11.253053,12.736239,9.814043,12.509391,10.271838,10.209378,9.6089525,6.929555,9.17025,8.444055,8.896991,7.9854918,6.7343903,6.0581794,7.433944,6.6421957,5.3007746,5.6058497,4.371826,3.2622185,2.7520888,3.4314194,2.9325461,1.1264567,1.5551028,0.0,0.0,0.0,0.0,0.0,44.1
2602,105.60303,4.0,0.0,0.0,0.0,0.0,3.1712384,3.5725524,3.0847845,4.892924,5.1971593,4.587805,6.5423965,6.8920937,6.851171,9.423059,8.883258,10.019216,8.829906,10.121656,10.016042,9.253132,12.464571,10.838315,12.079602,11.950944,11.165533,11.448769,12.462003,12.879431,12.456359,12.877981,0.0,12.749009,11.847361,13.06925,10.889298,11.851466,11.400994,10.817275,10.220808,7.9955945,11.5186825,9.237033,8.107246,9.231302,8.511979,6.68322,8.607312,7.2624497,6.9069104,6.7624903,5.747699,4.4152894,4.077722,3.6959703,3.139719,2.5498602,2.024734,0.0,0.0,0.0,0.0,0.0,44.1051
2603,105.60303,4.0,0.0,0.0,0.0,0.0,3.279087,4.2308474,4.8833294,6.945102,6.603879,7.134488,10.163666,10.899625,9.433359,12.388841,12.505306,13.95026,13.955904,14.8960085,15.320084,14.506635,16.125631,17.370247,16.692947,16.944181,17.83031,17.536453,16.983086,17.876703,17.368061,18.375036,0.0,17.31039,16.990126,16.320105,15.917429,16.000227,16.438778,15.12791,14.368826,14.092358,16.189007,13.980022,11.781875,14.344861,12.505182,11.215489,12.470273,10.665004,9.921824,9.999077,8.533557,6.3690686,5.296701,4.352762,5.433684,2.8697553,2.4124613,0.0,0.0,0.0,0.0,0.0,44.1108
2604,105.60303,4.0,0.0,0.0,0.0,0.0,2.1931424,4.7412314,6.2858167,7.1413655,8.641458,9.91843,10.776036,12.303873,11.069659,14.315262,15.12395,14.231235,18.090431,17.00801,19.316553,19.489052,18.998272,19.585096,19.859428,21.6808,20.342062,21.76147,19.989395,21.48935,21.625769,22.623486,0.0,22.108932,22.481955,18.784199,19.123957,20.304964,20.36864,16.554174,19.417877,17.200083,19.82524,15.219016,15.747089,17.104258,15.540245,14.437692,13.425745,12.256249,12.656503,11.529485,9.559657,7.7373037,6.329833,5.0343246,5.2525616,3.503701,1.918222,0.0,0.0,0.0,0.0,0.0,44.1165
2605,105.60303,4.0,0.0,0.0,0.0,0.0,1.1318126,4.1802964,5.1989136,5.0794263,6.1480217,7.7047076,7.640846,10.672083,10.480933,9.518248,11.581828,12.421018,14.41751,11.779115,13.341035,14.590471,14.508513,17.076517,14.180674,14.8748865,14.780018,15.420771,15.051605,15.141896,15.975515,16.135645,0.0,15.895259,16.859634,14.366799,17.808485,15.488855,14.514447,15.390697,14.636151,12.669197,13.584655,12.832826,12.8321495,12.506962,11.46534,10.641316,11.545931,8.48535,8.66761,8.369476,8.032938,7.0909696,4.6696444,3.5273483,3.302451,1.5855514,1.1325079,0.0,0.0,0.0,0.0,0.0,44.1225
2606,105.60303,4.0,0.0,0.0,0.0,0.0,1.161284,2.9149315,3.345172,4.193683,4.345176,4.9279385,5.6037655,8.65003,9.561118,6.953469,8.209437,10.799383,10.635205,8.3239975,9.02234,11.834445,10.100455,15.423136,10.35212,9.972875,10.624836,11.323541,11.504807,11.860685,13.3707905,11.599715,0.0,12.831974,13.029143,10.906022,17.245377,11.5567045,11.384285,14.095013,11.7756,8.936502,10.005533,11.315712,9.756486,9.310966,8.690484,7.9528522,9.318337,7.178424,7.2644835,5.8346925,7.507569,6.64367,3.5095167,2.8629982,1.5236247,1.6880882,1.2925465,0.0,0.0,0.0,0.0,0.0,44.1276
2607,105.60303,4.0,0.0,0.0,0.0,0.0,3.0600502,4.1647935,5.3797936,5.227127,6.65098,7.7990575,9.266838,10.894433,12.410174,10.264339,11.747666,11.390374,12.830943,12.78163,13.002623,11.768571,13.670491,18.625856,14.393005,14.107187,15.242355,15.574594,15.876797,16.744549,13.31735,15.903758,0.0,12.60653,12.48036,16.125952,16.911907,14.987406,11.872081,18.183361,11.504085,14.33252,13.870921,15.997912,13.283172,9.680356,12.728436,8.828076,11.910326,8.985101,7.824914,8.69647,8.041085,8.516908,5.2324047,6.350017,5.2409563,3.6551375,3.143737,0.0,0.0,0.0,0.0,0.0,44.1326
2608,105.60303,4.0,0.0,0.0,0.0,0.0,5.5477333,6.601583,7.311097,6.3510847,10.788373,11.145719,12.484973,12.452313,14.280666,14.60017,16.814608,11.604247,18.878586,18.285854,19.130533,15.542733,19.710583,20.298573,20.0075,20.480598,21.064634,22.631182,21.868946,23.395527,17.750956,22.474428,0.0,17.42896,17.65078,22.455557,16.893003,20.71999,15.748667,20.264584,15.71712,19.884521,20.207014,18.435167,18.345205,12.496438,17.573454,12.34421,13.371196,12.078746,10.892281,12.451561,8.166134,10.223167,7.764382,9.121095,7.5637145,6.5694237,4.49836,0.0,0.0,0.0,0.0,0.0,44.1377
2609,105.60303,4.0,0.0,0.0,0.0,0.0,6.5691757,6.9554634,5.5748577,6.3570037,9.2461,8.366416,8.916663,10.838011,11.142021,11.573478,15.047428,10.650688,16.82563,15.419568,15.161237,13.106489,16.473225,16.826338,15.50347,16.357973,17.387135,17.40024,18.251307,18.283018,13.74584,18.665855,0.0,15.014098,13.920503,19.295378,13.878356,17.662733,12.185304,15.48954,10.511966,17.048195,17.174076,13.523816,14.720617,10.376278,15.680825,10.311914,11.609158,9.115174,8.633846,10.116269,8.880544,9.462308,6.947943,7.499315,5.489653,6.170235,4.114077,0.0,0.0,0.0,0.0,0.0,44.1435
2610,105.60303,4.0,0.0,0.0,0.0,0.0,9.261885,8.244568,12.620361,9.877458,14.0935545,19.433062,17.714157,17.506039,18.412003,22.587008,20.363722,23.095804,22.267687,27.961157,27.578964,28.32772,32.324528,26.292051,31.926352,30.93784,33.357136,32.90145,28.603483,30.199488,32.592224,32.22322,0.0,32.399784,31.281494,30.374027,32.570915,27.341791,29.649784,33.357697,35.821144,26.753637,25.490284,31.150768,25.000347,23.862783,20.729673,22.769535,20.194279,23.626558,18.173515,17.553305,13.7294235,16.723633,14.598185,11.910185,12.997151,9.249109,6.648476,0.0,0.0,0.0,0.0,0.0,44.1488
2611,105.60303,4.0,0.0,0.0,0.0,0.0,8.395987,7.7313304,14.295626,9.61062,13.691239,22.33431,18.922993,17.954876,19.513908,24.072195,19.378204,23.292265,20.658278,28.865744,29.188066,29.052017,33.741714,27.172598,34.604362,33.544884,34.321953,35.09511,28.738129,31.44449,34.272617,33.216473,0.0,32.740376,32.47696,30.640228,33.926968,26.796078,31.41873,35.989285,39.78654,27.110052,24.670767,34.74276,25.56523,24.565756,19.757046,23.084045,20.403105,25.37336,19.049194,18.5068,11.957573,16.97883,15.234828,12.070537,14.785544,9.288759,6.9421268,0.0,0.0,0.0,0.0,0.0,44.1549
2612,105.60303,4.0,0.0,0.0,0.0,0.0,6.0896053,6.653064,10.786694,9.451244,12.218753,17.186945,16.544298,16.285446,16.284805,21.118607,17.17819,20.511751,19.018171,24.375532,25.990736,24.44646,28.738152,24.372663,30.27662,28.948227,29.857273,30.57687,25.240917,28.338436,29.5636,28.694624,0.0,28.03481,28.214455,26.581419,27.957815,25.263046,27.820837,30.763662,32.92837,24.992903,20.305605,30.0121,21.92573,21.649412,17.586454,19.10555,18.25523,21.395252,16.476429,15.755472,9.35359,13.63171,12.089932,9.213455,11.677688,7.6615443,5.935866,0.0,0.0,0.0,0.0,0.0,44.161
2613,105.60303,4.0,0.0,0.0,0.0,0.0,4.002216,7.1265907,3.8896694,10.008273,8.220846,7.5127482,9.423829,11.623702,10.065961,13.266633,14.452122,13.902402,16.209349,14.562891,15.5324745,17.140343,16.567755,18.037104,16.811388,16.614475,17.412941,19.595774,17.879486,21.314672,20.592216,17.635338,0.0,18.835903,17.305643,18.576834,17.23959,18.110296,16.533134,15.326287,14.236224,17.596758,14.441526,14.991822,14.122394,13.474722,14.396835,12.077213,12.374285,11.9162035,10.691745,9.393682,9.272236,7.573839,6.911039,5.100533,4.7652135,4.7032795,3.8366158,0.0,0.0,0.0,0.0,0.0,44.1656
2614,105.60303,4.0,0.0,0.0,0.0,0.0,6.602916,8.285298,7.59337,11.701636,12.246673,12.283621,14.649984,16.575,15.322804,18.085424,19.503809,20.595488,21.827347,22.678255,22.550388,24.501167,25.250978,25.12055,25.603012,23.363297,26.247566,27.672892,24.165836,29.723036,30.80243,26.708622,0.0,26.899982,26.98647,26.423456,26.732042,23.66061,25.168999,24.285025,23.218643,23.838137,22.104591,22.425732,19.949865,19.240612,19.68204,18.589695,17.76525,16.830048,16.061247,12.932267,12.785821,9.636125,11.526527,8.681281,7.4240923,6.062888,5.905775,0.0,0.0,0.0,0.0,0.0,44.1709
2615,105.60303,4.0,0.0,0.0,0.0,0.0,5.8881984,6.762112,6.7695975,8.357155,9.467395,10.803182,11.504227,13.517127,13.061219,13.940736,15.976009,16.907766,18.005737,18.180456,18.927597,19.489552,19.931452,20.408077,19.377935,18.539396,19.41717,21.101929,19.541971,22.353647,25.270527,20.957243,0.0,20.59445,22.816216,20.397547,21.679705,18.210226,19.19832,19.754108,18.841433,17.300268,19.13919,16.904243,15.58671,15.467134,15.003187,15.136321,13.552733,11.810715,13.071889,10.119382,9.4805975,7.7714705,9.491041,8.137513,5.4356704,5.5749984,4.2968497,0.0,0.0,0.0,0.0,0.0,44.1761
2616,105.60303,4.0,0.0,0.0,0.0,0.0,4.4559703,5.8246555,5.9224505,7.3718615,8.616232,9.053434,10.017772,11.02369,10.843558,11.619049,13.300968,14.978763,15.861438,15.233009,17.737892,15.435751,16.65625,16.148117,16.376526,17.218838,17.2817,17.19355,17.992323,16.814722,19.413548,18.659458,0.0,16.553623,18.778355,15.478414,16.26365,16.602974,16.556536,17.502647,16.750786,14.506891,15.878126,14.049947,13.712955,13.582718,12.639273,12.023268,11.2744,9.344848,10.134769,8.424241,7.0787005,6.6709538,7.601433,6.7164545,3.899916,5.6606836,3.3073947,0.0,0.0,0.0,0.0,0.0,44.1811
2617,105.60303,4.0,0.0,0.0,0.0,0.0,3.9664729,6.6601872,6.6700225,7.470963,9.402528,9.286145,10.638359,10.255607,11.830923,12.591465,13.67304,14.981517,15.834514,15.911697,17.01147,15.797364,16.507425,17.2329,16.451162,17.83557,18.088161,18.550585,19.73859,17.59035,19.078306,17.628366,0.0,16.16966,16.697655,16.245275,16.37739,15.655718,16.646784,17.097538,17.263624,15.113725,15.48542,14.685168,15.191375,13.458944,13.037763,12.461408,11.447766,10.300889,9.293554,9.405986,8.844896,9.133885,6.928423,6.249282,3.9758186,5.5825543,2.8158083,0.0,0.0,0.0,0.0,0.0,44.1864
2618,105.60303,4.0,0.0,0.0,0.0,0.0,4.2750616,5.292084,6.3942103,7.179419,10.3537855,8.275228,10.611283,10.299113,12.6809,12.421966,13.0129175,15.827153,15.615509,16.89071,16.078781,17.458136,17.115467,17.425074,18.496153,16.825747,18.886,19.167618,20.329357,17.804703,18.938124,19.283674,0.0,17.573425,17.525366,17.500046,18.342154,15.4903555,18.657173,17.024446,17.128445,16.618544,15.076406,13.958983,15.29598,14.006319,12.974112,12.524432,13.07009,10.488156,10.088322,9.316744,9.175291,8.887843,6.6723146,6.1156816,4.408323,3.9378443,3.7411623,0.0,0.0,0.0,0.0,0.0,44.1928
2619,105.60303,4.0,0.0,0.0,0.0,0.0,3.4379041,3.95747,5.015124,6.6351056,9.436921,7.012642,9.5552,8.485836,11.916368,12.472955,13.325386,14.9291525,14.964603,15.249407,11.723786,17.09683,17.446285,16.83149,16.191078,16.24583,17.395868,15.775812,16.095713,17.252169,16.433186,17.084913,0.0,15.930435,17.152431,18.013802,16.82153,16.202572,16.77971,16.752752,16.17719,15.6155,12.515846,11.951092,14.428634,11.985972,11.999,10.44749,12.098244,8.797511,9.348893,9.883044,7.880513,8.866892,5.932516,5.564007,3.8925333,2.5570593,2.4310985,0.0,0.0,0.0,0.0,0.0,44.1982
2620,105.60303,4.0,0.0,0.0,0.0,0.0,4.964922,5.851112,6.8803554,8.69609,8.373328,9.66091,9.241333,11.627896,10.825042,12.199381,13.912098,13.312657,14.812519,13.946462,23.6179,16.460995,17.86628,15.771652,22.260416,17.260897,16.969913,23.64,23.013258,19.962105,24.69894,23.729805,0.0,22.085686,16.414587,17.567215,23.718613,17.562963,15.497833,16.669825,15.650594,13.741374,20.171446,18.091917,13.789178,16.34648,11.950827,15.319551,16.02749,13.907962,13.456308,10.7312765,8.805863,7.6213307,9.121022,6.4185457,5.6775913,3.2298012,3.4415329,0.0,0.0,0.0,0.0,0.0,44.2031
2621,105.60303,4.0,0.0,0.0,0.0,0.0,4.481007,7.411811,9.099814,9.270172,7.6739125,10.969325,9.110343,13.01928,9.632297,12.257398,14.391098,12.578225,14.461624,14.413287,28.707863,15.411825,18.695553,16.467787,25.313223,18.087519,17.5332,27.291574,25.321081,20.212717,28.91442,26.41831,0.0,24.22193,15.308048,17.448652,26.55697,17.985302,14.730174,16.737564,15.610627,12.783423,23.297007,22.059847,13.060027,19.148102,12.704453,19.074436,17.502926,16.455036,15.473045,11.256206,10.561791,8.070412,9.219359,7.654638,7.161209,5.699867,4.654861,0.0,0.0,0.0,0.0,0.0,44.208
2622,105.60303,4.0,0.0,0.0,0.0,0.0,3.6223283,7.059727,8.690892,7.6800103,7.2969847,10.44122,8.135847,12.562451,9.148794,11.514305,13.319294,12.367346,14.809518,14.424345,26.14322,17.33486,18.624666,15.784079,23.844389,18.321857,18.477957,24.954071,24.458172,18.532001,26.297094,24.962154,0.0,23.908157,17.132277,17.248762,24.94188,17.988585,17.054136,17.177206,16.503439,13.859238,22.220507,21.381401,14.04026,18.731106,13.278806,19.021418,17.090387,16.098368,14.527527,11.280774,10.658794,7.513338,8.379099,8.145655,7.906826,7.4727826,5.4508557,0.0,0.0,0.0,0.0,0.0,44.2134
2623,105.60303,4.0,0.0,0.0,0.0,0.0,3.6083798,5.765021,7.5383835,6.7008195,7.923123,8.521004,8.752392,10.178421,9.7705555,11.513206,12.725808,13.637766,14.779378,14.568699,13.972229,17.89067,17.94156,16.277431,16.726992,18.39656,19.119247,16.563852,16.950935,16.40713,17.408455,18.274239,0.0,17.889011,19.16295,16.544518,16.28296,17.92421,18.740086,18.02155,17.433933,15.60461,15.441189,15.542498,15.0938,13.701467,13.763506,14.198885,12.373828,12.92599,11.014524,12.088371,9.907628,8.411914,7.677376,6.604256,6.353113,7.1047454,5.7367964,0.0,0.0,0.0,0.0,0.0,44.2189
2624,105.60303,4.0,0.0,0.0,0.0,0.0,6.895633,7.583364,9.007336,10.751727,12.786561,12.21858,13.602971,15.492096,15.004984,14.643555,16.775335,18.18344,14.874474,19.617212,21.147661,22.30287,22.137196,21.496666,22.765509,18.804115,19.507666,22.672665,23.965668,22.669144,23.683609,23.876165,0.0,19.364815,23.953894,23.578669,20.801273,18.5405,19.656502,21.96528,18.482256,17.521538,20.59855,16.534977,19.095,18.017092,17.376526,17.496641,14.681048,15.3983965,13.15268,13.738609,10.95113,10.676166,10.127447,7.4641013,7.0117383,5.729756,5.6853695,0.0,0.0,0.0,0.0,0.0,44.2245
2625,105.60303,4.0,0.0,0.0,0.0,0.0,8.180554,8.005163,9.222678,11.841871,13.047249,12.25826,14.659307,15.610776,16.563501,17.50137,17.924696,19.51835,14.763018,21.398325,21.916643,22.147491,23.324205,23.20914,24.303776,18.96156,19.127317,25.32706,24.810764,23.467133,24.894665,25.63,0.0,18.757986,24.943407,24.135221,23.879843,19.440178,18.652227,22.60868,18.584974,18.269436,20.617918,16.838232,20.750507,18.598883,17.837606,18.167042,15.010339,16.105356,12.8973875,13.527586,11.561825,11.442418,9.298637,8.458634,7.4609785,4.8531494,4.394213,0.0,0.0,0.0,0.0,0.0,44.2414
2626,105.60303,4.0,0.0,0.0,0.0,0.0,6.6277037,7.760333,7.9860706,10.194031,10.787792,11.434368,12.573701,13.394097,14.246716,17.431313,16.882145,18.28837,16.535988,19.875315,20.286081,21.796179,22.663176,22.440575,22.596516,19.791185,19.165354,23.468256,22.355755,22.354746,23.267311,22.893843,0.0,19.751274,22.586727,22.280792,23.632318,19.695248,20.363317,20.538248,18.048857,17.97813,18.796806,16.994446,19.993286,18.219965,16.96897,17.616213,14.01552,15.030356,12.585251,12.831565,10.9809,10.554296,8.173353,8.190598,7.821917,5.9918876,3.7226331,0.0,0.0,0.0,0.0,0.0,44.2508
2627,105.60303,4.0,0.0,0.0,0.0,0.0,5.0066366,6.1489716,6.0908375,8.114428,8.364842,7.698945,10.195985,10.939387,10.59883,11.514204,14.751934,12.42523,13.4335,12.665819,12.860131,14.301518,14.660288,14.518391,13.530334,20.593044,19.108185,15.596503,18.674221,14.2221985,14.450002,18.184464,0.0,15.09514,18.492693,12.11691,14.756692,14.837284,16.120455,17.621653,17.497633,17.651749,16.326778,16.672226,12.038399,11.933758,14.752999,11.030638,11.91769,13.557106,8.358508,8.025904,6.9950438,7.0282364,5.2909765,7.1727853,5.4815483,4.9683194,3.761338,0.0,0.0,0.0,0.0,0.0,44.2722
2628,105.60303,4.0,0.0,0.0,0.0,0.0,4.728514,5.392092,7.090679,9.428445,10.359838,8.859607,12.218924,12.730359,11.041436,10.800725,17.171614,12.814336,11.883283,11.670721,11.422823,13.077446,13.25285,14.883074,14.392911,20.946306,19.227657,13.183438,19.290874,16.369621,15.233181,18.408998,0.0,14.981321,17.824396,14.0792265,13.47498,10.558861,13.054335,18.247044,16.96174,17.290531,18.168089,16.689686,8.863716,9.666772,15.769885,9.28017,11.972423,12.722032,7.818309,7.7601504,6.3659387,6.0682597,5.3868876,6.9711356,4.1961703,4.0736666,3.163273,0.0,0.0,0.0,0.0,0.0,44.2989
2629,105.60303,4.0,0.0,0.0,0.0,0.0,5.878852,5.433166,7.1662536,9.359582,11.411721,9.674567,11.606593,12.991066,12.368447,12.767504,16.213673,13.742347,13.496861,14.389066,12.743072,13.4285,14.026064,16.943115,16.288633,19.945152,21.02824,15.170375,19.470716,18.500748,17.385809,18.450811,0.0,16.510206,19.434607,16.520348,17.294193,13.543127,14.238167,19.584736,18.353508,17.940933,18.082853,17.816969,11.069852,10.536938,14.980043,9.948212,13.675526,13.241007,8.235728,9.087703,8.833636,6.5908117,7.10482,8.163901,3.874846,4.20815,3.1176958,0.0,0.0,0.0,0.0,0.0,44.4502
2630,105.60303,4.0,0.0,0.0,0.0,0.0,5.9540677,7.966023,8.126168,9.849102,10.845873,13.417441,10.412761,13.065785,13.3298,15.559695,15.563752,18.219213,17.275978,17.497456,16.849173,17.64682,18.904448,21.442833,20.922138,21.30636,21.987988,19.056345,21.94329,23.257565,20.600517,18.437372,0.0,20.670568,20.71677,21.69498,21.824306,20.333162,19.065342,19.73672,18.516703,18.787306,17.622002,18.297747,16.602528,15.1394825,14.101017,13.667752,15.084743,13.356424,11.629547,12.076132,12.475788,9.573432,9.757753,8.537491,5.2369084,6.842168,4.5416408,0.0,0.0,0.0,0.0,0.0,44.4566
2631,105.60303,4.0,0.0,0.0,0.0,0.0,5.4223294,7.4794908,5.8140154,10.565297,9.649011,12.552498,9.830066,11.791567,13.217713,13.540792,14.963633,17.844114,16.486301,15.483568,16.869844,17.235468,19.151825,18.240944,18.72436,19.761877,21.512617,17.488419,22.918703,20.524967,17.347233,18.961954,0.0,18.497547,19.471949,20.473906,20.377201,19.629272,18.631668,17.749504,17.65116,19.759256,16.973482,17.2697,15.986969,15.18914,12.702604,12.520188,15.431451,12.134941,9.961342,10.852314,10.566568,8.49553,8.13824,7.296208,4.8864665,6.4558806,4.3488474,0.0,0.0,0.0,0.0,0.0,44.4625
2632,105.60303,4.0,0.0,0.0,0.0,0.0,5.6716003,7.4409947,7.751605,11.438005,7.9690466,10.447438,10.751002,10.401826,11.675886,12.460895,15.372308,17.518265,16.743214,14.266177,15.221885,16.971945,18.156858,16.95199,19.112534,19.431728,20.201385,16.043232,21.494535,20.374922,16.619337,19.906647,0.0,18.481955,17.10346,20.361069,19.358679,16.771038,17.269707,15.627416,15.742153,18.111845,16.976841,15.88971,14.66113,13.168515,12.409101,13.616419,14.782706,10.756224,10.100222,10.662015,9.523238,7.0771055,8.025331,6.817765,5.3406,5.2014523,3.4446552,0.0,0.0,0.0,0.0,0.0,44.4689
2633,105.60303,4.0,0.0,0.0,0.0,0.0,6.1387157,9.205207,8.387823,10.235066,10.498666,9.77602,10.780628,10.767135,13.009665,11.822607,15.1102915,14.887828,17.939753,17.584562,15.766397,17.019405,17.577961,16.92972,17.960901,18.971254,20.178423,17.80474,18.836014,20.209007,18.725248,19.787853,0.0,19.378166,17.625635,20.348839,18.486822,17.037886,18.76704,16.041859,16.350315,15.989607,16.893032,15.162328,13.623555,13.94502,13.48663,14.445497,14.711682,11.084142,10.215593,10.568534,8.325685,6.170122,9.415504,7.3224807,5.9839554,4.07597,3.6184864,0.0,0.0,0.0,0.0,0.0,44.4743
2634,105.60303,4.0,0.0,0.0,0.0,0.0,7.0176764,10.176432,9.107418,8.400591,10.189252,11.745093,11.126288,11.228685,11.514332,10.693527,14.503407,13.618631,15.574015,17.09357,15.520922,16.815674,17.328117,16.998886,16.591948,18.693148,17.85648,18.372953,18.024042,18.328573,17.803755,17.830086,0.0,18.643768,17.679155,18.214563,17.156652,16.324818,18.100584,15.245436,15.020701,14.477222,16.857336,14.071978,12.822382,13.326849,12.836991,13.276436,12.634083,10.753311,10.314969,9.666559,8.84886,6.3236732,9.440062,7.165858,6.3107433,4.472293,3.0788994,0.0,0.0,0.0,0.0,0.0,44.4798
2635,105.60303,4.0,0.0,0.0,0.0,0.0,8.083108,8.194906,8.650234,8.88146,11.199506,13.544484,13.496256,13.038823,13.678786,13.438637,17.142178,16.508333,16.481688,18.547365,17.30443,17.867348,18.03426,19.169037,18.383904,18.818457,19.563097,20.447632,17.71082,19.820316,19.682934,19.653044,0.0,20.516718,18.594336,20.30263,17.101599,17.167234,19.07791,17.052809,16.84323,14.90907,17.163414,16.37715,14.358463,15.417192,14.222207,13.151949,13.097986,12.013002,10.797788,10.469096,9.479333,8.571389,9.116411,6.915253,6.876245,4.603168,4.504824,0.0,0.0,0.0,0.0,0.0,44.4859
2636,105.60303,4.0,0.0,0.0,0.0,0.0,8.651954,6.872138,9.808343,11.132644,12.143066,12.570006,14.919209,13.436677,14.349179,15.324767,18.584965,17.095581,17.85924,18.23759,18.071512,19.576708,17.559196,20.560337,20.02197,20.01906,21.196753,21.898422,17.837246,21.640266,20.748268,22.35225,0.0,20.712914,20.393036,19.340126,16.869598,19.072031,20.053837,19.318306,17.817749,14.511818,17.56911,16.7729,16.24779,17.411123,15.457288,14.1753645,13.756639,13.226539,11.8312845,10.517196,10.261239,10.651282,8.963057,7.854484,6.957462,5.83419,5.278086,0.0,0.0,0.0,0.0,0.0,44.492
