,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
179,105.60303,4.0,0.0,0.0,0.0,0.0,26.92682,27.198765,30.255138,27.588243,29.259455,27.428164,29.438007,27.411144,28.291405,29.027727,30.047588,29.539366,28.34903,27.898438,27.814785,29.507748,27.604427,28.612337,26.871618,27.057858,24.717764,24.235376,24.116402,24.402843,24.520004,23.262882,0.0,22.327637,23.3276,21.62872,20.50503,20.765663,19.487415,19.659727,18.91363,17.65125,16.64806,17.83996,16.044762,16.469551,15.749319,16.100048,15.580685,15.669919,14.459471,14.571513,14.112196,13.629534,13.898839,12.887274,12.714928,12.169814,13.130985,0.0,0.0,0.0,0.0,0.0,17.3102
180,105.60303,4.0,0.0,0.0,0.0,0.0,28.069527,28.50744,21.483236,29.932602,21.147617,30.425385,21.846844,28.98596,29.891426,20.980614,22.095968,21.833504,29.747717,28.724094,29.661318,21.263975,29.553642,20.31903,28.700272,19.911352,25.166956,25.41881,17.260847,25.871897,18.265827,25.036335,0.0,23.246853,16.708836,22.475042,21.532984,21.501493,20.518152,20.465435,13.428928,17.82742,17.069618,17.937212,16.783983,17.297358,16.546556,11.546658,16.7786,15.431096,15.91971,14.789766,14.151384,9.974423,9.405871,13.27818,13.019934,8.623319,9.814993,0.0,0.0,0.0,0.0,0.0,17.3158
181,105.60303,4.0,0.0,0.0,0.0,0.0,28.402063,26.927912,20.559195,28.493935,16.972713,29.44673,17.159853,27.886728,32.107555,16.28571,17.058456,17.610783,27.764261,31.003653,28.713755,17.164244,28.1996,16.53551,28.426706,15.982793,26.657587,24.460537,14.460733,27.623537,18.224945,23.022081,0.0,21.867004,15.445697,21.466843,20.128347,19.838005,19.97337,21.41527,11.073201,18.783209,17.710758,16.49425,17.886715,17.843824,15.478301,10.942672,16.206287,15.2492,16.656002,15.165102,14.660484,9.504976,7.0580926,13.726809,13.523626,8.453982,8.443165,0.0,0.0,0.0,0.0,0.0,17.3345
182,105.60303,4.0,0.0,0.0,0.0,0.0,42.02534,46.78517,26.479033,48.260025,42.670033,48.118153,43.279457,46.730473,33.217697,43.03894,45.223404,41.59633,51.230305,32.50822,44.34927,40.18186,45.950207,34.87153,40.74243,35.112514,27.630241,43.012745,31.41708,28.333881,22.182241,41.982487,0.0,35.71017,19.186071,33.463524,35.07061,30.158207,29.597408,21.775671,25.482136,19.837275,18.072828,29.745855,18.318089,17.866926,23.957108,13.883371,25.303513,15.594047,16.575806,15.1126995,15.418104,12.10868,18.234043,13.53396,13.534248,10.541832,8.981485,0.0,0.0,0.0,0.0,0.0,17.354
183,105.60303,4.0,0.0,0.0,0.0,0.0,44.626812,50.424156,33.70234,52.199963,56.307117,52.043034,57.4017,50.931366,31.2045,57.150345,60.471996,55.168217,56.492348,30.924503,47.48554,54.391033,49.31964,45.837208,42.665947,47.165485,26.588463,47.15806,41.191154,26.594519,28.883886,46.20372,0.0,38.580334,24.565645,35.763042,38.54035,32.18256,30.945103,20.72224,33.622387,18.977987,17.26012,32.594593,17.778948,17.084448,25.642963,17.597847,27.364786,15.03739,15.674578,14.458436,14.9637985,15.862427,24.809237,12.910484,12.891964,13.596026,12.091088,0.0,0.0,0.0,0.0,0.0,17.3613
184,105.60303,4.0,0.0,0.0,0.0,0.0,38.203518,42.665977,29.398666,44.33405,45.20259,43.960274,45.734455,42.90469,29.227436,45.973103,48.29379,44.757275,46.905193,29.005941,40.720444,44.61994,41.6398,37.320457,36.61136,38.604782,25.554163,38.988956,33.511913,25.155432,25.040827,38.304577,0.0,33.36843,22.457937,31.244385,32.74063,28.594858,26.738356,19.465837,27.197498,18.531513,17.083057,27.709389,17.561174,16.39564,22.34852,16.034542,23.68873,14.975866,15.363444,14.294415,14.543338,13.58961,20.139433,12.920821,12.957769,12.37013,12.04676,0.0,0.0,0.0,0.0,0.0,17.3684
185,105.60303,4.0,0.0,0.0,0.0,0.0,26.007154,24.871605,29.027866,25.70154,25.127113,25.330378,24.829584,25.068855,29.166138,25.184008,25.079733,26.18058,25.089212,29.516193,25.54884,27.004498,24.403484,24.904818,24.746687,23.681385,26.383669,21.55808,21.81836,25.381603,24.851866,19.984997,0.0,20.827837,23.349884,20.531696,19.070345,19.182512,18.130878,19.733738,16.207754,19.046593,18.334139,15.751483,17.385212,16.203833,13.92888,16.056566,14.874754,16.288788,15.176305,14.7772455,14.611266,12.8229265,11.91402,14.012997,13.255397,12.38198,12.43938,0.0,0.0,0.0,0.0,0.0,17.3876
186,105.60303,4.0,0.0,0.0,0.0,0.0,27.424845,28.110903,28.50602,28.674456,28.91027,27.679688,28.69094,27.911734,28.68793,28.990665,29.351765,29.750795,28.962631,29.0845,27.693897,29.713842,27.796638,27.577518,26.249613,25.788292,25.909117,25.109451,24.826529,24.9026,23.907764,23.447304,0.0,22.739376,23.40133,22.24588,21.48254,20.425505,20.00028,18.979324,18.453817,18.59903,17.495823,19.464195,17.469498,15.776206,15.3393,16.940271,15.660027,15.512577,15.392559,14.341976,14.117668,12.597929,12.7016535,12.89068,13.76154,12.986331,11.666898,0.0,0.0,0.0,0.0,0.0,17.394
187,105.60303,4.0,0.0,0.0,0.0,0.0,25.291391,24.774117,26.833326,26.565979,27.384336,26.088516,27.33445,26.492714,26.229023,27.06534,27.493027,28.30889,27.063427,27.299187,25.60328,28.222776,25.38719,26.402418,24.861876,24.989508,24.973707,23.823248,22.970459,23.953,22.877485,22.29413,0.0,20.505928,21.766403,21.087872,20.459435,18.436699,18.841728,18.206732,17.240858,17.332773,16.324944,19.418108,17.457922,15.685948,14.331881,16.856787,14.75911,14.928501,15.017173,13.663594,13.293932,13.28912,12.974745,11.53632,13.916542,13.226282,10.603059,0.0,0.0,0.0,0.0,0.0,17.409
188,105.60303,4.0,0.0,0.0,0.0,0.0,24.298561,23.85771,23.438847,22.619825,22.792625,22.395887,22.741638,22.827644,25.199505,22.905373,23.580877,24.06316,23.60008,23.446114,22.367012,23.866066,24.348362,22.08525,21.657974,21.249996,21.11831,20.500574,19.311262,19.881598,19.144943,19.264734,0.0,19.86344,18.38009,17.663372,17.363527,16.226374,15.796101,15.532724,14.874137,15.245765,15.187481,16.244429,13.885326,13.472051,12.838871,14.752103,13.880358,12.299903,13.739592,11.09207,11.799226,12.398335,11.433608,9.759649,11.852841,11.664188,10.715397,0.0,0.0,0.0,0.0,0.0,17.4153
189,105.60303,4.0,0.0,0.0,0.0,0.0,25.900278,24.976536,22.194736,22.067915,21.63052,21.995728,21.964653,21.617281,26.008795,22.216986,22.900202,22.796787,23.139414,23.513681,22.390247,21.853508,25.314327,20.604757,20.706186,19.933582,19.918085,19.917711,18.167027,18.43136,18.948204,18.634266,0.0,21.011652,17.566948,17.041643,15.716211,16.479853,14.923093,15.166679,14.478894,15.255168,15.043504,13.780485,11.630916,12.22429,13.010354,12.746887,14.013051,12.046612,12.586745,10.483379,11.332354,11.742683,11.133223,10.283676,10.182153,10.22578,11.345994,0.0,0.0,0.0,0.0,0.0,17.423
190,105.60303,4.0,0.0,0.0,0.0,0.0,25.179514,25.00125,21.92244,22.981785,21.813995,22.211018,22.744,22.026503,25.842123,21.954063,23.6812,22.42552,23.307526,23.930702,23.043175,21.73727,25.037724,20.318981,20.752083,19.9246,19.342707,20.238966,18.919308,18.751087,19.532387,19.203115,0.0,20.244064,18.209867,16.589924,15.7783375,16.061964,15.342025,15.758075,14.876709,15.375287,14.359344,13.854275,12.178506,12.762827,13.700959,12.576824,13.879254,11.860852,12.613282,11.55735,11.760235,11.751784,10.567015,9.955503,10.5308,9.841854,11.20096,0.0,0.0,0.0,0.0,0.0,17.468
191,105.60303,4.0,0.0,0.0,0.0,0.0,25.362452,25.753752,25.419306,27.803766,26.35789,28.325424,27.78057,26.89079,26.878872,25.608702,28.247993,27.164738,26.405527,27.776743,25.86172,26.853989,26.745739,23.70365,25.471233,23.374617,24.265924,23.713129,22.446089,23.141603,23.897116,22.364016,0.0,21.599236,21.36191,21.310266,19.103447,19.14208,19.563421,19.573088,18.126608,17.120148,16.67557,17.785347,16.815536,16.575123,16.674013,14.8232,16.235218,14.245133,14.035509,14.691868,14.04109,13.879134,13.355317,11.756317,13.434875,11.531464,11.644107,0.0,0.0,0.0,0.0,0.0,17.5111
192,105.60303,4.0,0.0,0.0,0.0,0.0,25.296808,25.852854,25.781366,27.728266,26.51253,29.459318,27.951818,27.49953,27.37237,25.94033,29.614485,27.703686,26.242174,26.797377,26.015373,28.531834,27.810503,23.82029,27.911592,25.51127,25.160667,24.989542,22.692541,23.723936,24.131433,22.316454,0.0,23.32187,21.719479,21.87283,20.392517,21.190434,20.1748,21.062614,17.717815,17.663229,18.36814,18.775719,17.278736,17.166796,17.21572,15.527189,17.20054,14.874341,14.563829,15.256452,15.204682,14.194642,13.653579,12.236104,14.05378,11.484328,12.603617,0.0,0.0,0.0,0.0,0.0,17.5326
193,105.60303,4.0,0.0,0.0,0.0,0.0,25.149275,26.882109,26.795532,27.68885,27.523844,29.440983,27.958961,27.958372,28.329706,27.488745,30.157755,28.920824,27.295988,27.247906,26.059011,29.181635,28.24537,25.149672,28.833685,25.779465,25.925074,25.85261,23.475363,24.817728,23.669872,23.2227,0.0,24.728569,22.72551,23.206087,21.727482,22.01027,21.094984,21.541931,18.122763,18.92331,19.392012,19.24608,17.64997,17.567995,16.83372,16.051199,17.560152,16.26903,15.394184,16.032804,15.405969,14.219714,13.524256,13.209267,14.385585,13.02815,13.52855,0.0,0.0,0.0,0.0,0.0,17.5403
194,105.60303,4.0,0.0,0.0,0.0,0.0,24.930307,26.791395,26.593237,27.034779,27.314257,26.555185,27.26295,26.732891,26.923803,26.98114,28.58259,27.845953,27.08027,26.935055,25.883505,27.971191,26.616447,25.280516,27.568638,25.044191,24.393217,24.258953,23.170076,24.517185,23.029692,22.987022,0.0,23.145355,22.842121,21.767937,21.376842,20.766691,19.92316,20.816563,17.955166,19.144506,18.47327,18.975887,16.97416,17.606539,16.472288,16.519382,16.870714,16.596697,16.243515,16.117777,14.866055,14.569514,13.538021,13.123208,13.759822,13.823686,13.205602,0.0,0.0,0.0,0.0,0.0,17.547
195,105.60303,4.0,0.0,0.0,0.0,0.0,25.081766,26.040775,26.09959,26.347893,26.421997,27.196188,26.814266,26.48739,26.52082,26.294485,27.314117,27.296047,26.782549,27.08433,26.333483,26.77001,27.10896,25.006815,26.016254,23.861769,24.233013,22.938774,23.156105,24.11103,23.293129,22.59638,0.0,22.269192,21.735603,21.173376,20.50949,20.074429,20.195778,20.135798,18.506367,18.19968,17.915483,18.611847,16.923334,17.481403,17.551298,16.57716,16.643747,15.6581335,16.64814,16.030767,14.644062,15.236295,13.617333,12.615324,13.356377,14.020574,12.3516035,0.0,0.0,0.0,0.0,0.0,17.5907
196,105.60303,4.0,0.0,0.0,0.0,0.0,25.36172,24.714085,25.675646,25.940819,25.342817,27.38699,26.505758,26.10004,26.341436,25.656633,27.099623,26.752907,26.189539,25.69007,27.097895,25.738039,27.79456,24.278166,25.753761,25.374031,23.569767,22.98726,22.416105,23.608818,24.146233,22.058409,0.0,22.32478,20.918413,19.63467,20.201023,20.635323,20.56073,18.919477,18.13155,18.186464,17.943216,17.946335,16.81216,16.18791,17.987007,16.870644,16.217278,14.810832,16.12975,15.951553,14.887285,15.654152,13.721035,12.316624,13.059193,13.689066,12.498922,0.0,0.0,0.0,0.0,0.0,17.603
197,105.60303,4.0,0.0,0.0,0.0,0.0,25.366796,25.190538,26.295681,26.241896,25.755121,27.515316,26.901741,26.614706,27.237019,27.004307,27.825745,27.449215,27.08095,26.182184,26.823353,26.979336,28.176027,25.543385,26.073942,25.34367,24.58939,23.829563,23.345203,24.387352,24.274214,23.008888,0.0,22.91803,21.715696,21.135527,20.957666,20.498495,21.735939,18.834717,18.706081,18.811176,18.661007,18.22149,17.09794,16.061102,16.873253,16.626518,16.348045,15.46994,15.624473,16.295078,14.483678,14.707697,13.289463,12.9536295,13.325416,13.59389,11.946481,0.0,0.0,0.0,0.0,0.0,17.6142
198,105.60303,4.0,0.0,0.0,0.0,0.0,22.562048,23.090664,23.963577,25.717617,25.344128,25.694933,24.632841,23.854597,24.310772,24.195507,27.231842,27.013926,26.669092,26.385172,23.662636,24.449104,25.423319,25.247154,25.678684,22.909513,22.882683,21.926834,23.17508,22.153357,23.6968,20.95137,0.0,22.145113,20.353773,19.577951,18.706364,18.863049,19.189547,18.843742,17.150368,16.938429,16.054901,16.300028,16.687473,14.883374,15.464409,15.107444,15.217984,14.087322,14.457319,14.207153,13.024062,12.455309,12.053358,12.389264,12.778133,11.703775,10.492506,0.0,0.0,0.0,0.0,0.0,17.6205
199,105.60303,4.0,0.0,0.0,0.0,0.0,21.763248,22.451786,22.618395,24.722942,24.997953,25.438524,23.954506,22.98239,24.009277,23.898634,26.803709,26.74083,26.591076,26.511276,22.79143,24.07139,23.650301,25.161842,24.730844,21.904388,21.842388,21.783957,21.783209,21.879225,22.97514,20.691923,0.0,21.631533,20.030577,18.695185,17.731697,18.007746,18.058048,19.377949,16.906292,16.258434,15.29284,15.959135,16.186867,15.231368,15.120035,14.389798,14.412168,14.227974,14.375927,13.74217,13.156986,12.291962,12.94209,13.2064295,12.963755,11.283338,10.306626,0.0,0.0,0.0,0.0,0.0,17.6281
200,105.60303,4.0,0.0,0.0,0.0,0.0,22.286966,23.497898,24.00719,25.269583,24.494366,25.332304,25.077892,24.080496,25.05067,23.95102,26.579605,25.730751,25.519295,26.3275,24.377707,24.962086,23.864504,24.978605,25.497515,23.142431,22.040903,23.004972,19.731918,22.598331,23.246336,21.310047,0.0,21.07461,20.68588,18.894375,19.310577,18.972668,18.919146,20.315035,17.710154,17.314539,16.436853,17.200998,16.972874,16.031542,15.953765,16.178131,15.348825,15.863323,15.479694,15.23323,14.744226,14.387604,14.674171,14.573823,14.176699,13.258967,12.823384,0.0,0.0,0.0,0.0,0.0,17.6492
201,105.60303,4.0,0.0,0.0,0.0,0.0,25.825693,26.695152,25.63846,26.110899,24.88636,25.224379,26.506859,26.198673,26.1356,24.743082,26.294914,25.71711,25.35003,25.880371,26.20249,27.509882,25.508722,24.609941,25.290644,24.213173,22.620989,23.466827,18.235611,23.406786,22.67233,21.98863,0.0,20.445967,21.777197,20.76013,21.779451,19.863169,20.412212,19.490232,18.558403,17.757357,17.48817,17.922897,15.610127,15.86353,15.822458,15.95102,16.040186,16.418526,14.664843,15.19585,14.145875,13.700251,14.189543,13.702259,12.752615,13.250804,13.364214,0.0,0.0,0.0,0.0,0.0,17.6648
202,105.60303,4.0,0.0,0.0,0.0,0.0,28.611742,30.068266,28.072462,27.074518,28.102142,28.426437,28.804935,26.583046,27.58956,25.936655,29.04121,28.027817,27.619715,27.345123,27.485275,27.240038,27.70716,25.609184,26.424242,24.810894,23.666737,23.865713,21.12812,23.58398,23.267824,22.002676,0.0,20.750906,20.85137,19.94734,22.387352,20.123774,20.120981,18.25865,17.890638,16.442062,16.138609,15.924529,14.932822,15.038313,15.366648,14.992687,15.676694,14.60584,13.547672,13.079963,12.909911,12.419573,12.138988,11.064658,11.047159,11.159808,12.123043,0.0,0.0,0.0,0.0,0.0,17.7044
203,105.60303,4.0,0.0,0.0,0.0,0.0,29.951004,31.817238,30.574318,28.308775,31.331297,30.366302,30.234297,27.10068,28.820992,28.584497,30.668312,29.837093,30.211594,28.866827,28.491356,27.702335,28.78858,26.275972,26.482365,25.556063,24.395916,24.511375,23.329065,23.733713,24.008604,22.939135,0.0,21.569805,22.041653,19.45191,21.412714,20.20641,19.679527,17.276701,18.902264,16.209024,17.229877,16.685108,14.901028,15.347474,15.354978,14.347836,15.392586,13.9783745,13.668596,12.624294,12.486859,12.3600855,12.795138,11.688207,10.682441,10.675821,11.383707,0.0,0.0,0.0,0.0,0.0,17.7374
204,105.60303,4.0,0.0,0.0,0.0,0.0,28.145784,24.64756,25.8268,23.87753,25.755844,29.905514,29.9388,26.701725,28.363274,28.35108,29.956228,28.684448,29.846798,29.18681,28.469917,27.330727,28.410128,25.914532,26.29011,25.571766,24.228306,24.266253,23.410847,23.130451,24.110338,22.941126,0.0,21.59142,18.06484,19.615068,20.192726,20.108448,19.011019,18.136906,15.814449,16.785912,14.940494,14.991933,16.487755,15.747705,12.459727,15.144873,12.856509,14.807981,12.252509,14.031507,13.355128,13.527305,11.425193,10.681058,12.309339,11.834891,12.134022,0.0,0.0,0.0,0.0,0.0,17.7498
205,105.60303,4.0,0.0,0.0,0.0,0.0,26.557158,21.351183,21.614067,23.32879,21.406452,27.738688,27.848911,26.298931,26.879517,26.527018,27.593843,27.724771,28.512701,27.791029,27.344774,26.82842,27.614931,24.399052,25.350285,24.642368,22.36008,23.07426,21.5348,21.879606,22.995783,22.02607,0.0,21.003891,16.346087,19.803692,19.385956,19.959845,18.594011,17.74301,14.364921,16.577843,12.852655,13.74506,16.176636,15.2433,11.443127,14.029406,11.84663,14.870446,11.253762,14.7260685,13.165871,12.910047,10.25192,9.746394,12.337533,12.686663,12.337533,0.0,0.0,0.0,0.0,0.0,17.7933
206,105.60303,4.0,0.0,0.0,0.0,0.0,26.99368,23.466936,23.715624,26.169563,22.83259,29.02158,28.094475,26.804884,27.113386,26.143,27.468113,27.921585,27.49063,27.93073,28.20485,27.158846,27.208557,25.238054,26.097935,24.441885,22.1074,23.378775,21.2692,23.435997,22.524134,21.387835,0.0,21.44086,16.97736,19.948849,18.82357,18.661484,18.863123,19.01365,14.728863,17.174826,16.263754,13.994843,16.223612,15.319353,13.276667,14.727962,13.637836,14.629874,12.605308,14.412573,13.058348,12.236647,9.835403,9.762093,11.803308,11.906404,11.923693,0.0,0.0,0.0,0.0,0.0,17.7991
207,105.60303,4.0,0.0,0.0,0.0,0.0,27.69657,28.352474,29.148039,31.13165,28.591835,29.475878,27.494223,28.019821,27.542244,27.017054,27.823694,28.357605,27.083822,28.416878,28.63985,28.423683,26.838867,26.014257,26.423096,24.788193,22.867346,24.082521,21.654366,24.609962,22.78272,21.522459,0.0,21.90142,21.33895,20.69736,19.158772,17.727247,19.113552,20.14263,17.697802,17.269459,20.820158,17.033596,16.35988,15.403157,16.555294,15.040683,16.583376,14.408986,15.483692,14.176731,13.136468,12.328551,12.400406,12.401553,11.862314,11.511854,11.501159,0.0,0.0,0.0,0.0,0.0,17.8076
208,105.60303,4.0,0.0,0.0,0.0,0.0,28.743164,27.05835,28.949839,29.72701,29.206505,29.370682,27.160513,29.311386,28.187347,28.296398,28.466265,29.098297,27.049364,28.735655,28.740856,29.684708,26.84905,26.351,26.357195,25.34654,23.955317,24.992733,22.257795,25.096369,23.272816,22.200842,0.0,22.195938,21.387617,21.597492,20.208647,17.768732,19.297825,20.717543,17.147367,16.926071,20.187838,16.613165,16.635725,15.633383,16.040934,17.439932,15.678429,14.374347,15.167066,14.11817,13.4502,12.931307,12.8341255,12.647047,12.420582,11.500861,11.256858,0.0,0.0,0.0,0.0,0.0,17.8453
209,105.60303,4.0,0.0,0.0,0.0,0.0,27.703552,27.160664,27.742306,28.646763,28.091097,28.288387,27.051956,27.993067,27.926039,27.801352,28.804016,28.210924,26.983507,28.271248,27.770004,28.799086,27.44333,24.8548,25.884983,25.014963,23.67093,24.74407,21.832531,23.799784,23.118324,22.559456,0.0,21.207964,20.934639,21.224846,20.723166,18.902489,19.148033,19.178118,16.730022,16.206663,15.994412,16.279644,15.735678,14.88999,15.318671,17.155434,14.736729,13.882936,14.157774,13.347312,12.962432,13.674179,13.312715,12.298575,12.5296135,11.824733,11.244858,0.0,0.0,0.0,0.0,0.0,17.8642
210,105.60303,4.0,0.0,0.0,0.0,0.0,28.490953,28.403343,29.150599,30.483332,29.11393,30.050737,29.18105,29.560768,29.598265,28.774927,29.213057,29.883272,28.935778,30.171015,28.67384,30.74528,29.323254,26.378672,27.070873,25.642324,25.692682,25.833889,21.656631,25.305502,24.398737,23.39823,0.0,22.226088,21.811583,21.60685,19.57011,20.687822,20.002817,20.0342,17.31602,17.291508,16.825527,17.185114,17.010769,15.917936,16.040228,17.046553,17.177177,15.043995,14.335011,14.188556,13.3187895,13.959836,14.298767,12.846803,12.15095,12.100473,12.292299,0.0,0.0,0.0,0.0,0.0,17.8702
211,105.60303,4.0,0.0,0.0,0.0,0.0,27.72387,28.504986,26.779108,30.155544,26.494907,29.1664,28.749523,26.116322,27.615633,26.869371,26.593899,26.648903,28.989574,27.951487,27.02309,26.169693,28.36085,25.275028,26.187572,25.167751,22.395859,22.969137,20.948503,24.192215,23.014877,21.68105,0.0,20.722597,20.430775,19.69418,17.94443,20.22068,18.916632,18.479843,16.418745,16.706686,15.597484,16.011976,15.86913,15.206294,15.085448,13.633331,16.605509,14.71005,13.710548,13.720836,12.24259,13.1510515,13.281266,12.353116,11.10453,11.437425,11.920666,0.0,0.0,0.0,0.0,0.0,17.903
212,105.60303,4.0,0.0,0.0,0.0,0.0,24.731274,25.119154,22.575586,26.201275,22.811234,25.008888,25.598333,21.992281,23.632448,23.453096,22.698833,22.728863,26.31381,23.325022,23.47733,21.705164,24.661419,21.942875,22.610626,22.183744,19.017128,18.848942,19.15214,20.910124,19.615278,18.9369,0.0,17.394165,17.723495,17.489292,15.744311,17.27493,16.12135,15.847428,14.198086,14.067387,13.638596,14.057074,13.996306,13.94211,13.125095,11.658131,13.919819,12.455244,12.121854,12.659648,10.611898,11.267707,10.768453,10.710694,9.780173,9.596596,9.813319,0.0,0.0,0.0,0.0,0.0,17.92
213,105.60303,4.0,0.0,0.0,0.0,0.0,22.838894,23.987232,21.880377,24.044714,22.261116,23.56998,24.380575,21.249619,22.064312,22.188665,23.391665,21.840025,24.89972,22.355318,22.78793,21.341557,23.204796,20.238043,22.017706,21.432901,18.733648,18.296146,19.497046,19.74318,19.079655,19.268438,0.0,17.42564,17.686432,17.300804,16.648308,16.416914,15.45384,15.157523,14.419771,13.6253195,13.951202,14.589112,13.042255,12.889365,12.953818,11.993736,12.675666,12.029689,11.891043,12.287118,10.688304,11.32029,10.448796,10.383059,10.010183,9.284449,9.490566,0.0,0.0,0.0,0.0,0.0,17.9362
214,105.60303,4.0,0.0,0.0,0.0,0.0,23.510881,26.603474,23.989876,26.89332,27.430784,27.477726,27.065838,27.192238,23.529266,26.45818,28.043617,28.341208,27.288975,27.294918,26.709259,28.026295,26.67362,21.005087,25.764114,24.87468,24.312658,23.932934,19.744709,23.58149,23.236805,23.57106,0.0,21.429428,22.052351,21.129143,19.978533,19.678316,18.471247,18.331936,17.800463,16.8993,17.142658,17.657524,16.579292,15.764628,15.688985,15.281838,15.402845,15.077993,14.343301,14.759683,13.614068,11.814167,13.338887,12.473901,12.048832,9.966636,11.52201,0.0,0.0,0.0,0.0,0.0,17.9703
215,105.60303,4.0,0.0,0.0,0.0,0.0,44.055065,29.511917,46.40586,29.791119,30.147345,31.065895,29.054024,29.567417,49.937584,29.194727,30.744032,31.33612,28.92905,30.312819,29.706509,29.749407,29.337896,41.86845,28.995949,28.676226,25.415901,27.312225,37.52655,26.594292,26.180971,25.999323,0.0,23.906517,24.984283,23.35175,23.173355,22.060984,20.98771,20.384726,20.478367,19.947016,18.845423,18.986229,18.75992,17.837214,17.498484,17.414785,16.581635,17.432997,16.393492,16.013588,15.415953,25.991705,14.98196,13.866917,13.532915,23.46802,12.918667,0.0,0.0,0.0,0.0,0.0,17.979
216,105.60303,4.0,0.0,0.0,0.0,0.0,46.779083,26.805855,49.51749,27.375671,27.147833,28.531967,26.857725,26.610172,54.700665,27.46205,27.835936,28.540754,26.754673,27.83247,26.93436,26.989895,27.0093,45.30607,26.337833,26.23916,23.41837,24.790073,40.045372,24.64045,23.206755,23.677134,0.0,21.027111,22.256187,21.860699,21.245255,20.028166,19.937868,18.7637,18.462263,18.157616,17.876514,17.164347,17.393238,16.757524,15.745512,15.409188,14.280402,15.39171,14.435275,14.482234,13.311781,28.324615,13.02577,12.28988,12.746576,25.292545,11.211388,0.0,0.0,0.0,0.0,0.0,17.9873
217,105.60303,4.0,0.0,0.0,0.0,0.0,39.45689,26.826263,41.740204,27.602573,27.766111,28.669926,28.775236,27.568537,45.116173,27.090008,27.387865,27.532192,27.199259,26.996017,26.504332,28.055918,26.661093,39.775948,25.763859,25.221857,23.820496,23.967607,34.437595,23.682009,22.338678,23.965685,0.0,21.003809,21.130405,21.228035,20.14992,19.345633,20.061071,19.325253,18.914259,17.901405,18.125263,17.036808,16.38142,16.391285,16.040247,15.979166,15.267613,16.074919,14.497204,15.137933,13.097321,23.995632,13.456134,12.239891,13.294322,21.179707,11.877557,0.0,0.0,0.0,0.0,0.0,17.994
218,105.60303,4.0,0.0,0.0,0.0,0.0,22.695126,27.240377,23.569563,28.386444,23.148516,23.876827,24.114973,23.202002,22.387026,27.289314,27.673956,27.804321,28.026228,27.204096,26.740532,23.546469,27.1569,18.391539,26.137852,25.218964,24.55856,24.035378,19.955376,23.29145,22.751545,19.61993,0.0,21.711773,20.78841,21.32962,20.126211,19.252174,17.051289,15.899797,15.582795,16.199173,17.771032,17.011135,15.964225,14.155882,13.820786,13.062699,12.819169,13.090284,11.833878,13.362347,13.7321005,9.516303,10.942908,12.548652,10.97189,8.135697,9.306032,0.0,0.0,0.0,0.0,0.0,18.0002
219,105.60303,4.0,0.0,0.0,0.0,0.0,27.814905,28.539238,29.68851,29.950073,23.085058,23.320263,23.233099,23.10845,28.473532,28.453627,29.179703,29.825085,29.281076,28.994736,28.331501,23.358715,28.774334,21.842041,27.841381,26.81935,25.733341,25.55206,24.493078,24.099552,24.884626,18.363136,0.0,23.37184,22.150642,22.509075,21.55982,20.216402,16.42591,15.281943,14.975986,16.431044,17.350445,17.540419,16.731325,14.042193,13.410332,12.546732,12.675355,12.70837,11.501659,13.045775,15.269904,11.400121,10.608123,13.419628,10.099986,10.4450655,8.992139,0.0,0.0,0.0,0.0,0.0,18.0069
220,105.60303,4.0,0.0,0.0,0.0,0.0,25.731205,26.477165,27.94646,27.796625,22.371296,23.429712,23.186384,23.285402,26.541975,26.62852,27.602528,28.337826,27.836155,27.523872,25.722866,22.908804,27.193424,21.291676,26.410965,25.223984,24.096558,23.796091,22.606401,23.248693,23.364067,18.15057,0.0,22.005125,20.30147,21.233318,20.665747,19.356651,16.7418,15.226727,14.851238,16.33327,16.497389,16.497389,15.742424,13.999643,13.099861,12.323693,12.2233925,12.06828,12.031294,12.539528,14.373165,10.982958,10.947743,12.372331,10.180826,10.123635,9.070673,0.0,0.0,0.0,0.0,0.0,18.0125
221,105.60303,4.0,0.0,0.0,0.0,0.0,25.500599,26.28987,27.295612,27.37546,27.737595,28.53691,28.622686,28.311264,26.331333,26.64648,28.124538,28.088514,27.873755,27.608852,26.066044,28.255283,27.173409,25.739544,26.126923,25.089235,24.316765,24.440687,22.083923,23.207088,23.102146,23.089521,0.0,21.637375,20.66879,20.970343,20.817581,19.77765,19.14789,19.293268,19.00831,18.531384,17.115864,17.078789,16.10045,15.95676,16.444761,15.69871,15.151631,15.313676,15.548292,14.490107,14.511667,13.8515835,14.573805,12.754124,13.10633,13.094732,12.069903,0.0,0.0,0.0,0.0,0.0,18.0254
