,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6378,105.60303,4.0,0.0,0.0,0.0,0.0,18.875093,18.604965,19.530167,23.3508,18.587507,24.911932,18.875303,23.652357,23.842422,20.90731,18.842085,22.412563,17.976912,17.395948,19.903316,16.529978,15.467841,17.86881,14.118633,17.405918,14.021052,15.528051,12.343555,15.2447405,12.338028,12.040993,0.0,13.248718,10.144116,8.3958645,10.145832,10.061076,7.809986,9.819242,8.618503,10.688153,9.459163,6.808187,10.057881,7.7965293,8.16515,9.826593,7.448238,9.938788,8.111,8.698208,7.9555807,12.039113,9.231152,13.530704,8.457374,11.764617,11.961009,0.0,0.0,0.0,0.0,0.0,69.2445
6379,105.60303,4.0,0.0,0.0,0.0,0.0,26.303362,25.865025,25.760723,26.408754,25.36496,27.056726,25.324633,25.760815,25.197313,22.77657,25.352259,23.92309,24.56864,41.66439,21.399551,22.857956,21.810904,19.099096,19.647564,18.557981,18.700148,16.48057,16.746754,16.296776,17.291636,16.956953,0.0,14.847371,13.535665,22.0666,13.706378,13.4202385,25.640371,12.682687,12.92883,12.550361,13.452651,25.179459,12.29,22.796944,21.07658,25.508888,25.596582,14.019096,26.140953,24.620043,29.087748,16.216017,29.866032,15.06728,29.891119,30.377588,29.48153,0.0,0.0,0.0,0.0,0.0,69.2505
6380,105.60303,4.0,0.0,0.0,0.0,0.0,24.858921,25.046717,23.847088,25.388489,23.949724,25.34498,23.844847,24.854296,24.214767,22.004826,23.515114,23.103115,23.045425,47.318363,20.324507,21.646168,20.898705,19.012709,18.469957,17.15024,16.709896,15.654024,15.367626,15.423717,16.165161,16.326096,0.0,13.956204,12.164719,24.439777,12.082957,12.646065,29.56023,11.647207,11.8448715,12.031193,12.365808,28.634756,10.8403425,25.4897,23.543251,29.059956,28.914242,13.760606,29.283667,27.4522,32.733383,14.254348,33.763477,13.937425,34.410633,34.875465,33.705437,0.0,0.0,0.0,0.0,0.0,69.2573
6381,105.60303,4.0,0.0,0.0,0.0,0.0,23.607431,23.94677,20.906233,23.455963,23.703297,24.425312,22.929234,23.670328,22.972057,22.120235,22.707764,22.45866,21.807306,37.69417,19.787056,19.531233,19.52158,18.03464,17.54823,16.432419,15.330619,14.775324,15.144647,15.086038,14.718211,14.420725,0.0,11.3313265,11.426938,20.506008,11.342447,10.789688,22.809183,10.79032,11.145682,10.788134,11.63709,21.240438,11.06472,20.476826,18.634525,21.652302,22.625532,13.2046585,23.3447,22.606785,25.480255,13.238544,26.420422,13.466503,25.54098,27.96507,27.622004,0.0,0.0,0.0,0.0,0.0,69.264
6382,105.60303,4.0,0.0,0.0,0.0,0.0,21.206232,21.825043,18.653402,21.101816,21.793583,22.424835,21.110945,21.225536,20.839773,20.699848,20.492704,21.011997,19.296543,13.667498,18.550274,17.664253,17.548607,16.811552,15.803769,15.223454,13.542329,13.552756,13.585559,13.568978,12.805413,12.321305,0.0,9.572988,10.153197,8.645851,10.351401,8.763256,5.662922,9.773681,9.011671,9.883574,9.98797,5.222111,10.353443,7.292497,8.741151,5.075285,8.213231,11.689749,8.302022,9.563425,7.664998,11.6688595,7.87324,12.249794,6.758006,9.1343,10.227213,0.0,0.0,0.0,0.0,0.0,69.2695
6383,105.60303,4.0,0.0,0.0,0.0,0.0,20.82175,21.106552,19.65859,20.733839,20.372004,20.19933,19.90941,20.307188,19.286947,19.658339,20.475225,19.408804,18.66322,17.234335,18.1214,17.827963,17.168308,16.11333,15.171567,14.718542,14.023633,12.669922,13.816662,12.582989,12.30488,11.919676,0.0,10.063967,10.367027,10.290278,9.695817,8.904656,9.805863,7.9226027,10.468051,7.931246,10.307813,10.350367,9.179333,9.226163,11.216616,8.904878,10.624832,10.198795,10.981609,10.46687,10.638706,11.271059,11.414653,11.535118,10.895245,11.593406,12.920318,0.0,0.0,0.0,0.0,0.0,69.2754
6384,105.60303,4.0,0.0,0.0,0.0,0.0,19.412561,20.988474,20.52962,21.446035,17.692701,20.278938,17.790289,18.799704,18.195559,17.683508,19.104624,18.39648,18.021252,16.116274,16.67012,16.867193,16.28308,13.251051,14.51193,14.393222,14.0477705,12.133498,11.293153,11.087043,11.561861,11.596885,0.0,11.05009,9.43303,10.042852,9.045413,10.53854,9.211436,7.8512335,11.117928,7.5893693,9.776399,11.664993,9.619734,8.757521,11.047081,9.596193,9.703848,9.003475,10.407383,9.571738,9.821488,10.176579,10.015298,8.593309,11.114534,10.410961,11.780255,0.0,0.0,0.0,0.0,0.0,69.2815
6385,105.60303,4.0,0.0,0.0,0.0,0.0,21.008966,23.39862,21.258175,23.63907,19.066143,22.854939,18.894089,20.60321,19.52406,19.47327,20.815487,19.638365,19.601645,17.688602,17.890182,16.789963,16.928898,12.87914,15.898338,15.324591,14.642702,13.275708,11.534357,11.713679,12.146209,12.30901,0.0,11.264739,10.290684,11.50658,9.904283,11.138938,10.081106,9.108865,12.012862,9.114152,10.564521,11.628157,10.798265,10.309618,11.040551,10.142658,10.953023,9.835153,10.927497,11.4594755,10.882145,11.20522,10.254251,9.763761,11.894632,11.885182,12.867784,0.0,0.0,0.0,0.0,0.0,69.2869
6386,105.60303,4.0,0.0,0.0,0.0,0.0,21.434414,23.125902,21.226366,23.190762,20.080473,23.561134,20.07325,21.187616,20.816805,20.059258,20.929188,20.062393,19.567228,18.411781,18.69984,16.757837,17.347841,14.657761,15.779753,15.266539,14.517217,14.160128,11.28951,12.684299,12.093718,12.5975275,0.0,11.225542,10.792694,11.024423,10.692775,10.085775,9.8973675,10.608745,9.842785,10.33614,9.374869,9.765909,10.524843,10.130539,10.855171,10.108221,10.744132,10.168918,10.305858,11.816936,10.810851,11.458198,10.790166,10.680381,11.333278,12.081369,12.571781,0.0,0.0,0.0,0.0,0.0,69.2921
6387,105.60303,4.0,0.0,0.0,0.0,0.0,22.061937,21.720716,20.951254,21.210983,21.758844,21.431551,21.041845,21.560226,20.682455,20.141624,20.93735,19.056501,18.855406,19.129917,19.14772,17.22151,17.663263,16.730198,15.285789,14.441874,14.4774685,13.773984,13.579812,12.15591,12.087003,12.566299,0.0,10.960025,11.236509,10.352284,10.049454,9.316392,9.034863,9.647508,9.443439,9.418157,9.267815,9.500941,9.308252,9.824312,10.775553,9.822256,11.148248,10.139644,9.968823,10.808634,10.762748,11.6257715,11.987153,11.679537,11.690846,12.134254,12.448344,0.0,0.0,0.0,0.0,0.0,69.2978
6388,105.60303,4.0,0.0,0.0,0.0,0.0,21.445948,21.244644,20.387602,20.946508,21.258121,22.085455,20.389633,20.307833,20.420824,19.988724,20.03713,19.11174,18.44023,19.274494,19.125034,16.676657,17.157621,15.538964,14.664652,14.937566,14.207212,12.663479,13.200723,11.577802,11.874683,12.258348,0.0,11.000985,10.469013,10.326356,9.496129,9.3553915,8.954329,9.550474,8.857947,9.246742,9.682277,9.478712,9.378711,8.816112,10.18462,9.452638,10.806575,10.202637,10.01171,10.46118,10.495694,11.118449,11.569512,10.715959,11.750372,11.717055,11.927456,0.0,0.0,0.0,0.0,0.0,69.3035
6389,105.60303,4.0,0.0,0.0,0.0,0.0,20.583447,21.3576,20.48546,20.36402,20.18057,22.11598,19.993704,19.604065,19.867645,19.975672,19.53994,19.01334,18.588339,18.418789,18.96148,16.50558,16.595213,15.283227,15.00333,14.37232,13.040035,12.705477,12.940294,11.250865,11.909746,12.019141,0.0,11.034041,10.006728,10.71158,9.186317,9.898695,9.141246,9.290607,8.256057,8.926793,10.090616,9.33423,8.706965,8.756497,9.249551,9.335368,10.359487,10.245138,10.088844,10.800122,10.339084,10.6743145,10.624644,10.51802,11.781182,11.338302,11.281334,0.0,0.0,0.0,0.0,0.0,69.3101
6390,105.60303,4.0,0.0,0.0,0.0,0.0,21.421455,21.401878,21.246428,20.944859,19.993628,22.118517,20.74464,19.879139,20.365206,20.365206,20.1571,19.618412,19.288204,18.369528,18.773464,17.615814,16.98233,15.9087305,15.633287,14.211636,13.260604,13.44872,12.589191,12.868537,12.517195,11.760129,0.0,11.600749,10.658834,10.861834,10.173908,10.241306,9.28224,9.735714,8.059029,8.705361,9.971973,9.371247,8.624303,8.664798,9.132602,9.877917,9.63251,10.45287,10.069247,10.738998,10.237656,10.355545,10.746905,10.366082,10.953097,11.044874,11.024097,0.0,0.0,0.0,0.0,0.0,69.3169
6391,105.60303,4.0,0.0,0.0,0.0,0.0,22.889132,21.6218,21.969152,22.204077,21.93479,22.560997,22.240799,21.087488,20.696133,21.044355,20.550943,20.282429,19.724277,19.880033,18.47879,18.821486,18.185932,16.897247,16.32283,15.47604,14.397806,14.343941,14.070806,14.14516,13.498769,12.710362,0.0,12.213193,11.441499,11.742857,11.00217,10.812576,9.741808,10.125015,9.714543,10.614386,10.713693,10.734858,10.190471,10.082683,10.313755,10.927705,10.895837,11.379027,10.864637,11.56858,11.450153,11.372356,12.556855,12.016114,11.210443,12.76284,12.544675,0.0,0.0,0.0,0.0,0.0,69.3229
6392,105.60303,4.0,0.0,0.0,0.0,0.0,21.159151,21.853235,20.401915,20.996275,21.058008,20.715548,20.434011,19.904762,20.78103,19.507473,20.035604,19.22224,18.059809,18.699478,17.073723,16.935513,16.989223,15.738026,15.088393,15.694053,13.980377,14.066958,13.494591,13.640505,12.655538,12.616228,0.0,12.052254,10.812096,12.315399,10.730361,10.525425,9.781205,9.555953,10.030727,10.132853,10.199245,10.669679,9.981046,10.725888,10.494295,11.885744,11.783058,11.085232,11.0511265,12.591789,10.833142,10.961586,12.468614,11.258051,11.297003,12.588975,13.92589,0.0,0.0,0.0,0.0,0.0,69.3294
6393,105.60303,4.0,0.0,0.0,0.0,0.0,19.263311,21.871298,18.948683,19.20304,20.029802,19.229193,19.141352,18.754864,20.442364,18.075563,19.557903,18.00694,16.962292,17.264656,17.012518,16.012596,16.006836,15.177648,14.261063,14.910529,13.642529,14.156083,12.583837,12.822093,11.9573145,12.393727,0.0,11.857995,10.6861515,13.073821,10.167808,10.639025,9.908234,9.944256,10.196701,9.502084,9.97887,9.957047,10.039607,11.268762,10.763569,12.162033,12.127509,10.55125,11.767575,13.165267,10.921689,11.312674,12.03321,11.584554,11.647714,13.259184,14.972397,0.0,0.0,0.0,0.0,0.0,69.3356
6394,105.60303,4.0,0.0,0.0,0.0,0.0,19.74238,21.440023,20.929169,19.549335,19.143564,19.255362,19.75544,19.544825,20.5457,18.390781,20.054726,18.901464,17.081291,16.953178,17.1818,17.198792,16.134434,15.219286,14.803405,14.311883,14.247999,14.184747,12.653592,13.023441,11.461131,12.215434,0.0,12.071081,11.550358,12.165882,10.587845,10.292459,9.868755,10.142817,9.801493,9.087512,9.4548025,9.677779,9.267886,11.370979,11.456253,12.17451,11.694714,9.949744,11.901704,12.526873,11.765123,11.935408,11.606976,11.722412,12.294535,13.044422,14.232039,0.0,0.0,0.0,0.0,0.0,69.3413
6395,105.60303,4.0,0.0,0.0,0.0,0.0,25.248083,25.904991,27.18703,26.156847,24.321173,25.809063,25.941002,25.347675,24.841497,23.20688,24.479136,24.063946,23.160803,22.49186,21.546915,22.3647,21.553339,19.467478,19.325603,18.80036,18.331207,17.39965,16.465261,17.28657,15.248332,16.36642,0.0,15.131824,14.604023,14.438553,12.959563,13.386872,13.418641,13.250664,13.436325,12.926557,12.492481,14.279333,13.227902,13.203916,14.841658,14.258611,14.667664,13.524182,15.774772,15.385253,15.857213,15.700198,15.840586,15.817765,16.36759,16.944498,16.69401,0.0,0.0,0.0,0.0,0.0,69.348
6396,105.60303,4.0,0.0,0.0,0.0,0.0,30.491867,31.497904,31.90014,32.616608,30.155766,31.237457,30.887962,30.965282,30.481186,28.219385,29.98844,28.815342,28.956947,27.569424,26.410442,26.740263,26.847263,23.675629,24.06693,23.033802,22.30311,21.973772,20.648241,21.15581,19.801283,19.713606,0.0,18.79518,17.729393,17.636278,16.31523,16.964794,16.77455,16.495247,16.513332,16.37068,15.678247,18.213799,15.998246,16.009928,17.341736,17.00998,17.862564,17.323992,18.048775,18.396406,18.843502,18.93011,18.81193,18.596405,19.877771,19.757246,19.870684,0.0,0.0,0.0,0.0,0.0,69.3603
6397,105.60303,4.0,0.0,0.0,0.0,0.0,33.642395,29.541004,33.074173,30.027252,29.816069,29.670345,32.95009,29.28756,29.276041,31.716625,27.991768,31.249264,27.239168,30.83905,25.797554,29.461903,25.025204,26.39042,22.52004,25.424595,21.177837,21.50909,22.907167,20.454412,19.405807,18.2175,0.0,20.506027,20.180359,19.8674,18.665058,15.801316,15.976772,16.176613,16.239315,15.6458025,18.258219,16.94538,16.046513,17.96254,16.349058,18.57909,16.94624,19.924347,16.685644,17.265741,18.045887,17.703596,17.702465,21.055885,18.961607,19.110437,19.17483,0.0,0.0,0.0,0.0,0.0,69.3668
6398,105.60303,4.0,0.0,0.0,0.0,0.0,33.374966,27.517467,32.960297,28.006117,28.299057,27.801102,32.241817,27.883867,27.627632,32.051804,26.572245,31.105474,25.859138,30.180101,24.798119,29.265474,23.696844,26.282076,21.719625,24.888283,20.621805,20.987103,22.965445,19.851273,18.701979,17.78778,0.0,19.996216,20.43062,19.742912,19.430555,14.49776,15.749651,15.26209,15.466402,14.730007,18.490938,15.590108,14.5461,18.615032,15.889033,18.842617,15.938976,19.827864,15.490528,16.1507,17.21712,16.849865,16.65736,21.008778,17.384089,17.892633,18.403036,0.0,0.0,0.0,0.0,0.0,69.373
6399,105.60303,4.0,0.0,0.0,0.0,0.0,33.909214,30.322025,34.59966,31.091087,31.05711,30.866205,33.763134,30.31283,30.116173,32.63119,29.680254,32.535843,29.041582,30.989313,27.146418,29.974365,25.503538,26.446451,23.931269,25.507383,22.254566,22.189749,22.397236,20.867397,20.212645,19.618372,0.0,19.356836,19.555496,18.923752,18.623537,15.9974375,16.668694,15.699274,15.552903,15.217248,17.525366,16.680235,15.284049,17.49306,16.463484,18.901371,17.511814,19.667414,16.673523,17.356285,18.145409,17.972763,18.155653,20.650879,18.8784,19.128656,19.60055,0.0,0.0,0.0,0.0,0.0,69.3791
6400,105.60303,4.0,0.0,0.0,0.0,0.0,28.631144,30.41747,30.062923,31.216038,30.079443,30.896488,28.895174,29.530071,29.01211,27.830423,29.829077,27.951265,28.893389,26.84737,26.974394,26.00063,25.447893,22.488363,23.742744,21.66403,21.836493,21.383732,18.75296,19.872343,19.926048,18.756746,0.0,16.070904,18.85076,17.84856,15.420649,15.316948,15.679352,15.014061,13.881961,16.677494,16.140266,15.548095,16.23092,15.796944,15.720177,15.719197,16.453827,16.06922,17.608845,18.668997,16.828642,16.946033,17.680931,16.94192,17.861279,17.974468,18.510134,0.0,0.0,0.0,0.0,0.0,69.3843
6401,105.60303,4.0,0.0,0.0,0.0,0.0,25.072948,26.405428,26.542572,26.823494,25.621857,24.578632,25.605844,25.554623,24.544376,24.559092,26.40567,24.732779,24.43919,23.94157,22.95978,23.115284,21.807913,20.045515,20.363152,19.526014,18.683884,18.288244,16.750238,17.37481,16.80881,15.621409,0.0,14.222745,18.503962,15.438355,13.423625,12.836588,12.866681,13.414274,12.322773,15.448783,15.145056,12.887267,15.230409,14.568621,12.267761,13.886735,13.971026,13.765171,16.33335,17.172035,13.918647,14.161495,15.283378,14.71992,15.910318,15.068741,15.695985,0.0,0.0,0.0,0.0,0.0,69.3902
6402,105.60303,4.0,0.0,0.0,0.0,0.0,23.859535,24.638052,24.467,24.608883,24.454435,21.10751,24.705109,23.918783,23.424234,23.410004,24.74645,23.546873,22.91347,22.171621,21.258831,21.713575,20.41757,19.915407,19.107674,18.9163,17.37187,18.178972,16.791044,17.289644,16.360762,15.179402,0.0,14.870338,17.42047,13.942397,13.879281,12.829368,12.944719,14.0529585,13.803438,14.324965,15.096217,13.355129,14.845974,14.068341,11.747026,13.656549,13.682521,13.786703,15.662105,16.178143,13.599164,14.391174,14.417693,14.732638,15.52098,15.001824,15.172796,0.0,0.0,0.0,0.0,0.0,69.3958
6403,105.60303,4.0,0.0,0.0,0.0,0.0,24.405382,24.209232,24.845205,25.24467,25.83579,22.028574,25.204659,24.39721,24.265396,24.569845,24.743443,24.697449,23.383757,22.59188,21.672487,22.619692,20.81906,21.3524,19.546295,19.225838,18.22793,18.630629,17.360958,17.91482,17.12661,16.370674,0.0,16.252026,15.966947,12.864347,15.41058,13.739763,14.098613,13.909372,14.602715,13.056165,13.827024,14.811806,13.468045,13.029922,12.05983,14.225861,15.067705,14.8277025,14.601502,14.429657,15.071409,15.789403,14.9785795,15.065885,15.786878,14.75537,15.552998,0.0,0.0,0.0,0.0,0.0,69.4012
6404,105.60303,4.0,0.0,0.0,0.0,0.0,22.157087,21.818556,22.494068,22.919767,22.315693,22.351702,21.905773,22.968962,21.21445,22.261642,21.634115,21.53376,21.29863,20.42614,19.825222,20.466291,18.276417,19.193556,17.81637,16.728388,16.894314,16.3047,15.749783,15.932214,15.280793,14.397862,0.0,14.675903,13.6606045,12.7638855,14.129869,12.477337,12.522116,10.956573,12.7876215,10.793461,11.880008,13.405071,12.16023,11.008444,11.208253,12.862645,12.740873,13.356095,14.130168,11.78647,13.55973,12.686408,12.811829,13.255178,13.509485,11.792772,12.475487,0.0,0.0,0.0,0.0,0.0,69.4065
6405,105.60303,4.0,0.0,0.0,0.0,0.0,17.70488,20.972815,19.454187,21.93342,20.184015,19.283031,16.712366,19.790897,17.537477,18.375639,20.289316,19.704647,19.656752,17.212637,17.34974,16.916136,17.492764,14.936779,17.259575,15.3696995,14.511367,12.760342,14.217416,14.097521,14.07644,12.89147,0.0,12.218445,12.40128,12.012316,10.7035265,11.434316,9.769011,10.242445,10.321962,7.7420025,14.124403,12.325002,11.768724,10.074004,9.8789625,10.920247,11.328061,10.542855,13.040908,9.849431,10.633307,10.867441,10.340389,11.595794,12.812284,10.861443,11.7383375,0.0,0.0,0.0,0.0,0.0,69.4123
6406,105.60303,4.0,0.0,0.0,0.0,0.0,23.846172,20.507624,25.932156,20.517298,19.959547,24.799017,23.032154,25.112186,23.831367,23.80007,19.699701,18.939226,18.379732,22.518202,21.566866,22.571367,16.680498,19.125101,16.236403,14.990054,16.849998,16.415264,13.39467,17.187727,12.972791,15.350387,0.0,14.883104,11.54003,11.409641,12.291311,10.306204,11.433437,13.124271,11.658151,9.43533,17.50713,14.058358,13.84824,12.578426,12.283762,12.710839,10.072149,12.415316,10.8645,12.677741,12.118286,10.2558775,11.900868,14.0648575,12.285648,11.440697,11.711745,0.0,0.0,0.0,0.0,0.0,69.4183
6407,105.60303,4.0,0.0,0.0,0.0,0.0,26.292124,20.06055,27.712831,19.988575,20.541775,27.211128,25.723015,26.837498,26.477055,25.595398,19.657936,18.055622,17.446001,24.727093,23.33013,24.705057,16.438078,21.190523,15.186211,14.656885,17.887724,17.887037,12.473168,17.409613,12.339525,16.121855,0.0,15.311904,11.476449,11.39925,13.208574,9.058272,12.723741,13.595335,11.769088,11.695591,15.787388,13.578661,13.237907,13.191578,13.0978985,13.004006,10.151115,13.118101,9.530214,14.920434,13.594111,10.8151455,13.308345,14.924057,11.407284,11.352366,12.423422,0.0,0.0,0.0,0.0,0.0,69.424
6408,105.60303,4.0,0.0,0.0,0.0,0.0,26.405172,20.084633,26.910595,20.454433,21.393776,25.630255,25.955385,26.153017,25.387491,24.992216,19.739592,18.46866,18.169518,24.093822,21.623753,23.571774,16.208794,20.562857,15.15096,14.984507,17.568619,17.00799,13.0847025,15.449012,11.942455,14.145587,0.0,13.630086,11.028562,10.11296,12.837762,9.209713,12.638888,11.73124,11.568715,11.509827,10.5303335,11.3616,10.712208,10.781191,11.717676,12.671488,10.015432,12.619205,9.674039,13.61964,13.210946,10.450619,13.185962,13.917462,11.346348,11.338447,12.091402,0.0,0.0,0.0,0.0,0.0,69.4294
6409,105.60303,4.0,0.0,0.0,0.0,0.0,19.578014,19.924868,19.271065,19.58249,21.40635,19.43639,18.41668,19.00539,19.136757,18.17632,19.466394,19.130463,18.79239,17.404495,15.869824,16.727789,16.735706,14.909656,14.921557,14.491312,13.344946,12.387078,13.262653,11.430973,11.99006,10.9608,0.0,9.97077,10.354068,9.980875,9.135298,9.261551,9.260867,8.330883,8.752668,8.2675085,7.87183,7.741001,7.4505324,7.4848413,8.151163,9.658654,9.95989,8.44545,9.77713,9.250608,9.345057,9.559956,9.599212,10.080093,10.991724,10.737695,11.95095,0.0,0.0,0.0,0.0,0.0,69.4356
6410,105.60303,4.0,0.0,0.0,0.0,0.0,19.664848,18.417364,17.38194,17.449116,19.799314,19.372698,18.430653,18.600903,18.5015,17.539711,18.145784,17.529089,17.38194,17.063396,15.657397,16.175013,15.869544,14.541387,13.723741,13.07399,12.477994,12.210022,11.451547,10.8617115,10.82782,11.525531,0.0,10.604552,8.730058,9.512861,8.602623,8.283563,8.879177,6.8024325,8.534268,7.1544204,7.642461,8.099168,7.6464353,6.682422,7.6436296,9.119502,8.743229,8.321688,9.279447,9.117261,9.062985,8.69658,8.902456,9.205106,10.323635,9.406105,11.067104,0.0,0.0,0.0,0.0,0.0,69.4412
6411,105.60303,4.0,0.0,0.0,0.0,0.0,28.67436,27.464092,28.293427,26.99971,28.09836,26.814386,26.056826,25.710304,28.087124,26.41604,25.906517,27.754072,26.237625,24.10834,23.337505,24.712147,21.843798,21.270628,20.465141,18.992512,20.198143,18.02804,18.040678,17.277815,17.224178,15.400294,0.0,13.183054,16.751614,14.465463,12.561434,13.818319,13.46401,13.801402,11.579698,16.086447,14.2706375,10.53668,10.691734,13.736269,12.572634,13.886902,15.016017,12.379503,14.720714,14.410942,13.862408,13.923184,15.320769,14.233633,13.678198,15.48921,15.998243,0.0,0.0,0.0,0.0,0.0,69.4465
6412,105.60303,4.0,0.0,0.0,0.0,0.0,34.912086,34.175133,36.56983,34.82522,34.58303,32.894375,32.677437,32.02599,34.465176,33.67709,32.28603,35.33848,32.524296,30.735262,29.632275,31.17529,26.604845,26.410723,25.733473,23.742826,25.324936,22.570278,22.854624,22.238316,22.167261,18.5568,0.0,15.819717,21.24954,17.040361,16.007734,17.77379,16.644766,18.54905,14.22835,20.082,17.946209,13.256253,13.511759,18.262249,16.79075,17.181974,18.848228,15.978495,18.270794,18.061485,17.328117,18.226511,20.507004,18.341177,17.536514,20.527985,20.295055,0.0,0.0,0.0,0.0,0.0,69.4522
6413,105.60303,4.0,0.0,0.0,0.0,0.0,33.32005,32.293785,35.24942,33.789867,33.221012,32.328205,31.394554,30.916164,33.19475,32.22569,31.496834,33.59695,30.536888,29.528595,28.486374,29.566858,25.899992,25.508179,24.301426,22.971422,24.160303,21.90363,22.47225,21.778467,21.357353,18.181828,0.0,14.987641,19.636219,16.215736,15.496057,15.99159,15.1723585,17.418905,13.629243,17.610104,15.919901,13.151647,13.301915,17.309584,16.150326,16.116116,17.180155,15.30993,16.65673,15.982717,16.1715,17.210945,18.881302,17.644468,17.276089,19.349438,19.14667,0.0,0.0,0.0,0.0,0.0,69.4581
6414,105.60303,4.0,0.0,0.0,0.0,0.0,23.540932,22.604929,23.242685,23.705143,23.634274,24.120134,23.317698,22.803415,22.777826,22.48443,22.816376,22.264061,21.038553,21.3747,19.878904,20.296036,19.256678,17.78518,17.268835,17.193213,16.094084,14.95756,15.253003,14.658472,14.524495,14.320771,0.0,11.831014,11.951643,11.182493,10.996431,10.404404,10.46574,10.205221,9.782375,8.646651,9.607275,11.883621,10.693604,10.6125555,11.22652,10.306611,10.529423,11.525989,11.007673,11.08111,11.535981,11.745062,12.084302,12.619583,13.079465,12.303035,13.099566,0.0,0.0,0.0,0.0,0.0,69.4643
6415,105.60303,4.0,0.0,0.0,0.0,0.0,20.445822,19.015242,19.305807,19.67342,19.8568,20.02443,18.983133,18.140871,19.290848,18.48876,18.052677,18.487228,18.01668,16.627142,15.5444145,16.603308,16.167131,15.055893,14.56238,15.26355,13.85647,11.835417,12.913892,11.98585,11.140369,12.145028,0.0,9.765332,10.294629,9.433745,9.414227,9.027368,9.244179,8.740236,7.9945145,8.637285,9.693243,9.694875,9.927104,9.841591,10.269351,9.64573,9.85612,9.511592,10.206809,9.694727,9.891357,10.257666,10.596747,11.116737,10.60694,10.791154,11.47524,0.0,0.0,0.0,0.0,0.0,69.47
6416,105.60303,4.0,0.0,0.0,0.0,0.0,28.248068,29.601328,31.431376,30.783688,30.16667,29.115475,31.600536,31.580162,28.37217,29.404593,29.547935,30.412613,28.390371,26.922606,25.160572,28.84742,24.98697,20.467962,22.467257,20.851711,21.20821,19.820023,17.991026,18.967129,19.727024,17.990576,0.0,17.038076,16.900143,14.148765,15.301097,14.865186,15.168215,15.267065,11.725598,12.161192,15.3755,14.013494,14.243548,13.477235,13.3053,14.592093,14.12604,14.524251,15.630358,14.587631,15.702806,14.250895,15.335048,16.989376,14.981243,15.604824,16.813528,0.0,0.0,0.0,0.0,0.0,69.4754
6417,105.60303,4.0,0.0,0.0,0.0,0.0,41.079002,43.52296,47.052963,45.568565,44.4402,42.657738,47.15664,46.599976,41.36287,42.727295,43.08075,44.89908,41.46324,39.358852,36.44588,41.67456,36.482983,29.541258,32.82975,28.851582,31.434378,30.422161,26.443089,27.910727,27.721344,25.779692,0.0,24.531248,23.536081,20.186647,22.542086,21.436567,21.609581,20.660831,18.955719,21.14643,18.676098,17.232975,17.973522,18.412067,18.998987,19.572355,19.482397,20.66641,21.310858,19.749361,22.566074,20.858799,21.827751,21.407133,21.701094,21.773067,22.669447,0.0,0.0,0.0,0.0,0.0,69.4816
6418,105.60303,4.0,0.0,0.0,0.0,0.0,42.28873,43.01187,46.372925,44.53886,44.11507,43.634533,46.800583,45.96241,41.39937,43.043602,42.66061,44.414494,41.713177,39.3191,37.006023,40.982204,36.210384,30.60885,33.206844,29.014662,31.711044,30.245811,26.873457,27.730032,27.039696,25.693674,0.0,24.348495,22.803047,19.620026,22.678345,21.34307,21.163172,18.52472,19.48751,22.10978,18.74171,16.611631,16.313782,18.434103,19.08135,17.756317,19.000538,20.586287,19.338913,18.960218,22.005375,20.307615,20.687185,19.530968,21.597347,20.491484,21.060955,0.0,0.0,0.0,0.0,0.0,69.4871
6419,105.60303,4.0,0.0,0.0,0.0,0.0,29.271172,27.220068,28.583282,28.550508,28.541475,27.875921,28.859161,28.482836,27.54066,26.899456,27.077719,27.877886,26.09387,25.176727,24.459196,24.867334,23.82687,21.590317,22.20156,19.06371,20.07316,19.024885,17.620941,17.54745,15.642624,17.110758,0.0,15.230099,13.201992,13.772175,14.086491,12.900901,12.036437,12.109964,14.996548,16.013046,14.483271,10.748467,10.771141,11.579975,12.613203,11.965102,12.626507,13.476692,12.882978,12.863901,13.741111,13.222806,13.017288,11.000958,14.441048,13.343316,13.653655,0.0,0.0,0.0,0.0,0.0,69.4935
6420,105.60303,4.0,0.0,0.0,0.0,0.0,19.861908,20.53081,20.335676,21.930326,20.831244,18.260578,19.812614,20.995098,20.101236,19.32297,20.815002,19.96923,16.94904,19.016392,17.369162,18.163406,17.284224,15.845146,16.84254,14.070974,13.155185,12.821702,12.583442,12.533105,12.243911,12.745054,0.0,11.154649,10.803224,10.978512,9.167558,8.083359,7.329557,12.842751,13.754334,10.506198,16.904074,9.793684,9.510409,7.512716,6.813877,9.600478,9.465598,9.026462,9.949154,9.425798,8.912084,8.43551,8.589581,8.487614,9.387034,9.505876,10.34523,0.0,0.0,0.0,0.0,0.0,69.4994
