,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2702,105.60303,4.0,0.0,0.0,0.0,0.0,21.8043,21.952824,24.372967,23.030832,23.104534,23.294748,23.30135,24.121141,24.017056,24.080517,23.585987,24.887783,24.574852,24.631224,23.740204,23.838017,22.658628,22.859747,22.672398,20.611155,21.215681,20.191397,19.440363,20.628393,19.47609,18.866331,0.0,19.49142,19.47263,18.575384,18.532219,16.520975,16.76924,16.7562,17.36049,14.942604,14.835137,13.351972,14.210862,13.684136,13.323441,12.595655,12.444102,13.169988,11.912278,11.917454,11.31761,12.785374,12.052688,10.756353,12.3633375,11.506863,10.102901,0.0,0.0,0.0,0.0,0.0,42.663
2703,105.60303,4.0,0.0,0.0,0.0,0.0,23.162273,22.980532,25.213778,24.03867,24.423225,23.798595,24.187069,25.212523,24.45515,24.204464,24.223083,25.626242,25.452635,25.591244,22.96003,24.601051,23.296747,23.792177,23.510012,22.020922,20.451597,21.886766,19.052267,19.694857,18.737524,18.699457,0.0,19.106585,17.919832,18.555342,18.261606,16.591429,16.647667,16.38571,18.828495,16.019915,15.843325,12.2038965,15.646495,13.826632,13.297082,11.507986,12.897928,14.396076,13.095904,12.76373,12.19306,12.297917,12.5310755,10.622059,13.633439,12.035509,11.091111,0.0,0.0,0.0,0.0,0.0,42.6689
2704,105.60303,4.0,0.0,0.0,0.0,0.0,24.165575,22.945717,25.038795,24.522793,24.57736,24.645878,24.949303,25.46685,25.210424,24.354332,25.687525,25.591345,26.151209,26.340387,23.479498,25.575851,24.2965,23.651602,23.075544,22.634323,20.45325,23.610027,19.647818,19.27839,19.707182,20.561342,0.0,19.77298,18.412073,17.807953,17.29673,17.896004,16.380877,15.044598,17.651363,16.2934,14.936312,13.146229,15.975653,14.39813,13.219986,11.892898,13.364795,14.3045,13.252738,13.530966,12.111863,11.776107,12.676302,11.60576,12.998467,11.78036,12.310842,0.0,0.0,0.0,0.0,0.0,42.6741
2705,105.60303,4.0,0.0,0.0,0.0,0.0,24.792067,23.826557,25.34793,25.033375,25.498438,24.719667,25.89538,25.59587,25.771128,25.68547,26.857292,25.58674,25.933773,26.085714,25.51387,26.325315,25.100647,23.800613,22.258263,23.372835,21.710932,24.095676,21.438917,20.022507,20.397644,21.964458,0.0,20.187893,19.413164,18.10511,17.058596,18.354446,17.431675,14.210299,15.305753,16.088167,14.820895,15.277966,14.91562,15.06994,13.519421,12.995069,13.052336,13.224115,13.530016,14.700949,11.612603,12.676339,12.487061,12.349626,12.620399,12.246092,12.71979,0.0,0.0,0.0,0.0,0.0,42.6804
2706,105.60303,4.0,0.0,0.0,0.0,0.0,23.062307,25.83865,23.972012,25.317413,24.443775,25.281551,25.829666,24.976622,25.56322,26.07524,26.277779,26.962343,27.112364,25.431787,26.271006,26.284212,26.129374,24.342447,23.076347,22.764225,23.440767,22.8108,21.735989,21.725836,22.089993,21.208378,0.0,20.96664,19.971458,19.592825,18.39582,18.766335,18.18647,16.448038,15.891731,15.408875,14.984783,16.709047,13.8575945,15.763046,13.970381,13.893715,13.548561,13.251896,13.078037,14.491117,12.333079,13.578614,13.013984,12.606443,11.956101,11.617972,12.664592,0.0,0.0,0.0,0.0,0.0,42.6856
2707,105.60303,4.0,0.0,0.0,0.0,0.0,21.27551,24.238188,22.196737,24.027317,21.91245,23.85136,26.50448,23.422224,23.331526,26.71817,24.306528,28.064661,25.243729,23.977491,24.201773,23.225958,26.789005,21.184576,22.484758,21.638725,24.543524,19.479315,21.322277,20.690735,18.287718,20.568085,0.0,19.088428,19.198198,19.729445,15.874395,17.280128,16.806606,16.202263,15.411899,13.816805,14.630109,14.296373,13.1532135,14.570301,13.71473,14.065429,13.147581,12.465172,12.534617,12.988638,11.877808,12.4938965,12.363022,11.182819,12.225965,10.668573,11.072731,0.0,0.0,0.0,0.0,0.0,42.6918
2708,105.60303,4.0,0.0,0.0,0.0,0.0,22.766384,23.002432,22.235445,24.341269,21.475416,23.960321,26.863981,23.29205,22.545086,26.628275,24.156605,28.76223,24.538176,23.827423,24.70114,24.353714,27.987076,22.030983,21.326265,21.466368,24.453146,18.947632,19.515987,19.211552,18.051397,20.051863,0.0,17.31921,19.312637,18.810625,17.1724,16.90487,14.996599,14.060295,13.24131,13.1345825,13.874167,14.195013,13.024038,13.255743,12.740643,13.2838,14.239708,12.124821,12.283108,11.363122,11.363312,11.419971,11.462576,10.550427,11.743444,9.934979,10.655293,0.0,0.0,0.0,0.0,0.0,42.6977
2709,105.60303,4.0,0.0,0.0,0.0,0.0,24.437862,22.416368,23.272774,24.682486,23.441687,24.269493,26.063652,24.63445,23.145348,26.172169,24.818558,27.18142,24.41011,25.220587,25.743307,25.181992,26.373985,21.985716,19.761677,22.333296,25.285294,20.041656,18.891693,18.765884,19.299414,21.007149,0.0,16.271566,18.814438,18.888405,17.665531,16.919104,14.252782,11.859164,12.742045,14.527648,14.666222,14.863605,13.361257,11.953418,12.077619,13.397184,14.148807,12.404935,11.298779,10.700086,10.947611,11.606101,10.249917,9.712935,11.133064,10.11163,9.915537,0.0,0.0,0.0,0.0,0.0,42.7039
2710,105.60303,4.0,0.0,0.0,0.0,0.0,23.5918,23.537865,22.837976,25.110622,24.484364,25.556334,24.680565,25.175533,24.58828,24.140835,25.2516,25.640892,26.222635,25.717714,24.973335,26.218262,23.043179,23.161903,19.60564,22.776913,22.559635,20.55919,18.748322,18.08782,21.248909,20.453264,0.0,17.335695,17.650028,18.80847,18.209114,15.828534,15.237428,13.249811,13.24508,15.542492,14.532123,14.800815,12.954859,12.243985,12.169611,12.31927,14.048246,12.22768,10.619339,10.546149,11.351615,12.260349,10.141799,10.28694,9.3839,9.240129,9.406019,0.0,0.0,0.0,0.0,0.0,42.7094
2711,105.60303,4.0,0.0,0.0,0.0,0.0,22.22644,22.458529,22.771309,22.833586,23.355463,24.138964,23.490847,23.889883,24.102852,23.837088,24.53429,24.954365,25.10186,22.34734,23.329128,23.222303,21.652164,20.844345,20.710508,20.604214,19.271006,19.377848,19.769495,18.226227,19.76551,20.198172,0.0,17.61011,17.008871,16.752634,15.221577,15.621046,16.045462,12.559412,13.674041,15.763684,13.474547,12.145675,11.660131,11.877932,11.354304,10.835375,12.577706,11.32288,10.586693,10.939033,11.044236,11.5966215,9.509322,9.404686,8.773577,9.215272,8.657052,0.0,0.0,0.0,0.0,0.0,42.7286
2712,105.60303,4.0,0.0,0.0,0.0,0.0,23.491104,23.633602,24.701239,24.175045,25.124737,24.482796,24.4669,25.307665,25.446703,25.191137,25.455875,26.387323,25.482027,22.71828,24.069384,25.155657,24.86583,22.023712,22.537289,20.82108,18.968815,21.201326,20.63572,18.97868,19.703436,19.925554,0.0,19.244457,18.764927,16.33462,16.839184,16.814121,17.002872,12.824202,13.987435,14.433642,13.464283,12.36062,11.082343,13.126642,11.42128,11.155059,12.37948,11.333354,11.590585,10.855597,10.918705,11.223136,9.451885,10.041002,9.023129,9.10709,8.715992,0.0,0.0,0.0,0.0,0.0,42.7343
2713,105.60303,4.0,0.0,0.0,0.0,0.0,25.283262,25.977726,26.800571,25.989916,26.862087,25.267252,26.660244,27.528656,26.597076,27.258877,26.43155,27.718605,25.904312,26.2214,25.02044,27.306385,26.996595,22.892225,23.981009,23.437544,22.655329,22.627539,21.291067,20.617155,20.793169,20.589544,0.0,20.438896,20.178238,17.733593,17.163998,18.371695,17.940586,14.348786,15.022699,14.485404,14.263642,13.632467,11.190692,12.971882,12.695838,12.241796,13.300525,12.231482,10.8946295,10.685841,11.049307,10.275443,9.755652,9.691657,9.099492,9.244548,8.538396,0.0,0.0,0.0,0.0,0.0,42.7496
2714,105.60303,4.0,0.0,0.0,0.0,0.0,24.521935,25.131517,25.74964,26.001085,26.321323,23.940586,25.283976,25.548473,25.406982,25.789341,26.121038,25.398565,25.438925,28.051056,24.705065,27.70146,23.550371,24.013548,22.187386,22.425068,21.010414,20.099676,21.421333,19.30958,20.320086,18.473328,0.0,19.623486,19.043512,17.060682,16.962938,15.606986,17.158558,14.830392,14.528853,12.580842,14.40564,14.140063,10.762221,11.747958,12.802341,11.724735,12.364049,12.133657,9.384422,10.397799,10.28655,9.183538,10.20442,9.723691,8.355683,8.341241,7.6668468,0.0,0.0,0.0,0.0,0.0,42.7554
2715,105.60303,4.0,0.0,0.0,0.0,0.0,23.018398,23.728453,24.593397,23.663952,24.813559,23.292536,23.548922,23.892794,25.024282,24.86505,25.829304,23.667526,24.156385,27.354675,24.50917,24.350372,21.782557,24.388243,22.025513,21.733028,18.574888,19.166142,21.859009,18.403711,21.197077,19.172194,0.0,17.299694,17.87042,16.324583,16.619297,14.729331,16.56165,14.096669,13.646291,12.571446,14.087445,13.937654,12.250494,11.44921,11.733187,11.29471,11.434291,12.176148,9.749958,10.731253,10.719572,9.926999,11.125747,9.689316,8.927861,8.703594,8.51415,0.0,0.0,0.0,0.0,0.0,42.7613
2716,105.60303,4.0,0.0,0.0,0.0,0.0,23.134817,23.74243,24.215998,24.169256,24.589848,24.60652,23.950193,24.316828,25.800877,24.335878,26.775093,24.942556,24.89363,27.290403,24.440134,24.055717,23.86917,25.20331,23.569908,22.237085,18.972414,20.703032,22.37743,18.950047,22.924305,21.517302,0.0,16.555046,18.64042,17.786684,17.36267,16.28471,16.221067,14.297801,13.978033,12.564215,14.096964,14.020358,14.399672,13.040932,12.0905,12.336915,10.681433,12.176148,11.186765,10.650923,11.99352,11.77096,11.872946,10.245056,9.582262,9.427235,9.708788,0.0,0.0,0.0,0.0,0.0,42.7667
2717,105.60303,4.0,0.0,0.0,0.0,0.0,25.12939,26.086254,25.332836,26.351921,25.04658,27.238474,26.74371,26.213778,27.772106,25.062098,28.412289,28.860966,27.200926,26.74198,24.575571,26.374691,27.268606,27.306898,26.377708,25.341618,22.158175,22.09443,21.497578,21.295393,22.126444,23.27813,0.0,17.271505,19.096529,20.224333,15.92898,18.9622,16.996567,14.940045,15.139418,14.46089,13.678577,14.008035,15.284165,12.922428,13.870911,13.002506,12.177882,12.196048,11.791245,11.105341,12.099846,11.500694,11.381218,10.09409,9.625812,10.247356,10.287096,0.0,0.0,0.0,0.0,0.0,42.7904
2718,105.60303,4.0,0.0,0.0,0.0,0.0,24.967955,26.77956,24.499004,25.27072,24.485073,26.509394,25.667395,25.062979,26.230488,24.90906,27.861874,27.75155,27.012033,25.008928,23.899498,27.97247,25.51616,27.125523,25.26474,24.003483,21.37155,21.813902,20.028465,20.347664,19.076813,20.897505,0.0,17.944012,17.455503,19.933432,15.644817,17.836548,16.573187,14.576248,14.832709,14.10903,13.540792,13.916996,13.281525,12.333633,14.057556,12.359776,12.15097,11.652981,11.1284685,11.100094,10.861121,10.102727,10.40123,10.155927,9.897142,9.993701,9.673928,0.0,0.0,0.0,0.0,0.0,42.7969
2719,105.60303,4.0,0.0,0.0,0.0,0.0,25.448029,26.898645,26.342083,25.577257,25.399855,26.674255,25.700493,25.124163,26.880552,26.09723,27.304361,26.774307,27.191053,25.416468,24.524267,26.59774,26.007023,25.875952,23.761557,22.925468,22.01962,21.876638,20.132368,20.46079,18.775396,21.048088,0.0,19.412827,19.091503,19.792614,16.597,16.713722,16.51274,15.343787,14.303004,14.318441,14.309173,14.22517,13.402708,13.927516,14.307887,13.465376,12.486431,12.536103,12.6294365,11.756777,11.400047,11.372235,11.323118,11.209495,10.743983,10.335617,9.367921,0.0,0.0,0.0,0.0,0.0,42.802
2720,105.60303,4.0,0.0,0.0,0.0,0.0,23.660002,25.978395,24.256021,24.173405,23.035778,25.684965,25.10221,24.694277,24.877993,24.578938,24.425615,24.457815,25.270767,23.684847,23.588787,24.095024,25.088392,22.410883,19.85682,21.045336,20.862215,18.68776,18.36841,19.129345,19.323872,19.30336,0.0,18.122107,18.867914,17.681932,16.948574,15.9256315,14.699792,15.820348,14.320325,13.619055,13.839513,12.816033,13.044151,14.200794,13.861794,13.279728,12.260069,12.18159,13.264258,11.444529,11.702084,12.372844,11.803952,10.800811,10.802237,9.883088,9.080841,0.0,0.0,0.0,0.0,0.0,42.8083
2721,105.60303,4.0,0.0,0.0,0.0,0.0,21.386862,23.60405,21.687057,22.666716,21.735312,24.203857,23.960049,24.183392,22.424623,21.686216,22.601273,22.824396,23.801105,22.294025,23.116543,22.036623,23.943039,20.393114,18.638638,20.45395,21.462273,17.317566,17.138468,18.041327,19.077415,18.092836,0.0,16.35385,18.404644,16.113262,14.73975,16.407198,14.41165,14.757688,13.525271,12.923376,12.14187,12.34681,12.414227,12.924954,12.970559,12.402106,11.8773,11.246569,11.306921,10.512114,11.059435,11.294974,10.328654,9.767088,9.516195,9.590316,8.712104,0.0,0.0,0.0,0.0,0.0,42.8144
2722,105.60303,4.0,0.0,0.0,0.0,0.0,17.697659,18.346544,20.15737,19.31933,20.764599,22.171396,21.683846,19.06536,19.854263,21.369959,21.541662,20.38432,21.542658,20.000927,20.77117,20.43808,21.223043,19.840965,18.984951,18.217072,14.026063,18.235828,11.598662,17.463354,18.239779,15.66675,0.0,14.857697,16.140833,14.420631,13.301334,14.062254,14.860718,13.57202,11.755635,11.513113,11.121781,11.458639,10.26046,11.017102,10.509115,11.200174,10.442775,10.681764,8.419075,8.713222,9.375606,8.567831,8.642993,8.746191,9.064002,8.903884,8.219983,0.0,0.0,0.0,0.0,0.0,42.8204
2723,105.60303,4.0,0.0,0.0,0.0,0.0,27.31583,26.898966,24.44671,21.04689,24.749794,23.133865,22.76342,33.27967,23.04511,24.492716,24.730356,22.119469,23.977633,23.20563,22.479776,22.365704,23.165495,22.441002,21.429401,20.143106,39.02171,20.56256,33.251987,20.979824,18.773981,17.980545,0.0,16.255806,16.95468,16.153147,13.584868,13.968415,17.477951,13.838822,12.171921,13.508736,12.202302,13.005382,11.595908,12.308227,10.808435,12.650179,11.377813,12.338143,9.103667,9.958702,9.699684,8.801883,9.977082,9.607615,9.903017,9.413906,8.5574875,0.0,0.0,0.0,0.0,0.0,42.826
2724,105.60303,4.0,0.0,0.0,0.0,0.0,32.26777,32.144535,26.421576,22.064228,26.664753,24.372835,23.805794,39.219646,25.594536,25.746618,26.070381,23.34189,25.114538,25.103527,24.021376,24.013605,24.953133,21.876184,20.776814,22.853348,47.826378,19.73564,42.130283,22.814999,16.892185,19.07552,0.0,16.641687,14.937759,17.203287,13.596906,15.305898,18.225225,14.404012,14.136781,15.350722,12.732893,13.905605,12.970008,13.188468,11.665136,13.365767,12.663498,12.880418,10.561385,11.300769,9.889001,9.204691,11.37675,9.766474,10.539631,8.760205,8.892786,0.0,0.0,0.0,0.0,0.0,42.8315
2725,105.60303,4.0,0.0,0.0,0.0,0.0,32.589745,33.30561,27.38474,25.114014,29.131607,25.209055,26.324238,37.2952,26.87818,26.264408,27.305508,26.28492,26.62844,28.167015,27.092371,27.529465,26.389097,22.101124,23.562721,24.37071,45.71734,19.336254,38.581852,25.007795,19.746367,21.881105,0.0,17.800797,15.802741,17.261982,14.848134,19.693922,17.74571,15.20923,15.489656,17.230455,13.481007,14.855916,14.401941,14.662694,14.540242,14.663196,15.076148,12.481671,12.10534,12.805462,11.213424,11.110102,12.72433,10.844001,11.293634,9.572307,10.221089,0.0,0.0,0.0,0.0,0.0,42.8378
2726,105.60303,4.0,0.0,0.0,0.0,0.0,26.616291,27.657547,27.572166,28.28937,28.831009,25.683195,29.427765,25.090452,28.622108,28.71967,28.231733,30.250858,29.45914,29.369553,29.381466,30.870008,28.484066,24.464521,26.923605,21.284233,22.320595,21.231642,20.740196,23.932795,23.089918,22.897356,0.0,18.786959,19.009068,18.077349,16.056719,18.867538,16.917759,15.094515,16.629526,19.051998,15.6897335,15.457576,14.358773,14.501887,14.711296,15.44319,15.84615,12.722643,13.596353,13.439552,11.804719,13.017649,11.968882,11.7756815,11.982832,11.105587,11.405931,0.0,0.0,0.0,0.0,0.0,42.8439
2727,105.60303,4.0,0.0,0.0,0.0,0.0,21.264238,23.301119,19.910542,20.05765,20.329737,17.824005,22.45532,20.336527,20.290224,21.637833,18.174341,20.06393,20.163137,20.083645,20.439663,26.451323,19.43408,18.775566,19.7831,17.367462,16.217955,19.602001,17.227682,19.79604,20.914524,18.804348,0.0,16.845219,11.469304,15.097205,15.787856,15.603265,15.052299,5.9697175,14.639223,9.652886,8.924342,14.028861,12.651526,12.478901,11.822608,12.469174,12.990541,10.716457,11.842606,10.946254,10.735016,7.371978,9.975628,9.936133,9.929426,9.761779,6.5560627,0.0,0.0,0.0,0.0,0.0,42.8498
2728,105.60303,4.0,0.0,0.0,0.0,0.0,25.75678,29.00119,34.407356,45.13883,30.30961,38.558556,36.65785,32.68098,38.684666,38.454426,41.514797,42.283554,40.379078,38.78243,41.875557,15.573165,38.051537,33.720055,35.464542,17.938496,28.906414,12.051978,28.51469,9.881685,16.48144,16.79998,0.0,16.311888,34.53538,14.962251,9.991647,13.516553,14.455598,29.333961,13.203053,27.493298,24.836567,8.709639,8.578997,7.518397,10.486089,6.1655293,10.517829,6.3956943,9.664384,9.0283,6.554693,18.78009,9.057141,5.727878,5.633045,7.9608846,20.291828,0.0,0.0,0.0,0.0,0.0,42.8558
2729,105.60303,4.0,0.0,0.0,0.0,0.0,30.85752,33.10811,41.912983,55.317455,37.35547,48.474003,65.37263,39.74282,46.392384,46.09231,83.75966,85.341835,78.29675,74.963264,50.735634,46.286793,71.712524,61.999016,66.88942,20.721798,58.02926,39.101463,50.64892,44.350063,16.15364,18.665966,0.0,17.256418,73.96384,16.000368,34.07956,15.504714,14.187564,68.6217,13.072941,60.17992,54.22909,32.69984,30.277367,29.520298,12.771878,25.783499,10.671077,27.69793,9.248418,9.049882,23.095728,41.06415,9.903601,21.761337,22.098324,8.000848,24.342646,0.0,0.0,0.0,0.0,0.0,42.861
2730,105.60303,4.0,0.0,0.0,0.0,0.0,34.570263,36.110264,41.36411,50.81555,39.091824,46.53009,69.84615,41.128872,44.987904,45.035088,88.3234,90.90684,83.105156,79.35892,48.074963,61.33902,76.4073,65.41071,71.65751,23.948803,62.73744,51.584877,53.825676,56.873688,19.209846,23.10163,0.0,19.963182,78.882,19.973457,43.61095,17.608202,15.3669615,71.8748,15.592076,63.86833,58.10808,42.811066,39.327953,38.341003,15.765172,35.21652,12.982418,36.832153,11.472554,11.256827,29.737698,44.996582,11.135374,29.082062,29.377321,9.875311,31.493288,0.0,0.0,0.0,0.0,0.0,42.8672
2731,105.60303,4.0,0.0,0.0,0.0,0.0,26.571045,27.632957,23.464123,23.002499,25.283112,24.483297,41.94361,25.932686,23.142824,24.14117,45.991898,46.927757,44.517708,43.954876,22.326134,49.362473,41.815285,35.366253,39.921757,24.513771,34.12073,42.359524,30.158655,45.24536,19.271023,21.182447,0.0,19.258448,38.726234,18.735641,36.662674,16.30805,15.56268,33.10003,15.484696,28.799124,27.599913,33.53425,31.255417,30.302494,13.778946,29.141502,12.213454,29.133816,11.787436,11.0299635,23.095417,21.960405,10.158543,22.784811,23.881384,8.959146,18.01162,0.0,0.0,0.0,0.0,0.0,42.8732
2732,105.60303,4.0,0.0,0.0,0.0,0.0,26.698027,30.579977,26.368006,30.059793,26.46569,28.663328,25.066137,28.471907,27.78485,26.517185,20.74909,21.452368,22.368328,22.813576,26.661348,19.504826,23.886595,20.126726,21.751709,24.993862,20.675077,14.992862,17.93348,13.851719,20.580334,20.623169,0.0,20.02237,15.313739,18.602068,13.475762,16.639301,15.899524,11.16377,15.708403,10.615989,10.260094,10.295342,10.240183,8.35283,12.416626,9.23207,13.06579,8.768606,12.321458,11.492161,6.578761,8.107612,10.31776,6.738158,7.5576344,8.804216,16.975088,0.0,0.0,0.0,0.0,0.0,42.8794
2733,105.60303,4.0,0.0,0.0,0.0,0.0,25.910542,29.001942,26.388018,29.810816,25.731754,28.081196,27.912039,27.32194,28.405935,25.786348,25.499073,27.476255,27.989162,27.755535,25.885416,26.779612,28.842419,24.800455,24.730425,24.399565,24.784784,22.23614,22.200891,22.108767,21.958555,20.596739,0.0,20.390888,19.347782,18.92052,17.300135,17.064953,16.66329,16.087843,15.708403,15.442875,14.284939,15.349635,13.618267,12.416693,12.544599,12.342556,13.584246,12.422318,12.746549,10.945529,10.078906,10.395953,10.850196,9.381398,10.084318,8.915826,7.4396896,0.0,0.0,0.0,0.0,0.0,42.8848
2734,105.60303,4.0,0.0,0.0,0.0,0.0,25.01677,26.893599,26.383446,27.839132,24.927317,26.969746,26.15931,26.510403,28.274195,26.613106,25.756655,27.347948,26.485016,26.199215,26.352514,27.568607,27.375416,24.813745,24.881968,22.962942,25.270248,21.910599,20.941576,21.608774,21.236494,21.233631,0.0,20.250528,17.614943,18.283764,16.713814,17.66123,16.52295,16.265934,15.567353,14.988497,14.937684,15.392682,14.418671,13.703137,13.767193,12.078129,14.206194,12.558919,12.476978,11.253831,11.00025,11.7953615,11.019231,10.484408,9.785781,9.507498,10.233992,0.0,0.0,0.0,0.0,0.0,42.8914
2735,105.60303,4.0,0.0,0.0,0.0,0.0,25.258524,24.526087,25.017157,26.624878,24.07056,24.862686,26.53966,25.60888,26.872606,25.51029,27.620447,25.857775,24.596603,25.198479,26.581802,25.247381,26.343838,23.997574,23.935938,23.037458,22.612352,21.114592,20.339094,21.070704,19.344831,22.374418,0.0,20.761372,17.632425,16.783028,17.431059,17.050207,16.89692,16.728104,14.919808,14.937146,15.439287,14.682613,15.251854,14.410546,14.638402,12.259051,13.481357,11.909326,12.832509,11.219879,10.587776,12.149041,10.861258,11.268983,10.099527,9.230004,10.027011,0.0,0.0,0.0,0.0,0.0,42.8968
2736,105.60303,4.0,0.0,0.0,0.0,0.0,20.178236,24.013504,19.120121,21.071224,23.622257,23.48913,20.519697,25.26173,20.589571,24.323854,21.657356,19.446075,23.6182,24.145426,20.066374,23.767515,20.090534,19.47159,17.446342,17.633118,21.757317,16.41671,16.184488,16.309357,18.368639,17.570671,0.0,15.760805,13.9767885,15.556572,14.313598,16.748827,12.53216,12.334541,14.156536,12.066606,11.866962,11.766079,12.113086,10.515692,10.879801,11.8467245,10.227465,11.467794,9.825748,11.356733,10.221665,9.028288,8.592409,8.895018,7.6861796,9.064982,9.868043,0.0,0.0,0.0,0.0,0.0,42.9026
2737,105.60303,4.0,0.0,0.0,0.0,0.0,18.12363,22.697933,16.234846,17.915234,23.67087,22.125935,17.846533,24.213837,16.953207,22.864317,18.56524,16.911175,23.247433,24.01913,16.125582,22.266157,16.201044,15.029219,15.522307,15.133731,20.308912,13.348588,14.566583,14.661969,19.214602,14.647774,0.0,13.299191,13.198781,15.352609,12.239632,16.198084,10.248737,10.036809,13.921916,10.249191,9.750816,9.157477,9.38556,7.788683,8.964946,11.766908,7.019658,10.960176,7.924211,10.739586,10.050931,6.7628293,6.6547966,6.640492,6.431626,8.906185,9.694605,0.0,0.0,0.0,0.0,0.0,42.9076
2738,105.60303,4.0,0.0,0.0,0.0,0.0,18.747267,23.499418,18.760954,20.231033,24.62954,23.372568,19.60142,24.622486,19.661156,24.576473,19.91015,21.087826,24.156576,23.81335,18.486582,23.882807,17.417534,16.513449,19.332487,17.518059,21.110325,16.038372,15.364671,15.468105,19.316154,15.272569,0.0,13.882232,12.83357,15.010356,12.403445,15.404739,11.621413,10.535207,15.388837,9.41922,10.197447,9.872694,9.478518,8.918572,8.532761,11.857329,7.8514404,10.861279,8.27759,10.801731,10.24499,7.300224,6.4153914,7.170641,7.071523,9.435163,9.078627,0.0,0.0,0.0,0.0,0.0,42.9124
2739,105.60303,4.0,0.0,0.0,0.0,0.0,23.333735,24.977654,26.49235,27.419397,26.403448,26.500935,26.24127,25.915955,26.17932,26.482033,27.04722,27.830072,25.282743,25.299204,24.9534,26.193848,24.090729,23.718763,26.302656,24.457876,20.739246,21.055716,22.013617,21.365793,19.467686,20.80468,0.0,19.978464,15.804666,17.598543,15.36882,15.334338,16.887352,13.792482,17.468843,14.681825,15.367338,13.726833,12.389082,12.783186,10.828847,11.97485,10.885833,11.404364,11.878924,11.074779,10.3480425,9.704632,8.98904,9.75019,9.681968,9.7311,9.508122,0.0,0.0,0.0,0.0,0.0,42.918
2740,105.60303,4.0,0.0,0.0,0.0,0.0,22.963308,25.330406,27.166744,28.619722,26.580015,27.957159,26.308863,25.854042,26.514053,27.120274,26.768908,26.938421,25.04335,25.244501,24.938728,26.818474,24.616585,24.687098,23.642029,25.404747,22.250061,20.911707,22.590483,20.088749,19.41537,20.12225,0.0,18.380566,14.918476,17.528522,15.003638,14.864636,15.332918,13.422932,16.687408,14.237274,14.452328,13.158721,11.60071,11.908482,10.764602,10.664983,10.965263,9.967033,10.62347,10.678283,9.668378,8.531735,8.653591,8.928346,8.934822,8.572701,8.453684,0.0,0.0,0.0,0.0,0.0,42.9235
2741,105.60303,4.0,0.0,0.0,0.0,0.0,24.15025,25.095568,26.878357,26.91457,26.174353,27.636942,26.475573,24.957142,25.4184,25.16527,27.024096,25.550198,23.919018,24.698353,25.538233,25.878216,24.862223,24.094713,22.203093,24.926765,23.930693,18.57418,20.33465,19.620922,18.820728,18.715385,0.0,18.491842,14.931181,17.394909,15.531451,16.221867,14.92868,15.3867655,14.060115,13.34341,13.014146,12.95439,13.293496,11.447766,11.669068,11.329603,10.469923,10.7666855,10.751602,10.698564,9.841276,9.478445,9.717407,7.2633533,10.192253,8.066002,9.374329,0.0,0.0,0.0,0.0,0.0,42.9294
2742,105.60303,4.0,0.0,0.0,0.0,0.0,23.94216,23.86464,24.312584,24.962927,24.959402,25.390074,25.294447,24.659578,25.617962,24.888456,25.75325,25.215502,23.76579,24.006002,25.210209,24.013048,23.93126,23.735748,21.19719,23.353025,23.923233,19.277205,18.729322,19.266596,19.847483,18.080803,0.0,17.815681,16.199505,16.563623,16.274515,17.148392,15.94224,15.5302305,12.272982,11.188577,12.242507,13.868727,14.624866,12.205396,13.147952,12.720555,11.59374,12.514775,12.349408,11.854969,10.974129,11.260584,11.8785,8.475755,10.980364,10.014292,10.937694,0.0,0.0,0.0,0.0,0.0,42.9352
2743,105.60303,4.0,0.0,0.0,0.0,0.0,22.57688,22.733107,22.727331,23.546492,23.495302,24.14407,23.892263,24.859274,24.40102,24.497494,25.635025,25.343111,23.884813,24.404089,23.787363,23.408892,23.444733,24.075663,23.395853,21.557652,21.782915,19.162296,17.600254,20.360992,20.18354,19.20344,0.0,18.698267,17.75401,18.614563,17.557392,17.024347,17.289347,16.01473,13.023046,13.560844,13.490082,14.842994,15.172043,13.327822,13.66734,13.741765,12.863085,15.164771,13.812943,13.330344,12.680432,13.069073,14.0809,11.33777,12.607234,10.5895815,12.244255,0.0,0.0,0.0,0.0,0.0,42.9499
2744,105.60303,4.0,0.0,0.0,0.0,0.0,20.951675,21.665882,21.476105,23.080677,21.011322,22.71944,22.70317,22.094027,23.03263,23.557098,23.82998,23.362886,22.486578,23.897354,22.649115,23.534893,22.579048,22.243914,22.65221,20.277592,21.28425,19.073376,18.037327,19.781567,20.221014,19.187885,0.0,17.5411,17.947412,17.020304,16.489704,15.237296,16.203335,14.952592,14.052986,14.301748,13.960211,14.492885,13.443741,12.737323,13.100211,12.113487,12.278323,13.5674095,11.343884,12.169872,11.951578,12.089502,12.507439,12.551147,10.837467,9.886121,10.439209,0.0,0.0,0.0,0.0,0.0,42.9564
