,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3805,105.60303,4.0,0.0,0.0,0.0,0.0,18.172237,18.428467,17.502539,19.041092,18.199371,18.792318,19.41417,19.111515,19.14189,18.038177,20.843573,20.06778,20.67517,19.906809,20.151953,19.987103,20.07535,17.571075,18.38296,16.941767,17.49207,16.984556,16.443174,16.414148,16.42079,15.254822,0.0,14.289391,13.085048,13.990401,11.675779,11.409554,9.917124,10.980156,10.03696,8.447962,9.605207,7.267,6.6543527,5.710423,6.1929197,6.580424,6.605514,5.1521754,4.912702,4.980749,6.632066,7.012183,6.9731703,7.024379,9.622088,9.486833,10.289312,0.0,0.0,0.0,0.0,0.0,72.827
3806,105.60303,4.0,0.0,0.0,0.0,0.0,18.617683,18.262093,18.050335,18.631657,17.735949,17.384062,18.393143,18.880726,19.147224,18.043497,20.4021,19.81927,19.154312,19.192625,18.189991,19.643364,18.700798,17.43922,17.320646,17.304655,16.66945,16.873617,15.532811,15.510525,16.44874,15.238817,0.0,14.32878,13.169705,14.338684,12.072109,10.299837,11.294582,11.585164,10.263956,8.2391205,9.708737,8.84693,8.3679695,6.3913836,6.8646483,6.497673,5.986237,6.463384,6.189684,5.03502,6.1665792,6.8809323,7.1192594,7.0197277,8.857404,9.322697,10.070072,0.0,0.0,0.0,0.0,0.0,72.8423
3807,105.60303,4.0,0.0,0.0,0.0,0.0,20.26799,19.728882,20.796238,20.141787,20.25626,19.288862,20.11504,20.941557,21.497843,20.2083,21.78073,21.891054,20.373264,20.084698,19.753117,21.555407,20.202204,19.348713,18.112577,18.47305,18.85155,18.711573,17.007664,16.677942,17.375578,16.455828,0.0,15.5189905,14.295306,14.9594555,13.382046,12.068132,13.219369,11.644308,10.730256,9.907238,9.578347,9.091042,9.029406,7.6408844,7.5644064,7.1671414,6.7844734,7.143586,6.823085,6.9556394,6.8413663,7.6417828,8.734123,8.345277,9.183637,10.407695,10.983724,0.0,0.0,0.0,0.0,0.0,72.8542
3808,105.60303,4.0,0.0,0.0,0.0,0.0,19.22977,19.060421,19.789406,20.44458,20.715723,19.672815,19.859758,19.757376,21.029633,19.120121,20.363031,20.723524,20.454828,19.868368,19.492073,20.096378,19.208782,18.599546,18.104483,18.013275,18.400372,18.196024,15.5583105,17.076096,16.047392,15.908005,0.0,14.393108,12.940322,13.619301,13.152681,12.346996,12.167561,11.211605,10.503431,10.57286,9.426059,9.136784,8.762636,8.000767,7.3075805,7.1285186,7.2532897,6.995411,6.6601048,7.341142,7.0037317,7.552963,8.587845,8.499246,8.852139,9.503373,10.090262,0.0,0.0,0.0,0.0,0.0,72.8598
3809,105.60303,4.0,0.0,0.0,0.0,0.0,17.300533,17.807947,16.875666,18.570461,17.269405,17.880829,17.46561,17.662626,18.73754,16.652033,18.021648,18.970213,18.19907,17.937757,17.06922,17.506056,17.65971,15.58337,16.418283,15.38239,15.946812,15.821359,13.741596,14.712293,13.572362,14.067995,0.0,12.211374,10.979435,12.550544,11.497854,10.4478445,10.388565,10.269096,9.157485,9.3298645,8.550015,8.645355,7.8282785,7.7715073,7.0281553,6.531948,6.7330866,6.5229053,6.346267,6.6665983,6.460949,7.218132,7.2022996,7.1041026,8.036413,8.214455,8.973394,0.0,0.0,0.0,0.0,0.0,72.8662
3810,105.60303,4.0,0.0,0.0,0.0,0.0,16.900429,17.51191,16.067616,18.00289,16.44417,17.39943,17.142673,17.358606,18.153477,16.268791,17.64898,16.964512,15.804888,17.47211,15.989914,16.800112,15.831506,14.597694,15.861622,15.528445,14.599856,14.587465,12.5500765,13.792829,13.928839,14.063229,0.0,12.217707,11.469171,12.0344095,9.869543,9.808226,9.374778,9.320916,9.3596735,8.680663,7.792788,8.415261,7.4472656,7.219921,6.3685575,5.592424,6.6446733,5.7543426,6.489375,5.9273047,5.6616926,7.062573,6.286495,6.085533,7.324054,7.036633,7.7769046,0.0,0.0,0.0,0.0,0.0,72.8724
3811,105.60303,4.0,0.0,0.0,0.0,0.0,18.833376,19.10798,19.760155,19.730864,18.828074,20.694971,19.191423,19.463642,20.123991,18.834639,19.8177,19.481493,16.651268,19.607588,18.192171,20.348278,17.038607,17.148306,18.951223,17.974342,16.124105,16.826487,14.888977,15.965718,16.899734,15.727902,0.0,14.883385,14.639555,12.095377,10.829119,12.105386,10.339426,9.493894,9.368049,9.43623,7.775317,9.735658,7.8249726,7.407913,7.3531175,6.0605717,7.3551755,6.8892503,6.0821347,6.9277596,5.896129,7.31918,7.2757745,7.1722302,8.258279,7.6387496,8.447662,0.0,0.0,0.0,0.0,0.0,72.8783
3812,105.60303,4.0,0.0,0.0,0.0,0.0,19.605104,19.972551,21.387897,21.412401,20.029114,21.336956,20.864784,19.855665,20.359896,19.847324,20.667124,20.526285,18.529432,20.208975,18.720428,21.651114,18.189722,17.657692,19.21034,18.00484,18.02721,18.473938,15.555793,16.575504,17.219223,15.805443,0.0,15.176162,15.903034,13.320559,11.155895,12.791008,10.991984,9.376566,10.365476,8.9602375,9.250131,9.3764925,8.503875,7.7187414,7.212079,6.2075787,6.6982265,7.124169,6.732602,6.9271955,6.5833693,6.9170136,7.5301657,8.476242,8.599973,8.496727,9.463856,0.0,0.0,0.0,0.0,0.0,72.8839
3813,105.60303,4.0,0.0,0.0,0.0,0.0,19.532558,20.068216,20.499304,21.468124,18.82862,20.182726,20.621216,19.64802,19.024855,19.155329,20.59987,20.872097,20.414474,19.573757,19.330196,20.805103,19.809673,16.531107,18.236761,18.235344,18.921627,17.407415,15.585874,16.589264,16.171755,15.292764,0.0,14.103192,14.661482,13.802958,11.590058,12.538148,11.612062,10.415426,11.175625,8.144576,9.915445,9.002361,8.832864,7.3729477,7.1717796,6.642007,6.5497704,7.377953,6.970771,7.1735225,7.133195,6.799687,8.221206,8.6522045,9.180335,9.278782,10.563477,0.0,0.0,0.0,0.0,0.0,72.8893
3814,105.60303,4.0,0.0,0.0,0.0,0.0,20.282454,21.162266,20.799631,22.576687,19.971453,19.913445,21.426638,20.775574,21.16633,20.415773,21.59886,21.12316,21.810534,20.921137,20.869837,20.899809,21.134613,17.315947,18.326426,21.334515,20.108952,17.594034,16.024353,17.764801,16.780853,16.562855,0.0,14.388236,14.272774,14.488389,12.012218,12.872883,12.627925,12.315627,13.148471,9.206819,9.799874,9.585385,9.241153,7.4924803,7.9241133,7.2394533,7.557912,7.8767633,7.909151,7.808499,7.823733,7.762277,9.518593,8.962666,9.97377,10.089468,11.318855,0.0,0.0,0.0,0.0,0.0,72.8949
3815,105.60303,4.0,0.0,0.0,0.0,0.0,19.776356,19.817772,21.117163,21.973976,20.70513,20.148172,20.474436,20.408485,23.616447,21.28431,21.674366,22.125353,21.428675,20.8542,20.45128,21.414204,21.112923,18.590736,19.677681,21.218702,19.62533,18.319458,16.809452,17.23457,16.793652,16.406979,0.0,14.002365,14.379093,12.870787,11.899113,13.311011,13.088162,12.143349,11.247725,10.507458,8.562732,9.761173,8.226074,7.495423,8.855903,7.5381513,7.98898,7.8300743,7.486226,8.1789,7.670245,8.532672,9.917366,9.121193,9.655385,9.993472,11.022589,0.0,0.0,0.0,0.0,0.0,72.9
3816,105.60303,4.0,0.0,0.0,0.0,0.0,20.052107,20.0794,24.080866,22.462523,21.118456,21.675394,21.893158,20.529707,23.7017,21.632395,21.704454,22.949108,21.343002,20.537918,20.015137,21.58492,20.640942,18.899603,19.691238,19.42255,18.883453,19.384863,16.79697,16.567747,16.41946,15.973045,0.0,14.137625,14.721328,13.563489,12.368986,13.151476,13.222391,11.341504,11.244376,11.406311,9.060863,9.255251,8.5183,7.847556,9.314798,7.6630993,8.1604395,7.399372,7.775654,7.312202,7.665615,8.275217,8.582715,8.9386015,9.875873,10.762731,11.073858,0.0,0.0,0.0,0.0,0.0,72.9057
3817,105.60303,4.0,0.0,0.0,0.0,0.0,22.189697,21.650938,24.206741,23.826202,21.5687,22.573017,23.06079,21.767859,21.970528,20.65007,21.310999,22.170565,21.954105,21.351677,20.646357,22.350403,21.547699,18.282923,19.628237,18.664936,19.33232,19.99442,16.80958,17.556505,17.572933,16.461622,0.0,15.057701,14.842859,14.33716,13.942745,12.577497,13.522525,11.942967,11.573183,11.161362,10.450529,9.413502,9.248488,8.802937,9.445202,7.9610696,8.523102,7.8804173,8.013332,6.8365164,7.214454,7.5185733,8.405174,8.653829,9.560361,10.310287,10.419136,0.0,0.0,0.0,0.0,0.0,72.9108
3818,105.60303,4.0,0.0,0.0,0.0,0.0,21.797813,20.829891,20.406927,23.561804,19.769604,21.607779,21.993185,20.603088,19.660881,19.896275,20.72231,21.14952,22.595364,20.645775,21.938913,20.978868,21.136667,17.868347,20.048594,18.69757,18.686853,18.245491,16.791735,18.27387,17.480185,15.559493,0.0,14.728238,15.34027,14.54,12.954069,12.179204,12.968679,13.074622,12.655234,11.237275,10.635626,11.20163,9.4634,8.373278,7.720255,7.8846054,8.930976,8.442945,7.2563176,6.7703967,7.1477766,7.0280643,7.527251,7.4735503,8.982939,9.372726,9.006883,0.0,0.0,0.0,0.0,0.0,72.9158
3819,105.60303,4.0,0.0,0.0,0.0,0.0,21.467236,18.862865,17.033913,21.511732,18.882124,21.389696,20.75534,19.462519,20.55956,20.247417,22.466124,21.263762,22.711292,21.087593,21.918573,20.737228,21.365206,17.809507,20.640087,18.716518,18.106153,17.279234,17.55441,17.603561,17.437346,15.55624,0.0,13.744633,16.14937,14.486077,11.4198675,12.068037,12.734226,12.487349,12.740846,10.315593,10.775411,12.741209,8.956265,8.476314,6.7272286,7.5146413,8.59507,8.663174,7.56423,7.2274513,7.246004,7.45286,7.79454,7.5399466,8.710389,9.578679,8.838603,0.0,0.0,0.0,0.0,0.0,72.9219
3820,105.60303,4.0,0.0,0.0,0.0,0.0,21.737955,18.091667,20.815434,20.848421,21.19938,21.738716,21.096786,19.165552,21.621347,23.251657,24.570372,21.44758,23.857073,21.565514,22.463959,21.540112,20.7206,19.331165,20.850674,19.504475,18.846544,16.85912,18.011627,17.454601,17.384268,16.833122,0.0,14.191672,16.28373,14.520775,12.951809,12.474999,11.906958,13.202671,9.291078,15.908841,10.893133,9.096201,9.851972,8.316804,7.514841,7.0876927,11.482105,7.050669,8.101421,7.23067,8.719766,8.08457,7.263443,8.750638,10.152078,10.610471,10.839788,0.0,0.0,0.0,0.0,0.0,72.9274
3821,105.60303,4.0,0.0,0.0,0.0,0.0,21.35147,19.251612,24.41898,22.294182,21.809116,21.620432,21.069061,19.483734,22.348171,22.724455,23.049446,19.994926,24.086584,21.755064,21.655127,22.727606,21.56373,19.331758,19.490465,20.518246,19.468496,17.89829,18.700512,17.129322,16.783024,17.585272,0.0,14.075465,13.855213,14.868495,16.919188,12.298248,9.661052,13.355598,9.089226,15.936278,11.63885,7.9339995,11.820459,10.070336,9.875789,7.2984915,12.145554,6.0999575,7.2155213,6.424974,8.501934,8.492529,7.693968,10.520438,8.73838,10.170453,10.6484585,0.0,0.0,0.0,0.0,0.0,72.9332
3822,105.60303,4.0,0.0,0.0,0.0,0.0,17.778093,19.676647,22.971384,23.59612,20.293673,20.466042,19.69673,20.055555,21.53976,21.144356,21.04075,20.548082,22.419569,19.59092,20.208305,21.362406,20.850231,18.644133,18.605064,20.933008,19.514217,16.689205,18.76381,15.684437,16.162745,16.592625,0.0,14.315684,13.305776,15.25223,16.881693,11.852116,8.602687,12.241774,12.203469,12.530006,10.411254,9.8965435,11.707456,8.958238,10.143954,7.7941146,10.60759,5.6048045,5.7426453,6.0724077,7.4951696,7.277072,7.0217466,8.849957,7.370635,8.494783,8.716255,0.0,0.0,0.0,0.0,0.0,72.939
3823,105.60303,4.0,0.0,0.0,0.0,0.0,15.088039,19.084337,19.038326,20.807684,18.412476,18.904604,19.278498,18.111118,19.668531,16.896221,19.265848,20.846266,19.424307,18.3669,18.362528,19.3366,19.194561,17.619295,17.2602,18.443237,16.615063,15.629102,17.26538,14.747644,15.643613,14.363329,0.0,13.655603,14.008209,14.713683,13.15309,10.695427,11.19059,11.668948,16.208319,8.078819,9.734776,11.589802,7.9037414,8.057183,9.161998,6.690625,5.198386,6.99013,5.2427073,4.860499,4.8964906,5.458641,6.642469,7.3585696,6.6259713,8.452081,7.199297,0.0,0.0,0.0,0.0,0.0,72.9445
3824,105.60303,4.0,0.0,0.0,0.0,0.0,17.726227,20.091602,20.456455,21.332436,21.558367,20.32594,21.841839,19.95613,20.856846,19.55079,22.164562,23.111364,21.593727,21.411032,21.131136,21.38878,20.962612,20.125324,20.59375,18.898703,18.821749,18.20951,17.325382,17.840654,17.851435,16.616852,0.0,16.134113,17.517439,16.047266,13.295313,13.187922,15.359713,15.204183,15.392706,12.67755,10.868914,10.7335005,7.697755,8.681407,8.195934,7.1716194,6.3317738,7.441234,6.3684697,5.840816,5.363783,5.4485965,6.383936,6.6464405,7.8114815,8.726791,8.225622,0.0,0.0,0.0,0.0,0.0,72.9494
3825,105.60303,4.0,0.0,0.0,0.0,0.0,20.601862,21.150139,21.859472,23.583904,22.831144,22.280554,23.724422,22.28278,22.804129,21.768736,24.509813,24.232323,24.733599,24.032885,22.96247,23.551825,23.670269,21.334333,22.469084,21.097103,19.869446,21.824476,20.219597,19.724997,20.157057,18.114529,0.0,17.091026,18.437616,17.272635,16.09087,15.563989,16.449667,15.505032,13.985018,14.823603,11.948445,11.225391,9.236327,10.617691,7.465218,7.9574456,7.923658,7.5406365,6.6568704,6.594655,6.1521435,6.168824,6.3642874,7.4193354,7.58425,8.32959,8.0971,0.0,0.0,0.0,0.0,0.0,72.9546
3826,105.60303,4.0,0.0,0.0,0.0,0.0,22.758873,23.453125,24.97202,27.249594,24.428215,25.089436,25.469904,26.680937,26.315666,25.71966,27.938047,26.95362,27.079222,26.487553,23.39462,25.653477,25.990591,23.078321,24.95206,24.134186,23.554596,23.88289,23.419544,19.74715,22.601034,20.486134,0.0,18.816998,19.316439,18.97409,18.323845,17.212482,17.554474,14.733928,13.745258,15.367208,13.714037,12.8255005,11.387277,11.744491,8.335856,9.268276,9.705599,7.668517,7.0659614,7.6709466,7.3810024,6.4542856,6.112337,8.006975,8.066151,7.6548085,8.514614,0.0,0.0,0.0,0.0,0.0,72.9611
3827,105.60303,4.0,0.0,0.0,0.0,0.0,21.44289,21.67224,23.911442,24.446564,24.038067,22.277163,24.891134,24.914522,25.15641,24.015165,25.712868,25.53192,25.084621,24.13737,21.587149,24.028265,23.7395,21.817799,23.182753,21.98995,21.47793,20.896397,21.417631,17.531046,20.783136,18.739603,0.0,17.318169,17.226542,17.261505,16.445185,14.945957,16.687664,12.275524,12.744916,13.168146,12.688684,11.140057,9.511962,10.628303,8.463385,7.9513035,7.708415,7.0678873,6.260468,6.6220317,6.8241405,5.862009,5.942397,8.011195,8.147472,7.6336017,9.457294,0.0,0.0,0.0,0.0,0.0,72.9662
3828,105.60303,4.0,0.0,0.0,0.0,0.0,20.692621,22.962128,22.67497,23.544077,24.26998,20.325022,22.89716,22.647936,22.840603,22.518675,23.825562,24.221085,24.233568,22.161537,21.81952,23.854517,23.388369,21.14319,21.663969,18.732443,20.176682,19.50979,17.885841,18.525343,19.17132,16.692732,0.0,16.241703,16.217358,15.443277,14.846569,13.766352,14.345907,11.902913,12.073138,10.292997,10.376653,9.408623,8.854277,8.392718,7.264688,7.3541293,6.4965897,7.6518526,5.47688,5.0248876,6.8003917,7.0500884,6.8119082,8.806809,7.4249177,8.664568,9.17,0.0,0.0,0.0,0.0,0.0,72.9726
3829,105.60303,4.0,0.0,0.0,0.0,0.0,20.2862,23.713549,19.995338,22.482672,23.262756,19.924494,21.390097,20.878141,21.178017,21.012964,23.100534,23.357374,23.922167,19.833033,22.232344,22.85296,22.954432,20.237524,19.15749,17.579483,18.854961,18.298203,17.287601,18.885542,18.047394,15.626472,0.0,15.069098,15.105912,14.186095,13.778985,12.356977,13.007091,11.590548,11.055261,8.860265,8.24272,8.47635,7.804821,6.7845516,6.33731,7.308471,6.1813307,7.728868,6.546878,5.1028843,6.997347,8.395628,7.8715086,9.412162,8.424701,9.838208,9.588745,0.0,0.0,0.0,0.0,0.0,72.9778
3830,105.60303,4.0,0.0,0.0,0.0,0.0,20.64604,24.618845,20.703928,23.421097,22.311934,22.154284,21.624865,20.162785,21.211596,20.60238,23.614618,23.731535,24.778894,20.425802,22.76979,21.565634,24.245852,21.216553,18.863804,18.737896,20.729353,18.417793,18.29716,18.871103,17.911848,16.463373,0.0,14.905016,14.62753,16.801998,13.202296,13.224716,13.779947,13.328878,11.649953,9.96478,8.81769,9.9224205,8.07293,7.687414,7.7035236,8.224927,7.758835,7.9722834,7.537053,6.2191334,7.189043,8.978966,8.351152,9.8621855,9.664427,10.514481,10.573926,0.0,0.0,0.0,0.0,0.0,72.9828
3831,105.60303,4.0,0.0,0.0,0.0,0.0,21.319708,22.862238,22.334719,22.021898,22.90289,22.749264,23.331417,21.836176,22.974852,21.91149,22.734385,24.769262,23.6952,21.505173,24.466166,21.62443,23.430845,22.204676,19.920704,21.379236,21.293688,19.41587,19.025007,18.699224,18.034554,16.777224,0.0,16.291035,15.489687,17.293415,12.127438,13.805851,13.811162,13.671205,11.918263,12.415971,9.154937,11.116187,8.270377,9.06873,9.042562,8.459022,8.903536,7.630782,8.786699,8.262494,8.140497,8.999768,9.179293,9.573496,12.02892,10.959403,11.952668,0.0,0.0,0.0,0.0,0.0,72.9888
3832,105.60303,4.0,0.0,0.0,0.0,0.0,18.004505,19.309774,19.3366,19.092611,20.121244,14.801229,19.762373,19.36,20.22864,19.34667,18.942408,20.548313,19.228424,18.237103,20.722263,19.878067,18.757574,18.977362,17.352352,18.824247,17.09468,18.051077,15.295046,17.186617,16.237648,14.07099,0.0,14.888956,13.746007,13.688874,10.2108755,12.297895,8.349666,9.860511,9.070984,11.977244,7.71929,7.2370353,7.1357584,8.621661,6.4150863,6.989336,5.1462665,7.3659573,7.4326305,7.197354,5.4350305,7.84263,8.285016,8.674375,10.345251,9.785295,7.65589,0.0,0.0,0.0,0.0,0.0,72.9948
3833,105.60303,4.0,0.0,0.0,0.0,0.0,15.636238,15.713821,16.45347,15.303728,16.138147,32.066647,15.980858,16.303257,17.18768,16.416288,16.059319,17.587515,15.879623,15.352773,17.256721,17.729746,15.159649,15.543669,14.96713,16.090221,14.030956,15.72077,12.985983,14.652415,14.126375,12.8891115,0.0,12.668347,11.587002,10.782186,9.809649,9.832484,18.637436,19.19685,9.285436,10.0518,6.9783444,16.226856,6.675808,8.043548,13.214611,6.109346,13.208055,6.897164,6.341786,7.153299,14.776122,7.3434877,7.3684077,8.201169,9.409037,9.096256,16.717524,0.0,0.0,0.0,0.0,0.0,73.0007
3834,105.60303,4.0,0.0,0.0,0.0,0.0,15.232704,14.176367,15.252839,13.243176,13.602785,40.068012,13.326571,13.332208,14.468485,13.644614,14.799565,17.002342,15.076472,14.086093,15.541143,15.720745,15.356465,13.66032,13.69805,13.974556,13.393775,14.5994625,12.418087,12.037982,13.463259,12.795508,0.0,10.71882,10.05875,11.906163,10.78121,8.598316,24.442427,24.098639,11.761121,6.967361,6.398576,21.026388,7.132182,8.4689245,16.88762,6.266273,16.949472,6.5396557,5.257614,7.2545114,17.998169,7.105165,6.9475417,8.067844,8.454363,9.000444,20.569885,0.0,0.0,0.0,0.0,0.0,73.0063
3835,105.60303,4.0,0.0,0.0,0.0,0.0,17.579903,16.059572,17.015574,16.385357,15.934332,35.53476,17.129316,15.30754,17.59546,15.57982,15.937994,20.544365,18.455673,17.942404,18.169905,18.353155,18.491394,15.146345,15.695552,16.063496,16.077818,16.101742,14.886132,13.653731,14.392223,13.539191,0.0,12.079907,12.41577,13.08295,11.464659,10.21198,22.206581,19.994598,15.081625,6.404716,8.914006,18.444744,7.218701,7.418841,14.274064,6.5297737,15.668635,6.9452443,5.888307,8.817637,16.099154,8.267901,9.059888,9.630634,10.78118,10.759749,18.938032,0.0,0.0,0.0,0.0,0.0,73.0119
3836,105.60303,4.0,0.0,0.0,0.0,0.0,15.77803,16.6067,16.386297,18.02404,16.790716,14.683276,18.85428,16.200602,18.42507,16.748981,17.272602,19.562386,19.334433,19.003723,17.952692,17.994747,18.27044,15.664109,17.053503,17.278494,16.613493,15.445788,14.358095,14.798534,15.007343,13.612168,0.0,11.849306,12.976254,12.2600565,11.602894,12.2599,10.148341,8.20317,14.653046,4.8339314,7.4041967,8.292632,7.3104625,6.124242,4.768317,6.4079804,5.6314535,6.3156166,5.7798753,8.451566,5.278621,8.224503,9.4296875,9.912533,10.920616,11.001773,8.3165865,0.0,0.0,0.0,0.0,0.0,73.018
3837,105.60303,4.0,0.0,0.0,0.0,0.0,18.08939,19.711338,19.96705,24.372225,21.722055,20.903336,22.740408,20.642736,22.021465,23.191572,22.516241,25.174603,24.740911,22.85203,21.21338,23.057415,20.599869,22.393993,22.070793,20.515879,21.933275,20.171553,19.09627,18.376423,18.86971,16.007744,0.0,14.665334,13.904476,12.359572,14.198031,14.0187645,12.554775,14.632809,13.733156,8.268094,12.029551,7.6772265,8.229143,6.790811,4.653894,7.5845895,6.8911853,5.418719,8.249574,9.465904,8.467101,10.689917,11.00482,10.406382,13.5767355,14.456316,13.023583,0.0,0.0,0.0,0.0,0.0,73.0231
3838,105.60303,4.0,0.0,0.0,0.0,0.0,21.961107,22.747667,24.118664,21.153114,21.430508,19.777,24.925829,25.01166,24.933022,22.866785,27.069086,23.957754,23.150213,25.477821,24.980373,22.156973,18.642223,22.389114,20.988958,19.454502,20.720602,20.045866,18.970592,20.656847,17.640348,14.717979,0.0,13.640229,11.563413,10.985991,13.931664,12.031778,11.490135,15.532283,8.566089,12.75471,9.924093,4.7137656,6.7577925,6.79337,4.3358746,6.4318433,4.875434,7.5464587,11.061013,8.21495,10.791366,10.27302,12.060888,10.129465,12.072222,12.695006,13.060058,0.0,0.0,0.0,0.0,0.0,73.0287
3839,105.60303,4.0,0.0,0.0,0.0,0.0,25.242908,24.836233,26.200747,21.925306,21.876583,21.31787,27.537909,28.06269,28.2979,23.244139,28.944277,24.222845,23.880802,28.327122,27.827736,23.670311,21.148493,21.714537,20.055103,16.978806,20.832144,20.254341,20.035334,23.161346,18.38486,17.2884,0.0,15.318694,13.334411,13.68096,14.927657,11.330383,12.757115,14.107707,9.526187,16.342394,11.453837,7.097727,7.7026434,8.706249,7.0154343,7.6088777,7.0810137,10.597007,12.811892,9.587225,12.943396,10.564582,13.509539,11.6941805,12.538989,12.336801,14.106616,0.0,0.0,0.0,0.0,0.0,73.034
3840,105.60303,4.0,0.0,0.0,0.0,0.0,23.54611,23.04123,24.52688,22.331991,19.605324,20.37999,25.106781,25.484356,24.768847,20.326557,26.550508,22.509865,22.666838,24.794731,25.363396,20.664618,21.517027,18.433098,20.578617,13.7862015,21.020962,17.365702,16.612574,20.237732,18.996508,18.20478,0.0,16.001133,15.206185,15.795998,14.130529,12.630121,15.152101,12.588331,13.583967,13.548891,7.8817368,13.482934,10.488781,10.298526,10.715184,8.869887,8.913232,12.232549,11.535839,10.559934,11.450518,9.925426,12.615874,11.70022,11.512442,11.190012,12.594532,0.0,0.0,0.0,0.0,0.0,73.0503
3841,105.60303,4.0,0.0,0.0,0.0,0.0,21.094952,22.697083,24.302425,26.496887,22.294537,23.32392,23.837542,23.452599,22.299814,21.31889,26.311565,26.501364,25.649458,22.244442,23.060354,21.898394,23.342651,21.601274,23.096739,17.637842,23.98624,18.433033,18.223888,17.171827,22.368313,19.935026,0.0,18.733912,16.38153,17.06479,14.142264,15.7398,17.482595,16.347538,17.111547,10.883623,11.666885,15.963231,12.699594,12.216144,12.552965,11.030215,11.133214,11.097226,10.503097,11.92577,9.985843,11.687005,11.336496,10.537281,12.847546,13.599005,13.359369,0.0,0.0,0.0,0.0,0.0,73.0573
3842,105.60303,4.0,0.0,0.0,0.0,0.0,17.702843,18.922693,21.209461,19.880606,19.39078,19.092299,20.892944,19.425007,18.356382,17.617706,22.304514,21.92954,19.931324,19.435106,19.208609,17.778362,17.989645,18.319628,18.13597,19.117964,19.802397,15.526995,15.363199,14.950338,18.031315,15.780316,0.0,14.313968,12.291749,12.561284,10.820149,14.350005,13.397894,13.526272,12.46034,8.564604,9.42676,10.933404,9.105703,9.269952,9.874034,8.535788,9.223761,10.657393,9.203355,9.665161,8.042579,9.925472,10.247789,8.493467,10.426359,10.872937,10.602218,0.0,0.0,0.0,0.0,0.0,73.0634
3843,105.60303,4.0,0.0,0.0,0.0,0.0,15.935668,20.985065,22.267262,21.19607,17.888075,22.639534,19.09585,21.55623,21.939487,18.229647,23.776941,19.59102,22.233578,19.130299,22.028734,22.446085,21.719624,17.423471,19.734642,19.30514,17.434374,16.212606,19.38463,15.598029,15.844859,15.026822,0.0,16.167276,15.104905,13.998465,14.311053,15.23639,10.822044,11.6584215,10.215448,10.706709,11.780016,10.499071,9.644456,8.19556,8.079084,9.619779,10.584388,11.280812,8.694562,8.820305,9.49904,10.862841,10.135539,9.015057,11.775712,12.404469,12.163128,0.0,0.0,0.0,0.0,0.0,73.0697
3844,105.60303,4.0,0.0,0.0,0.0,0.0,15.185292,22.2504,21.363976,24.51141,15.942516,23.35959,17.68641,22.182661,22.624825,18.193064,23.524137,18.854095,23.239979,18.366346,23.29119,23.529936,23.754606,15.821515,22.15497,18.03228,17.391146,16.858217,18.723595,16.060658,13.786717,14.490496,0.0,17.277323,15.598272,15.196718,14.357339,14.226913,9.694781,11.000993,9.257277,10.962114,10.199673,9.976827,9.574309,7.0955935,7.407002,9.083506,9.441138,9.162614,8.6418705,8.747949,10.155675,11.350143,10.529728,9.13038,13.049846,13.331675,13.625567,0.0,0.0,0.0,0.0,0.0,73.0755
3845,105.60303,4.0,0.0,0.0,0.0,0.0,14.494751,21.09201,19.090086,22.774734,15.055004,20.835575,16.636343,20.012444,20.808409,16.718014,21.35254,18.059551,20.847399,17.097794,20.748777,19.931688,21.883068,15.024422,20.229078,15.784377,15.251879,15.597917,16.26307,14.863078,13.381011,13.472323,0.0,15.144853,13.275467,14.721642,11.919386,12.418837,9.166431,10.029881,8.731381,9.5429125,8.1748495,8.981767,8.186942,7.1102743,7.2012286,8.17161,7.868474,7.130597,7.7579713,7.7548027,9.332931,10.455485,9.804603,9.421193,12.321994,12.92182,13.6388645,0.0,0.0,0.0,0.0,0.0,73.0822
3846,105.60303,4.0,0.0,0.0,0.0,0.0,13.572382,15.02897,13.783383,15.805826,14.085719,14.413931,15.043484,14.706299,15.518195,15.370694,14.931148,16.393476,14.667184,15.406091,15.2409725,14.203454,15.57421,14.181176,14.421769,12.713805,13.275487,13.030868,11.1289015,13.011043,12.381376,11.524173,0.0,9.817445,8.839352,10.570982,8.233494,8.434642,7.8582697,8.403371,7.021928,7.016657,5.4483714,6.5172977,5.0784793,6.0169597,6.2401466,5.529847,4.7625723,5.1171327,6.369241,6.7107577,6.40841,7.789071,7.908422,9.0047655,9.657983,10.089819,11.179047,0.0,0.0,0.0,0.0,0.0,73.0874
3847,105.60303,4.0,0.0,0.0,0.0,0.0,12.749963,13.667456,13.763076,13.905332,13.950998,12.662465,13.840629,13.644435,15.035664,14.611064,14.634939,14.916264,14.123425,15.003403,14.388983,14.90751,13.663247,13.513445,13.04607,11.531952,11.77196,11.580483,11.470457,11.561741,11.789477,10.152316,0.0,9.092325,9.287287,8.991494,8.782695,8.037881,7.4731445,7.1240454,5.7482843,6.6347713,6.011236,7.069208,4.990994,4.3990264,5.7242,5.2856474,4.8576016,5.390111,5.4591856,6.113673,6.2204647,6.9587173,6.6040854,8.403128,8.641172,9.165329,9.573917,0.0,0.0,0.0,0.0,0.0,73.0929
