,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1422,105.60303,4.0,0.0,0.0,0.0,0.0,23.990875,25.125305,24.660835,26.468338,24.78772,27.155855,25.380705,25.587158,26.218775,25.503614,26.192896,26.714123,26.861792,25.984419,26.526514,26.628363,27.402838,25.700413,26.844563,24.585941,25.088417,24.719767,21.749361,24.260033,23.127247,24.563585,0.0,23.72512,21.51663,21.531565,21.218788,20.896626,21.056086,20.428352,20.148441,19.63379,19.747988,19.077135,19.280869,17.713087,18.580881,18.535667,19.319237,17.145493,17.648273,18.82151,16.471304,16.876303,16.581425,15.619965,16.485262,16.374428,16.8582,0.0,0.0,0.0,0.0,0.0,32.4301
1423,105.60303,4.0,0.0,0.0,0.0,0.0,23.49084,24.560383,24.383137,25.032476,24.528572,25.666973,24.886292,24.713528,25.36734,25.340755,26.279583,27.719837,25.919802,25.664078,26.577024,26.497444,26.8246,25.030062,26.937561,24.247307,24.368168,24.352085,21.199732,23.294376,23.308277,23.320997,0.0,23.3526,22.233469,22.054976,21.077408,20.921595,20.77089,19.455673,20.054224,19.724262,18.949045,18.639233,19.053438,17.571774,18.269203,18.27396,17.66241,16.746386,17.853214,18.55071,16.211765,15.466712,16.236904,15.238557,16.46821,16.706934,15.729063,0.0,0.0,0.0,0.0,0.0,32.4354
1424,105.60303,4.0,0.0,0.0,0.0,0.0,22.939837,22.871954,22.880196,23.86226,22.890848,23.701845,24.072514,24.17816,24.284384,23.934011,25.373596,26.302786,25.004047,24.605146,25.129347,25.447672,24.404634,23.98272,24.11594,23.265762,22.308897,23.80767,21.700266,21.891731,22.330364,21.608553,0.0,21.72161,21.326187,20.961468,20.406393,19.987507,19.657646,18.293114,18.59479,18.072033,17.75562,18.00087,17.288172,17.364504,17.116821,17.720858,16.45685,16.37179,16.418447,16.285648,15.660441,14.874444,15.597953,15.085082,15.6875925,15.133422,14.915176,0.0,0.0,0.0,0.0,0.0,32.4414
1425,105.60303,4.0,0.0,0.0,0.0,0.0,21.945778,21.617716,22.775875,22.129099,22.067352,22.383152,22.07654,23.263762,23.372902,23.5255,24.05183,24.198498,23.464535,23.122187,23.319246,23.775345,23.00409,22.771524,22.136103,22.56135,21.90169,22.067131,21.47583,21.6288,21.90508,20.409582,0.0,20.61107,19.128056,19.889057,19.97962,19.338593,17.809883,17.706541,17.153303,16.763313,16.818838,17.230204,16.25875,15.755639,16.252544,16.513573,16.192001,15.645449,15.147206,15.165897,14.417459,14.912559,14.418742,14.303401,13.990119,13.499187,14.04285,0.0,0.0,0.0,0.0,0.0,32.4469
1426,105.60303,4.0,0.0,0.0,0.0,0.0,22.872646,22.283607,23.171001,22.47808,22.958834,24.134607,23.23265,23.996292,23.39917,24.572763,25.499739,23.369831,24.451216,23.475946,24.01193,24.207314,24.173258,23.165277,22.578098,22.36338,23.349247,21.785269,22.118273,23.029625,22.738262,21.477741,0.0,21.684933,19.198824,20.235342,20.25552,18.85085,19.188766,18.574615,17.548933,18.01737,16.506292,18.544876,15.802497,17.051031,16.606434,16.7263,16.863396,16.254879,16.107653,16.072319,14.996252,16.408962,14.625723,15.060861,14.8844185,14.743798,14.647179,0.0,0.0,0.0,0.0,0.0,32.4533
1427,105.60303,4.0,0.0,0.0,0.0,0.0,23.539219,21.993114,23.25359,21.978598,23.434752,24.943193,21.75097,23.67042,22.993057,23.209782,25.145094,25.155714,24.238655,24.198557,24.424412,24.65581,24.369036,22.102463,22.339436,21.825214,22.870314,21.177126,22.090797,22.966784,22.141052,21.465258,0.0,20.911558,19.485167,19.47374,20.27753,18.852226,19.998344,18.899868,17.848192,18.793917,15.736364,18.679808,16.084757,15.689918,16.313234,16.893364,15.848003,15.891716,15.671429,15.838854,15.173315,16.029165,14.055277,15.229822,15.2999735,15.293846,14.286958,0.0,0.0,0.0,0.0,0.0,32.4587
1428,105.60303,4.0,0.0,0.0,0.0,0.0,24.76322,21.159826,23.201815,24.24516,24.336506,25.12102,23.394974,23.835974,24.634436,23.83512,24.89804,26.25501,24.902729,25.213299,24.835386,25.592876,24.933601,23.581755,23.080948,22.924463,22.85448,23.04695,22.731426,22.979052,22.108372,22.252945,0.0,21.04624,20.621017,19.746786,20.66959,18.973177,19.31974,19.187714,17.916807,18.54955,17.026377,18.627108,16.426105,15.341514,16.517101,17.238941,15.748696,16.217335,15.584985,16.533606,15.4137745,15.607453,14.635642,15.370209,16.163877,15.760893,14.337876,0.0,0.0,0.0,0.0,0.0,32.4648
1429,105.60303,4.0,0.0,0.0,0.0,0.0,24.907204,19.916876,23.97369,25.608404,25.457159,25.29882,25.391989,24.873152,26.259676,25.781868,25.951174,26.893177,25.767054,26.910824,25.803757,26.85287,26.341797,25.162966,24.815516,25.15559,23.48796,24.144089,22.720238,23.582438,22.711971,22.986526,0.0,21.84389,21.532476,20.953407,21.355568,19.588072,18.694859,19.621338,18.500673,17.19593,18.24752,18.609268,17.3495,15.377135,16.794638,17.022907,16.8777,16.19189,15.850665,16.697584,14.855039,15.347127,14.926086,14.744067,14.995264,15.015418,14.115395,0.0,0.0,0.0,0.0,0.0,32.4699
1430,105.60303,4.0,0.0,0.0,0.0,0.0,25.100138,35.75915,25.133835,26.912195,26.681686,26.426258,27.423927,26.534882,26.764553,28.118605,27.71497,27.538897,27.282192,28.372019,27.5359,28.402576,27.568886,26.146318,26.57939,26.444471,25.069967,25.006586,23.506,24.338873,23.740622,23.757927,0.0,23.011255,22.502886,22.460123,21.884077,20.84942,19.7599,20.542816,18.94378,24.369755,18.897768,18.609344,18.033546,17.89907,17.28336,17.16453,17.908564,16.540916,16.961681,16.661024,15.011479,15.601471,15.398064,14.900508,15.734981,14.657062,14.415127,0.0,0.0,0.0,0.0,0.0,32.4757
1431,105.60303,4.0,0.0,0.0,0.0,0.0,23.360456,40.67913,25.338121,25.290794,27.363138,27.522217,26.400175,27.247421,26.416037,27.003586,27.798899,27.25979,27.681469,28.179043,27.4671,28.529657,27.204508,25.776905,26.283104,26.824745,25.05756,23.934263,23.164574,24.496538,23.89238,23.883198,0.0,22.60713,23.133286,22.76282,22.02447,21.687288,20.822054,20.428186,19.578316,25.983427,18.467445,19.030779,18.430302,17.81068,17.632849,17.32561,18.399225,16.694357,16.712057,16.73463,14.91161,16.092188,14.968148,14.920631,16.657877,14.150362,14.856016,0.0,0.0,0.0,0.0,0.0,32.481
1432,105.60303,4.0,0.0,0.0,0.0,0.0,21.062239,33.725903,25.140083,23.73657,26.513508,25.604385,24.44614,25.652348,26.424053,25.092743,25.956476,25.856665,26.667946,25.91635,26.109968,26.714537,25.8355,25.746809,24.978113,25.463255,23.465841,23.953249,23.349792,24.446032,23.970182,23.53804,0.0,22.066635,22.35148,22.09363,21.651522,20.129002,20.786398,19.66142,17.788565,26.114044,17.493362,19.950756,16.717497,18.138134,16.838728,16.970428,17.69244,16.985659,17.914524,16.965878,15.592999,15.789681,15.102796,15.632723,16.633984,13.909042,15.1609955,0.0,0.0,0.0,0.0,0.0,32.4866
1433,105.60303,4.0,0.0,0.0,0.0,0.0,19.539701,19.076975,21.456131,21.387163,22.69796,23.697353,22.181767,21.4507,24.305382,22.11853,23.295504,24.849386,24.035912,22.156185,25.001717,25.235342,23.641518,22.699427,22.334332,22.445297,20.43004,21.146646,21.476357,22.187609,21.891205,21.348663,0.0,20.026432,19.301517,19.869204,18.993002,18.50242,18.81449,18.83333,15.637156,19.614191,15.504182,17.892786,14.553429,16.282755,15.445055,14.205755,15.349045,15.383964,16.309965,14.520771,14.882094,13.849736,14.114939,13.815893,14.110518,12.043372,13.612636,0.0,0.0,0.0,0.0,0.0,32.4927
1434,105.60303,4.0,0.0,0.0,0.0,0.0,20.022102,21.977228,18.752897,20.644936,21.221724,22.776594,20.964895,20.85893,22.75885,20.749302,21.93345,25.125298,22.612148,20.067911,24.774065,24.84345,22.428614,20.884321,21.167732,21.24429,18.77772,19.714537,20.448633,20.756021,19.757168,19.632633,0.0,19.210678,16.92434,18.547295,17.426939,17.506414,17.772823,18.409817,15.132412,18.991451,14.328242,15.824465,13.799192,14.833715,14.132635,13.652107,13.3041525,14.508151,13.811346,12.31819,12.678564,11.938317,12.05233,11.459989,11.431348,11.842733,12.01641,0.0,0.0,0.0,0.0,0.0,32.4986
1435,105.60303,4.0,0.0,0.0,0.0,0.0,20.636913,22.473543,18.903957,21.73487,22.568933,23.07006,22.945248,21.935255,23.092999,21.350523,22.649006,25.054499,23.412521,21.48011,24.72734,25.4168,22.678036,21.837343,21.949604,22.112925,20.384226,20.559021,20.425558,20.494366,20.1398,19.75065,0.0,20.013813,18.029001,19.405792,17.959696,18.832354,18.351921,18.599598,16.857092,16.108437,16.053814,15.331118,14.357554,15.061567,14.818582,15.372705,14.390608,15.002683,13.339764,13.384127,12.050387,12.264633,12.154483,11.514664,11.639754,12.961902,12.020475,0.0,0.0,0.0,0.0,0.0,32.5039
1436,105.60303,4.0,0.0,0.0,0.0,0.0,21.498726,21.939991,22.38943,23.454403,24.422506,23.039248,23.166872,24.318825,24.891893,21.804207,24.59043,24.366869,23.437077,23.035862,25.658077,25.784492,25.384563,21.900246,23.792883,23.114925,22.872723,22.706644,22.102165,21.561615,21.795378,21.01656,0.0,21.707567,18.570644,21.597,17.407713,19.746464,19.694221,19.127087,17.188644,17.443674,15.132425,18.295868,15.570699,17.075071,16.64646,17.852959,16.778292,16.147388,14.550259,15.138875,12.887794,14.204128,13.411132,11.364758,13.122617,12.942871,13.014207,0.0,0.0,0.0,0.0,0.0,32.5096
1437,105.60303,4.0,0.0,0.0,0.0,0.0,22.190208,21.728407,23.12646,23.8303,23.660295,23.203222,22.93683,23.550297,25.012772,22.63107,25.312243,24.103182,23.433455,23.878372,26.68426,25.735916,26.690323,21.73696,23.90532,22.281178,23.21903,21.809677,22.303638,21.39791,21.729372,21.381498,0.0,22.248453,19.911142,21.894348,18.050829,18.807892,18.859734,19.577236,16.992912,17.771729,15.599011,18.434128,16.629175,16.835213,17.417883,17.552507,17.651073,16.176987,14.863102,15.536288,14.484895,15.680748,14.25398,12.06529,14.210351,12.273857,13.417797,0.0,0.0,0.0,0.0,0.0,32.5156
1438,105.60303,4.0,0.0,0.0,0.0,0.0,21.978065,21.503935,23.509666,23.355587,24.316042,23.67775,22.46708,24.831917,25.624506,23.87027,25.313044,24.96385,24.39347,25.11574,27.00381,26.07091,26.495052,21.90279,23.475187,23.281158,22.648708,21.224178,21.938604,22.10094,20.798502,21.800741,0.0,21.225924,21.124783,21.424639,20.216408,18.149729,18.277344,19.6254,17.126108,17.98154,15.878734,18.259691,16.937855,17.079771,16.972378,17.946674,17.151016,16.440111,15.116031,15.267333,15.65378,16.41266,14.561634,13.358068,14.168138,13.069761,12.732412,0.0,0.0,0.0,0.0,0.0,32.5213
1439,105.60303,4.0,0.0,0.0,0.0,0.0,22.152124,22.472542,23.602684,23.295998,25.130053,24.014301,24.02008,24.051037,25.231771,24.58809,24.954056,25.309858,25.777397,26.102316,26.038036,26.92339,25.531406,23.431765,23.216614,24.208195,23.029346,22.24644,21.572493,23.25663,21.539875,22.056938,0.0,20.483921,23.09786,21.277884,22.360369,19.117445,18.450733,19.76145,17.276043,18.571627,18.109653,17.572311,17.045195,17.408237,16.719006,16.635319,16.98966,16.846954,16.486517,16.052408,17.098467,15.814261,14.5587845,15.2603855,14.451331,14.081252,13.194944,0.0,0.0,0.0,0.0,0.0,32.5273
1440,105.60303,4.0,0.0,0.0,0.0,0.0,23.000862,22.959425,23.830015,23.682178,25.447598,24.571447,23.396772,24.201561,24.921114,23.449594,25.251677,25.078081,25.394258,25.180246,24.598383,27.179949,25.280172,23.347883,23.649778,23.867275,23.796688,23.241135,21.65991,23.41881,21.785242,21.368147,0.0,20.608353,21.568108,20.654364,20.775063,20.46411,18.20096,19.51115,17.514069,18.037811,17.077396,17.453304,17.025385,16.550692,17.05553,15.22531,16.992113,17.056446,15.759473,15.976914,15.665982,14.397069,14.225105,13.420445,13.846077,13.055994,13.04367,0.0,0.0,0.0,0.0,0.0,32.5335
1441,105.60303,4.0,0.0,0.0,0.0,0.0,24.960564,23.69947,25.517323,24.293682,26.512718,25.1569,25.335135,24.752605,25.520523,24.998278,25.97625,25.833391,27.583744,24.63133,26.346392,28.212173,26.682722,24.986137,25.88729,24.174452,25.572893,25.34831,23.551073,23.420618,22.81659,22.902145,0.0,22.471056,22.662386,21.733305,20.25793,20.41227,19.260803,19.693243,18.820555,19.155518,18.468626,17.37432,18.641888,16.611288,17.139456,15.596396,17.242817,17.390125,15.922991,17.095127,15.538669,15.25993,14.778072,13.966867,13.876319,13.432859,13.802526,0.0,0.0,0.0,0.0,0.0,32.5386
1442,105.60303,4.0,0.0,0.0,0.0,0.0,25.216555,23.79734,24.921284,24.779367,26.446087,25.515049,26.559938,26.19537,26.065054,26.56379,26.866472,25.663221,28.215435,25.157642,27.48732,28.232054,27.17103,25.289305,26.419415,25.952065,26.091078,24.924978,24.371756,23.147482,23.792784,24.189314,0.0,22.539188,22.478367,22.328259,21.680414,20.58711,19.518217,19.187962,20.404377,19.041035,19.374311,17.599722,18.147635,16.001797,16.732714,16.18688,16.897694,16.259317,16.100416,16.680725,16.072044,14.735531,15.505297,15.195143,14.7741585,13.962809,13.887187,0.0,0.0,0.0,0.0,0.0,32.5445
1443,105.60303,4.0,0.0,0.0,0.0,0.0,25.939,23.78056,24.607258,24.706871,25.426922,25.932169,26.886679,26.288769,25.085632,27.078756,27.708792,26.36018,27.392012,25.752157,27.375427,28.644258,27.408733,25.866743,26.023327,27.552895,25.7402,24.848255,24.468203,23.829693,23.614342,24.448034,0.0,22.52195,21.713356,22.933004,22.19723,21.041456,20.368229,19.594753,21.385803,18.847689,20.509321,18.48147,17.771433,16.661808,16.796469,16.593306,17.27424,16.595598,17.115622,16.55585,16.952139,14.856732,15.389091,16.537577,16.345053,15.035904,14.497881,0.0,0.0,0.0,0.0,0.0,32.5498
1444,105.60303,4.0,0.0,0.0,0.0,0.0,24.260405,23.361103,24.171654,24.202635,23.790064,25.426193,25.301136,25.630949,23.9943,26.081339,27.374199,26.342176,26.243565,26.837463,24.85897,27.483917,25.696182,25.950457,24.652897,26.089329,24.864227,24.1065,23.53463,23.79426,21.764647,23.100706,0.0,22.811607,20.375645,22.027206,22.048193,20.461632,20.413778,19.567305,20.56006,18.076242,19.728935,18.658232,16.726152,16.687996,16.92225,17.019072,16.801456,16.908375,16.64327,15.793049,15.6092005,14.164137,14.575704,16.11494,15.607799,14.436792,13.891204,0.0,0.0,0.0,0.0,0.0,32.5552
1445,105.60303,4.0,0.0,0.0,0.0,0.0,23.844557,24.922754,24.603655,26.324955,24.031954,26.462069,25.982824,25.361546,24.695032,25.196798,26.736471,26.953274,27.28206,27.726948,26.166348,26.884102,26.872713,25.746502,25.915688,24.784851,25.041943,24.80074,22.314323,23.535149,21.480066,23.606266,0.0,23.443613,20.050613,22.92069,19.926908,20.89661,21.006786,19.679855,19.624432,18.983217,17.920301,18.60956,17.396048,17.586998,17.373346,16.55298,16.605705,16.411333,16.949953,16.31154,14.980052,15.265124,14.558799,14.284633,13.77487,13.748809,12.819359,0.0,0.0,0.0,0.0,0.0,32.5611
1446,105.60303,4.0,0.0,0.0,0.0,0.0,23.995834,27.918304,24.84006,28.572424,26.009207,27.884262,27.736345,27.965876,25.761866,24.963795,27.10975,27.609978,28.334173,27.969728,27.460817,26.316298,27.702839,23.998363,26.760973,25.70248,25.964329,23.83737,23.170486,23.33578,23.17246,24.789549,0.0,24.16253,21.701708,22.499083,19.022026,20.450106,20.877037,19.510445,19.147165,18.975603,16.717415,17.593628,17.608356,16.590366,16.882282,14.712467,16.026154,13.932901,17.098503,15.769683,14.8179,14.521808,13.595348,12.920276,13.724643,13.397918,13.519755,0.0,0.0,0.0,0.0,0.0,32.571
1447,105.60303,4.0,0.0,0.0,0.0,0.0,24.641212,25.116287,24.893303,29.741163,25.6966,29.051382,27.436016,27.07686,26.680767,26.366697,28.76557,26.154078,26.37807,28.365028,28.512627,27.433979,28.659315,22.527191,24.910648,25.61681,23.584738,24.07969,22.230734,24.348099,24.469067,21.990028,0.0,21.676357,21.166403,21.933064,18.08357,18.019926,20.148962,18.191267,19.05514,18.582575,19.629297,17.9836,15.389865,14.947025,16.50272,14.249584,16.402212,12.956642,15.489012,14.045047,13.871045,12.675959,12.441084,12.315334,12.373342,11.511303,11.981201,0.0,0.0,0.0,0.0,0.0,32.5779
1448,105.60303,4.0,0.0,0.0,0.0,0.0,24.616247,22.255665,24.709467,28.945671,25.241009,28.03715,26.642326,25.912146,26.71136,27.56408,29.262941,24.696016,24.94657,28.749943,27.821846,28.14613,28.311375,22.718382,23.134895,24.596146,21.910486,24.110264,21.579628,24.73837,24.859537,20.272362,0.0,20.234776,20.34094,20.79252,18.895136,16.509327,19.503428,17.620617,18.565792,17.73463,21.059807,18.480793,15.123,13.925716,15.993219,14.715394,16.295067,13.469387,13.455437,13.004023,13.178468,11.536622,11.941625,12.680045,11.830181,9.870459,11.059472,0.0,0.0,0.0,0.0,0.0,32.5843
1449,105.60303,4.0,0.0,0.0,0.0,0.0,25.47092,23.80271,24.654732,28.460089,24.52577,27.61253,26.37852,25.95604,26.782965,26.969732,27.89668,26.002554,25.658947,27.459442,27.979332,27.640047,27.949465,24.837645,24.311615,24.282204,22.517975,24.5282,20.425062,24.959482,24.191349,20.555109,0.0,20.213932,18.97528,20.80721,19.424473,18.543293,19.520088,18.211226,18.6845,17.974379,19.685669,18.954985,16.442741,15.178026,16.491268,15.696922,15.905278,14.317591,14.108524,13.176043,13.875163,12.346558,12.955105,12.489152,12.2177925,10.737648,10.40627,0.0,0.0,0.0,0.0,0.0,32.5897
1450,105.60303,4.0,0.0,0.0,0.0,0.0,27.502192,27.170195,26.368643,27.496136,26.648584,28.067812,27.657867,28.60079,27.875463,26.938726,26.816633,29.85012,28.41536,25.912947,27.90445,27.325438,28.25661,26.383623,26.937016,25.478188,25.604149,25.45457,22.635836,24.045755,24.532526,23.905947,0.0,23.678858,20.495531,20.93015,19.812271,20.618769,21.04919,19.387114,18.800255,19.867668,17.593946,18.935715,17.80871,17.231365,17.305141,17.034729,15.5161495,15.242819,16.579048,14.535526,15.841707,14.549686,14.395777,13.384168,14.241346,13.976014,12.909563,0.0,0.0,0.0,0.0,0.0,32.5957
1451,105.60303,4.0,0.0,0.0,0.0,0.0,25.806921,26.53419,25.287354,26.742132,26.199707,27.23547,27.058231,27.66831,27.70391,26.192554,25.828829,28.8029,28.102121,24.643957,27.559307,27.690424,29.182577,25.729551,26.529486,24.999428,25.34414,24.65737,22.849194,22.45127,23.50856,23.891699,0.0,22.553583,20.416904,21.163208,19.264883,18.541164,20.94381,18.186527,17.747988,19.967596,17.513899,18.46098,16.509768,16.953053,16.95435,17.419199,14.93101,14.802005,16.617445,13.969059,14.920194,14.33712,13.62731,12.802697,13.410344,14.022333,12.028634,0.0,0.0,0.0,0.0,0.0,32.6021
1452,105.60303,4.0,0.0,0.0,0.0,0.0,25.234686,26.388023,24.516432,26.970829,25.507458,26.866554,27.355272,27.009865,26.94758,25.658014,25.981945,27.197676,27.780327,25.554544,27.525917,27.493658,28.922117,24.799458,25.96021,24.159254,25.314318,23.78503,23.785826,22.269823,23.054665,23.823675,0.0,21.709274,21.80035,21.337944,20.034878,18.181705,20.9916,18.45729,17.509565,18.696486,17.908216,18.071592,16.330133,16.657858,16.463375,16.573818,15.767926,15.061854,15.913286,14.767427,14.729877,14.7848,13.860264,12.582115,12.939322,13.294603,12.267202,0.0,0.0,0.0,0.0,0.0,32.608
1453,105.60303,4.0,0.0,0.0,0.0,0.0,25.417717,27.19597,25.138754,26.910872,25.420422,26.16955,27.64653,26.974886,26.395418,26.217823,27.49036,26.286377,27.258537,26.45115,26.958979,28.382376,27.090036,25.318779,26.494934,24.438848,26.642488,23.351719,24.226429,24.067265,22.314337,23.356659,0.0,22.137726,23.34238,21.285099,20.645214,19.548037,21.476446,19.041277,18.2718,17.909058,18.466185,18.225224,16.9024,17.261372,16.632189,15.997689,16.162266,15.416355,16.553154,17.063358,15.434317,16.118227,14.318956,13.746707,13.511041,13.221102,12.464835,0.0,0.0,0.0,0.0,0.0,32.6134
1454,105.60303,4.0,0.0,0.0,0.0,0.0,25.57034,25.90532,26.021193,26.089865,25.295696,26.398869,26.852688,25.643892,26.790695,26.280518,28.459173,26.285934,26.650484,26.882727,25.960207,27.899729,25.855621,25.946009,26.18405,24.481636,25.48412,23.257917,24.279957,24.015373,24.094128,22.60243,0.0,24.406044,23.19401,22.203632,20.853632,21.843088,22.45782,19.288944,18.903664,17.882008,18.915924,18.127329,16.34624,16.986095,17.40401,16.12077,16.232826,15.5414295,15.3206625,16.64714,16.327448,15.102341,14.076744,14.472522,14.40068,12.388303,12.818911,0.0,0.0,0.0,0.0,0.0,32.6203
1455,105.60303,4.0,0.0,0.0,0.0,0.0,24.360794,25.013432,25.552336,25.41318,25.785543,26.687693,26.643679,25.757967,26.766092,27.173988,28.98897,26.775824,27.762331,27.611639,27.347551,27.695223,27.54875,26.301126,26.615637,25.383333,24.781239,23.93422,22.679554,23.909008,24.753382,25.52408,0.0,25.184765,23.12818,21.601421,20.167774,22.110775,20.060966,18.96181,17.874594,21.003393,19.113592,19.192322,17.975367,16.307861,17.222734,16.284853,16.510054,15.1505375,14.9903755,15.849169,17.130964,14.118966,14.402113,16.217102,14.410254,12.565807,12.073767,0.0,0.0,0.0,0.0,0.0,32.6264
1456,105.60303,4.0,0.0,0.0,0.0,0.0,25.456781,24.572287,25.204481,26.159445,25.920477,27.720438,27.97054,26.529621,27.189291,27.297789,28.79514,28.160393,29.598263,28.622215,28.67262,27.331518,29.160044,26.36091,27.229174,27.40531,24.783966,26.70632,23.176516,24.350569,25.357147,27.331429,0.0,24.173145,24.293003,22.60412,19.913343,23.236702,20.23382,19.504963,19.560522,23.428091,18.831182,19.656755,19.392065,16.223593,17.017115,17.877478,17.816875,16.17878,17.134836,14.992142,18.014889,14.651672,15.755836,15.200516,15.498794,13.690684,13.83596,0.0,0.0,0.0,0.0,0.0,32.6322
1457,105.60303,4.0,0.0,0.0,0.0,0.0,25.475365,24.703402,24.847113,27.284292,26.457531,28.008425,26.984959,26.914345,26.772371,26.741888,28.569267,27.420105,28.728617,27.906199,28.230742,27.57584,29.533514,26.331806,25.961077,27.193924,25.456928,27.440098,22.093735,24.941408,23.64267,27.247307,0.0,22.314276,23.411211,22.285448,20.23238,22.803396,19.838089,18.306437,20.371544,22.131378,18.73538,18.910685,19.989824,17.393412,17.399675,17.710785,17.905842,16.611338,17.045124,16.622164,17.292393,15.168693,16.253817,14.615501,14.85768,15.388974,13.788975,0.0,0.0,0.0,0.0,0.0,32.6382
1458,105.60303,4.0,0.0,0.0,0.0,0.0,25.439367,25.30167,25.539078,27.40607,26.110733,27.817589,25.992987,27.16823,27.25637,26.487776,27.422039,27.341717,27.38053,27.394686,27.009748,27.443785,27.909817,25.71076,25.457218,26.453436,24.822071,25.226654,23.384571,24.461712,24.027573,24.840574,0.0,21.958052,21.86368,22.792141,20.775467,22.044537,20.35537,18.75751,20.301441,18.859615,18.374208,17.868809,19.157421,17.883492,18.202936,17.335747,17.622044,16.326763,15.422879,16.658062,16.07114,14.984504,15.567364,13.437485,14.587813,14.595637,13.108714,0.0,0.0,0.0,0.0,0.0,32.645
1459,105.60303,4.0,0.0,0.0,0.0,0.0,24.538946,26.515348,26.182953,27.232578,26.101055,27.422428,26.18935,27.053905,28.448694,26.727118,27.451233,27.831488,26.760765,27.604536,27.419743,26.826616,27.45502,25.69132,25.41174,25.508936,23.85136,23.94569,22.716303,24.261576,23.5461,24.571974,0.0,22.907177,21.392122,21.448069,21.050909,20.334972,19.441761,19.3414,18.795044,19.00635,19.380068,18.635399,18.803427,17.77253,18.405005,16.842863,18.077997,15.618948,14.90737,17.169159,15.911558,15.755497,15.447149,15.270074,13.87001,14.386794,12.930327,0.0,0.0,0.0,0.0,0.0,32.6502
1460,105.60303,4.0,0.0,0.0,0.0,0.0,28.939133,30.435371,30.028614,30.373432,29.337395,30.299177,30.028883,30.313177,31.908333,29.686666,30.92971,31.802727,30.324417,31.81697,30.527462,30.406948,30.597288,29.484465,29.495512,29.167583,26.744787,27.37432,26.79512,26.917618,26.700832,26.35991,0.0,26.189386,24.84228,24.60645,23.20754,23.583994,22.13719,22.10522,21.327852,21.57975,21.514978,19.813906,20.205414,19.576107,19.894144,19.617638,20.326542,17.763357,18.990398,18.679375,16.735807,18.437284,16.80947,15.863039,16.343225,15.519589,15.691582,0.0,0.0,0.0,0.0,0.0,32.6564
1461,105.60303,4.0,0.0,0.0,0.0,0.0,22.417038,24.066877,23.261543,24.59081,23.415087,23.846394,23.065184,23.784842,24.45333,21.994917,24.266918,24.421867,23.468561,24.824022,24.6656,23.511303,24.623543,23.279053,22.777372,22.579184,21.165863,21.99153,19.788229,20.939688,20.33829,20.350992,0.0,20.577879,19.133745,19.74542,17.991213,18.77102,22.837217,16.575325,16.684912,16.028725,16.29052,19.711926,15.180987,15.710229,15.646213,15.04872,15.96885,14.266603,14.574734,14.5733185,16.966272,14.067663,12.936302,15.90053,12.545289,12.282952,12.500218,0.0,0.0,0.0,0.0,0.0,32.6621
1462,105.60303,4.0,0.0,0.0,0.0,0.0,19.80306,19.64434,20.577206,20.7563,20.15702,20.672497,20.089552,20.18578,20.483871,20.372421,20.485794,21.196505,21.007051,21.908756,21.776802,21.013283,20.613043,20.363354,20.05249,19.565094,18.924646,19.404394,17.50205,18.109829,18.323034,17.865799,0.0,17.946402,16.66647,17.096685,15.662085,16.154274,22.824625,15.155229,14.775309,13.698099,13.511019,19.774328,12.859707,13.396818,13.676445,12.662258,13.309209,12.719571,12.263164,12.205688,17.535519,11.444375,11.518715,15.311314,10.517146,10.620052,10.292554,0.0,0.0,0.0,0.0,0.0,32.6684
1463,105.60303,4.0,0.0,0.0,0.0,0.0,19.049957,20.201206,20.335085,21.294744,19.066084,19.776562,20.413353,19.173807,20.353828,20.24833,20.71062,20.889921,21.151913,20.508898,20.876326,20.614489,20.219019,19.399874,19.769228,19.61566,19.208147,19.559086,17.515488,18.23895,17.611565,17.899887,0.0,17.101826,16.977425,16.850359,15.706307,15.455051,20.697891,14.945237,15.039017,14.43854,13.9922905,18.57626,13.085828,13.03705,13.516219,12.537241,13.589663,12.9977045,12.54133,12.359757,16.73669,11.031981,11.846632,14.907219,10.860237,11.098017,10.602257,0.0,0.0,0.0,0.0,0.0,32.6731
1464,105.60303,4.0,0.0,0.0,0.0,0.0,25.330643,26.532656,26.87402,26.252117,24.03441,25.758183,25.956379,26.515533,26.398724,26.014318,27.185091,27.791079,26.984724,25.862864,26.112007,26.51293,26.565678,25.030722,26.162413,25.209566,24.41438,25.100037,24.139975,22.707453,23.46487,23.037512,0.0,21.180408,22.424538,21.549051,20.715233,20.336699,19.35182,19.331291,20.03798,18.956314,19.533354,17.567244,18.02026,17.338762,17.485468,17.397095,17.176868,17.273365,16.797768,16.981495,16.247873,15.447285,15.637383,14.990424,14.9653425,14.495064,13.869509,0.0,0.0,0.0,0.0,0.0,32.6789
