,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1902,105.60303,4.0,0.0,0.0,0.0,0.0,21.980461,22.62376,21.539574,21.954153,22.200504,21.910778,22.289589,22.921198,22.77737,22.837141,27.116867,23.24082,27.384748,20.75196,25.062504,24.592258,24.939018,24.329481,20.448328,23.535978,18.757504,22.61112,17.56048,20.127043,18.390535,16.927605,0.0,16.14838,16.275158,16.010044,18.14831,14.789358,14.55826,13.946397,15.141948,12.917577,13.367122,14.31674,13.040303,11.802917,11.597793,12.141609,11.379527,10.6168375,10.8755,11.701216,10.382911,11.433749,9.823612,7.981671,7.7992187,9.104699,9.535514,0.0,0.0,0.0,0.0,0.0,37.3138
1903,105.60303,4.0,0.0,0.0,0.0,0.0,21.82904,22.547049,21.907024,22.914871,23.415678,22.485762,23.695013,23.120714,23.614431,20.95963,24.18573,24.554325,24.9871,22.340687,24.475178,22.638954,21.948444,22.175335,22.183647,20.42301,20.520716,20.275494,16.748058,21.199863,18.89755,18.22772,0.0,17.333836,17.077328,18.488985,15.655722,15.077207,14.772893,14.19219,14.130081,13.967926,13.156961,13.220986,11.6874075,10.870902,11.581801,11.686314,11.210562,10.534587,11.044465,11.606807,10.515641,10.293422,9.799491,8.338891,8.3916,8.494639,10.199113,0.0,0.0,0.0,0.0,0.0,37.3195
1904,105.60303,4.0,0.0,0.0,0.0,0.0,18.809374,19.479303,18.789045,21.01924,20.190218,19.748426,20.923172,20.869488,20.596636,20.48546,20.59736,21.400322,21.48924,20.754522,20.10762,20.200766,20.092575,19.209536,19.671854,17.653774,20.584948,17.573204,18.078154,17.147316,17.221958,16.56969,0.0,15.518787,15.781967,16.263725,13.808879,13.734734,14.437681,13.12882,13.096336,13.891714,10.968315,11.316884,10.1563425,11.514168,10.858843,10.324764,10.073832,9.339846,9.64072,10.157234,8.524922,9.509691,8.661948,8.492457,8.305066,7.700569,8.139068,0.0,0.0,0.0,0.0,0.0,37.3252
1905,105.60303,4.0,0.0,0.0,0.0,0.0,19.712576,19.777487,20.749857,21.668905,21.043222,20.977737,22.506851,21.611334,21.620504,22.179567,21.75552,21.643547,21.753698,21.68424,21.050507,22.420998,22.489943,20.189981,19.82849,18.569134,20.19697,17.587902,18.290506,17.568075,17.619152,16.716208,0.0,16.340233,15.11354,17.13196,15.405946,15.051129,14.774124,13.340107,11.968669,14.367682,11.060801,11.167667,10.642026,11.975756,11.484495,10.975851,10.028112,10.758072,10.515529,10.320801,9.3493185,9.80615,8.997378,8.461538,8.539846,7.5362935,8.227511,0.0,0.0,0.0,0.0,0.0,37.3309
1906,105.60303,4.0,0.0,0.0,0.0,0.0,22.142912,23.84358,22.769817,23.902515,23.01401,23.253792,23.663681,23.475977,24.073072,23.401228,24.785025,23.168074,23.889786,23.020428,23.539148,23.402256,24.243328,21.553984,20.349592,19.67159,20.34246,19.154406,16.980566,18.98664,19.286777,18.245718,0.0,18.21766,16.374712,17.357855,16.499857,17.047169,14.862311,14.467864,13.053744,13.692939,12.482194,12.228053,11.868672,12.20013,11.980406,11.345645,10.667866,11.12256,11.521092,11.158066,10.482001,10.171014,9.840389,8.686284,8.45252,8.419502,8.202825,0.0,0.0,0.0,0.0,0.0,37.337
1907,105.60303,4.0,0.0,0.0,0.0,0.0,25.27178,26.61063,25.866022,26.78021,25.073606,26.862535,27.294193,26.631302,25.946928,25.933224,27.240576,26.746658,25.90649,26.901932,26.001097,27.074371,26.534985,23.933699,22.732418,22.54514,22.805927,21.455845,18.922817,20.069735,20.983307,20.098022,0.0,21.122637,18.908041,19.03132,18.383854,17.597843,16.468786,17.211987,15.982858,14.523112,14.566066,13.864566,14.304114,12.159219,12.889571,12.843986,11.145717,13.252717,13.004326,12.688933,12.626672,11.543185,11.76792,10.2828455,10.433173,10.817386,10.2044935,0.0,0.0,0.0,0.0,0.0,37.342
1908,105.60303,4.0,0.0,0.0,0.0,0.0,25.421793,27.264818,26.749014,25.669207,25.210262,27.358303,27.71251,28.32503,25.437035,26.421097,26.98984,27.4383,25.43931,26.429699,26.559935,27.48016,24.659325,25.789225,23.315825,25.173302,22.865654,22.60264,22.477432,21.35221,22.465076,20.311947,0.0,20.964577,20.170427,18.383884,19.013903,16.991232,18.032412,17.771051,17.871544,14.726976,15.725173,13.7578,15.051224,12.227036,13.531177,12.878919,10.640072,13.528711,12.5168,12.887486,12.775248,12.027417,12.061044,11.167316,11.442342,11.5732765,10.290667,0.0,0.0,0.0,0.0,0.0,37.368
1909,105.60303,4.0,0.0,0.0,0.0,0.0,26.680595,27.889729,27.211071,26.627218,24.504103,27.437044,27.818342,28.047916,26.396206,27.72042,27.676088,28.152355,25.738152,26.33877,26.598082,27.838417,25.607466,26.825502,23.395714,26.69001,24.999897,21.623137,24.097563,23.754787,21.878536,21.311733,0.0,20.398485,19.880066,20.125942,18.484562,18.271374,18.161308,16.558828,17.446949,15.803476,15.521931,14.576925,15.048693,13.559978,14.208666,13.780179,10.454947,13.4834,12.32861,12.886942,11.706094,11.5772085,10.661859,11.2122555,11.425699,10.973878,11.191169,0.0,0.0,0.0,0.0,0.0,37.375
1910,105.60303,4.0,0.0,0.0,0.0,0.0,20.69649,20.541464,21.567022,23.391092,23.36965,23.28371,23.820345,23.133854,22.693502,22.520287,24.629976,23.957178,22.592999,22.1615,22.873491,22.932364,21.156048,22.353872,20.004807,22.117271,25.270096,18.296986,22.49506,25.401005,17.816986,19.143728,0.0,17.393583,17.037773,17.777594,15.100339,16.421797,14.459013,13.904906,14.383474,15.523466,13.222203,13.780928,11.846216,12.405488,12.174855,11.494732,9.6904545,10.9147005,11.666213,10.863774,9.635451,9.7174635,8.792409,10.777618,10.035185,8.46694,8.805508,0.0,0.0,0.0,0.0,0.0,37.3811
1911,105.60303,4.0,0.0,0.0,0.0,0.0,21.070044,19.40815,22.173649,25.625196,25.4163,24.805088,25.020617,23.483093,23.517422,22.431255,25.054209,25.329184,23.636507,24.061132,24.991241,23.602589,23.724745,21.484146,20.85192,21.440989,26.684258,19.060951,21.713911,25.084099,18.316267,19.230976,0.0,18.632212,17.75138,19.059553,15.715401,16.396816,15.278257,15.075669,14.364553,16.571423,12.951439,14.211863,12.154271,12.89839,13.175394,11.7304735,11.374218,11.179318,12.902535,11.371744,10.581321,11.326237,9.914914,11.256953,9.942826,8.942001,9.639252,0.0,0.0,0.0,0.0,0.0,37.3869
1912,105.60303,4.0,0.0,0.0,0.0,0.0,24.225794,24.368662,25.13123,30.488972,28.185074,29.470205,27.90425,28.950457,26.032787,25.866745,28.18005,28.597874,27.339891,28.145374,29.735613,26.714476,27.255383,24.190058,27.229614,24.94802,27.2774,24.506294,23.086964,25.767546,22.136097,21.49974,0.0,21.601183,19.34419,21.132002,17.08474,19.48142,18.267197,18.761427,18.600462,16.610683,15.092538,17.35654,15.164274,14.361182,14.650143,12.413569,14.909221,13.037406,13.468058,12.332269,11.837381,12.704211,11.544049,11.383622,10.041326,9.97102,10.761464,0.0,0.0,0.0,0.0,0.0,37.3958
1913,105.60303,4.0,0.0,0.0,0.0,0.0,29.257011,32.12803,28.903463,34.473846,29.060013,32.762314,29.998207,33.276188,30.52886,30.414377,31.91552,31.701221,31.36708,32.09314,32.600338,30.495789,31.50434,26.799238,32.776848,28.794527,27.165855,28.186775,24.13886,25.692839,25.80807,24.395506,0.0,24.551895,22.603876,24.645048,18.865091,22.73927,20.357485,21.663897,21.914207,17.116617,17.864433,19.975077,17.362827,17.008724,16.606222,15.639474,16.810059,14.127648,13.568822,14.144989,13.4648075,13.601881,13.053426,11.645863,10.04994,10.936259,12.27125,0.0,0.0,0.0,0.0,0.0,37.4011
1914,105.60303,4.0,0.0,0.0,0.0,0.0,26.322182,27.948479,26.357594,30.00588,26.686762,29.080437,27.207811,29.094486,27.132328,27.790155,28.346918,27.962255,28.246256,28.653648,28.637619,27.318003,27.761183,24.864033,28.096363,25.954178,25.451525,25.901096,23.418648,23.166155,23.601051,22.532022,0.0,21.509491,20.02098,21.627512,17.12954,21.004084,18.353994,19.13344,18.083998,16.28091,17.096079,18.068756,15.392096,14.654238,14.544333,14.944837,14.836936,13.124626,13.355878,13.437587,12.128903,11.843938,13.208934,11.582591,9.978366,9.718086,11.409587,0.0,0.0,0.0,0.0,0.0,37.4071
1915,105.60303,4.0,0.0,0.0,0.0,0.0,24.230173,23.973545,24.866137,25.077066,25.594738,25.399267,23.849266,25.23824,25.612541,25.393024,24.936789,25.312922,25.395342,25.915964,25.842033,24.273397,24.627888,24.04606,22.655437,23.642345,22.873003,23.27256,21.708881,21.184319,21.19293,20.962204,0.0,19.205063,18.067907,18.707405,17.32096,17.992414,16.540277,16.558685,13.812074,15.105097,15.536905,14.776868,13.041078,12.128556,13.732008,14.260126,12.9601755,12.56593,14.00897,12.803487,11.147931,12.255117,13.124319,11.216058,9.946908,9.501749,10.9840555,0.0,0.0,0.0,0.0,0.0,37.4131
1916,105.60303,4.0,0.0,0.0,0.0,0.0,24.43059,21.396341,24.48588,25.08402,25.704145,23.346188,22.07185,25.051739,25.547562,22.364027,25.544306,25.781597,25.452955,26.147245,26.267815,24.499014,23.362844,24.023035,21.005575,23.44282,21.290504,23.344038,21.923338,19.09008,20.263136,21.47206,0.0,19.16063,18.161282,18.687634,17.462193,16.7675,16.166245,14.434854,14.380134,14.957204,15.2478075,14.793956,13.026804,11.484464,13.424856,11.743803,12.955905,13.28139,13.241653,12.201926,10.843729,12.45176,11.901558,11.392396,8.67298,10.10218,10.00934,0.0,0.0,0.0,0.0,0.0,37.4188
1917,105.60303,4.0,0.0,0.0,0.0,0.0,25.980177,36.434517,25.853848,26.624607,27.199127,38.577194,38.0094,26.637066,27.878225,41.448345,28.855972,27.918547,27.627312,27.161108,27.632729,27.626894,36.42015,24.478127,33.258564,24.40464,31.247076,24.0379,23.337772,34.159184,21.783106,22.044802,0.0,20.918,20.667574,20.158018,19.002604,24.327984,16.226917,23.334532,16.225388,16.278955,15.5673,15.426219,13.393233,12.744993,13.861717,19.739397,13.469879,13.6928835,18.850565,12.107615,12.020433,12.683891,19.195698,12.060068,15.00031,10.2396,15.573934,0.0,0.0,0.0,0.0,0.0,37.4252
1918,105.60303,4.0,0.0,0.0,0.0,0.0,25.48921,40.30476,27.045734,26.241938,26.490976,42.237988,43.370556,25.326117,26.99727,45.640568,29.371399,27.558504,28.42074,25.975817,27.032505,28.00029,40.178562,23.555847,35.41452,23.43172,33.580112,23.44799,22.784233,37.140972,21.399141,21.803627,0.0,20.122744,20.516764,20.456444,18.094955,26.811459,16.256786,25.050121,15.212578,16.402191,15.185036,15.201952,13.34228,12.477417,13.555128,21.210308,12.904476,13.367536,19.629938,11.986913,12.287157,12.296751,20.697361,11.818743,18.158497,9.776355,16.536951,0.0,0.0,0.0,0.0,0.0,37.4312
1919,105.60303,4.0,0.0,0.0,0.0,0.0,23.067596,33.976624,25.5035,24.425018,23.154621,35.477955,35.436016,24.33318,25.355413,36.952854,26.994791,25.389238,25.831387,24.210115,25.046923,25.245543,34.0059,22.635506,30.2603,21.836342,29.226637,22.128067,20.117311,30.39959,19.658234,20.28319,0.0,19.171635,19.667734,19.285986,16.003868,22.768423,15.835768,20.96374,14.508929,15.303447,13.623769,13.688067,12.676473,12.326942,13.601471,17.621649,12.067831,12.386265,15.96162,12.035409,11.756381,12.035591,16.767332,10.725955,15.665064,10.086419,13.926887,0.0,0.0,0.0,0.0,0.0,37.438
1920,105.60303,4.0,0.0,0.0,0.0,0.0,21.04782,20.424093,23.847271,23.050415,21.92246,21.065332,20.547646,24.46568,24.20223,19.408215,25.506807,23.51345,24.179102,22.810328,23.978895,23.436716,21.313202,22.211851,20.068703,20.576353,20.057507,21.506367,18.958342,16.584375,19.152916,19.52492,0.0,18.215385,18.220943,17.747126,15.158255,15.07414,15.181864,12.537861,14.4265785,14.345407,12.963699,13.288606,12.655042,12.155063,13.46175,10.440774,12.253481,12.135735,10.243447,12.292024,12.314734,11.119349,9.0358,10.514859,8.666652,10.673361,8.57285,0.0,0.0,0.0,0.0,0.0,37.4431
1921,105.60303,4.0,0.0,0.0,0.0,0.0,22.09055,24.060123,23.540878,23.91924,23.695206,24.746151,23.94418,25.976028,24.787077,24.682755,25.48289,24.786226,24.378649,24.267282,25.260593,24.119764,24.047913,22.423006,22.718594,21.677486,23.207342,22.172827,19.90669,21.236982,20.831175,19.824575,0.0,18.44284,18.408802,17.75205,16.433695,16.915642,15.840376,15.517043,15.359625,14.162638,14.036364,14.658189,13.592007,13.505324,14.126194,13.24316,13.676275,12.53493,12.713682,12.3716,12.221291,11.848097,10.927612,11.378736,10.363209,10.936734,10.873054,0.0,0.0,0.0,0.0,0.0,37.4481
1922,105.60303,4.0,0.0,0.0,0.0,0.0,23.136461,23.63805,23.337055,23.736494,24.59401,24.07492,24.935663,25.586437,24.179853,24.791775,26.014833,25.2045,25.299963,24.750252,25.081516,24.279129,24.387184,22.985928,22.499022,22.199411,22.711199,21.061998,20.627447,21.882847,20.957943,19.856237,0.0,17.673906,18.442348,18.464975,17.199066,16.280016,16.344786,15.692347,14.263172,13.92069,14.306156,15.270346,13.814661,13.279361,14.258867,13.802858,14.147083,12.379686,13.243764,12.837263,11.025358,12.381913,10.925414,12.142442,11.669327,9.586112,10.8117075,0.0,0.0,0.0,0.0,0.0,37.4542
1923,105.60303,4.0,0.0,0.0,0.0,0.0,28.127287,27.668356,27.146,28.08202,28.072514,28.249031,28.76284,29.014256,29.332401,28.48528,30.664621,30.19692,29.355011,28.872494,28.138725,29.428148,28.312086,26.576885,26.624521,26.503849,25.2489,24.061949,23.62344,24.496222,23.86069,22.8792,0.0,21.736904,22.253363,21.550377,20.326841,18.543427,19.821445,17.540201,16.97889,15.949395,16.169043,17.276873,16.069733,15.65206,16.103941,15.991185,16.048794,13.70059,15.059606,15.27825,12.092441,14.125145,12.7434435,13.630229,13.043745,10.918585,12.228348,0.0,0.0,0.0,0.0,0.0,37.4608
1924,105.60303,4.0,0.0,0.0,0.0,0.0,24.194063,23.792511,23.550234,24.212326,24.14679,23.73027,24.532986,24.702751,25.329088,24.82451,26.785414,25.96707,25.633793,24.487923,23.595222,25.594013,24.126541,22.854057,23.096716,22.618103,21.208597,21.01466,20.483313,20.798962,20.036999,19.740463,0.0,18.987047,18.659557,17.858011,17.564209,15.760584,16.77041,15.594409,13.650194,15.949867,15.633606,14.529084,13.946423,12.948205,13.198618,12.88576,13.224977,12.26476,12.76689,13.424577,11.186396,11.475139,10.947379,11.509599,10.708824,9.367918,10.562015,0.0,0.0,0.0,0.0,0.0,37.4669
1925,105.60303,4.0,0.0,0.0,0.0,0.0,15.425167,15.202762,15.094545,15.343116,15.961767,14.657246,15.806274,15.751646,16.121916,15.733822,16.70258,16.829412,16.546398,15.989321,14.919017,16.763472,14.838415,13.792639,13.92728,14.568647,13.319034,13.832785,13.3376875,13.449226,12.517977,12.077236,0.0,12.018008,11.731014,10.857301,11.072321,9.960537,10.245716,10.601672,7.959459,11.279167,11.213157,8.949676,8.923643,8.424173,8.266327,7.4420986,7.6364775,8.147786,7.704394,7.760645,7.0572505,7.4380817,6.9519267,6.5979276,6.548286,5.735127,6.593799,0.0,0.0,0.0,0.0,0.0,37.4726
1926,105.60303,4.0,0.0,0.0,0.0,0.0,7.87646,8.574606,7.8102584,9.220642,8.68875,8.518537,9.432865,9.582419,8.653798,8.5532675,9.227842,9.504477,9.335148,9.32534,8.926938,8.462309,9.16605,7.6000214,8.264606,8.019282,7.6581206,7.6230774,6.9252067,7.5489593,6.6472764,7.076312,0.0,6.581358,6.2239227,7.0729136,5.1609874,5.826166,5.838954,6.2062116,3.8234494,6.760785,5.7859955,4.962781,4.7103834,4.761619,5.0658646,3.481223,4.279098,4.4992723,3.6562135,4.380141,3.5463555,3.9210403,3.4814713,3.396544,3.250403,2.9789503,3.4304688,0.0,0.0,0.0,0.0,0.0,37.4778
1927,105.60303,4.0,0.0,0.0,0.0,0.0,16.581799,18.884825,17.938974,20.153383,18.138577,19.971184,19.717686,19.511118,19.586473,17.601997,19.658077,19.772799,19.733187,19.272148,19.518547,19.076603,19.813286,16.626842,19.369308,17.810736,16.775293,16.361925,14.583517,16.071869,15.652105,15.898947,0.0,15.337994,13.83133,15.49247,13.022504,13.569994,12.732458,11.974523,11.0538,10.775162,9.13139,10.901121,10.411349,9.878082,10.769414,9.39046,10.424151,9.032196,9.282411,9.701441,8.472921,8.247067,8.46516,7.4802494,8.325677,8.012537,7.993635,0.0,0.0,0.0,0.0,0.0,37.4825
1928,105.60303,4.0,0.0,0.0,0.0,0.0,23.032282,26.623312,25.59801,26.288683,25.603048,27.339691,28.141407,26.285332,26.8827,25.108871,27.311815,26.985958,27.119545,26.527378,26.618906,25.633242,26.81808,23.770332,26.653378,24.61254,23.658981,22.882627,19.260433,22.755512,22.232512,21.988234,0.0,21.270798,19.111517,20.224508,18.337515,18.021055,17.52454,16.873274,16.458645,14.996207,14.164629,14.8278265,14.581792,14.522082,14.041396,13.313983,14.452598,12.924623,13.661775,13.113121,11.60486,11.126094,11.413222,11.189265,11.74565,10.796094,11.299792,0.0,0.0,0.0,0.0,0.0,37.4879
1929,105.60303,4.0,0.0,0.0,0.0,0.0,24.81221,26.453655,26.295122,25.953941,26.43739,27.93343,28.08014,26.661583,27.107628,26.554361,28.249592,27.79737,27.980715,27.732462,27.171371,26.717777,26.696291,23.84936,26.258543,24.96347,24.110073,23.17225,21.437555,23.173191,22.771126,22.454077,0.0,20.689892,19.413864,19.725039,18.618565,18.154829,18.942837,17.975426,17.130486,14.796241,15.025424,15.201153,15.026355,15.291098,13.856127,14.661332,14.289585,13.383329,14.196623,13.422732,12.487663,12.184172,12.484853,11.447927,12.502362,10.948097,11.794204,0.0,0.0,0.0,0.0,0.0,37.4939
1930,105.60303,4.0,0.0,0.0,0.0,0.0,25.451017,25.522266,25.852173,26.120075,26.490898,27.068745,26.857664,26.472198,26.467028,27.187492,28.35278,28.23481,28.604536,27.547026,27.012447,27.319683,26.219545,24.572538,25.270788,24.283228,23.60301,22.869236,22.550535,22.29226,22.642427,22.607235,0.0,19.705868,19.843462,19.285002,18.656473,18.432802,19.094448,17.642881,17.183296,14.626788,12.617559,15.731613,14.769726,15.384293,14.019613,14.743472,14.438284,13.891587,13.914601,13.573975,12.652409,12.848068,11.7559395,11.950401,12.229731,10.436287,11.269534,0.0,0.0,0.0,0.0,0.0,37.4993
1931,105.60303,4.0,0.0,0.0,0.0,0.0,24.708399,24.02684,25.448801,26.341354,25.513802,25.922577,26.127678,26.095507,25.815134,26.082327,27.959059,26.869835,27.58116,27.06588,25.724806,27.646797,26.16592,24.055172,24.515852,23.409258,23.08494,22.430933,22.00432,21.169365,21.635551,21.328072,0.0,19.550835,19.473568,19.328331,19.132284,17.700123,18.455584,16.788626,16.099571,17.368523,11.503027,16.113476,14.735292,14.157146,14.213114,14.260683,14.2615595,14.211877,13.3774185,12.800193,12.2732525,13.687604,13.1198635,11.480842,11.769511,12.287101,10.722551,0.0,0.0,0.0,0.0,0.0,37.5053
1932,105.60303,4.0,0.0,0.0,0.0,0.0,22.560345,23.34199,22.928606,24.402752,24.46604,23.961914,25.97957,25.00506,24.803776,24.281595,24.884987,24.478453,25.992414,24.470003,23.92923,24.439625,24.688023,23.7133,23.516449,22.551683,21.944824,21.404495,20.170197,20.103352,20.598303,19.62756,0.0,18.879704,18.34412,18.573605,18.90025,17.297907,16.998362,15.278754,16.375504,18.59095,13.104345,13.756348,13.592995,13.709534,13.256995,13.074115,14.141567,13.5245905,13.106092,11.789986,10.901363,12.152302,13.11579,11.36393,10.619506,12.837322,10.053261,0.0,0.0,0.0,0.0,0.0,37.5114
1933,105.60303,4.0,0.0,0.0,0.0,0.0,20.835938,22.85394,22.263245,22.747295,23.20581,23.088444,24.796122,24.293287,23.899672,22.860102,23.834682,23.091984,24.482935,21.5854,22.903969,22.861155,23.603848,22.225681,22.435184,21.628916,21.348444,20.820925,20.181135,18.892622,19.51694,18.570906,0.0,18.022392,17.201565,18.091003,18.118149,17.10658,15.948763,14.655084,15.769295,17.982157,14.112473,12.31895,13.395122,13.324649,11.695978,12.182057,13.357756,12.043135,12.039546,10.913637,10.89616,11.840126,12.440785,10.215072,10.463979,12.172706,9.316067,0.0,0.0,0.0,0.0,0.0,37.5166
1934,105.60303,4.0,0.0,0.0,0.0,0.0,23.46856,26.487305,25.551508,27.692902,26.49591,26.244638,25.51456,26.982534,26.84003,26.49539,27.082449,28.746649,28.436947,22.610914,27.999607,25.901508,26.804697,24.958454,24.347889,23.582714,23.08928,22.506952,22.931408,21.563042,21.27214,20.38484,0.0,21.017494,20.600311,21.55163,20.247545,17.221304,18.585688,17.692015,18.82968,17.794142,15.917496,15.545043,10.926748,17.243416,14.943742,14.455685,14.988536,13.016363,14.190925,13.71082,12.0183,12.852575,13.257813,11.97714,12.584749,11.48611,12.103853,0.0,0.0,0.0,0.0,0.0,37.5226
1935,105.60303,4.0,0.0,0.0,0.0,0.0,24.570608,25.802076,27.059435,25.90334,27.214214,26.615637,25.323254,27.45866,27.14556,27.825684,28.421492,30.073706,28.20866,24.492802,28.481382,27.060644,27.065264,21.49462,24.311401,22.34129,20.555035,19.320444,19.986467,21.50777,17.997852,17.539644,0.0,21.045977,20.28875,19.082996,19.851063,15.752174,19.53589,17.830078,17.940346,17.76568,16.566711,17.498486,10.210668,17.092651,16.48174,14.650224,13.000178,13.546106,12.946338,14.938096,11.279295,13.143036,12.525753,12.981456,12.909057,11.188488,13.011234,0.0,0.0,0.0,0.0,0.0,37.528
1936,105.60303,4.0,0.0,0.0,0.0,0.0,26.898819,25.847837,28.113588,43.81799,28.528008,27.328218,26.740921,28.610945,28.31032,29.697952,29.320202,31.042818,29.522633,27.685984,28.923012,27.751795,26.91333,38.238205,26.116236,22.641779,19.828365,35.940403,35.994617,21.973778,38.43774,37.253513,0.0,20.239838,36.647346,33.582302,20.197535,17.578941,20.921125,28.253729,27.650995,18.138605,28.31755,17.612772,12.238963,15.757387,17.498281,15.092571,23.806257,14.778044,23.562607,17.013247,22.1203,13.162647,22.159044,14.911086,13.66877,11.560371,13.671566,0.0,0.0,0.0,0.0,0.0,37.5345
1937,105.60303,4.0,0.0,0.0,0.0,0.0,27.435278,25.606543,27.49874,46.25421,28.381598,26.754726,27.803707,28.70879,28.774324,28.95863,29.453545,29.818478,29.08713,29.145079,26.85474,28.161627,26.669834,42.47172,27.369608,22.651516,22.127546,41.278538,39.39722,21.953197,43.46236,42.840767,0.0,19.420324,39.472878,35.54567,20.814814,19.203802,19.306038,29.997177,29.151937,17.379808,29.696928,16.654709,16.06507,13.461242,15.245045,13.186552,25.997433,14.111851,25.507755,15.932436,25.066717,13.320185,23.369572,14.6023245,13.208964,11.610318,12.106851,0.0,0.0,0.0,0.0,0.0,37.5412
1938,105.60303,4.0,0.0,0.0,0.0,0.0,25.643467,24.861498,25.266024,39.051304,26.298363,25.198833,25.142075,27.025629,26.897917,26.942856,27.12301,28.18865,26.607521,27.582094,25.762886,25.893993,26.297941,35.84906,26.41456,22.476917,23.168821,33.470192,31.484163,21.720636,36.251846,34.642406,0.0,19.270658,30.000937,29.784243,19.019478,17.74176,18.012022,24.56166,25.09702,16.96031,23.330214,14.004144,14.282547,14.051266,15.000699,12.623395,21.757502,13.178832,20.747313,14.431923,20.08292,12.607746,18.734076,13.097479,12.864041,11.622668,11.905906,0.0,0.0,0.0,0.0,0.0,37.5473
1939,105.60303,4.0,0.0,0.0,0.0,0.0,25.861542,24.853065,26.129004,21.552591,26.77619,24.001572,24.79537,26.087828,26.543877,27.043009,26.526997,27.320492,25.552095,27.165241,24.491781,26.247498,25.951786,20.86458,25.067251,23.5792,21.466312,16.577436,16.710875,22.166885,19.344835,16.649525,0.0,19.089083,14.574836,16.028809,19.046581,17.134527,17.89681,14.759679,15.515816,15.540574,13.301972,13.479295,14.285192,14.469331,14.138095,12.627889,11.065834,13.242038,10.614269,13.195952,10.113447,11.783239,9.457588,12.146822,12.114792,11.380117,11.740345,0.0,0.0,0.0,0.0,0.0,37.5533
1940,105.60303,4.0,0.0,0.0,0.0,0.0,26.104208,24.877132,27.67261,24.858099,27.501108,24.238928,26.098675,25.506908,27.988594,27.961628,27.86865,27.616968,26.702799,25.981882,24.402763,27.118526,26.145653,26.258743,22.63433,25.098476,21.28997,20.079596,21.28245,22.911757,23.716387,21.206707,0.0,18.801556,19.507235,19.756865,19.145355,17.04431,18.472435,16.239914,16.240875,15.443606,16.281103,14.349523,15.429874,15.3719845,13.814761,13.381699,13.87782,14.3767605,13.0593405,13.183193,12.293235,12.6338825,12.278426,11.862392,12.855276,11.059063,11.260943,0.0,0.0,0.0,0.0,0.0,37.5677
1941,105.60303,4.0,0.0,0.0,0.0,0.0,24.764854,24.190536,26.448626,24.284313,26.397932,24.584246,26.11136,24.815039,27.200407,27.190807,27.873304,27.338614,26.982841,25.331142,23.938042,27.10821,26.30553,25.649746,21.70591,24.666388,22.464758,21.108166,21.082434,23.161263,21.531153,20.962305,0.0,18.891397,20.086061,18.909445,19.473219,16.857962,18.26415,16.271847,15.640618,15.215742,16.520113,15.499492,14.740329,14.410854,12.845034,13.33605,14.814726,13.956106,13.125252,13.01004,12.543506,12.715058,13.121394,11.485984,12.999976,10.6709795,10.412706,0.0,0.0,0.0,0.0,0.0,37.5733
1942,105.60303,4.0,0.0,0.0,0.0,0.0,23.862766,24.301702,25.620972,24.28348,24.623398,24.600601,25.400246,24.279484,25.4872,26.306612,26.446718,26.307844,25.800528,25.065039,24.623451,25.905624,25.58434,24.327703,23.331682,24.880526,22.605318,19.868305,20.92079,23.03607,21.231657,20.983871,0.0,18.214159,20.625557,18.396757,18.100925,16.711323,16.820127,16.740805,16.344456,15.379204,15.125112,13.612226,14.04376,13.7893305,14.251121,13.103165,15.179308,13.233067,12.716815,12.94899,12.267574,13.189107,13.083833,10.893865,11.858296,10.702709,9.479167,0.0,0.0,0.0,0.0,0.0,37.5806
1943,105.60303,4.0,0.0,0.0,0.0,0.0,24.96569,25.197739,26.119383,24.873829,25.787374,24.968815,25.872164,25.20888,25.48177,26.981419,26.39743,26.242844,25.922016,26.305506,25.102655,26.49063,24.044716,23.603415,25.250584,23.168472,21.806526,20.24656,21.586834,21.940218,23.515965,20.411617,0.0,18.74713,20.170652,18.896242,18.607418,17.72711,15.840365,17.424082,17.294865,15.843505,15.187109,13.773796,13.926656,13.913932,14.14303,13.350198,14.005533,13.495741,12.304625,12.991528,11.691866,13.025794,12.856478,11.211019,11.357592,11.611867,10.831353,0.0,0.0,0.0,0.0,0.0,37.5868
1944,105.60303,4.0,0.0,0.0,0.0,0.0,25.261189,26.044712,25.47576,24.890041,26.180931,25.528868,26.641085,25.94755,27.095657,26.191528,26.303654,26.451056,26.551592,27.704323,25.502419,27.691206,24.204865,25.364107,25.195702,23.288666,22.17224,22.195286,22.26346,21.490568,23.402443,20.385633,0.0,19.860785,19.843254,19.753159,18.441298,17.013311,15.748291,16.035095,16.62053,17.631,16.202913,14.843071,14.596727,14.317619,14.180242,13.270346,13.61473,14.028752,13.672231,12.9413595,11.008109,13.384336,12.681716,11.59027,12.6608515,12.712083,11.770083,0.0,0.0,0.0,0.0,0.0,37.5962
