,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2579,105.60303,4.0,0.0,0.0,0.0,0.0,22.990211,23.558132,23.618084,25.00199,24.124187,26.393383,25.454527,24.47548,24.939806,25.39523,25.317198,26.678705,26.407534,26.24151,23.690018,25.507618,26.087965,24.107718,24.808743,24.45423,23.788166,23.881947,23.029245,24.092379,21.524132,23.93844,0.0,21.759268,20.70518,22.229189,19.858797,19.868023,21.370802,19.108068,20.413958,17.238974,19.04586,18.616322,18.657892,18.227522,17.750528,17.603441,18.260773,17.47017,18.245117,16.57886,15.976233,15.95717,15.396649,15.451543,14.789786,13.141723,15.745621,0.0,0.0,0.0,0.0,0.0,40.3899
2580,105.60303,4.0,0.0,0.0,0.0,0.0,23.41894,23.66395,25.261915,25.42193,25.820349,25.921041,25.611912,25.363106,25.453802,26.061274,26.479683,27.1821,26.210499,26.758173,25.409369,26.340956,26.725237,24.517881,25.304434,25.161537,24.092926,24.35987,23.241142,25.230774,22.931625,24.229025,0.0,22.160692,20.422651,22.193008,20.845312,22.371283,20.62929,20.137268,20.082275,17.465683,19.57147,19.595947,18.505178,18.247967,19.076916,19.395033,18.796993,17.99331,18.285671,16.63799,15.7402725,16.525373,15.82041,15.848868,14.879994,13.175681,15.472888,0.0,0.0,0.0,0.0,0.0,40.3953
2581,105.60303,4.0,0.0,0.0,0.0,0.0,24.508127,24.386278,26.260454,26.145803,25.796255,25.167953,25.760891,25.557209,26.111252,26.468727,27.26926,26.197998,26.015238,26.172958,26.737787,27.56936,27.26856,25.068253,26.290607,26.989313,24.478992,24.781229,23.03697,25.59211,23.711222,24.075266,0.0,22.615568,21.895424,22.72061,21.08349,22.690382,20.423368,20.448296,20.522486,18.602615,20.354681,19.608643,18.457245,19.636703,19.098951,19.148764,18.767054,17.535524,18.015184,17.530775,16.79938,16.35674,15.9053135,16.325493,15.270261,14.265918,14.889585,0.0,0.0,0.0,0.0,0.0,40.402
2582,105.60303,4.0,0.0,0.0,0.0,0.0,25.305902,25.25529,26.767012,25.99035,25.26254,26.071394,25.513977,25.129606,26.70171,27.253654,27.552277,25.926384,26.489027,25.738167,26.217325,27.706144,27.078465,25.926144,25.731539,26.77484,25.132256,24.486286,23.782688,24.97351,24.404472,23.781261,0.0,23.6995,23.225891,22.965199,22.223688,21.639372,20.511585,20.330706,20.318998,20.081331,20.229939,20.484068,18.692389,20.177122,18.005632,19.330858,18.332348,18.423317,17.493776,17.553114,17.443531,16.256704,15.703744,16.626844,16.246048,15.033236,15.25709,0.0,0.0,0.0,0.0,0.0,40.4073
2583,105.60303,4.0,0.0,0.0,0.0,0.0,24.65423,25.269869,26.033102,25.157438,25.214445,26.247643,25.62721,24.389069,25.829824,26.46115,27.160868,25.885204,26.910133,25.608158,26.156244,27.923378,26.139616,26.216957,25.418798,25.280235,25.808575,24.303238,23.829279,24.529968,24.54427,24.22398,0.0,22.835846,22.746109,23.312057,22.350298,22.093006,20.356695,20.321486,20.326725,19.462824,19.972895,20.032047,18.370665,19.131227,17.960482,18.934324,18.338816,17.861029,17.383142,17.092455,17.923466,16.745136,15.121952,15.620954,16.04309,14.946021,15.635365,0.0,0.0,0.0,0.0,0.0,40.4133
2584,105.60303,4.0,0.0,0.0,0.0,0.0,23.617374,24.210197,24.894165,24.439417,25.449854,26.543701,25.386545,25.577908,24.764961,26.359566,27.217379,25.683662,26.565447,26.466055,25.758911,27.237957,25.910727,26.214714,24.668037,23.74804,25.690924,23.818972,24.316315,24.200731,24.313498,23.683474,0.0,22.574926,22.96222,22.55873,22.388626,21.681503,20.467897,21.441221,19.531382,20.63779,19.874523,20.190794,18.334167,17.503626,18.208488,18.301992,18.054129,17.98506,17.779575,17.326172,17.263002,17.141186,15.999484,15.640376,16.495565,15.103568,15.9395075,0.0,0.0,0.0,0.0,0.0,40.4192
2585,105.60303,4.0,0.0,0.0,0.0,0.0,22.458681,22.758366,22.740192,22.998678,24.813604,25.057226,24.422815,25.031767,23.54745,25.700737,25.428265,25.268824,25.213179,25.396177,25.04572,25.96483,25.110863,25.371557,23.588972,23.830303,23.734474,23.50743,23.045637,23.340837,23.02025,22.668242,0.0,21.403072,22.461325,20.94975,21.956625,21.249802,20.366016,19.973001,21.02657,16.682829,19.412947,17.132442,17.610777,17.747446,17.427217,17.50155,17.441103,17.73994,17.642155,16.837185,16.147623,17.181114,15.137987,15.481359,15.952135,14.634946,14.612316,0.0,0.0,0.0,0.0,0.0,40.4261
2586,105.60303,4.0,0.0,0.0,0.0,0.0,23.824337,24.159338,23.859776,25.017046,26.063484,25.642412,25.31674,25.752031,25.67544,26.95806,26.090527,26.620676,26.256723,26.242292,26.145712,27.028608,26.483875,24.930851,24.579865,25.67019,23.888386,23.458782,23.916113,24.317776,23.714863,23.334991,0.0,22.969992,21.860973,21.14961,23.232178,22.379797,21.338156,20.432087,22.909492,16.853651,18.572746,18.027622,18.375591,19.146849,18.651205,17.186,18.776363,18.486095,18.412584,17.668642,16.501543,17.328869,16.005943,16.119217,15.339888,15.203506,14.912737,0.0,0.0,0.0,0.0,0.0,40.4319
2587,105.60303,4.0,0.0,0.0,0.0,0.0,24.744694,25.60536,24.68947,26.56727,25.721706,26.706377,26.571802,26.386831,26.88965,26.118622,26.13537,27.816914,27.547115,26.895206,28.185038,27.696577,28.5745,24.79323,26.295937,26.229876,25.744484,23.1935,24.429344,24.955036,24.451216,24.708254,0.0,23.910093,21.475449,22.55887,22.587027,22.325245,22.672384,21.092293,23.352856,18.11249,17.725388,18.746979,18.693417,20.74304,20.166634,16.937983,19.666006,17.519333,19.023594,18.42951,16.92338,18.214611,17.220638,16.171204,14.941112,14.939892,15.858188,0.0,0.0,0.0,0.0,0.0,40.4376
2588,105.60303,4.0,0.0,0.0,0.0,0.0,24.774172,26.203335,25.357025,26.848366,25.529774,26.89718,27.194433,26.995028,26.669912,25.74379,27.095192,27.771584,27.624195,27.902481,28.019234,27.495728,29.1943,25.24371,27.362923,26.371061,26.72556,24.039057,24.502913,25.439734,24.430613,24.78508,0.0,24.5676,21.651196,23.721954,21.767868,21.456264,23.981602,22.031347,21.457493,21.601526,18.29538,20.641552,19.247164,20.352423,20.560673,17.239576,19.765862,17.56069,19.628532,18.24409,17.211514,17.882742,17.956772,16.555426,15.036498,14.865732,16.071402,0.0,0.0,0.0,0.0,0.0,40.4438
2589,105.60303,4.0,0.0,0.0,0.0,0.0,23.9747,25.321772,24.79808,25.905695,25.213133,25.858442,25.982035,26.280542,25.417381,25.304588,26.667358,27.343634,27.33213,26.98941,26.842083,26.949873,27.528246,25.875637,26.372684,25.617664,26.023354,24.921743,23.473581,24.29973,23.989822,23.950071,0.0,23.464184,21.770346,22.795683,22.060524,20.894913,22.786144,21.234722,20.372396,19.532959,18.753017,19.025227,19.097904,19.761448,19.225199,18.494377,19.13911,16.704489,19.259914,17.074505,16.775518,16.919687,16.526234,15.650598,15.744276,15.039354,15.656839,0.0,0.0,0.0,0.0,0.0,40.4505
2590,105.60303,4.0,0.0,0.0,0.0,0.0,23.729242,24.731964,24.532314,26.226177,24.846119,25.758888,24.2648,25.054377,25.147758,25.704155,26.624115,26.582413,26.321253,25.880882,26.292034,27.11503,26.83947,24.188251,25.246244,24.222343,24.62134,25.002193,22.199776,23.716578,23.566172,22.802935,0.0,22.007998,21.393839,22.123127,21.388996,21.294628,20.695505,19.496199,19.370945,19.49181,17.702274,18.924063,18.18039,17.302767,17.624958,17.467878,17.924122,16.534721,17.980833,16.743898,16.982817,14.995994,15.839938,15.6262,14.562572,15.055892,14.2053795,0.0,0.0,0.0,0.0,0.0,40.4571
2591,105.60303,4.0,0.0,0.0,0.0,0.0,17.1155,18.239643,18.37062,23.750563,17.815977,20.08086,18.157103,19.643452,18.700548,19.716248,20.018518,19.954931,19.958538,19.484318,21.052124,20.95077,21.417051,17.825624,20.082586,16.975874,18.065575,18.593346,16.66067,17.99051,20.671383,16.762026,0.0,16.1862,16.32811,16.665285,16.340275,18.839186,18.00849,13.885659,14.148004,15.939324,15.1245165,16.547926,15.277565,12.22243,13.206711,12.439737,12.925604,11.783066,12.980626,12.839179,13.288851,10.731334,12.149309,11.442773,11.185781,11.075395,10.473067,0.0,0.0,0.0,0.0,0.0,40.4625
2592,105.60303,4.0,0.0,0.0,0.0,0.0,33.315624,33.399532,32.86727,21.991074,30.91512,34.2183,33.640438,32.188854,34.683643,33.351727,35.698402,35.422855,35.69085,34.378845,33.378456,35.495735,35.39336,31.260963,30.994259,32.37151,31.640123,32.099808,30.2116,32.70091,19.627405,32.124798,0.0,28.82181,30.064856,31.301704,25.078468,17.456398,17.693848,25.813164,28.36727,19.955626,15.4911175,15.906513,14.250105,22.026394,21.959469,22.817966,22.990938,21.68673,21.01121,22.053137,20.567247,21.700613,20.451593,19.741425,17.963789,17.69565,17.72254,0.0,0.0,0.0,0.0,0.0,40.4686
2593,105.60303,4.0,0.0,0.0,0.0,0.0,42.421093,41.705463,41.084404,23.206213,39.99879,41.427002,42.52597,39.781624,42.95629,41.1244,44.078217,43.955452,44.910587,41.976295,40.372547,42.724293,41.751442,38.755264,37.133095,41.67369,39.18385,38.8532,37.38378,39.650127,21.634762,40.403477,0.0,35.707497,36.75459,38.362938,31.331038,18.234348,18.975258,32.765747,35.26399,22.633572,18.106524,16.812328,15.734818,29.081865,27.006432,29.237982,28.55282,26.883204,26.127552,27.35613,25.196571,28.107023,25.14444,24.067556,22.912245,22.180359,22.520166,0.0,0.0,0.0,0.0,0.0,40.4742
2594,105.60303,4.0,0.0,0.0,0.0,0.0,39.184753,38.23685,37.367096,24.383923,37.329475,37.809036,38.326664,35.939785,40.82564,38.324623,39.848522,41.744865,40.28935,39.23755,37.853844,39.79302,39.538578,36.82262,33.988358,37.418976,37.16776,36.080395,33.53914,35.843155,22.99058,36.75227,0.0,32.122383,34.11039,34.653404,29.407412,19.24275,19.916725,29.46423,31.997957,22.460548,19.074507,17.650007,17.099607,26.763147,24.845757,27.902641,25.978764,24.886623,24.369892,24.92,23.354877,26.05989,24.042875,22.816168,21.492338,20.644693,20.55993,0.0,0.0,0.0,0.0,0.0,40.4796
2595,105.60303,4.0,0.0,0.0,0.0,0.0,21.288734,21.248156,21.655048,24.538778,22.450891,22.320896,23.087473,21.541239,22.70811,23.214344,22.799044,25.398283,22.615412,22.486319,22.471085,22.543245,23.137781,23.423098,22.036068,20.630255,22.593842,21.756235,19.646284,19.458923,22.62477,20.531843,0.0,19.092077,18.316914,17.717999,20.039267,19.198013,19.851933,16.231108,15.949528,17.506907,17.547903,17.579082,17.114996,15.0578375,14.853071,14.9667635,14.488288,13.277569,14.548561,14.314408,13.35684,13.688029,13.537651,12.192454,13.265965,12.099446,12.51731,0.0,0.0,0.0,0.0,0.0,40.4856
2596,105.60303,4.0,0.0,0.0,0.0,0.0,21.452461,25.287378,23.65456,25.670778,24.657286,25.802946,26.250736,23.745646,24.132961,23.69364,25.436943,27.55798,25.222971,24.645533,23.961414,24.111994,24.31621,24.937447,24.149485,23.034597,24.761173,23.49718,21.324837,21.725224,21.222452,22.004202,0.0,22.055296,20.1239,19.757225,20.067532,19.014809,19.397514,17.769754,17.508003,18.396803,16.786535,17.11709,16.564342,15.465658,15.84456,14.088086,16.497591,13.770841,15.945078,14.271918,13.161991,14.659357,13.84745,12.618961,12.917509,13.612631,13.563926,0.0,0.0,0.0,0.0,0.0,40.492
2597,105.60303,4.0,0.0,0.0,0.0,0.0,21.910723,25.91312,24.329426,25.689575,26.343824,26.657043,27.100676,25.008322,22.632944,23.727362,25.315996,25.326311,25.320318,23.9745,23.815674,23.322208,22.95022,23.420523,23.886024,22.968065,23.223688,23.210089,20.955029,21.493626,20.607576,21.848595,0.0,21.559544,20.352478,19.865585,18.512386,17.988533,17.801428,17.447535,16.449833,16.783312,17.029333,15.853391,15.330043,15.609989,15.455241,12.473337,15.923543,13.965568,14.8613405,13.819622,13.314113,13.213059,12.301998,12.781358,12.062507,13.2122,12.815218,0.0,0.0,0.0,0.0,0.0,40.4972
2598,105.60303,4.0,0.0,0.0,0.0,0.0,22.263044,25.631824,24.09156,25.91062,25.585062,25.659935,25.505707,24.566175,23.990223,23.603575,25.131166,24.6425,25.502146,23.960657,22.890291,24.161777,25.649693,22.84307,23.574348,21.914618,22.948616,22.825695,19.979034,21.704296,20.675922,21.687447,0.0,20.797712,21.181791,21.2221,17.620275,18.500383,17.718943,17.300327,17.675209,17.158207,17.083,18.452162,16.325832,15.756564,15.22137,14.077906,16.621452,14.630115,15.351551,14.315725,13.629145,13.931937,12.991373,13.138223,11.83765,12.210108,11.945532,0.0,0.0,0.0,0.0,0.0,40.5035
2599,105.60303,4.0,0.0,0.0,0.0,0.0,24.976675,24.11781,24.82431,25.108315,25.20692,24.789454,24.98908,25.051857,25.463522,24.763617,26.425674,25.598671,26.397568,25.048918,23.920658,24.998772,25.908413,23.470978,25.265888,22.323189,23.266031,24.200039,20.869463,21.675093,21.19346,22.308746,0.0,22.15696,21.052273,20.730373,18.780613,19.767887,18.166739,17.598873,18.786203,18.054377,17.123983,19.909029,17.34699,16.631388,15.880469,15.407642,16.754051,14.956846,15.813723,16.273539,14.925356,14.824238,14.302858,13.08426,12.344369,11.761957,12.432176,0.0,0.0,0.0,0.0,0.0,40.5096
2600,105.60303,4.0,0.0,0.0,0.0,0.0,24.886602,25.043423,24.282906,25.440968,25.10002,25.60323,24.60184,25.283989,26.414623,24.666899,27.39147,26.358435,27.153095,26.454765,26.039972,25.846308,26.048306,23.072083,26.24078,23.48561,23.698711,24.054209,21.132967,22.601124,21.939028,22.524834,0.0,23.366364,21.12946,20.890018,19.001213,20.37777,19.69856,18.49034,19.121372,19.098192,16.689194,19.321636,17.307398,17.3694,16.281937,15.673702,17.444033,15.282765,16.29616,16.101788,15.52933,15.779626,15.868696,13.048787,13.508935,13.000219,12.256741,0.0,0.0,0.0,0.0,0.0,40.5149
2601,105.60303,4.0,0.0,0.0,0.0,0.0,24.731487,25.295994,24.988897,25.040346,24.54567,26.306156,24.208221,25.547876,24.971624,25.324703,26.913536,26.13981,26.11053,27.407404,26.939014,26.077585,24.558226,23.054392,26.077398,23.769077,23.102795,23.903416,21.319525,22.502285,21.833868,22.58912,0.0,22.264776,20.780079,20.252926,18.939499,20.016796,19.926846,18.91672,17.804459,17.652384,17.099724,16.545963,16.425205,17.240147,15.6838665,15.474047,16.706984,15.527482,15.299576,15.242695,15.070334,14.414795,14.29186,12.9061775,13.87395,13.194176,11.999298,0.0,0.0,0.0,0.0,0.0,40.5205
2602,105.60303,4.0,0.0,0.0,0.0,0.0,27.884422,26.52278,28.946438,26.531008,28.141094,30.52225,28.989782,29.656778,28.49889,25.921938,30.562834,30.355972,30.109413,27.217197,29.979221,30.335234,29.944418,23.358177,26.469465,28.279217,27.048029,27.273907,24.979797,26.486599,25.796661,25.826511,0.0,24.55709,20.371822,20.96295,19.231182,22.885601,20.528305,22.107538,20.51948,20.52173,19.242237,17.165396,19.05283,19.309872,17.768675,15.389644,17.093605,15.5244255,17.589384,17.06578,14.461973,16.040758,15.585111,12.776455,13.371718,12.920041,12.093718,0.0,0.0,0.0,0.0,0.0,40.5406
2603,105.60303,4.0,0.0,0.0,0.0,0.0,27.971558,25.716516,29.973095,26.21051,28.557825,29.559786,29.152401,29.658535,28.745867,26.006166,30.347086,30.548092,29.502281,26.884398,29.405342,30.573374,29.114992,23.472778,26.805387,27.121418,27.43613,27.045013,25.411062,26.50873,24.59269,25.11222,0.0,23.476337,19.712051,19.787018,19.33571,23.490774,19.70484,21.301733,21.178553,19.768557,19.519243,16.79112,18.747723,18.87006,17.750067,14.973807,16.693396,15.002746,17.69719,16.899353,14.197703,15.975464,15.434716,12.536351,12.326912,12.512559,11.9386835,0.0,0.0,0.0,0.0,0.0,40.5464
2604,105.60303,4.0,0.0,0.0,0.0,0.0,26.305462,25.4098,27.169584,25.644281,27.407772,28.868643,27.358604,27.870188,27.316593,25.036036,28.20357,28.33974,27.893635,27.109674,28.223047,27.951023,27.957432,23.943546,26.744574,24.427883,25.903574,25.061333,24.485218,25.258982,23.495113,23.895794,0.0,22.78163,19.890114,20.40007,18.648355,21.792927,20.025673,18.951345,18.747923,18.88649,17.902493,16.70244,18.177717,17.591103,17.255013,15.079683,17.353483,14.8654585,17.545559,16.7046,15.142962,15.45795,14.735883,13.188952,13.301212,11.739947,12.453364,0.0,0.0,0.0,0.0,0.0,40.5522
2605,105.60303,4.0,0.0,0.0,0.0,0.0,26.22396,29.6339,28.852482,30.458406,27.734928,29.303972,27.366158,28.554338,23.802523,29.292503,28.68982,29.022514,30.136444,27.64052,26.381128,28.667627,25.346144,27.98855,29.029984,25.297724,26.654854,22.400255,25.093977,24.47769,24.792725,24.349972,0.0,23.10817,23.691475,24.755827,21.576649,23.091238,24.133234,21.988808,20.318045,20.60829,18.338884,20.632622,17.80423,16.648605,18.463593,18.660776,17.8327,18.451899,17.607664,16.810703,16.143007,14.64816,14.866387,15.824452,16.331682,13.413733,13.168785,0.0,0.0,0.0,0.0,0.0,40.5585
2606,105.60303,4.0,0.0,0.0,0.0,0.0,28.636356,30.382713,29.429611,33.390152,28.68229,31.897732,28.947618,31.073877,25.399935,30.037313,31.048014,31.189358,33.36309,28.41151,28.995817,30.816227,27.986532,28.705425,28.699923,28.423332,29.015432,24.022793,26.256962,27.027706,27.816355,26.612331,0.0,25.395735,24.782673,27.765596,22.197742,22.888178,25.248325,24.276186,20.976423,22.86378,22.738527,24.96164,19.774174,17.885214,20.028622,19.207151,18.40055,18.531881,17.367783,17.050932,15.447706,16.385841,16.869251,15.237411,17.448318,14.937042,13.863123,0.0,0.0,0.0,0.0,0.0,40.5644
2607,105.60303,4.0,0.0,0.0,0.0,0.0,26.164104,26.940472,26.432985,31.222313,25.485252,28.154047,26.857372,28.442123,25.253708,27.94162,28.385866,28.920403,30.668184,27.244003,27.413048,27.568432,26.49049,25.435133,26.241814,26.496828,26.718912,23.564358,23.75368,25.928679,25.79354,24.596466,0.0,23.527245,23.092657,25.883562,20.224966,20.900797,22.298237,22.68773,19.77848,20.813786,23.083265,23.784883,18.5669,16.572992,18.524818,16.825388,17.455938,16.787745,15.721891,14.679774,14.157585,15.597175,15.814654,13.767779,15.476482,14.5525675,13.709482,0.0,0.0,0.0,0.0,0.0,40.5707
2608,105.60303,4.0,0.0,0.0,0.0,0.0,23.580135,23.090542,22.525105,25.9043,22.749266,25.720938,24.086521,25.06421,25.539661,24.211092,25.210836,25.546768,26.175,26.119555,25.921724,23.042524,26.504086,22.2671,23.973188,23.340664,23.014946,23.111837,21.636303,22.772177,22.325583,22.428953,0.0,21.719082,20.169859,21.999146,17.503914,18.891573,17.740814,18.198256,16.701054,18.032661,19.533003,19.104616,17.744017,15.432004,16.558844,13.886982,16.459816,13.602209,14.797039,13.826725,14.638332,14.998142,13.764801,11.973336,13.012855,12.646512,13.595248,0.0,0.0,0.0,0.0,0.0,40.5773
2609,105.60303,4.0,0.0,0.0,0.0,0.0,24.909742,25.227026,25.74169,25.730764,25.13481,23.582817,25.77397,25.470602,25.758255,22.897526,26.723167,26.831839,26.719023,25.942991,24.817451,25.228819,26.462395,21.875572,25.116209,22.002687,23.307343,23.027906,23.208443,22.522867,22.986488,20.016441,0.0,21.925447,21.804333,21.317408,19.325048,17.475044,18.579939,19.614109,19.07694,19.01328,17.54299,17.205357,17.43482,16.224062,17.092045,15.665859,16.50768,15.110549,14.264034,15.43486,15.530588,15.099213,11.301888,11.552982,11.937582,11.179554,11.641285,0.0,0.0,0.0,0.0,0.0,40.5824
2610,105.60303,4.0,0.0,0.0,0.0,0.0,26.624098,26.50706,27.172205,26.950523,27.478018,41.523933,26.89436,27.227764,27.842924,37.347057,28.934551,28.627281,28.08041,28.43031,25.915373,27.894472,27.948435,33.964146,26.728918,35.35426,24.82414,24.92127,24.491352,24.347593,23.892954,35.624878,0.0,22.858213,22.770498,22.374659,21.285934,30.954485,20.601357,20.04388,19.543795,19.69562,19.297157,18.3799,18.283585,17.555622,17.77301,17.011396,17.94797,16.000626,24.261848,16.886967,15.476978,16.385206,21.615978,19.326126,20.315483,20.145689,20.055494,0.0,0.0,0.0,0.0,0.0,40.5885
2611,105.60303,4.0,0.0,0.0,0.0,0.0,27.79578,26.23739,27.49451,27.490147,29.648052,48.991333,28.6991,29.391806,30.353298,43.58459,30.698841,30.585894,30.25441,30.893847,27.007153,29.607597,28.772888,39.137333,28.149626,41.921402,26.516636,27.178347,25.602528,26.559872,25.121002,42.148712,0.0,24.385775,22.975775,23.058325,22.347567,37.110813,22.471153,21.595047,20.221304,20.456898,20.75537,19.092384,18.467535,18.755667,18.893484,17.969595,18.903408,17.69002,29.537676,17.961525,15.608693,16.831543,26.171915,23.490858,24.09262,24.277735,23.997442,0.0,0.0,0.0,0.0,0.0,40.5945
2612,105.60303,4.0,0.0,0.0,0.0,0.0,27.248072,26.277857,28.13088,27.354277,30.379343,44.29334,28.6024,30.040104,31.032373,39.850826,30.485489,30.831316,31.085499,30.292892,27.922573,29.661348,28.970728,37.06958,28.532804,38.28982,26.706774,27.806534,26.031094,26.989756,25.750097,38.412796,0.0,24.325464,22.062944,23.117043,22.121674,34.06096,22.403677,21.430769,20.596823,19.602106,20.318155,18.657396,18.636705,19.39655,19.238266,17.967976,18.336634,18.317764,26.637514,18.16174,15.885138,16.937658,23.894684,21.874512,21.740358,22.393444,22.013472,0.0,0.0,0.0,0.0,0.0,40.6
2613,105.60303,4.0,0.0,0.0,0.0,0.0,26.353886,25.834457,27.556843,26.504171,28.35136,26.618612,27.86013,28.149294,28.54181,25.538141,28.714268,29.202904,28.436756,28.35673,28.431574,27.579014,27.478386,25.837843,27.871292,24.930315,25.71175,25.94218,25.301678,25.273064,25.013317,22.112246,0.0,22.708052,21.632288,21.800642,21.061602,19.579834,20.653797,20.290024,20.442274,18.682428,19.296944,17.92344,18.553343,17.927153,18.191618,16.926893,17.677105,17.118317,16.268497,16.345211,15.394562,16.50547,13.172626,14.040641,13.750441,12.632366,13.002667,0.0,0.0,0.0,0.0,0.0,40.6055
2614,105.60303,4.0,0.0,0.0,0.0,0.0,26.063726,25.689665,26.759668,26.43166,26.34053,27.249538,26.670256,27.958406,26.980762,27.575148,27.786871,27.65183,27.034096,27.086256,28.22805,26.30816,26.97462,26.295559,27.103586,25.818687,25.045424,24.41343,24.197016,23.568075,23.875546,23.527988,0.0,21.780388,21.802797,21.295774,20.647348,20.645561,19.57726,19.465944,20.339172,18.088036,18.09819,17.375257,17.691929,17.027914,17.233261,15.636259,16.762524,15.891915,16.38066,14.802745,15.353479,15.376374,14.422927,14.050696,13.940896,12.692562,13.219797,0.0,0.0,0.0,0.0,0.0,40.6116
2615,105.60303,4.0,0.0,0.0,0.0,0.0,25.980093,26.262085,25.504272,27.113346,26.957584,26.866716,25.831863,28.02447,26.184153,28.28861,27.875742,27.544819,27.200382,27.30752,28.07313,27.040838,28.165329,26.065659,26.560291,25.479303,25.965645,23.780901,24.012884,22.902908,23.693794,23.24089,0.0,21.805937,22.421234,21.655153,21.09201,20.53807,19.616488,19.31864,20.43416,18.71531,18.219606,18.092245,16.848673,16.832125,16.914198,14.91132,16.93767,16.199318,16.319868,15.1016445,15.379945,14.475771,14.842186,13.497735,13.41303,12.397066,12.963811,0.0,0.0,0.0,0.0,0.0,40.6169
2616,105.60303,4.0,0.0,0.0,0.0,0.0,24.580793,26.484884,25.334305,26.85492,27.34965,26.340826,24.838753,27.011068,26.111399,26.233818,27.416784,27.322495,27.813147,27.026224,27.270872,26.90272,27.7751,24.999716,25.212397,24.250257,25.350336,23.722862,22.230068,23.148327,23.074343,23.634943,0.0,21.931013,21.53211,21.71347,20.289778,20.037237,19.741844,18.297218,19.693113,17.856005,17.550838,18.14737,16.050865,17.433237,16.828608,14.80966,16.270243,15.693005,15.885472,15.318403,15.131592,13.472857,14.936408,12.453986,12.814713,12.507372,12.62145,0.0,0.0,0.0,0.0,0.0,40.622
2617,105.60303,4.0,0.0,0.0,0.0,0.0,24.130308,25.916136,24.998362,26.389275,26.45299,25.906164,24.97563,25.854359,25.796581,25.113195,27.098028,27.25935,26.492998,27.25928,27.038969,26.215094,27.211206,24.384457,24.769398,24.082062,24.580662,24.257074,22.656538,23.129398,22.569723,22.95572,0.0,21.971212,20.921612,20.739489,19.792772,19.607666,19.310694,16.484982,19.143055,17.452065,16.970139,18.338995,15.927634,16.76533,16.278437,14.665619,15.854485,15.005869,15.342956,14.446211,14.213833,13.86769,14.233378,12.995361,13.167336,11.889289,12.621362,0.0,0.0,0.0,0.0,0.0,40.6277
2618,105.60303,4.0,0.0,0.0,0.0,0.0,23.601948,25.677898,24.645844,26.310844,25.1215,26.055727,25.018312,25.824646,26.443707,24.329624,27.067684,26.937822,25.701435,27.321281,26.250072,25.822807,26.829107,24.161905,26.041,24.28001,22.792032,24.663189,22.636852,23.116545,21.850246,23.101292,0.0,22.823725,19.958958,20.746487,19.347162,18.627249,19.084286,16.64852,17.981394,17.367544,17.18398,17.971369,15.459414,15.931517,16.020468,15.467419,15.628003,13.605793,14.35057,13.89572,13.371346,14.16357,13.848991,12.935936,13.253585,12.016759,12.950612,0.0,0.0,0.0,0.0,0.0,40.6333
2619,105.60303,4.0,0.0,0.0,0.0,0.0,23.526999,24.578798,25.04537,25.801657,25.812231,25.408361,25.41253,25.184797,26.621658,26.025505,27.590637,27.247473,26.348856,26.555159,25.625267,26.300892,26.309752,24.87557,25.452602,24.367998,23.0209,24.60139,23.369337,23.22458,22.720251,22.801027,0.0,22.372988,21.064873,21.228575,20.678558,19.468748,19.858206,17.305996,19.442041,15.379511,14.359529,16.80901,16.6398,16.020973,15.802871,16.641151,15.135728,15.897251,14.352769,14.988229,13.301106,14.6892395,13.704228,14.808215,14.031466,11.836761,13.551242,0.0,0.0,0.0,0.0,0.0,40.6401
2620,105.60303,4.0,0.0,0.0,0.0,0.0,24.9886,22.484516,25.459736,27.228172,26.281155,27.099207,26.436937,25.317781,27.083225,26.057526,28.146172,28.241632,27.448227,26.785856,25.88676,26.78159,26.565046,25.633415,25.776548,24.577187,25.191841,24.36801,23.116074,24.251766,23.67515,24.002497,0.0,23.111998,22.269554,22.144075,21.884546,20.603848,21.087683,17.918554,20.715456,15.526415,14.416099,17.24002,17.77716,17.408289,17.528214,17.56254,16.257193,17.169857,16.032686,17.167078,15.582903,16.086075,14.771428,15.276835,15.04548,12.965659,13.6625,0.0,0.0,0.0,0.0,0.0,40.6459
2621,105.60303,4.0,0.0,0.0,0.0,0.0,25.474916,22.71677,25.096926,25.766705,24.785448,25.402092,25.387842,26.06687,27.077888,24.795126,26.77461,27.442268,27.554663,25.17689,26.849575,25.923964,25.468884,24.367691,23.951416,24.691956,24.943073,23.0154,22.498783,23.478006,22.625872,22.611067,0.0,21.553192,22.296165,20.273993,21.051214,21.382341,20.07333,16.887121,19.672842,16.00505,14.6884985,16.990744,17.118765,18.565544,16.903149,15.858041,15.650642,16.813635,15.930712,16.38939,15.831134,15.603072,14.472996,14.745871,13.972052,14.247215,13.894969,0.0,0.0,0.0,0.0,0.0,40.6521
