,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
162,105.60303,4.0,0.0,0.0,0.0,0.0,11.944314,16.03034,15.103604,17.939213,14.357986,19.265108,17.154778,17.909855,19.147352,18.110266,21.819777,21.306366,21.546902,22.50832,22.83006,22.960222,22.002594,20.818686,24.781115,21.916098,22.553944,22.134018,19.617485,21.267403,19.362366,18.868402,0.0,19.069986,19.830881,18.195108,16.052773,13.312819,16.541035,16.603886,11.059062,12.854277,11.506823,11.979639,9.200163,9.833596,6.957236,8.256577,8.31176,4.852937,4.9804397,2.5775301,2.2415648,1.9988829,1.6556381,3.7047324,4.0901794,5.420084,6.7514167,0.0,0.0,0.0,0.0,0.0,11.8624
163,105.60303,4.0,0.0,0.0,0.0,0.0,16.62398,14.963704,15.116785,25.77996,23.461246,16.54317,24.445873,17.860594,27.961596,27.190165,19.572548,20.917023,34.650253,21.952368,22.413979,22.707336,22.327967,20.488676,25.96018,20.671114,29.757257,21.135048,18.854242,23.546106,19.898005,19.93018,0.0,19.401978,17.583757,18.86366,17.544626,22.3712,15.348539,15.608537,18.928894,14.4709,12.087568,10.847685,11.697012,11.181065,13.062009,8.222351,9.197853,4.391334,4.4916015,7.149126,5.443637,8.070712,0.6579396,4.016674,8.057104,5.025462,11.642104,0.0,0.0,0.0,0.0,0.0,11.8729
164,105.60303,4.0,0.0,0.0,0.0,0.0,16.180243,12.763965,13.669634,25.075348,25.8652,14.283243,27.62969,17.665169,30.404009,31.34135,18.821896,19.940384,36.99808,21.28334,22.30318,21.902832,21.13353,20.79474,24.528933,19.172894,30.495306,19.917843,19.176283,23.682793,19.894077,20.337755,0.0,17.256058,15.233311,17.91171,18.110783,26.198496,15.341206,14.7879095,22.826628,15.2137575,11.971886,8.995809,13.894844,11.300596,15.865624,8.251661,9.113804,3.9790158,4.432587,8.136562,5.8592324,9.236468,1.4701669,5.376667,10.196097,5.049031,14.316276,0.0,0.0,0.0,0.0,0.0,11.9238
165,105.60303,4.0,0.0,0.0,0.0,0.0,13.917338,14.059277,13.214042,20.220482,20.695932,13.450586,23.261024,17.526396,31.921371,28.852037,19.65304,19.840906,31.069893,21.976181,21.42878,22.670961,21.309752,21.687239,22.582682,20.5267,25.90145,22.032309,21.236504,21.820389,18.748894,20.325167,0.0,18.232876,16.410484,17.63039,17.889725,23.664385,16.601076,15.5433855,20.619165,14.323497,11.806971,11.084637,13.823045,10.961106,13.864959,8.255399,8.555806,4.6942616,5.2968264,6.6158457,4.2057004,5.810357,2.3582602,4.6414275,7.9138374,5.0676837,10.737448,0.0,0.0,0.0,0.0,0.0,11.9344
166,105.60303,4.0,0.0,0.0,0.0,0.0,9.97756,13.482686,13.124532,12.0556135,14.592683,12.988252,10.923828,16.571995,21.761131,16.008196,20.281227,19.095455,17.540041,21.0436,21.51172,22.38815,21.336569,21.218626,22.982082,21.237034,17.935684,21.916077,20.339582,20.83852,19.166098,19.263744,0.0,19.348682,16.113003,17.240282,17.852146,15.097261,15.804247,16.164745,11.670896,12.478045,12.147554,11.651256,9.026608,9.735371,6.4738564,7.6709895,9.18203,5.429673,4.828578,3.274283,1.9655125,0.16789468,2.9565337,4.0160284,3.1262014,5.917736,7.290347,0.0,0.0,0.0,0.0,0.0,11.9513
167,105.60303,4.0,0.0,0.0,0.0,0.0,13.05293,14.193404,13.735477,16.419775,16.386326,15.869382,9.534892,17.312872,21.28228,16.182556,22.023228,20.781881,20.758411,20.274286,23.11812,22.525948,21.449352,23.612637,24.387905,20.126003,20.48278,20.598352,19.574507,21.130182,20.002367,19.387486,0.0,19.475325,16.88114,17.512915,16.948757,15.715604,15.260225,15.902166,12.62269,13.000006,14.970712,13.319393,8.557996,10.413031,6.7288074,7.71297,9.076776,6.265815,5.4082255,3.591199,3.2390375,1.6255475,2.9142745,3.3164043,5.2541485,5.5946956,8.079371,0.0,0.0,0.0,0.0,0.0,11.9623
168,105.60303,4.0,0.0,0.0,0.0,0.0,12.675929,14.164055,13.306789,16.461935,14.18829,16.979874,9.455702,17.068474,16.16911,15.416706,21.170704,19.436146,20.483746,19.929615,21.395096,20.393013,21.370413,22.099056,23.510199,20.882973,19.654146,20.564041,16.25641,20.60192,19.59315,20.610088,0.0,17.10292,16.204926,18.953632,16.41234,15.211962,16.144863,16.272757,13.9612055,13.792581,14.328725,14.253695,9.002892,9.739786,6.502025,7.3815536,7.0876584,4.6079817,6.547277,3.676046,3.1554785,2.024734,3.09034,3.2113512,5.8709598,4.58339,5.573923,0.0,0.0,0.0,0.0,0.0,11.9783
169,105.60303,4.0,0.0,0.0,0.0,0.0,12.256926,13.811061,12.609922,15.623246,12.577069,15.424761,12.964909,16.648043,16.144958,19.712023,17.467142,19.224487,20.517702,20.817957,17.859348,21.08474,20.921402,22.091959,20.058636,24.721853,19.314955,21.455221,17.037395,20.612524,17.959173,21.543251,0.0,16.562265,15.727954,20.140312,17.356806,14.241839,19.381893,17.052088,15.404864,15.5864,11.763177,14.846314,8.856343,9.365509,9.309754,6.852108,4.499268,5.767752,6.5090666,4.030739,2.199333,2.4981756,3.2348793,3.1628408,3.5869286,2.833375,2.0377436,0.0,0.0,0.0,0.0,0.0,12.034
170,105.60303,4.0,0.0,0.0,0.0,0.0,12.109321,12.498548,11.546541,12.89332,14.371436,12.298581,15.151727,14.822921,16.84106,19.543005,15.519754,19.149149,18.156256,19.809195,17.588795,21.083233,20.415504,20.33885,18.65449,25.307903,18.29007,23.82632,17.626526,20.344957,17.52729,19.527098,0.0,17.856998,17.161642,18.779127,18.113447,14.320899,19.014555,16.724113,16.004192,13.078251,8.598504,13.313989,8.695253,9.246786,11.200494,7.654786,3.859318,6.7452807,5.4898424,4.4089613,2.9869282,1.4039363,2.7845857,2.6478643,2.0485442,4.142897,3.331325,0.0,0.0,0.0,0.0,0.0,12.0644
171,105.60303,4.0,0.0,0.0,0.0,0.0,10.436726,11.827927,10.580132,11.851275,15.386234,13.363042,16.091316,15.267965,16.715506,17.320745,16.182356,19.766352,17.040176,18.306082,19.988993,19.95664,19.974304,20.17066,19.846548,19.340042,21.04423,21.396912,18.56201,21.805723,18.709934,17.703821,0.0,19.57257,18.434229,16.165205,15.555774,13.938136,16.78125,14.64273,14.902486,12.579755,9.704519,12.2959585,8.36719,8.457022,10.5485325,7.530132,3.6843772,8.695589,5.2371926,2.3551633,4.0683208,1.3611237,2.2432334,1.8080777,1.7183957,4.7473655,4.255368,0.0,0.0,0.0,0.0,0.0,12.0758
172,105.60303,4.0,0.0,0.0,0.0,0.0,10.96542,12.339513,13.618878,14.185199,15.744826,14.993542,15.777599,17.252775,17.158957,14.572769,19.07762,20.276247,18.800333,19.656792,22.082594,20.55677,21.957678,19.722479,21.852509,18.233923,21.802933,22.349697,18.21819,23.408642,20.258612,19.305634,0.0,20.159807,18.55108,18.053715,16.102066,15.838655,14.650321,16.1341,14.025625,13.745821,11.580059,12.081936,9.812219,8.78306,8.666574,7.780556,5.243225,6.639215,6.180144,2.0532038,3.717168,1.9927897,1.9142857,1.278289,2.5356956,5.46137,4.0481462,0.0,0.0,0.0,0.0,0.0,12.0979
173,105.60303,4.0,0.0,0.0,0.0,0.0,9.260809,10.810122,12.9837265,13.687241,11.2576685,16.538593,14.912266,15.224363,13.632864,17.06121,16.0708,15.754659,16.250666,17.463644,18.335453,17.584255,18.33885,22.608456,18.100279,16.443754,24.036762,16.385227,19.490793,18.623892,16.74867,17.142408,0.0,15.368504,17.849142,15.143738,13.644482,13.166055,15.007815,12.33552,14.037401,11.682342,9.196843,12.128356,7.3468037,9.835763,5.929457,5.7185993,7.341178,4.7330527,5.2675085,2.083559,2.3202212,2.943554,1.7343698,1.1068604,3.509971,4.119547,3.0778673,0.0,0.0,0.0,0.0,0.0,12.1641
174,105.60303,4.0,0.0,0.0,0.0,0.0,9.629902,10.14424,11.118889,11.823726,10.200764,16.337597,13.490504,13.62589,11.896653,18.56923,13.666873,14.194035,14.3775835,15.187934,16.412453,18.057339,14.6484995,24.074793,14.474222,15.902117,19.685228,17.048033,20.333817,14.264794,14.467134,15.509462,0.0,12.828013,18.880085,13.557836,14.382294,11.429844,15.05326,11.502118,14.61827,11.425933,9.861029,12.217685,7.729007,11.345797,6.628811,5.302166,8.979967,4.2838216,5.605048,4.019439,3.0814342,3.339111,2.8910923,2.303259,4.8782086,3.0737,3.6942782,0.0,0.0,0.0,0.0,0.0,12.174
175,105.60303,4.0,0.0,0.0,0.0,0.0,9.125771,9.136883,8.771179,10.829378,10.49553,14.434381,11.70375,12.90085,11.295578,16.292505,12.432936,12.798958,13.967505,13.69603,13.423496,16.413546,12.874756,22.913992,14.082298,15.296288,13.174568,14.656605,19.770863,13.175274,13.888283,13.672771,0.0,13.224069,16.2773,10.186846,11.706113,11.03752,13.638472,10.248249,12.538963,10.594745,10.017102,10.590563,8.518366,9.803744,6.6839733,4.195287,7.352932,5.345214,5.482703,5.558077,4.3768673,4.4533844,3.787392,3.9062254,3.9879143,2.6748734,4.048813,0.0,0.0,0.0,0.0,0.0,12.1962
176,105.60303,4.0,0.0,0.0,0.0,0.0,12.350082,13.823334,12.986526,15.769618,17.431545,15.093373,16.086224,16.321625,16.702194,17.83911,18.328615,18.545465,19.026003,19.379488,17.375666,19.99922,18.469908,23.365314,19.035707,19.622768,12.31339,18.491144,20.021944,17.903173,17.513323,16.58809,0.0,17.031712,15.026873,13.134921,13.818998,13.577321,13.09298,12.64054,11.161105,11.5533085,12.414861,9.62791,10.539701,8.678797,8.2565365,4.165232,6.2741494,5.430083,5.2811527,6.0286465,4.6775374,5.545515,5.0109925,6.293904,5.3129644,5.216644,7.0150094,0.0,0.0,0.0,0.0,0.0,12.2379
177,105.60303,4.0,0.0,0.0,0.0,0.0,15.128843,16.939259,17.766087,19.831247,20.572317,18.945074,18.813341,18.396425,19.630348,21.11055,21.40743,21.684074,20.26409,21.612816,20.26578,20.279398,21.539713,22.744009,20.858133,19.615044,18.733767,17.426378,19.866165,18.130175,17.367636,16.26866,0.0,16.080048,14.62496,12.650932,11.743424,11.822362,11.208489,10.035152,10.18115,8.081761,9.409338,7.3569584,6.945168,6.0633116,3.5481787,3.4990983,3.8655558,3.7827265,3.6507645,5.142552,4.8475246,6.6686015,6.660496,8.1313095,8.140602,9.511267,9.526927,0.0,0.0,0.0,0.0,0.0,12.2439
178,105.60303,4.0,0.0,0.0,0.0,0.0,18.29115,19.319082,20.246449,22.477533,21.964857,23.341341,22.294792,20.939087,22.351704,25.067549,28.203863,24.488636,23.084305,24.3198,23.457546,22.37233,24.484474,21.493559,23.038126,19.806475,20.987494,20.967348,17.86993,19.093985,18.390787,17.285978,0.0,16.046955,15.378819,13.365348,12.189671,11.871887,10.923874,10.7479725,9.476658,8.603784,8.793628,6.8503904,3.2190127,4.87886,2.6321592,2.8924851,2.9029922,3.8863103,4.0859165,5.1389337,5.1476007,8.419242,8.69477,9.526854,10.77131,11.294413,11.252585,0.0,0.0,0.0,0.0,0.0,12.2979
179,105.60303,4.0,0.0,0.0,0.0,0.0,22.278242,21.015276,22.532915,25.31851,23.165041,26.366472,24.872707,23.216444,25.274681,25.184668,31.28653,27.40599,27.125904,26.189964,27.180552,25.28415,29.392485,23.371685,24.786835,21.912283,21.140232,23.369572,15.84505,22.009567,20.547256,18.919235,0.0,16.770582,14.819336,14.330199,13.567111,13.091972,10.999858,10.97127,9.892009,8.691489,7.39462,5.074566,4.1521087,3.1611848,1.7124943,3.977692,1.811757,4.577583,5.079595,6.429985,5.7399898,9.273893,10.073512,10.492022,12.89396,13.66126,15.639544,0.0,0.0,0.0,0.0,0.0,12.3699
180,105.60303,4.0,0.0,0.0,0.0,0.0,22.083487,21.425667,21.6374,24.594847,22.399937,24.86453,25.453968,22.63063,24.952343,23.9674,28.811361,26.804955,26.499529,25.96928,27.321941,25.390892,29.195024,22.77925,23.926773,22.154531,18.752619,22.960724,15.768093,22.137115,20.804974,18.936485,0.0,16.165766,12.477332,14.348679,13.90319,12.895377,11.2246,10.047995,9.922316,8.995744,6.42518,5.7881255,5.905069,2.1549957,2.4638464,3.4988713,2.7829478,4.1104326,5.8413205,7.1505585,5.862177,8.748109,9.284091,10.08213,12.512408,13.436329,17.045467,0.0,0.0,0.0,0.0,0.0,12.3859
181,105.60303,4.0,0.0,0.0,0.0,0.0,17.385221,16.885637,17.86294,19.534296,17.693775,18.647432,19.363405,17.332691,19.141783,18.03164,19.153446,21.025806,20.81649,19.834282,20.342031,21.284466,20.831083,17.75517,16.651861,17.044523,14.528159,16.78749,13.695326,16.637451,15.552181,14.17821,0.0,11.464229,9.148755,11.75844,10.743069,9.700969,7.6154976,7.088865,7.222082,6.197187,3.8983567,4.357628,5.6086636,0.2363451,1.3245316,2.0801418,2.2926857,3.3441918,4.5825067,6.4499416,6.091895,6.4324718,7.3423705,8.433975,9.945968,10.833248,12.988977,0.0,0.0,0.0,0.0,0.0,12.3944
182,105.60303,4.0,0.0,0.0,0.0,0.0,11.025101,11.124244,11.946357,13.03552,11.979129,12.213711,12.554543,11.7742605,12.309573,11.834018,13.306097,13.548196,13.448882,13.492552,11.665078,13.993762,12.099728,11.268929,11.232421,10.453736,10.086184,10.5295,10.024879,9.241712,9.382611,9.010137,0.0,7.2104597,6.755231,6.5418315,5.4220014,6.3343573,5.0084763,4.482139,3.1120007,2.6736805,1.3550367,3.067193,1.5900393,0.08571429,1.6505586,0.97498894,1.9763517,3.01649,3.6485245,4.5889983,4.8735404,5.2035637,5.491781,6.5774207,6.1492457,6.6824503,7.64529,0.0,0.0,0.0,0.0,0.0,12.4223
183,105.60303,4.0,0.0,0.0,0.0,0.0,9.990446,10.512314,11.536715,11.599218,10.321308,11.557223,11.922956,11.602895,11.039903,9.13538,12.104577,12.414076,12.7166195,11.555655,11.259346,11.979089,10.626385,10.347327,9.868262,9.674294,10.858231,9.164733,8.073832,8.471428,8.001624,7.9013634,0.0,6.4875946,6.360052,6.123358,5.042157,4.8106656,4.7700424,3.8914855,3.4992635,1.5234563,0.6707184,1.2503973,0.8640755,0.74285716,1.4852216,1.918222,2.2297754,3.8605542,3.6040535,4.3019333,5.231459,5.9747977,5.8714876,7.032573,6.0917635,6.707709,7.3913684,0.0,0.0,0.0,0.0,0.0,12.4463
184,105.60303,4.0,0.0,0.0,0.0,0.0,9.739908,11.266081,12.690955,12.563143,10.7036,11.883344,13.122625,12.917435,12.356287,9.975733,12.892947,12.6305,13.962727,12.765624,12.666508,12.219322,12.131498,10.78174,11.515872,11.413924,10.844032,10.137827,8.847409,10.001827,9.856307,8.9722185,0.0,7.340315,7.4123573,5.965625,5.3585486,4.065023,4.355747,3.8854468,3.9493012,2.459307,1.2384566,1.0341582,0.8787817,0.9142857,0.80812204,2.0720942,2.391365,2.7580323,3.8806689,4.333051,5.5517282,6.2051535,5.5869493,7.6309333,6.219172,7.1378875,7.730287,0.0,0.0,0.0,0.0,0.0,12.4749
185,105.60303,4.0,0.0,0.0,0.0,0.0,11.962286,16.349985,17.914015,17.944344,15.61025,15.762042,16.704704,17.472424,18.185884,17.180994,18.668407,19.223625,20.837257,20.178572,14.184426,19.152882,18.206463,16.53455,16.40371,16.676352,15.649363,15.54603,14.329896,8.814645,13.563139,12.786286,0.0,10.204564,9.791386,8.038598,7.9845514,6.258274,4.6452713,5.5134163,4.7341657,3.5876927,2.1183953,1.3945075,1.0,1.2571429,0.52024424,2.775078,4.0201697,3.195541,5.099904,5.7673864,8.152664,8.18219,7.31166,10.4012375,9.457059,9.415702,12.191912,0.0,0.0,0.0,0.0,0.0,12.4829
186,105.60303,4.0,0.0,0.0,0.0,0.0,32.27941,23.405855,24.37831,25.359356,33.150047,35.15098,34.902733,37.25819,26.24115,26.097836,26.967754,28.512602,28.666662,29.719461,37.200825,27.736082,26.418095,23.511951,24.046265,23.378067,22.831356,22.09513,21.474636,26.929892,17.645975,18.750326,0.0,14.714776,20.82842,22.553343,11.43255,13.316833,11.950433,8.143847,10.715434,8.70481,3.1440427,4.2755237,2.5792022,3.4180195,4.1415625,5.8109655,7.453296,7.236558,7.4362698,7.9690623,10.337336,11.372387,20.078024,13.710267,13.64617,23.464092,18.168446,0.0,0.0,0.0,0.0,0.0,12.5129
187,105.60303,4.0,0.0,0.0,0.0,0.0,38.696533,25.79921,26.224405,26.903423,36.534805,38.50767,39.131256,44.281166,28.112062,29.290203,28.975506,31.86902,29.731771,32.737434,48.97448,32.567417,28.043598,27.134724,25.702414,25.17223,26.971199,24.428782,25.940687,35.321087,17.93865,19.791142,0.0,16.046045,21.788746,26.225204,13.957567,16.141027,14.1289425,9.4463215,14.867871,8.943679,3.4184177,6.288761,4.2121387,4.927922,6.595197,6.657487,8.525151,11.89414,8.815822,8.86435,11.132332,13.382297,23.928677,14.959224,15.012758,27.207544,20.786047,0.0,0.0,0.0,0.0,0.0,12.532
188,105.60303,4.0,0.0,0.0,0.0,0.0,38.230408,31.222393,32.392662,32.371403,37.135483,39.610466,42.73106,44.145134,34.277576,33.591892,34.9576,36.406406,36.502716,35.52341,48.02969,35.55601,35.049828,30.417027,34.635075,30.800135,28.835396,28.45086,28.947584,38.602436,23.090305,25.724371,0.0,19.214767,21.306564,18.549274,15.883729,15.060776,14.000144,10.940004,14.832918,6.8619275,4.3710837,7.48113,4.6020637,5.002651,6.6274753,5.509922,9.827314,13.884386,11.571764,12.268681,14.415741,16.030096,23.950132,18.543392,20.600668,27.130728,24.942745,0.0,0.0,0.0,0.0,0.0,12.5456
189,105.60303,4.0,0.0,0.0,0.0,0.0,23.593418,29.200315,30.750982,30.313847,26.371748,27.301838,30.417257,28.63558,32.219147,31.092482,33.185417,33.061596,34.844643,31.07305,27.922197,31.081385,33.06703,27.244308,33.662388,29.563192,26.129778,25.74576,25.881723,22.121483,22.508184,24.108309,0.0,18.15072,13.564445,6.1971993,13.786725,10.426038,9.053251,9.455661,8.697613,3.4603446,4.0670085,4.777059,2.8191545,3.4067035,3.7133524,3.3886297,8.700196,11.081428,11.607241,12.88219,14.74299,15.765912,15.252953,18.01101,21.028475,17.754635,23.135983,0.0,0.0,0.0,0.0,0.0,12.5616
190,105.60303,4.0,0.0,0.0,0.0,0.0,20.489597,21.572416,23.11928,23.316797,22.008173,23.922812,25.30792,22.33076,24.841703,23.331903,25.306868,24.947208,25.939035,22.892519,22.01205,21.886976,25.05827,19.24074,24.259388,22.620405,17.869287,18.272753,17.964582,17.24476,17.491816,16.702301,0.0,13.328984,11.814042,8.558767,11.338484,8.192599,8.1230755,7.7085223,5.6120744,6.0868363,3.350695,3.4275196,1.4634117,2.353103,2.802976,3.355583,6.606214,6.859967,8.120392,10.467602,11.145142,13.040642,13.350669,13.138149,15.755871,16.392675,16.995272,0.0,0.0,0.0,0.0,0.0,12.5789
191,105.60303,4.0,0.0,0.0,0.0,0.0,11.870443,11.597007,12.491495,13.064543,12.919044,11.280312,12.449844,12.711815,14.1177635,13.477029,13.471317,13.92716,12.719802,14.746047,14.457603,12.764173,14.392547,11.513145,10.941225,11.351001,9.957073,10.18571,10.371422,8.300563,9.6006,7.6488943,0.0,7.547874,6.6476045,8.6549225,7.4224887,6.1084056,4.6001883,4.892371,3.7979138,4.8638425,2.4061835,1.5751495,0.70871323,1.4289198,2.6289434,2.8187256,1.846927,3.3038003,4.603465,5.552355,4.8286796,8.696894,6.954292,6.8541756,7.3505015,9.68727,9.626467,0.0,0.0,0.0,0.0,0.0,12.5868
192,105.60303,4.0,0.0,0.0,0.0,0.0,14.541571,14.355935,14.564349,16.61248,15.124904,14.75753,16.00135,15.574321,17.055454,15.88698,16.793226,16.45109,15.182381,17.690008,16.45041,14.724483,18.524288,12.967819,14.637924,13.404006,11.93717,12.970364,12.401129,11.554931,11.108404,11.528453,0.0,10.314345,8.327771,8.866852,7.518666,7.007279,5.3665004,6.085585,4.7095904,4.9100804,2.693066,1.7015656,1.3178461,1.2574912,2.7538455,3.3666244,2.5894635,3.2449758,5.930237,5.3359575,5.2351637,9.260708,8.443062,7.634641,9.159331,10.9946785,11.758298,0.0,0.0,0.0,0.0,0.0,12.6132
193,105.60303,4.0,0.0,0.0,0.0,0.0,17.155273,16.851366,14.223467,19.20474,17.2375,16.723501,18.773697,18.439137,19.16627,18.619564,20.529232,19.115044,19.013142,20.11037,19.564497,16.022919,20.504831,13.662476,15.61421,17.6574,15.705964,14.791735,15.216652,14.609743,11.228145,14.624634,0.0,11.927384,10.379723,10.342208,8.643049,7.843211,6.463245,6.2159567,4.1591234,4.030817,3.3538175,1.5266018,1.8388325,1.1065121,1.9850647,3.1533234,3.359619,5.5121365,6.9135966,5.799986,6.634524,9.249559,9.389562,9.619739,11.046817,11.8242445,12.456193,0.0,0.0,0.0,0.0,0.0,12.653
194,105.60303,4.0,0.0,0.0,0.0,0.0,12.108984,12.51862,10.274998,15.904516,12.55288,14.381962,15.875803,14.597124,14.142173,14.890569,15.718815,15.128518,15.817023,16.390741,15.877582,11.810665,14.063982,11.733025,11.794179,14.135701,13.436437,11.652338,12.464571,11.03493,10.0035095,12.155539,0.0,9.957324,8.756241,8.570363,8.755134,7.270488,6.338006,5.233647,3.2193558,3.7050664,4.51735,1.9593291,2.2762485,0.091895424,-0.2962662,2.6262157,2.9944248,4.936136,3.968398,5.001822,5.1515646,6.179071,7.6226864,8.388238,8.544593,8.653683,9.12501,0.0,0.0,0.0,0.0,0.0,12.6999
195,105.60303,4.0,0.0,0.0,0.0,0.0,27.369846,25.638954,25.043251,22.51864,27.632702,21.62908,24.518417,28.379797,29.318848,28.179117,31.387247,32.3297,27.455122,26.655546,27.156048,34.33677,30.73457,21.020853,27.699156,29.625633,25.526978,24.805563,18.223928,21.131659,17.531,19.325218,0.0,12.273126,18.710154,16.457787,10.431994,8.328259,10.974191,9.91961,7.353751,3.1479797,5.54212,5.6028037,4.1018605,4.2670693,4.9289474,2.1186838,4.5259533,3.6524785,5.723791,5.4556518,7.096118,11.726324,9.293749,10.388476,13.292218,14.736521,16.417269,0.0,0.0,0.0,0.0,0.0,12.7078
196,105.60303,4.0,0.0,0.0,0.0,0.0,34.110397,30.937674,34.129555,26.261564,33.649254,28.031586,35.863903,33.54362,36.317352,34.6279,37.8405,38.9165,32.66984,32.744877,31.631826,44.81816,38.829735,26.890743,34.72186,34.63525,31.679537,30.066097,20.571522,26.254572,21.93839,22.08157,0.0,14.847777,23.070642,19.222317,11.93655,9.516457,12.803083,12.887973,9.012291,4.674451,5.135132,6.6606426,4.9584346,6.5703735,7.463975,2.3065126,5.719237,2.6311495,7.0023575,6.4644628,8.033218,13.751333,10.494163,11.011864,16.679361,17.733086,19.77729,0.0,0.0,0.0,0.0,0.0,12.7351
197,105.60303,4.0,0.0,0.0,0.0,0.0,40.407623,33.578033,39.98068,37.432835,40.81457,34.339207,46.06844,41.120785,43.119774,42.441948,44.96757,46.22888,39.882584,37.31862,38.34209,48.742924,44.235054,34.50626,40.419403,42.920357,37.12447,35.874718,27.294827,34.237442,29.74886,27.06856,0.0,22.386618,28.065273,23.882431,16.35718,15.313342,15.971841,16.0177,12.648459,9.413378,7.295881,9.181846,4.7278047,6.74102,6.067952,2.024734,5.2463207,4.8827085,8.797054,10.601973,10.145184,14.765217,14.950712,15.645182,20.278635,21.702253,23.454596,0.0,0.0,0.0,0.0,0.0,12.7528
198,105.60303,4.0,0.0,0.0,0.0,0.0,33.2794,30.226948,35.139126,39.532604,35.532955,36.02765,44.95591,38.311768,37.503746,39.585102,40.577805,40.44603,39.607346,36.310917,39.455357,37.969105,40.50636,37.60964,37.01599,36.635956,37.10138,37.408806,32.019463,31.031502,31.066494,25.189745,0.0,26.593302,26.464859,22.586313,20.322796,20.075737,19.489513,15.867491,14.182387,14.964858,9.747298,9.039006,5.80297,2.7745767,3.3591619,1.6255475,4.3595676,5.7932215,7.2617702,13.066044,12.301176,11.943107,15.006895,19.004883,19.914822,19.608513,22.031212,0.0,0.0,0.0,0.0,0.0,12.764
199,105.60303,4.0,0.0,0.0,0.0,0.0,32.839916,31.793404,33.421936,37.19325,34.313644,33.361553,36.944714,38.131817,36.026405,38.18085,40.542957,40.446857,38.71707,34.928555,39.775253,38.432304,41.926105,35.87551,37.081573,34.79371,36.675514,37.526333,32.558968,29.953066,29.076544,24.876528,0.0,23.578562,24.106474,22.441233,19.166855,18.721294,18.757057,15.65658,14.69978,14.380892,9.295996,8.502716,6.8098264,2.6510065,4.2435627,1.2935586,4.3113513,4.8846917,7.035295,11.194546,12.447373,12.921946,13.263979,18.177212,18.651707,18.699053,21.929653,0.0,0.0,0.0,0.0,0.0,12.7796
200,105.60303,4.0,0.0,0.0,0.0,0.0,20.766104,22.162024,21.248318,22.894964,20.638721,22.59726,24.354847,24.140503,22.29759,23.672485,25.806145,25.347128,25.44365,24.660437,25.685467,24.36641,28.274176,23.212534,23.229828,20.66732,24.413738,23.644491,20.520912,19.265394,17.211935,16.834373,0.0,14.409644,13.537926,14.7585,13.688969,12.194847,11.950001,11.203699,9.276167,9.108189,6.027142,5.050453,5.9686093,1.9933844,3.4136581,1.6505586,3.23381,2.8614244,4.3553734,5.734516,7.4133644,8.902959,7.9202433,11.651305,11.834724,11.160378,13.805863,0.0,0.0,0.0,0.0,0.0,12.7884
201,105.60303,4.0,0.0,0.0,0.0,0.0,12.850685,11.209888,12.637758,13.457216,12.937636,13.319536,13.95865,14.801687,13.423488,13.73622,15.120415,14.980553,15.008961,14.056519,12.851878,14.263405,14.497307,14.007566,14.108723,15.979347,12.959188,11.622921,9.845534,13.296339,10.875307,10.926632,0.0,8.922411,6.993842,10.868583,8.530924,8.274055,5.828503,6.6045203,6.555544,3.7237492,4.6454067,3.1599636,2.6834455,2.2563024,1.4956439,1.5922264,1.5575191,2.0038047,3.1084938,2.9355059,2.950084,5.091022,6.3035455,7.4966297,6.7697644,5.7888966,8.011462,0.0,0.0,0.0,0.0,0.0,12.8435
202,105.60303,4.0,0.0,0.0,0.0,0.0,11.574107,13.24982,15.198839,15.297671,13.773918,17.030346,16.821043,15.343316,17.296003,13.205327,15.009539,17.232233,15.012295,18.09129,16.231997,17.346737,17.812473,14.28047,14.249389,16.015842,15.261089,14.556322,11.748151,12.448218,12.128182,11.033944,0.0,11.222087,10.5473385,12.197695,10.148433,9.164343,6.796845,7.3551464,7.2770615,3.6177065,5.1111765,2.925502,2.6107018,2.236068,2.014241,1.2216388,2.4842095,2.7163868,3.2947469,4.889725,5.972601,4.9679956,6.2100925,7.4373217,8.303391,7.996151,8.420029,0.0,0.0,0.0,0.0,0.0,12.8712
203,105.60303,4.0,0.0,0.0,0.0,0.0,12.177921,13.174131,14.964085,18.802883,12.598562,19.366774,19.423512,14.663849,17.088924,14.744672,16.373997,17.235832,16.489485,17.02199,16.5452,18.09383,17.315216,13.089443,12.45442,15.005371,14.874926,13.939582,12.460787,10.374192,12.7949,10.447679,0.0,11.357642,11.245493,11.263619,9.1590185,8.327012,5.2555685,6.8415937,5.8092866,3.769451,4.396467,2.8692887,1.9415569,1.9991596,1.645782,1.0338099,1.7403258,2.5357802,3.7101567,4.7108455,6.4142303,5.094276,5.6631427,6.140468,8.754119,8.626898,7.949388,0.0,0.0,0.0,0.0,0.0,12.8827
