,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1962,105.60303,4.0,0.0,0.0,0.0,0.0,7.580281,9.225089,8.576196,9.688533,10.099592,8.369895,11.1700945,10.793156,10.592079,10.875313,13.151334,14.055379,13.324823,13.741937,13.975715,14.634701,16.23851,13.379336,14.694896,15.114914,16.085176,12.117635,13.913202,15.312323,15.393671,12.591031,0.0,12.930918,13.666309,12.819367,11.670732,12.532685,11.191394,11.569675,9.845264,10.462105,7.7727118,10.409875,8.992423,8.829132,6.703738,7.8349967,6.2287016,5.183512,4.3069644,3.4915383,2.7619536,2.5936298,2.261079,1.8759207,1.9991596,3.3409321,3.366377,0.0,0.0,0.0,0.0,0.0,48.3956
1963,105.60303,4.0,0.0,0.0,0.0,0.0,8.985767,9.981679,9.722769,11.37543,10.558773,10.502132,12.076892,12.5920315,13.783201,14.868516,15.856819,17.475798,16.693935,16.473728,16.68988,19.395435,17.598032,17.50281,18.641712,17.947866,18.766098,17.03606,17.239626,17.821533,19.558693,17.193857,0.0,17.098326,16.6661,14.963801,15.576688,16.00664,13.878724,15.387157,12.80889,12.679495,12.131201,12.494851,10.906379,10.548132,8.877195,8.539743,5.6929464,5.504962,4.484864,4.105625,2.3597732,2.7346935,2.2563024,3.717266,2.9467933,5.059286,5.505621,0.0,0.0,0.0,0.0,0.0,48.4013
1964,105.60303,4.0,0.0,0.0,0.0,0.0,11.2699795,12.238109,12.723716,13.324179,13.881595,15.635719,16.167343,16.302395,17.978134,18.287354,19.258846,21.683268,22.219597,21.775326,21.03943,22.400013,22.949131,22.803057,22.54596,23.085293,20.992254,23.732718,21.348705,20.886501,24.028885,23.320454,0.0,21.640589,21.6704,19.28085,19.949553,20.502962,17.925924,19.452053,17.611113,16.267002,15.2367525,13.914891,13.030825,11.524067,11.9310255,9.86005,5.3210196,6.0207644,5.308443,5.8067327,2.255739,3.7696044,2.3065126,3.3404644,4.364437,5.80141,7.185494,0.0,0.0,0.0,0.0,0.0,48.4179
1965,105.60303,4.0,0.0,0.0,0.0,0.0,9.727106,12.61513,11.725583,13.068794,12.888258,16.51521,13.983682,17.819708,18.000683,18.655657,19.82074,20.922411,22.771994,22.599855,20.31525,22.12325,24.189507,23.557007,22.89809,23.146082,21.870592,23.897652,21.618404,21.137371,22.969004,24.204565,0.0,21.004808,21.369183,20.116459,20.892488,20.6762,19.04349,19.812551,19.134361,17.135828,16.172985,13.99069,12.577106,11.115199,13.281286,10.249997,6.1276555,5.904326,6.1617193,4.6609774,1.7925433,3.4199948,1.9745238,2.7629416,5.173167,6.405912,7.2979393,0.0,0.0,0.0,0.0,0.0,48.4242
1966,105.60303,4.0,0.0,0.0,0.0,0.0,7.5047035,10.775285,7.8740125,8.73039,9.383641,11.783897,10.599185,14.165661,12.637325,14.079481,14.769497,14.79958,16.106638,17.97514,15.822842,15.393131,19.782965,18.118202,18.689669,17.82421,15.495942,17.677359,16.560326,16.083122,15.454107,18.121841,0.0,15.693806,13.332357,15.522935,16.674362,15.776412,15.796613,12.364389,16.105331,13.506168,10.7406435,10.766296,11.389319,9.316171,11.131472,9.376131,7.397877,5.2033443,6.2621064,4.5931892,2.4044764,3.454157,1.564281,2.1343699,3.8633544,5.8027163,5.6999297,0.0,0.0,0.0,0.0,0.0,48.4302
1967,105.60303,4.0,0.0,0.0,0.0,0.0,9.577158,11.666652,9.9272375,10.922318,12.380918,15.4702,12.711635,16.196098,11.92883,16.88928,18.26561,17.89787,15.372083,21.40616,21.808126,20.898348,18.994043,23.649437,24.734745,21.436804,19.509153,17.476675,21.195765,21.58515,19.507574,21.90882,0.0,21.438034,17.052841,19.243837,20.091291,15.586028,19.340849,15.672831,18.201952,15.384276,12.616901,13.45906,12.432103,12.065453,12.718957,10.856629,8.593087,6.055102,6.612649,3.9767568,3.0710237,3.0924995,2.4550855,3.1714287,2.6663783,5.7983265,6.399949,0.0,0.0,0.0,0.0,0.0,48.4356
1968,105.60303,4.0,0.0,0.0,0.0,0.0,10.466396,12.07322,11.522814,11.761831,14.267474,14.479732,15.326547,16.580055,13.052709,17.180548,20.429482,19.45098,16.295488,21.871656,23.202446,20.330795,19.445276,23.320723,25.879446,22.55869,20.740238,16.854069,21.858438,22.080717,21.788376,21.864325,0.0,23.512064,20.149971,19.171038,20.444796,16.13294,19.75238,17.70612,18.438528,16.027018,13.02329,13.967094,12.496053,12.171242,11.381252,10.701279,7.881372,6.2705064,5.125714,2.976541,3.8931417,3.1984456,3.7990577,3.1714287,1.9279045,5.5320873,6.5370655,0.0,0.0,0.0,0.0,0.0,48.4413
1969,105.60303,4.0,0.0,0.0,0.0,0.0,7.1707506,10.856756,9.871201,10.915158,10.546056,10.6524,11.838112,13.317725,11.570442,14.509579,16.737309,17.165184,14.698554,17.419285,17.476812,16.451777,16.757587,18.168821,19.43721,17.384954,20.719006,14.026432,19.801706,18.002502,17.579763,17.411875,0.0,18.10414,17.885832,14.969653,16.420752,13.452259,15.604542,15.917725,14.609356,12.739482,11.676183,12.012146,9.868171,9.30743,9.759751,7.8944955,6.543012,5.3041887,3.8650882,0.84349304,2.9963539,1.3712782,4.231874,2.3797655,2.2659416,6.1714096,4.8495183,0.0,0.0,0.0,0.0,0.0,48.4469
1970,105.60303,4.0,0.0,0.0,0.0,0.0,7.349682,9.627288,10.650457,6.9492793,10.20969,7.82781,10.553336,8.92923,11.769771,12.020867,13.620078,12.848872,14.290868,13.321387,13.82003,13.41098,17.130133,11.689314,14.537189,13.438946,16.639948,15.226965,15.481072,15.943608,15.594346,14.866706,0.0,11.694115,12.168395,11.754121,11.304342,12.8239,11.844921,10.707774,11.508938,8.226762,8.243759,8.54425,8.568822,6.5539947,6.6407285,5.8463736,5.2235737,3.6001863,3.1267762,1.8257209,2.5365653,1.6454335,3.7838964,1.8321317,2.9957201,6.9931746,4.844108,0.0,0.0,0.0,0.0,0.0,48.4528
1971,105.60303,4.0,0.0,0.0,0.0,0.0,10.293786,9.835903,12.751773,9.575783,13.826751,13.167102,15.006833,12.065326,14.098909,15.261721,15.606149,14.724514,15.977107,14.7375555,18.646458,19.158014,17.4621,11.631586,18.7118,18.51588,20.67958,17.007317,18.166084,19.050411,18.900354,18.100275,0.0,14.299615,13.224423,16.614704,12.090732,15.058713,13.302066,12.6956005,11.567688,7.226387,10.914889,8.424621,7.5025496,8.670974,6.1671944,6.53983,3.446713,4.2607527,3.7101567,2.9643788,1.6052384,1.6566777,3.2398229,1.6960198,2.913477,6.9394417,5.925598,0.0,0.0,0.0,0.0,0.0,48.508
1972,105.60303,4.0,0.0,0.0,0.0,0.0,12.023876,9.798162,13.241425,11.9251585,15.683342,14.250116,16.795776,15.256912,15.529214,16.598568,18.032225,16.0084,17.185917,15.819129,20.51203,20.330717,18.35256,12.123713,19.305174,19.864676,20.541037,18.113617,18.270678,19.418543,19.277088,18.494366,0.0,15.658753,14.862915,17.66606,13.241944,15.8536825,13.498877,13.932409,11.849545,8.718409,11.819922,8.277415,7.7124705,9.144759,5.4436107,6.775557,2.4543042,4.683635,3.570956,3.2083104,1.2571429,1.5190355,2.4565096,2.4657218,3.6404262,6.6505775,6.8344812,0.0,0.0,0.0,0.0,0.0,48.5304
1973,105.60303,4.0,0.0,0.0,0.0,0.0,11.006147,10.512502,10.557954,12.848416,12.67838,12.54687,14.666628,15.041401,13.47649,14.889466,15.682459,15.520101,15.722718,15.936474,17.4747,18.136806,15.429879,13.039558,16.146633,17.780031,19.287422,15.19447,16.78385,15.331863,14.806101,14.495863,0.0,14.041771,13.892889,14.643142,12.78456,12.386405,11.46249,12.509957,9.921877,9.915785,10.302698,8.2556505,7.756081,7.793763,5.6268435,5.734046,2.8369474,3.2633386,2.8464313,2.511554,0.6909528,1.3031398,2.3987796,2.9117875,4.071751,5.097472,5.8479247,0.0,0.0,0.0,0.0,0.0,48.5436
1974,105.60303,4.0,0.0,0.0,0.0,0.0,8.004153,8.675288,9.028922,8.7944145,9.641159,9.2514,10.595994,9.81197,10.724369,10.58382,11.453249,11.5836315,12.128067,13.2363405,12.498387,12.990572,12.601897,12.425037,12.101892,13.209021,12.386065,12.786943,11.507833,12.9839,11.021679,11.636363,0.0,10.341231,10.646573,10.253862,9.632961,8.716908,9.070592,8.703429,8.044964,8.587011,6.528014,6.812924,6.320002,5.0476685,4.2513785,4.347461,3.4808373,1.8028408,3.2733378,2.1436949,1.7079937,2.1562572,1.7821444,2.6777017,3.4477856,3.3568056,4.759419,0.0,0.0,0.0,0.0,0.0,48.5498
1975,105.60303,4.0,0.0,0.0,0.0,0.0,7.028788,6.147777,8.238635,7.3799286,7.7251635,7.2102966,9.205953,8.037713,10.73323,8.442126,8.756379,9.541787,10.40098,10.469001,10.63161,10.862459,9.644876,10.620438,10.297396,11.176386,10.720164,10.197438,8.63874,10.444527,9.175713,9.340418,0.0,9.872418,7.912762,8.633138,8.157587,8.097167,7.279107,7.1414104,6.7539434,6.256622,5.9680977,5.8380947,4.449995,4.988075,3.5153236,4.6462216,2.7614553,1.8774191,3.0669389,1.781734,2.900957,2.5396183,1.0554607,1.9278356,1.3654811,3.132865,4.1534534,0.0,0.0,0.0,0.0,0.0,48.5555
1976,105.60303,4.0,0.0,0.0,0.0,0.0,6.0549703,5.2498665,7.066286,5.6709447,6.984057,4.96269,8.04909,7.346798,9.206585,7.444812,7.87692,9.049188,8.810973,8.742555,8.979654,9.109318,8.510188,8.262606,8.324439,7.823753,8.475892,7.81375,6.8760204,9.142476,7.2949233,7.9587746,0.0,8.160856,7.2941837,6.7925835,6.483937,7.0347505,6.0332932,6.3516707,5.66291,5.8149843,5.964873,4.696415,3.1559687,3.6804092,3.1454015,4.2565546,2.1908226,3.22229,2.1003492,1.9092313,3.2816615,1.3792729,0.5004205,1.1578674,0.70871323,2.1861737,2.8315353,0.0,0.0,0.0,0.0,0.0,48.561
1977,105.60303,4.0,0.0,0.0,0.0,0.0,5.750289,6.0629816,6.6539845,6.6128654,7.0901346,7.023224,7.5401754,8.154774,9.068577,8.57561,8.858807,9.224578,9.004951,9.40792,9.063268,10.621716,8.685878,8.604996,9.109395,9.130555,9.715047,8.386386,8.861139,8.259249,8.107095,7.7994504,0.0,8.01611,7.9757915,6.6187553,6.8529243,6.7459364,6.6059837,6.3748207,5.7108917,6.2078342,6.363706,4.687657,4.2536993,2.8509624,3.5850034,3.851342,1.7614996,2.0638247,1.4143282,1.8886565,2.4612525,0.49957946,1.0857143,1.1065121,1.3178461,0.9585308,2.0218537,0.0,0.0,0.0,0.0,0.0,48.5666
1978,105.60303,4.0,0.0,0.0,0.0,0.0,4.972781,5.7252913,5.832285,6.3482623,7.361954,8.185708,5.937522,8.127514,7.7080536,8.766817,7.767543,7.653378,8.1813135,8.060334,8.127073,8.529063,8.170052,9.073068,9.697193,9.72897,8.849071,8.853648,8.338464,7.6247463,7.711135,7.454839,0.0,7.741919,7.1225276,6.3024545,6.2056017,5.7217226,6.4861083,4.909881,4.8363256,4.818146,5.3965373,3.6370082,4.027003,1.7265589,2.8582766,2.3345118,1.6875925,1.7922033,2.5290308,1.9345908,1.6886669,0.62163883,0.96449596,0.7930674,1.918222,1.6378245,2.7025685,0.0,0.0,0.0,0.0,0.0,48.5721
1979,105.60303,4.0,0.0,0.0,0.0,0.0,5.520005,5.9157195,6.8851824,7.1202245,6.5075603,8.204937,6.909164,8.093423,7.7851214,9.061296,9.017322,7.6474614,8.060695,7.696657,7.970233,9.009791,8.666372,9.28556,10.125756,9.750308,9.501901,8.902997,8.304917,7.9233623,8.024665,7.408825,0.0,7.822413,7.2663403,6.853123,7.5730085,5.974425,6.810165,5.131203,5.8910527,4.8610444,5.6360273,4.4460063,4.2252398,1.7960169,2.958308,2.4994783,2.2053795,1.8733742,3.2131572,1.1051663,1.1935865,1.0857143,0.7063507,1.5142857,1.8268616,2.6480849,4.6586576,0.0,0.0,0.0,0.0,0.0,48.5775
1980,105.60303,4.0,0.0,0.0,0.0,0.0,10.658967,12.122233,11.875003,12.528579,12.096046,11.824286,13.933849,13.423019,13.201461,15.441494,14.338138,15.765762,16.647243,15.77384,15.765464,17.072897,17.37694,15.618694,17.132307,17.011806,16.98747,15.3880205,14.445815,16.057701,15.104916,14.878477,0.0,13.663268,14.583286,13.6015625,12.8030815,11.86112,12.561281,11.593328,12.24838,10.425228,9.470122,9.000879,7.619372,7.5541263,6.442958,5.9478936,4.729674,4.9302635,3.027819,1.8496888,1.7508788,0.82857144,2.6462393,2.4718049,3.8355708,4.065532,6.2381015,0.0,0.0,0.0,0.0,0.0,48.5826
1981,105.60303,4.0,0.0,0.0,0.0,0.0,15.0749655,18.034756,16.880497,18.406351,19.64247,18.631989,23.63399,22.295242,23.148823,23.139673,23.939957,27.403095,28.795046,27.219883,26.836693,28.814135,27.41572,26.035543,26.518509,28.580593,25.806646,26.266577,25.516512,25.753553,25.221489,25.340797,0.0,22.513718,24.892374,23.263199,21.519068,20.730316,19.835936,20.643095,18.480453,17.79092,14.674598,15.272454,14.015712,14.060663,11.106214,10.625027,7.9485126,6.6869106,3.1205492,3.426099,2.4446313,1.5797656,4.6952844,3.2131572,6.808088,6.413804,8.003177,0.0,0.0,0.0,0.0,0.0,48.5883
1982,105.60303,4.0,0.0,0.0,0.0,0.0,16.646713,17.25801,19.337,18.057579,21.521555,20.74778,23.948486,25.521776,24.284788,24.07639,26.229,28.212837,30.227024,28.101063,28.815073,28.2147,27.812857,29.058311,29.422182,30.10578,27.337181,28.202415,26.499266,26.911081,27.92438,26.566517,0.0,24.55988,25.594414,24.796553,23.70931,21.402523,20.48747,22.210999,19.011406,18.730854,14.882314,16.594788,14.696089,14.3585005,11.047092,10.764644,8.780082,7.384812,3.1761873,5.2541585,2.9919386,2.1275287,4.817418,3.0381925,7.6255665,7.560953,8.473691,0.0,0.0,0.0,0.0,0.0,48.5936
1983,105.60303,4.0,0.0,0.0,0.0,0.0,15.402389,10.922257,16.123257,14.546664,16.301811,17.894491,17.462849,20.739246,18.332703,19.109072,21.558992,20.969055,20.99671,21.069553,21.223932,21.91254,21.408138,23.465452,22.989946,22.068909,20.68034,20.796137,20.070147,20.851486,21.520815,19.72317,0.0,18.46494,19.187702,18.982586,19.583948,16.820198,16.366796,16.435236,15.469466,14.57746,12.302734,14.295553,10.623108,9.406936,8.168913,8.808696,7.8634405,4.6154695,3.1622777,3.9158547,1.9865522,3.0592575,2.4408715,3.423257,4.504126,5.6654353,7.7759795,0.0,0.0,0.0,0.0,0.0,48.5991
1984,105.60303,4.0,0.0,0.0,0.0,0.0,7.5563507,10.111458,16.284126,9.800481,14.573243,13.29365,9.773947,12.447259,12.04084,16.494995,12.745542,11.614164,11.608435,14.102436,14.155205,19.071997,14.461071,14.653791,16.08264,15.502245,17.372053,14.58122,17.6295,14.244603,18.86842,11.399904,0.0,15.201962,16.195107,11.545925,10.860466,11.023049,12.593008,12.9901495,12.917621,12.354872,7.662807,9.483473,7.365631,8.118534,6.670285,7.375914,7.3607655,4.2903037,2.0067601,2.8046644,2.2497644,3.308122,0.09761166,3.6544557,3.8739104,2.693301,5.6461644,0.0,0.0,0.0,0.0,0.0,48.6052
1985,105.60303,4.0,0.0,0.0,0.0,0.0,17.294935,22.811945,18.24979,26.872005,16.482992,27.18307,27.107931,31.288223,31.900024,17.699497,35.12381,32.57504,34.847466,37.004692,29.687244,23.17974,37.439754,32.630253,33.996765,36.131184,18.507223,32.92554,21.612505,36.18545,21.13947,32.014194,0.0,18.3576,20.166288,35.42871,28.45054,28.369478,28.086102,16.56541,20.547235,14.6188345,20.256657,19.118397,9.146807,17.2559,8.059644,8.806702,8.657805,5.609387,7.626829,2.9396203,2.7641237,6.034475,2.808337,5.016619,5.304865,9.817395,8.031149,0.0,0.0,0.0,0.0,0.0,48.6109
1986,105.60303,4.0,0.0,0.0,0.0,0.0,23.93249,26.666634,19.857256,35.59774,17.982044,33.2585,38.072308,41.189854,40.959293,18.739891,46.718822,41.549767,46.116547,48.792664,39.85324,24.456535,49.690674,44.915825,44.8628,46.53304,19.18871,40.701168,23.569115,46.943363,24.392422,42.732704,0.0,21.676111,22.873411,46.729656,37.465355,35.49178,34.79598,20.828178,24.964485,16.743835,25.629961,24.130383,11.412533,19.8931,8.696365,9.580155,9.1264925,7.143031,10.490121,4.3724737,4.052217,6.5086417,5.616674,5.679374,6.802857,13.916928,9.433564,0.0,0.0,0.0,0.0,0.0,48.6169
1987,105.60303,4.0,0.0,0.0,0.0,0.0,28.133411,22.34685,16.774845,33.80824,15.127359,30.19621,34.017296,36.194,34.247272,19.12342,39.816742,37.87862,42.26674,40.489895,38.01688,24.937477,45.073814,40.371765,40.972546,36.95567,23.43476,39.395397,22.829123,42.342304,22.929928,39.194492,0.0,21.877655,23.62083,40.317524,33.379913,31.952883,30.893661,20.111977,23.766798,17.162096,23.234846,23.021828,12.062453,16.981375,8.921753,11.0100155,8.668047,6.1629777,8.227454,4.801045,2.9355524,4.5744534,6.926371,5.5463176,6.285964,12.550148,11.255726,0.0,0.0,0.0,0.0,0.0,48.6233
1988,105.60303,4.0,0.0,0.0,0.0,0.0,11.686324,9.950719,11.304921,13.035101,10.011875,12.750132,12.603886,12.060168,10.283615,13.857745,11.594237,12.652455,14.580295,12.008293,16.617842,17.761967,16.057636,14.354929,18.111038,10.609493,18.279808,19.125635,16.067093,14.584721,14.871259,13.288968,0.0,15.217297,16.579147,11.026765,10.054384,11.495661,11.189754,13.089351,11.79719,11.713663,7.8099566,9.0422535,8.49092,6.8317723,5.537407,7.3964252,6.2815175,3.7234397,1.2023498,3.776679,1.5640502,1.241704,3.5141964,3.9200315,4.720523,4.215229,7.764203,0.0,0.0,0.0,0.0,0.0,48.6286
1989,105.60303,4.0,0.0,0.0,0.0,0.0,7.7308326,6.9707465,6.5713367,8.534256,5.267601,7.8814692,6.886399,7.739196,6.0131392,8.004127,7.001493,8.900373,9.582827,6.0789065,9.119969,9.337708,7.703238,6.840369,11.008588,5.4778996,10.992785,11.95123,8.910388,8.609843,7.194697,8.305771,0.0,7.8269606,8.7771635,5.8877916,6.4485574,7.3596387,6.320684,5.9572,6.479374,6.01499,5.27697,5.0376706,4.6913004,4.7231445,2.3403094,3.239581,3.3751225,2.1285946,1.580114,2.0077736,1.094513,0.77666706,1.8920566,2.933861,2.4792671,2.3764784,4.804038,0.0,0.0,0.0,0.0,0.0,48.6337
1990,105.60303,4.0,0.0,0.0,0.0,0.0,5.260117,3.6426692,5.4527884,5.7231717,5.1393266,4.6848903,5.571288,5.6110506,4.0631223,4.835784,5.2409434,5.3878894,5.4300923,4.9679356,5.9645486,6.2612653,5.70883,5.5807667,8.64116,5.5466447,3.694128,7.3602686,5.8855104,5.848058,3.5397396,5.7432537,0.0,4.948975,5.072269,3.802964,4.2236156,4.302638,3.1592288,3.6864321,3.0586205,3.6303976,2.6775992,2.4413898,3.1212492,2.2951639,1.504937,1.43346,1.4511608,1.5549185,2.3957868,0.8146619,1.918222,0.77666706,1.365345,2.2976508,1.7001466,1.0412484,2.5487885,0.0,0.0,0.0,0.0,0.0,48.6383
1991,105.60303,4.0,0.0,0.0,0.0,0.0,9.037362,7.0412245,8.563035,6.4969106,9.826586,6.816474,8.999052,8.498389,9.3437805,11.174158,12.742144,12.042839,11.298387,11.665496,11.379095,12.6581745,13.138919,12.050206,12.459157,11.966085,10.789223,12.49326,11.980424,13.004584,9.253886,11.965772,0.0,9.632348,9.338948,10.308755,9.264324,8.236242,8.982351,8.537068,6.9092073,9.271755,7.6750875,5.500197,5.89269,7.0062037,4.442998,4.4583516,4.22786,3.833019,2.5684323,2.0703442,2.4124613,1.8076175,2.1704352,1.9426107,2.7806633,3.2729888,4.5507545,0.0,0.0,0.0,0.0,0.0,48.6434
1992,105.60303,4.0,0.0,0.0,0.0,0.0,12.076666,10.575063,10.385818,10.058742,12.540892,11.473155,11.120412,11.787784,13.450288,15.1116,16.47856,15.628995,14.092711,16.079124,14.385282,15.963552,16.780277,16.389809,15.456556,17.043316,14.319192,14.366982,13.268703,16.784033,13.042405,14.561454,0.0,12.584325,10.632017,13.443749,12.087236,10.942833,12.363738,10.91646,8.4484005,10.832126,10.035019,6.8967147,7.505223,7.981568,5.702353,6.2459493,5.4791026,5.0093412,1.9006655,2.7523007,2.024734,2.502462,2.2751887,2.6066446,4.0147367,6.344795,5.9175453,0.0,0.0,0.0,0.0,0.0,48.6485
1993,105.60303,4.0,0.0,0.0,0.0,0.0,15.754284,15.234525,14.302543,16.068367,16.784645,17.204208,17.007687,17.810894,20.031384,20.576107,21.941456,22.770895,25.488798,23.664818,18.592575,24.439323,25.304,21.577003,22.838575,26.263975,19.624498,18.891306,20.81294,21.567484,19.224709,20.818193,0.0,17.361118,19.230343,17.112347,19.174591,14.024805,16.76619,15.421287,17.479992,14.356989,12.722014,12.967274,9.5732765,9.745583,7.371756,6.9433775,7.5126486,6.3994255,3.386203,3.528796,1.6255475,2.6968923,3.3354294,3.8246245,4.921741,8.892695,8.777555,0.0,0.0,0.0,0.0,0.0,48.6546
1994,105.60303,4.0,0.0,0.0,0.0,0.0,12.578034,12.606515,12.319193,15.215211,12.55078,14.508878,14.183529,14.6322775,15.263414,14.844786,15.665173,17.493761,22.358736,18.231262,20.427364,19.432945,21.215973,23.495365,19.027197,20.987686,20.802313,24.683107,16.853622,23.737514,21.862122,24.493582,0.0,20.979557,17.548561,12.467027,15.227375,9.90262,18.021313,11.285264,15.3158655,16.503876,7.650866,10.883988,6.448483,5.840996,4.7123384,4.9852934,8.184571,4.5208898,2.984463,2.6802416,1.0816612,2.0377462,3.2921877,3.4664977,3.9016764,6.246363,7.4429803,0.0,0.0,0.0,0.0,0.0,48.6664
1995,105.60303,4.0,0.0,0.0,0.0,0.0,8.448308,10.313246,10.43306,10.094386,11.458263,9.449581,12.097065,12.34747,13.179374,13.574661,13.464066,17.309927,18.50528,17.96884,21.641253,19.024248,20.40266,26.950884,17.537493,18.166512,21.845102,28.48639,16.709993,26.436678,25.21722,27.962881,0.0,24.646227,17.436295,13.534015,14.282315,11.242992,19.521046,11.050558,16.717337,19.889366,9.974382,11.519219,6.2664495,7.7289534,6.600785,5.4750843,10.511786,5.0872083,4.2443676,4.3699007,2.2005365,2.1908226,3.6832237,1.7217674,2.5928524,4.278364,6.315261,0.0,0.0,0.0,0.0,0.0,48.7017
1996,105.60303,4.0,0.0,0.0,0.0,0.0,7.432741,10.8002205,9.981347,8.352338,10.842833,11.368193,12.9569845,12.378825,14.555722,13.247655,13.787474,16.815798,15.877999,16.654938,24.715572,19.793983,20.645859,25.128988,17.202936,16.928246,25.81636,26.725183,17.21624,27.266153,28.465107,26.057407,0.0,26.231274,16.813683,18.202002,13.502997,13.592068,21.450098,14.364732,19.608007,20.401533,12.772332,11.958686,10.708234,10.467878,9.674646,8.391409,10.158786,6.9661403,6.784913,6.046557,3.6858132,2.3362415,2.7906914,1.7208779,1.7173809,2.8334582,4.063463,0.0,0.0,0.0,0.0,0.0,48.7286
1997,105.60303,4.0,0.0,0.0,0.0,0.0,9.790028,15.245653,15.926738,13.628287,14.521353,17.542055,19.172081,17.163157,21.322283,19.103392,21.547344,22.522408,23.14751,25.521662,24.277637,26.839277,27.017912,23.16238,25.717443,25.270863,28.183578,27.705015,23.257063,28.550447,29.198927,23.938114,0.0,25.007812,25.87389,24.51154,20.163923,20.54819,22.085371,21.539186,26.465836,20.251894,17.128433,17.859243,15.918881,15.425279,14.460844,12.348526,10.5678215,9.559031,9.233302,8.128996,4.734244,3.0923588,3.0124614,2.3956988,2.3065126,2.6569984,3.7532263,0.0,0.0,0.0,0.0,0.0,48.7347
1998,105.60303,4.0,0.0,0.0,0.0,0.0,11.005896,13.293721,18.987572,20.845997,18.931192,24.238264,23.983374,24.214853,29.918318,23.612204,30.670364,28.74327,34.957245,28.610746,41.306957,47.45016,37.36974,35.735577,42.98981,37.38014,43.94629,26.081787,34.811035,26.072569,37.3634,36.14561,0.0,40.708107,35.635456,34.848244,16.223314,21.92123,35.754696,29.822227,21.823055,18.703259,29.773306,16.781788,15.962685,21.951979,14.154204,11.495414,16.291391,13.989814,7.151778,7.749329,3.9283202,3.2536042,1.8690403,4.0155272,2.236068,4.4053802,7.4203773,0.0,0.0,0.0,0.0,0.0,48.7458
1999,105.60303,4.0,0.0,0.0,0.0,0.0,10.859705,10.505387,16.610966,17.947048,19.021873,32.083096,30.654938,35.91605,41.973465,22.547886,28.51892,27.24035,34.49483,26.082756,41.002464,50.366673,54.18575,38.401012,44.827972,54.63953,41.795807,37.957977,35.62243,36.416714,31.962822,38.372837,0.0,38.555126,35.323586,33.296616,31.671696,19.472128,53.796413,41.27612,15.175393,16.421318,31.355457,15.809902,12.38774,29.188427,12.826025,18.282322,15.901563,13.290435,10.7556715,6.2603216,6.6473994,6.15792,1.9595312,3.8782043,2.236068,4.763351,8.292041,0.0,0.0,0.0,0.0,0.0,48.7596
2000,105.60303,4.0,0.0,0.0,0.0,0.0,19.160084,15.528779,12.433179,25.27105,16.806854,30.597345,28.311903,32.754562,37.959,17.994482,38.508556,34.315636,26.798674,38.39605,32.153374,38.84475,52.24881,32.375652,32.428635,51.427433,33.290207,57.426723,29.998638,58.786957,48.261837,32.59251,0.0,52.410404,28.261827,42.981922,36.683006,41.450085,51.903633,38.547577,33.18501,17.28359,36.230923,14.823258,26.798119,35.41999,19.995186,30.327435,20.595901,18.39433,18.817068,14.519286,7.594228,10.601728,2.0607033,5.816483,2.236068,10.761377,13.313302,0.0,0.0,0.0,0.0,0.0,48.7773
2001,105.60303,4.0,0.0,0.0,0.0,0.0,19.107582,16.237312,9.015227,22.124289,10.273723,18.03037,17.249086,16.92967,19.947514,10.835475,33.420567,28.598557,13.643856,38.102562,13.238762,14.662993,28.998653,17.729921,12.83461,31.17269,16.40289,53.14337,16.600908,55.32816,42.953613,17.027758,0.0,40.279594,16.539139,33.448204,30.15361,45.579124,27.949924,22.027676,35.72947,16.445704,24.10506,13.147131,29.238869,25.775461,19.320839,28.405493,15.973202,15.220535,17.643087,15.958575,6.525993,9.523131,2.124591,4.2165594,2.236068,9.828853,10.347692,0.0,0.0,0.0,0.0,0.0,48.7948
2002,105.60303,4.0,0.0,0.0,0.0,0.0,13.75656,11.331259,7.9936843,16.943203,8.4098425,8.986045,8.598648,5.905647,6.974123,11.0056505,25.743862,22.730024,14.963096,28.823706,14.931265,17.206766,13.918018,17.44128,15.692384,15.352271,16.769716,25.814558,18.25258,28.731833,33.820374,16.60113,0.0,33.158375,16.467407,26.668211,12.178604,32.022472,11.823634,10.677758,25.17924,13.970313,18.535412,10.348035,21.087603,13.516972,13.569077,12.838909,11.870564,12.13072,9.114464,11.404007,3.399068,4.341317,2.4086232,3.262029,2.2563024,7.137718,7.5309124,0.0,0.0,0.0,0.0,0.0,48.8014
2003,105.60303,4.0,0.0,0.0,0.0,0.0,6.9724627,8.418003,5.873028,7.3431525,11.373555,9.477182,13.325386,12.084468,14.595856,10.366614,7.276487,13.08147,13.510077,9.888838,13.284167,15.159383,15.161268,14.669222,15.251845,15.23773,14.37525,14.840027,16.32828,10.691847,11.03583,14.452609,0.0,9.703203,14.860156,10.298293,13.32169,10.688901,12.963814,12.260088,11.254467,11.747531,10.566217,13.955491,8.912682,8.048619,7.410619,7.5045357,5.9367056,4.201256,3.9806626,4.046611,4.7074313,2.5438676,2.7268798,1.3350681,2.261079,2.0821164,1.6382093,0.0,0.0,0.0,0.0,0.0,48.8076
