,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2379,105.60303,4.0,0.0,0.0,0.0,0.0,23.380419,24.702084,24.102245,23.757463,24.221952,21.870758,23.458374,25.603233,23.30185,23.649302,25.192427,26.064657,25.944468,25.443794,25.960894,24.320375,24.11546,24.378183,24.902102,23.423956,24.30098,22.059408,24.043121,22.733912,20.850363,21.921694,0.0,21.282225,20.864918,20.966784,22.06373,20.60741,19.873638,18.655514,17.870121,17.73457,19.85437,18.397724,17.29996,17.339083,17.238379,17.140083,16.933191,17.03264,16.7792,15.37191,15.07132,15.429784,15.82339,14.639273,14.690732,14.124828,13.873788,0.0,0.0,0.0,0.0,0.0,39.1667
2380,105.60303,4.0,0.0,0.0,0.0,0.0,24.567951,21.647198,24.352652,23.921715,26.647848,22.34112,24.690714,23.672573,22.313345,25.23076,26.642622,24.453875,25.747675,26.060152,26.364399,24.105606,26.673199,23.891071,22.84706,25.174757,24.24207,20.827232,23.73741,23.69816,20.162785,21.33395,0.0,22.651188,20.766506,21.753708,19.698475,20.957699,20.430326,20.10425,17.615734,18.56285,21.405878,21.208017,18.826897,18.298798,18.135614,17.19127,17.6401,16.107508,16.022335,14.873791,15.009552,16.945644,14.485321,14.111917,15.265864,13.908859,12.740036,0.0,0.0,0.0,0.0,0.0,39.1729
2381,105.60303,4.0,0.0,0.0,0.0,0.0,23.027195,19.555946,19.335854,26.038212,26.139093,22.553328,22.049522,23.15925,21.111279,24.007524,26.71029,24.04003,25.095821,26.769169,24.552555,22.787157,27.786585,23.095743,21.161377,25.50992,24.943981,22.961498,23.516958,25.627634,19.891157,23.273693,0.0,22.330397,19.892542,23.399452,17.178474,21.08824,20.759863,20.287477,18.139532,18.928839,21.364779,21.07608,19.01103,18.728476,18.55593,16.095333,18.312374,14.240096,15.314037,15.483062,15.174971,16.871801,13.098934,13.80862,14.864105,13.645377,12.397113,0.0,0.0,0.0,0.0,0.0,39.1786
2382,105.60303,4.0,0.0,0.0,0.0,0.0,21.767693,19.264416,17.081009,26.29899,24.551447,23.7386,20.960028,22.833351,22.585262,23.412855,25.37211,24.37812,23.246769,25.380697,22.424177,22.317192,25.951452,21.94161,20.02976,24.631874,25.024483,24.30163,23.526981,25.019878,21.17135,23.767931,0.0,21.650051,19.37426,23.322498,15.641314,19.677942,20.203283,19.313057,18.024864,18.297697,19.487059,18.448412,18.158699,17.689247,17.850754,16.08737,18.03886,13.470692,15.397038,16.317478,15.418345,15.806074,13.033527,13.445994,14.764303,13.553565,12.496195,0.0,0.0,0.0,0.0,0.0,39.1841
2383,105.60303,4.0,0.0,0.0,0.0,0.0,21.697573,24.663984,21.599087,26.97507,24.519405,25.649876,22.643663,27.270712,25.402948,23.903885,26.446854,27.8277,26.824326,27.039913,25.503958,25.618555,26.290388,25.30547,25.222912,25.285448,25.686546,26.211012,25.915354,25.007788,23.510744,24.982368,0.0,22.795242,21.450335,23.676493,19.96828,21.400665,20.635517,20.456158,20.233084,19.187456,18.679808,18.677347,18.93853,18.709057,18.660906,17.10558,19.35349,16.714243,17.38563,17.229603,16.671085,16.16015,16.125124,14.76759,15.611128,15.235305,14.824085,0.0,0.0,0.0,0.0,0.0,39.1901
2384,105.60303,4.0,0.0,0.0,0.0,0.0,25.28671,27.00414,27.512997,27.323315,27.261873,28.33192,27.541897,24.267488,27.937399,27.311588,28.900236,29.011951,29.00492,29.064861,28.224836,29.435904,27.923204,27.323132,27.69735,26.081812,26.779434,25.929443,23.095846,25.3016,25.373755,24.761972,0.0,24.445967,22.916084,23.590183,20.21994,22.13849,21.81925,22.116144,21.833706,20.99795,20.523373,21.262966,20.071997,17.293255,19.25877,19.006645,19.766241,19.205856,18.390394,17.661047,17.88103,17.380402,17.13393,15.865951,16.515211,16.00624,15.5884495,0.0,0.0,0.0,0.0,0.0,39.1955
2385,105.60303,4.0,0.0,0.0,0.0,0.0,26.446918,28.045359,27.069305,28.967247,28.218647,28.761404,28.349972,42.194244,28.410234,27.866703,30.053068,30.204037,30.729494,30.70537,28.882557,30.01601,28.651937,28.235012,29.241398,26.754442,28.227194,26.573282,38.900837,26.420208,25.771715,26.990627,0.0,24.74925,23.253687,24.196537,36.075348,22.400492,23.27324,22.604616,22.162802,22.41621,20.729479,21.920156,20.543205,32.796165,19.719866,19.8116,20.142105,20.09905,19.368305,18.229988,18.861946,18.054956,17.363699,16.853376,16.81016,16.147757,16.203941,0.0,0.0,0.0,0.0,0.0,39.2017
2386,105.60303,4.0,0.0,0.0,0.0,0.0,25.335835,26.325722,25.365368,26.088608,26.625772,27.158976,27.03827,45.11912,26.870413,27.493237,28.272,28.902338,29.143919,28.662018,27.399578,27.71287,27.3,26.828163,26.537546,26.184399,26.744648,25.199907,42.839447,24.840536,23.847542,25.815477,0.0,23.110628,22.674408,22.49328,39.380093,21.305836,22.598127,20.795908,20.61622,21.043848,19.392853,19.468342,18.878052,35.500057,18.062057,18.94958,18.64605,18.48881,17.995022,17.460468,17.850405,17.249392,16.167725,15.859187,15.697315,14.611357,14.804408,0.0,0.0,0.0,0.0,0.0,39.2077
2387,105.60303,4.0,0.0,0.0,0.0,0.0,22.960033,23.902708,23.409868,24.107456,23.144524,24.952133,24.034863,36.21792,24.329672,24.532955,25.115517,25.990334,26.211748,24.848139,24.889742,24.659676,25.439766,23.675152,24.148172,24.151022,23.781157,23.064623,34.57944,22.469341,21.732113,22.806522,0.0,20.93174,20.651527,21.49613,31.80285,19.818827,20.90218,18.701033,18.610533,18.23549,17.348331,17.023142,17.430025,28.191418,17.141066,15.936482,16.613575,15.926685,15.520314,15.38843,15.307086,15.42703,14.641247,14.083097,13.563536,13.519697,13.8892,0.0,0.0,0.0,0.0,0.0,39.2131
2388,105.60303,4.0,0.0,0.0,0.0,0.0,19.573301,22.044567,21.061666,20.817581,19.695034,22.14952,21.50759,17.395206,21.614948,21.68728,22.511786,22.972961,22.403172,21.661701,22.474165,21.476734,22.988314,20.324148,21.491898,21.187866,21.37046,20.832893,17.165934,19.976755,19.590155,19.870874,0.0,18.603832,18.921356,19.537193,14.543923,17.478369,18.505222,17.237751,16.588919,16.23319,15.087684,15.496128,15.290798,12.154962,15.847457,13.621959,14.872301,13.781109,13.726316,14.503745,11.798161,13.108396,13.545564,12.060176,12.260861,11.941469,11.765487,0.0,0.0,0.0,0.0,0.0,39.2188
2389,105.60303,4.0,0.0,0.0,0.0,0.0,21.141233,23.924562,23.10667,22.774513,22.418999,23.115137,23.635607,23.866405,23.789679,24.03157,24.95764,25.0677,24.288815,24.168982,24.121222,24.013926,25.126314,22.111197,23.330952,23.173912,23.407005,23.110828,22.310757,21.681265,22.22938,22.030716,0.0,20.905058,21.387573,21.12442,19.795109,19.15444,19.545727,19.927675,18.506384,18.771385,17.049227,18.519861,17.141426,17.146011,17.328547,16.019146,16.817476,16.174248,16.170197,16.733086,13.258388,14.965624,15.388349,13.798045,14.563634,13.559547,12.978422,0.0,0.0,0.0,0.0,0.0,39.2248
2390,105.60303,4.0,0.0,0.0,0.0,0.0,24.14268,26.867935,25.491999,25.561054,26.154232,27.461666,28.111042,27.856165,26.770908,27.279842,28.721924,28.193949,27.755009,28.055397,27.559103,28.00775,28.627989,26.26038,27.02244,27.52245,26.255508,26.310621,24.72991,25.11191,24.932852,25.022623,0.0,24.956287,24.633211,24.036507,22.102001,23.189995,21.963844,23.152964,22.443651,21.998167,20.252832,21.637823,19.298023,20.24798,20.00132,19.289127,19.30792,19.03603,18.343615,19.471943,17.471224,18.132757,17.77658,16.097637,17.82822,15.885631,15.307769,0.0,0.0,0.0,0.0,0.0,39.2305
2391,105.60303,4.0,0.0,0.0,0.0,0.0,25.526442,25.620394,23.630552,25.916523,26.43346,26.854229,26.63549,26.54005,26.657732,24.844254,26.7556,27.548176,26.878979,26.826204,25.724823,28.385391,27.85977,25.747166,27.00057,27.989437,25.178627,24.79386,23.967318,24.721437,23.879976,25.40928,0.0,23.960297,24.133701,23.402018,21.57697,22.955235,22.284521,21.463808,22.797525,21.055704,20.36606,20.592714,18.937515,19.45296,20.236473,18.538448,19.427805,17.964308,17.79925,18.321491,18.623867,18.086737,16.225811,16.379118,16.95902,16.73125,15.313685,0.0,0.0,0.0,0.0,0.0,39.2369
2392,105.60303,4.0,0.0,0.0,0.0,0.0,23.214296,22.813675,24.805244,25.406708,23.262695,27.122137,26.666786,26.509045,26.976017,25.160763,27.582525,24.317936,26.643827,27.07668,25.884548,25.690407,27.655867,22.514143,27.119589,24.328176,25.346003,25.131413,21.24043,25.210184,24.207453,26.365456,0.0,23.579971,21.776419,22.999392,22.34119,19.623549,22.593264,21.193884,20.34128,21.11725,18.246342,20.874882,19.20791,19.265192,18.045069,18.483702,17.805988,18.358883,18.695059,18.648237,18.135303,17.553236,15.9672575,16.979616,17.208347,15.368941,15.58269,0.0,0.0,0.0,0.0,0.0,39.2428
2393,105.60303,4.0,0.0,0.0,0.0,0.0,22.445839,21.722347,26.424028,25.579725,22.085966,26.566624,26.041962,26.538616,26.619871,26.283604,28.387726,23.697334,27.623503,27.980236,26.518263,24.70696,28.051136,21.562963,25.683353,22.882053,25.58305,26.709497,20.730965,25.486197,25.153566,26.304476,0.0,24.147263,21.937351,24.166206,23.571093,18.258392,23.005728,21.700937,18.762293,21.241058,17.79348,21.700588,20.057558,18.781319,16.722643,19.168346,17.547901,19.049747,19.68125,19.247816,18.053444,17.57725,17.134233,18.034735,17.707438,15.347935,16.11104,0.0,0.0,0.0,0.0,0.0,39.2487
2394,105.60303,4.0,0.0,0.0,0.0,0.0,21.99505,22.450409,24.488848,24.013897,22.272673,25.903954,26.000654,26.003042,25.600107,26.15919,27.755547,23.054834,26.080029,25.601961,27.361244,23.12003,26.19759,21.34879,24.587572,22.095867,24.505625,25.016636,20.667788,24.46268,23.417624,24.146502,0.0,22.87488,20.727259,22.78881,24.346483,19.175114,21.873604,21.734783,19.490126,20.976479,18.608091,19.842436,20.325493,18.890612,17.236149,18.254293,16.365288,18.931738,19.548237,18.429308,16.858059,16.939837,16.877857,16.003849,16.649727,13.923757,15.349356,0.0,0.0,0.0,0.0,0.0,39.2537
2395,105.60303,4.0,0.0,0.0,0.0,0.0,21.357843,22.391092,19.574993,20.776163,22.10488,22.120712,22.19018,22.906046,23.02056,21.956429,23.708729,22.803787,21.381315,21.45653,23.63084,23.469423,22.225523,20.987247,21.49931,21.148844,21.028866,20.591978,20.595385,20.608578,19.534925,21.07325,0.0,18.868357,20.001709,19.076773,20.293444,19.403896,18.754087,17.901106,18.68256,18.321436,18.341667,16.46329,17.477928,16.483524,17.322777,15.219921,15.684567,16.187595,16.183018,15.405058,13.995657,14.734685,14.059804,12.490709,12.703952,12.920702,12.340371,0.0,0.0,0.0,0.0,0.0,39.2588
2396,105.60303,4.0,0.0,0.0,0.0,0.0,20.881618,21.890654,20.46126,21.37213,22.364973,22.565504,22.777075,23.631773,23.928682,22.792713,24.379995,23.486393,23.26029,22.128958,22.30552,24.884861,23.04884,22.366623,22.401388,21.445852,21.693398,20.493484,20.808004,20.914051,20.17316,22.045502,0.0,18.91123,19.17373,19.103273,20.043356,19.831694,18.8165,18.495035,18.119524,17.491184,17.72829,17.011759,17.064018,16.508316,16.935783,15.520637,15.500137,16.539326,15.354981,14.510129,14.35803,14.122567,13.4779005,12.899799,11.54492,12.5223875,12.031347,0.0,0.0,0.0,0.0,0.0,39.2641
2397,105.60303,4.0,0.0,0.0,0.0,0.0,21.926544,21.999292,22.49281,23.938318,23.184872,23.14759,23.211159,24.820868,23.989857,23.113785,24.814003,25.470919,25.778906,23.892298,22.216393,27.36991,24.830801,25.069166,22.533,23.397463,23.431187,22.365255,21.25369,21.864113,22.347633,22.842054,0.0,21.318842,20.573175,21.777584,19.811817,20.31553,20.855967,19.893198,18.45087,17.874744,17.402416,18.618439,16.400265,17.652216,17.441322,16.562038,17.26647,16.372547,15.225402,15.50446,16.014053,14.491158,15.170597,15.168672,12.913447,13.616376,12.821907,0.0,0.0,0.0,0.0,0.0,39.2701
2398,105.60303,4.0,0.0,0.0,0.0,0.0,21.688925,22.52256,23.12989,23.435802,23.12206,22.390976,23.668255,24.710201,23.895597,22.965443,24.24295,24.43418,24.946608,22.820774,22.674812,25.481407,24.898134,24.500942,22.053848,24.201344,24.417065,22.617134,20.838947,22.106056,21.997128,21.86234,0.0,22.693144,20.000187,21.422083,20.644024,19.301714,20.429304,19.912245,19.925358,17.763939,18.137026,17.804787,16.277033,17.691853,17.56574,16.319122,17.546465,16.185762,16.201593,16.325447,16.137642,14.316004,15.122954,14.968879,14.391171,13.348064,13.411905,0.0,0.0,0.0,0.0,0.0,39.2759
2399,105.60303,4.0,0.0,0.0,0.0,0.0,22.164064,23.264765,24.02518,23.40357,23.660452,23.599993,23.759424,24.740025,24.688786,24.267181,24.523752,25.107727,24.331825,24.446997,24.584974,25.131037,25.590025,23.44671,22.794409,24.424429,24.744036,23.801558,21.656927,21.72944,23.028774,22.79127,0.0,23.545883,21.431139,21.011398,19.826548,19.924135,20.194056,18.832928,20.312695,18.641998,18.352955,17.940388,16.76684,17.691204,17.977175,16.785852,18.53098,16.464266,16.801296,17.290215,15.858228,15.701888,15.723638,15.063561,15.442819,14.107336,14.553609,0.0,0.0,0.0,0.0,0.0,39.288
2400,105.60303,4.0,0.0,0.0,0.0,0.0,22.037441,22.708237,23.316345,23.167933,23.724297,24.881668,24.581549,23.785048,25.765997,26.049036,25.31761,25.638546,24.974413,25.977161,24.748823,25.402363,25.705315,23.917946,22.91227,24.598557,24.202456,24.038204,23.076466,22.371546,22.963398,23.892054,0.0,23.14522,22.169556,20.689575,19.95699,20.025677,19.242907,18.577305,19.933554,18.178905,18.269756,18.687216,17.62055,17.429794,17.621286,17.596052,18.03671,16.812035,16.9727,17.40059,16.13269,16.36135,15.273132,15.303658,15.386422,15.159006,14.88702,0.0,0.0,0.0,0.0,0.0,39.2953
2401,105.60303,4.0,0.0,0.0,0.0,0.0,22.740026,22.548239,22.879808,24.063536,23.443705,25.313204,25.64683,24.810083,25.333632,25.864098,25.370665,25.081903,23.865791,24.825216,25.148392,25.936487,24.142103,24.715832,23.85327,23.074963,24.272665,24.008614,23.507296,22.837471,21.638584,23.10234,0.0,22.137093,23.369759,21.632406,20.058098,20.578112,20.677639,19.16062,18.71825,18.181532,18.033669,20.094345,17.862467,17.530874,18.219625,17.945532,17.32552,16.864763,16.539062,17.941093,16.807999,17.353918,15.49699,14.902078,13.9028225,16.047668,15.26674,0.0,0.0,0.0,0.0,0.0,39.3015
2402,105.60303,4.0,0.0,0.0,0.0,0.0,22.289307,23.285162,23.045452,24.960632,23.05058,25.023249,26.387892,25.921776,25.288298,24.42962,26.15369,24.198332,23.924753,23.756197,25.135027,25.785542,24.173807,24.46992,25.19126,23.46398,24.745737,23.737467,22.516891,22.99294,21.274622,22.1289,0.0,21.954426,23.057365,22.331892,20.38852,21.072906,21.202856,20.197575,18.673487,18.33962,18.31226,20.48813,18.400082,17.958986,18.864813,17.89946,17.393488,17.894108,16.788841,18.44869,17.143337,17.202068,15.771317,14.588795,14.275419,16.18991,14.994453,0.0,0.0,0.0,0.0,0.0,39.3117
2403,105.60303,4.0,0.0,0.0,0.0,0.0,23.290304,24.478783,23.3497,24.746473,23.322828,26.022991,25.626915,26.48266,25.56981,24.65994,26.631948,25.338022,25.099394,24.729198,26.00765,26.818895,25.625301,24.456732,26.296062,24.510191,24.899145,23.598417,22.1732,22.214025,22.859608,22.818666,0.0,22.561066,22.930483,22.295599,21.108942,21.89579,21.815638,21.312368,19.964653,19.58775,19.131483,20.30303,18.920006,18.690245,19.550175,18.132105,18.280455,18.040318,17.433458,18.226843,17.246956,17.240326,16.85035,15.247667,15.170777,16.547276,15.278479,0.0,0.0,0.0,0.0,0.0,39.3234
2404,105.60303,4.0,0.0,0.0,0.0,0.0,24.6009,25.605185,23.332825,24.813025,24.309513,26.524025,25.698978,25.937286,26.312437,26.057076,26.790003,27.21944,26.919977,26.883223,25.702778,27.336216,27.595932,25.889734,25.836624,26.15129,24.414455,23.254135,23.265694,23.580427,24.741056,24.220726,0.0,23.80524,22.716434,22.7481,22.224838,22.246204,21.47691,21.434153,21.375618,20.422148,19.840147,20.041866,19.143538,19.017916,19.70306,17.991001,18.72833,17.63075,17.873442,18.506868,17.424574,17.639002,17.185091,15.909198,16.317688,16.356611,15.439246,0.0,0.0,0.0,0.0,0.0,39.3297
2405,105.60303,4.0,0.0,0.0,0.0,0.0,22.269548,22.150524,20.66755,21.222221,21.556856,22.828148,22.295298,22.177383,22.176043,22.101006,25.284203,23.487053,23.132622,23.31707,24.846542,25.619125,23.475737,22.604277,21.978144,22.369375,20.865194,22.633236,20.635145,21.303362,20.903206,20.555758,0.0,20.133394,19.42758,20.079126,19.057936,18.834639,18.934488,17.939575,18.426567,16.768414,17.205679,17.9863,18.261505,17.876724,17.028038,17.151577,18.146029,14.984103,17.152025,15.789514,15.022924,15.798304,14.582013,15.252471,15.180606,13.955294,13.631127,0.0,0.0,0.0,0.0,0.0,39.3372
2406,105.60303,4.0,0.0,0.0,0.0,0.0,18.056314,18.648935,19.124752,19.353172,19.16058,19.738424,20.377876,18.849236,19.417208,18.545153,24.47287,20.429846,21.275934,21.330055,24.040062,24.192432,20.37554,19.660686,19.195156,19.425602,18.567274,21.996126,18.148924,19.330372,18.9717,18.318699,0.0,18.009247,17.146,17.671637,16.065403,16.58358,16.580406,16.951117,15.118607,17.260874,14.741381,15.725251,18.02731,17.359993,15.081069,16.275442,18.268927,13.928747,16.613995,13.957087,12.685207,13.184468,12.853954,15.16814,14.831545,13.064205,12.552752,0.0,0.0,0.0,0.0,0.0,39.3441
2407,105.60303,4.0,0.0,0.0,0.0,0.0,21.72184,22.395035,20.72674,23.68219,20.206669,19.062351,23.870058,23.4395,22.650677,22.432365,25.681139,25.860386,24.64144,25.90567,28.25115,25.404263,24.552073,22.502766,23.66946,22.778847,23.007208,25.61591,20.903048,22.28939,20.856022,22.555716,0.0,22.002928,20.910257,22.236116,19.331533,14.964178,21.571701,23.357952,19.20606,15.935218,19.102896,17.56189,18.269497,20.135822,18.24521,18.534523,21.117035,17.368689,18.796104,16.986126,15.657147,17.174046,15.873213,16.52557,17.787754,15.783491,15.181391,0.0,0.0,0.0,0.0,0.0,39.3508
2408,105.60303,4.0,0.0,0.0,0.0,0.0,23.062235,24.783829,24.67554,25.778488,24.451918,20.190613,24.88928,25.957916,23.437979,24.177685,26.99068,26.974743,24.999537,27.237545,25.825024,27.208738,25.800573,23.611412,25.587582,24.506147,24.140465,23.873672,22.269606,22.448692,25.27528,24.34535,0.0,22.651396,21.32128,23.090332,20.47206,16.162514,22.70424,23.753006,20.906513,14.344974,20.085188,17.069708,18.827974,18.676826,18.577835,17.059656,19.929844,17.308702,18.048552,17.61112,16.453917,18.760475,16.011135,14.55117,16.81995,15.995294,15.969696,0.0,0.0,0.0,0.0,0.0,39.3568
2409,105.60303,4.0,0.0,0.0,0.0,0.0,23.291634,20.85388,26.164957,25.685848,26.360592,19.410267,24.211584,22.632048,23.474903,24.170355,28.144958,25.713017,24.445763,25.661572,24.516731,28.937012,25.28396,23.779604,25.22083,21.57727,23.09955,23.005037,19.02178,21.984632,26.695602,20.663996,0.0,20.824812,20.641369,21.649397,20.091715,15.760369,21.911535,20.394722,17.698982,13.988515,19.46961,17.55556,19.586857,18.085648,16.841585,16.812983,18.517273,16.887087,15.632725,16.530752,16.321012,15.764011,15.170748,13.845325,15.641877,14.388413,13.364704,0.0,0.0,0.0,0.0,0.0,39.3623
2410,105.60303,4.0,0.0,0.0,0.0,0.0,18.96617,18.29392,23.30939,20.62829,23.169489,18.524586,20.923334,16.964983,20.642555,20.424364,24.902166,20.926802,21.20561,21.353493,19.712946,26.175749,21.47823,20.9696,19.70243,16.538338,19.48126,18.940794,14.960878,19.410898,23.169254,14.740439,0.0,17.119448,18.511156,17.431168,17.40115,15.643354,16.899466,15.153437,12.259261,16.462461,15.438142,15.431469,17.845442,15.322389,14.266308,14.683387,15.000259,14.170221,12.555048,13.3337145,13.750818,9.996117,12.789436,13.154181,12.685597,12.595568,10.434508,0.0,0.0,0.0,0.0,0.0,39.3686
2411,105.60303,4.0,0.0,0.0,0.0,0.0,20.751657,23.311266,22.197342,22.192705,21.289347,20.434517,22.589834,20.117058,23.361126,22.385748,23.295155,24.177607,23.403889,22.460567,24.113781,24.466354,24.771475,21.309069,21.128094,19.341215,22.016113,20.546616,17.297415,21.748207,20.943184,17.111336,0.0,19.065216,19.702267,19.128098,19.020432,15.932707,17.730495,18.053743,13.564557,17.185902,16.199837,15.0245905,16.054699,16.12463,15.929482,15.233142,15.022624,15.273995,13.472021,14.788439,15.1736555,11.613912,14.134529,13.768618,13.412129,13.341051,11.471437,0.0,0.0,0.0,0.0,0.0,39.3744
2412,105.60303,4.0,0.0,0.0,0.0,0.0,20.583504,25.793146,22.705347,21.988504,20.341799,22.452246,22.2518,22.768934,22.809921,21.792793,22.64362,23.233383,22.582548,21.52613,23.554752,23.877237,24.32692,20.070532,20.546005,20.798983,21.38494,19.457628,18.903862,19.824064,20.031076,19.203533,0.0,17.768995,16.940128,17.66826,17.170395,15.957387,14.684852,17.689047,14.654015,15.8395,14.746549,12.406165,14.729201,13.914717,14.738163,12.727444,13.472741,12.792926,13.839205,13.576742,12.799598,12.458205,12.841418,12.097957,11.674852,12.374908,11.2148,0.0,0.0,0.0,0.0,0.0,39.3803
2413,105.60303,4.0,0.0,0.0,0.0,0.0,25.440928,25.79905,26.572924,25.854681,24.085175,24.135386,25.330421,25.645393,25.96946,26.273928,27.10778,26.608683,25.700369,25.115755,26.199768,26.766582,26.622997,23.271925,23.025007,23.462696,23.530767,22.24639,21.481747,21.619484,21.659462,20.96099,0.0,19.800755,18.627426,19.083889,18.441166,17.3377,16.420273,19.470514,15.9674,17.721947,16.43444,14.975733,15.395518,14.686976,14.844582,14.244626,14.986518,14.136369,14.06602,14.131571,11.985246,13.94946,14.709882,12.028921,12.586225,13.267523,11.702969,0.0,0.0,0.0,0.0,0.0,39.3854
2414,105.60303,4.0,0.0,0.0,0.0,0.0,28.263313,27.281443,28.504522,26.56975,26.848713,25.35388,26.538404,27.201265,26.846268,28.6536,30.548586,27.978449,26.707209,27.44245,25.410437,28.189268,26.472303,25.447025,23.50694,25.198654,23.862564,23.165428,22.978512,22.23037,21.417025,21.056114,0.0,20.730745,20.689896,20.118727,19.727869,18.975433,17.90292,19.270103,16.958153,18.007463,17.294899,17.231018,15.740246,15.021783,15.056808,15.819092,15.960909,15.242134,14.467855,13.597841,27.02744,14.890083,16.001379,12.710563,13.631132,13.925397,12.495027,0.0,0.0,0.0,0.0,0.0,39.3921
2415,105.60303,4.0,0.0,0.0,0.0,0.0,28.196583,28.552847,28.373974,26.764734,28.216875,27.404602,27.021383,28.596178,27.401587,28.333815,31.054808,28.198614,27.232573,27.50712,26.279825,28.308317,26.45546,25.806978,24.48929,25.592552,23.733889,23.347939,23.413057,22.915985,21.062643,21.431047,0.0,21.542675,20.459507,20.07885,20.530027,19.550888,18.410772,18.775951,17.029324,17.694225,17.483294,17.441715,16.353695,15.392717,15.227759,16.237291,15.999951,15.78784,14.868826,13.726137,31.425694,14.671109,15.756816,13.104315,13.731197,13.441457,13.668217,0.0,0.0,0.0,0.0,0.0,39.3973
2416,105.60303,4.0,0.0,0.0,0.0,0.0,28.324278,29.570892,28.314346,28.649532,28.234198,29.913517,29.149252,29.972961,29.413069,28.566507,30.166897,29.707064,28.706264,28.585428,27.505121,28.775444,28.500992,26.87177,27.148367,25.55472,26.053925,24.293127,23.80064,24.502151,22.491589,23.031796,0.0,23.054518,21.13341,21.683693,21.18345,20.738348,19.062378,19.932478,17.27051,18.330587,18.663118,16.86216,17.156998,16.72005,16.685959,16.43605,15.469599,15.992779,15.745866,15.13629,25.986464,14.479511,15.059196,13.932305,13.775008,12.145942,13.942803,0.0,0.0,0.0,0.0,0.0,39.4036
2417,105.60303,4.0,0.0,0.0,0.0,0.0,26.536573,27.819519,26.707203,28.181124,26.798462,28.246881,28.370798,28.889772,28.648449,27.66534,28.570152,28.793262,27.912333,27.737051,27.517822,27.80916,28.4149,25.486721,26.785645,24.842329,25.766521,23.918781,23.538229,24.199564,22.6452,22.895327,0.0,22.990486,20.594189,21.314386,20.732502,20.296515,18.725372,19.011642,17.28408,17.55941,17.383018,16.626896,16.274988,16.77772,16.833023,15.904389,15.182176,14.506476,15.275525,15.185864,11.253389,13.690187,13.701271,13.687477,12.076403,11.399089,13.204924,0.0,0.0,0.0,0.0,0.0,39.4082
2418,105.60303,4.0,0.0,0.0,0.0,0.0,25.073643,25.621315,25.074148,26.216063,24.853045,26.67667,26.480446,26.025364,26.301844,25.892807,27.101234,26.894697,26.919779,26.03708,25.596159,26.565657,26.008518,23.558409,25.061768,23.799894,23.920837,22.415768,22.86511,22.209684,21.688374,22.262224,0.0,21.389282,19.655403,20.188208,19.40536,19.741287,18.270702,18.139538,16.550611,17.570398,15.719381,16.186888,14.843543,15.831942,15.059774,14.611027,15.258717,13.376086,14.641124,14.423547,13.529756,13.161592,13.575377,13.255756,11.306084,11.521653,12.704057,0.0,0.0,0.0,0.0,0.0,39.4141
2419,105.60303,4.0,0.0,0.0,0.0,0.0,23.86777,25.536226,24.053421,24.9751,24.376831,24.465288,26.58296,24.827888,25.476248,22.689053,26.41584,25.765694,26.584665,24.532732,24.77347,25.498814,24.000706,23.743795,23.748045,23.473024,22.269945,21.663155,21.88723,21.286354,20.181416,21.159082,0.0,20.147724,19.716509,19.360703,19.476933,18.895853,17.654476,17.10204,17.167154,17.090544,15.961076,16.612719,14.583123,15.064045,14.553211,14.267243,15.427962,13.310984,14.255789,14.226502,12.708944,12.20451,12.488967,13.021402,11.03956,11.741871,12.000603,0.0,0.0,0.0,0.0,0.0,39.4197
2420,105.60303,4.0,0.0,0.0,0.0,0.0,24.91717,26.827682,26.114717,25.035927,26.040201,25.020594,26.61032,26.493793,26.788563,22.548176,26.664078,26.499842,26.451942,25.504492,25.754663,25.672388,24.98274,24.357231,24.009314,24.216616,22.314318,22.249975,20.941858,21.36241,19.959137,21.172834,0.0,20.10736,20.237066,19.542356,19.540276,18.661968,18.198744,17.425083,16.860865,17.691093,16.654531,16.223185,14.965437,14.8867035,15.522372,15.000073,14.654967,14.551969,14.855033,14.329297,13.474165,12.428625,11.730187,12.333362,12.147996,11.61963,11.190204,0.0,0.0,0.0,0.0,0.0,39.4261
2421,105.60303,4.0,0.0,0.0,0.0,0.0,22.502203,24.536278,26.854845,23.403608,24.047342,23.4965,25.1647,25.53959,25.08404,22.883165,24.577845,24.350208,23.373926,24.100609,24.966383,24.95143,23.829672,22.385944,23.43906,22.174158,21.101063,21.056458,19.053963,20.324163,18.952826,19.904703,0.0,18.912586,19.074663,18.228048,18.498411,16.264742,16.970842,16.176315,15.609022,15.708094,15.433753,14.86468,14.517567,14.133345,15.47096,14.602947,13.698977,13.254152,13.384169,14.1364565,12.416559,12.724875,11.294968,11.250353,11.10476,10.712425,9.820441,0.0,0.0,0.0,0.0,0.0,39.4322
