,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1102,105.60303,4.0,0.0,0.0,0.0,0.0,20.947157,20.564705,20.809893,19.971525,20.711538,21.579218,20.639929,21.473074,19.994003,20.893341,20.175203,25.193281,24.242868,24.356043,24.474115,24.858244,24.057371,19.989752,18.59656,22.312786,17.917488,16.929417,16.902906,20.64986,18.790245,20.272549,0.0,19.297398,13.678271,18.695488,12.36679,16.576376,16.209425,16.310444,15.335321,15.511734,14.792487,15.193335,14.495101,14.607603,14.935009,13.669844,14.251448,13.86229,13.208565,13.201304,12.265743,13.145615,12.205829,10.76005,10.899657,10.970484,8.87942,0.0,0.0,0.0,0.0,0.0,28.871
1103,105.60303,4.0,0.0,0.0,0.0,0.0,23.140982,23.387363,23.751957,25.019493,25.325552,26.003899,24.923792,25.30589,25.05405,24.662846,25.895931,25.410563,24.807064,24.816172,24.041058,25.206081,24.562387,22.74281,23.29317,22.573395,21.8298,21.618992,20.27613,20.960531,19.190737,19.713036,0.0,18.580544,18.173294,17.697939,17.196579,15.524886,16.603918,16.401922,15.046496,14.741135,14.782223,15.242132,14.899656,14.954009,14.777402,14.339724,14.6064625,13.093516,13.6938,13.439542,12.321803,13.12341,11.51685,11.202524,10.6620035,10.578932,11.01709,0.0,0.0,0.0,0.0,0.0,28.8876
1104,105.60303,4.0,0.0,0.0,0.0,0.0,25.629633,25.534433,26.644476,26.56938,26.68513,27.167967,26.373703,26.477844,26.353485,27.16783,27.605715,29.02653,27.633568,26.873072,25.62103,26.352823,26.313923,24.144423,24.771183,25.202042,23.867157,22.619661,22.138693,23.676537,22.43895,20.517836,0.0,19.333202,20.568777,18.10575,18.49265,18.440744,19.401308,18.484444,16.242357,17.057835,16.355099,17.280878,16.900766,16.27011,15.657471,14.965684,15.843945,13.203052,14.9612465,13.8153105,13.547214,13.839452,12.810375,13.250576,11.540507,11.511047,11.224642,0.0,0.0,0.0,0.0,0.0,28.8985
1105,105.60303,4.0,0.0,0.0,0.0,0.0,27.401493,26.831573,28.179201,26.653822,26.55647,27.818394,27.617186,27.812792,27.64864,28.617329,29.054726,30.345415,28.613016,28.954794,27.277157,27.909426,27.17519,24.790176,26.017569,26.474638,24.92878,23.942781,23.274845,24.349611,23.52753,21.156086,0.0,19.716812,21.460573,19.598053,20.000132,19.083345,19.928492,18.808405,16.343742,17.603073,17.051783,17.9274,16.984186,15.99959,15.610981,15.600182,16.206787,14.215132,14.8391,13.457856,13.31411,14.409171,13.626472,13.485746,12.26125,11.484136,11.624054,0.0,0.0,0.0,0.0,0.0,28.904
1106,105.60303,4.0,0.0,0.0,0.0,0.0,27.658203,28.279015,30.833855,29.50981,28.95188,31.464027,30.195873,30.208502,31.074612,30.773548,31.764694,30.840076,29.270922,30.19091,31.200632,30.183226,28.350252,27.226288,28.417902,28.580769,27.326555,26.817451,25.606808,26.297539,25.707321,24.693386,0.0,21.901283,23.141153,23.347925,21.625797,20.824469,20.983229,20.006823,18.660717,19.034883,17.507513,19.477453,18.072838,16.242117,17.684912,16.16026,16.56151,16.456553,15.629285,15.835117,13.986687,15.755212,14.648021,13.646361,14.314266,12.1638,13.675963,0.0,0.0,0.0,0.0,0.0,28.9357
1107,105.60303,4.0,0.0,0.0,0.0,0.0,28.31563,30.009764,28.161654,28.426216,27.359444,28.829746,27.826376,28.116158,28.889961,27.879496,28.564734,31.814154,30.964312,32.284687,28.574419,28.058321,30.261402,25.249323,26.208015,25.506731,24.662174,25.135778,23.40591,23.676664,23.164608,22.891567,0.0,23.86707,20.731022,21.193577,19.976997,21.547287,18.925276,17.52215,17.102312,17.235325,18.454897,17.058743,15.82396,17.437698,16.367735,15.011195,17.89707,15.286558,14.842677,15.02946,15.760383,14.204815,14.66514,13.892133,13.178241,12.68753,12.762826,0.0,0.0,0.0,0.0,0.0,28.9562
1108,105.60303,4.0,0.0,0.0,0.0,0.0,28.569487,29.644852,26.260267,26.92737,26.555117,26.090528,25.555443,26.249264,26.692814,26.91024,26.449211,32.20216,31.47881,31.740276,25.839048,25.883818,30.397285,24.331419,23.523003,23.024313,22.935993,23.113365,21.849987,22.490652,21.020256,21.437025,0.0,24.455954,19.404583,18.483404,18.276026,22.192865,18.01855,16.673548,16.092695,16.81332,19.219793,15.662315,14.863485,18.0574,14.540404,14.996237,18.241169,13.867204,13.6991,13.840325,16.509464,12.752152,14.732703,13.954261,11.922106,12.689399,11.091475,0.0,0.0,0.0,0.0,0.0,28.985
1109,105.60303,4.0,0.0,0.0,0.0,0.0,28.555851,29.655577,25.532015,27.329435,26.819672,26.886194,26.825403,26.662779,27.511223,27.413012,27.810738,32.236076,30.884289,31.282543,26.791914,26.243351,30.699629,25.055035,24.57596,23.58609,22.37772,23.457264,22.672281,22.805855,21.61577,21.594248,0.0,23.703533,19.708267,19.069822,18.451546,21.31065,19.20628,16.300478,16.650711,16.6821,19.247444,15.186734,14.560415,17.948366,15.022091,15.079541,18.171982,14.255444,13.783166,13.827427,16.608507,13.345154,14.199933,14.11569,11.425047,12.855513,10.751383,0.0,0.0,0.0,0.0,0.0,28.9908
1110,105.60303,4.0,0.0,0.0,0.0,0.0,27.548197,27.931995,28.844965,29.198261,30.466484,29.890179,29.658068,30.169641,30.87746,30.272806,31.3266,31.091232,29.53265,28.64795,29.48949,28.98052,29.138525,28.359522,27.872822,27.305758,25.4873,25.761595,25.817122,24.636002,23.547422,23.779331,0.0,21.93603,22.136766,21.881554,20.717297,19.46242,20.691494,18.60166,18.342287,17.74744,17.82733,17.159033,16.293894,16.876932,16.503475,16.474276,17.217281,15.287842,14.81709,15.370265,14.67688,15.202214,13.478945,13.206615,13.245284,12.352517,11.73833,0.0,0.0,0.0,0.0,0.0,28.9983
1111,105.60303,4.0,0.0,0.0,0.0,0.0,25.001741,25.260277,25.451502,25.30833,26.87939,25.807196,26.03388,26.929121,27.386587,26.239222,27.035471,27.552467,26.458447,25.220434,26.596624,24.967396,25.383747,24.547472,24.643612,25.022493,24.185541,22.276487,22.825378,20.41075,20.388046,20.628662,0.0,19.747152,19.66458,18.73262,18.26804,17.374916,18.95232,17.078691,15.656265,14.914856,15.567433,15.456241,13.813857,14.295009,14.846098,13.653043,15.823046,13.141673,12.692171,13.496924,12.767076,12.5665045,12.6431465,11.636606,11.343549,10.228742,10.780346,0.0,0.0,0.0,0.0,0.0,29.0057
1112,105.60303,4.0,0.0,0.0,0.0,0.0,26.26662,25.93235,26.809767,26.849352,28.05908,26.566696,26.92343,28.253883,28.242325,27.633444,27.998014,28.021095,27.887482,27.08242,27.560896,25.736357,25.791384,24.817568,24.764317,24.858828,24.440714,23.041143,22.96267,21.035309,21.533619,21.609112,0.0,20.624325,20.10862,19.157738,19.257416,18.698582,19.488573,18.215439,16.562193,15.913957,15.983981,16.827108,14.955144,14.488893,14.526544,14.376964,14.8665905,13.862302,13.116365,12.68361,13.118876,11.836551,12.359546,11.502461,11.862798,10.006266,11.732231,0.0,0.0,0.0,0.0,0.0,29.0111
1113,105.60303,4.0,0.0,0.0,0.0,0.0,28.306042,29.22279,29.635834,30.690628,30.49471,30.326735,30.255196,30.704594,31.098352,30.34476,31.861622,30.87202,29.715237,30.864857,30.743074,29.47063,29.557936,27.587513,27.670378,26.444733,25.199942,25.060392,24.828403,24.65498,24.330965,24.726841,0.0,23.890247,22.079685,22.089888,20.852526,20.335491,21.530876,19.841013,18.780663,18.72838,17.010658,17.847733,16.866928,17.08403,16.4859,15.532781,15.398573,15.821329,14.575139,13.294467,13.973624,12.9181185,12.429295,13.043346,12.711437,11.362998,12.876547,0.0,0.0,0.0,0.0,0.0,29.0242
1114,105.60303,4.0,0.0,0.0,0.0,0.0,25.88964,27.128345,28.2973,28.592747,28.066906,28.51055,27.893019,28.339529,27.929983,27.23702,29.236776,29.252686,29.691298,28.85109,27.144325,28.12761,28.149693,25.630142,26.034054,25.182844,22.646957,23.587914,22.875359,23.302828,22.887001,23.776268,0.0,22.355846,20.330992,21.196068,19.483065,18.42047,18.20295,17.57341,16.852432,17.291166,16.690928,15.581501,15.791158,16.449461,15.143533,14.04186,13.540172,14.74464,13.38765,12.338064,12.6119375,12.567405,11.602756,12.201537,11.894218,11.020811,10.92366,0.0,0.0,0.0,0.0,0.0,29.037
1115,105.60303,4.0,0.0,0.0,0.0,0.0,21.432022,23.47453,24.006632,24.630985,24.231926,24.489908,24.712662,23.992662,24.319595,22.407614,24.8713,25.425953,26.84439,24.081686,23.57153,24.266205,23.428684,22.531038,22.196987,22.280718,20.410131,20.575167,20.034073,20.47768,19.890394,20.331585,0.0,19.10187,17.985596,18.139257,15.805703,15.750105,15.453734,14.942226,13.979388,14.094466,15.3114195,13.272047,12.954938,14.064189,13.442673,12.138625,12.488419,12.79573,11.327691,10.932306,11.165964,10.220818,10.685765,10.59633,9.414383,8.797746,9.009488,0.0,0.0,0.0,0.0,0.0,29.0793
1116,105.60303,4.0,0.0,0.0,0.0,0.0,21.743834,22.893671,23.53087,24.615114,24.394033,24.175117,25.621084,23.268648,24.81943,23.335999,24.805182,25.752188,27.223553,23.549835,23.82382,23.896936,22.773323,23.264153,21.493456,21.979706,20.160717,21.47365,20.10423,21.09696,19.869505,19.2784,0.0,17.828405,18.566294,18.103003,15.89075,16.10257,15.540198,14.830602,14.290129,13.611719,15.781618,13.92194,13.240499,13.888615,13.003635,12.472963,12.641578,12.968363,11.890796,11.31576,11.84256,10.143846,10.781351,10.57027,9.885392,8.784171,9.202196,0.0,0.0,0.0,0.0,0.0,29.0855
1117,105.60303,4.0,0.0,0.0,0.0,0.0,24.81416,24.93894,25.65261,26.018894,27.321045,26.5343,28.516813,25.80171,27.969553,26.909199,28.536095,27.827621,27.393202,26.309603,26.251957,26.685478,25.8058,25.696201,24.026272,23.953247,22.54353,23.506975,21.971151,23.568405,21.543062,21.263868,0.0,20.114882,20.194078,20.117886,18.65505,18.208479,17.687325,17.228981,15.941016,15.900281,16.248274,15.424226,15.26803,15.002053,14.65439,14.399662,14.850145,14.648488,13.058248,13.222903,13.188524,11.684868,12.155333,12.471495,12.027515,10.3404875,10.655968,0.0,0.0,0.0,0.0,0.0,29.0969
1118,105.60303,4.0,0.0,0.0,0.0,0.0,20.452911,19.751837,20.981304,25.960835,21.737665,21.376337,22.057375,21.044176,21.788008,27.078196,22.445093,22.00239,27.347456,22.08894,25.704718,21.865992,20.954718,20.35743,19.463295,19.858776,22.448444,23.830101,21.5941,18.36833,17.453379,17.700293,0.0,16.502373,15.380203,20.134935,15.730458,14.75494,13.953944,17.076817,15.422718,13.047722,13.065457,12.458924,15.3538,14.238678,11.819196,11.499389,11.4968405,12.053027,13.004597,14.245201,11.2416,12.149388,10.329766,10.064385,12.533292,8.623053,8.471112,0.0,0.0,0.0,0.0,0.0,29.1262
1119,105.60303,4.0,0.0,0.0,0.0,0.0,20.181095,19.083405,19.974682,26.101954,20.9832,21.090254,20.607718,21.184021,20.792553,27.041187,21.72227,21.479969,28.188696,21.133295,26.456612,21.507565,20.661709,19.532225,19.835516,20.044939,22.13247,23.321299,21.84442,17.350866,17.34342,17.051455,0.0,16.208714,14.929607,20.390825,15.358817,14.527721,13.811567,17.395235,15.128658,13.152369,12.973528,12.290878,15.244848,14.142053,12.390267,11.764564,11.567565,11.886231,13.253794,14.075192,11.282412,12.2054825,10.094893,9.883239,12.60214,8.368743,8.857328,0.0,0.0,0.0,0.0,0.0,29.1466
1120,105.60303,4.0,0.0,0.0,0.0,0.0,20.87079,20.025455,21.323444,25.482273,23.971548,22.642565,21.564898,24.696213,22.849247,26.797531,24.934978,24.039955,27.110111,22.63868,25.14446,23.230124,21.527954,20.128502,21.71052,21.332142,21.709871,22.693525,21.670319,19.056385,18.430832,18.558538,0.0,17.219292,16.94276,20.687593,17.694536,14.646364,16.274448,17.54293,14.752968,13.8496685,13.811317,13.061984,14.5605135,14.037902,13.215742,12.66319,12.109759,12.490405,12.530797,13.179406,10.633961,11.994508,10.07417,10.25816,11.653024,9.724835,9.427551,0.0,0.0,0.0,0.0,0.0,29.1613
1121,105.60303,4.0,0.0,0.0,0.0,0.0,26.050486,25.494854,27.025042,26.53882,30.068764,28.37262,27.52352,30.487291,29.174692,26.43663,31.397537,28.397097,28.28641,28.479918,25.93312,28.76065,27.296078,25.116924,25.367435,24.098846,23.12559,22.279604,21.38661,24.375898,23.16044,22.224174,0.0,21.026196,21.433939,20.797585,22.370745,18.40718,20.150698,17.629547,16.358902,16.919353,16.777712,16.551588,15.9990225,14.92116,16.103771,14.838134,15.063319,14.142045,13.371489,13.394617,12.406601,13.371124,12.479458,12.707381,11.616919,12.232572,11.352475,0.0,0.0,0.0,0.0,0.0,29.1702
1122,105.60303,4.0,0.0,0.0,0.0,0.0,25.59574,25.61039,26.856539,27.489332,27.43122,27.16651,26.451084,28.502945,28.158028,26.211487,29.391914,26.768023,28.107496,28.102669,26.49986,28.077698,26.598577,25.341522,23.17106,21.796131,24.24875,21.942932,21.081816,23.97559,22.733202,20.979525,0.0,21.586544,20.63529,20.82148,19.781637,17.671534,18.978092,17.918825,17.469618,16.0622,15.080037,16.10752,15.950754,15.635077,15.532027,14.837686,13.781991,12.773032,14.125795,13.672928,11.987893,13.942653,12.129143,12.062367,12.734324,11.704018,10.226014,0.0,0.0,0.0,0.0,0.0,29.1758
1123,105.60303,4.0,0.0,0.0,0.0,0.0,25.594992,27.431131,25.88512,25.483713,26.621954,27.237568,25.725792,27.631954,27.750914,25.812498,27.463957,25.924547,27.73068,27.334797,27.197865,27.370981,26.657825,26.02897,23.182283,21.926231,23.63895,21.799707,21.089846,23.019928,22.379402,20.5166,0.0,21.371647,20.18288,19.730413,17.81212,17.688047,17.53494,17.720621,16.865822,16.426369,14.762237,16.33678,14.960447,15.163575,15.806343,15.484761,14.327019,13.103887,13.816932,13.746509,13.391011,13.411641,12.756856,12.148289,13.388899,10.88337,10.56222,0.0,0.0,0.0,0.0,0.0,29.1965
1124,105.60303,4.0,0.0,0.0,0.0,0.0,23.942513,26.70251,24.357853,23.621115,26.730202,26.447693,24.934902,27.701067,27.222893,26.525023,26.799301,26.620974,26.116056,26.452202,25.843634,25.81077,24.869345,24.815678,23.831242,23.320093,22.375273,22.588434,22.157497,20.79208,21.35939,20.859402,0.0,19.699575,19.60339,19.01416,17.472023,15.96067,16.355534,17.114988,15.292469,15.294369,14.104739,15.368649,13.957814,14.607074,14.134265,14.625289,13.777718,13.318901,12.504381,12.658928,12.69598,11.7877445,11.988994,11.026989,12.196562,9.881891,10.098543,0.0,0.0,0.0,0.0,0.0,29.2232
1125,105.60303,4.0,0.0,0.0,0.0,0.0,24.421473,26.926601,24.926857,24.554924,27.705408,27.631346,27.381378,28.839348,28.737747,27.666674,27.638819,28.487734,27.498146,27.695951,26.456861,26.100357,25.375414,26.216362,25.007559,25.209219,22.623215,23.815607,23.655466,20.23942,22.817368,21.786758,0.0,18.744143,20.790773,18.956936,19.503935,15.978709,16.14522,16.552658,15.265884,14.983451,14.802334,15.389625,15.792939,15.461054,13.210711,13.891679,13.403339,13.439052,12.951149,12.584124,12.0926485,11.740311,11.900347,10.77873,10.8059435,9.241828,9.729282,0.0,0.0,0.0,0.0,0.0,29.2302
1126,105.60303,4.0,0.0,0.0,0.0,0.0,26.24856,27.953222,28.50437,28.30882,27.500586,29.71287,28.886662,30.258654,29.906607,29.348196,29.228935,30.230026,28.654385,30.204967,28.36559,27.619116,28.08283,28.057077,27.561613,26.741827,25.172115,25.267162,25.547377,21.747631,24.394287,23.885508,0.0,21.07908,21.474066,20.630638,20.109016,17.289106,17.468527,17.421375,16.412167,16.057064,15.155261,15.912874,16.83982,17.15968,14.5257,15.072668,14.32394,14.119977,14.277111,13.305129,12.036596,13.095318,11.993413,10.978892,11.320408,10.079844,9.568221,0.0,0.0,0.0,0.0,0.0,29.2371
1127,105.60303,4.0,0.0,0.0,0.0,0.0,26.772856,22.69129,23.567719,22.791508,27.804293,23.71235,28.057308,24.157316,29.65074,29.35647,29.535944,29.379673,28.849058,23.861452,22.568874,28.403885,22.482145,21.828997,22.118988,26.672342,20.386818,19.532469,20.141558,23.228798,18.816349,19.144907,0.0,17.241148,20.730501,16.606398,15.189992,18.422035,14.006958,18.000784,17.270266,13.057365,15.136954,12.579636,12.90463,13.236856,12.015194,11.754699,11.725237,11.538751,11.417979,10.772041,12.159711,10.828499,12.2010765,8.336099,9.115924,8.600582,7.8456016,0.0,0.0,0.0,0.0,0.0,29.2435
1128,105.60303,4.0,0.0,0.0,0.0,0.0,27.802727,22.308275,21.816328,22.884148,28.64069,22.866121,28.249853,23.107365,29.944412,29.416716,30.61887,29.233791,29.406624,23.12701,22.372772,29.508406,22.242645,20.636026,21.670713,27.235464,20.520844,18.763927,17.644821,24.223581,17.662445,18.709139,0.0,17.609097,21.073769,16.92657,13.928781,19.412674,14.361889,18.897087,17.90536,13.030671,14.939246,12.880856,12.287199,12.96442,12.598243,11.42214,12.440712,11.343899,11.267404,11.049258,12.442567,9.896895,12.924527,7.8581557,9.161857,8.777422,8.184361,0.0,0.0,0.0,0.0,0.0,29.2504
1129,105.60303,4.0,0.0,0.0,0.0,0.0,27.500076,23.361946,22.81789,24.260689,28.879,24.786058,29.380901,25.480934,27.866337,28.220238,30.580404,28.667284,28.156042,24.562605,23.107584,29.121395,23.588654,22.79049,23.493755,26.551828,21.412907,19.781841,19.240816,24.32921,19.738283,19.632986,0.0,17.717354,20.884449,18.03758,16.2818,19.263865,16.961313,18.88559,17.734522,13.404547,15.579964,13.985818,13.713303,13.794846,12.932727,12.203633,13.285642,12.20357,12.038541,12.008603,12.662174,9.670743,12.948292,9.22382,10.296861,9.385773,9.081029,0.0,0.0,0.0,0.0,0.0,29.2569
1130,105.60303,4.0,0.0,0.0,0.0,0.0,26.90235,27.865707,28.731106,28.584087,28.895359,29.73666,29.64764,30.470942,26.55482,27.692854,29.41589,27.69315,27.514265,30.184248,27.899424,28.220846,27.684324,27.860178,27.627497,25.614855,26.10201,23.531046,24.181608,24.751081,23.359646,23.51602,0.0,20.643108,19.68682,21.174595,20.574226,19.438688,19.5314,17.071795,17.644608,17.45349,16.326637,17.110893,16.033388,16.827513,15.611665,15.237739,15.294242,14.709345,14.503262,14.368302,13.336186,12.68263,11.967837,12.516431,12.991098,10.383905,10.578173,0.0,0.0,0.0,0.0,0.0,29.301
1131,105.60303,4.0,0.0,0.0,0.0,0.0,27.756708,26.04366,29.448616,28.437544,29.87865,28.287209,30.294409,29.350925,28.342058,28.966755,30.01581,26.971424,27.616081,29.192348,26.075382,29.309858,26.47432,26.928158,25.866524,26.15261,25.599138,22.677893,24.528759,25.140522,22.612335,21.739017,0.0,18.743877,20.294224,20.203856,20.538818,20.2531,18.230457,16.688194,18.425829,17.485167,17.59883,16.533508,15.405444,16.003496,14.402418,14.712404,14.28056,14.521362,14.313371,13.804693,13.569028,12.742499,10.719176,12.476351,12.128062,9.761159,10.455467,0.0,0.0,0.0,0.0,0.0,29.3111
1132,105.60303,4.0,0.0,0.0,0.0,0.0,27.882212,27.12792,29.689642,29.697187,30.080217,28.440857,29.597807,29.45687,30.002548,29.619724,30.138718,26.849236,28.573214,29.320024,28.070839,29.468182,28.444296,27.334934,26.526909,25.991327,25.989262,24.658928,23.815779,24.496738,23.73213,22.66974,0.0,19.85345,21.661789,21.268744,19.647203,19.299042,18.769302,17.675653,18.454273,18.882643,16.523865,16.611952,15.465599,16.698372,15.21714,14.778545,14.80098,14.772931,13.539096,13.780744,13.225227,12.764489,10.328336,11.797471,11.627915,10.197327,10.316675,0.0,0.0,0.0,0.0,0.0,29.347
1133,105.60303,4.0,0.0,0.0,0.0,0.0,27.43376,27.215746,29.16084,28.613829,29.416075,27.72321,29.29966,29.099678,28.998163,29.290543,29.584288,27.401058,28.802172,28.11635,27.714079,28.48992,28.425673,26.793715,26.685059,24.895641,24.111055,25.83001,23.314537,23.151833,24.293495,22.81896,0.0,20.679268,22.355574,20.407198,19.844236,17.955914,19.674562,18.694149,18.056845,17.26225,16.015917,15.452882,15.168843,15.309375,15.080177,14.0062895,14.70915,14.713213,12.629103,13.142818,12.607496,11.637134,11.102182,10.292712,11.276416,10.293815,10.018389,0.0,0.0,0.0,0.0,0.0,29.3671
1134,105.60303,4.0,0.0,0.0,0.0,0.0,23.240961,23.52127,25.220995,23.461521,24.777685,23.024641,24.542637,28.008411,24.35062,24.665913,24.765081,24.116781,25.228174,24.048634,23.880049,26.696537,26.77559,22.372622,21.827026,23.670736,22.48171,22.555853,22.4894,21.818487,20.347963,19.945526,0.0,18.881483,18.173695,19.173363,17.312525,16.985186,16.245726,15.114081,14.800505,16.400448,15.677985,13.40089,12.714607,13.675072,13.004963,13.436494,13.689249,13.121679,10.999797,11.48024,11.120306,9.803264,10.168697,9.663644,11.237158,8.742889,9.3568325,0.0,0.0,0.0,0.0,0.0,29.3791
1135,105.60303,4.0,0.0,0.0,0.0,0.0,23.334223,23.323986,23.952822,24.665998,24.483255,21.992651,23.889872,28.32165,24.533138,24.109417,24.03719,23.960087,24.378098,23.825468,22.736616,27.040575,26.428976,21.606668,21.406519,24.041979,22.771484,20.276958,23.289204,21.13937,19.548456,18.891136,0.0,17.858082,17.5263,18.981867,16.908836,17.615746,15.020885,14.492511,14.492599,15.47974,16.729506,12.478783,12.14174,12.815591,13.121456,13.831429,13.662958,12.488339,12.015395,11.941015,10.088788,10.062233,10.064325,10.160936,11.018351,8.955166,8.900306,0.0,0.0,0.0,0.0,0.0,29.4075
1136,105.60303,4.0,0.0,0.0,0.0,0.0,26.66439,25.936426,26.356834,28.768682,27.237139,26.629135,27.183228,29.38073,27.279629,26.634287,28.007744,26.057474,27.47722,26.696215,26.070425,28.33936,28.307108,24.66772,24.893291,25.050207,24.3161,21.387974,24.077309,22.724812,22.063883,21.431997,0.0,19.337162,19.569353,18.983168,17.066412,17.500837,16.029142,16.324677,16.3173,16.306774,17.236292,14.23373,13.602169,14.078755,15.105543,14.530824,14.895353,12.9028845,13.093028,13.308733,10.9446945,12.121008,11.754703,10.733348,11.562915,10.705636,9.403079,0.0,0.0,0.0,0.0,0.0,29.4136
1137,105.60303,4.0,0.0,0.0,0.0,0.0,31.665491,29.972395,31.15474,32.59341,31.452282,31.843655,32.260048,30.734186,31.257887,31.756771,33.202747,29.9726,32.732964,31.295206,30.147161,29.841913,29.436003,28.147324,29.79845,26.265642,25.759886,25.49859,25.191423,24.431568,24.967596,23.685644,0.0,23.204752,24.087885,19.01509,20.35578,17.692589,19.360239,19.629862,18.242413,16.966131,16.283659,16.109089,14.291974,14.6663,17.280617,15.768861,15.783046,14.5602455,15.098777,14.6023,13.046953,13.799056,12.886459,11.21218,10.98305,11.743212,10.340043,0.0,0.0,0.0,0.0,0.0,29.4201
1138,105.60303,4.0,0.0,0.0,0.0,0.0,30.38181,29.082142,30.870487,30.072887,29.577652,31.483309,30.451885,29.926643,30.80797,29.85316,31.39563,29.245787,30.220758,30.070974,29.49033,29.133886,28.567802,26.107306,27.45864,27.142464,25.226648,25.546797,24.279415,24.077526,23.43059,22.002083,0.0,22.685013,21.517136,18.078053,19.385866,17.417057,18.966173,17.867752,17.105642,16.515388,14.122412,15.829063,13.373649,14.299913,14.415683,14.905715,15.940624,14.322507,14.997598,13.609209,12.708392,12.811162,11.685171,10.699366,10.51604,10.698775,10.635563,0.0,0.0,0.0,0.0,0.0,29.4385
1139,105.60303,4.0,0.0,0.0,0.0,0.0,27.896074,29.306185,28.020693,28.677156,28.710144,29.549938,28.037634,28.180668,30.36739,28.396603,28.8429,29.348217,28.4891,27.837725,27.719444,27.494287,26.464666,24.897285,25.681713,25.606083,23.086617,23.698036,24.071554,21.742004,22.068457,20.748863,0.0,20.242765,19.905466,18.010004,18.665382,17.555248,18.46005,16.893414,17.025206,15.621102,13.855409,14.402521,13.366111,14.048228,14.111977,14.174098,15.282483,13.290272,15.136417,13.266286,12.19147,12.235307,10.963266,11.025414,10.056681,10.244245,10.255848,0.0,0.0,0.0,0.0,0.0,29.465
1140,105.60303,4.0,0.0,0.0,0.0,0.0,26.689083,27.986721,26.52027,29.317373,28.459187,28.968678,27.554495,27.085155,29.648233,27.446943,28.714743,28.825281,27.747395,26.881414,26.813784,27.379257,26.074776,26.03229,25.537971,24.218674,22.348822,22.823177,23.127316,21.739119,22.165926,21.010397,0.0,18.990055,19.23242,18.578886,18.12006,17.745335,17.685974,16.414997,16.934132,15.341049,15.953734,15.409233,14.813888,14.525421,14.198802,13.55384,14.57575,12.915573,14.563549,13.173916,12.034874,11.998513,11.65623,11.282093,10.694742,10.967393,10.002695,0.0,0.0,0.0,0.0,0.0,29.4712
1141,105.60303,4.0,0.0,0.0,0.0,0.0,28.058918,28.29356,28.424316,30.525955,30.288134,27.642435,28.926579,28.685625,29.00487,28.7458,30.664576,28.08673,29.671665,28.169453,26.904911,28.004858,27.007805,27.465275,26.926044,23.133234,22.20862,23.12046,23.90157,23.454498,22.534462,21.993896,0.0,20.07257,21.763067,19.954876,19.446938,18.944736,18.51092,17.44869,16.909819,15.501623,17.636856,16.355362,14.974412,15.375221,14.634575,14.353029,14.058807,13.044988,13.837906,12.597588,12.319978,11.760932,11.9312105,11.846623,10.345751,11.441623,10.8538475,0.0,0.0,0.0,0.0,0.0,29.4781
1142,105.60303,4.0,0.0,0.0,0.0,0.0,27.885246,28.381962,28.431852,29.44267,28.973654,26.761942,28.33569,29.300117,28.51288,27.81895,29.695656,27.84287,28.516218,28.04777,27.34362,27.180925,26.984083,25.76625,25.769405,23.569117,22.075766,22.722141,22.125637,23.33353,22.548632,21.54453,0.0,20.797543,21.19388,19.155388,18.438326,17.878448,17.398884,17.405897,15.659558,15.347826,15.91474,15.167052,14.734768,14.711808,12.948364,12.717387,13.072358,13.110678,12.83329,11.989671,11.879106,11.257516,12.165796,11.028798,10.344208,10.925745,10.395394,0.0,0.0,0.0,0.0,0.0,29.4843
1143,105.60303,4.0,0.0,0.0,0.0,0.0,26.696903,28.536503,27.622765,27.428993,27.149765,26.574665,27.28011,28.329912,27.24186,26.67502,28.140945,27.008156,27.624392,26.108976,25.91796,25.51337,26.0392,23.570066,23.358822,22.388723,21.28642,21.42105,21.463987,21.022673,21.353043,20.59283,0.0,19.271427,19.553755,17.0861,17.480207,16.820202,15.489727,16.843,15.323347,15.009478,15.313222,14.892147,13.666351,13.629045,12.979516,12.228298,12.901916,12.868423,12.050821,11.658447,11.400888,11.272527,11.631998,10.823704,9.871719,10.408321,9.676576,0.0,0.0,0.0,0.0,0.0,29.4916
1144,105.60303,4.0,0.0,0.0,0.0,0.0,23.2884,27.034246,24.782885,25.899677,25.653831,25.510546,25.580833,25.591444,24.887266,24.472502,25.598726,25.268444,24.978292,23.563559,24.078419,24.348625,24.039146,21.629309,21.378057,21.116804,19.9879,20.448215,19.267492,19.910425,20.632053,17.984297,0.0,16.82332,16.8835,16.140379,15.981764,14.717561,14.024705,15.642934,14.039238,13.587341,15.520974,15.441023,12.411518,11.63241,11.4744,11.288008,11.717657,11.746929,10.757417,10.843708,9.772045,11.054585,10.248486,9.049896,9.311328,9.940883,8.124472,0.0,0.0,0.0,0.0,0.0,29.4989
