,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3779,105.60303,4.0,0.0,0.0,0.0,0.0,17.950933,17.318243,19.239082,19.343634,19.46106,19.479584,17.943636,20.101358,19.16764,18.58922,18.628029,18.063406,19.926052,19.716045,18.488148,18.587437,17.910831,17.603954,17.280596,16.158833,15.567548,14.931495,14.869419,16.126677,15.787386,15.517706,0.0,14.543426,11.962257,14.217761,13.085966,13.3166485,12.887054,12.343102,11.589011,11.669893,11.3535,11.505819,11.301119,10.466782,11.484361,9.282526,10.19715,10.250632,9.6643715,9.653497,8.871691,8.944048,8.977006,8.372577,9.109218,7.5859685,7.707103,0.0,0.0,0.0,0.0,0.0,53.2614
3780,105.60303,4.0,0.0,0.0,0.0,0.0,19.672098,21.75278,22.30151,20.88873,21.239367,23.202902,21.175169,22.598305,21.840242,21.685392,22.775251,21.960278,23.504936,22.534584,22.042643,22.035582,21.295637,20.77912,20.700542,19.581182,18.148634,18.685202,17.405134,17.437355,18.483707,18.065231,0.0,17.725683,14.75946,16.454735,14.83461,16.682001,14.862373,13.581285,12.854581,14.37707,11.820252,13.248541,12.75164,12.50494,13.232078,11.001268,12.130653,12.367624,11.95582,11.831207,10.764607,9.85451,10.363731,11.012294,10.761022,9.653225,9.796278,0.0,0.0,0.0,0.0,0.0,53.267
3781,105.60303,4.0,0.0,0.0,0.0,0.0,24.518698,27.3143,25.009487,23.388004,24.469501,26.62023,26.60039,25.689308,26.000795,24.564718,27.484613,26.547186,27.11946,25.988337,25.040348,26.205492,24.832764,23.852612,24.413757,23.688171,22.260723,22.671473,20.931074,21.099794,20.666374,21.57955,0.0,20.329803,18.73087,18.953232,18.144447,17.855347,17.655361,16.378403,15.287779,16.815098,14.877629,15.766078,14.799982,14.821663,14.408912,13.68595,14.036486,15.1299305,14.245769,13.886077,13.321787,11.913585,10.981724,12.851496,11.934918,12.246393,12.768236,0.0,0.0,0.0,0.0,0.0,53.2721
3782,105.60303,4.0,0.0,0.0,0.0,0.0,27.368149,28.370617,28.048641,26.353182,27.71502,29.572437,30.183203,28.46495,28.880999,26.629805,30.16119,29.987026,29.79127,28.587498,27.69684,29.885853,27.355688,26.703114,27.287676,26.913164,25.302786,24.98621,24.084335,24.012245,22.763258,23.043337,0.0,23.279333,22.505226,20.465189,20.99089,19.644384,19.246334,18.443348,17.880163,18.827808,17.250216,17.962776,16.79167,15.184772,15.391466,16.805328,15.407223,16.238234,15.608433,15.668079,15.573928,14.96065,13.028067,14.372828,12.848282,13.943332,13.706335,0.0,0.0,0.0,0.0,0.0,53.2775
3783,105.60303,4.0,0.0,0.0,0.0,0.0,27.539108,26.979822,29.242365,27.762197,28.53364,29.270435,30.817635,28.154062,29.799934,26.586246,29.532715,29.826494,29.271708,28.809158,27.841436,29.41263,27.483854,26.30427,26.316568,26.07506,25.013428,24.40754,22.443441,24.216225,23.453962,22.597223,0.0,23.171871,21.531971,20.72647,20.533316,20.15605,18.95933,18.972048,18.423288,18.316748,18.153532,18.401186,16.854134,15.997552,15.773749,16.844683,16.424248,14.512629,15.311219,14.822547,14.624024,15.640882,13.812617,14.360765,12.646878,13.162488,13.597699,0.0,0.0,0.0,0.0,0.0,53.2842
3784,105.60303,4.0,0.0,0.0,0.0,0.0,25.09957,25.847975,28.58192,26.873138,26.35155,28.207384,27.869488,27.00694,28.536634,26.000298,27.76474,28.323793,27.918785,27.39088,27.191261,27.363737,27.428461,25.90612,25.667746,24.35575,24.687368,24.845701,22.49406,22.455751,22.715239,21.917204,0.0,21.785374,20.546364,20.278542,19.167782,20.209946,17.428493,18.232985,17.448519,16.96898,16.387638,17.1125,16.242577,15.949534,15.831352,15.128042,16.198122,13.89811,15.329187,13.979116,14.243699,14.911056,14.067978,14.128223,12.778867,12.499731,13.452565,0.0,0.0,0.0,0.0,0.0,53.2898
3785,105.60303,4.0,0.0,0.0,0.0,0.0,21.78928,22.646881,22.891848,23.19059,21.58933,22.56178,22.841394,22.31881,23.633204,22.33209,24.30082,23.852732,23.457998,21.862282,22.037348,22.692045,22.800129,21.75235,21.660917,20.06202,20.56347,19.921463,18.477798,19.478893,19.092222,20.90215,0.0,16.945217,16.390581,16.062271,15.235475,17.353537,15.508478,16.135437,14.627308,14.115852,12.6529045,12.251684,13.309715,12.916219,12.992446,12.205733,14.984462,11.991376,13.277203,12.988716,11.560141,12.85121,11.897994,11.7723465,10.6897745,9.616196,11.207321,0.0,0.0,0.0,0.0,0.0,53.2965
3786,105.60303,4.0,0.0,0.0,0.0,0.0,22.337444,22.41221,22.64575,22.859543,21.835388,21.534853,22.378813,22.6806,22.698822,22.540607,23.349287,23.077845,22.508532,21.607508,20.89441,22.335497,21.66963,20.904016,21.879562,19.394999,20.017208,18.537977,18.846518,19.113394,17.931282,20.255661,0.0,16.834688,16.447199,15.824851,15.4311695,17.545374,15.160221,15.368612,13.438947,13.624602,11.682786,11.438983,12.700123,10.869471,11.896081,10.698282,13.521635,11.857143,12.954962,12.045365,11.23316,10.802732,10.4346695,10.929368,10.443551,9.802895,10.331911,0.0,0.0,0.0,0.0,0.0,53.3023
3787,105.60303,4.0,0.0,0.0,0.0,0.0,23.174534,24.402843,23.916973,24.71323,24.164326,23.521156,25.003183,24.679623,24.382206,24.011757,25.958424,25.148298,24.120214,24.207615,22.957848,25.28389,23.412916,21.654203,22.004925,21.96405,21.400711,19.906948,19.919321,20.867884,20.593933,20.652617,0.0,19.603323,18.814293,18.22827,16.348438,17.540308,17.665073,16.828678,15.415422,15.2151575,13.360293,13.971426,14.42051,13.93585,13.164898,9.379702,15.385633,15.429352,13.658993,13.181078,14.545279,9.321588,12.358662,11.122932,10.8201275,10.65873,11.721153,0.0,0.0,0.0,0.0,0.0,53.3079
3788,105.60303,4.0,0.0,0.0,0.0,0.0,26.031874,26.736479,27.31087,27.747742,27.11661,28.171799,26.985897,28.056274,26.742146,26.32491,28.518448,27.293362,27.05415,27.370514,25.895397,28.468412,25.610401,24.691133,24.084013,24.58196,23.551805,23.30125,22.352262,22.52036,24.036425,21.05049,0.0,22.729813,20.714926,21.225063,19.138594,18.474895,19.224205,18.211538,17.614807,17.793276,15.916969,16.356148,16.919344,16.691004,14.846549,12.795996,17.830578,20.955519,14.85984,16.119377,20.111643,13.38056,14.503124,13.518586,17.92459,15.310291,12.140106,0.0,0.0,0.0,0.0,0.0,53.3138
3789,105.60303,4.0,0.0,0.0,0.0,0.0,25.339964,26.952456,27.531435,27.492615,26.918472,26.396383,26.842134,27.09351,26.152826,26.003853,29.011509,27.397438,26.416248,26.05382,24.959934,27.896725,25.026258,25.223494,22.257563,24.327461,23.277908,22.135208,21.286684,21.813229,22.708298,20.652172,0.0,21.81257,19.704018,19.212936,19.495165,18.098925,20.177444,17.838198,16.42774,16.177734,14.339772,18.824423,15.247325,17.081781,13.667985,14.804086,17.554111,17.774788,13.911204,17.905321,18.139746,16.313091,11.121518,15.350066,20.588047,15.638024,10.694164,0.0,0.0,0.0,0.0,0.0,53.3196
3790,105.60303,4.0,0.0,0.0,0.0,0.0,26.663979,27.901047,29.536814,27.57654,28.383606,26.211344,28.608053,27.8483,27.736153,27.988447,28.423607,29.106298,27.530415,26.987013,26.08952,27.450893,26.32454,26.789726,23.753958,25.305323,23.90127,23.93031,22.691984,21.674843,21.833797,20.587708,0.0,20.411407,20.057875,18.168,21.668604,19.18141,20.074306,18.042871,16.555008,15.455669,14.844225,19.454588,14.300274,15.789263,13.783995,14.828167,15.292524,12.717762,12.779199,16.226791,14.390716,15.639916,8.422151,15.022525,18.05549,14.679222,10.625482,0.0,0.0,0.0,0.0,0.0,53.3257
3791,105.60303,4.0,0.0,0.0,0.0,0.0,25.665867,27.262594,28.77636,26.845541,28.367853,25.32229,29.40553,26.969547,27.947323,28.209835,27.846441,28.772264,27.254969,26.497221,26.50985,26.60423,26.577002,26.519423,23.935394,25.811754,23.271791,24.046793,23.359066,21.457602,20.027248,21.03115,0.0,20.222485,21.48807,17.611341,20.438465,19.155174,19.980265,17.850882,17.25496,15.187079,14.938881,17.494068,13.2740345,14.894279,14.099975,14.008534,13.986596,11.146923,12.107215,13.710778,12.552545,11.756228,9.494798,11.492967,11.118862,11.113562,11.227078,0.0,0.0,0.0,0.0,0.0,53.3315
3792,105.60303,4.0,0.0,0.0,0.0,0.0,25.950521,26.573296,28.021145,27.635334,27.88646,27.56015,29.216738,26.652357,27.394623,27.881641,27.070793,28.058876,26.687475,26.127983,27.31236,26.994837,26.58851,26.234556,24.742765,25.658813,22.028135,23.596586,22.797737,22.298262,20.516468,21.911108,0.0,21.215845,21.65108,19.375076,18.915497,19.20957,18.783615,17.35179,18.454184,16.70341,15.610766,14.812555,14.408113,14.000904,14.499586,16.063148,14.75546,14.630726,12.091229,12.73119,14.052119,12.362414,12.5850935,10.15124,10.113975,11.574779,10.723482,0.0,0.0,0.0,0.0,0.0,53.3375
3793,105.60303,4.0,0.0,0.0,0.0,0.0,26.86869,27.365973,27.709175,27.264826,28.499083,27.669912,28.104881,27.05858,26.979782,26.55461,26.73932,27.81343,26.442047,26.59665,27.122766,27.156342,26.017572,25.370817,24.13442,24.441452,22.438269,22.212631,21.279541,23.398182,21.74614,21.022684,0.0,21.659258,21.230827,19.516155,18.417725,18.803724,19.18036,17.019127,17.268509,17.478563,14.685556,16.058794,15.325254,15.692331,14.575151,15.793713,14.9770565,14.729543,12.838217,12.954152,12.850759,13.965075,12.876215,11.288588,10.7361765,12.681922,10.910785,0.0,0.0,0.0,0.0,0.0,53.3434
3794,105.60303,4.0,0.0,0.0,0.0,0.0,27.089338,26.082153,26.495468,26.579794,27.978409,26.782133,26.859545,27.040684,27.871994,26.556374,26.294846,26.628548,26.300375,27.092909,26.244207,26.980616,24.755463,25.233658,24.929726,23.65714,22.45727,22.14715,20.756367,22.403212,23.282633,19.944077,0.0,20.965012,18.975277,19.107153,18.665985,18.337278,17.993927,17.044422,16.624893,18.149118,16.019964,15.880448,16.33151,16.590967,14.587887,14.584028,15.0481,13.93699,13.501543,12.656321,12.938657,14.45132,12.324613,12.079311,10.788693,12.754516,11.019472,0.0,0.0,0.0,0.0,0.0,53.3492
3795,105.60303,4.0,0.0,0.0,0.0,0.0,25.521545,26.030834,24.393188,26.8514,26.103357,26.653723,26.586613,26.873272,27.362368,25.469725,26.463902,26.150023,26.592329,27.034086,26.757734,24.423895,25.554464,23.548872,25.725952,23.081667,22.941538,22.750452,20.646677,22.077684,22.912413,21.05904,0.0,20.71861,18.164864,20.174658,18.063501,18.965117,18.206255,16.830854,15.918977,17.539915,16.905085,15.568615,16.21912,16.585588,15.381611,13.9577265,15.766101,13.028372,15.096763,13.159645,13.614717,14.213809,11.251677,12.049637,10.943497,11.670866,11.604961,0.0,0.0,0.0,0.0,0.0,53.3547
3796,105.60303,4.0,0.0,0.0,0.0,0.0,26.265549,27.311806,26.129623,28.598494,26.342276,28.91407,28.76168,28.061209,27.923197,27.087027,28.49973,28.496891,27.529202,28.087502,28.364847,26.02392,27.777431,25.034834,26.754349,24.99475,24.074799,24.45459,22.609245,23.100248,23.552515,23.45759,0.0,21.751925,19.688671,21.91231,19.069439,20.854872,18.595438,17.49374,17.532026,18.011932,17.153429,17.6227,16.416126,17.102379,16.68289,15.280765,16.347628,14.204696,16.56695,14.969364,14.571131,14.847182,11.521231,12.581185,11.856412,12.138083,12.492796,0.0,0.0,0.0,0.0,0.0,53.3606
3797,105.60303,4.0,0.0,0.0,0.0,0.0,25.674723,26.673187,25.805609,29.260548,25.68629,27.476683,27.406063,29.007793,28.407015,27.738792,29.490173,27.839737,26.282394,26.650064,27.223413,27.704588,26.388632,25.965836,27.042809,26.128971,22.688822,24.047775,22.060682,22.23168,21.955952,24.577173,0.0,22.089367,21.403212,22.629253,20.548462,20.408026,18.156681,17.389277,18.906096,17.000034,15.478067,17.960733,16.46903,16.262472,15.482566,15.873333,15.584002,14.587992,15.792804,14.621039,14.214851,14.251082,12.427231,11.868135,12.505788,13.496714,13.259958,0.0,0.0,0.0,0.0,0.0,53.3667
3798,105.60303,4.0,0.0,0.0,0.0,0.0,39.331875,36.06566,39.800255,29.39039,38.105568,41.979557,42.001995,29.067017,29.816082,29.115707,30.611925,40.210567,38.312786,39.017002,37.680805,29.804882,40.488342,27.612827,27.673353,26.62459,35.993835,32.997456,33.78722,33.4239,30.582722,24.615927,0.0,22.524027,22.036036,22.391224,21.203161,26.861073,23.693108,24.108326,20.218456,26.25105,19.387968,17.379093,16.346972,21.879967,24.168104,16.706453,20.609913,22.160013,19.926884,20.533453,14.586435,20.667284,19.299547,16.799356,12.8464155,14.266628,12.670166,0.0,0.0,0.0,0.0,0.0,53.373
3799,105.60303,4.0,0.0,0.0,0.0,0.0,40.773968,37.133152,40.547718,27.607676,38.57785,43.196133,43.25064,26.91274,28.11455,26.378176,28.217896,40.491215,39.733902,40.19571,39.593452,27.188929,42.82614,25.482307,25.952463,24.370623,38.33577,33.978363,34.48302,35.470963,31.232304,22.986248,0.0,20.873466,20.295757,22.484655,20.18283,27.50838,24.292688,23.70831,19.69453,22.870209,19.765415,16.120148,16.207607,22.302444,25.738161,15.638619,21.02299,22.383003,19.49022,20.759256,13.86522,20.84991,19.803978,17.194345,12.342989,13.759703,12.165698,0.0,0.0,0.0,0.0,0.0,53.3798
3800,105.60303,4.0,0.0,0.0,0.0,0.0,36.462605,34.42492,36.997658,27.947752,35.057327,38.083923,38.92145,27.598078,27.895184,27.458109,29.437368,37.029503,36.415325,36.550564,35.75366,27.67665,37.034786,26.23622,25.842535,24.682194,33.59455,30.829882,31.430185,31.903845,28.977661,22.995516,0.0,21.188816,21.698448,22.146084,20.8165,24.780512,22.084908,21.229345,19.873335,19.086803,19.081633,16.310295,16.203873,20.670897,22.591166,15.70985,19.000221,19.89155,18.08578,18.983175,14.160888,18.507206,17.361155,16.10564,12.157631,12.915062,13.084849,0.0,0.0,0.0,0.0,0.0,53.3853
3801,105.60303,4.0,0.0,0.0,0.0,0.0,25.219545,25.261034,25.142776,28.744797,26.090288,24.44531,26.022158,27.93131,27.855772,28.349419,30.209135,24.966766,25.700558,24.932972,25.318165,28.18346,23.774622,27.078924,26.100214,25.522667,21.487251,22.686365,22.165525,21.027798,20.720324,22.682207,0.0,21.742563,22.289167,21.75242,21.233812,18.25859,16.937292,16.093834,18.985966,12.526381,15.976127,16.28955,16.418186,14.737396,13.944689,16.17815,14.249357,13.833623,13.516078,13.169436,13.828576,12.192737,12.4341135,11.702416,12.009196,11.93495,12.528227,0.0,0.0,0.0,0.0,0.0,53.3913
3802,105.60303,4.0,0.0,0.0,0.0,0.0,28.165503,27.959204,27.928389,30.022547,29.409704,29.228039,29.985342,28.200916,28.64861,28.552168,30.378979,27.979248,29.111975,28.25034,27.274702,28.5952,28.891972,27.11502,26.346035,26.341465,25.416998,25.410915,25.4071,23.806196,23.166021,23.376287,0.0,23.003668,22.479805,20.371025,21.403658,20.248655,19.520592,18.352776,17.840668,17.263605,16.058525,16.089869,15.384989,15.729515,15.992102,15.971112,15.5459175,15.655974,15.062317,14.090762,13.180901,13.515996,13.315396,12.66912,12.000965,11.660675,12.035578,0.0,0.0,0.0,0.0,0.0,53.3974
3803,105.60303,4.0,0.0,0.0,0.0,0.0,28.354635,27.873632,26.921795,29.582142,29.084116,28.982697,28.010788,27.055534,28.917177,29.202263,28.839539,26.309008,27.340715,27.34365,27.547066,28.732592,28.405214,26.82289,25.68951,26.672722,25.797544,24.593298,23.72455,24.569593,22.839275,23.246925,0.0,21.013384,21.24477,21.18151,20.821825,20.386496,19.981068,17.634895,17.068079,16.994917,17.077284,16.473188,15.671836,13.744682,15.244152,16.732185,15.067397,14.440682,13.096153,13.532998,14.547962,13.494191,13.426455,12.349124,12.568482,12.155213,11.724898,0.0,0.0,0.0,0.0,0.0,53.4032
3804,105.60303,4.0,0.0,0.0,0.0,0.0,28.964048,30.324728,28.653814,31.139486,29.530281,29.68162,28.73443,28.099571,29.987135,30.523476,29.51933,29.908411,29.290524,28.510233,28.858349,30.724539,28.615578,27.34306,27.137894,27.22385,26.868315,26.068851,24.63528,26.928629,23.203648,24.349089,0.0,21.855421,22.906677,21.599966,21.658163,20.258503,20.635609,18.700539,17.6659,19.62278,19.0823,16.703548,16.698812,14.090098,16.335102,16.174212,15.031852,13.992234,13.587807,14.306079,15.891393,15.189442,14.615237,12.451445,12.717011,12.856233,13.681937,0.0,0.0,0.0,0.0,0.0,53.4084
3805,105.60303,4.0,0.0,0.0,0.0,0.0,29.413565,31.167356,29.971466,31.991505,29.174307,30.904667,27.743917,30.053997,29.250496,31.169863,29.674726,31.898592,29.611292,30.495869,30.962267,29.148289,29.220488,25.93689,28.054653,28.79517,27.45184,26.445923,24.496227,25.936993,23.358042,24.922726,0.0,23.660986,22.54739,22.852068,21.402433,20.00836,19.957047,18.483414,20.235844,20.671888,18.472132,19.336245,17.08009,14.685075,18.36468,14.338343,15.191791,13.599147,15.063611,15.496966,15.907735,15.355844,14.800919,12.222915,13.324741,12.694142,14.273389,0.0,0.0,0.0,0.0,0.0,53.415
3806,105.60303,4.0,0.0,0.0,0.0,0.0,27.569191,29.036654,28.512579,30.176949,27.11449,30.081099,26.133293,29.787071,27.429386,27.96049,28.57608,29.651941,28.155987,29.727186,29.11997,26.28444,27.57098,24.05393,26.235256,27.319853,25.25022,24.917072,23.081902,23.213312,21.791298,23.653719,0.0,23.169668,20.534199,21.742035,20.061096,19.09133,18.76712,17.641556,19.973335,17.847445,15.704047,19.043245,15.133476,15.725518,17.107435,12.414412,14.249335,13.540587,15.541885,14.793823,13.709297,13.91074,12.874097,12.166802,12.883035,12.182353,13.276764,0.0,0.0,0.0,0.0,0.0,53.4256
3807,105.60303,4.0,0.0,0.0,0.0,0.0,26.660803,27.09695,27.290049,28.249008,26.700039,29.238855,26.010048,28.676514,26.454084,26.11532,28.198008,26.463959,26.027882,27.833128,27.376848,25.34609,25.857124,24.28,24.341238,25.879717,23.03734,22.914873,21.252735,22.741627,21.560062,22.061188,0.0,20.186842,18.470455,22.025927,18.411642,18.803547,17.97844,17.372398,18.021654,16.911835,15.693977,17.320864,14.149467,15.326462,15.052107,13.553081,14.396364,13.872158,14.446994,13.95862,13.525506,12.876166,12.102953,13.146691,12.79642,11.821285,16.015089,0.0,0.0,0.0,0.0,0.0,53.4346
3808,105.60303,4.0,0.0,0.0,0.0,0.0,25.557928,26.025131,26.985332,27.48935,26.338854,27.185366,27.809948,26.514029,26.895372,24.410143,27.058517,25.995892,26.69822,26.288408,25.17714,26.475403,25.095049,24.952513,23.809704,23.41648,21.693438,23.526852,20.844233,22.689053,21.291954,20.682474,0.0,19.026909,18.095411,20.133854,18.18386,18.059225,17.943357,18.32405,15.508792,16.863388,16.04849,14.184135,13.921713,14.995133,13.822223,14.0747595,14.416993,13.901325,13.789126,13.287461,12.797174,12.970715,12.460753,12.657499,12.365426,12.062466,15.914665,0.0,0.0,0.0,0.0,0.0,53.4409
3809,105.60303,4.0,0.0,0.0,0.0,0.0,25.70231,25.68564,26.675596,28.690636,26.186533,27.615799,28.032562,26.542175,26.896048,25.454378,26.604671,27.566936,26.941442,26.952877,26.625938,26.279524,26.364033,24.203964,23.955032,23.45992,21.993704,24.042452,21.314854,21.692343,22.191324,21.020424,0.0,20.549492,18.315298,20.047682,18.434494,18.683792,18.13199,17.82221,16.579374,17.10578,16.08822,15.628267,13.824564,14.54497,15.477498,14.112674,14.445791,14.013814,14.116065,13.515049,13.236295,12.996708,12.848842,12.341891,12.520882,12.300833,13.63928,0.0,0.0,0.0,0.0,0.0,53.4476
3810,105.60303,4.0,0.0,0.0,0.0,0.0,25.069344,25.377771,25.599821,27.452217,26.640547,27.80167,27.429092,27.424772,25.979244,25.061724,27.887524,27.89749,26.456528,27.201532,28.633444,26.193075,27.759617,25.138824,23.57653,23.33242,22.358887,24.10204,22.08747,22.577915,21.499262,21.209368,0.0,19.991398,18.739328,20.751629,18.018286,18.367609,18.89015,17.508732,16.66597,17.864157,15.465421,15.576458,13.826003,14.044867,15.041116,14.315251,14.081616,14.1139965,15.048259,12.359767,13.067895,13.24497,11.984553,11.612286,12.506369,11.69013,9.367148,0.0,0.0,0.0,0.0,0.0,53.4537
3811,105.60303,4.0,0.0,0.0,0.0,0.0,24.8694,25.444918,24.734272,24.873734,27.412037,26.75743,26.092712,27.995836,25.84421,24.345053,28.878172,27.354136,26.707104,26.07074,28.288532,25.566397,27.690224,24.775257,23.353981,23.21147,22.726088,23.665985,22.37332,23.076565,20.291182,20.80255,0.0,19.103834,18.908056,20.54883,17.715305,17.762352,18.02859,16.14201,16.012712,17.725592,14.851966,14.756063,13.801997,13.660442,13.737672,14.592431,14.079996,14.173038,15.096276,12.244874,14.023741,12.055749,9.628382,9.814139,11.89427,11.670643,11.029991,0.0,0.0,0.0,0.0,0.0,53.4603
3812,105.60303,4.0,0.0,0.0,0.0,0.0,22.880638,25.169685,26.124077,22.51903,26.657925,25.673923,26.631193,27.616575,26.882235,25.767157,27.854084,26.929401,28.069242,25.43637,27.318022,25.21695,26.498308,24.575878,23.477661,22.733805,22.888214,22.913134,21.655634,23.012493,20.438782,20.747984,0.0,18.59778,19.192326,19.35133,17.832544,17.95045,16.953648,16.72227,16.215012,16.911541,14.304633,14.543002,14.2095995,14.907393,12.2581625,15.191576,13.11459,14.301441,14.426011,13.523375,11.398526,12.166424,8.932122,8.042319,11.379036,13.133977,11.383062,0.0,0.0,0.0,0.0,0.0,53.4663
3813,105.60303,4.0,0.0,0.0,0.0,0.0,20.937681,24.574825,24.564455,22.263418,23.878658,23.148325,24.457952,24.487957,25.78509,25.75533,24.128834,25.553,25.6776,23.435574,24.359257,24.093714,23.366545,22.851784,22.245275,21.323109,21.378515,19.9544,19.59028,20.411673,18.942701,19.567497,0.0,17.682446,17.394627,17.78877,16.24361,16.777185,15.148833,15.689716,15.806099,13.924882,14.682725,15.0507,13.323067,14.511864,11.638462,14.867312,12.198807,12.556268,12.6760645,13.712042,9.465956,11.299634,9.245798,7.780419,9.446618,12.965863,11.614208,0.0,0.0,0.0,0.0,0.0,53.4714
3814,105.60303,4.0,0.0,0.0,0.0,0.0,19.671104,22.99805,22.06504,22.093637,20.935755,21.193287,21.603989,21.79114,22.122913,23.219315,22.00069,22.268261,22.37469,21.793098,22.492514,21.773926,21.672134,20.463408,20.355045,19.973234,19.341812,17.488756,17.587646,18.498646,17.868876,17.301823,0.0,15.544615,14.691027,16.778645,13.560555,14.326104,14.635281,14.232075,14.292305,12.655344,14.052235,13.424125,11.71752,13.073687,11.811863,12.376759,11.508121,10.617176,11.349793,11.804062,8.150186,10.5478525,10.291817,8.281717,8.277584,10.29866,9.608261,0.0,0.0,0.0,0.0,0.0,53.4773
3815,105.60303,4.0,0.0,0.0,0.0,0.0,18.968073,20.548443,17.640577,20.606773,18.649492,17.900242,18.01104,18.262072,18.86678,18.564934,19.824507,18.39834,19.32073,18.611366,18.816586,18.104452,19.160986,16.858986,17.671165,18.361877,16.446037,15.293832,15.76741,16.077494,15.731039,14.637696,0.0,13.31326,12.70894,14.692128,11.078892,11.117067,12.166719,11.570773,10.81142,10.69554,10.852478,10.044952,8.699798,10.514615,10.834204,9.191697,10.28375,8.461028,9.208105,9.482532,8.884283,8.606004,8.264634,7.7266135,7.249174,7.5789247,7.9201713,0.0,0.0,0.0,0.0,0.0,53.4832
3816,105.60303,4.0,0.0,0.0,0.0,0.0,22.798607,23.7591,22.61946,23.584385,22.401009,22.365538,22.990437,22.089018,22.716814,22.85923,23.841864,22.001526,23.768955,22.154715,22.579395,21.679462,23.002615,20.3376,21.07414,21.599922,19.582039,18.835457,18.853487,18.51416,19.335798,17.531055,0.0,16.440723,15.992038,16.535267,14.064192,13.8541765,12.960964,14.560865,12.07929,13.45171,11.548728,12.188153,10.00576,12.094406,12.62455,10.652435,11.818058,10.485866,10.984413,10.485211,9.159326,10.528386,9.283483,9.395208,9.310576,8.8880825,8.165789,0.0,0.0,0.0,0.0,0.0,53.4883
3817,105.60303,4.0,0.0,0.0,0.0,0.0,24.931084,25.50612,26.373966,25.271315,26.051281,25.254063,26.35326,25.54862,26.187763,26.637924,26.49222,26.31684,25.979023,25.155212,24.307123,25.705956,27.760725,25.998745,23.589636,23.950895,21.880445,21.790352,21.538237,21.294453,20.869263,20.593897,0.0,18.949795,18.662134,17.755867,17.338175,16.481838,14.043124,16.828426,13.472427,15.231957,14.34702,14.641137,11.819947,13.028026,13.842548,13.8983555,13.641052,12.509163,11.881285,12.2681,9.781481,11.190894,10.107194,10.612846,10.35817,10.105156,9.606938,0.0,0.0,0.0,0.0,0.0,53.4942
3818,105.60303,4.0,0.0,0.0,0.0,0.0,27.162218,29.478989,29.924385,30.582142,28.936884,31.413921,27.942001,29.34962,29.303944,27.972574,28.261072,28.443949,27.744795,28.39184,29.279482,29.23304,32.429207,30.153593,26.306896,25.302809,26.016674,22.88049,22.921814,23.433516,23.513136,24.081825,0.0,20.69842,20.126148,23.11875,19.540245,19.554462,20.245699,18.106936,16.844177,17.874634,16.980555,16.277359,15.223923,15.332794,16.65823,15.339703,15.026211,15.3378525,14.556799,13.989901,12.772326,12.74327,12.311767,12.076528,11.978957,11.811884,10.981192,0.0,0.0,0.0,0.0,0.0,53.5002
3819,105.60303,4.0,0.0,0.0,0.0,0.0,26.257372,24.164288,23.000952,24.981363,22.853508,25.171474,25.829342,23.417593,23.606562,24.660564,26.54764,27.0322,26.395481,22.398617,23.361378,22.766346,24.86521,24.048786,25.37497,23.756832,21.133871,17.551304,21.186739,22.827232,19.026379,19.698631,0.0,19.705706,19.525076,20.73842,15.690485,15.397028,18.661959,14.498597,18.441025,14.712865,13.083231,12.48525,12.606,13.311943,13.639128,12.490663,11.450531,15.597798,12.167137,13.851979,11.585089,10.581829,12.226008,10.133939,10.156268,10.224483,9.426095,0.0,0.0,0.0,0.0,0.0,53.5057
3820,105.60303,4.0,0.0,0.0,0.0,0.0,28.898932,23.6297,23.46544,25.519268,22.334341,24.47069,26.71137,22.237522,22.63821,25.204357,27.946999,28.489979,27.99573,23.473549,22.966282,21.693323,21.877975,21.505507,26.714123,24.244053,20.802032,18.111076,21.016653,22.533718,18.927513,19.047327,0.0,20.144464,20.0938,19.472294,14.911882,16.17245,16.432772,13.079662,21.18415,11.807053,13.233924,13.836062,13.963942,12.10249,12.899306,10.9874325,9.99579,16.052834,12.166865,14.635447,10.088052,10.935111,13.141603,9.116232,9.690239,8.886982,8.304063,0.0,0.0,0.0,0.0,0.0,53.5115
3821,105.60303,4.0,0.0,0.0,0.0,0.0,29.075838,21.524012,24.410933,23.880917,23.514984,22.783384,27.21186,22.116653,23.450756,25.679943,27.492865,27.941198,27.360222,24.245684,20.914612,21.790586,21.935562,20.915014,25.882442,24.214626,20.627712,21.187908,22.007017,22.393608,18.027367,18.725218,0.0,20.48599,18.992243,16.265503,16.257542,17.138391,13.760466,13.2665615,19.362968,10.789537,15.134247,15.447271,14.488531,10.799697,11.761071,11.591275,10.431222,15.045159,11.716679,13.882392,9.336199,10.230749,12.4775095,9.4803295,10.098777,8.648924,8.813587,0.0,0.0,0.0,0.0,0.0,53.5172
