,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1179,105.60303,4.0,0.0,0.0,0.0,0.0,26.190346,29.209755,27.193289,29.081015,26.399637,29.757315,27.682798,26.660673,27.98607,27.218,29.539574,27.542294,26.966692,28.703577,28.147518,28.131124,27.90787,24.383236,26.818634,24.794033,24.362629,24.724152,22.105164,23.719496,22.581305,23.050495,0.0,21.905819,20.769487,21.521332,19.447292,19.941345,20.270214,18.334255,18.705791,17.13196,16.911167,18.42223,16.975634,16.956902,17.296675,16.28939,16.467754,15.814166,15.401868,15.293261,14.517314,13.733812,14.083124,13.502922,14.105515,12.878832,12.737837,0.0,0.0,0.0,0.0,0.0,30.4042
1180,105.60303,4.0,0.0,0.0,0.0,0.0,25.024868,26.69009,25.837015,27.49015,24.271736,26.854082,27.15466,27.052107,26.45737,26.440948,28.161741,25.232752,25.989666,25.474102,27.005972,27.093409,26.075764,24.697079,25.28302,24.193558,23.292095,23.59326,21.960798,22.195864,21.650211,22.090956,0.0,21.12114,19.552029,21.29436,18.401367,19.343916,19.318266,17.449785,18.2514,16.751623,16.723904,18.425123,17.034904,15.808772,16.083141,16.301222,16.19399,14.818695,15.225622,15.7483635,14.605095,14.368055,13.53385,12.578162,14.176225,12.330077,12.6113205,0.0,0.0,0.0,0.0,0.0,30.4098
1181,105.60303,4.0,0.0,0.0,0.0,0.0,22.40532,24.921217,23.61804,24.404531,23.067114,24.157612,24.12901,24.977947,24.110687,24.851257,25.611622,23.67236,23.869946,23.093536,24.770758,24.348158,23.744875,22.130539,23.230904,22.388275,21.083578,21.26076,19.424599,20.300365,19.501232,20.003305,0.0,19.121622,16.770395,18.725319,16.918722,17.364277,16.48666,14.872566,17.187832,16.974583,17.303305,16.386679,16.01198,13.936137,14.224835,14.155256,15.064226,13.084725,14.078067,14.270935,13.138967,12.212017,12.572463,11.121578,13.15362,11.062045,11.868957,0.0,0.0,0.0,0.0,0.0,30.4159
1182,105.60303,4.0,0.0,0.0,0.0,0.0,38.009083,37.10604,38.679077,37.474236,38.81351,39.646454,39.59216,37.160313,39.278034,35.36353,38.475277,36.60882,40.535065,37.5811,36.03896,38.525402,36.41248,37.456043,31.393633,31.580147,33.51897,31.969694,33.266003,31.535791,30.349073,30.474077,0.0,30.328188,28.16084,30.330866,24.972334,28.560505,27.723297,30.173439,16.5217,17.413702,18.151157,27.390703,20.042542,22.930475,22.107136,23.676405,23.251772,23.216557,22.099627,22.423973,20.222189,21.032467,17.896957,20.408962,17.191465,17.843441,16.948866,0.0,0.0,0.0,0.0,0.0,30.4219
1183,105.60303,4.0,0.0,0.0,0.0,0.0,39.279312,37.083755,38.716015,38.420456,39.14647,42.114227,40.51136,36.517754,39.43042,33.69121,38.24928,36.712,41.42999,39.04931,36.178417,37.89228,37.658844,37.889065,30.844927,30.772005,33.54909,32.287266,33.484406,31.501081,30.247564,30.405014,0.0,31.083738,28.596273,31.40273,23.910398,29.598461,28.069765,32.480015,14.749837,16.203608,17.776806,27.145317,19.245844,23.486996,21.51139,23.932999,23.302591,24.32296,22.79509,22.484985,20.122795,21.361956,17.74671,21.183014,16.659952,18.176842,16.15988,0.0,0.0,0.0,0.0,0.0,30.4277
1184,105.60303,4.0,0.0,0.0,0.0,0.0,33.07607,31.052095,32.42187,32.749374,33.251633,35.319885,33.361916,31.250074,32.790764,29.075764,31.933783,30.736822,33.93369,31.8618,31.272593,32.10898,32.256546,31.497421,27.569748,26.39381,28.629013,27.955572,27.457918,26.48309,25.326656,26.35491,0.0,26.001179,24.60442,26.509722,19.707035,25.419537,23.075062,26.923,14.1987295,15.95837,17.16539,22.82481,16.802523,19.766842,19.009924,20.17491,19.275259,20.16619,19.931429,18.902792,17.51339,18.040545,15.244201,17.216715,14.819057,15.623172,13.7007065,0.0,0.0,0.0,0.0,0.0,30.4333
1185,105.60303,4.0,0.0,0.0,0.0,0.0,20.426031,22.97463,21.669167,22.97367,22.603783,23.093813,21.604336,22.163752,20.61417,22.095175,21.703503,22.775822,21.481474,21.364725,21.619951,21.251606,22.851479,19.59377,23.296782,19.976498,19.825672,18.976461,16.787985,18.209246,17.57687,18.691933,0.0,17.291258,16.320683,16.870253,15.080993,16.462582,13.637005,14.380457,15.884085,16.653437,17.236765,13.727626,13.171136,12.257924,14.51127,11.860121,12.548541,11.756123,13.091733,11.265901,11.47703,11.065656,10.639495,9.652214,11.410509,10.835988,9.741756,0.0,0.0,0.0,0.0,0.0,30.4492
1186,105.60303,4.0,0.0,0.0,0.0,0.0,28.566692,28.759476,29.268974,29.516788,28.874605,29.078157,28.31501,28.575981,28.35691,28.48358,29.718285,29.265236,28.917149,28.49209,26.326462,28.824621,28.536448,27.829906,28.711775,26.001818,25.644978,23.549805,24.410433,23.428928,23.310978,23.88624,0.0,22.613756,22.253204,21.580976,21.115501,20.502058,19.408699,19.489864,18.464918,18.065975,18.061296,19.034931,16.428787,17.207369,18.6722,16.845812,16.400743,16.04645,16.427067,15.544081,15.341141,14.639705,13.161423,13.862903,14.425189,13.812722,12.538835,0.0,0.0,0.0,0.0,0.0,30.4646
1187,105.60303,4.0,0.0,0.0,0.0,0.0,28.821026,26.947813,29.71104,31.020887,27.39356,31.131788,29.28407,29.264826,29.663979,28.461271,30.864634,28.748014,29.962519,29.949476,28.099905,28.278948,28.652119,27.808588,28.348053,27.073545,26.284052,25.10388,24.897171,21.853382,23.141144,24.096788,0.0,23.207064,21.82148,21.213615,22.099915,19.685127,18.706978,19.612421,19.525192,19.168543,17.80612,18.59901,16.951834,17.019808,16.898178,16.922314,16.924967,16.74885,16.342257,15.560169,15.434899,13.852896,13.996652,14.587046,14.117754,12.658927,12.176148,0.0,0.0,0.0,0.0,0.0,30.4789
1188,105.60303,4.0,0.0,0.0,0.0,0.0,27.483366,24.689653,27.937277,29.942112,26.762323,30.642046,29.15263,28.92945,29.285885,28.083984,29.661728,27.467846,28.864784,28.565788,28.356136,27.54294,27.394836,26.078825,26.366697,25.396172,25.718784,25.563036,24.243406,20.818542,21.857832,23.12882,0.0,21.77282,21.636402,19.926224,21.106901,18.782787,18.80964,18.881224,18.593746,18.408518,17.150139,18.505632,16.676657,16.717388,16.154974,16.627226,17.423653,16.383863,15.275772,15.511891,15.754944,13.118657,15.036913,14.3713875,13.542416,11.607309,12.27091,0.0,0.0,0.0,0.0,0.0,30.6106
1189,105.60303,4.0,0.0,0.0,0.0,0.0,22.62041,22.623413,25.612207,27.920404,22.783867,24.530142,27.556746,22.158236,26.28812,26.179281,26.765676,26.021206,26.783998,26.177458,26.655388,25.519655,21.288935,19.129423,23.99085,19.493225,24.090578,23.615288,18.636936,20.296618,20.096796,21.354656,0.0,20.353413,20.028503,19.144794,19.48496,17.759996,17.471052,17.653471,15.078762,15.638866,15.79988,16.716585,14.586938,15.286065,12.78199,15.147286,12.611706,14.824927,13.264795,11.675747,13.569831,12.721156,14.112243,12.547359,12.000731,8.9398985,11.51031,0.0,0.0,0.0,0.0,0.0,30.617
1190,105.60303,4.0,0.0,0.0,0.0,0.0,34.968094,34.67535,25.169327,27.287796,38.967236,39.819492,25.951601,39.7374,24.787321,25.64658,26.441969,26.435104,26.154165,25.512445,25.671516,25.994812,41.021694,40.52962,23.567398,38.734993,22.867731,22.229908,33.599483,21.548336,20.57136,20.724874,0.0,19.918873,19.986446,19.510489,18.696104,17.806808,17.718212,17.421593,24.684397,15.626324,16.508842,16.22284,14.923005,15.997045,22.412167,14.896557,25.205948,14.425677,13.521239,23.390903,13.241337,13.089971,13.4228525,12.274681,12.160158,19.12151,11.295622,0.0,0.0,0.0,0.0,0.0,30.6233
1191,105.60303,4.0,0.0,0.0,0.0,0.0,42.08984,39.988453,28.488605,29.689241,47.53428,47.949062,28.493723,49.322773,27.37364,28.700546,29.662,28.297186,28.748293,28.56413,28.776451,29.37375,50.686344,51.0438,26.424904,49.156513,25.053534,24.78234,41.454857,23.771257,23.574099,23.244408,0.0,22.05867,21.792088,21.620045,20.372692,19.476353,19.199059,18.928604,29.937017,18.965452,17.963976,17.929878,16.969625,17.324402,27.032637,15.943224,31.457859,16.11756,16.013697,29.12168,14.466913,14.359618,14.813211,14.088411,13.4339695,23.768011,11.632829,0.0,0.0,0.0,0.0,0.0,30.6298
1192,105.60303,4.0,0.0,0.0,0.0,0.0,40.748974,39.242367,31.064922,30.770046,44.39636,46.58124,31.59075,47.43861,31.100086,31.133987,32.596054,31.475561,31.835064,31.20982,31.57584,32.06424,46.985954,46.96313,29.532988,44.90764,26.244669,26.918295,39.02853,25.814608,25.896154,24.148937,0.0,24.524252,23.660273,23.273537,22.009449,21.457047,21.011564,19.803186,27.548206,21.376392,19.46725,19.05077,18.545628,17.516775,26.464592,17.29319,29.488026,17.729755,16.971975,25.81904,16.382875,15.051236,15.748067,15.556689,14.379389,22.078983,12.304833,0.0,0.0,0.0,0.0,0.0,30.6368
1193,105.60303,4.0,0.0,0.0,0.0,0.0,22.5166,24.056686,25.825827,29.055676,21.388351,23.731699,26.093258,22.74125,25.883978,25.464664,26.825575,25.69759,26.477999,25.567099,25.802067,26.014256,21.258896,20.043655,24.2301,19.950146,25.142353,21.77789,18.564196,21.555851,20.658005,22.77411,0.0,19.711687,19.501232,19.34127,18.198753,17.770695,16.677608,15.897538,16.646845,16.905487,16.232267,17.85725,17.283875,16.078043,13.633915,13.96247,12.683677,14.089764,15.624131,12.380329,13.294987,14.2237015,14.4323435,12.441513,13.368245,9.452663,12.021459,0.0,0.0,0.0,0.0,0.0,30.643
1194,105.60303,4.0,0.0,0.0,0.0,0.0,21.581835,23.61096,23.316551,27.903301,21.302322,23.982103,23.24504,22.967482,23.223658,22.64773,23.666971,23.481564,23.469536,22.925182,22.917425,23.389692,21.921356,21.641361,21.583824,21.041252,24.612782,19.699152,18.478735,19.380539,18.56332,22.001554,0.0,17.497658,17.548573,17.25811,16.42131,16.273363,14.709453,14.757986,18.362755,13.91777,14.632448,17.417267,16.804344,15.7250395,13.901962,12.836315,14.055029,12.560396,15.073026,14.080217,11.728352,13.889951,13.816515,10.825981,13.1946,9.5910845,12.190744,0.0,0.0,0.0,0.0,0.0,30.6484
1195,105.60303,4.0,0.0,0.0,0.0,0.0,21.577782,22.03199,22.850561,27.662355,21.584127,22.825684,22.563356,22.221693,22.08083,21.981174,23.713812,22.817461,21.85403,22.020805,21.101866,22.400473,21.093695,19.871984,20.841084,20.267845,22.934544,19.532585,18.323845,19.591839,17.90052,21.619595,0.0,17.992588,17.700281,15.653429,15.617983,16.275177,15.231889,16.29567,16.67975,13.410435,12.917085,15.883996,15.57144,15.104798,12.737164,11.936222,13.532838,11.94863,13.96913,14.066265,11.854554,12.610806,12.5703535,10.321471,12.502373,9.97007,11.903356,0.0,0.0,0.0,0.0,0.0,30.6543
1196,105.60303,4.0,0.0,0.0,0.0,0.0,24.780783,26.474112,24.905773,27.64194,24.001064,27.540264,26.485693,25.80038,26.081736,23.877865,27.255438,26.00808,25.391272,25.753601,25.84514,24.944496,25.340118,21.984564,24.634604,23.434711,22.521908,22.642,20.574028,22.755522,21.071693,21.793278,0.0,22.433514,18.875092,20.507753,17.098753,19.511866,18.945835,19.924976,16.11192,17.339521,19.461716,14.3397455,15.840576,14.633539,15.2772875,12.685903,16.247995,13.579828,13.376525,15.020368,14.144338,12.81841,13.150722,12.476537,12.47875,12.351739,11.612282,0.0,0.0,0.0,0.0,0.0,30.661
1197,105.60303,4.0,0.0,0.0,0.0,0.0,20.721004,22.87432,20.734518,27.494228,19.98055,23.285444,22.770576,25.014046,22.79198,19.691828,23.10273,21.18503,24.697674,25.543684,26.389864,20.655739,26.109755,18.38126,24.270586,20.057327,19.140709,19.348804,17.614935,19.452297,18.681868,19.32548,0.0,19.045515,16.045563,18.29374,14.760779,16.2282,19.256441,17.083202,14.377171,15.835456,18.965134,11.999815,14.054977,14.46934,13.497123,10.532947,14.56101,11.410044,11.996908,15.993037,12.272413,11.628757,11.864127,11.055988,11.43873,11.046262,10.700992,0.0,0.0,0.0,0.0,0.0,30.6667
1198,105.60303,4.0,0.0,0.0,0.0,0.0,21.49249,23.59126,22.088358,27.806522,22.331495,23.557024,23.440538,25.73626,23.352251,20.68506,23.253181,22.777117,25.908175,26.745537,28.45118,22.240908,27.649065,21.261286,25.36044,20.844604,19.795303,20.203537,18.018503,18.850256,19.68313,19.378883,0.0,17.658201,16.291481,19.179104,15.608434,16.010693,19.845736,15.720386,15.688347,15.320309,18.124203,13.316423,15.105136,15.190814,14.386094,11.824057,14.2473755,13.245558,12.823476,16.795214,12.345882,13.621483,12.431167,11.407915,10.006727,10.5659685,11.003502,0.0,0.0,0.0,0.0,0.0,30.6728
1199,105.60303,4.0,0.0,0.0,0.0,0.0,24.988478,24.83877,25.096302,27.925787,25.498842,25.628445,24.732103,26.279913,24.815485,23.584406,26.028362,25.629463,26.548782,25.742798,26.66239,24.336296,27.449755,23.334795,25.599281,22.234665,21.11339,21.830566,20.285107,20.0922,20.448551,20.853071,0.0,18.164757,18.522022,19.024382,16.931118,17.571985,18.841352,15.789247,16.60943,15.209192,14.113527,15.538675,15.35239,14.913418,14.87159,13.534707,13.99957,14.833484,14.244231,15.830199,13.538616,14.150374,12.263381,12.196926,10.342337,11.80639,11.91256,0.0,0.0,0.0,0.0,0.0,30.6786
1200,105.60303,4.0,0.0,0.0,0.0,0.0,28.71348,29.63958,27.796158,29.655985,27.810839,31.553848,27.703968,29.07427,27.994982,29.324879,30.884502,29.36368,28.898788,27.594473,28.143274,27.274958,28.721607,25.456284,26.011469,25.986076,24.102383,25.286226,22.720728,24.431599,22.579262,23.824429,0.0,22.424812,20.776232,23.085459,20.45855,21.838646,19.839975,19.331766,19.76231,18.736002,16.871992,18.890388,16.9393,16.892958,17.77614,16.390581,16.687035,17.774467,17.115005,16.111233,16.909857,15.886006,14.054167,14.835134,14.097308,13.705538,13.852061,0.0,0.0,0.0,0.0,0.0,30.6847
1201,105.60303,4.0,0.0,0.0,0.0,0.0,28.330297,28.425943,26.624952,30.302519,25.99273,30.981846,26.504656,29.399738,27.640505,28.77788,30.034985,28.252983,29.39641,28.854296,27.449715,25.995085,28.313913,23.55709,26.138063,25.00265,22.971973,24.474922,21.860235,23.997065,21.868921,23.32903,0.0,22.37782,20.64329,20.807274,21.35177,21.338621,19.63214,20.56581,19.55359,18.27385,16.107868,17.934004,15.552712,17.271217,16.95892,17.399033,16.745173,16.63256,16.028036,15.616599,15.95204,15.394235,13.507541,14.305354,16.052341,12.830237,13.340482,0.0,0.0,0.0,0.0,0.0,30.6909
1202,105.60303,4.0,0.0,0.0,0.0,0.0,27.212605,28.184563,27.388485,30.149584,26.434532,30.084059,27.127563,28.19795,27.436567,28.394096,28.879261,28.226112,27.973364,28.8499,27.292688,27.160055,27.743107,24.118847,26.051031,24.31722,23.05519,23.989681,21.76665,23.729877,22.134396,23.879631,0.0,22.077261,20.771273,20.319353,20.982203,20.028486,19.45432,20.29014,19.309586,17.358103,16.474863,17.308271,15.605898,16.468567,16.776789,16.787401,16.820446,15.2579,14.481189,15.380426,15.329365,15.716452,13.519724,13.669611,14.285181,11.535753,12.207324,0.0,0.0,0.0,0.0,0.0,30.6976
1203,105.60303,4.0,0.0,0.0,0.0,0.0,26.16873,26.797472,27.377232,27.349203,26.25641,26.832048,27.008123,26.78143,26.867403,26.382832,26.89762,27.34542,25.891634,26.651833,25.668165,27.314445,26.419151,24.030512,25.474487,22.970976,22.81808,22.773418,21.901709,22.530502,21.919329,23.058744,0.0,20.63594,20.869732,19.831549,18.577751,19.16128,17.971785,18.452541,17.347794,15.690549,16.635618,16.472439,15.470664,14.87852,15.744041,15.431863,15.546775,13.120845,13.569503,14.529906,13.921818,14.70308,13.418735,12.266571,12.606152,11.161888,10.893829,0.0,0.0,0.0,0.0,0.0,30.7031
1204,105.60303,4.0,0.0,0.0,0.0,0.0,27.52384,28.299248,28.494253,28.189932,27.377657,28.358786,28.435385,28.93343,28.314749,27.936989,29.031015,27.971636,27.514137,28.18762,28.872593,28.45748,27.869808,26.052637,26.159565,24.80424,23.8217,25.026665,23.180449,23.747889,23.172747,23.395214,0.0,22.274202,22.33807,21.8994,19.735092,20.385754,19.653408,18.873493,17.498993,17.138494,17.939116,18.160593,16.466854,16.789759,17.363829,16.239,17.044727,14.66136,15.81347,16.21232,15.479359,14.440738,14.441276,13.858159,13.560813,12.480164,12.520905,0.0,0.0,0.0,0.0,0.0,30.7092
1205,105.60303,4.0,0.0,0.0,0.0,0.0,29.879257,29.936222,29.518639,30.169333,28.506023,30.744408,29.96475,30.741573,30.590385,28.480888,31.128157,29.293947,29.793915,29.895227,30.11859,29.32112,29.436857,27.266312,27.867502,26.168198,25.251945,25.999231,24.577162,24.771297,23.96414,24.356556,0.0,23.239151,23.16921,22.707903,21.710436,21.751593,21.073572,20.728903,18.23312,19.004332,18.813929,19.350266,18.200996,18.534441,18.459917,17.372473,18.014387,16.360004,17.798176,17.282597,16.31295,15.425713,15.78774,14.596585,15.011117,14.034688,13.661894,0.0,0.0,0.0,0.0,0.0,30.7147
1206,105.60303,4.0,0.0,0.0,0.0,0.0,30.08473,30.956367,29.076246,32.268345,29.265984,32.106197,30.363024,31.278543,31.916048,29.372995,31.155842,30.245152,30.744488,30.182484,30.841198,29.813477,30.261244,27.494423,28.727495,27.30775,26.025335,25.722563,25.038073,24.931957,24.841988,25.143951,0.0,23.744148,22.424786,22.983032,22.000969,21.594818,20.923393,21.16486,19.373198,19.478075,18.398516,19.745516,18.516222,19.396158,18.62987,16.907845,18.65706,16.866192,19.191906,17.12641,16.428728,15.68961,15.750469,14.646704,14.756619,14.151959,14.968526,0.0,0.0,0.0,0.0,0.0,30.7213
1207,105.60303,4.0,0.0,0.0,0.0,0.0,31.203575,32.10934,30.7713,33.47469,32.09839,32.91977,31.823273,32.319515,32.601345,31.677267,32.427822,32.022633,32.193455,31.468414,31.321777,31.492208,31.371605,29.06869,30.290068,28.551222,27.739351,26.743755,26.892714,26.651825,25.985947,26.377876,0.0,24.91715,23.678265,23.873352,23.286655,23.203632,21.810373,22.726599,21.114313,20.406395,19.248272,20.79965,19.344809,19.677626,18.532087,18.04919,19.323679,18.534494,19.576534,17.787489,16.501043,16.295885,16.24835,15.186825,15.226277,15.079505,15.535658,0.0,0.0,0.0,0.0,0.0,30.7272
1208,105.60303,4.0,0.0,0.0,0.0,0.0,28.24093,28.48275,28.274027,29.456945,29.685795,29.203058,28.858961,28.486616,28.455061,28.876703,29.645884,29.18591,29.265842,28.633945,28.469753,28.519869,27.411798,27.431332,26.802134,26.07376,25.45406,24.927608,24.44973,24.95546,23.9738,23.863111,0.0,23.129107,22.112843,22.0001,21.83159,21.089544,20.188257,21.052002,19.609066,18.63575,18.331308,19.087227,17.77556,17.945606,17.00271,17.023378,17.49616,17.496147,17.185349,16.422758,14.989022,14.841489,14.617036,14.66721,14.138299,14.152368,14.102899,0.0,0.0,0.0,0.0,0.0,30.7323
1209,105.60303,4.0,0.0,0.0,0.0,0.0,26.062035,26.649963,27.357294,26.69108,27.47128,26.693565,27.40573,25.698816,25.487188,25.978958,27.698217,27.400026,27.215712,26.39755,25.532656,26.614702,25.84698,25.186668,24.13412,24.082102,23.421507,23.461914,22.44359,22.931177,21.306671,22.300432,0.0,21.214563,21.209417,20.07162,20.188622,18.901402,19.21054,18.014519,17.569653,17.289787,17.142792,16.862947,16.744867,15.776948,15.452455,16.02188,15.668344,16.220928,15.423494,15.2905035,14.267745,14.246893,13.830903,13.740138,13.477984,12.816899,11.917541,0.0,0.0,0.0,0.0,0.0,30.739
1210,105.60303,4.0,0.0,0.0,0.0,0.0,24.036158,24.671532,24.595377,24.776623,24.915472,24.191591,25.20889,23.16109,24.026352,23.009485,24.670269,25.246899,24.932142,23.950735,23.944584,24.778702,23.887032,22.723686,22.554094,22.300879,21.724121,21.863853,20.097223,20.421894,19.203772,20.494757,0.0,19.271564,19.037647,18.230402,17.04563,16.347254,16.868084,15.3545065,15.582345,15.674362,14.856546,14.584873,14.961548,13.855717,14.167508,13.95281,13.65333,14.269418,13.999535,12.9521885,13.22253,13.215257,12.388961,11.698436,12.004105,10.416273,10.379884,0.0,0.0,0.0,0.0,0.0,30.7452
1211,105.60303,4.0,0.0,0.0,0.0,0.0,27.176754,28.131346,27.97299,28.6537,27.430595,28.116344,28.288221,26.105906,27.31957,26.737091,27.85926,28.019209,27.423712,27.418947,27.852764,27.9323,27.008286,25.112879,26.383448,24.52231,24.332603,24.911709,23.624897,23.374638,21.557037,22.718573,0.0,21.041565,20.981907,20.636757,19.479153,18.40993,19.15868,17.778177,16.76642,17.6723,16.603325,16.70531,16.543156,15.068493,16.062464,14.503785,15.702877,15.350284,14.877223,15.051317,14.400739,14.344527,13.547187,13.079175,12.682363,10.991614,11.723197,0.0,0.0,0.0,0.0,0.0,30.7513
1212,105.60303,4.0,0.0,0.0,0.0,0.0,21.307955,22.249826,21.964176,23.15137,21.472504,22.77958,22.32682,26.584087,21.857864,21.822128,21.823278,22.299398,21.454817,22.141243,21.927727,21.958101,21.534647,19.966919,21.278416,19.464615,19.738972,18.951109,18.85408,19.36789,18.135094,17.681358,0.0,16.787123,15.875437,17.235256,16.204494,15.073066,15.436058,15.811741,12.8953085,14.301008,17.251842,14.461268,16.901772,12.655071,13.187439,11.674729,12.341635,11.849308,14.419901,12.449685,14.072113,11.023736,12.956096,10.20687,11.928239,11.136665,11.9981785,0.0,0.0,0.0,0.0,0.0,30.7563
1213,105.60303,4.0,0.0,0.0,0.0,0.0,22.012863,22.847258,22.848503,23.287523,22.461443,23.629564,23.149544,28.627726,23.034199,22.62031,22.295195,23.35244,22.612528,23.2243,21.653082,22.33993,22.61062,20.673334,21.180628,20.293692,19.76234,18.848886,19.639957,19.455252,18.805624,18.670822,0.0,17.651585,16.723783,17.593567,16.549965,15.744679,16.263834,16.300919,13.760099,14.135012,18.610046,14.744785,17.95928,13.37499,13.502027,12.418115,12.410533,11.679768,15.2888365,13.20684,14.033643,11.66183,13.227637,10.542843,12.183674,11.456854,12.525213,0.0,0.0,0.0,0.0,0.0,30.7615
1214,105.60303,4.0,0.0,0.0,0.0,0.0,24.286879,23.636703,24.42892,24.111607,25.304573,24.32848,25.099081,27.410625,24.618347,23.896196,23.965593,24.912497,24.001184,27.164827,22.696264,26.520617,23.994612,23.365246,21.79975,22.381618,20.103062,20.515947,20.592464,20.611515,19.437658,20.19996,0.0,18.786388,20.23201,18.384422,17.133656,17.512098,17.767857,16.821177,17.400581,15.428399,17.529366,16.793257,17.355593,13.791371,14.250134,14.304424,12.456118,12.772881,13.916555,12.985713,13.428082,12.608378,12.680655,12.132028,12.195001,11.341863,11.386145,0.0,0.0,0.0,0.0,0.0,30.7664
1215,105.60303,4.0,0.0,0.0,0.0,0.0,30.797176,30.299076,30.872795,30.960503,29.058167,30.838377,31.16726,28.95402,30.679573,29.727037,31.146769,31.26249,30.362688,33.828632,30.277824,31.169735,30.247131,27.127941,27.919436,25.677666,25.376114,26.371338,25.344646,25.848188,23.924513,25.465061,0.0,23.215727,25.502356,23.16797,21.804647,20.445213,20.694952,20.73857,21.596285,18.075619,17.538319,20.438217,16.65413,17.610348,17.90873,16.181683,16.840998,16.041735,14.806265,16.34178,14.523726,15.8270235,14.099064,15.293074,13.81112,12.64068,12.21165,0.0,0.0,0.0,0.0,0.0,30.7724
1216,105.60303,4.0,0.0,0.0,0.0,0.0,29.400103,29.004133,28.642626,31.031944,26.620144,30.22,30.069548,29.011736,28.70906,28.219673,30.523243,30.447033,29.177153,30.75477,29.530241,28.086918,29.032898,24.790096,27.83824,23.457705,24.658226,25.220648,23.429203,25.622807,23.064156,24.274323,0.0,21.802511,22.995134,23.44372,21.101286,18.720547,18.693804,19.568285,20.205248,16.80579,18.124407,19.124771,15.942411,17.648064,17.511536,15.063754,17.104855,15.871047,15.629503,15.938693,16.236282,15.509315,15.214839,14.630648,14.633612,13.631199,12.680127,0.0,0.0,0.0,0.0,0.0,30.7778
1217,105.60303,4.0,0.0,0.0,0.0,0.0,29.620735,28.599627,28.431578,31.409813,27.176071,31.51366,28.77339,28.786879,29.413055,28.327673,30.308107,30.70002,29.853264,28.65146,29.42925,27.13101,28.56901,25.36667,28.382107,24.642633,25.328419,25.623379,23.151258,25.309599,23.749523,24.59264,0.0,22.847155,21.353281,23.63857,21.39988,19.257143,19.274538,19.96478,19.130894,16.798054,19.158997,17.623499,15.773275,18.423037,17.970123,15.674028,17.82571,16.584084,16.815302,16.709688,16.615063,16.04296,15.063472,13.895277,13.876942,13.715755,12.653756,0.0,0.0,0.0,0.0,0.0,30.7834
1218,105.60303,4.0,0.0,0.0,0.0,0.0,26.855549,32.464775,27.347517,29.080898,26.887054,29.878223,32.17084,26.824799,28.137127,26.791672,28.259901,28.790989,27.717049,27.44994,26.250347,27.88004,32.421795,26.001997,25.645899,25.698008,23.512585,23.461168,25.449984,22.879955,22.503279,22.75828,0.0,25.212984,20.418213,20.298386,20.719107,19.819574,19.756044,18.371489,17.130909,19.709904,18.611485,19.08394,19.6542,16.125439,16.7794,16.40928,19.488337,16.267467,15.808058,15.808058,15.167459,14.340649,17.0744,15.7293825,14.924986,14.4623,13.79538,0.0,0.0,0.0,0.0,0.0,30.7892
1219,105.60303,4.0,0.0,0.0,0.0,0.0,34.423794,34.57777,26.990395,26.821209,32.128338,27.817919,33.051876,26.027449,27.289883,27.21257,27.458893,28.612137,26.71032,27.734806,26.207275,27.991482,34.252354,25.170012,25.511448,25.84616,24.114025,28.35821,26.212505,22.16347,21.471193,21.974903,0.0,25.244894,21.164461,24.880028,20.557049,19.791754,20.051401,18.59301,20.863724,21.536598,17.13264,20.235762,24.730774,19.08241,15.779904,16.81912,20.734951,16.18215,15.118073,15.272677,14.598608,16.787342,21.554674,16.220999,16.114233,14.974899,14.830005,0.0,0.0,0.0,0.0,0.0,30.7951
1220,105.60303,4.0,0.0,0.0,0.0,0.0,37.099743,31.660837,37.38599,36.196503,40.789536,35.813496,40.68933,35.370182,35.304825,27.447464,35.95875,27.950447,35.220196,27.088848,26.637203,27.806807,31.095503,32.736645,25.839489,24.973537,23.765247,36.60702,31.731749,22.631975,28.946487,28.808048,0.0,28.96853,21.207891,26.469624,27.691965,19.526556,20.17898,21.306065,28.378574,21.916925,22.54665,22.56099,29.341957,20.234781,19.53914,16.620388,19.233822,19.384253,20.049105,19.53134,15.000679,22.267231,20.569946,18.712677,15.799704,17.337568,17.396776,0.0,0.0,0.0,0.0,0.0,30.8006
1221,105.60303,4.0,0.0,0.0,0.0,0.0,34.13878,25.785948,38.982933,37.626026,39.216976,36.76143,37.068184,36.776295,36.61616,27.05278,36.996773,27.147871,37.051655,26.907305,26.096758,27.005339,24.749475,34.034683,25.397629,24.329752,23.328773,35.61952,28.916483,22.525942,30.436687,29.511414,0.0,26.5431,20.895615,23.89905,28.032103,19.803007,20.75106,21.469233,26.954,20.59381,26.412743,20.767183,23.74388,19.448746,19.977734,16.446306,16.044273,19.007519,21.060787,19.782093,14.494544,21.125069,14.690645,16.393328,13.449523,15.725416,15.904523,0.0,0.0,0.0,0.0,0.0,30.8113
