,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1545,105.60303,4.0,0.0,0.0,0.0,0.0,43.924187,44.34656,57.499275,67.65683,60.867638,54.49102,57.515617,50.845734,67.22759,67.8196,85.97439,79.1915,64.74167,65.49762,65.98219,93.85356,65.69855,58.475166,68.73461,60.89577,60.030903,77.39484,70.0418,81.89938,88.842636,84.87179,0.0,84.503006,84.554565,84.28133,79.284935,69.39422,73.411804,75.66939,70.58372,57.9994,65.87603,66.650154,62.996513,64.78276,61.620644,58.197136,62.22151,59.045708,57.56595,62.358677,48.90253,52.29826,48.26467,43.234333,45.11331,41.851532,44.048115,0.0,0.0,0.0,0.0,0.0,34.3233
1546,105.60303,4.0,0.0,0.0,0.0,0.0,39.666836,41.06469,56.517815,86.55592,58.110172,50.649982,75.59705,49.122772,64.40807,67.55719,81.082,78.19198,85.587074,84.982376,63.614227,89.70458,85.802124,58.171143,64.78939,74.2725,68.17822,73.421844,65.92414,79.35204,86.48114,81.49648,0.0,81.30434,81.64477,79.78893,76.53092,64.92381,72.13975,73.71353,63.967285,61.444458,58.960526,66.23969,58.358658,61.26958,58.111584,56.97911,57.114067,56.62285,55.743454,58.7351,46.360744,48.88593,47.900394,44.24534,45.390602,41.128033,43.029312,0.0,0.0,0.0,0.0,0.0,34.329
1547,105.60303,4.0,0.0,0.0,0.0,0.0,44.047115,48.125042,57.76087,91.33837,51.652386,57.775654,78.04251,53.087803,61.86976,57.454506,66.98923,68.73578,89.99913,85.02684,57.11194,63.210693,88.39688,48.08511,54.208267,71.15713,60.003975,58.107494,45.290417,57.97309,58.421906,58.860016,0.0,55.41053,51.518497,56.711147,41.50738,47.079388,49.254635,48.28208,34.99188,37.152885,56.250988,39.64107,39.104042,39.07823,41.580635,36.947933,40.022488,31.256195,35.054188,38.214024,32.52957,30.902048,33.579834,29.045097,31.548399,27.968378,29.49504,0.0,0.0,0.0,0.0,0.0,34.335
1548,105.60303,4.0,0.0,0.0,0.0,0.0,52.262535,57.555202,56.230812,81.520386,48.54166,60.74306,69.79809,56.536407,59.321194,52.130203,61.178898,61.89457,77.883125,72.66832,51.260056,51.09384,77.66951,42.886852,47.731277,63.67506,56.830574,48.073032,41.425964,46.538864,42.738663,46.33434,0.0,41.78959,36.723503,44.65013,27.039776,35.399017,39.548843,34.787746,25.020168,23.442377,56.034626,29.882574,33.608044,32.92782,34.013584,25.867247,36.64732,20.121218,25.281467,31.087341,24.347296,24.56925,23.435087,18.381662,21.124392,21.312761,22.402725,0.0,0.0,0.0,0.0,0.0,34.3414
1549,105.60303,4.0,0.0,0.0,0.0,0.0,44.648148,49.88424,48.480946,51.119507,43.51743,53.539074,45.18967,49.77723,51.666397,46.394722,55.61969,56.286674,48.122417,44.42709,46.796837,47.07516,48.799873,36.838474,42.413822,40.61724,38.721558,42.989876,38.072975,43.67209,39.912834,43.90237,0.0,40.389828,35.1665,41.878296,26.718885,32.198063,37.083153,34.23435,24.417532,26.61427,49.343052,30.87186,32.02234,31.261654,32.32112,24.30971,34.33331,19.607635,24.453217,28.953814,22.99275,24.115097,22.376734,18.298706,20.789482,20.284838,22.142038,0.0,0.0,0.0,0.0,0.0,34.3474
1550,105.60303,4.0,0.0,0.0,0.0,0.0,24.41211,24.892614,23.171894,25.621338,24.748415,26.946054,26.063334,25.125587,23.82997,24.661724,26.451517,26.18407,24.603035,23.123035,25.269001,24.565346,25.057926,20.539188,21.679493,22.295652,22.645996,18.854193,20.096708,19.9565,18.739586,19.199318,0.0,19.550085,16.743103,18.362667,17.00442,14.224191,17.301647,15.340715,15.402189,18.47659,12.481447,17.212526,14.095431,14.577426,14.111469,12.306892,13.6828985,12.277669,12.592788,11.970207,11.024414,12.638648,11.195194,10.636279,10.686945,10.274945,10.627793,0.0,0.0,0.0,0.0,0.0,34.3535
1551,105.60303,4.0,0.0,0.0,0.0,0.0,22.215603,22.63877,22.31517,22.951977,23.607716,22.635773,23.617548,22.057846,24.288801,23.478382,24.017239,23.914213,23.433313,22.182886,21.126953,23.173122,22.154663,20.897392,19.745558,19.909473,19.91181,18.480982,17.646086,18.918148,18.588875,16.642096,0.0,17.501291,17.19949,18.041655,15.957202,15.898459,15.498947,13.381102,15.381964,12.749453,11.0282345,12.913972,11.719733,12.121392,11.891289,12.022249,10.544049,12.457286,11.581519,10.223136,10.229889,9.776973,9.822476,9.6163845,9.4658,10.038667,8.96848,0.0,0.0,0.0,0.0,0.0,34.359
1552,105.60303,4.0,0.0,0.0,0.0,0.0,27.632368,28.946796,28.146147,27.821365,28.843056,29.363743,28.143122,27.500702,29.421644,29.42783,30.580488,30.608826,30.356358,28.62739,27.457623,27.729916,27.001352,26.24291,25.883554,25.326252,24.779333,23.483452,21.589481,23.7436,21.725883,21.85699,0.0,22.919975,21.952423,23.230093,20.817726,20.149498,21.411394,16.439138,18.850313,15.347384,15.142801,16.060253,15.1590185,16.07919,15.252326,15.487501,14.650931,14.828871,14.318133,11.982763,12.761211,12.871861,12.440821,12.021316,11.750286,12.841934,11.860725,0.0,0.0,0.0,0.0,0.0,34.3644
1553,105.60303,4.0,0.0,0.0,0.0,0.0,25.738491,27.939007,27.374002,24.674131,26.791996,26.593952,25.685669,25.752102,27.189949,27.559874,28.34668,28.846643,28.094578,28.01397,26.588312,26.00102,25.35581,25.471907,24.668316,24.369879,23.542143,22.598917,20.259338,22.309198,19.036383,20.917421,0.0,21.373405,20.603394,20.968166,19.103313,18.213364,19.111645,15.459608,17.457365,13.987257,15.301196,14.701149,15.3383255,14.888133,14.025452,15.848635,14.166601,14.374049,13.629851,10.8492985,12.0337305,12.462682,11.244175,11.010815,11.048808,11.663563,11.645138,0.0,0.0,0.0,0.0,0.0,34.3698
1554,105.60303,4.0,0.0,0.0,0.0,0.0,26.079287,27.125326,27.107208,25.363972,25.934189,26.79438,25.864405,25.750097,26.412174,26.505663,27.416927,27.49843,27.271181,28.144014,27.473959,25.536928,25.40309,24.974308,25.050283,24.695494,22.920397,22.596842,20.519253,21.258667,20.366915,21.191742,0.0,20.378988,20.159733,19.329023,16.937807,16.556791,17.88706,15.732909,16.874657,14.440207,15.407212,15.415391,16.026997,14.2424345,13.887641,15.626026,14.881404,14.322673,14.024428,11.515274,12.190264,12.214725,12.050498,10.999664,11.2186575,11.119074,11.406164,0.0,0.0,0.0,0.0,0.0,34.3755
1555,105.60303,4.0,0.0,0.0,0.0,0.0,25.883766,27.391935,26.738056,27.516294,26.859026,26.842674,26.576778,26.555197,26.970114,26.255976,27.306894,27.425966,27.492168,27.434137,26.254503,26.021967,26.749392,24.766092,24.133266,24.041573,22.329994,21.972609,20.76081,20.922585,21.995464,19.601284,0.0,19.767162,19.608736,19.20481,16.08171,16.261517,17.573204,16.045399,16.364208,15.117275,15.753121,15.60426,15.076838,12.6205015,13.63299,13.9305,14.782787,14.215678,13.810375,12.237355,12.210144,12.014085,12.368869,11.372366,11.384463,11.117227,10.699935,0.0,0.0,0.0,0.0,0.0,34.3814
1556,105.60303,4.0,0.0,0.0,0.0,0.0,26.506449,27.931208,28.12597,30.2658,28.604631,28.952923,27.990532,28.110176,29.005,27.414137,29.209675,29.734411,29.378132,28.619137,27.385098,27.117867,28.092678,25.246359,24.793919,24.152283,23.087988,23.683123,21.031172,21.807291,23.447535,21.015303,0.0,20.127045,19.371346,20.456188,17.671227,17.925945,18.39896,16.769356,16.43942,15.590529,15.124513,15.491554,14.065339,13.182155,14.183793,13.039573,15.037615,13.268518,13.287508,12.766974,12.157031,12.980986,12.062034,11.165672,10.888222,10.526033,10.279077,0.0,0.0,0.0,0.0,0.0,34.398
1557,105.60303,4.0,0.0,0.0,0.0,0.0,27.534523,26.784882,29.702759,30.172508,29.705286,28.529058,29.488913,28.837704,29.661953,28.870338,30.238482,30.320314,29.322947,29.04045,27.204895,28.755249,28.292076,26.830025,25.174028,25.184053,23.109703,24.091831,21.949461,23.111917,22.888588,22.068243,0.0,20.143831,19.620026,20.389334,19.671856,18.73492,18.05367,17.352112,15.96125,16.724928,14.853953,16.105652,14.997348,14.071026,14.554135,14.053862,14.582732,13.929032,13.577203,13.410895,12.115881,13.812287,11.978201,11.6861725,11.667486,10.897701,11.461526,0.0,0.0,0.0,0.0,0.0,34.4436
1558,105.60303,4.0,0.0,0.0,0.0,0.0,26.770924,25.005945,28.120747,26.937124,27.423979,26.244205,28.087643,26.486631,27.602516,27.099064,27.25987,28.834427,27.65367,26.721962,25.579128,26.981781,26.292074,25.845997,23.733404,24.920788,22.116755,23.624075,21.869259,22.557486,21.788317,22.308403,0.0,20.380283,19.755735,19.907024,19.585766,18.287245,17.940022,16.980139,15.565523,16.65572,14.066668,16.11859,15.812558,14.859358,14.596301,15.091572,14.286007,14.331095,13.66998,14.196094,12.203962,13.755064,12.703157,13.046684,11.84745,11.397623,11.998033,0.0,0.0,0.0,0.0,0.0,34.5869
1559,105.60303,4.0,0.0,0.0,0.0,0.0,25.366879,23.780817,26.100288,23.949682,24.943628,23.907852,25.161312,24.353958,24.609863,26.201242,24.979734,26.576637,26.190765,25.533163,25.628853,25.986856,22.588089,24.901642,21.715483,23.09999,20.03965,23.270115,21.810482,20.572823,19.403118,20.943415,0.0,19.052608,18.732504,17.329798,17.77976,16.553148,17.41394,15.313107,15.587054,14.923384,15.690602,14.209675,15.52459,15.037656,14.054989,15.206286,13.42134,14.851085,13.760544,13.835646,11.766844,12.634753,13.392413,13.5414915,11.982733,11.728837,11.903851,0.0,0.0,0.0,0.0,0.0,34.5931
1560,105.60303,4.0,0.0,0.0,0.0,0.0,23.419876,24.821566,24.526466,22.493317,23.654133,22.609911,23.060574,24.310818,24.978922,24.970125,24.760906,24.813698,25.64554,25.03108,25.089186,24.880112,21.033236,23.731817,20.51843,22.092962,19.040234,22.35113,21.54141,18.911085,19.521873,20.457102,0.0,17.58546,17.44393,15.87134,16.264452,16.267809,16.820736,14.477756,15.7058525,13.316689,16.546835,12.989878,13.789038,15.186694,13.340505,14.947931,14.228243,15.403685,13.544551,14.004299,11.803689,11.570323,12.691142,11.727718,12.262993,10.391149,10.9253845,0.0,0.0,0.0,0.0,0.0,34.6026
1561,105.60303,4.0,0.0,0.0,0.0,0.0,24.558746,26.847527,25.495327,25.268007,26.025179,24.436037,24.8556,26.635637,27.330814,25.822603,27.86783,27.16694,26.483604,27.0054,26.946852,27.974068,24.145739,25.386364,23.655117,23.359665,22.050358,22.769701,23.40874,20.823984,21.859661,21.986433,0.0,18.75223,18.761261,17.77206,17.174667,17.55918,17.535671,16.788815,16.353115,15.3839035,16.749228,15.323346,15.922149,14.961752,15.519171,16.11903,13.230849,13.275168,12.1842785,12.435083,13.262467,12.597303,14.574783,11.44248,14.539879,10.319266,12.07136,0.0,0.0,0.0,0.0,0.0,34.6106
1562,105.60303,4.0,0.0,0.0,0.0,0.0,22.523392,24.773195,23.025047,24.475815,23.60326,22.863544,23.607973,23.99344,25.044807,22.55985,24.788809,26.167076,24.009975,24.314125,23.920626,25.549473,24.976103,22.823477,22.596302,21.791113,21.667517,20.74803,20.90359,20.664038,20.61031,20.23018,0.0,18.605255,18.06628,19.063889,16.573092,16.645893,16.219143,16.962639,14.481388,15.281582,13.878034,15.7220545,16.399471,13.172694,14.581277,16.136156,12.382723,11.9884615,9.778647,9.704435,12.583229,12.160334,13.200604,12.552321,12.248403,10.285223,9.924067,0.0,0.0,0.0,0.0,0.0,34.6169
1563,105.60303,4.0,0.0,0.0,0.0,0.0,17.97522,17.246817,17.874008,19.870829,17.74577,17.650805,18.463236,17.636147,18.400478,18.065254,20.011345,20.672464,19.018269,18.847893,18.636911,20.197176,19.495401,17.682333,16.835714,16.601946,17.154022,17.229856,15.187595,16.402267,14.929682,15.3822365,0.0,14.832797,14.877365,14.829117,13.562428,13.63718,12.572667,12.419716,12.132234,10.932259,10.529109,11.304052,13.500696,10.715682,10.375474,12.235739,9.91013,8.729134,7.337173,8.793384,8.627528,8.865118,8.607779,12.871001,8.331096,9.266421,8.3863945,0.0,0.0,0.0,0.0,0.0,34.6223
1564,105.60303,4.0,0.0,0.0,0.0,0.0,17.454466,17.489918,17.876156,19.429024,17.069374,18.165651,18.65065,18.057909,18.582283,18.185474,20.730585,19.965109,19.733297,18.605095,17.922132,18.163824,19.400394,17.197098,17.208885,17.945301,17.026268,16.837242,14.100501,16.592539,15.5075655,16.213144,0.0,15.635223,15.441195,14.88339,13.752275,14.712994,13.013884,11.843609,13.352351,10.868222,10.760947,10.5375185,11.127869,11.799597,10.306932,10.237915,12.25886,10.988315,9.940494,12.249554,8.331966,8.360439,7.223063,12.355002,8.198929,9.851452,9.683338,0.0,0.0,0.0,0.0,0.0,34.628
1565,105.60303,4.0,0.0,0.0,0.0,0.0,22.350748,23.118055,23.176834,24.298883,23.078543,24.53685,23.984735,23.893965,23.325165,24.446276,26.310482,24.56109,24.058338,24.489534,24.276585,23.445461,24.26209,23.14961,22.100475,22.680826,21.42163,20.933977,19.627638,20.73735,19.955221,19.392776,0.0,20.16258,19.528057,18.30459,16.87408,17.62514,16.650557,14.966653,15.851582,14.958369,14.7436495,13.906267,13.313628,14.267572,13.554801,12.321577,14.069034,12.456521,13.703177,14.56294,12.019833,11.9613905,11.078318,12.084644,11.83223,11.359806,13.241879,0.0,0.0,0.0,0.0,0.0,34.6334
1566,105.60303,4.0,0.0,0.0,0.0,0.0,26.010584,26.096853,27.119102,26.585146,26.327246,27.914318,26.367546,27.547457,26.641764,27.710892,28.249866,27.139359,25.924974,28.408388,28.20923,26.866787,26.260483,26.119125,24.66827,25.041332,23.978195,23.458752,24.525623,22.548811,22.19391,21.455729,0.0,22.493298,20.275793,19.95189,18.86067,17.815264,17.978655,17.319012,16.413807,17.258057,17.1284,16.93819,15.392926,15.567778,15.577497,15.338349,15.514433,14.78843,15.237705,14.705541,14.741401,14.605749,14.80153,12.0254545,14.330289,12.673042,13.310803,0.0,0.0,0.0,0.0,0.0,34.6388
1567,105.60303,4.0,0.0,0.0,0.0,0.0,25.43781,24.454922,25.702097,24.318102,25.287523,25.661905,24.68232,26.030352,25.627213,25.772865,26.427486,26.030596,24.483622,27.363653,27.2171,26.602283,24.047417,24.979773,23.499577,22.96405,23.147917,22.92573,23.302456,21.228662,21.155664,21.09515,0.0,21.332954,19.162716,18.775532,18.241749,16.874365,16.528254,15.901408,16.166655,16.092,16.090979,16.201038,15.954801,15.352331,14.771006,15.205105,15.46081,13.889932,13.824124,14.888783,13.966759,13.87145,14.70076,12.699396,14.299915,12.101474,12.30361,0.0,0.0,0.0,0.0,0.0,34.6446
1568,105.60303,4.0,0.0,0.0,0.0,0.0,24.961864,24.741968,24.61284,24.504173,25.233496,25.315622,25.478182,25.810328,26.337465,24.300226,25.918827,27.065378,25.45097,26.339287,27.271095,25.92714,24.807821,24.37935,24.501062,23.808071,24.003056,22.301785,22.676281,21.380278,21.613438,22.541088,0.0,21.344269,19.688879,19.58871,18.38747,17.6035,17.005484,17.055174,16.96957,15.660199,15.936773,16.190626,15.83918,15.423792,15.374791,14.850629,15.30463,14.045842,13.651367,14.437343,13.950648,13.150043,14.071396,13.602137,13.136933,12.129816,12.1010685,0.0,0.0,0.0,0.0,0.0,34.6498
1569,105.60303,4.0,0.0,0.0,0.0,0.0,24.63498,24.64447,24.006971,24.881413,25.754173,25.727982,26.577446,26.618202,26.192055,25.191605,26.969046,26.826849,26.915497,25.993221,27.37269,26.138386,25.755571,25.457632,25.285252,24.670422,23.337694,22.67439,22.982306,22.324648,22.44047,21.60096,0.0,20.792343,20.887936,19.653753,18.613234,18.253357,18.06389,17.623735,16.882763,16.409555,16.528212,16.000267,15.586638,15.41166,15.254671,14.685554,15.041896,14.478627,13.82662,13.83047,14.642016,13.503087,12.878667,14.3019,12.157956,11.806502,12.082328,0.0,0.0,0.0,0.0,0.0,34.6563
1570,105.60303,4.0,0.0,0.0,0.0,0.0,24.629879,24.23619,24.723948,24.563942,25.786278,26.176004,26.703558,26.938944,26.231009,26.286877,28.089958,27.613329,27.336842,26.298903,27.04575,26.530018,25.436905,25.613407,25.652956,24.840073,23.242676,23.196411,23.845713,21.85096,22.589592,21.620625,0.0,20.191496,20.678776,20.104973,19.08699,18.744022,18.489618,17.816206,16.96147,17.0243,16.39158,16.58782,15.178016,15.314166,15.810427,14.59767,15.899333,14.418612,14.013497,14.175785,15.594995,14.308171,13.680991,14.378765,12.767639,11.694638,12.429585,0.0,0.0,0.0,0.0,0.0,34.6618
1571,105.60303,4.0,0.0,0.0,0.0,0.0,25.055336,25.820288,26.615637,26.977942,27.383091,26.77498,26.75695,27.096298,27.319683,27.408012,29.43982,29.26537,28.534416,27.849678,26.802385,28.30161,25.953194,27.018435,25.94152,25.015858,23.48351,23.622147,23.298841,23.244638,23.182854,22.555414,0.0,20.717083,22.028702,21.161594,19.75766,19.708235,19.040962,17.639324,17.52417,18.298758,16.790545,17.36866,16.149483,15.924638,16.339993,15.00231,16.261436,15.195961,14.377302,14.572892,15.16165,14.39513,14.032568,13.977828,13.616738,11.682568,12.000269,0.0,0.0,0.0,0.0,0.0,34.6685
1572,105.60303,4.0,0.0,0.0,0.0,0.0,25.090832,24.601738,26.58338,26.570148,27.20755,25.229744,26.285563,25.935644,26.660175,26.81216,27.838627,28.369205,28.287247,26.598253,26.716366,28.062254,25.874977,27.059381,24.417974,24.227383,23.258404,22.604895,22.893137,22.633646,22.064394,22.228195,0.0,20.48498,21.728394,20.38728,20.310844,18.416622,18.907484,17.069881,16.764965,18.027756,16.457577,17.163574,15.591825,15.904659,15.91052,15.00439,15.164237,15.075133,14.77453,13.742929,13.725494,13.705413,13.090305,12.592624,13.567223,11.776043,12.280568,0.0,0.0,0.0,0.0,0.0,34.6749
1573,105.60303,4.0,0.0,0.0,0.0,0.0,24.258162,23.313267,24.678713,26.349558,26.369188,23.700016,25.548155,26.00188,25.4387,25.856256,25.754074,26.148119,26.844574,25.554886,27.13213,26.334324,25.873522,25.70952,23.785347,23.845106,22.42349,22.37709,22.952114,22.008617,21.627243,20.997955,0.0,20.219633,20.696627,18.542805,19.660782,17.463392,18.48204,16.288233,15.986487,18.154167,15.603414,16.306568,15.585598,15.735719,15.130777,13.987994,13.770021,14.976241,13.796899,12.964367,12.39751,13.439794,11.597226,11.758785,13.050872,11.277256,12.711937,0.0,0.0,0.0,0.0,0.0,34.6804
1574,105.60303,4.0,0.0,0.0,0.0,0.0,23.982912,23.34853,23.114933,24.666958,25.594147,24.380651,25.651663,26.987944,24.426136,25.223663,25.899803,25.740091,25.963243,25.60203,26.968967,24.996866,25.677662,23.719894,24.61583,24.114647,22.5728,22.320126,22.727787,21.56505,21.648876,20.080065,0.0,20.173944,20.09626,18.756752,18.524822,17.62552,18.58772,16.469082,16.147446,17.7367,15.680854,15.985688,16.380184,15.481242,15.250599,12.558696,14.396864,15.107555,13.986073,12.983882,12.33596,13.268281,12.001611,11.800156,12.682044,11.391964,13.124288,0.0,0.0,0.0,0.0,0.0,34.686
1575,105.60303,4.0,0.0,0.0,0.0,0.0,23.3359,24.594048,23.5862,25.569904,24.881544,25.042799,24.87582,26.60708,24.659933,24.663778,25.645176,26.946262,25.64518,25.33693,25.786163,24.585573,25.534605,22.665487,26.269176,22.993141,22.750734,21.75973,20.946638,21.05089,21.574602,19.878834,0.0,19.737482,20.804895,19.118885,17.742657,18.069939,17.955103,16.999773,16.66343,16.659386,15.47077,16.45517,16.211649,15.632908,15.524672,12.551796,14.878017,14.34254,14.095599,12.780351,13.335057,13.014655,12.510571,12.142922,12.779045,11.769039,11.85183,0.0,0.0,0.0,0.0,0.0,34.6914
1576,105.60303,4.0,0.0,0.0,0.0,0.0,22.88766,23.978445,23.821081,24.84218,23.782782,26.497356,23.472912,27.100515,24.731306,23.925957,26.993587,27.897377,26.195059,26.40208,25.659033,24.357174,26.435518,23.589687,27.003326,22.671253,22.47455,21.05036,21.011229,21.489079,20.742508,21.763172,0.0,20.460289,21.332756,20.30963,18.164238,17.944183,18.608036,17.518553,17.00746,15.687073,16.10965,16.938082,14.747048,16.043316,15.291797,13.652023,15.229033,14.438414,14.583115,13.743528,14.435938,13.513887,13.501445,12.041631,13.404611,12.533084,12.311243,0.0,0.0,0.0,0.0,0.0,34.6974
1577,105.60303,4.0,0.0,0.0,0.0,0.0,21.644142,23.056671,23.441347,24.797958,23.20095,26.41808,23.579842,26.145615,24.5054,23.44724,26.381128,27.054821,25.30773,25.873161,26.070202,23.157312,25.103533,22.84995,25.948627,23.269287,22.24017,20.842787,21.162985,21.575905,19.699347,21.894566,0.0,20.577991,20.493303,20.630909,18.684914,18.036245,18.511848,16.214693,17.125463,15.451122,15.65638,17.245842,13.868753,15.823953,14.889464,14.11451,15.002224,14.489761,13.979186,14.472665,14.649032,13.964229,13.780371,11.942236,12.869647,12.322655,12.804996,0.0,0.0,0.0,0.0,0.0,34.7031
1578,105.60303,4.0,0.0,0.0,0.0,0.0,22.981035,23.688063,23.501863,25.249113,23.253704,26.606085,25.171534,27.031216,24.861506,24.464497,26.237732,26.519192,26.115105,25.435776,26.596237,24.261242,25.306454,23.029522,25.170906,24.75991,22.72571,21.138203,22.95888,22.363478,20.284002,21.301807,0.0,20.80761,20.478477,20.98581,18.220814,18.663496,18.73169,16.900017,17.319445,15.738747,16.156654,16.961456,14.154319,15.242727,15.101625,14.580498,15.397025,14.8658085,13.679118,15.5168295,14.499768,13.265203,14.160826,12.44903,11.86554,12.638119,12.810913,0.0,0.0,0.0,0.0,0.0,34.7098
1579,105.60303,4.0,0.0,0.0,0.0,0.0,25.36096,25.571638,24.885199,26.4219,24.148481,25.147701,26.963894,25.607407,26.540895,25.97898,25.525356,26.638798,26.903563,24.67104,27.020586,26.662292,25.302416,24.00368,24.83566,25.144444,23.899035,22.11292,23.00074,22.663473,21.874306,20.71389,0.0,21.053947,21.368477,20.62268,18.952888,18.873228,18.579004,18.021715,17.818363,17.358707,16.608753,17.439167,14.754318,15.626467,15.658333,16.308842,16.4741,15.144202,14.468845,15.14023,15.298714,13.930194,14.442767,14.060374,12.267896,13.168341,12.597959,0.0,0.0,0.0,0.0,0.0,34.7165
1580,105.60303,4.0,0.0,0.0,0.0,0.0,21.82078,21.579027,19.552153,21.940338,18.773138,19.631697,21.862595,20.05789,22.274506,21.147114,21.325798,21.939884,21.686277,21.083382,21.421953,21.995571,20.807215,20.179432,18.967241,20.456451,18.722462,18.022947,18.31902,18.203377,18.245426,17.366825,0.0,17.62625,17.508224,16.643858,14.786358,15.066764,14.776519,14.975613,14.824593,13.365777,13.783912,13.900693,12.252806,12.669375,11.986775,13.174396,12.862928,12.491669,11.632048,12.47173,11.473145,11.45958,10.830241,11.592889,10.306741,10.50016,10.036204,0.0,0.0,0.0,0.0,0.0,34.722
1581,105.60303,4.0,0.0,0.0,0.0,0.0,17.759188,16.046291,12.16653,14.460226,12.602762,12.762868,15.566397,13.243197,15.494455,14.075282,15.048755,15.206767,14.832731,14.552635,14.415421,14.436115,13.179129,13.040032,11.988143,13.710194,12.160836,12.370355,11.375474,12.125511,12.344133,11.870765,0.0,11.646765,11.716179,11.280047,9.797747,9.694696,9.547614,9.44991,9.988803,8.706657,8.997516,9.73729,9.162798,8.391008,7.9191537,7.7800713,7.9966755,8.785723,7.8090725,8.319725,7.1740355,7.822866,6.5173144,7.7119956,7.106538,6.0620656,6.0947847,0.0,0.0,0.0,0.0,0.0,34.7287
1582,105.60303,4.0,0.0,0.0,0.0,0.0,15.303586,11.043105,6.763359,8.813189,8.605612,9.0525875,10.857036,8.886749,11.0146265,9.131504,8.480217,11.036868,10.352027,9.870818,9.615207,9.590074,9.648599,8.041151,8.115088,8.907321,7.958974,8.315954,7.6725516,8.134483,8.2254925,7.7640367,0.0,7.3582273,7.854691,7.4350834,6.148285,6.372257,5.737993,6.9675193,6.3631682,5.505905,5.4488916,6.064639,6.2203083,5.5173326,5.8527236,3.9805014,5.073915,5.7192206,4.994706,5.843479,4.233386,4.0675397,4.044986,4.539442,4.590093,3.451377,3.666312,0.0,0.0,0.0,0.0,0.0,34.7337
1583,105.60303,4.0,0.0,0.0,0.0,0.0,14.214287,11.362939,8.799897,8.684962,8.808338,9.325709,10.886472,8.032383,10.875324,8.924945,8.460694,11.028977,10.145831,9.803486,9.649553,10.015934,9.735585,7.377404,8.029831,8.941861,8.605298,7.8672085,7.69803,8.381051,8.209307,7.8388033,0.0,7.08769,7.6648974,7.729827,6.6685314,6.4648404,6.6337147,7.5253277,6.336404,4.9441824,4.951908,4.5676155,5.980046,5.6466837,7.186794,4.587621,5.0845304,5.7495465,5.1771317,5.740725,4.53994,5.186821,4.7353964,4.5117774,4.020772,3.5111358,4.1673946,0.0,0.0,0.0,0.0,0.0,34.7389
1584,105.60303,4.0,0.0,0.0,0.0,0.0,14.352851,13.835426,14.504307,13.728812,12.682567,12.809403,14.629117,11.844495,14.610656,12.78033,13.799114,15.193434,13.943453,14.5053215,13.123986,14.303713,13.723451,11.693618,11.367501,13.106771,12.661371,11.017178,12.040889,12.052577,11.656803,11.306381,0.0,10.730586,10.702358,11.24504,9.953195,9.402302,9.760949,10.211533,8.802332,6.3434663,7.6389766,6.9212995,8.297271,8.229185,8.938837,7.9389534,7.648851,7.364129,7.004598,7.938644,6.6666822,7.4773474,6.409062,6.5023146,6.1171694,5.6530094,6.90007,0.0,0.0,0.0,0.0,0.0,34.7435
1585,105.60303,4.0,0.0,0.0,0.0,0.0,17.485775,19.903898,19.603777,20.881102,20.15087,18.991426,19.936726,20.983871,19.833967,19.612345,21.455647,21.187546,20.317814,20.391045,19.040264,19.805935,19.638582,18.27433,17.95549,18.632973,18.899384,16.39861,17.839296,17.338024,16.941338,17.046215,0.0,15.39479,15.457859,15.3545475,14.3678665,14.087237,14.068304,13.91187,12.416553,11.355257,11.433105,11.946444,12.017555,11.620192,11.86451,11.932034,11.32284,10.711276,10.688873,11.228313,11.054547,10.725973,8.926873,9.646301,9.27477,9.302782,10.0801115,0.0,0.0,0.0,0.0,0.0,34.7484
1586,105.60303,4.0,0.0,0.0,0.0,0.0,21.102491,24.629225,23.676973,26.805086,24.820637,26.492235,24.872486,28.004288,24.765217,25.078903,27.012905,26.679138,26.69451,25.917997,26.05563,25.041729,26.31427,23.58714,25.314873,23.228642,23.819424,22.506998,22.089268,22.094728,21.395931,22.200773,0.0,20.456446,20.44068,20.193287,18.399343,18.562687,18.56753,17.64115,16.319286,16.187881,19.052795,16.47674,16.263264,15.529414,15.922335,14.330772,16.203379,13.437668,14.543539,12.437787,13.810678,13.929623,12.43863,12.624091,12.245254,12.611529,13.172133,0.0,0.0,0.0,0.0,0.0,34.7538
1587,105.60303,4.0,0.0,0.0,0.0,0.0,21.7146,25.909359,25.00369,28.0756,24.075872,29.19949,25.945738,29.423101,24.8866,25.442213,28.23612,27.273962,28.609692,26.622513,28.75138,25.808899,28.115404,23.600632,27.497076,23.345337,23.989355,24.338068,21.687904,22.49545,21.700489,23.2887,0.0,21.918392,21.969955,22.582117,18.363674,19.424131,20.588087,18.427769,26.46153,16.40413,25.355577,16.668573,18.649117,16.573301,18.57559,14.01865,18.176474,14.429725,15.268691,26.505888,13.409613,15.829909,14.228696,13.332158,11.91965,12.966907,13.638202,0.0,0.0,0.0,0.0,0.0,34.7605
