,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5395,105.60303,4.0,0.0,0.0,0.0,0.0,18.963552,18.752083,19.29975,16.168804,16.60684,20.209549,16.21459,21.155668,20.939365,17.505348,20.289618,19.535555,22.525278,22.3036,22.405094,18.846767,18.86449,20.58991,18.014309,17.431643,17.0062,19.909592,15.938994,19.589218,15.671421,18.766941,0.0,17.813034,14.744499,14.490968,12.921343,14.441134,15.9913225,13.774492,10.940354,10.581284,10.151099,10.562795,9.385959,12.381313,12.086428,9.64578,9.268591,9.579221,10.512087,9.46302,12.22805,13.260958,10.771974,11.127558,15.240025,15.271276,16.16128,0.0,0.0,0.0,0.0,0.0,74.0146
5396,105.60303,4.0,0.0,0.0,0.0,0.0,17.206686,17.914915,17.726114,15.129889,16.103418,19.114267,16.149792,19.382483,19.286861,16.326565,18.04849,17.351534,20.562954,20.563675,20.408848,17.66826,17.772976,18.84173,16.863274,16.430605,15.873918,17.806194,14.94073,17.526402,14.876758,16.723417,0.0,16.207588,13.845011,13.670372,11.975142,13.342418,14.3042965,13.127174,11.358549,10.11091,10.56134,10.729798,9.998052,11.513965,10.75592,9.463731,9.851388,10.187078,10.96103,9.987242,11.668979,12.357927,11.106926,11.376195,13.576429,14.318533,15.614616,0.0,0.0,0.0,0.0,0.0,74.0199
5397,105.60303,4.0,0.0,0.0,0.0,0.0,20.371017,21.23802,21.834908,22.353302,22.628756,22.931509,23.215858,23.05404,23.943832,23.909775,25.487171,24.33532,24.539995,24.919228,24.08003,25.211702,25.544558,23.323954,24.501093,23.461233,22.594477,21.676502,21.19033,20.955025,21.336903,19.719776,0.0,19.143272,19.414568,18.773209,17.599234,16.054037,16.961113,16.213995,15.99241,14.174667,14.559755,15.050101,13.838187,13.263571,12.416882,13.692796,13.7293415,14.352773,13.793633,14.204178,14.268386,14.23621,15.282393,15.738761,15.738866,16.591265,17.475222,0.0,0.0,0.0,0.0,0.0,74.0262
5398,105.60303,4.0,0.0,0.0,0.0,0.0,19.570215,20.568672,20.880026,21.23245,21.547523,21.921703,21.850945,22.220257,23.203773,23.433779,23.797285,22.653154,23.23311,23.810165,22.752438,24.133354,23.89027,22.346191,22.936357,22.164892,20.96865,20.909523,20.514427,20.327538,19.908754,18.79643,0.0,18.951355,18.370373,17.46944,17.33879,15.313472,15.956378,15.815103,14.763101,13.99997,13.854403,14.084037,12.810161,12.649517,11.846417,12.654056,12.535249,13.426244,12.35198,13.588481,13.925332,13.5374775,13.824419,14.789053,14.931328,15.304325,15.829377,0.0,0.0,0.0,0.0,0.0,74.0321
5399,105.60303,4.0,0.0,0.0,0.0,0.0,18.928616,19.132025,20.427717,21.020185,17.772806,21.019348,21.508114,21.865494,22.318039,23.377506,23.316448,23.838844,23.557922,22.990988,22.377172,23.95204,22.921093,22.070055,22.082724,21.73087,20.691008,20.909197,19.881424,20.455667,19.605566,19.264791,0.0,19.237492,18.797491,17.909857,17.81874,15.394913,15.939974,14.913559,14.198329,12.45331,13.731037,13.880532,12.733331,10.940961,11.955014,12.786184,12.085588,13.123335,12.045821,12.814023,13.733726,13.529433,14.040284,14.798548,15.934681,15.070776,15.437823,0.0,0.0,0.0,0.0,0.0,74.0379
5400,105.60303,4.0,0.0,0.0,0.0,0.0,12.670023,12.99477,13.501181,13.838322,10.617582,14.023333,15.117194,14.620713,14.810928,15.038048,15.14938,16.046465,16.467579,15.1191025,15.305382,16.780968,14.916082,13.61395,14.475385,14.112696,13.669742,14.351678,13.005085,12.993111,13.185044,13.667921,0.0,13.130351,12.4248705,11.630553,11.092624,10.025153,8.937059,10.72413,9.054577,8.453054,11.169674,9.59306,7.849145,7.429237,9.075504,8.309417,9.04107,7.96708,9.025204,8.824578,9.266745,9.357503,9.806972,9.990415,10.821858,10.50425,11.226941,0.0,0.0,0.0,0.0,0.0,74.0439
5401,105.60303,4.0,0.0,0.0,0.0,0.0,17.979948,18.543688,18.685497,19.989319,17.831999,20.423786,21.266493,20.554007,21.087353,20.139267,21.268826,22.13747,22.933384,21.496262,22.039341,23.253553,22.401466,20.583542,21.134706,20.70165,19.648321,19.984343,17.227821,18.890144,19.24668,18.750803,0.0,17.570747,17.409199,16.657854,14.904921,14.978462,13.007028,15.591145,13.934895,12.729042,15.17192,13.2124,11.6729,11.671417,13.133383,11.683327,13.103758,10.902324,12.210731,12.5447645,12.06086,12.9036255,13.706883,13.203584,14.725333,14.835602,15.616699,0.0,0.0,0.0,0.0,0.0,74.0493
5402,105.60303,4.0,0.0,0.0,0.0,0.0,21.194145,22.768547,21.92556,23.914917,24.644176,24.578245,24.290352,24.439714,25.761198,24.127317,25.865389,25.987402,26.767912,26.203083,26.243687,27.862368,26.748226,25.902578,25.725958,25.040287,24.592003,23.545176,21.91141,22.853802,23.10225,22.191223,0.0,21.293144,21.375713,20.12537,18.301216,18.434076,16.759184,18.531288,17.091122,16.575266,17.128162,15.976403,14.6522,15.745131,15.630645,14.17488,15.663941,13.790092,14.511817,15.377597,14.466393,15.375412,15.808282,15.405141,16.482222,17.3518,18.533537,0.0,0.0,0.0,0.0,0.0,74.0541
5403,105.60303,4.0,0.0,0.0,0.0,0.0,20.934565,22.30659,21.034708,24.374607,23.019373,24.355036,24.55904,24.484911,24.539618,23.89699,26.600803,25.295103,25.369257,26.897253,24.574976,25.934738,27.3205,25.34818,24.528759,25.996029,25.827648,22.379635,22.191252,27.243038,22.407047,21.498142,0.0,20.656925,21.48166,20.716635,19.871351,19.595398,22.11061,16.764446,15.792608,18.641478,15.162038,15.210634,14.577403,14.53491,13.854433,13.908575,15.170721,17.534832,14.275339,15.375699,14.940216,18.110376,19.036371,18.844547,20.184402,20.552906,18.47507,0.0,0.0,0.0,0.0,0.0,74.0602
5404,105.60303,4.0,0.0,0.0,0.0,0.0,13.639635,14.1747,19.598475,16.012865,19.871677,15.748066,16.43623,16.087168,21.0659,21.106686,18.140812,22.25377,22.695688,18.06406,21.104315,22.876024,18.152924,21.039373,22.292753,17.15826,17.420692,20.308672,20.697407,24.2571,19.512167,20.038828,0.0,17.708176,18.538517,14.060895,13.365241,13.592542,20.222034,14.02813,14.697006,17.713034,13.694085,14.19467,12.751871,11.649521,12.30904,12.353358,10.537907,15.694822,9.36167,10.354344,9.645445,16.029503,14.197573,14.243498,14.836573,15.250403,11.871325,0.0,0.0,0.0,0.0,0.0,74.0662
5405,105.60303,4.0,0.0,0.0,0.0,0.0,12.019556,11.498931,19.876516,13.468355,19.624548,13.82861,14.915515,14.385563,20.07898,20.851847,15.660978,22.42606,22.765038,15.233562,21.388937,22.880337,15.884592,20.134602,22.733372,14.661672,14.83455,20.192612,20.294764,22.268953,19.98455,20.213026,0.0,18.017672,18.325378,12.786747,11.628483,11.983179,18.112415,13.91327,15.954029,16.048449,12.906777,14.438423,13.73188,11.193562,12.488862,12.411652,9.219803,13.382536,7.949667,8.889261,7.6171584,14.017869,11.131925,11.019617,11.835586,11.433309,9.74005,0.0,0.0,0.0,0.0,0.0,74.0717
5406,105.60303,4.0,0.0,0.0,0.0,0.0,12.2536955,12.125866,17.809675,13.675441,17.953384,13.727025,13.918746,14.897149,18.885857,20.130733,17.004877,20.508707,21.654715,15.851434,20.35026,22.057898,15.996735,20.035994,20.820265,14.934588,14.488962,18.846128,19.253174,16.623978,19.01603,19.279478,0.0,18.553406,17.462397,13.168767,11.95186,12.134291,13.876801,13.2525625,16.002367,11.066414,14.21198,14.635231,13.340774,11.660294,11.583335,11.800388,9.50304,10.321379,7.9538255,9.027101,7.814762,10.593086,8.156398,7.845899,8.932223,8.384927,9.102238,0.0,0.0,0.0,0.0,0.0,74.0781
5407,105.60303,4.0,0.0,0.0,0.0,0.0,15.049291,12.102783,15.154724,17.945671,16.169764,17.560196,17.622753,19.367071,17.511879,19.164103,20.63443,18.574944,19.913795,20.386734,18.877924,21.44587,19.512644,20.267859,18.613558,20.505205,18.876566,18.504478,18.036875,12.092914,17.806759,17.36435,0.0,18.756313,16.522945,18.016403,16.192038,15.185461,14.624795,13.92651,14.70089,11.50191,13.904828,13.344927,12.463873,12.701718,10.806814,11.27054,10.2864895,11.205236,9.939509,11.269072,9.878887,11.04804,10.799473,7.3869576,11.917588,10.893807,10.757393,0.0,0.0,0.0,0.0,0.0,74.0842
5408,105.60303,4.0,0.0,0.0,0.0,0.0,14.101395,11.25947,15.210593,17.651213,16.45686,17.25189,17.126972,18.746195,18.320158,19.017628,19.354353,19.410582,20.48067,19.372377,19.078405,21.932041,18.868391,21.373144,19.430466,20.921669,18.738148,20.130041,18.718563,11.364205,18.02678,17.915129,0.0,18.41814,16.989626,18.526466,16.411407,15.006676,15.338017,14.563317,14.998374,12.531088,16.734613,13.347406,11.690894,12.326761,10.981086,11.347971,11.678303,11.675687,9.436773,10.409503,9.53479,11.083122,10.047516,6.163139,10.88165,10.247059,9.666865,0.0,0.0,0.0,0.0,0.0,74.0898
5409,105.60303,4.0,0.0,0.0,0.0,0.0,13.707064,12.885737,15.379814,16.156374,16.02333,16.539703,17.186848,16.951025,17.12076,17.266422,16.933327,19.29388,19.280697,19.243813,18.82619,19.897285,18.408104,19.306337,18.942919,19.697437,19.382095,19.15591,18.15055,14.491238,17.984198,17.494173,0.0,17.095339,16.851929,16.67547,15.019783,13.424166,14.463315,14.372599,13.013386,14.299275,16.647617,10.965537,12.223872,11.098632,11.136852,11.173967,13.071419,10.069309,9.673665,9.955474,8.905797,9.412334,9.2788105,6.1853333,9.389838,9.71994,9.554057,0.0,0.0,0.0,0.0,0.0,74.0995
5410,105.60303,4.0,0.0,0.0,0.0,0.0,12.454685,14.591038,13.569278,14.079729,13.995172,13.676009,14.909613,13.641303,14.51781,15.29681,15.160092,16.00156,16.634789,17.20559,17.909245,16.859118,17.398474,15.921249,16.353142,17.279768,16.99665,15.62639,16.189373,17.645485,15.987763,15.86153,0.0,14.889638,15.214801,13.316985,12.966184,12.1326685,13.027296,12.422644,10.355028,13.445027,16.174807,8.7429,10.365874,9.832175,10.069699,9.797728,11.612047,8.044818,8.308734,8.282488,8.002957,7.3532133,7.9721446,7.3451667,7.8111706,8.769893,8.810015,0.0,0.0,0.0,0.0,0.0,74.1071
5411,105.60303,4.0,0.0,0.0,0.0,0.0,16.266024,18.978148,18.830639,17.72452,17.4171,19.969913,20.786354,19.51718,20.727749,21.11787,22.13323,22.677275,23.393251,24.139645,22.843742,21.570665,24.110113,21.574324,23.538654,21.51647,23.847391,21.99381,19.958502,22.275677,21.908052,21.408983,0.0,20.928497,18.559256,20.017216,17.730375,16.648905,16.36022,16.76474,15.938496,14.222724,16.207396,13.88428,14.177301,12.554816,12.516197,12.686961,11.609135,11.535241,11.078757,10.740448,10.825552,10.79789,10.916408,9.646715,11.281138,11.151903,11.7771845,0.0,0.0,0.0,0.0,0.0,74.1134
5412,105.60303,4.0,0.0,0.0,0.0,0.0,16.34636,19.431278,19.181896,17.985937,17.672665,21.407003,20.458776,20.517881,22.183895,21.585073,23.690014,23.685305,24.732374,24.567717,22.728573,23.922674,25.249132,23.098639,25.277155,21.505898,24.12732,23.929008,20.097517,22.880787,23.344118,22.359854,0.0,22.340864,17.971657,22.28238,19.132586,17.564291,17.230452,17.959833,18.05093,12.171877,16.023493,16.168356,14.07375,13.043083,12.072387,12.208842,11.482544,12.494536,11.00557,10.7084,10.808137,11.195854,11.386959,11.04938,11.4332905,11.1645565,11.168528,0.0,0.0,0.0,0.0,0.0,74.1189
5413,105.60303,4.0,0.0,0.0,0.0,0.0,15.982438,19.389023,18.876572,18.17559,17.902613,21.20483,20.646725,21.590363,22.328817,22.020523,24.493889,24.0405,24.420525,24.919317,22.707134,26.225105,24.664215,24.194284,25.509583,22.739048,25.009354,24.17824,20.364801,23.594936,24.090715,22.036354,0.0,21.958788,18.970058,21.109688,20.078527,17.2726,17.368774,19.043839,17.944515,13.863039,15.994632,16.426031,14.64578,13.135758,12.1572485,11.934973,12.0047655,12.337755,11.259218,11.156197,10.140594,10.565736,11.358202,11.186303,10.914312,11.571122,10.81826,0.0,0.0,0.0,0.0,0.0,74.1249
5414,105.60303,4.0,0.0,0.0,0.0,0.0,16.032326,16.372686,18.519983,17.568087,16.7179,18.480612,18.226305,20.337645,19.501883,20.264826,21.383234,21.363972,21.26061,21.45614,22.578024,25.562654,21.69901,21.846313,22.543139,22.091675,21.709707,22.076681,20.113361,21.605463,21.07627,20.58204,0.0,20.50065,19.711838,17.855824,17.772947,17.53228,16.031553,13.902627,15.074773,12.69546,14.105115,11.75061,14.15998,11.153466,11.456337,10.752206,8.252178,10.440588,9.111692,9.780616,9.804695,8.882957,9.536711,9.8717575,10.730313,10.204257,9.980209,0.0,0.0,0.0,0.0,0.0,74.1314
5415,105.60303,4.0,0.0,0.0,0.0,0.0,20.118204,15.924463,23.517239,20.035906,21.736712,21.073563,23.052473,23.865097,18.895992,25.16491,20.075863,26.74958,26.44057,26.237177,26.090784,28.906898,25.576626,28.024506,26.373184,20.368979,20.774939,27.711367,19.968237,20.8387,19.72952,24.895657,0.0,24.762226,24.646904,20.962118,21.759192,21.473661,19.062082,15.920512,18.491058,14.660441,11.916957,14.138478,16.567593,12.109987,12.359009,13.4991045,8.823894,9.723749,7.920268,11.208561,12.164218,11.512781,10.925424,11.618044,13.995045,8.891776,12.140063,0.0,0.0,0.0,0.0,0.0,74.1366
5416,105.60303,4.0,0.0,0.0,0.0,0.0,19.674538,14.62073,22.092989,19.840837,22.322903,20.04392,22.159342,22.48324,17.325922,23.96424,17.681585,25.890062,26.680544,26.390072,25.744171,27.894444,25.350624,27.502682,25.559443,18.124672,18.343649,26.962128,19.04656,18.929844,18.253874,24.468527,0.0,24.412773,23.943848,20.705368,21.04605,20.110271,19.099056,16.68183,17.9421,14.763549,10.094834,15.052293,15.130612,12.578593,11.581114,13.26997,9.484337,9.0514765,6.8036423,10.887723,11.407108,11.427253,10.550192,11.043237,12.790209,7.808218,12.155949,0.0,0.0,0.0,0.0,0.0,74.1422
5417,105.60303,4.0,0.0,0.0,0.0,0.0,16.340918,15.164654,17.66392,17.28268,20.424227,18.009306,20.34384,20.250086,16.858543,20.831362,18.869844,22.004004,23.295076,23.126026,22.694307,24.928425,22.9653,24.377441,22.613983,18.827536,19.203957,23.138464,19.290491,18.709095,18.657347,22.330282,0.0,20.384758,20.81935,18.754812,18.941698,17.461824,18.276766,17.9939,16.029636,15.912085,11.324947,15.260812,12.295634,12.039258,10.375134,12.114954,10.777731,8.67639,7.7324276,9.94371,9.385633,10.503312,9.718248,10.327209,9.892325,8.279022,10.343385,0.0,0.0,0.0,0.0,0.0,74.1477
5418,105.60303,4.0,0.0,0.0,0.0,0.0,15.531249,17.012442,15.507567,15.844721,15.52875,17.514446,16.210697,17.399693,19.516953,18.76597,20.092657,20.164682,22.048475,22.309765,21.072165,23.167267,21.57868,21.432117,21.579525,21.816038,23.922792,20.424595,22.08867,21.466747,22.932785,19.717064,0.0,19.409544,19.531918,15.745812,18.610052,15.191268,15.484696,14.16955,13.504735,14.235468,12.551119,12.404606,11.903055,12.031514,12.188188,9.979212,8.7946415,11.3209915,8.840908,8.109771,7.386263,8.656637,8.042919,9.165846,10.11203,10.960735,10.814062,0.0,0.0,0.0,0.0,0.0,74.1526
5419,105.60303,4.0,0.0,0.0,0.0,0.0,17.548601,19.332514,18.201912,18.25924,19.42012,21.074526,17.55547,18.741817,21.136436,22.402864,21.062777,25.615826,25.221922,26.082968,23.079191,26.77666,23.92754,25.800444,24.66886,23.525661,25.386534,24.383955,25.55022,23.211218,24.805641,22.873598,0.0,21.637056,22.630987,18.95156,22.299078,19.16645,16.708439,15.556811,15.105325,16.300396,13.001908,13.256675,13.848483,13.748556,14.557792,11.578876,9.547982,12.48987,9.525092,8.909937,9.4239,9.877872,8.974254,11.086886,12.655626,11.942685,12.593902,0.0,0.0,0.0,0.0,0.0,74.1584
5420,105.60303,4.0,0.0,0.0,0.0,0.0,16.882874,18.395485,17.935196,19.06014,22.424574,22.618578,20.715233,20.070528,21.02128,21.782417,21.115831,28.19278,26.33848,27.797052,25.48006,27.753222,26.025375,27.258282,25.1683,25.246946,25.808723,25.723278,27.093082,22.67127,26.288908,24.809134,0.0,23.80826,23.470387,21.962051,23.250456,19.950916,18.728846,17.284548,17.36155,15.899155,14.552003,13.451778,13.835237,14.834104,14.895194,12.66503,9.885788,12.072174,9.194951,10.396155,11.213895,9.879889,9.773435,11.604248,12.722929,10.799616,13.756571,0.0,0.0,0.0,0.0,0.0,74.165
5421,105.60303,4.0,0.0,0.0,0.0,0.0,15.107361,16.446426,17.154049,18.239075,21.070515,21.066618,20.33998,20.872202,19.148365,19.7004,21.627512,26.49643,23.139078,25.082605,24.303665,24.709269,25.112906,24.955069,24.17642,24.325272,24.874983,24.103518,26.485102,20.564718,23.551353,24.505756,0.0,22.253653,23.453814,22.634499,19.295475,19.59335,19.164248,18.855143,16.995218,14.545216,17.234863,13.460363,13.200869,12.98598,12.498009,12.877286,9.9966955,9.768818,9.0909395,11.399934,11.519743,10.093045,10.4629345,11.318391,10.663423,8.972971,11.385152,0.0,0.0,0.0,0.0,0.0,74.1709
5422,105.60303,4.0,0.0,0.0,0.0,0.0,15.1674795,14.155379,15.834984,16.50667,18.6588,20.13971,18.85416,19.271265,19.32573,20.063877,19.436953,22.782034,22.638897,22.573677,21.055084,23.734146,23.570131,22.422707,22.180618,22.680878,22.988644,21.566084,23.039454,21.015799,21.381563,22.056053,0.0,21.073574,21.52967,19.920527,18.104753,17.413103,18.029825,18.641758,15.6591,14.733718,19.582619,13.601898,13.220161,12.581388,12.364191,11.208631,9.901248,10.352561,9.42647,10.014888,10.034884,8.944866,9.348564,9.260346,10.170351,8.653791,10.07474,0.0,0.0,0.0,0.0,0.0,74.1767
5423,105.60303,4.0,0.0,0.0,0.0,0.0,13.884426,14.189778,14.323401,14.600959,16.905842,18.563358,16.450186,17.283527,17.83937,19.221888,18.272114,20.080135,19.543375,19.279926,17.882002,21.58006,21.118809,19.281603,20.252916,19.855675,18.818623,19.136864,18.25829,21.08461,17.699572,19.4328,0.0,18.050856,18.202103,17.752918,14.485368,16.332035,14.655286,16.432886,13.508449,13.401598,17.314503,12.928382,12.413034,10.515421,10.9749155,8.805955,9.995526,9.439774,9.322889,7.904723,8.288239,8.246849,7.66424,6.953052,8.575866,7.964178,7.595003,0.0,0.0,0.0,0.0,0.0,74.1821
5424,105.60303,4.0,0.0,0.0,0.0,0.0,17.572538,14.973975,13.655099,19.487759,17.738945,17.89558,18.705154,17.598057,23.945,24.592455,19.260897,20.184538,25.869883,19.716387,19.582216,22.018833,22.11829,20.283148,19.809015,20.138048,18.279139,19.624825,23.695768,21.305363,23.408287,25.342735,0.0,18.398367,16.897978,23.425411,20.207773,21.276915,20.255136,16.324293,14.636388,16.702261,17.565758,15.328296,15.086722,13.7968,13.38653,11.603037,10.318584,11.98154,10.793891,10.293505,9.3716345,8.275613,9.831578,6.5278816,11.292649,7.742199,10.142883,0.0,0.0,0.0,0.0,0.0,74.1876
5425,105.60303,4.0,0.0,0.0,0.0,0.0,20.248676,16.492828,14.069003,21.527664,16.749506,16.809778,18.099146,18.090197,23.150057,25.336618,22.170473,21.05706,26.154812,21.56966,21.498407,22.100548,22.397575,21.919287,21.531809,21.098356,20.174332,20.871601,26.028093,20.8773,25.443287,25.567684,0.0,18.316595,18.8803,23.31827,22.561062,20.36106,21.183176,16.836384,14.77338,19.908163,19.636078,18.133972,15.058381,14.198243,12.608884,15.064935,10.585739,13.236306,10.810613,11.673755,10.462856,9.137062,10.250789,6.9122114,11.235407,8.319987,11.0720625,0.0,0.0,0.0,0.0,0.0,74.194
5426,105.60303,4.0,0.0,0.0,0.0,0.0,19.54348,16.567158,14.485689,19.150152,16.461357,16.882023,17.489273,17.78984,19.952404,22.34824,21.984587,20.91181,23.668413,21.252792,21.2296,21.748713,21.708166,21.912825,20.71773,20.875242,20.47281,21.027521,22.527628,20.393162,22.98972,22.892159,0.0,18.300926,17.951628,21.047571,21.033377,17.88081,18.997862,17.24501,14.487603,18.850782,19.062683,17.592813,13.612374,13.39976,10.611058,14.26191,10.630769,12.109424,9.694727,10.042187,10.0307455,8.380112,8.711376,7.215671,9.829801,8.025336,9.855576,0.0,0.0,0.0,0.0,0.0,74.1999
5427,105.60303,4.0,0.0,0.0,0.0,0.0,14.927466,16.68783,15.319183,14.825156,17.02044,18.387714,19.065548,19.200155,16.698715,18.28588,22.476908,22.449486,19.247402,22.679438,22.46172,21.29119,22.320751,21.41312,22.89231,21.974047,22.55836,21.939848,18.138931,21.639608,20.235437,18.40365,0.0,19.83945,17.419926,17.741877,17.437996,14.3190365,15.975137,16.575518,13.603282,15.286176,15.756209,14.594668,11.133882,11.432992,9.90754,11.264815,10.563601,8.383797,8.095399,8.029751,7.8137765,8.526385,7.0493393,8.46269,7.1935368,8.001473,7.5661225,0.0,0.0,0.0,0.0,0.0,74.2055
5428,105.60303,4.0,0.0,0.0,0.0,0.0,13.962594,15.9062,15.888497,16.552025,17.71881,17.984947,19.446695,20.036121,20.68059,20.471653,21.853788,22.492306,22.17838,22.846674,21.898972,20.90381,22.100533,21.067446,21.98342,22.507198,22.85102,22.607304,22.031254,21.77682,21.39861,20.44921,0.0,20.081724,17.28986,19.386229,18.061735,17.942719,17.246553,15.761023,12.75259,13.914439,13.981855,13.42819,11.655812,12.029895,11.116705,9.608919,9.757923,8.902796,8.707828,8.210816,6.527122,8.110545,7.863189,8.331417,7.6683316,8.207656,7.8474894,0.0,0.0,0.0,0.0,0.0,74.2106
5429,105.60303,4.0,0.0,0.0,0.0,0.0,13.946291,14.798892,15.840932,16.730818,18.683191,18.094204,18.993517,19.374008,18.888939,20.368093,21.095669,21.615137,21.994114,22.31639,20.738295,21.309694,21.716776,22.100359,20.856806,22.32022,22.337908,22.59907,22.882107,20.648085,20.089237,20.053188,0.0,19.022917,17.493992,18.117935,16.858776,17.458761,16.656849,15.056295,13.997479,14.981446,14.146046,12.8675375,11.887145,10.541252,10.609539,10.063575,9.426396,9.260326,9.371,7.843335,7.0674124,8.231419,7.347546,7.572279,8.210097,8.559811,9.058739,0.0,0.0,0.0,0.0,0.0,74.2163
5430,105.60303,4.0,0.0,0.0,0.0,0.0,13.998127,13.690256,15.475182,16.079384,16.886557,16.960066,16.374937,17.416458,18.243376,18.5263,19.954859,19.552605,20.648886,20.081465,19.975922,21.928886,21.46166,23.142857,20.302752,21.057795,21.906511,20.619818,20.44927,18.946634,17.77679,18.687485,0.0,17.732382,17.161184,16.739738,15.510693,16.118475,14.674391,14.326812,13.737148,13.546716,12.7962,11.3949585,12.926827,8.819567,9.491697,9.200809,8.149193,8.899802,8.020749,6.8948097,6.9297085,7.6106515,6.8648906,6.7874613,8.746336,8.4802475,8.845271,0.0,0.0,0.0,0.0,0.0,74.2215
5431,105.60303,4.0,0.0,0.0,0.0,0.0,14.843579,15.193692,16.207333,15.533986,17.467855,18.300074,17.837795,17.48572,19.978897,19.109716,20.406815,20.918365,21.021458,21.440247,21.35775,22.975271,23.181198,24.074009,23.13562,22.159319,22.996088,21.22584,20.407833,20.481527,19.681664,19.55182,0.0,19.287855,18.339077,17.88023,17.62672,16.259222,16.45196,15.154779,15.028548,15.125878,13.555277,12.029893,14.266059,9.578513,9.657105,10.330036,8.824749,8.684577,7.0025125,7.618424,7.3775454,7.8676844,7.1298957,7.638881,8.147202,8.424097,7.3955507,0.0,0.0,0.0,0.0,0.0,74.2272
5432,105.60303,4.0,0.0,0.0,0.0,0.0,16.092201,17.046734,17.29973,20.372442,18.758665,22.99886,19.693157,27.462618,20.837337,20.107447,21.19232,22.664976,22.59326,23.42982,29.337757,24.232237,24.010878,24.079533,23.665253,23.643826,23.185192,22.771503,21.611868,22.522593,22.336767,21.28654,0.0,20.630608,20.193905,18.8917,19.58201,17.098108,20.024792,16.901937,16.387245,15.443146,14.892248,13.493498,14.149378,11.332374,16.02003,10.98699,10.030731,9.549914,8.0761,10.911036,11.780964,7.611035,9.398793,10.263155,9.424429,8.757754,10.769585,0.0,0.0,0.0,0.0,0.0,74.2323
5433,105.60303,4.0,0.0,0.0,0.0,0.0,17.184923,18.672758,18.319561,23.883852,20.44698,25.631638,21.44456,31.366821,20.830221,21.711285,22.80177,25.452225,25.149084,25.9587,31.80035,25.574938,25.05922,24.664846,24.178316,25.177006,23.978376,24.644777,24.010992,24.795225,25.022629,24.21757,0.0,21.520859,21.854774,20.694107,20.763966,18.615685,22.447971,18.712183,18.821836,17.089838,15.811469,14.442672,14.1770735,13.391205,18.04418,12.110288,11.41036,10.3237,10.104129,11.972266,13.248958,7.914807,10.254733,11.642109,10.991508,9.327739,13.797738,0.0,0.0,0.0,0.0,0.0,74.2379
5434,105.60303,4.0,0.0,0.0,0.0,0.0,16.268673,17.615301,17.449572,22.28898,18.330904,22.654245,19.452456,26.623838,20.649681,20.659248,22.31814,23.91101,23.842915,24.899942,28.379349,25.64747,24.33528,23.430393,24.20071,24.2407,23.598354,23.778524,23.494547,23.744764,24.42151,23.082998,0.0,21.03226,21.359293,20.422539,19.799025,17.811518,19.610325,17.53396,17.53396,15.94452,14.528525,13.622531,13.425785,12.31072,15.044565,10.937988,9.693128,9.656915,8.926543,9.547584,10.442053,6.8301177,9.066171,9.70163,10.387976,9.387001,13.050664,0.0,0.0,0.0,0.0,0.0,74.2434
5435,105.60303,4.0,0.0,0.0,0.0,0.0,12.045123,12.684189,13.203794,13.859303,13.244703,13.553598,14.3418255,13.179025,15.286339,15.192871,16.400232,17.48727,17.760475,18.089655,16.883121,18.622463,18.868944,17.044567,18.488161,17.937904,17.746197,17.5338,16.89427,17.56297,17.858437,16.857996,0.0,15.888554,15.981617,15.849733,14.3976,13.24628,12.96204,12.701193,12.864826,12.089502,10.425852,9.807417,9.767001,8.644033,6.768922,7.659859,6.87369,7.031987,5.9259357,4.9843125,4.9409943,5.125257,5.6409264,5.770429,6.1644745,7.15604,7.214827,0.0,0.0,0.0,0.0,0.0,74.2496
5436,105.60303,4.0,0.0,0.0,0.0,0.0,13.724867,12.438616,15.1020355,14.323368,13.779449,14.846808,16.506903,15.66289,16.79304,17.027172,18.011465,17.834436,18.594381,18.368677,19.187536,18.420721,18.61296,19.284636,18.71408,19.40581,19.041992,18.246109,18.390583,17.209269,18.067884,16.456434,0.0,15.770618,16.350351,15.409879,13.960185,14.149923,14.145438,12.52654,11.846924,11.506829,9.941699,9.288917,8.878139,8.628644,7.9876833,7.4764843,7.369977,7.487396,6.630885,6.451538,6.8230314,6.082442,7.0941324,7.828663,7.987924,7.696514,9.172743,0.0,0.0,0.0,0.0,0.0,74.2548
5437,105.60303,4.0,0.0,0.0,0.0,0.0,16.210785,15.207557,18.39341,16.357685,18.279797,18.217371,19.956375,19.455435,20.862904,20.293365,21.245678,21.143476,22.412266,21.749552,21.254547,21.639397,21.28289,23.356524,21.548689,22.696236,22.659986,21.799715,21.303215,22.419767,21.05387,19.741297,0.0,18.5308,17.839376,16.163307,17.142715,17.562435,16.757084,14.878678,14.461506,11.760629,12.136269,11.709981,9.82113,9.813754,8.570052,9.372573,8.091875,8.976833,9.363342,8.379538,8.3024025,8.550645,9.299644,9.873489,9.819655,10.013845,11.052082,0.0,0.0,0.0,0.0,0.0,74.2603
