,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5379,105.60303,4.0,0.0,0.0,0.0,0.0,24.666796,25.603863,25.144531,26.067568,18.007883,28.357874,27.637962,26.419155,20.003551,26.254574,27.36602,29.322363,28.41528,29.330008,27.854675,28.009123,29.291216,19.407593,18.715496,27.14581,19.484882,27.35829,24.1994,19.052582,26.31373,18.9989,0.0,23.934135,18.177744,26.154657,18.236343,16.278252,22.848425,21.811562,22.196213,20.80689,14.883561,21.946953,14.618746,20.704704,19.960632,13.639663,20.748306,13.599529,13.51789,14.224069,17.595076,19.093245,19.569395,11.51468,13.916708,18.49091,12.5457115,0.0,0.0,0.0,0.0,0.0,61.9275
5380,105.60303,4.0,0.0,0.0,0.0,0.0,23.998571,22.624445,23.049658,23.264542,18.501743,25.05513,25.629791,24.776525,19.986994,24.105515,25.461142,27.115492,26.48198,26.872032,25.848345,26.460108,26.696764,19.276716,19.704296,24.801193,19.444763,24.366632,22.458996,18.927818,23.886583,19.765732,0.0,22.48743,18.28628,24.06372,17.724003,16.624954,21.716677,19.717318,19.122543,18.61438,16.987877,18.551003,15.158465,18.109325,18.098135,14.0505705,18.727665,13.82381,14.866178,14.171955,16.125881,17.853369,17.943417,13.640164,14.21439,16.34211,11.7544365,0.0,0.0,0.0,0.0,0.0,61.9329
5381,105.60303,4.0,0.0,0.0,0.0,0.0,28.883802,36.91992,31.686451,35.061977,35.46296,31.704687,36.674107,33.80551,36.677197,32.5486,35.984158,36.10366,34.364162,36.918213,33.572327,37.199516,34.534264,33.87849,39.2306,33.183243,33.07514,31.17837,31.529636,34.609222,31.853447,32.317192,0.0,29.692272,32.460102,30.501127,29.379099,29.296337,28.114813,27.001041,28.616465,25.797564,21.127943,31.03825,27.274977,24.93909,23.5484,23.87572,25.262627,23.567858,23.209259,24.089394,21.726423,21.54811,21.662931,22.86407,16.20979,21.534794,19.104311,0.0,0.0,0.0,0.0,0.0,61.9388
5382,105.60303,4.0,0.0,0.0,0.0,0.0,27.597467,38.66112,32.3561,35.801937,34.30646,31.27434,37.203785,35.132072,34.967632,33.221355,36.97429,35.049793,33.69575,36.988674,33.422855,37.151157,33.600124,32.40555,39.21153,33.21975,31.262442,30.768393,31.961048,33.54565,31.46462,29.759697,0.0,28.854076,31.256851,29.377953,26.855482,27.366741,27.123346,27.249191,29.182083,26.045734,17.959204,32.8351,25.957985,24.901049,23.235111,22.951399,24.97826,22.338991,21.210636,23.437727,21.206444,20.261486,21.053162,21.119158,13.222971,21.293636,17.382616,0.0,0.0,0.0,0.0,0.0,61.9456
5383,105.60303,4.0,0.0,0.0,0.0,0.0,24.250195,32.381172,27.893024,30.09228,28.553745,28.16299,30.477232,30.177229,29.605125,30.273989,30.823849,30.041851,29.194368,31.434593,29.404243,30.490602,30.44839,29.760878,32.062717,28.503958,27.272015,26.952816,26.97857,28.958708,26.08007,26.147434,0.0,24.87431,27.26848,24.364904,24.004189,24.243973,23.080095,24.36218,24.917282,23.360893,17.116617,26.303612,20.387623,21.015785,20.531115,19.96992,21.552351,19.68706,17.983932,20.212141,18.737171,17.112165,17.597134,17.21974,12.888764,17.923271,15.76284,0.0,0.0,0.0,0.0,0.0,61.9513
5384,105.60303,4.0,0.0,0.0,0.0,0.0,20.715242,19.094088,20.438465,20.092405,19.746529,22.213177,20.461006,22.734219,20.433191,22.972973,21.477112,22.770998,22.802011,21.437456,22.817497,21.502274,23.543037,22.570503,21.346554,20.854094,20.603024,20.345293,18.754269,20.634438,19.033846,21.163706,0.0,19.30309,19.133957,18.939587,18.648766,19.028345,18.09068,18.117712,16.571062,17.852737,18.34951,14.525764,14.307604,14.500288,16.188292,15.239018,15.6271515,15.095281,14.666756,12.4708,13.9061575,14.5596485,11.595761,13.518942,14.246402,11.327396,11.390702,0.0,0.0,0.0,0.0,0.0,61.9565
5385,105.60303,4.0,0.0,0.0,0.0,0.0,24.497461,21.867022,21.921326,25.377377,25.863169,26.61653,26.074112,23.069933,25.812605,27.119234,26.751078,25.409752,25.007866,26.066927,23.902746,27.86456,28.090027,23.210672,23.82704,23.141172,25.924662,22.44647,23.412516,22.550892,24.371073,23.024,0.0,21.035929,20.405859,21.77717,23.493725,21.02643,22.741886,18.584162,18.932955,19.858587,17.657135,20.156458,16.395065,18.526302,17.768965,19.051159,17.172022,15.672461,17.583292,14.854804,15.472316,16.281511,14.524415,15.078852,16.599062,12.613037,13.767731,0.0,0.0,0.0,0.0,0.0,61.9626
5386,105.60303,4.0,0.0,0.0,0.0,0.0,25.14365,22.763172,22.611452,25.551088,27.787493,26.67833,27.768225,24.374905,26.6165,27.086914,28.320648,25.943848,25.825031,26.702465,23.968712,30.052164,27.394602,24.669193,23.02231,24.31405,26.974442,22.904316,25.019255,23.53989,25.725721,21.878744,0.0,21.420893,21.12277,21.811243,24.674067,18.852167,23.980375,20.148632,20.068102,17.486464,21.589767,21.865038,16.20296,19.158253,16.612057,20.018597,17.465002,17.272089,18.969402,16.612356,16.203577,16.05229,17.574076,13.972573,18.578602,14.14343,13.707805,0.0,0.0,0.0,0.0,0.0,61.9686
5387,105.60303,4.0,0.0,0.0,0.0,0.0,24.144691,23.861841,22.696241,23.817745,25.835506,26.681475,25.631285,23.369076,26.062305,26.972631,28.173613,25.38339,25.4857,26.296648,24.837175,29.58302,27.341885,24.747522,22.414799,24.412035,25.6871,23.660545,23.47544,23.821463,23.994183,21.925558,0.0,21.486113,23.754246,20.235136,22.063871,18.909883,22.45838,21.888903,21.827541,15.337055,24.73853,21.56163,15.235837,18.622292,17.138422,17.917076,18.32612,17.289072,18.513784,17.668898,18.166552,16.44635,17.98544,13.096823,17.040546,17.258993,13.664082,0.0,0.0,0.0,0.0,0.0,61.9753
5388,105.60303,4.0,0.0,0.0,0.0,0.0,22.92407,25.179531,25.463465,24.615854,24.628523,26.647621,24.865194,25.802568,26.264553,25.91916,28.545328,26.285013,26.521599,26.732649,27.697948,28.361963,26.692049,26.583303,24.241262,25.433111,23.517464,26.909012,22.57928,25.413467,22.63504,23.561573,0.0,23.973661,25.487679,21.027714,21.23929,20.573477,21.047543,24.384357,26.364208,16.6706,29.061134,21.296383,16.917625,18.555958,18.942915,17.21916,18.169102,19.438206,16.627728,17.206472,19.199566,19.182205,15.745741,15.098847,15.132876,17.746565,14.411581,0.0,0.0,0.0,0.0,0.0,61.9807
5389,105.60303,4.0,0.0,0.0,0.0,0.0,21.931824,22.09508,24.801083,25.295303,24.086832,25.48664,24.531752,24.360657,26.529629,24.994572,27.86646,25.17268,24.818033,26.312277,27.03005,27.10459,25.399736,23.903143,23.407051,23.419626,21.407719,25.130568,21.907927,23.133402,21.900179,23.117266,0.0,22.029608,22.93281,21.471535,20.473143,19.084799,18.907232,21.301542,24.220268,17.159424,23.512224,20.604227,15.937793,17.695566,18.086937,16.886715,16.046558,18.047499,15.371529,17.342508,16.89984,18.44092,15.414498,15.793678,14.221044,15.625451,16.203566,0.0,0.0,0.0,0.0,0.0,61.9867
5390,105.60303,4.0,0.0,0.0,0.0,0.0,22.079638,21.589907,24.750103,25.952576,24.488262,24.21642,25.061317,25.50579,25.47701,23.982197,26.11671,26.470583,24.99455,25.238369,26.350836,26.154793,24.31547,24.700722,24.224552,23.395987,22.126318,23.257374,22.557076,22.664457,21.007011,22.069685,0.0,21.373663,20.975185,22.179369,20.638077,17.618599,17.716835,19.838276,21.136864,17.565857,20.273376,19.21267,16.485985,16.82532,15.889466,16.482851,15.533076,19.044565,15.027177,16.41123,16.387564,17.063253,16.481304,15.4748535,14.107828,15.054166,15.374829,0.0,0.0,0.0,0.0,0.0,61.9919
5391,105.60303,4.0,0.0,0.0,0.0,0.0,22.361172,22.020653,22.989439,24.74818,23.320326,23.681435,22.850592,24.150925,23.957277,23.566294,24.189678,25.11903,25.131819,24.379938,24.742128,25.416258,24.375149,23.489716,24.689886,23.00728,23.212334,21.504478,22.067022,21.569975,20.337797,20.81362,0.0,19.499031,20.753338,20.599375,19.140436,18.247992,17.039122,17.585102,16.803259,17.58708,16.176626,17.736622,16.90658,15.962973,15.056128,15.11352,16.028835,16.519997,15.29764,14.59757,15.295469,15.718976,16.136816,13.934092,14.34884,15.618031,13.786231,0.0,0.0,0.0,0.0,0.0,61.9979
5392,105.60303,4.0,0.0,0.0,0.0,0.0,22.901102,23.373178,22.227308,24.364456,23.381672,23.615026,22.694052,23.93155,23.527388,22.644419,23.167091,24.537802,25.250679,24.169643,23.746187,25.124273,24.33381,22.901226,24.085646,23.860657,22.645905,21.682146,21.585892,20.663399,20.401077,19.7842,0.0,19.079931,20.548141,18.771454,20.077326,18.852673,17.806362,18.167055,16.932281,17.064041,16.4947,15.627595,16.369576,15.988386,14.546594,15.7062235,15.497177,14.622809,15.378979,13.941437,14.7226095,16.060818,14.714175,13.150798,12.5453205,12.876837,13.080367,0.0,0.0,0.0,0.0,0.0,62.0036
5393,105.60303,4.0,0.0,0.0,0.0,0.0,22.624784,24.177685,21.961971,23.973078,23.29223,23.234856,23.050869,24.040422,24.102482,24.046913,23.547428,24.78432,25.52351,24.053406,24.516527,24.29584,24.277431,22.272621,22.957584,24.160303,22.474842,21.46158,20.909016,21.438208,21.108158,20.028013,0.0,19.684654,19.982904,18.48466,19.363287,18.668987,18.361473,18.00096,18.008717,16.545412,16.03201,15.517469,15.852904,16.277845,14.9043455,16.951565,15.524314,13.657051,15.097384,13.782408,15.134864,14.640115,14.559058,14.293981,11.804769,12.595367,14.434874,0.0,0.0,0.0,0.0,0.0,62.0094
5394,105.60303,4.0,0.0,0.0,0.0,0.0,22.674932,23.694416,21.302464,23.131365,22.887516,23.731932,23.960995,24.160711,24.05891,24.82596,24.272701,24.890594,24.691423,24.229366,23.890715,23.510345,24.283419,22.470829,22.39612,23.349588,23.083487,20.910063,20.542007,21.61392,21.007439,20.359732,0.0,20.162306,19.177223,18.811558,18.169315,17.754942,18.349005,16.766912,17.972876,16.00208,15.942156,16.08565,15.467778,15.703661,14.428153,17.14004,14.949541,15.163892,14.359278,14.606864,15.361526,13.43914,14.585566,14.9232435,11.913833,13.518067,13.495117,0.0,0.0,0.0,0.0,0.0,62.0151
5395,105.60303,4.0,0.0,0.0,0.0,0.0,22.992493,23.689272,20.824297,23.2644,22.349136,23.847654,24.605646,23.519459,24.302526,24.869036,25.433287,24.656115,24.75974,25.12829,22.665192,22.835213,24.656353,23.450119,22.310085,21.560543,23.34561,21.758652,20.43441,22.078491,20.868574,19.730904,0.0,19.622057,19.382149,18.933651,18.085304,17.524519,17.935884,16.290232,17.227884,15.887522,15.787684,16.543049,15.421562,14.644755,13.307479,16.93011,14.1460905,14.422187,13.671683,14.293821,13.582928,12.311548,14.666774,14.826268,13.83348,14.308139,12.426584,0.0,0.0,0.0,0.0,0.0,62.0206
5396,105.60303,4.0,0.0,0.0,0.0,0.0,23.579878,24.313686,22.004467,23.671917,24.091743,24.517149,25.8772,23.789217,25.491692,24.219797,27.260359,25.800127,25.965504,25.312925,23.717997,24.826632,25.27846,24.512217,23.9054,22.653532,22.544714,22.310938,20.537682,21.536491,21.626326,20.815163,0.0,20.17191,20.00535,19.876247,19.547428,18.749702,17.84798,18.062517,17.277332,16.687222,15.604267,17.116726,15.0478,14.688156,13.91047,16.8139,14.7452545,15.8223,14.265736,16.046715,13.697604,13.941873,14.27248,13.286941,14.320582,12.745352,13.107855,0.0,0.0,0.0,0.0,0.0,62.0267
5397,105.60303,4.0,0.0,0.0,0.0,0.0,23.96813,26.190445,24.107744,24.97832,25.70607,25.48447,26.727856,25.33382,26.976774,24.989267,28.301172,26.55811,27.361376,26.335032,26.942785,26.731491,27.003452,24.70562,26.671041,25.054142,24.248205,23.628069,21.595213,21.904568,22.48684,22.368275,0.0,21.543928,20.742928,21.045752,20.310118,19.639498,18.36423,19.13641,17.984495,18.043427,16.637367,18.001587,15.465835,16.349642,16.012537,16.77427,16.819187,16.039124,14.01354,16.30201,15.415316,15.470252,14.637449,13.371805,13.224122,13.271522,13.466566,0.0,0.0,0.0,0.0,0.0,62.0336
5398,105.60303,4.0,0.0,0.0,0.0,0.0,19.136969,19.669106,19.691761,19.487051,21.0168,19.868359,21.260584,21.255867,20.352144,18.944195,21.295742,20.079714,21.813328,21.204493,22.271246,21.544693,21.845663,18.510168,22.409143,21.218422,19.774443,18.230204,17.587355,17.342056,18.46455,18.149414,0.0,17.228462,19.281614,16.910912,15.322121,14.027729,15.46583,17.488035,12.039289,16.798374,12.711944,14.702009,12.061249,13.694891,15.5617285,12.993755,14.621605,12.979674,12.581037,13.430974,12.671982,14.563703,11.7946205,10.369576,10.169669,10.606733,10.582413,0.0,0.0,0.0,0.0,0.0,62.0396
5399,105.60303,4.0,0.0,0.0,0.0,0.0,28.207844,31.34115,29.37459,32.19969,29.42426,32.334667,31.398348,31.11788,31.946367,31.504782,32.86461,34.68054,32.908466,30.152504,30.392282,33.45139,31.715181,31.167395,30.317678,28.601948,30.179539,28.302235,30.097692,28.161617,28.43612,28.132654,0.0,25.825157,18.09867,25.460087,25.12839,27.156374,22.145737,15.785079,27.092064,12.865501,23.925024,20.291138,19.856815,20.547365,14.190209,19.479898,20.113214,20.68087,12.284582,20.331617,18.914833,12.939273,18.73314,18.264366,17.064535,16.886497,15.894062,0.0,0.0,0.0,0.0,0.0,62.0506
5400,105.60303,4.0,0.0,0.0,0.0,0.0,32.504147,37.21114,35.598972,38.16765,35.3752,40.031307,36.13001,37.30425,37.935265,38.824963,40.818348,42.16811,38.805058,36.062126,36.208355,40.14652,35.09412,38.954178,34.35651,31.95711,34.43096,32.455368,35.455322,34.797302,33.510956,34.393726,0.0,32.287376,17.567326,32.116096,29.655304,33.84741,25.699514,15.400219,34.94768,13.145797,29.022533,23.935574,24.088434,24.156452,14.436563,23.97046,21.992273,26.581573,13.2883005,24.407196,23.129553,12.971162,21.811123,21.97511,22.553616,20.680912,20.744242,0.0,0.0,0.0,0.0,0.0,62.0572
5401,105.60303,4.0,0.0,0.0,0.0,0.0,30.867046,33.78192,34.198208,34.847343,32.939564,36.69388,32.374134,35.36663,35.50783,35.529556,36.94265,37.76753,34.819984,34.60399,34.0687,35.75022,33.31396,36.45614,31.484406,29.8897,30.113514,31.614803,30.736631,33.37931,31.102818,31.332453,0.0,29.631075,17.98881,29.017794,25.869108,29.256582,23.907286,15.6497755,30.503645,14.575436,26.004406,22.456785,22.1058,21.58263,14.500125,22.314342,21.37764,23.374336,13.570507,22.68468,21.7102,12.358176,19.339287,21.44899,20.458727,21.012789,19.773518,0.0,0.0,0.0,0.0,0.0,62.0629
5402,105.60303,4.0,0.0,0.0,0.0,0.0,18.15068,16.500608,20.806849,17.448326,19.690638,20.054682,17.964119,19.933332,20.116455,18.852137,20.267809,19.496168,18.945059,22.541794,19.635159,19.63686,18.403128,19.1363,18.194798,18.19082,15.612608,20.429068,15.417183,20.318785,17.388165,16.005285,0.0,17.094604,16.105131,14.487704,14.067775,12.744842,16.47213,15.937757,13.076982,16.514135,12.820218,13.792266,12.860879,12.700519,14.007269,13.503239,14.324859,11.156052,13.516497,12.648372,12.683863,10.973066,12.062436,13.9217,13.028012,14.746687,11.567229,0.0,0.0,0.0,0.0,0.0,62.069
5403,105.60303,4.0,0.0,0.0,0.0,0.0,20.737871,19.98264,21.66918,21.055986,21.537415,23.064117,21.522638,21.783144,23.10084,21.465689,23.414276,23.674026,22.312597,23.37865,19.464472,22.345108,22.31953,21.926208,20.062077,21.091642,18.705631,22.571184,19.181551,20.058321,19.209896,17.91049,0.0,18.583244,16.698347,15.743441,17.654507,17.149775,18.14891,19.492535,16.6956,17.50631,14.296639,15.325987,15.00069,14.358206,14.699953,14.423038,15.728702,12.924733,15.029593,13.958724,14.254057,12.765978,15.447961,13.940966,14.542074,15.803991,13.651256,0.0,0.0,0.0,0.0,0.0,62.0747
5404,105.60303,4.0,0.0,0.0,0.0,0.0,22.560646,23.442532,23.983078,24.691095,24.670809,26.679302,25.406229,24.667511,25.677704,24.565258,27.130617,26.751936,25.766127,25.61154,23.574263,26.762802,25.490463,25.83863,23.327295,23.796467,23.628227,22.516382,22.780336,21.42295,21.137653,21.47534,0.0,21.57715,18.752007,19.923916,20.17466,21.090029,18.480532,22.339085,19.326525,19.923151,16.631504,17.187866,17.995941,16.980587,15.936642,15.868659,16.046688,16.727568,17.039669,15.6475115,16.943102,16.084616,16.973797,13.056166,16.52637,15.332618,15.388151,0.0,0.0,0.0,0.0,0.0,62.08
5405,105.60303,4.0,0.0,0.0,0.0,0.0,24.409912,24.776693,26.11249,26.753489,25.841213,26.184958,26.270075,26.986225,26.463657,26.082436,28.36172,27.42059,27.962809,27.493212,27.231882,27.146479,28.565441,27.287317,25.161137,25.104298,25.061659,24.167347,23.42318,23.20334,23.684044,23.769474,0.0,22.293947,21.526379,21.477703,21.056631,21.424305,19.305174,22.532972,19.115248,19.03202,18.696365,18.01578,17.30177,17.13779,15.695125,15.581936,16.391844,18.79485,17.603846,17.316534,18.389412,16.565813,15.684375,13.966103,16.160805,14.836088,16.521084,0.0,0.0,0.0,0.0,0.0,62.086
5406,105.60303,4.0,0.0,0.0,0.0,0.0,23.883265,24.76231,25.241554,25.17819,24.635786,25.693811,24.723427,26.32635,26.258131,26.020697,27.454714,26.447416,27.522053,29.212784,27.985977,26.913134,27.055984,26.118532,25.913273,24.178804,25.235723,24.269215,23.538261,25.059418,24.550982,23.318615,0.0,21.573187,20.734568,20.702694,19.616161,20.616144,20.494856,19.942923,18.576683,17.700216,19.696125,17.23589,17.226585,18.511236,17.211853,15.538877,17.923853,18.83073,16.895979,17.916533,17.25501,16.59134,14.563264,16.146357,16.338848,15.033725,15.601708,0.0,0.0,0.0,0.0,0.0,62.0919
5407,105.60303,4.0,0.0,0.0,0.0,0.0,22.895658,25.320591,23.99271,24.26468,23.700012,24.90234,24.055037,25.448036,24.526056,25.010324,26.295284,26.04517,26.558954,27.875809,26.046127,26.641886,26.483768,24.764921,24.8969,22.784813,24.197237,22.65602,23.61366,23.608835,22.892807,22.679377,0.0,20.369186,20.125275,20.735817,18.678432,19.895742,20.251013,18.59253,19.332933,18.117327,16.880024,16.482405,15.6559925,18.20402,17.46519,15.845522,17.716118,17.35006,15.630909,16.358955,16.477093,16.907454,14.307625,16.812654,15.335665,13.265523,14.268071,0.0,0.0,0.0,0.0,0.0,62.098
5408,105.60303,4.0,0.0,0.0,0.0,0.0,20.990105,23.91156,22.600794,23.39436,22.256165,24.16573,23.502905,23.86838,23.365328,22.973133,24.474813,25.19075,25.049372,25.435379,23.457954,26.875566,26.254745,24.119787,24.022709,21.379753,23.338686,19.886448,22.730053,22.005774,20.393774,21.505793,0.0,19.79461,19.029936,19.70304,17.768244,19.049711,17.78425,17.363838,17.79156,18.075003,14.354734,16.577032,16.201748,17.71449,16.384478,15.5889635,16.700157,15.91997,15.141281,15.669906,15.47231,16.80509,14.495239,15.877106,15.271717,12.114157,12.631593,0.0,0.0,0.0,0.0,0.0,62.1036
5409,105.60303,4.0,0.0,0.0,0.0,0.0,19.694628,22.216782,22.1036,23.08052,21.632423,23.64305,23.414185,23.65192,22.583202,22.968246,24.200815,25.120266,24.206017,24.417795,24.085827,25.29143,25.75382,22.696157,23.59906,21.153582,22.254343,20.282248,21.36053,19.797218,19.894167,21.326185,0.0,19.648373,18.93709,19.751545,19.806261,18.073706,17.857777,17.163649,16.410984,17.607796,14.068247,17.038137,15.281658,15.770057,14.913685,16.167225,15.531874,14.840289,15.412555,14.781805,14.8552685,15.38822,14.688538,14.456125,15.214331,12.34025,12.671143,0.0,0.0,0.0,0.0,0.0,62.1096
5410,105.60303,4.0,0.0,0.0,0.0,0.0,21.834478,23.201542,21.457098,23.51742,23.798693,26.135056,23.585436,24.419155,23.890621,24.80824,25.3417,25.553102,24.548342,26.269098,25.67518,25.616438,25.87217,23.79415,23.939535,21.738718,22.75063,21.707926,21.092714,20.675068,22.886925,21.69834,0.0,20.325714,19.953466,19.196262,20.267546,19.125896,19.196995,18.160446,16.252579,16.942364,16.680574,17.23658,17.439037,16.846184,15.339995,16.640158,16.9364,15.683773,16.653465,16.060871,15.43227,16.114145,16.579878,13.677858,15.50713,14.903127,14.970985,0.0,0.0,0.0,0.0,0.0,62.115
5411,105.60303,4.0,0.0,0.0,0.0,0.0,23.923615,24.112524,23.809586,24.05309,25.563206,27.08233,24.824839,23.93276,25.187887,26.156101,27.305717,25.777485,25.402521,27.634554,27.541542,27.239878,26.185032,24.72312,23.276321,22.912584,23.864096,24.590418,20.71449,21.337341,24.039248,23.19174,0.0,21.037647,22.134464,19.763678,21.651838,20.127853,20.069273,19.334457,17.979555,17.3383,17.510605,17.873716,17.29874,17.455128,15.38938,16.78797,17.438461,16.638369,16.14564,16.38086,17.442474,17.334347,16.568983,14.580078,14.54124,15.145778,15.593888,0.0,0.0,0.0,0.0,0.0,62.1208
5412,105.60303,4.0,0.0,0.0,0.0,0.0,25.061018,25.887726,25.37765,24.135067,26.08852,27.619438,25.914114,24.141148,28.021288,26.037897,28.841936,26.024775,25.871618,27.68025,27.662687,28.367096,26.808172,25.319223,23.40618,24.975082,23.595943,24.507433,22.08928,22.185879,24.2769,22.440058,0.0,22.660336,24.251797,20.904623,22.18111,18.947956,20.46413,22.055494,19.149622,20.334742,21.01246,18.66839,16.128061,17.82468,16.24035,15.937584,17.15895,17.442316,16.918636,17.778212,17.72258,18.531874,16.019379,14.505718,15.526751,15.819921,16.346724,0.0,0.0,0.0,0.0,0.0,62.1262
5413,105.60303,4.0,0.0,0.0,0.0,0.0,24.25279,24.618036,24.472689,24.419973,25.015255,26.27667,25.475973,24.275507,28.799236,25.802431,27.90198,26.11299,25.637924,26.694845,27.50652,27.477648,26.168186,24.31209,23.610779,26.329212,22.667906,23.993385,23.376442,21.5362,22.92366,21.290007,0.0,22.170158,22.353657,22.03964,23.00743,17.559103,20.191301,21.11254,18.129858,20.636656,20.756418,17.771938,14.208165,16.20015,15.979378,15.800585,16.247122,14.447923,16.9988,16.799976,14.923154,18.98105,14.89453,14.020454,16.226599,14.679944,15.31057,0.0,0.0,0.0,0.0,0.0,62.1321
5414,105.60303,4.0,0.0,0.0,0.0,0.0,22.958359,23.902525,21.90996,23.35916,24.614113,25.403929,24.27023,23.527925,27.032288,25.14554,25.756985,25.176361,25.755037,25.125757,27.009705,26.970917,24.540983,23.749907,23.11935,25.323555,22.121061,22.477127,23.404652,21.57722,21.30118,20.789452,0.0,21.635185,19.179277,21.33924,21.377548,17.118013,18.190292,18.758219,17.284342,17.623829,18.515236,14.997616,14.072643,14.886361,15.937076,15.195806,15.49633,11.996664,16.73504,16.292738,14.177073,16.64376,14.639546,13.986847,16.013746,13.834226,14.898111,0.0,0.0,0.0,0.0,0.0,62.1374
5415,105.60303,4.0,0.0,0.0,0.0,0.0,22.972069,22.940538,20.437405,23.760513,23.494593,24.295635,23.832083,23.469675,24.47812,23.700043,24.706934,25.222588,26.699085,24.338995,25.967957,25.95968,24.3961,23.24488,22.414469,23.917871,22.304564,22.314474,21.096806,21.626738,20.423044,21.744041,0.0,20.476925,17.759172,20.839027,18.712107,17.665966,17.465624,15.792534,17.147675,16.318424,17.104753,15.497723,14.2478,14.620215,15.939293,15.636592,16.182453,12.2509775,15.188116,15.189935,14.863326,14.8345,14.315189,14.437281,15.611519,14.107518,14.624668,0.0,0.0,0.0,0.0,0.0,62.1443
5416,105.60303,4.0,0.0,0.0,0.0,0.0,23.645866,24.116816,21.461063,24.19001,23.321844,24.90998,23.089,23.819954,24.974983,22.874975,25.924864,26.304535,26.325966,24.966204,26.12664,25.045252,24.566801,23.268032,21.973053,24.949966,21.816437,22.270155,21.585659,22.044697,21.391644,21.463192,0.0,21.933744,20.139372,20.911802,18.006424,18.23964,17.721539,17.24781,18.237303,18.495914,19.786297,16.91555,14.545034,16.691954,16.484377,15.798464,16.073689,14.846937,13.955619,15.866815,15.713988,13.797119,15.080923,13.971977,14.951946,16.291866,15.305977,0.0,0.0,0.0,0.0,0.0,62.1504
5417,105.60303,4.0,0.0,0.0,0.0,0.0,24.276817,24.439829,22.914019,25.217806,24.80693,24.244343,23.141537,24.693113,24.545542,24.5786,26.793955,26.881535,25.627071,25.72074,25.717491,25.507122,25.530054,24.875671,22.149014,24.843655,21.316534,23.88899,21.335238,21.312933,21.542711,21.136934,0.0,21.493666,20.77592,20.281393,19.789867,19.739614,19.111628,18.153439,18.359026,18.964285,20.865952,17.798597,14.973417,17.14166,15.69536,16.123222,16.013851,15.620908,14.452937,15.272107,15.126358,15.961852,15.272112,15.749081,15.699393,16.147722,16.946123,0.0,0.0,0.0,0.0,0.0,62.156
5418,105.60303,4.0,0.0,0.0,0.0,0.0,20.70147,22.917736,22.983995,22.959318,23.929672,21.83173,23.188492,22.137653,22.250069,26.704397,25.871334,23.97304,22.594711,23.575403,23.138668,26.039461,23.252094,24.028923,22.845797,22.025099,20.787703,23.750553,20.40562,20.543633,19.906025,20.27154,0.0,19.936346,19.384058,19.668644,19.942266,20.305079,18.068432,18.403374,18.301886,16.551258,18.59289,16.492556,18.173365,16.73395,15.506185,15.6904545,15.771225,15.822642,15.062855,14.795996,14.92018,16.654556,13.688446,15.811092,14.81169,14.809669,15.658821,0.0,0.0,0.0,0.0,0.0,62.1613
5419,105.60303,4.0,0.0,0.0,0.0,0.0,20.228415,21.820934,22.66368,22.482227,23.253508,19.522993,24.504513,22.05991,21.326427,24.802172,25.153776,23.09835,23.184727,23.052786,21.898691,26.734575,23.93233,22.72011,23.59161,21.402567,21.645037,22.94973,20.25654,20.996256,20.491808,20.967447,0.0,19.691698,18.592848,20.310253,19.771214,20.683432,19.602518,17.95778,18.673887,17.42035,17.634167,17.860304,19.763353,16.588675,16.543383,16.16907,17.458376,17.200161,16.74446,14.721296,15.244864,17.276741,13.502466,15.477482,15.051598,14.541497,14.552032,0.0,0.0,0.0,0.0,0.0,62.1669
5420,105.60303,4.0,0.0,0.0,0.0,0.0,19.782701,22.412493,22.648405,24.800432,24.099663,18.367638,21.080084,22.7748,23.3102,20.371456,25.273624,25.631657,24.319555,24.657055,24.404222,26.420467,23.850567,22.114655,24.955479,24.547482,22.710655,21.839386,22.248821,22.458117,22.399012,22.371561,0.0,21.805676,20.373106,21.320372,20.441416,20.808327,19.844679,18.578186,18.813648,16.734081,17.042114,18.43663,19.562828,17.687794,17.42281,16.100977,18.188988,17.275515,16.560822,15.722287,15.964396,16.56565,14.598309,14.197909,14.641867,15.400479,13.820414,0.0,0.0,0.0,0.0,0.0,62.1733
5421,105.60303,4.0,0.0,0.0,0.0,0.0,15.792859,23.013191,22.364943,32.960464,20.523422,20.426392,17.434242,24.725994,26.989676,19.724327,23.3697,28.581858,27.205566,25.850973,27.57813,25.695377,25.02647,23.43156,25.412449,25.07291,23.770992,22.560598,22.519808,23.104277,22.915573,23.793676,0.0,21.781027,21.922543,22.22811,20.78802,20.007357,19.458176,18.934202,18.61732,16.873005,16.60024,18.01609,17.438734,17.468447,17.389977,16.237429,17.760647,16.710468,15.94908,16.488317,16.4309,16.56859,15.181211,15.2625065,15.202087,15.103459,15.289822,0.0,0.0,0.0,0.0,0.0,62.1787
