,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4345,105.60303,4.0,0.0,0.0,0.0,0.0,22.51601,22.942213,22.330097,23.006289,22.404701,23.443804,22.997967,23.859493,24.065516,23.608328,26.122837,25.006464,24.32555,23.782913,23.596083,22.986454,24.71717,23.195534,23.39448,21.458677,22.67147,21.658674,19.708483,20.236258,19.401775,20.908878,0.0,19.679476,19.401735,19.03983,17.108294,18.031887,19.373571,17.171099,17.121302,15.389666,15.521478,16.074911,14.827113,14.83211,13.925668,13.593262,14.187055,13.50343,12.792741,14.601845,12.3687105,13.109637,12.149268,12.556911,12.510691,11.43885,11.813882,0.0,0.0,0.0,0.0,0.0,55.1312
4346,105.60303,4.0,0.0,0.0,0.0,0.0,22.952555,23.984787,23.346497,25.415249,24.400822,24.619528,23.402958,25.064562,25.723305,25.203638,28.604849,25.65742,24.116398,26.194162,26.555305,23.426743,25.350069,24.239193,25.116976,23.183287,23.598505,22.197748,21.387287,21.61181,20.651371,21.878002,0.0,20.938667,21.571253,20.982185,18.900124,19.82436,18.891161,19.772236,19.45907,15.716074,17.67189,18.98076,14.133562,16.034678,15.367355,15.143946,15.810887,14.4088335,13.0847025,14.346379,13.358305,14.941557,12.582722,12.656012,13.554305,11.978717,12.704064,0.0,0.0,0.0,0.0,0.0,55.1368
4347,105.60303,4.0,0.0,0.0,0.0,0.0,21.934038,22.197386,20.54343,26.068285,24.815144,24.3479,23.0124,25.225803,22.759542,25.774246,27.60668,25.209047,23.942842,26.497133,26.851572,24.510838,24.511751,23.799238,25.904242,23.068956,21.55818,22.118765,21.803772,22.689459,19.785206,20.258156,0.0,20.343025,20.723137,21.133118,18.767807,18.714945,17.39185,20.082031,19.007753,15.713799,16.616266,19.703814,13.737699,16.770046,15.86545,15.915067,15.715335,14.259931,12.8847065,13.499275,13.734936,14.27193,12.555515,12.462286,13.979238,12.182991,12.943958,0.0,0.0,0.0,0.0,0.0,55.1427
4348,105.60303,4.0,0.0,0.0,0.0,0.0,26.79506,26.65418,32.793457,24.941648,24.65243,23.38792,23.656212,24.05713,33.31686,25.361975,25.297789,25.79026,25.56779,26.622229,24.76188,25.476583,24.132803,22.176624,23.837967,22.209843,20.15809,22.59636,21.93892,21.479406,19.291702,19.381365,0.0,19.342466,19.055523,19.757164,18.5877,17.29566,17.676765,18.948023,17.663675,16.23641,16.289053,18.277502,13.910561,16.732462,15.813825,14.911577,15.201488,14.1051445,14.128259,13.522957,13.709456,13.723775,13.112683,12.074742,14.216345,12.206539,12.775088,0.0,0.0,0.0,0.0,0.0,55.1478
4349,105.60303,4.0,0.0,0.0,0.0,0.0,30.621548,30.429665,38.935585,24.412525,25.355083,24.792635,24.786743,24.18235,38.666286,27.339085,26.658274,27.604694,28.00045,27.222034,23.97894,26.339931,24.378279,24.300743,24.7589,23.56777,21.512224,23.146338,24.154741,21.480814,21.418802,21.367144,0.0,19.646889,19.408566,18.76089,21.24947,18.936022,21.00487,19.061468,18.100655,17.154062,17.16779,17.181166,16.552212,17.236078,16.920973,14.743299,14.672315,15.440562,15.894687,16.05135,15.125084,14.7206,14.431952,13.24415,13.99845,12.486878,13.542845,0.0,0.0,0.0,0.0,0.0,55.1535
4350,105.60303,4.0,0.0,0.0,0.0,0.0,30.318426,29.852688,36.626236,24.523664,26.492188,25.398272,25.505503,24.782679,35.693615,27.969778,28.644484,28.869137,27.83379,29.32209,24.882072,26.577347,24.91996,25.621412,23.214775,24.297718,21.876097,23.114454,24.145832,21.678772,21.797,22.676035,0.0,20.582136,20.894659,19.083176,22.113684,19.845102,20.872248,17.67478,17.739498,17.248194,19.207937,18.663975,16.086555,16.873688,16.803358,15.422575,15.332655,16.218447,16.380344,15.919844,15.380241,14.773103,14.833163,13.143392,13.606135,13.096822,13.860736,0.0,0.0,0.0,0.0,0.0,55.1604
4351,105.60303,4.0,0.0,0.0,0.0,0.0,25.705309,23.998114,24.578503,25.315212,26.313414,25.57688,25.948236,25.608936,24.684187,27.035099,28.401106,28.505108,26.999693,27.72579,26.292004,27.211992,26.02608,25.260994,23.606522,24.662298,22.875952,23.751059,21.37715,22.228083,21.610603,22.379942,0.0,20.836697,22.019596,19.687578,21.009623,17.879976,19.982538,17.35757,17.543818,16.508698,19.024614,18.50739,15.367524,16.176657,15.525341,16.042099,15.600948,15.881414,14.987842,15.112621,14.796847,14.074838,13.509933,13.097312,13.022155,13.105199,13.19536,0.0,0.0,0.0,0.0,0.0,55.1669
4352,105.60303,4.0,0.0,0.0,0.0,0.0,26.32224,24.147163,26.264284,26.002914,26.054998,26.077023,26.584303,26.205315,26.329737,26.185093,27.63965,27.628736,26.773903,25.892523,26.9278,26.939924,26.44753,25.19738,24.613506,24.495443,24.081816,23.517836,19.62298,22.166914,22.671293,22.384005,0.0,21.10762,21.698606,20.359278,20.373428,16.624878,18.667093,17.861994,17.63576,16.14553,18.122793,18.139275,15.495759,16.32391,14.699335,16.481937,15.623554,15.618552,14.013806,15.100097,14.810962,14.491309,13.604671,13.180843,12.88071,12.510656,13.006945,0.0,0.0,0.0,0.0,0.0,55.1725
4353,105.60303,4.0,0.0,0.0,0.0,0.0,24.824564,24.231276,24.71022,25.615831,25.630846,25.475094,26.944378,26.005245,26.144533,25.562521,27.072672,26.804123,26.876383,25.043255,26.207512,26.255543,25.545118,26.007397,24.022072,22.779121,25.217936,22.71374,20.726667,22.404114,22.993538,21.932281,0.0,20.602798,20.90692,19.732807,20.866207,16.871214,17.816402,19.516665,18.247656,16.08604,16.534624,17.053568,15.673109,16.902693,15.221201,15.896453,15.053389,14.872922,13.801519,14.709126,14.794116,14.067528,14.456538,12.94749,12.866145,11.963565,13.300585,0.0,0.0,0.0,0.0,0.0,55.1785
4354,105.60303,4.0,0.0,0.0,0.0,0.0,24.048891,24.630377,23.833061,25.367977,25.604685,25.512543,27.071737,27.530794,26.288345,24.967728,26.5814,26.976469,28.063194,26.045488,25.330343,25.51645,25.067255,27.131428,24.958067,23.720577,24.711317,22.27263,21.28184,22.646204,21.306717,21.468037,0.0,20.854977,20.639593,20.83998,20.188902,17.683014,16.865902,18.806664,17.48797,16.521896,15.643763,16.67416,15.882911,16.250422,16.880869,15.27772,16.92291,14.524127,14.412383,14.267055,14.618156,14.890976,14.170884,13.249069,12.784784,12.532859,14.207162,0.0,0.0,0.0,0.0,0.0,55.1843
4355,105.60303,4.0,0.0,0.0,0.0,0.0,23.955948,25.137709,24.248947,25.827005,25.998314,25.731825,20.220514,21.63694,20.922665,25.228846,26.580997,28.070591,22.443052,26.487938,25.647543,26.565279,25.262917,20.100643,19.854746,19.17179,25.047249,23.092747,21.480541,23.195108,20.428312,21.212187,0.0,21.512293,22.057186,16.116785,19.49461,18.743176,17.951033,14.540701,18.016132,17.179523,16.063368,17.174902,16.541353,15.669803,13.556621,15.0369215,14.075262,14.774269,14.695832,14.572517,14.404851,11.283797,13.180803,9.781891,13.002746,13.715507,10.510219,0.0,0.0,0.0,0.0,0.0,55.1898
4356,105.60303,4.0,0.0,0.0,0.0,0.0,24.51844,25.808714,25.132048,26.171516,26.230568,26.036451,19.40245,19.230213,19.9745,26.327488,27.100004,28.946255,20.219723,27.240576,26.03062,27.380808,25.54224,18.749073,18.412653,17.960876,24.884188,23.504534,21.527243,23.188694,21.376308,21.65845,0.0,22.25431,22.517704,14.321824,19.541605,19.245605,18.753977,13.514749,18.340483,18.453627,16.883442,18.06244,17.59407,15.708933,11.970377,15.737117,12.9775305,15.79584,14.555184,15.408699,14.681243,10.512193,12.831653,9.1396,13.198169,14.160215,8.933288,0.0,0.0,0.0,0.0,0.0,55.1966
4357,105.60303,4.0,0.0,0.0,0.0,0.0,22.601389,25.879364,26.348843,25.18109,26.165964,25.45009,21.477262,20.440994,21.461325,25.293728,25.699144,26.668922,21.142416,27.514662,25.342388,27.289188,23.850378,20.731565,18.096384,17.867088,23.698212,22.185888,21.275396,23.07909,20.68419,21.59206,0.0,21.505032,20.760248,15.3500185,19.32357,19.093794,18.907043,15.230102,16.738195,16.829554,16.553362,17.473333,16.566359,15.203678,11.624217,15.081125,12.013813,15.417616,14.582629,14.07048,13.440614,10.855223,13.404019,11.364005,13.523892,12.917493,9.341647,0.0,0.0,0.0,0.0,0.0,55.2014
4358,105.60303,4.0,0.0,0.0,0.0,0.0,22.650005,25.940939,26.789797,23.579975,26.16454,25.337105,25.663761,26.942701,26.45013,25.3782,24.635658,24.751684,27.323978,26.47629,23.668617,26.287924,23.96343,24.999481,24.144274,23.695908,21.902185,21.540579,21.566431,22.746134,21.009512,21.3693,0.0,22.303667,19.192354,19.60505,19.103912,19.079409,19.198578,18.661724,15.261615,15.075599,14.765067,16.6524,15.507319,14.658664,14.4702835,14.600553,15.277197,14.163009,15.301057,13.067247,13.437168,14.998146,12.948126,13.579367,12.383478,11.7290945,12.559518,0.0,0.0,0.0,0.0,0.0,55.2069
4359,105.60303,4.0,0.0,0.0,0.0,0.0,24.23197,25.32628,27.037329,23.43576,26.257753,24.624231,23.777966,25.097906,25.480278,26.40118,25.118553,24.856733,26.537277,26.047304,23.893162,27.013777,25.15701,22.71336,23.908148,23.501503,21.393248,22.272335,22.23383,22.238394,21.42282,21.520613,0.0,23.036592,19.505266,19.440174,19.228878,19.379143,19.467108,17.8362,15.138625,14.34509,14.211665,16.77656,15.113466,15.07978,13.838646,14.394515,14.74928,13.308928,15.796307,13.132124,13.895586,14.13178,13.289578,11.739821,11.977808,10.999175,11.923532,0.0,0.0,0.0,0.0,0.0,55.2135
4360,105.60303,4.0,0.0,0.0,0.0,0.0,26.308756,25.856575,27.196684,25.747992,26.738808,25.718805,26.124187,26.038036,27.792688,28.074205,28.37471,27.242178,27.824705,26.980095,25.993227,28.141783,27.412462,25.332767,25.657625,24.971817,23.16677,24.064379,23.644384,23.181824,23.717289,23.011652,0.0,23.712473,21.101706,21.253323,19.85856,19.835762,19.879934,18.987434,16.676538,17.145838,15.497738,18.036974,16.340504,16.444952,15.330942,15.43624,16.156998,15.552326,15.27923,14.60494,14.833305,14.815772,14.406284,12.400131,12.23202,12.629426,13.001827,0.0,0.0,0.0,0.0,0.0,55.2192
4361,105.60303,4.0,0.0,0.0,0.0,0.0,26.533012,26.825285,27.567888,28.104902,26.822594,27.100006,27.555756,26.753313,28.09399,27.64437,28.90146,28.25561,29.148205,27.445887,27.731392,27.97946,27.434673,26.959848,25.897495,24.943295,24.69162,24.458748,23.317915,23.720396,23.941269,23.425297,0.0,22.480171,21.219112,22.098677,20.52565,20.165495,20.034067,19.789007,17.942911,18.500902,16.792604,18.234182,16.756214,17.069439,15.748119,16.11795,18.006142,16.699923,16.183867,17.073755,14.475402,15.509552,14.133948,15.129091,13.962914,13.210501,13.94078,0.0,0.0,0.0,0.0,0.0,55.2244
4362,105.60303,4.0,0.0,0.0,0.0,0.0,24.121145,25.208609,24.294575,27.777735,26.548353,27.638163,27.170088,27.038305,27.210962,24.725227,25.452724,24.765131,26.367947,26.466822,24.52018,26.09694,27.3424,23.02229,23.05674,23.232273,21.382929,21.659927,22.596191,23.716919,20.826487,22.784925,0.0,18.61955,20.797594,20.056799,19.01667,17.479086,18.331001,19.303307,18.65151,18.613216,16.631039,15.454377,14.991125,16.062477,14.526834,16.84866,16.505457,13.670196,14.6282625,15.914139,13.668895,15.583964,11.780376,13.882395,12.436592,12.022519,14.366973,0.0,0.0,0.0,0.0,0.0,55.2298
4363,105.60303,4.0,0.0,0.0,0.0,0.0,23.067944,23.488285,22.688957,27.167896,26.167027,26.985504,27.462328,26.022207,26.977547,23.487621,24.499117,23.9918,25.54078,26.497677,24.11356,26.02757,27.174244,21.815216,21.127947,23.076044,20.290863,21.772394,21.737133,23.397932,19.932663,22.290857,0.0,17.592453,21.2615,19.745537,18.40479,17.189455,18.250721,19.345478,19.701586,17.800495,17.021118,14.841593,14.397083,16.016874,15.204646,17.167212,15.79142,12.454278,14.341681,14.969413,14.195794,14.858803,11.794335,12.50664,12.474393,11.933998,14.292098,0.0,0.0,0.0,0.0,0.0,55.236
4364,105.60303,4.0,0.0,0.0,0.0,0.0,22.354265,23.568005,23.733877,26.221052,26.24881,26.033583,27.04048,26.146399,27.528284,24.116203,25.561798,25.515121,25.978865,26.3107,24.911228,26.258741,26.241796,23.132769,21.358988,23.620752,21.827057,22.78667,22.76967,22.287394,20.461143,22.2184,0.0,18.838818,20.658913,20.598726,18.9363,17.838354,18.56464,18.078379,18.836508,18.044113,16.74009,15.418917,15.137757,15.454084,16.070618,16.955736,15.552356,14.051056,14.065267,13.44693,14.666615,14.869182,13.95142,13.102393,13.376216,12.882414,14.072418,0.0,0.0,0.0,0.0,0.0,55.2541
4365,105.60303,4.0,0.0,0.0,0.0,0.0,26.019356,26.583158,27.473965,26.848915,27.807657,27.385567,26.216427,27.599236,28.922915,26.876717,28.809166,30.47985,28.98915,25.879293,26.402132,27.671938,27.933157,27.75394,24.5863,26.744778,26.191969,25.736368,23.293158,21.504665,23.44709,21.322844,0.0,23.818419,21.109295,21.930769,22.631456,20.610332,21.995241,18.818295,18.56266,16.551008,17.916952,16.990486,18.20793,16.605145,16.304562,16.264767,17.977297,17.677505,17.385916,15.9524,16.11582,15.048218,14.81043,16.20166,15.168765,15.118921,14.668596,0.0,0.0,0.0,0.0,0.0,55.2601
4366,105.60303,4.0,0.0,0.0,0.0,0.0,19.413725,19.911627,20.059284,20.163445,20.225914,21.042517,24.95214,21.251017,21.269526,26.414568,20.962538,22.473572,20.891603,25.111595,24.37989,20.487318,21.471783,19.25427,18.53812,19.993715,18.875465,18.531279,22.878166,20.823198,16.764515,20.25845,0.0,17.699575,15.630532,16.29367,16.511662,14.70521,16.645712,14.978738,13.428567,13.859894,14.429412,16.629808,13.27752,12.050154,14.904392,15.149745,12.767879,12.392927,12.607191,11.92041,11.673984,14.763509,13.813378,12.081106,10.221088,10.706284,10.907646,0.0,0.0,0.0,0.0,0.0,55.2658
4367,105.60303,4.0,0.0,0.0,0.0,0.0,16.306372,16.734697,16.127316,17.496021,16.72799,17.972918,24.421923,17.472792,16.303665,25.70877,17.963871,18.437769,17.861029,24.877037,24.119642,16.830845,18.085098,15.7502365,15.506166,16.572908,15.66683,15.957686,21.53245,21.138695,14.949889,20.55298,0.0,14.427322,12.483333,13.149602,13.265358,11.914014,14.150585,13.965489,11.677758,13.565855,12.837384,17.175205,11.062247,10.629072,15.136065,14.192968,10.426235,10.159011,10.602258,10.421934,9.9845,14.369119,13.169399,9.149089,8.059228,8.463865,9.13609,0.0,0.0,0.0,0.0,0.0,55.2717
4368,105.60303,4.0,0.0,0.0,0.0,0.0,17.218657,18.204578,17.371431,18.271734,18.259014,17.843153,24.06728,17.56744,17.83748,24.340618,18.927183,19.616766,19.644697,24.81928,23.682272,17.984705,17.97773,16.32712,17.300026,17.13719,16.97447,16.7858,22.013615,20.25909,15.838637,20.383617,0.0,13.369685,14.067805,15.125591,15.485395,12.629889,14.062217,13.440474,13.361155,15.247472,13.113923,17.323923,11.879014,12.1694565,15.4939785,14.944504,11.70484,10.976668,10.996985,10.369305,10.57538,13.586907,12.986772,9.384152,8.997436,8.900716,9.601786,0.0,0.0,0.0,0.0,0.0,55.2944
4369,105.60303,4.0,0.0,0.0,0.0,0.0,23.478016,23.418676,25.053932,23.659664,25.650145,24.036713,23.905018,24.024332,24.830797,24.43222,24.536089,25.45453,25.394196,24.59751,22.118927,25.21399,23.418407,22.19619,23.41738,23.442793,22.337122,21.955088,22.258074,20.60119,20.950464,19.58035,0.0,17.65425,19.08884,18.83398,20.579453,17.767767,18.191439,17.727268,17.585554,15.736316,17.316936,16.923637,16.006739,16.655231,14.846034,15.6384115,16.413734,16.929794,15.2518835,14.104351,14.350791,13.520435,13.675805,14.318962,13.992729,13.399364,13.617514,0.0,0.0,0.0,0.0,0.0,55.3012
4370,105.60303,4.0,0.0,0.0,0.0,0.0,23.000679,23.38423,25.513649,23.681145,25.311798,24.449486,25.191078,24.414927,25.695995,24.864485,24.598011,25.629824,24.907545,25.53837,22.518969,26.579641,23.71096,22.176594,22.691391,22.90726,22.109928,22.158485,22.768261,21.388779,21.96508,19.9676,0.0,18.274628,20.171698,18.086275,19.049398,18.384718,17.454252,18.100763,17.10404,16.130762,17.650806,16.104914,15.842824,16.099504,15.453522,15.7827635,16.95487,17.001677,15.661286,15.375145,14.721891,14.125374,14.417851,15.475008,15.239294,14.3233185,13.765198,0.0,0.0,0.0,0.0,0.0,55.3085
4371,105.60303,4.0,0.0,0.0,0.0,0.0,23.036863,24.234772,25.992022,25.30033,25.469128,26.22186,25.826624,25.676283,26.158009,25.64946,26.459417,26.99325,25.229214,26.400835,24.73308,27.684637,25.958138,24.735744,22.072886,22.406744,24.052458,23.81415,23.708782,22.851788,23.371243,21.619125,0.0,20.708374,20.633642,18.403948,18.20901,18.85111,18.258526,19.506405,16.359,18.44,17.378141,16.608559,16.919193,15.870334,15.734151,15.047365,16.802042,15.784269,16.642422,16.378033,14.821624,15.889421,14.942368,15.103804,15.029367,13.931279,14.382479,0.0,0.0,0.0,0.0,0.0,55.316
4372,105.60303,4.0,0.0,0.0,0.0,0.0,24.76192,25.58054,25.11359,25.899834,25.64829,26.291212,25.906609,25.939281,26.859316,25.735138,28.17555,28.539991,26.368675,26.588457,26.47072,27.887344,26.80399,26.373465,22.14408,23.146296,24.841825,25.229979,24.084093,22.99159,22.9091,22.935291,0.0,21.763462,21.941025,19.975271,19.237965,18.09355,19.678072,18.400177,17.116196,19.40824,17.26072,17.561293,17.850254,15.963432,15.645217,15.125212,16.512396,15.129965,16.261206,16.040543,14.368856,15.521436,14.371792,14.175345,13.939419,13.8590765,13.645913,0.0,0.0,0.0,0.0,0.0,55.3231
4373,105.60303,4.0,0.0,0.0,0.0,0.0,24.160051,24.01152,23.545137,23.53452,24.586006,25.023237,24.924154,25.186916,24.713552,24.622164,26.90797,26.45028,25.148102,25.094687,24.341467,26.052938,24.613174,23.919537,22.376062,23.150755,23.204103,23.910196,22.164093,22.414785,20.151054,21.180157,0.0,19.50268,20.481241,19.29836,17.951523,16.942556,18.730114,17.694765,16.824213,17.839764,16.294912,18.00491,16.504745,15.73244,14.3191805,14.91631,15.20918,14.805459,13.8940735,15.09866,14.055183,13.659167,13.248218,13.0074415,13.188709,13.512857,12.677535,0.0,0.0,0.0,0.0,0.0,55.3294
4374,105.60303,4.0,0.0,0.0,0.0,0.0,22.720533,23.024597,22.506788,22.827835,23.321968,23.979918,24.565886,23.851576,23.562494,23.339298,25.219545,24.63954,24.76937,24.168766,23.08867,25.012783,24.189306,21.712593,22.248346,22.664408,22.044264,22.822845,19.93304,22.011312,19.83735,20.25023,0.0,18.614492,19.73158,18.97158,17.36417,16.629498,18.162947,17.082579,16.751522,17.007463,16.30231,17.447912,15.854853,15.652911,14.882368,14.948085,15.120896,14.758244,13.191498,15.499217,14.531491,13.22106,13.003294,13.200127,13.915281,14.16468,12.205498,0.0,0.0,0.0,0.0,0.0,55.3352
4375,105.60303,4.0,0.0,0.0,0.0,0.0,23.007912,22.827862,22.672749,23.849941,23.449045,24.493788,23.707058,23.231827,24.016336,23.465494,23.979492,23.39654,24.414783,23.707502,23.236895,24.75494,25.386602,22.092688,22.434708,21.755348,23.58808,22.707027,21.313139,22.420666,21.222488,20.201712,0.0,19.71587,19.771563,20.056421,18.202578,17.24714,18.757753,18.25821,17.57632,17.451775,16.78407,18.374695,16.34645,17.021029,16.744923,15.956663,16.339624,14.947353,15.026269,15.865883,15.584624,15.098286,13.78329,13.104585,14.320539,15.253406,12.81395,0.0,0.0,0.0,0.0,0.0,55.3422
4376,105.60303,4.0,0.0,0.0,0.0,0.0,24.108284,23.443964,22.635124,24.460249,24.312925,24.05657,23.314793,23.3885,24.88744,24.839962,23.995766,23.531445,24.418423,23.477615,24.010435,25.437191,25.12527,22.609774,22.912369,21.944775,22.488352,22.834572,21.869774,20.6412,22.330715,20.143438,0.0,20.13625,20.01545,19.942055,18.501661,17.187174,18.486681,17.107517,17.984928,16.814621,17.49918,17.999851,16.726902,16.869097,16.5566,15.846133,16.911623,15.205572,15.890629,15.954832,14.921145,16.389997,14.374895,13.756236,14.446154,14.748375,12.994611,0.0,0.0,0.0,0.0,0.0,55.3498
4377,105.60303,4.0,0.0,0.0,0.0,0.0,23.993963,23.969181,22.775145,23.569117,24.267126,23.60077,23.42038,23.303627,24.592216,24.621553,24.859564,24.251534,24.034681,23.39321,23.50318,24.152529,23.691357,21.973652,23.070854,22.168732,20.199766,21.405867,21.460573,19.725441,21.50734,19.738207,0.0,19.258299,19.184092,19.075068,17.557026,17.197384,16.90366,16.291407,17.403574,15.386035,16.63385,17.04905,16.490208,15.869378,15.597442,15.236443,16.210653,15.272219,15.221713,16.49471,14.533608,16.512363,14.037107,14.21123,13.790919,13.906477,13.570201,0.0,0.0,0.0,0.0,0.0,55.4308
4378,105.60303,4.0,0.0,0.0,0.0,0.0,22.625309,22.993477,23.223827,23.350687,23.454279,23.065142,23.458488,23.40901,23.815802,23.370117,25.459011,24.312548,23.510315,23.289116,23.479069,22.579306,22.323942,21.686823,22.062176,21.298561,17.747292,20.111158,20.485748,19.332293,20.11069,19.72333,0.0,18.62454,18.192715,17.836418,16.644262,16.865824,15.498211,15.25313,15.306608,14.650253,16.141544,15.487444,15.400072,13.833039,14.254753,14.687141,14.981824,14.231434,13.690611,15.401346,13.621029,15.133578,13.609601,14.315395,13.272931,12.640441,13.455141,0.0,0.0,0.0,0.0,0.0,55.4472
4379,105.60303,4.0,0.0,0.0,0.0,0.0,23.050295,22.205944,24.259579,23.817154,23.415241,23.228361,23.1527,23.509567,23.649704,22.356178,24.735476,23.992472,23.029062,23.243233,23.521372,22.353157,21.591557,21.871029,21.899298,21.56115,18.387983,20.769907,20.678408,20.071875,18.90186,19.70575,0.0,19.006563,18.506598,17.235994,17.340504,16.65711,15.365067,16.046501,15.6050205,15.004494,15.48085,15.288451,15.021033,13.4543915,14.862284,15.589527,14.394823,15.340112,13.430428,14.799363,14.113213,13.541868,13.84455,13.928958,13.429588,12.887787,13.29184,0.0,0.0,0.0,0.0,0.0,55.4603
4380,105.60303,4.0,0.0,0.0,0.0,0.0,23.219193,22.312746,24.208735,24.21334,24.018755,22.846434,23.911346,23.06869,23.193161,23.682795,24.712727,23.339756,23.705725,24.026304,25.127338,22.836506,22.798485,22.07535,22.889301,20.421528,21.364727,21.995327,21.515207,20.469265,19.493801,18.877436,0.0,19.1668,19.213097,16.992384,17.60907,15.962882,15.354208,16.207197,16.1873,14.863633,15.146879,14.57083,14.372729,14.187521,14.54772,14.407072,13.405834,15.701886,13.001681,14.400632,13.919183,13.144146,13.481298,13.8810625,13.477309,12.72609,13.032096,0.0,0.0,0.0,0.0,0.0,55.4752
4381,105.60303,4.0,0.0,0.0,0.0,0.0,22.95954,22.59202,23.564701,24.773178,23.916279,23.131289,23.372269,22.4455,22.960527,24.27156,25.484827,23.38664,25.166615,24.46786,24.740389,22.576174,22.564896,21.084202,21.461456,20.272633,22.092293,21.387564,21.313421,21.972586,19.982502,19.049175,0.0,18.94123,19.07973,16.920366,16.210732,15.63738,15.822449,15.599196,16.770939,14.38616,14.213307,13.961093,13.902224,14.562824,14.114585,12.609562,13.208011,15.124939,12.63765,13.88897,13.737914,13.110529,12.676526,12.872628,12.25915,12.224008,12.581367,0.0,0.0,0.0,0.0,0.0,55.4847
4382,105.60303,4.0,0.0,0.0,0.0,0.0,22.537354,22.47045,24.0447,25.341965,23.231962,23.539932,24.113195,23.195677,23.505768,24.844336,26.42051,23.839756,25.834995,24.684357,24.543346,23.345453,22.44299,22.015368,21.165874,20.69559,22.122206,19.67007,20.359476,23.144865,19.729206,19.517073,0.0,19.065079,17.96059,17.589254,16.275131,16.930166,16.472273,15.10278,15.948757,14.670663,14.598095,13.497459,13.966728,13.337294,13.165958,11.800277,13.691953,13.29536,12.924537,12.889751,13.079625,11.978,12.023441,12.303636,12.289028,11.5279,11.36273,0.0,0.0,0.0,0.0,0.0,55.4911
4383,105.60303,4.0,0.0,0.0,0.0,0.0,22.92253,23.145706,24.118464,25.177439,23.813196,24.450495,24.4971,24.888243,24.794687,24.818756,26.171915,24.651583,25.533934,24.456656,24.058697,24.201746,21.856127,21.887411,22.2775,22.981646,20.869133,19.613245,18.810305,21.573586,18.945845,19.079918,0.0,19.289541,17.792082,17.886982,16.475513,17.128174,16.485212,14.9133005,15.521508,15.184658,13.972758,13.415293,13.963143,12.611042,12.740059,12.796691,13.29503,13.073848,12.848008,13.193274,12.492364,10.8612795,12.17378,11.976877,12.493097,10.948351,11.045846,0.0,0.0,0.0,0.0,0.0,55.4979
4384,105.60303,4.0,0.0,0.0,0.0,0.0,23.569296,25.370537,25.271988,24.298744,24.890041,24.637308,25.451372,25.485151,25.395344,27.009903,27.449123,25.833542,25.825964,24.90201,25.074955,25.829773,24.843494,23.091429,24.062672,23.730076,20.1805,20.486343,19.72248,22.613401,20.043238,19.024479,0.0,20.00341,17.478708,19.464315,17.588404,16.359459,16.012869,14.88766,15.60975,14.855889,14.204879,14.165075,13.900253,12.631064,12.448267,13.574668,13.1213875,13.644261,13.471607,12.7807865,12.549605,11.521012,12.750854,12.456558,12.664844,10.740574,12.177505,0.0,0.0,0.0,0.0,0.0,55.5053
4385,105.60303,4.0,0.0,0.0,0.0,0.0,22.758615,25.523945,24.473808,23.097599,24.53532,25.485344,25.426748,25.315226,24.355537,26.623611,27.385387,25.6386,23.127388,22.936672,24.005272,24.234976,24.91907,21.791315,20.33233,21.73744,17.831823,20.526041,18.799038,24.793297,19.75588,19.886566,0.0,18.357939,16.590015,19.49895,14.715479,15.071288,13.500834,13.7835455,13.812865,14.282723,12.901386,13.147722,13.39056,13.111313,13.168425,13.649734,12.407529,11.91102,12.056752,11.463366,11.059197,11.144048,13.401516,10.777236,10.630948,10.15934,11.6242485,0.0,0.0,0.0,0.0,0.0,55.5121
4386,105.60303,4.0,0.0,0.0,0.0,0.0,26.14096,28.80275,28.290474,27.688541,27.421257,26.591076,26.512192,25.826706,27.279623,28.854359,26.815361,28.607517,25.885614,26.547483,27.529728,27.06735,28.516455,24.714418,22.906202,23.359165,20.41178,22.20007,21.08319,28.32832,21.609562,22.26496,0.0,19.969072,18.446766,21.515944,16.190678,16.998447,15.0906315,15.930635,14.718651,16.193563,13.643366,14.752894,14.905355,14.626794,15.248163,13.62374,14.027317,12.432851,13.030198,12.673072,11.034951,12.423716,14.29909,11.37143,11.094385,10.9517975,11.266905,0.0,0.0,0.0,0.0,0.0,55.5179
4387,105.60303,4.0,0.0,0.0,0.0,0.0,30.04179,30.46242,31.227442,30.453407,30.322538,27.84016,27.530313,26.974545,29.73175,30.310917,25.989506,29.934578,29.299149,29.041515,29.50512,28.802876,28.152527,26.862423,25.031113,25.445438,24.316622,24.699017,22.965986,24.73132,22.288685,21.70182,0.0,20.65802,20.60289,19.86784,18.080103,18.00257,17.90109,16.398983,15.370665,16.370699,15.617617,15.937685,15.760706,15.447135,15.7624235,13.475178,14.887402,13.892774,13.080165,14.12783,11.88449,13.964774,14.214196,11.900285,12.871367,12.202414,11.511653,0.0,0.0,0.0,0.0,0.0,55.5231
