,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1022,105.60303,4.0,0.0,0.0,0.0,0.0,28.997147,27.224255,27.085726,27.7638,27.003899,26.80387,26.828457,27.31931,26.990326,27.096056,26.744888,28.121822,27.49175,26.053524,27.158072,28.211576,27.330946,25.141424,25.872686,24.96859,23.89018,23.611525,23.613403,23.86538,23.577341,22.86282,0.0,20.770414,21.092958,21.548033,20.030176,20.20717,19.69029,18.831604,18.410715,18.39977,18.078215,19.01744,18.05391,17.04756,17.438404,17.015724,16.685062,15.597369,16.55418,15.857212,15.466267,15.095509,14.283772,14.057648,13.970576,13.807125,12.423976,0.0,0.0,0.0,0.0,0.0,28.9509
1023,105.60303,4.0,0.0,0.0,0.0,0.0,27.208427,26.799267,26.249615,27.632557,27.040735,25.888496,27.864311,27.454973,27.128653,26.7356,27.48044,26.015707,27.492706,25.473257,26.814861,28.130245,26.859728,24.616333,25.148417,24.957169,23.68831,23.701107,23.00182,22.999165,24.140509,22.865492,0.0,21.518715,21.803976,21.458391,19.574738,20.362648,20.077211,19.254538,18.341381,19.081266,17.61883,18.576351,17.877316,17.463097,17.410276,15.848526,17.08656,15.366906,15.059947,15.56999,14.400471,13.856626,13.945419,14.00897,14.07868,12.8369665,11.940221,0.0,0.0,0.0,0.0,0.0,28.9577
1024,105.60303,4.0,0.0,0.0,0.0,0.0,27.30915,28.868511,28.119738,29.18474,28.46377,28.586039,29.262707,29.155788,29.214178,28.691439,29.007463,28.073961,30.293873,28.520037,28.354548,29.450459,28.059074,25.934147,27.419483,26.124735,25.09384,25.561884,24.466095,24.250845,24.837688,24.461283,0.0,22.187891,23.36614,22.857023,21.066694,21.934692,21.038904,20.258488,19.029604,19.939425,18.368448,18.697723,18.068483,18.19656,18.286768,16.849817,17.89382,16.386274,15.599938,16.491737,16.059551,14.494195,15.005848,13.73833,14.441554,14.007688,12.729524,0.0,0.0,0.0,0.0,0.0,28.9638
1025,105.60303,4.0,0.0,0.0,0.0,0.0,29.119318,29.4803,30.054445,29.9407,29.677288,30.582193,30.50389,30.59294,30.638142,29.244766,30.0525,30.281971,29.899927,30.286556,29.60492,30.538155,28.101725,27.896719,28.61137,26.858936,27.060993,27.033886,25.604656,24.966984,25.550617,25.280157,0.0,23.511457,23.638584,23.130148,22.419119,22.25507,21.940348,20.441856,19.829027,20.61123,19.384336,19.69629,18.407684,18.863354,18.790804,18.909925,18.493946,17.965591,16.295547,17.994623,17.930714,14.8267975,15.083721,14.756495,14.555127,14.508765,13.984839,0.0,0.0,0.0,0.0,0.0,28.9698
1026,105.60303,4.0,0.0,0.0,0.0,0.0,29.859734,29.52022,28.923048,29.839373,29.338898,30.533682,30.58006,29.940432,30.313007,28.988977,29.910734,30.48094,28.628733,30.296934,28.867168,29.984257,27.82182,28.692781,28.271877,27.530289,27.684528,27.431614,26.376913,25.666607,25.459215,23.75097,0.0,24.119976,24.15038,22.437954,21.879833,21.746752,21.781633,21.532515,20.997149,19.324474,19.9207,18.43571,16.751982,18.22916,18.360554,18.496931,18.331072,18.501305,15.971167,18.295864,16.63286,15.680876,16.531435,13.455122,14.755876,14.531746,14.024991,0.0,0.0,0.0,0.0,0.0,28.9765
1027,105.60303,4.0,0.0,0.0,0.0,0.0,20.099571,21.288404,23.109219,20.61656,24.621881,20.79245,25.283375,20.828894,20.022509,24.138905,24.544847,24.795412,23.376513,24.387259,19.68788,24.512356,19.700203,20.629526,19.122202,19.233381,17.980465,22.894573,18.454203,21.692774,21.35553,14.110737,0.0,17.28084,20.17197,14.762898,17.273981,14.5236845,15.331062,14.497176,14.825059,15.176992,16.696966,11.375509,11.269252,12.3442955,12.0814495,14.583448,12.358951,15.733587,9.712893,12.342616,12.38045,10.995497,11.962677,10.397943,12.724995,12.186837,9.320631,0.0,0.0,0.0,0.0,0.0,28.9832
1028,105.60303,4.0,0.0,0.0,0.0,0.0,37.645523,33.95767,21.454958,39.44896,22.628922,37.459164,22.419939,36.19488,40.650406,22.167894,22.702467,22.029018,22.308653,22.33693,35.85108,22.278362,36.71397,34.333023,34.32099,36.73526,37.265736,19.743532,31.318604,19.55569,18.70684,35.36804,0.0,29.723461,18.39418,30.50827,16.23689,28.012247,29.389362,31.885378,29.26127,14.190754,14.620663,27.219404,22.754688,25.154253,23.35743,12.931307,24.794653,13.785874,25.190065,22.100359,10.856471,23.429152,23.099764,10.151089,11.729549,11.227729,19.278801,0.0,0.0,0.0,0.0,0.0,28.9884
1029,105.60303,4.0,0.0,0.0,0.0,0.0,46.243126,41.526627,23.930492,48.50613,23.947369,46.781826,23.456713,45.101463,50.313805,22.851954,24.512072,22.898853,23.896404,23.830534,45.058743,23.980833,44.925423,41.181225,41.75603,44.548187,45.88864,20.241383,37.0381,20.194094,19.298958,46.056602,0.0,36.15354,18.247515,38.248997,17.65936,34.7492,35.864006,38.17919,35.318527,17.101881,14.332165,35.652767,28.78419,31.488987,30.14025,14.697665,30.188353,13.263952,33.04611,26.820745,11.630853,28.562927,26.332003,13.328451,12.022264,11.418207,24.43466,0.0,0.0,0.0,0.0,0.0,28.9944
1030,105.60303,4.0,0.0,0.0,0.0,0.0,42.79847,40.733315,26.655302,45.05695,26.87751,43.612785,27.114906,42.386684,46.527985,26.248854,28.189344,26.490112,26.941292,26.943546,43.39291,28.052795,42.618694,38.496,39.386116,40.812393,42.367718,23.415855,36.00309,23.213192,22.433521,41.5812,0.0,34.68272,21.153038,35.56521,19.953321,32.6629,32.668163,34.7551,32.0432,19.308455,17.382284,32.131794,26.461466,28.632162,28.612942,16.442236,27.721226,14.909308,29.501825,25.070444,13.328653,25.701221,24.481138,15.015548,13.856008,11.736869,23.000736,0.0,0.0,0.0,0.0,0.0,29.0006
1031,105.60303,4.0,0.0,0.0,0.0,0.0,22.226236,25.3787,26.066586,22.78737,27.337553,23.427135,27.584543,24.119493,22.25593,26.292484,27.392567,27.28975,26.397964,26.397964,24.61655,27.580267,23.543257,21.60929,21.940136,19.711817,20.078262,23.727602,21.177517,22.848503,22.578375,18.756737,0.0,19.877472,21.272127,18.316982,20.48336,17.1909,16.798294,15.366682,14.52146,18.607504,17.774103,14.116808,14.578448,14.400312,14.689479,16.510603,14.450393,15.517631,12.655745,13.5516405,14.931801,11.893389,12.537171,13.865723,14.284663,11.919031,12.135898,0.0,0.0,0.0,0.0,0.0,29.0064
1032,105.60303,4.0,0.0,0.0,0.0,0.0,25.709274,26.901312,25.435253,26.278263,26.989368,26.437243,26.938656,26.601383,25.57147,25.416418,27.376133,27.264336,25.852125,25.92175,26.93202,26.873545,26.775675,23.799204,25.25093,23.1186,24.368267,23.35437,23.407595,22.300291,21.970121,22.842777,0.0,21.457806,21.05533,21.409681,20.209526,19.778803,19.757957,18.128418,17.342299,17.437912,17.743925,17.113878,16.395414,16.265385,16.446089,15.786466,16.30814,15.685385,14.492066,15.131946,15.249276,13.839445,14.284102,12.997195,13.402688,11.83339,12.984957,0.0,0.0,0.0,0.0,0.0,29.0131
1033,105.60303,4.0,0.0,0.0,0.0,0.0,19.790606,25.57368,23.923635,22.607388,24.72375,26.848307,24.713633,25.175064,24.243176,19.398386,22.858011,22.195288,24.659225,21.702477,22.220419,21.89368,25.10492,22.755774,21.089626,22.719734,19.590424,19.579401,21.110283,19.149921,20.384323,19.851004,0.0,19.193232,19.76045,20.489374,19.283278,15.313073,18.847982,18.077143,17.627735,17.896976,12.583865,13.672353,13.794283,15.409963,15.669276,14.594614,14.83067,13.856112,12.412847,14.397143,12.272204,11.639266,11.324973,12.387117,12.460754,12.0532,11.256969,0.0,0.0,0.0,0.0,0.0,29.0192
1034,105.60303,4.0,0.0,0.0,0.0,0.0,36.84789,25.190046,24.522877,33.93861,24.513765,27.297615,24.748543,24.396059,25.54159,35.571354,37.636482,36.71252,25.360027,35.70289,32.849407,35.277695,25.031857,23.360102,31.279629,23.258553,33.067898,30.42375,20.982664,30.169601,21.209538,28.331684,0.0,19.108133,19.833008,20.422195,19.152773,26.435438,18.684362,19.018204,17.829992,21.88503,23.524994,22.158062,18.641615,15.5786085,15.795316,14.547677,14.604545,13.789197,17.77446,14.039698,17.585327,18.505678,16.532448,13.051169,12.273036,11.86505,11.112879,0.0,0.0,0.0,0.0,0.0,29.0246
1035,105.60303,4.0,0.0,0.0,0.0,0.0,44.686825,26.298773,26.554708,38.772804,26.411411,28.045551,26.780481,25.319696,27.049595,43.305443,43.848114,43.77727,27.395475,42.28069,37.926163,41.589733,26.146374,25.562422,36.786633,24.310112,38.875988,35.619804,22.767788,35.884865,23.02396,32.428467,0.0,20.775177,20.894073,21.504286,20.518438,31.779161,19.312794,20.136208,17.647184,23.498713,28.419786,26.301556,22.046183,16.839024,16.59296,15.883798,16.045996,14.584849,20.762707,14.251083,20.634405,21.772669,19.416864,13.863001,13.1521,12.808482,12.010332,0.0,0.0,0.0,0.0,0.0,29.03
1036,105.60303,4.0,0.0,0.0,0.0,0.0,41.057213,27.179068,27.395231,36.77447,28.20638,28.643278,28.243025,25.95473,27.964485,40.52257,40.093212,40.260807,28.224806,38.469387,35.897537,39.741478,27.12853,26.666086,35.410107,25.44983,36.462643,33.01871,23.30699,33.679317,24.4718,30.280203,0.0,21.943108,22.148613,22.12867,20.77022,30.669992,20.201092,20.42395,18.191751,20.702017,26.69755,25.240065,21.801443,16.868547,17.04136,16.2542,16.795261,16.107222,20.598982,14.904496,19.68646,20.407644,18.860088,14.024721,13.145304,13.303441,12.785539,0.0,0.0,0.0,0.0,0.0,29.036
1037,105.60303,4.0,0.0,0.0,0.0,0.0,22.476637,27.176653,27.236502,24.980366,27.939775,28.273024,28.214405,25.806976,28.028076,24.398434,27.120668,24.936253,27.449501,24.932217,25.040695,26.989113,27.073914,26.63906,24.29521,25.214611,21.93566,21.80314,23.486666,22.29515,23.387728,21.004454,0.0,21.525282,21.99711,20.640064,20.708706,18.888859,19.961283,20.072502,18.760683,17.623175,15.846852,16.232174,16.410465,16.540192,16.319002,16.12227,16.830473,16.431068,15.7697935,15.651373,14.091843,13.956714,12.215457,14.4860115,13.34588,14.082316,13.03825,0.0,0.0,0.0,0.0,0.0,29.0416
1038,105.60303,4.0,0.0,0.0,0.0,0.0,25.12169,26.113552,26.398005,25.20824,26.166336,26.126343,28.409197,25.533289,25.605356,25.453976,28.837225,25.849209,27.298458,25.435953,25.35416,27.278322,26.198942,24.587343,25.59802,25.031612,23.450642,23.345816,22.910908,22.31399,21.732079,22.547308,0.0,21.317194,21.700035,18.842203,19.706413,20.47598,19.888151,18.73622,18.311205,17.922674,18.517767,17.24694,16.381567,16.38415,15.631314,16.322195,16.789392,15.153548,15.836631,15.657541,13.821595,14.52117,12.308153,14.182298,13.269075,13.224274,13.263116,0.0,0.0,0.0,0.0,0.0,29.0484
1039,105.60303,4.0,0.0,0.0,0.0,0.0,25.414587,25.148054,26.370964,24.256014,25.591469,24.679678,28.476837,26.700018,25.592333,24.713364,27.19811,26.50224,27.569405,24.88809,25.063726,25.89551,25.418652,23.705074,25.148422,24.738852,23.328484,23.371315,22.645792,21.938395,20.70492,22.573006,0.0,21.038322,21.100267,18.571707,19.02626,19.783348,19.90034,17.936434,18.018288,17.357296,18.65509,17.54961,15.66485,16.432718,15.8487,16.650576,16.418974,14.340264,15.496537,15.291687,14.008244,13.493999,12.150088,13.886803,12.907326,12.234831,12.430436,0.0,0.0,0.0,0.0,0.0,29.0544
1040,105.60303,4.0,0.0,0.0,0.0,0.0,26.107607,23.543139,25.592695,24.226875,26.15594,25.802315,28.031498,28.370218,26.516413,25.521374,26.24463,27.607693,27.912807,26.173983,26.447826,27.01192,25.364954,24.330654,25.501698,25.27602,24.27189,23.216164,21.920858,22.66509,22.095085,23.119106,0.0,21.642426,21.376305,20.451473,18.690409,19.119476,19.559988,18.642857,18.627438,17.640642,18.655945,17.597013,15.679035,16.463472,16.275988,16.319061,16.88889,14.609397,16.047756,15.756948,14.178676,13.292356,13.526734,13.579141,12.602775,11.684978,12.037812,0.0,0.0,0.0,0.0,0.0,29.0604
1041,105.60303,4.0,0.0,0.0,0.0,0.0,26.119732,25.952682,28.836655,26.990505,28.889654,28.622274,27.295858,27.541258,28.465462,26.978802,30.78482,29.250925,28.332293,29.36905,28.301924,28.613716,25.993813,26.472473,25.839676,25.912214,24.621553,23.400064,22.727518,23.99015,23.741047,23.60762,0.0,22.80204,21.924599,21.939611,19.519062,19.533264,19.858833,19.614674,19.91362,19.138958,18.522884,18.605972,16.140217,17.050594,16.448038,17.126429,17.193022,16.090258,17.591402,16.549486,15.420213,14.839911,15.1272955,15.079482,12.577771,13.545551,12.9911,0.0,0.0,0.0,0.0,0.0,29.0664
1042,105.60303,4.0,0.0,0.0,0.0,0.0,24.074286,25.38731,27.201279,26.46361,25.942745,29.478146,25.027733,23.707357,24.772127,24.40646,28.45576,26.228346,25.725657,29.07123,27.898226,25.610146,24.154638,24.03533,23.980795,24.160013,24.484856,23.733606,22.886211,21.881144,24.352749,22.222118,0.0,23.522062,22.273743,19.88659,18.321875,18.163502,18.734356,18.063274,18.003794,17.462818,18.070456,17.35238,15.266009,15.548704,14.690277,15.529141,15.44012,14.767484,15.444974,15.29377,13.231613,15.174316,14.076854,14.145532,12.501689,12.678805,12.815882,0.0,0.0,0.0,0.0,0.0,29.0726
1043,105.60303,4.0,0.0,0.0,0.0,0.0,24.059778,25.676077,26.312532,26.911007,25.337582,29.371298,24.847656,23.679438,25.037657,24.360317,26.629904,26.0975,25.39686,28.53945,28.031431,24.643314,24.547277,23.437132,23.968143,23.62579,25.036291,24.148748,23.287376,21.6015,24.13423,21.900858,0.0,23.467468,22.292831,19.685303,18.742392,18.890297,19.143711,17.982672,17.020006,16.739544,17.553133,17.294107,15.736715,15.569062,15.063433,14.811023,15.282464,14.750668,14.633147,14.840296,13.653577,15.6343155,13.440768,13.22441,13.052241,12.379938,12.3888445,0.0,0.0,0.0,0.0,0.0,29.0792
1044,105.60303,4.0,0.0,0.0,0.0,0.0,24.647907,24.940434,24.626123,26.242144,24.74509,28.478941,25.370564,25.864946,26.185087,24.78261,25.831959,26.325167,25.609356,28.65371,27.277048,25.860395,25.873356,24.207325,24.723658,23.925867,24.242107,23.601185,22.588089,21.979465,23.987127,22.145096,0.0,22.545826,21.738033,20.386106,19.312847,18.770063,19.84919,18.692423,16.385948,17.365652,16.586096,16.85031,15.578895,15.944379,15.687437,13.485666,15.782802,15.524113,14.359806,14.129131,13.619495,14.867312,13.142441,12.144713,13.35312,11.530596,11.440861,0.0,0.0,0.0,0.0,0.0,29.0851
1045,105.60303,4.0,0.0,0.0,0.0,0.0,28.124256,27.387293,28.05321,27.409733,27.40412,28.821589,27.532024,28.269766,29.98306,27.332102,29.41579,30.101473,29.01476,28.460516,27.596628,28.295965,27.19723,25.910786,25.778477,26.021801,23.238907,24.37797,23.428125,23.294199,24.299095,22.894962,0.0,21.685574,21.246918,23.669928,21.485453,21.872341,20.2264,20.41443,22.08002,20.2745,18.454254,17.94507,18.950941,17.07144,17.68393,16.318657,17.780098,16.872189,15.460213,15.462229,15.542991,13.72521,14.229196,13.114349,13.364586,13.30291,12.850867,0.0,0.0,0.0,0.0,0.0,29.0907
1046,105.60303,4.0,0.0,0.0,0.0,0.0,28.81966,27.101513,28.174105,26.332767,27.03504,28.253464,28.495935,27.96568,29.697344,27.88045,29.002314,30.398243,28.343754,28.051212,27.58849,29.16568,25.875898,25.239916,24.1916,26.741291,22.473373,25.30741,24.718645,22.143684,23.103622,22.534658,0.0,20.923164,21.027882,21.928549,21.584873,21.008078,19.55523,19.352604,22.119415,18.921759,20.328003,17.324759,20.395496,16.174242,16.955109,17.250856,16.81728,16.68941,15.65687,16.080976,15.830501,12.588108,13.810411,13.030761,12.891997,14.1813755,12.917928,0.0,0.0,0.0,0.0,0.0,29.0991
1047,105.60303,4.0,0.0,0.0,0.0,0.0,28.290554,26.634874,28.066267,27.620848,27.297394,28.17791,28.327423,27.67872,29.845133,27.395761,29.433222,29.003658,28.642576,27.408108,27.474205,25.259743,26.539404,24.965485,25.183323,27.444063,22.690432,25.28542,24.831173,22.79625,22.175491,22.734158,0.0,21.357897,18.130621,21.00876,20.966208,17.24227,20.244326,18.484093,20.651754,17.292572,20.660852,16.898945,19.817383,15.742082,16.240202,17.663553,16.538649,15.976596,15.352007,17.108242,13.203321,13.680894,11.416911,10.965505,13.258015,12.044039,12.356335,0.0,0.0,0.0,0.0,0.0,29.1204
1048,105.60303,4.0,0.0,0.0,0.0,0.0,26.958235,27.186274,27.709618,29.68512,27.25593,29.1341,27.754847,28.098211,28.675568,26.773613,28.815166,27.637323,27.840437,28.096092,27.774353,40.0303,27.961899,25.768261,26.466846,26.73853,24.108376,24.771837,23.997618,24.114151,22.80658,23.162943,0.0,21.783857,30.775688,20.22698,20.061737,27.818995,21.395237,18.10194,17.613663,16.452078,18.392437,16.886118,17.101744,16.193228,15.531529,16.03553,16.346006,15.539681,15.648259,16.800606,20.429356,15.012563,19.174904,18.496956,13.746037,18.169563,11.1148,0.0,0.0,0.0,0.0,0.0,29.1309
1049,105.60303,4.0,0.0,0.0,0.0,0.0,27.67485,28.06295,29.403467,32.067177,28.195284,32.06893,28.37642,30.309118,29.345522,28.238201,29.313477,29.731539,29.631433,29.754068,29.969545,46.204052,29.737507,27.206648,27.687452,25.78637,26.286856,25.5951,24.344316,25.633326,24.977268,24.113783,0.0,22.233725,36.64567,22.64961,21.03305,34.18998,21.06768,18.89206,20.118881,18.115133,17.726383,17.714079,17.576778,17.571869,16.701685,16.166025,18.036295,15.662953,16.401028,16.641176,24.155237,15.430143,22.954172,22.279083,13.835043,20.865505,11.766708,0.0,0.0,0.0,0.0,0.0,29.1397
1050,105.60303,4.0,0.0,0.0,0.0,0.0,30.212185,29.55688,28.439524,30.047792,28.763914,31.677404,28.930014,30.270615,28.91551,28.301506,28.843637,30.400742,28.630556,30.492249,29.879404,41.95893,28.532043,27.45314,26.798605,25.437841,26.374176,25.255678,23.798904,24.802343,24.635754,24.273605,0.0,21.577827,33.15721,21.400343,21.073658,30.189474,19.895107,18.48931,19.592882,18.53228,17.6342,17.851648,17.538029,17.287298,16.853079,16.039158,17.10421,16.08764,16.425993,16.12032,22.166424,14.128056,20.159437,19.989698,12.973291,18.64536,11.614103,0.0,0.0,0.0,0.0,0.0,29.1539
1051,105.60303,4.0,0.0,0.0,0.0,0.0,28.543123,30.012999,27.052956,26.734184,26.445082,26.887125,26.81289,27.657125,27.255085,26.69047,27.221342,27.565994,26.456995,26.616606,26.811565,23.96223,25.747559,25.401756,25.027014,23.447111,23.173107,24.312311,22.317162,22.70092,22.48123,21.638548,0.0,19.892597,18.324734,19.626368,19.30668,17.022411,18.185753,17.559776,18.004234,17.781582,16.70739,16.657934,15.745358,15.415139,15.844076,15.043112,15.428279,14.860413,15.033434,14.585347,11.897266,13.359049,11.059687,10.845697,11.987644,10.518025,11.025473,0.0,0.0,0.0,0.0,0.0,29.2774
1052,105.60303,4.0,0.0,0.0,0.0,0.0,27.335918,30.221413,27.886274,26.518957,25.896889,26.557903,26.695192,28.020273,27.154194,27.25477,27.682848,27.528631,25.998144,26.14136,25.807724,26.65754,25.29203,26.099752,25.603886,24.297163,22.980999,24.466135,23.119745,23.178411,22.127008,21.78048,0.0,20.328085,20.253895,20.059772,19.627743,19.44948,18.680285,18.370495,17.708168,18.207909,17.455965,16.836077,16.122704,15.427136,15.926624,14.842803,15.425327,14.352841,14.908269,14.412189,13.012702,13.686534,12.442358,12.264284,12.8062105,11.582766,10.617868,0.0,0.0,0.0,0.0,0.0,29.2891
1053,105.60303,4.0,0.0,0.0,0.0,0.0,28.586704,30.44623,31.583189,30.299139,28.511513,30.369358,29.92479,31.459808,29.435476,30.024843,29.713827,29.822392,29.447754,28.604197,28.96659,30.153418,29.274122,29.223946,28.3585,26.998238,26.357199,26.971521,25.55243,26.333813,25.150265,24.743202,0.0,23.463854,23.350725,22.436066,22.761847,22.35614,21.819807,20.371082,19.822948,20.059149,19.546999,19.692698,18.92995,17.33792,17.816103,17.288502,17.747496,15.66771,17.157986,16.234674,14.31437,15.3330345,14.917757,13.756443,14.694035,13.213153,12.406658,0.0,0.0,0.0,0.0,0.0,29.3351
1054,105.60303,4.0,0.0,0.0,0.0,0.0,32.22096,31.517641,33.04978,32.756756,31.72542,33.815327,31.86499,32.39812,31.950014,30.920498,31.855503,31.668888,32.35896,32.079235,32.924496,31.983337,32.0282,30.707521,30.100029,29.023495,28.701523,28.305435,26.273434,27.718351,26.94857,27.062485,0.0,25.167969,25.599943,23.506386,24.507252,23.657055,23.112757,21.63704,21.544846,20.859148,21.445024,21.674046,20.088163,18.185148,19.376707,18.990189,18.733047,17.837229,18.32446,17.688486,15.315273,16.320816,16.115223,15.444274,15.62734,14.315681,13.936828,0.0,0.0,0.0,0.0,0.0,29.3413
1055,105.60303,4.0,0.0,0.0,0.0,0.0,30.34067,29.683556,31.086397,30.873922,31.325518,30.781233,30.000874,29.957022,31.089033,29.15169,29.664362,30.279734,30.86442,30.07149,31.09858,30.337912,30.1226,28.26589,27.96973,26.251472,27.001665,27.161963,24.145687,25.317408,25.22012,24.972273,0.0,23.946291,23.176609,21.83669,22.938864,22.700245,21.151001,20.387121,20.677462,20.052084,19.152845,19.824863,19.108824,17.906776,18.328014,17.962769,18.484848,17.647806,17.548628,16.48516,15.508693,16.917795,15.540102,14.780958,14.165317,14.412087,13.935317,0.0,0.0,0.0,0.0,0.0,29.3474
1056,105.60303,4.0,0.0,0.0,0.0,0.0,27.42881,28.542221,27.870953,29.731348,29.41701,29.45672,28.446909,28.281313,29.571005,27.91259,28.098639,29.713303,28.388775,28.028603,27.987043,27.50509,27.944878,26.130093,26.308935,24.263847,24.775282,24.987732,23.008854,23.498535,23.279354,22.764128,0.0,22.783178,20.761963,20.718622,20.254337,20.842457,19.04239,19.926987,19.229568,19.068773,17.126911,17.300653,18.172743,17.702257,16.926718,16.21364,17.418354,16.381311,15.848326,15.122078,15.553927,15.3814335,13.972978,13.397125,12.824854,12.532031,12.351638,0.0,0.0,0.0,0.0,0.0,29.3542
1057,105.60303,4.0,0.0,0.0,0.0,0.0,27.295723,28.388582,28.335625,29.196491,28.9475,29.030088,29.306387,29.068903,28.069605,27.587555,28.162428,29.627424,27.552608,27.387117,27.196924,27.051174,28.170662,25.825718,26.383968,24.560135,24.406595,24.279,23.606176,23.05507,23.782948,22.557224,0.0,23.07006,20.657104,20.461529,19.704033,19.545784,19.113783,19.449278,18.341404,19.054413,16.993206,16.381895,17.88911,17.174757,16.488848,15.545664,16.225754,15.557852,15.620896,15.454542,14.789081,14.687664,13.357551,12.030298,12.487103,11.257946,11.386672,0.0,0.0,0.0,0.0,0.0,29.3608
1058,105.60303,4.0,0.0,0.0,0.0,0.0,29.572475,29.948097,30.513947,29.956078,29.688925,29.684492,30.230211,29.546833,27.812239,29.159971,29.784058,30.281525,29.029678,28.527355,29.159422,28.125385,29.623163,26.14993,27.125875,26.507315,24.922007,24.777626,25.249092,23.41631,24.19875,23.697304,0.0,23.09237,22.221037,21.299784,20.81593,19.693748,20.223804,19.636948,18.800972,19.210054,18.49773,18.614225,17.552885,16.76769,16.86389,15.622499,16.53367,16.079258,16.568441,15.985732,14.826283,14.8138,14.023272,12.83041,13.015723,11.512051,11.513584,0.0,0.0,0.0,0.0,0.0,29.3661
1059,105.60303,4.0,0.0,0.0,0.0,0.0,29.804745,29.851213,30.884745,29.509605,29.606676,30.059223,29.420935,29.442152,28.023764,29.469559,30.344347,29.914162,29.235817,29.563288,29.037838,29.71147,29.522873,26.506847,27.415066,27.350368,25.584404,24.775036,25.62489,24.56986,23.688547,24.147179,0.0,23.139471,22.173832,21.584122,21.843355,20.421114,21.142315,19.19837,19.460375,19.477566,18.764376,19.220642,17.157597,16.289963,16.783953,15.879968,17.788668,16.066532,16.662004,15.918605,15.124679,14.985905,14.7675705,13.213325,13.937154,12.257078,11.202014,0.0,0.0,0.0,0.0,0.0,29.3714
1060,105.60303,4.0,0.0,0.0,0.0,0.0,28.964727,30.440807,28.919357,30.74226,28.861223,30.480345,28.620653,30.961216,29.238823,29.418293,30.642654,30.406122,29.093271,29.534079,29.761992,29.584787,29.175642,26.677103,27.690027,27.042223,26.479872,25.221472,24.462212,24.597206,23.239433,24.394222,0.0,22.928755,21.400541,22.004774,21.3903,20.805819,21.476688,19.087399,19.077372,19.041487,19.00637,19.249239,17.038933,17.163973,17.415432,16.266972,18.256824,16.171837,16.403955,15.683959,15.218261,14.431832,14.787472,13.42194,14.082704,12.603334,11.631199,0.0,0.0,0.0,0.0,0.0,29.3781
1061,105.60303,4.0,0.0,0.0,0.0,0.0,28.324814,29.494598,28.132507,30.011396,28.632246,29.896101,28.13144,31.198538,29.176626,28.383877,30.42862,30.504473,28.231266,28.939468,29.510523,28.51582,28.209068,27.256235,27.738573,26.144768,26.199263,25.018267,23.784136,23.899996,23.329317,23.739574,0.0,22.630241,20.993269,22.144125,20.204681,20.15966,20.570848,18.109697,17.867521,18.182816,19.166174,18.030064,16.893322,17.66649,17.168139,16.021017,17.44225,16.183222,15.754494,15.59412,15.182347,14.58068,14.80863,12.022017,13.113271,12.293645,12.073501,0.0,0.0,0.0,0.0,0.0,29.3838
1062,105.60303,4.0,0.0,0.0,0.0,0.0,29.47279,29.410751,28.785215,30.603418,30.37027,29.538685,29.254599,30.650452,30.09843,29.202425,30.937155,30.691385,28.803192,28.640713,29.767109,29.525627,28.008802,28.440525,27.859095,26.29304,26.188404,25.309065,24.451435,23.838055,24.102924,24.784367,0.0,23.127485,21.946281,21.93739,20.794352,20.186247,20.395437,18.172619,18.819286,19.1493,19.064133,19.080061,17.62082,17.85645,17.347733,15.625355,17.258392,15.783333,15.490375,15.013186,16.189264,15.027734,14.357721,12.315539,12.732988,12.477502,11.991726,0.0,0.0,0.0,0.0,0.0,29.3899
1063,105.60303,4.0,0.0,0.0,0.0,0.0,24.88536,25.164337,24.68865,25.83714,26.071379,26.051134,25.419739,24.706724,25.51223,24.889656,26.168983,25.692945,24.825106,24.256882,24.405985,25.786415,23.950655,24.336111,23.681007,22.61687,21.628168,21.509047,21.209215,21.396208,20.364807,21.054808,0.0,19.852266,18.728437,18.729568,18.111116,17.457735,17.210426,16.005121,17.05131,16.942226,15.4885845,15.919784,15.017935,14.228118,14.656982,15.498996,14.408851,14.626555,14.965937,12.176571,13.492349,11.957005,11.647606,10.9907,11.053522,10.79349,11.411178,0.0,0.0,0.0,0.0,0.0,29.3951
1064,105.60303,4.0,0.0,0.0,0.0,0.0,21.083433,22.610905,21.499699,23.405262,22.49096,23.275715,22.62458,21.535265,22.820292,21.121597,22.69101,22.589266,22.234568,22.323416,21.839317,22.801115,21.753883,20.567398,21.123045,20.318193,19.703032,19.307129,18.059862,19.35015,18.430166,18.907059,0.0,17.901438,16.154486,17.055637,16.164106,15.788462,16.096525,15.09018,15.26476,15.172031,13.263016,14.000309,13.536523,12.721919,13.828961,15.1520605,13.007174,14.032768,15.173187,11.283745,11.234596,10.804818,9.74569,10.908021,10.67543,9.908313,11.130532,0.0,0.0,0.0,0.0,0.0,29.4011
