,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3162,105.60303,4.0,0.0,0.0,0.0,0.0,13.753945,9.658128,15.59453,14.829439,9.131295,17.912666,18.909166,12.342968,20.903006,20.521782,21.549295,25.245321,24.182741,23.401257,24.742535,27.546715,24.52465,26.259987,26.163374,25.442368,23.05109,22.209251,22.712275,23.378866,28.79947,25.023426,0.0,25.084639,21.813644,23.23129,21.708494,18.467913,19.695328,18.842165,17.499468,17.975756,12.722824,11.223948,11.115323,9.468611,11.41318,11.652058,9.300751,7.568243,4.5205812,5.5605454,6.8204684,6.833446,6.470592,5.7522593,4.888769,4.9595313,5.7272987,0.0,0.0,0.0,0.0,0.0,63.5316
3163,105.60303,4.0,0.0,0.0,0.0,0.0,13.378022,8.233531,15.359789,14.900732,7.5736957,17.588669,16.483429,10.29585,19.813524,18.236359,20.758497,21.128662,22.861547,20.33258,21.536947,24.36442,23.018763,21.454277,24.681269,22.018318,21.03757,18.973057,19.465517,20.848766,22.5737,19.302692,0.0,21.359608,19.544704,18.566765,17.43972,15.317678,15.820798,15.0849695,13.085521,13.246079,9.838516,8.871781,8.319876,7.824522,8.287429,7.1418257,6.40147,5.0918455,3.30287,3.1347182,5.2063494,6.4428506,6.539122,6.8785033,7.0000877,6.2976384,8.174171,0.0,0.0,0.0,0.0,0.0,63.6949
3164,105.60303,4.0,0.0,0.0,0.0,0.0,9.991648,8.196698,11.490617,11.901272,8.050078,12.698233,11.258296,9.989411,14.57589,12.820365,15.615135,14.518601,16.379318,14.446075,15.591583,14.801683,16.425802,13.483673,15.919554,14.050212,13.5695505,11.413176,11.37067,13.27311,12.282208,12.1078205,0.0,11.934883,10.5426,9.5976925,9.497659,9.210971,8.001791,6.9475007,5.801929,6.3669605,5.1869698,4.9287605,3.932366,3.9924178,2.4062643,2.115817,0.82589,1.1865978,2.1008942,1.5146341,1.656014,3.5107667,3.7119508,5.4358435,6.502293,6.6036863,8.12807,0.0,0.0,0.0,0.0,0.0,63.7098
3165,105.60303,4.0,0.0,0.0,0.0,0.0,7.8686943,10.603628,8.532242,9.546134,11.375031,11.0249405,8.9281435,14.222713,12.362433,11.461626,13.449595,13.121691,13.196694,12.857574,12.755811,11.377472,14.880127,12.099019,13.931181,13.853482,12.361688,11.914735,11.037626,11.720158,12.479995,10.864579,0.0,10.144375,9.644955,9.345332,8.577183,8.822072,7.7134156,6.532104,6.170869,6.095697,5.5844054,4.6389003,3.2804604,2.9585733,3.148967,2.405756,2.7095091,1.7328838,1.6816298,3.5567224,2.3535833,3.0353234,3.892493,2.9121692,4.988755,6.6691756,5.842759,0.0,0.0,0.0,0.0,0.0,63.7188
3166,105.60303,4.0,0.0,0.0,0.0,0.0,12.324251,13.464997,13.645292,15.752447,13.769242,15.908527,16.753662,17.213522,18.477476,16.099068,18.550755,20.222582,20.59686,20.669102,20.617064,20.337301,21.2178,20.580973,21.395586,20.998213,20.518654,18.421274,17.919964,18.09127,19.095177,17.97591,0.0,15.626964,16.368334,14.741372,14.222229,13.57685,13.065627,11.151854,11.344992,11.370448,8.984308,6.636748,6.513321,6.2133627,5.1917567,4.1544533,2.3881025,2.3420167,3.3826668,3.5567224,4.105349,4.739077,5.8816032,6.145003,7.8062854,8.946916,9.214761,0.0,0.0,0.0,0.0,0.0,63.7424
3167,105.60303,4.0,0.0,0.0,0.0,0.0,14.496701,12.8702545,15.653338,16.233284,14.90792,17.331652,20.484934,17.610651,19.654356,17.775574,20.255709,19.994173,21.96716,22.321463,21.919237,23.056545,22.478369,23.307306,22.385323,22.065956,23.552225,19.859915,19.341915,21.511341,19.263594,19.48358,0.0,16.79138,18.940384,18.444956,16.907682,16.174215,13.824066,13.292767,13.175779,12.192994,9.7590275,8.690063,8.566982,7.406055,6.0220566,4.7991924,2.2035604,2.236068,2.9521632,1.8913012,4.760772,3.9991212,5.6895113,6.8637958,8.2141905,7.259739,10.222237,0.0,0.0,0.0,0.0,0.0,63.7483
3168,105.60303,4.0,0.0,0.0,0.0,0.0,13.067025,11.036548,14.090435,13.307812,13.1628065,16.559456,18.622429,15.381631,16.984022,16.446411,18.83159,18.62975,20.415588,20.09984,19.792892,21.336374,21.810226,22.225477,16.169561,19.250069,20.35625,18.350512,16.166492,19.521772,17.37458,16.632145,0.0,13.775885,16.229294,16.956223,15.171722,16.081472,12.834246,10.495269,11.852857,10.486047,7.8512826,8.055657,7.965311,6.2754235,5.968924,5.4266067,0.8491817,1.9991596,1.7186188,1.9793946,3.7797499,3.3334873,3.8920302,5.739011,7.1387897,5.464418,9.490959,0.0,0.0,0.0,0.0,0.0,63.7538
3169,105.60303,4.0,0.0,0.0,0.0,0.0,12.329737,10.815201,12.9108715,13.311455,13.739155,15.668742,17.573614,16.59524,18.121147,17.244867,19.198364,19.255423,19.602041,19.889359,18.847395,20.298723,22.28593,22.287872,16.325947,20.502695,18.559025,19.371733,16.885147,17.901445,19.332495,16.25816,0.0,15.131787,15.0897455,14.345011,14.15592,15.617774,14.241994,10.067587,11.622172,11.5339365,7.2003875,7.5995016,7.9652467,5.297458,7.8979063,4.828194,3.3765218,2.9137793,2.7500963,1.8516883,3.116883,2.897156,4.2370815,3.263501,5.2855697,6.567237,7.3831906,0.0,0.0,0.0,0.0,0.0,63.7594
3170,105.60303,4.0,0.0,0.0,0.0,0.0,11.1372595,13.220358,12.291907,13.536374,12.836293,14.104092,15.114628,15.627281,15.594924,17.41794,19.381338,19.779106,17.073965,20.519852,20.013432,20.770517,21.085342,20.888397,19.265755,18.559034,17.848362,20.13101,18.055334,18.31823,19.234043,15.936242,0.0,16.399323,14.750551,12.576061,14.321187,14.274485,15.031288,11.439227,11.819109,11.641588,10.136557,8.717811,10.094971,7.9149218,7.9139447,6.6377387,6.0554805,4.3501067,6.230983,3.4189596,5.4992886,3.6825218,6.6600976,5.447689,7.147675,8.030117,7.7155533,0.0,0.0,0.0,0.0,0.0,63.7737
3171,105.60303,4.0,0.0,0.0,0.0,0.0,12.053992,14.635585,12.922526,14.231616,14.0988865,13.964612,14.76551,14.800188,15.033651,18.657703,21.777353,18.700945,16.43988,20.894754,22.8155,21.976542,20.828176,20.409437,22.657337,19.644432,19.163757,20.886513,19.470623,22.005579,19.874088,17.577953,0.0,17.636356,17.726595,16.16051,15.556134,14.619116,14.873059,13.187566,13.703356,12.757924,12.60668,12.09481,9.8249235,9.640857,8.706931,8.17442,9.430462,5.4306397,8.737905,5.286603,8.821544,2.9873185,7.8549156,8.18141,8.068697,8.288509,10.263777,0.0,0.0,0.0,0.0,0.0,63.8129
3172,105.60303,4.0,0.0,0.0,0.0,0.0,12.045971,15.572715,15.483757,15.113192,16.371773,15.941646,14.529469,14.093549,13.874401,18.649986,21.14441,19.097557,19.637253,19.207155,23.532476,23.719807,22.503586,21.517746,21.368048,20.285574,20.917898,21.40287,18.092777,21.744112,21.191452,18.607197,0.0,18.164284,16.18319,16.364408,15.090855,13.96921,15.060652,13.860869,16.192593,13.833852,13.946056,13.7727165,8.699381,11.331252,8.513275,9.379534,8.583387,6.0309434,7.814717,7.591445,8.817652,3.1877677,8.431296,8.698841,8.0427065,8.336953,11.741493,0.0,0.0,0.0,0.0,0.0,63.8471
3173,105.60303,4.0,0.0,0.0,0.0,0.0,12.535955,13.881972,13.083162,16.482689,15.909192,14.849129,16.845108,14.597914,16.432848,16.61442,18.04308,19.539999,20.495142,14.609935,21.975147,23.209421,21.328764,21.104208,20.59959,20.47661,21.946663,17.669111,17.08811,18.836515,20.792435,18.255686,0.0,18.21908,14.536743,14.176683,14.529351,13.514992,14.524144,13.752792,16.088848,15.0406685,12.472141,11.68255,7.586664,8.453066,8.134752,7.614701,10.704241,9.109911,6.6303177,7.059065,6.240469,4.383421,8.57819,5.768756,7.11815,7.5641036,8.976411,0.0,0.0,0.0,0.0,0.0,63.8653
3174,105.60303,4.0,0.0,0.0,0.0,0.0,11.663336,14.470771,11.160903,17.387033,16.022652,13.957391,18.490095,19.805454,21.094446,20.111443,15.903871,26.559307,17.8767,20.792496,22.804102,21.57415,27.302738,24.131718,20.359976,24.005894,23.776194,19.59891,23.02249,23.714066,18.208591,22.180748,0.0,16.963121,17.528755,17.836956,14.921976,12.98763,13.016886,13.250391,16.005272,12.609736,13.51079,13.260843,9.162992,10.224379,7.798408,8.743921,12.5742035,10.122662,8.560471,7.2635856,4.209218,6.9768176,9.822619,4.9357142,7.9533424,6.394443,7.983724,0.0,0.0,0.0,0.0,0.0,63.8717
3175,105.60303,4.0,0.0,0.0,0.0,0.0,10.055117,13.086766,10.377815,14.822866,14.148487,12.972249,16.757336,20.834251,21.12917,20.218012,16.061306,27.038176,15.481769,24.122786,21.681778,19.674175,27.495222,23.89511,20.716806,25.641438,22.463467,21.914326,24.234936,24.40928,16.382156,22.193989,0.0,15.259602,19.143488,20.175543,15.256282,14.499963,12.86344,12.11734,15.225693,12.427853,13.439364,12.885587,8.942588,10.656117,8.479209,9.518086,12.080579,8.943603,9.340706,6.7838264,4.2619777,7.081556,7.800855,5.5214977,7.5893426,6.2156816,7.487441,0.0,0.0,0.0,0.0,0.0,63.8781
3176,105.60303,4.0,0.0,0.0,0.0,0.0,8.881684,11.103128,13.756561,13.157745,12.750054,13.344894,13.114371,18.435019,16.92706,18.454567,15.766846,22.635376,17.37898,23.732922,19.42797,20.275465,25.432465,22.619328,20.565279,24.341234,20.117353,22.097738,21.50707,21.797157,18.193144,20.514812,0.0,16.477613,17.72415,18.040884,15.406902,14.293421,14.050553,13.830887,13.602221,13.867694,13.596414,12.398958,8.661977,11.021809,8.242826,9.365226,8.38565,6.1581235,8.119052,5.40915,4.4383435,5.634262,5.791162,5.6500688,5.7174773,6.536611,7.8805113,0.0,0.0,0.0,0.0,0.0,63.8841
3177,105.60303,4.0,0.0,0.0,0.0,0.0,7.854354,8.956755,12.122585,11.40896,9.979691,13.509092,11.709968,14.003043,13.966645,14.178857,14.949131,15.328942,17.85942,16.587801,17.136808,19.040993,18.049923,15.923779,18.99297,18.090158,17.060959,16.903275,15.252,14.990809,20.746881,15.933826,0.0,17.048138,14.830852,13.731997,16.189888,14.972838,14.005652,14.523231,10.219266,13.4929085,12.849756,10.326679,8.225015,7.8562827,7.420004,6.550826,7.798038,6.042291,5.124542,4.976266,4.5037174,4.421041,4.2209835,5.12934,3.674166,6.0452127,7.454989,0.0,0.0,0.0,0.0,0.0,63.8902
3178,105.60303,4.0,0.0,0.0,0.0,0.0,10.466406,11.7942295,12.197413,14.902745,12.465546,15.501464,15.835116,17.29166,18.170746,17.273958,17.704195,19.502674,20.977102,20.844088,21.391714,20.97831,21.657925,19.139647,20.826294,19.333527,21.1102,20.573214,19.638964,19.74082,22.80486,20.397873,0.0,18.823557,19.0152,18.496216,18.03321,16.987547,15.160037,16.35528,12.649638,13.881425,14.11048,13.414352,9.694562,8.795405,8.73875,8.532247,8.808468,6.0753064,5.9455633,7.3789697,5.867248,5.14872,6.467551,6.3263726,4.72364,6.4469094,8.360654,0.0,0.0,0.0,0.0,0.0,63.8951
3179,105.60303,4.0,0.0,0.0,0.0,0.0,12.024426,13.899807,14.214041,16.798315,15.697599,18.413568,19.108023,19.491861,20.484612,20.368198,21.607063,23.567566,23.991241,24.744787,23.523258,23.865076,23.970245,23.864853,24.989794,21.993992,25.320436,23.995193,22.762602,22.998013,22.826021,24.098146,0.0,20.549822,20.868116,21.577492,20.505508,19.303164,17.074245,18.229277,16.172316,15.472175,15.264112,13.212664,11.046475,10.670454,9.8669815,11.641589,9.530901,7.0495605,6.979091,8.677742,7.287601,5.373137,6.7645197,6.3661695,5.603013,7.7136493,8.246561,0.0,0.0,0.0,0.0,0.0,63.9008
3180,105.60303,4.0,0.0,0.0,0.0,0.0,9.596505,10.486755,11.489282,13.002017,12.347183,13.600853,14.300391,14.625932,15.277106,15.666168,16.478865,17.567007,18.559586,19.470419,17.647533,27.096437,18.227419,19.969229,28.616219,17.677828,28.222162,26.106611,17.59754,17.803892,22.973991,18.805939,0.0,15.858719,15.464946,16.54106,14.743968,13.753638,19.164467,14.502369,18.633202,12.814371,16.369389,9.228149,8.700787,12.313441,7.052857,9.704318,7.4851027,5.1177154,5.5750833,6.1649857,5.9542947,3.9737616,4.9301243,4.212353,5.8296046,6.1763687,6.065532,0.0,0.0,0.0,0.0,0.0,63.9071
3181,105.60303,4.0,0.0,0.0,0.0,0.0,10.434672,10.84846,11.931267,12.540629,12.9502945,13.258461,13.388012,13.197422,14.950476,14.949972,15.891966,17.198086,17.697142,17.908428,17.051762,28.035511,17.988863,17.834091,28.774841,18.056166,27.618082,24.994171,16.370691,18.27787,22.768234,17.826876,0.0,15.10435,14.4491005,15.118107,14.348661,14.290337,20.336979,13.387643,18.467089,12.369292,15.98023,8.84341,8.692701,12.888782,7.5182114,7.3818617,7.1340575,5.8071036,5.4747586,4.689928,4.2993274,3.8984625,3.2156224,3.184866,4.8139925,3.7837217,4.955101,0.0,0.0,0.0,0.0,0.0,63.9124
3182,105.60303,4.0,0.0,0.0,0.0,0.0,12.741507,12.712683,13.093174,13.686017,14.183032,16.209663,15.654342,15.482047,17.960009,15.5673685,18.714777,21.104864,20.133383,19.74573,20.252537,26.466806,21.6191,20.129662,26.167377,21.057915,26.498217,24.99732,18.806944,21.793436,21.846876,20.534674,0.0,17.714436,17.167557,17.08434,15.73081,17.284702,19.715609,14.2197485,17.684338,13.489718,14.931898,12.444273,10.833576,11.146554,8.2969475,7.502389,7.2798953,7.740621,6.1445765,5.292341,3.6308315,4.0927563,3.5580263,4.140367,5.270858,3.0837948,5.457703,0.0,0.0,0.0,0.0,0.0,63.918
3183,105.60303,4.0,0.0,0.0,0.0,0.0,14.58972,13.811358,15.542824,17.322561,18.602943,20.787933,20.772118,20.40004,21.514252,20.921028,23.960062,26.722437,25.506931,25.778774,25.659971,25.059685,28.146803,25.290953,24.426773,27.328197,25.301716,24.841389,23.96988,27.364391,21.77781,26.362967,0.0,23.48502,22.565903,21.779161,20.717989,21.71889,18.014502,18.911797,17.223164,16.277344,13.69224,14.845038,13.079693,10.120087,10.719696,8.219365,8.830406,8.778895,8.160671,5.621843,5.181442,5.011457,3.7983449,4.2584963,4.175624,4.9177074,6.0172334,0.0,0.0,0.0,0.0,0.0,63.9343
3184,105.60303,4.0,0.0,0.0,0.0,0.0,11.801409,22.81337,13.673688,15.524135,16.847425,17.812704,19.503284,18.554935,17.467329,19.93837,20.904148,21.889557,22.569721,23.412554,22.591303,24.454998,25.253983,21.401566,24.365812,24.036604,24.699375,25.08646,21.36997,23.037403,21.840513,22.092037,0.0,22.056767,20.522554,19.386017,18.814062,18.516203,16.05565,18.457441,17.202244,13.694467,13.129005,12.542309,11.70278,9.680396,10.025984,18.027567,7.6139026,6.4618797,7.3470964,4.4546194,7.9517646,7.9006543,3.0399227,2.9537637,3.4659812,10.243377,3.7075634,0.0,0.0,0.0,0.0,0.0,63.9679
3185,105.60303,4.0,0.0,0.0,0.0,0.0,12.677877,25.998672,16.196991,15.460617,17.860435,16.89047,19.58884,18.937508,15.583943,21.762484,19.953936,21.22374,21.72868,22.688103,20.773415,24.492163,24.002552,19.99996,24.700773,24.054794,21.685032,23.367907,21.379408,21.637646,21.564505,21.554808,0.0,20.009876,21.265104,19.490265,18.42625,18.26065,15.73618,18.187826,16.373692,12.679549,13.12372,11.167461,12.272741,10.217725,11.345051,19.706001,8.083799,5.7356787,7.958644,4.6268005,8.4183035,8.821683,3.4359286,2.2162597,3.121871,10.094272,2.2893465,0.0,0.0,0.0,0.0,0.0,64.0524
3186,105.60303,4.0,0.0,0.0,0.0,0.0,13.952977,20.356533,16.875334,14.757791,17.116884,18.371344,18.222431,20.937544,18.435595,19.621119,19.4502,22.65811,21.133936,22.52271,21.49079,24.42475,23.777538,20.019386,24.126158,24.440514,21.88025,23.746763,21.701534,22.54164,21.632069,23.350561,0.0,19.599657,22.058506,19.62297,17.734247,18.279015,17.273977,18.044897,16.453245,13.89689,12.466576,9.511328,13.7512245,11.250439,11.454516,15.414849,9.283999,7.1211596,7.5493875,5.4262414,5.905577,7.6369247,3.7240663,4.596126,5.411615,7.8320103,4.396458,0.0,0.0,0.0,0.0,0.0,64.0581
3187,105.60303,4.0,0.0,0.0,0.0,0.0,12.13775,6.8502893,12.480299,15.023965,13.4517975,15.509766,13.919091,17.541815,17.179361,17.805458,15.501663,18.741224,17.205841,18.584335,18.668976,19.708706,19.127222,16.857462,19.554596,19.369566,18.411343,18.93697,17.672167,18.573013,21.757128,20.14874,0.0,15.687543,18.296146,16.117521,14.442908,14.707164,15.085727,14.808515,13.546198,12.142106,12.07279,7.949158,11.50103,9.7998495,9.05995,3.502742,8.173044,6.9781632,5.9656014,5.92178,2.828272,4.1848154,3.1267762,5.3233814,5.4038982,3.0179517,5.179115,0.0,0.0,0.0,0.0,0.0,64.0632
3188,105.60303,4.0,0.0,0.0,0.0,0.0,9.721564,7.7900505,8.56698,15.594598,10.192584,13.275219,11.763202,13.934637,14.969525,15.895051,13.223875,15.491256,14.261239,15.765572,15.713472,15.933447,15.461408,15.006465,16.596403,15.650605,16.045454,16.20265,14.044332,15.606177,19.76492,15.014282,0.0,13.457008,13.935212,11.876007,12.501883,11.334214,12.808511,11.22496,11.5709305,11.028464,11.426907,6.9938135,7.3128576,7.144798,6.002912,6.105196,6.3287106,5.5447407,4.2473187,5.802558,3.659993,3.706417,3.717018,3.9501753,4.9171314,3.9992208,5.2036424,0.0,0.0,0.0,0.0,0.0,64.0697
3189,105.60303,4.0,0.0,0.0,0.0,0.0,11.038771,13.330477,16.180807,17.873734,14.965588,16.51947,18.214443,19.09693,22.27735,23.855133,22.742666,25.44127,22.67786,23.102077,23.449753,26.59883,28.353527,27.656704,26.219854,25.8875,22.167734,24.449287,23.12555,26.936396,29.650347,23.27118,0.0,21.176554,21.7082,22.68475,18.32845,16.463928,18.748371,19.270243,17.222775,15.388289,14.411768,17.39647,13.242948,13.715201,12.359399,9.707892,12.281273,8.481592,7.915597,7.4297786,5.703764,6.1550164,5.334669,8.818041,4.943536,7.1865754,6.3613734,0.0,0.0,0.0,0.0,0.0,64.0764
3190,105.60303,4.0,0.0,0.0,0.0,0.0,16.22307,20.000753,23.24602,20.920393,21.576492,24.004406,25.677298,27.993198,31.216223,29.510168,33.290874,36.994717,34.487133,35.45214,35.503403,39.481514,40.711662,39.17072,40.087532,37.31403,32.942917,35.303364,34.649143,39.543636,37.288647,33.83632,0.0,32.55275,31.47622,33.645515,27.557533,25.489386,27.18376,28.627386,24.207628,23.32284,20.730333,23.166845,21.917446,20.118065,19.463783,15.744861,18.561375,12.176322,12.1839,10.489927,8.335871,8.947289,9.008306,12.94983,8.218024,11.001949,10.913656,0.0,0.0,0.0,0.0,0.0,64.0833
3191,105.60303,4.0,0.0,0.0,0.0,0.0,15.347318,19.553753,23.104273,20.450253,21.411352,22.897509,25.06607,25.8971,28.349434,27.317377,31.524252,34.28463,34.218426,34.40753,35.16903,36.864033,37.843067,35.873055,38.17506,33.830193,32.393814,33.19829,32.989826,35.855423,36.23337,32.724194,0.0,30.74532,29.421942,31.523277,26.776756,25.430994,25.889172,27.192661,22.792189,22.930023,22.172228,21.258734,21.177635,19.00366,18.683207,14.176352,18.15015,12.390264,12.605149,10.549722,8.516767,9.401409,9.069558,12.401449,8.983785,11.242549,12.530366,0.0,0.0,0.0,0.0,0.0,64.0946
3192,105.60303,4.0,0.0,0.0,0.0,0.0,9.940874,12.191097,13.80506,13.882451,13.589667,14.111604,16.158205,14.857811,15.936374,15.190381,18.005136,19.196074,19.981705,20.317795,20.836784,19.798416,19.908525,18.824995,22.053898,18.747656,19.171957,19.648306,18.356785,18.799732,20.33476,18.8438,0.0,16.901274,16.488098,16.524117,15.1938305,15.912691,15.416246,13.952,13.2343445,14.373529,14.601608,9.692884,11.2235,9.941191,9.669134,7.881864,9.611527,7.4019294,7.347896,7.2956476,6.750005,5.933501,6.7970214,5.4374876,7.2153406,5.577033,9.224843,0.0,0.0,0.0,0.0,0.0,64.101
3193,105.60303,4.0,0.0,0.0,0.0,0.0,6.6377635,9.061442,11.485882,10.794589,10.668592,10.217514,12.04525,11.101442,12.412625,11.300545,14.180734,14.04389,14.784719,13.628909,14.822297,14.074761,15.673988,13.870127,14.623457,14.301409,13.533129,14.499392,13.040359,14.724515,15.203438,14.632086,0.0,11.227396,12.129639,13.0096445,10.599456,11.3544235,11.252182,10.677425,9.812277,9.265414,9.030466,8.952484,8.101984,7.964525,6.9084907,5.0951114,6.691409,5.818898,5.009675,5.3006835,5.5000486,4.961499,4.2121005,4.2837133,4.170854,4.359555,5.912507,0.0,0.0,0.0,0.0,0.0,64.106
3194,105.60303,4.0,0.0,0.0,0.0,0.0,8.527456,9.26612,10.039149,11.081863,11.117898,11.98132,11.757888,13.135817,13.545833,11.901161,14.532969,13.704678,16.446985,14.39566,14.676936,14.694331,14.689105,14.929349,15.768488,15.971832,14.859711,14.356813,13.82663,14.13271,14.067858,14.210296,0.0,13.324223,12.36616,13.772878,10.94506,11.498221,10.67054,10.723893,9.167591,9.962713,8.312372,8.138789,6.906674,7.2127557,6.2432537,8.03363,5.3233566,5.4555435,6.5784435,3.9659638,6.967278,5.2065673,5.1001463,3.701029,6.67392,5.1560354,5.2447543,0.0,0.0,0.0,0.0,0.0,64.1114
3195,105.60303,4.0,0.0,0.0,0.0,0.0,8.776953,9.765844,11.762384,12.985688,13.259935,14.984403,14.625712,16.847166,15.045411,13.963671,16.561136,15.255876,19.604473,17.28277,17.616371,18.847853,17.984684,18.372154,18.252985,19.538742,17.855474,17.021019,16.37636,15.400242,15.454554,15.739899,0.0,15.962526,15.042603,15.13979,14.283308,13.61049,12.727619,12.726303,12.948303,10.7431345,10.4309635,9.720654,6.5539627,8.699364,5.5551167,8.264067,6.32474,7.852606,6.9172907,3.6367788,8.384929,6.7194996,4.7443748,4.3466654,9.166973,6.863328,6.2807317,0.0,0.0,0.0,0.0,0.0,64.1173
3196,105.60303,4.0,0.0,0.0,0.0,0.0,13.308413,14.77383,16.707897,17.987782,13.623658,14.735024,16.029345,17.633286,19.960253,19.845371,21.636362,20.455885,23.982105,22.722218,18.913107,20.623032,19.470375,24.985443,18.313187,20.70474,23.404486,22.19834,21.500235,20.912954,18.970123,19.800087,0.0,19.81715,19.2328,19.072704,15.252613,16.998104,16.137333,14.947312,16.043472,12.58366,11.372761,10.256166,9.149022,9.733508,8.86509,6.9842315,7.7706966,8.222069,6.7769904,5.8387494,7.8327875,8.086945,5.2499437,6.2211304,10.242272,8.24642,9.68666,0.0,0.0,0.0,0.0,0.0,64.1223
3197,105.60303,4.0,0.0,0.0,0.0,0.0,16.738144,16.156355,17.700327,18.892849,13.677551,14.852893,17.849415,18.614536,23.090504,20.920794,22.56564,26.272095,24.927303,24.282835,20.24992,22.156462,21.367855,25.51611,19.073889,21.232853,24.854666,22.69048,21.755774,21.690317,23.029282,20.851717,0.0,20.024559,20.364794,20.862535,17.235882,18.765959,16.623611,15.94989,17.377497,15.62648,13.294548,11.651089,10.408109,10.886047,9.099004,7.640617,9.589506,7.1420474,5.3862305,6.3027186,5.8079057,7.032747,5.849494,8.235171,8.56578,9.509133,12.582631,0.0,0.0,0.0,0.0,0.0,64.1553
3198,105.60303,4.0,0.0,0.0,0.0,0.0,18.190472,11.353714,11.832573,12.498128,10.196376,10.867503,12.987083,13.55878,17.85863,14.120253,14.965894,21.211246,18.51187,17.058622,16.592022,16.25888,15.377179,17.25788,14.446545,16.450804,17.526716,15.415452,15.330258,14.954183,18.624615,15.157727,0.0,15.231065,14.115449,16.903955,12.192942,13.909007,10.900218,11.703681,11.610403,13.717611,9.54766,8.508604,6.5779867,7.8361545,6.962559,8.469,7.287901,4.497212,5.631898,4.425491,4.0099125,4.6821437,6.3058167,7.2960334,6.5285306,6.992677,9.758605,0.0,0.0,0.0,0.0,0.0,64.163
3199,105.60303,4.0,0.0,0.0,0.0,0.0,14.946862,8.973763,10.77803,10.239005,11.660249,13.578515,13.992365,13.87502,15.232291,12.938499,14.09686,18.539038,16.931604,15.956901,18.305637,17.775785,16.979084,15.023056,16.40042,18.941895,14.837185,16.283674,14.084984,12.940822,16.256878,14.365054,0.0,14.31101,14.418297,13.260323,13.959169,13.286602,10.034086,11.380966,11.48466,12.859878,9.987541,9.282309,6.9772997,8.69557,3.2846863,6.5914354,4.5630727,4.059934,4.0155296,3.9601452,6.5165296,5.609993,5.236597,7.088627,7.649687,9.458195,7.780247,0.0,0.0,0.0,0.0,0.0,64.1684
3200,105.60303,4.0,0.0,0.0,0.0,0.0,14.94955,13.14914,14.884191,17.193926,16.289385,16.519554,16.43172,15.908704,17.898726,18.953455,20.862,21.531515,21.053185,22.92953,19.968071,19.662144,20.713953,20.792643,20.416725,22.95991,20.638784,23.113247,19.11081,19.027328,19.350689,18.65115,0.0,18.727419,18.325272,15.764246,14.701681,14.5643015,14.571763,14.679837,13.702787,13.148391,11.7675705,11.143079,9.618299,8.899697,5.2300105,4.703608,4.405589,3.9582748,4.5009103,5.000884,6.1208043,7.620502,5.110433,7.208239,8.515821,11.778851,8.839538,0.0,0.0,0.0,0.0,0.0,64.2002
3201,105.60303,4.0,0.0,0.0,0.0,0.0,14.81618,17.05408,18.202967,22.027357,19.594852,20.12928,21.426233,21.688276,22.152803,22.425077,27.100424,25.315516,23.868515,27.435375,22.560131,24.483562,25.43848,25.608734,24.573946,26.252014,25.607225,26.17457,22.002268,21.927542,22.896898,21.854954,0.0,21.614529,20.79992,18.79329,16.996254,15.364336,15.928071,15.891756,14.820524,13.090662,12.976696,11.984176,9.493509,8.35976,4.754357,4.43484,4.5274734,3.893375,3.30287,3.9232495,5.598188,7.4231806,5.8188434,8.03499,9.312884,11.6126175,10.737007,0.0,0.0,0.0,0.0,0.0,64.261
3202,105.60303,4.0,0.0,0.0,0.0,0.0,15.617738,15.541599,15.55287,18.614388,18.3745,17.2517,20.56396,19.19052,18.892555,18.171724,24.808743,19.705761,19.837414,23.064016,21.464602,22.11563,22.768452,20.765114,20.703299,21.753267,22.699158,18.949299,17.547323,17.371927,20.590017,17.045643,0.0,17.173374,15.590076,17.396534,13.195999,11.859585,11.458645,11.573475,10.559264,8.099074,9.872424,8.531199,5.230466,4.0204897,3.2238069,4.0338607,2.1276138,3.4871163,2.1516678,2.7990756,4.0119777,5.473804,6.7720637,6.682178,7.5793996,6.759786,9.489837,0.0,0.0,0.0,0.0,0.0,64.2906
3203,105.60303,4.0,0.0,0.0,0.0,0.0,14.88025,15.50482,16.279335,16.79402,18.741495,18.53906,20.810946,18.1241,19.179981,18.459421,23.52859,18.747019,19.779404,20.783289,22.2452,24.262543,22.174715,19.782764,19.629747,19.827074,21.227184,17.185745,16.207924,15.240519,18.547377,15.96623,0.0,15.161842,15.581682,15.452788,13.963414,12.025272,10.3962965,10.281991,9.378395,7.1525464,8.818035,6.9929557,4.9131556,3.7373176,2.5013592,3.443659,0.62412876,1.9632555,1.6402813,3.1072085,4.888865,4.9316387,6.7378426,6.7870407,7.4237695,7.7957606,9.374315,0.0,0.0,0.0,0.0,0.0,64.2966
