,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1762,105.60303,4.0,0.0,0.0,0.0,0.0,2.9474201,3.241699,4.542592,3.59807,5.9704394,4.297268,11.158251,16.502779,22.283249,22.753014,23.950672,15.216373,32.446793,28.416706,35.9674,36.17685,37.877686,36.93672,21.507889,40.92355,41.833393,44.851196,39.246548,42.20196,46.25803,41.00661,0.0,45.887043,50.980255,45.973785,40.240368,43.08832,44.943268,41.93687,42.895966,40.548946,41.1337,43.855694,37.123398,39.37051,35.802162,33.0158,35.7092,30.487593,26.797546,15.17155,22.874397,25.188469,24.263763,19.24057,18.2268,15.662516,10.325277,0.0,0.0,0.0,0.0,0.0,45.9824
1763,105.60303,4.0,0.0,0.0,0.0,0.0,9.974018,13.464938,10.649796,13.923116,15.089237,15.19452,11.451368,18.463757,18.6739,17.725218,24.13655,24.960644,24.72983,23.8593,15.842205,23.565361,19.64088,23.28245,31.926334,24.506104,22.33984,20.502888,27.695244,33.80913,28.77992,30.5065,0.0,28.885923,28.677355,33.082275,28.924793,27.927916,27.996351,29.233263,28.053867,30.863386,24.835495,25.757147,24.827438,26.082401,24.323774,23.291191,23.709225,22.504906,19.273474,22.17673,19.020918,19.715187,18.004057,14.504835,15.42952,11.968511,9.826893,0.0,0.0,0.0,0.0,0.0,45.9882
1764,105.60303,4.0,0.0,0.0,0.0,0.0,15.783217,21.715254,15.939843,23.6227,25.051777,22.174185,12.621091,25.665743,25.278467,25.119099,27.880758,29.056976,32.220634,35.2753,20.722584,31.60498,28.043224,27.99723,35.620575,27.981522,25.46684,22.986866,33.845352,41.4665,36.734024,35.558006,0.0,34.664726,32.663082,36.533554,33.677364,33.824497,32.104973,34.806484,33.11898,34.32508,26.297792,27.8772,28.928928,27.162144,29.524656,26.511148,23.483805,23.56154,22.812254,23.141214,17.519789,18.565197,17.493147,15.226216,14.250052,14.405072,9.875681,0.0,0.0,0.0,0.0,0.0,46.0165
1765,105.60303,4.0,0.0,0.0,0.0,0.0,17.144367,16.721235,12.526818,20.946835,20.286716,18.89407,9.580646,25.069115,27.715187,18.526577,20.043674,19.194178,23.316502,27.796404,16.724585,25.091978,21.228485,20.533457,25.166214,21.448484,20.140327,17.781109,23.250841,29.25969,27.011204,23.57612,0.0,25.02887,21.917484,30.468037,23.77701,23.964363,21.44911,25.52612,22.742533,22.13605,17.909103,17.538725,19.828495,16.78221,19.986816,17.932524,14.681463,13.792049,13.772037,13.938439,8.9342,11.234114,11.292539,10.034929,8.803566,10.0050745,8.555387,0.0,0.0,0.0,0.0,0.0,46.0333
1766,105.60303,4.0,0.0,0.0,0.0,0.0,10.794343,11.002713,9.75508,7.5129166,14.794992,5.578366,12.493698,19.943184,19.232504,14.434253,7.527906,13.857419,9.46864,10.393716,11.060756,12.005697,12.250885,8.245098,9.59826,12.882945,12.394708,11.160365,8.025347,8.815999,10.849016,8.438181,0.0,9.614041,9.18857,22.595518,8.926326,8.424847,7.6312356,9.868485,8.799381,6.304236,6.4384303,6.1442204,7.3661313,5.5367427,5.8414474,6.2245216,4.1102285,7.997108,7.9248376,3.9227176,1.4815979,2.3774223,2.7639048,2.3386343,3.3260968,5.3035655,2.9591222,0.0,0.0,0.0,0.0,0.0,46.0636
1767,105.60303,4.0,0.0,0.0,0.0,0.0,7.3459206,11.244456,9.316752,4.784942,13.316248,3.7700872,12.80549,15.027571,10.613747,15.730604,7.1465526,15.189048,7.6909018,6.1171927,6.2373686,7.0720096,6.6895356,7.346958,6.3742104,6.856797,6.6157813,6.9996476,6.733006,6.493002,7.1518025,6.992756,0.0,5.987714,6.182349,19.910124,5.463189,5.36573,5.077364,5.4569874,5.314261,6.412853,4.4971046,4.746159,3.7408528,3.957805,3.5772398,3.585419,3.9530737,9.783655,6.3005795,2.3063917,5.1216326,2.0671651,1.9945366,1.4474916,3.6391132,4.7613697,1.6053997,0.0,0.0,0.0,0.0,0.0,46.0691
1768,105.60303,4.0,0.0,0.0,0.0,0.0,4.4491487,10.121159,11.142019,9.069092,13.326061,7.210683,13.705947,11.671545,6.185865,15.256178,11.034576,17.462116,12.055828,9.293875,11.127727,11.75211,9.64253,12.11561,12.151146,10.906761,11.591281,11.257682,11.668102,8.490161,10.507799,11.855329,0.0,10.184121,10.002298,14.533685,9.439365,9.587321,9.292587,8.075792,9.284719,9.475475,7.595899,8.170688,7.430065,7.132412,8.046977,7.018668,4.6078725,10.624529,8.493692,5.1108475,5.481565,2.9852824,3.5639763,3.0488515,4.7882304,5.412371,2.4189515,0.0,0.0,0.0,0.0,0.0,46.0781
1769,105.60303,4.0,0.0,0.0,0.0,0.0,4.3129077,4.486248,10.012846,7.9330597,5.0057654,7.6119246,4.9867787,8.59232,7.595066,6.3767376,8.716493,10.75665,10.836472,11.536914,12.337478,11.915612,8.016076,14.920856,13.777568,14.422788,14.790915,11.769608,11.983612,10.006314,12.110247,9.872548,0.0,10.894124,9.950178,11.457114,11.089285,9.140042,8.880046,9.704472,7.9557295,11.795128,6.2590632,8.819024,9.40705,7.685456,8.295438,7.408596,4.142857,4.707088,6.7913156,6.4282556,3.9423988,2.7724938,2.6933126,4.4901056,3.3508422,2.6423614,3.185653,0.0,0.0,0.0,0.0,0.0,46.0981
1770,105.60303,4.0,0.0,0.0,0.0,0.0,6.459431,8.580633,13.079223,9.710151,10.765107,11.634161,8.999375,13.619395,13.618835,13.539234,14.896123,16.820911,14.783835,17.18681,17.351566,20.18865,16.1073,21.390692,20.051733,22.256458,20.594784,18.830357,18.607481,18.980255,20.154251,16.558334,0.0,19.836727,17.409403,15.298633,16.944536,15.385683,14.698424,16.294315,14.327613,18.417032,10.67108,13.761638,12.721688,12.48307,11.716018,12.697079,7.5832663,8.540152,9.782277,8.294008,6.1897726,4.128853,4.2571,5.7590413,3.650317,3.1421235,4.8397574,0.0,0.0,0.0,0.0,0.0,46.1538
1771,105.60303,4.0,0.0,0.0,0.0,0.0,9.736502,10.490399,13.24172,13.5054655,14.177595,13.725693,13.526116,14.450634,17.758015,17.855608,18.199158,19.91474,20.24738,21.808054,18.819693,26.375717,22.4024,24.31395,23.545359,26.543053,24.858223,24.422588,22.423368,27.240864,24.75205,21.554182,0.0,25.992813,22.22959,16.550608,20.264278,24.028965,18.181479,19.20105,18.656391,21.512001,14.91426,17.60489,14.209651,15.839268,16.173141,15.631544,10.407163,12.426951,11.341886,9.190326,8.402284,5.9957323,5.647947,5.725984,4.1148934,3.6313293,5.0479608,0.0,0.0,0.0,0.0,0.0,46.1776
1772,105.60303,4.0,0.0,0.0,0.0,0.0,8.9638815,6.9380493,10.469469,14.111837,16.366232,12.127648,13.944881,12.385226,16.264841,18.930683,16.632172,25.165949,26.451393,18.78496,16.066832,30.00968,19.04266,20.559385,21.112318,19.939127,21.471111,21.099745,27.802282,24.071268,20.533102,27.180676,0.0,22.749783,23.877659,14.240879,23.099255,22.275278,17.146313,19.028593,17.769924,17.412476,14.920143,15.777462,15.655843,17.898937,16.073349,13.69468,9.365796,12.204855,9.811737,8.318583,7.6405444,5.9521494,5.4736204,4.4549637,4.219833,3.9508934,4.0520716,0.0,0.0,0.0,0.0,0.0,46.1875
1773,105.60303,4.0,0.0,0.0,0.0,0.0,11.14022,7.6496778,7.243331,8.241227,10.859353,10.535891,12.146225,11.012339,8.141556,15.983853,12.193637,18.993383,26.923561,10.280114,13.710197,28.701769,15.715693,11.2176,15.93812,17.995329,12.316739,18.82693,19.250984,12.936018,9.966105,17.59846,0.0,10.97873,19.926115,10.2957945,22.114851,17.399347,8.920174,16.424875,7.983203,9.651129,12.836628,8.492524,16.173313,17.305468,8.929887,6.0948033,9.256274,6.5669165,9.934084,5.2199354,4.67198,3.9833982,7.420718,7.363161,8.777769,7.9513216,7.3079705,0.0,0.0,0.0,0.0,0.0,46.2354
1774,105.60303,4.0,0.0,0.0,0.0,0.0,10.158959,7.2439575,3.927922,3.5957048,5.5685062,9.067246,10.104677,7.9781423,4.569434,12.733486,10.871862,10.960728,19.682245,4.8501644,11.79125,21.933674,14.8296385,6.3692865,12.306675,14.642309,6.174379,15.684214,12.337876,6.4603653,6.3121653,10.702812,0.0,5.9099936,15.862867,7.367833,16.605618,11.696475,5.7145443,12.991448,5.188718,5.7111297,11.077713,4.756508,11.8566475,13.857361,4.182528,3.4205222,8.836772,2.8003309,7.3463917,3.4859104,2.9520442,2.8427622,7.615526,7.238516,9.289999,8.479786,7.8614664,0.0,0.0,0.0,0.0,0.0,46.2669
1775,105.60303,4.0,0.0,0.0,0.0,0.0,8.581676,6.5531383,4.9621825,5.185856,3.5421038,8.992557,10.344991,7.3099093,6.0808887,7.8052588,9.905205,6.1402373,11.589839,8.385022,11.513347,13.114283,13.575156,6.1358285,12.777611,13.928231,8.107518,14.312307,7.4842477,9.108084,8.428338,7.6693463,0.0,7.9141507,10.761293,8.86432,10.849683,11.48516,7.1733484,9.06747,7.061397,6.8350425,10.122692,6.2041364,7.250362,8.537266,5.037585,5.069591,8.312809,4.6390605,6.8907228,4.167467,4.0059624,3.0417285,6.8668966,6.603918,7.884545,7.2228103,6.6163077,0.0,0.0,0.0,0.0,0.0,46.321
1776,105.60303,4.0,0.0,0.0,0.0,0.0,3.4941144,4.398291,4.5585365,5.948441,5.021096,3.5752988,5.368355,5.405754,7.023841,3.7280583,5.293472,7.550776,5.5770674,9.0125065,6.688975,6.055977,6.6360426,7.5799084,8.043377,7.062525,7.5808992,6.4506893,7.6731014,9.008368,8.9667635,9.611331,0.0,9.665154,5.9773493,8.059179,5.939181,4.6591883,7.022616,5.4523115,6.594439,6.529686,4.2242055,4.988287,3.9733984,3.5023232,4.008289,4.202672,3.7053375,4.8640466,3.578806,3.8765147,3.3406088,2.7816477,2.6322556,3.3397691,2.9652112,2.5608737,2.4345455,0.0,0.0,0.0,0.0,0.0,46.3582
1777,105.60303,4.0,0.0,0.0,0.0,0.0,6.735134,6.1858,6.1693273,8.961276,6.3095336,4.451289,7.0810103,8.17334,7.6886244,6.0047526,8.23566,8.409573,10.161023,9.947996,9.228867,9.865474,9.788819,9.044528,9.902279,10.408079,9.523414,9.454498,9.435846,10.813779,9.942458,10.033502,0.0,10.537561,7.8906684,7.6406894,8.403751,7.4209886,7.647613,7.1083975,6.552144,7.3765826,6.035304,5.792594,4.9554234,4.420746,4.0099792,4.1191216,4.7895474,4.2576036,4.460815,4.9414988,4.25661,3.0286374,4.5915046,5.1135716,4.3697205,5.1360993,4.656649,0.0,0.0,0.0,0.0,0.0,46.3747
1778,105.60303,4.0,0.0,0.0,0.0,0.0,8.812111,11.520891,10.3560095,11.329916,11.486818,11.026182,16.235271,14.066462,14.991829,17.252028,15.98707,18.148743,16.80859,16.726477,17.220364,20.24134,20.287933,21.835224,17.723354,17.135191,18.258999,20.443708,18.840271,16.273935,20.085342,16.597664,0.0,15.292219,15.974138,14.540166,14.80701,14.354774,14.988723,14.956287,11.412818,10.697736,12.159663,13.340182,11.922052,8.783014,10.123382,8.657731,9.275813,8.394739,7.7493105,6.3540826,4.427459,7.380522,6.275659,6.259027,7.137383,7.174118,9.750713,0.0,0.0,0.0,0.0,0.0,46.4557
1779,105.60303,4.0,0.0,0.0,0.0,0.0,8.169217,11.937091,10.991975,9.96256,12.709056,13.8728485,18.118916,14.297987,15.638683,19.673094,17.208223,19.687643,17.351349,18.579521,18.309343,21.852583,22.12522,22.831753,18.802382,17.713024,18.852367,22.417858,19.452599,16.858343,21.412794,17.90443,0.0,15.268517,16.792645,16.523933,15.993493,15.807539,16.59275,16.826721,12.544654,10.672748,13.381369,15.4079685,13.473539,9.797705,11.0128,9.965384,10.463644,9.886143,8.292079,5.384402,5.086807,8.113321,5.675994,5.587562,7.5899363,6.8590803,10.881344,0.0,0.0,0.0,0.0,0.0,46.4684
1780,105.60303,4.0,0.0,0.0,0.0,0.0,4.6646285,9.425342,8.668758,6.6273437,9.9862795,11.111504,13.648281,12.98593,15.363801,12.512012,12.249861,14.976257,11.984695,13.731131,14.867792,16.992382,15.959559,19.567518,16.14919,14.803161,14.743498,17.398825,15.154984,13.604882,16.494259,14.6400585,0.0,12.91398,12.848797,13.673461,12.988805,11.766292,13.481591,13.515836,10.487384,8.217996,9.581177,11.222054,11.216258,7.9068103,8.418604,8.236635,7.5849724,7.8363376,6.1057596,3.8338602,4.0386477,5.1419144,4.650354,4.1579046,5.7706366,4.3030696,6.8665166,0.0,0.0,0.0,0.0,0.0,46.5439
1781,105.60303,4.0,0.0,0.0,0.0,0.0,2.3377864,4.1143746,5.1893644,6.929464,8.032271,6.825623,5.758933,7.2575717,10.083664,2.350447,7.538165,7.940259,7.4871573,7.5915504,9.563785,10.3729,8.2802305,9.3737955,10.514289,9.775051,10.396949,8.956504,10.155424,10.051049,9.335702,9.975329,0.0,8.509888,7.8062882,8.496767,7.49176,7.459618,8.484653,6.9420724,7.568867,7.2560153,3.2552502,5.545348,5.8662863,5.7398725,4.5035157,4.8192673,3.5330064,3.5115743,1.2031641,3.148253,3.840962,1.8482976,2.9904568,3.095812,3.6373167,3.7802308,2.1221538,0.0,0.0,0.0,0.0,0.0,46.549
1782,105.60303,4.0,0.0,0.0,0.0,0.0,2.5911784,5.7860837,4.0882726,6.9461627,8.30864,8.703534,7.0525193,8.078552,9.812283,3.5129733,11.181772,9.324262,8.469445,8.5165,10.999159,12.809869,12.067124,10.608139,10.965169,11.003857,11.918383,10.115915,12.524043,10.77445,10.791031,10.567043,0.0,10.27248,10.192662,9.710662,7.8852196,8.788264,10.315684,8.025101,9.144851,7.458677,4.7872634,7.151757,7.937442,7.5230956,5.543657,5.7020965,3.8841028,4.8165894,2.7422686,3.862669,2.739101,2.9764347,3.7922509,4.2299237,4.384671,4.2020736,3.079921,0.0,0.0,0.0,0.0,0.0,46.5734
1783,105.60303,4.0,0.0,0.0,0.0,0.0,4.5891685,5.3287215,4.30978,6.8655887,7.837626,8.605997,9.4565735,8.458811,7.0491486,4.5904765,12.486073,8.891563,14.463621,12.008082,11.44606,12.453603,15.693901,10.504895,11.033764,12.530221,13.656976,12.995755,11.788472,11.976722,12.787915,12.339473,0.0,11.4129305,11.113047,11.908697,10.461576,9.5698595,10.978464,8.092152,9.50398,8.833003,6.7239385,8.3103,7.6976795,8.586209,6.665139,6.397699,6.025616,4.022982,2.6096308,3.9807618,2.8577192,4.1185317,3.3287756,4.000988,3.4217858,3.8434079,3.4093478,0.0,0.0,0.0,0.0,0.0,46.5806
1784,105.60303,4.0,0.0,0.0,0.0,0.0,8.464598,11.5252075,9.354583,7.92303,10.26722,10.673469,13.45671,15.28603,13.920554,11.313353,16.455395,11.29503,19.706066,15.768828,16.127146,16.545755,19.092642,15.10123,16.767164,18.976357,17.961992,17.903555,15.335876,17.61942,18.266575,17.599379,0.0,15.632104,15.565143,16.434263,17.832764,13.250037,14.410858,10.974966,14.793832,13.425568,10.482971,11.341734,9.462583,10.016899,8.338634,7.2828546,7.9107537,4.186538,4.6977005,4.819595,5.3040695,6.5263,5.1714287,6.093706,3.4316964,6.083217,3.9203973,0.0,0.0,0.0,0.0,0.0,46.586
1785,105.60303,4.0,0.0,0.0,0.0,0.0,12.507602,14.565686,13.50139,8.967817,15.0872,15.87202,14.50367,18.1063,14.692712,15.435362,17.406527,14.734818,19.920656,19.51616,17.699947,16.244183,18.418383,19.198872,19.604475,21.231945,20.304796,21.694841,18.901075,22.508347,18.700209,19.87195,0.0,17.093075,14.483406,19.103872,17.289595,14.706027,16.28783,11.060501,16.471409,14.19859,11.593829,10.892905,9.857606,9.427039,11.366206,8.822,7.7667933,5.104997,7.7647023,5.8367267,7.661586,7.4483066,5.8285713,7.0673394,4.0515895,9.3149,4.028015,0.0,0.0,0.0,0.0,0.0,46.6497
1786,105.60303,4.0,0.0,0.0,0.0,0.0,12.684622,17.467146,17.04091,15.773669,20.159666,21.003988,14.235726,17.913658,20.401005,22.943256,22.922495,23.66977,18.912214,22.117496,19.18841,21.95296,19.739708,24.735172,21.322392,23.913479,26.9675,24.911663,22.295546,22.62601,19.316797,20.50705,0.0,18.395555,15.369278,22.866255,15.414314,15.758402,19.323843,12.314338,16.32154,11.751785,11.862483,7.4658275,10.961115,9.140834,11.781569,10.662188,9.134334,5.6838746,9.28928,4.030622,6.8530917,5.90229,6.428571,8.151293,5.7131157,10.45142,3.871722,0.0,0.0,0.0,0.0,0.0,46.6564
1787,105.60303,4.0,0.0,0.0,0.0,0.0,8.806061,11.622357,11.999141,14.755125,17.121326,15.4084215,17.915464,12.510983,16.80996,17.738132,18.55625,20.723906,24.0091,18.72327,23.142788,17.860682,14.476185,19.178421,16.290483,18.356346,24.128342,20.095963,25.157915,22.53371,24.147274,15.3203945,0.0,12.71872,19.351692,18.397476,17.70763,12.158039,14.97356,15.490908,9.90921,6.939477,8.623459,4.093881,8.624418,6.658011,12.721116,8.706052,8.772024,4.157476,5.4401684,1.4981586,3.318201,2.5355866,4.759531,5.1867757,5.201226,5.985297,3.1554961,0.0,0.0,0.0,0.0,0.0,46.6887
1788,105.60303,4.0,0.0,0.0,0.0,0.0,8.51508,12.462829,14.519318,16.062717,15.00327,15.6832075,21.841063,10.709301,16.686296,17.318233,20.73805,18.327555,28.822416,16.741085,29.060396,19.394583,18.664587,16.312326,16.387035,19.373976,22.378918,18.293427,27.36068,22.885693,30.903627,15.324205,0.0,15.428635,25.722351,16.830597,24.169302,14.219619,14.910114,19.147808,11.922954,11.182006,8.308288,8.89347,10.114941,9.052412,12.082643,7.6617517,8.767793,5.706116,3.405148,1.6062889,2.4553046,2.5009556,3.619018,4.0814514,5.172126,6.3712087,6.990474,0.0,0.0,0.0,0.0,0.0,46.7314
1789,105.60303,4.0,0.0,0.0,0.0,0.0,8.786043,10.445941,16.6277,12.421383,15.171032,17.871862,19.42557,12.466862,14.94138,12.501788,12.183854,15.332366,25.505846,16.151442,24.31529,15.851254,19.956104,17.244284,16.332657,16.341702,20.01538,18.13781,25.39797,21.204021,25.349442,15.12088,0.0,17.6128,21.081839,15.726914,21.738338,15.247464,14.827607,18.943062,13.977735,12.548043,10.122279,12.0525255,11.797509,9.692491,13.407796,9.80674,8.787305,8.645941,4.0810103,5.817183,4.397164,4.5185018,3.2912428,4.1247725,4.477827,7.333546,9.698575,0.0,0.0,0.0,0.0,0.0,46.7394
1790,105.60303,4.0,0.0,0.0,0.0,0.0,8.500476,12.022078,18.596476,16.254568,18.065868,18.79383,14.029827,15.396261,19.82396,16.174585,13.508741,20.676987,19.080957,18.622107,19.438637,21.867235,24.519646,21.180473,18.146694,17.929739,24.032284,22.013897,21.137144,18.65182,19.552015,19.504444,0.0,22.70572,16.614763,19.31631,19.101204,18.120604,20.395119,17.875439,17.012297,15.241974,13.603261,13.550113,14.207528,11.770758,13.301469,13.473212,12.914319,11.149319,6.7606907,9.025106,7.5996337,7.8459005,6.2042737,6.977921,6.0084763,9.111637,10.012357,0.0,0.0,0.0,0.0,0.0,46.7468
1791,105.60303,4.0,0.0,0.0,0.0,0.0,5.968875,8.803565,10.604969,10.923737,12.74671,10.60119,9.207516,12.582966,16.971428,12.175227,9.799327,15.780968,14.450367,14.811273,14.621689,18.888615,18.460276,17.447668,14.438473,15.059533,16.613907,17.512537,16.739824,16.370617,16.022251,16.775297,0.0,19.265347,13.717654,16.782934,16.900167,16.534164,18.257841,16.77198,14.758382,13.523049,12.836171,12.838988,13.327339,10.861741,12.167039,11.79959,12.162543,11.963095,7.935688,10.5708885,9.291225,8.789,7.6683483,7.3644423,6.387683,6.0487475,6.708402,0.0,0.0,0.0,0.0,0.0,46.7666
1792,105.60303,4.0,0.0,0.0,0.0,0.0,8.457086,8.65285,6.8612437,10.36294,8.528425,9.21369,8.281205,9.618131,12.700356,12.494517,14.204139,13.967491,14.3383045,14.420748,13.906421,17.585379,18.764984,15.683089,14.6694765,17.688112,12.901158,16.508287,15.175282,16.128912,17.104422,17.342598,0.0,18.838121,14.697956,17.450926,16.432291,15.999866,17.68582,15.708827,15.46119,15.3401165,12.64564,14.489389,13.295749,13.214832,10.736497,11.311596,12.163878,12.094484,9.485017,10.988801,10.625261,8.908607,8.267399,7.415356,6.822593,6.335907,6.5502377,0.0,0.0,0.0,0.0,0.0,46.7734
1793,105.60303,4.0,0.0,0.0,0.0,0.0,6.9393306,6.860308,5.316285,8.091756,8.816011,10.557879,9.354244,9.568405,13.065477,11.987453,12.028659,13.563573,13.574719,13.812856,12.740288,15.780944,17.213861,17.245953,15.86832,17.996868,15.603817,18.634548,15.787341,16.28939,18.184408,18.32123,0.0,16.563095,15.502093,17.355556,16.8031,15.831417,16.472237,16.969187,17.675674,15.596574,13.641201,15.632652,14.882672,14.482887,11.009538,12.684144,13.003505,12.176007,9.951768,10.5674,10.896786,7.7750554,6.515833,7.4739885,7.9659104,6.160598,5.8380847,0.0,0.0,0.0,0.0,0.0,46.7784
1794,105.60303,4.0,0.0,0.0,0.0,0.0,4.755383,6.1954155,6.0403137,6.1631355,10.47613,9.671047,10.083076,7.854615,11.382848,12.624488,12.373173,13.035882,11.838182,13.960588,13.602781,16.473682,15.642213,16.502136,14.029115,16.433859,18.653025,18.143147,18.121368,16.73698,18.011255,18.244,0.0,16.740671,17.328312,17.379875,17.98339,15.33166,17.24403,16.924221,16.906528,17.040113,17.357096,16.417215,16.00984,14.894569,12.284916,15.285473,12.670413,12.067455,11.224192,11.329598,11.217598,5.67076,8.46132,8.473103,7.4132547,6.514332,6.5596223,0.0,0.0,0.0,0.0,0.0,46.7845
1795,105.60303,4.0,0.0,0.0,0.0,0.0,1.6919414,3.2475896,6.312274,2.5677466,7.867232,6.1726,6.5859356,4.3797097,8.248601,8.5010395,8.438727,8.821132,7.887142,10.675872,9.4618845,12.445085,10.825102,12.417152,10.795207,12.156572,14.734934,13.830747,13.825146,12.953945,13.296043,13.671045,0.0,13.215624,14.046939,13.805291,13.771564,12.592228,14.240592,12.811687,12.685629,14.085076,15.629965,13.084755,13.544135,11.504471,9.987911,13.37276,9.549973,9.909061,9.619083,9.3695,8.952771,6.7344313,8.222145,7.9749427,6.5389752,5.521772,6.0743647,0.0,0.0,0.0,0.0,0.0,46.7903
1796,105.60303,4.0,0.0,0.0,0.0,0.0,3.884687,4.6609607,6.5062137,5.156778,8.53333,6.7927594,8.0079,7.9880853,8.4365225,10.010853,10.854993,11.814432,12.602707,14.15207,13.257579,14.477562,14.771635,13.913534,15.925179,15.669233,15.2869835,15.217301,15.369271,17.409334,16.157616,16.896927,0.0,16.834244,17.27373,17.448978,15.529882,15.108255,16.986906,14.923552,14.52751,16.25923,16.381914,14.328228,15.225058,13.291809,12.486984,13.55018,11.625369,10.683893,10.792301,10.563149,9.270404,10.274309,8.163267,7.435506,4.852426,4.16319,5.8813868,0.0,0.0,0.0,0.0,0.0,46.7958
1797,105.60303,4.0,0.0,0.0,0.0,0.0,6.4732985,8.085235,9.452663,9.436669,11.601003,11.858402,13.26511,13.604914,14.767047,15.261873,16.043362,18.371,20.630808,20.554789,20.383244,20.796143,22.790688,21.43393,22.925062,21.906624,23.213552,22.798534,21.940231,24.636076,24.712923,24.12237,0.0,23.64968,23.627583,22.689795,23.70437,20.958513,22.912954,21.875439,22.091845,20.756918,20.379953,21.831356,18.840382,19.948627,17.211199,15.247735,16.962801,14.953313,13.827445,12.065776,10.939155,12.200049,6.6582108,6.501309,5.285939,2.952537,3.4424918,0.0,0.0,0.0,0.0,0.0,46.8164
1798,105.60303,4.0,0.0,0.0,0.0,0.0,9.602569,9.042603,10.652726,12.949122,14.528913,13.898378,16.354532,15.282078,16.007963,20.316336,19.50027,24.401016,23.797346,20.698257,27.04787,28.68211,29.951395,25.698738,23.934677,28.581194,27.640566,30.29549,27.212492,30.707573,27.735126,31.060911,0.0,26.399199,30.225035,29.434912,25.24497,26.998075,26.717232,27.650171,24.365448,24.086313,21.077368,24.184834,22.722015,22.251528,18.499533,17.147388,17.205616,14.259157,14.267765,12.174581,11.475011,7.644072,6.2802186,4.5425687,3.8823903,2.0278635,2.1939852,0.0,0.0,0.0,0.0,0.0,46.8509
1799,105.60303,4.0,0.0,0.0,0.0,0.0,9.826938,6.955052,8.3698225,12.216843,11.389855,13.649194,15.509979,13.225089,12.978952,17.838734,19.541964,22.634348,19.76583,18.567692,24.606056,26.540842,27.960005,21.309433,21.576365,26.172083,25.371616,29.20277,24.530224,27.957794,23.832605,29.17596,0.0,22.189997,28.595648,27.422039,20.214485,25.953098,22.88375,25.407597,20.536045,20.395098,17.99941,19.736729,19.897493,17.963184,14.180422,14.191306,12.984546,12.43237,5.966407,8.39719,9.324776,7.163415,3.7171102,4.111258,4.476029,4.044615,1.1069877,0.0,0.0,0.0,0.0,0.0,46.8576
1800,105.60303,4.0,0.0,0.0,0.0,0.0,9.949826,7.415528,6.703405,12.634171,11.09129,14.121408,16.180817,14.715544,13.223626,16.922709,21.626402,22.28528,20.302683,21.66026,24.577177,26.052748,27.767914,21.256403,24.392471,26.370724,25.087149,29.017647,24.256727,27.702312,24.614737,28.17203,0.0,23.477665,28.729492,28.420818,21.302372,25.892996,22.057571,24.649897,19.571384,20.501247,17.872145,18.39266,20.318537,14.163749,14.215285,14.539748,13.213351,14.338661,5.4461904,10.882545,10.270311,8.625158,2.347352,4.252863,5.286219,5.413913,1.9350835,0.0,0.0,0.0,0.0,0.0,46.8791
1801,105.60303,4.0,0.0,0.0,0.0,0.0,7.1050215,9.49487,7.917011,13.107721,11.569248,14.742611,16.614233,16.782085,16.941,16.066238,22.969608,19.55585,20.764349,24.036938,21.619848,24.723549,24.18748,23.598309,25.233263,23.263277,25.59144,26.080206,23.806196,24.154673,25.233053,26.097174,0.0,25.102367,25.659828,25.196056,23.171232,22.923836,21.39924,21.216452,20.58157,20.321125,20.234777,19.475424,18.03177,13.773341,16.114618,14.353403,14.732353,17.560467,8.956032,13.0137005,11.695469,9.260139,4.2638907,5.1262946,4.7189918,5.1392884,1.9350835,0.0,0.0,0.0,0.0,0.0,46.885
1802,105.60303,4.0,0.0,0.0,0.0,0.0,5.496861,6.9905424,7.9989295,11.238886,10.200244,12.030426,11.675078,14.805187,15.464773,13.759191,17.663788,13.829012,15.881471,17.553123,15.123638,18.380718,18.15729,19.462343,21.50989,18.855242,18.944946,19.497856,19.137373,19.511595,18.731792,20.965519,0.0,19.570436,20.257927,18.725222,17.12778,18.570295,17.083033,16.913548,17.286322,16.284338,15.639472,15.543172,13.289042,12.002598,13.598343,11.28895,12.356152,12.491891,10.478175,11.357943,8.850669,5.9010973,5.5851407,4.119546,2.3742816,1.7374506,1.4583323,0.0,0.0,0.0,0.0,0.0,46.8917
1803,105.60303,4.0,0.0,0.0,0.0,0.0,4.2291737,4.395098,8.2974205,7.7895813,6.882352,8.874464,8.194903,10.855429,10.450536,9.176377,13.003635,9.123768,10.660418,12.913478,10.030584,11.496414,12.135797,12.900656,15.824485,16.485104,12.310168,12.576462,12.82688,13.921198,12.23901,14.468795,0.0,13.266766,14.070179,12.332152,11.584716,13.131995,11.8489485,15.193582,13.213757,11.337139,11.111247,11.293778,8.682026,10.563579,8.49676,7.6942067,7.9120746,8.029299,5.79836,6.743857,4.7179217,4.2984776,5.9785514,4.9875727,2.070578,1.1195241,1.0563018,0.0,0.0,0.0,0.0,0.0,46.8982
