,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6022,105.60303,4.0,0.0,0.0,0.0,0.0,23.836506,28.115183,24.214825,26.845417,25.600832,27.43124,25.299557,26.629433,26.351889,24.505482,28.05157,26.781,28.573769,26.775417,26.25327,26.982265,25.357325,25.06538,23.669327,23.510635,22.76658,25.128674,22.885006,24.463362,23.44793,21.744667,0.0,19.454126,21.291725,20.131432,18.945564,20.19208,17.986774,16.898993,17.848488,16.479923,14.674164,15.695129,14.419442,15.3512945,15.126002,12.944185,14.218729,13.374133,12.823,13.169973,11.595794,12.35546,10.674376,11.22424,10.844399,11.514996,10.444783,0.0,0.0,0.0,0.0,0.0,66.2702
6023,105.60303,4.0,0.0,0.0,0.0,0.0,26.982107,28.741663,24.351982,27.780663,25.949474,28.256498,27.75263,26.731966,27.550411,26.67565,28.33663,27.45519,30.101814,27.825323,25.760715,27.841845,26.739317,27.392694,25.355885,26.142803,24.003992,26.917656,23.375753,25.900043,23.289341,21.213867,0.0,20.958128,20.119577,20.343851,20.605888,21.698782,17.479362,18.128065,18.062675,15.737903,15.508801,16.525467,14.429602,14.704851,15.1465225,13.868829,14.853743,12.859001,13.941231,13.833236,13.267068,12.778077,12.264738,11.952305,11.503433,12.164051,9.893315,0.0,0.0,0.0,0.0,0.0,66.2763
6024,105.60303,4.0,0.0,0.0,0.0,0.0,28.984867,28.36539,26.576057,27.841503,27.438913,29.47974,29.744871,26.704706,28.231462,28.76489,28.952154,28.597229,30.761705,27.625526,25.98536,28.499607,27.304104,28.266598,26.40982,27.705683,24.77514,26.177534,24.071661,26.163118,23.808636,21.799746,0.0,20.037073,20.865332,19.913843,20.808252,21.080036,17.924826,17.050644,17.163315,14.7407055,16.319433,16.122416,14.408663,13.668209,14.215137,13.362077,13.731825,12.221327,13.818647,13.258675,13.468382,12.439944,11.699077,11.496127,11.006052,10.998977,9.818602,0.0,0.0,0.0,0.0,0.0,66.2822
6025,105.60303,4.0,0.0,0.0,0.0,0.0,27.824066,28.747595,27.976677,29.847834,28.445896,30.125832,30.122728,26.938572,27.874641,28.787464,29.425001,29.095474,30.034716,26.852472,26.043608,29.050722,26.844946,25.106329,27.2211,27.201134,24.638311,24.309105,22.44538,23.472576,22.301598,22.509571,0.0,19.727812,21.822426,19.55409,19.536083,18.431181,19.463905,18.786758,17.057764,15.585143,15.766906,15.887174,14.056078,13.63883,13.40227,13.79671,13.715261,12.817029,12.863785,12.740672,13.132127,10.953514,12.179819,10.584602,10.962353,10.073321,10.667731,0.0,0.0,0.0,0.0,0.0,66.2883
6026,105.60303,4.0,0.0,0.0,0.0,0.0,26.091858,27.95978,27.298296,29.525572,27.796764,29.04573,28.318155,26.829319,27.497747,25.81053,28.688866,29.086002,28.141277,26.643232,25.691757,28.957834,26.785093,23.617165,25.54507,24.67277,22.8911,24.60127,21.449352,22.964897,22.107845,22.963423,0.0,19.188232,21.175781,19.346586,19.532637,17.358782,17.94293,18.12971,17.3438,15.152261,13.592629,14.497542,14.390116,14.022653,13.815684,12.82932,14.345663,12.717758,11.985439,12.623823,11.348931,10.03544,11.208456,10.263347,10.350801,9.976384,10.053771,0.0,0.0,0.0,0.0,0.0,66.2943
6027,105.60303,4.0,0.0,0.0,0.0,0.0,26.065443,26.88742,27.013594,27.55112,27.278826,27.270452,28.180056,27.33964,27.100769,24.826176,27.02181,27.241356,27.271248,25.427929,25.66626,29.077425,24.656342,24.023928,24.885626,23.157154,21.499416,22.54505,19.769175,22.652113,21.699871,22.167973,0.0,18.436855,20.078865,19.134134,19.766413,16.896637,16.3382,15.856351,17.319702,14.354151,12.997967,13.554932,13.822302,14.08331,14.353731,11.168133,13.587203,11.677904,11.851033,12.103997,10.366022,10.110259,10.382535,9.908287,10.423982,8.985887,8.239677,0.0,0.0,0.0,0.0,0.0,66.3
6028,105.60303,4.0,0.0,0.0,0.0,0.0,26.942253,28.085667,27.910221,28.506626,28.850468,27.691698,29.841082,28.720894,28.086653,26.60768,27.258894,27.297632,27.897404,26.888752,28.007584,28.55009,27.485693,25.262186,25.978174,22.715614,19.798449,21.61241,21.013334,22.386215,22.345766,22.991266,0.0,20.15367,19.032322,20.494194,19.897552,18.3979,16.346754,15.004254,16.518002,14.197076,13.084553,12.436395,12.93516,13.700603,14.084953,10.451762,13.499433,11.198105,12.460862,11.969326,10.226207,11.080768,10.166554,10.208543,10.190736,8.909044,8.395552,0.0,0.0,0.0,0.0,0.0,66.3054
6029,105.60303,4.0,0.0,0.0,0.0,0.0,25.378542,27.992878,26.769958,28.221369,28.071447,27.204868,28.522575,28.508512,27.552631,26.325724,26.936785,26.369173,27.39542,25.978579,25.954895,26.895329,26.883455,24.159952,25.929407,21.925676,20.089262,22.325294,20.542768,22.435867,20.444036,21.528843,0.0,19.351437,19.01859,18.36336,17.707426,18.141031,17.993933,15.316143,16.013512,14.301189,13.110609,13.097307,12.080201,12.959916,12.918732,11.778641,12.4073305,11.143883,11.50086,10.633352,10.022398,10.430017,9.745096,9.2443075,9.469585,9.157481,9.413112,0.0,0.0,0.0,0.0,0.0,66.3111
6030,105.60303,4.0,0.0,0.0,0.0,0.0,23.61875,26.031986,26.114763,27.123747,26.20475,26.560852,26.122778,27.375034,26.106054,24.100069,26.387493,25.702183,25.749735,24.890934,24.781599,24.522606,25.268417,23.503119,23.97556,21.704088,20.757374,22.264093,19.977057,23.156761,18.54597,19.829918,0.0,17.950815,18.441141,16.80466,16.497557,17.02539,16.117884,15.411465,14.640316,13.354211,12.947769,12.791843,12.224628,11.687167,12.274055,12.236898,12.384516,10.698492,11.164925,9.93211,10.116962,9.527159,8.869863,7.8663106,9.179912,10.065214,9.398147,0.0,0.0,0.0,0.0,0.0,66.3164
6031,105.60303,4.0,0.0,0.0,0.0,0.0,24.574263,25.82201,28.079506,26.376228,24.01074,25.535563,24.841272,27.580132,25.066626,24.870749,25.637589,27.980223,24.022839,23.716145,25.877224,24.412281,24.831306,23.12004,23.783415,24.65806,22.135857,20.528757,21.322384,22.392206,17.164864,20.49884,0.0,18.445463,18.185497,16.158342,16.57651,16.404385,17.307274,15.732041,15.501309,13.668611,13.904,14.320421,13.932119,11.51961,11.951248,14.245979,10.035382,10.733429,10.31103,9.922968,9.546321,10.092872,8.774349,8.664068,7.9782004,8.621301,8.175176,0.0,0.0,0.0,0.0,0.0,66.3225
6032,105.60303,4.0,0.0,0.0,0.0,0.0,26.39469,27.198647,29.36963,27.956707,24.91771,27.102169,26.273962,28.543198,25.518677,28.753372,27.207485,29.141813,24.838253,26.429367,28.096964,26.951466,28.38941,23.832657,25.799332,21.317469,22.635561,19.843266,24.434237,20.924639,18.511688,20.947433,0.0,20.079403,19.353863,18.32392,16.140465,16.12509,19.23127,17.275694,16.58494,15.304279,14.916482,13.914946,11.289811,13.324542,13.412479,14.376488,10.251362,11.994523,11.625093,11.469205,10.102163,11.705658,9.619087,10.299648,8.897365,8.58606,8.461418,0.0,0.0,0.0,0.0,0.0,66.3285
6033,105.60303,4.0,0.0,0.0,0.0,0.0,25.562067,27.079357,27.924812,26.562557,25.282076,27.18604,26.326982,27.724094,25.67204,29.532707,27.35855,27.046528,25.645767,27.233334,25.716822,28.550137,28.986223,24.794325,25.832901,38.04283,22.924854,21.03471,24.126425,19.829403,18.550789,19.93659,0.0,19.737803,20.798567,17.878296,27.30439,15.423167,19.95116,16.260717,16.624504,15.509318,15.591336,13.119378,22.766878,14.776955,14.005532,13.850044,10.894538,12.59879,12.330799,11.330028,9.464208,12.295589,9.945624,10.3557,9.467447,8.736693,8.207736,0.0,0.0,0.0,0.0,0.0,66.334
6034,105.60303,4.0,0.0,0.0,0.0,0.0,25.534191,27.323011,26.285576,24.98451,26.021255,27.768204,27.02537,26.382229,27.136574,27.0472,28.16096,24.491768,27.039364,26.45091,24.44774,28.897472,27.838642,26.997606,24.346685,44.157627,23.197437,22.874895,22.596794,19.848448,17.751549,19.12094,0.0,18.97661,21.747087,17.759645,28.993414,14.943095,18.357153,15.895595,15.410642,16.169743,14.184268,11.791552,26.754183,15.339842,14.696095,12.538439,12.946642,11.805999,13.53348,10.504213,9.594798,12.693741,10.736414,9.42026,10.220372,9.880494,7.6672983,0.0,0.0,0.0,0.0,0.0,66.3396
6035,105.60303,4.0,0.0,0.0,0.0,0.0,26.596605,27.444775,27.296741,26.061783,26.53184,29.112074,27.313128,27.015148,28.25413,26.577208,27.983608,26.929663,28.530994,26.303068,25.614124,29.089045,29.425169,27.69839,24.489784,40.289867,24.57676,23.336815,21.251345,20.777943,19.056158,21.472795,0.0,20.028051,20.300476,18.323614,24.761219,16.786758,17.454386,15.772947,15.18796,16.690855,13.24552,13.934265,24.772198,13.80174,14.307599,13.790018,14.3881445,10.846752,13.635514,10.564233,9.772771,12.136753,11.545937,9.572747,9.97396,10.080967,8.722668,0.0,0.0,0.0,0.0,0.0,66.3456
6036,105.60303,4.0,0.0,0.0,0.0,0.0,27.333939,27.211063,27.865215,27.527908,28.523466,29.906103,28.194452,28.276758,28.572365,26.55362,28.506628,27.310787,29.020481,27.855013,26.820786,28.94863,29.109598,26.072887,25.859808,21.45705,25.19355,23.763218,22.056202,21.710003,21.004835,22.863659,0.0,20.52787,20.641523,20.163969,14.573594,18.00257,17.461124,16.736286,15.627272,16.837603,13.007822,15.390399,12.902748,14.264462,13.957101,13.676347,14.357035,10.730732,13.581837,11.255723,11.073133,10.009552,11.237275,9.942508,9.879107,10.066896,10.379628,0.0,0.0,0.0,0.0,0.0,66.3516
6037,105.60303,4.0,0.0,0.0,0.0,0.0,28.284885,29.380424,28.037224,29.16674,29.082972,30.718218,29.666336,29.826187,29.131845,27.162912,29.342396,27.791689,29.648214,29.684013,28.490437,28.72076,29.56498,25.283703,26.994753,25.312387,25.445173,25.185074,23.189625,22.326792,23.083683,23.985455,0.0,21.433699,21.957453,21.954079,19.020176,19.398264,18.358334,17.623825,16.964724,17.311518,13.888447,17.089712,15.552885,14.240249,14.789172,13.353523,14.170127,11.7521925,13.120844,12.204191,12.030131,8.959789,11.172931,10.786674,9.823335,9.81813,11.54204,0.0,0.0,0.0,0.0,0.0,66.3576
6038,105.60303,4.0,0.0,0.0,0.0,0.0,27.601542,30.229443,29.134521,30.860142,28.306374,29.103634,28.744715,29.208925,28.92921,27.729786,29.304716,27.65302,29.089293,27.999937,27.973375,28.419058,28.984842,25.491472,26.978153,25.902122,26.196976,25.393736,23.507809,22.077028,22.465326,23.90684,0.0,21.337528,22.180552,21.585762,18.555079,19.235128,18.653023,18.09549,17.773903,16.467768,14.117859,16.182978,14.970834,13.950695,13.891867,13.022512,12.712274,13.085386,12.25785,12.621237,11.779324,9.725162,11.385558,11.942084,9.914189,9.261089,11.560623,0.0,0.0,0.0,0.0,0.0,66.3629
6039,105.60303,4.0,0.0,0.0,0.0,0.0,26.622675,27.280518,28.838642,29.736412,26.937786,28.0635,27.686752,27.274332,27.35482,28.845196,28.673021,27.37326,28.481846,25.718256,26.692562,27.702787,27.39779,25.414583,25.495285,25.26178,24.874283,23.42364,22.33893,21.983809,22.346107,22.53164,0.0,19.726357,20.223373,19.649326,18.989555,18.572523,17.275906,16.804989,16.328117,15.084051,14.461138,14.8626175,13.789927,12.186085,13.187507,13.4206085,13.681362,12.789412,11.048347,12.429611,11.697081,10.814263,10.638535,10.602258,10.272771,9.743172,9.9793415,0.0,0.0,0.0,0.0,0.0,66.3689
6040,105.60303,4.0,0.0,0.0,0.0,0.0,20.072573,25.016953,28.163261,27.572365,27.988827,27.14767,20.863691,26.836287,20.662523,22.313822,22.140263,26.914291,28.027323,25.075132,25.960804,27.033545,20.317226,25.382582,24.789217,24.544449,18.16423,22.484835,22.890518,21.856106,16.94217,16.936447,0.0,14.795204,19.527224,18.425474,14.856468,17.742683,12.926086,16.594547,15.308259,10.708899,10.943125,13.5677185,10.050135,9.860744,9.466109,10.6850395,11.083288,9.45667,10.325885,8.929186,9.37899,8.438878,7.6211123,6.9229608,10.644788,8.15446,6.675731,0.0,0.0,0.0,0.0,0.0,66.3747
6041,105.60303,4.0,0.0,0.0,0.0,0.0,19.093569,25.359596,26.874323,25.867706,28.422606,27.118084,20.827562,27.810833,19.383804,20.833769,20.902346,27.21524,28.237461,26.502861,27.125813,27.18639,18.942879,25.594257,25.011883,23.852314,15.783773,23.051048,23.281555,22.193281,16.013409,15.939598,0.0,14.807871,20.501177,18.326513,14.004541,17.174166,12.513133,16.559767,15.152398,10.959447,10.465778,13.400274,9.890047,10.345396,9.964318,10.013012,9.25513,8.38429,9.706292,7.920175,8.413869,7.321984,6.985529,6.7164044,10.884319,7.702407,5.17247,0.0,0.0,0.0,0.0,0.0,66.3809
6042,105.60303,4.0,0.0,0.0,0.0,0.0,21.902601,25.938477,26.244942,26.742596,27.454113,26.407776,23.098644,27.687939,22.788805,23.101082,23.744043,28.244392,28.383293,27.21265,27.533636,27.660898,22.665712,25.954525,25.251722,24.297937,20.141891,23.995869,22.655697,22.872728,18.427444,18.18854,0.0,18.229445,20.836302,18.78729,16.001196,17.330122,14.791714,17.031605,15.966721,13.536065,12.800721,13.737964,11.672722,11.848341,11.476889,11.428876,9.319372,9.976396,10.764329,9.472746,8.734081,8.070024,8.031507,9.079217,10.64567,7.427902,7.4508214,0.0,0.0,0.0,0.0,0.0,66.3865
6043,105.60303,4.0,0.0,0.0,0.0,0.0,28.064703,26.477077,25.990423,27.849056,27.511889,27.156485,29.22227,27.813398,29.111774,29.02259,30.106373,29.15078,28.548775,27.946459,27.667116,28.352308,28.80549,26.327785,25.889538,24.845612,25.86655,25.02944,22.038794,23.473627,23.163172,23.33142,0.0,23.09232,21.07616,19.814753,20.270624,18.533077,19.005232,17.458344,16.90441,17.175268,16.795935,14.76852,14.899472,14.44376,14.6862955,14.668159,12.773534,12.730217,12.342542,12.392426,11.532092,11.474396,17.713488,11.171505,10.444953,8.903677,10.060105,0.0,0.0,0.0,0.0,0.0,66.3925
6044,105.60303,4.0,0.0,0.0,0.0,0.0,26.349266,26.640808,26.191906,28.942575,28.32132,27.886457,27.625738,27.79923,28.124817,27.14618,28.720911,29.042269,28.229988,27.78124,27.204563,28.690243,28.46261,26.472757,26.566523,24.990671,24.810202,24.862856,21.62015,23.065563,21.846958,22.641596,0.0,22.148264,20.664825,20.93494,19.262554,19.644125,18.265635,17.452162,17.363722,16.289375,16.238705,15.710806,15.032853,13.815126,14.299982,14.173377,13.581948,12.537177,13.104907,12.358751,11.248755,11.887978,19.048126,9.577279,9.83512,8.204728,10.129493,0.0,0.0,0.0,0.0,0.0,66.3985
6045,105.60303,4.0,0.0,0.0,0.0,0.0,26.320028,26.734324,27.353813,29.623365,29.236254,29.127089,28.403013,28.587036,29.121408,28.879381,29.788055,28.911095,29.040377,27.320457,28.370806,30.28294,28.930302,26.376574,26.5675,25.827667,23.755993,24.734772,23.041437,23.689587,22.836617,23.205715,0.0,21.865738,21.843939,21.131123,20.359884,19.587431,19.066875,17.393873,16.975826,16.394234,16.367512,15.362699,15.153104,14.555345,14.311089,14.44573,13.489214,13.2285,12.427712,12.599915,11.686335,12.506342,15.942902,10.164835,9.994734,9.02631,9.471157,0.0,0.0,0.0,0.0,0.0,66.4045
6046,105.60303,4.0,0.0,0.0,0.0,0.0,26.539251,26.772171,27.437933,24.36664,28.17844,24.991098,28.516468,28.65243,24.361214,24.723644,24.826666,28.933271,23.776295,26.845047,23.666328,25.675312,24.022972,25.866447,25.102175,22.059671,22.998913,20.316025,19.518787,24.715437,19.37625,22.514748,0.0,21.56592,18.574442,16.738098,17.57801,19.03339,15.963917,14.092198,16.71252,12.373089,12.630827,14.700971,14.609386,12.210145,11.144346,12.195057,13.440951,11.3751,10.003036,11.76291,10.018024,10.818965,8.916494,8.822575,8.424929,9.601733,9.1356735,0.0,0.0,0.0,0.0,0.0,66.4113
6047,105.60303,4.0,0.0,0.0,0.0,0.0,27.295565,26.76845,27.711731,23.328505,27.458273,22.980736,28.950043,28.805964,23.773224,22.202538,24.28493,29.6448,24.043032,27.197506,23.251657,23.57884,23.170536,25.528664,24.125639,21.889238,23.31425,20.295462,17.338568,25.601362,17.059952,22.80703,0.0,21.649174,16.222216,16.889652,15.813145,18.74319,16.097378,14.138197,16.76508,17.96603,16.586224,14.575474,14.53784,11.213528,11.120561,10.392718,13.680189,8.736595,10.120599,11.52132,9.048081,8.887726,10.877627,8.316622,7.444392,9.969229,9.201164,0.0,0.0,0.0,0.0,0.0,66.4169
6048,105.60303,4.0,0.0,0.0,0.0,0.0,25.733711,25.983723,25.89291,24.357162,26.257517,22.285177,27.273638,26.58237,24.185343,20.885456,24.800005,28.077,24.45289,26.015823,23.527382,22.583393,23.633463,23.485386,23.183601,22.416407,22.135098,20.229986,16.478836,25.20466,17.122688,21.622616,0.0,20.51084,15.226906,18.106848,14.705616,18.03401,16.196316,14.775281,15.746259,19.764893,18.603725,13.718414,13.979275,11.023484,12.191058,10.460661,12.727086,8.18646,10.25835,10.171225,9.02341,8.019989,10.033971,8.156007,6.478434,9.855977,9.106019,0.0,0.0,0.0,0.0,0.0,66.422
6049,105.60303,4.0,0.0,0.0,0.0,0.0,27.920746,27.620554,27.533964,30.510565,28.068344,27.55191,27.911844,27.450794,30.349447,27.77907,31.022758,28.968414,30.617073,27.414759,28.597527,28.301914,29.764503,25.356218,24.500734,27.08919,23.88476,24.799389,22.57301,24.898916,23.253126,22.376698,0.0,21.037832,20.55546,22.080788,19.116632,19.162806,19.689308,18.60359,16.63468,21.239567,20.665457,14.703269,15.314916,13.734208,15.245931,13.359147,12.626628,11.412589,12.486823,10.805135,11.781215,10.732883,10.605224,10.674283,9.485612,10.465178,9.903817,0.0,0.0,0.0,0.0,0.0,66.428
6050,105.60303,4.0,0.0,0.0,0.0,0.0,31.5661,31.479374,31.19668,32.29458,32.511147,30.853891,30.56408,30.737513,32.118977,31.12251,32.134464,31.900455,31.977814,30.85116,30.258518,32.050014,30.473398,28.744186,27.381191,29.080872,27.968414,26.30583,26.249651,26.202057,26.04013,24.576853,0.0,22.991749,23.89104,22.782751,21.975603,20.962158,20.49505,19.525934,18.808804,17.296474,16.643353,17.01694,16.729105,15.7787285,15.531794,15.39004,14.3524065,14.842155,13.502807,13.289695,13.543862,12.560499,12.196295,11.788801,11.95332,11.447196,10.958372,0.0,0.0,0.0,0.0,0.0,66.4455
6051,105.60303,4.0,0.0,0.0,0.0,0.0,33.163853,32.45334,32.07721,32.381668,32.522636,31.844471,32.992115,31.749866,32.146904,32.109486,32.419407,33.10344,33.17001,32.123833,31.30381,33.732704,30.73281,30.336699,28.893227,28.684761,28.650856,27.507822,26.449278,24.129457,25.803705,25.633205,0.0,23.296406,24.217129,22.75772,21.654093,20.561146,20.376892,19.307228,19.908852,19.273556,17.193262,17.174751,15.963022,16.33063,15.39205,15.3735485,15.342529,14.505968,13.039283,14.4334955,13.926088,13.172063,12.618659,12.4695,12.227246,10.396387,11.102426,0.0,0.0,0.0,0.0,0.0,66.4577
6052,105.60303,4.0,0.0,0.0,0.0,0.0,30.774284,30.074842,28.974192,29.080921,29.35226,28.61271,30.733797,29.00834,27.962635,28.176445,29.206903,29.801773,29.200375,28.304571,28.615793,29.811888,28.623161,27.687614,26.023586,25.36316,25.318707,24.084188,23.001505,22.194906,23.601784,22.31332,0.0,21.666117,21.05292,19.65135,18.754303,18.67265,18.0381,16.889935,17.501207,16.483366,14.795772,14.36036,12.846565,14.06438,13.078262,14.096415,14.208565,12.541619,11.287868,12.107892,13.544691,12.658085,10.962406,10.486717,9.7825365,9.605073,10.328524,0.0,0.0,0.0,0.0,0.0,66.4651
6053,105.60303,4.0,0.0,0.0,0.0,0.0,28.331436,29.08293,26.178879,27.27874,27.454393,26.507233,28.055508,28.256277,25.847784,26.51951,27.99509,27.572725,26.935911,26.389141,27.210346,26.149504,26.97407,25.62503,25.215166,22.85361,23.015968,22.452951,21.82787,21.527346,21.187374,19.543652,0.0,20.5924,18.526834,18.127155,17.624245,17.14552,16.481976,15.875064,15.0622015,15.2989,14.555511,13.837791,11.640279,11.612247,11.691629,12.195877,13.222719,11.3405,10.7726755,10.657429,12.592691,12.020152,9.838619,8.741994,9.242835,9.581173,9.808599,0.0,0.0,0.0,0.0,0.0,66.4708
6054,105.60303,4.0,0.0,0.0,0.0,0.0,24.883635,25.26506,23.129114,23.471478,24.809679,23.076565,24.347406,26.766846,24.95009,23.436546,25.62782,24.699587,23.642788,24.23866,24.585802,23.991463,22.85501,22.708384,23.017488,20.39422,20.942217,20.01507,20.90003,19.555016,18.44127,16.136072,0.0,18.120705,16.410328,16.084564,17.078505,15.530448,16.289223,15.239437,12.259953,13.380658,14.2571125,12.74754,10.203997,10.370351,9.602567,11.096747,11.189656,10.650474,10.149782,9.785085,10.539507,8.986759,8.2403145,6.80715,7.951229,9.118714,7.995627,0.0,0.0,0.0,0.0,0.0,66.4778
6055,105.60303,4.0,0.0,0.0,0.0,0.0,39.77051,41.318756,40.626015,44.467728,39.869873,43.152252,41.492783,41.161503,41.77458,38.494186,39.660786,42.62592,42.516506,40.662945,39.51739,39.820976,41.616302,34.091038,37.91772,35.850765,35.010853,32.83061,27.871674,32.203663,30.534147,31.744095,0.0,31.112762,28.130337,32.75025,27.636951,23.578236,22.871841,21.966717,25.177547,25.01203,15.694718,26.842009,19.895979,19.195456,22.30846,15.213545,18.471006,18.903187,17.93793,16.448336,14.307668,17.864859,17.45183,14.786268,16.63397,13.686846,15.407479,0.0,0.0,0.0,0.0,0.0,66.4834
6056,105.60303,4.0,0.0,0.0,0.0,0.0,38.27584,39.589123,41.17021,45.24315,38.9158,43.481403,40.337986,38.362602,40.203724,37.55056,37.98543,41.75443,42.22632,39.1943,37.436966,38.688644,42.978542,32.533325,35.5048,36.383907,33.919987,31.65822,24.966646,31.515415,30.156372,32.8531,0.0,31.376265,27.795797,33.570995,26.687473,23.442482,21.109716,20.974762,26.376686,25.195131,12.908564,27.533768,20.966427,19.682932,23.686018,14.855539,18.1434,18.828386,18.433575,16.490696,13.909217,18.884295,18.580406,15.416429,17.151249,13.333237,16.148417,0.0,0.0,0.0,0.0,0.0,66.4893
6057,105.60303,4.0,0.0,0.0,0.0,0.0,33.16927,34.30233,34.05781,37.429512,31.559286,37.11475,32.66624,31.209185,32.90267,32.401947,31.436073,35.10334,34.253025,32.127316,32.102875,31.932991,35.039516,27.837833,29.36317,30.42198,28.605862,27.294804,21.852962,26.78602,25.85937,27.336105,0.0,25.930925,22.977869,27.29408,21.398981,19.229992,17.853634,17.732546,20.847862,21.24304,12.378811,21.259727,16.97069,15.696275,19.396368,13.234566,15.623806,15.112038,16.087406,13.895681,11.48491,15.255814,15.031035,12.868642,14.747128,11.638468,12.9219885,0.0,0.0,0.0,0.0,0.0,66.4951
6058,105.60303,4.0,0.0,0.0,0.0,0.0,18.588722,21.41055,16.883316,16.752583,16.188677,17.762045,19.481949,18.946857,16.419127,18.174603,17.833973,17.875057,18.364027,16.325178,17.056274,17.349632,16.362228,16.143744,17.885637,17.074274,15.6643,14.915564,15.824611,14.073383,14.541527,13.029318,0.0,12.809433,14.010076,11.881016,10.519281,10.817267,10.770087,12.423018,9.566031,9.650825,11.542795,8.406575,8.2519865,7.3946424,8.484634,10.013123,7.873976,6.837566,7.377532,7.802971,6.14853,6.6872206,5.254841,7.028813,6.7114363,7.4663405,6.1716657,0.0,0.0,0.0,0.0,0.0,66.5002
6059,105.60303,4.0,0.0,0.0,0.0,0.0,28.864248,32.23742,23.806648,25.337177,24.736525,25.41352,28.917952,27.573322,23.765448,25.195385,25.739159,26.119255,28.10718,24.726427,24.432838,24.976505,24.241693,22.183931,26.252253,25.435785,22.158785,20.881323,21.044474,21.263672,20.337986,19.427254,0.0,18.65608,20.994308,18.619577,16.048813,15.481671,15.386909,17.085188,14.797562,14.038789,14.127144,13.912232,12.939805,11.131338,13.12927,12.32245,11.856321,10.364612,10.154977,10.781001,9.084787,10.893462,7.578347,10.659132,9.422111,8.252978,8.484442,0.0,0.0,0.0,0.0,0.0,66.5054
6060,105.60303,4.0,0.0,0.0,0.0,0.0,28.342417,30.52813,23.958279,25.344055,26.56657,24.832487,28.679794,26.349375,24.78313,24.434805,26.186537,25.481562,26.902462,26.189205,25.258287,24.280577,24.0045,22.202682,26.216524,24.499233,21.348217,20.676374,20.553236,21.603592,19.456753,19.193666,0.0,18.919409,19.395477,17.864298,16.73529,16.3306,16.180855,16.423433,14.103071,13.589411,13.129392,13.543095,13.944967,11.19076,12.827662,11.755654,11.851626,11.109183,11.021294,11.494426,8.745418,10.763795,9.061351,9.124774,8.731587,8.7014065,8.721679,0.0,0.0,0.0,0.0,0.0,66.511
6061,105.60303,4.0,0.0,0.0,0.0,0.0,32.356983,30.08606,27.36982,29.286444,29.530363,31.044847,29.417675,27.733278,29.188763,29.601036,29.870205,28.932083,27.795328,29.009615,29.81077,27.608202,27.223866,25.977623,28.044342,24.731134,24.942715,23.821299,23.551231,22.704182,22.011358,21.308964,0.0,20.498758,19.240442,19.129852,18.30859,18.559578,17.942047,16.724224,14.557411,16.628855,14.507027,13.732831,13.851973,12.662136,13.189602,12.397025,13.187237,11.733653,13.865167,14.251938,9.52581,11.420344,13.271466,8.4876175,10.123017,11.0131855,10.855048,0.0,0.0,0.0,0.0,0.0,66.5161
6062,105.60303,4.0,0.0,0.0,0.0,0.0,22.867441,25.499632,24.113262,24.418928,25.47817,27.597263,24.876965,24.685083,24.757576,25.784046,25.882576,23.778667,23.777674,23.358332,25.870949,22.925064,23.34163,22.68878,23.254534,21.523584,21.522503,21.767138,20.262651,19.285294,18.685051,18.559631,0.0,17.208149,16.29307,16.273726,14.891599,15.223221,14.4233055,13.747051,12.935282,14.275764,12.619931,12.334467,10.804005,10.762446,13.065466,10.827601,10.7489,9.773129,11.413173,13.232494,8.470062,10.247716,12.6858425,8.086718,9.07366,10.545908,10.296315,0.0,0.0,0.0,0.0,0.0,66.5219
6063,105.60303,4.0,0.0,0.0,0.0,0.0,17.390587,21.271805,20.134386,20.066814,21.287273,22.076324,20.37312,21.075186,20.997965,20.517532,21.240202,19.677736,20.768671,18.703093,20.291422,19.63975,19.535187,18.758207,18.518772,18.60746,17.814934,18.13448,16.619984,15.854094,16.250475,16.569605,0.0,14.432746,14.573191,13.744153,12.711308,11.972345,13.505375,11.703051,11.508664,11.405188,10.632837,11.161639,8.839343,9.382474,12.472283,9.444771,8.536477,8.233512,8.931499,9.912539,7.938495,8.99776,8.672538,8.376519,8.050841,6.3954725,7.1916184,0.0,0.0,0.0,0.0,0.0,66.5272
6064,105.60303,4.0,0.0,0.0,0.0,0.0,17.560331,20.930363,20.028011,20.75982,21.026043,21.126842,19.548336,20.642174,21.848963,18.185009,22.134865,20.538946,21.322002,20.286818,21.670107,20.481577,21.99331,19.12136,18.452194,18.906662,18.628191,17.425457,16.700188,16.810667,17.54849,16.134912,0.0,15.6031475,14.902565,15.957753,12.686879,12.040333,14.605812,10.432085,13.373793,11.072606,10.829472,11.83957,9.556999,9.989545,11.232044,9.291635,9.33746,8.7142515,9.560228,9.00234,8.299837,8.285905,7.441037,8.095221,7.6835985,5.232196,5.478489,0.0,0.0,0.0,0.0,0.0,66.5331
