,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6100,105.60303,4.0,0.0,0.0,0.0,0.0,27.48809,27.4599,42.742992,45.323395,28.50112,44.5502,42.719563,39.392918,27.285742,40.333107,41.31329,39.01755,35.869473,24.750652,34.175953,34.265614,21.30321,17.470024,17.363201,24.692629,16.577768,24.81212,21.57088,22.097034,15.619949,19.908028,0.0,10.332097,10.885032,16.218298,10.913412,9.146301,11.392729,10.017785,5.056586,12.147531,6.646474,5.8062186,7.3659883,4.545419,5.726314,5.536034,5.480308,3.8841403,6.0507164,4.6362042,4.6995287,4.9730263,6.552376,5.957648,6.814969,5.7666078,6.685925,0.0,0.0,0.0,0.0,0.0,71.3663
6101,105.60303,4.0,0.0,0.0,0.0,0.0,21.939463,21.61733,33.252426,33.992992,22.186491,33.105534,33.08339,30.972256,20.972826,30.65383,31.394846,29.918491,27.584133,18.582478,25.893314,26.659613,16.256502,16.58193,16.180315,19.594028,13.302812,18.684837,17.309494,16.469687,10.768234,14.675862,0.0,10.068065,8.345447,11.803502,5.5265427,6.505461,9.083659,7.8747935,5.897857,4.016666,4.8640904,0.74844533,4.2166033,2.8216143,3.8085027,3.7715359,2.7163458,3.4331334,2.8366804,3.1055348,2.1680684,3.6263034,3.0831385,3.3294601,3.888414,3.2518277,3.9804423,0.0,0.0,0.0,0.0,0.0,71.3712
6102,105.60303,4.0,0.0,0.0,0.0,0.0,25.968452,26.901775,25.36554,25.262178,28.317837,24.361261,25.680178,23.8503,26.794792,22.89009,23.71373,23.252321,21.943785,23.609194,19.568771,19.664104,20.486814,18.975937,18.478924,14.932874,15.737288,13.951566,13.259612,12.3842325,13.514718,11.402675,0.0,11.287485,10.944373,8.819247,4.2210526,7.4173565,6.4082255,6.5490594,5.9009466,6.367869,6.1392007,2.7384145,4.963757,4.804895,4.399275,4.1140666,3.6386447,5.080378,4.3457108,3.25797,2.5146468,3.723457,5.313632,4.5692334,5.630171,4.257881,4.96065,0.0,0.0,0.0,0.0,0.0,71.3772
6103,105.60303,4.0,0.0,0.0,0.0,0.0,23.047592,24.00555,24.340935,24.354576,24.978088,23.145987,24.754175,24.005573,22.84886,21.027815,22.781878,18.934633,18.969158,19.91157,19.10805,18.473776,17.856476,14.791477,13.273453,13.448361,13.174606,12.497408,12.0487,11.286286,11.330653,10.035682,0.0,8.236752,8.79292,8.342418,7.0779963,6.129936,4.9099436,5.770626,3.1347876,4.926557,4.622816,4.5320563,4.1476927,5.368612,4.232792,3.9772317,4.702027,6.169441,3.5698876,5.4349174,4.8192573,5.575988,4.688587,7.3042226,4.602955,7.923555,8.320549,0.0,0.0,0.0,0.0,0.0,71.3822
6104,105.60303,4.0,0.0,0.0,0.0,0.0,25.039047,27.16924,27.231716,27.113049,27.479214,26.067919,25.919657,26.486532,28.129826,27.518057,25.685345,23.667051,21.336031,24.94664,21.420527,22.181091,22.493647,18.924692,15.285506,15.475589,16.053188,13.7272215,12.864717,11.637183,14.71432,11.516959,0.0,8.840554,9.007695,8.315984,7.6422443,5.0854735,4.9099436,6.212364,5.051812,5.821593,4.523725,4.140804,3.8441663,5.2332215,3.6875012,3.8558896,5.96366,5.243995,3.761617,6.6694226,5.8541107,7.533084,4.3827214,8.514083,4.280013,10.053516,9.683815,0.0,0.0,0.0,0.0,0.0,71.3998
6105,105.60303,4.0,0.0,0.0,0.0,0.0,27.557453,24.344204,23.79305,26.990797,23.817703,26.197039,26.998592,22.671932,30.027613,29.49036,26.31899,26.583748,23.165562,22.869837,17.32388,23.415636,23.392488,18.313763,16.18832,14.544575,17.322634,11.536254,10.790478,11.7353735,12.9935255,12.508143,0.0,7.7706647,9.790741,8.756383,6.0815225,6.0066743,6.7292757,7.8466673,8.123094,5.756295,7.262203,6.3689675,5.8551064,7.588083,5.7852015,7.264796,8.813507,8.171296,7.12494,9.554786,9.657203,11.291644,7.7077894,11.706442,9.235105,13.470098,14.036027,0.0,0.0,0.0,0.0,0.0,71.4054
6106,105.60303,4.0,0.0,0.0,0.0,0.0,26.786041,20.917992,19.95818,23.945055,20.57564,24.014318,25.513338,18.12056,27.053165,26.979574,22.60676,25.51763,23.261023,19.13261,13.4643545,19.709557,20.665426,15.6330385,15.765496,13.332761,15.782483,9.373996,8.530498,11.854671,10.323567,12.291078,0.0,6.860613,10.733954,8.798099,5.3765826,6.4946966,8.184495,9.647023,10.416575,5.1260195,8.975379,8.685098,7.07853,9.116663,7.2904983,8.631653,9.488,9.525719,9.709891,9.60995,10.497742,11.32956,10.704651,11.858973,13.111716,12.622142,13.855716,0.0,0.0,0.0,0.0,0.0,71.5763
6107,105.60303,4.0,0.0,0.0,0.0,0.0,27.093367,22.463276,21.182413,24.64401,21.48028,25.31586,26.133623,20.476475,22.844065,22.855078,22.27487,20.75049,19.953577,16.626102,14.162441,17.635387,17.312773,13.941117,14.194486,13.44133,13.977538,10.455706,9.805573,12.709195,8.888823,11.236468,0.0,6.9017735,10.943132,9.431499,6.5802774,8.048663,8.466594,8.915073,8.665569,4.9941525,8.920164,10.058157,7.5556784,9.32484,9.129427,9.407312,9.965844,10.056332,10.299058,10.829416,12.494151,12.255657,11.548282,12.312334,14.013178,13.472531,14.491914,0.0,0.0,0.0,0.0,0.0,71.5825
6108,105.60303,4.0,0.0,0.0,0.0,0.0,21.003317,20.830828,21.523033,21.752384,19.690153,22.761494,20.305305,21.675917,18.60494,19.050488,19.75178,16.976992,15.469627,17.067942,13.667496,13.968868,14.581305,14.281836,12.578461,12.109948,10.097583,10.2493515,8.959783,10.469966,9.532082,8.39754,0.0,7.269011,8.170964,7.1527696,8.270961,5.524714,5.762713,4.1415544,6.0257454,7.8832407,5.9703007,4.581712,5.432935,7.309639,6.523306,6.8440003,7.6427484,5.975702,7.587468,8.792312,8.482806,7.74614,8.399494,8.958237,9.432622,9.714626,9.6869545,0.0,0.0,0.0,0.0,0.0,71.5874
6109,105.60303,4.0,0.0,0.0,0.0,0.0,22.2028,20.50947,21.847834,22.646015,20.08562,23.608286,21.684847,22.625702,19.630154,19.145079,21.93189,18.712502,17.252943,17.663628,15.545284,14.977185,15.513811,14.239709,13.479256,12.219132,10.239427,10.782552,9.657173,11.235859,10.260852,9.874317,0.0,8.217897,8.744091,8.543791,8.91133,7.2077727,6.189101,4.3379407,6.6736608,9.419866,6.866468,4.4258933,6.5994377,8.586355,7.364401,8.389722,8.732432,6.950328,8.147217,9.756845,7.8400545,7.781724,8.763559,9.870178,10.360706,9.56547,10.167928,0.0,0.0,0.0,0.0,0.0,71.5926
6110,105.60303,4.0,0.0,0.0,0.0,0.0,22.358011,21.96167,22.096941,23.165524,18.522287,23.018702,21.564907,22.196432,21.216434,19.667952,21.357319,20.18916,19.634937,18.491594,17.198715,15.82365,14.82049,13.962225,13.540525,13.137602,11.714644,11.273253,10.310172,10.068548,10.4516945,10.669637,0.0,8.997079,8.229486,8.983208,7.982584,7.5570903,5.5951824,6.235772,7.362388,9.061531,7.733578,5.800424,6.237418,8.679586,6.0974402,8.925458,8.11099,7.5267034,7.48633,9.3413,7.483597,8.453693,9.161417,10.375575,10.733301,8.975013,10.575072,0.0,0.0,0.0,0.0,0.0,71.5978
6111,105.60303,4.0,0.0,0.0,0.0,0.0,23.675196,24.720373,23.008612,23.818857,30.006319,23.461693,22.753256,22.203842,22.703804,20.452557,21.478123,21.327784,20.69035,19.11879,18.306673,18.008364,20.983583,14.936969,18.5131,14.37513,13.534563,12.34194,11.915274,15.413169,11.008027,11.184602,0.0,9.577205,11.794649,10.882784,8.126388,8.285795,11.991869,8.084487,6.879224,7.09412,8.49123,8.232476,8.906704,8.005828,13.229236,8.225129,11.337068,10.306272,8.509419,8.848424,8.778629,11.070062,9.80945,9.698908,11.084314,12.757293,15.217977,0.0,0.0,0.0,0.0,0.0,71.6035
6112,105.60303,4.0,0.0,0.0,0.0,0.0,23.878063,24.761532,24.173914,24.004467,33.29518,24.209618,22.920628,22.393072,22.38382,20.839138,21.672104,20.886236,20.677864,18.557259,17.735634,18.829084,23.918915,16.56475,18.823341,13.6265545,12.352313,11.9798765,11.260375,17.437325,11.460738,10.152091,0.0,9.867283,12.486341,10.7344675,9.0594225,7.4532866,14.42705,6.9288683,5.8762364,7.63379,7.7860713,7.0558457,10.538722,7.918795,15.477523,7.6015286,12.577423,10.878793,8.952973,8.452335,9.392022,10.261436,9.795036,9.030357,10.426628,14.323614,15.297442,0.0,0.0,0.0,0.0,0.0,71.6087
6113,105.60303,4.0,0.0,0.0,0.0,0.0,25.204668,25.073416,23.956635,24.357315,31.819168,25.033073,23.50711,22.47164,22.230165,21.685266,22.29529,21.034266,20.802711,18.493834,18.038542,19.135246,22.525269,16.286015,16.747627,13.129149,13.037198,12.335189,11.42828,16.61228,11.322474,10.144033,0.0,10.124949,12.196662,9.887574,9.0211525,8.134648,13.395873,7.880168,6.9698524,7.644181,7.6203275,7.1131682,10.286502,8.185198,13.639577,8.314345,11.700245,11.027841,9.947358,9.49614,9.349356,9.76537,9.919112,9.222665,10.360245,13.558995,13.353671,0.0,0.0,0.0,0.0,0.0,71.6151
6114,105.60303,4.0,0.0,0.0,0.0,0.0,24.730606,25.581558,23.15098,25.274351,22.317595,24.356491,23.579824,22.569994,22.463648,22.106909,22.077028,21.368362,20.557743,18.717743,18.419426,18.232029,16.688044,15.528027,13.788572,13.598778,14.024835,12.8785,11.371567,11.0463295,11.063659,10.631385,0.0,10.493859,8.660549,8.477462,8.359846,8.305201,7.533243,8.315948,7.448186,7.739918,7.2183623,7.0986857,7.008112,7.8764195,6.406671,7.611758,7.6954727,7.9193835,8.536415,9.241029,8.19969,8.207858,9.261519,8.924278,8.956606,9.62841,8.955896,0.0,0.0,0.0,0.0,0.0,71.6206
6115,105.60303,4.0,0.0,0.0,0.0,0.0,23.717209,25.518396,23.300785,26.390293,23.212057,23.586782,23.434853,22.104187,22.16762,21.231842,22.115435,21.551584,20.253332,19.170332,18.969393,17.294832,18.241842,15.191401,16.653248,14.229358,13.43252,12.232792,11.377968,11.292347,10.475467,10.867146,0.0,10.509882,8.409534,9.6714945,7.8454857,8.581764,6.665939,9.38186,7.0030565,8.545881,7.5059605,6.8378544,7.3215146,8.5458355,8.253598,7.83709,7.968398,7.5880604,8.160121,8.344948,7.6050544,8.288506,8.88938,8.269168,8.16582,9.541693,10.592374,0.0,0.0,0.0,0.0,0.0,71.626
6116,105.60303,4.0,0.0,0.0,0.0,0.0,23.163391,24.863121,23.710682,25.720543,21.67237,22.553892,23.145477,22.319155,21.988981,20.054089,21.490196,21.506985,20.127932,19.102768,19.215706,17.352526,18.305706,15.1537695,16.69537,14.798635,12.515427,11.319813,11.303201,10.596511,9.680583,10.780567,0.0,10.273067,8.513961,9.269171,8.410457,8.511129,6.4281116,8.6359415,6.6949434,7.806552,7.52288,6.3701415,6.631089,8.138509,8.232445,7.8914313,8.046248,6.694885,7.5026064,7.1439285,6.9785223,7.7433863,7.899722,6.9538097,7.8486986,8.883902,9.726416,0.0,0.0,0.0,0.0,0.0,71.6313
6117,105.60303,4.0,0.0,0.0,0.0,0.0,22.969305,24.62467,23.53618,24.941427,21.529823,23.569754,22.231907,22.399115,21.997316,19.966677,21.075966,21.178492,19.644539,19.08996,19.2686,17.628323,17.32196,14.37052,16.3712,14.704585,12.147528,11.818204,11.249271,12.05049,10.093856,10.394829,0.0,10.7442665,9.311808,9.284059,9.059471,8.452079,7.6367626,8.309594,7.132954,7.3029723,7.3709335,6.75166,7.0765653,7.149143,7.9374557,7.5899997,8.016009,6.7191925,7.9179354,6.9278946,6.9987755,7.3539577,7.102228,6.1596923,7.633411,8.217201,8.348809,0.0,0.0,0.0,0.0,0.0,71.6365
6118,105.60303,4.0,0.0,0.0,0.0,0.0,23.391258,24.693104,23.324812,24.461906,22.456478,24.278347,22.07753,23.265305,22.60497,20.768015,20.271685,20.85537,19.870316,19.124449,19.448387,17.681208,16.596836,15.905709,15.94028,15.113532,13.306255,14.834974,11.275566,12.841332,11.701492,11.4084425,0.0,10.361226,10.091495,9.722746,9.87601,10.294586,8.977416,7.6414027,7.142442,7.144761,7.483164,7.642358,8.102877,6.505677,7.4723907,6.6016693,8.074286,6.5179915,7.190718,6.7651424,6.3689485,6.698279,6.671867,6.078005,7.166109,6.9432726,6.6531773,0.0,0.0,0.0,0.0,0.0,71.6417
6119,105.60303,4.0,0.0,0.0,0.0,0.0,19.899681,21.238611,20.90359,21.87461,21.049643,22.736113,19.487902,19.930538,19.981487,20.27017,19.586632,19.05445,17.46831,17.517363,18.007566,16.605368,15.644704,16.233353,13.547003,14.112342,12.532467,15.364284,9.949132,11.449273,10.95599,10.467985,0.0,7.611265,9.491109,8.254467,8.265857,8.388589,8.667441,7.0992975,6.395739,6.924059,6.053217,7.0631576,6.7168875,7.0729423,8.056596,5.7393837,6.3298182,6.358099,6.1069336,5.9724674,5.521389,5.8447623,6.2922225,5.644501,6.952176,6.004942,6.3115635,0.0,0.0,0.0,0.0,0.0,71.6476
6120,105.60303,4.0,0.0,0.0,0.0,0.0,38.052116,38.314884,38.554005,36.51354,34.927334,34.91116,38.79154,34.798363,33.028244,29.846155,30.607462,32.912502,34.470757,31.333477,26.357769,23.053556,28.028936,20.408825,20.489248,18.589773,20.344112,14.056926,19.46002,17.42864,17.194504,18.803587,0.0,17.538467,13.040424,18.182892,11.564395,19.094404,9.883769,11.91594,7.879806,13.243656,14.958195,12.03284,14.33531,9.99823,6.951077,11.269678,12.523705,10.451561,8.082544,9.198953,9.506592,8.1456375,10.434435,9.347438,6.406058,10.32758,10.694635,0.0,0.0,0.0,0.0,0.0,71.6536
6121,105.60303,4.0,0.0,0.0,0.0,0.0,48.761475,47.91623,49.765984,45.299927,44.471325,43.39581,51.356182,44.14456,41.25104,38.530533,38.474598,40.49169,43.846405,38.210037,34.321293,28.51058,35.332546,25.716602,28.22542,23.887224,24.369934,14.695223,24.056684,23.512238,21.497028,23.697313,0.0,23.364399,16.616648,24.333012,15.661715,23.542343,11.584031,16.84714,10.341314,16.928858,24.355656,16.31368,18.847492,11.795789,6.2548857,15.56739,17.148167,12.945207,10.831574,12.028197,12.630343,9.158245,13.239301,12.379385,8.119472,14.5249405,14.163586,0.0,0.0,0.0,0.0,0.0,71.6586
6122,105.60303,4.0,0.0,0.0,0.0,0.0,48.241203,47.02206,50.123318,45.01223,37.982655,37.24899,43.614998,44.22798,41.430172,34.04189,38.869396,38.91316,36.81722,36.15805,30.662792,30.068441,30.01947,23.119707,25.363884,21.668152,23.651636,17.617697,22.629078,20.012701,21.652401,20.118368,0.0,19.49584,13.70275,20.649837,18.606352,19.691816,12.401786,14.22309,9.554108,13.814599,22.008692,17.758596,15.589947,12.449435,5.4117746,13.848629,15.418352,11.071082,9.498279,11.553738,11.021737,8.534483,11.26769,11.253017,8.586152,13.471126,13.174916,0.0,0.0,0.0,0.0,0.0,71.6646
6123,105.60303,4.0,0.0,0.0,0.0,0.0,34.361137,32.90565,38.39078,33.195732,27.845064,26.242266,24.931423,32.13549,31.132957,24.93074,32.535183,28.214512,20.795408,25.5222,20.848541,27.271261,17.603584,19.36311,17.466965,17.215464,17.625378,19.42205,14.585359,11.8780155,16.34858,10.637826,0.0,8.548964,9.07863,8.023592,17.918001,8.190832,12.233667,11.106919,9.3992405,7.780303,9.509099,14.617514,7.6002665,10.8431225,8.66586,7.417845,8.02325,8.884327,9.324403,9.156177,8.386474,8.465285,9.93905,9.154922,11.442624,10.71095,10.453507,0.0,0.0,0.0,0.0,0.0,71.6706
6124,105.60303,4.0,0.0,0.0,0.0,0.0,34.306145,34.808426,38.781044,34.963715,30.17518,29.099562,27.206232,31.105175,31.55433,26.035349,32.247337,29.111788,23.013014,27.376959,20.680532,26.223597,19.493937,18.538885,16.45095,16.859892,17.607698,16.879467,16.139563,11.62771,15.8634815,10.243266,0.0,9.903589,8.659213,8.07698,15.884975,10.511674,11.343398,11.378131,10.26,9.919872,6.684651,14.883793,10.895152,11.64706,12.342156,8.172826,10.385118,11.745452,11.545081,11.354703,11.951115,12.596477,14.009028,12.810117,14.62068,14.036875,14.272869,0.0,0.0,0.0,0.0,0.0,71.6755
6125,105.60303,4.0,0.0,0.0,0.0,0.0,34.588684,36.312454,36.42423,36.02106,35.039223,35.163555,33.78658,30.717323,32.291645,32.133125,31.477964,29.505028,28.180958,27.340063,25.975037,24.963457,23.692451,21.901648,19.815348,19.278332,17.173016,15.587494,16.634756,15.267876,14.864997,12.997752,0.0,12.07825,13.438747,11.211135,12.497688,12.397553,12.105869,13.235538,13.036064,12.913891,10.927755,15.675852,15.62685,13.537502,16.255432,13.879795,15.59548,16.045979,16.927572,16.404196,16.626013,16.802925,18.7837,18.017853,19.507465,19.679707,19.758982,0.0,0.0,0.0,0.0,0.0,71.6811
6126,105.60303,4.0,0.0,0.0,0.0,0.0,28.038237,31.072397,29.841764,30.050138,26.285294,29.330162,28.161688,25.954569,26.586779,26.391088,25.833641,22.439655,23.910181,21.867657,22.322771,20.613304,20.206032,15.406903,15.238731,13.781,13.86151,12.355904,14.610603,12.438513,11.543577,10.831814,0.0,10.696963,11.128419,10.274196,7.252646,11.897393,9.886828,10.8679085,11.912718,9.949944,14.938038,10.155946,13.26364,12.400872,13.278438,14.050096,14.920041,14.95281,14.862079,15.3647375,15.232844,16.524313,15.839345,16.189873,16.93068,18.015062,18.266468,0.0,0.0,0.0,0.0,0.0,71.6863
6127,105.60303,4.0,0.0,0.0,0.0,0.0,24.217104,25.861465,24.089907,25.33657,23.41825,23.949892,23.09544,22.018267,21.848392,19.741974,22.190468,17.867487,21.592302,18.337711,18.538765,17.693214,16.210684,13.861908,14.3267975,11.866248,12.174277,12.577671,11.831689,10.817038,10.75079,10.134325,0.0,9.449539,9.492627,9.7076025,6.7893343,10.269315,8.746371,12.689934,13.242747,8.912405,15.857068,6.4566092,9.36835,10.613815,10.994043,10.703391,11.667739,12.144089,12.038876,12.027574,11.380451,13.566828,12.048023,13.06129,13.066158,13.7991085,13.187174,0.0,0.0,0.0,0.0,0.0,71.6922
6128,105.60303,4.0,0.0,0.0,0.0,0.0,19.242598,18.404568,19.01466,19.417324,18.688011,17.261297,17.620108,16.73501,16.62646,15.06813,17.529263,14.318666,17.173681,15.074008,14.626394,14.364056,12.444216,12.121285,12.145173,10.751991,10.801019,10.845184,9.031323,8.601386,8.528145,8.55427,0.0,7.6736226,7.1685944,8.053275,6.182258,7.565152,6.529229,10.129662,10.777892,7.124166,14.393639,4.9886785,5.5987587,7.677201,7.5344744,6.944457,8.534612,8.151609,7.318186,8.059043,7.6434927,9.490835,7.8805113,9.730583,8.90379,8.985548,8.768483,0.0,0.0,0.0,0.0,0.0,71.6976
6129,105.60303,4.0,0.0,0.0,0.0,0.0,26.676838,24.841887,24.350376,26.155748,25.663212,24.359337,24.05264,23.481407,23.674881,21.662798,23.80327,23.023232,22.481876,21.478485,20.864882,19.694843,18.082289,17.44494,17.17977,16.5741,15.814532,14.767917,12.672908,13.365313,12.808056,12.598704,0.0,11.305519,10.763013,11.983969,10.1101885,8.950547,9.282987,10.327349,10.763388,9.659633,11.624036,9.675976,7.939025,8.997867,9.728076,9.045857,9.840589,8.899278,8.854047,9.282797,8.685198,9.027488,8.78533,10.130099,9.7246275,10.158709,9.86957,0.0,0.0,0.0,0.0,0.0,71.7029
6130,105.60303,4.0,0.0,0.0,0.0,0.0,35.816074,35.828995,36.797894,37.017204,37.215473,36.95329,35.34061,34.92396,33.75743,33.388374,35.159252,33.321724,32.449673,31.084042,30.384361,30.067999,28.310001,24.988258,24.81483,23.969776,23.269373,21.429525,20.428059,20.431068,20.09011,18.942057,0.0,16.944326,17.037432,16.97969,15.427902,14.250042,13.752736,13.184594,11.819676,12.248354,13.178826,11.752073,11.4631195,11.4782715,11.053872,11.324979,11.346059,11.494914,11.025193,10.97212,11.11385,10.2353,10.319781,10.457087,11.439754,11.159429,11.602719,0.0,0.0,0.0,0.0,0.0,71.7082
6131,105.60303,4.0,0.0,0.0,0.0,0.0,36.69633,36.068295,34.68659,38.546997,34.98164,37.983974,34.279694,32.562115,33.28816,32.8838,33.366016,32.397346,31.593998,29.407644,31.707195,28.302116,27.853603,24.240267,26.266026,22.518948,22.334728,21.537764,20.605995,21.018143,19.933975,20.02203,0.0,17.098566,16.400764,16.754202,14.13809,15.161986,13.631455,13.640331,12.985911,12.163167,9.096818,13.18357,11.358125,10.655943,12.99409,13.133838,10.531273,9.092478,10.085917,10.079022,8.9750805,9.237852,10.27967,9.0021,10.475435,10.071574,9.975118,0.0,0.0,0.0,0.0,0.0,71.7137
6132,105.60303,4.0,0.0,0.0,0.0,0.0,35.01633,32.044575,32.55586,27.865116,29.9966,27.119442,30.531765,28.667038,29.602093,29.975319,28.685324,28.413233,27.7791,25.895622,23.865828,25.349861,24.402868,21.407497,19.173058,18.877619,19.862082,18.721355,17.14675,14.415884,16.70145,14.494166,0.0,15.124036,13.753383,13.540177,11.291356,12.365718,11.156105,10.638966,11.30964,7.783697,7.280516,12.588254,9.946838,8.35569,10.274964,13.337562,9.967162,8.0892315,9.205721,10.195426,8.186937,9.635201,8.599995,9.718051,10.5038185,9.731411,10.675843,0.0,0.0,0.0,0.0,0.0,71.724
6133,105.60303,4.0,0.0,0.0,0.0,0.0,29.237638,27.135324,28.177567,19.31016,25.040445,18.349953,25.897556,24.006584,24.867107,24.506176,23.393368,23.158136,22.61102,21.594606,17.584824,20.620766,19.75093,17.704422,12.797733,15.989726,15.976977,15.065584,13.275062,9.219354,13.400343,9.429204,0.0,12.605551,10.867466,11.111933,9.689239,10.597731,9.181044,9.672019,10.153125,4.783594,8.831507,11.155552,9.396453,8.317967,7.0861406,12.41465,10.181458,9.890449,10.11688,9.868037,9.361425,9.556811,7.178037,12.765817,12.580547,11.165015,12.787927,0.0,0.0,0.0,0.0,0.0,71.7309
6134,105.60303,4.0,0.0,0.0,0.0,0.0,28.662388,29.236769,30.272427,23.254288,28.207554,22.420212,27.223091,26.7369,25.766188,26.578638,26.369537,24.940613,24.061382,23.325914,19.821638,22.00724,22.123896,18.859526,14.759829,18.311625,16.706228,15.826727,14.219999,11.465539,14.896064,11.74065,0.0,14.269128,13.226824,12.502422,12.29661,13.466418,11.440958,11.469205,9.578887,6.4429264,12.895844,11.1545,9.676095,13.231692,9.69506,10.298013,11.4137335,14.124064,14.624404,11.436842,12.696551,12.555589,8.639319,15.218469,16.247803,13.299365,14.945571,0.0,0.0,0.0,0.0,0.0,71.741
6135,105.60303,4.0,0.0,0.0,0.0,0.0,21.401638,22.35767,22.753586,23.779367,21.759584,23.260134,20.361137,20.168879,19.638897,20.431408,20.407831,19.181482,18.811848,17.477964,19.612478,15.853367,17.15761,13.940829,15.022598,14.623664,13.364114,11.774995,11.263806,11.827895,11.3114605,12.367946,0.0,13.344663,10.636546,10.216509,10.070026,13.01902,9.804564,11.161362,7.8389993,7.1509724,10.156377,10.882862,7.614071,12.042949,12.010114,8.628575,9.44071,11.907044,13.028024,9.0299425,10.30496,11.865149,10.389249,11.661338,13.341271,10.969589,11.971373,0.0,0.0,0.0,0.0,0.0,71.7506
6136,105.60303,4.0,0.0,0.0,0.0,0.0,25.129293,25.633091,25.540411,26.6329,25.083817,26.656744,24.544664,24.032133,23.57778,23.419527,23.672745,22.833443,22.395071,21.67047,21.93783,19.009863,19.932772,17.43133,17.777473,16.759785,15.4655485,14.17432,13.827928,14.197106,13.089926,14.667186,0.0,15.399773,11.652746,11.462662,11.147329,12.5519085,9.370657,11.405941,9.338668,9.481489,9.087575,11.189227,9.040554,10.880632,12.505555,8.624501,10.32237,11.089866,12.067263,10.542058,10.717922,12.263013,11.948566,10.717396,11.907214,11.724314,10.642453,0.0,0.0,0.0,0.0,0.0,71.7569
6137,105.60303,4.0,0.0,0.0,0.0,0.0,28.489418,26.540888,26.822815,27.590458,27.059254,28.98866,26.735832,27.007166,27.638754,24.522835,24.986124,25.687956,24.241154,23.408623,22.384876,20.240698,19.595165,19.79033,20.230625,18.668936,15.787072,15.844732,15.558908,14.2831545,14.726132,14.726705,0.0,14.327255,12.56069,12.716154,12.322229,10.550781,8.833947,10.724277,10.728916,10.177058,10.09634,11.022359,10.385312,9.84994,9.104228,8.942815,10.528486,10.352859,10.754863,10.605088,10.939638,10.437231,11.045842,10.901181,10.532542,11.195577,9.653575,0.0,0.0,0.0,0.0,0.0,71.7626
6138,105.60303,4.0,0.0,0.0,0.0,0.0,32.24545,29.667374,28.77711,29.954798,28.89993,32.03115,28.422714,29.71613,30.537628,26.788872,27.848803,28.245602,25.952736,25.478,23.730434,23.122381,22.49992,21.532576,22.353342,20.203653,17.254305,17.556519,16.42547,15.73032,15.843608,15.657217,0.0,14.066818,13.444816,13.703475,13.249177,11.8700285,10.02834,10.29862,11.091626,10.981983,11.290819,11.014812,10.044355,11.331566,9.936679,9.240216,10.936501,10.633178,12.405864,11.450119,11.366644,10.357194,10.510112,10.854455,11.703302,11.306216,10.330264,0.0,0.0,0.0,0.0,0.0,71.769
6139,105.60303,4.0,0.0,0.0,0.0,0.0,31.089031,30.367477,30.078579,30.086927,29.04395,30.8115,28.230206,29.023745,29.548534,26.617819,28.02714,27.728645,26.138287,25.279503,23.51568,23.764736,23.308096,21.219185,21.238974,20.021303,18.825956,17.683434,16.441994,16.191408,15.589592,15.097756,0.0,13.982058,13.466326,13.5514555,12.90067,12.024141,11.221679,10.227338,10.393841,10.563174,11.356585,11.155983,8.931353,10.977276,10.231986,10.096285,10.730707,10.695219,11.691659,11.384878,10.339727,10.934923,10.611866,9.926716,11.22588,10.376758,10.809991,0.0,0.0,0.0,0.0,0.0,71.7741
6140,105.60303,4.0,0.0,0.0,0.0,0.0,31.098177,31.82479,31.512175,31.312181,30.27233,31.304976,29.88192,29.032724,29.3718,28.044924,29.468727,27.763308,26.561913,26.24517,25.267126,24.760172,25.871828,21.894375,20.582611,20.0067,19.892916,18.745108,17.66892,17.959993,15.866785,16.505026,0.0,14.450762,13.808149,13.644194,13.262271,12.718916,11.640759,11.058532,10.862999,11.797871,11.489974,11.421244,10.482061,11.565384,11.830209,11.381086,11.548776,11.735777,12.458991,12.234181,11.564246,12.188551,12.103077,11.561862,12.609221,12.09274,12.623199,0.0,0.0,0.0,0.0,0.0,71.7798
6141,105.60303,4.0,0.0,0.0,0.0,0.0,30.148985,31.028353,29.896309,30.250473,30.114553,30.443298,29.141296,28.675163,28.686834,27.911947,28.382858,27.755598,25.525682,24.937601,24.162651,23.814445,24.1537,20.88407,20.46858,19.626724,19.332582,19.041533,17.388088,17.01403,15.930855,15.962107,0.0,14.198869,13.256024,12.298947,12.753048,11.562221,11.002232,11.323639,10.113726,11.4475975,10.778464,10.947774,9.54077,10.404155,10.750766,9.703106,10.569802,10.401481,10.840993,10.686985,11.133782,11.033234,10.616533,10.839019,10.518594,10.895165,11.339764,0.0,0.0,0.0,0.0,0.0,71.7857
6142,105.60303,4.0,0.0,0.0,0.0,0.0,29.22975,29.944353,28.02534,29.422749,29.457829,29.42974,27.806473,28.470932,28.162535,26.7324,28.077694,27.834543,25.666964,25.272776,23.382092,23.334475,21.948862,21.113445,20.836973,19.89632,18.53874,17.926905,16.139347,16.048409,15.84156,14.98904,0.0,13.69,12.470906,11.202355,12.43781,10.911721,11.342203,10.730124,9.269789,10.164141,9.347574,9.321338,8.458856,9.152653,8.687452,8.764378,8.290286,8.435384,8.133006,8.255868,9.740319,8.151243,8.237841,8.317195,8.191187,8.441317,8.989055,0.0,0.0,0.0,0.0,0.0,71.7914
