,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2362,105.60303,4.0,0.0,0.0,0.0,0.0,8.484734,9.585511,9.839815,10.723021,10.257371,10.655837,11.844575,13.178056,12.716886,13.129019,14.283299,14.894367,14.722994,15.025349,13.233659,41.88394,14.950361,15.779057,15.402616,13.044769,13.40828,15.648692,13.528685,13.283035,14.812631,14.328782,0.0,14.224591,30.081747,23.505585,12.342516,12.381272,12.072672,21.416971,9.709713,10.930632,9.447081,9.400488,16.748878,6.81922,5.8621817,6.194817,5.6137133,4.2350583,3.6972125,3.5452108,4.273914,4.083961,5.4786415,4.362485,6.695936,8.308494,3.6950865,0.0,0.0,0.0,0.0,0.0,53.3343
2363,105.60303,4.0,0.0,0.0,0.0,0.0,7.071051,7.2602925,7.3498225,8.19141,7.4790244,8.072855,8.727105,9.909177,10.573361,9.413699,10.172006,11.075551,12.147674,12.176068,9.975372,46.434624,11.341651,12.302511,10.293184,9.913091,9.995806,13.114575,10.359164,9.319822,10.549966,10.485053,0.0,10.78031,32.678272,24.464277,8.48434,8.264071,9.023936,21.433937,6.82742,7.9269414,6.8157983,5.9874053,18.430077,4.658734,4.4796777,4.871747,3.2738945,2.7675922,2.7376733,2.695366,4.1168666,4.4721494,6.952826,5.504943,8.38982,11.32136,2.4157302,0.0,0.0,0.0,0.0,0.0,53.3463
2364,105.60303,4.0,0.0,0.0,0.0,0.0,5.87583,6.328104,5.410158,7.004429,6.2758436,7.246134,7.079496,7.3657427,7.8880963,8.081365,8.088878,8.613752,9.926696,9.7680235,8.430572,32.233532,10.041708,9.672857,8.310084,8.5678005,9.276642,10.136104,8.245214,8.150704,9.862023,9.502642,0.0,8.248082,23.73814,17.88044,7.1809053,7.736003,8.569083,15.357309,6.2055235,5.919015,6.9246387,5.529383,12.852737,4.9755874,4.720146,5.5994186,3.764904,3.0417285,3.979361,2.4742362,3.688644,4.58142,6.831613,6.4221544,7.8888574,9.782248,2.7920532,0.0,0.0,0.0,0.0,0.0,53.3869
2365,105.60303,4.0,0.0,0.0,0.0,0.0,6.7709255,7.4595532,6.389973,8.522748,7.954765,8.890087,5.654658,7.755002,8.541016,6.7915545,9.965698,6.387847,7.648805,8.077172,6.795168,4.074142,10.170257,11.986561,9.388109,8.656208,7.982349,7.8552847,10.167904,6.990398,10.707199,9.946818,0.0,8.693541,1.8742718,5.5399437,5.7325153,8.472011,6.1897845,5.9219456,5.2488503,6.7820134,6.180914,7.350022,2.2974622,7.554857,4.09007,5.165481,4.418606,2.9860904,3.9006338,2.2626274,3.2280176,3.912746,2.3262568,4.797501,3.4166758,3.6234193,5.3614583,0.0,0.0,0.0,0.0,0.0,53.3927
2366,105.60303,4.0,0.0,0.0,0.0,0.0,9.684079,7.139898,9.86596,8.469226,8.8826885,8.018661,5.1010647,9.160944,7.7087946,6.8420587,11.207932,6.5807343,7.227738,7.716893,6.7296963,17.44446,10.456425,12.940258,10.761718,9.131935,7.14628,7.9486003,15.0276,7.511715,8.536177,10.04111,0.0,9.637737,10.910723,7.8103805,5.53096,8.935436,4.980846,9.404597,5.361877,10.704381,5.5992265,10.945425,3.6411707,7.223793,3.4990983,3.124066,3.814939,2.9480956,3.1755872,1.2715931,2.0296156,1.5318114,2.2690394,4.417862,4.0238886,4.213815,6.4753013,0.0,0.0,0.0,0.0,0.0,53.4306
2367,105.60303,4.0,0.0,0.0,0.0,0.0,9.273061,9.060414,12.401919,7.0555377,7.0249114,9.740374,9.189989,7.9780607,10.963405,6.7466383,10.052292,6.488308,7.9501514,12.473116,6.259061,16.968855,8.181401,9.985596,7.539433,7.900857,6.6988916,7.495018,18.228073,7.6851454,12.900137,7.860092,0.0,7.476169,11.77692,10.507972,4.747996,9.985412,6.769803,7.163468,5.3851647,11.104402,4.578482,9.886571,7.4602313,4.878648,3.1998382,2.4677236,4.0436025,3.155713,2.1495879,3.7190235,4.3711195,1.5621935,3.3856428,3.0151694,2.435139,5.259633,5.0771103,0.0,0.0,0.0,0.0,0.0,53.4415
2368,105.60303,4.0,0.0,0.0,0.0,0.0,5.425254,7.28942,8.2731905,2.9398675,3.277876,7.4408374,9.582561,4.6292048,9.551247,5.8173246,5.9588284,4.910748,6.196626,18.776941,11.862647,9.158521,12.332983,9.937188,10.334517,10.6261,5.0062556,5.894485,17.807472,6.1565185,13.455972,9.344354,0.0,7.9116526,9.08059,13.39855,7.692491,8.249733,7.24444,5.076913,4.7865233,7.2622957,3.439854,4.7109246,7.70178,1.5625417,2.2851546,2.1867535,3.8390293,3.0265422,1.8544585,4.4621773,7.3352947,2.0439174,4.0145044,2.8247113,-0.1757361,4.9635963,2.0521414,0.0,0.0,0.0,0.0,0.0,53.4464
2369,105.60303,4.0,0.0,0.0,0.0,0.0,7.0061455,10.833291,9.706201,8.908091,8.389547,11.501994,13.837708,8.557171,13.302724,9.568803,11.7941065,10.030456,11.258166,22.35564,18.961021,10.120738,19.825047,16.014807,17.70145,16.56941,8.378934,11.027477,18.005306,11.089497,14.448658,14.196778,0.0,11.576536,7.188707,17.739733,12.078551,10.137193,8.376473,8.050936,7.1571074,6.1626964,5.0361004,3.3359628,8.563042,3.7932668,2.9051712,3.4587245,5.239894,4.9273434,4.844285,7.1139913,10.725771,5.8922296,6.947856,8.210933,5.172207,9.09351,6.906329,0.0,0.0,0.0,0.0,0.0,53.4532
2370,105.60303,4.0,0.0,0.0,0.0,0.0,15.766164,16.161263,17.688522,17.730846,17.387972,15.976258,20.528667,15.570534,18.090967,17.920769,20.785583,20.844975,22.000973,24.193178,26.069904,21.464407,27.465942,21.931845,24.377443,24.599463,17.47086,18.265646,20.105145,19.834486,16.025003,18.776516,0.0,16.22665,14.147166,18.04899,16.499653,12.389697,12.751654,11.984272,10.3237295,10.542395,8.273514,8.237268,7.186438,7.3470707,5.6946497,5.693083,7.268618,7.2741156,9.196514,8.567901,10.86441,10.492548,11.612667,13.162637,12.654537,13.972889,14.233892,0.0,0.0,0.0,0.0,0.0,53.5151
2371,105.60303,4.0,0.0,0.0,0.0,0.0,20.83897,22.692396,28.728724,24.864496,24.574018,23.195091,28.269274,25.881577,24.940195,25.198204,27.992466,30.274666,30.434708,28.028603,29.670708,31.824677,30.053743,25.683096,25.734644,27.21121,27.133104,25.369276,22.682755,26.991104,25.032217,21.45025,0.0,19.609066,20.00794,19.998701,18.862665,18.43752,18.005575,14.598207,14.08931,14.530649,12.456181,12.834148,11.306567,10.906928,8.922943,9.522161,9.9953575,9.316317,11.9792385,11.555144,11.798287,15.00548,14.73923,16.948238,18.603241,17.921406,19.772596,0.0,0.0,0.0,0.0,0.0,53.5537
2372,105.60303,4.0,0.0,0.0,0.0,0.0,22.339458,23.169811,30.815994,26.089264,25.628487,26.193193,26.687185,29.224327,26.802988,28.258074,31.505436,32.24503,31.954226,32.694447,34.64398,34.029972,33.8982,31.245039,29.316305,31.992767,31.430166,28.725037,27.750645,26.650377,30.432436,25.068216,0.0,25.369553,23.281773,22.490604,20.036602,20.894648,19.712729,18.959026,16.642918,17.366295,14.750072,14.362558,13.455459,11.434317,9.822627,10.449495,9.897716,7.496952,12.610997,9.982821,11.0855875,14.042894,13.776208,15.2098055,15.85505,17.403044,17.370523,0.0,0.0,0.0,0.0,0.0,53.573
2373,105.60303,4.0,0.0,0.0,0.0,0.0,17.356293,18.609678,22.829176,20.253708,20.244541,21.632917,20.060764,23.647379,21.934698,23.148062,26.781317,25.739567,26.26455,27.863482,29.278536,28.0855,27.169416,26.14499,24.95829,26.338882,25.271778,24.601078,24.042187,21.90795,23.457327,21.08973,0.0,21.807953,19.263765,17.61447,15.279844,18.346252,15.872735,15.537832,14.025621,13.326395,13.018783,10.734416,10.7554865,8.521472,8.320654,7.272165,6.6181273,5.631461,8.956051,8.265221,6.597224,9.730059,10.26384,10.855687,12.024655,13.40268,12.61411,0.0,0.0,0.0,0.0,0.0,53.6088
2374,105.60303,4.0,0.0,0.0,0.0,0.0,11.739049,14.367565,12.124117,11.194514,12.632452,13.408207,11.641073,11.36542,15.787462,13.640321,16.489527,14.887508,16.334003,18.521519,16.51019,15.288774,15.003316,14.77492,16.242147,15.658672,14.169031,13.869898,14.242953,13.289649,14.583436,12.069785,0.0,14.351095,12.428703,11.17826,9.050635,9.736128,9.267983,10.042634,8.3059435,6.80205,6.7885175,6.7758555,5.0525484,5.3599167,5.2841845,3.8235614,3.732701,3.786298,4.723303,4.6621366,3.4373538,5.916141,6.8672204,5.7901983,5.663468,8.374363,7.6341095,0.0,0.0,0.0,0.0,0.0,53.6149
2375,105.60303,4.0,0.0,0.0,0.0,0.0,5.6290874,11.635035,5.604415,8.299185,9.247166,8.888966,10.312735,9.838648,8.804634,8.760276,10.9556465,11.858171,11.871637,12.991804,11.645808,11.994424,10.711374,9.880078,9.049015,10.88709,10.552928,10.442,9.657451,10.51852,7.5540643,9.143712,0.0,7.397892,6.461661,6.291981,8.044373,6.7204914,6.1689796,5.4568586,4.482665,3.6675384,4.362748,5.454622,3.168041,4.1509466,3.928292,2.8280933,2.9268682,3.5277143,2.4440591,3.0795612,3.3749588,4.762897,3.182234,4.661342,5.6165857,5.9660974,5.184499,0.0,0.0,0.0,0.0,0.0,53.6206
2376,105.60303,4.0,0.0,0.0,0.0,0.0,4.97728,9.527005,5.363773,13.784647,9.1501665,8.891622,10.590531,10.592286,6.9869494,9.3128195,11.466562,13.747419,11.558336,12.270563,11.699924,12.218168,11.861083,9.714065,9.103884,11.328949,12.715554,12.173441,10.146486,9.683745,7.1588697,10.353382,0.0,9.786056,5.9250145,9.295531,7.725605,7.1609144,6.975018,5.4816217,5.620005,5.1105747,5.031687,5.6540365,4.0923104,4.04229,4.1821218,3.1517313,3.490417,2.8531845,3.1332448,3.7287755,3.8014083,4.240499,2.7132282,4.3933825,5.118192,5.401017,4.0730743,0.0,0.0,0.0,0.0,0.0,53.6375
2377,105.60303,4.0,0.0,0.0,0.0,0.0,10.76924,13.331709,11.785347,17.71825,12.416464,13.394674,16.662899,17.593626,14.508846,15.48068,17.69058,13.636436,18.42317,18.50519,17.223503,19.034266,17.828428,17.040808,10.036525,17.87461,13.464768,17.15166,16.122068,17.860815,12.035862,11.293676,0.0,12.82952,10.763255,12.417472,11.611023,12.984361,12.513479,8.733427,5.524891,7.846986,7.9795246,4.5949216,7.851387,5.531604,4.4768953,4.358493,3.6343048,3.4291723,4.081174,4.8432775,2.8371825,4.818408,2.9233196,6.844879,8.509998,7.6045337,8.062373,0.0,0.0,0.0,0.0,0.0,53.6429
2378,105.60303,4.0,0.0,0.0,0.0,0.0,15.634549,14.29546,16.642412,15.077775,13.4013605,13.735598,17.98696,17.64698,19.47805,17.712654,18.543764,9.283351,18.390163,19.319672,16.360085,20.7289,17.834982,17.146063,9.713721,20.86105,10.464197,17.183767,15.642966,19.146477,16.04463,9.84031,0.0,13.405043,15.996966,13.697062,14.663743,13.462946,13.305589,10.92298,5.357526,8.542121,8.625346,3.611831,8.1732235,4.9199505,3.8084586,5.7268996,3.5265942,3.215631,4.623708,3.4035563,1.5669825,5.49944,2.5440156,7.6152344,8.480943,8.247735,10.357683,0.0,0.0,0.0,0.0,0.0,53.6491
2379,105.60303,4.0,0.0,0.0,0.0,0.0,15.542003,14.543223,17.509151,12.4253025,14.160127,14.962014,18.541245,17.880919,19.698456,17.356823,18.602976,12.440686,17.825846,18.89417,16.459106,21.625261,18.699461,19.166813,10.996341,19.078749,14.4207735,18.206034,15.466053,18.216656,16.7228,10.811533,0.0,12.386501,15.996972,11.811336,15.3052635,12.667844,13.543206,10.259817,6.5611534,8.882063,8.903325,4.0962033,7.173031,4.492754,3.776667,5.71154,3.2913933,2.6569138,4.7736177,2.9009492,2.5391414,6.099925,2.6210175,7.8554053,9.11016,8.494347,10.365404,0.0,0.0,0.0,0.0,0.0,53.6544
2380,105.60303,4.0,0.0,0.0,0.0,0.0,8.921894,8.57622,10.85955,8.920905,10.319806,10.075951,11.164589,9.856476,11.891703,10.766029,11.250007,14.327134,10.621404,12.411489,11.792817,13.919647,12.004634,13.413664,11.355127,11.535979,12.955989,12.207332,9.038389,10.033421,12.31179,9.690454,0.0,10.838683,10.229577,10.515543,9.033987,6.809099,7.875594,6.3916173,6.46085,6.429028,6.6045218,3.9198928,2.9105887,2.891126,3.1506307,3.0362532,2.5882208,1.636039,3.1954613,3.3910131,3.5191627,4.8188,3.8685505,5.6733494,5.7471595,5.733869,7.359026,0.0,0.0,0.0,0.0,0.0,53.6597
2381,105.60303,4.0,0.0,0.0,0.0,0.0,8.799674,9.489191,10.308301,9.833259,11.233138,11.0829935,10.9804,10.078715,12.112905,11.305985,12.413669,15.122519,12.705337,13.873216,12.5851145,12.804882,12.793639,15.352195,12.548569,11.846017,12.262702,10.793693,10.981191,11.44254,12.637213,10.338089,0.0,11.19445,9.298948,9.63407,6.5661955,6.8714323,6.7690315,7.840713,6.742353,5.669692,6.6772685,5.1687155,2.9491205,4.5485306,3.2440677,1.8105508,2.0532038,2.6422076,2.6940947,3.7101567,5.249569,4.5945296,3.5943158,6.018311,5.889042,5.580404,7.470523,0.0,0.0,0.0,0.0,0.0,53.6653
2382,105.60303,4.0,0.0,0.0,0.0,0.0,7.070073,6.6542234,8.31467,8.431203,9.020082,8.196507,9.00766,8.733768,9.483582,10.380836,10.82253,11.135976,10.819983,11.794084,11.301671,11.578897,10.054963,10.993763,10.801916,13.321436,9.28148,8.29194,10.795516,9.747075,10.595628,9.1718025,0.0,9.128693,8.8346615,7.6810865,5.314861,6.2513084,5.909173,6.913882,5.0667305,4.4844017,6.3915453,5.715046,2.656993,3.8553312,3.74598,2.3222792,2.261079,2.9705195,2.3789794,3.0302758,4.926462,3.9648805,2.6356063,5.601551,5.274008,4.670055,5.553361,0.0,0.0,0.0,0.0,0.0,53.6706
2383,105.60303,4.0,0.0,0.0,0.0,0.0,14.545701,11.646439,11.702045,13.262782,11.717701,12.076823,13.299637,11.623982,14.509467,14.646531,13.742362,14.973601,16.0319,14.568923,15.960157,17.447533,14.035434,15.629371,14.756091,16.717615,16.000816,13.022031,14.580836,11.970937,12.820537,11.372035,0.0,11.236501,13.000388,9.992946,9.390541,11.514814,9.117169,9.156064,9.369267,7.823641,7.840985,7.2270794,4.128006,5.376406,3.9720695,3.3376439,2.8035603,4.22313,2.9437368,3.81664,5.3791966,3.7288275,4.0710845,6.094891,6.474763,8.772065,8.6273985,0.0,0.0,0.0,0.0,0.0,53.6759
2384,105.60303,4.0,0.0,0.0,0.0,0.0,22.246105,23.352299,23.299793,29.611105,24.321453,25.673037,23.439419,21.385113,27.753086,26.309572,29.729513,35.4745,34.801804,32.499874,31.001396,28.210276,29.453459,31.846384,35.42393,29.583202,23.57405,33.145954,23.02813,25.911272,26.866892,27.913618,0.0,20.198685,20.468414,20.466818,20.56379,15.236726,15.462954,16.359724,11.123578,11.548984,12.35436,11.703138,10.698408,6.9767494,8.619697,9.285641,6.7797656,6.7290893,8.837596,10.986022,6.90706,15.245875,12.759019,8.91507,16.77159,15.929651,16.731462,0.0,0.0,0.0,0.0,0.0,53.6994
2385,105.60303,4.0,0.0,0.0,0.0,0.0,19.447992,23.559292,24.523464,31.70373,26.138388,26.83719,23.753197,22.177767,28.654306,26.255417,32.683956,36.3468,37.31046,35.02396,30.058502,27.438452,32.113914,33.34823,38.02917,28.962067,21.699984,34.193615,21.766357,27.329504,28.286673,30.538862,0.0,20.655262,18.85082,20.344383,21.159163,13.335031,15.190986,16.51963,9.642388,10.518045,11.177768,12.002781,10.853306,6.568305,8.857287,9.549938,7.4649167,7.294006,10.113143,12.008976,7.588545,17.946115,13.97745,9.338643,18.358212,15.447282,17.27553,0.0,0.0,0.0,0.0,0.0,53.7783
2386,105.60303,4.0,0.0,0.0,0.0,0.0,9.619966,13.034223,14.992559,20.012768,18.070282,16.660543,14.948687,16.430536,17.455362,17.289068,23.420265,23.817661,24.379856,23.871323,19.961823,16.566078,21.22289,19.690207,24.462177,18.9109,14.666187,20.8472,14.44302,18.010986,18.262466,19.182177,0.0,14.002731,11.697585,13.606263,12.707507,7.6186643,10.127333,9.789068,4.823806,5.664763,6.3877873,7.3601103,6.3538256,3.5963037,6.657827,6.836427,5.63061,5.0476346,8.175486,8.291645,5.367348,13.129311,10.938917,8.027944,13.126135,10.296128,11.321091,0.0,0.0,0.0,0.0,0.0,53.7983
2387,105.60303,4.0,0.0,0.0,0.0,0.0,8.941139,13.18513,14.031677,13.577811,11.381048,15.230092,10.617105,18.241488,17.390982,12.504993,13.644458,12.4435625,12.762418,12.449799,18.468983,18.020975,17.475803,15.217623,15.613293,12.372084,18.027376,13.512046,10.4341755,8.576823,14.620802,11.689043,0.0,11.603651,9.314173,10.673209,8.695601,10.83257,6.1404805,7.684407,5.342313,7.508797,3.7805119,6.4379735,2.8734875,2.509681,3.3928425,3.1114318,4.4710345,5.1566963,6.058096,5.1078634,8.520897,5.5069327,9.673963,9.533614,11.960444,11.842766,12.439387,0.0,0.0,0.0,0.0,0.0,53.8039
2388,105.60303,4.0,0.0,0.0,0.0,0.0,13.533341,22.129116,22.239508,21.505686,16.120272,24.634953,14.734383,23.508932,25.862015,19.281124,20.423376,21.453016,19.279493,19.776201,25.641485,26.335917,24.336037,24.504404,25.472536,17.829266,23.066807,23.87084,14.815201,13.832421,19.964241,19.065264,0.0,17.898125,13.849281,16.649702,13.135833,13.797716,7.5666547,12.574869,6.3805976,9.102301,5.860354,7.5289984,4.288688,3.1698623,4.868052,5.414662,5.298026,7.1949315,6.967068,8.963919,8.427403,10.674577,12.751597,15.739846,15.422106,16.892345,17.362728,0.0,0.0,0.0,0.0,0.0,53.8175
2389,105.60303,4.0,0.0,0.0,0.0,0.0,11.485215,18.555162,16.394165,18.726517,13.822215,20.693287,11.433066,16.820278,22.427286,15.851819,18.902763,18.2802,16.966627,17.43822,20.242004,22.776194,19.69972,21.245958,22.118155,16.796705,18.402922,20.983707,12.47128,12.190603,16.465578,17.180239,0.0,17.49866,9.180007,15.576583,11.039518,9.467234,7.359958,10.516798,7.4539156,7.1437297,4.590472,5.677158,3.652967,3.2834904,2.9072921,4.4151692,3.2053585,7.402248,7.3161945,10.274115,7.8293557,11.673781,9.075425,15.0912485,10.49726,15.009177,14.023812,0.0,0.0,0.0,0.0,0.0,53.8352
2390,105.60303,4.0,0.0,0.0,0.0,0.0,14.962162,17.92604,14.193485,20.659458,19.807066,17.59052,16.426655,15.073269,21.124424,19.37869,17.580418,22.163473,22.223509,21.895378,19.997272,21.652939,19.339264,20.079887,21.609703,16.465063,13.54602,14.482473,11.3916445,17.599077,16.043354,15.943418,0.0,18.360085,11.666916,13.057858,12.8917885,9.258366,11.649984,10.403624,8.904285,6.980483,6.383174,5.0976486,5.28863,4.0193763,2.2180865,4.112545,2.0902493,6.2058034,8.536836,11.001787,7.415191,11.954409,7.3253207,11.032467,8.143041,14.147254,13.070054,0.0,0.0,0.0,0.0,0.0,53.8411
2391,105.60303,4.0,0.0,0.0,0.0,0.0,18.428125,21.243,19.185175,26.188484,23.662252,20.25643,21.262932,22.498991,24.716858,23.646109,17.003454,25.624514,26.349407,25.044645,27.71667,26.00775,25.256306,25.001564,22.40021,16.039274,15.427328,14.39664,11.631473,22.063557,21.790262,19.41693,0.0,20.168154,15.21804,12.797744,16.474607,11.904134,13.429935,12.268088,10.609944,10.209447,8.053272,8.04003,5.03346,5.3248725,1.9295943,3.6261363,3.0808482,5.8230066,8.018564,8.936294,8.836863,10.160372,9.324225,7.731285,12.268322,13.683872,14.939043,0.0,0.0,0.0,0.0,0.0,53.8503
2392,105.60303,4.0,0.0,0.0,0.0,0.0,15.1390505,19.382566,22.34348,22.811445,20.013102,18.265669,19.091486,20.303337,20.919176,21.727144,17.444302,22.608326,22.636389,21.196575,24.513288,23.41564,22.081081,22.026472,17.864,13.605847,15.899343,13.5180645,11.415727,19.587435,18.84645,16.395613,0.0,15.383877,15.008906,12.265535,14.201477,11.400624,10.16571,13.299574,8.344089,9.356685,6.680838,7.6897535,2.9521468,4.727982,1.4830142,2.8932016,2.800564,4.060351,3.3934848,4.520822,5.1798787,7.5189724,9.2416115,6.616301,9.6419735,11.0704155,12.770208,0.0,0.0,0.0,0.0,0.0,53.8558
2393,105.60303,4.0,0.0,0.0,0.0,0.0,14.172906,10.063144,17.365028,10.481336,11.278182,9.3367815,12.324462,11.592293,12.075985,14.805151,16.769718,14.976475,14.711376,13.973618,14.640551,15.658802,14.232211,15.332582,11.671595,13.7557535,15.913276,11.270836,12.377508,12.238901,13.050541,10.917471,0.0,11.592769,11.420274,9.627571,6.6828814,10.279219,7.4194255,11.678622,5.784184,5.328527,3.5223002,5.8988414,1.05062,2.9181173,3.7039416,3.2721348,2.6309154,2.3577363,3.5947912,2.4304008,2.8058577,5.709035,5.8419857,7.72633,9.102999,6.8541136,10.16574,0.0,0.0,0.0,0.0,0.0,53.8965
2394,105.60303,4.0,0.0,0.0,0.0,0.0,17.05444,10.626217,16.69274,9.77599,12.387557,11.043563,14.622605,11.665338,14.375441,14.141229,17.833342,16.465715,14.750206,16.950775,13.071129,15.550129,15.474091,15.613901,16.238443,17.033443,15.90435,13.094059,14.463832,13.343849,13.863478,11.330023,0.0,13.7923155,12.469523,10.646656,5.5846076,12.902572,10.676472,9.940913,6.5667963,6.453877,1.8789648,7.188145,3.5330195,2.6790452,6.172523,2.51844,3.609089,1.8787228,5.4528255,3.0610807,3.9786558,6.1138697,4.1285563,8.810706,11.007837,6.832004,13.56176,0.0,0.0,0.0,0.0,0.0,53.9026
2395,105.60303,4.0,0.0,0.0,0.0,0.0,18.613203,12.367513,17.522545,14.703666,17.057232,15.313986,18.974352,18.039433,19.66474,17.61377,19.78711,20.194788,19.420094,22.060272,18.95298,19.160088,20.488123,19.37988,19.808615,19.85946,17.040716,17.88496,17.232206,16.729439,15.92433,15.724309,0.0,16.695295,15.582188,12.856831,10.494601,13.466715,13.460615,8.945868,9.901823,8.8513565,3.4563963,4.6602993,3.3136628,3.955703,5.0584474,2.5731673,2.9702122,2.1753647,5.404438,4.2194457,3.662152,5.958643,5.753971,10.535313,12.15476,8.326747,14.161044,0.0,0.0,0.0,0.0,0.0,53.9116
2396,105.60303,4.0,0.0,0.0,0.0,0.0,17.294226,16.507324,20.533922,21.224125,20.452793,20.50357,19.618122,22.834753,22.283615,18.294544,23.743237,23.577425,22.67908,22.724974,22.019375,23.869947,22.561293,21.545023,20.538067,21.233217,20.740244,20.618248,19.464947,18.12543,18.838663,18.826565,0.0,17.79973,15.934387,17.31091,15.54434,13.413738,11.66554,9.023488,11.131674,8.622296,5.159063,6.7808433,5.636145,7.218327,4.0883765,2.9157207,1.7059487,2.176913,4.067265,5.606334,4.462413,6.3361335,8.119475,9.778263,9.090002,10.858138,11.802725,0.0,0.0,0.0,0.0,0.0,53.9187
2397,105.60303,4.0,0.0,0.0,0.0,0.0,18.330637,17.49074,21.258268,21.168844,20.134933,19.91127,18.207245,22.360853,19.940548,18.638147,22.984613,26.940056,22.945814,21.703133,21.364641,25.846598,21.73776,23.015327,19.556034,21.432997,21.566004,19.89811,22.334574,18.919548,21.891546,19.877058,0.0,18.45588,16.661327,15.999181,16.691755,14.8877535,10.145489,10.096492,10.484979,7.1549077,7.0841827,8.048589,6.580907,6.399974,4.7129283,4.2312503,1.7670277,2.4742362,4.3231225,7.075486,4.5646625,6.145307,8.901857,10.131159,8.939464,10.521573,11.341252,0.0,0.0,0.0,0.0,0.0,53.9242
2398,105.60303,4.0,0.0,0.0,0.0,0.0,20.917559,20.76931,21.641932,24.678955,20.772575,24.463997,21.41251,23.867273,22.455801,21.593426,25.084383,30.631603,24.37748,24.543392,24.559326,28.074284,24.826605,24.67495,23.534626,24.45986,22.722284,21.749943,23.36537,21.825998,24.214624,20.973288,0.0,19.84283,17.221123,16.9049,15.425806,17.134396,11.75143,12.036264,11.209785,8.562356,6.745831,9.615583,7.520708,5.357839,4.383664,2.750858,2.3315237,2.9241095,4.1004386,6.766232,5.8132343,7.3744907,8.787888,10.525236,10.598169,11.577664,12.927734,0.0,0.0,0.0,0.0,0.0,53.9297
2399,105.60303,4.0,0.0,0.0,0.0,0.0,22.418535,22.063044,23.052998,25.947746,25.401934,25.898842,26.863976,25.130625,27.186115,27.359634,26.41822,28.285116,29.033476,28.670359,29.789022,29.490664,29.84436,26.898952,28.932772,26.050531,24.330938,25.606909,24.764214,24.933952,25.470675,21.599733,0.0,18.251387,19.930365,17.18944,15.697377,15.598099,14.972003,12.95593,11.958149,10.2568655,8.303884,6.1141167,7.450391,4.2524014,3.5779371,0.8785667,1.7602383,3.3210566,4.1117487,7.6371694,6.797206,9.275201,8.746045,11.357979,13.272469,13.867556,15.472715,0.0,0.0,0.0,0.0,0.0,53.9363
2400,105.60303,4.0,0.0,0.0,0.0,0.0,23.375063,23.943083,25.174732,26.726774,27.227083,26.917894,27.357454,27.034372,27.639416,28.49191,27.012955,25.280436,31.42207,30.188726,31.279194,30.165258,31.085154,28.615337,29.566813,26.486832,25.759111,25.338413,22.722075,24.993093,25.48508,21.483234,0.0,19.01329,20.133673,19.03962,15.372393,15.65676,15.09551,13.08917,13.129541,10.49962,8.548193,6.403429,8.219698,5.631346,3.8826795,0.97414786,1.9941121,2.9241095,3.5581129,7.160292,7.349495,9.469675,8.483957,10.65961,12.249003,14.174708,17.293152,0.0,0.0,0.0,0.0,0.0,53.9478
2401,105.60303,4.0,0.0,0.0,0.0,0.0,17.07892,18.202528,18.35465,22.517231,19.5663,18.010057,22.270775,20.047152,22.316555,24.118437,22.752544,22.573053,22.11492,21.675032,23.1037,21.49864,21.581272,21.198936,20.741583,17.822855,18.566412,21.228992,15.550399,17.07093,19.871687,15.364309,0.0,13.322495,16.954128,13.538271,12.29309,11.439156,12.895959,10.186545,10.1237135,10.347851,6.494265,5.7113566,6.5919585,4.503551,3.266802,1.2220148,2.8479033,2.6658993,1.9088769,5.6236234,4.9137907,6.6774974,5.9854894,8.405747,7.793089,9.429995,12.577766,0.0,0.0,0.0,0.0,0.0,53.9747
2402,105.60303,4.0,0.0,0.0,0.0,0.0,11.960279,15.71657,10.6128435,20.482637,14.591157,13.271065,17.236822,16.513273,17.277647,20.50046,19.821442,21.180502,17.630676,14.021803,15.982963,14.977378,15.680123,13.030291,13.402848,12.683876,12.795266,15.202971,11.659157,12.050919,11.656862,12.609201,0.0,9.156745,12.876457,9.3052225,8.181934,10.725031,9.750666,7.079081,6.4901605,8.363466,3.3259275,4.419035,2.3259883,2.480437,0.7769783,-0.8321714,1.4597105,0.29597542,2.305327,3.0457935,4.76335,3.5466251,4.047494,6.034581,5.9336085,5.4435782,6.857577,0.0,0.0,0.0,0.0,0.0,53.9841
2403,105.60303,4.0,0.0,0.0,0.0,0.0,14.796005,14.911237,20.087044,23.99677,19.872011,22.163166,25.51908,16.520435,26.350046,25.525368,27.909756,30.602396,26.39533,27.651657,22.858685,23.654568,18.528967,31.050953,19.134644,25.674091,23.363707,29.62604,25.315586,25.804436,23.465605,24.030172,0.0,14.59981,19.943768,19.637321,11.77184,21.881008,17.042822,14.787914,11.371083,15.157137,8.497221,8.52667,7.070169,4.9701,10.679213,7.4972124,4.296164,3.569852,6.5621047,6.170496,5.554728,3.3120794,7.6904917,5.3883376,9.464049,8.470886,11.243666,0.0,0.0,0.0,0.0,0.0,54.0085
