,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3179,105.60303,4.0,0.0,0.0,0.0,0.0,22.683935,23.464666,19.600948,21.95221,22.451855,21.280079,22.104084,22.447718,23.276335,22.274178,26.003178,24.804321,22.989475,21.964039,23.802464,23.373384,22.941856,23.01338,22.239662,21.991114,23.332008,21.140707,20.257862,20.9501,20.62517,21.29137,0.0,20.686392,20.064383,20.616829,19.434828,18.18323,18.205727,17.734148,17.645668,18.194485,16.41692,17.624865,15.937762,16.986217,16.190456,15.51818,15.814656,15.034941,16.039326,15.299292,15.213586,15.101253,14.285008,15.544186,13.900593,14.809153,14.989849,0.0,0.0,0.0,0.0,0.0,47.1782
3180,105.60303,4.0,0.0,0.0,0.0,0.0,21.327656,23.090353,20.458496,22.480814,22.189129,21.42504,22.28803,22.864613,23.264189,22.454865,26.409771,24.350292,24.03783,23.305916,23.876497,23.606302,23.27542,20.977318,22.468344,22.28264,22.090841,21.207777,20.181576,20.892433,21.020788,21.170835,0.0,21.157166,19.4721,21.398294,19.105234,18.25309,18.095598,18.133423,17.782093,18.112547,16.684406,17.408394,16.42064,17.159603,16.31397,16.048079,16.807108,15.266624,16.546442,15.923661,15.224656,15.065624,13.721671,15.285028,14.45553,15.166444,14.938107,0.0,0.0,0.0,0.0,0.0,47.1841
3181,105.60303,4.0,0.0,0.0,0.0,0.0,19.935919,20.667683,22.020931,21.827187,21.311403,23.198982,22.003944,22.98061,22.219759,22.458117,23.977108,22.69951,23.837309,23.493937,22.246815,23.336634,24.70906,20.19487,22.088562,22.39375,21.323872,21.639174,19.671041,21.391872,21.016476,20.966742,0.0,20.832628,19.291565,20.560625,17.896383,18.169224,17.71736,17.734646,17.098108,18.003185,16.799994,17.666735,16.021244,16.381563,15.895794,16.126926,17.567669,15.384371,16.179672,15.213789,15.082937,14.831661,14.255096,14.887618,14.633758,14.429414,15.373916,0.0,0.0,0.0,0.0,0.0,47.1901
3182,105.60303,4.0,0.0,0.0,0.0,0.0,21.909233,24.348398,23.621548,23.964949,21.837233,23.543049,23.575907,23.077423,21.95065,22.678234,25.210686,23.03133,24.795677,25.170752,22.775265,24.299067,25.471363,22.329025,23.134928,23.34988,22.51199,22.946945,21.208193,22.027473,21.70367,20.591024,0.0,21.481068,19.98651,19.967016,18.441181,19.27175,19.047094,18.888964,17.415718,18.4705,17.537228,18.060575,16.494118,17.075645,18.554344,16.664492,18.828646,16.468334,16.410057,15.389066,15.146701,15.598487,15.220143,14.809332,15.570519,14.675567,15.862819,0.0,0.0,0.0,0.0,0.0,47.1968
3183,105.60303,4.0,0.0,0.0,0.0,0.0,24.55353,25.192806,25.40318,25.510572,23.81733,23.67631,25.753763,24.681046,24.241488,25.334476,26.537828,24.405382,26.806133,26.146496,24.414188,26.482359,25.30612,24.917881,23.705843,24.123878,24.195051,24.283285,23.287779,23.320656,21.654247,21.753338,0.0,22.406736,21.48635,20.965218,21.028568,19.177416,20.337124,20.878792,17.721231,18.7806,19.688929,18.020786,17.28986,17.93554,18.676851,18.048418,18.166908,17.83285,16.710632,16.069002,15.650884,16.220648,15.964361,15.358556,16.187536,15.266617,15.564855,0.0,0.0,0.0,0.0,0.0,47.2027
3184,105.60303,4.0,0.0,0.0,0.0,0.0,25.479534,24.670376,25.235868,25.341389,25.091093,23.444233,25.340172,24.871452,25.064249,25.501133,26.966797,25.934357,27.046272,26.219255,25.029823,26.838842,24.949703,24.659224,22.644354,24.95748,24.257442,22.93543,23.79434,22.724852,21.688984,22.573698,0.0,22.512688,21.175491,21.693512,22.643274,19.49947,20.310452,20.31082,18.012339,18.867086,19.513428,18.21177,17.0382,18.058853,18.048307,19.007229,17.72094,18.141054,17.078175,17.839457,16.2963,16.885628,15.533932,16.159523,16.949644,15.527183,15.479243,0.0,0.0,0.0,0.0,0.0,47.2084
3185,105.60303,4.0,0.0,0.0,0.0,0.0,23.25835,21.54634,23.421062,22.220837,24.167093,22.754206,23.719122,23.638956,23.895924,24.079718,24.092072,25.054306,24.558058,23.98479,23.792118,25.211735,23.994534,22.486942,21.164927,23.584911,22.726593,21.328384,22.397337,21.613548,21.309563,22.506475,0.0,20.895428,20.533976,20.4825,20.804789,18.522057,17.563095,18.482122,17.71763,16.874998,18.609558,17.366634,16.317753,16.495657,16.31004,17.398392,17.100155,18.078495,16.358519,16.991634,15.487133,15.149007,14.651921,16.22612,16.381159,14.753958,14.602344,0.0,0.0,0.0,0.0,0.0,47.2147
3186,105.60303,4.0,0.0,0.0,0.0,0.0,24.02994,24.0016,24.265818,26.394745,23.586187,26.796198,24.487438,26.061453,24.84762,24.305984,25.71189,25.391724,25.34855,25.396254,26.428434,24.682922,25.754232,22.41173,24.792522,24.082981,24.266865,22.695179,21.914158,22.563593,24.539104,25.535532,0.0,21.875372,20.940264,22.028362,21.809443,21.887283,22.398582,20.652132,22.182116,24.622759,14.681963,19.312592,17.27076,19.561964,19.5192,16.35766,19.104637,19.38685,17.215775,18.992216,15.806862,17.40227,16.221157,16.684763,16.533316,15.147712,16.320871,0.0,0.0,0.0,0.0,0.0,47.2206
3187,105.60303,4.0,0.0,0.0,0.0,0.0,19.741705,20.870935,19.998827,23.460707,19.80365,23.295843,20.681055,23.045757,20.946497,21.24082,21.788393,20.757864,20.842415,20.919245,22.516699,21.29293,22.1016,20.104713,22.843204,19.840105,20.902878,20.299543,18.01157,18.603045,21.19704,21.329582,0.0,17.78657,18.103699,18.869886,18.639923,18.868097,20.60888,18.77092,19.598045,21.903662,7.695556,17.67083,15.644147,17.746687,17.651115,13.023314,15.656098,17.165192,14.350065,15.089999,14.403856,15.185347,14.4690275,14.115041,12.897632,12.963176,13.209836,0.0,0.0,0.0,0.0,0.0,47.2271
3188,105.60303,4.0,0.0,0.0,0.0,0.0,17.516386,16.602587,16.366718,18.8904,17.109543,18.73676,16.913433,18.17086,16.73,17.624096,18.443792,17.560026,17.802216,16.583506,16.993277,18.762428,17.411259,17.935867,17.670101,16.622072,18.146955,17.652744,15.339979,15.45754,16.927458,18.269327,0.0,14.675678,15.842436,15.279829,15.992438,16.680666,18.00907,13.873528,18.497211,11.1732,8.783275,16.256699,13.173906,15.545218,14.93915,12.437391,12.880382,14.042251,11.913177,12.804949,12.632313,12.101509,12.184399,11.883048,10.260279,10.976884,10.86534,0.0,0.0,0.0,0.0,0.0,47.2338
3189,105.60303,4.0,0.0,0.0,0.0,0.0,16.014225,14.443422,16.47158,16.20897,16.143719,16.472609,17.183083,16.57777,17.662165,16.473452,16.982147,17.858404,18.249615,16.90079,16.242086,19.619453,16.27789,18.87377,15.830107,17.272451,15.690346,17.819178,18.555351,17.21306,15.270391,17.47527,0.0,13.958549,16.574774,14.42487,16.443062,14.386089,15.95613,12.390984,14.252978,9.5010395,15.959005,14.390961,13.36607,14.72283,13.567154,13.670125,14.411528,11.898974,11.992721,11.746695,12.585221,11.012811,11.31406,11.743106,10.576401,11.099069,11.796035,0.0,0.0,0.0,0.0,0.0,47.2388
3190,105.60303,4.0,0.0,0.0,0.0,0.0,21.770586,21.17174,23.256393,23.853596,21.098648,22.425722,21.430044,23.56429,25.099243,22.78531,23.147102,24.651276,24.618673,24.454897,24.566565,24.49041,22.749126,24.33038,22.50899,24.616556,21.05246,22.340433,24.629555,23.428883,21.850237,23.885818,0.0,19.785227,22.379232,20.237524,23.002272,17.45547,21.68264,18.32449,17.619234,20.216755,20.87373,18.380665,17.430521,18.776129,17.651953,16.750946,19.686518,15.079214,16.333021,16.237133,15.8918495,15.803461,14.951619,14.772941,14.6740265,14.771047,16.512793,0.0,0.0,0.0,0.0,0.0,47.2442
3191,105.60303,4.0,0.0,0.0,0.0,0.0,21.997124,24.381456,24.875595,26.322397,23.212622,23.146646,22.601406,25.552654,25.877684,25.518782,25.674156,25.304865,24.57389,27.048672,27.419044,25.122961,26.593359,23.566357,25.912582,26.180264,22.30513,22.732372,24.589304,23.998745,23.13064,23.12504,0.0,21.43064,22.068579,21.666822,21.668882,16.546745,20.662792,18.585987,17.763159,24.44866,19.331125,18.848267,17.280037,17.968998,18.25148,16.314447,19.192549,14.661554,16.373497,15.790616,15.995725,16.982365,15.035891,13.494132,14.72998,14.624373,15.030784,0.0,0.0,0.0,0.0,0.0,47.2499
3192,105.60303,4.0,0.0,0.0,0.0,0.0,22.871794,24.932384,24.52106,25.797094,23.925812,23.522058,23.865004,25.233147,24.116962,25.187296,27.49779,24.078768,24.676582,25.189734,26.602188,25.38884,26.943111,23.069834,26.260626,23.468363,23.018246,22.338692,22.611172,23.183126,22.569342,22.826277,0.0,22.152212,21.193045,21.391678,18.955183,17.010702,19.375523,17.845211,21.488121,20.923952,19.344769,18.81743,16.526623,16.51536,17.57193,16.629482,17.250042,14.474728,16.114918,16.082973,14.531767,15.247447,14.730427,12.731038,14.236717,13.478409,14.11078,0.0,0.0,0.0,0.0,0.0,47.256
3193,105.60303,4.0,0.0,0.0,0.0,0.0,23.605562,24.26137,25.676085,24.157846,23.033953,25.58969,26.712994,24.60748,23.837305,24.55024,26.996246,24.622955,25.131123,25.042868,25.307705,25.892902,26.010763,23.210157,23.588238,24.165508,24.892214,23.288723,24.426228,21.820469,22.151585,21.485977,0.0,21.317179,20.24847,21.501608,18.444366,23.99997,20.271141,16.647219,21.670723,21.630682,18.621786,17.876629,16.697329,16.858427,19.164139,16.732439,17.351429,14.512009,15.875234,16.283981,14.470441,15.060712,14.638874,12.793474,14.235229,13.045359,14.379378,0.0,0.0,0.0,0.0,0.0,47.2616
3194,105.60303,4.0,0.0,0.0,0.0,0.0,25.577335,23.385756,26.631659,24.779121,24.53087,27.677275,25.854757,24.927818,24.93795,25.17552,26.609789,26.099007,25.463833,26.228786,24.671967,26.620928,24.790768,24.745346,22.500183,25.62269,26.252546,23.909525,24.634098,21.439272,22.791124,21.00962,0.0,21.522429,21.204346,21.1382,20.159039,26.0675,20.323,18.080631,20.133127,19.359163,17.94022,18.45423,17.736618,17.409065,20.44261,16.436922,17.890293,16.402601,16.38387,17.562681,15.5863085,15.864681,15.261387,13.998902,15.442491,14.692427,15.81695,0.0,0.0,0.0,0.0,0.0,47.2681
3195,105.60303,4.0,0.0,0.0,0.0,0.0,25.603111,24.160551,27.549398,26.532494,25.542936,28.793,25.96263,25.170311,25.15273,26.10402,27.568027,26.101095,25.248037,29.322855,27.351274,26.924911,26.355724,25.3615,25.555073,26.440664,26.473013,23.977007,24.845718,23.379564,22.302448,21.53205,0.0,21.992685,21.216328,21.530344,20.811731,24.466139,19.671347,18.847239,19.373405,18.234333,17.921732,18.380112,17.126856,16.841856,19.789337,16.19798,19.324993,16.227713,16.065212,17.049603,15.15829,16.186462,14.864853,13.382077,15.493782,14.9144535,15.754254,0.0,0.0,0.0,0.0,0.0,47.2733
3196,105.60303,4.0,0.0,0.0,0.0,0.0,23.726048,24.771671,25.458239,27.05716,23.53836,27.397316,22.476221,25.762384,24.79673,24.792,28.202347,25.990147,25.086113,29.474802,26.062765,26.60447,26.582014,26.449533,25.68893,24.110083,23.32476,23.293905,22.104803,24.25416,21.742027,23.005974,0.0,22.817953,20.928383,21.087389,20.399242,19.439579,17.98401,20.047367,19.22171,18.022326,17.130093,18.649494,17.74694,15.407058,17.414831,16.366247,17.007893,15.065554,15.79779,16.772057,13.842309,15.2189665,14.381202,13.073277,16.194437,14.0971775,15.222688,0.0,0.0,0.0,0.0,0.0,47.28
3197,105.60303,4.0,0.0,0.0,0.0,0.0,22.187988,24.441914,24.418982,25.59898,22.701956,25.429497,22.828453,26.48509,24.539204,24.325294,27.361212,25.561235,24.855612,27.22875,24.18774,25.431868,25.146355,25.765238,23.445524,23.855774,23.498026,22.897749,20.936066,23.292057,21.67262,23.074028,0.0,22.608978,20.250345,20.090092,19.31737,20.349077,18.874062,18.299982,19.160437,18.283358,15.436299,17.406883,17.09646,15.852522,16.846199,17.099283,14.900138,14.29382,15.628302,16.144068,12.93739,14.418468,14.689479,13.679268,15.774346,12.966628,14.493032,0.0,0.0,0.0,0.0,0.0,47.285
3198,105.60303,4.0,0.0,0.0,0.0,0.0,22.214798,23.965834,22.657843,24.005323,22.420517,23.950918,22.688766,25.692135,24.193542,23.352528,25.876587,24.993504,25.347935,23.956701,22.726181,24.703201,23.860224,22.957495,22.50073,22.826662,23.13977,23.065039,20.698252,22.29886,21.856085,22.213335,0.0,21.598421,21.135885,19.835274,17.921597,19.42409,19.459951,17.281185,17.77437,17.736511,14.483264,16.13717,16.361725,16.619308,17.286903,16.5407,13.604662,14.87057,14.875067,16.821764,13.756149,13.993054,15.006866,14.478662,14.817075,13.478173,13.934769,0.0,0.0,0.0,0.0,0.0,47.2907
3199,105.60303,4.0,0.0,0.0,0.0,0.0,23.220938,24.295101,22.810808,23.127348,23.140009,23.786865,24.740328,24.227764,24.255024,23.915823,24.667183,24.14624,25.040665,23.996952,24.483795,24.379904,23.862116,21.930573,23.966915,22.012175,22.548016,23.111248,22.003344,21.78569,21.739399,21.203928,0.0,20.510756,21.237663,21.166172,17.973364,19.483995,19.996042,17.693571,17.06932,16.29602,13.703052,15.40295,15.537861,15.728418,16.056807,15.220777,15.535305,14.721747,14.085298,16.418795,14.828412,13.536878,13.695691,13.845126,13.749135,14.503331,13.587917,0.0,0.0,0.0,0.0,0.0,47.2959
3200,105.60303,4.0,0.0,0.0,0.0,0.0,24.402308,23.985046,23.4605,23.756622,22.71116,23.671062,23.948284,23.30816,24.818235,23.496267,24.434847,25.07471,24.76476,25.701885,24.046537,24.430481,23.901121,22.388727,23.3271,22.390593,21.780077,23.434711,22.132788,20.507936,22.888441,21.709436,0.0,20.880667,21.312016,22.520718,18.641445,19.372677,19.345972,18.852247,17.91222,15.414139,15.482779,17.391083,17.165026,15.649078,16.018324,15.459098,16.340418,15.44912,14.672767,16.524412,15.635508,14.736678,13.917709,13.359139,14.293815,15.35777,13.906265,0.0,0.0,0.0,0.0,0.0,47.3018
3201,105.60303,4.0,0.0,0.0,0.0,0.0,20.865835,22.03126,24.36963,23.713789,22.09003,25.896345,24.10418,24.214222,23.561598,21.961573,23.807598,24.115454,25.334494,24.033875,24.329193,24.40589,23.520613,23.215353,23.49548,24.175947,21.702116,23.111103,19.473486,20.507936,23.871597,22.882936,0.0,21.430466,21.385998,21.100435,20.70807,18.887917,21.932932,17.880205,19.128418,17.120304,17.785717,17.934706,18.139982,15.873296,16.776411,17.24608,17.971413,15.136397,16.116894,17.30225,15.996754,15.542242,15.50153,14.397185,15.027795,14.621494,14.128033,0.0,0.0,0.0,0.0,0.0,47.3155
3202,105.60303,4.0,0.0,0.0,0.0,0.0,20.584953,21.074734,25.0399,23.375069,22.756105,27.220078,24.612368,25.11662,22.246695,22.418446,24.938866,24.680088,27.01778,23.769186,25.590965,25.460464,24.170507,24.957443,24.470587,25.093071,23.055748,23.228321,20.634937,21.559464,23.283146,23.912395,0.0,22.081852,22.64682,20.385614,22.766722,19.439907,23.880232,18.462679,20.189203,18.766996,19.339838,19.451237,18.894938,17.428686,18.16314,18.573225,18.547941,16.67654,17.660482,18.340069,17.029268,16.509466,17.483652,16.81931,16.167654,15.1953745,15.257921,0.0,0.0,0.0,0.0,0.0,47.322
3203,105.60303,4.0,0.0,0.0,0.0,0.0,22.418556,22.726534,24.949167,23.724102,24.730263,27.502493,26.054556,26.14304,23.345339,24.137247,26.074791,26.354694,27.979994,25.343428,26.132397,26.669079,25.531948,26.279812,25.203953,25.29465,24.111261,24.130882,22.63885,23.565737,24.036703,23.829601,0.0,21.948639,23.336296,21.65027,22.413147,21.246641,24.241648,19.774094,20.646301,19.659798,20.176855,20.050005,19.111311,18.910206,17.862045,18.68718,18.288538,17.080788,18.14928,18.590363,17.832886,16.943485,17.06846,17.054098,16.998114,16.276184,15.547432,0.0,0.0,0.0,0.0,0.0,47.3274
3204,105.60303,4.0,0.0,0.0,0.0,0.0,23.79062,23.500116,24.983828,24.181229,23.713503,24.92597,24.454584,24.76748,25.233768,25.390387,25.22858,26.042538,25.88992,25.58112,25.20457,25.442705,25.654766,24.734343,24.792679,24.637064,24.357836,23.226976,24.399399,23.08072,22.177982,24.204485,0.0,22.0039,21.668621,22.283165,20.842344,20.685545,20.32581,20.18924,19.305542,18.33253,19.42909,20.558197,18.57954,18.447351,18.168688,16.868267,17.552345,18.114376,17.514334,17.324636,16.151346,16.451557,14.993283,16.546284,16.5945,15.115159,14.917336,0.0,0.0,0.0,0.0,0.0,47.3343
3205,105.60303,4.0,0.0,0.0,0.0,0.0,22.279825,22.655153,25.138428,24.104206,22.442307,24.355703,23.410099,23.791609,25.269354,25.219217,24.572838,25.061077,24.294752,25.16298,24.795181,25.132307,24.569105,23.289383,24.835432,24.101044,23.814074,22.849625,22.78109,23.34379,21.728235,24.151491,0.0,22.000002,21.082645,22.085585,20.167156,19.971085,19.311787,19.595606,18.53901,17.764948,17.719418,19.066383,17.7916,17.274977,16.893179,15.917463,17.390734,18.231783,16.538618,16.741898,15.112365,15.714025,13.915853,15.705217,15.500312,13.009609,13.472697,0.0,0.0,0.0,0.0,0.0,47.3404
3206,105.60303,4.0,0.0,0.0,0.0,0.0,21.728497,20.598671,23.995817,22.15333,21.207176,22.853184,22.675383,23.185444,22.975979,24.280926,23.43763,23.124372,23.768446,22.958927,22.923914,22.801977,24.193089,21.902895,22.80212,22.170372,23.251898,20.503729,22.04071,21.674866,20.433496,21.89099,0.0,20.56198,19.52067,19.414202,20.49307,18.314672,18.971514,17.674221,17.797842,18.103065,15.824631,18.477705,17.393534,16.5023,14.305454,15.4656725,16.15756,16.567238,15.013435,15.807275,14.184578,14.674715,12.96523,15.795221,13.152654,12.54379,12.681139,0.0,0.0,0.0,0.0,0.0,47.3459
3207,105.60303,4.0,0.0,0.0,0.0,0.0,22.125698,22.814552,22.274004,24.412785,21.92987,22.835514,23.753548,24.544289,24.40324,22.494162,24.953955,25.11174,25.159798,23.788174,24.407604,22.20022,25.974548,21.790997,24.882086,21.72749,24.834558,21.54138,21.69086,22.03507,23.284105,22.137856,0.0,20.978737,22.039696,20.223694,19.079248,20.263876,21.01375,18.569153,20.070364,18.696383,16.15037,18.151365,17.82052,18.015661,16.658588,17.953878,17.685999,14.8056965,16.503212,16.85464,16.232454,15.472904,14.940586,15.825009,13.159205,14.515928,15.41574,0.0,0.0,0.0,0.0,0.0,47.3515
3208,105.60303,4.0,0.0,0.0,0.0,0.0,21.21495,24.492626,23.153397,24.94586,23.14677,22.078074,22.64394,24.61878,25.051165,23.563663,26.295456,25.539215,24.293215,25.404734,24.618681,23.689814,26.747885,22.29248,26.40272,21.692818,25.011572,22.082102,22.671995,21.789246,24.084976,24.21816,0.0,22.620829,21.858315,21.170202,19.956987,20.775139,20.42439,20.199524,20.611269,16.753492,17.0751,18.88583,17.62451,19.52388,19.591194,17.487501,18.993822,15.395306,17.742107,16.724314,16.890059,17.056757,17.292252,15.727409,13.267663,14.710848,16.952562,0.0,0.0,0.0,0.0,0.0,47.357
3209,105.60303,4.0,0.0,0.0,0.0,0.0,21.914068,25.61856,24.335764,25.218935,25.516808,22.898897,23.794233,25.113214,26.150879,25.075624,28.030437,26.492437,24.607111,28.165169,25.049692,27.442839,26.544619,23.698736,27.277346,23.150002,24.369402,24.780499,24.276012,22.68959,25.320248,25.726217,0.0,25.01263,22.091496,24.270523,21.03842,22.84166,19.901947,22.87566,20.877209,17.53484,19.355778,19.461744,18.047367,20.733313,20.678986,18.005762,20.253302,17.758888,18.95766,18.156803,17.816114,18.20135,19.027588,15.910351,15.169511,15.667013,17.864439,0.0,0.0,0.0,0.0,0.0,47.3637
3210,105.60303,4.0,0.0,0.0,0.0,0.0,21.80185,22.82546,24.101225,21.635092,24.773684,22.507715,23.27487,23.72933,23.872229,24.534304,26.406324,23.03935,23.87848,26.286232,23.028736,26.637913,25.377115,24.101742,25.118326,23.042261,22.54916,23.377317,23.86104,22.378191,23.602715,23.46688,0.0,22.587744,20.539394,22.771822,21.043077,22.04175,19.001423,21.777428,19.767254,19.708529,19.58665,19.460712,17.80455,19.0604,18.733366,16.144175,17.681696,18.501146,17.469604,17.106144,16.171028,17.071247,16.011168,15.741065,15.923793,15.23899,15.853007,0.0,0.0,0.0,0.0,0.0,47.3697
3211,105.60303,4.0,0.0,0.0,0.0,0.0,21.684767,21.310677,22.514484,22.968939,22.576563,23.871181,22.093487,21.905285,23.358044,22.282225,24.813843,22.920063,23.260914,24.479792,22.844728,23.638807,23.642197,22.204685,24.840277,23.436724,23.36049,22.739681,21.119186,22.338787,21.975687,21.24267,0.0,21.477232,21.200554,21.264921,19.380701,20.149496,18.839249,20.80572,20.054873,20.496082,18.262585,19.27565,17.658287,17.971571,19.446356,16.987309,18.332937,17.824741,18.537777,17.970942,15.83886,16.296574,14.708498,15.205683,15.599358,15.145693,16.419966,0.0,0.0,0.0,0.0,0.0,47.3748
3212,105.60303,4.0,0.0,0.0,0.0,0.0,22.371458,22.370012,23.038248,24.657944,23.520123,25.999952,22.803656,22.7924,24.16538,23.762508,24.704832,23.860252,23.379986,26.059656,24.341465,25.36324,23.770144,23.484228,26.170446,24.576086,24.821531,23.318571,21.89873,22.483425,22.742485,21.71745,0.0,21.566614,21.064953,21.520847,21.416893,19.944431,19.939493,20.545893,20.3231,20.537666,17.969772,19.718372,18.252096,19.264542,19.631002,18.431374,19.444702,19.15893,19.53189,18.962889,15.872948,16.74854,16.081696,16.044712,15.575556,15.056461,16.893932,0.0,0.0,0.0,0.0,0.0,47.38
3213,105.60303,4.0,0.0,0.0,0.0,0.0,23.244873,24.725893,23.777388,25.249609,25.148743,26.62113,24.3683,24.733973,26.650648,26.1003,25.204235,25.83529,24.970158,26.1751,25.591026,28.172949,25.734898,24.392881,26.080196,26.672955,25.27491,24.910728,23.480564,22.584124,24.355509,24.080835,0.0,23.616455,20.979685,22.973104,23.017561,21.221176,21.362946,20.233324,21.055851,22.144758,19.641466,20.088774,19.40039,19.961927,20.02443,20.190626,20.405886,19.918625,19.47073,19.82238,17.82728,17.428629,17.43946,17.215908,16.453743,16.1043,17.228865,0.0,0.0,0.0,0.0,0.0,47.3859
3214,105.60303,4.0,0.0,0.0,0.0,0.0,23.002792,23.90631,21.466019,22.70529,23.879332,23.815435,24.197319,22.756659,25.219107,24.534185,25.153751,23.699223,24.996517,24.871977,25.954603,25.975899,25.480125,25.174335,25.31222,24.324215,22.66047,24.624142,22.323915,20.67172,22.63798,23.59484,0.0,22.065508,20.834867,23.041735,22.89654,22.069407,20.719707,19.497374,20.273438,18.308264,20.216808,21.173424,19.47863,18.993294,19.007788,19.226864,18.720345,18.937313,17.96503,18.317358,16.906212,17.583918,15.169776,16.410906,16.023241,16.2394,16.118534,0.0,0.0,0.0,0.0,0.0,47.3911
3215,105.60303,4.0,0.0,0.0,0.0,0.0,22.193523,21.59087,20.065994,21.282902,22.148603,22.903282,22.81571,21.178055,23.735182,22.445185,25.118263,23.522158,24.997906,24.085854,24.810167,22.489426,24.394861,23.814133,24.329988,23.161678,22.002024,23.93885,20.52332,20.38225,20.70378,22.291492,0.0,21.441074,21.632694,21.636614,21.898417,20.91901,20.086939,19.412012,19.023844,15.525797,20.04422,22.030106,18.966282,18.779915,18.353695,18.41451,18.621426,17.37258,17.832418,17.997118,16.129633,17.985502,15.198372,15.501322,15.063613,16.161154,15.76751,0.0,0.0,0.0,0.0,0.0,47.3972
3216,105.60303,4.0,0.0,0.0,0.0,0.0,22.011858,20.789335,20.684635,20.633028,22.488186,22.103516,22.901222,21.620785,23.090595,22.636879,24.390625,23.841114,24.702707,24.98723,24.579712,21.916838,23.450077,23.567781,25.01806,22.953632,22.427364,23.299673,21.821896,21.055592,20.75168,21.108116,0.0,20.610432,21.881226,21.26133,21.594149,20.417068,20.17422,19.500025,17.745295,16.184937,19.852531,20.40056,19.02089,18.418863,17.581476,18.692911,18.063162,17.523235,17.033182,18.84297,15.997875,17.599861,16.69301,15.7522955,15.13416,15.500817,16.084457,0.0,0.0,0.0,0.0,0.0,47.4032
3217,105.60303,4.0,0.0,0.0,0.0,0.0,22.282063,23.485477,23.394012,22.329517,23.894007,23.009552,23.924807,25.140167,24.839094,25.939898,26.160807,26.841194,26.858532,26.708317,26.431746,27.672857,25.892899,25.340084,25.047554,24.947952,24.340757,24.955297,24.267338,23.836494,24.171032,23.44863,0.0,21.973156,23.36695,20.430454,23.735502,21.257277,22.85232,20.27525,23.16291,22.305029,20.774359,21.671734,18.380272,18.11237,19.05194,18.5592,18.425848,18.938248,18.038195,19.194117,17.452291,17.116154,18.318966,17.117805,17.147797,15.713622,16.029974,0.0,0.0,0.0,0.0,0.0,47.4091
3218,105.60303,4.0,0.0,0.0,0.0,0.0,22.857235,25.755253,24.500229,24.888218,25.164217,24.593569,25.207426,26.136715,25.716429,26.547985,28.282766,27.572601,28.266878,28.510962,28.320274,30.940378,27.780167,27.143736,25.893345,26.25912,26.260832,26.529657,24.51998,24.756374,26.571688,25.387465,0.0,23.46839,24.32602,22.054922,25.07144,23.479809,23.6578,22.074986,26.471197,23.841564,21.525755,23.366882,18.667772,19.517115,20.189062,19.32301,19.405548,20.208265,20.169668,19.722654,18.360403,17.680744,18.200325,18.067,18.301367,16.844585,16.54051,0.0,0.0,0.0,0.0,0.0,47.4148
3219,105.60303,4.0,0.0,0.0,0.0,0.0,23.321724,26.599314,19.121538,26.800636,20.104939,27.12991,25.991299,26.950731,20.933714,26.369043,22.789476,28.21984,29.068493,23.42195,29.223946,24.289055,29.308731,21.19942,26.9189,21.35812,21.540651,27.264639,24.612253,25.859982,21.122778,20.700245,0.0,25.336647,25.218458,24.177938,25.02663,18.883175,24.230331,23.640732,21.384634,20.547567,21.58445,24.00442,19.463121,15.271612,21.507812,15.406399,20.735422,16.56441,16.862423,15.49912,14.670365,14.175338,18.507639,14.59091,14.741679,14.085704,12.238301,0.0,0.0,0.0,0.0,0.0,47.4214
3220,105.60303,4.0,0.0,0.0,0.0,0.0,24.042517,26.03154,18.500605,27.19405,19.750135,27.656986,25.909517,26.146376,19.785229,26.480669,20.790731,28.448555,28.891146,21.398914,28.981745,20.692959,29.29396,19.407402,28.203253,21.192926,20.533901,26.818268,24.547838,26.219437,19.143927,19.795643,0.0,26.381105,25.265871,26.75189,24.082,17.568754,23.70715,24.360577,16.937815,18.644222,21.009346,22.193659,21.01658,14.976098,21.77235,15.127664,21.229633,15.968858,15.233475,14.928529,14.845815,13.730157,19.40666,13.662426,13.813371,14.075772,12.678182,0.0,0.0,0.0,0.0,0.0,47.4277
3221,105.60303,4.0,0.0,0.0,0.0,0.0,23.390985,25.086493,19.769354,26.172773,21.037313,25.758127,25.198364,25.502102,21.680904,25.9411,23.531593,27.57964,28.174,22.450197,27.36967,23.023693,28.204662,22.074314,26.98111,23.019236,21.827427,26.218126,24.258053,25.052645,20.779757,22.072521,0.0,25.317217,24.250479,25.218187,23.54641,19.087502,22.824144,22.993649,16.253576,19.318243,18.525185,21.264227,19.854477,16.143845,20.551348,16.785175,20.857225,17.117586,16.467463,16.300728,15.638543,15.40391,18.513023,14.680493,15.153912,15.42391,13.901216,0.0,0.0,0.0,0.0,0.0,47.4332
