,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4163,105.60303,4.0,0.0,0.0,0.0,0.0,19.469757,18.91715,16.695656,20.969551,18.27423,20.163559,21.351686,21.89488,22.164635,23.17077,19.959238,22.030138,25.254007,22.157814,21.990019,25.228685,22.835285,19.682135,25.087637,21.461292,24.365227,25.864056,22.205906,20.180187,19.907309,21.548275,0.0,22.529335,19.179762,20.334387,18.409468,16.381496,19.21625,14.701499,18.168785,15.210693,16.609299,13.422374,10.525169,12.200661,12.228667,11.376889,12.705089,11.1851845,12.032024,11.794885,10.23146,9.474014,13.934121,12.342819,13.554156,13.152279,11.954325,0.0,0.0,0.0,0.0,0.0,76.0703
4164,105.60303,4.0,0.0,0.0,0.0,0.0,19.379173,17.866688,14.268653,20.388557,17.45216,18.731548,20.741198,20.816952,22.077385,26.578642,19.444721,20.28537,25.792927,20.645145,20.091677,27.911663,19.89858,23.161903,22.820425,19.909986,26.815678,23.059307,23.550428,18.9753,19.63163,21.585575,0.0,25.377909,17.772678,19.994827,18.58552,15.424041,19.386053,13.429689,22.394182,13.741798,14.907589,11.03539,10.007362,11.44336,11.56875,9.635695,11.973632,10.958223,12.722965,12.407754,9.6356125,11.200505,13.2752285,11.892515,12.11771,12.429198,11.309121,0.0,0.0,0.0,0.0,0.0,76.0757
4165,105.60303,4.0,0.0,0.0,0.0,0.0,20.431583,20.455263,17.390043,22.540367,18.942451,20.581366,22.441822,22.405958,23.985931,30.044245,24.089882,22.847555,27.161375,24.056803,24.179247,30.02461,24.233631,29.3831,25.093044,24.623323,28.970524,25.288336,24.912457,21.57509,22.695837,24.10467,0.0,28.499426,20.848312,22.134092,20.729021,18.128794,17.403326,19.39205,26.604502,15.017198,20.893553,15.380872,12.967011,12.159191,12.271848,12.178243,14.902063,10.767086,13.523774,12.340956,11.379585,13.862827,14.253402,13.422382,13.109048,13.869283,14.015132,0.0,0.0,0.0,0.0,0.0,76.0817
4166,105.60303,4.0,0.0,0.0,0.0,0.0,19.843052,22.434769,21.432014,23.932226,21.212536,23.464643,24.38275,22.29444,25.534832,27.890087,28.092545,26.668491,27.063301,27.75421,29.519602,29.438023,28.92831,31.778936,26.952394,29.1297,28.230917,26.665937,23.520075,24.738613,25.211645,26.195173,0.0,27.108704,24.836887,22.850113,21.005318,22.173773,17.077496,24.04236,24.34347,17.71037,22.177265,17.194326,16.903547,14.1625595,13.98948,14.279088,15.659542,11.170634,13.175051,11.438468,12.151317,15.09522,12.943515,13.3926115,14.725717,14.478233,15.739934,0.0,0.0,0.0,0.0,0.0,76.0872
4167,105.60303,4.0,0.0,0.0,0.0,0.0,19.36494,21.72834,20.90571,22.469347,19.747564,21.816462,23.9983,21.716742,24.864386,22.155113,25.647303,24.367886,25.165195,25.727509,27.892897,24.559095,27.195047,24.14726,26.371954,27.046703,23.749468,27.206593,22.319588,23.338106,23.168234,24.755337,0.0,22.163216,23.248041,21.724188,19.300978,19.399096,17.395046,22.38284,18.790325,16.826809,19.740236,16.39611,16.030933,13.653465,13.199013,13.344544,14.234229,10.353126,11.614899,11.106335,11.798676,11.43214,12.7405815,11.824746,13.71343,12.901275,13.913196,0.0,0.0,0.0,0.0,0.0,76.0927
4168,105.60303,4.0,0.0,0.0,0.0,0.0,14.698913,15.978539,16.603378,16.613562,17.162054,16.965017,18.39627,17.171673,19.539999,17.635504,19.63644,19.276686,21.522446,20.936974,21.107164,20.700666,21.092531,19.570002,21.413294,21.102518,20.005383,19.646463,18.234411,19.899897,19.739546,19.856241,0.0,18.004814,18.191511,17.23353,16.094908,16.199514,16.500586,14.762446,12.896601,13.653181,11.150447,12.6194515,11.81239,11.817568,9.988721,10.166601,10.13387,9.676184,8.5358515,9.720834,10.180948,8.953974,9.31598,8.987254,10.59605,9.41139,10.300177,0.0,0.0,0.0,0.0,0.0,76.1183
4169,105.60303,4.0,0.0,0.0,0.0,0.0,14.321775,14.973722,15.679494,16.741203,16.692703,15.739863,16.252485,18.099094,18.151932,17.170929,19.771183,18.684511,19.8657,20.215584,19.940586,20.388407,20.027933,19.975939,21.307638,20.381783,20.31436,17.93519,17.30534,20.245663,19.659672,18.676847,0.0,17.050917,16.592127,17.467302,15.719162,15.649031,15.775086,14.533668,12.052383,12.196048,12.437718,13.406757,10.483462,10.62162,8.963509,10.281139,9.790735,9.78108,8.192644,9.622662,10.526863,9.092952,8.652811,8.914314,9.591999,9.384884,10.339499,0.0,0.0,0.0,0.0,0.0,76.1262
4170,105.60303,4.0,0.0,0.0,0.0,0.0,17.22736,17.927986,17.175169,18.12245,18.426012,17.728308,19.04365,19.678608,20.336565,19.1197,22.700018,22.016283,21.555372,23.238752,22.604065,23.582806,22.626654,21.763403,24.685762,21.766554,22.40379,20.440474,19.099634,22.494143,21.289234,20.859503,0.0,19.912086,19.173147,19.997742,17.372208,17.48967,16.683334,15.1167,14.655646,14.377425,14.588196,13.264729,12.511352,11.867637,11.2687435,11.300154,10.897906,11.028543,10.303335,11.118356,10.419292,11.001028,10.006116,10.651063,11.704573,11.020408,11.627825,0.0,0.0,0.0,0.0,0.0,76.1324
4171,105.60303,4.0,0.0,0.0,0.0,0.0,17.092253,18.297949,17.51998,17.729958,18.36623,18.452599,19.572254,18.879559,19.976313,19.20315,22.993982,23.112047,20.130041,21.98005,22.799967,23.804403,22.719984,20.480253,23.923523,20.77106,21.097383,20.550558,19.044832,22.158035,21.289213,21.028408,0.0,20.590786,18.56011,20.354641,16.723415,14.889899,17.803596,13.939548,16.180855,13.214169,15.706956,14.15291,11.804082,11.820706,12.633674,11.188165,11.231242,10.422605,10.445291,10.72667,10.178309,10.800568,10.164512,11.018133,11.860017,11.606705,11.467186,0.0,0.0,0.0,0.0,0.0,76.1388
4172,105.60303,4.0,0.0,0.0,0.0,0.0,16.187048,17.566269,17.005247,17.709188,17.607393,17.795395,18.676617,18.79098,19.31087,19.29302,22.390305,23.121197,21.249767,20.637276,20.691515,22.671148,22.098146,20.461157,21.661846,20.411676,20.178503,20.461454,19.3199,21.350151,21.943089,20.383804,0.0,20.4608,17.05813,18.678738,17.144136,14.712009,16.560638,13.997338,16.800896,12.983367,14.338394,14.646603,12.122608,11.530463,12.61781,10.497295,11.628687,9.759324,10.336236,9.305613,10.012884,10.192485,9.408953,10.952886,11.287687,10.836277,11.670698,0.0,0.0,0.0,0.0,0.0,76.1447
4173,105.60303,4.0,0.0,0.0,0.0,0.0,14.979504,15.692773,15.965839,18.280262,17.684715,17.5863,18.005926,18.577536,18.67488,18.748562,21.179218,21.534286,22.240276,19.123484,19.879068,21.646471,21.314663,20.56695,19.43161,20.654343,21.004047,20.78966,20.26618,20.163292,19.740818,19.958693,0.0,19.312698,17.841682,17.599243,17.151266,14.584694,16.23136,15.036547,15.321973,13.231433,13.579803,14.602432,12.145061,11.20918,12.068927,10.304155,10.811754,9.331596,9.820117,9.097166,9.780931,10.287949,8.880412,9.82225,10.10372,10.423927,11.620041,0.0,0.0,0.0,0.0,0.0,76.1512
4174,105.60303,4.0,0.0,0.0,0.0,0.0,15.58102,15.725902,15.082163,17.460318,17.48535,16.991058,19.234146,18.062899,18.540325,19.248896,20.267454,20.16947,22.11744,21.391857,21.256374,21.62517,21.411684,19.372002,20.588535,22.342672,21.134327,21.14045,20.873314,20.018793,19.141205,19.902067,0.0,17.911383,19.081808,17.892752,16.49831,15.909008,16.036516,15.506107,14.02238,14.010228,13.702382,14.000873,13.197972,11.283075,10.983018,10.850595,10.346958,9.73947,9.00782,9.521537,9.5466585,11.157179,9.641892,9.820129,10.295036,10.95192,12.060132,0.0,0.0,0.0,0.0,0.0,76.1567
4175,105.60303,4.0,0.0,0.0,0.0,0.0,15.396252,15.637907,15.445928,16.93922,17.775036,16.91374,19.52606,17.700073,19.030622,20.05279,19.809072,19.922241,21.841522,21.937922,22.66176,23.008959,21.127672,18.640297,21.867039,22.884354,21.04632,20.15441,20.454878,20.390598,19.660265,19.884338,0.0,17.607468,18.977852,17.941837,15.002869,16.775051,17.95165,15.11923,12.896187,12.869042,14.621377,13.490931,12.352525,11.409524,11.020786,10.987952,10.993976,9.389618,8.073937,9.709261,8.95295,10.982907,9.509086,10.451165,11.176276,11.555771,11.486954,0.0,0.0,0.0,0.0,0.0,76.1619
4176,105.60303,4.0,0.0,0.0,0.0,0.0,15.728779,16.912601,16.085833,17.523512,17.863615,17.26472,18.679802,18.301983,19.235958,20.529108,20.504051,21.171692,21.43527,22.793283,22.525278,22.362598,21.972715,19.033714,21.874456,22.182705,21.092184,20.814838,20.157175,20.776436,20.862206,19.584156,0.0,17.663397,18.093384,18.070833,15.90126,16.98042,16.71664,15.144251,14.400045,13.362164,14.539369,13.090287,12.288263,11.352366,10.986849,10.457044,11.987692,10.418173,9.602811,10.171011,9.385812,11.020626,10.3567505,11.65853,11.731249,11.349826,10.938454,0.0,0.0,0.0,0.0,0.0,76.1679
4177,105.60303,4.0,0.0,0.0,0.0,0.0,15.486781,17.12436,16.645323,17.695345,17.766647,17.859972,17.777027,18.030205,19.537598,19.659836,20.564123,21.29844,21.160622,21.482624,21.139507,20.868095,21.049181,19.479511,20.99356,20.93713,23.295477,20.29439,19.419867,21.630205,20.191544,18.757912,0.0,19.0416,18.34181,17.985888,16.48183,15.569528,16.307806,15.3696165,15.1059265,13.704622,13.097659,12.995623,10.663799,11.195998,11.596403,9.815018,10.799205,9.871754,10.695603,10.166059,9.417837,11.273757,10.916387,11.134224,10.917832,10.572682,10.108951,0.0,0.0,0.0,0.0,0.0,76.1729
4178,105.60303,4.0,0.0,0.0,0.0,0.0,15.651184,17.347572,16.347754,17.692225,17.413155,17.730824,18.039688,18.191721,19.48626,18.944817,20.606247,21.621153,20.870195,20.219965,20.819717,20.278397,21.200378,19.27461,19.402336,20.67258,24.151451,19.645294,18.871222,21.544584,20.328323,18.19628,0.0,18.655603,17.233286,18.568504,16.302835,16.16111,16.306664,15.127722,13.363325,13.621915,12.573371,12.927173,9.980463,11.249094,10.901563,10.009651,10.072296,9.795595,10.221993,10.626217,9.415453,10.521981,11.041317,10.560477,10.644989,10.705882,10.086554,0.0,0.0,0.0,0.0,0.0,76.1792
4179,105.60303,4.0,0.0,0.0,0.0,0.0,15.270495,16.15995,15.726141,18.393732,16.913786,18.21008,18.190891,19.501554,19.354324,19.206596,20.002638,21.00884,20.774235,19.637323,21.045597,21.268011,20.808155,20.985119,20.123201,22.409473,21.533566,19.198118,17.210793,19.941164,21.134714,18.610508,0.0,18.677252,16.24106,17.785982,15.494426,17.445143,16.395506,15.833389,12.225114,16.280546,11.010741,12.337699,11.292029,11.621829,10.968187,9.694784,9.951751,10.047056,8.720657,9.935564,9.52267,8.619638,10.060974,9.786562,10.946714,10.388395,10.3232765,0.0,0.0,0.0,0.0,0.0,76.1845
4180,105.60303,4.0,0.0,0.0,0.0,0.0,13.841053,13.972552,13.484643,16.106083,14.885555,16.943855,14.6167755,17.896704,17.091728,17.482264,17.640238,18.92837,16.549093,17.559639,19.23835,19.440819,18.185116,17.949461,19.128029,19.40439,17.086859,17.603514,16.868889,16.667835,18.72406,16.412775,0.0,14.500863,14.292139,15.247211,13.933926,15.911714,12.390933,13.175615,11.957466,13.459181,11.491264,10.2538,11.162295,10.405673,9.150885,7.8320866,8.783325,8.717107,7.2513957,8.160435,7.657612,6.2347746,8.291412,8.09847,9.917572,8.548138,9.0325775,0.0,0.0,0.0,0.0,0.0,76.1898
4181,105.60303,4.0,0.0,0.0,0.0,0.0,22.239723,22.399866,23.060814,24.809034,24.488878,24.07676,26.891668,23.80505,25.666967,28.696209,29.824377,27.065933,28.714481,28.603071,25.098392,30.688728,31.923544,26.905138,28.377028,30.131346,25.8708,27.724174,22.44451,28.840437,29.497402,29.286964,0.0,26.606108,26.703484,24.263676,21.85248,22.068213,19.788546,23.345959,21.389236,19.71199,18.070747,19.495129,18.06632,16.91848,17.597467,15.600155,15.613998,14.466333,14.032089,13.052646,13.998907,12.170667,14.5115,12.797956,13.825713,14.874667,15.224522,0.0,0.0,0.0,0.0,0.0,76.1959
4182,105.60303,4.0,0.0,0.0,0.0,0.0,33.158283,31.650423,40.020462,34.388935,35.292873,33.332947,37.93891,34.75882,36.80636,42.346504,43.87802,46.227875,45.242115,48.915684,40.741646,56.570663,50.981762,39.770683,39.351387,42.228985,48.186882,45.801983,33.766888,48.384678,49.610695,50.43555,0.0,45.215626,41.63644,45.80756,36.550175,36.998596,39.91246,36.26374,33.0966,28.309338,30.389963,35.78017,30.491539,30.623617,28.285221,31.022738,26.480217,25.987734,24.547102,23.293919,23.401787,23.921955,23.612255,23.190542,19.041365,23.770468,24.964067,0.0,0.0,0.0,0.0,0.0,76.2011
4183,105.60303,4.0,0.0,0.0,0.0,0.0,41.23883,36.604836,39.134655,40.68431,34.17439,30.199883,34.147686,44.134003,33.74237,41.1735,51.805294,46.625,55.68729,48.50326,40.711765,55.45354,47.769802,51.825386,47.687374,52.558308,48.07356,45.30159,44.709957,46.214874,48.733856,48.0669,0.0,44.161915,49.731846,45.124504,36.250633,36.32384,41.171696,34.31743,28.644054,37.30399,42.60563,35.284916,30.93578,31.012537,27.043585,30.2545,25.281693,25.779158,23.507637,23.280197,23.059334,23.726868,22.696457,24.290821,22.50524,29.037138,24.153393,0.0,0.0,0.0,0.0,0.0,76.2073
4184,105.60303,4.0,0.0,0.0,0.0,0.0,31.648083,32.356743,30.224491,38.136395,21.87752,28.784044,29.154968,45.015076,32.654995,24.751534,48.42724,39.845806,51.631306,40.38912,37.122433,45.941254,36.02162,39.55002,46.17449,39.410286,42.400555,39.192947,39.172764,38.352722,37.733208,37.275654,0.0,33.65067,46.412533,35.25151,30.97988,25.931988,32.956112,24.383884,28.307592,36.97185,34.925587,19.145205,18.214296,18.509403,19.03154,23.923014,19.938292,20.003218,17.732635,16.679628,17.4885,19.102863,17.12011,15.295896,20.981308,26.78266,19.87842,0.0,0.0,0.0,0.0,0.0,76.2134
4185,105.60303,4.0,0.0,0.0,0.0,0.0,22.831188,29.861246,24.234598,35.18859,19.050364,31.173838,33.578358,39.068054,33.39909,17.822214,42.51154,33.139957,44.785717,33.973663,33.210106,34.762764,34.36853,28.132536,40.893757,29.821663,33.403145,35.011578,28.524302,32.17396,30.92793,31.58067,0.0,29.351469,38.71253,27.082188,27.72087,20.887062,24.267534,21.799925,27.637367,32.26858,21.26597,7.743512,9.2175,9.47667,15.914151,18.416656,17.247768,16.3464,15.248481,12.530507,15.182621,15.870343,15.65282,9.312654,19.1614,23.048292,17.229256,0.0,0.0,0.0,0.0,0.0,76.2192
4186,105.60303,4.0,0.0,0.0,0.0,0.0,12.575207,26.103989,21.16399,22.216852,15.762813,27.086805,27.75101,23.34492,27.163578,15.580035,25.467737,27.355,26.854948,28.273731,37.501995,29.990358,29.930084,14.35932,34.548054,16.243471,35.43928,28.45577,15.125334,33.641865,26.761738,35.908886,0.0,25.072483,22.765472,24.211205,23.275984,26.955002,21.377928,18.949085,23.992474,19.34317,8.122661,7.7221284,8.683265,9.053781,14.054578,15.965289,14.770074,14.251324,17.769184,11.340083,12.994082,14.325542,13.541175,8.530648,12.448581,13.726986,14.920059,0.0,0.0,0.0,0.0,0.0,76.2259
4187,105.60303,4.0,0.0,0.0,0.0,0.0,16.054277,24.215605,17.04038,17.286514,17.436571,19.257591,19.102612,18.815317,18.097675,18.253635,20.242601,21.046629,20.354404,21.139648,31.635565,19.25565,21.451088,19.355953,31.775385,21.022871,27.206533,19.349869,21.071636,24.928967,22.076847,29.076431,0.0,19.472267,15.529802,16.746613,16.004503,25.137453,15.423913,13.766939,13.635215,11.95895,13.807426,10.53567,11.184718,10.038156,10.213129,10.786396,10.227658,9.673919,14.4152155,10.0276785,9.205082,9.375223,9.635651,9.817919,10.913082,10.501175,10.565246,0.0,0.0,0.0,0.0,0.0,76.2317
4188,105.60303,4.0,0.0,0.0,0.0,0.0,19.136787,23.824106,20.784454,21.211458,20.840004,22.022827,22.685884,23.30856,23.02906,22.194311,25.536947,26.132744,25.320654,25.830053,31.401325,25.070194,25.039076,23.405638,30.273409,27.216047,30.19535,24.369194,25.307009,26.221273,26.325449,29.37217,0.0,23.539627,20.108791,20.252684,18.854683,23.28694,19.281126,16.806597,17.611292,15.136818,16.516003,15.270725,14.748681,12.686623,12.330449,13.301362,12.825824,11.934942,13.855785,12.5858345,11.159606,11.358915,11.797083,11.970996,13.307171,13.540607,13.650412,0.0,0.0,0.0,0.0,0.0,76.2373
4189,105.60303,4.0,0.0,0.0,0.0,0.0,21.978985,21.23432,24.361116,24.344807,24.077368,25.579643,25.511236,27.723923,26.588306,25.088518,28.150349,30.266565,30.378773,30.128296,28.015886,32.22401,30.095148,29.719976,25.285288,31.37937,28.020576,28.335253,27.65282,23.894766,29.51123,26.226849,0.0,26.86176,24.017963,25.569239,22.970266,22.177013,22.92804,21.003252,20.083458,18.550306,18.38659,17.480484,16.449575,15.24463,15.448476,15.214102,14.696125,13.766134,12.242431,14.296287,13.158662,13.347985,13.803511,13.859575,15.300816,15.811422,15.8154745,0.0,0.0,0.0,0.0,0.0,76.2427
4190,105.60303,4.0,0.0,0.0,0.0,0.0,23.93994,25.141697,25.682304,25.63016,26.073215,26.915829,26.822985,29.553991,28.623396,28.050152,30.591803,32.277466,31.66425,31.550724,31.891651,33.859097,33.827805,31.443474,30.483246,23.98691,32.084465,31.873014,26.168663,29.948463,27.819742,29.663311,0.0,27.787516,27.413107,27.955338,22.570692,23.02572,18.26667,20.972473,20.56384,22.159985,17.345764,20.18405,13.167096,17.82121,16.431482,14.677216,15.534812,14.551217,13.685362,11.141025,11.202685,10.890725,13.964261,14.20618,12.251674,12.351208,13.269814,0.0,0.0,0.0,0.0,0.0,76.2485
4191,105.60303,4.0,0.0,0.0,0.0,0.0,24.526413,25.704182,26.493107,26.239271,27.259064,27.566496,27.367107,29.841957,29.240215,29.58746,32.501072,33.733517,32.62688,32.930862,32.096546,32.35805,34.71841,31.242897,33.036236,22.037043,31.390028,33.367897,26.786118,31.876421,27.543571,30.30566,0.0,29.12219,28.328062,28.024706,22.797848,22.28974,18.222824,20.255802,21.621508,23.323498,18.920376,20.506102,12.963487,18.341335,15.586199,14.968152,15.880364,15.249977,13.942223,10.934928,11.445594,9.880386,13.981746,14.669321,12.051646,12.067286,12.487789,0.0,0.0,0.0,0.0,0.0,76.2543
4192,105.60303,4.0,0.0,0.0,0.0,0.0,20.866257,22.166676,22.213299,22.439375,23.543852,23.772886,23.5861,25.310549,25.39957,25.949106,28.28479,28.249395,27.064299,27.63922,27.700476,25.82601,30.054441,25.071573,28.225883,22.80243,28.657627,29.204092,22.981815,27.381899,23.519056,25.21022,0.0,24.661991,24.827509,23.896671,20.05055,18.984964,18.04092,17.198568,19.813211,20.050825,16.690016,17.431759,13.136602,15.349069,13.248895,12.4587,13.541232,13.687713,12.977551,10.399174,11.377154,9.853944,12.798375,12.89501,11.592468,12.059767,12.262489,0.0,0.0,0.0,0.0,0.0,76.2602
4193,105.60303,4.0,0.0,0.0,0.0,0.0,13.352108,15.550433,15.408824,16.109505,15.777566,16.840532,15.465101,17.42201,17.8184,17.87067,18.817297,18.480242,18.888735,18.52791,19.572525,19.559387,19.359152,18.893665,19.509771,22.17092,20.32198,18.812178,15.589268,18.306622,18.033352,16.264647,0.0,16.001469,17.937603,17.529812,15.648719,14.567071,17.333765,13.834735,14.997021,11.83126,12.045429,11.591996,12.6402,9.749009,10.345366,9.278234,9.414924,9.631099,9.713671,9.193955,10.30712,9.335273,9.541412,8.657855,10.326941,11.135907,10.529015,0.0,0.0,0.0,0.0,0.0,76.2661
4194,105.60303,4.0,0.0,0.0,0.0,0.0,17.121798,16.446432,15.545127,17.688276,16.643814,17.702248,22.386507,18.570047,18.72318,18.517857,23.592592,19.791307,19.914207,25.804852,20.124165,26.454805,25.0197,20.28939,21.785358,21.403193,20.786186,19.309141,21.350695,23.732508,25.652384,21.555355,0.0,21.337372,18.916004,18.141653,18.072535,17.915377,19.77986,14.679569,14.576955,23.08269,12.737744,17.124512,14.8535385,13.055317,11.342051,10.138276,12.805363,9.805793,9.474976,12.032805,9.062626,9.033623,9.491175,10.671372,9.629435,10.512052,11.69882,0.0,0.0,0.0,0.0,0.0,76.2723
4195,105.60303,4.0,0.0,0.0,0.0,0.0,18.400736,16.2149,15.311608,18.507998,17.062445,17.681458,23.475943,17.685322,18.159567,18.727913,24.101906,20.455376,20.995836,26.256615,19.048254,27.541615,27.219412,20.501883,22.251263,20.567677,20.286654,19.223623,24.448584,25.753853,26.28761,24.116077,0.0,22.103771,18.470377,16.938501,18.765429,20.680315,18.873781,14.749921,13.551141,25.3811,14.53064,17.947523,15.436397,14.021804,11.349833,10.026608,13.504169,9.511962,8.654033,12.765154,8.408516,8.6510315,9.085834,11.584479,9.761571,10.605021,12.466381,0.0,0.0,0.0,0.0,0.0,76.2776
4196,105.60303,4.0,0.0,0.0,0.0,0.0,16.195415,15.191373,14.769903,17.041569,16.675058,16.908072,20.328264,17.632303,16.494669,16.934156,21.22762,18.985855,19.179474,22.37795,17.952585,23.944382,24.556007,18.865978,20.20783,18.91612,19.751034,19.13107,21.981203,21.62616,22.08109,22.311197,0.0,19.250092,17.295141,16.970245,16.494684,18.883223,16.176588,13.529151,12.611205,20.075514,13.387747,14.681319,12.754022,11.932186,10.445616,8.913479,10.922908,8.464116,9.483819,10.934466,8.71134,8.035949,8.932126,11.004618,10.114349,10.715726,11.916124,0.0,0.0,0.0,0.0,0.0,76.2837
4197,105.60303,4.0,0.0,0.0,0.0,0.0,10.285612,11.632129,11.805916,13.223238,14.401288,14.487707,12.291177,14.119709,14.125637,12.727395,15.2959795,15.916663,15.980163,13.63008,15.334631,15.055279,16.145538,15.577424,16.655039,15.054851,15.95115,16.519892,14.028632,14.603017,14.369635,14.900481,0.0,12.580975,14.61679,14.525099,10.823055,11.890121,11.484221,10.551566,10.423837,6.9184337,9.150028,7.9186506,8.228889,7.813112,8.388849,6.9176326,7.2628775,6.6704745,8.1221485,6.3552833,8.079252,6.4103446,8.651663,6.62588,8.259597,8.901367,7.6564684,0.0,0.0,0.0,0.0,0.0,76.2888
4198,105.60303,4.0,0.0,0.0,0.0,0.0,10.884108,11.960785,12.479292,13.086678,15.001991,14.710574,15.041911,13.14429,14.667875,13.491893,17.274755,17.312235,16.812563,16.35376,16.548496,17.733564,16.884045,16.817879,17.075754,15.741936,17.407486,17.338783,14.709144,16.297302,17.688345,16.965921,0.0,14.9897785,13.562253,14.48028,12.083902,11.589101,13.056352,10.646459,10.891615,10.553945,8.970739,9.576719,9.13986,9.246768,7.5495434,7.651722,8.636098,7.048424,8.03517,7.3836455,7.4987454,7.349378,8.379551,7.115353,8.176893,8.706932,8.197566,0.0,0.0,0.0,0.0,0.0,76.294
4199,105.60303,4.0,0.0,0.0,0.0,0.0,23.493593,15.597983,16.028692,16.501131,17.807667,17.417547,19.395668,25.035494,17.766794,18.541656,21.494894,21.707672,21.209295,20.643082,20.508991,22.930273,20.803179,21.69233,20.95647,19.840822,22.733807,20.72185,18.871857,20.301113,22.55415,21.972567,0.0,18.603556,14.785198,16.941326,15.944019,15.024042,15.258305,13.347008,13.884194,13.268503,12.899154,12.637567,11.68731,11.697033,9.913252,10.099668,10.640246,9.246535,8.913538,9.307217,8.226059,10.101365,8.989423,9.091618,9.905033,10.027101,10.65301,0.0,0.0,0.0,0.0,0.0,76.2994
4200,105.60303,4.0,0.0,0.0,0.0,0.0,27.334112,18.625582,18.198347,18.843416,19.21013,19.157564,21.073109,29.67097,18.701784,21.380924,22.314663,24.292501,22.240353,24.632183,22.314257,25.647287,23.135878,23.728493,23.028215,22.48886,25.82888,22.593874,20.142698,21.5791,23.995857,23.013615,0.0,20.303371,15.433625,19.843037,18.079468,17.08355,17.671581,16.172071,15.989374,15.287977,14.177179,14.36457,12.082561,13.264216,12.483809,11.623481,11.282658,9.608947,10.177793,11.562244,9.717575,11.423582,9.699123,11.184805,12.14108,11.523238,13.088052,0.0,0.0,0.0,0.0,0.0,76.3079
4201,105.60303,4.0,0.0,0.0,0.0,0.0,24.023365,18.090715,18.489218,18.916424,20.663555,19.363447,19.483076,26.276167,20.926065,20.409903,21.290028,24.06958,22.455336,24.320433,22.238884,24.300398,24.03725,23.184464,22.480494,22.68419,24.749811,22.140049,19.753565,21.451433,21.75297,21.30638,0.0,19.512207,17.076979,19.570719,18.207052,17.597546,18.053724,16.466274,15.679715,14.688249,12.947429,13.880663,12.807181,12.586662,12.803973,11.185607,11.077031,9.599336,10.077442,11.766494,10.451695,10.775447,10.700425,10.492466,12.1733265,11.326166,12.843221,0.0,0.0,0.0,0.0,0.0,76.3155
4202,105.60303,4.0,0.0,0.0,0.0,0.0,19.01176,20.310627,21.34752,21.430716,23.478107,21.89923,22.377527,20.72302,24.513391,23.545685,24.631453,25.235245,26.154474,26.879663,25.581396,27.57559,27.06644,26.113415,25.492947,26.371265,26.597952,25.591042,23.639578,24.521267,24.3183,23.180029,0.0,22.222912,21.747112,21.20168,20.257652,19.820755,19.619232,18.680777,17.185118,18.135807,15.16298,15.032909,15.245003,14.458107,13.257224,12.62611,12.6227255,10.686741,11.599616,13.144862,12.331054,12.213625,12.207174,11.804526,13.7401905,13.073927,14.105089,0.0,0.0,0.0,0.0,0.0,76.3294
4203,105.60303,4.0,0.0,0.0,0.0,0.0,22.949436,23.410706,24.828436,25.389753,26.227654,24.728966,25.628813,26.526766,27.676147,26.564384,29.603449,26.689327,31.617912,29.821657,32.12614,31.332003,31.54973,29.185255,30.255697,29.552778,31.68237,29.847792,27.808815,27.245443,28.471102,28.934748,0.0,26.101103,26.341845,26.614449,22.951416,22.494051,21.765574,23.300919,20.784,16.573158,21.278143,19.956762,16.23918,15.97664,14.549859,14.381214,14.824248,12.056347,13.42101,14.361783,13.862205,15.082924,13.714007,13.402538,14.84333,14.497544,15.851359,0.0,0.0,0.0,0.0,0.0,76.4427
4204,105.60303,4.0,0.0,0.0,0.0,0.0,19.315779,21.55308,22.309296,27.261854,22.32235,25.92908,22.507204,24.713757,24.450708,22.916775,26.392422,23.803616,28.575268,27.193382,30.702278,31.508331,28.634293,25.222235,29.024126,25.805296,28.478394,25.510191,25.493797,23.487385,25.256203,26.34204,0.0,27.44802,27.12336,25.355406,20.357916,24.117825,21.107038,21.386091,18.48538,13.623706,20.56772,19.550829,13.631406,14.579983,13.572557,13.10088,14.014743,11.0803385,12.733326,12.385932,11.577189,13.946502,12.369489,14.561949,13.831961,13.469577,14.082091,0.0,0.0,0.0,0.0,0.0,76.4497
4205,105.60303,4.0,0.0,0.0,0.0,0.0,18.082956,19.717916,18.26163,27.69828,20.85355,26.49606,21.743822,21.08533,21.215982,21.56323,24.933607,24.612337,22.88908,26.006952,25.125252,30.471552,27.231735,24.19992,24.10134,24.618177,26.108303,25.27414,20.028555,24.620344,23.67951,24.849667,0.0,27.49739,26.811283,24.092993,16.654928,21.454205,20.179838,18.600634,16.960068,11.46064,14.78885,16.087698,11.583434,13.307266,13.657399,11.805245,13.590735,10.222207,10.7287245,11.428223,10.925223,10.351047,11.986709,12.716079,11.777974,13.193045,13.608557,0.0,0.0,0.0,0.0,0.0,76.4555
