,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3579,105.60303,4.0,0.0,0.0,0.0,0.0,24.332317,27.342735,26.361498,27.540154,26.72485,28.403345,27.778006,26.944147,26.828602,25.631691,27.530132,27.298244,27.756182,26.51269,26.261192,26.049301,28.102917,22.942333,26.150684,24.634304,25.422852,22.532076,22.325783,21.962797,21.923248,21.935045,0.0,21.544542,18.475822,20.318472,18.517609,19.622202,18.245739,16.966496,20.0753,12.145585,16.593918,19.084988,16.437286,14.616789,14.138074,13.58128,14.087428,13.997694,13.601287,13.336824,12.579852,12.767971,12.950315,12.041827,13.024119,11.352087,11.943605,0.0,0.0,0.0,0.0,0.0,51.3908
3580,105.60303,4.0,0.0,0.0,0.0,0.0,21.53961,25.207996,24.28912,25.613907,23.875303,25.365717,26.532305,25.033865,26.139948,23.832708,25.033081,25.296038,26.54472,24.961407,24.793985,23.674023,27.77925,21.644293,24.719175,23.017473,23.537973,21.37573,21.33108,21.439096,20.71552,20.561459,0.0,20.828941,18.110384,20.22671,17.123804,18.807243,17.742455,16.112627,18.499084,12.154251,15.368461,16.51141,15.3649025,13.429331,13.910571,12.661953,13.13224,13.62503,12.797065,12.201437,11.867568,11.742056,12.228524,11.873857,11.71812,10.285531,11.18645,0.0,0.0,0.0,0.0,0.0,51.3971
3581,105.60303,4.0,0.0,0.0,0.0,0.0,23.655123,22.405962,25.857075,26.98449,25.728647,25.95055,27.056808,26.80754,27.128815,23.095873,26.79048,26.20415,28.335167,23.614191,25.449673,26.934082,28.684717,25.857506,25.784016,24.620186,24.348652,20.725754,20.87714,24.24973,22.295908,22.550688,0.0,21.48652,20.525036,21.814314,19.404615,18.768482,19.293873,18.889769,17.068058,14.61377,15.030227,16.278675,15.857565,12.738249,15.053419,14.061721,12.3675585,14.758347,13.282955,12.862408,11.57328,11.343953,12.659733,12.757719,12.0017805,11.470126,11.4902,0.0,0.0,0.0,0.0,0.0,51.4038
3582,105.60303,4.0,0.0,0.0,0.0,0.0,21.923674,21.145582,24.434063,25.852938,24.046381,24.189537,24.74498,24.639622,25.636086,20.958036,25.99592,25.65584,25.28503,21.771866,23.527739,25.122389,25.45484,23.806768,23.654453,23.602842,22.568502,19.4128,19.835815,22.70441,20.89148,20.22822,0.0,19.728146,18.705849,20.002283,18.668282,16.339748,17.416397,17.39286,16.07988,12.363718,13.555357,15.9426,17.21292,10.710837,13.306972,13.811732,11.906302,13.723084,13.598012,12.678669,10.800198,10.922829,12.331556,11.22575,10.230439,10.055347,10.936813,0.0,0.0,0.0,0.0,0.0,51.4107
3583,105.60303,4.0,0.0,0.0,0.0,0.0,21.93031,20.766417,22.754549,23.93837,22.475824,22.960281,23.704224,23.115662,23.787762,21.631285,24.26734,25.098227,23.619284,22.397017,23.077778,23.10013,22.875706,22.384106,22.434513,21.631086,20.924341,19.269104,19.38647,20.70419,19.680567,18.59098,0.0,16.86629,17.973284,18.093098,16.252281,13.677569,16.184958,15.932179,13.503244,16.161087,13.531455,13.972436,18.555426,11.951824,13.438892,12.816432,11.95585,12.040896,13.697107,12.824725,11.265364,11.106817,12.174013,11.272247,10.217166,10.04253,10.684637,0.0,0.0,0.0,0.0,0.0,51.417
3584,105.60303,4.0,0.0,0.0,0.0,0.0,20.335758,21.56748,21.599552,21.829754,20.70474,21.684572,23.497309,21.900808,23.462898,22.760202,23.451714,24.581083,23.184109,24.189163,22.783966,21.599438,22.203009,21.075804,21.398811,20.51059,19.734343,20.980082,19.998053,19.56086,18.280577,18.127672,0.0,16.957481,17.937416,17.531113,14.871774,14.621483,16.143564,15.018151,12.085426,17.920906,13.266343,12.118178,17.093658,14.082085,14.143171,12.266793,12.11858,11.296877,13.834348,12.489623,11.569994,11.212502,11.664185,11.299759,10.005222,9.645906,9.944132,0.0,0.0,0.0,0.0,0.0,51.4221
3585,105.60303,4.0,0.0,0.0,0.0,0.0,23.973188,22.805004,26.201473,24.45494,26.068243,23.68095,26.659395,25.4818,26.150078,24.600716,27.13768,27.606573,27.35629,25.928946,24.465864,25.598797,25.217445,24.887678,23.337574,22.482271,22.721247,23.235273,22.004612,22.263254,20.78804,20.999277,0.0,20.158173,20.603056,19.619308,18.740639,15.952892,17.76014,16.941488,16.869896,22.054623,18.279812,14.764032,15.980537,14.837687,14.260021,14.669472,12.589525,13.743537,13.497024,12.652058,12.897432,11.30169,13.218247,12.048725,12.484755,11.744501,11.2577505,0.0,0.0,0.0,0.0,0.0,51.4285
3586,105.60303,4.0,0.0,0.0,0.0,0.0,26.442303,25.588238,29.264006,27.146048,29.875378,26.162926,26.97387,28.015575,26.557013,27.16979,29.442066,29.640774,27.763212,27.196674,25.883217,29.115257,25.449224,27.650576,25.649311,25.694122,24.473574,26.026169,23.926191,24.670532,22.14876,22.379183,0.0,22.785604,22.380486,19.136822,22.861732,18.597963,19.358873,19.074709,20.786442,22.090174,21.973526,17.121792,15.8813095,16.072575,15.059551,16.755804,15.081774,14.81315,14.079289,13.666928,15.017398,12.862286,14.437311,12.517942,13.559306,12.216736,12.721491,0.0,0.0,0.0,0.0,0.0,51.4346
3587,105.60303,4.0,0.0,0.0,0.0,0.0,26.881401,26.299847,28.840414,27.94316,29.386814,27.17652,26.55081,28.337275,26.297869,27.877369,30.111803,29.81527,27.873226,27.322378,27.00203,28.160528,25.554214,27.833315,26.83752,26.748343,25.464602,25.386457,24.316711,25.325365,23.722368,22.429926,0.0,22.003376,22.683847,18.982445,22.856014,19.04799,20.192112,18.81381,20.004313,21.44768,21.928173,17.92249,16.951305,17.024328,15.706267,17.509684,16.211262,15.221417,15.410102,15.401179,14.406269,13.792747,15.039076,13.707699,13.881584,12.304294,13.003863,0.0,0.0,0.0,0.0,0.0,51.442
3588,105.60303,4.0,0.0,0.0,0.0,0.0,25.174381,26.132505,25.933764,27.71054,26.355791,27.76866,25.92579,27.114458,25.380821,26.873281,29.49148,27.74759,27.288988,27.440798,27.701733,27.516838,25.611948,25.94719,26.391966,26.48277,24.946651,24.489508,23.29854,24.256926,22.59765,21.946993,0.0,20.806461,21.044146,19.02322,21.773113,21.141289,20.187353,18.338484,17.49659,16.841589,17.821291,17.552595,16.07875,17.322294,16.159967,16.221375,15.84004,14.367627,16.98987,15.62124,12.9386425,13.980713,13.9480505,14.113356,12.5905695,11.899492,11.763468,0.0,0.0,0.0,0.0,0.0,51.4483
3589,105.60303,4.0,0.0,0.0,0.0,0.0,25.102688,27.149025,25.666624,26.168724,26.591442,27.141886,27.631903,27.02872,27.494762,26.903816,29.35667,27.554787,28.691427,27.466925,27.798447,27.823229,27.392246,25.99034,25.015953,25.674433,24.846754,23.762465,24.852375,23.082266,23.380486,22.01757,0.0,21.217476,20.772526,20.046959,20.9416,20.618835,18.880203,17.966246,18.131325,16.8271,17.479279,17.342348,14.383112,16.08985,14.876015,15.2640295,15.587031,14.483542,17.06749,14.065748,12.168927,13.176093,12.55791,12.809935,12.597893,11.837593,11.140314,0.0,0.0,0.0,0.0,0.0,51.4568
3590,105.60303,4.0,0.0,0.0,0.0,0.0,28.506977,30.00569,27.778976,28.932013,28.045527,29.05989,29.751276,29.630398,30.420238,28.891891,31.307281,29.915781,30.106712,29.713795,29.96719,30.613552,29.496592,28.908895,26.867313,27.25378,26.61094,26.062283,25.46753,24.298359,25.013935,23.798824,0.0,23.587492,23.154078,22.867962,21.392973,20.373186,21.208254,19.213535,20.214006,18.893736,19.635677,18.144575,16.77279,17.572683,15.154209,16.269318,17.095627,15.640858,17.613688,14.106928,14.494966,13.66868,13.432212,12.104273,14.210634,12.710742,12.473129,0.0,0.0,0.0,0.0,0.0,51.4628
3591,105.60303,4.0,0.0,0.0,0.0,0.0,30.713184,32.20038,29.941563,30.294083,29.595171,29.920406,30.501074,31.594538,32.369167,30.040857,32.36534,32.774002,30.741306,30.888794,30.414314,32.156864,30.95825,31.630144,28.871946,27.952847,28.142681,27.728947,26.279535,25.301722,26.66593,24.646696,0.0,25.5524,24.779945,23.875118,22.4554,20.00853,22.55357,19.260384,21.022604,19.42101,20.365082,19.726624,18.207104,18.735477,15.288216,18.44548,17.648546,16.9981,16.996666,14.615856,15.053243,13.945881,15.107443,12.948848,14.143336,13.2312,12.883221,0.0,0.0,0.0,0.0,0.0,51.4686
3592,105.60303,4.0,0.0,0.0,0.0,0.0,30.23579,30.768335,30.048382,30.434649,30.058395,29.979534,29.253666,31.304405,31.540678,29.796667,31.383512,32.42355,30.135626,30.986511,30.360458,31.90598,31.255249,30.18844,29.453863,27.292372,28.06952,27.888899,25.374264,26.192049,26.191479,24.441177,0.0,25.593058,24.351862,23.670322,22.8939,19.962818,22.140684,19.6569,20.078707,18.92992,19.58426,19.09553,18.206196,18.110256,16.091959,18.32058,17.234068,16.591276,16.269342,14.622675,15.37731,14.564084,15.315159,13.51853,13.016891,13.235198,12.224587,0.0,0.0,0.0,0.0,0.0,51.4745
3593,105.60303,4.0,0.0,0.0,0.0,0.0,29.366486,28.222628,29.256908,28.064283,31.205486,29.297705,28.195444,28.503693,29.406523,29.909458,28.979973,30.179096,28.824852,28.591566,28.945393,29.985054,28.597036,28.338236,26.846033,26.30807,25.809818,25.714392,24.338087,25.168062,26.058466,23.655457,0.0,23.394371,22.773659,20.966892,22.437973,21.183006,18.927032,18.631613,18.022604,16.879549,16.817596,17.745193,15.681306,15.468173,17.181623,16.102707,17.4514,14.850218,13.828452,14.041285,13.449025,13.15464,13.101403,12.381506,11.443432,11.903981,10.670682,0.0,0.0,0.0,0.0,0.0,51.4806
3594,105.60303,4.0,0.0,0.0,0.0,0.0,28.325441,28.138233,28.556635,29.527662,30.84875,28.384626,29.43107,27.7571,28.82291,30.348543,29.138916,29.578098,29.044498,29.360329,27.247002,29.241034,28.344131,26.981628,27.263477,26.263481,25.562391,25.874825,24.422321,23.755585,26.107054,24.263577,0.0,22.8255,21.668392,22.105104,22.220963,21.310228,19.416634,19.072737,17.233688,17.318022,17.386145,17.110085,16.849998,15.74224,16.326796,15.633688,16.279102,14.649498,14.580675,13.348167,13.724348,13.353491,12.842186,11.863598,12.057898,11.981111,11.386148,0.0,0.0,0.0,0.0,0.0,51.4859
3595,105.60303,4.0,0.0,0.0,0.0,0.0,27.082088,27.81146,28.52982,29.250168,29.890078,27.699013,29.348637,28.495216,27.926874,29.75757,29.477282,29.959259,29.400713,29.857628,25.566433,28.730656,28.19606,27.332298,27.570953,26.618181,25.499529,25.175016,24.547882,22.599802,25.407942,24.981676,0.0,22.983849,21.010595,21.996946,21.702353,21.373154,19.843788,19.291014,17.264263,17.936575,17.678675,18.241138,16.740532,16.080791,14.356587,16.001833,14.5841,14.984157,14.476077,12.690244,13.926924,13.459479,13.07307,12.368813,11.850995,11.620004,11.591143,0.0,0.0,0.0,0.0,0.0,51.4914
3596,105.60303,4.0,0.0,0.0,0.0,0.0,26.042683,28.621355,26.811903,29.578825,28.603077,28.141459,28.613054,28.976583,28.844004,28.48204,30.731108,30.282576,29.826746,30.101196,26.994871,28.433403,29.408579,26.774633,27.83953,27.16742,26.76098,25.396845,24.325903,23.11286,24.63695,25.880796,0.0,23.677345,21.01677,23.29376,20.793728,21.271475,20.630438,19.866594,18.244368,18.70592,17.755234,18.33573,16.792847,17.167074,14.326025,15.250956,13.29258,15.673298,14.722529,13.280088,14.309093,14.504948,12.901258,12.952245,12.156359,11.050003,11.560619,0.0,0.0,0.0,0.0,0.0,51.4982
3597,105.60303,4.0,0.0,0.0,0.0,0.0,26.048454,25.93354,26.76514,27.327465,28.536167,28.169592,26.450161,27.700129,27.175682,27.286293,29.44046,29.04707,28.264925,27.812237,27.043312,28.438047,26.656542,26.870415,25.623304,25.895403,25.58704,24.445818,23.230597,23.090641,24.200817,23.147978,0.0,21.947441,22.010277,21.048038,20.731274,20.102682,19.15997,17.921276,18.215038,17.484686,16.43709,17.272953,16.306433,15.92235,15.001905,14.777824,13.936152,14.761393,13.139558,12.731719,13.083649,12.712851,12.211534,12.304018,11.303098,10.527036,9.188478,0.0,0.0,0.0,0.0,0.0,51.504
3598,105.60303,4.0,0.0,0.0,0.0,0.0,26.27717,26.261436,27.791962,27.686138,28.188833,28.087236,27.18116,28.223057,27.48838,27.188633,29.006586,28.837801,28.14708,27.306934,26.902733,29.235064,26.87084,26.056398,25.624811,25.897306,25.954784,24.900845,24.123535,23.68656,23.866423,21.910904,0.0,21.906397,22.184076,21.147041,20.826015,19.51412,19.612793,18.062187,18.249243,17.534126,16.258816,16.489954,16.001001,15.302662,15.160958,14.793485,14.7353115,14.374963,13.171658,12.408265,12.649443,12.174935,12.2964525,11.874907,10.859131,10.860003,9.516107,0.0,0.0,0.0,0.0,0.0,51.5107
3599,105.60303,4.0,0.0,0.0,0.0,0.0,27.029488,25.651834,28.486422,26.58451,27.064991,28.599583,28.3048,28.274355,28.096151,27.30888,28.724537,28.197405,28.2572,27.618572,27.183947,28.326408,26.8988,26.142988,27.079638,25.99738,24.835484,24.409245,23.731352,24.117958,23.273851,22.174253,0.0,21.45485,21.504295,20.671082,20.283726,20.331825,19.007524,18.247536,17.729313,18.735893,15.739849,16.813986,15.218776,14.333322,14.650938,15.193485,14.75162,14.473165,14.256326,13.007586,12.75679,12.0535755,12.62704,11.725672,10.174597,10.87147,10.673376,0.0,0.0,0.0,0.0,0.0,51.5183
3600,105.60303,4.0,0.0,0.0,0.0,0.0,27.101517,27.272282,26.484879,28.544582,26.857964,28.200947,27.925854,27.384676,29.321342,27.481634,29.099777,28.132694,28.327906,28.530308,28.557413,27.82518,27.951233,24.351046,27.77887,26.32481,24.415676,24.731083,22.922136,23.660158,23.625671,23.246624,0.0,22.188553,20.405504,23.075384,19.251543,20.584867,18.592304,19.32821,16.933641,14.94434,16.416294,17.636219,16.384966,15.273767,15.283925,14.099839,14.474597,13.635342,13.948117,13.494706,11.631037,12.062292,11.652869,11.417749,10.192789,9.620403,11.101532,0.0,0.0,0.0,0.0,0.0,51.5243
3601,105.60303,4.0,0.0,0.0,0.0,0.0,23.07425,26.871264,23.538025,25.540136,28.128147,23.312151,23.310843,26.731535,25.290974,24.67793,25.126562,28.158327,28.351847,25.123663,28.377264,24.826696,27.761887,21.729017,23.82625,22.78719,21.339195,24.901382,20.300774,20.513987,21.021479,20.083126,0.0,19.319517,17.611143,19.97529,16.885893,19.46287,18.208456,19.579842,14.891345,10.671413,15.145114,15.645403,14.860291,13.612954,15.294456,11.917067,14.379797,11.642507,11.772136,11.46854,10.069684,10.561278,9.548126,9.584119,9.073483,8.306449,8.899781,0.0,0.0,0.0,0.0,0.0,51.5305
3602,105.60303,4.0,0.0,0.0,0.0,0.0,21.920889,26.949072,22.574192,23.81815,28.125677,21.815275,22.107134,26.344023,23.966833,23.764633,23.849644,27.866426,27.94641,23.870924,27.23364,24.250137,27.729841,21.76322,21.053877,21.761282,20.896473,24.670015,19.913864,19.930017,20.687696,19.040749,0.0,18.500856,17.49627,18.465727,16.583376,18.076431,18.136261,19.968237,14.391594,11.852582,14.82291,13.706867,13.691718,13.111941,15.023455,11.5487995,14.350671,11.464909,11.098053,10.688901,10.039581,9.66446,8.8487425,9.488657,9.212173,8.134483,8.076204,0.0,0.0,0.0,0.0,0.0,51.5364
3603,105.60303,4.0,0.0,0.0,0.0,0.0,25.297676,27.87308,25.575804,25.977741,28.744143,26.453907,25.932978,28.065535,27.253124,26.334099,27.61285,29.417591,29.449461,26.951748,29.182205,26.615166,28.702251,26.12685,24.771627,24.80516,23.157473,26.151543,22.84913,23.447754,23.018248,21.687225,0.0,20.837269,20.944878,20.18699,18.993141,19.540646,19.347628,20.051794,17.393435,17.641312,15.739789,16.292145,14.488262,15.137693,15.754087,14.29913,14.922758,14.045966,13.461802,12.986251,13.137217,12.248508,11.074354,11.270204,10.497448,10.610625,10.251805,0.0,0.0,0.0,0.0,0.0,51.5425
3604,105.60303,4.0,0.0,0.0,0.0,0.0,31.927769,30.905075,31.73649,30.376415,31.317781,33.32425,31.157804,31.02112,31.94367,32.31206,32.504677,32.45681,32.394764,33.320797,30.526978,32.142612,31.791851,30.14778,30.968052,29.988594,28.221464,27.532785,27.25646,27.62231,28.129366,25.594307,0.0,25.955776,25.658785,25.343597,24.513474,23.205198,21.619835,19.29998,17.009314,21.493742,17.69566,16.427067,17.81136,18.101067,18.025505,17.600454,15.749392,16.585135,15.352121,16.171797,14.625798,14.726777,13.58498,13.277564,13.554775,13.222449,12.185307,0.0,0.0,0.0,0.0,0.0,51.5485
3605,105.60303,4.0,0.0,0.0,0.0,0.0,31.05695,31.029497,31.647379,30.07599,30.875843,32.232616,30.160643,31.332428,30.79762,31.48525,30.981838,32.29591,32.472992,31.866035,30.431103,31.086254,32.52187,28.929134,30.497772,28.541359,28.048151,26.96896,25.672523,27.08976,26.485142,24.926918,0.0,25.424404,24.290928,24.767107,24.373287,23.795765,22.309404,18.675093,15.817775,20.999308,16.88534,14.657081,17.549292,17.696472,18.440153,16.896877,16.203228,16.43009,14.627712,15.986927,14.234178,14.695994,13.88734,12.497695,13.707208,13.239246,12.151876,0.0,0.0,0.0,0.0,0.0,51.557
3606,105.60303,4.0,0.0,0.0,0.0,0.0,24.372816,27.291502,24.652811,23.005743,24.053358,27.580603,26.720314,27.492207,27.491096,24.654259,27.484941,25.366713,25.699364,24.994486,23.785147,28.336843,28.916836,23.26511,26.516495,22.391636,25.377531,21.610935,22.358494,21.074644,21.322392,20.141293,0.0,20.320293,21.268656,19.853222,21.553988,18.909468,18.703604,17.597467,15.41071,19.144262,14.157848,11.680136,15.833554,16.419361,16.641844,14.915106,15.1440115,13.987802,12.886402,13.061808,13.307086,11.588499,13.049836,10.344455,11.475988,10.927349,11.299476,0.0,0.0,0.0,0.0,0.0,51.571
3607,105.60303,4.0,0.0,0.0,0.0,0.0,34.497787,23.182688,34.54764,37.174618,33.409134,23.974405,23.799103,24.235367,25.250935,34.26,25.415829,38.072674,38.613346,39.925255,37.304474,26.099375,24.817814,35.000317,23.592714,35.01862,22.885962,33.950443,20.773066,31.99158,31.764364,31.325205,0.0,30.742588,19.399546,30.750017,18.029057,27.597158,26.18245,17.619986,17.553108,16.43306,24.15597,25.95489,14.957891,15.739185,15.010425,13.52937,14.611376,19.641891,22.085806,20.41222,13.299203,19.396254,12.525669,18.168453,18.51829,18.857414,11.315801,0.0,0.0,0.0,0.0,0.0,51.714
3608,105.60303,4.0,0.0,0.0,0.0,0.0,37.00714,21.018661,35.729877,38.210663,34.58049,21.554665,21.539057,21.680426,22.17474,36.392704,22.136724,39.974403,41.616898,42.969814,39.004505,24.216675,22.215279,37.610115,21.526926,37.969547,21.241709,36.539795,19.662544,33.37349,34.140133,32.34435,0.0,32.931316,17.910936,31.310585,17.45336,28.12767,27.309889,15.512819,15.501442,15.459587,25.620838,27.082087,13.016064,14.341351,14.155974,11.842993,13.11364,19.578125,22.677544,22.492647,12.627431,21.178823,11.19454,19.849764,19.027788,20.360325,10.353608,0.0,0.0,0.0,0.0,0.0,51.7201
3609,105.60303,4.0,0.0,0.0,0.0,0.0,30.077286,21.656336,31.551401,34.011173,32.79886,19.66947,23.218367,21.964712,22.071844,32.460876,23.064133,35.683624,33.893246,36.30747,31.516447,22.104267,20.41928,31.089157,19.952171,31.006426,19.753193,30.003584,18.440826,27.769047,31.251738,29.12693,0.0,26.881578,16.612347,27.539515,16.851187,24.407848,23.049068,14.981341,13.92658,14.341487,23.08005,22.531595,14.734896,14.804183,14.338276,12.795761,13.5626135,17.837812,19.757263,19.102468,11.319913,17.127851,12.398247,17.679907,16.79779,16.163715,11.648031,0.0,0.0,0.0,0.0,0.0,51.727
3610,105.60303,4.0,0.0,0.0,0.0,0.0,11.515533,17.219336,13.755523,14.22224,17.092287,14.110194,19.124485,18.177925,16.519346,15.743558,19.897474,16.085812,12.581066,14.396862,10.796535,16.902933,14.862257,12.940315,15.318354,10.962433,15.100487,11.568627,15.037273,10.943509,14.515664,13.157976,0.0,10.124386,12.757846,12.52035,13.667465,10.466975,10.483421,12.766036,10.087521,10.909469,10.572515,8.377737,12.885272,11.798396,11.111645,11.0577135,11.378289,8.939989,8.869171,8.712643,8.394166,6.2763906,10.546359,7.9770155,7.6904135,5.568217,10.323826,0.0,0.0,0.0,0.0,0.0,51.7329
3611,105.60303,4.0,0.0,0.0,0.0,0.0,30.406788,32.96466,33.167206,35.99368,34.75982,32.571644,34.973385,33.81254,35.070747,34.48886,37.087223,37.569416,34.614716,36.043648,31.9644,34.761234,33.97922,30.274557,31.846718,30.438803,30.652855,30.863464,28.06339,29.235065,31.993608,32.094353,0.0,27.402454,27.347403,30.930311,25.580618,26.732878,25.993032,25.333029,22.957008,21.68208,22.787987,24.002802,23.840311,21.93257,23.153267,21.497879,22.640572,21.817673,20.381525,19.996044,18.508242,17.852566,20.722317,18.70956,20.334393,17.696331,19.967701,0.0,0.0,0.0,0.0,0.0,51.7383
3612,105.60303,4.0,0.0,0.0,0.0,0.0,39.184254,40.176872,39.864002,43.08174,39.50072,42.411465,41.647175,40.59198,43.422577,40.56452,43.253876,43.367546,44.516315,44.041946,42.104748,44.843746,43.806293,38.3411,41.286354,39.814625,38.8199,39.532234,35.35805,37.113705,37.939762,38.645233,0.0,35.463932,34.982697,36.168022,32.0593,31.963589,32.787777,30.512075,30.620678,28.43041,26.858923,29.251158,27.146902,27.492794,27.63484,25.7118,27.063702,25.484974,23.499594,23.883589,24.154057,23.369366,24.51748,21.519043,23.402714,22.826403,23.29551,0.0,0.0,0.0,0.0,0.0,51.7437
3613,105.60303,4.0,0.0,0.0,0.0,0.0,37.07176,39.024147,38.380627,41.48758,37.585316,40.357487,40.12554,38.257126,40.894474,37.498184,40.303993,41.679066,41.39739,41.66524,41.309525,42.043587,42.156864,36.4417,38.04627,38.98446,37.254425,38.27704,33.25614,34.945568,37.11638,37.118347,0.0,33.592457,32.3068,33.322018,30.02083,31.191355,31.522762,28.289885,28.32931,27.763987,26.065067,29.228386,25.948717,26.03452,26.78415,24.484196,26.512897,25.703697,23.307396,23.0922,23.083338,22.579157,22.945192,21.42253,22.071848,21.67511,21.771679,0.0,0.0,0.0,0.0,0.0,51.7498
3614,105.60303,4.0,0.0,0.0,0.0,0.0,22.32004,22.712273,22.988356,23.99355,22.15288,23.563438,23.36402,23.021814,22.450825,21.948175,23.768976,23.985992,23.058893,23.513105,24.475239,24.545465,23.514881,22.206903,21.164688,22.908167,21.841251,23.125992,20.63345,20.33153,20.938698,21.12059,0.0,20.03935,18.836416,19.042534,17.588003,18.780096,17.96668,17.47608,15.686105,16.153545,14.634461,16.888552,14.841599,14.364008,14.75556,14.410493,16.005085,14.838345,13.836309,14.936319,13.80924,12.953614,13.0808525,12.589837,12.123694,13.382461,12.510289,0.0,0.0,0.0,0.0,0.0,51.7559
3615,105.60303,4.0,0.0,0.0,0.0,0.0,24.09745,23.369379,24.797728,25.231615,24.045467,25.298714,24.324875,25.303635,25.117634,24.558289,25.864574,25.910448,24.752699,24.968351,25.501593,24.775164,25.409683,24.296888,22.806833,23.54682,22.717726,24.309502,21.620506,22.127392,21.840637,22.284626,0.0,21.56397,21.256271,20.433037,18.627218,19.938673,18.715511,19.466686,16.959051,14.850153,16.123648,16.736221,16.870619,13.974546,16.875414,14.939788,16.97345,15.513446,15.019301,16.529799,15.028201,14.180255,14.131422,14.277308,12.943959,15.085309,13.614608,0.0,0.0,0.0,0.0,0.0,51.7627
3616,105.60303,4.0,0.0,0.0,0.0,0.0,22.758688,22.46776,24.153595,22.924345,23.582367,25.627987,25.603638,24.824585,25.43775,25.86274,25.138481,23.704056,24.551098,24.94428,23.20441,24.460876,23.718536,24.09349,22.855852,22.655653,21.335386,22.306742,21.657568,21.99153,21.809278,20.669218,0.0,20.122917,20.79949,19.112331,19.40149,20.0737,17.368448,18.07254,17.153013,13.703518,16.018965,14.243537,16.267096,14.207738,14.790383,14.977048,15.188697,14.147027,15.013356,15.472922,14.670839,14.741597,12.876167,13.642988,12.87142,14.136223,13.007367,0.0,0.0,0.0,0.0,0.0,51.7682
3617,105.60303,4.0,0.0,0.0,0.0,0.0,23.658833,22.305325,22.85833,22.562973,22.840834,24.887377,25.165928,23.184475,25.31012,24.668697,23.32491,22.789978,23.951183,24.541594,21.940079,24.348673,23.823006,23.170376,22.392979,23.168163,21.336935,21.553577,21.53213,20.970442,21.658928,19.484201,0.0,18.543661,19.64057,17.371376,19.179531,19.117374,17.232002,16.644598,15.637893,14.52454,15.588935,15.496048,15.562248,14.352665,14.471111,15.013542,14.631904,14.211583,14.502105,14.023945,14.177242,15.454069,12.007455,13.614841,13.53416,12.699951,12.362426,0.0,0.0,0.0,0.0,0.0,51.7741
3618,105.60303,4.0,0.0,0.0,0.0,0.0,24.396072,21.232271,22.760904,24.274067,22.986795,23.5381,25.164492,21.684505,23.55098,23.387543,23.169842,22.491213,23.03989,24.46735,20.994795,23.259796,24.009943,21.731697,21.356264,21.473162,20.70745,20.527203,19.99467,19.498623,21.185678,19.534359,0.0,17.681328,18.770428,16.903984,18.437576,17.966612,17.888224,16.312628,15.21881,16.593777,14.326383,16.720974,14.038142,13.891828,13.817469,15.01697,14.49739,14.1321125,13.489571,14.224686,13.224144,14.967881,12.284449,12.652135,13.007053,11.96818,12.615853,0.0,0.0,0.0,0.0,0.0,51.7792
3619,105.60303,4.0,0.0,0.0,0.0,0.0,26.52837,24.586166,23.938265,27.323729,24.940071,22.172943,23.925224,22.094696,24.644672,25.22706,25.21549,25.960361,25.933897,26.493582,22.169756,24.248238,25.375921,23.547493,23.61332,22.478634,21.963715,22.8201,21.375874,20.787872,22.301964,22.41574,0.0,20.2699,19.695604,20.153429,19.07326,18.752853,18.776932,18.915648,16.561434,17.139462,14.996695,17.489481,16.376633,13.365888,15.531496,15.762729,15.424777,15.117961,14.814943,15.266451,12.925145,15.642173,14.518905,14.409652,13.528764,13.315325,13.852388,0.0,0.0,0.0,0.0,0.0,51.7853
3620,105.60303,4.0,0.0,0.0,0.0,0.0,22.722948,23.67024,23.392996,23.676577,23.017828,22.098686,21.346554,22.001026,23.64849,24.970835,26.395424,25.334162,25.597126,25.68752,22.061224,23.272625,22.591953,23.075611,22.9032,21.219515,21.154825,22.07636,21.740416,20.916002,20.769257,21.914122,0.0,20.08402,19.667322,19.796474,17.784288,17.050056,17.976082,18.573427,17.492075,15.630545,15.027863,15.726289,15.485672,12.398781,14.448243,15.034421,15.741003,14.459055,14.681154,15.749955,13.045136,14.566301,14.2398615,13.978338,12.6986265,12.95791,13.688833,0.0,0.0,0.0,0.0,0.0,51.7915
3621,105.60303,4.0,0.0,0.0,0.0,0.0,19.369598,23.652649,20.245047,22.450775,23.031883,23.405998,22.47517,22.527191,24.807598,23.917732,27.061142,24.806759,24.038507,23.72131,23.66043,23.355024,23.524433,22.559446,22.173664,22.61784,21.860468,20.539948,22.066685,21.465473,19.706675,21.450527,0.0,19.767649,20.688953,18.37739,16.211596,16.786482,17.258825,17.327576,17.650816,15.510003,15.740788,14.618554,15.72186,14.074978,15.518339,15.057826,16.14058,13.294157,12.908712,15.555776,13.342336,14.170061,13.487127,13.932942,13.706725,13.137208,13.006676,0.0,0.0,0.0,0.0,0.0,51.7976
