,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
422,105.60303,4.0,0.0,0.0,0.0,0.0,27.180088,28.41104,28.143152,30.04728,28.360846,29.52367,28.31988,28.990108,29.270061,27.78729,28.767189,29.429756,29.122139,27.762812,28.452856,28.663317,29.145872,28.045523,28.542248,26.802414,25.481522,26.244463,24.51858,24.080496,24.874228,25.299524,0.0,24.118252,22.716995,23.619648,21.959408,21.294115,22.339905,20.297777,19.815632,20.215479,19.144842,18.637413,18.487194,17.33535,18.93984,17.554232,18.223612,16.894041,17.09945,17.345129,15.864929,16.713865,15.169195,14.160181,14.402386,12.623202,13.47997,0.0,0.0,0.0,0.0,0.0,21.2838
423,105.60303,4.0,0.0,0.0,0.0,0.0,25.767973,27.254772,27.344465,28.064508,28.449549,29.310812,27.833515,28.143816,27.692991,26.764397,28.242966,27.944979,29.476564,27.357115,27.303425,28.745657,27.844969,26.495977,26.478863,26.16936,24.578789,24.977436,23.820993,23.700186,23.723427,24.163437,0.0,22.643757,22.808214,22.112532,20.79305,20.346573,21.47557,19.963224,20.144741,18.549107,19.16822,18.077236,17.083351,16.442907,17.243832,17.092615,16.893024,15.745419,15.977232,16.52612,15.4812975,15.944134,15.313118,14.217727,13.8780575,12.398269,12.879088,0.0,0.0,0.0,0.0,0.0,21.2898
424,105.60303,4.0,0.0,0.0,0.0,0.0,25.150259,25.338835,26.629358,25.165733,27.021513,27.190554,27.10376,26.31704,26.284515,26.839317,27.594606,27.283188,28.987776,26.114113,25.56593,27.404533,26.461515,25.062881,24.517727,24.962515,23.736553,24.225689,22.596416,23.033327,23.524008,22.251532,0.0,21.134604,21.145985,20.11412,20.765442,18.675163,19.022873,19.64404,19.98975,18.621223,18.800396,16.30963,16.31476,15.14534,16.2059,15.899223,14.88114,15.5242,14.591766,15.156273,14.4145,14.32823,14.060776,14.136201,13.106587,12.392175,11.491761,0.0,0.0,0.0,0.0,0.0,21.2959
425,105.60303,4.0,0.0,0.0,0.0,0.0,26.240856,24.91511,26.941807,25.052977,27.535063,25.996859,27.556223,25.717218,26.181967,27.352758,28.605385,27.20303,29.162367,26.451933,25.40826,27.690893,25.866444,24.826777,24.553741,25.077389,23.47526,23.903006,23.92021,23.483725,24.540028,21.976458,0.0,21.049013,20.996372,20.797312,21.136526,18.533222,18.402613,19.515753,20.158466,19.684076,17.719572,16.295458,16.128754,15.133271,15.973714,15.383416,15.18624,16.012697,14.908001,14.787073,14.339448,14.820667,13.157865,14.23663,12.826734,12.284888,12.187107,0.0,0.0,0.0,0.0,0.0,21.3021
426,105.60303,4.0,0.0,0.0,0.0,0.0,28.46838,26.783813,28.713943,28.174803,28.499586,28.28174,28.779942,28.063915,28.137321,28.891052,29.778316,28.94431,29.686317,28.187613,27.374369,29.246786,27.820871,26.972925,26.48195,26.253574,25.996202,25.530277,25.516766,25.239794,25.806814,23.525942,0.0,22.7749,21.68231,22.344591,22.235415,20.361805,19.873272,20.17441,20.277388,20.444347,18.586126,17.22038,16.117538,16.9235,17.306782,16.759441,16.791773,16.36404,16.786394,16.072304,15.03298,16.089722,13.751087,14.602417,13.260755,12.829122,13.201431,0.0,0.0,0.0,0.0,0.0,21.3074
427,105.60303,4.0,0.0,0.0,0.0,0.0,26.569748,29.428102,28.017895,28.953133,26.797354,28.730274,27.616207,28.821165,28.695677,28.564426,29.427673,29.10671,29.060612,27.543175,29.315239,27.925406,29.863764,26.98267,27.329418,26.903479,25.894459,25.36756,24.686577,24.913046,24.843052,23.824802,0.0,23.829748,21.216572,22.183022,21.373325,21.59044,20.051601,19.711452,20.249666,18.981508,17.546219,18.238094,17.083769,16.947205,17.46203,16.231922,17.366798,15.785563,17.843897,15.407484,14.977633,16.312876,14.455065,12.88787,13.839816,14.168675,13.675981,0.0,0.0,0.0,0.0,0.0,21.313
428,105.60303,4.0,0.0,0.0,0.0,0.0,23.880102,29.158201,27.434208,27.380348,24.509108,27.667969,26.4572,27.698906,28.550507,27.13186,27.990173,28.129068,28.192242,26.57893,29.521347,26.834803,30.559875,25.209154,27.565985,25.918085,24.720915,24.738602,23.090069,23.512615,22.719341,22.474743,0.0,24.44817,20.299414,21.172598,21.27803,21.801138,20.18936,19.471218,20.389416,18.318333,17.5642,17.851105,18.596853,16.816149,16.352556,15.319615,17.284304,15.817212,17.384203,15.297267,14.261584,15.911194,13.25453,11.858883,13.849471,14.447116,12.623802,0.0,0.0,0.0,0.0,0.0,21.3187
429,105.60303,4.0,0.0,0.0,0.0,0.0,22.432402,27.229523,25.913723,25.19676,24.378592,25.000181,25.159334,25.20022,27.293116,24.177725,27.00411,26.47227,25.799246,25.680708,27.723196,25.41664,26.78859,22.915728,24.687048,23.860548,23.115702,23.15086,21.978937,21.265665,21.072504,21.403807,0.0,23.582226,19.123293,19.804838,19.385183,19.969069,19.58535,18.187551,19.160774,16.916197,16.765026,17.19207,18.29968,15.776899,14.605824,13.558795,17.666813,16.333893,15.91399,14.451213,13.769338,14.800222,12.225934,11.85773,12.8853,13.538234,12.05399,0.0,0.0,0.0,0.0,0.0,21.3247
430,105.60303,4.0,0.0,0.0,0.0,0.0,24.210684,25.392363,26.942535,25.894955,26.504335,26.56929,28.046131,24.430277,27.834803,24.43028,28.23543,25.723652,27.132872,25.948332,25.399874,27.700396,25.692091,24.8466,25.223188,22.616028,24.107819,23.802683,21.433693,22.531181,21.59675,21.842981,0.0,23.217335,19.411835,20.726334,20.337664,20.591246,21.367897,17.80994,17.371286,16.820972,17.669533,16.622988,16.701607,16.884884,15.912126,15.363826,18.831331,15.93864,15.604614,15.530778,14.323317,15.074864,12.837234,13.359298,12.399974,12.869755,12.690176,0.0,0.0,0.0,0.0,0.0,21.3313
431,105.60303,4.0,0.0,0.0,0.0,0.0,24.094534,25.255579,26.956005,26.329615,25.884634,26.792715,27.300655,23.649698,27.025927,25.190916,27.987932,25.111467,27.299337,24.594328,24.472763,27.811789,25.805332,26.05248,25.20424,21.902147,24.106796,23.667416,20.458838,23.331463,21.845022,21.372814,0.0,22.234495,19.158909,20.4281,20.435316,19.196442,20.174627,17.755142,15.94899,16.774027,16.944506,16.437054,15.450382,16.598307,17.155327,15.91261,17.634415,14.463688,14.907914,15.161387,14.068609,13.573983,13.779802,13.780965,12.728432,12.518951,13.030818,0.0,0.0,0.0,0.0,0.0,21.3379
432,105.60303,4.0,0.0,0.0,0.0,0.0,23.978464,24.803457,26.235292,26.396868,24.359999,26.871414,26.227442,24.67441,26.711014,25.007006,27.193632,25.700293,27.437014,25.34956,24.7355,28.145384,26.861076,25.243952,24.869568,23.148136,24.079376,23.354727,20.447916,23.586205,21.67906,20.937342,0.0,21.849098,20.576822,20.89881,20.727034,18.448957,19.227465,18.21892,16.157469,16.477686,16.475103,16.236647,15.203644,16.992895,17.385323,15.822288,16.152744,13.700989,14.547513,15.12728,13.753243,13.322925,13.643696,13.339772,13.00017,12.130263,11.883517,0.0,0.0,0.0,0.0,0.0,21.344
433,105.60303,4.0,0.0,0.0,0.0,0.0,26.670795,26.820889,27.174746,28.096054,26.963118,27.273018,26.831068,25.745773,26.219154,26.684937,28.438461,26.032614,25.61101,25.970093,27.506495,26.920166,25.562447,25.658726,25.333902,24.441471,22.991983,24.550816,22.800545,24.360126,23.523163,22.505287,0.0,22.980515,20.79005,21.932474,21.038345,19.427792,19.911337,19.88513,18.760044,18.161055,18.090467,17.651793,17.173475,17.937723,17.955496,16.976376,17.023731,16.108643,15.3286085,15.890496,13.612392,13.252831,14.684678,14.524185,13.928854,12.905415,12.22523,0.0,0.0,0.0,0.0,0.0,21.35
434,105.60303,4.0,0.0,0.0,0.0,0.0,28.22778,27.917433,28.612267,30.398739,29.335592,29.209042,29.445625,26.520174,27.782644,28.00454,30.374973,26.402517,26.34109,26.308083,29.442158,27.30405,26.504698,27.746021,27.735683,25.628828,22.70696,26.371119,25.151121,25.76108,25.347492,24.561956,0.0,23.707539,21.542652,23.736332,22.846231,22.269989,23.059465,20.886152,21.017673,19.174246,19.806839,19.296661,19.46485,19.488842,18.560776,18.108011,18.415869,17.686928,17.121614,16.477644,14.427966,14.217961,16.15506,14.830237,14.904721,13.685544,13.648538,0.0,0.0,0.0,0.0,0.0,21.3551
435,105.60303,4.0,0.0,0.0,0.0,0.0,27.378502,27.501959,28.730185,28.6733,28.095943,27.591547,27.517721,26.07505,25.55393,27.686968,29.698704,25.99353,26.368153,26.849953,28.180588,26.84879,25.83799,26.36511,27.193626,24.903461,22.82972,24.898275,24.332413,24.804405,24.78666,24.410183,0.0,22.617619,21.079384,22.582556,22.15861,21.990017,21.780767,19.754818,20.568357,19.609215,18.82758,18.786808,19.662592,18.3609,16.70771,17.74818,18.145391,16.232557,15.942875,16.585506,13.859417,14.2087145,16.046316,14.390944,14.833499,14.559264,14.668042,0.0,0.0,0.0,0.0,0.0,21.361
436,105.60303,4.0,0.0,0.0,0.0,0.0,22.986664,25.032091,26.70681,24.898952,23.337576,24.150238,24.427614,25.523699,23.703842,24.664965,26.285208,25.839245,25.685287,26.324247,23.654562,26.954594,25.350132,22.900917,22.732685,23.341303,22.832981,22.191065,21.801577,21.679619,21.352413,21.593239,0.0,19.851952,20.023973,20.446913,19.465794,19.174496,18.303959,17.132671,18.139994,17.045328,15.889655,16.714453,16.935038,15.058417,14.144993,15.313709,16.565811,13.926702,13.313112,14.715478,13.086591,14.160987,14.057988,12.803371,13.15792,13.045923,12.858409,0.0,0.0,0.0,0.0,0.0,21.3669
437,105.60303,4.0,0.0,0.0,0.0,0.0,23.661705,25.143143,27.38719,25.19204,24.311163,24.663137,24.161558,25.089787,24.094603,25.09731,26.42851,26.75938,26.221712,26.698893,24.234945,27.811434,25.68008,25.555906,23.967354,23.748137,23.902567,23.33067,21.726114,22.188715,21.287418,21.79138,0.0,20.17402,19.12721,20.907139,19.635128,19.345247,17.875757,18.957674,17.741383,17.940521,17.823648,17.739246,17.549004,14.774352,15.803576,15.64659,16.719706,14.442007,14.010499,15.962998,13.769554,14.963995,15.18728,13.601758,12.98547,12.157382,11.521624,0.0,0.0,0.0,0.0,0.0,21.3729
438,105.60303,4.0,0.0,0.0,0.0,0.0,24.896866,24.8436,26.462708,26.813427,26.201633,25.523838,25.767159,24.645668,26.245392,25.104164,27.027744,28.059418,27.399223,27.345295,25.582533,28.840605,25.331076,26.169569,25.559132,24.216492,24.102455,24.408787,22.415937,22.888681,23.053894,22.991093,0.0,20.28764,18.811394,20.319927,20.337395,19.679562,18.099466,19.10398,17.866205,18.141449,20.144522,18.946386,18.186415,17.25307,17.463003,15.2956705,15.914407,15.947638,15.889649,16.36503,14.556207,14.221634,15.256125,14.156709,12.715759,11.436197,11.836381,0.0,0.0,0.0,0.0,0.0,21.3782
439,105.60303,4.0,0.0,0.0,0.0,0.0,26.45865,25.664461,26.432375,26.888475,27.390812,26.418814,26.532711,26.26536,26.792551,25.389755,28.329416,28.42328,28.448269,28.708647,26.792353,28.962328,25.227095,26.407082,26.360264,25.313496,25.100245,23.975382,23.445143,23.129026,24.374937,24.597197,0.0,21.337257,19.663097,19.866467,20.353083,20.14721,18.996267,18.182152,18.52623,19.835175,21.070436,19.553162,17.78222,17.410383,17.785013,15.801971,16.444595,16.328487,17.54351,16.97524,15.317069,13.514915,14.409125,14.615973,13.183177,11.630467,12.937969,0.0,0.0,0.0,0.0,0.0,21.3839
440,105.60303,4.0,0.0,0.0,0.0,0.0,25.976088,28.674532,26.46883,29.374489,25.819662,29.264977,28.240505,28.237688,27.328936,25.340689,29.216576,28.75012,28.921438,29.21851,28.781355,28.108635,28.672586,24.647617,27.153261,26.23394,26.46133,25.341125,24.141272,23.82372,24.66512,25.684525,0.0,21.802284,21.300077,22.822884,19.283012,21.497223,21.047365,18.585222,20.243591,20.482748,19.39109,19.546066,17.291536,17.466253,18.753618,16.152575,18.546854,16.16074,18.85797,16.634365,15.62231,14.166766,14.642599,13.865426,13.769821,11.54655,14.034263,0.0,0.0,0.0,0.0,0.0,21.3897
441,105.60303,4.0,0.0,0.0,0.0,0.0,25.98362,29.147934,25.64241,29.08937,24.723738,30.348976,26.741152,28.948458,26.631502,24.85374,28.076395,28.075945,28.314417,28.158873,29.055536,26.592052,29.145033,25.326546,27.894339,26.810396,25.918076,25.482216,23.266733,25.103094,23.265644,24.774971,0.0,22.522041,21.370361,23.911224,18.852264,22.019121,21.289875,19.793514,20.09979,19.402874,17.833424,19.104465,17.630804,17.540512,18.921267,16.295681,19.52992,15.612543,17.748497,16.384722,15.406159,15.252713,15.644978,13.19108,13.800709,11.569041,13.053228,0.0,0.0,0.0,0.0,0.0,21.3959
442,105.60303,4.0,0.0,0.0,0.0,0.0,25.179155,26.492643,23.539244,26.58141,24.203068,27.753006,24.661907,27.024265,25.162588,24.176102,25.71278,26.854994,27.010464,26.257713,27.04947,25.248278,25.907852,23.070045,25.329453,24.884222,23.88419,23.63395,21.473442,23.987894,21.70346,22.878714,0.0,21.81733,19.855986,21.188026,18.052626,20.614662,18.358265,18.32885,17.632547,16.890182,15.75326,17.079773,16.600197,17.270176,17.126863,15.677493,17.284302,14.310984,14.696594,14.407515,13.926746,13.950903,13.801993,12.016987,12.389539,11.418238,12.199903,0.0,0.0,0.0,0.0,0.0,21.4013
443,105.60303,4.0,0.0,0.0,0.0,0.0,23.824259,24.276333,20.88448,24.015213,22.091839,25.154472,23.90443,25.519567,24.823776,24.112082,21.91179,23.837452,25.653517,24.499805,24.789936,22.512194,23.638783,22.671171,19.94548,20.19572,19.494904,21.627998,21.712128,21.463148,21.665144,21.335028,0.0,21.19616,18.733068,18.812914,16.500582,16.99133,14.975935,16.910105,16.752445,16.41072,15.329969,16.29279,15.761177,16.043488,14.325983,15.819943,14.067631,14.333944,12.219712,12.626033,11.694181,11.995405,11.385168,11.197652,10.7441435,12.439639,12.268419,0.0,0.0,0.0,0.0,0.0,21.4065
444,105.60303,4.0,0.0,0.0,0.0,0.0,24.599033,25.882315,32.496517,26.5478,33.479023,26.651913,26.067553,25.830074,26.263065,25.55637,34.540134,33.976044,26.423298,25.746832,26.2922,35.14059,26.673018,23.14128,29.671595,30.053188,30.795443,23.33892,23.347641,21.359768,23.696106,23.431133,0.0,21.32734,19.375643,20.933294,26.10424,25.435677,25.158638,18.221321,18.800745,18.474047,21.819454,17.918152,17.435738,17.027847,21.482983,16.306799,21.502253,15.656356,20.499151,19.803173,19.35796,18.52244,17.824606,17.98234,17.243118,14.027404,13.949452,0.0,0.0,0.0,0.0,0.0,21.4117
445,105.60303,4.0,0.0,0.0,0.0,0.0,25.736021,27.185186,37.537254,28.054884,38.379482,27.90971,27.088163,27.12999,26.754646,27.103424,40.14004,38.977314,27.094265,26.895468,26.167168,40.995102,28.319786,24.586601,34.6195,34.986153,35.92955,24.904427,24.696915,22.57773,24.391283,24.936188,0.0,21.913904,19.867998,22.57021,31.573965,29.374529,30.056347,18.99167,20.665869,19.027706,24.91145,19.276382,19.306978,17.974554,24.817154,16.825958,25.606813,17.077202,24.585402,23.32923,22.80353,22.25689,21.678757,22.040289,20.361845,15.325364,14.34131,0.0,0.0,0.0,0.0,0.0,21.4179
446,105.60303,4.0,0.0,0.0,0.0,0.0,26.749327,28.263844,35.314217,28.733282,36.060688,28.672894,27.026596,27.815607,26.826056,27.660992,37.80633,37.04635,27.313433,27.834755,26.802347,37.98768,28.362383,25.73774,33.91421,33.942245,33.530506,25.489801,25.007517,23.7376,24.162022,24.893635,0.0,22.588604,19.997738,22.018099,29.983532,27.536215,28.717548,19.714804,20.765732,20.00362,23.068148,19.937408,19.01098,18.434628,23.514439,17.542547,24.710316,17.306643,24.26793,22.389482,20.941118,21.259418,20.735006,20.33331,19.116089,14.783617,14.142174,0.0,0.0,0.0,0.0,0.0,21.4241
447,105.60303,4.0,0.0,0.0,0.0,0.0,24.429214,26.729958,23.40687,26.962269,23.531282,26.535131,25.177788,24.289839,26.135777,25.74452,25.36458,25.312206,26.004715,26.64341,26.169113,24.650728,26.77714,24.818722,23.503908,22.527235,21.937334,23.392038,23.574272,23.471292,22.748901,22.762066,0.0,22.087854,19.8526,20.665531,20.038094,18.538153,19.31084,19.472021,18.990229,18.97143,16.26612,18.921896,17.015182,16.325994,16.816053,16.678658,15.73191,16.366125,16.77925,13.772758,12.726245,15.031322,13.839805,13.559877,12.955444,13.520323,13.708692,0.0,0.0,0.0,0.0,0.0,21.4304
448,105.60303,4.0,0.0,0.0,0.0,0.0,26.795313,25.29396,24.02421,25.582857,23.80056,25.096626,24.39934,32.113495,25.675648,24.11095,26.239183,25.24996,25.65775,25.429373,26.061523,25.612568,25.627007,24.03487,24.189589,23.868969,23.261316,22.519783,22.316402,23.587479,22.408503,22.152552,0.0,22.134668,19.926369,20.915924,19.634575,18.911997,19.832432,19.51033,17.641468,18.314196,16.32817,17.80923,16.014805,15.349312,16.819445,16.442074,15.148202,15.880415,15.507953,13.194841,13.856145,14.62843,12.943846,13.923851,13.834843,12.629474,13.69344,0.0,0.0,0.0,0.0,0.0,21.4365
449,105.60303,4.0,0.0,0.0,0.0,0.0,28.280958,24.547106,23.580467,25.037344,24.090704,24.60035,24.999119,35.59911,25.516214,23.393543,26.277351,25.558908,26.379473,24.579765,26.418264,25.678312,25.490261,23.43529,24.010332,24.876375,24.133799,23.03071,21.790176,23.652355,23.219452,23.198917,0.0,22.410404,19.498539,22.58461,19.382038,19.26451,19.452723,19.594429,17.252531,18.036972,17.293142,16.934353,16.373524,15.590503,16.266117,16.609003,14.950646,16.022743,13.838512,13.417107,14.678136,14.220836,12.849868,14.043201,14.357859,12.633055,13.631215,0.0,0.0,0.0,0.0,0.0,21.4421
450,105.60303,4.0,0.0,0.0,0.0,0.0,27.101145,24.707302,24.251818,26.028812,25.28704,26.912327,25.551874,33.664375,26.118898,24.252453,27.132986,27.578276,26.800714,25.386065,26.270418,26.170076,25.679087,24.354465,26.897295,25.527752,23.215889,23.969566,22.074326,24.189121,23.860151,24.160328,0.0,22.916903,19.855204,22.70063,20.166891,20.136684,20.106218,19.601639,18.469889,18.940166,18.091114,17.288374,17.547813,17.600105,17.113583,17.66893,16.35212,16.00063,14.952814,16.168308,15.976202,14.339817,13.928773,13.489013,14.569651,12.947692,13.779143,0.0,0.0,0.0,0.0,0.0,21.4478
451,105.60303,4.0,0.0,0.0,0.0,0.0,25.202686,26.11991,26.551931,27.63766,25.18768,28.44202,27.0,25.794804,28.16831,27.04006,29.16399,29.322163,26.088678,26.073265,27.072731,27.909922,26.815958,24.732405,28.69252,26.068703,24.378178,25.429136,24.625977,24.090319,24.602282,24.686419,0.0,23.899618,20.736603,23.510029,22.87954,21.199606,21.084154,20.824278,18.942772,19.455906,19.934393,19.043388,18.586487,18.728596,18.28024,18.418629,17.365463,17.122055,16.870907,16.80054,16.844486,15.5763645,15.09344,14.700493,14.869555,13.9385805,13.552637,0.0,0.0,0.0,0.0,0.0,21.453
452,105.60303,4.0,0.0,0.0,0.0,0.0,26.957571,27.812504,27.166126,30.617838,25.399529,30.364845,28.194729,28.889225,28.897188,27.531998,29.110636,30.029968,26.187927,26.679642,29.18922,28.626545,29.134481,25.341726,29.008102,26.838615,25.344389,26.865944,24.966143,24.470194,25.375195,25.307882,0.0,25.442894,21.595362,24.04903,22.89295,24.48502,23.294947,20.445116,19.456293,22.590452,18.76304,18.670046,19.884577,19.714891,20.26393,17.94836,19.203041,18.134602,18.640303,18.880203,17.075638,16.516705,15.771902,15.354735,15.773856,15.096504,14.967937,0.0,0.0,0.0,0.0,0.0,21.4772
453,105.60303,4.0,0.0,0.0,0.0,0.0,24.675913,26.964766,25.334942,29.688955,24.232428,26.48083,28.496723,28.163887,26.326359,23.756845,26.427103,29.08095,24.526604,24.892445,27.711985,26.620441,26.968699,24.653671,27.383156,24.660555,24.683636,24.082735,22.7581,22.249596,23.600271,25.41621,0.0,24.253044,20.844782,23.961706,19.68259,23.08107,22.129976,18.09177,18.207958,21.687794,17.012829,16.35485,18.165623,19.642319,18.508123,15.649187,18.340475,17.277327,19.006264,17.248299,16.37453,14.887573,14.77388,14.418186,14.867135,15.472324,13.672447,0.0,0.0,0.0,0.0,0.0,21.4856
454,105.60303,4.0,0.0,0.0,0.0,0.0,21.70819,25.362867,24.32187,27.355667,25.658194,24.124071,27.15315,26.880789,25.10943,22.294266,25.07353,27.805492,24.85086,25.42733,25.19928,25.771925,24.819958,23.595251,26.018513,22.888264,23.319744,22.510357,19.869362,22.505028,22.40509,24.795317,0.0,20.899353,20.30696,22.744415,17.970545,20.846151,20.683998,17.49077,19.036968,19.819958,17.133743,15.963799,17.08449,19.008448,16.618813,15.680143,16.867384,16.400278,18.815641,15.817368,15.650209,14.364305,13.27522,13.230069,14.355785,14.986407,12.9081135,0.0,0.0,0.0,0.0,0.0,21.4922
455,105.60303,4.0,0.0,0.0,0.0,0.0,21.58164,25.900143,25.897314,25.69183,26.183071,24.404093,26.830061,26.23548,25.967522,24.944193,26.437138,28.232948,25.611042,25.52382,24.533848,26.03545,24.279404,22.747133,25.194529,24.20757,23.918106,23.029543,20.005257,22.294323,22.564278,24.810255,0.0,20.439041,20.126677,21.947891,20.441938,18.341282,19.176315,19.826832,18.342726,18.442863,18.793076,18.692907,16.826439,19.140907,15.526183,16.99041,16.426071,16.661537,17.686857,15.714822,15.811388,14.97198,12.746818,13.55971,14.61955,14.0769205,13.040633,0.0,0.0,0.0,0.0,0.0,21.498
456,105.60303,4.0,0.0,0.0,0.0,0.0,25.874884,27.43415,26.88838,26.856869,26.988012,27.696712,26.660404,26.82252,26.489079,26.999025,28.033798,28.393858,28.234669,27.136192,25.891779,27.068224,26.066307,22.960247,25.897806,25.76739,24.741064,25.04968,21.656853,22.694565,23.37629,25.221579,0.0,22.807081,20.201582,20.712626,21.957619,20.904926,19.60324,21.210678,18.802744,19.642895,17.042337,20.56959,17.706398,19.619967,16.63834,17.415434,17.38943,17.200806,17.248568,16.209972,15.8554735,16.224659,13.443529,14.199749,15.104001,14.132258,14.700227,0.0,0.0,0.0,0.0,0.0,21.5129
457,105.60303,4.0,0.0,0.0,0.0,0.0,25.398964,25.877115,24.736097,25.74893,24.428583,26.051058,25.833807,25.75408,24.872755,24.851711,27.325083,28.33455,26.818628,25.935604,24.681032,25.647364,24.784689,22.946638,25.667631,23.760588,23.635292,23.148037,22.136461,20.509172,21.53179,23.77997,0.0,23.117596,19.9404,19.751692,21.349442,20.781433,18.636553,18.79826,18.27658,17.853085,16.222708,18.773865,17.014442,18.904383,16.016918,16.089104,16.979355,15.669512,16.782217,15.543711,15.778125,15.372935,14.441725,14.069599,14.042495,14.301258,13.1472,0.0,0.0,0.0,0.0,0.0,21.5386
458,105.60303,4.0,0.0,0.0,0.0,0.0,25.680008,24.979877,24.87606,26.000809,24.643984,24.999418,26.040548,25.356537,25.09755,25.339272,26.48432,28.403004,26.353209,26.376019,25.655832,26.803383,25.453804,23.72358,26.286098,23.811966,23.875925,23.191347,22.71563,21.845844,22.18994,22.532667,0.0,22.151943,20.466305,20.37044,21.557913,20.825443,18.860626,18.305798,19.365652,17.091778,18.317865,17.06657,17.023657,18.002626,16.15832,16.500505,17.170078,15.807645,16.878843,15.910227,15.108329,15.681449,14.81683,14.2506485,13.943998,14.410129,12.728631,0.0,0.0,0.0,0.0,0.0,21.5537
459,105.60303,4.0,0.0,0.0,0.0,0.0,24.467001,25.167019,25.517567,26.444708,24.745457,25.041225,25.824903,24.832678,25.966654,25.61753,24.771152,27.70793,25.70943,26.381947,26.2626,26.60662,26.296112,24.090876,25.534855,24.766024,23.857132,23.241302,21.587276,22.899992,23.209942,22.162642,0.0,21.28134,20.998192,21.133802,21.13607,19.507378,19.301155,18.501507,18.50089,17.101358,18.681849,17.26111,16.803188,16.855577,16.627247,16.655365,17.26527,16.150057,16.278809,17.089115,14.364337,14.869701,14.617783,13.76655,13.806438,13.740423,13.082954,0.0,0.0,0.0,0.0,0.0,21.56
460,105.60303,4.0,0.0,0.0,0.0,0.0,24.938171,24.629652,26.045238,25.516642,25.032516,25.374836,26.344606,24.565369,25.5901,24.968029,24.193077,26.83337,25.144867,25.421345,25.056591,26.98026,27.091898,23.229774,25.048489,24.503958,22.931875,24.186703,21.574068,22.577368,22.759733,22.47725,0.0,20.937202,20.400797,20.677368,19.755068,19.350222,18.838701,18.973988,18.228653,16.27131,17.253237,17.56234,15.908778,16.708647,15.054323,15.734081,16.769423,15.831389,15.0963955,14.890647,14.542965,14.430407,14.142365,12.197149,13.040798,13.385793,12.904311,0.0,0.0,0.0,0.0,0.0,21.58
461,105.60303,4.0,0.0,0.0,0.0,0.0,24.285946,24.758984,25.052092,25.784212,24.877989,26.09939,26.086775,25.513075,26.251175,24.573122,26.163504,25.996284,25.478397,25.481606,25.201706,26.15394,27.309978,23.479094,24.825384,24.860878,23.035627,24.339886,21.04581,22.592781,21.849472,21.836731,0.0,20.711704,21.0122,20.834995,19.545101,18.845495,18.847383,18.084465,18.121895,16.769005,16.942953,17.124254,16.251505,16.42385,14.674868,15.386854,16.18099,15.044179,14.640982,14.326642,15.57488,14.5912075,14.95862,12.100958,12.517987,13.410668,12.558294,0.0,0.0,0.0,0.0,0.0,21.5893
462,105.60303,4.0,0.0,0.0,0.0,0.0,25.366014,25.822186,25.510677,25.888403,25.759905,27.003075,26.80477,26.788868,27.068378,26.733324,27.35464,26.971292,26.813171,26.030201,26.878248,26.49581,26.966185,24.989809,25.67832,25.652348,23.46742,24.246668,22.541348,23.035355,22.01776,22.094046,0.0,20.853018,22.080204,20.85967,20.449142,19.336168,18.560452,17.545368,18.045454,17.768133,17.587421,16.658447,16.801508,16.24192,15.508691,15.354243,15.380066,14.539679,14.079328,14.280879,15.262589,14.785671,14.358066,12.258234,12.157769,12.916351,12.052361,0.0,0.0,0.0,0.0,0.0,21.6095
463,105.60303,4.0,0.0,0.0,0.0,0.0,26.683771,27.269075,26.721645,27.377682,26.498556,28.386362,26.17948,27.548452,27.390188,27.549011,27.350725,27.258537,28.851631,26.813438,27.759775,26.622374,26.434614,26.017601,26.284906,26.309328,24.32399,23.705767,23.292734,23.03535,22.787167,21.808426,0.0,21.444857,21.250843,22.120363,20.308523,19.567719,19.067862,17.339476,17.492128,18.029125,17.149487,17.601377,16.832415,16.247345,17.474667,15.172672,15.027772,14.452358,15.252765,15.128445,14.288576,14.213771,13.418902,12.800004,11.998656,12.30656,11.797229,0.0,0.0,0.0,0.0,0.0,21.6164
464,105.60303,4.0,0.0,0.0,0.0,0.0,26.831642,26.14371,27.106829,27.33761,26.213398,28.277758,26.497578,27.31883,26.76798,26.235249,27.136179,28.481316,28.418512,25.472973,26.914759,26.61031,27.037882,24.026487,26.12759,25.532804,24.100693,23.486338,23.410748,21.622272,22.195078,22.047297,0.0,22.03565,20.285208,21.87931,20.267977,19.402422,18.760298,18.15642,19.093151,17.32335,17.420862,17.532602,14.7563505,14.978682,16.97815,14.617741,15.367742,15.08859,14.855639,13.529633,13.705042,13.308925,12.105938,11.916142,11.38173,10.684883,10.748189,0.0,0.0,0.0,0.0,0.0,21.6226
