,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3361,105.60303,4.0,0.0,0.0,0.0,0.0,9.47405,12.879866,13.008556,14.97529,12.0914755,14.391392,16.201698,13.622533,15.097987,14.432137,12.477563,18.045341,15.714239,17.056625,18.292458,17.499287,15.854025,16.917812,14.65544,18.583744,13.477721,16.687958,13.192479,11.988685,15.349459,14.498742,0.0,13.181909,14.633123,10.294641,9.100662,9.802974,9.421354,7.999213,7.4498677,7.7318797,6.4347777,5.4091673,3.5945358,3.0413811,3.0170908,2.0896506,2.9332995,3.9696965,4.2714915,3.4321053,4.301691,3.691044,6.7952433,6.6536345,7.1816516,9.554655,8.16895,0.0,0.0,0.0,0.0,0.0,66.8054
3362,105.60303,4.0,0.0,0.0,0.0,0.0,18.105366,25.072554,29.362452,19.027645,15.311063,16.251547,20.056072,24.255756,31.749163,17.67582,15.220122,40.277058,38.49313,30.367363,20.77878,36.84584,29.661367,23.91291,32.581764,30.580458,19.381832,23.108683,23.968285,30.244843,21.454477,16.882856,0.0,25.0105,18.718077,24.049522,17.182627,17.60269,13.256379,12.767775,12.246199,11.328608,7.0122275,11.772258,5.992708,5.475926,8.666535,2.2765367,4.1334977,5.8172164,5.2352033,6.4475255,8.8241415,3.948703,11.993516,16.560324,16.875046,11.300006,16.354012,0.0,0.0,0.0,0.0,0.0,66.8152
3363,105.60303,4.0,0.0,0.0,0.0,0.0,18.340584,25.697237,30.303753,15.354121,15.87418,12.197234,18.233892,24.699854,29.870935,16.710962,15.384502,39.562065,41.502285,29.036018,17.341455,38.642822,28.995966,24.765701,32.422977,26.101442,18.465664,21.816895,23.343576,33.152058,18.31079,13.750194,0.0,24.851555,15.359921,27.151798,18.447933,17.512121,10.992133,12.403241,12.76084,11.768002,5.090682,11.1629715,6.9130282,5.3654084,8.197017,2.225575,3.2502785,4.551952,3.876899,6.3348217,8.070169,2.9994252,11.7170925,16.376093,17.079073,9.419126,16.234104,0.0,0.0,0.0,0.0,0.0,66.821
3364,105.60303,4.0,0.0,0.0,0.0,0.0,15.02215,21.075804,23.34869,14.641225,14.674448,13.845775,16.647459,21.27463,24.125675,17.062668,16.641977,29.542526,32.587406,24.764202,18.054043,29.970102,22.680082,23.717878,25.790113,21.75657,17.063236,18.42606,19.994955,25.8346,12.145729,12.359908,0.0,19.408356,14.193949,20.873299,13.636574,12.682176,8.929394,11.06789,11.483695,8.789825,4.8147945,8.041486,5.6266913,4.815088,4.906328,1.8396277,1.9661454,1.5137899,3.1875124,5.6048317,7.126162,5.4934387,9.996062,12.036611,13.8470545,9.029071,11.251597,0.0,0.0,0.0,0.0,0.0,66.8282
3365,105.60303,4.0,0.0,0.0,0.0,0.0,9.860852,12.12815,11.99186,14.833546,12.938747,15.432124,16.025333,14.074879,11.573107,16.699734,17.195665,12.764794,14.249942,15.703319,18.517717,13.072485,14.649963,18.958899,13.186384,14.337916,15.969782,15.138295,16.392662,11.424002,10.2772665,11.389422,0.0,9.824429,11.629266,7.5323477,7.6325164,6.5981593,7.759249,8.357213,6.5345507,5.5498147,5.0463734,2.4807568,5.367864,3.2702234,0.3372434,1.7559439,2.236068,0.84165555,2.9726143,3.5997262,5.22812,6.199338,6.126848,3.8250535,5.863781,8.468783,7.4603133,0.0,0.0,0.0,0.0,0.0,66.8345
3366,105.60303,4.0,0.0,0.0,0.0,0.0,13.552705,14.753911,14.824661,15.5261965,15.202614,17.904871,17.054426,15.711986,16.434687,17.937677,17.901228,17.9603,17.97291,18.91944,18.280794,17.486834,16.936785,17.772087,16.759455,18.940838,17.265793,14.922795,20.232174,15.144317,12.70179,11.484645,0.0,13.328506,11.285475,9.658894,8.6325245,8.667166,8.540108,8.317107,6.1126566,4.930509,5.708339,3.2868125,4.0330906,3.0777395,1.9597193,1.9745238,1.9661454,2.9189079,3.011727,3.8318884,7.1826267,5.7164707,7.173956,6.854316,10.348867,10.174876,11.158833,0.0,0.0,0.0,0.0,0.0,66.8397
3367,105.60303,4.0,0.0,0.0,0.0,0.0,14.851377,13.801969,14.526157,15.927874,18.139877,18.576574,16.173298,17.851576,17.415705,19.630257,19.610786,19.200258,17.825993,18.599855,17.92999,20.370285,18.40307,19.139267,15.872086,18.374739,18.445015,16.00972,18.41302,16.531403,15.291308,14.469127,0.0,13.09729,12.850423,12.567846,10.035729,9.662501,11.283076,9.387033,6.481573,7.6402993,7.2307835,5.972858,3.7613275,3.171554,1.5648719,2.3065126,3.0458357,3.9114065,2.347288,3.5435486,4.300222,6.4055743,8.032753,8.011215,9.826408,9.690365,12.758914,0.0,0.0,0.0,0.0,0.0,66.8583
3368,105.60303,4.0,0.0,0.0,0.0,0.0,14.810884,15.165345,15.706304,17.927423,21.160936,18.05967,17.27828,18.00315,20.182257,19.880283,21.585573,20.379639,17.728827,19.941048,16.63313,22.524878,18.54833,21.51389,15.507412,17.172222,19.460037,16.585667,15.106311,15.495957,15.562102,13.236032,0.0,11.478168,14.380692,13.288236,11.3865595,9.999458,11.355616,9.355802,6.513693,8.291879,6.814096,6.42926,2.9307756,4.1627126,0.9588782,2.3065126,4.5521092,4.223832,2.0714154,5.6076126,5.096566,8.89022,9.17483,8.209746,8.8710375,12.13956,12.099134,0.0,0.0,0.0,0.0,0.0,66.8648
3369,105.60303,4.0,0.0,0.0,0.0,0.0,18.100456,20.926199,19.874601,25.679413,25.634209,23.03646,20.946548,21.130997,26.858362,24.616312,25.087776,23.690739,21.815466,27.218027,24.173182,26.288052,22.19586,27.813206,23.257212,20.751505,24.72923,21.504803,18.863253,19.355967,18.99334,17.073845,0.0,17.028564,18.145046,15.144082,14.060036,9.54869,13.283313,12.7027,7.4201803,9.69655,7.3117037,6.8205805,3.8605542,4.9085183,0.85889566,2.024734,5.748238,4.3460693,2.6933317,9.201578,7.255115,11.031905,10.359365,10.018733,10.281673,16.663689,14.1916065,0.0,0.0,0.0,0.0,0.0,66.8703
3370,105.60303,4.0,0.0,0.0,0.0,0.0,15.005307,18.042788,22.365185,21.855469,21.273846,19.690765,24.59516,16.565987,21.845715,20.464674,28.065058,28.486605,26.74332,23.903858,21.36985,30.69658,25.083342,20.993357,21.173395,25.975597,21.118776,27.706224,16.479376,16.350353,22.248163,13.624288,0.0,16.468206,13.956729,18.17126,16.37199,7.4343643,9.873983,10.427649,5.8637757,7.582955,4.8075085,4.6687875,2.405809,3.3771825,1.4649872,1.6255475,5.517128,3.6149895,4.8352265,8.099469,9.849639,7.307049,7.3270497,12.161545,13.947949,15.248111,11.735267,0.0,0.0,0.0,0.0,0.0,66.8918
3371,105.60303,4.0,0.0,0.0,0.0,0.0,16.674036,18.678902,26.03872,17.167614,18.08682,18.919994,26.520899,19.286667,19.621506,20.18412,32.47858,32.18728,31.184568,20.999987,22.189249,34.161858,29.56972,18.402876,22.501472,30.259676,19.11678,30.624222,19.460783,19.200687,25.431215,17.690388,0.0,16.186817,12.144298,21.077906,17.944532,9.149666,9.42627,10.007938,8.178813,7.176958,6.9397573,5.836688,5.3889728,3.4350696,1.5461582,1.3437688,5.748238,2.647628,4.230014,5.1028957,9.091283,7.196805,7.450713,14.572828,17.469093,11.996209,12.249021,0.0,0.0,0.0,0.0,0.0,66.8976
3372,105.60303,4.0,0.0,0.0,0.0,0.0,16.040247,18.511204,22.70467,14.422152,14.686719,16.031622,23.085106,22.975323,16.63657,16.725712,26.959148,27.717918,26.467484,17.181421,18.756779,28.322504,24.874846,16.411974,17.985367,29.780771,16.36338,30.855429,22.065195,22.438517,22.126534,16.17999,0.0,11.952993,10.811085,16.835117,15.358075,10.195691,7.76769,8.208404,9.490838,6.020504,6.8008327,5.2464137,6.869499,3.717163,2.2249074,1.1925747,4.658058,2.003373,3.682981,2.7126236,8.143286,9.273752,9.985009,11.727954,13.199294,9.199962,14.739468,0.0,0.0,0.0,0.0,0.0,66.9075
3373,105.60303,4.0,0.0,0.0,0.0,0.0,24.085846,26.44303,23.960371,24.700157,22.85317,25.172716,25.128466,32.849285,26.627209,23.103395,29.116144,28.90662,20.674513,26.472937,30.455986,29.537426,19.86729,26.865416,28.089394,31.672634,25.195635,26.188543,31.707249,33.044415,21.981495,22.137394,0.0,19.161247,18.337389,17.838734,16.905634,10.624695,15.529457,12.61253,12.630597,9.373136,10.046671,5.9448857,6.457551,5.449579,3.3318717,2.2303243,2.7279897,2.3670278,4.3205457,4.5146837,7.7925396,13.651202,14.886365,11.452535,12.29757,13.97227,21.59983,0.0,0.0,0.0,0.0,0.0,66.9484
3374,105.60303,4.0,0.0,0.0,0.0,0.0,19.382282,19.208145,20.215748,22.711533,19.850634,21.12767,21.47563,25.259403,22.325872,18.370794,24.481897,24.987106,15.169361,22.713093,25.514893,24.86135,15.000143,24.08887,22.222498,25.59518,19.384304,18.376976,23.522463,25.39022,17.787893,16.366066,0.0,15.988538,16.35209,14.874823,14.598261,7.669538,14.961622,10.261512,9.49091,7.641358,8.449981,6.040929,3.1978893,4.908311,2.6230166,2.9017353,1.0479234,1.4607033,5.0029855,4.1379657,5.8810315,9.759155,10.977031,9.221184,9.046632,11.151366,15.630679,0.0,0.0,0.0,0.0,0.0,66.9543
3375,105.60303,4.0,0.0,0.0,0.0,0.0,15.983703,19.101866,19.130953,19.62503,19.458244,20.957762,20.65745,20.998781,21.766428,19.885597,24.458431,20.442966,16.790312,22.438042,23.118504,19.28918,18.908195,24.571121,22.08194,20.398005,17.746372,15.077929,15.445305,16.99841,13.827405,15.9028425,0.0,13.905204,13.983717,13.483992,12.998498,8.14783,13.551512,7.7967134,8.542414,6.0430083,8.599289,8.100419,4.822259,4.1910686,2.7842522,2.9007964,0.8940513,0.71569014,2.493321,3.3892102,4.7726035,7.5713396,6.548154,7.9757414,9.320242,9.5750265,12.344941,0.0,0.0,0.0,0.0,0.0,66.963
3376,105.60303,4.0,0.0,0.0,0.0,0.0,10.314047,13.000953,16.12342,12.988305,16.858337,15.1456175,14.580037,14.865253,14.448964,16.42869,14.532582,12.797638,18.057425,15.344511,14.006446,12.871984,17.838104,16.936346,18.193354,13.760714,12.460283,18.808401,8.989142,10.272749,10.774177,10.560104,0.0,9.736094,9.147235,9.254203,7.426604,7.8776426,7.942811,6.6961427,5.191136,3.4318457,5.962289,7.012124,4.769037,2.812686,2.094521,1.7943822,0.8940513,0.415833,1.0282872,1.6198022,2.4936416,4.5020285,3.2151704,4.222122,5.9426136,4.7878757,8.126645,0.0,0.0,0.0,0.0,0.0,66.9686
3377,105.60303,4.0,0.0,0.0,0.0,0.0,11.164953,16.02215,19.80952,15.800786,19.189402,18.996368,17.22261,14.766354,17.087015,16.849756,19.973759,17.054693,19.789022,18.325943,18.68528,17.557154,20.136429,16.11704,22.084187,16.682238,17.33662,21.448606,12.129789,13.614992,14.591461,12.13018,0.0,12.155683,8.619862,11.665177,10.642793,7.652769,10.377626,9.618958,7.615699,5.87236,7.1700068,8.037064,3.747184,3.3372233,3.7528653,1.4025939,1.0724502,2.2096555,1.1516871,3.3068535,4.0005355,4.432957,4.409425,3.6269863,6.8673515,7.9981513,10.045228,0.0,0.0,0.0,0.0,0.0,66.9753
3378,105.60303,4.0,0.0,0.0,0.0,0.0,12.1469755,18.182404,19.269215,18.054134,19.393808,17.637741,16.806107,15.459824,19.972324,14.440176,20.089584,21.842854,20.449835,18.227102,20.16434,22.130022,21.365396,15.289141,20.873114,18.502022,17.25953,21.632204,15.343554,16.555471,15.724945,12.881737,0.0,13.677874,9.113046,12.174026,11.912078,8.863827,11.448423,10.233198,9.962285,8.112251,7.297092,8.267526,2.627977,3.9802709,3.6469166,1.1628138,3.005754,3.9849756,5.286101,4.6291385,5.3175936,4.0838485,5.311407,4.590147,5.8483405,11.327895,9.353389,0.0,0.0,0.0,0.0,0.0,66.9817
3379,105.60303,4.0,0.0,0.0,0.0,0.0,9.660585,19.054592,17.655624,15.8777275,17.844118,17.578568,17.652164,15.136489,22.01364,15.251896,21.030132,23.20989,19.95417,19.779568,21.316778,21.274734,22.964987,17.366735,18.87092,16.93373,18.051064,19.105188,13.652795,14.106989,14.39148,14.72387,0.0,13.239267,10.133953,10.333051,11.982446,8.7364645,11.838941,8.424648,8.968577,7.233684,7.757169,7.375685,2.5001402,3.9599063,3.6158767,1.2017528,3.3792431,2.723686,5.6043215,4.4911094,6.0117626,5.0166802,5.4160743,4.5364594,5.8957033,11.057554,9.942999,0.0,0.0,0.0,0.0,0.0,66.9874
3380,105.60303,4.0,0.0,0.0,0.0,0.0,27.705944,14.811896,15.919454,30.426624,15.509706,14.186858,16.61323,30.375374,18.471209,15.183856,16.052002,20.643948,18.974012,17.544048,17.43151,19.388689,18.57683,15.952622,17.052973,32.515293,15.117586,15.707361,30.307573,28.930994,14.085831,14.141773,0.0,12.971985,9.947042,23.75634,8.802122,16.293282,8.82591,7.3015075,16.824438,13.445508,6.589981,3.59761,8.299076,4.9454083,2.9423919,1.6610515,2.4059415,3.6732945,4.0348406,2.0717354,4.6348834,4.3291206,4.689274,12.593247,5.925838,7.3627753,7.6224017,0.0,0.0,0.0,0.0,0.0,67.0292
3381,105.60303,4.0,0.0,0.0,0.0,0.0,30.412012,11.123573,14.037477,32.333008,12.356678,12.829219,14.322044,31.205088,14.041305,13.844537,14.154531,16.293282,15.577684,14.531741,14.749567,14.646692,14.16322,12.85267,14.114943,34.44382,12.89189,11.873485,33.18223,30.82759,12.130759,12.096126,0.0,10.583209,7.7107396,26.398146,6.8639855,15.91622,7.3291593,6.860432,16.878027,14.041189,5.8829217,3.807565,9.1558895,4.5581756,2.2956438,2.1306827,0.8859123,3.9261997,1.1086973,1.8619484,4.3512607,3.9067318,4.199102,12.348823,5.4362965,5.8764663,6.9104676,0.0,0.0,0.0,0.0,0.0,67.0355
3382,105.60303,4.0,0.0,0.0,0.0,0.0,22.66691,9.547876,10.457418,24.295671,10.286594,10.730356,10.8810835,23.35618,12.843648,11.436882,12.888763,14.231075,13.527043,12.844018,12.517504,13.460077,12.10178,12.272204,10.535417,26.04561,9.680026,9.710002,24.60001,23.506657,9.47086,10.642235,0.0,9.86833,7.8042336,18.655447,5.821017,11.654628,7.1116266,5.888618,12.796918,10.347885,4.1219883,3.9494934,6.071492,3.4664512,1.6738169,1.9886667,1.8527145,3.8147614,2.2934437,2.0508125,4.1409593,3.7383296,3.9268382,9.845476,4.837014,6.0828767,6.273689,0.0,0.0,0.0,0.0,0.0,67.0418
3383,105.60303,4.0,0.0,0.0,0.0,0.0,5.254487,12.842499,11.798251,5.570043,12.001448,11.349367,13.204342,8.013076,14.45526,13.0806,14.380553,15.847245,12.399747,12.947304,14.87474,15.302369,13.367013,12.006684,11.607757,9.322001,9.987619,11.202197,5.15623,7.266916,7.6347704,12.41352,0.0,10.465598,11.24096,5.689748,8.328198,3.793417,8.2611065,7.9480257,3.3322551,3.83401,4.7661347,5.4752307,3.2615345,1.7642301,1.274005,1.2823421,1.3285267,0.7941709,2.7845857,2.049054,4.392338,2.6373823,3.6714542,3.8052769,5.348389,5.6316614,6.6258144,0.0,0.0,0.0,0.0,0.0,67.048
3384,105.60303,4.0,0.0,0.0,0.0,0.0,11.8079405,14.106986,14.154591,10.36587,14.076018,14.065543,13.807031,13.529684,15.515723,13.1650505,15.7485695,16.491613,13.626134,15.638355,15.118218,15.741966,15.123573,12.630987,13.58774,14.683027,10.96494,13.289812,8.60647,11.078171,7.906135,13.183324,0.0,10.291412,12.367706,10.178989,10.836382,6.1454496,7.6344433,7.9453907,7.8167586,5.821197,5.4428673,6.696494,6.2458525,2.1043568,1.9476304,1.0005634,1.0445925,1.4938363,3.2856529,1.2643795,4.015244,1.8213924,2.7386785,6.2149935,5.024457,4.04511,6.3899255,0.0,0.0,0.0,0.0,0.0,67.0538
3385,105.60303,4.0,0.0,0.0,0.0,0.0,11.527117,12.466018,13.9064245,11.487829,14.67851,14.450839,13.48696,12.229057,13.73806,12.351259,15.067844,14.224832,13.32867,13.991692,13.582806,13.983855,14.096041,12.340009,13.569993,13.28793,11.952372,13.20478,9.592659,10.309291,9.278473,11.246396,0.0,8.494433,10.814754,10.12369,10.607581,5.6431694,7.343277,6.7129183,6.902121,5.1662807,5.849096,6.8377957,5.488585,2.076071,2.326653,1.2574912,0.5956613,2.2191157,3.0439677,1.4142135,3.996707,2.7415407,3.5506144,4.6922936,5.6293797,3.4967186,6.237081,0.0,0.0,0.0,0.0,0.0,67.0599
3386,105.60303,4.0,0.0,0.0,0.0,0.0,10.221015,9.200511,10.44445,11.968256,11.542643,13.176383,11.865531,9.960475,12.706468,11.797094,13.309058,12.652275,13.920371,13.96595,12.758532,12.957794,13.647208,12.178434,11.611583,12.128073,12.030816,13.335895,10.676729,9.945122,10.347997,11.302206,0.0,9.597112,9.698248,8.294453,9.405717,6.680917,7.778272,4.9461737,5.860933,4.986971,4.969605,5.4617467,3.7132761,4.1275334,2.619467,1.580114,1.7689054,2.1954463,2.1563902,1.4142135,3.1815205,3.6378672,4.9355555,4.016626,5.8435183,3.269935,6.167749,0.0,0.0,0.0,0.0,0.0,67.0665
3387,105.60303,4.0,0.0,0.0,0.0,0.0,9.881055,13.604691,13.634227,14.873338,13.322941,14.352357,16.21119,13.785484,15.144587,14.94235,15.470117,16.255856,17.40548,15.765166,15.735053,18.33091,17.745735,14.533757,15.040574,17.567005,15.389748,16.939331,14.502645,12.206895,10.820365,15.412952,0.0,12.226749,12.918911,10.062143,10.395305,9.30478,9.578692,7.954226,5.8801703,7.7767134,6.2613425,5.3000183,4.68278,4.4000087,2.7760499,1.980517,2.1954463,1.6268892,1.1325079,1.4142135,4.2068214,4.395824,5.8819046,5.54951,6.8656116,5.162038,8.480504,0.0,0.0,0.0,0.0,0.0,67.0853
3388,105.60303,4.0,0.0,0.0,0.0,0.0,10.112044,12.720222,14.350026,13.091224,12.373909,14.174323,14.081846,14.71026,16.028427,13.464152,15.0047245,15.783852,17.291761,15.702048,14.795744,17.825447,16.76466,14.382509,14.243904,16.019604,14.027425,15.23578,12.607208,11.654764,10.01843,15.055969,0.0,12.695617,11.557316,10.456341,10.44574,9.932804,8.223983,7.2238955,5.4426646,6.7944126,4.556059,4.322031,4.8219123,3.1080775,2.2246325,2.049745,1.9558812,0.46491653,1.2321317,1.2263846,3.7930079,3.840962,3.6879573,5.8453765,5.6816916,5.7339916,8.095282,0.0,0.0,0.0,0.0,0.0,67.1015
3389,105.60303,4.0,0.0,0.0,0.0,0.0,8.783543,10.278218,13.386655,11.212495,11.326459,11.982942,12.079432,12.084354,14.982997,11.808216,11.786266,14.206402,14.771407,10.856123,13.420565,14.448205,13.545593,11.834475,12.412269,12.480417,12.503479,11.044125,10.65889,9.235564,10.196945,11.903189,0.0,11.733971,9.040288,9.839168,9.506855,7.36296,5.969163,5.697087,6.4196005,7.222312,6.106135,4.910756,4.333304,0.6200757,1.5668774,1.2715751,1.7273098,0.49957946,1.943233,2.0156953,3.138262,2.8916392,3.399579,4.8780766,5.5097938,5.5896673,5.782121,0.0,0.0,0.0,0.0,0.0,67.1256
3390,105.60303,4.0,0.0,0.0,0.0,0.0,9.665721,9.089399,11.855032,9.558247,9.631762,10.485759,11.068866,10.577795,15.27182,12.310757,9.30359,12.916095,11.740317,9.068691,12.247713,13.028375,12.490768,11.234802,12.1301775,11.5245075,11.990644,10.547382,8.782095,9.147569,10.025005,10.272585,0.0,10.167704,8.913454,8.539369,9.339101,6.526706,6.446035,5.275285,6.448611,6.7075615,6.4826093,5.1983724,4.143609,1.8506247,1.724729,1.8497036,2.0595217,1.2618886,1.6118973,2.8457232,1.9251922,2.6295693,3.9604034,4.5932226,5.678712,5.104038,5.1928186,0.0,0.0,0.0,0.0,0.0,67.1307
3391,105.60303,4.0,0.0,0.0,0.0,0.0,12.552812,22.678978,24.267145,27.63632,27.773785,26.454714,28.337147,29.242954,16.07604,30.008114,29.013206,30.796297,29.29501,28.773647,28.84729,32.47745,31.742294,28.394148,27.636152,27.275269,28.903746,27.79356,28.785572,25.737778,22.567026,22.40388,0.0,23.111631,11.465069,20.607897,19.063587,8.49018,16.125185,14.2072935,12.970166,13.847236,6.9590616,9.764926,5.676161,6.5583196,6.8789845,3.3385758,2.4199567,3.0948696,2.3214064,3.7111614,2.4325078,3.2545292,9.06394,6.117332,6.5757866,13.653549,7.4058275,0.0,0.0,0.0,0.0,0.0,67.136
3392,105.60303,4.0,0.0,0.0,0.0,0.0,13.272156,24.213608,25.214458,30.772434,30.743773,30.082193,31.012997,34.19189,15.406099,33.51759,34.60884,33.774437,32.625416,34.368347,32.45855,36.15559,34.060814,32.975006,29.691376,28.767233,33.01573,31.72496,31.666609,29.836502,24.645132,24.3972,0.0,25.582209,10.700214,22.699219,20.723211,8.930216,18.07197,15.597658,12.489781,13.101452,4.6919346,8.748922,7.252713,9.5034,7.6643586,4.0422077,1.4147062,2.3287435,3.0245466,3.8380406,2.6321318,3.2243652,7.5717406,6.820885,6.406754,14.925426,8.788815,0.0,0.0,0.0,0.0,0.0,67.1548
3393,105.60303,4.0,0.0,0.0,0.0,0.0,11.985946,21.073273,23.076248,26.689375,26.97009,25.879623,26.944714,26.070797,13.582212,24.627169,29.54197,29.456133,29.495188,29.846437,28.538157,30.433346,29.160887,25.246233,26.672255,24.347694,26.068535,24.438192,26.055216,24.891178,22.245005,21.542048,0.0,21.985762,12.887312,18.762365,18.000011,10.161008,15.596366,13.12707,11.954271,11.472804,6.9909263,8.409403,8.542399,9.029422,5.8964148,3.2326815,2.6790967,1.7689146,2.6341002,4.287819,3.6992898,4.4752374,6.8777432,6.443933,6.2112336,12.000366,8.186135,0.0,0.0,0.0,0.0,0.0,67.1609
3394,105.60303,4.0,0.0,0.0,0.0,0.0,10.119501,12.479784,13.740627,13.467353,13.331763,14.538421,14.575369,10.157858,16.765368,9.74003,15.350072,14.912053,15.732003,16.162125,17.835695,15.864397,15.91373,11.831145,16.127048,17.510315,11.591256,10.943364,11.22981,16.3761,13.880492,12.034912,0.0,9.526172,13.264713,8.495996,10.155033,10.543428,11.367345,6.96397,7.7760005,5.6444597,7.3322525,5.406944,7.0023465,5.4681635,3.0510983,2.608972,4.445816,1.9417255,1.3245009,3.763762,4.127142,4.8559175,4.6905293,6.23659,6.850829,6.242567,7.979673,0.0,0.0,0.0,0.0,0.0,67.1714
3395,105.60303,4.0,0.0,0.0,0.0,0.0,13.867896,16.02189,16.121378,17.74822,18.016455,15.610052,15.976594,18.389212,22.893255,14.814595,17.2955,20.875269,21.067575,20.402266,24.357618,22.31396,20.247103,18.476822,19.486986,22.951088,17.429728,14.942892,18.490887,22.332026,18.058174,16.944166,0.0,14.234978,16.11904,14.314017,14.31059,12.673081,15.487523,12.174252,10.681789,9.648205,9.421853,8.053613,7.9177933,6.7412105,5.869185,3.8686147,5.4231253,4.130749,3.0678587,3.4226763,3.902495,5.2933083,5.7543397,6.2742867,8.04057,8.644963,8.3123865,0.0,0.0,0.0,0.0,0.0,67.1832
3396,105.60303,4.0,0.0,0.0,0.0,0.0,17.785284,15.584219,16.46991,18.51138,17.751001,14.474138,15.898791,23.64864,26.092768,18.171843,18.601776,22.76634,24.487297,21.040226,25.013514,24.388035,21.347462,23.39977,21.252861,24.055897,23.705883,20.314077,21.675877,24.42976,19.881111,21.888918,0.0,17.49892,18.273647,19.839691,17.651735,15.489134,14.874747,16.58528,11.173868,13.391938,11.772838,8.259012,9.918871,9.115203,8.578195,7.283173,6.752911,6.505619,5.341175,5.2304573,4.2275085,5.4850397,4.7587214,5.548664,7.8195047,7.5810723,8.072474,0.0,0.0,0.0,0.0,0.0,67.2091
3397,105.60303,4.0,0.0,0.0,0.0,0.0,19.036053,17.483368,20.17843,20.093298,18.33006,17.02706,18.545128,24.155516,22.120565,19.425604,21.340412,24.210148,26.552439,21.46324,23.865433,26.921679,24.094744,23.268644,23.195507,23.563192,26.770924,22.153244,24.386368,22.997173,19.241459,23.205265,0.0,20.978022,21.071438,21.321964,18.376278,18.466658,15.105999,17.689184,12.413262,15.622647,13.810878,9.350522,11.75158,10.175721,10.707555,9.522651,8.0443945,8.171165,5.9729776,7.075074,5.3801575,6.3662972,5.5639157,4.697685,6.1655207,5.8282504,7.2870817,0.0,0.0,0.0,0.0,0.0,67.2153
3398,105.60303,4.0,0.0,0.0,0.0,0.0,14.593068,15.713653,17.06791,15.460269,15.205937,18.415047,17.926521,15.8577175,17.030567,17.107418,20.591606,19.612635,20.360025,18.413918,21.269213,21.208454,21.84882,19.9295,19.79642,20.676193,22.984325,19.547108,17.686487,18.830345,17.216114,17.966059,0.0,18.082369,18.74145,18.49119,15.440446,14.487387,13.49562,15.22347,14.480049,13.59448,13.974537,10.222746,9.381716,8.419239,11.343236,8.455691,8.9894285,6.761731,7.0569906,5.7717223,6.539917,4.843813,5.536337,3.7906718,6.3334074,5.641367,7.1933546,0.0,0.0,0.0,0.0,0.0,67.2219
3399,105.60303,4.0,0.0,0.0,0.0,0.0,12.200397,12.006482,13.162627,12.442636,11.981377,16.901375,15.150755,12.5647335,15.614283,16.207874,16.159678,16.835596,15.9243355,16.52649,18.740095,19.475208,19.365892,19.501677,16.251432,18.826277,18.348886,15.168784,16.34896,16.372242,16.576813,16.578094,0.0,17.489101,17.39277,15.871363,14.433374,12.66801,14.003253,14.217605,16.176762,11.303457,13.400811,12.310195,9.688977,9.96492,9.729445,7.8179016,9.243478,5.7535977,8.186881,2.8386557,6.8316426,3.065609,3.8718543,5.0898576,7.2300286,5.95312,7.0299225,0.0,0.0,0.0,0.0,0.0,67.228
3400,105.60303,4.0,0.0,0.0,0.0,0.0,12.583445,11.037692,13.581914,13.198317,12.770916,16.759624,15.915123,12.938716,16.621088,17.294727,16.984148,17.399544,18.998152,20.252352,19.55936,20.376516,19.87307,21.05746,20.100397,19.487484,17.355038,17.25228,19.14017,19.57062,20.730782,19.410341,0.0,19.224798,16.767984,18.554579,17.321041,14.119997,15.5674515,15.633305,17.281694,12.416283,13.328764,14.124964,11.255307,12.186324,10.010355,10.2796755,10.003259,6.367604,8.119293,3.7238684,7.267331,3.1626155,3.9799178,6.0709324,6.40549,6.6743307,6.6465626,0.0,0.0,0.0,0.0,0.0,67.2331
3401,105.60303,4.0,0.0,0.0,0.0,0.0,12.402469,12.174977,15.810871,15.219791,12.935361,14.395737,17.6682,15.243956,18.6348,17.647236,17.340294,18.173893,20.36795,21.205206,20.036406,23.434338,20.547089,20.209019,20.157272,20.864765,17.439173,20.759594,22.168242,21.159641,21.203918,22.063234,0.0,20.716599,16.80018,18.9048,17.360453,17.005585,17.246828,15.515098,15.429479,13.6769495,12.030009,13.623237,12.740967,11.861472,10.389663,12.690489,9.002294,8.089383,6.8217955,6.122464,7.8419857,3.6663363,4.217103,6.678539,4.555829,5.453628,6.119119,0.0,0.0,0.0,0.0,0.0,67.2381
3402,105.60303,4.0,0.0,0.0,0.0,0.0,11.314325,13.050209,13.532961,13.711894,13.673383,11.893231,16.620777,15.312665,17.566963,16.190947,17.460098,18.894684,19.43726,21.15409,18.579695,21.293947,21.025866,20.295263,18.98298,19.087791,18.303316,22.254257,18.964195,19.611475,20.892431,21.331741,0.0,18.91264,16.652956,19.303623,16.252632,16.413916,16.556335,16.499376,15.176868,14.953039,12.310293,13.756514,11.813378,10.599311,11.051679,12.487936,8.147716,8.985078,7.0658274,7.3015304,7.3271923,4.5918827,4.679654,5.103096,4.787899,4.4683433,6.3050375,0.0,0.0,0.0,0.0,0.0,67.2431
