,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5779,105.60303,4.0,0.0,0.0,0.0,0.0,26.01362,25.891586,25.46879,26.557682,26.300951,27.773159,25.10497,27.603512,27.052753,26.412716,25.84809,28.469627,27.888517,27.331512,27.472748,24.851685,25.924572,25.631992,26.061113,24.459745,23.649168,24.074429,22.36714,23.42506,21.418777,22.984444,0.0,22.954117,19.881409,22.144209,19.896465,20.832035,19.530119,19.132732,17.36179,18.632856,16.666176,17.673277,15.980151,17.503664,16.621958,16.596025,16.593887,14.77366,15.916896,15.1841345,14.64635,14.630244,13.783697,13.206342,12.859985,12.567231,12.122912,0.0,0.0,0.0,0.0,0.0,64.4015
5780,105.60303,4.0,0.0,0.0,0.0,0.0,24.700705,25.183329,25.434282,26.662205,24.673492,27.37943,23.687729,26.970839,26.027826,25.29535,26.742916,27.74697,27.55193,26.526215,26.220854,23.70846,26.838839,24.447643,24.58006,23.611994,24.741467,23.96218,21.44226,22.17929,21.149282,22.286203,0.0,22.316847,19.763718,21.207575,19.081322,19.844923,18.357986,18.63681,18.239227,18.70645,16.60281,16.910498,15.763657,17.427599,15.993675,16.131996,16.124187,14.786492,15.697841,15.4800825,14.633612,14.406781,13.579918,12.656699,13.480785,11.554837,12.1741905,0.0,0.0,0.0,0.0,0.0,64.4143
5781,105.60303,4.0,0.0,0.0,0.0,0.0,23.35176,24.53456,26.08738,26.390373,24.2304,25.95837,23.408195,25.092775,24.980335,25.07781,27.18439,25.789696,26.37117,24.411411,24.083008,24.255302,27.21414,22.315216,23.228392,23.659899,24.247059,23.663858,21.040161,21.689262,21.075912,21.62742,0.0,20.959232,20.128653,19.483171,18.519844,20.016172,18.643833,19.086199,17.799494,17.771698,15.173719,16.36927,15.291266,15.977224,15.60791,15.478658,15.104652,14.166201,15.151454,14.918141,13.7590475,13.259593,13.515059,12.141139,13.07642,10.6520405,11.501049,0.0,0.0,0.0,0.0,0.0,64.4215
5782,105.60303,4.0,0.0,0.0,0.0,0.0,22.664013,24.735771,26.61734,26.147528,24.503845,24.573654,23.850191,24.111418,24.099157,24.722889,27.390951,24.338654,25.039188,23.620491,24.122532,25.627031,26.320158,22.201616,23.804626,23.38519,21.98985,24.493013,20.66701,22.464785,20.945902,20.650385,0.0,19.577408,20.389551,17.379972,19.802893,18.957743,18.713634,16.917257,17.397015,19.511026,15.206501,16.54257,16.491756,15.320407,14.650508,14.261293,14.748317,14.210704,13.740029,13.441408,12.317851,12.5461,12.421982,11.9002075,11.473577,10.636875,10.399297,0.0,0.0,0.0,0.0,0.0,64.4275
5783,105.60303,4.0,0.0,0.0,0.0,0.0,24.473654,23.328596,25.972448,24.323116,24.712439,26.187431,24.120201,24.7414,24.42997,25.01817,26.35687,25.00737,25.784306,25.519428,25.245602,25.817522,25.514847,24.691319,24.481337,24.124273,20.599514,23.992783,22.270218,22.672073,21.343815,21.796988,0.0,18.825832,19.688906,18.428978,20.912031,18.49673,19.777586,17.087242,16.234333,19.573734,16.162628,16.24192,16.469896,15.522947,14.500086,14.010961,15.154017,13.739794,14.2125225,13.3531475,12.460974,12.800075,10.329035,11.550928,10.688869,11.118857,11.605602,0.0,0.0,0.0,0.0,0.0,64.4336
5784,105.60303,4.0,0.0,0.0,0.0,0.0,26.462511,24.05458,25.23403,24.396713,24.306923,27.534428,26.507275,24.697994,26.60414,27.415884,26.596548,25.544859,26.496634,26.314186,25.956041,26.124763,25.32581,25.847446,24.98495,23.972843,22.568785,24.5727,22.988258,22.617237,21.576752,22.883692,0.0,20.090536,20.854794,20.928898,21.393225,19.301455,20.126188,16.733757,16.961697,18.179197,18.64573,17.827127,16.278399,15.805464,14.193988,13.350225,16.10425,14.67069,14.555888,13.780144,13.981602,13.399123,10.508632,12.291515,10.675482,12.0467205,12.467405,0.0,0.0,0.0,0.0,0.0,64.4396
5785,105.60303,4.0,0.0,0.0,0.0,0.0,27.385584,25.437883,25.003048,26.55905,24.634104,28.536743,29.40829,26.662708,30.377615,29.467472,28.198647,26.444313,28.262665,26.686064,26.558151,27.45689,26.165573,25.895536,26.420488,24.874346,24.198914,24.976826,24.368471,23.47258,22.606075,24.151798,0.0,21.698969,21.868938,22.32361,21.399942,21.109737,21.252655,20.042223,19.091862,16.836128,17.40677,17.01619,15.334652,15.431738,15.4676895,14.313735,16.623177,15.704601,15.611855,15.554312,15.225685,14.13208,12.747185,13.578237,11.953735,12.044704,13.535622,0.0,0.0,0.0,0.0,0.0,64.445
5786,105.60303,4.0,0.0,0.0,0.0,0.0,27.087421,27.892376,25.817915,27.18279,25.666246,30.29104,28.72451,27.661903,31.587795,29.11118,31.08975,27.34908,28.054869,26.113997,26.463774,28.235554,25.344242,25.146662,27.472795,24.787012,24.651192,25.118174,23.37773,23.758913,22.34983,23.986362,0.0,21.72463,22.619959,22.176844,21.135586,20.821238,19.455088,19.22514,21.01092,18.083773,16.109213,19.855871,18.018517,16.867266,15.316757,15.917251,16.72721,15.135904,15.027954,14.856048,14.452849,14.353316,13.2558975,13.136714,12.127356,12.012039,12.180248,0.0,0.0,0.0,0.0,0.0,64.4518
5787,105.60303,4.0,0.0,0.0,0.0,0.0,25.475725,26.610723,25.693632,27.06449,25.774555,31.735672,24.22863,25.19586,30.199259,26.235163,27.370031,25.754578,27.622534,27.823544,26.084427,26.468761,25.646917,24.942093,24.604925,23.489368,23.905678,23.08995,22.661812,23.417429,22.184715,22.99071,0.0,20.102415,22.546705,20.950819,20.083897,19.778778,18.034727,18.72334,18.822601,17.758392,13.86877,19.541815,18.069351,17.253149,15.111089,15.246965,15.397223,13.713428,13.529415,12.971879,12.8188,14.1224785,11.68013,11.792409,11.807121,11.368936,12.205977,0.0,0.0,0.0,0.0,0.0,64.4574
5788,105.60303,4.0,0.0,0.0,0.0,0.0,24.077433,26.71742,24.54145,26.883749,26.377573,32.566563,24.181986,23.840467,30.277828,26.113213,24.142544,25.530119,27.282522,29.975435,26.109686,23.876734,25.907759,23.606443,23.50323,22.584675,23.790125,22.139168,22.260866,22.143013,21.979074,22.672401,0.0,20.40251,22.085112,20.882084,19.126621,19.464643,18.222452,18.060434,16.816334,18.137775,15.317698,20.286112,16.857103,16.79512,15.835119,13.764651,15.640424,13.348053,13.33475,12.57792,12.689466,13.338382,12.357431,10.464531,11.154553,11.83148,11.193898,0.0,0.0,0.0,0.0,0.0,64.4643
5789,105.60303,4.0,0.0,0.0,0.0,0.0,25.80912,28.437983,25.684885,28.965294,28.644049,31.946733,27.045773,25.974802,31.364004,26.513494,26.121536,27.709774,29.041317,31.823397,28.10913,26.209333,27.856976,25.81118,26.329296,24.633099,25.697649,24.626907,23.686668,23.500664,23.702038,23.652227,0.0,22.739267,22.822365,21.187042,20.413195,20.492777,21.209394,20.028439,16.942589,18.983902,17.363136,18.067726,15.8465,16.245043,16.303686,14.529225,16.092144,15.237284,14.877302,14.459291,14.245651,13.871301,13.858706,11.711072,11.897426,11.996436,10.633647,0.0,0.0,0.0,0.0,0.0,64.4711
5790,105.60303,4.0,0.0,0.0,0.0,0.0,28.984009,30.627285,28.913849,31.23037,30.36224,31.823732,29.553852,29.615288,32.11696,29.072466,32.738865,31.110312,31.498177,31.778625,31.03072,30.117474,30.216623,29.066347,29.676376,27.193443,28.168,27.013636,25.131392,25.356031,25.583616,26.127073,0.0,24.225855,23.745554,22.89718,22.292332,21.820648,21.43531,21.139639,19.163792,19.417606,19.960215,19.167894,17.795084,17.361616,17.325714,16.663715,17.598692,16.724756,16.104887,15.647837,15.165451,14.675176,14.319474,13.044593,12.512685,12.424312,11.406862,0.0,0.0,0.0,0.0,0.0,64.4771
5791,105.60303,4.0,0.0,0.0,0.0,0.0,30.799015,31.372835,31.00601,31.993168,30.896862,29.883316,29.593374,30.233068,31.198353,30.109169,32.618633,30.554707,31.724754,31.117315,31.829973,31.786978,31.66479,30.404274,29.476164,28.543427,27.869402,27.809301,25.514452,26.791714,25.999176,25.969622,0.0,24.450935,23.94409,23.707874,23.36909,22.024393,21.222822,21.49148,19.537493,18.669607,19.396305,18.4669,17.734838,17.185205,17.169725,17.176828,17.00571,16.505411,16.20182,15.63918,14.826215,14.558733,13.486749,13.861339,12.286044,11.875196,12.225124,0.0,0.0,0.0,0.0,0.0,64.484
5792,105.60303,4.0,0.0,0.0,0.0,0.0,26.274408,27.130833,27.739874,27.415316,27.693548,25.971285,26.85251,27.505491,27.345926,26.448624,27.546257,26.493105,27.294193,27.318392,28.244576,27.958857,27.60829,26.509468,25.03156,24.630657,25.187954,23.632967,22.82673,23.043531,21.950548,23.01164,0.0,21.298292,20.469814,21.531096,20.677666,18.702719,19.198338,18.14885,17.26296,16.288155,16.17049,16.87865,16.298325,14.201954,15.648343,15.025825,16.002,13.851447,13.730338,13.405012,12.495078,13.108005,11.889148,10.896808,10.519679,10.272586,10.034014,0.0,0.0,0.0,0.0,0.0,64.49
5793,105.60303,4.0,0.0,0.0,0.0,0.0,23.279045,24.375801,24.377218,23.371887,25.384964,24.45709,24.569117,24.319197,24.324944,23.62666,24.724056,25.36562,24.643444,24.697073,25.494816,25.481411,24.118643,23.63392,22.729984,22.407705,23.906248,20.814417,21.318476,21.594736,20.665152,20.714802,0.0,20.134266,19.120214,19.533323,17.820276,17.002293,17.885485,15.313522,15.398874,15.610232,14.615795,15.261171,15.761366,12.928293,14.083978,14.049732,14.692585,12.984509,11.659471,11.991898,12.00128,11.724941,11.560954,10.059917,10.287654,10.3614025,8.59996,0.0,0.0,0.0,0.0,0.0,64.4953
5794,105.60303,4.0,0.0,0.0,0.0,0.0,22.966316,23.239923,23.502544,23.635553,24.352694,25.6383,25.142508,24.139091,24.806364,25.75062,25.952135,26.03806,25.06701,24.805151,26.096699,25.613989,23.900703,24.338985,23.537924,22.89442,24.173351,20.758186,22.341295,21.42082,21.633537,21.891077,0.0,19.97073,19.640436,19.368631,18.884165,17.553766,17.054907,16.432749,16.123848,17.615927,15.414037,14.768945,15.536992,14.095816,13.984795,14.543641,14.539633,14.7617,11.894993,12.2449255,12.864519,12.071987,12.586126,10.9011345,10.852235,11.035308,9.902764,0.0,0.0,0.0,0.0,0.0,64.4999
5795,105.60303,4.0,0.0,0.0,0.0,0.0,24.33566,23.374746,23.66409,24.613964,24.25919,26.558746,24.288235,24.58183,24.799158,25.793896,25.653328,25.702438,25.965336,26.067266,25.781076,26.249044,24.688034,25.525509,25.64705,23.4637,22.791454,22.942413,23.79023,21.1593,20.849102,22.352844,0.0,20.789593,20.367636,19.694128,19.984169,18.760132,16.595093,18.10472,16.326365,18.17843,15.373846,15.179237,14.116362,14.897665,14.11132,14.647919,14.072444,14.299295,12.615119,12.920987,12.649534,11.260922,12.347978,10.748549,11.083559,11.026735,11.408626,0.0,0.0,0.0,0.0,0.0,64.5062
5796,105.60303,4.0,0.0,0.0,0.0,0.0,24.255905,23.509768,23.732431,24.977804,23.453785,25.332355,23.455315,23.772627,23.801514,24.195387,25.314611,23.956488,25.593008,25.625048,24.83171,26.745789,23.660011,25.690355,25.822254,22.939262,22.497396,23.433695,24.105585,20.58587,19.32627,22.316523,0.0,20.356215,19.119078,19.009193,20.36967,17.608551,17.767057,18.092175,16.129166,16.306065,15.665244,15.741028,13.866622,14.349199,13.709421,14.77863,13.746806,13.130966,12.63501,13.043109,12.343202,12.273041,11.22649,10.941449,10.883132,10.700618,10.907262,0.0,0.0,0.0,0.0,0.0,64.5121
5797,105.60303,4.0,0.0,0.0,0.0,0.0,25.079144,24.90299,24.1773,25.950638,24.052061,25.716555,25.33803,24.280933,25.320692,24.08579,25.737768,25.002645,26.218605,26.041037,25.344337,26.957632,24.609793,26.239782,26.178528,23.60935,23.685877,23.270514,23.70656,22.289278,21.649752,22.979788,0.0,20.886654,18.774769,19.94741,20.572285,17.889114,19.530674,17.634834,17.904612,16.707943,17.14268,15.918045,16.06685,14.789091,15.66772,15.945366,14.819362,13.870699,13.542788,13.536498,13.425304,12.477558,11.78905,12.541195,12.054418,12.365241,11.520053,0.0,0.0,0.0,0.0,0.0,64.5187
5798,105.60303,4.0,0.0,0.0,0.0,0.0,22.42827,23.257643,24.331463,24.267363,25.503822,23.422522,24.847052,25.692719,24.534454,23.423649,27.034912,26.308914,26.634169,26.213017,24.4008,24.143261,26.324228,24.0935,22.739666,23.140615,21.829052,20.315413,20.359018,21.157797,21.541777,21.259733,0.0,19.186394,17.001873,21.376963,18.72843,17.633062,18.166014,16.447252,18.091429,16.559658,16.223608,14.922414,15.672653,16.670721,15.233009,14.7291155,16.358122,13.332516,14.928219,12.212715,12.786966,12.040508,13.577776,12.236815,11.104086,12.139561,10.740889,0.0,0.0,0.0,0.0,0.0,64.5245
5799,105.60303,4.0,0.0,0.0,0.0,0.0,21.944471,23.076899,23.769398,23.81,26.308468,23.791279,22.71703,26.65297,23.147573,21.820704,26.224806,25.863947,26.519403,25.8265,23.524641,22.948757,27.181452,22.691502,22.730818,22.492857,21.373507,20.75671,19.999718,20.422062,21.20534,20.495245,0.0,19.022346,17.11639,21.764791,17.150908,16.526636,16.992887,16.143354,16.233362,16.086899,15.203061,14.572393,14.779447,17.292332,14.629126,13.423098,17.46796,12.259952,15.032185,12.087864,12.452544,11.364241,14.174345,10.549563,10.272718,10.936767,11.03399,0.0,0.0,0.0,0.0,0.0,64.5304
5800,105.60303,4.0,0.0,0.0,0.0,0.0,23.253588,24.464222,24.592089,24.7832,26.994843,25.377705,23.66725,26.202463,23.80707,23.465921,26.935183,26.51227,26.551737,26.706936,25.372187,25.847666,26.893496,23.374842,25.285292,23.987915,22.395504,23.374987,22.665937,21.831352,22.26886,21.729225,0.0,20.559185,19.556274,21.565506,18.038218,17.07045,18.324488,17.548132,15.695382,16.541058,15.694171,16.254604,14.730098,16.469881,14.767569,14.023584,16.817482,13.462459,15.364259,12.961759,13.730692,13.417054,13.77158,11.230114,10.764755,10.699981,11.801093,0.0,0.0,0.0,0.0,0.0,64.5357
5801,105.60303,4.0,0.0,0.0,0.0,0.0,27.379667,27.780842,27.054964,28.519213,28.569706,29.743216,28.548502,27.298004,28.334608,27.299353,30.067102,28.834389,28.440939,28.25753,29.243866,29.997087,27.107433,27.564674,28.592598,26.16425,26.17668,27.515676,25.946312,25.27561,24.895199,24.810265,0.0,23.9218,23.075861,21.882769,21.604445,20.012781,20.470634,20.211985,18.232931,19.245815,18.659895,18.41508,17.085762,16.446062,16.784029,16.539076,16.80336,16.22535,15.922753,15.331794,15.674475,14.448097,13.795856,13.829066,13.339033,12.663815,13.337206,0.0,0.0,0.0,0.0,0.0,64.5421
5802,105.60303,4.0,0.0,0.0,0.0,0.0,27.809738,27.509912,30.531668,29.43605,29.673975,29.895597,28.432005,28.494665,29.597906,28.707369,31.272013,30.93069,30.093527,29.632671,29.852413,30.750132,28.304638,27.86149,27.857311,26.636824,26.433596,26.795938,25.128868,25.324512,24.619751,25.081772,0.0,24.517408,23.179424,22.06417,21.49546,21.399265,19.57944,20.659975,20.455624,19.20405,19.252493,18.718306,16.316391,17.143467,17.41997,16.878704,18.86657,17.242062,16.448612,16.032394,13.604244,14.218717,14.116057,14.804862,15.719337,13.074305,13.253851,0.0,0.0,0.0,0.0,0.0,64.5482
5803,105.60303,4.0,0.0,0.0,0.0,0.0,25.83009,26.815002,28.62845,27.688478,26.304535,28.315279,25.423111,27.11525,29.49901,26.809853,28.533731,28.895761,30.818512,27.959692,30.313526,28.718485,27.458937,26.883188,26.679295,25.927788,25.25852,24.482094,23.5603,25.867214,25.10834,24.531425,0.0,23.16557,23.207115,22.18371,19.14108,21.01769,19.119028,20.953896,19.31594,19.278734,19.780554,18.996477,15.246022,18.580894,16.990044,17.35536,18.357141,15.752738,14.528913,16.570087,13.258088,12.943652,14.512822,14.753784,14.634098,13.403713,11.919874,0.0,0.0,0.0,0.0,0.0,64.5535
5804,105.60303,4.0,0.0,0.0,0.0,0.0,25.573982,24.793367,26.7893,26.204035,25.771418,25.321344,25.378832,26.447254,29.562305,27.20531,27.469015,27.72854,29.097328,28.305735,30.933043,27.858015,28.332272,26.749483,28.356056,26.93393,22.22043,24.123943,23.249937,24.243826,25.528515,24.95826,0.0,22.185638,22.471155,21.464445,19.394712,21.223942,20.51748,21.396122,17.65482,18.464552,19.163122,19.60031,15.808384,17.426271,15.993001,16.378494,17.298273,14.366179,14.578104,15.324663,13.442044,14.458858,14.581895,13.23458,12.962713,13.2247095,11.713384,0.0,0.0,0.0,0.0,0.0,64.5592
5805,105.60303,4.0,0.0,0.0,0.0,0.0,25.920488,24.130253,25.010231,25.598377,25.403076,23.908722,26.347012,26.297657,27.242548,26.017353,28.149324,27.383846,27.459957,27.186687,29.228855,26.589756,26.662792,26.01322,26.181963,25.722712,20.521227,24.52291,23.241156,22.667799,24.189304,23.95876,0.0,21.2035,21.453907,20.232508,20.23708,20.660593,20.104628,19.783194,16.758932,17.338287,18.310843,18.476564,16.136255,15.8161545,14.544557,14.709212,15.452288,13.760114,15.065957,14.157962,13.587459,14.481993,13.768287,12.089844,11.265706,12.554368,12.593484,0.0,0.0,0.0,0.0,0.0,64.5653
5806,105.60303,4.0,0.0,0.0,0.0,0.0,26.913496,23.45113,25.850103,26.176199,25.403742,24.902058,26.804234,26.66741,24.893444,25.995438,28.241344,26.977024,26.29998,26.940958,27.152678,25.571486,25.22853,24.82226,24.82139,25.706608,22.303572,23.400488,23.285738,21.718346,22.878105,22.415558,0.0,20.030396,20.71195,20.54241,20.553051,18.926216,19.9219,18.333923,18.244432,16.569061,16.703337,17.806454,15.67318,14.187267,15.1749325,13.616033,16.5754,14.84436,16.71719,14.16768,12.893673,14.571302,12.707034,11.380191,12.490872,11.740493,13.120172,0.0,0.0,0.0,0.0,0.0,64.5705
5807,105.60303,4.0,0.0,0.0,0.0,0.0,23.580608,22.744139,24.189877,24.87988,24.074726,25.860357,25.502832,24.408365,23.681221,25.013191,24.809813,25.630226,26.641544,25.699898,25.889008,24.776821,23.398993,23.780592,21.597805,24.908998,23.880835,21.611727,22.610878,21.658762,21.348644,20.117287,0.0,18.736574,20.27229,21.392176,18.539581,18.303282,18.876356,17.00526,17.985361,16.647535,15.919654,17.654528,15.055105,14.572383,15.677162,13.892444,15.46735,14.714496,14.687882,14.652015,13.561896,12.747674,11.903048,11.217154,11.531475,10.600784,11.385751,0.0,0.0,0.0,0.0,0.0,64.5761
5808,105.60303,4.0,0.0,0.0,0.0,0.0,23.972466,24.221668,25.808159,26.185793,26.334557,27.771927,27.296972,26.421535,25.70872,26.787663,25.46885,26.367115,26.993977,27.131168,26.731728,26.243889,25.255468,25.196972,24.038336,26.311676,24.72764,22.821924,23.545467,22.483349,20.980227,21.10327,0.0,20.621199,20.470972,22.561974,19.315678,19.40591,20.024305,18.279758,18.374758,17.27986,16.899075,18.24408,16.37263,15.396061,16.715174,13.892444,15.977847,14.965387,14.441317,14.422275,13.79291,13.407968,12.027455,11.809836,12.053794,11.184171,10.718537,0.0,0.0,0.0,0.0,0.0,64.6222
5809,105.60303,4.0,0.0,0.0,0.0,0.0,24.106554,24.693933,25.883656,24.751959,26.575369,26.541908,25.63528,25.801636,24.887226,25.368778,25.132719,27.01037,25.985203,25.992783,25.659615,27.29416,25.689863,24.51318,24.094618,25.904476,23.857899,23.318872,22.942423,23.05058,20.20888,21.068634,0.0,21.265846,20.745392,20.996267,19.531239,19.411316,18.870201,18.167978,17.5763,17.240238,17.089022,16.59932,15.667673,15.652272,16.147064,13.855983,14.387752,15.884019,13.838961,13.409258,13.248139,13.170285,11.989522,12.409084,12.702253,11.296822,10.348473,0.0,0.0,0.0,0.0,0.0,64.6284
5810,105.60303,4.0,0.0,0.0,0.0,0.0,24.0088,23.375528,24.3309,22.941744,23.815569,23.683441,23.718441,24.28303,24.078568,24.294405,25.134693,25.733307,23.949492,24.49877,23.90097,26.28962,24.951971,22.77915,23.51055,25.551758,22.376081,22.38109,21.925007,22.334988,19.695482,20.110601,0.0,19.97327,20.018612,19.980839,17.935032,17.345442,17.78012,17.939346,15.951309,16.497416,16.027187,15.221384,14.435285,14.923062,14.552026,13.564798,13.584152,14.446955,13.301736,12.17849,12.637321,12.523653,12.054781,11.9360075,12.018494,10.558634,9.739562,0.0,0.0,0.0,0.0,0.0,64.6342
5811,105.60303,4.0,0.0,0.0,0.0,0.0,26.30602,23.71329,26.577827,24.224823,27.353605,24.01689,27.59455,26.131325,27.022951,28.445255,28.848837,29.328512,25.925137,27.57982,24.885935,30.244923,26.027088,27.134922,24.214611,28.796778,25.36233,25.753355,24.862276,24.159014,22.916845,21.347736,0.0,21.8008,20.494171,20.451443,21.21124,18.286797,20.64962,19.872211,18.752787,16.948036,18.998753,17.928282,15.627678,15.284274,14.039795,16.577703,13.981997,16.271015,15.367122,14.0963955,14.708396,14.587292,13.543139,13.771404,13.012508,10.893928,11.632124,0.0,0.0,0.0,0.0,0.0,64.6401
5812,105.60303,4.0,0.0,0.0,0.0,0.0,22.202337,26.308435,22.54083,27.857985,23.73683,26.99575,24.613926,23.02762,23.476837,24.918188,25.2897,24.72967,29.45446,24.043575,27.758783,25.474634,27.56108,23.695389,26.668955,23.568357,21.094645,21.983152,21.582483,20.27948,19.821209,23.755335,0.0,18.632465,22.168333,16.866804,18.868258,20.640982,18.521217,17.316414,16.427177,18.829622,15.9392395,15.756443,17.75904,16.492659,15.241685,14.218157,15.878846,13.902143,13.484917,16.426266,12.467748,12.569855,11.585759,12.146671,10.319124,12.588225,10.171112,0.0,0.0,0.0,0.0,0.0,64.6454
5813,105.60303,4.0,0.0,0.0,0.0,0.0,21.673891,27.497063,21.612057,29.190142,22.701551,28.65979,22.836334,21.884865,21.45458,23.155567,24.25062,23.801386,31.709959,22.827723,29.880043,23.280352,28.817783,22.141615,27.83915,21.91152,19.870853,19.99817,19.85595,20.148163,19.520357,25.331656,0.0,17.282755,23.713593,16.823074,18.289658,21.903738,17.490643,16.429247,15.406085,20.560442,14.473019,14.547618,18.770716,17.555931,16.784836,13.141834,16.377386,14.740333,13.017303,18.208447,11.870934,11.423268,10.48415,12.245803,9.855499,14.254787,9.855661,0.0,0.0,0.0,0.0,0.0,64.6515
5814,105.60303,4.0,0.0,0.0,0.0,0.0,20.578703,25.601324,21.828003,27.575989,20.678938,25.488476,21.974054,21.893085,21.87341,22.326952,22.229536,23.151608,28.16001,21.361534,27.959082,22.473518,27.872337,19.86753,26.84592,21.413473,18.871643,19.287111,18.854752,18.172123,18.733435,22.936703,0.0,17.142195,22.183863,17.92681,16.332079,20.877989,16.257675,16.129778,14.088221,17.84612,13.613058,14.143381,17.229923,17.591532,16.59818,11.86422,15.045029,12.377225,11.9125805,16.170046,12.162496,10.795072,11.103371,11.020405,10.295019,12.942342,9.159039,0.0,0.0,0.0,0.0,0.0,64.6569
5815,105.60303,4.0,0.0,0.0,0.0,0.0,24.4804,23.811146,27.142595,26.212381,25.761194,23.629652,27.60141,26.31895,25.940796,26.247599,27.207003,27.776665,25.442406,25.914738,24.859846,27.098236,25.459747,25.662973,25.639202,26.100716,24.189518,23.921059,22.954073,21.62451,21.793755,20.84541,0.0,20.90544,20.342926,21.49916,19.418537,19.394253,19.095125,18.603323,17.926952,15.238743,17.040657,18.18592,15.967586,15.978669,15.529083,14.458271,14.375598,13.733701,15.069968,13.966105,13.914511,13.180163,13.088041,12.0811405,13.455615,12.062983,11.536373,0.0,0.0,0.0,0.0,0.0,64.6629
5816,105.60303,4.0,0.0,0.0,0.0,0.0,23.33237,24.29246,26.858358,25.12637,25.560047,25.28822,27.64937,25.61768,25.635986,24.602196,26.545311,26.869751,23.663828,24.011538,24.807177,26.681818,25.634449,24.112818,24.015034,23.292177,24.258478,23.70425,22.234493,21.533295,21.091717,21.614567,0.0,21.248606,18.640234,19.582123,19.012571,19.30834,18.581196,18.133509,16.36528,14.582052,17.096012,17.68586,15.74721,15.601868,15.261024,14.282897,15.578666,12.71989,14.958895,13.963059,13.112986,13.107755,12.621767,10.802497,13.07598,12.28373,10.85199,0.0,0.0,0.0,0.0,0.0,64.6682
5817,105.60303,4.0,0.0,0.0,0.0,0.0,25.456762,25.909985,26.77271,25.08915,26.664536,28.206339,27.789726,27.214262,25.991995,25.46884,27.999949,27.4203,24.38766,24.865479,26.81677,27.726608,26.723675,25.003199,22.954037,23.60445,24.860102,24.216444,23.620365,25.57028,22.67113,23.149654,0.0,22.631504,17.839455,21.291977,20.691515,19.820492,19.613165,18.554504,16.636202,16.651041,18.24356,17.562113,16.381248,15.923678,15.407459,15.003067,15.995854,15.57511,15.746537,14.037797,13.7614355,12.918569,13.623768,12.461981,13.584541,12.3612,11.9521,0.0,0.0,0.0,0.0,0.0,64.6749
5818,105.60303,4.0,0.0,0.0,0.0,0.0,25.70145,26.199644,26.428043,26.293888,26.11844,27.715508,26.670923,27.338457,26.734009,26.314566,26.455723,26.636232,25.26369,24.977333,27.34065,27.96862,27.952843,25.880661,23.665318,23.836998,23.972536,24.233372,23.67213,26.976446,23.269379,22.88791,0.0,23.70185,19.402637,22.288902,21.428364,21.757006,20.068804,19.468473,17.200512,17.852392,18.638155,17.479105,17.54506,16.490763,16.29542,15.398171,16.008904,16.761408,16.066734,14.249328,14.818133,13.28806,15.359365,13.716371,14.629448,12.083825,12.239443,0.0,0.0,0.0,0.0,0.0,64.6806
5819,105.60303,4.0,0.0,0.0,0.0,0.0,23.337086,24.712454,23.277573,25.157091,24.277876,24.596027,23.950174,25.317999,24.251614,24.316858,24.904152,24.398441,25.504507,24.751814,25.09396,25.851147,25.54008,25.211174,24.5313,23.695463,22.526573,23.001507,22.972298,25.25014,21.79279,21.379463,0.0,21.33559,20.508595,21.711073,19.770798,20.20906,19.17033,19.246515,17.864641,18.587362,17.394722,17.555227,17.909237,15.710715,16.338604,16.011501,16.270512,15.932256,15.5169735,14.096748,13.972114,13.296383,15.431668,13.588409,13.975661,12.238533,12.292203,0.0,0.0,0.0,0.0,0.0,64.6867
5820,105.60303,4.0,0.0,0.0,0.0,0.0,21.33186,22.7729,22.173197,22.65355,23.501661,23.156183,22.77938,23.598501,22.713766,22.927795,23.867687,24.71279,23.779577,23.879032,24.062994,23.841106,24.167143,23.27181,24.003874,23.446878,21.453754,22.772945,21.44481,22.45427,21.117922,20.891804,0.0,19.99808,20.860168,20.508812,19.126923,19.029251,18.866865,19.457176,17.232164,17.984419,16.462854,17.439974,18.052166,15.30948,16.298279,18.048986,17.505285,15.517106,15.521261,15.5760975,14.118118,14.041354,15.144251,12.783309,13.392324,12.917903,11.996251,0.0,0.0,0.0,0.0,0.0,64.6918
5821,105.60303,4.0,0.0,0.0,0.0,0.0,22.106901,22.443607,20.95437,21.712471,23.697481,24.255753,23.266104,23.739857,23.528475,21.226103,25.02351,24.78954,23.338522,24.430561,24.46155,24.276163,23.591444,23.524328,24.302359,23.560726,22.630106,21.741463,22.042084,19.980501,21.220175,20.969355,0.0,20.08502,19.95527,21.986216,19.777407,18.69419,17.982012,19.394878,17.958715,18.03071,15.85361,16.27581,17.417862,14.53957,15.191922,19.158634,16.275688,15.391547,15.665791,15.534238,14.766888,12.729524,15.343294,11.680309,12.859237,12.499807,11.416205,0.0,0.0,0.0,0.0,0.0,64.697
