,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2102,105.60303,4.0,0.0,0.0,0.0,0.0,19.371721,24.74059,24.693672,27.051817,26.089762,26.202232,25.073107,20.959175,26.073164,24.408371,26.196238,26.237272,25.682178,26.622427,26.108698,24.907038,25.720957,23.377302,24.110516,23.931292,22.150963,21.063534,21.202065,20.827265,20.792452,20.436445,0.0,18.930376,18.780228,19.805796,17.916954,17.109318,17.485203,16.345587,16.139364,15.81939,15.0784645,15.005174,14.180428,13.431605,14.039701,12.651955,13.332974,10.192763,12.580336,12.406958,11.78096,11.86378,11.128032,10.3503065,10.874798,10.179537,10.846432,0.0,0.0,0.0,0.0,0.0,38.5936
2103,105.60303,4.0,0.0,0.0,0.0,0.0,24.451689,25.590067,25.84701,26.725113,26.729649,26.828526,28.16061,25.562344,26.808382,27.256535,27.053036,26.505785,26.654594,26.436632,26.50266,27.172857,25.846773,25.541935,24.388285,25.926853,22.313095,22.949831,20.98952,20.452627,21.536861,20.845526,0.0,19.797062,19.447102,19.484327,18.2449,18.182243,16.94213,16.968359,16.045267,17.00611,14.479738,16.094955,13.899344,14.795456,14.392864,12.964396,12.970109,13.604022,12.471525,12.939671,11.860665,12.325837,11.55229,11.365386,11.142109,10.221463,11.237631,0.0,0.0,0.0,0.0,0.0,38.6064
2104,105.60303,4.0,0.0,0.0,0.0,0.0,23.65508,22.664017,23.892635,23.475832,23.941208,23.85576,27.36299,22.769354,24.494747,27.03394,24.880884,24.188492,24.285633,23.35933,23.09068,26.584917,22.526205,24.797777,22.329933,24.606176,21.005596,22.525824,19.26121,19.12657,19.324097,18.09193,0.0,17.539112,18.297651,15.976377,17.920328,16.790422,16.801985,16.085747,14.450056,16.491152,16.857203,10.73513,13.104802,14.311782,12.539057,11.998029,12.157044,12.719131,11.130472,11.6225815,10.634428,11.489073,10.563651,10.893551,9.847417,9.017875,9.376416,0.0,0.0,0.0,0.0,0.0,38.6129
2105,105.60303,4.0,0.0,0.0,0.0,0.0,24.127283,22.50525,24.7401,23.74425,24.073202,24.72354,27.75286,23.644176,24.250164,27.613865,25.680983,25.465534,25.028759,24.959772,22.497082,26.935312,22.96928,25.283915,22.82373,24.429432,22.860636,23.52587,20.688705,19.781809,20.438667,19.05005,0.0,17.540382,18.691963,16.719946,19.23863,17.700552,18.244154,16.004375,15.286013,16.295073,18.916378,10.754538,13.884568,14.874951,12.856093,13.117355,14.0094795,13.352503,12.529699,11.919292,12.252274,12.454096,10.866444,11.610251,11.266357,11.21346,8.550831,0.0,0.0,0.0,0.0,0.0,38.6188
2106,105.60303,4.0,0.0,0.0,0.0,0.0,26.670053,25.609539,26.6756,27.729176,26.540623,27.237782,27.924683,28.038647,27.345652,28.66099,28.305162,28.582075,28.349684,28.321733,25.934973,28.463366,26.059866,25.285967,25.3127,25.17511,24.270584,24.454092,24.684797,23.14832,22.688011,21.59467,0.0,19.997887,19.498625,19.374258,20.577608,18.400217,19.437542,17.30318,17.944382,16.685886,20.013966,14.319945,15.757041,15.650346,13.762349,14.329723,15.682318,14.9096775,13.413725,13.075052,13.536984,14.267312,12.017531,12.553533,12.715564,13.103449,10.335111,0.0,0.0,0.0,0.0,0.0,38.6246
2107,105.60303,4.0,0.0,0.0,0.0,0.0,27.13991,27.120895,26.713467,28.21237,27.258348,27.494009,27.399387,28.527605,28.386278,28.863821,28.509256,28.56407,28.425243,28.73377,27.772009,28.758646,26.803904,24.197542,25.553734,25.207506,24.665369,24.505884,24.687517,23.216007,22.67419,22.641264,0.0,21.530107,18.480799,20.022106,19.051977,18.739882,16.64358,17.43281,18.211678,16.336985,16.321545,17.707268,15.644061,16.025959,14.471937,14.3016205,15.105287,15.03478,13.314357,12.939174,13.561527,14.208873,12.655207,13.1845,13.206181,13.302972,11.927776,0.0,0.0,0.0,0.0,0.0,38.6306
2108,105.60303,4.0,0.0,0.0,0.0,0.0,26.487707,25.89497,25.4105,26.446764,27.459661,25.691607,26.384773,26.407614,26.97614,26.622547,27.090847,26.484596,26.288857,26.613297,26.601965,26.707027,26.38741,22.276684,24.40092,23.78382,23.876644,22.370523,22.043427,21.71706,20.515562,21.144484,0.0,20.722206,17.735392,18.595419,17.42785,17.727411,16.532124,17.201845,16.790075,16.006544,15.918105,14.998203,15.122663,14.772408,14.538213,13.623803,14.469471,14.932724,13.09031,12.579377,12.856556,12.747317,12.570019,13.031878,12.373848,11.502977,11.924737,0.0,0.0,0.0,0.0,0.0,38.636
2109,105.60303,4.0,0.0,0.0,0.0,0.0,26.03965,25.657782,25.99011,26.64719,28.4676,26.017473,26.07917,26.274965,26.627123,25.788054,27.544931,27.011621,26.061224,26.5787,25.960867,26.139423,26.138477,23.222353,24.306301,23.12259,23.17137,22.204214,20.40791,21.67025,20.716934,21.442131,0.0,19.991102,19.177605,19.616749,18.278038,18.341301,17.888872,17.423037,15.972226,15.820741,15.751417,14.954522,14.229594,14.956988,15.191482,14.239555,13.621526,14.96012,14.2977705,12.997311,13.946542,12.790555,13.31275,13.029413,12.350572,12.185948,12.165774,0.0,0.0,0.0,0.0,0.0,38.6424
2110,105.60303,4.0,0.0,0.0,0.0,0.0,27.276525,26.97827,27.779861,28.844698,28.649553,27.431345,27.121939,28.067038,28.496029,28.125622,29.4376,29.636086,28.56014,28.827578,27.254288,27.892292,27.937435,26.151848,25.455288,24.702251,24.008265,24.459484,22.561705,23.709564,22.64151,22.308067,0.0,20.996775,21.128386,21.11072,19.893337,18.952435,19.95302,18.376556,16.384302,17.684195,16.794119,17.052334,14.15849,16.763119,15.99921,15.422214,15.073336,15.592333,14.446974,13.552788,14.071129,13.278227,13.739457,13.547525,12.710971,12.904432,13.122719,0.0,0.0,0.0,0.0,0.0,38.648
2111,105.60303,4.0,0.0,0.0,0.0,0.0,25.540314,26.997843,27.974722,28.404007,26.686644,27.599379,26.312138,27.76307,28.141542,28.02656,28.989065,29.972782,28.741005,28.913994,27.031673,27.520319,27.787577,27.0464,25.498959,25.036903,23.768644,24.52268,22.795013,23.824596,22.734545,22.391981,0.0,21.594227,21.578262,19.39044,20.045004,18.80969,18.76226,17.687239,17.905468,18.14388,15.776216,17.664553,14.434108,16.015402,16.358385,14.93317,14.655941,14.864242,14.540594,13.254649,14.406479,13.746567,13.996333,12.46869,12.285725,12.725005,12.113544,0.0,0.0,0.0,0.0,0.0,38.6544
2112,105.60303,4.0,0.0,0.0,0.0,0.0,24.565922,26.129967,26.057772,27.04968,25.632303,26.279415,25.12709,26.211632,26.466215,25.756886,26.85659,28.151129,26.938757,27.165258,26.873362,25.514452,27.836987,24.3876,24.55623,23.787025,22.724247,23.695013,22.175379,21.744545,21.456703,21.31982,0.0,20.447021,21.24276,19.249437,20.220003,18.673946,17.86229,15.392282,18.283287,16.882256,14.156747,16.289658,15.03637,14.727382,15.543221,13.614804,14.943492,14.332369,14.628695,14.614905,13.897642,13.239072,13.481831,11.10879,11.873896,11.843434,11.018294,0.0,0.0,0.0,0.0,0.0,38.6598
2113,105.60303,4.0,0.0,0.0,0.0,0.0,24.195059,26.130905,26.151146,26.53408,25.689486,26.69424,25.480915,26.756851,25.934826,25.545782,26.697891,27.148949,25.518791,26.476841,27.25152,25.503763,26.647743,23.750355,24.862358,24.52358,22.884659,23.85569,22.310661,21.834618,21.619164,20.44177,0.0,19.174488,21.742517,19.612617,20.933023,19.361006,16.804956,15.65847,17.444695,15.258942,14.864936,15.31225,15.478077,14.432822,14.601334,14.891874,14.255606,15.095182,14.448278,14.233822,13.682076,13.979202,14.015785,10.832849,12.378688,12.175362,11.310074,0.0,0.0,0.0,0.0,0.0,38.6653
2114,105.60303,4.0,0.0,0.0,0.0,0.0,26.004738,27.0264,27.79901,27.851889,27.065437,27.996414,27.765678,28.959597,27.36198,27.727362,29.428192,29.029222,26.916754,28.22181,27.924673,27.700321,27.685976,25.356628,26.652334,26.340384,25.490295,24.885118,24.27991,24.146954,22.319859,22.37539,0.0,21.18915,22.938616,20.87235,20.888754,20.164455,19.087019,18.203117,17.659159,14.6045,18.34172,16.039572,16.15112,14.967107,14.251793,14.979129,15.252293,15.852016,15.076175,12.71504,13.395218,13.909755,15.668952,13.46579,12.607218,12.866942,12.680607,0.0,0.0,0.0,0.0,0.0,38.6712
2115,105.60303,4.0,0.0,0.0,0.0,0.0,25.465284,26.298723,26.239355,27.368227,26.75274,28.074667,27.629044,27.923418,27.249601,27.287046,29.473894,27.905094,26.888403,27.585646,25.98115,28.205767,26.653862,25.96874,25.359587,24.845963,25.048065,23.10709,22.965937,24.681599,22.839401,23.511644,0.0,22.331545,22.299797,19.273945,17.341629,19.628815,18.158117,20.377523,18.428635,14.546106,17.493591,15.60435,16.455128,14.894493,14.422917,13.352237,14.800859,15.063896,15.721826,12.451832,12.309459,13.170351,15.381438,14.572099,12.006531,12.872631,12.626666,0.0,0.0,0.0,0.0,0.0,38.6778
2116,105.60303,4.0,0.0,0.0,0.0,0.0,25.560667,26.043468,26.34469,28.73517,28.37265,28.499037,28.197386,29.043282,27.633284,26.40357,30.523516,29.288923,28.841267,28.918829,27.287586,29.841238,27.433027,26.720085,25.92341,25.117388,25.827972,23.97279,23.131338,24.486414,24.593687,24.59933,0.0,22.314335,22.636398,20.583065,18.24803,19.595648,18.179129,20.587177,19.508919,16.280838,16.703522,15.925649,16.79853,15.824578,14.76688,13.405285,16.143913,14.475019,16.608337,14.566831,12.453746,13.238919,14.164205,14.357139,12.7567215,11.925848,11.611279,0.0,0.0,0.0,0.0,0.0,38.6845
2117,105.60303,4.0,0.0,0.0,0.0,0.0,25.290844,26.679314,28.572733,29.483131,29.6316,29.689863,29.159973,30.22949,27.605362,26.453846,30.523417,30.174227,28.733871,29.587217,28.556091,30.10588,28.1894,26.882978,26.977905,25.963577,26.915642,25.684381,24.167727,24.877079,25.13158,23.574966,0.0,21.700405,21.54097,21.47213,19.499039,19.014011,18.390934,20.00902,19.179987,17.809412,16.441668,16.64429,16.85059,16.799921,14.979925,15.567861,16.270824,15.238881,16.489737,16.000679,13.517776,14.551877,13.476324,13.000099,14.493804,12.789761,11.074041,0.0,0.0,0.0,0.0,0.0,38.6903
2118,105.60303,4.0,0.0,0.0,0.0,0.0,25.869284,24.042992,31.13786,28.580202,28.273182,28.45351,27.343548,29.475697,26.691969,25.634045,30.343876,29.231293,27.21394,28.16322,27.896389,27.632196,28.557266,25.547611,26.827131,26.146051,24.754442,25.174267,24.254768,23.151669,22.63037,20.710384,0.0,18.809208,18.575499,20.410698,21.301428,17.268497,18.447353,17.476763,16.7573,16.726978,15.66516,16.755438,14.851887,15.727342,14.810135,15.131771,15.455793,15.031104,14.9976635,15.185138,15.014297,15.496142,14.317861,11.659869,14.36853,13.47992,11.092255,0.0,0.0,0.0,0.0,0.0,38.6958
2119,105.60303,4.0,0.0,0.0,0.0,0.0,28.709372,24.668991,31.254599,29.685352,27.674921,28.286837,27.91769,29.182503,27.69122,28.96304,30.072681,29.086082,28.672804,27.093418,27.559525,28.477709,27.410828,25.024178,25.154905,27.541039,27.612345,23.837051,20.55855,23.887999,25.889015,27.297588,0.0,28.753061,28.23206,22.966915,16.71982,21.380684,20.437967,18.58806,22.870386,23.500637,22.196754,19.032944,21.002985,16.254211,17.15417,15.981899,15.436599,17.8024,16.97699,14.687908,15.784257,16.088696,13.003054,12.867579,11.864032,14.406303,14.270009,0.0,0.0,0.0,0.0,0.0,38.7018
2120,105.60303,4.0,0.0,0.0,0.0,0.0,24.503214,21.500042,25.497042,25.72484,22.8507,23.369482,24.190279,24.735228,23.579283,25.321001,25.309605,24.518133,26.164505,23.035664,23.118027,25.481752,21.73793,21.49968,20.756403,24.098064,24.579676,19.626385,15.208794,20.143282,23.925993,26.283112,0.0,28.575813,28.662777,20.782667,12.368343,19.5807,17.912539,15.965395,21.76978,22.455017,21.326147,16.844759,19.832355,12.985332,15.056801,14.112458,13.239794,15.443085,14.588996,11.297407,12.824718,13.175002,9.873576,11.295444,8.8524065,11.151484,12.567601,0.0,0.0,0.0,0.0,0.0,38.7085
2121,105.60303,4.0,0.0,0.0,0.0,0.0,16.530539,15.93798,16.57344,16.289846,16.444149,15.979609,17.107698,16.91524,16.837261,18.08138,16.708658,17.363796,18.40863,16.639286,15.25886,17.840237,14.15928,15.73726,14.015607,16.547464,17.203663,13.978195,10.186355,14.461172,16.587069,18.699041,0.0,20.195368,19.971922,13.929351,9.025662,13.923893,12.907561,11.478549,15.267652,16.12372,14.841034,12.145302,14.80892,8.481447,9.438948,9.997888,9.099296,11.209596,10.195008,7.8897295,8.44422,8.541534,6.5875626,8.802521,6.171213,7.4868255,8.220736,0.0,0.0,0.0,0.0,0.0,38.7147
2122,105.60303,4.0,0.0,0.0,0.0,0.0,14.5614605,13.852832,15.095882,12.995426,15.230784,15.503203,14.708957,15.657926,15.341001,15.739247,15.316937,15.5393,15.75545,15.727837,13.620748,14.392669,13.7607155,14.337537,13.829492,12.918348,11.086528,13.507645,13.266218,11.794598,12.203102,10.583179,0.0,9.357539,8.731912,9.555641,12.154329,9.0844965,9.486818,9.70697,8.238459,9.641028,7.1253767,9.633629,8.551,8.275358,7.9296618,8.235018,8.137455,9.259245,7.318562,7.753969,7.973484,7.4545755,7.127229,7.072308,7.71859,6.552118,5.9942484,0.0,0.0,0.0,0.0,0.0,38.7194
2123,105.60303,4.0,0.0,0.0,0.0,0.0,23.524752,23.278408,22.968147,22.99893,24.455822,25.168787,24.551966,25.452713,24.19998,24.211628,24.876566,23.283003,24.295578,25.197287,24.791265,23.663992,23.535479,23.289194,23.277922,22.728807,19.817812,20.449438,21.243927,16.620878,20.047758,18.967842,0.0,18.486359,16.947472,17.167767,17.227264,16.460648,16.04044,15.151199,15.296174,16.531506,13.779272,15.693847,14.0852,13.678307,13.401811,13.119157,11.708529,13.970262,12.909384,11.878319,11.870643,11.292946,10.736142,11.0747,11.075686,10.115268,10.087332,0.0,0.0,0.0,0.0,0.0,38.7253
2124,105.60303,4.0,0.0,0.0,0.0,0.0,25.545355,27.438795,28.632029,28.015966,26.88219,29.238348,28.65971,27.118626,27.78452,27.525776,28.549883,27.47331,28.30375,27.51793,29.54993,28.069962,25.620699,25.8874,26.449837,25.451988,22.927156,23.438633,23.050262,18.916039,22.496902,22.087027,0.0,20.913765,19.40194,20.564865,18.92753,18.50875,17.356049,17.23008,17.05526,17.327923,15.160702,16.595144,15.626985,15.602116,16.25908,14.5205765,13.791345,14.531221,14.866281,12.923237,12.859403,12.486,12.069428,11.788968,12.947868,11.207055,11.327166,0.0,0.0,0.0,0.0,0.0,38.7313
2125,105.60303,4.0,0.0,0.0,0.0,0.0,24.026134,24.830997,29.310268,26.444307,26.483318,26.55429,26.586332,24.325207,25.65934,26.032717,27.322187,26.755335,26.817287,24.325731,28.297146,27.57764,23.935196,23.655855,25.195568,22.982206,22.80775,21.459648,20.886717,19.57375,19.887798,21.139767,0.0,19.573566,18.664326,18.989138,18.131882,17.96158,17.45078,16.565138,15.107991,15.826887,13.389607,15.094971,15.261899,14.048774,14.407481,14.298715,13.14584,12.8833065,13.441543,13.283292,13.160107,11.106838,11.845905,11.421763,10.801277,10.811715,9.933968,0.0,0.0,0.0,0.0,0.0,38.7367
2126,105.60303,4.0,0.0,0.0,0.0,0.0,23.08533,27.068014,26.526897,21.11668,21.666235,25.484682,24.866127,24.485577,23.844597,25.36427,25.633669,26.63771,28.573027,23.709505,22.996914,25.413977,22.996574,23.705368,24.736229,20.500038,19.85809,18.8834,17.965715,21.32393,17.311266,18.382496,0.0,17.820456,15.940962,17.637606,16.48905,17.708435,14.3649435,16.027012,13.714989,15.084255,17.897154,14.523545,14.380676,13.154176,13.706274,12.048359,13.182136,11.859758,12.218902,13.07242,13.392362,9.951899,10.01927,10.583112,8.89658,9.261941,9.6128025,0.0,0.0,0.0,0.0,0.0,38.7424
2127,105.60303,4.0,0.0,0.0,0.0,0.0,25.43085,28.513124,22.181322,20.471334,22.28709,27.227535,25.91158,25.854856,25.028738,25.951189,25.643702,26.167616,29.18244,27.459728,23.979073,25.221197,24.733244,24.057161,26.29875,23.377249,18.483906,18.28832,17.239962,22.392136,18.484058,18.779512,0.0,19.178532,16.713,19.155334,16.510487,18.335627,15.028739,16.646862,14.513959,15.453589,22.025969,15.955202,13.719634,14.09791,13.881357,11.937908,12.919478,12.135612,12.818558,13.559708,14.263091,11.193064,9.734755,12.019632,9.67403,10.221979,11.002504,0.0,0.0,0.0,0.0,0.0,38.7476
2128,105.60303,4.0,0.0,0.0,0.0,0.0,24.374489,25.951447,20.652103,21.055882,22.001743,25.992939,25.124672,21.675165,24.948402,25.641088,24.719334,25.883698,27.117525,27.277092,22.79826,24.408726,22.871902,22.365892,23.59528,23.633562,17.773893,18.702904,17.04331,21.576141,19.898651,19.082056,0.0,18.845205,17.638565,18.676659,16.621792,16.911526,14.340728,16.553246,14.484841,15.221331,19.835283,15.025787,13.618371,14.193495,14.220944,12.068594,12.219703,12.463189,12.345295,12.625606,12.784925,11.924425,9.719436,11.881737,11.501055,7.119152,11.074472,0.0,0.0,0.0,0.0,0.0,38.7534
2129,105.60303,4.0,0.0,0.0,0.0,0.0,24.689909,23.467762,24.332512,25.66747,25.964287,26.08865,25.433252,32.007122,25.568558,26.299955,26.543875,26.387224,25.620073,26.469841,26.52392,26.44324,24.600346,21.864595,23.851456,23.787525,21.453363,21.414818,20.612392,21.799017,21.802095,20.881973,0.0,19.745403,19.882736,19.132399,17.788914,17.520477,18.311766,17.327864,15.177346,15.359136,15.073159,15.029797,14.297257,15.087438,14.297333,14.6964,12.492416,13.58991,12.694648,13.5936775,13.297515,13.0202055,12.373807,12.371528,13.431292,25.486208,10.860325,0.0,0.0,0.0,0.0,0.0,38.7594
2130,105.60303,4.0,0.0,0.0,0.0,0.0,25.216543,26.479767,27.743353,26.53528,25.260036,27.719988,26.06316,38.07961,26.261776,27.053312,28.057701,26.553915,27.647568,26.095032,27.92157,27.370607,27.343014,24.940779,25.331585,23.541246,24.090515,23.750921,22.012064,22.263645,22.786245,20.99529,0.0,19.699501,19.064764,20.019903,18.342422,19.79741,20.074682,18.208134,15.92531,15.641456,16.441158,15.730695,14.494234,15.861804,14.730866,16.177702,13.388695,14.815175,13.612201,13.465784,13.357734,13.615243,13.824038,12.6218,14.916803,32.88545,10.104376,0.0,0.0,0.0,0.0,0.0,38.7644
2131,105.60303,4.0,0.0,0.0,0.0,0.0,25.38149,25.597988,27.178064,26.1188,25.63627,28.713951,26.215448,35.025406,26.394413,26.935957,27.171217,26.564905,26.868742,25.844908,28.196878,26.431198,27.37229,24.5933,24.460464,23.275599,23.563538,22.673098,21.371103,22.394045,23.055048,19.85774,0.0,19.598478,18.400347,19.453796,16.079172,20.407713,19.876354,18.054129,16.482023,15.644601,16.790955,16.32671,13.661757,16.060585,13.998991,14.731068,14.508214,14.854556,13.469168,13.19223,13.99217,13.597417,14.195622,12.722449,14.145027,27.256159,9.600175,0.0,0.0,0.0,0.0,0.0,38.7706
2132,105.60303,4.0,0.0,0.0,0.0,0.0,26.949707,26.917542,28.05471,28.542273,27.169542,27.784569,27.571772,26.460934,27.396753,27.343906,28.215208,26.853992,27.934322,27.55187,28.290625,27.514387,28.094568,24.707714,24.391956,24.803736,23.409021,24.699942,22.649109,22.386587,23.005098,21.426823,0.0,20.64431,18.352608,19.840166,16.314026,20.299488,17.666248,17.814445,16.897974,16.324894,15.940022,15.931584,13.876423,16.072866,13.5085125,13.801609,14.739209,13.588226,13.230347,13.504228,13.733403,12.948141,13.162072,11.193383,12.753946,8.960551,10.170932,0.0,0.0,0.0,0.0,0.0,38.7899
2133,105.60303,4.0,0.0,0.0,0.0,0.0,28.293306,28.988909,28.901342,30.583014,29.169056,29.066643,29.121433,29.367512,28.41196,28.646355,31.252533,27.842476,29.537186,29.030998,29.212555,28.876171,28.561829,25.775818,25.899916,25.83462,25.019537,26.404757,23.880247,23.431522,23.00436,23.864195,0.0,21.524492,18.9172,21.195005,18.328836,19.417265,16.286871,17.03151,17.503506,17.07971,15.632636,16.359932,14.1211815,15.386598,12.834148,13.797203,15.266614,13.700783,13.786407,13.847415,13.192933,12.527621,11.858584,11.29826,11.046928,10.946749,10.960323,0.0,0.0,0.0,0.0,0.0,38.7996
2134,105.60303,4.0,0.0,0.0,0.0,0.0,28.59181,26.0592,29.377321,25.82371,29.9958,24.919422,25.516289,29.729454,28.605791,29.592997,27.695087,24.389755,30.60098,29.469727,29.842194,25.568676,25.191286,26.53127,22.882048,25.956188,21.188,26.836876,20.854807,24.226454,22.649414,20.930872,0.0,21.405132,18.653656,18.185251,17.341715,17.95631,16.560621,16.308847,14.0294285,13.923129,13.4465,13.694633,14.498104,14.298269,12.584532,12.30165,11.8092785,11.740541,11.731456,10.841319,9.947565,9.942707,9.024526,9.531153,9.491496,9.318303,9.07984,0.0,0.0,0.0,0.0,0.0,38.8098
2135,105.60303,4.0,0.0,0.0,0.0,0.0,27.969334,23.972713,27.767155,24.06703,29.623106,24.760792,24.409277,28.776525,27.786894,29.067863,25.20133,23.890713,29.258944,28.43882,28.419529,23.543777,23.637213,26.405611,21.737867,24.888086,18.674324,24.00968,18.284025,24.38282,22.040342,17.268759,0.0,20.35766,18.428623,15.391864,14.803778,16.78841,16.368639,15.280775,12.132606,11.851262,11.315935,11.606222,13.88855,12.802925,11.696804,9.929721,10.34247,10.393249,9.435832,8.476017,7.5530367,7.6229815,8.404665,8.475547,7.459355,7.4695067,6.4491525,0.0,0.0,0.0,0.0,0.0,38.8168
2136,105.60303,4.0,0.0,0.0,0.0,0.0,28.240917,26.913733,28.59747,27.100649,29.514593,26.955055,26.428564,30.089937,28.165653,28.849163,25.887342,26.33325,28.859146,28.85587,28.116396,25.368088,25.245705,26.0813,23.916319,24.941154,19.146828,24.139511,19.230621,23.219429,22.187387,18.007404,0.0,20.26273,19.704622,16.575733,15.843938,16.461262,17.04517,15.838962,12.541553,12.134186,12.468539,11.92904,13.858414,13.260275,12.85919,11.071338,11.241108,10.182022,10.1382885,9.940451,8.8912,8.30448,8.942402,8.343479,8.964303,8.596148,7.382673,0.0,0.0,0.0,0.0,0.0,38.8334
2137,105.60303,4.0,0.0,0.0,0.0,0.0,27.301262,29.717148,29.376865,30.54268,28.288038,31.174734,28.65074,29.792414,28.781199,27.983824,30.264246,29.298845,28.452036,27.860403,28.17048,27.91382,27.393623,24.74166,26.782042,24.038828,23.592411,22.764936,21.303307,21.550013,21.452003,20.86494,0.0,19.99913,19.20324,19.83526,18.057018,16.511316,17.06599,15.894768,15.590545,14.360283,14.832129,14.507496,13.681446,13.891828,13.870283,13.404874,13.341373,12.711806,12.642348,12.836163,12.053954,11.162074,10.893806,10.724706,10.543815,10.610938,9.91526,0.0,0.0,0.0,0.0,0.0,38.854
2138,105.60303,4.0,0.0,0.0,0.0,0.0,26.601698,27.643772,29.96416,27.758446,28.247198,28.81841,27.00339,28.438856,29.212399,27.760353,28.97852,27.964828,28.267668,26.762955,28.282707,25.783752,25.591568,23.891298,24.515783,23.017689,22.81615,21.512081,20.832895,20.357279,21.194124,20.154413,0.0,19.47361,18.676916,18.684969,17.973919,16.623222,16.97067,15.547955,15.644126,14.056325,13.679938,14.539194,12.801411,14.453317,15.255952,13.328464,13.455533,12.861076,12.453388,13.22251,12.580857,11.520479,11.214343,10.829385,11.47699,10.3774395,11.0139265,0.0,0.0,0.0,0.0,0.0,38.8603
2139,105.60303,4.0,0.0,0.0,0.0,0.0,27.53484,27.480593,29.830622,28.672152,28.136099,28.904947,28.372887,27.686932,29.0842,28.631365,28.837324,28.506178,28.353645,27.215439,28.433632,25.369051,26.366457,24.031645,25.126524,23.398205,23.43829,21.962177,21.838547,21.355597,21.088795,20.134024,0.0,18.979952,18.131454,18.852055,17.992956,17.568623,16.768093,14.959283,15.660778,14.285708,13.078907,14.876435,14.247754,13.913527,15.456685,13.523563,13.555965,12.9061775,13.331983,12.687599,12.138143,11.187597,12.099363,11.018808,11.495231,10.303182,10.313444,0.0,0.0,0.0,0.0,0.0,38.8666
2140,105.60303,4.0,0.0,0.0,0.0,0.0,27.085619,27.798866,28.229525,28.630539,27.32782,28.419502,28.32793,27.354782,27.576315,28.164406,28.738688,28.326328,27.318016,28.02438,27.497858,25.646547,25.940695,25.148884,24.980375,23.406076,23.26174,22.676077,22.324179,21.602869,20.893463,20.805824,0.0,19.241087,19.279007,18.519423,17.56045,17.559862,16.765112,14.860048,15.084817,14.382299,14.101508,15.64719,15.512169,13.589361,15.116121,14.483411,14.2323,13.016279,14.230552,12.499517,12.158492,11.242577,12.106685,11.088538,11.654542,11.325725,10.589324,0.0,0.0,0.0,0.0,0.0,38.8721
2141,105.60303,4.0,0.0,0.0,0.0,0.0,27.014822,27.577562,27.829382,28.56202,27.362743,27.767826,28.397976,27.788706,27.083796,27.504786,29.473333,28.307055,27.338583,27.4142,27.050058,26.603065,26.326235,26.303045,24.756628,23.652933,23.682947,22.658909,22.271769,21.639172,20.210218,21.277649,0.0,19.740719,20.073172,18.381653,17.328728,17.390596,17.189112,16.166132,15.859529,15.291509,15.921898,16.959906,16.146376,13.803152,14.845899,15.073954,14.269569,14.107385,14.110378,13.565914,12.839026,12.631636,12.5602255,11.514483,12.083193,11.841177,11.80442,0.0,0.0,0.0,0.0,0.0,38.8775
2142,105.60303,4.0,0.0,0.0,0.0,0.0,21.051094,21.453854,21.98588,22.562986,22.639017,21.686445,22.631512,22.169739,21.42193,21.653223,23.488073,22.509855,21.991463,21.04553,20.682703,21.385204,20.609503,21.050732,19.585686,18.632109,18.632109,17.822704,17.230623,16.933077,16.047647,17.220957,0.0,15.71704,16.565794,14.161124,13.836469,13.160268,13.771067,13.491107,12.677032,12.308818,12.462165,13.335175,11.613406,10.807379,11.326751,11.505529,11.859328,11.299661,10.010994,11.111929,10.076195,10.175258,9.779781,9.083463,9.649001,9.104526,9.317538,0.0,0.0,0.0,0.0,0.0,38.8835
2143,105.60303,4.0,0.0,0.0,0.0,0.0,14.299821,14.277549,15.413602,15.671575,15.494392,14.860333,15.506479,15.0388775,15.304195,14.949856,15.741219,15.4766035,15.012908,14.495803,13.452432,14.583864,14.271711,13.599428,12.405779,12.832616,13.155118,12.198328,11.636199,11.342401,11.274043,10.744443,0.0,9.8251915,11.510941,10.192468,9.901402,8.869915,9.2841835,9.325293,8.70646,8.348802,8.067186,8.771616,7.742683,7.3756447,7.901668,6.829159,7.7334743,7.503305,6.5944705,7.9789753,6.339532,6.80746,6.284398,6.092483,6.851509,5.6371055,6.0326505,0.0,0.0,0.0,0.0,0.0,38.8901
2144,105.60303,4.0,0.0,0.0,0.0,0.0,16.084143,15.520053,15.5904455,15.814477,14.783215,14.264479,15.559025,16.139421,15.64005,16.207525,16.14563,15.81714,15.822085,14.078109,13.8766365,13.7628565,14.695663,13.03453,12.091187,13.389233,12.462211,12.864239,13.648758,11.594298,13.695758,12.226659,0.0,10.433998,10.474215,11.31904,9.884954,9.13473,8.710419,9.091865,8.280219,8.782976,7.755081,8.413008,7.4876685,8.124959,7.418882,6.7966948,8.008176,7.081653,7.7327433,7.8668604,6.4122825,6.9557166,6.231201,6.4378104,4.8443284,4.913663,5.539262,0.0,0.0,0.0,0.0,0.0,38.8953
